I 250
J 25
3.7095 28.8051 9.6897 12.7923 20.5338 4.9193 8.9982 25.3387 29.9119 2.4974 28.6162 6.2657 28.6256 18.2596 21.2459 13.5586 3.1669 4.6757 21.4596 8.1479 19.648 16.5029 26.0844 22.9779 9.5309 
13.5245 15.4177 20.3271 17.3781 13.5468 18.11 22.5143 14.1717 13.6192 14.8646 18.7994 16.1741 10.8346 10.0946 16.8148 14.4419 12.2552 13.974 15.9509 16.6986 14.2413 10.9462 23.4784 15.4686 5.0916 
2.8745 23.648 15.2988 16.0623 17.6179 8.1201 14.1702 17.6889 23.6533 6.9027 24.7216 8.8041 22.8738 16.0278 14.5169 12.9368 1.9138 6.198 19.6929 11.7499 11.9866 11.9696 27.9829 16.5554 4.709 
9.7891 31.8059 1.1254 22.5352 32.5628 4.491 9.1682 32.0315 39.3094 8.5156 39.7203 5.0412 31.1997 28.6549 27.676 22.4523 9.3831 8.8763 28.1864 10.8249 20.8108 26.0775 29.685 31.4827 16.2049 
7.5313 21.7427 20.8522 15.7152 13.2041 13.878 16.4269 16.2704 18.2107 10.5184 24.018 13.1028 18.4935 13.6136 13.5549 13.3852 6.7622 10.3853 19.7454 14.9741 9.8846 8.6697 30.1287 13.4133 0.4087 
36.6526 10.4281 44.4913 34.3323 27.6071 37.2874 46.2385 27.7444 20.4873 39.3682 8.729 43.7147 15.8025 15.5333 30.1347 25.6906 31.1205 34.9348 18.6382 38.4569 34.6925 28.0376 32.6913 29.9529 25.5307 
20.7974 5.6951 27.6891 14.969 26.1955 28.3877 29.0714 22.3146 13.724 22.6719 10.3796 23.7562 13.9092 0.3864 24.9657 12.3805 22.4123 24.6497 6.1397 24.4809 21.9823 22.345 19.9789 27.9422 15.2944 
29.8393 2.4086 39.3568 20.6481 30.3606 31.9175 32.0546 27.1356 20.2728 24.9602 8.3357 32.3186 14.859 7.4315 31.5348 18.644 28.1685 29.3392 7.2162 32.7027 29.5509 22.4781 20.1486 28.0794 21.4673 
22.1872 13.4427 33.7727 26.158 13.6896 33.4394 36.2036 9.5353 0.8703 24.5568 9.8946 30.1489 0.7038 16.4877 17.778 21.7986 26.0292 24.3877 18.5999 31.8488 15.3542 13.8138 38.0104 15.2984 16.2619 
28.131 16.4461 28.0067 11.2782 39.0529 26.7471 26.4748 31.5776 27.4666 21.1175 18.8123 27.7273 27.4902 11.313 38.8709 11.7582 22.8076 32.2633 6.159 19.2667 31.1841 27.7909 8.5074 33.4505 24.9325 
15.5798 9.0972 23.5793 10.1145 25.1018 23.1852 22.9914 21.5378 15.7925 14.401 15.5371 23.3832 16.6045 4.9323 23.1832 7.6958 16.9649 19.7081 5.996 20.4301 20.8313 18.06 15.7848 23.086 12.0501 
12.6581 17.6362 21.798 6.9752 20.7831 13.8555 16.2826 23.2975 21.3323 9.2009 23.3749 16.0855 17.7466 11.8723 24.4783 4.2095 11.7568 12.4814 12.8464 11.2371 17.8814 17.6462 15.9322 21.3802 8.4161 
19.6384 5.7839 36.3542 18.9689 22.7676 24.6249 29.5499 18.7001 10.9454 20.706 7.7341 26.9268 9.0292 4.9988 19.5491 14.6112 18.6203 21.809 8.8451 22.9666 22.5578 15.6086 20.7526 24.5391 12.9737 
28.7671 22.9073 29.2692 15.1753 45.0688 33.1455 21.2086 43.0513 41.7427 23.0164 33.2117 30.4722 40.1579 23.2185 41.1134 15.7605 25.2731 31.6308 15.7126 23.8094 44.4288 36.2887 2.9593 46.9445 28.7403 
31.4775 7.9237 48.0497 29.7301 30.1329 36.0562 38.1167 27.1566 15.9028 29.0666 3.8173 36.4308 13.9016 11.2726 32.4259 27.8571 29.5812 37.8207 14.2433 36.814 31.6125 25.3283 29.9519 32.7022 26.362 
14.2045 12.2345 21.9222 13.4523 16.9551 19.8437 22.3335 17.6688 12.9698 16.5915 15.8943 17.8479 9.9437 9.9748 17.5973 12.6571 11.5276 18.7598 13.5051 21.7317 15.4268 12.0001 22.0055 16.0864 7.2678 
19.1319 9.879 28.0637 12.5741 20.5643 22.4469 23.9762 18.1884 14.0339 18.0005 14.9109 21.7669 15.4435 4.1697 18.7083 10.4745 16.733 20.9661 8.0558 19.6483 21.2832 17.6485 18.2478 23.5831 11.2831 
15.1346 17.4028 20.5167 4.8839 23.9183 19.0539 18.2986 25.4877 21.7319 12.8456 21.1529 20.9113 18.8538 11.5597 26.1451 1.6283 13.0281 17.0308 10.0201 11.7601 21.8458 21.1501 13.8664 27.6176 13.7133 
28.4972 4.8436 32.038 23.9715 21.7548 32.012 32.582 20.4767 9.6446 25.7573 2.2994 29.7155 10.9598 7.31 27.9427 18.2502 27.865 27.5143 11.0195 28.6706 26.2308 22.1689 28.8766 23.6437 20.6765 
9.6407 18.7768 19.4315 7.6606 22.687 13.3621 13.3489 26.5886 19.4008 8.9118 23.0838 16.6731 23.1566 11.6187 24.2301 5.1709 9.8255 11.6452 15.5918 9.5799 21.6282 17.8877 16.5487 25.7868 7.5732 
22.9313 12.3698 37.8269 29.4865 16.9573 29.3009 39.8435 12.86 2.8801 27.2466 8.507 28.6072 2.1523 15.272 18.3035 23.1613 27.8857 24.1695 20.4787 33.7138 18.5974 17.9665 31.663 17.0076 16.836 
39.5084 9.316 44.3785 30.1053 30.5722 44.6351 44.8216 30.8448 17.5354 33.0877 7.8052 41.9315 14.828 13.1571 36.6704 27.3007 32.6324 37.0922 18.5073 36.3602 36.6612 34.21 30.1001 30.9713 24.7841 
12.5821 27.7953 22.8709 22.8046 6.9766 17.22 22.3354 10.9199 17.2005 16.6886 28.2395 17.5452 17.0113 20.266 3.6575 21.8543 13.6075 11.8737 24.1073 22.1001 2.4551 2.4637 35.5843 6.8957 9.6624 
15.0584 24.0665 29.0096 23.8674 4.1596 21.7118 26.8182 6.1571 13.3908 21.0642 20.6403 22.4835 14.7873 20.5771 3.8734 21.5783 15.7869 17.2452 23.2337 28.2683 2.674 2.3717 32.7495 3.4402 11.599 
25.1174 20.3804 27.0121 9.6656 40.9822 22.3436 17.0308 39.9812 35.3572 20.7236 32.2551 24.5428 30.6776 22.4531 38.9932 11.8075 27.5215 28.4331 13.6504 17.3686 38.7376 30.4709 2.4449 42.4432 25.8133 
12.5469 24.6949 15.4579 5.1204 24.4079 10.7215 7.1235 27.3912 26.7872 5.5614 27.7228 12.8509 23.3365 20.0253 28.5065 5.9994 9.3932 12.245 15.5636 4.64 23.6493 19.7575 14.6959 24.8174 13.0455 
32.8763 7.4693 49.4491 30.2441 32.7628 43.4254 43.3662 29.8598 15.9289 37.6698 6.5028 42.2809 17.5762 12.6752 29.886 22.9737 36.1231 32.2259 15.3465 34.6634 32.5938 25.5302 31.5054 34.4915 26.1694 
8.9204 26.4651 9.6149 10.9221 25.4117 5.7017 4.7418 27.7782 31.335 2.3438 32.6307 7.7499 25.9178 24.1196 22.766 12.9329 8.0541 10.444 25.5811 2.2444 21.8978 21.6764 24.0481 28.5777 14.7336 
26.1084 6.2579 30.6317 18.6174 20.5572 29.2398 33.6035 18.046 11.0782 23.6517 4.3495 31.3032 7.3966 7.0785 23.0824 19.849 26.0906 27.6981 11.4727 29.5801 22.4931 17.9417 29.1417 25.1133 16.6951 
5.9156 29.805 9.322 10.8737 23.7498 4.2923 8.6856 23.2287 27.7274 1.4649 26.9836 5.0866 23.5264 23.9182 20.205 14.5971 4.0052 5.8082 20.0145 5.0785 18.6488 18.2075 24.7977 20.9348 11.193 
11.2749 18.7784 22.2541 10.7912 22.8861 13.4824 16.8024 21.1853 21.6752 10.491 19.3713 14.2649 19.7659 12.1899 18.8838 6.6305 8.5206 14.4681 13.5735 11.8302 17.0081 16.7528 20.8499 20.7253 5.9375 
32.8513 8.0482 40.2582 18.4829 28.4886 30.9477 28.7923 27.1062 23.8201 28.823 11.5666 32.001 22.2858 9.3325 38.7002 13.9371 29.9578 28.2341 5.0098 29.5732 36.3278 32.0575 17.3093 31.9135 25.0788 
35.3834 5.9463 48.0013 27.645 25.6505 35.8412 37.9259 22.5439 15.4372 35.1676 5.0116 37.4481 17.2851 12.5837 35.2145 25.492 30.0888 38.8907 14.4894 37.0706 34.0915 27.4931 23.9296 31.2647 29.0028 
22.665 12.6645 32.6139 9.858 36.243 30.1752 22.367 34.7846 29.0113 23.9864 18.7819 29.4852 28.5745 11.8093 36.9265 9.3299 20.8602 29.1612 6.1227 23.5307 34.8886 27.7733 8.2016 35.4727 19.7464 
7.7954 33.9022 4.0367 18.868 25.9491 3.5955 10.3409 32.6381 30.9072 10.0304 39.2057 3.0008 33.4205 29.5947 22.1076 19.2899 9.3739 7.7225 26.852 9.3562 22.06 22.7359 29.2132 24.2074 14.5116 
10.6859 17.8444 17.8043 5.7505 28.5364 9.9545 10.797 25.7829 27.6712 5.4686 22.3967 14.5369 24.8072 16.9757 26.0515 5.3271 7.6732 12.0106 16.5162 8.2446 23.8717 17.9109 18.8905 25.3359 9.1095 
11.2099 30.4882 8.6411 12.5645 34.1153 6.2813 2.1604 29.7661 37.4726 5.305 37.5504 9.1083 36.52 22.0051 30.5271 12.7173 12.0927 12.8175 24.3594 2.0467 28.8248 21.739 22.7776 28.5941 17.5804 
15.2166 20.8661 21.0785 2.433 31.3958 17.0435 12.8663 29.4077 31.8779 10.8262 30.5459 18.8965 31.439 16.146 31.5369 6.0107 15.2325 20.5102 14.083 10.9351 27.7825 24.007 11.7302 32.3289 19.557 
19.1626 14.2651 33.7038 22.0977 11.4494 29.6518 34.8554 9.8305 3.2836 27.1497 12.2006 28.4255 1.8775 11.559 14.5688 19.9602 21.3492 24.2579 21.0731 27.268 16.9327 13.9443 35.6395 14.6105 17.0541 
13.1884 19.8587 19.1861 4.8606 26.3649 11.888 11.7491 28.3526 23.8248 7.1012 21.5063 16.0642 19.7561 12.4595 20.4725 3.3635 11.5176 12.2919 13.9456 10.3425 19.9157 18.576 17.3421 28.6544 9.9793 
27.7046 8.193 44.173 23.8142 23.69 33.4743 40.1807 18.4581 8.1623 31.429 3.6259 31.9131 6.5077 12.1368 22.0476 24.0398 29.6247 29.1834 14.6766 30.4417 21.2918 23.4228 29.9093 19.4188 20.2543 
17.4118 20.2526 22.3323 0.5869 27.758 15.4782 11.7427 31.8096 26.827 12.7314 24.7634 20.0529 25.7185 13.7243 26.3037 2.2878 15.7954 15.7175 10.7416 10.2461 23.3571 24.1608 11.5888 31.001 16.2442 
8.8779 28.3871 8.024 14.1742 26.1447 4.6368 3.5347 35.2864 35.3043 5.1226 38.3905 8.4884 30.1152 27.146 28.5702 13.4216 9.5561 11.4877 27.6702 2.7306 27.2025 20.833 21.706 31.8028 15.2492 
22.774 9.2901 31.2625 19.3631 16.4224 26.8609 26.2678 14.3484 7.3189 20.0829 8.8748 27.0739 5.638 10.3567 20.3764 17.5279 20.0124 24.2212 16.3729 22.4403 15.8966 13.4893 24.1934 14.5081 11.8427 
20.2677 7.2084 28.7892 17.7903 15.9125 23.6154 25.916 14.2605 8.4378 22.3829 7.1998 24.4395 7.807 6.8654 18.8601 15.1326 18.9677 23.0734 10.9699 28.782 20.9143 14.6836 23.5326 19.2323 16.1075 
6.1414 26.8587 9.9235 12.166 21.9396 5.2566 7.4889 27.2278 23.341 0.529 27.0912 6.4237 29.8775 23.3199 20.7591 12.6074 4.3563 7.8143 21.0164 6.0816 17.594 16.5284 25.5543 25.7722 10.8721 
17.416 24.0347 17.8315 6.5832 32.8432 15.6151 10.4923 36.7294 33.5832 14.5904 27.4035 19.313 28.7162 19.4736 33.1884 8.2995 18.141 22.2415 17.3805 10.2205 33.1596 27.2144 10.1214 31.5549 21.2319 
16.0925 26.5834 16.9109 6.8341 35.5764 11.8616 6.7226 34.559 35.3848 8.6132 27.2239 14.0404 33.0693 21.252 32.2646 9.2767 14.4896 17.9416 19.6668 4.9987 31.1838 27.6467 13.6193 30.7265 16.0901 
13.303 18.5636 25.6471 22.6912 9.0298 21.3019 24.5727 10.5225 11.8706 19.0896 19.8179 19.1445 10.5367 16.829 10.126 18.7491 11.2663 15.5438 19.4147 21.1061 7.7194 4.0813 34.1792 9.8576 6.5072 
7.7046 19.7352 17.2187 9.8753 17.0435 11.3681 16.632 17.1241 19.7571 7.0563 22.5587 13.6929 16.3676 14.6837 16.0723 8.9521 6.1005 9.2104 18.3695 11.53 14.9595 14.3699 19.396 21.3017 3.8859 
13.7445 19.3592 23.3197 19.8139 7.7558 19.3345 27.5127 9.3173 13.2956 17.8725 20.4482 16.5481 13.3819 19.8025 6.7996 18.5328 14.3969 14.2369 23.0216 23.1198 4.7151 2.6619 33.1946 7.659 6.9621 
24.4601 0.9161 34.1835 21.6137 24.858 28.0292 30.8545 20.9838 15.4292 26.11 5.1261 36.1594 11.4068 5.5669 28.3366 16.6206 25.6034 32.5047 9.8853 29.1666 29.6141 23.9537 25.0486 29.6589 21.337 
14.2774 21.3907 27.5982 20.8717 6.1 18.1892 26.9407 9.4076 15.6741 18.3882 19.8192 16.9431 14.9827 18.2562 5.2879 20.0232 11.526 15.9187 27.7937 26.2479 4.2242 1.1807 35.2084 6.1976 7.3337 
27.8404 21.9705 32.6851 9.7722 33.1434 25.6775 22.5434 38.7664 34.9785 20.8304 25.2255 24.3181 32.6329 14.6099 37.0473 10.7773 25.1275 25.9104 12.6241 18.2969 30.6017 31.9596 2.5549 37.9851 20.3652 
9.2399 21.2951 15.0468 5.8534 28.106 10.8789 7.7425 23.9149 28.9067 5.4246 30.1459 12.4226 23.3069 19.5659 22.8247 6.9911 10.3351 12.2723 15.6263 5.0534 23.8234 18.0074 16.577 29.0669 12.6214 
17.2876 25.682 27.5571 25.2889 2.5874 27.1294 35.7615 2.1778 9.1191 22.6115 20.5282 25.5099 10.8746 18.7776 6.9156 24.5256 22.1478 22.1171 29.8557 31.2935 7.1391 5.7834 40.1832 4.3472 15.5357 
15.5708 12.2476 25.7064 9.5389 23.3801 20.1802 21.2637 20.9215 17.9701 15.4439 14.9621 18.1013 15.9745 5.2529 24.3706 8.0998 13.7787 20.8116 8.1878 16.4576 20.9746 20.6566 15.3325 23.6372 10.9009 
18.1776 8.4594 24.7676 10.2283 20.8521 18.9478 24.2284 23.8364 18.4494 14.6444 16.031 20.3518 18.1699 4.5004 25.1358 8.2162 15.3727 23.4976 6.4788 17.9187 20.7995 20.9323 15.8632 24.2172 13.6917 
3.1337 25.0491 15.8029 14.7552 17.5227 8.8517 14.0967 21.2697 21.004 6.1809 28.6583 8.3081 22.2665 17.4304 13.7552 15.1758 1.7476 4.5087 23.5204 9.7775 14.2104 12.7079 24.119 18.451 4.4373 
25.5538 25.7956 34.1853 11.8803 47.7747 28.9397 23.1025 42.5132 34.8173 20.829 26.41 30.226 34.2379 20.6851 44.8636 14.8001 30.1939 28.7161 17.2673 23.8181 37.4054 40.4599 2.6659 44.3861 24.7425 
20.4228 11.083 35.4823 20.4904 12.1132 27.6137 30.14 11.5726 5.8597 21.1651 11.4335 28.5417 4.9066 10.994 14.9474 19.3255 17.017 24.4878 14.5491 25.9696 14.1837 11.6615 33.396 13.245 14.3039 
20.1987 19.0465 26.9498 5.2262 36.2258 22.6874 17.2856 29.4067 33.9842 15.5187 21.9717 25.0043 31.3254 14.8755 29.5328 6.5071 17.8383 21.8366 11.3399 16.5629 32.9253 32.0523 5.7432 35.3574 22.6638 
22.5851 11.8911 39.8367 25.8955 16.4905 27.3115 32.7924 11.2267 2.6715 24.7644 9.405 32.2057 1.546 12.5099 18.9204 26.9634 26.1795 23.5777 18.6601 32.8447 20.2664 15.1082 33.105 16.009 20.0067 
24.1871 1.9319 35.6867 20.4306 22.262 29.2549 28.3461 25.57 12.9361 27.4691 5.6697 30.1617 12.8266 4.2485 23.8617 17.7027 26.4367 25.4753 7.9164 25.4835 24.0875 19.6594 23.584 27.8206 17.0611 
5.9847 26.7009 18.5336 19.9234 14.0927 14.1484 18.5022 15.1462 20.2903 11.6624 24.8055 12.8732 20.139 20.3537 9.9015 15.5637 7.3418 9.0803 23.557 15.9013 8.6285 6.5776 26.6924 11.562 3.5579 
11.4969 25.3937 14.477 7.7159 27.5915 10.0932 5.8725 29.2181 25.5624 5.5646 31.7305 13.2633 24.5179 21.6708 22.2525 8.2134 10.8492 11.0085 18.6474 3.2654 21.6793 23.3974 18.2473 25.7746 14.0626 
24.8176 17.4032 24.5948 6.3301 30.4376 21.3591 18.6284 30.0997 30.7503 17.1588 24.4868 21.6745 22.6358 11.3345 31.5277 6.1811 23.2619 24.4501 8.6222 15.6037 33.606 29.1029 7.8562 35.689 20.964 
12.5041 15.3539 24.4479 15.6215 16.2602 19.6863 24.5686 13.8891 11.8286 15.2526 14.5073 21.0106 12.3748 9.7874 15.1303 13.9247 12.3604 15.7608 16.0373 17.2905 14.3363 10.1178 25.3513 16.0941 6.314 
18.5989 23.2038 29.0424 23.2293 5.4963 26.8418 30.8896 5.7767 9.0907 19.6285 17.2808 21.4917 10.2032 20.2548 7.0065 21.1782 14.4304 18.8377 21.7701 24.9616 6.0249 4.3522 31.4314 5.5467 12.2213 
5.2647 31.3824 13.2983 20.7979 16.4789 10.6258 17.6322 14.9327 19.9907 11.0094 32.7637 9.5136 22.6026 26.0469 10.3555 18.3895 7.5229 5.2234 23.6974 16.0085 9.383 9.2251 30.5722 15.4772 8.5457 
11.9109 34.3674 1.8193 21.0663 27.8582 5.8179 7.408 35.1125 39.7285 10.2996 45.4424 6.6953 39.4206 29.5544 26.218 22.3354 11.8426 11.9763 28.5037 10.9101 29.8694 24.2064 29.4437 33.7949 17.2319 
9.6484 29.1272 6.5235 12.0879 29.3867 3.2812 5.2487 29.4704 35.693 3.628 31.154 6.9619 32.8973 21.4938 21.0081 15.045 7.607 8.5668 25.4649 3.541 20.469 22.8144 23.3872 25.437 13.8092 
8.4824 16.5084 16.0159 9.7283 19.8672 13.1483 14.5389 19.2329 21.5104 8.3537 23.3002 12.153 19.5148 12.3406 19.2196 7.6947 7.7292 11.01 16.5418 12.0926 17.223 14.5323 17.7342 20.4619 5.4491 
26.6344 2.0147 37.9108 17.7333 31.4525 28.8498 29.0836 26.407 20.0099 28.7408 7.8732 35.6255 18.283 5.8614 32.2427 15.2948 25.8287 31.0601 5.5862 26.1929 28.4408 22.2791 23.1444 26.8302 18.358 
18.0106 8.8459 27.5523 16.8339 18.1819 21.8801 26.5432 17.7217 8.2234 23.1498 9.6527 23.2813 8.6828 7.4466 18.4688 14.6427 19.4822 21.4709 12.3789 21.4865 17.6544 15.1394 23.5492 17.4335 10.8527 
23.3932 14.0696 29.3678 12.5379 31.986 23.5964 26.7337 32.0526 25.1637 20.3711 17.178 30.9617 24.6676 10.1501 35.1329 11.2056 26.584 29.8086 5.3527 18.8398 33.1403 29.6634 8.3038 34.6876 23.2704 
6.2039 24.4303 18.9275 18.0057 13.3876 12.0696 20.5062 16.2863 19.4729 12.2824 31.5788 10.6926 23.504 25.0513 10.7384 17.1341 6.5602 6.693 26.2263 17.2672 7.0544 8.5558 28.0345 13.7702 6.721 
12.856 13.1171 26.4876 9.0244 20.7478 16.3731 19.5983 22.1759 19.2156 11.9189 17.7569 18.3478 18.006 7.3581 21.5553 6.0391 13.6688 18.7783 10.5306 16.3974 19.4658 17.5438 19.4326 25.6924 9.2338 
10.9312 27.8046 10.811 9.1975 28.6835 8.4996 4.0012 27.5797 35.2003 6.1298 29.2848 12.6905 34.6778 24.538 28.5747 10.112 11.2673 13.8438 19.3657 1.1088 26.8377 23.0832 16.4125 28.4738 15.9067 
9.4484 18.8548 24.214 14.1658 17.7714 16.8683 22.0205 14.6159 14.5362 10.5277 18.5744 17.6155 14.2733 10.9501 13.4447 11.5555 8.4795 13.7404 16.6983 16.008 12.3125 11.5412 24.82 18.2151 3.5396 
7.8692 27.4551 10.3293 12.3085 27.3085 5.9886 6.6212 24.7515 25.9774 1.0482 33.7505 8.3584 26.0761 22.7883 23.8417 13.0951 6.8202 7.4374 24.8944 3.6196 18.7429 20.1327 23.6016 26.9841 9.8858 
34.0062 21.796 38.5396 14.1083 39.9335 28.5944 23.7085 43.8767 33.6751 26.519 22.859 29.759 33.3387 15.0891 43.6266 14.1679 29.0824 29.7582 13.1589 27.1425 41.4791 30.7081 6.3536 44.9475 30.6544 
18.9924 10.1529 26.7238 11.501 24.4165 22.517 20.551 23.8233 17.7453 15.8842 12.7385 23.5515 17.1601 5.8343 25.2269 9.2808 14.4895 18.1194 8.381 19.2873 18.9709 19.492 17.5982 25.8318 9.9635 
4.0646 25.603 8.185 14.2056 25.6562 2.7237 9.4992 27.267 28.5948 3.3703 32.7202 4.1002 28.1168 23.988 20.5121 15.7604 4.5694 4.065 21.7625 7.8848 20.3675 20.5304 28.6731 22.2 11.7968 
23.0932 6.5887 27.842 15.2874 20.522 24.5359 29.7509 19.3964 11.0356 19.387 9.1199 23.0317 11.1156 4.3263 20.9052 14.6396 18.412 25.1729 9.4758 23.4379 20.3681 18.183 25.4731 23.1702 12.7411 
22.391 7.1113 28.7235 19.0095 19.6868 28.4952 26.693 17.3371 9.6857 19.6129 7.1921 25.901 7.616 5.8134 19.8105 15.8202 21.842 21.0995 12.0337 26.205 18.5391 17.0191 25.3371 17.7777 12.7681 
7.3659 30.1676 8.2997 14.975 25.9331 3.4668 6.0753 25.3572 26.5673 2.565 28.1906 6.1241 29.9838 21.1117 21.8633 13.5249 6.5221 7.6254 27.686 4.4308 22.1737 18.4655 21.6707 23.5241 11.0948 
10.1055 26.2765 14.8716 5.7891 28.2993 11.1131 8.5085 30.974 28.5047 4.9192 30.6377 12.514 28.2324 20.1707 25.9736 7.1746 9.2518 11.9561 18.6143 4.7359 20.7632 18.9631 15.561 31.4382 11.8606 
16.6891 16.3652 25.3205 2.7667 33.2743 15.89 14.8486 32.5939 28.9642 13.5378 23.772 19.7182 27.4133 10.7993 24.1548 1.3185 14.8939 21.2049 10.2791 12.9998 27.1887 24.448 10.258 31.5485 14.6188 
14.5751 13.1471 26.0731 14.9809 18.1056 21.9143 23.6605 15.7045 13.1449 12.8512 16.8231 19.5424 13.0955 7.7184 16.7993 11.8454 14.4832 15.6959 10.6604 17.7807 14.6638 12.7755 24.9227 18.932 7.431 
3.074 26.5506 12.5043 18.0485 18.2714 9.7316 18.9518 20.261 22.0815 8.4176 25.4552 7.8764 25.3417 25.2468 11.7947 16.958 4.9059 3.4003 27.4315 12.8109 13.1343 12.5393 27.2765 18.5544 6.7497 
5.3507 28.3475 17.1814 22.2814 14.0036 10.3901 20.7556 15.0343 24.7226 12.0533 27.4927 9.9196 19.1876 24.5158 11.3042 19.4514 6.5966 6.0272 26.8701 15.0965 8.3307 9.5353 29.2367 12.4257 6.9954 
2.5726 24.3081 12.6136 11.9371 22.1656 7.2988 11.993 22.7155 27.1371 4.8246 25.6011 7.4597 24.9719 21.7327 19.7215 14.6719 1.2538 4.7579 24.0854 8.4169 15.3081 16.3662 25.6552 18.3351 6.1558 
4.1345 23.1017 15.4245 14.9893 16.3307 11.278 17.3519 20.108 20.5319 9.3048 26.1527 11.2749 20.6057 20.4136 12.3861 15.6505 3.7894 6.0468 23.2647 12.3009 12.0804 11.2856 27.7382 18.1801 3.0537 
16.0448 12.3027 27.5463 15.4962 16.5439 22.7682 25.195 16.4838 11.548 17.2644 11.9974 24.1917 10.0032 8.073 17.0828 13.3045 16.7854 18.2587 12.1403 19.1749 16.0219 14.2273 27.3254 19.5469 8.9436 
27.6732 24.5842 32.6818 14.8691 39.0271 32.8925 21.9879 44.9624 35.313 22.5668 32.33 31.8233 38.749 21.2577 46.3874 16.7681 30.7959 34.569 17.372 22.5003 39.6301 33.698 3.3317 48.6294 25.6106 
12.5422 22.4346 22.135 22.8246 6.4028 20.8532 26.9735 8.1204 14.2495 17.3494 27.2268 21.2148 15.464 20.3988 3.8038 21.4272 12.7215 15.0352 24.1928 23.0176 1.4435 1.1937 33.5196 4.8392 10.4274 
32.164 6.7868 38.8858 28.4318 29.1636 33.946 34.9727 27.2872 16.8594 31.1259 6.4722 37.3598 16.4671 11.2779 36.7994 25.4651 29.8855 39.5376 13.2289 35.7649 31.9012 28.9876 24.9007 34.3673 23.8911 
28.0011 14.1834 35.4731 14.1203 40.2733 34.8579 26.9929 32.966 29.5273 21.9175 19.4218 31.5311 26.2369 10.6836 39.2522 13.0508 26.276 28.6059 6.4383 28.4064 32.844 32.1913 10.6832 35.5051 26.1935 
27.4123 17.128 26.0083 7.8756 35.7794 22.9296 22.1687 29.5755 27.3025 19.8861 21.5395 31.2765 25.4645 11.6485 31.7645 9.0839 21.5475 30.2338 8.8951 18.9493 34.5346 31.6091 7.6221 37.9995 20.9113 
5.0577 31.0513 11.9829 21.5173 19.0209 7.6004 16.8742 22.9646 24.8232 8.969 33.9202 5.3073 25.5435 24.0501 12.4621 19.708 6.8592 2.9491 30.075 16.3934 13.5333 14.2667 33.9984 19.9226 11.2641 
30.0444 5.6535 46.2806 27.6382 24.1088 31.764 37.6474 22.6723 16.0172 33.7348 3.5143 33.3822 13.5465 10.9221 34.5388 25.0074 34.7432 33.8883 15.2126 31.6475 30.1532 29.0649 31.6219 28.7468 23.1923 
23.3844 15.3309 30.5494 7.7925 29.9627 24.4753 17.5209 33.1904 25.2741 19.5759 24.8298 23.3708 24.0219 13.6773 33.0437 8.5099 25.4497 24.3751 9.9505 16.4733 32.5354 33.4778 6.0412 38.5953 23.3244 
12.5695 22.0856 16.6646 5.1129 30.3742 9.3475 8.9774 25.5361 29.96 5.5443 27.8817 13.3359 24.2779 18.6409 23.9861 6.7814 8.7186 11.4861 16.5508 6.1221 26.1158 21.9263 17.5086 24.0181 12.3376 
21.6532 14.315 36.9551 27.5963 13.3814 26.5716 33.0454 9.7605 2.3675 26.4036 12.5947 31.7154 1.721 14.5063 15.0586 22.1333 19.8205 22.3864 22.1296 32.2321 13.847 11.1251 36.8924 12.495 15.5707 
15.1763 12.9793 28.8909 20.2399 11.2514 24.156 21.9126 11.7713 8.6443 17.1985 14.7785 18.9017 8.2065 12.1843 15.7135 13.8741 14.7961 15.4087 17.1982 21.9725 13.8762 9.0733 30.4333 14.9157 8.6627 
34.1726 6.0439 43.4205 22.937 27.591 33.3449 41.4441 25.0578 14.0478 36.347 3.6943 41.22 13.9658 12.6664 30.1938 27.2506 31.9441 36.7951 15.719 30.7213 26.5518 30.5989 30.2923 25.6558 23.5806 
18.3269 17.9721 20.082 2.226 28.8306 18.9309 16.1611 29.1776 26.6082 14.6948 21.0146 19.6678 28.2801 11.5687 27.5647 2.6388 15.8352 19.0491 12.0125 12.8297 25.6575 28.2035 9.932 32.1041 15.926 
5.2818 21.3584 15.0197 10.9564 21.7713 9.4716 13.1606 21.5828 25.5492 4.4245 25.0912 9.494 21.4418 17.573 20.5341 10.0748 4.1497 7.927 18.8268 9.4143 16.5282 13.64 20.2312 18.6044 6.7889 
13.1633 16.1095 24.1078 19.5039 12.9536 17.3257 24.6361 13.4185 12.9813 14.9693 17.7554 16.8841 10.5121 13.5178 14.0092 14.4541 12.1387 15.9382 19.0439 19.9421 12.3481 8.5647 31.0111 13.0618 5.8812 
12.3894 28.4846 8.9766 11.8456 37.1987 8.8273 0.4736 39.3135 38.5756 7.9554 34.3112 10.9582 36.254 24.4359 30.0013 13.5566 13.067 13.5462 27.8657 3.7389 31.312 28.6022 23.0386 30.3379 16.5524 
17.8193 18.2023 24.9266 2.2563 29.2194 19.3446 14.4089 33.7301 28.4129 15.7657 23.5365 23.9626 27.0236 12.0007 28.1689 3.324 16.8743 23.2921 11.8973 12.3055 27.2803 27.8598 10.4779 32.2931 18.6889 
10.8552 31.477 1.2696 19.8239 31.1937 3.8634 7.4961 28.7599 37.0785 8.9358 36.1618 4.9928 32.3259 27.9891 27.1882 18.4187 10.0223 8.9126 34.3575 9.6193 21.2642 25.5896 27.4846 29.5389 17.0486 
