I 250
J 25
29.665 13.8755 4.0658 9.2471 18.055 17.0346 22.9604 20.4138 22.0107 8.4959 16.2167 27.1103 16.2422 5.5131 16.7825 13.6405 8.4914 18.7634 5.5241 17.8837 29.9134 20.5112 14.7142 11.1223 19.6842 
29.0653 29.333 29.4565 34.0445 24.4995 37.36 21.56 13.4315 40.6965 18.1911 40.7741 20.2453 16.4131 28.2434 7.105 22.2332 17.4859 40.7239 22.2173 15.737 36.2036 5.7376 33.7605 29.0216 22.6855 
26.4597 27.7463 28.2793 33.8718 26.4821 43.696 20.1145 11.7728 35.9934 18.6145 39.7605 15.9886 14.9799 28.2093 11.1368 26.8494 22.9458 41.1955 28.0895 13.5175 26.8918 7.031 33.2168 28.8932 18.5906 
13.413 21.3261 24.466 31.7309 15.8132 36.5498 9.4573 8.7122 25.8972 21.8509 31.13 4.1607 7.4023 23.9298 16.8885 14.9886 27.2125 24.952 23.6758 9.1592 18.3495 13.4231 31.5241 20.7319 12.763 
21.8312 28.274 29.718 31.9568 24.0029 38.1069 15.5565 7.6399 27.2518 16.3301 30.4286 10.5741 9.6376 22.1719 11.736 20.7315 19.5851 27.6216 25.4127 9.6522 22.9697 7.0221 37.2843 28.5392 18.9108 
31.6849 13.8777 1.6283 5.8503 17.0904 12.778 20.9842 21.6843 22.1433 13.7326 15.1301 29.7863 21.7721 6.1392 23.0045 16.2334 12.5781 17.9247 6.5869 21.265 27.2717 28.0701 12.3919 9.1243 20.6758 
33.3459 12.0327 17.1571 14.9712 15.7866 7.0989 27.2303 32.8058 10.1437 28.1914 7.1543 33.9102 31.1897 18.4538 35.5728 19.621 36.5864 7.7509 19.5593 30.6859 20.1321 42.8599 6.5073 14.0971 20.6028 
16.4545 9.4556 18.9547 16.5387 5.6761 18.1092 10.5761 17.6471 5.6901 23.7566 12.8013 14.5718 17.7143 17.8992 23.2405 7.6884 25.4488 7.7954 17.3721 16.1841 8.8527 28.5399 15.8781 10.9503 8.2427 
34.2791 15.7187 5.8993 10.0795 16.5218 21.127 18.5278 19.3587 25.8733 9.2387 18.8124 29.0891 21.083 7.4391 15.4233 17.6616 7.4147 23.8419 6.941 15.7723 31.6891 23.4692 19.1567 13.2555 21.1936 
27.4292 26.469 25.9357 29.5758 20.9231 36.6046 15.3764 7.5501 32.2531 13.072 33.5372 16.0886 8.5138 21.2823 4.2157 17.4181 13.7501 33.4083 16.1691 6.3642 25.3775 1.3657 36.0141 26.6068 16.48 
34.2551 13.924 5.4276 8.3864 20.5925 15.1127 22.6028 19.4138 24.3124 10.4812 20.1714 26.1504 18.5538 7.1354 21.3265 17.1202 9.0322 21.3089 8.4759 22.7339 28.4431 21.3895 17.0881 14.5582 20.0201 
13.1872 14.2865 16.8878 18.9989 7.5397 20.1635 1.3413 7.7031 15.5519 14.0645 16.4435 7.6231 7.2575 12.5505 14.9177 4.83 21.7781 17.1665 13.8074 7.5608 13.6634 14.4373 21.6127 12.561 2.0143 
32.805 28.801 32.33 36.3702 23.8651 38.0448 18.3095 13.8525 32.05 15.8727 37.8501 18.5797 13.9618 25.6264 8.4192 26.3665 19.2808 33.2038 28.3301 14.6989 28.7991 5.8705 34.5716 27.3215 22.3799 
2.324 23.822 26.7607 31.6724 18.7012 28.4156 12.7916 15.3315 16.8285 27.8737 22.7406 7.9748 18.6536 27.6354 25.7981 14.3128 27.9537 22.4855 24.147 16.9821 8.2744 23.1718 31.3429 25.9365 15.7195 
39.4198 16.3042 7.3437 11.3055 18.368 18.6541 22.3547 18.0421 24.723 7.0549 21.3347 27.5678 15.5315 6.8833 16.2286 15.1985 5.737 24.3147 6.8469 17.7763 31.4421 19.244 18.4996 13.5912 17.0175 
5.3319 21.3654 29.2917 29.5509 15.674 26.7056 13.5404 20.3558 17.9278 25.308 27.2633 12.3816 22.3896 30.5288 29.3012 16.5501 31.3894 20.0515 23.8195 19.0637 5.0714 30.7894 24.2093 23.8492 14.9308 
28.0715 29.0727 27.2481 26.3036 25.7092 32.5251 16.1316 9.0312 32.1766 15.7304 30.8015 16.6566 11.6095 22.1658 5.419 21.6122 16.4811 31.2069 23.3606 8.7265 33.6907 1.7764 37.3705 28.2418 17.8648 
27.4749 8.4772 8.4561 12.271 8.0379 17.3953 11.1404 12.0162 16.7171 7.1005 13.0315 19.2519 9.6105 4.5754 15.0788 6.2354 11.4968 18.1311 4.3008 10.7219 19.9892 18.4954 16.6324 9.2744 9.7701 
33.0577 29.9726 25.6806 28.7333 20.7652 31.4796 19.496 11.2556 32.8563 12.4832 36.4247 16.3147 9.7542 23.0847 4.2653 20.1033 14.591 37.4805 20.7029 11.0333 35.1495 2.4212 36.2923 29.0308 18.8656 
14.5922 16.0215 17.7801 20.9107 9.6229 26.7355 1.2507 5.3866 16.0659 14.7046 19.1093 5.8682 5.9088 15.2057 13.7153 7.4426 21.3852 18.7892 13.217 6.039 13.498 13.4985 23.746 14.1554 3.7346 
14.4272 10.8711 20.1376 21.828 6.4221 24.0246 3.133 9.3234 13.3946 18.0983 17.183 7.7749 8.5567 15.3321 17.1467 4.6325 25.1625 14.7015 17.0033 10.8237 11.7085 21.0916 20.9578 13.3755 2.5483 
17.8589 14.1012 18.6713 23.4027 12.4243 23.6751 3.5227 3.9543 16.6794 12.1052 20.9822 5.1726 3.757 18.5983 14.1967 8.2519 18.8942 23.8128 14.6819 4.1159 18.1282 10.873 23.5677 15.5754 5.4432 
25.474 2.6153 13.7381 11.8214 5.9662 8.6083 16.4166 20.8375 4.5822 19.7828 4.8834 20.5878 20.7507 12.6288 26.2127 8.4527 21.6915 3.8267 11.565 19.202 17.0315 25.7366 7.7883 4.5652 11.0591 
37.1714 20.7208 12.595 17.1671 24.1591 23.1722 22.5672 22.0605 30.1781 7.523 24.617 24.1234 19.7607 15.1943 13.9109 20.8067 2.4568 29.5851 12.9849 15.4221 29.8378 16.776 24.4697 21.5489 24.0676 
35.4302 7.3934 9.0958 5.6472 14.918 2.2183 24.2198 25.9748 10.7729 20.9181 3.6834 32.0324 24.5675 10.8311 30.9362 14.467 26.4438 7.7862 12.3147 26.6356 23.7855 34.3672 1.6559 7.6634 18.7821 
26.0833 4.0877 13.0026 10.1142 8.6529 8.1204 15.0596 19.5653 6.1993 20.6001 3.045 20.4292 20.6693 13.2095 28.1223 9.0618 27.4423 3.477 14.9074 21.1794 17.0326 31.8999 6.4858 5.4825 12.4879 
18.4305 17.716 20.6747 28.8783 13.1271 28.8303 6.5731 3.2043 18.6967 16.4221 21.8629 6.031 3.1602 16.0171 12.8871 11.1654 19.9157 26.1983 16.2571 4.7156 17.5516 9.6028 29.2556 20.611 7.4669 
39.7283 16.1921 4.5029 6.613 16.3808 13.9442 24.0502 25.8998 19.7942 15.9019 14.0886 33.1782 22.0828 10.5057 23.7275 18.0086 18.3772 21.4604 9.7872 21.0188 32.5322 30.6224 13.4625 13.3049 23.6757 
17.8909 21.1067 26.1717 33.1036 18.1833 28.7943 8.5895 6.9319 25.4959 19.9619 25.2576 4.7462 8.2891 23.8991 13.7884 15.9386 26.4954 29.0371 25.4396 9.5665 22.352 13.4887 30.6169 21.2186 12.2697 
38.4637 24.6263 18.833 21.528 25.1431 31.606 18.4388 17.0926 31.9757 8.246 26.3687 27.5344 17.3772 16.3795 7.2182 24.7194 6.4882 34.7696 17.6155 12.6359 32.9351 11.1689 29.3408 25.0976 22.9414 
24.0118 28.792 24.6694 31.4104 20.2631 40.1936 16.3013 10.1339 32.1482 15.2811 32.1564 13.1001 9.3922 27.3778 8.7312 20.7872 21.9441 35.8368 20.0841 9.9136 26.7532 4.0275 32.2718 25.1817 17.3298 
14.5637 19.828 20.7702 22.863 13.9154 31.3571 6.1918 3.1176 19.6368 15.9221 24.1763 5.0527 3.79 19.8746 12.3128 12.7934 18.9666 22.453 20.4017 4.9181 18.1596 11.2935 30.3219 17.5031 9.6202 
14.8135 11.203 22.1884 21.6747 11.2234 19.1663 14.6345 24.4177 4.9444 23.9223 12.0741 16.7471 21.0035 21.9758 33.3134 13.2067 34.5659 9.4667 22.3724 20.21 5.5811 27.1861 15.9703 15.738 15.0956 
8.6062 22.786 25.7981 31.5104 13.4413 28.0539 8.3518 9.5176 23.7273 18.8445 22.3437 1.9146 10.6445 20.873 16.741 14.8772 30.3107 24.8677 19.9281 13.2173 14.2734 15.5382 29.8553 21.3193 11.2206 
29.312 9.201 3.0768 1.4662 13.0739 9.8946 22.8572 23.7069 18.0445 13.7779 8.3237 25.72 19.759 5.3099 23.949 15.8758 17.6446 12.0696 7.6171 22.9734 26.4648 30.1969 8.4334 7.468 16.1935 
24.4902 21.7054 20.9558 22.1633 15.8932 24.6767 11.9525 6.3959 27.2985 8.5854 27.0813 15.6609 5.3528 15.9192 4.3599 14.8088 10.1209 22.8349 15.9598 5.0776 25.4581 6.3655 25.1687 19.1888 13.7672 
23.5093 29.4226 24.5848 27.6181 22.8007 38.604 16.9086 9.6391 32.0046 15.2882 29.5094 15.8532 9.8768 23.4329 6.0458 21.156 18.2491 35.1337 21.4992 10.6306 26.9219 1.8885 30.8782 23.3143 18.7842 
18.181 15.4834 16.9529 23.0809 11.2935 27.0194 6.172 1.6994 20.7949 11.8655 23.7806 8.1617 0.3226 17.4174 8.6288 10.1998 14.2444 20.274 16.2732 1.0711 20.2116 9.3432 27.7192 17.7834 7.0598 
19.8032 2.2697 14.081 10.5436 5.8698 9.2897 13.9282 16.9759 6.6231 16.911 5.4618 17.484 16.6358 11.2137 27.903 6.9099 21.3519 4.5707 12.8419 17.4251 17.1455 25.8331 8.0301 3.5737 9.7899 
30.3199 9.6742 14.0677 9.2687 14.8208 2.9333 21.7291 29.9822 9.3855 21.9035 3.4949 27.655 27.8913 14.4627 29.758 15.2804 26.566 5.8982 18.6824 26.7958 24.6596 34.0241 2.7154 9.04 17.2149 
6.8491 19.0606 27.4808 25.2451 13.4249 23.7308 12.301 17.458 13.3287 25.8056 22.6795 9.3701 15.6325 22.376 24.454 11.8234 33.1936 15.7887 25.0691 20.2166 4.1078 22.7109 25.6219 17.9957 10.0062 
34.2313 9.4564 12.5706 9.3172 14.2526 1.3307 19.972 30.2873 11.336 20.8239 3.651 29.4886 29.0167 13.9659 32.5232 16.1089 26.4496 7.6709 15.4101 29.3917 23.0611 31.5148 1.0304 8.2169 19.9023 
35.2506 11.1953 7.2868 3.4612 16.9988 6.4363 23.7811 26.072 17.4108 21.054 8.2898 28.5771 27.9333 10.4016 25.9609 17.7774 22.3611 14.6236 11.9305 22.2484 32.5638 32.2843 7.1055 10.4554 19.264 
34.0318 12.9815 9.1681 5.518 18.1861 3.7811 23.3969 32.4514 18.0668 25.1236 8.4778 30.6991 24.9808 11.0953 30.3233 18.6881 24.8299 13.8529 14.3835 27.0799 24.7455 35.734 4.0464 11.2658 20.2001 
20.4457 18.1991 19.7696 22.937 14.8763 29.16 10.1472 3.1841 24.7687 10.2657 23.3092 12.393 2.9178 17.7009 7.5211 14.0735 15.5864 24.8937 14.7411 1.8811 21.3609 7.5271 26.2762 17.4291 11.4968 
40.8009 22.7783 14.4713 18.8707 25.5039 28.2499 23.7251 19.2995 31.761 9.9108 27.7441 32.4526 18.9258 13.6774 17.7007 22.6447 4.597 30.0359 14.687 22.2973 37.5991 22.6019 27.4619 20.8288 26.3296 
18.1053 8.7874 13.6647 14.634 2.4815 17.292 5.2182 11.3004 10.5601 13.2249 12.8788 11.2176 11.0027 10.6005 20.0471 1.4041 17.9586 11.776 13.3367 9.4238 14.4577 17.4755 17.1769 10.1187 3.0837 
42.6861 19.4453 11.1163 17.5519 21.406 25.214 29.6712 24.4567 30.425 11.2376 22.9273 32.1604 25.0294 13.3999 18.0231 21.1684 7.1497 32.5306 12.1615 21.3599 42.1181 22.984 22.0148 21.5105 23.7527 
31.6469 25.4605 25.7012 31.125 28.3604 36.8139 17.5695 12.7296 36.2608 16.2224 31.7483 18.5863 14.155 22.1116 6.434 24.1422 17.0379 34.8463 24.3932 14.4903 32.8478 4.11 36.6601 25.6171 24.3652 
34.1206 13.3362 9.0245 3.3845 16.1763 7.8014 21.6846 30.8085 17.3878 22.9895 9.7677 28.8107 27.228 12.4645 28.1747 20.6123 21.9631 16.8351 12.4977 29.5905 28.3165 35.1746 7.8985 11.2545 21.3892 
20.8778 9.3771 13.9533 16.7792 6.1875 17.6984 5.5113 9.0313 15.2489 10.7227 16.4707 10.6289 6.8844 8.3287 15.1266 3.6964 16.8855 16.2136 9.4996 7.3874 15.7676 14.9226 17.9211 9.3364 3.5237 
28.8186 6.8228 5.2661 1.7865 13.4193 8.8691 19.0931 24.0045 13.1335 16.1463 8.682 23.0395 21.4831 5.2277 24.8719 12.9556 16.212 14.0634 7.5828 21.6713 27.3633 29.1002 7.0476 5.086 17.6864 
15.3174 16.3026 18.8701 22.9167 10.8422 27.4535 3.2634 3.7262 18.2022 12.8999 22.719 5.4526 3.8068 15.7533 12.4789 10.3182 18.4256 21.2723 14.5108 4.7844 14.0411 12.4538 26.4838 15.6872 6.5124 
16.7958 12.3694 18.0989 17.0978 6.3414 20.2426 2.4567 7.9655 13.668 14.4243 17.3824 7.5975 7.5425 13.2621 18.3246 3.8786 18.7868 16.2043 14.5332 7.692 13.5123 18.3554 18.6947 11.8892 1.0925 
30.664 21.1558 15.2019 22.1245 17.5929 32.0186 20.2314 14.3494 30.2972 5.9778 29.9944 19.5165 12.4216 14.9846 5.3929 16.513 5.0986 26.3841 13.7718 12.7459 28.8554 11.439 30.2777 22.227 18.4612 
23.1461 13.2149 17.6947 15.5585 8.7081 24.1726 6.5559 5.8508 19.9036 9.4007 16.2897 12.7397 4.3584 10.898 13.0873 7.1087 13.1197 16.8891 10.3004 4.0644 18.2672 12.0196 20.657 13.5261 4.9178 
11.0184 10.8853 21.4158 19.5962 5.9133 22.7069 7.8914 15.7411 8.5311 19.8367 17.4301 11.7126 12.0665 14.3616 22.5627 6.5838 28.6098 14.1626 15.8814 12.6015 8.3647 24.9381 16.9263 13.0492 5.3589 
30.9079 6.2426 7.0406 3.9751 11.2895 5.8513 20.7794 24.905 12.6033 18.8464 6.0151 22.7563 20.2089 6.9219 24.5962 12.4078 18.0046 11.2 9.3721 21.2206 20.9774 27.1619 5.6251 4.251 15.6995 
28.7094 31.2747 25.5969 30.2421 26.8257 40.0159 18.1379 14.2084 29.5521 13.5149 31.5485 22.1989 14.4151 22.1002 4.244 22.29 15.1106 36.7563 20.25 11.8788 35.8498 4.3972 30.6104 30.7045 20.4179 
35.4417 9.6887 8.4499 4.703 14.9804 3.4011 20.9858 27.8827 13.4504 20.0098 6.0346 25.3299 27.2587 11.2416 25.9924 14.4314 21.2618 11.4038 13.0435 23.0753 25.8936 31.9803 3.977 7.413 19.8627 
38.0915 9.0433 8.7938 4.0755 17.262 4.3059 22.9464 26.7748 15.2668 17.6916 6.6086 26.1727 22.9287 11.8602 30.6035 15.0015 25.0107 13.0552 14.4291 22.393 28.6197 30.2561 4.7641 7.9503 20.2861 
31.7544 7.549 3.6025 4.9769 11.3231 11.3321 16.7165 21.5682 16.8645 13.0695 9.0236 22.5327 16.3565 3.2997 19.6016 11.1047 15.8414 13.5503 4.4916 19.1454 22.9629 20.9397 9.8031 5.2714 12.6029 
25.9153 19.2925 19.3607 23.4789 17.4687 28.7937 14.9623 9.2312 29.1203 5.6685 21.5211 18.2111 8.7468 14.2581 3.8792 14.7694 7.9526 22.7914 11.897 6.8594 29.903 8.6088 23.2179 19.1718 16.1233 
5.3222 17.8344 24.9543 24.1044 12.7531 24.4865 11.7526 21.4112 15.6626 24.4335 23.5599 13.65 15.9268 26.1827 30.8397 12.2996 36.4945 20.0526 26.9552 18.8699 3.3797 28.1504 27.8696 18.27 13.5759 
31.6295 16.4054 10.9258 13.577 19.5818 22.5974 21.493 17.5744 23.0186 5.4679 23.0529 23.6302 14.5951 9.9028 13.1697 17.4395 2.9525 23.3913 9.7667 17.2563 34.0139 16.6223 20.397 15.1054 16.9652 
30.909 10.4363 3.6088 2.9401 15.5766 8.9556 19.8891 21.5377 19.127 17.1111 11.54 30.7462 22.9022 7.3507 23.6733 16.0276 16.0474 15.1811 9.5226 22.412 29.9474 25.4032 10.9326 9.4599 17.4386 
32.9566 29.4185 25.8521 34.04 28.8821 33.6972 21.7273 11.907 30.8122 14.7799 31.1887 18.531 13.2609 24.4561 6.199 27.6655 18.3029 39.2879 26.0481 15.439 38.5165 5.2298 39.5855 28.0374 20.993 
32.5412 13.9639 8.5177 15.4487 16.3147 23.0554 14.487 14.8661 21.2978 2.9805 22.1512 21.3614 14.8863 6.4381 10.9725 14.1 5.2994 22.6309 6.0939 11.038 31.1529 13.8682 17.8772 12.2347 14.7061 
17.7717 6.0911 15.3245 14.4665 6.872 11.3493 13.0747 21.5488 2.0727 24.011 7.3114 21.1392 17.5083 15.9232 25.41 9.4309 27.5808 3.4229 15.5715 19.2622 12.2219 25.4488 10.4728 8.5002 11.0275 
9.1236 15.8716 28.5811 22.0127 11.9386 25.9906 13.8625 19.7548 11.6832 25.1298 19.9744 12.2015 18.1133 20.6186 29.4258 11.9199 34.1028 15.3712 24.2845 21.7918 1.302 24.0494 24.1005 16.0958 13.4927 
36.7129 18.0968 6.1789 9.2947 22.1061 17.2702 23.3519 25.7841 22.7983 16.3998 20.7731 32.8921 26.7514 11.3873 22.4021 18.5231 14.5025 20.5943 11.4503 22.8013 31.4329 27.4939 18.7672 15.0891 21.8692 
15.1049 9.0889 15.2082 18.6884 3.7663 21.0224 4.5601 11.3289 10.7278 15.9823 14.9491 10.7688 9.2849 13.6599 16.7905 2.9307 20.5887 12.4761 12.9262 11.0281 12.1144 18.2524 18.3762 11.5599 2.1006 
5.5321 19.8013 25.2091 29.0506 14.7422 27.3515 10.8001 18.916 16.1386 27.7002 19.5094 9.0969 18.8496 25.9051 29.2353 13.4427 31.7447 18.6814 22.7189 18.9802 4.7845 24.0913 22.218 17.0049 10.8496 
16.8167 17.2763 19.4646 20.6244 9.0917 28.1395 1.7934 5.1923 17.8135 15.5453 18.5051 5.1487 4.4539 14.9627 13.1849 8.1766 21.431 21.5035 15.2203 5.2958 13.1364 15.1271 20.5485 16.4541 4.9571 
12.7519 25.4097 27.434 26.4435 17.2251 32.0792 9.8527 7.6354 20.5812 16.9376 31.6801 3.9466 8.9372 21.8423 17.5402 14.1825 23.5636 28.0887 22.865 9.5397 19.9807 13.79 32.6073 22.3851 11.1878 
30.5461 11.5081 2.7209 6.5762 13.2531 13.5277 18.5176 19.0771 16.8884 8.8101 12.1288 24.4248 16.6155 2.2885 21.8269 13.9565 13.6344 17.6553 3.1326 18.5324 27.232 24.6816 13.9431 8.9704 13.4362 
39.653 27.6273 13.2018 20.337 26.0622 26.0403 28.7589 29.3124 35.0393 15.3294 28.5642 38.8546 23.3515 18.0412 21.0478 24.4208 11.3569 31.0645 14.2022 23.8487 34.4403 26.8203 26.0091 23.7712 25.0375 
25.2815 3.2835 7.2251 6.8197 7.5234 8.6904 14.4467 16.8926 9.4943 13.0772 6.6127 18.6687 19.1232 5.961 22.5389 8.2121 16.6122 10.5215 7.2597 17.8791 20.4562 26.5059 7.0492 0.7743 12.8257 
32.6249 13.8473 3.3648 7.0023 14.9329 13.9063 23.1878 23.3748 19.7794 10.3033 14.9365 28.2119 23.2274 6.2755 22.4729 16.4845 11.516 20.3702 6.3533 21.2993 33.5421 25.3971 13.2446 11.7754 20.426 
27.5811 4.3208 8.5093 8.6165 6.2781 11.6374 14.9968 16.0774 11.5348 13.0448 9.6626 19.4112 13.4754 3.7397 21.6494 7.203 15.1625 10.0058 5.2483 13.2126 17.8512 20.7508 10.567 2.932 9.7539 
33.135 24.5235 23.3949 26.4991 24.1656 36.0133 18.4482 12.1034 27.9062 10.2886 28.936 21.9191 10.602 21.2609 2.7798 18.8575 12.6641 31.2374 19.4906 11.7026 36.486 4.7892 33.4617 29.3763 22.1252 
29.4908 26.8987 26.4508 32.5217 25.6427 41.997 16.9225 9.8255 32.6653 14.4832 39.1593 16.7143 11.4991 27.8054 7.5671 20.0178 18.0 39.7753 24.9434 10.842 31.4722 3.5513 31.1929 31.3779 21.3475 
6.7682 17.4389 28.449 30.8251 12.3624 29.2965 11.1202 19.0513 14.9853 29.19 19.1981 11.9217 18.5421 22.2323 25.913 13.4416 35.5509 19.7175 24.3746 17.5217 3.2402 28.6768 22.5444 17.6995 14.0092 
38.6295 25.7916 17.6276 23.185 22.64 32.8858 26.5547 18.5662 32.4469 8.7535 26.9439 27.9606 17.8188 16.2809 13.3832 23.0375 3.5713 27.0905 12.9021 15.9616 36.3267 14.775 24.8963 22.7876 24.1386 
14.3328 9.5936 22.7496 18.9819 8.7089 17.3622 14.2067 18.3026 5.6702 21.5055 13.2519 16.6528 17.3646 20.0792 30.2245 9.7679 30.8145 8.9795 20.0129 17.9285 6.4361 29.2823 17.7509 12.0106 12.6728 
15.9974 15.1275 18.1767 20.7394 9.4407 24.3739 3.7924 4.4258 20.0984 11.2972 19.0631 9.0679 4.0199 13.8799 13.3877 6.5307 17.2141 19.0803 13.0914 3.9713 17.5228 12.5523 24.9102 16.2549 5.0051 
34.1457 11.7733 4.2441 1.9785 14.7342 10.1807 25.8426 27.3634 16.9908 18.5946 11.2654 26.415 22.9718 8.5487 24.5777 14.5612 20.1907 16.0778 10.8704 24.3622 26.5979 32.3073 8.0831 10.5214 19.903 
25.8327 7.9261 9.9649 12.4483 7.4668 16.1512 11.0293 10.1062 16.5363 8.2896 13.0138 17.7682 11.2305 5.164 13.365 5.2356 12.2649 17.7813 4.9846 10.6848 21.6101 18.9665 16.1027 8.5046 6.9707 
21.8534 10.3056 11.2218 16.2392 8.5493 17.7435 7.8297 8.1499 18.475 6.4086 15.0868 13.048 8.848 7.6537 14.4133 5.7088 13.8171 15.6345 6.5732 7.7645 17.0314 13.1162 19.4827 10.2693 6.8001 
20.1744 8.3922 11.1668 12.559 4.9616 16.7812 8.2503 12.3157 13.3665 9.293 12.476 17.2297 9.7641 6.0148 16.569 4.4394 12.6662 15.7314 5.5654 9.1509 16.9386 16.0898 17.6117 7.3945 6.2473 
21.8228 0.9134 9.8522 8.4362 5.3817 9.3262 15.4152 20.6752 9.4684 17.9924 5.6998 18.1501 17.8397 7.1717 22.9604 8.6075 19.1937 6.4738 10.6365 17.5384 15.9156 28.567 6.781 1.4317 11.0541 
27.244 28.4744 26.1451 35.5506 22.2778 41.2488 18.5306 11.4781 29.2842 14.2206 37.4848 15.8119 12.3379 26.2016 5.8511 23.2785 18.2222 29.9929 24.5716 12.485 29.9784 3.16 39.1519 27.1669 20.9588 
16.5288 7.687 15.8648 14.8419 3.8832 14.5008 10.758 17.7068 5.5514 18.4021 9.9047 12.5399 17.6095 14.1616 24.44 5.4076 23.7597 8.8512 17.0969 16.8684 10.026 21.023 17.0283 9.3296 8.3691 
21.0095 23.0204 27.3478 25.9518 18.1362 35.1079 12.8327 4.5325 28.9023 11.9487 25.9039 12.4339 5.7136 20.0909 7.1898 17.1865 19.0907 25.0013 22.1956 6.2819 21.6476 4.1178 31.6548 23.766 14.6161 
23.5851 25.8076 29.3244 27.5208 20.4278 37.6835 13.5739 8.0252 32.1663 16.808 35.4817 12.2851 8.2448 26.0199 8.7653 21.7977 19.7649 33.0564 25.3557 8.8808 26.4039 3.6547 32.9266 24.0049 16.6944 
35.3112 18.3632 12.9046 16.0968 19.198 22.5167 21.1189 17.0163 25.6778 4.2964 24.0688 20.7201 13.2375 13.5741 9.3183 15.4736 1.6451 24.1686 9.7913 13.4124 32.1858 13.1181 26.5925 16.4576 18.3319 
19.6998 5.5658 15.0515 16.1525 0.795 15.8908 7.4544 12.147 8.8351 13.6235 10.2554 12.3125 11.7983 12.1859 18.9055 2.5282 21.3423 10.5344 12.1416 14.4777 12.5141 21.6367 15.7498 7.0615 5.6112 
10.7181 13.5787 22.691 23.3198 10.6063 26.0668 5.0052 10.2295 15.0161 18.3439 21.9568 7.044 11.2352 19.6874 19.0882 8.2108 28.6485 17.0212 20.6971 13.4199 8.9195 20.8594 25.152 17.3496 6.4797 
17.4633 7.7201 16.3133 14.3615 3.092 17.2214 8.5857 15.1884 6.831 17.7895 10.8974 12.032 13.1321 11.8892 22.2599 4.2523 23.9516 8.8841 14.3254 13.7785 10.7341 22.3713 14.2609 10.0313 6.8306 
21.799 8.3535 19.613 15.0014 10.1526 12.4847 16.4019 26.3947 2.5445 23.8508 6.8122 23.7569 26.3871 15.6532 35.4911 11.9634 27.6769 1.9232 17.2327 26.6685 13.3673 29.6189 10.4026 10.0378 15.0022 
40.6018 22.6538 9.1111 12.5258 22.3828 22.4529 26.322 26.138 26.8717 15.7606 23.4323 34.5969 22.1678 13.7933 26.3128 24.3709 12.7496 28.8519 11.4468 23.2859 32.9238 30.3506 20.8872 16.8107 28.2519 
3.6106 27.859 33.7998 37.8203 17.4028 35.0084 16.2717 23.6943 17.7173 29.6947 31.0911 12.9182 21.3925 28.0116 33.2339 18.2205 32.5745 23.808 26.9185 25.1294 8.1694 32.7744 28.7247 25.4356 19.0375 
18.014 12.3272 16.1091 17.9746 9.9501 20.7632 4.9487 4.2153 15.7982 9.453 19.5419 9.2753 3.886 12.3721 10.892 7.1153 16.7872 16.8526 11.2164 3.2213 18.502 12.5993 23.7609 13.3544 4.1507 
15.0547 23.8017 25.2806 27.2464 18.3512 34.031 9.1967 6.562 23.0371 16.061 27.7353 3.9583 7.8371 24.3147 14.9224 15.2517 22.2598 22.7662 21.3771 8.1423 17.337 12.962 33.8058 24.1502 11.0632 
14.7838 10.4754 22.0265 21.609 6.4936 17.0851 7.1506 14.2095 9.3768 17.003 14.6257 11.4335 13.2728 15.3043 23.8639 5.4595 23.1497 10.6733 14.7667 12.247 7.2809 24.2946 18.9029 11.5947 5.5976 
28.5333 7.3778 7.6245 3.9506 13.9998 3.9231 23.9902 21.854 13.518 20.7475 4.7233 28.6836 23.6601 9.8047 31.5514 15.8867 20.4672 8.7984 11.8707 23.6483 23.1629 33.081 2.7847 5.8863 20.1275 
36.526 14.2004 5.2493 9.1384 13.3661 18.9181 16.8792 19.3628 21.0118 8.002 17.7031 24.6842 15.3802 6.1268 18.5167 14.9081 9.2478 19.4698 4.3377 18.3142 25.9103 23.3437 18.0606 11.8477 17.4546 
31.5852 12.6008 0.9846 3.9944 15.5981 11.3948 21.7361 20.0954 18.1182 11.696 10.8396 28.8048 18.8909 6.0564 22.3481 15.4853 12.9862 15.3595 6.2626 21.7369 28.9919 23.2338 12.0875 7.9541 17.1602 
4.0879 20.0439 29.4043 28.083 15.6451 26.761 13.5845 22.1659 16.8082 31.8666 23.9459 11.9596 20.8589 23.9075 30.0153 14.1247 38.5802 20.6398 30.2145 18.8903 5.1037 24.2035 28.7944 21.8649 14.8354 
12.4906 10.9237 21.3857 21.8425 8.0153 17.4134 10.4294 19.5526 7.0696 25.1164 14.46 13.4297 19.4826 18.3632 27.7573 9.0539 27.6059 11.3347 18.1006 19.9477 6.1399 26.5155 15.38 12.1053 9.1624 
28.976 11.8592 8.271 12.2362 13.0473 19.829 15.276 14.987 17.9854 4.4614 15.936 18.2628 10.6773 5.3206 13.8408 12.5746 7.7806 18.5531 4.003 10.082 26.1114 17.2105 19.8512 11.9166 11.5974 
31.5447 10.577 13.6796 9.2597 13.9351 2.3429 26.1428 25.6363 11.0194 21.5639 5.3953 27.6966 24.7542 16.776 35.2311 15.6347 25.0478 7.1451 18.5487 30.3884 24.3629 34.8007 2.9279 9.6559 21.3875 
30.381 8.6278 3.3453 2.7273 13.58 9.9844 18.7863 18.4303 17.779 12.6532 8.3179 25.017 22.074 5.0445 23.6516 11.4792 17.587 15.1433 6.5368 19.0142 27.1162 25.091 8.7347 6.9307 17.4715 
