I 250
J 25
30.6832 35.5843 21.519 13.5966 27.3703 28.7284 25.6316 31.5544 5.1495 6.4831 17.9655 30.9412 27.3692 4.0482 11.3923 18.7264 27.3995 12.1817 6.1619 22.7496 20.1382 5.2844 23.7153 38.0705 8.0055 
19.547 25.4534 16.1551 20.8617 17.1583 15.2453 2.6578 14.2691 28.4583 22.8615 31.8066 17.0431 12.6795 21.1613 21.5027 6.1719 30.597 18.8556 26.4238 28.8347 17.6662 18.5116 9.8858 25.6374 23.6834 
21.7128 27.1105 15.1427 13.2585 18.2796 20.7428 7.136 19.4099 20.0322 11.3623 26.132 21.1007 19.4681 13.6522 17.7948 4.1454 28.4616 8.9701 22.7706 25.063 18.1779 11.1384 12.56 26.5034 14.744 
23.4684 21.7116 10.9729 24.708 14.4138 23.2903 20.3515 23.4881 8.7055 9.947 7.1083 14.7755 24.6546 13.4796 0.4378 16.4421 11.1789 22.9581 8.6379 11.4123 13.203 11.8153 20.4222 23.4225 21.2835 
32.9961 30.0571 20.6724 23.5973 18.6575 31.1172 25.4844 32.3061 6.665 11.3367 4.2866 24.7777 30.9645 16.9496 8.1512 22.6963 14.762 22.849 5.4615 18.3047 20.7048 14.853 30.1229 33.9619 23.5418 
25.1782 23.5664 11.5712 15.7666 14.5672 19.4494 16.1686 18.3889 11.7967 3.5373 17.659 18.4605 21.9312 7.7598 8.3734 12.7096 23.1569 10.2606 9.2995 21.1313 13.2925 4.5889 16.2784 31.0185 12.0153 
9.5673 14.8506 11.632 25.9451 9.0378 4.0694 8.1832 2.8252 26.0244 22.2613 31.8431 8.2986 2.9177 22.4406 25.2674 10.0035 24.09 21.0691 27.7542 21.0344 12.81 24.6562 1.7722 15.6923 24.8955 
31.8221 27.8518 15.3509 6.4122 17.9607 23.5679 14.2621 26.3657 12.1778 7.2887 18.6076 23.8059 22.2318 5.4969 14.7311 13.1822 27.322 4.8546 14.9672 24.7055 21.7804 4.6092 21.5126 33.8128 6.0422 
22.6798 20.1163 16.6548 29.5223 19.8946 28.527 31.4463 26.3204 14.1758 18.478 4.8129 19.0719 28.8481 19.4121 7.7071 28.7233 6.543 29.6052 14.0628 9.9203 15.1772 20.2291 21.4861 26.1896 28.8852 
25.6223 25.7302 15.261 18.0801 17.56 30.102 24.0499 29.6624 3.9835 9.138 8.6031 20.6467 29.3335 10.2765 5.0722 23.868 18.2717 21.1733 2.9396 18.2978 16.3445 8.8869 25.3783 34.3857 15.5618 
20.5368 15.3318 10.3581 35.6127 12.8611 18.73 22.4546 19.5315 22.6896 19.4153 13.3318 12.9329 22.5562 23.9643 9.342 26.7886 3.0386 31.3513 19.9878 3.242 10.2027 21.1732 20.4372 18.0613 28.7499 
20.6893 26.9491 8.6088 15.4691 13.2203 19.7625 11.8019 15.2035 13.7884 5.3964 15.7892 14.661 17.4027 9.0473 8.2317 10.5898 21.6614 12.074 12.2049 19.8033 12.2833 6.6024 13.6063 27.4591 14.1083 
26.3869 28.2402 14.0202 11.4298 18.174 21.1765 15.1306 21.6348 13.841 5.6859 17.875 19.4097 18.5583 7.978 13.4391 8.6022 26.6161 7.8381 14.2396 19.6777 16.6485 5.7226 15.8758 28.8866 9.4674 
7.3075 5.5922 17.6212 39.3564 13.8844 11.4546 21.972 13.9843 33.7538 34.5935 27.488 11.4654 12.0649 39.1005 31.1284 28.1471 18.8827 33.5925 31.3967 15.427 16.6102 37.1689 14.8631 4.682 37.5716 
10.9175 5.6812 23.3138 38.3802 18.9435 12.5049 30.7163 16.8452 42.6948 33.5837 29.6288 14.3893 17.9151 36.3121 24.749 26.2221 22.4434 35.7003 42.3434 18.6316 19.7236 40.2034 21.1452 3.8068 42.3214 
11.1391 15.8005 2.9196 23.0956 3.582 9.7313 10.6634 8.2234 20.2791 13.3634 18.4506 6.2829 9.993 18.4731 14.5165 8.7506 17.3855 22.5377 21.5558 14.1297 4.8874 18.5876 7.2116 19.4436 21.4591 
37.1623 36.719 24.1426 5.3669 23.3469 32.8933 22.4913 27.7295 13.2125 10.2876 25.6612 24.7499 30.4004 5.8229 20.9928 16.1869 35.0956 4.2465 16.427 26.2113 25.4685 8.2778 29.3117 38.0515 0.5898 
20.7945 24.371 8.3422 14.2192 10.9242 16.8406 15.021 17.0526 11.7821 7.2589 17.657 14.9959 18.3143 10.7163 8.2359 8.9064 19.8869 13.1671 11.4217 15.1725 11.0321 7.0531 14.9483 24.8816 14.1958 
17.0632 20.7485 5.649 18.5617 10.5846 14.8224 10.3311 15.3129 15.7735 10.1979 19.9379 12.8582 16.3395 11.4364 11.221 8.39 19.7891 14.9299 13.8899 18.0838 9.9831 11.5569 12.6544 26.5951 14.5872 
12.8478 18.9526 4.8538 20.0357 5.8986 9.1911 8.9781 8.0734 17.7539 13.0245 22.4125 8.8632 11.2236 16.6658 12.3517 7.2819 21.9548 19.3049 18.4536 17.6862 6.8367 14.6244 7.3214 18.3331 22.0492 
19.7766 29.4723 15.6065 14.2972 17.5308 17.5081 5.0531 13.4515 22.3874 14.9502 28.4493 19.9963 13.9608 17.2082 20.747 3.0104 30.3239 12.1481 26.7582 30.0144 19.4491 16.3084 14.3863 28.7385 20.2474 
16.4367 21.0822 9.6267 15.6973 11.1639 11.8196 4.3615 10.5416 21.0055 13.0073 22.2903 13.659 11.9204 16.0378 15.1315 2.8962 22.9168 14.4053 21.2324 18.1616 11.9538 13.7167 8.3244 22.6736 18.0013 
14.9062 12.8612 9.7985 32.9652 10.8453 20.2922 25.1031 18.3424 19.9882 17.9111 15.1613 12.0813 19.3059 24.1917 12.7715 24.1715 3.5545 32.1925 20.1627 1.576 8.1258 19.4511 18.1912 15.3268 27.7577 
10.8944 2.0452 14.2426 41.5413 12.3151 14.6047 24.0381 14.7554 27.1105 31.0977 21.1357 8.9991 13.4156 28.0508 18.9508 28.3915 12.2618 31.3682 29.9983 8.781 12.8705 29.4244 14.2997 3.8124 35.6294 
28.4959 28.7673 21.2604 31.6291 21.5103 26.2114 31.1938 29.2679 13.8635 18.8456 3.0743 21.6218 32.9759 21.6651 9.5033 27.5506 13.6114 27.0596 13.7702 15.3298 17.4249 18.5849 30.6579 25.3747 28.3549 
26.1869 17.1335 15.9179 28.4843 14.7543 21.4935 28.2831 22.4946 17.1167 20.1738 7.9773 18.974 21.9245 24.3565 10.5117 24.5188 3.9412 26.3245 19.391 6.9004 15.548 22.3028 26.0243 20.3232 25.6228 
30.267 31.9354 18.5074 11.1023 25.7037 32.2874 26.8773 33.1065 6.4222 6.0682 18.7646 24.9615 33.4271 3.6105 12.1463 21.4913 27.1807 12.0521 7.2701 25.2378 25.2318 4.9854 23.9134 39.3523 6.7682 
24.508 23.1861 12.3621 12.241 16.6634 20.4606 17.6518 20.8907 10.4353 2.5526 14.7115 18.1821 20.0646 7.0247 8.325 12.986 23.4446 11.554 9.7258 19.6402 16.4915 4.328 20.1296 30.9988 11.1252 
0.6158 7.5758 14.1055 38.009 8.2732 3.9117 16.5612 5.504 30.2423 25.9445 28.8711 6.3603 6.1961 31.1559 23.633 16.9792 21.9233 29.4917 33.4385 15.3213 9.4431 24.3108 8.0291 7.9375 32.6517 
33.1694 27.6965 17.9323 24.2813 18.5531 25.4183 26.5055 28.73 5.3812 11.0654 5.4579 22.6848 32.2182 11.9083 5.826 24.6022 15.9095 19.6276 4.0671 16.3004 17.6845 10.7734 27.526 35.0846 19.8952 
18.3919 14.2011 8.5134 27.3171 9.5077 16.7824 20.1978 16.9999 15.8601 14.773 11.3027 10.226 15.6971 20.1124 7.1597 20.1466 8.2204 22.8627 14.8481 5.4818 6.1066 17.578 18.6794 19.7394 26.5045 
22.5138 18.7101 13.3606 31.0454 16.6718 20.1017 27.3016 24.3536 18.8632 24.1419 10.8829 15.4764 27.6601 22.6866 13.0877 30.3672 2.1512 29.8867 18.568 6.5255 13.9885 20.8477 22.4024 19.2415 32.6293 
27.5494 26.71 15.4139 19.7434 18.5281 27.4067 24.0988 23.36 2.8987 5.9816 12.0338 22.6234 25.9177 7.1758 7.3938 18.9294 21.6702 16.1551 3.0631 21.5252 15.8057 6.9027 23.5082 35.1961 14.7638 
16.5829 20.8141 4.2384 22.0894 8.1553 12.9131 11.1856 12.5134 18.3083 11.6747 20.5546 11.4442 14.8564 14.2572 12.1704 7.9881 19.4782 18.2454 16.0437 16.2773 7.4512 11.0997 10.2576 21.248 19.8735 
5.875 9.9846 6.5816 28.8861 3.3739 4.033 11.9239 3.2166 27.5702 18.9804 23.8279 3.1605 4.2531 27.8816 17.9292 13.645 17.6017 24.0003 26.5462 11.4865 6.3845 20.3737 4.3858 11.8853 27.0058 
29.055 30.4709 18.2512 3.9177 22.8221 25.1757 16.1451 27.9423 18.6786 9.2694 28.0334 29.1005 27.4086 8.6561 20.1858 12.0325 35.2247 0.7966 17.749 25.5864 21.0139 7.6328 25.7148 39.4687 4.8373 
24.4395 23.5014 9.1199 20.4871 13.5027 19.2389 15.4589 18.2663 12.0293 6.1403 13.3325 16.7778 19.7674 10.0823 6.2805 12.4921 18.0273 17.2213 11.3817 13.7101 11.6707 8.2735 16.6193 26.4999 16.3133 
15.1799 21.2425 13.2942 24.2454 11.7459 9.7942 1.9082 10.1056 28.1979 16.7616 28.5018 11.6005 7.9553 23.3016 19.4724 4.7827 24.5043 19.249 26.8003 21.4943 12.1133 17.0587 5.8374 21.3064 25.0323 
10.7776 4.6054 15.0303 33.2736 13.3256 16.1388 24.1235 17.7653 30.8214 23.9252 23.9213 10.434 16.0941 30.2855 20.3117 25.2106 11.5892 30.3793 32.3234 6.9101 13.0384 31.2877 19.2303 5.4896 32.9891 
20.6318 20.9974 4.8794 21.0275 9.45 17.558 12.3732 13.9336 14.4007 9.7783 18.7647 11.4824 16.8526 12.847 9.2336 10.3999 15.263 15.7303 14.2852 15.4215 8.1598 11.5047 13.6104 24.4893 18.1067 
29.8861 25.9595 18.799 29.9162 22.9381 28.8399 36.1331 26.9971 14.8819 22.1342 5.5239 28.8772 36.8077 23.2887 12.2374 35.4579 12.6636 32.1364 16.6521 15.7365 18.7543 22.274 28.5116 26.8818 26.8604 
19.9632 24.0022 10.6864 14.6239 12.3141 17.5962 9.1619 16.6389 17.5026 9.2983 19.4662 15.0602 16.1392 13.1215 15.9508 5.0205 25.4225 12.5582 16.6482 22.5324 13.6362 11.6477 11.9865 26.36 16.8353 
20.5627 28.3582 15.4503 15.8912 20.1912 17.6499 4.4976 16.6428 28.0241 21.7707 33.958 21.256 14.5996 20.7099 24.1497 4.7748 28.3884 14.6919 26.3561 29.6955 21.2992 19.2385 13.9003 28.1409 17.7865 
16.0563 22.0317 18.4272 26.7748 17.2664 9.6419 8.0732 9.0661 33.8277 28.3911 35.1421 13.6959 7.5726 24.1099 25.1581 12.1256 29.9177 24.6573 28.7494 26.7508 17.9057 23.0908 7.4066 26.9227 30.5081 
27.8124 34.1178 15.0691 18.3568 20.1809 24.2253 22.7139 25.9236 2.5722 5.7445 10.7692 23.6225 25.9505 7.3182 9.1324 18.3539 18.15 16.4848 3.3326 22.2406 18.2388 6.2348 26.364 30.4782 12.9175 
33.4202 33.5678 18.6902 4.5639 23.1012 29.2631 17.9839 30.9552 13.632 8.6812 23.2316 24.7836 28.6831 4.3401 18.6303 15.4184 27.4789 3.266 15.6292 29.4748 22.0712 5.5572 21.7349 33.3061 2.7717 
11.5663 19.6522 9.7363 23.7034 9.1549 8.5935 5.5943 6.4623 21.9032 16.3887 29.381 11.0295 6.5475 22.7765 19.4401 7.8452 24.0909 22.7497 26.7284 21.6052 11.6569 21.4725 4.033 20.6377 25.1265 
32.7155 36.1466 18.8823 12.0094 23.924 31.0947 26.2927 32.6043 7.4161 7.1801 18.3622 30.553 30.6089 4.0227 14.8868 21.3739 28.655 11.2651 7.6711 30.1849 23.3283 5.6291 28.4008 42.204 7.7285 
22.1695 16.8721 10.5161 28.5454 12.4232 21.2826 24.0403 20.2574 14.8035 13.0717 7.9161 13.8698 21.439 17.6555 3.5731 19.57 11.1741 25.3334 13.3077 10.4293 9.7794 13.3338 17.9109 19.4157 19.4989 
4.4795 13.8531 13.2354 32.2593 10.1997 2.5402 13.9392 3.3268 34.2197 26.4663 26.9991 8.6435 3.014 30.1334 21.3482 14.9247 25.1669 31.1317 32.8165 19.34 11.3733 31.2363 5.5724 14.0698 29.3579 
29.273 22.3163 19.5366 29.2452 21.239 32.4535 29.8874 26.5158 17.0096 19.5499 6.2959 20.8864 30.2814 22.2947 10.3118 27.988 10.2215 32.3686 15.5749 14.3634 19.4666 21.464 31.9796 22.4669 27.6806 
31.7614 21.8151 17.2499 30.1141 19.3791 31.5923 26.4701 29.8064 11.1664 17.448 1.6593 23.995 31.6777 18.5524 9.0352 23.6727 12.5167 24.936 12.3421 14.7042 20.2791 18.0033 29.7444 27.3272 22.9985 
25.5656 22.322 14.7323 33.6305 19.0146 22.0497 28.9566 22.7392 14.0541 19.0189 5.1514 17.307 26.0854 21.7406 8.8613 23.658 7.4841 30.27 13.6548 9.811 13.5265 21.5298 28.4866 23.2454 29.3855 
33.4072 28.4575 17.7576 20.5314 20.372 27.5963 25.8783 26.5531 5.0547 10.4494 4.9803 22.0843 29.7098 15.6375 8.0928 25.8227 19.3114 21.4202 4.8544 20.2433 20.5085 11.5306 27.7655 32.2416 20.9812 
23.0818 22.067 15.0916 24.0645 16.2264 23.7136 24.3028 22.6345 8.7443 10.6279 5.1731 21.3043 26.218 13.3982 2.6067 21.1921 11.2744 20.5187 6.6794 15.2466 13.008 11.8422 25.6504 23.0294 21.2266 
14.0072 18.8647 2.0291 18.995 5.8372 12.8619 13.8876 10.6769 14.9033 11.8772 17.1024 8.2046 14.5257 17.817 9.8327 10.5979 15.3892 17.5058 14.4536 12.1844 4.8376 14.0303 12.6487 21.8207 23.6339 
19.2693 24.5417 8.6914 15.4821 12.4512 15.3751 10.1467 15.2875 15.5706 8.0027 20.745 16.4121 15.6125 11.7113 11.2433 6.8298 21.5359 12.3461 14.9496 20.9498 10.7711 7.9175 13.3157 27.5272 14.4256 
9.9367 2.6786 17.3431 46.0068 12.7089 13.9932 28.535 17.3716 38.2175 29.7602 26.0391 10.7365 17.2309 36.9305 25.2597 30.9428 15.9094 41.1843 38.2079 11.3433 13.9151 34.976 16.3688 1.0237 39.8636 
16.2486 26.475 17.5447 23.5655 18.4041 14.2236 7.0486 11.9967 34.5266 26.6055 32.6342 20.0395 13.8086 28.3472 27.7852 9.4001 33.8922 22.6911 35.9079 30.1109 20.6215 26.0654 12.3658 27.6364 25.146 
16.4185 26.7784 18.1515 22.5797 18.3854 11.2449 6.5225 12.8495 32.8079 27.6397 33.7922 18.5194 9.7154 30.034 24.2993 10.4847 30.7507 22.2733 31.0948 27.4237 21.2929 23.9847 11.0265 27.2475 24.3616 
31.6559 27.7401 17.813 10.2708 20.7003 29.9218 21.3217 23.9399 8.4887 2.3307 16.0955 23.8742 23.6743 1.9165 11.8151 16.7672 23.4639 9.8749 8.2843 21.9144 17.881 0.8267 26.1567 36.3414 6.4322 
13.8338 12.0306 6.7791 29.5342 9.0408 17.4126 17.5024 13.5442 19.7457 16.3136 14.5216 8.7417 17.0882 21.1182 10.0752 17.4662 7.6556 27.0771 16.5933 4.7352 6.5244 18.2637 13.6481 17.8841 27.1999 
13.4802 23.6481 16.5738 32.245 14.4302 9.8435 8.8434 7.9365 32.8289 25.6867 37.8319 14.2967 6.5246 31.6968 23.468 14.0912 27.8259 24.88 29.7162 25.8584 18.3515 23.2871 6.3205 18.7595 28.7376 
10.4599 8.2822 5.8108 28.4546 3.9546 9.6472 18.22 9.6194 24.1305 18.3443 18.0121 3.5922 10.3814 24.9761 15.2732 18.009 12.9187 29.0397 22.1484 7.3406 3.2824 20.4621 10.4626 12.5892 29.1861 
5.9341 4.2978 16.0365 36.9034 13.7182 11.4447 23.3727 11.8106 39.366 34.1952 27.3486 9.3172 11.1482 33.9203 28.5649 25.3196 18.2342 34.9995 31.0761 13.578 15.5046 30.1225 13.9499 3.5352 42.9625 
12.0399 13.7247 3.0087 24.8163 4.2927 14.1422 16.6547 10.4385 16.5303 17.6484 16.3054 5.9901 12.6614 20.7011 11.4638 15.4877 10.2163 24.4846 18.9028 7.5255 2.395 19.2081 10.689 13.728 22.2588 
30.4174 35.2924 18.0079 5.9358 25.3404 29.2359 21.8524 29.339 13.0184 7.2058 22.1855 28.9205 27.5203 2.8677 14.7182 14.2616 25.7919 5.6077 11.5918 25.4033 22.2826 5.1021 21.7683 38.9076 4.0007 
11.7512 16.6388 15.5389 31.6269 15.7872 6.2596 11.165 7.1399 31.2692 30.0634 35.6663 11.3438 5.0004 35.0502 26.8298 15.4285 29.9858 26.088 37.9145 24.4279 16.4587 32.3277 7.4859 19.6299 27.8876 
36.783 37.0983 22.8072 15.183 23.0469 27.9545 23.0475 31.0804 4.373 6.5531 17.6866 24.8533 32.2772 5.022 11.7764 23.1934 28.444 14.3773 5.4962 22.7476 25.6784 6.1428 25.541 34.3869 9.8892 
13.1093 19.6492 10.5968 23.4159 9.6162 9.9204 3.4235 8.35 23.4764 19.1094 23.3915 12.0144 8.6971 22.8887 19.2446 6.0998 23.4745 19.4384 28.2376 18.5914 11.8593 19.8151 5.1126 19.551 21.9536 
3.9297 13.6848 15.5035 30.9392 12.2227 4.8605 13.8376 6.2627 34.7969 25.8286 28.1337 10.619 5.3642 30.2646 26.7505 18.0664 22.3376 31.822 35.8245 21.6441 13.1322 31.7272 8.3627 13.5614 37.0982 
16.675 12.5437 7.3737 32.0594 7.7986 15.339 17.5525 14.7892 22.0642 18.3412 15.3816 8.6178 17.6881 24.5117 10.0857 19.2601 8.3484 30.3435 17.7093 3.9527 5.4313 17.9224 14.272 15.3164 25.5557 
16.7145 13.7488 10.056 26.127 10.6193 17.3795 23.3375 18.3445 21.183 16.4413 12.6933 9.2852 15.8095 23.0702 9.7294 23.446 5.36 23.5595 18.6114 3.5465 6.4079 21.0446 16.5555 13.7122 24.5466 
26.4708 28.0035 16.5015 8.9593 19.959 29.1953 18.4894 20.8155 9.6287 4.8245 21.3961 24.2548 21.5625 3.6121 13.9065 14.03 26.8985 7.3013 13.408 24.3929 19.4101 3.1543 24.5618 36.7472 5.9467 
38.8625 44.9843 24.1604 2.6271 26.942 29.9976 21.2711 26.9364 17.2299 11.5719 24.0904 30.6825 27.7489 8.6894 26.1572 20.2147 30.6423 4.6281 16.5589 35.7749 28.9551 10.7795 28.8921 39.9011 3.6039 
38.0664 45.9512 29.6702 4.511 33.0552 35.473 26.7963 32.5391 14.9932 13.1383 23.8723 35.772 37.0888 10.0739 22.9474 20.7878 39.3407 6.1603 19.4051 32.0949 29.6026 12.3309 32.2408 47.2591 3.5602 
20.5773 21.8916 8.9037 24.8092 12.3726 18.7536 19.1034 21.5246 11.8775 9.5122 9.4839 17.1188 23.3903 17.0009 2.0214 18.3364 12.518 22.6347 11.7279 11.7621 10.9916 11.0938 17.3292 21.4442 18.446 
19.0045 23.4495 7.9071 15.241 14.1858 19.7793 13.1973 20.4938 12.0776 5.9951 16.4419 17.161 18.1895 9.5219 8.1885 12.2538 19.8887 12.3023 12.1245 14.5695 10.7061 6.9973 18.2684 29.7288 15.3194 
25.2018 29.5538 16.4618 10.9395 18.1021 18.3158 10.0055 21.9262 18.1812 11.361 23.9253 22.1222 22.3546 13.1938 17.9829 5.8209 28.6511 6.7161 19.4787 25.2452 18.5747 12.2739 17.8924 29.6249 12.0122 
20.018 27.6374 11.9738 12.0558 13.8426 21.1778 7.9431 15.7538 18.7933 11.0559 25.1859 16.1367 16.5205 13.5598 17.4228 4.8899 22.6914 10.4198 20.2327 23.9818 16.3773 10.5311 12.9883 30.9646 13.0268 
24.844 24.7253 11.3281 16.8297 13.8289 23.7539 15.8728 21.6301 8.4238 3.1663 15.0722 18.3655 20.6142 7.565 8.3459 11.8441 17.2573 14.1213 9.3854 18.9046 12.7845 5.6086 17.7356 29.2286 13.3033 
22.9002 19.5841 11.8528 23.718 13.8538 25.495 27.8552 23.3469 11.3368 16.1112 5.8372 16.0763 26.3571 17.5923 4.9905 19.4145 9.1013 25.4927 12.5629 11.0664 12.2108 17.0913 24.5866 25.5181 22.3836 
19.545 22.0336 8.7611 24.139 12.5995 21.2157 18.6229 18.8226 12.3146 12.3739 8.6075 15.0115 19.6646 17.4338 2.5684 18.8431 10.8059 20.7914 12.4646 9.3921 10.3985 14.041 21.2377 25.3288 19.5724 
31.3536 29.1642 19.6963 25.4785 23.2079 30.1859 27.8369 27.5774 5.7818 11.3877 5.2822 25.9551 27.2627 13.4987 6.6152 27.207 18.2386 24.3584 3.7279 21.0106 21.5306 12.6144 30.5287 32.3789 19.4205 
20.3619 24.7956 20.7433 23.7524 20.121 14.1624 7.2432 14.0735 36.992 26.5368 35.7688 16.3824 10.659 27.2122 25.5755 10.2039 28.529 22.5521 29.4319 26.966 22.0941 23.282 9.9595 24.5009 27.55 
5.2737 12.4443 11.1835 26.0715 7.115 0.3571 11.7137 1.0832 30.0891 22.1139 27.1929 6.3108 1.5894 29.9535 21.6703 16.2414 20.7245 28.4789 32.2416 19.0732 11.5489 27.3802 3.8262 11.9587 28.0527 
19.869 21.6327 5.0119 19.7126 9.8195 18.8683 13.7026 14.036 12.633 7.5178 13.3215 13.2335 17.7937 12.7761 6.6105 10.4449 14.0517 18.744 14.2995 13.4932 9.0155 10.3777 12.2431 21.192 16.097 
23.9801 23.8759 8.0219 14.6088 11.1724 18.3049 14.2244 16.9182 11.7506 6.5472 15.3624 16.2326 17.8377 10.1992 8.8368 10.8692 21.4801 12.765 11.7067 18.4976 12.9765 6.5245 15.4386 27.8681 12.5936 
31.9461 36.5967 16.2426 9.6179 23.9851 32.3423 21.4457 26.4617 7.0277 4.2938 16.618 22.7109 29.3766 1.5922 14.189 16.1242 29.8721 10.2612 8.2213 25.8034 19.9567 3.6679 24.763 36.3631 6.0434 
8.1091 4.603 11.8636 34.8789 7.9687 12.6519 19.7466 10.8644 24.4582 27.0597 24.371 5.6721 12.5605 28.5313 17.8653 20.5386 11.8839 27.1476 27.7711 7.2266 7.0854 27.1151 14.0754 8.4485 30.3277 
30.2729 31.5644 16.7115 12.662 25.4241 31.6315 23.1174 25.0547 6.375 4.8453 19.1214 26.6755 29.8036 2.2661 13.0286 17.2962 22.9475 10.7762 9.4276 23.6744 22.439 4.1826 25.2959 34.5055 7.0244 
9.6821 6.6664 8.2665 34.0532 6.7153 11.3751 21.4257 11.8226 22.2363 21.3671 16.9312 5.6712 12.093 23.4046 14.864 20.95 9.4135 26.7342 21.5796 4.3518 7.0964 21.0783 12.5238 8.4191 35.361 
6.6754 12.7468 9.4031 29.3126 6.5233 2.5803 8.961 0.8324 27.2498 20.65 26.9623 5.7913 1.2548 22.7217 20.0095 13.3048 23.2997 22.8917 30.3766 18.2097 9.8734 20.6155 1.6784 17.497 26.8241 
7.924 11.7646 6.1167 28.9423 3.2945 4.8441 12.4833 3.8686 23.3579 19.6405 23.5683 3.4866 5.0148 26.4769 19.315 13.9144 17.65 26.9024 24.7726 12.9865 6.6337 21.3152 3.5883 15.4165 25.9604 
19.5508 25.9004 8.6919 13.7575 14.369 19.98 12.2286 15.3772 13.0452 7.6619 19.1291 17.4397 16.0043 11.8318 12.9637 7.3164 20.8224 10.9339 15.7633 20.6802 14.0347 8.4154 15.7372 25.4079 13.824 
24.1592 22.4259 12.0502 26.3607 15.3403 21.4102 21.7341 21.4163 9.4061 11.807 4.0049 18.2401 25.885 17.5702 2.5548 24.3647 11.6947 24.5467 7.9323 12.7775 12.934 12.7141 22.6112 25.8718 21.1766 
20.729 20.2654 5.1759 21.0428 9.0895 15.3094 14.1848 13.6247 15.4909 10.0516 16.5438 12.4048 15.7124 12.4612 7.8848 11.6451 16.538 14.6307 13.4786 12.3373 8.6252 11.3545 11.5224 24.2239 17.2191 
32.5657 33.1571 17.208 16.1463 23.897 27.2882 24.6708 28.988 3.1781 6.1029 12.7282 29.5817 27.0545 6.5723 11.4282 23.6121 22.0497 13.3347 4.2606 20.8947 21.6297 5.7784 28.9049 39.7293 11.7095 
26.5197 28.5188 17.5817 23.0491 18.9869 32.3041 30.466 28.7059 6.6346 12.671 5.178 26.2014 29.0321 12.6717 7.4194 27.2324 15.5098 24.6282 4.8319 19.0754 16.3488 12.9601 26.0081 34.599 21.0816 
14.7639 23.5405 10.8493 21.5075 11.2744 8.7172 3.0565 8.5523 29.9676 20.5908 24.6219 13.0076 7.9553 24.2101 19.3187 6.4948 28.3662 21.2848 28.6666 24.2637 15.1727 17.9523 6.4444 20.1795 24.8126 
31.671 34.8048 23.9698 7.5873 25.8638 32.619 23.22 35.0286 13.5031 8.3773 20.3969 25.9504 34.6445 4.5256 20.5004 18.0176 32.8505 8.0424 13.0636 28.7507 27.6654 7.1268 25.8865 45.6935 2.5219 
9.6679 17.4544 13.3751 27.8768 11.2796 6.3216 6.5919 4.3262 31.1582 23.0451 30.658 10.8994 3.5673 26.877 25.2998 11.5256 27.9163 22.9138 31.6306 17.7239 14.7205 24.6495 3.067 21.0153 28.0349 
3.5287 12.1921 12.7888 31.2305 8.935 2.814 15.3941 4.8876 30.971 28.9195 29.5818 7.272 4.0456 35.0187 23.8426 18.8302 21.4408 30.9276 30.4886 19.3866 12.9345 30.362 6.8579 11.1746 36.1711 
5.8161 15.0234 14.7116 29.5045 10.0239 2.543 12.2388 3.402 35.504 30.0316 32.0341 8.7165 2.3432 33.1123 27.1724 15.0608 21.8697 26.9858 36.0088 17.5305 11.5849 29.9213 5.0446 13.5104 33.6424 
13.9335 20.1154 10.7328 23.3758 10.5574 9.1034 3.7053 6.9303 26.2048 21.7216 25.657 12.1752 7.3385 21.0385 18.9589 6.1325 26.1004 22.1629 24.5692 23.5746 12.7259 23.5069 5.1454 19.8941 25.6826 
23.4489 15.3698 10.4545 30.8051 12.1516 20.4012 22.826 19.2876 17.024 13.5019 9.0784 13.5148 19.7961 22.7425 5.2228 19.0893 7.145 25.0355 12.7354 6.3908 9.0737 19.5267 17.2306 20.6584 26.8877 
23.7874 29.7815 20.9357 15.8136 21.4482 20.6869 6.9399 17.4563 26.073 22.4445 37.7775 18.4043 14.7652 21.0975 28.027 7.1953 31.3849 15.3895 28.2372 33.423 21.6398 22.7711 15.8785 32.3828 22.1034 
14.087 20.6746 11.567 21.5006 11.6557 9.4932 3.2335 9.9699 25.4396 16.6633 23.3674 12.2369 10.3828 19.9693 16.9407 4.9341 28.1335 15.561 23.9728 21.0163 10.7441 20.7088 6.6683 21.1187 22.4793 
34.9983 42.202 21.8125 6.7662 23.4888 35.0628 26.7864 27.5334 14.4269 9.8798 20.0615 31.1127 32.7883 4.7483 17.4244 19.3043 31.5106 7.0596 15.2437 29.6702 23.5189 8.5194 24.9014 45.32 2.4679 
18.0189 26.7586 18.3316 18.9842 17.4146 13.9826 3.8227 12.8831 33.0336 23.1514 30.5597 19.2501 12.5767 23.5066 23.5874 7.4322 32.6543 17.3157 33.3805 26.8717 18.7893 20.609 10.308 27.492 22.2064 
30.3488 28.3458 19.3423 17.9434 23.1589 31.7559 23.2195 31.5589 0.2775 7.2956 10.3987 23.9823 33.5823 9.5161 9.098 20.6032 18.8532 18.2703 0.9663 23.4267 22.6965 8.8614 25.0738 38.8964 12.3747 
13.439 14.4716 1.215 24.5734 4.9735 11.7043 14.6341 10.2622 17.9637 13.0745 18.2033 7.2608 11.2385 19.2992 9.6528 12.3843 15.3379 18.1166 18.0651 11.7659 3.2608 14.428 10.9405 20.7116 24.5707 
14.9208 19.1813 16.002 23.0157 13.6564 11.5811 3.7167 10.3774 30.0953 24.378 28.1542 14.3851 10.1753 25.6429 21.1674 7.62 29.9558 18.6793 27.1677 21.3188 16.8613 21.5401 7.7413 24.807 26.8693 
