I 250
J 25
24.4359 8.4953 16.6735 13.9833 10.5664 18.4865 11.8509 18.1145 12.2339 19.1696 20.9041 11.4128 7.9907 18.4288 17.8467 3.0111 20.7929 16.1725 10.1965 10.4944 14.9469 23.4118 10.5611 6.8734 18.2645 
45.889 12.2423 0.9824 33.5281 18.3628 25.0804 22.8265 15.8373 12.2804 7.0096 19.4954 31.9526 15.1664 25.4271 3.1563 22.4245 14.697 0.7906 19.575 20.2018 16.7205 27.5203 29.726 20.2944 3.8305 
6.531 31.3467 39.3981 18.1816 34.9604 13.335 30.3669 24.073 38.0137 34.4647 20.4577 28.7277 32.3479 12.3487 39.246 24.8276 27.7589 39.7782 18.2096 16.3215 19.6925 10.2626 26.1951 16.4623 43.7394 
24.4407 19.7046 34.8785 7.0796 16.0393 28.7532 11.5805 32.8294 18.9909 37.3974 31.7526 3.7979 18.4489 21.8479 26.5966 10.7201 35.1804 27.456 24.1402 20.5035 22.55 24.9547 3.4451 13.8823 28.7234 
26.1336 17.7225 28.616 12.5909 8.2654 29.3982 6.7792 27.2444 15.5853 28.1514 35.1161 3.3243 13.6679 26.9763 22.7264 9.3825 31.2586 28.0253 21.2632 21.5396 27.6014 35.6059 3.2887 17.1548 27.9734 
15.4556 20.3401 38.1698 1.3097 19.3948 19.3505 19.3871 26.8852 26.1938 35.5181 24.6824 11.9921 21.2385 21.8755 29.5546 13.4492 31.3398 32.8412 19.3758 16.3294 20.6703 21.9406 10.403 11.6193 39.5231 
37.7356 25.9232 20.2461 29.7382 35.8173 11.5048 36.5374 7.9215 28.1432 15.8295 6.3757 37.4554 26.2829 15.2752 20.1149 25.0085 7.0486 22.4351 13.5177 15.067 9.6809 15.4494 35.5111 19.0351 24.0842 
39.1242 6.0266 6.3171 23.8659 14.749 24.4654 20.9153 12.7062 10.2714 8.4535 21.285 24.0745 11.528 19.6944 5.0587 17.0388 12.2001 6.7051 17.1329 15.2007 14.445 29.0062 25.7921 18.2394 8.1427 
18.1768 16.6577 22.374 16.3966 25.284 6.984 21.675 10.8603 22.9042 18.3092 10.0151 19.7645 19.3179 4.0817 22.1569 12.3816 14.1614 23.5411 1.9439 1.4805 7.0338 9.6994 19.956 4.9398 24.8669 
22.0693 16.7715 24.2103 6.8514 12.1448 19.5552 14.8974 19.9775 19.2767 23.8773 25.7721 9.3321 13.2236 15.8746 25.9689 3.9342 24.3881 23.6536 13.6944 13.1722 20.1813 19.2881 8.451 7.0927 29.2926 
25.2183 9.4491 22.5326 12.8092 10.0232 19.3312 11.2316 21.9519 13.1426 23.9464 20.8901 9.7983 9.3356 16.7538 17.8223 0.327 20.4306 19.5954 15.2478 13.2388 18.0826 19.5966 7.9719 7.7886 25.625 
11.4301 28.569 34.2529 3.9697 21.9041 22.5107 20.334 27.6473 29.2943 30.2438 23.8482 12.4546 23.7499 21.1545 29.3592 15.5846 31.2323 40.2836 20.9998 16.0157 22.5205 21.8151 12.7388 14.3105 38.4987 
34.9043 10.1769 7.2138 28.621 21.6641 16.5577 20.5584 10.3758 15.0969 5.5492 18.6611 26.0151 14.9227 17.3219 8.2824 17.6448 8.7913 7.1075 14.3373 12.4088 11.3373 24.3571 24.3432 15.3327 8.8093 
28.6974 9.7621 16.7886 13.5833 12.8196 16.2805 14.0403 15.7207 13.8483 17.5651 17.7572 11.6796 9.9938 14.7722 16.4237 3.8098 18.6211 17.3754 9.8788 8.4335 13.3333 18.3752 12.9663 5.8397 22.9065 
19.0734 20.3079 29.6396 16.2117 23.9524 6.5009 23.8779 11.0749 24.0386 23.1722 10.5954 19.3438 24.5584 3.4372 21.8186 15.4532 15.2434 28.9552 4.7651 4.579 10.4723 6.2667 21.9043 7.8975 26.0152 
17.8051 32.1313 33.8558 22.8193 37.0303 6.2627 33.2455 13.8505 30.0369 24.28 11.8467 31.3937 35.416 8.7465 32.7954 26.9532 20.1196 34.2021 13.141 12.8708 16.169 2.5801 32.8002 15.0967 39.1713 
31.0361 15.4812 23.4148 12.4803 8.2216 26.5568 6.1303 28.3293 15.4575 24.2865 26.4642 3.373 11.0356 27.5376 20.3972 5.9867 31.1663 23.0485 17.7931 20.3277 24.917 25.062 3.5826 12.9802 26.1073 
28.3615 34.4493 26.7759 33.8264 37.5355 12.6967 48.0342 12.9465 32.112 25.7808 8.9477 41.9072 39.6988 16.2958 32.338 31.416 16.223 30.6744 16.1183 17.8767 17.3477 14.0017 36.7533 21.5722 33.9072 
31.3904 6.6974 17.0223 15.2921 9.0313 18.3794 11.7478 15.1043 10.111 19.254 19.3283 11.701 8.3334 14.9158 14.5368 4.7037 16.48 19.0962 13.9596 11.5709 14.8361 22.0388 12.6675 9.001 19.8658 
22.5709 11.4762 21.1425 9.8512 9.0341 19.3516 11.6659 19.5235 12.6579 23.0947 23.9783 9.4622 9.3176 15.8245 20.4331 0.8173 25.8209 22.2971 16.2453 13.3847 19.1996 20.92 8.7308 9.3651 20.5881 
7.5267 25.9631 36.8516 10.2641 30.5549 18.6987 31.3379 25.2086 35.1321 31.5289 21.6843 17.7979 27.7362 17.6197 33.185 17.8849 33.9105 35.5748 17.4068 16.2617 22.2286 16.6288 21.1974 16.2773 39.6536 
25.3031 13.6024 22.5845 8.0867 10.1287 24.9252 10.9027 23.8846 17.1302 29.8411 23.0219 5.1298 12.1344 17.7283 22.1308 3.4236 25.9931 21.9 17.6175 13.728 20.5961 20.7549 4.927 11.2914 23.9138 
20.4026 20.5433 29.9312 21.0037 30.9506 0.9729 35.0645 9.1542 26.4196 21.7748 6.9084 24.2754 23.6464 1.5508 27.3988 18.6596 14.3329 28.6651 5.5541 7.1006 8.3048 5.0673 26.8506 11.3989 31.852 
22.6748 9.1418 17.0803 17.0872 14.9741 15.1157 15.0523 13.833 14.2342 15.4158 18.8481 14.1025 11.4645 13.0415 14.4707 6.2093 18.1093 18.0943 7.9227 6.1946 10.3222 17.4477 13.6153 4.8313 19.6048 
16.7989 18.308 23.6601 12.1543 22.9558 9.3894 24.9195 17.1862 22.3251 22.2305 15.5023 16.531 23.2742 6.6466 26.1598 13.7894 22.0611 29.0833 8.2514 5.9811 11.916 9.2456 19.5849 5.3773 25.4735 
20.9856 13.0235 19.276 12.7264 16.0638 14.3127 18.1802 16.1081 17.8859 17.973 18.3236 14.4828 14.1702 12.4267 20.0282 5.3645 20.8986 24.2093 7.5159 6.7929 11.1169 16.5779 15.1467 2.4463 21.4735 
16.6803 21.2701 27.9992 15.4557 27.0719 9.8254 28.5739 13.877 27.5751 21.3904 16.4533 20.8188 23.0616 7.8672 28.8758 15.2775 20.1493 31.4823 7.4563 6.3982 10.9692 7.933 22.0013 7.6633 27.8219 
26.0697 10.8649 17.4283 14.6699 16.0525 11.5938 16.357 11.2957 15.6363 16.3651 14.6045 14.6683 14.9666 12.1152 16.5963 6.3715 15.8516 17.9437 6.4205 5.2552 10.5273 17.7763 16.2347 2.9445 22.8773 
25.166 11.4865 18.6909 16.4406 15.1566 12.5018 19.8826 13.5538 13.4679 15.9222 15.2125 16.5714 12.7625 12.5946 19.7212 5.7379 17.9002 19.2146 8.3642 5.2139 11.5549 17.5903 16.2174 2.877 24.6542 
27.2394 28.0085 27.4744 33.1998 38.3336 8.5836 38.5675 7.643 34.8737 19.4509 3.3318 32.3743 27.9174 9.3024 23.736 25.3058 13.375 27.5997 14.0838 15.0843 11.72 10.3657 38.0243 21.4256 29.0702 
20.5243 11.1905 21.7736 8.7574 12.5872 17.6459 11.94 19.2474 17.3243 20.4489 19.4338 9.7803 11.2684 16.8644 23.3237 2.5617 24.1564 23.3466 13.3267 10.6742 15.2816 18.8315 9.3898 6.2742 25.7195 
14.9806 25.9785 35.0143 19.335 33.2214 7.6271 34.5702 18.3527 31.6407 29.2657 13.5689 28.0121 28.4537 6.5586 28.0376 19.4005 24.7211 29.3787 11.093 13.4046 14.3033 2.657 29.6829 15.5524 33.251 
20.9414 18.3381 31.9082 6.6755 13.0056 24.5338 10.7593 24.74 19.0295 31.32 25.5494 3.6073 14.73 22.0613 26.1843 6.2211 27.0839 31.2949 16.9146 16.237 21.6787 22.1468 3.866 12.804 27.5052 
5.335 31.0181 40.5369 14.4686 30.9236 16.2559 30.0924 24.9528 35.7765 29.3029 24.5541 21.0788 30.1797 15.0649 37.7243 21.0542 25.823 40.4359 16.6694 17.333 23.0102 12.2767 21.3219 16.4833 36.1715 
27.9503 8.2866 18.2368 14.9552 14.1453 14.0695 15.4117 13.5315 13.2316 15.8308 17.4283 17.4438 9.5825 13.5657 16.6636 7.5697 16.2641 16.6563 8.5266 7.1262 9.0626 20.8929 14.1738 5.5483 21.2935 
23.4155 13.9365 21.4809 16.4412 20.5092 11.8151 22.4852 10.3318 15.8982 16.5939 14.8537 18.0117 17.1748 8.9421 17.6285 9.941 15.7634 23.508 4.5174 2.8436 9.0336 13.6944 18.2964 1.8862 20.3219 
29.0534 15.1488 12.0122 31.637 21.2352 13.3275 23.2768 4.8288 19.4595 7.0036 10.9414 28.4139 19.0742 13.3662 11.8311 16.3619 4.1276 13.4124 10.4638 11.4891 5.5772 20.2598 29.5698 16.6947 16.1994 
21.6497 9.324 19.4543 16.3503 14.4753 16.5432 17.6151 16.1409 14.3394 19.0795 16.03 15.1791 10.0556 14.2136 17.1263 4.3487 18.7694 20.3218 8.6638 8.4647 11.9559 17.7214 11.8526 4.4036 22.4099 
37.6879 13.4265 6.5414 28.9722 24.1839 18.5899 28.0564 13.7383 20.8087 0.3843 19.3155 28.3033 19.9599 20.9548 8.7014 21.1808 6.8353 7.7417 17.5348 19.6488 12.8079 27.5066 30.9018 23.0629 10.7045 
27.5816 27.5724 25.289 28.5816 30.3469 7.601 34.4361 7.1644 34.6527 20.7206 3.7916 31.4137 32.3438 11.4435 29.311 22.6325 11.2432 26.3234 11.4366 14.722 11.374 12.3218 38.5675 21.7424 29.9835 
17.2683 25.1587 32.3702 22.6101 31.8081 3.9591 34.3938 15.2738 29.9757 25.8563 9.756 29.7307 26.636 4.456 32.9364 21.1004 18.1606 26.2601 8.8635 9.7102 13.4359 1.0961 29.7595 14.2965 32.3877 
41.3895 3.5642 7.8839 22.5023 10.6505 25.1282 14.6912 18.6105 5.2578 12.4614 26.7266 19.3057 6.4158 26.5489 4.6205 13.969 19.7142 8.1823 17.8243 18.5112 18.7555 32.0271 19.4578 15.156 8.2146 
26.3192 11.1281 21.3621 14.5186 15.01 14.3755 17.8691 13.5263 14.2265 19.2915 13.4762 14.4661 12.3539 10.7743 16.3107 8.128 18.4374 18.0782 6.6965 4.8066 9.6769 16.0719 14.7947 2.7687 19.8579 
24.5555 6.3627 17.1874 14.0196 9.408 20.7686 13.0703 15.9844 8.7362 20.8411 21.418 13.185 6.1363 18.5168 12.8549 4.6699 20.8959 15.3479 11.9327 11.7863 14.8899 22.2452 13.062 9.2446 21.314 
5.677 30.0617 39.8479 14.4971 26.0062 18.2266 30.5316 24.7114 32.8878 31.6612 24.1931 25.0556 33.9081 14.9924 37.5517 20.6425 27.2328 33.0357 18.2798 14.55 20.0477 11.0996 21.0937 13.5239 42.5328 
29.1656 14.9964 12.7984 27.6692 27.4505 13.5365 29.4455 2.8375 21.5885 7.6635 9.4208 30.0502 18.8829 12.0341 15.8722 15.9786 3.8862 12.4127 8.1943 10.8917 4.0667 17.8537 29.7826 14.8553 15.476 
24.8381 11.4266 26.145 10.9858 8.6035 21.7777 8.6249 20.541 12.3896 27.2277 23.7581 7.6378 10.3321 19.3958 22.1116 2.0879 23.907 19.4569 16.7056 14.1095 17.824 20.7887 6.8684 9.6049 24.4868 
13.107 21.3661 32.7961 7.6668 20.672 15.716 24.8193 21.4309 27.3423 29.9731 18.3146 16.9478 20.495 14.8633 26.7919 12.5612 25.1344 31.4979 14.27 10.345 18.3347 12.4236 15.4025 9.0853 36.4338 
31.5268 11.3794 11.6911 23.5345 19.522 12.8598 26.5919 6.0666 15.9994 8.0092 10.3679 29.1993 16.0596 13.0965 14.7167 14.98 6.2162 12.8573 9.2587 10.4647 5.4068 17.5783 26.8466 13.7646 17.7966 
18.9775 23.3459 28.6468 20.911 30.3815 4.6612 30.1562 14.8237 27.9154 22.8438 11.5941 26.3366 24.0941 3.8644 30.4124 15.732 17.2231 25.7731 8.3829 8.0741 11.861 4.1348 21.2107 11.8779 28.7332 
21.6667 20.9077 23.0239 25.0226 28.3019 1.5829 31.7738 7.6904 27.774 22.0939 4.6061 32.6626 28.0708 4.1008 28.9888 22.2394 14.0139 28.0107 6.9373 7.5148 6.7845 6.3702 26.3737 14.9254 24.364 
12.5498 30.6198 37.5622 20.0687 30.4942 8.8398 33.5581 18.8396 28.538 31.7306 15.5734 26.7863 28.0576 9.8993 33.4587 20.7958 23.9961 30.1297 12.3299 14.5834 17.5987 5.3221 26.9169 12.6774 31.4118 
16.4329 28.0322 31.8546 20.3374 35.3655 8.9812 37.5791 18.7997 32.0 24.8102 13.7801 32.213 28.2546 7.0651 37.5053 20.5855 23.6074 34.124 12.3471 14.8695 14.5477 3.3241 29.0589 15.7463 38.7776 
20.7057 15.2718 31.0833 6.1982 15.252 20.5889 11.3437 24.7305 20.9975 29.6249 26.339 5.4368 15.617 19.402 22.8858 6.8541 25.5457 26.401 17.5108 16.6356 23.6109 26.1586 4.4514 11.5011 30.5314 
24.2888 15.1781 22.7328 19.3 17.8415 11.2671 24.2208 11.2546 18.1322 16.6537 13.2617 21.8136 18.026 6.9527 17.1059 11.7118 12.6561 22.2037 3.4177 1.4956 7.7164 13.5091 18.238 3.7995 21.0235 
24.0716 27.8927 26.7575 27.2382 28.9842 3.1063 31.3121 12.4868 28.5553 25.292 6.1432 29.7041 32.8769 6.0744 25.5623 23.0945 14.5071 29.5897 9.0259 12.9231 10.6967 4.8935 29.9673 14.2277 28.5853 
36.2236 18.7106 17.8908 35.0718 29.246 13.9873 28.5783 4.4093 28.2187 11.5123 6.3277 31.6965 23.9579 13.9576 17.2398 25.7479 4.0914 16.3547 12.1712 12.7554 7.664 17.0867 30.6199 16.775 18.497 
36.8706 11.4581 9.5268 29.8387 18.5972 17.1643 24.0303 7.8293 18.3537 6.517 14.2501 26.968 14.6673 16.392 9.6466 15.8325 6.1497 11.3083 12.4267 11.6896 8.0871 22.1195 24.8799 15.1675 13.8884 
11.7112 23.214 28.7069 6.9193 22.992 16.6577 25.7935 23.4993 26.6754 26.1954 20.2159 17.2403 20.6447 15.4832 26.4833 14.7477 29.868 30.4761 15.4854 14.7477 20.2447 15.8771 15.4832 10.7785 33.4742 
2.1138 36.4617 41.2913 16.2946 34.4565 21.4558 30.6821 25.9822 36.7025 38.33 24.6885 23.0692 33.3265 15.8664 45.4631 27.0297 30.6198 43.6985 21.7847 21.5896 28.7092 15.4269 28.9241 19.446 38.3385 
35.8986 11.7048 11.1887 26.0857 23.0884 17.2148 25.9177 8.8061 16.834 5.916 13.3855 26.5187 17.078 16.2287 10.3368 15.3657 7.4413 9.868 10.504 9.9736 8.8864 22.5897 24.9115 15.1789 12.5697 
15.8191 17.8983 25.772 9.8835 18.9471 13.6789 19.0393 20.2591 22.9477 25.6989 19.5033 13.0494 20.9216 13.239 29.1439 10.0612 26.0007 28.0495 11.535 9.5209 13.4693 15.5683 14.9198 5.7142 27.493 
1.8771 29.1384 35.9371 15.4644 30.7919 22.7385 30.543 25.9121 31.1605 33.6758 25.2452 23.5249 30.2491 20.7974 40.7757 25.1827 36.568 43.7492 19.2164 22.5665 25.778 16.5577 22.9257 16.8547 37.2735 
8.6011 29.3247 33.9275 10.3627 26.3944 15.3599 30.1254 21.7215 31.6994 28.5706 20.1887 20.1361 24.9286 13.0405 31.562 19.5377 26.8755 30.8472 16.0418 12.8553 17.1421 13.4318 17.7988 11.7834 33.421 
29.4877 16.1699 25.0663 17.8058 9.1534 28.8006 3.902 36.1969 14.7971 32.7597 30.8055 6.4579 12.4659 27.9813 26.483 12.339 29.0652 28.3379 28.3982 23.9596 30.8382 32.6337 7.4537 21.6915 32.6129 
25.9734 30.4403 31.3328 24.9677 33.5083 5.3801 37.8454 11.5123 38.1725 24.1132 5.7535 33.8187 35.0316 9.0126 34.6962 28.9533 15.6768 29.7834 14.1235 13.3666 11.3428 6.2803 33.6413 20.5795 36.4731 
29.0224 8.3316 11.9598 25.8603 17.4795 14.8035 21.8563 7.4869 14.2233 8.7098 16.0854 25.5885 14.9492 13.4249 11.3085 15.3836 7.6647 9.571 10.215 9.3694 7.5073 19.0314 24.6458 12.1182 14.4573 
26.2764 18.1105 30.1428 11.9342 7.5733 28.638 6.3391 32.5662 14.165 33.253 32.5757 3.2721 11.3202 29.7944 22.8567 8.1948 33.8057 26.66 24.2929 22.0653 29.2977 27.9674 3.0565 15.8855 30.9866 
30.7078 14.9977 17.0514 28.6992 23.7168 11.4355 29.9273 3.6795 22.5801 10.5653 9.986 27.4482 18.1501 9.453 16.446 17.3749 6.3928 13.2327 7.1335 8.1607 2.3377 13.5841 24.969 12.446 18.5526 
22.8379 13.8589 25.8494 9.8708 9.274 24.3162 9.9527 26.0826 16.2149 26.2899 24.4862 5.6218 12.8371 18.1981 20.9551 3.6348 29.1736 26.8831 18.0793 14.3304 19.3673 23.4653 5.4601 11.4494 24.8882 
26.9936 26.228 28.5915 28.1642 32.0466 4.3751 33.0838 12.7124 31.1439 23.1628 5.4007 34.0037 34.5878 7.7485 29.7579 23.5753 15.6124 31.4053 11.0922 11.1597 11.5843 6.54 34.2061 16.6683 32.4229 
33.2447 16.9558 32.4996 18.346 7.659 38.1385 4.2493 33.3415 14.2379 33.8678 40.2952 7.1175 13.1927 26.9419 25.3153 15.0122 38.84 28.0862 28.841 27.1827 33.6035 34.5635 9.5476 22.1014 29.1191 
11.9072 20.6065 31.781 3.0368 18.5961 23.6158 20.6831 23.4924 28.2694 33.0263 23.2456 12.2271 23.1107 21.7544 35.8262 14.4943 30.4938 35.1581 20.0069 18.3137 24.458 20.726 13.6921 11.6634 38.0072 
11.7215 20.8555 33.4014 6.9418 23.7264 14.7738 21.0065 21.1453 29.0977 33.5282 20.4026 14.5783 23.8866 15.287 32.8247 11.8275 29.5268 29.0697 11.7282 13.3376 18.0074 13.7595 13.0733 9.6661 37.2382 
28.4321 11.4899 16.2808 19.8355 16.6913 11.7357 24.1041 8.9058 19.8118 13.3958 12.686 18.833 15.5059 8.6884 17.7108 11.4605 12.3699 17.1645 3.3046 3.0376 5.4329 15.4094 17.4145 5.5986 20.2433 
33.6126 15.6018 17.0078 25.0959 26.7461 8.8185 32.21 0.8147 21.4886 12.9409 5.3891 26.6557 22.57 10.3233 19.9835 17.7219 5.2399 15.7288 7.3058 9.0366 2.2927 15.2204 30.6595 12.1176 23.7864 
46.3575 9.8758 2.8434 33.4431 17.5392 23.4956 25.1067 19.7766 12.452 7.8902 27.1804 28.7488 14.3862 21.5235 1.2139 20.1642 17.0467 2.4336 17.489 19.1212 15.477 26.4535 24.0004 19.8443 3.4711 
43.96 7.558 4.2696 26.4013 16.0017 21.111 24.7115 16.9202 12.4543 7.6529 20.7037 23.2813 11.4705 19.462 3.9268 20.3071 12.5743 3.62 18.1708 15.6773 12.8852 24.7642 24.5706 15.8823 6.241 
30.7489 13.556 19.2518 21.7978 27.0511 10.4843 28.5672 2.9072 23.7029 13.085 7.3101 23.5716 22.5022 9.6701 15.8341 16.0825 6.2081 18.6978 6.1961 7.4767 1.0366 15.4459 24.8971 12.5751 22.4475 
31.8454 11.9095 10.111 23.5513 19.341 13.8668 23.8099 6.4443 16.236 7.1527 13.1209 22.3661 16.4286 12.7538 10.7877 15.992 6.9647 11.4355 9.085 10.2428 6.9063 16.5617 23.275 13.2794 15.1538 
3.5581 26.7515 42.2722 12.4449 31.9905 24.1235 29.4315 27.1823 30.933 41.5215 25.266 23.5241 35.1825 20.879 39.0974 22.4356 36.6373 41.4687 18.5463 20.1364 24.4113 19.6745 22.6697 17.2312 44.7044 
31.8568 14.0973 12.3239 24.973 28.6851 12.651 28.7207 4.1887 21.1708 7.9861 10.9543 33.0949 19.055 14.9333 16.8124 22.1456 2.7076 12.9994 10.0915 12.49 5.9395 18.341 31.5136 15.9825 16.3332 
32.3684 13.3484 10.4585 26.5148 25.0127 15.051 26.4091 8.2115 18.7677 5.3254 15.2727 26.5094 18.9789 14.8387 12.2631 17.7235 5.882 9.3835 12.1073 12.5566 8.0314 17.839 25.4343 15.1717 14.5593 
36.7851 11.0935 11.0574 25.7267 22.3082 18.9096 25.8586 7.391 16.3339 5.6626 13.4953 27.8072 17.9906 15.8558 10.9759 19.7561 6.1866 8.8885 10.43 10.74 7.2293 22.4819 30.061 16.1547 11.0808 
22.2173 12.1349 19.9245 20.257 19.1316 9.0301 20.7314 9.8227 16.5416 14.5665 13.2882 18.8184 14.842 7.3975 16.4929 10.6382 12.4439 18.2964 3.3149 1.9924 5.4292 13.3842 16.4353 4.237 19.497 
28.7352 15.2453 28.5291 9.6479 7.9886 23.6943 7.4422 25.5232 13.9946 29.9172 27.9206 4.4203 13.1609 23.1327 25.2827 5.7605 24.985 22.2198 18.4116 15.5118 21.9778 26.4467 3.539 10.4122 26.2655 
19.8887 22.5336 30.2338 20.294 31.1515 3.0206 31.9146 11.5221 27.2365 20.6663 9.2217 28.9523 27.8531 3.5491 29.4064 22.6063 18.1301 26.1829 7.7373 10.7417 10.4893 1.8022 24.7804 13.2075 35.2847 
33.378 10.7205 11.734 23.165 18.8817 15.8848 25.4071 7.7808 15.6839 7.2289 12.4908 23.4087 14.8585 14.8916 11.9477 14.4489 7.5409 12.6384 10.9031 11.024 6.6507 16.5726 26.0887 12.2869 13.7443 
17.0599 21.994 23.9993 15.0181 24.9476 6.1448 23.2476 13.2362 23.9984 23.4232 11.0898 20.6028 20.1705 4.8684 27.904 15.7264 18.6707 28.9842 5.9677 5.3893 10.1595 7.1928 19.3561 7.9257 27.5537 
34.737 24.4139 20.4822 30.3288 31.9107 11.2122 31.3415 4.8766 27.5368 12.1508 6.918 35.7468 29.0348 11.6283 18.1206 24.5212 4.8197 19.2698 12.4269 15.0313 8.7445 18.9141 30.8601 17.899 21.8916 
11.4682 23.2977 27.2343 17.2145 28.4931 9.9597 26.3143 15.7986 24.8046 31.3806 14.1728 21.1755 27.7994 7.5256 33.939 19.3646 20.812 31.9145 11.7443 8.9734 16.4786 7.0065 21.254 9.892 35.0475 
29.0696 27.0684 26.4969 38.2139 39.0786 12.2625 39.3466 8.246 31.3417 18.5646 5.9061 32.9425 28.794 13.4891 22.6889 26.7517 10.6945 22.2122 12.7573 14.9443 11.7718 14.1672 36.531 21.2708 25.3331 
31.9718 20.1416 19.0922 29.0343 26.6235 9.6419 27.6175 1.902 23.5494 9.7902 7.4134 27.5513 22.7858 12.6538 17.7226 23.7975 3.7547 15.3142 9.0411 11.5178 5.571 15.3413 27.3955 16.0447 20.3921 
17.9919 16.8814 25.5203 16.0679 20.836 10.2636 21.9988 12.8274 21.1992 21.7088 12.6213 21.9125 19.559 5.8686 24.8424 12.9014 19.1471 23.6249 5.8649 4.6408 10.8199 10.3322 17.0757 4.4003 27.0836 
36.4775 6.7716 4.6394 32.5261 15.4259 26.8538 21.6774 14.527 9.7196 7.3142 23.9924 26.316 9.8537 20.426 2.5288 17.4448 13.7723 4.3061 17.2225 18.5566 16.3208 30.5165 25.87 18.9505 6.117 
19.6365 24.8308 29.2385 17.0164 24.822 5.1848 24.7845 14.1895 25.8572 21.8168 11.1115 24.4085 23.2261 3.1843 28.5999 17.2324 17.6985 25.3935 7.2875 6.3218 10.1696 3.9607 25.2503 8.3443 31.2906 
2.4957 31.3815 38.6166 12.5537 33.8147 18.1087 31.3264 32.5952 38.9076 41.2947 24.3953 23.5512 30.1244 21.0083 44.5163 23.351 29.6383 36.234 19.879 18.0733 26.9608 15.5683 23.4258 20.7407 41.6931 
29.197 8.9462 20.9588 13.4502 10.5458 17.7072 15.0954 15.0727 12.8062 21.838 21.3349 12.7442 10.375 15.3638 16.4898 2.4628 17.7369 19.5548 10.1338 8.8001 14.8973 17.6163 11.056 5.806 19.1003 
18.9567 16.4418 23.6611 15.0642 23.2183 6.5102 28.0721 13.4463 23.0719 19.7145 12.2747 23.8105 18.4977 4.5333 25.6238 11.6307 16.2741 27.8208 4.0235 4.0834 8.9021 7.1996 20.5865 5.4949 24.748 
37.862 1.174 10.3623 23.1915 12.0853 23.6884 14.8139 18.7983 6.1471 13.9886 19.7233 16.0578 6.5802 17.5523 8.6814 10.3565 17.0979 11.6148 16.3375 15.4732 14.1107 25.2977 18.924 13.3277 12.7529 
16.8382 22.1718 23.6091 18.0442 25.839 4.8982 30.8389 14.0141 25.1929 25.0908 10.2855 27.4687 22.0805 2.6363 25.874 15.7976 18.8361 30.9022 7.104 6.7067 10.5714 5.082 26.739 10.9721 34.3407 
24.9025 17.5686 25.0074 22.2437 25.7363 3.4169 34.2993 5.7957 23.5571 17.1871 3.8184 27.6802 24.5 4.6152 22.8551 19.6056 11.9577 23.8502 5.8321 6.3542 4.9622 7.8568 24.4139 13.7243 22.0777 
4.0659 31.9686 39.1292 11.8668 26.4622 18.2005 31.9241 27.8687 30.1224 35.121 24.1227 22.7062 27.6456 15.8321 38.7945 23.4247 30.114 40.3059 17.2017 18.4474 22.3982 16.5281 24.5152 17.0459 46.6023 
17.1936 19.7935 24.8749 19.0091 28.0376 6.1224 31.3973 15.0804 24.2745 21.658 10.7223 22.9945 23.2387 4.4895 29.9964 16.1762 21.5739 30.3295 7.5431 6.1692 11.7425 6.1886 23.5274 9.3018 29.852 
24.5324 17.3429 18.884 27.111 24.3395 7.9595 28.4331 3.4637 22.4214 14.1603 6.577 25.0566 21.7963 6.8137 20.7491 16.7506 7.8665 20.3535 3.8578 6.2402 1.239 10.9331 24.6144 10.7272 23.1109 
24.2641 19.9747 23.227 31.741 29.7474 5.2924 34.1592 5.0764 29.4081 18.0274 1.0744 27.7771 23.693 6.9896 21.247 21.7904 10.5124 20.1203 8.0236 9.6342 5.7899 11.037 32.2662 17.0566 22.062 
31.325 30.4393 29.4141 33.8557 37.5727 12.7967 45.2645 12.095 33.0618 22.3754 9.5738 40.771 34.2894 14.1242 31.3907 29.7271 15.7899 31.9496 18.5922 21.2286 14.5639 13.4675 44.5928 21.8558 36.5595 
26.3767 23.6378 25.977 27.0739 34.3093 4.2229 33.9879 8.6465 32.0153 17.7191 2.5498 32.0287 32.0322 7.1661 26.5973 23.2346 14.4414 23.4879 8.9531 9.6007 7.7131 7.5902 29.9127 15.0943 31.744 
32.0891 13.7604 15.4481 24.0129 21.8017 11.2524 28.8224 1.5868 24.0398 10.6587 7.5882 30.7425 17.6618 8.9198 17.3568 20.5946 6.5288 15.2503 7.9359 8.356 1.918 14.3627 27.3256 13.4317 18.6383 
30.9811 26.0815 22.8303 35.2882 36.0646 10.2529 32.4441 7.5862 28.1069 17.0992 3.2003 34.8093 29.9511 10.934 24.1915 23.7138 9.7886 24.643 11.196 12.5368 8.7916 13.742 32.4569 18.9129 28.4321 
23.5909 13.2719 21.8745 12.2647 14.1586 18.8245 15.336 16.131 16.1316 20.535 19.129 11.4162 13.5666 16.3135 17.9972 3.0537 18.9996 19.0972 10.1038 9.0195 13.1707 17.4204 10.692 4.8908 22.6121 
25.7867 16.3465 28.5311 6.7155 13.1396 21.3061 10.8423 22.6688 17.3807 33.7153 29.7864 3.6048 14.9306 19.2984 25.0629 6.6169 33.2446 25.2967 18.0531 16.0736 24.0688 21.7307 2.7308 12.8318 26.5212 
3.1238 32.8982 44.1182 11.7401 29.6965 23.0681 30.6388 26.9516 34.0572 39.99 25.9201 20.6113 28.5366 17.4693 34.7137 21.8258 32.3428 42.2921 21.7584 23.9038 24.5262 17.453 22.7093 18.15 49.4031 
