I 200
J 20
28.4646 34.6691 27.153 15.4372 27.6992 25.5898 15.5499 22.4695 13.6457 31.2561 14.2759 38.2113 22.107 31.4899 30.7136 20.9573 26.7369 8.6234 15.6789 29.7206 
13.8668 23.9923 11.917 1.2021 18.8457 14.1026 1.6948 7.1717 0.9428 18.378 15.9896 28.0065 21.6035 25.3098 20.969 16.5918 25.696 9.7983 8.632 27.953 
27.7472 5.9848 18.817 27.906 5.5457 16.7906 24.8795 22.1694 23.1398 19.7517 18.3781 4.4536 9.7314 6.5281 6.4266 12.6049 18.745 28.2162 17.9747 6.2169 
2.0355 27.549 9.6762 11.7868 22.2358 15.1692 14.0516 7.2659 17.429 14.2996 25.2651 31.167 27.5137 33.3462 20.7385 26.5614 32.6995 24.8309 17.7192 37.075 
26.2612 4.2339 11.3577 23.1073 1.4246 8.8801 15.8096 19.4473 18.4961 13.4475 16.6151 7.2888 15.2577 12.4544 2.408 12.6319 22.2664 28.5347 15.7635 12.9567 
33.5929 21.2005 31.331 27.581 21.1177 24.6047 25.4916 30.995 28.0825 30.615 10.9782 21.1194 5.9874 9.0231 18.7274 11.245 0.7998 22.7564 16.4276 10.9735 
13.9073 17.3258 7.9467 9.8233 10.1055 6.8346 7.4938 7.7653 8.9573 14.0319 16.0696 19.0203 16.0713 20.4165 11.3409 13.3768 23.1568 17.2269 8.848 20.3408 
32.0771 22.1267 24.9618 21.1135 17.7055 25.3993 20.2997 25.577 20.294 27.8211 3.0916 19.0725 5.9207 14.6987 18.9333 6.2268 7.6239 16.7986 10.6135 14.0027 
21.6881 23.0669 15.2134 9.1914 14.596 18.3084 9.8325 16.8025 8.4355 25.7219 6.8318 21.3838 14.2176 20.1058 15.5841 7.0241 20.0635 7.9768 2.6716 22.8573 
30.0072 10.2668 19.0588 22.0601 7.224 16.4302 18.4455 24.3194 20.8278 20.3145 9.9931 10.7677 4.3911 6.4053 6.3142 7.8923 9.8762 23.0458 11.5456 5.2934 
15.0693 15.0049 7.1025 9.161 13.5379 5.9939 6.362 7.8817 10.1829 11.2115 17.3676 18.1264 17.7462 19.0436 10.9582 15.9956 26.361 17.5397 7.4824 19.2836 
26.7315 31.1601 22.3193 11.4584 24.5187 21.054 13.2668 20.6195 10.0803 33.1865 16.1322 36.4622 23.1909 31.2693 22.2843 19.9935 24.5699 2.6394 12.1016 33.057 
25.097 13.6451 15.2814 16.9792 9.2131 14.5322 14.1711 16.2401 12.9248 17.6308 6.4554 15.78 6.4362 13.4227 7.6671 3.6735 14.3938 14.7628 6.6288 11.0724 
17.7303 19.5759 11.036 3.9415 15.8038 12.0065 2.9476 8.3529 3.6064 18.1233 14.8932 26.646 20.0192 22.8032 14.0644 12.0066 25.7668 10.2819 5.6334 25.4763 
14.9474 26.2924 11.5174 2.0795 21.2389 11.2131 0.7632 5.2174 3.1556 21.2459 15.5476 23.6816 22.5053 30.3186 17.3394 18.3648 26.0693 11.3678 9.7683 29.705 
31.1896 8.3935 19.1456 24.0242 6.8846 16.3641 21.6386 20.2507 21.9884 20.9417 12.3268 8.4602 6.2348 5.9067 5.8388 9.1438 13.0607 24.5301 12.7477 6.0461 
28.9463 11.5856 21.6404 32.4658 13.1339 16.7404 34.6148 25.449 31.3004 13.4601 35.6409 12.391 29.7309 20.1865 16.9474 31.1888 33.7113 43.1862 28.4803 21.8562 
17.8106 11.7144 8.9546 19.9534 12.6473 9.6739 21.6785 15.0172 23.8503 1.9501 27.3292 13.8653 23.0046 25.3424 12.3343 22.1088 30.4566 34.2134 20.4988 22.2216 
39.4781 17.0936 31.301 29.249 19.015 27.6243 26.4259 33.8673 28.3309 27.2448 12.8382 15.73 7.7658 5.7013 17.0073 13.949 6.5536 31.3507 20.6083 5.5671 
30.9411 21.5124 25.9139 22.6482 23.0848 27.2351 20.3912 32.1502 23.4931 28.4404 6.2573 26.9005 8.0077 16.5036 19.3794 8.0043 8.8411 21.3548 12.3938 16.3472 
36.1001 18.7779 32.4405 33.0172 16.9396 26.8517 27.4855 29.2059 30.2312 30.4764 11.9488 15.7139 8.4543 7.2321 16.992 12.8884 4.1723 32.9191 20.0024 6.9831 
17.2127 23.2552 15.0457 1.9167 22.6981 15.9381 3.2896 7.6647 0.9978 21.3932 17.8539 26.0707 21.3876 30.6404 20.4986 15.9592 29.3653 6.622 9.5939 27.5751 
39.7034 14.0704 27.7493 29.5213 13.8437 23.2374 24.9938 34.4452 31.1221 27.6861 15.678 9.9418 10.7115 1.7279 12.3743 15.3434 11.439 29.3403 22.6521 2.0651 
26.5243 6.2846 16.2088 21.4101 3.8942 12.9076 19.8893 23.8063 20.6426 15.5036 13.4644 8.1467 8.077 7.909 4.1866 9.9256 16.5169 25.0641 14.3926 7.5223 
27.5555 26.8018 27.7523 14.8754 24.0538 24.543 15.5312 25.7205 14.9181 33.4179 12.3492 28.6599 19.6292 23.8858 23.2857 13.6506 20.2811 7.4441 11.7078 28.5834 
38.7574 16.0642 26.7707 26.7258 12.086 21.7589 21.2328 28.7625 22.9084 28.055 8.4338 13.7376 2.5063 5.5719 13.8774 8.2118 5.9481 23.6184 12.9109 7.0196 
26.4433 14.613 17.1751 17.3962 10.5498 14.178 15.5245 21.5249 13.4171 19.6515 5.1355 18.5081 5.3687 12.773 9.4942 1.9719 12.8544 18.0998 6.6257 12.8943 
31.0089 13.3736 19.1369 18.9757 8.744 12.2774 18.5533 18.7511 19.1803 19.0071 8.4479 13.8306 4.323 8.7705 6.8563 4.9692 12.2007 19.67 8.8156 10.3842 
33.3869 17.5363 21.7161 20.8237 13.6079 18.5919 18.6047 23.1424 17.8847 23.2092 5.1203 15.6293 1.1785 9.7888 11.3919 5.4599 6.2583 21.0468 11.9477 9.6355 
35.6255 23.6063 27.2167 25.5497 18.1238 25.3007 19.4451 29.3685 20.5877 30.9577 4.2337 19.3299 6.7099 14.1294 18.375 5.6987 7.7512 16.2621 12.7696 12.4223 
39.7509 15.923 22.3777 27.7377 15.6868 21.9025 27.8517 25.4086 23.7384 30.7991 10.973 14.1253 4.6455 4.311 12.0964 10.5477 4.9341 22.6289 17.6265 4.5957 
39.9706 19.8341 29.5943 29.4804 15.9276 21.9972 23.9027 32.7269 26.6487 31.3641 9.8665 17.727 5.649 10.233 19.1357 10.5019 1.2845 26.1338 15.3899 10.7671 
15.3417 22.761 15.1376 0.8332 18.832 14.5401 2.7162 7.0126 2.5824 20.249 20.8443 29.0857 24.7225 26.4341 23.0951 20.8299 25.7224 10.7545 10.3614 30.6072 
27.4804 3.168 16.372 26.2163 2.2175 11.9379 19.9236 21.6301 19.8597 15.3654 15.4917 4.4083 10.6234 9.9163 3.82 15.7454 18.7434 24.3393 18.1358 10.5043 
9.8537 27.5734 14.7235 4.8056 21.1612 15.7756 5.9396 6.2907 6.2916 19.463 21.9007 33.2175 28.3753 30.9232 24.5062 22.185 32.8608 11.0006 13.8831 33.6739 
6.9459 22.3976 4.9395 11.0702 20.6886 7.8866 9.8317 3.6812 12.7171 10.7666 23.8089 22.2775 22.7506 26.7092 15.5957 20.7076 32.9493 20.3146 13.9904 25.9032 
47.6157 20.6974 33.7435 32.3558 23.7139 27.2349 26.4359 34.6388 31.9667 30.4213 13.7879 22.3051 10.5245 11.3994 19.0608 12.4124 2.795 31.7696 23.0142 13.1056 
27.9835 9.0035 15.7507 18.3783 5.2019 9.5063 15.4494 18.4774 19.9325 15.4983 11.1195 9.6567 8.6249 11.3297 3.4105 7.9083 16.9874 23.4881 9.032 10.5569 
9.498 21.4739 6.4671 17.7133 17.3618 10.6909 17.7961 9.7444 19.8004 7.2851 27.8977 22.3692 26.0391 28.0784 16.3423 24.8895 38.597 28.0483 21.0407 28.2436 
17.7302 30.6087 21.0638 5.506 22.7842 18.6457 8.5883 11.537 5.0163 29.2329 20.5708 32.0619 23.7447 31.498 24.5971 20.7967 30.0158 4.4293 11.3967 26.7958 
25.7158 27.9892 20.3642 8.1765 22.2886 19.2892 10.0021 14.9153 7.5058 25.663 16.7166 33.3904 24.1592 30.1062 23.8369 16.7177 26.4293 1.2357 11.0244 33.6749 
18.6848 6.8981 9.2062 20.443 6.7431 6.6834 20.8368 16.203 19.7966 7.4934 19.1298 10.5694 16.7398 16.2737 6.0911 20.662 26.7198 29.4113 18.3098 19.8979 
13.4847 14.704 6.1947 18.3109 15.205 7.074 16.9118 14.1765 16.8883 2.3839 23.114 17.4267 27.3489 27.659 15.1102 21.1178 34.7979 25.6479 22.1052 24.6037 
3.4296 25.3693 9.5063 11.6098 19.8733 12.3132 11.3968 5.2275 14.2546 14.7077 27.5881 26.9904 26.8314 37.2009 20.5001 23.0509 39.9289 19.0368 21.2198 28.1893 
29.9745 20.6782 21.2444 15.6788 21.4926 23.9718 14.7467 20.1526 15.4366 24.4942 4.9889 22.7395 10.6472 22.2135 17.8612 7.2037 15.6353 11.6189 7.8497 18.3345 
31.5644 16.7787 23.8507 17.1982 14.3512 20.1075 15.2521 21.5524 16.9439 21.2806 2.1216 18.2636 4.409 13.4247 12.2973 1.4106 10.1869 15.0541 9.7918 13.7663 
21.9583 7.5971 8.8266 14.9738 5.1368 4.4669 13.847 16.9328 17.9959 10.3978 17.062 12.1715 14.5349 14.5622 5.386 16.6543 25.9749 24.8995 11.5162 16.26 
41.9801 21.1305 28.3631 31.3 21.2999 27.9557 29.0906 28.7258 24.89 29.4732 11.0908 22.5856 8.5835 10.4409 17.5416 13.2788 0.7509 29.2953 19.7666 10.5608 
13.9511 15.4952 6.123 10.3629 11.2768 5.1491 8.5393 8.7748 9.3007 12.4202 16.9642 16.9038 17.2594 19.3873 9.3605 14.4121 22.446 17.4113 8.6997 20.5633 
33.0312 15.255 19.8535 24.0138 10.9336 18.1277 23.8222 28.4153 22.3022 23.2052 8.8113 15.69 1.5381 7.0076 10.1364 6.9235 8.782 23.5617 11.6831 5.6246 
15.1807 20.5479 9.2099 6.1371 13.1274 9.8761 4.2769 7.4212 6.6383 16.0133 13.7751 22.8732 20.5852 20.9302 13.7199 14.676 22.1432 13.5026 6.6492 21.6604 
6.5931 28.5521 14.3026 9.708 27.8586 17.8027 9.2207 7.6018 11.5166 21.6606 30.404 28.9066 33.6343 39.7729 28.5574 28.6485 33.5459 17.7457 17.0706 39.7416 
26.9807 1.3061 14.6256 24.3965 5.3409 9.8312 24.2044 23.5898 27.6318 10.6602 20.043 4.1383 18.2216 13.6808 5.8116 19.451 21.5353 30.5382 19.185 15.0418 
19.1942 23.8028 13.8964 3.5779 18.6932 14.9901 3.1582 10.2218 1.8122 23.7691 14.8566 26.9655 21.1945 24.0465 19.291 13.5925 28.4826 7.9558 6.7893 23.6083 
34.7419 40.3864 31.2293 20.8977 35.2781 26.5985 21.6521 22.4536 16.2514 32.9016 15.8763 37.4723 26.5849 30.0698 31.8315 20.119 27.5617 10.2114 15.4371 33.1252 
22.227 22.6323 15.8994 10.4746 17.3871 13.5425 9.8033 15.093 8.7449 25.1094 7.1425 23.3617 12.6646 20.7957 16.3403 8.1942 16.5561 8.4893 1.9733 19.5279 
21.5596 21.8752 18.0298 7.4831 19.464 19.4239 6.2588 14.7921 5.5941 23.5765 14.1971 25.3605 20.5745 26.8631 19.6927 14.3781 24.5355 4.1209 6.7327 26.6134 
33.2583 13.5089 26.9499 28.0323 11.7721 18.3693 29.9333 30.064 24.2511 28.1489 15.68 11.5126 7.4208 0.8096 12.6137 11.3917 10.6769 32.1264 20.2736 0.8839 
29.3802 20.4489 20.5364 16.3797 15.3966 19.0965 16.0798 21.9487 15.7739 22.1993 1.285 22.9125 5.9379 14.2911 15.3138 2.3527 9.972 12.9494 8.1326 16.5277 
15.0149 13.6731 6.5191 23.1874 10.729 7.1407 19.2164 13.1131 23.9802 1.1372 26.0137 17.3467 23.462 27.1892 13.3685 23.5477 31.4475 29.7526 17.7876 23.8098 
34.3535 34.2393 29.9957 18.1505 30.7204 25.0902 18.0957 25.2311 14.2656 31.1896 16.751 35.3357 20.7065 29.0086 30.441 19.7208 26.4694 6.4294 13.144 29.266 
30.0873 22.6096 22.7927 18.7647 15.4206 18.4674 18.2621 21.4448 19.2237 30.4851 0.7812 23.2559 6.4562 12.915 16.993 2.8967 11.1429 18.142 10.5428 12.7081 
29.2494 25.8254 30.2265 22.6989 21.6261 27.9578 17.4514 29.2884 17.1666 36.426 6.6504 23.5667 12.6613 22.9886 18.8016 8.351 11.5664 13.864 12.8068 23.0639 
30.6268 29.6157 22.8102 15.4586 25.6872 24.9213 13.5134 19.3436 13.2082 26.9815 12.0152 33.9834 19.2673 27.1872 23.4886 11.9823 22.7867 5.3785 8.7015 26.7996 
33.1399 24.6185 24.7029 19.2675 21.1491 25.8932 21.5656 28.9907 18.8423 28.2727 5.6823 27.1928 11.345 16.8894 20.2843 8.4392 10.8648 13.3396 12.0877 17.5725 
37.0773 31.7169 28.6305 21.6957 23.439 25.5589 19.3386 23.3421 20.1197 38.6406 8.3956 33.0593 15.5593 24.6725 25.3404 13.0837 16.7302 12.4018 14.7889 26.2949 
29.2251 16.1303 20.7895 19.3558 10.1548 16.227 14.2675 19.7086 17.89 22.3355 5.0392 14.4483 4.695 10.5385 8.8068 2.688 11.5133 15.9378 7.1368 9.6202 
14.0408 14.4747 6.3005 21.1268 13.5779 4.8615 15.4928 14.4652 21.8332 2.2585 25.9748 16.9765 22.492 23.9727 10.9514 19.1255 27.2325 22.8969 18.137 26.12 
19.1622 9.683 7.7067 20.3531 8.6251 5.9831 17.1748 17.0287 19.4779 4.0317 23.4505 11.9538 20.8844 23.5751 11.0085 20.6614 29.586 28.7515 18.5002 18.9091 
7.8686 17.916 6.5121 16.2559 18.7158 11.1996 14.7496 9.5192 18.477 9.6494 31.3749 22.08 27.7285 31.9701 18.1631 23.2819 36.3332 26.9274 17.9919 26.5405 
30.4181 11.7307 19.5911 27.5544 10.0682 18.2295 24.5782 30.6928 23.4205 25.2424 14.6137 9.9264 7.1686 2.254 8.1424 11.4734 11.8545 30.3416 18.0851 2.1025 
9.8689 15.9971 1.0376 12.2369 15.8212 4.4324 11.8123 7.0321 12.7913 7.547 21.245 22.1373 24.0881 24.1432 14.0178 21.3492 29.5733 19.4349 15.0305 22.5746 
26.787 10.5273 18.5641 30.7472 14.945 17.3584 30.7176 25.8601 26.5097 12.2217 31.9925 12.1472 25.2366 22.1467 16.0106 27.68 33.8114 36.044 23.2945 19.9591 
30.9962 19.9934 24.4821 20.7127 20.5213 19.1434 21.0441 26.8537 20.5845 28.3662 2.5065 19.8902 8.2473 14.8552 18.76 5.6624 9.0285 16.9971 11.8656 16.9228 
25.3115 6.351 11.0994 19.8019 7.7172 7.8108 19.0022 20.0752 25.0542 8.7028 21.8531 10.062 20.6094 19.2339 6.8423 18.8764 24.6053 30.6952 16.5172 18.0776 
20.4703 9.7563 9.799 20.458 11.5904 8.1029 24.2475 20.434 22.9293 4.7635 23.7324 13.5066 25.7917 23.4354 11.1175 19.9281 26.2383 30.427 19.6435 23.5713 
22.7195 7.8425 15.1215 28.8431 9.4208 12.5171 24.5375 24.748 23.4915 7.9564 22.6986 10.3378 21.0847 20.4733 11.2993 24.947 32.404 35.49 23.1495 20.8088 
16.9151 23.2518 13.3053 3.3207 19.403 14.1419 1.4121 7.5562 2.6275 18.3753 16.2109 27.2049 21.1013 25.5108 15.5515 12.9264 24.2779 9.0324 7.8175 28.7061 
24.1824 13.4074 14.867 18.6852 9.0036 15.5564 15.3632 20.7732 15.9934 17.4284 7.4572 13.4359 5.4089 10.0824 7.6092 3.6235 13.5819 20.6242 8.2322 12.5053 
25.1408 16.1875 19.764 16.1338 12.2095 13.2434 12.0591 18.9719 13.9644 24.5591 4.699 20.1734 6.41 15.3531 10.0454 1.8697 11.7511 14.7556 5.1433 13.4568 
19.137 19.1999 11.8022 9.8592 14.06 8.5514 6.908 11.7522 7.0558 16.7395 12.4317 19.7334 12.8878 18.793 12.8091 10.4874 23.3602 13.5282 4.7593 21.3332 
24.1528 5.7414 12.238 20.6999 2.2839 6.5385 19.1442 15.6568 20.467 10.5017 14.9289 8.0334 12.4909 14.6055 2.6294 15.4231 22.9941 24.2882 14.0883 15.2277 
8.0495 20.7909 5.2196 17.8536 19.7825 7.8889 16.5261 9.3766 18.6164 7.0079 25.0191 25.9257 25.4663 27.9084 19.7449 22.926 32.43 29.083 21.0074 31.3039 
5.4985 20.7111 5.7871 13.1157 21.3428 10.4039 15.3075 7.9908 14.8968 10.2151 27.8083 24.0287 32.1869 30.2768 21.8538 28.7554 40.6677 21.1018 21.1628 30.1564 
28.5229 25.9826 20.0914 14.4975 23.3842 22.3588 14.6829 17.2158 10.5622 29.8034 9.456 24.6127 14.1997 21.8173 22.2793 10.1524 17.2837 6.6539 6.568 25.0917 
8.2752 31.3665 15.58 9.9463 24.0913 15.9293 9.2983 6.3283 9.4671 24.2163 28.5368 28.958 27.0633 32.895 26.7852 24.8674 34.6216 16.6145 18.0578 35.9047 
28.8285 11.1383 17.956 26.3185 13.481 15.0385 31.7454 26.4422 32.3769 10.2167 33.7048 12.8043 28.8982 24.7217 14.2076 31.7264 35.2858 41.4889 25.5318 25.7596 
32.3776 6.5934 21.6692 33.068 8.0957 18.2744 26.1826 30.1175 27.8708 21.0015 17.4827 2.2653 13.6167 8.3182 8.9347 18.9716 16.9428 36.1957 23.4753 8.1581 
6.1397 21.3656 6.5373 10.3946 18.6169 10.5895 7.7906 2.5865 11.6383 13.2583 21.4105 21.6719 22.6535 31.5621 20.0861 24.3833 28.9344 19.9131 14.4886 30.9136 
27.9714 5.5475 13.1871 21.2919 2.2579 11.24 19.3778 23.4392 19.8757 14.0047 15.8624 7.8343 9.9421 9.6936 1.8003 11.5012 15.8784 22.096 15.5018 10.4883 
38.6801 20.951 24.2289 19.9372 21.815 24.7667 19.0318 27.6973 21.6715 29.5995 3.4951 22.2542 7.7524 13.6045 17.4345 7.0257 8.4457 18.2255 11.8355 15.1686 
11.2969 21.1954 7.7845 4.3223 18.9447 9.326 3.3379 3.4222 5.1982 14.7348 18.6348 21.2698 23.599 23.8632 19.2833 18.506 29.8214 12.2585 10.1721 25.4409 
32.5041 19.6674 21.5887 19.0725 15.1426 19.5581 19.6011 23.7629 20.399 25.6134 3.8115 22.9218 5.4534 14.3748 14.1925 4.4808 6.2166 19.0763 12.9491 13.5187 
7.8491 23.8665 12.1763 6.6073 26.9613 17.6957 7.3083 4.9292 9.8711 16.8592 23.5838 34.0115 24.3667 37.0928 22.1921 26.9074 31.3202 17.2064 17.1339 28.8704 
34.9001 23.0249 28.8882 21.2609 23.1568 27.5406 20.375 25.4194 23.6567 35.3466 5.4258 26.0045 7.4484 17.61 21.4771 6.9089 8.0796 17.0037 15.3501 14.8246 
19.1886 26.917 19.8447 6.9054 22.0846 22.1189 6.9845 12.5289 5.9563 24.6798 13.5213 29.1289 21.9676 31.995 23.1336 15.9849 25.6722 1.8483 9.6793 30.3257 
28.3102 30.419 22.8306 15.4558 29.5923 25.0049 17.3202 25.1208 13.3735 35.8755 14.0297 33.1961 16.4794 24.0482 21.7895 14.1799 24.1499 7.0338 11.4879 26.6559 
27.8713 4.7248 22.0532 26.4852 8.8249 15.4411 24.0069 30.3911 28.1973 18.6251 25.0505 2.7487 16.0803 12.0421 9.5282 22.8091 19.5946 37.1944 24.5876 12.6335 
22.2098 9.9444 14.1868 26.1608 11.9755 12.1934 24.1085 18.7657 25.2128 6.4627 28.0604 12.9096 25.1257 20.2381 13.1116 27.3693 26.9042 28.3583 19.9458 21.4278 
33.3984 22.526 27.1497 22.837 20.0284 26.4873 19.3117 27.8375 17.2813 35.3682 5.4272 26.9445 12.0545 17.3177 23.1659 10.2614 10.7769 14.9015 12.0721 16.9062 
25.2859 23.4387 17.1619 13.6393 16.4974 17.9799 10.945 17.3165 10.8937 23.8408 6.6561 22.2856 13.8933 18.3761 14.5262 7.8682 14.9734 8.1456 4.104 19.2309 
24.1344 16.2365 15.1414 12.6641 10.4726 14.4996 11.301 14.9575 11.431 19.019 7.0168 17.0195 7.0772 15.8455 10.7775 4.0238 14.623 14.3148 4.6852 14.0974 
33.0743 29.9103 28.7661 18.5597 27.2874 23.8168 22.3603 26.7165 19.1495 32.1139 9.104 29.5515 14.1049 22.9468 20.6108 13.0131 13.5321 12.9516 12.2979 20.4978 
31.406 26.9119 27.1424 21.8217 21.3944 27.963 20.7007 28.7536 19.8392 29.0664 6.4065 30.8933 12.0869 22.1487 21.5124 11.3419 15.1608 13.7115 13.7613 19.4322 
19.9025 9.2021 10.7742 22.9929 9.6992 8.0961 19.9532 19.3804 19.9967 4.3448 24.6649 11.9525 22.5036 22.3671 10.3722 24.5797 29.5001 26.6156 20.0898 18.4389 
34.674 30.6412 30.4215 16.8383 32.5905 31.932 19.477 27.192 17.0511 35.5788 14.2988 31.6623 20.8837 26.9926 30.9484 17.1499 20.6344 8.8435 15.2165 27.9012 
28.9039 27.1917 21.1277 14.5996 18.5705 22.2225 11.8422 17.17 10.3513 26.0997 8.1127 23.4238 13.0747 21.7825 18.2206 9.399 20.5796 8.0993 7.6533 21.0826 
25.0398 27.9478 23.4785 9.842 23.1185 18.0062 9.6625 17.7381 8.3139 23.9035 12.9722 27.16 21.0011 25.9586 20.1459 12.5361 24.4801 1.528 8.431 29.2848 
16.041 18.2983 9.0702 4.5484 17.2062 9.6172 2.4602 6.9436 4.0832 16.0026 15.5028 22.9177 18.6043 26.6078 16.4295 14.4471 23.3854 12.831 7.4241 27.0476 
32.4399 6.2382 18.5444 28.6772 9.0561 15.0086 28.9581 23.896 27.6034 15.1694 26.5083 5.8115 21.5941 14.2124 10.8596 20.2887 23.653 36.592 26.7978 15.2926 
24.3657 5.5506 16.5781 25.0637 9.3862 10.7912 25.2394 22.4188 23.8307 11.0885 26.295 7.0958 19.0291 19.942 8.8975 22.2295 25.152 33.8525 24.1448 15.8127 
36.7097 23.9202 30.9874 21.0294 20.1624 27.7381 19.121 25.7468 16.9501 37.1058 7.9798 27.2232 15.1096 22.7676 23.6896 9.0206 14.0149 14.5043 14.0916 23.6256 
35.379 9.9175 25.1331 26.7712 7.8654 17.5868 27.5274 23.3189 28.3373 21.0293 14.3814 8.2962 7.3683 3.1352 7.7878 10.7688 11.0722 24.6297 20.0785 2.9261 
32.5168 30.5094 24.5013 20.7361 22.2689 25.8815 20.8267 28.3589 16.9476 33.739 7.0031 24.3068 12.1091 21.8387 23.3117 10.717 12.8784 15.7045 12.9823 22.3316 
29.1409 30.7695 27.3119 11.8398 24.9252 21.2538 14.6109 20.8971 11.9917 34.5253 13.8996 31.5433 21.7796 24.7702 24.1628 15.0087 27.0038 3.0017 12.7726 27.1993 
37.7776 9.6064 21.9889 32.7875 8.6016 17.2231 28.9097 33.3008 29.2378 19.6687 16.0875 5.5251 12.0732 5.0957 11.5134 15.629 15.8432 27.7952 21.0334 5.8653 
28.0063 38.1004 32.7679 19.4835 28.7321 30.716 18.8086 21.8468 13.5326 38.9853 18.4811 35.2906 23.3458 36.0568 33.4007 17.0905 29.6429 8.3684 17.2546 31.6821 
23.6814 1.4315 16.2229 28.9898 5.8356 10.5777 22.9229 24.1571 23.8966 13.7378 19.7086 3.8248 17.4111 13.7838 7.6302 20.8348 20.9337 34.1603 17.6065 13.9009 
27.6024 17.9701 19.8145 18.0563 14.2087 17.8238 15.8039 23.9145 14.8976 29.2077 0.3051 17.9912 6.8027 12.1186 14.6373 2.4211 11.075 17.198 9.0611 12.2805 
9.7704 15.1778 1.7502 15.502 14.4384 5.6476 11.255 7.816 16.1497 6.5085 26.3541 20.7326 24.1206 28.1102 15.7928 20.52 28.0305 22.5812 17.1486 29.317 
41.4565 23.0899 29.0905 33.6271 22.4341 31.0054 33.4267 32.601 35.3143 30.9227 16.6271 17.4774 11.1027 8.0041 18.001 15.1352 4.7539 29.4692 20.8929 9.2393 
12.052 15.925 4.3066 15.7407 16.6289 7.1575 13.1534 10.7917 19.064 5.5247 26.5479 19.055 24.5409 30.4999 16.5141 21.1577 34.2681 23.2082 20.639 26.6201 
9.3935 18.3633 3.0751 17.8595 16.0077 6.5228 13.7596 8.3164 18.1437 6.101 25.1598 17.8162 24.9687 29.1763 14.7275 23.5391 33.5205 24.3557 17.127 27.871 
12.0816 17.3262 3.4972 9.6982 12.8613 4.5728 7.9407 7.2234 9.6409 9.9147 16.2974 16.3141 17.85 23.5546 11.1194 16.2841 25.7943 17.2406 10.0104 20.7481 
25.3625 29.0755 24.0088 16.1012 23.0651 23.8535 15.3744 24.5674 13.848 28.732 13.8537 36.5446 19.6451 27.8674 23.3386 13.5237 24.669 5.905 13.0633 26.9553 
12.5793 22.49 9.6615 3.0742 19.0999 9.8522 1.464 5.2544 3.6739 16.2808 16.946 23.3122 20.4206 23.7154 16.5157 15.9779 26.5875 12.1898 9.3964 24.2515 
29.5718 27.2583 20.7176 11.1714 22.4442 20.2315 11.586 17.9478 10.5723 27.0697 11.1597 33.1385 19.184 24.3351 19.6418 11.7867 20.6094 4.6153 8.2257 23.8118 
28.6082 20.7178 23.9301 16.409 13.2235 19.4587 19.7119 26.1444 19.5723 23.0583 1.5309 19.5837 5.118 11.0081 12.3386 2.0331 10.6321 15.235 8.3106 14.4023 
23.9988 34.0011 22.5829 8.2978 23.1401 23.0439 9.8429 13.8583 7.2381 28.7238 15.9643 35.0457 24.4976 28.7328 25.7067 16.4936 26.5252 2.6267 14.453 33.4242 
25.2583 23.5448 23.6186 18.4884 18.724 17.7991 16.8553 22.9931 12.7567 28.7038 3.0115 19.4785 9.4396 19.3879 18.4862 4.4799 14.6609 12.4703 6.8868 19.5446 
2.4434 29.4872 11.1377 12.666 24.6203 16.9868 12.3802 6.4754 14.5242 16.0004 32.8628 30.6541 33.5218 40.2742 22.7476 30.8763 43.3192 20.5415 18.999 40.4963 
29.5657 24.9019 27.3854 15.1088 18.6957 21.7624 15.4266 24.7946 15.2183 28.5196 6.8203 24.1695 12.4159 20.2315 18.488 8.4549 14.9937 8.9912 10.2345 21.9698 
27.6852 20.5746 16.7761 13.7025 14.8067 13.3981 12.3064 16.9541 12.5276 20.6059 5.2078 20.2574 9.2226 16.3217 13.9887 3.7749 14.8401 14.018 3.3401 15.3612 
28.3239 32.0701 25.265 18.6368 27.2137 23.5835 18.7044 27.3041 17.3874 37.7999 9.2429 25.9198 14.9564 25.5313 21.7854 11.1126 15.6407 12.6076 13.014 27.1166 
25.3097 8.3342 11.1993 26.0543 9.0348 10.0845 24.8518 22.6653 26.9972 5.988 28.314 10.7904 22.4133 19.6276 11.6475 22.7417 30.6882 27.0362 23.881 17.7538 
24.8642 21.3386 15.6757 10.9589 16.7047 15.143 11.8701 16.7165 10.7587 21.334 7.0327 24.9108 13.1588 20.371 14.5767 6.8894 17.8003 10.4791 3.2676 17.763 
24.2355 30.0878 22.5721 8.3849 27.1595 25.4085 11.2895 14.7591 6.785 29.3575 19.8406 36.7246 26.713 30.3792 24.7697 18.5328 29.4507 3.0512 13.964 34.4459 
32.0082 22.3364 25.5367 19.6176 19.6562 23.6493 18.1654 23.503 20.7623 29.1138 4.4853 26.8642 9.2533 14.3191 20.0509 7.2647 8.3297 16.9606 11.238 17.7682 
12.9233 14.8915 0.4789 15.1066 12.8006 3.7563 10.5765 7.9829 16.169 6.5786 23.1929 18.4261 19.4179 26.4232 13.1012 18.7475 28.1221 23.5035 16.0977 22.6222 
22.4478 7.1488 9.6388 19.3011 7.4056 7.9362 19.4693 16.8505 21.8786 7.5219 23.6189 10.5974 17.1808 20.699 7.2324 18.3329 26.149 30.4164 16.1729 20.2687 
28.2986 27.1218 24.1903 18.0899 24.4738 28.4466 17.0096 26.7863 17.4691 33.6017 8.9633 29.9166 13.4154 24.5154 21.0955 10.7965 17.4655 12.0605 13.1946 21.2521 
