I 200
J 20
31.9158 22.1384 11.2662 17.9777 22.8961 9.6208 24.9444 7.8992 27.6226 23.4778 13.4287 24.4242 12.4011 8.9259 7.9115 12.3174 19.5681 25.6474 15.5989 4.5357 
27.5394 24.3041 22.1392 9.2989 16.1795 17.5603 5.8928 20.465 27.6793 23.6495 18.4934 18.9694 30.2506 32.078 19.514 18.009 31.6223 27.979 24.6802 20.4246 
23.4152 19.8357 12.431 2.4013 10.9117 11.5474 2.4263 10.4062 16.0596 16.1758 16.8916 12.9429 26.9101 27.3744 15.8514 10.8186 23.6071 21.0497 16.7044 17.5934 
17.2394 10.8491 0.6648 10.7382 9.6575 4.259 16.7431 7.228 14.8291 8.6659 14.4972 9.8854 22.5593 16.2199 14.6289 4.5394 13.4507 16.2604 6.9432 10.3078 
21.0235 15.0193 12.0815 25.103 20.7243 13.7052 26.3427 16.6524 23.3796 18.7979 21.9273 17.6703 27.7134 6.0736 19.3295 15.2725 11.4868 20.0807 7.6878 15.1707 
8.4031 7.1864 11.3079 15.2332 5.4978 17.7015 20.0672 18.2403 2.6991 2.5779 27.9686 3.3713 34.4617 22.476 28.4423 18.0964 10.6895 2.856 12.0673 23.0195 
11.4989 0.8725 10.6685 19.0435 9.022 16.7511 21.9054 16.0141 7.4639 4.2807 26.9704 4.6089 30.501 19.4536 21.8287 14.0263 5.4614 6.1298 8.3658 20.1997 
24.333 15.6116 6.5371 7.7151 14.6105 1.7533 11.1996 2.2005 19.7029 17.1059 10.6701 14.5626 17.859 17.7584 10.982 1.7867 16.9514 19.7149 13.4048 5.8197 
7.3681 9.4039 13.6495 15.021 7.3502 18.8325 19.1312 21.0493 2.1688 5.888 26.2587 7.9107 41.0024 31.4676 33.1343 16.8241 14.558 3.8979 15.3937 21.9804 
12.8555 14.6644 18.5945 13.4647 6.3229 18.3011 12.6974 20.364 7.0249 9.8453 29.087 10.2394 41.9756 29.745 29.0798 16.0196 18.5044 8.305 21.573 22.1435 
28.6663 19.364 6.6628 12.8579 14.7705 3.6638 18.05 2.0684 22.1246 17.4576 11.3357 15.5053 14.4495 12.4493 7.928 4.3975 18.7513 21.6171 10.3974 3.2375 
23.9042 21.6949 15.2154 7.5929 10.848 16.1812 3.1195 18.659 15.3231 15.5186 19.9322 17.164 32.8953 27.076 20.2775 16.43 23.7802 16.6624 22.8828 23.531 
24.1407 23.7475 16.2836 5.0254 15.1689 13.9257 1.4054 15.1247 23.8541 20.2334 15.9231 18.2807 23.3724 29.7627 15.7227 11.9861 25.6982 21.4266 19.2252 20.2065 
3.2547 9.2711 16.4802 21.3219 10.7204 21.972 19.329 22.0003 2.6396 6.4783 34.036 9.0026 42.6342 30.1135 35.0159 21.0374 14.483 2.0017 16.6462 24.8934 
22.1756 16.7963 10.2235 16.462 21.9848 10.7064 23.2397 12.5022 22.5298 20.3809 19.3091 17.4237 20.6236 4.465 14.0503 12.4284 16.2907 24.6697 6.4585 7.964 
16.3664 9.9241 5.5698 9.3272 4.2532 8.6047 13.3696 10.1757 12.1002 6.7338 17.1028 5.2084 30.739 19.7 17.0348 7.0354 13.1233 11.4389 9.6367 14.5303 
37.8477 27.6395 16.8957 11.6498 20.155 12.114 11.0713 12.2839 31.728 26.0161 5.7158 25.8123 16.3698 26.0872 10.2101 15.333 29.4168 27.5228 21.8773 15.6567 
30.5648 27.6387 15.8006 10.9874 23.5071 9.7297 11.3235 8.9782 30.7872 21.969 2.4779 22.95 13.9223 18.9275 5.8445 9.5079 24.974 31.7668 19.3959 9.8551 
39.9244 26.0536 17.4272 21.2776 24.8446 16.6497 30.2379 11.5259 29.7558 27.1556 14.6749 25.26 10.792 9.4686 12.2897 17.4632 26.2465 31.8002 17.9482 8.9609 
11.3859 8.2419 7.2878 11.4046 3.3196 10.3882 14.9872 15.2013 8.5607 3.2169 20.3014 1.7265 34.0106 20.1113 22.3833 11.0099 10.4511 6.9413 9.2203 14.9676 
16.8015 6.5304 12.4031 19.8417 15.8531 16.3279 24.0564 17.1466 16.3857 11.8197 28.1351 13.3474 27.7909 13.7297 22.0924 17.7005 2.9617 12.8198 5.0033 19.2284 
28.8851 19.9008 10.1539 18.7585 18.8691 10.9634 25.6543 9.9138 27.068 20.7969 14.6882 16.548 17.4837 5.3229 11.4763 9.998 16.7514 22.8791 9.0547 7.5132 
25.6354 18.922 9.1524 2.8217 14.0864 6.5274 7.6947 7.0225 17.9486 16.4067 12.5278 13.9967 19.9203 21.8267 11.9113 6.614 20.8335 22.5167 18.1373 12.3663 
28.8612 29.9301 16.9228 8.6022 18.0904 13.523 5.3503 13.296 21.175 24.6186 12.171 18.3763 27.6763 28.069 18.2348 14.5837 28.8945 27.1142 25.2903 20.2838 
26.0555 23.8306 21.7602 9.8295 16.6613 18.4184 4.7083 20.2121 20.9531 19.9637 18.1376 19.6472 29.0328 33.9353 20.9169 16.3971 28.0488 24.1518 26.3479 23.3614 
22.529 11.1291 9.6467 20.7653 20.5222 16.3774 26.0377 14.1705 19.387 18.7377 21.0204 15.158 23.3452 7.0735 19.041 14.796 9.9964 22.1169 6.3797 15.3844 
40.2175 34.7407 20.1429 26.593 32.6287 17.536 29.529 15.6391 33.4166 35.0964 15.0183 30.3282 3.2894 16.2012 11.4504 21.237 36.7166 33.4164 27.7264 11.6375 
27.7889 22.1161 9.1231 10.2596 17.691 5.1425 14.6104 3.3137 28.2867 22.3556 6.7236 19.4304 12.8426 13.2214 5.6564 7.1664 20.1174 24.3458 16.3492 2.8313 
27.9497 22.8656 14.1446 21.9081 23.3882 17.1967 24.8714 13.069 32.846 25.2278 20.7495 20.8114 16.1304 4.3137 15.1942 16.9709 18.925 29.2199 13.2136 11.5323 
18.9774 8.3731 9.6745 18.3828 15.9259 15.7609 24.4563 14.3754 20.1498 15.6068 27.7209 14.9241 26.2712 9.3763 21.2043 14.3689 5.9592 15.3238 4.0761 16.8358 
15.0019 13.9373 15.1031 11.955 7.7481 19.025 12.1559 24.0448 10.154 11.4305 25.3056 11.4276 39.8343 33.9383 28.5729 17.5018 23.21 10.823 18.5578 27.2981 
26.8321 26.2727 17.3145 10.3859 13.7976 19.6188 4.7023 17.6564 23.0699 17.5348 17.2694 19.223 27.2083 32.3541 18.9527 18.4306 27.9409 23.9143 25.112 21.3043 
9.4652 10.1152 14.2448 13.6058 3.9303 18.4206 16.5656 21.9437 4.0391 5.2263 30.6672 6.0237 40.1937 26.9322 25.8139 18.1499 14.0371 5.9436 16.6766 26.6038 
37.8291 34.1341 23.5585 22.8555 29.9903 18.1028 26.8653 15.475 33.1688 27.172 9.3701 30.5725 3.3728 20.1376 5.8028 15.9665 34.2707 31.5541 22.1598 11.6288 
5.3745 8.6348 16.8887 18.8391 7.9583 19.1604 22.869 20.1524 1.281 5.4754 32.0275 8.3378 37.2113 24.9386 28.4011 18.9197 11.4344 1.7728 15.8747 29.2541 
17.8953 16.7964 14.9181 13.039 7.8827 20.3626 11.989 20.351 11.6983 12.5649 22.8 12.0909 36.6152 28.9917 24.1177 18.6293 20.2946 11.9837 21.8095 25.7363 
27.9565 19.5809 7.3665 12.9191 18.9663 5.6087 18.1098 4.9636 21.779 16.1856 11.919 18.7117 16.2893 10.9156 9.7719 6.4501 18.1361 22.8766 10.742 3.0654 
30.1777 23.1943 19.3305 8.9848 18.2068 15.0131 4.091 16.4492 19.7207 20.3275 14.9398 17.897 30.1651 31.8742 19.9409 18.1487 25.9003 27.0391 21.5913 21.6261 
33.313 20.9302 14.6812 15.5927 23.5712 8.5926 20.96 7.8393 25.8529 24.1486 9.1281 22.5667 11.1288 10.7488 5.2549 10.2759 22.33 25.7294 17.1235 4.0219 
40.0572 29.0326 16.4724 17.4457 27.85 14.9286 21.5773 10.2054 29.3944 30.0935 3.2871 23.6912 9.7854 21.6514 2.3223 13.8593 27.3141 33.5658 23.5251 8.2291 
7.271 12.891 17.8652 19.3306 10.5972 22.5336 20.7603 24.8808 3.3255 9.872 29.842 8.5034 38.3049 28.6706 33.6945 22.5455 17.6049 5.8668 21.2158 26.4911 
25.9033 13.2127 5.7831 5.658 12.244 2.997 10.5269 4.5952 16.2302 14.7486 11.2406 11.0387 20.5165 18.4055 10.6625 2.1191 16.5734 19.1536 12.2102 9.644 
10.0078 9.7965 13.9892 16.2934 5.4787 19.1365 19.1021 18.4925 2.869 5.8921 26.751 6.5292 38.0612 31.444 27.5168 18.2846 17.5882 5.3483 17.5221 24.54 
25.3766 22.1055 21.9812 29.554 33.1774 22.9906 36.3105 26.4646 30.0334 29.6691 35.6948 24.1987 31.1106 13.8584 27.7839 22.0321 14.2356 31.308 16.9348 25.6161 
29.6887 22.859 13.4315 3.995 12.2356 11.05 1.6555 13.5573 22.6616 16.0905 13.6259 16.4285 27.6216 29.4053 14.5549 10.8513 23.5738 23.8867 18.7911 16.6284 
31.7486 17.8786 13.742 24.7188 21.9263 14.9992 30.7853 16.0545 31.2678 23.5875 20.5488 24.1917 16.7349 1.3554 19.5914 17.642 19.594 24.2816 12.2911 12.434 
32.1712 17.8939 18.1731 29.6841 22.0032 19.4755 35.0245 20.6584 31.1596 22.8812 29.6093 24.3521 28.3646 4.3668 23.0314 18.1548 17.224 22.2627 12.4864 17.9245 
6.3029 10.8535 16.9012 19.4653 7.8613 21.2903 17.1821 26.1118 3.3106 7.3714 34.2616 8.9628 41.8109 25.8351 32.834 23.518 17.931 5.2502 21.0054 24.2583 
21.7096 13.5021 2.285 10.2215 10.4055 2.7099 13.0993 5.8391 16.2163 10.6783 15.4324 11.8837 22.1682 14.2214 12.601 2.5651 14.3552 17.0974 6.7786 7.4752 
33.8784 30.1246 20.7857 16.0855 24.2936 15.2869 19.3936 10.5037 35.1041 30.0323 3.4271 26.3091 8.2626 19.8804 3.7675 12.6375 32.7289 31.0856 22.8533 11.9417 
18.5682 5.5045 5.7767 15.0564 10.5848 10.6593 17.4691 12.9791 14.2443 9.3846 21.2071 7.5567 25.5513 14.643 17.617 10.797 7.3757 13.2031 2.4799 15.7144 
35.5465 21.0987 18.7321 25.1137 30.1548 17.1035 28.0227 17.8136 33.4194 26.3677 20.616 26.394 19.8831 3.6016 17.2887 16.748 19.0374 27.4518 14.8896 12.5892 
36.0171 20.885 14.1238 14.4166 23.0874 8.4979 16.807 5.9263 25.6284 22.1993 4.535 21.1122 10.5882 17.5661 1.7305 8.8562 28.656 25.4282 20.6718 4.7927 
19.4837 12.7238 9.3169 5.3792 5.4734 10.3315 7.4441 10.752 12.9193 9.9279 18.7693 8.4581 28.6681 23.7023 21.7438 9.8546 19.3421 14.1984 15.3368 16.901 
22.1921 20.1043 17.0621 9.0435 13.4242 16.4577 4.6271 17.5471 20.6454 16.0451 22.5491 18.4936 30.7598 29.7664 22.5907 14.7355 30.762 23.5668 26.516 21.9684 
25.7339 20.5393 20.1901 10.1823 14.0251 17.8978 5.6431 19.4233 17.4052 17.591 19.3024 15.0637 33.2294 31.0931 26.2417 17.4515 24.21 17.8899 25.3374 23.459 
5.403 6.2241 13.6358 18.9391 8.3839 17.902 19.1774 20.4052 2.6821 4.3588 34.4055 5.5446 38.4508 26.2229 29.8046 20.514 12.1613 0.453 13.4553 25.8747 
24.6616 17.5558 10.7979 1.3323 7.9741 8.2975 5.0222 8.8752 14.141 13.4425 15.0254 12.6625 27.1584 20.3472 17.6687 8.343 23.6288 18.4854 13.7236 12.4846 
24.2824 15.8012 12.7242 20.5094 24.2548 15.2393 23.4995 12.7566 21.9046 16.9624 19.7713 19.9851 24.0207 4.0011 18.541 15.874 12.6847 24.4677 8.9258 11.9472 
7.0527 4.9174 17.2836 21.0326 12.9497 17.8203 28.6701 23.5696 10.9965 9.1029 29.4643 11.5331 37.3369 20.2986 27.9407 19.9871 4.7333 8.3881 10.8377 24.993 
22.0476 14.0154 20.2636 33.9001 23.7386 20.1499 37.0588 24.6144 21.7675 18.4216 29.5814 22.3322 34.79 15.012 32.4646 24.0619 10.1041 21.2394 12.1004 22.0308 
10.7301 3.083 13.8632 22.1406 14.4843 20.7814 25.5027 22.151 9.6122 8.5816 29.7432 8.6167 36.003 18.9831 26.8668 18.2679 3.2084 9.2644 10.9734 23.2493 
26.475 29.4881 23.0751 11.5321 20.6052 19.5485 6.2445 17.1602 25.1392 22.775 17.7001 23.6148 28.9943 33.9186 19.955 19.0161 28.8794 28.1233 24.2579 20.6606 
8.9189 4.861 14.3379 22.4924 13.1111 17.1002 24.4472 19.318 12.4374 11.1011 27.1471 10.4593 37.2347 21.5635 26.2149 20.1858 3.7058 8.318 12.065 25.8687 
32.4413 23.4792 17.6238 19.4014 23.54 13.2014 26.7002 13.3571 34.7161 26.1253 15.6727 21.9663 11.8949 8.6403 10.4855 13.6935 22.8183 28.9947 15.263 9.2989 
8.2181 5.6486 11.1979 13.9259 5.6041 16.5467 19.2202 17.9612 3.7454 1.2993 28.3936 2.9336 36.9821 22.4987 28.9965 16.6664 9.2151 3.1036 11.7777 23.1718 
27.1813 26.4223 15.6908 7.0968 15.8879 10.9823 5.576 13.1359 25.5999 20.9673 10.0563 21.0592 23.5651 29.2007 12.7817 11.5871 30.1922 26.7558 24.5688 13.6668 
32.9369 21.3799 16.7969 24.6089 26.6076 12.6711 24.9137 11.7293 34.0859 26.4287 15.2752 27.9013 10.2518 8.2613 11.1108 13.1509 24.9516 33.8322 15.311 7.9193 
22.394 13.1663 3.9548 12.2077 12.541 7.3131 18.8665 7.9245 17.5749 12.056 15.4151 12.8272 19.2164 8.5229 14.1982 7.2677 12.5479 19.7012 5.0712 8.9396 
16.4283 6.6815 12.4056 22.9085 17.1289 15.6302 23.3012 21.0501 17.3655 12.3069 30.4284 13.7691 31.3218 12.9189 28.461 18.184 2.5855 14.3697 5.8345 21.187 
29.2523 20.2422 7.0312 9.2928 14.8173 2.2168 14.683 0.2777 23.6255 15.6497 8.6013 15.9418 17.706 12.9599 8.8048 3.4841 22.2752 18.9773 12.9733 4.9623 
35.5974 32.4965 16.7349 20.7004 30.2961 12.7639 21.0492 12.2308 29.5318 28.3485 7.6329 29.7045 4.3951 20.1758 4.5818 14.0744 31.3053 33.6352 23.5147 10.2205 
1.8974 13.441 19.1171 26.2439 12.6401 26.4876 27.2284 27.6803 6.3337 12.5816 39.1185 12.6255 39.6313 35.3131 37.9589 26.2831 13.622 7.1916 20.5885 29.3806 
38.5408 29.8934 18.458 14.3534 20.9929 12.1983 16.7681 10.7619 33.3314 29.4883 1.2822 26.957 10.2039 22.7451 3.6765 14.03 30.7749 29.5795 24.8314 10.2468 
29.4799 24.1957 11.816 7.7643 15.5242 7.5781 11.2709 5.6187 20.3418 20.3908 5.8473 16.8891 17.1757 20.1697 8.0253 7.895 24.2426 20.6264 16.6001 9.2798 
24.6065 15.8175 9.1271 20.6686 20.777 14.1656 24.0235 11.2863 26.345 16.462 17.9622 15.7113 19.3979 3.466 19.2267 11.4967 15.5366 24.7315 7.8749 11.6643 
37.157 30.1912 18.8002 15.5428 27.3309 11.0859 21.7891 10.2731 35.7661 25.4832 6.2668 28.5872 7.7928 17.2518 2.3771 12.1988 28.4299 28.6588 18.6087 6.9101 
31.6522 28.782 17.7743 7.2786 19.3366 11.0781 7.1136 10.6163 26.6981 23.0527 7.3937 21.6343 22.0512 24.8622 10.8991 12.4218 28.4383 27.2239 19.2721 15.1082 
20.2331 12.266 10.1904 20.3677 16.9844 13.7356 28.8374 16.798 17.5778 13.9882 25.6021 15.3242 28.4889 7.9481 23.4705 15.4608 8.3712 18.9233 5.2667 17.457 
23.1287 18.7596 13.3811 2.5749 12.9806 11.5839 2.51 10.5309 20.1618 14.339 13.9796 15.6563 22.0857 25.6342 15.8642 9.2319 25.1092 22.605 21.5966 16.0426 
32.0999 18.5838 12.6054 20.1271 22.4092 11.7461 26.0973 10.037 29.9981 23.918 18.0519 22.8442 16.5941 5.1711 12.001 12.5385 19.218 29.5403 11.1902 6.1888 
22.7657 12.5738 13.0473 24.9268 22.1956 19.6232 26.8585 23.5694 20.4952 16.5032 28.8405 20.0452 30.3365 12.6061 23.7413 21.6177 6.772 16.953 8.0163 19.1438 
19.8725 9.7662 15.2319 23.5375 17.732 20.2622 31.8863 22.5734 17.6262 13.0661 25.9115 15.4482 35.3571 11.4407 25.8601 20.1429 5.0553 14.7441 7.3181 17.3872 
14.8806 5.6244 7.1881 17.461 11.3182 10.4046 23.596 12.4141 14.4796 11.3837 20.6756 8.9713 30.971 12.6075 20.8352 12.5517 6.8189 11.7652 1.8005 14.2075 
35.4557 22.4288 14.2514 8.4977 20.5754 11.4632 7.7164 11.445 28.417 20.8705 6.6339 18.117 21.4535 27.0393 10.1549 9.7826 28.3964 24.8673 24.31 12.9057 
21.3308 17.5636 6.8502 7.0969 12.4021 1.1471 11.0275 2.8555 20.6894 14.8233 11.2873 11.9413 19.0032 17.7581 10.9688 1.1534 19.6022 18.0689 11.6046 6.1417 
5.1328 9.742 15.7899 15.6808 8.3887 22.084 22.2784 23.5748 0.7388 5.3206 26.4438 7.0011 35.147 27.4172 30.2849 20.7212 14.3394 1.3881 14.8637 22.1337 
3.4526 6.2547 17.6581 21.0209 9.6787 19.1218 25.7022 24.7876 4.0949 6.0827 33.8264 8.3774 35.1276 25.2792 30.8249 19.1811 9.4923 2.2044 14.3387 26.1599 
15.814 11.5699 8.7149 6.8278 4.87 9.92 9.871 12.5227 9.9895 7.9898 20.4314 7.3979 26.0672 21.8494 18.0494 8.7831 19.1719 13.2158 12.6071 15.8616 
21.9669 14.5937 6.4893 4.9906 10.3028 4.7194 8.8124 6.5171 18.628 13.2811 15.23 9.9481 21.8586 18.5423 13.6728 4.2232 20.9601 18.6121 11.8169 10.9958 
27.7324 14.6512 15.7999 26.4995 22.7114 22.5552 30.7994 19.6727 26.4592 18.4883 27.2943 22.2659 31.6868 7.7064 24.3195 20.5535 10.8422 21.3606 9.7702 21.018 
37.4729 27.3825 17.4979 19.0405 28.4603 14.6299 23.7622 10.3049 30.8684 24.1427 11.7055 23.3941 6.2481 12.2272 5.5095 13.022 27.6972 32.8889 17.0912 7.7783 
8.7085 2.3289 9.0643 14.9331 7.2412 14.264 22.0919 18.0845 5.8539 3.1803 30.4883 3.8971 35.8601 19.0223 28.0292 14.8936 8.388 5.5182 8.7151 18.2072 
34.8574 27.1829 12.676 14.8421 22.6098 8.8574 18.2547 6.8439 31.1268 22.5579 6.605 21.3782 9.2998 15.7215 3.4167 9.0442 28.8679 30.6635 19.1137 4.6459 
23.1777 11.4168 13.4268 26.134 22.3792 16.4818 28.9505 19.2791 19.3734 16.5521 28.4921 18.3754 32.9668 9.7658 21.4152 17.1908 8.1452 18.2658 6.5185 17.2878 
26.2452 22.8756 14.0064 6.228 16.025 9.9703 6.2227 9.0678 21.3746 22.0941 8.0777 17.5473 21.4779 24.0093 11.3899 11.0419 27.8139 22.5418 21.2706 13.9947 
19.6286 13.3366 15.636 28.1551 22.1663 17.974 33.9454 23.5694 18.1502 17.5228 30.9817 17.7378 30.2087 11.9126 27.4578 20.3945 8.7262 20.5662 9.2792 23.594 
7.3974 6.5323 12.5768 18.6241 6.4363 16.2321 17.8623 18.6003 2.6576 3.7384 32.3941 4.9524 41.6983 25.6019 26.4583 18.7544 11.0885 1.6113 12.7834 24.4828 
3.1718 8.2096 15.859 24.1909 11.0583 19.5118 28.386 23.9141 6.4198 8.9812 32.2128 10.33 37.2331 29.0805 37.1198 20.4508 11.3167 4.2719 13.8072 28.7902 
12.5099 6.9519 16.2703 27.4648 14.8467 22.9956 32.557 19.9011 16.347 13.1086 34.8226 14.5154 41.548 21.1865 34.027 17.771 3.0135 14.1221 12.0684 22.3488 
21.6 16.3825 10.892 4.9327 5.944 10.5783 5.6594 12.622 11.7183 12.0581 18.2553 10.8227 26.1382 25.2204 21.9045 11.7943 22.7716 15.9913 14.7902 18.8778 
9.1122 0.2365 11.9831 16.0453 11.1524 13.6329 22.9224 18.6912 7.9177 4.9191 28.3002 5.669 29.7488 20.5863 26.6804 15.8389 5.0981 6.5708 8.9787 23.0862 
17.9721 9.813 7.1851 18.9297 18.4456 12.4446 25.3875 15.6929 18.864 14.7071 23.7874 14.2232 27.6344 9.0236 19.9794 12.1285 8.4554 15.3154 2.8835 15.4448 
35.603 28.4492 19.6387 8.0117 17.7355 12.389 8.3934 12.7779 26.9855 22.3372 8.7178 22.3248 20.8013 28.9153 13.2052 11.9755 29.0141 23.8391 23.0775 17.7262 
31.0859 20.2293 22.4251 33.3675 26.3163 24.3076 39.6227 23.238 26.8466 27.5417 34.4323 25.6169 31.3343 10.2195 32.0567 22.8906 15.8541 27.7786 14.6126 25.7114 
31.6507 25.8352 14.0435 16.0467 20.4545 9.835 20.8612 8.0885 27.2915 21.9649 5.5212 22.8946 10.172 17.2875 1.6983 10.2071 30.0409 33.4572 17.2785 5.3639 
32.1228 21.3017 14.378 22.8783 25.1835 14.2865 27.0901 13.014 26.4426 22.9202 18.1979 22.7256 14.0802 3.7541 12.4052 12.6373 17.2151 30.1312 11.5529 8.3991 
18.2902 9.9941 4.2801 15.9683 14.1891 7.6498 16.4873 10.026 15.4974 11.5741 19.2551 8.5244 25.7143 11.5493 18.1249 8.0643 8.9484 15.7258 2.5276 12.4886 
22.2139 14.1497 10.3073 17.3242 19.8577 10.8164 27.2585 14.1868 24.8388 16.7909 19.0813 16.7559 19.7751 5.1276 17.6925 11.4179 11.8483 23.2429 6.3599 10.94 
24.6657 14.9882 13.0193 26.3553 22.9099 17.7525 30.1898 21.0795 23.8778 17.2639 30.2663 21.0535 26.7809 7.9625 22.2663 19.1294 12.1643 19.0831 8.787 15.8352 
30.7308 22.1696 17.1491 25.3798 30.7421 20.0906 31.6519 21.5263 31.9744 24.7941 33.4029 20.8677 25.6924 8.3869 28.6722 20.9561 14.6356 26.7078 11.6893 21.7517 
36.5939 22.6685 15.4537 20.2455 27.5062 14.0989 25.3062 13.2934 27.4573 28.4708 14.3314 27.6192 12.3464 8.4834 12.4664 14.5103 23.0413 27.2078 17.0164 7.8497 
30.1318 26.2739 18.1933 7.4188 15.1336 13.5332 3.1872 16.1652 21.0189 21.845 17.8596 19.6737 30.3547 31.9957 20.7239 13.9673 32.4289 22.8869 27.5862 17.3048 
24.0282 17.6288 13.4183 3.8947 9.45 14.0582 2.1029 15.1363 14.9812 12.6638 17.9824 12.8951 28.5145 27.6002 20.2223 11.4989 25.4695 17.5766 20.8619 20.2403 
32.0868 27.0116 20.4052 17.7716 22.1946 11.2145 18.5985 10.5582 27.3274 25.5629 2.5179 22.1184 10.8598 20.1448 2.8292 12.0228 31.3972 34.5342 23.5738 10.3372 
21.8152 14.6905 10.0695 2.5494 7.9897 8.12 6.456 8.7461 16.4465 12.7135 14.5846 10.6534 29.1772 23.4925 17.1396 7.0952 21.4527 13.8883 13.4273 14.2108 
7.3547 8.6503 11.4572 17.1485 4.4285 17.6727 15.9795 20.0596 2.0956 3.1788 27.2538 3.9333 32.5056 23.9314 27.015 16.3639 12.9297 2.8632 12.4305 24.5559 
35.547 25.6871 17.9013 24.9219 27.3813 16.0011 33.1446 15.2762 31.3801 30.9329 21.1165 29.484 12.5532 8.5912 16.183 18.9891 26.6786 32.437 17.5017 10.5019 
32.5519 20.7253 14.9125 5.4979 15.7008 12.2742 5.1251 10.5832 25.3063 18.5744 10.3435 18.2433 23.9433 23.8187 12.0601 10.8089 26.9893 25.2566 23.1536 12.8954 
32.3969 19.2433 11.5849 7.1629 17.9352 6.4757 11.3739 4.8174 26.267 22.1871 6.5548 19.0218 19.3726 19.0316 8.1483 7.0179 24.9751 21.2103 15.4304 8.8558 
28.2594 24.141 16.7693 28.5015 29.1604 15.4487 33.5976 17.6238 32.2385 26.1454 22.0848 27.1649 18.4474 3.2323 22.5327 20.0476 21.095 25.9962 15.2989 13.4443 
16.3387 6.0604 13.3566 22.4393 13.38 19.6394 27.3253 17.615 15.4551 10.7174 28.9386 12.9642 31.2779 16.2182 29.9541 14.51 1.3025 14.405 6.3103 20.8824 
10.6701 10.0775 13.6431 13.3735 4.0739 17.9595 16.7037 19.8737 3.4967 4.7813 23.8537 5.485 39.6599 30.5922 24.189 18.6686 15.0746 5.9666 14.8063 23.5802 
8.4071 1.2325 9.335 19.3373 8.084 16.0601 22.8395 18.8551 8.3856 3.8264 29.7384 5.109 31.4954 22.2372 23.8955 16.3567 5.7913 6.2526 7.7201 21.8003 
4.2574 14.4608 19.9691 27.2676 15.2294 26.4912 27.2502 27.0941 8.231 12.7515 36.4269 12.0167 49.8219 35.6015 39.6044 22.8308 18.2188 7.8169 24.61 37.0961 
2.0284 13.5496 23.2061 27.5132 12.8444 24.5121 26.0213 26.5793 7.7621 11.8 35.9486 13.1474 38.7753 29.2874 38.4355 25.0962 15.051 6.7752 18.815 30.4882 
27.2787 25.329 12.9468 8.7633 18.3288 8.3592 10.2095 5.7793 27.9097 23.3577 4.9794 19.4037 18.2588 21.3341 6.7689 7.6197 23.2385 25.7619 17.1738 8.0411 
33.623 25.4902 12.1752 11.7825 17.2926 8.3101 15.7122 4.9625 22.6841 19.5526 5.5559 18.7178 14.4803 18.4807 3.076 8.34 24.8267 28.8176 15.1769 5.1385 
29.7948 20.0868 17.9874 32.3196 28.5198 26.1213 38.8591 27.8632 28.3557 27.2688 30.2602 20.7531 31.4846 13.0057 33.2811 24.6932 14.3848 23.8464 16.1308 26.9967 
22.1544 12.3629 16.4383 28.0404 22.306 25.1752 31.0811 22.7668 24.9916 18.391 36.518 17.7932 38.8566 14.8731 32.6035 24.4928 8.4552 19.03 13.0386 24.5618 
26.3906 21.414 12.2744 3.9162 15.9102 9.5571 5.5983 10.0131 21.3503 17.7398 9.4347 15.3142 25.3773 23.9709 13.0976 8.2902 26.505 24.211 19.2353 12.7756 
33.2414 27.0452 15.5857 16.0774 21.5346 12.5571 15.3533 9.1784 26.2788 26.2447 2.7538 27.5109 10.8055 17.4009 1.8592 12.1032 25.6384 26.3659 22.6874 7.2532 
27.2761 27.2095 19.693 7.0893 19.1376 15.7891 3.5185 17.6714 26.4691 19.4519 16.339 21.1744 29.5146 33.5842 17.4029 15.8829 26.8362 23.0328 27.5369 17.2674 
12.8775 1.6915 10.6779 20.5189 10.3967 16.8513 21.1807 15.5436 11.677 6.708 25.8505 7.4723 34.761 19.251 25.5216 14.0994 3.9055 8.801 6.7759 21.4732 
16.9499 14.1203 12.5779 5.9113 5.4702 11.7541 8.9448 14.864 11.5669 9.787 22.5686 8.7378 26.5279 24.0386 20.3312 11.5773 17.3198 12.6566 14.8222 18.7402 
23.0092 16.4249 7.0539 3.2469 9.0969 5.5091 8.6487 7.3351 15.6607 11.9042 13.1408 11.8128 26.1839 19.6552 14.1266 5.073 19.5674 16.3848 13.6901 11.7348 
28.3904 21.2629 14.7138 25.8547 26.2915 19.7266 28.7214 19.8057 23.923 23.4045 24.2928 20.0239 23.5667 4.4726 21.0419 20.1009 16.9795 26.6536 12.6216 16.8337 
16.8679 9.9836 4.6543 9.4599 5.4291 8.3178 15.1231 10.1069 11.1937 5.8542 21.2603 4.3263 30.2621 16.7181 16.9655 7.5364 13.6099 11.5591 7.6913 14.6984 
20.1894 17.5709 18.54 11.615 8.4001 16.5716 9.2676 22.6529 12.8755 13.4784 27.9893 11.5195 39.1842 33.8363 26.7043 18.381 25.0356 14.6174 20.6801 21.3952 
19.0153 9.8813 6.936 19.8383 15.6164 11.2849 24.7263 14.1949 17.4254 11.4869 24.9208 10.808 24.7248 8.178 18.4418 11.0871 8.9332 16.1002 1.4824 12.9146 
20.7271 9.909 11.7686 20.5843 17.2367 17.7086 29.5418 18.4807 17.8825 16.4645 26.2806 14.4918 25.9724 9.4674 21.0219 18.0861 6.2051 18.406 6.2467 17.1223 
