I 200
J 20
4.4594 21.8738 11.5632 14.9377 15.809 8.5253 21.1898 13.7497 8.7838 10.494 11.0641 21.6676 21.5642 18.1332 9.6622 12.1275 4.4811 9.2034 14.4772 11.8598 
16.856 29.8231 0.4235 3.316 24.3959 14.139 27.1092 6.0455 15.809 17.2063 15.9993 19.1981 33.702 27.5305 11.7256 24.8106 8.3883 2.5177 23.4626 4.3473 
15.995 29.542 34.7408 29.6298 15.65 18.7601 9.0759 29.8165 25.2594 18.1166 17.5967 28.3073 12.1558 14.527 21.1942 14.8422 22.5677 27.3081 6.9547 36.7718 
4.5373 24.7266 20.3709 21.4674 13.0275 7.4557 12.4351 21.5255 12.5378 10.6053 7.6997 20.303 17.1699 13.6648 14.0703 8.035 13.1566 17.6075 5.7373 23.238 
15.1502 22.3352 29.8208 35.6213 9.7906 12.4557 4.9038 31.947 26.7681 22.8866 13.6997 29.521 15.4092 10.679 23.62 15.5742 23.6961 30.7713 4.9867 31.4332 
26.9507 5.293 26.3445 33.9464 10.4704 13.6672 12.9516 27.2464 35.1458 34.1969 12.6665 15.0324 36.9169 8.4229 29.4227 30.6474 29.3094 24.3438 17.9767 33.2258 
10.8701 33.1594 30.0507 26.561 20.6725 20.6039 20.6564 30.4 13.5431 10.9881 17.8711 36.2023 3.9308 23.5623 17.8963 4.6629 16.6743 24.8345 14.8067 30.0959 
2.7036 28.6888 14.1138 16.5963 16.9071 9.6365 20.5307 15.0648 7.4186 5.7271 11.0828 26.1331 14.0312 17.007 7.4253 7.2876 7.0267 10.6253 11.4138 15.0809 
8.7989 18.2314 17.2546 24.3236 7.2257 2.4648 8.8342 15.2732 18.4385 18.8231 1.456 17.8516 24.8034 7.098 16.6912 13.3582 12.942 19.0252 8.3214 23.8138 
9.4356 27.1706 26.7121 30.7419 15.8114 16.424 12.1625 29.7165 17.0348 16.0164 12.2856 31.2513 8.5322 15.4253 18.3184 9.0615 16.864 27.5749 5.589 25.922 
11.3043 31.0352 32.2533 30.6202 18.9129 18.9134 16.331 29.5867 20.1117 15.8003 19.3938 32.446 7.1474 17.562 22.854 8.5288 21.7564 27.0853 9.126 31.7341 
20.0764 5.7874 28.0601 28.9102 7.1274 10.7626 11.5027 23.7044 25.6016 30.8169 10.1415 11.444 29.1238 6.9321 33.4774 25.5639 23.2159 23.0729 18.0516 28.0149 
18.659 12.8304 23.3986 28.0598 1.8384 7.7657 7.2745 19.4247 28.2863 25.6295 6.265 15.6652 26.4454 2.5568 29.0094 23.1514 21.7841 20.6252 12.0542 26.928 
16.4392 33.1138 5.1208 3.2738 30.5208 20.4842 32.8471 11.2702 13.4124 17.0217 20.4596 25.3769 34.1345 32.4363 12.1684 22.7547 8.3809 4.7681 28.6116 0.6967 
31.1704 16.2964 22.7691 23.9391 20.5181 18.6372 28.4126 16.8784 35.9752 30.2498 23.3147 7.573 42.7534 22.4131 28.1086 39.7246 27.0281 24.4341 29.179 27.3593 
15.273 24.9084 3.6447 4.9668 21.9398 13.5519 24.0888 7.5535 12.6498 16.9814 17.2454 17.8291 27.145 25.2322 11.0428 21.588 5.828 0.582 19.5536 4.1693 
22.7204 3.7145 25.9478 29.5654 9.9681 11.4119 17.198 19.3726 28.497 32.9422 11.5665 9.0387 30.868 11.6784 29.8828 30.7711 22.2744 26.3995 21.6329 28.1542 
23.0569 11.4929 16.4486 17.9544 16.5207 12.6664 22.6272 12.7176 28.7626 26.9859 14.3902 1.5994 33.539 16.3144 27.3834 29.1524 21.0356 19.9557 22.4751 18.7303 
3.3623 22.7667 12.634 17.3412 15.6519 8.9518 16.7916 16.7573 9.5202 9.3073 9.3099 20.2506 15.622 14.4512 8.7684 8.3592 6.2882 11.6634 10.0024 16.0143 
10.4519 27.5531 26.2597 28.1505 14.742 16.1851 11.6366 31.7282 20.443 14.1031 14.9144 27.9685 9.5996 15.4041 20.6419 10.0284 22.836 25.0209 5.9943 27.9095 
13.9695 38.2947 32.6066 30.4714 26.6716 23.4936 18.664 27.0792 18.3469 12.8423 19.2027 35.8995 1.8545 23.2233 20.2408 7.0047 17.9764 24.7341 14.4994 32.9948 
6.582 32.1398 9.8454 11.3759 21.1271 12.7121 24.58 14.0802 4.8053 8.3652 14.298 25.9788 17.7877 18.5031 4.6291 11.8647 1.7989 8.8128 15.7798 10.2983 
8.1195 28.9896 13.4712 13.3081 25.0407 16.867 23.3997 17.7564 1.4937 4.5197 17.3565 28.384 20.3951 25.1008 1.6329 10.1739 5.2604 8.9413 18.8763 10.942 
8.7701 29.4696 10.024 10.8254 21.1189 16.815 27.1883 13.6719 4.798 7.8209 15.8075 25.901 21.4748 22.562 3.3353 12.4522 2.8164 7.7397 17.2558 11.1904 
17.0189 8.514 18.1788 22.4569 7.4622 7.5052 13.9395 15.3299 24.603 22.2995 6.6932 7.5106 26.2505 8.9959 26.5748 23.3215 19.947 21.044 13.795 26.1519 
14.3467 21.5833 28.3444 33.0898 5.8448 11.9313 1.4494 27.9508 22.6771 21.4826 10.2649 22.9881 19.7384 5.427 22.9201 20.089 24.6421 29.4165 5.9669 27.2388 
29.1337 21.4239 39.2102 41.5354 14.0367 19.5834 7.9728 29.9017 32.5175 30.4458 19.2495 25.0839 32.2469 12.7117 31.8093 28.6335 31.234 40.6417 17.2299 36.246 
9.0911 16.5541 13.7837 18.4563 11.0021 2.2582 16.2227 13.9417 16.6128 14.748 3.6165 13.2577 19.5077 11.0514 16.8888 16.117 11.346 14.7828 10.9838 18.9397 
24.1517 15.7911 36.3635 37.8417 9.2981 19.1283 6.7766 28.4006 35.6344 32.2595 14.9955 25.6257 25.3195 7.7676 34.894 28.6836 28.4967 32.9764 13.1656 39.5277 
19.6124 14.0116 23.55 33.9307 2.9604 10.3432 3.6628 25.0189 28.6931 24.9358 10.0699 19.2769 22.4155 2.4217 25.0409 24.0733 21.7018 28.0086 8.1854 33.8766 
15.6307 10.5444 26.5762 27.1726 2.6138 8.8558 7.1437 21.0584 27.4401 28.748 8.9002 13.6775 24.1104 3.2192 28.1492 23.0882 23.6634 24.0572 13.0963 30.3981 
7.7325 30.9892 11.3474 14.5348 22.7695 14.1669 21.3721 16.6482 3.8364 5.7943 17.5032 27.4514 17.2142 24.0923 3.2702 11.335 3.3021 8.066 17.2368 10.8945 
22.6026 37.6419 10.406 6.434 33.4412 28.1633 34.5546 13.6032 15.7513 19.4269 23.4781 29.4018 38.1514 36.3373 14.9079 23.7032 14.4379 8.5456 29.9469 6.2407 
23.1361 26.9885 5.592 8.5221 26.8204 18.6646 31.9833 2.9212 18.7203 26.4682 21.2022 15.3942 34.0859 24.8971 22.6518 24.7068 16.5699 8.1123 23.0783 10.3054 
21.827 7.4548 19.4979 23.2248 10.0006 9.8074 16.3451 14.095 26.785 27.6194 9.2897 7.6604 34.5505 11.6079 29.5477 27.1579 18.849 22.2934 18.4868 24.3306 
4.5966 33.0212 20.1289 21.2309 19.1834 12.6594 18.8085 22.6753 8.4318 3.7805 15.0412 27.0 11.6522 17.2072 10.5301 2.4227 11.2597 16.9291 11.3232 18.7286 
6.0572 24.1199 20.7547 20.8609 12.6119 6.8603 12.738 19.438 14.9347 13.1501 7.842 19.9124 15.5076 10.1653 16.4117 9.3204 13.8596 18.4318 4.3927 21.0762 
26.8803 16.3728 30.9578 34.3745 12.5082 17.2599 11.1541 34.4476 36.4378 36.8059 19.7245 27.4041 33.9932 9.9218 34.5519 32.1367 34.002 33.1232 19.6268 43.4616 
2.8467 25.9587 17.9919 20.3428 13.3009 6.8124 14.5826 15.4691 10.4874 10.499 6.485 20.93 19.2363 13.5343 11.4574 10.7952 7.9142 14.8404 8.0009 18.6489 
31.5987 6.9913 26.6474 28.4203 19.5988 17.5602 24.3517 20.116 35.2438 36.1658 16.0121 6.5981 39.3592 19.1603 32.697 35.6858 27.1556 28.4988 29.9725 26.2926 
10.3087 30.1651 7.4211 8.8664 22.0729 12.783 23.3728 12.1875 7.0489 8.6581 15.7543 23.215 21.751 21.4881 6.0437 14.36 1.0137 5.7814 16.4236 8.3 
22.5473 35.9869 8.1733 4.9545 31.9552 21.3048 37.9801 11.4484 14.7572 18.6429 25.5824 26.6036 36.6351 35.2553 15.5672 25.65 11.8778 7.281 31.3562 4.0518 
11.8419 26.5017 25.7453 29.8735 14.6713 14.9837 10.5598 28.6403 19.0108 16.683 16.2415 27.7075 11.4449 14.2394 19.4008 12.9148 24.5873 29.7699 6.6526 28.2506 
20.6734 22.7781 3.9512 5.383 27.2009 19.0263 31.6193 3.2452 17.3914 22.0444 20.0223 17.3279 30.2804 22.5039 17.7338 22.0986 11.8005 6.5271 24.8281 7.9069 
3.3972 33.7763 19.2513 18.9444 17.1012 11.8791 19.7224 19.6135 7.3283 3.4519 14.6102 29.2106 15.577 21.8577 8.3642 4.3103 7.808 14.4664 12.3984 18.1414 
7.9981 29.4363 26.6264 28.9521 14.5886 13.2326 12.9584 22.0329 15.4751 12.0419 11.6739 29.7382 9.2547 16.4696 17.6335 7.0086 17.5448 20.1067 6.1923 23.3184 
18.0295 13.5065 12.4943 19.4677 15.5937 11.7239 22.0969 9.6063 24.9126 24.6653 13.3526 3.5788 36.6867 14.265 20.9123 25.938 15.3968 17.3977 23.6033 20.7114 
4.6733 23.9919 19.4427 26.8352 12.7936 10.4756 11.9499 20.2457 14.9721 9.6414 10.2671 25.8485 14.672 13.7473 16.9842 7.2536 15.0779 21.4405 4.9145 21.7014 
6.6719 30.1013 19.84 23.4509 22.5372 16.1919 21.826 22.4909 8.2083 2.7803 16.0334 28.1159 13.2241 18.9414 7.8986 3.2395 11.0775 14.5801 13.7533 17.8294 
8.5069 32.9907 23.5341 24.2741 22.1477 16.72 20.6461 26.3384 11.5148 5.445 16.4901 33.6707 9.9141 25.048 10.1943 1.4999 15.3831 19.4293 15.349 23.6503 
4.2205 27.2028 12.5379 14.587 16.9847 7.7118 19.5039 14.1508 10.0746 9.6527 9.2247 18.2682 17.159 15.5343 10.9151 9.6021 7.1859 11.9739 12.2697 16.2321 
11.4452 31.7642 32.1927 27.4317 24.6085 17.3264 18.4703 30.4614 16.9751 14.181 19.7659 36.7002 2.8209 24.5266 20.8475 6.439 21.7815 23.7267 14.4657 27.6527 
6.806 27.2678 10.6766 12.0674 19.3222 11.8611 23.0686 14.9857 7.4449 7.6507 11.5579 22.954 19.2774 20.445 6.9117 12.8727 2.7021 7.3382 15.7983 10.7077 
6.3902 35.6231 21.1949 27.253 18.421 14.6516 22.519 26.4839 11.4487 6.2532 17.3849 27.7728 8.2628 23.1838 12.5428 0.6866 12.315 21.9761 13.4066 24.5798 
12.7568 27.5989 26.0838 30.4374 16.2556 14.2321 11.4448 26.9624 22.9918 17.1004 15.4971 30.1635 11.8547 13.0871 24.009 12.974 20.5455 23.7946 7.7684 33.2387 
18.6602 25.6086 3.3896 1.8428 24.7915 17.386 30.8107 6.9044 14.1952 18.2157 22.8198 17.6592 33.9285 26.604 14.4821 22.2978 13.1084 5.501 27.5399 4.4685 
18.4513 11.3822 16.063 20.9881 12.1356 7.4881 14.7629 14.5867 23.796 26.6718 9.0697 6.25 30.4611 11.9802 24.6301 24.5089 19.0984 16.8465 18.3905 23.4958 
4.2241 27.4742 10.9733 15.5242 14.7648 7.2635 19.2568 15.7202 10.2335 8.2845 8.3896 20.6112 18.0988 15.356 10.0488 9.6473 5.2557 11.3887 11.261 13.1846 
13.9967 22.3243 30.5751 34.1073 7.6019 11.745 3.4669 23.4101 21.745 19.1601 10.5594 22.4621 19.2912 6.6358 25.8574 17.5808 21.8606 25.6768 4.3887 27.5691 
9.6785 25.3629 25.8169 23.7285 10.7833 12.2095 8.0872 28.0298 18.7321 14.4766 9.1208 24.2916 12.946 11.1703 20.6671 12.859 18.7545 21.2533 1.7132 24.1483 
18.8443 11.2323 26.2727 32.3118 4.0525 12.1646 6.8725 23.6461 26.3299 27.3076 11.7483 16.4919 25.6652 3.6444 30.3726 24.1014 25.9972 25.8727 12.1334 34.5822 
8.821 25.0603 8.4071 11.3427 20.5039 12.7196 24.4005 13.7732 6.8492 8.4897 13.5164 25.0817 24.193 23.9619 6.3808 14.1763 0.5361 6.0333 15.7286 9.7597 
15.8618 38.4443 26.9564 31.3346 23.8184 22.3571 24.501 36.5441 21.3076 12.4554 20.1588 34.053 0.282 25.115 17.9657 9.8105 25.1015 26.5667 15.0472 30.1309 
9.3354 21.8675 11.1734 13.7424 11.4843 4.3191 18.3185 11.3508 13.7714 14.5598 5.3796 14.6699 23.9271 11.8049 13.153 13.4107 7.8285 12.1363 10.9577 14.6554 
14.6343 37.1998 10.2606 8.2081 27.1212 18.0148 31.407 14.011 6.7801 11.2658 18.5822 25.3238 22.9876 23.3995 5.6546 17.0694 4.893 6.7444 24.1334 7.4408 
17.1351 11.9934 17.2543 17.9446 11.0922 7.44 16.9776 11.1699 24.3645 25.3369 7.4798 7.3465 27.8769 11.4795 21.7574 21.4566 14.1189 13.8094 18.3171 17.1874 
29.1886 6.5516 31.9883 32.7976 11.2418 15.0861 14.2042 24.3327 36.5023 32.4957 14.1085 14.4959 35.4939 10.9534 37.5698 32.3641 32.8436 26.8636 18.59 30.1876 
11.3951 27.9506 25.8528 28.2031 13.3161 14.4053 10.6635 26.9006 17.2965 15.9478 12.8548 24.4988 11.6555 11.6085 22.2176 10.8101 20.8208 26.9572 4.0072 25.6138 
14.626 33.4768 5.7683 5.098 23.3091 18.1878 33.1647 10.3695 10.5578 15.4701 18.2831 25.3078 31.6219 24.2127 8.9502 21.1682 6.2228 2.8651 23.0819 2.8052 
9.0267 36.6752 21.4407 27.8722 18.8307 19.0351 19.8516 26.7 14.3296 6.8333 19.0053 36.0313 6.6117 21.6812 14.1882 2.6249 13.976 19.4309 12.534 25.5659 
13.3477 15.7706 12.1625 17.533 10.4197 4.4266 17.4754 9.8738 18.4415 20.9216 5.4964 11.0494 27.9786 12.3173 17.5455 17.3275 10.7632 12.669 11.7608 16.4066 
3.8919 24.8789 13.6044 17.3344 15.9649 6.41 17.2065 13.7391 9.0877 8.6219 8.6932 21.8093 20.298 15.9436 9.0246 9.2 6.9336 11.1094 10.9051 16.5893 
23.6773 6.6087 23.9437 24.7744 14.5743 14.7351 22.4892 16.5944 35.3405 29.1475 17.3777 3.2555 36.8624 19.2092 29.4528 30.5259 26.0122 20.7063 21.4174 26.2978 
1.8422 23.5363 13.8867 19.2258 16.1326 10.6917 19.672 16.2545 8.9063 6.5224 9.2377 23.5645 16.1604 18.7657 8.3757 8.8832 7.8337 11.803 12.0326 16.4703 
21.4163 7.8085 22.7517 23.7654 7.0187 8.5243 15.8756 16.9759 28.1299 25.5128 8.2499 7.2801 32.2068 9.8721 23.6653 27.7838 20.6615 20.9541 16.1169 21.9826 
16.9302 22.1362 5.904 9.0578 21.8064 15.9086 25.367 0.6127 19.506 21.7413 14.3413 13.7163 37.8681 19.3562 20.6573 25.7163 14.2432 8.8295 25.3332 10.0368 
19.212 31.7913 4.9908 1.522 29.8182 20.064 34.2703 8.4329 14.9814 22.0087 18.9227 24.6378 38.1084 30.1869 14.3786 26.5557 10.3076 6.6129 26.4979 3.406 
16.8009 15.7167 25.8569 31.679 2.0609 7.8917 4.4334 25.8379 22.0152 25.4465 6.6598 17.2305 25.2318 1.5354 23.6519 18.7391 19.1543 23.8431 8.0299 27.9653 
14.3169 28.03 4.1474 3.5279 22.1697 14.2208 29.664 7.7946 10.7313 14.0463 17.484 17.9827 27.6018 28.3684 10.2901 17.0398 5.486 1.207 22.9434 3.1773 
12.317 29.6098 27.7363 25.4738 13.4015 12.0802 9.3377 26.2928 17.5033 18.002 13.6352 27.5798 12.5878 11.7696 19.6178 9.6348 20.1371 26.4289 4.6223 31.0581 
22.2707 10.2212 23.3499 27.435 5.5749 11.3604 8.9832 22.0101 27.955 24.5943 9.6823 13.8319 27.0182 5.3715 28.4787 24.3402 26.2921 30.0565 12.2082 32.8609 
15.6798 22.1369 24.6708 31.9692 7.3218 13.0078 2.2004 25.4727 25.0836 20.779 12.4811 20.6054 22.46 7.4689 24.1812 19.8883 23.3798 25.5393 5.2803 33.4867 
24.9955 13.686 37.6803 40.5169 11.597 17.7058 12.6023 29.8822 38.2049 31.8517 18.5794 20.6093 33.8216 10.1723 35.6631 30.6614 31.8431 38.279 17.7344 36.1486 
16.9496 14.1952 13.2314 16.2629 17.1548 12.5199 24.5549 6.3536 21.7738 25.7621 12.0322 6.6425 36.6978 17.2879 19.363 22.9962 16.3102 12.6679 22.5115 16.8704 
18.8213 29.5708 7.1388 5.9888 29.5807 21.4004 34.609 12.4405 11.6027 15.7804 22.9254 24.6501 32.413 29.5043 10.6629 18.147 9.656 6.2656 27.446 4.2133 
2.3884 27.2606 12.765 14.4439 17.2513 10.5195 17.9819 15.6786 8.1843 6.6115 11.3076 24.4296 15.04 20.3108 8.7946 7.7417 5.8615 12.5921 10.6895 16.5159 
18.6132 7.9839 23.3993 26.6298 4.0141 10.8085 9.6115 22.0345 29.6508 24.1667 9.672 15.7245 30.7524 5.1896 29.1893 24.1098 22.6874 26.1122 13.7025 28.7472 
8.195 32.1684 10.6759 12.6407 21.6909 16.3256 22.1208 14.4447 3.5511 6.042 16.9751 22.0725 17.9105 25.4831 2.687 11.3317 2.9422 7.7882 16.0861 10.9837 
23.6596 15.7597 28.3681 36.4573 6.2983 15.0466 4.8468 32.1628 30.004 30.0656 14.5988 21.4347 27.4385 5.729 35.3006 22.4826 30.2325 33.4222 11.6522 31.8861 
20.1419 37.4249 8.4801 6.5103 26.3338 25.5679 32.6778 12.3762 12.9688 14.8383 20.8428 27.2463 32.8058 33.7747 10.4869 20.6014 12.0774 7.6822 26.6142 3.8203 
16.4807 15.9164 27.3209 32.9788 4.0891 11.1517 1.9138 23.6663 26.2388 24.5299 8.6567 20.8599 23.1197 3.4897 24.4391 16.3344 24.2848 25.4726 6.3575 32.8673 
17.1386 21.3553 31.4278 36.9559 8.324 15.1241 2.9885 31.7651 32.8522 25.0023 15.0128 25.0796 21.7966 8.542 27.0128 22.1475 27.2891 31.7981 9.4555 38.9672 
2.7321 22.1139 17.043 15.6561 15.4571 6.8517 15.4148 14.6502 11.5111 10.2868 8.6846 19.8412 18.5401 14.905 10.3623 8.2896 7.981 14.5048 9.0435 16.2406 
5.9726 21.5243 18.9178 22.0133 11.0465 6.5128 11.8717 19.683 15.7505 12.829 8.2921 18.8191 14.6326 9.5977 15.9168 8.8656 13.0014 20.0222 4.1232 24.99 
13.7582 21.7637 29.8071 30.4767 11.1564 12.1501 5.0109 29.7035 23.4498 22.2263 13.1914 21.9563 16.3412 8.9306 22.624 14.602 19.3743 26.2287 3.4377 29.7349 
17.7724 25.1811 2.2423 5.3386 23.2678 15.6644 24.56 3.3636 18.9252 18.1951 17.5832 18.4114 35.4847 27.3453 16.269 26.376 11.1214 5.3371 25.0011 7.1567 
4.6352 19.4671 19.9115 20.426 12.0886 5.5299 11.7869 18.4426 12.6579 13.4059 4.805 18.4394 16.0353 11.1798 15.7332 11.6322 10.0766 14.1287 6.0768 21.2122 
26.7596 1.6359 25.9672 30.6139 15.7352 15.5333 19.5184 22.7557 33.4427 34.0648 16.0968 8.2148 35.6417 16.2464 31.0961 33.53 25.852 27.6113 25.7337 29.3006 
8.0458 25.0361 11.3484 11.4539 17.3297 12.767 21.9751 12.014 7.2147 9.6993 13.1848 22.5973 21.2765 21.3512 6.7617 11.8431 1.6881 7.9875 17.8779 9.5828 
20.0738 20.7534 36.2497 39.862 8.5401 15.5139 4.9699 32.6644 32.3338 27.8181 17.6297 23.5618 25.2979 8.4642 31.8119 28.1664 30.853 31.5171 11.3062 39.1417 
10.9181 19.737 27.0213 28.5686 7.5071 8.9994 6.8632 21.4668 18.4231 15.631 7.9145 20.6475 18.1964 8.4031 21.2829 12.6651 17.4919 20.2825 0.9621 29.7353 
14.9457 31.8907 4.4511 4.9094 20.9453 13.4585 29.4995 8.6297 11.1164 14.1667 15.5183 17.8596 23.6383 26.2118 8.2469 18.2749 4.6083 1.4175 23.2816 4.1659 
21.0007 5.0966 24.872 23.3572 8.9133 11.8431 14.3538 20.6919 33.1242 25.6612 12.1926 9.0212 33.7651 9.8289 32.4286 30.0481 21.9309 25.8251 16.6929 27.9565 
26.742 1.5742 25.2816 30.5478 13.6678 17.2013 17.1794 18.6229 34.2171 34.2659 16.6405 8.702 33.804 12.8821 36.0669 31.3945 23.7514 29.1973 19.2547 30.9881 
15.9237 26.0406 1.8349 3.057 22.826 17.163 32.2881 6.3285 12.7439 17.4294 17.951 19.9092 27.96 22.6402 12.103 19.1572 7.5402 1.4587 24.5612 3.0048 
20.1235 16.7466 10.1258 11.4731 18.9042 15.8195 29.5536 5.2044 21.5187 28.2276 16.8763 8.3194 32.4238 20.2574 19.7513 29.5741 16.8965 14.2076 22.7026 15.4522 
12.6826 13.8316 15.233 20.9447 7.0968 1.1063 11.4572 12.6876 19.0883 19.4615 1.4616 12.0486 22.4565 7.6911 20.5601 15.0476 12.8956 15.8056 9.4973 16.8963 
2.1365 30.5833 18.6072 17.2041 19.0432 10.6576 16.6137 22.6078 9.985 5.0287 11.041 25.9414 11.9484 19.6809 9.8082 4.002 10.1207 16.1251 9.2234 19.5475 
14.3468 16.8551 10.4329 11.6524 16.4063 8.1027 21.7159 7.1954 18.6119 21.683 9.7398 11.4848 31.6402 17.6758 16.2346 23.7728 12.4507 9.0634 17.5976 13.5493 
6.355 27.7439 13.4327 14.1788 23.1717 11.5142 20.9031 14.3128 4.5759 5.8291 15.9532 20.9991 18.5769 21.0199 3.9746 9.8168 2.8439 7.6576 16.9601 10.5531 
20.4813 8.6797 18.4065 20.0372 14.1374 12.8834 19.9874 15.4742 27.4534 33.3795 15.7214 1.1044 32.0681 15.0142 28.3415 26.474 19.0334 22.4115 20.9468 24.8846 
12.2338 27.5703 28.6906 28.303 18.5937 14.589 14.3393 28.0638 20.6346 14.6747 15.0446 26.5432 9.2169 14.4385 21.3531 8.7697 17.5839 21.9869 7.265 28.0967 
18.8698 22.5165 7.04 10.1115 25.3646 18.4546 32.8229 3.8718 21.8239 25.2904 20.2046 13.9091 32.0597 26.2686 22.9382 29.3119 17.7281 9.9787 24.7998 13.193 
15.1376 22.9238 1.7802 4.4189 20.925 13.3446 23.1784 4.7609 12.5717 18.4598 17.0585 17.6596 28.6545 19.996 12.8608 22.6837 7.6589 2.7792 23.0014 6.031 
7.1183 28.1668 9.4973 12.2473 17.2561 12.8376 19.5184 13.3997 6.5769 8.6024 12.0813 23.6972 18.217 18.6516 5.1986 10.6915 1.7227 8.5176 15.8474 10.9932 
16.9131 25.7258 5.1757 8.8183 25.2326 14.6864 30.1082 0.9433 17.0608 22.5559 15.2714 11.3001 30.6573 22.4179 17.5678 25.4449 13.5187 7.7797 26.2177 10.4411 
10.245 15.1806 18.2438 19.3898 6.687 2.7908 9.6251 19.1287 17.707 14.7849 1.7525 14.7985 18.981 6.9661 16.8869 13.6021 14.7971 16.7304 6.3277 22.7795 
24.6276 19.1781 30.9903 44.5312 12.6888 17.401 9.9468 37.2338 38.9053 28.4711 18.8763 24.0708 30.2462 11.4627 38.1186 32.5746 31.6416 37.9052 16.4391 43.8885 
27.1041 13.4887 36.3193 36.3118 11.407 19.5787 11.3717 34.5605 41.026 30.9163 18.5981 24.8176 31.0288 11.3964 40.8223 32.1778 31.3884 39.4427 17.8861 39.1463 
13.2126 17.0918 12.7366 16.9093 13.527 5.3781 18.4002 9.806 16.0116 18.4394 6.0589 9.9406 30.034 12.7453 18.9139 21.1986 12.3832 11.862 14.0531 16.5156 
29.911 7.5147 26.9001 27.8038 21.1409 19.2486 28.7472 17.6715 34.9488 34.182 18.851 6.4813 42.362 18.1596 37.4172 35.798 23.9009 27.7834 25.0544 25.8987 
28.5486 6.6564 22.7989 29.1396 15.3012 15.9149 25.903 15.4658 31.9322 34.1392 19.2289 4.4379 45.4723 17.2507 33.5444 34.0915 29.1308 26.2998 21.9076 26.642 
4.2696 25.6956 13.1637 13.9772 15.8006 8.1697 19.6995 14.4192 8.7643 7.837 9.5785 20.2406 17.2283 16.1804 8.3025 9.9094 4.5949 9.0769 12.7855 12.6066 
24.9916 5.1214 30.8338 33.1711 10.2476 14.6713 14.3647 23.6528 32.449 33.7342 13.7447 14.1395 39.4121 8.9914 32.3744 29.1535 24.3566 27.5871 18.1349 33.7906 
7.346 35.5998 21.3063 22.9596 24.4761 18.8265 19.8188 23.9662 8.398 3.6188 16.4764 28.4038 11.8898 25.4019 9.932 3.0574 11.6709 20.1423 14.9136 19.6756 
2.0513 25.5747 16.0945 16.4809 16.1758 11.1335 17.0892 16.5697 8.433 5.4717 14.032 21.8195 13.5168 19.0207 9.1451 4.9159 7.5204 15.0064 10.4434 14.966 
23.0756 20.1028 28.4911 39.8839 8.8948 13.8058 4.4506 30.0022 30.6143 30.6243 14.1555 22.6874 27.8858 6.6154 34.2606 24.432 24.8078 32.8288 11.8842 31.5848 
30.0826 3.2812 27.4727 27.6457 13.2596 16.6037 17.6826 24.8261 33.1805 29.1548 14.4721 13.5135 42.4964 12.1847 38.6291 31.0195 25.9167 28.6127 20.1158 29.3638 
8.2955 20.0919 23.5902 27.8922 8.5351 8.8195 9.9692 20.5347 20.4092 12.7812 7.4531 23.2322 17.0455 9.6329 20.2906 10.5068 16.5134 23.5428 1.3589 25.252 
7.8373 19.0445 17.0498 21.5799 8.5411 3.5058 12.2984 16.8101 18.4831 14.5245 3.0476 19.4698 20.1499 9.7125 16.8121 14.6261 13.9229 15.4611 5.7617 19.7587 
14.8294 21.9139 4.4756 8.696 18.2273 10.7307 24.7056 3.7173 17.523 16.5351 12.1569 11.9278 32.0539 21.3956 14.0028 21.4234 8.244 5.5409 18.1385 9.0294 
14.8749 19.8144 30.7715 30.7463 8.3418 13.4815 3.6961 25.6826 26.9773 18.6364 12.1502 24.0913 18.7199 8.4083 24.0857 15.805 22.6707 22.8918 4.4892 33.0048 
30.1205 8.3983 22.7868 22.5107 22.5543 19.6154 25.7506 18.4693 38.275 30.5141 18.4799 5.3063 41.9684 19.4486 35.1686 37.0026 28.504 28.4956 24.6024 25.5113 
19.1916 9.7754 16.8012 21.7437 12.1706 11.3292 19.9997 10.785 25.8712 25.7307 9.8062 4.7248 28.7548 13.5114 27.1973 29.0962 16.662 18.4858 16.1075 22.3257 
26.6719 1.5226 22.3964 29.2924 11.8638 14.5489 18.6202 22.3328 33.5892 32.1181 14.8536 9.5541 40.3806 13.8542 33.8979 32.0742 25.9985 25.8944 21.1557 27.3349 
3.4703 29.1591 18.3369 25.1382 14.233 10.5416 16.8836 18.9063 12.2393 8.9007 12.9547 22.1597 10.6006 14.1728 11.8482 5.4037 11.4396 19.5647 7.1471 18.8949 
18.45 28.5614 4.5926 1.5759 30.0888 19.777 30.6362 9.0194 13.9657 19.687 22.0501 22.6604 31.6203 24.7405 11.6784 19.3229 9.5075 3.8767 28.6187 0.3493 
12.3306 27.6592 7.7601 8.348 24.3153 16.0398 24.8264 10.771 6.3137 11.1031 18.1611 24.7728 26.6183 24.1007 6.8939 15.9983 2.782 4.9926 20.9924 7.2221 
6.8394 32.244 25.2022 23.0097 20.944 17.8285 21.5039 24.0797 10.9653 8.1567 18.2134 30.2014 8.053 22.7538 11.5559 1.3731 13.3123 18.4702 11.0009 21.953 
9.683 20.8932 24.3732 26.9678 10.5718 9.275 7.7281 25.3328 20.2444 16.5547 9.2886 25.719 15.5325 9.1096 18.2399 11.3717 17.1994 20.4073 0.1743 29.1972 
26.2541 4.5355 19.3168 24.8201 15.2047 15.5977 22.2407 15.7921 27.626 27.0971 16.5157 5.3508 39.3489 16.9629 32.5127 34.7039 25.759 26.078 21.882 28.9257 
