I 200
J 20
3.2298 28.3342 8.4334 38.8102 4.4948 21.8922 35.116 22.2804 38.5594 20.5684 14.9325 27.5762 17.9546 24.5856 3.94 30.3098 2.909 29.0834 4.9932 21.8871 
18.1722 26.9544 18.4115 29.6217 13.2108 7.0418 32.438 8.4538 29.2739 7.3968 11.3228 12.6382 10.8332 22.4148 15.3168 21.0732 21.7113 11.8482 16.0385 4.2303 
21.1366 23.0108 13.7232 22.6973 13.3557 7.9568 20.6847 6.8337 20.8475 6.7782 4.8479 10.4094 2.4195 15.3498 17.737 11.3177 22.3871 12.4487 17.1657 12.5135 
25.4941 42.1478 22.646 26.8152 22.5057 7.1347 38.0276 6.8511 32.3744 6.4393 17.6852 9.5942 15.1015 33.7597 26.1409 23.0952 31.3482 3.5977 26.8399 4.545 
29.1249 8.7846 24.0891 18.2452 26.5763 27.1176 1.3272 30.9729 1.9239 30.8103 16.29 24.9502 20.5375 9.3915 28.3697 15.2393 35.8134 32.5242 26.1121 30.6058 
22.7336 7.4594 14.1916 15.8207 22.6689 24.7722 8.1952 21.3275 9.8029 22.4115 13.3517 24.4006 14.9673 4.8111 22.6682 12.7966 26.3746 25.1706 20.0069 26.2627 
20.6786 28.8137 17.3508 23.4811 17.186 1.3704 27.4616 2.7632 32.5557 2.3904 10.2032 7.4247 9.8105 20.7065 23.0627 20.1433 20.279 7.5623 19.2569 4.403 
5.1263 24.572 4.3368 31.7991 3.6864 18.1878 29.5941 23.4421 27.1513 18.6939 13.2294 25.6342 13.5252 16.2985 0.8777 28.5987 4.7579 24.5052 0.3454 19.56 
5.4419 24.591 8.4625 39.0686 10.4777 26.2897 28.4723 29.0658 28.7568 30.8632 20.1841 27.9824 17.7626 19.7315 5.3581 31.4562 4.3867 32.6141 5.1638 27.948 
28.1597 28.5131 16.7787 19.8268 18.9021 6.3127 27.2554 4.9756 22.4665 6.0055 9.1687 5.2128 6.2457 17.815 21.6672 12.2033 27.1043 10.1251 23.9587 12.7767 
24.44 19.9595 19.062 14.2607 19.5995 14.8828 15.5546 13.0531 14.1987 14.2858 8.5263 11.8901 8.8638 12.8447 23.3422 4.4565 25.4825 20.4517 20.3234 18.271 
31.22 3.5922 22.9761 21.8831 26.8275 28.6938 5.3542 30.3416 6.0858 33.56 21.842 28.7837 20.1916 10.1876 22.9187 17.1532 29.0 32.6986 23.1064 39.0464 
22.0594 4.256 15.8489 25.4977 23.3318 28.6193 10.0099 22.0312 10.6621 23.9923 13.4456 25.0969 16.0796 3.0505 19.9717 18.1025 20.2234 33.5217 19.0712 32.3583 
22.2509 18.0262 13.7859 21.1968 14.2393 9.828 22.0221 9.5195 21.4957 8.9484 3.0425 12.5777 1.9382 11.8056 15.5033 12.0936 20.0852 16.6253 15.095 14.4691 
19.5154 32.5989 17.1582 28.6543 9.9605 8.0198 32.0529 7.7403 32.8053 9.0822 10.2344 12.8148 9.6283 22.1004 15.7995 24.2936 19.9188 10.6923 15.2982 6.6731 
46.2801 33.4475 31.5874 5.1547 37.8344 24.506 20.2337 26.6827 19.2318 22.1894 23.7722 16.9928 24.9593 22.8014 43.7286 12.535 45.184 25.9825 33.1003 34.731 
14.5876 29.8473 14.0108 37.4292 10.0903 12.7851 39.4007 12.7998 31.9176 10.688 14.729 17.3402 12.2781 22.7009 15.6519 27.2775 14.198 16.8731 15.262 7.8884 
28.3218 35.0762 28.8221 34.8615 21.042 10.1866 37.1534 13.0862 44.0264 11.019 21.9592 14.3975 20.2652 30.6827 28.3856 26.3365 23.8316 7.8184 25.975 5.4643 
25.8235 11.9884 22.504 15.4317 26.3571 21.8806 6.0222 21.5744 8.08 25.6653 14.8575 24.5096 13.9495 8.0309 28.4508 9.4233 30.9543 30.3363 26.1483 24.9595 
11.0624 14.7412 3.6357 30.1476 8.9646 16.3226 20.2972 20.0438 23.9619 16.2734 8.2642 21.6156 10.6201 10.1058 8.3484 16.7745 14.5116 22.6259 8.3089 19.0034 
27.6105 3.6147 19.1633 24.1987 29.4011 32.8699 11.2502 33.7732 11.7813 30.1455 22.0102 32.0849 25.6337 10.2413 22.3974 21.6017 27.8583 41.2647 27.2384 33.3357 
32.3507 31.1178 29.7931 19.6098 22.0939 8.3447 27.314 7.6386 26.0394 7.4162 17.591 1.8357 12.26 28.0078 27.4865 13.0074 31.4437 9.0417 29.9204 13.0541 
19.9637 9.7069 10.3807 34.9023 17.2215 28.4223 19.802 24.5104 21.7341 26.3148 18.9585 32.8456 19.6927 7.9487 14.1577 23.3249 16.3206 35.4479 16.1347 31.8286 
27.3191 23.7807 23.6892 12.0101 22.9196 12.6397 19.1458 9.3334 21.456 9.7785 12.8519 6.8718 11.4239 21.6319 23.7284 7.352 30.6164 13.4102 25.2088 17.5127 
9.317 23.8111 9.1344 36.2165 2.1172 14.5636 28.2711 18.2217 32.1389 14.9021 10.4633 23.5393 11.6854 17.099 5.932 23.0055 8.9789 21.8864 5.487 14.3336 
31.1571 3.9941 19.2954 24.9867 28.0449 35.9286 11.6219 36.8063 12.472 29.7881 25.831 39.4559 26.6446 13.1736 24.9692 20.3853 31.474 40.3013 26.7925 34.8538 
20.3961 27.5068 13.9612 23.9323 11.2762 5.3885 23.3563 6.365 24.6622 6.3935 6.6434 11.0646 5.5789 19.9722 14.0132 18.4781 17.2329 11.0167 16.9886 10.2208 
22.0535 13.9371 11.8541 20.0405 17.5877 15.2709 14.234 17.5813 14.8768 15.2704 4.9667 16.3914 8.448 5.5245 16.0323 11.4343 24.0743 25.7607 17.1718 22.123 
30.5607 14.8917 15.855 13.7449 22.7536 15.7066 15.4746 12.9773 12.5431 16.4698 8.4943 15.4219 9.1465 10.6796 21.8417 4.0203 30.5026 17.9617 24.3002 21.1057 
33.546 20.5988 21.4184 7.7652 30.0048 20.2581 13.8417 19.6326 11.0757 16.4028 14.7927 15.7159 16.5085 13.259 28.8076 2.1796 36.2074 24.5538 29.2138 28.4653 
39.304 16.6149 29.5342 6.8566 34.9047 22.4556 10.6807 24.0667 10.9803 25.7493 18.7278 20.8626 20.6704 15.7643 32.3652 7.405 42.7584 25.8072 35.6397 31.2047 
16.8106 19.1387 10.601 23.7248 12.6068 9.8967 22.3438 8.9709 21.6782 9.8354 1.7212 11.9615 1.7165 12.704 13.7976 12.5641 16.8694 17.5257 15.3926 12.1163 
23.8964 29.3429 23.8009 28.896 19.0388 2.7767 30.6963 3.3468 33.5082 3.2375 15.4275 8.8626 12.1449 22.7191 24.935 19.9671 26.0407 4.0776 23.0326 4.0801 
1.541 25.7267 7.2515 33.4163 5.7149 20.8439 29.051 20.0403 32.3813 20.3695 15.9484 27.2975 19.1263 22.6946 3.688 27.4809 1.8104 30.9788 3.8552 22.7353 
30.7475 26.0089 23.1571 15.9068 24.6366 7.2035 23.4498 5.952 24.7753 6.3636 12.682 3.6788 9.3271 18.526 25.008 8.9558 27.8455 10.9606 27.5427 14.3982 
4.4178 22.6478 4.289 36.4398 3.9683 23.0118 31.01 21.6183 30.818 18.7361 15.7607 26.241 15.8486 19.2188 0.643 26.1013 5.0826 23.6139 0.2513 23.1922 
5.777 25.8518 6.2256 33.3886 1.4466 19.127 32.7637 18.8156 34.0631 17.0688 13.3262 27.233 13.2764 19.6759 3.4155 27.427 5.9828 24.047 2.8638 19.5646 
23.8514 10.3631 16.9955 14.7401 22.2533 23.3291 7.2128 19.846 8.0057 21.2436 11.0513 23.5594 12.3005 6.9089 22.1632 8.6123 23.9479 31.1891 22.5589 31.08 
7.9224 23.2187 8.158 33.4052 12.002 26.5543 30.6544 27.2736 25.7721 31.7337 20.2669 34.568 19.7175 15.0387 7.2584 31.3428 9.0786 36.0192 7.2543 26.2478 
17.2877 23.9571 12.7307 21.6766 10.1029 7.907 23.714 6.0093 26.609 8.6021 6.5424 10.6896 4.0284 16.5211 14.8702 14.6295 15.8445 13.7377 15.1996 10.5247 
35.1633 18.5144 23.3789 7.7001 25.8397 16.6052 13.7446 19.6514 14.2472 16.16 15.0493 17.5826 14.8975 13.2133 23.8178 1.8179 28.5241 20.3809 30.5122 26.7997 
19.6535 22.4895 13.7675 18.3057 14.3816 9.0907 18.4154 7.7921 23.4359 9.7097 3.2278 12.1643 1.6711 14.6712 17.8153 9.4725 21.7032 16.3398 18.6025 16.2333 
18.5943 19.8814 10.7375 20.9224 14.9142 12.9699 20.0636 11.6905 19.4485 13.9214 1.8181 16.3951 3.6103 11.2607 15.9257 11.8649 23.1745 20.6215 14.9948 15.7234 
11.1765 13.2561 4.652 32.3383 12.0285 23.8982 23.2942 21.8831 23.3382 25.1596 12.1048 31.0835 15.8503 9.2332 9.4313 24.916 11.3817 34.414 8.9505 28.5858 
2.9836 28.8041 10.5415 35.5002 10.3679 24.9964 32.5809 29.1944 37.0531 29.7763 21.4123 30.4988 19.7767 19.3103 5.0813 35.5681 2.7708 29.6121 5.4116 23.4143 
21.8268 5.3897 16.1805 29.4682 20.1405 29.9061 16.3692 32.4871 15.1336 27.5217 18.4296 30.8401 23.5009 8.3509 22.4277 21.3393 25.4289 36.0706 18.0161 38.7613 
26.7105 3.8026 20.4748 20.4186 24.5529 32.4319 5.7024 28.8689 7.722 27.0362 20.8525 32.2539 24.2272 8.511 27.0831 18.348 28.8956 36.5425 26.5414 34.0083 
6.6409 21.1084 2.531 34.544 6.8289 22.0319 27.7173 19.7697 29.0319 23.7267 13.8989 26.9241 14.2556 13.2217 3.5598 21.8424 8.5217 31.2417 3.6053 26.2778 
6.0893 30.2434 9.5518 40.6957 2.2008 16.7442 35.3323 20.9592 29.3206 17.0718 13.9522 21.828 15.3307 22.7439 4.698 27.6155 6.8915 23.659 5.001 19.2705 
32.5214 32.7225 25.3232 13.4172 24.5332 11.4789 28.8265 13.2703 26.6623 11.2636 16.6382 6.2474 17.4918 22.1848 35.5086 11.5904 40.0565 11.9489 31.8403 20.4099 
25.5042 34.7691 24.263 27.4008 16.8289 7.0455 35.2295 8.0402 37.2823 7.0284 14.5457 11.969 15.1677 30.2952 20.7806 22.9998 22.4219 8.0829 18.3458 0.4318 
21.0659 9.7486 14.7321 18.4167 20.5301 20.2918 11.5793 17.055 10.613 18.4282 8.2911 18.071 11.9078 3.3669 15.9819 9.9537 20.2417 25.1849 20.2602 23.108 
32.55 10.7805 20.2442 12.5692 23.7163 27.8259 3.8231 27.0909 4.7531 25.5802 18.3424 27.6353 19.912 10.0993 24.979 10.0751 35.8155 35.0702 30.1865 26.882 
32.7504 6.146 21.0855 17.9528 28.2724 27.4531 2.414 28.7973 3.1394 26.0512 17.7984 28.9101 20.4638 10.515 25.9096 13.7046 28.9576 29.7268 23.5892 33.0485 
16.0402 32.5186 15.0097 27.696 10.1979 8.9599 33.3421 10.1279 32.4118 9.3934 11.9061 13.8488 12.3558 22.9806 14.5746 20.5779 16.7998 13.5642 15.0731 6.7415 
33.2641 26.5334 27.3317 3.2533 29.7128 20.2286 14.04 19.0553 14.1573 21.375 16.9762 16.9731 17.6958 17.507 29.2176 5.3543 31.4187 26.222 32.4595 24.5172 
20.8655 21.2141 13.8857 15.1524 15.3703 10.2687 18.5351 8.8635 21.7542 9.4906 5.3496 10.3918 3.5356 13.5454 18.7492 8.2985 25.6126 13.944 18.483 14.0764 
17.6842 10.0915 11.2997 24.148 13.94 19.9603 12.7168 18.4348 14.9775 21.2871 8.3567 21.2071 11.5997 2.4849 14.7378 13.085 22.3772 26.8425 17.1118 22.5798 
18.1333 13.4786 9.5039 21.4555 13.7236 19.1145 14.8917 17.306 18.9761 18.6812 8.4224 19.5257 11.3701 4.2862 12.6238 14.5106 15.8108 27.1402 13.3399 22.4141 
20.2648 7.5658 11.9784 23.4344 17.2788 24.7861 14.5039 23.3137 16.9363 25.4864 14.1237 30.4678 14.2292 4.7494 16.0158 17.6076 19.9817 34.1296 14.9592 28.6334 
35.8273 18.4612 25.3536 6.3258 30.0242 17.1509 16.129 19.5394 15.8069 15.4592 13.8881 15.8389 13.6082 16.0378 30.3644 1.6986 29.5036 20.1345 26.5356 25.8888 
39.6338 31.5822 30.8361 7.4098 28.2085 20.2976 20.1763 17.6804 19.4352 16.6831 20.0682 13.102 16.9736 24.2155 35.8231 9.5096 33.8696 19.9047 37.2875 25.5806 
18.6106 33.4266 15.043 28.2709 12.104 4.1483 26.3365 4.4825 33.0501 4.642 11.54 11.5388 9.6342 23.1895 18.9204 19.7044 22.1316 8.992 18.6938 5.5055 
41.2513 25.5247 31.2647 4.4706 29.5383 24.2808 19.0462 20.3162 19.1732 20.9723 20.0402 15.0229 19.4538 24.2565 31.6845 9.5991 43.2816 26.2171 33.9356 26.7365 
13.2562 12.7285 7.285 36.8357 14.4977 26.0133 20.3548 28.2184 24.0183 27.653 16.6623 32.5768 17.5266 10.0467 11.1644 24.6552 15.2905 32.9364 11.3241 33.5243 
20.5119 19.2873 13.0404 18.0801 16.8543 11.6276 16.128 11.2344 18.0135 11.2768 2.8835 12.8321 3.1894 11.9854 17.9763 9.4533 22.5809 15.7251 17.7347 14.5572 
21.3466 13.5486 11.4152 19.222 15.8052 16.0212 15.1472 15.9927 16.3202 19.7319 7.2518 22.0516 8.578 4.2633 14.0891 11.4866 19.8632 26.1476 15.7866 23.2696 
26.9919 35.0917 21.1236 29.3363 21.3233 6.6509 31.3598 7.0095 34.9322 6.543 17.2621 10.7599 15.578 25.6937 24.1047 23.8815 27.2921 7.0158 24.6475 1.4688 
35.7335 6.0722 22.9601 22.2678 31.9363 31.0436 7.307 35.0383 8.3998 36.6167 20.739 32.3618 26.5048 10.8882 29.9368 17.9048 34.2338 37.9951 25.711 40.5522 
23.5048 6.2867 16.0116 32.3348 21.3055 27.6202 18.4658 33.3695 18.3794 32.0072 20.1807 30.5995 18.9017 9.9491 20.5741 25.9621 20.1333 40.6641 21.1359 32.0512 
30.6695 22.5002 23.4506 13.2512 25.3236 13.7889 16.3326 12.6371 19.1874 11.0366 10.8756 10.4104 9.6622 16.1277 22.6347 4.2945 28.8856 18.6772 25.8309 21.1577 
31.4298 23.3159 24.8756 6.1513 27.4013 22.4502 13.1584 21.1172 13.1809 21.6933 17.0846 16.361 13.3998 18.0167 32.5215 3.3212 32.6986 21.0313 26.4552 27.6705 
26.2071 10.7823 11.909 17.0531 20.8384 22.5215 11.3288 19.1167 12.0587 17.8189 10.4989 18.3289 11.6769 4.0884 20.0096 10.8118 23.0648 27.3232 20.5364 22.2332 
6.1008 21.1408 5.3572 32.8728 1.7046 16.697 25.7161 18.7059 29.8382 18.5053 11.1642 26.6837 13.3008 19.4542 3.0972 24.6645 6.6852 26.4064 2.3758 19.0819 
31.4427 26.1289 26.9009 13.3975 21.8642 10.4936 23.8355 11.3608 23.3698 12.5707 11.932 7.3553 10.0426 19.1757 28.9833 8.3559 35.2345 13.8457 24.2017 20.1111 
38.9973 24.091 29.3471 2.127 34.1307 21.929 15.287 20.7661 14.2743 24.9686 22.2166 19.7146 21.0803 18.3192 30.1712 7.8714 35.4398 29.8506 34.0556 33.813 
30.5521 15.8253 28.2754 9.4877 33.0384 23.6803 8.0323 25.8516 6.1878 24.3788 19.0857 20.1527 18.7002 14.063 27.9312 7.2516 34.277 30.857 28.7129 30.2072 
3.3302 22.6096 8.6148 38.5751 6.9393 27.2859 33.6259 23.6622 35.2502 25.6151 18.5369 27.7807 22.3908 19.8543 3.5073 28.2769 3.1553 33.0295 4.4768 25.2116 
4.8659 23.3377 8.8657 38.0305 9.7854 30.8528 31.7109 26.6061 34.973 26.5246 19.0191 29.6573 24.9059 23.1184 7.0087 30.9355 4.3413 36.0704 6.0763 26.5828 
16.3511 20.039 10.4002 19.5605 11.9873 10.9704 20.1533 9.2334 20.6348 11.6755 1.6229 13.6838 1.9904 12.7089 15.6086 12.4894 19.6939 15.2768 12.7874 14.0585 
9.8083 26.9672 7.6409 35.0191 2.8661 13.4627 31.8626 12.9949 34.2061 13.8555 11.6224 19.0938 11.3516 16.6531 7.2026 21.7654 9.1098 20.1977 7.3498 12.7676 
23.2772 16.1504 17.3563 14.7804 18.4755 19.6424 12.6103 18.5692 13.7875 18.3472 9.6591 15.8944 9.8128 7.6651 23.6334 7.2948 24.9512 24.6258 22.8402 24.3386 
23.0754 28.7271 18.2411 29.9153 14.3346 4.035 30.1821 4.7453 31.2451 4.958 9.7115 12.5046 8.6857 21.2152 18.1442 18.4576 23.1944 10.3944 16.3665 4.0908 
24.3862 13.8229 13.149 20.917 15.3248 15.409 15.01 14.5174 14.7624 16.2532 4.733 18.7521 7.2692 7.2104 16.2225 8.8191 21.8629 24.0507 16.5442 22.3616 
16.1165 35.4692 16.3893 35.6269 10.907 13.0216 33.525 12.6831 32.7658 11.7523 13.8621 16.0144 14.5106 24.9404 13.6725 22.9966 17.6892 15.9303 13.8965 9.259 
44.3929 27.2494 36.107 3.889 38.8357 25.8556 19.6383 20.91 19.0671 27.0812 22.9159 20.372 22.4706 25.3793 40.9068 12.2691 36.9739 24.2517 35.347 27.5505 
23.2306 25.5598 19.5314 25.8773 13.8671 2.458 25.3441 2.2338 29.721 2.3338 9.5476 9.3029 7.3511 20.6861 16.8891 16.954 21.0351 8.2382 19.1184 6.4888 
31.174 45.434 27.2496 32.6882 23.5098 9.0614 45.2113 11.7081 36.0979 10.0231 22.9611 14.1569 19.1885 36.4844 25.5138 28.8526 29.2637 7.7065 28.9424 5.4951 
18.3719 35.6916 20.0891 25.4864 12.3067 5.5231 35.0337 7.3316 33.7696 6.7662 14.3599 12.184 10.7302 21.2758 16.2176 23.4895 19.8868 10.4857 16.761 3.4842 
31.5076 23.9602 19.5599 9.7326 24.3703 13.4522 18.6811 13.4514 18.7204 12.6718 12.1579 11.9398 10.1506 15.6004 26.4561 3.4779 27.1367 19.7545 28.0885 18.8952 
27.9144 18.2304 21.8698 9.551 28.2548 19.0848 14.6472 17.5173 12.9505 15.2154 12.574 15.7928 13.2712 15.9688 26.7502 0.5098 27.5581 24.4715 28.6203 21.7427 
34.0257 28.5599 23.4473 18.8213 22.5834 6.427 32.6231 5.9644 32.7405 7.0458 13.4955 1.2146 12.2076 26.5118 26.8418 17.2716 27.9768 7.189 26.9825 12.2237 
20.509 11.6068 13.1987 18.0624 18.3008 20.1285 12.803 18.1746 12.3377 17.6665 9.1819 21.3986 11.2056 4.617 19.6433 11.6444 21.3976 25.7504 16.9352 21.4855 
7.801 29.6982 11.2575 33.5744 4.0367 14.7061 36.4214 18.2667 34.4516 16.7532 14.0142 24.3221 13.3592 21.941 7.6482 26.5551 8.9563 18.3957 6.6719 15.2905 
2.3312 25.4281 7.2211 33.8325 4.1562 23.9626 29.1175 18.878 30.6143 21.109 17.5525 29.3834 14.9332 22.9473 2.9917 27.0683 3.4696 26.4863 2.8048 22.8418 
17.0941 33.0995 17.4359 29.1729 10.0823 11.2808 36.7544 10.0339 30.0707 11.7321 13.8461 18.2994 12.0733 23.0667 16.1054 22.2081 15.487 13.939 15.2441 8.3009 
7.0767 23.9552 12.7856 44.876 12.2703 27.0753 39.2477 33.3175 32.1208 27.0223 19.9667 39.2687 26.4781 23.2746 8.5513 39.0605 5.1099 30.822 9.0916 28.9613 
32.186 26.0314 24.8779 8.2247 26.7929 16.6733 20.952 11.9674 20.9953 13.0301 12.4266 10.6799 12.4594 16.2794 28.2132 5.1932 31.5034 15.6938 31.8235 21.0335 
31.6091 24.6678 23.8782 7.0475 27.2919 15.9267 16.171 14.5693 16.3451 15.2024 14.2312 12.1391 11.0376 16.5086 25.8393 2.9981 31.9322 19.3838 31.2176 20.7438 
4.1624 27.6754 10.6762 35.0068 3.5902 18.6096 35.0191 19.3805 37.3246 20.098 17.6184 25.9465 17.4676 25.0806 5.6759 32.1321 4.4061 28.5286 5.1916 18.2329 
19.8266 28.5945 22.1083 23.2945 18.3955 2.815 29.473 3.5018 27.6557 2.8729 12.939 8.1012 11.532 23.384 18.4753 20.1351 20.2307 5.8383 18.8373 4.1463 
26.0741 23.9305 23.4376 13.8067 22.7564 9.6789 20.6713 8.1057 25.1664 8.4357 12.3598 3.8467 11.3215 20.0876 25.7239 11.0287 28.3815 11.5569 23.922 14.1299 
13.6353 20.2835 5.018 26.819 6.3618 15.7935 26.6978 12.85 25.5572 15.4625 7.0977 22.2339 8.5837 12.2228 8.9738 16.6939 13.041 19.1434 8.1476 14.9208 
2.6577 27.3856 7.3487 32.2572 5.2443 25.3604 29.2574 26.9685 28.7363 27.4473 15.3771 27.0822 19.2233 17.954 2.0959 26.7782 2.3975 26.4975 2.8592 21.8646 
25.8195 17.3899 15.854 15.5907 21.8778 13.6739 13.8674 12.7714 15.3392 15.8181 8.1762 14.1624 6.6587 12.5777 24.2931 5.1751 29.4605 20.6255 21.8073 17.2454 
27.7914 18.1927 18.9908 14.4072 18.1217 16.4687 14.1157 14.0479 15.569 17.0249 7.1218 15.4925 8.8561 10.639 24.0823 5.7384 23.4447 21.0143 21.789 20.7634 
23.9651 12.7598 16.3333 12.2769 22.9334 21.7413 9.5211 19.9002 11.6124 16.3914 12.1454 17.3935 13.0364 10.5844 26.5076 5.7481 28.8393 25.0207 24.3853 22.1636 
34.1559 20.681 21.158 9.8158 28.5247 12.7366 16.7498 13.2044 18.7519 13.3776 13.4353 9.5667 12.6871 17.7776 27.8279 3.1976 31.5755 19.1139 28.2402 21.8091 
15.3572 20.8542 10.3622 26.2448 10.4055 9.2016 20.5799 9.0381 23.2091 10.3965 3.021 13.4733 3.0422 14.9496 12.7119 17.2315 17.3184 14.1823 12.827 11.2762 
13.9262 22.3815 6.9912 23.7507 7.3981 12.072 27.206 13.2074 25.7482 14.1352 4.926 16.0043 7.1038 13.787 8.7781 20.107 12.6557 21.746 8.4644 14.2797 
23.7649 15.6981 19.1253 13.8896 19.8216 15.9945 10.6083 14.836 10.74 19.3378 9.7719 15.1489 10.2156 10.8476 24.3906 3.8734 26.3115 24.9619 20.3518 21.4082 
28.655 24.79 15.8389 16.2046 17.6011 9.6063 23.8454 7.5381 21.5502 7.7539 6.5148 8.9193 5.5651 15.3598 21.8156 10.0109 22.322 15.1672 23.826 12.7908 
11.8706 16.0394 1.7874 27.8695 6.6664 21.0191 25.2125 20.7422 27.0819 17.4468 9.6394 23.6157 12.6165 11.0731 6.3529 22.8962 11.0958 26.8422 5.8095 22.8467 
16.3632 23.1361 11.0425 27.0508 10.2842 10.6973 26.8253 9.1709 23.8717 11.1236 3.4661 14.0206 3.8127 15.2322 11.1994 14.2364 18.4372 17.3058 11.975 11.9306 
30.2277 8.0181 26.0022 26.9958 29.9355 35.4922 7.5702 32.3591 7.7062 34.5771 21.5753 31.5718 24.9368 14.7667 27.6887 24.9037 30.7165 43.6676 29.443 42.6173 
28.5943 24.7076 21.4424 12.4016 24.4304 11.3168 19.9393 10.0099 25.6332 10.4622 14.3173 6.35 10.7094 19.9535 28.9204 8.4367 29.9078 15.4351 24.6757 18.3464 
37.4895 29.0818 28.8008 13.443 31.1837 16.891 27.5341 15.0931 23.1062 16.4743 20.747 9.5382 19.2178 24.334 30.3438 11.143 38.6529 14.134 29.7522 18.7758 
17.2915 22.086 14.3053 25.1309 11.7843 7.271 28.722 6.7555 27.7943 6.8828 6.5135 14.4038 5.0312 17.483 14.3827 19.9933 19.1954 11.8669 15.8218 9.5196 
10.16 19.0042 2.5725 30.0255 5.8248 18.7191 25.5033 19.1387 24.3676 17.5236 9.0674 23.6267 11.1942 12.0489 5.4619 21.9533 10.7823 22.3096 5.1157 16.8813 
19.8779 15.4743 11.3125 19.0992 13.7643 13.7311 17.7264 16.3267 16.4221 17.4063 4.1113 17.6791 5.7854 7.0365 14.9626 11.196 22.3116 21.1032 15.3491 18.9299 
26.3288 14.2048 19.5364 11.6926 24.6058 19.7097 10.704 17.3729 9.0429 19.1801 13.2245 19.1101 16.2048 10.2664 25.2221 5.4202 34.5764 26.0816 28.2218 26.1613 
38.1708 11.3772 27.9909 14.4043 30.3535 31.7568 3.4298 24.8401 3.1817 30.4437 18.3015 26.6841 23.0765 14.6167 27.6357 10.76 36.8538 31.2017 30.0267 38.0001 
8.8039 25.2487 5.1313 31.3482 2.2365 18.6534 25.0729 18.8618 28.0978 19.9301 10.76 22.2982 10.9963 18.1691 4.3755 24.9208 9.5424 22.5604 4.3634 18.9186 
22.6929 27.3967 16.9503 22.6824 13.7068 5.1343 27.7376 5.5073 26.9715 6.1355 6.2665 11.4364 4.7988 19.5926 15.18 15.3095 18.4871 11.2347 14.4483 9.2631 
15.7949 14.9115 9.8255 38.9219 14.0643 32.0606 21.3943 24.3782 23.5738 24.707 16.4478 28.8637 17.7462 13.0247 12.1255 24.0478 13.1363 37.8083 12.9743 32.1521 
28.7815 35.2487 27.7798 33.7922 19.6248 7.7684 36.5715 8.5291 39.1623 9.4373 22.1558 10.2888 17.2377 30.5161 24.1149 21.3823 28.6923 3.5002 27.0284 5.5399 
13.7916 22.6801 10.401 27.6253 6.1791 12.0335 23.7751 10.7361 29.0342 11.9419 7.0878 18.7524 8.9901 14.9287 8.6265 18.7084 12.2635 16.3586 8.3697 13.8836 
20.1913 26.2401 14.7225 19.3144 11.9378 7.9865 27.033 7.7972 25.3163 6.9479 4.0374 12.5245 1.8835 14.9321 17.7856 15.2374 19.2432 13.5927 15.6247 10.0572 
9.8329 19.9414 7.4676 36.6928 11.2005 31.9236 25.9184 31.5509 33.8889 29.5773 18.9631 36.5171 24.3544 17.7321 8.1209 32.921 9.7826 31.3634 8.9935 27.791 
26.8731 20.5199 18.4174 16.1385 19.1095 12.0604 19.4601 8.7033 19.0686 10.2127 8.1579 9.8892 5.843 14.1452 19.8172 5.7792 24.9771 15.6232 23.7329 18.9519 
35.9691 5.3974 20.2288 24.2483 25.368 29.6173 5.3652 28.8862 5.5198 27.4453 22.7776 29.5922 25.0893 10.1271 27.2843 21.1905 34.4613 40.1976 27.6967 38.0145 
22.8326 28.6735 17.4905 18.6388 22.0046 6.8319 25.4494 5.7427 24.1334 6.8267 10.1502 5.4789 8.0038 16.3889 20.3111 10.7346 23.2785 10.7985 22.5755 12.2744 
18.5641 30.8784 15.146 26.7153 9.5574 8.3277 28.7197 8.064 27.117 8.0278 9.6766 14.7371 7.7592 18.8312 16.2771 20.5234 17.2867 11.7807 15.4158 7.5731 
28.0289 26.7023 20.6872 14.4322 24.0072 7.9679 20.2946 8.9901 25.9666 7.2985 12.8655 5.462 8.8879 22.4605 24.2054 8.7385 26.6568 11.4148 28.9547 13.9311 
1.8686 21.4748 7.1454 36.4115 5.7425 25.2878 29.6897 25.3687 29.54 24.9693 17.1288 27.42 18.8609 17.4281 2.5108 26.7263 2.2828 28.8979 2.5513 20.5682 
16.6714 32.3089 13.9613 25.6288 12.7753 5.3535 31.7935 4.9741 31.574 5.4085 10.8664 10.1693 7.0403 22.5471 16.5546 18.6261 17.9848 9.1992 16.9016 6.1866 
15.1196 14.2888 9.605 22.0231 10.1476 16.4449 18.2436 14.9095 18.9022 16.5844 3.2733 16.5424 6.2698 8.3786 11.0435 15.4655 19.1766 23.7834 12.767 20.3779 
23.8519 30.3701 21.2748 25.0143 15.6173 2.5382 28.0049 3.4605 29.0473 3.3696 14.0745 9.1271 11.6672 25.6013 22.4376 22.0875 24.4046 5.8757 17.6817 3.4982 
28.015 9.2744 17.6522 17.4928 22.2666 23.6029 9.321 19.4077 9.6345 20.3493 10.2797 19.1189 14.8002 6.6998 19.2069 8.3329 26.1417 29.8529 20.3686 27.2621 
8.6421 16.2079 1.3587 30.3257 6.9715 19.9038 21.2276 24.0019 22.1587 22.5229 11.8845 23.0391 12.0686 12.9265 6.4814 21.1752 9.9824 25.0543 6.2147 24.8724 
32.4705 2.9431 21.1938 29.4173 29.7492 32.4944 10.8287 29.5273 11.4534 33.7064 22.1861 31.4081 23.9463 9.7376 26.8672 24.413 28.7715 40.6837 23.3581 41.2389 
