I 250
J 25
26.2817 13.303 22.482 8.982 10.2225 22.2707 7.0124 33.7042 22.2536 26.1676 12.4833 18.2136 11.5338 12.9624 14.8873 11.9819 27.6926 9.2122 20.9117 1.7714 20.5438 2.313 2.707 28.6885 34.9883 
7.2144 14.1737 17.5516 20.0476 16.0836 14.143 19.3054 9.4987 5.0635 13.421 14.25 11.1301 25.8036 20.4242 8.0671 19.113 5.2316 13.5804 21.7797 22.7433 22.3243 23.732 23.9592 5.9742 18.1879 
19.7753 15.2927 34.5228 18.1524 15.2758 5.2985 24.9248 16.0932 17.3469 27.5411 15.1449 9.2253 36.0087 31.9813 18.8741 29.2586 14.9521 19.044 9.3425 22.9535 14.0688 22.5113 27.2091 8.7243 27.0284 
35.7636 22.5521 20.835 16.8471 21.0764 35.0285 14.6391 39.2915 29.1674 27.8357 18.9714 24.8097 9.052 9.8366 23.3264 13.672 32.5826 18.0691 34.2674 12.2308 28.6809 10.743 9.8519 30.8263 37.5683 
28.6565 19.8072 14.2196 17.2693 21.8349 31.0765 9.9539 37.8259 22.2347 21.6765 16.4772 23.8603 1.6484 5.2253 15.7626 10.2138 33.6682 15.0201 34.83 13.605 30.7412 11.8924 10.8202 27.8259 25.8308 
15.2121 17.7382 2.8244 18.624 15.9681 27.2149 13.7501 20.9433 9.654 6.9947 13.9744 21.7995 12.0598 6.9917 10.1402 5.4756 22.1372 14.2586 27.6455 17.6038 27.6556 17.4651 17.735 25.0753 14.9823 
27.4729 10.2833 25.6574 4.6822 7.1212 19.9427 8.3489 29.9927 19.5934 26.8476 10.5453 12.7862 16.4526 17.9083 17.0582 16.4587 25.8385 6.9791 19.0084 3.4845 13.6144 4.2272 6.6431 25.6607 36.7922 
22.0376 11.0004 14.7071 10.2398 8.6871 19.5206 1.7517 28.1537 11.4481 16.3763 7.3871 13.0574 9.6135 7.6551 7.518 6.223 23.6449 4.2208 20.2822 7.6776 22.1091 6.5472 10.4533 23.9181 21.2211 
3.395 20.1601 16.2582 18.7204 16.9813 17.412 17.1267 10.1866 4.4061 13.2661 17.5636 15.1896 26.6683 18.144 11.5933 19.5186 6.0442 19.1627 22.5011 22.3776 28.2152 24.1598 29.0043 9.5327 12.7063 
18.0025 12.0194 10.7504 11.7104 10.6204 18.1128 6.5153 20.2946 10.0768 11.992 8.5541 11.238 12.0582 10.1512 4.1174 5.1724 17.9347 5.8697 21.8119 14.4636 19.1204 12.2736 14.3836 16.6282 20.902 
33.4643 13.7819 33.4136 14.2982 14.4771 11.7188 19.3531 31.4618 26.4274 37.3097 17.0721 10.9164 28.059 28.2083 21.6067 30.0623 29.2226 20.2358 4.8207 19.1227 2.4251 22.0265 20.8408 22.172 39.3295 
23.8421 5.1258 30.0438 8.2768 6.6761 6.3774 13.3579 23.24 20.7923 24.2187 8.3371 3.9375 26.0752 26.5945 12.157 18.2006 19.3826 12.2064 6.869 14.9177 5.4299 13.5418 19.5974 15.3186 32.4261 
25.0329 17.6673 9.0362 15.277 14.9094 23.9126 6.7121 25.6769 14.2483 15.3344 12.3251 19.6085 4.0676 2.4195 13.2767 3.926 24.212 8.7836 28.8124 10.2158 26.2318 8.5708 10.8903 23.5774 24.7721 
9.795 24.4846 10.3173 23.3922 24.3277 24.6648 23.4333 18.7513 9.6729 4.2326 19.9639 21.3837 24.299 19.2308 13.7393 14.5852 17.737 23.2561 36.6848 27.885 32.7927 24.0863 29.1128 21.0309 4.7386 
19.2081 6.7788 15.7811 7.3005 5.232 13.6665 4.6418 24.6319 11.1369 16.8315 3.1526 9.7508 13.8658 12.9995 5.2794 8.4484 20.2883 2.4591 15.9592 10.4028 14.3668 7.4055 12.1524 16.2901 22.5771 
20.8587 19.0755 38.8065 25.7913 20.5531 13.7668 24.6265 10.1768 17.8682 26.2433 20.7292 15.9713 38.5494 31.1899 23.4049 32.4872 12.1359 28.8966 17.7113 30.1939 23.2674 34.6186 39.9515 9.0264 34.0567 
21.4098 10.256 32.3017 14.145 14.0756 1.5638 21.4783 17.409 18.7169 26.216 14.8021 8.3685 33.1931 25.1485 15.3649 21.4407 13.7035 15.6613 7.6383 20.6589 11.759 20.1362 26.4815 12.3632 32.9831 
24.8395 11.5345 27.2311 13.2321 13.2234 2.6098 19.4795 16.319 19.6439 31.2976 13.5744 9.3954 31.4391 27.1784 14.6423 26.3616 18.7562 19.6484 5.9024 19.236 8.0778 21.6411 26.1917 13.2776 28.99 
7.9177 29.5231 16.6145 30.9873 25.0414 29.2162 21.641 16.1294 11.7402 8.7611 25.7487 25.4894 27.9489 21.0497 15.9967 16.1614 12.9201 26.7636 29.9279 27.5699 30.5582 30.027 29.7992 20.2216 4.1705 
27.653 12.6916 16.5281 11.7659 10.2388 19.8967 3.6539 31.4595 14.8019 18.8246 8.9634 16.2902 8.9874 8.2252 10.8276 7.4143 27.665 7.1121 24.9616 6.5443 24.5496 4.634 6.6534 26.9925 24.6063 
18.9565 20.1934 2.9779 17.3835 16.7904 28.8763 12.0443 26.8356 11.1497 7.966 17.8173 22.8606 10.9111 6.4479 11.4847 3.9815 19.4314 13.5375 33.7658 19.3006 26.248 15.528 21.4762 25.6421 17.8151 
18.4377 10.0493 26.5482 14.5238 12.7501 0.5452 20.2437 15.5231 18.0666 27.1899 11.3271 6.9403 26.8638 28.7322 16.3199 24.7933 16.5245 14.1613 7.3357 17.8237 10.3437 19.9549 26.4163 12.2587 33.6767 
35.5681 12.571 30.3173 10.2858 12.3173 15.032 20.7936 32.8707 30.3118 36.3898 13.1175 13.0098 26.7421 29.3114 18.2909 26.9259 28.6772 17.1451 11.2159 12.5799 5.5338 14.6812 16.3097 26.8232 46.1658 
22.8094 7.7125 16.8093 6.638 6.6099 15.2646 1.915 23.2571 13.3769 20.6721 5.4917 12.6263 14.6696 12.2331 9.1292 9.5086 20.5346 1.9078 19.1192 6.1759 18.1357 4.2856 8.6849 20.4749 24.0761 
10.4935 15.905 8.8137 16.7167 14.2008 20.2867 11.6782 20.8634 6.4341 6.2102 13.8819 15.3598 13.0323 12.1997 8.0889 8.0197 14.178 13.9422 25.1747 19.6379 27.4788 18.7986 23.9702 16.8412 13.6996 
19.7823 7.252 23.4998 13.5165 8.9918 4.1639 17.4872 13.7501 15.4338 20.0821 9.0401 4.1574 28.5219 21.7317 11.1051 19.4423 12.7988 12.874 8.9277 19.5771 11.345 17.4986 19.8349 10.2413 25.008 
14.9492 6.9223 23.0515 11.0632 8.3414 7.5043 15.075 15.0164 9.289 20.3342 6.7633 4.8408 26.7741 21.9134 8.1645 16.2193 11.6106 10.8098 11.8671 16.862 13.3847 17.4586 22.0378 8.6273 27.0629 
18.0718 25.8447 4.0111 22.5471 21.395 28.8793 18.4628 26.7528 12.4858 5.0014 22.686 23.3828 16.6641 13.8185 13.8455 11.7963 19.35 22.2681 38.2751 23.8222 30.5734 23.4972 25.3728 27.4355 11.485 
19.992 7.1178 28.4608 10.5208 8.5384 2.65 15.5798 20.3913 16.0454 24.2651 9.3779 4.3769 31.0134 26.0312 12.4247 22.977 15.8185 14.7295 5.5814 15.2053 8.4851 16.6906 22.391 12.9841 27.7182 
21.7941 16.2911 10.1726 16.9407 16.7159 29.0886 10.0174 28.3797 15.5851 16.1678 15.1078 20.2946 2.7679 1.0709 15.5529 5.1125 25.0595 11.8603 30.6241 11.677 30.5092 11.0386 14.236 28.7548 22.764 
28.5824 21.4223 16.4325 18.257 23.0951 36.924 11.7433 34.6391 26.3202 25.2715 22.8632 26.5313 4.7627 9.5529 20.1041 11.38 36.487 17.6509 33.1785 12.8203 29.1249 14.5271 11.7006 38.0174 35.3368 
33.1963 11.7662 27.6209 5.0334 9.1755 18.3081 11.5851 34.3789 22.2118 26.8771 12.4874 12.3228 23.2699 21.1738 17.5008 19.1476 31.2943 9.6699 15.7659 6.7696 10.938 8.1741 9.8908 28.519 39.0114 
34.8281 10.4072 28.2216 6.4061 10.1671 20.3944 10.9405 29.8116 21.2737 28.641 11.5815 14.5947 21.2211 16.2084 17.4891 17.6678 31.5619 8.7571 18.4494 3.9516 15.5656 6.2615 7.4762 28.8883 31.0389 
14.8076 13.7674 26.1575 18.6352 14.743 6.5851 18.3127 10.5208 12.4377 24.7752 14.1367 8.5292 28.6324 26.2986 11.979 20.5375 9.8144 16.8183 13.2687 21.3132 14.5186 21.693 27.3027 4.5608 24.6272 
0.3174 20.7636 17.9971 28.8061 22.8473 18.4347 24.4514 10.5862 7.1115 10.5646 20.2014 23.0311 26.144 21.3721 14.2846 21.5157 7.4602 19.2607 27.4921 26.7988 30.7598 25.5888 28.5235 12.2607 9.4336 
33.4345 9.4141 30.0177 6.4153 9.3096 15.4592 13.9719 32.0003 24.026 35.0829 13.4762 12.7608 23.5289 21.42 20.161 23.8202 29.1569 12.5278 13.6449 8.6588 11.8919 8.7152 12.1566 24.3266 40.4376 
19.0159 10.5061 27.2387 14.5993 11.0851 0.9456 19.2297 14.358 14.2048 24.66 13.0991 7.068 28.2966 25.795 11.882 20.3998 14.7684 16.4059 8.9103 18.1429 9.7109 20.7279 24.4669 12.1727 29.1099 
27.985 8.4917 29.8982 4.8859 7.5711 18.0208 12.1717 31.9714 22.4676 26.7127 11.8666 13.1655 19.6286 18.597 18.8163 21.5275 30.0108 9.2681 16.1821 7.378 9.062 8.5064 10.1181 25.2943 32.7972 
25.4865 23.1963 13.6667 20.4315 20.1207 25.6372 10.2803 36.8251 18.9796 18.7766 17.7664 26.2252 2.6257 5.835 17.9884 8.8788 28.5327 12.9555 29.4727 13.3529 24.8703 12.9302 10.2108 28.3404 28.8064 
32.093 15.2114 31.0386 11.2686 15.8696 15.5431 20.8709 34.7462 27.2525 36.3898 18.3432 13.084 28.1565 26.427 21.6497 25.5701 27.6957 16.8144 9.3897 17.8974 6.3365 18.8133 21.5189 27.7479 42.2045 
31.704 15.4223 35.3929 14.0387 15.5398 17.867 21.9403 32.4591 29.5715 36.7388 17.325 14.3686 33.8344 31.856 23.9585 31.3656 32.781 19.0571 11.2039 19.1029 6.7516 18.7879 18.3432 27.8946 46.7982 
18.8608 16.1474 35.3607 21.9968 19.0605 11.2844 29.1254 9.3655 17.2666 29.7016 16.9185 16.009 36.6979 28.7732 20.6196 26.6343 11.8817 23.9231 13.9102 30.2453 21.2479 32.5797 31.7451 8.0586 27.6302 
7.004 17.2903 11.2302 23.2407 18.0531 23.9845 19.6353 15.7466 4.5525 5.2417 17.1659 20.1499 18.3284 16.0859 9.9948 14.2424 13.0788 18.3256 29.2841 26.4518 31.3878 23.7276 27.0246 16.0565 9.4008 
20.6442 11.7641 25.4431 13.5661 13.8404 2.9147 19.307 14.8605 18.605 25.4532 11.8046 7.6071 27.8195 24.4708 15.421 26.5941 12.5974 14.6756 8.4692 21.7234 11.9193 23.5029 23.3163 8.434 33.1271 
19.2479 5.1414 27.9844 7.8085 7.2664 4.6179 14.4913 17.6169 15.5039 27.568 8.2905 2.2394 29.3612 25.3724 12.3524 18.6079 16.4069 11.8743 7.323 15.5405 8.5991 16.9629 22.823 15.8304 27.9931 
10.6593 18.7077 26.8395 26.5322 21.7503 17.1607 22.7914 2.4624 14.3053 23.448 21.5046 19.8342 28.537 33.2118 14.9202 27.0061 4.5771 26.1702 19.2481 27.5945 23.7669 32.1757 31.3844 2.8492 20.9166 
26.0901 9.5061 14.2972 8.6062 7.8937 19.3694 1.4051 23.9642 16.5771 19.5626 8.8117 13.5622 9.866 9.5516 9.8604 8.9238 22.3246 4.2234 23.6385 5.2434 21.6598 4.1328 7.4229 21.56 30.7256 
2.5842 18.9331 22.3668 28.0009 21.7625 16.7837 22.0863 6.8354 7.6042 14.7885 19.1886 16.275 25.2214 27.3098 12.5586 17.9229 4.2308 20.8542 24.366 26.4055 27.3283 28.7433 33.8265 8.622 13.222 
22.0361 11.7996 33.881 11.7475 13.6915 3.3956 22.4773 19.4232 18.7029 29.2418 11.7025 8.7806 35.8744 25.9033 15.1901 25.5842 17.4041 15.6547 2.8735 21.9812 7.3762 22.0406 23.2742 16.0528 34.1964 
10.9486 25.6499 6.9538 21.6261 21.1377 23.6835 18.6347 19.3504 8.9604 0.588 20.6871 19.9201 17.9978 13.5501 12.6307 10.8238 16.0626 17.7828 31.581 24.5286 29.4768 23.3978 27.7048 20.3872 9.1068 
26.6676 10.5999 23.1733 4.4964 7.6751 19.0625 12.0624 29.3222 21.1658 31.7376 10.7756 12.2429 21.7704 21.2878 18.2853 18.5528 29.9679 10.068 14.4881 5.8438 11.5673 6.9322 9.805 25.7389 38.9654 
13.0085 21.7937 5.1685 22.8046 18.3246 28.8508 15.9989 21.9591 10.5856 2.5697 18.1709 22.6273 13.2462 11.123 11.9199 8.4294 21.614 20.3872 28.4749 24.2597 36.3718 19.4617 25.937 25.4106 10.1705 
15.4522 18.5525 4.3303 20.8262 16.7405 25.9445 11.7093 21.578 8.8506 5.3042 15.6949 22.3961 13.8321 8.3496 9.7149 7.1925 18.1154 16.3371 27.7487 20.4931 31.3053 15.8573 18.9148 24.3681 12.5193 
32.9016 11.0103 28.7432 10.4101 12.7746 14.1864 16.404 32.4945 26.2998 30.3731 14.3544 12.3245 32.2539 26.3496 21.2999 27.069 31.7042 15.4825 10.086 14.9411 4.8249 13.3821 19.4371 29.281 42.5015 
22.8037 8.4875 26.0592 14.345 10.8511 0.2928 19.1934 15.8324 17.901 28.6288 12.4654 6.5284 29.1999 27.2145 14.9124 25.9978 16.5169 17.3933 7.3698 18.2749 10.4844 22.269 25.9668 12.387 34.2742 
6.7902 20.32 11.793 24.8107 19.8962 22.177 19.6548 15.2195 5.2345 4.503 16.9095 20.3225 21.2654 15.1809 10.9238 14.3295 12.2683 19.2821 33.8892 24.1004 26.4744 26.7764 25.5675 14.9044 9.3174 
10.6536 24.0722 9.621 25.5567 21.2025 25.5505 18.9424 18.688 6.9464 2.4092 19.259 19.7489 21.4028 15.2853 11.2002 11.7803 15.7111 16.6986 30.2009 28.2362 30.8143 21.9784 27.8882 19.6616 8.1763 
12.7014 11.4402 21.1861 15.9962 11.8969 11.3803 17.9583 9.7203 8.794 17.8655 12.4381 9.5894 23.2342 20.1874 7.2489 19.7222 8.2539 14.3995 15.4255 22.4691 19.9791 19.4586 27.4262 6.9955 21.2039 
19.9461 19.0159 32.7992 21.6075 18.2516 7.8309 26.6102 13.9216 19.4676 28.2971 19.2336 14.3318 31.4823 33.0927 20.9485 31.264 13.6458 24.7495 12.8821 28.5564 17.4183 28.3633 36.4804 8.9891 30.3564 
16.1223 10.8589 13.786 13.3137 8.792 17.5347 7.8236 20.4305 5.9529 11.0432 7.1804 12.1185 13.53 11.9831 2.406 8.772 13.2406 7.4959 23.9957 14.6501 20.3345 14.7376 18.7321 14.6757 18.3441 
18.4316 17.0224 30.1748 19.1599 21.9801 7.52 28.9722 12.1219 19.4779 26.8987 21.0081 15.8552 34.2217 34.3765 21.6045 26.1243 14.342 26.3322 11.2582 30.1229 17.0657 27.9629 29.6188 9.4264 36.2981 
18.7884 3.8422 20.2039 5.2174 2.3196 11.1441 6.5292 19.2536 15.1428 18.4025 0.8016 5.4427 15.9621 16.3145 7.5503 11.0834 19.2377 2.6851 15.0229 8.8187 13.9096 8.062 13.6831 19.7114 24.203 
8.485 29.8224 17.634 27.1254 29.5112 25.583 26.7911 18.2137 12.1501 9.1695 23.6336 28.818 28.604 24.7048 18.7905 19.8863 17.2368 23.4568 35.8116 29.9006 33.8234 30.8629 31.8219 17.444 2.4398 
19.9941 3.377 21.8466 7.7574 5.3718 9.182 9.9308 18.7263 9.7593 20.8923 3.6032 3.2091 22.0654 17.314 6.6848 13.7897 13.6444 8.4107 14.322 11.9811 11.5444 11.2151 18.3233 12.0178 26.7418 
5.3274 14.6477 15.9273 19.462 17.3948 17.352 19.3013 10.3602 3.4254 11.9666 14.9622 15.2105 21.1286 21.0433 7.9699 13.6082 6.0946 15.7209 24.2118 22.3865 26.0994 21.2705 23.3717 7.8957 14.013 
24.6599 4.6001 22.4998 0.4397 3.5539 14.1651 8.5776 27.0792 17.8527 21.7574 5.339 8.4135 17.7077 15.7567 13.2788 15.8312 24.429 5.1744 13.8957 8.3341 10.8317 8.0165 12.4132 22.5531 31.0197 
4.7913 19.7607 17.4691 19.708 18.3589 17.4837 21.6117 9.0184 4.8459 11.8777 17.1517 14.1093 23.1544 21.9307 9.8339 18.4578 5.5229 15.8603 25.2628 25.3978 24.1566 25.7697 32.2406 9.2222 13.0763 
40.5184 14.2092 38.4575 13.7919 15.7721 15.3811 24.1172 37.9317 27.4454 36.6492 16.7359 17.7626 35.4842 35.7498 22.329 34.0335 35.0085 20.1695 11.8149 20.9149 9.1545 20.0844 23.4892 31.1651 48.909 
1.977 20.1789 16.6635 23.1507 21.046 17.6746 22.162 10.3606 5.6174 10.7971 19.992 19.931 27.7124 19.6193 12.7269 19.1439 8.056 19.0874 27.348 25.722 28.3128 23.3898 27.3774 10.9841 11.9491 
24.9104 14.2896 35.9637 17.6484 14.0811 4.7661 26.5535 17.0877 21.2105 28.4451 16.1459 10.7116 29.846 28.0673 21.263 27.1155 17.788 17.5546 6.2256 24.914 11.8205 22.1401 25.6055 15.893 31.9245 
25.0885 2.9021 23.7034 6.0846 4.5183 6.6539 14.2922 18.6526 15.6721 26.3562 5.6579 2.2881 22.4777 19.1383 10.1146 20.5794 19.1639 10.3619 10.0699 11.8213 6.7466 13.2699 15.845 15.3655 34.1947 
18.1876 22.1364 2.3778 19.7373 20.2316 27.3029 14.4104 27.3394 12.271 6.2018 16.4433 24.6779 10.1919 8.3776 13.5215 5.5714 22.2173 16.1229 30.3304 17.966 27.6894 17.9607 22.6602 22.9884 16.6214 
22.1256 5.6712 23.0467 10.0004 7.3428 4.4061 13.998 15.8147 14.652 22.202 8.7956 2.4638 27.9225 23.7966 12.4204 17.7953 16.6701 12.9949 7.4044 14.6892 9.0035 18.0051 17.8782 14.9298 29.6561 
13.0544 16.2771 9.9306 14.5262 13.592 20.53 11.2102 16.9588 4.6636 7.5053 10.6469 16.5482 16.4847 11.834 5.8721 8.55 14.7471 11.7224 26.094 19.556 24.7269 14.3087 22.5213 18.2866 13.69 
18.2861 12.233 12.7457 10.9605 10.0093 19.2606 4.5264 23.3697 10.2271 14.4747 8.3362 15.4113 10.6708 6.8561 6.8126 4.2309 18.7234 6.4981 22.3401 9.6259 19.1135 8.6605 13.3643 20.2847 21.0758 
22.1015 13.0587 31.1709 16.1681 13.5075 4.3508 22.0201 15.7474 20.2299 33.431 16.7809 9.9361 29.0661 35.0336 15.2392 28.2893 17.2669 18.5192 9.3252 22.164 11.6219 24.4453 26.1874 11.8428 29.9124 
11.6081 17.8454 8.6036 16.5955 15.8298 18.8282 11.4824 19.2007 5.9077 7.9 13.1063 16.1483 13.7509 9.8533 7.1213 7.1114 17.8452 12.9654 28.973 15.8521 27.6098 16.3126 20.9545 16.168 16.5546 
27.2357 5.3481 25.9369 6.1614 7.1017 7.7422 12.3567 25.0394 21.3761 27.8974 9.149 5.7763 26.0838 23.119 16.1743 23.6937 25.4229 10.8459 8.1483 14.0249 5.3752 13.3826 15.7164 17.648 36.5149 
30.4543 14.9481 16.6732 9.3875 9.9097 24.3812 5.3895 33.0465 20.1433 24.6445 10.5488 14.1941 9.1427 8.9238 12.804 9.712 31.9494 6.6523 21.6692 4.6614 17.9901 2.5665 3.8332 25.5074 27.7277 
27.2554 7.0661 27.3993 3.5724 5.5536 13.3996 11.5432 25.2888 18.4645 24.8408 8.5028 8.5447 22.2357 23.1782 16.2358 19.6173 23.0988 9.6783 12.2116 9.7739 7.6577 8.9697 12.9033 25.7992 31.22 
11.4939 21.6089 26.7331 27.0498 19.9579 14.0219 26.754 2.4119 11.6428 22.9781 17.2391 16.5586 35.9493 31.2012 13.8423 24.6592 4.4002 21.1401 21.4366 32.9824 27.5356 28.1286 36.6792 2.5088 20.3985 
26.0894 12.0731 33.6296 14.0063 11.3066 2.4421 18.3861 19.0352 19.1904 27.8013 11.951 8.5988 27.2926 29.5082 16.9887 22.5331 19.4364 18.391 4.4668 19.3398 9.9572 24.1187 26.2642 14.6686 38.0084 
2.2307 18.2914 15.4384 25.72 16.9653 17.4869 18.3393 11.3469 4.6801 11.3578 15.6684 18.5171 26.3856 22.4416 10.9138 17.285 7.1176 17.2961 28.216 22.4462 23.8342 25.8138 25.1248 10.2735 12.113 
36.056 11.0132 32.4741 7.4403 9.6511 20.2421 12.4055 29.9703 27.8516 32.6894 12.5109 15.4998 25.82 23.7602 19.7744 23.8018 33.1166 10.5473 16.5523 8.081 11.2214 8.1125 10.4904 29.0032 39.1027 
15.1694 9.9079 13.3009 12.9312 9.9171 19.3892 4.8988 21.8871 9.0088 12.2046 7.395 13.1453 13.2114 8.4679 4.6747 6.5228 18.3932 6.965 19.2549 10.9805 18.2969 11.0284 15.1256 17.209 21.8877 
33.6442 13.2241 34.7199 9.4024 11.3025 16.7581 17.5706 27.8744 26.821 35.0063 13.729 12.8014 26.0609 29.4641 23.4832 25.1022 33.8525 17.4442 12.4732 13.6493 6.0991 14.6927 15.8381 27.3779 38.1156 
26.4157 4.316 30.5226 4.9646 6.068 8.6099 14.7777 25.4874 21.7129 28.1384 8.3788 4.5565 22.98 24.2656 15.3291 18.6891 24.6198 9.5086 8.4065 12.0472 6.0838 12.506 15.4897 16.4776 35.8261 
16.8922 5.0534 20.798 9.9695 6.7454 7.1973 12.8531 17.664 11.5481 19.5906 5.9752 2.5051 21.3261 20.7303 7.0033 14.6981 15.2397 10.1172 13.6284 16.5183 13.9224 15.4698 21.2555 12.6811 24.0972 
28.6662 10.8022 34.6498 12.218 14.147 8.704 20.89 22.7867 23.1872 33.2558 16.4464 9.3468 36.0431 26.8247 17.654 29.2608 25.5806 16.5902 2.324 20.9825 2.9076 19.3989 21.6894 17.7444 42.0868 
3.7117 17.335 20.693 23.3975 22.0054 16.5272 21.6984 6.3076 7.6021 14.0728 16.5493 20.0328 26.6321 22.222 11.0623 22.1853 2.9694 19.8334 27.7657 26.7736 24.6497 22.7332 30.0069 8.295 12.646 
6.6264 23.0933 16.0902 31.5446 25.9369 22.8682 23.8001 16.1014 9.354 8.228 22.7137 20.9682 24.6327 23.1825 13.4727 19.6532 12.2359 22.3128 32.4083 26.0909 36.2059 26.2113 33.6887 16.1429 4.6596 
26.3335 13.0245 18.8829 8.6497 10.0249 22.598 7.5599 34.5157 20.1372 23.645 10.1391 16.4256 15.492 14.8384 15.2789 15.3791 32.6638 8.7118 19.7273 1.1781 15.5648 1.7411 2.9229 28.3875 28.697 
18.5812 25.037 30.8256 24.3049 25.7613 16.2101 29.3798 10.719 18.2046 33.0531 20.9713 19.9013 37.9547 39.981 18.8741 34.7473 13.3204 30.289 20.4641 35.5307 24.2565 35.8425 36.7084 9.3915 31.4698 
32.1623 15.1188 17.8209 12.5583 16.1334 23.0151 8.7248 31.0893 19.3211 26.0828 14.7918 17.7374 9.9008 11.2161 18.0407 10.5835 28.1117 10.9752 28.3325 6.0555 21.3485 5.3094 4.4991 33.3246 28.4171 
32.6071 9.6394 27.2713 6.7125 8.0866 20.7851 8.3717 34.8865 19.5978 30.7561 11.6351 14.7368 19.1634 16.9743 16.6032 15.5498 25.109 8.132 20.7155 3.3574 15.5148 4.5666 5.6558 23.9478 32.9064 
21.6902 6.2518 22.6215 2.2658 3.9192 16.2636 7.2889 25.8055 17.0363 24.5811 5.2079 8.1225 16.0694 17.9202 10.2282 16.7545 25.1186 4.8133 14.7789 4.5368 13.9762 5.4456 10.7047 21.0987 35.1367 
18.6836 17.2685 35.5054 22.0697 17.1202 7.4962 24.2945 15.0403 22.8157 27.7193 18.6787 14.6055 32.0842 36.719 17.8756 29.9711 14.332 26.0242 10.9496 25.0807 15.7598 27.2755 28.2524 10.8424 29.6435 
8.8327 10.6835 16.7566 14.7656 12.1582 12.1874 14.5619 14.5611 4.2966 13.0114 10.7133 10.2536 23.363 19.8637 4.7099 14.3908 9.894 13.6233 18.6601 17.7866 19.7389 18.1757 19.6055 10.5945 18.7055 
29.0696 13.977 24.5118 11.3866 13.2923 21.9617 8.6693 33.9497 22.5598 30.5359 13.0892 17.2665 16.3864 15.5563 20.2994 15.7952 30.0477 10.019 22.8946 3.4274 21.1303 4.623 1.7622 28.8824 33.1801 
10.1674 16.5156 26.8854 22.0098 17.3259 12.9031 21.8941 3.3359 13.0606 18.0784 15.5742 15.7472 30.4501 27.1646 15.8325 21.0865 3.5284 24.1127 21.1861 30.4082 21.762 25.6512 28.9122 1.484 21.8092 
32.7121 23.286 16.0173 19.3846 20.601 26.2627 12.8405 32.686 27.0606 25.7471 15.8216 23.4236 6.278 7.8112 21.1323 10.5065 28.7756 13.3338 29.8156 12.5226 26.407 10.1965 9.5945 34.5585 32.6917 
22.2892 2.1846 18.1983 5.0677 1.2532 10.2793 8.8984 23.2525 13.7883 19.3689 1.3131 4.3545 17.7114 15.62 7.7973 12.3677 17.1418 5.0529 14.7915 9.9354 12.0277 9.8825 15.3357 17.7863 28.1481 
18.4175 2.1755 24.2424 6.445 3.6567 6.9305 11.6587 21.5261 13.2674 25.5195 5.2815 1.0378 22.4433 20.9516 8.938 18.0187 15.614 8.8121 10.7619 11.3633 10.1407 11.6745 17.7573 14.1877 30.7501 
3.9666 17.585 17.6311 25.2766 17.7 17.0276 22.7941 6.9333 6.6014 12.5503 17.03 15.0011 24.4142 22.7674 10.3132 18.5714 4.4793 19.3275 22.9467 24.538 28.7008 26.779 30.7675 6.9764 15.923 
22.0374 9.0103 18.6475 4.4488 5.9578 16.9522 4.0654 26.1428 17.4322 20.3966 6.563 10.9581 12.7623 14.4948 9.5618 11.7556 23.8673 3.144 18.0399 3.3194 15.521 2.9164 7.8978 23.9756 32.2006 
14.2941 6.3699 19.2882 9.7158 6.6937 10.1496 9.2699 14.6411 8.7262 20.4401 5.0356 4.4956 19.6742 18.9175 4.0686 12.8378 13.2057 7.0128 16.3105 13.2837 14.9514 13.4037 19.9964 11.867 26.3153 
8.3532 14.3177 25.4272 22.5725 16.991 13.2325 21.0471 6.004 9.3583 17.2855 16.0578 11.3453 27.5401 25.5599 12.0219 17.575 3.9405 17.1378 18.2328 21.464 20.0775 25.776 26.2017 3.9727 17.2436 
12.6183 7.8286 19.3326 11.7963 8.3833 10.224 11.6941 14.7287 8.1514 18.9731 6.6504 6.4442 18.9334 20.0104 4.4889 12.607 11.5404 10.2856 16.313 15.7251 15.6687 15.3643 22.4058 10.9509 22.8238 
16.4849 18.1155 35.2535 21.684 20.0006 7.4913 23.8913 10.4207 17.3411 25.21 15.459 14.003 37.2617 31.0072 18.5218 29.5598 11.8951 23.5832 12.9864 30.6846 14.8555 28.4483 34.1743 7.3563 27.8551 
1.8472 20.5955 20.6532 25.6735 23.3093 20.4159 20.8861 8.6509 7.789 12.5981 19.5779 16.0139 29.1054 24.782 11.0416 18.5499 4.2606 22.4567 27.6204 26.1528 27.2383 25.0161 31.468 7.9825 14.5316 
12.4427 7.3355 19.7023 14.3747 7.9853 10.6046 14.3243 15.5362 8.3446 18.7766 7.8543 6.5661 21.7824 18.343 4.9698 15.3704 10.2983 8.822 14.9102 16.4981 17.2142 17.7535 24.018 11.3803 21.7317 
9.1862 18.4438 22.2477 20.4616 20.0081 12.0452 21.6221 5.4512 9.1076 19.5854 17.8134 12.5816 30.7665 23.9567 12.3874 19.645 3.1123 19.1007 22.2044 29.8862 21.6742 25.2146 30.5162 1.933 19.4835 
9.5975 14.306 22.1885 19.903 17.4249 10.591 18.1109 7.9122 9.7819 20.3801 14.9537 13.4805 28.4139 22.4201 10.5684 19.0927 5.0073 18.4808 16.4238 22.0891 20.3624 24.8278 30.6504 3.4366 17.7103 
