I 200
J 20
22.0675 24.4965 20.4416 19.6973 18.2219 13.9349 21.4858 25.5912 16.4769 20.547 7.8662 3.2886 11.4583 22.4603 13.5764 23.0263 18.0655 31.8667 2.0554 27.934 
9.9983 13.3827 16.3695 7.5203 19.9043 24.5375 16.8871 24.8924 1.4926 13.5583 6.503 12.3279 20.6537 28.9825 23.9238 12.1864 8.6682 25.314 12.6792 25.97 
15.9078 20.2436 20.6532 15.3359 30.1165 29.6751 23.7749 35.8368 10.7645 22.3336 10.609 15.9377 26.9139 35.4275 27.853 16.728 20.1501 38.0393 16.2912 40.3315 
14.7487 15.4011 9.558 17.111 6.9927 8.7415 14.1938 11.6084 17.1934 9.5929 16.3475 12.2142 5.3489 13.1517 13.3337 17.1923 14.9036 16.434 12.785 14.4285 
12.4892 8.649 5.9087 15.3387 3.6513 20.1837 8.0517 11.2615 17.1271 6.3637 21.7237 22.998 16.8643 14.9616 22.9839 16.4509 11.5764 8.8172 19.8638 8.7833 
22.0813 21.115 18.0719 22.1406 11.0528 13.4685 23.9116 1.2292 25.3975 18.3693 29.095 25.1284 14.9333 3.0892 20.5423 24.6676 19.5175 12.569 27.8309 10.2324 
19.1029 22.2419 25.8548 16.6616 30.9062 30.4219 21.7526 38.356 12.1822 21.2363 9.3894 16.3331 23.8858 34.7779 32.2052 21.6016 20.528 41.8652 15.2 38.8104 
8.4096 5.382 12.7915 12.7791 16.0576 35.2822 6.7648 29.1819 17.1819 14.0176 25.3531 28.0564 27.7618 33.7092 40.0197 6.2245 10.6835 21.6735 28.7897 23.9864 
6.3288 8.6576 16.3564 7.1756 17.2028 28.0971 10.2638 30.0516 11.9097 13.8788 20.4628 23.7109 23.3417 27.7526 29.6712 2.5453 8.5042 23.1129 20.256 28.3371 
11.8786 6.6915 15.8493 13.651 17.6738 35.3028 9.5558 29.6569 18.1615 12.5586 22.2409 28.8669 31.401 29.2863 41.3114 7.2443 13.0757 18.6068 28.5249 21.4953 
10.4107 15.3496 17.434 11.3677 23.7359 28.3056 20.9704 37.3045 5.294 20.8077 10.4717 14.3785 26.3359 30.9589 28.6341 15.4749 12.9392 31.4392 14.8308 31.1901 
18.5659 16.6037 13.1351 15.1987 12.7321 8.9988 19.6174 15.9692 16.7659 11.5172 11.5429 8.959 2.2395 13.8424 9.7365 21.6111 16.3358 19.4237 10.073 17.6003 
12.6642 18.1408 14.7969 8.7218 21.5093 20.0559 18.3322 25.9807 5.2297 15.8612 3.4291 9.9506 15.0339 32.2312 20.2466 13.2844 12.3921 31.1801 10.218 29.3117 
21.8084 21.4976 14.2623 23.0916 10.5479 18.7261 18.7072 5.9241 24.9747 14.7067 29.4943 22.7899 17.0018 7.5431 26.2975 27.3127 21.2766 7.1235 30.411 4.0456 
6.0181 11.4045 16.2356 5.4232 16.7062 28.868 15.7151 32.5823 2.6811 13.207 9.3823 14.6811 21.3665 31.3499 25.9903 8.243 7.2954 25.1074 17.9048 28.859 
24.7944 22.5575 14.812 24.2685 11.2503 22.3295 17.4646 7.7726 28.8115 15.952 27.246 29.9314 16.5064 9.4438 25.3896 28.8316 23.488 4.6153 27.5552 1.3458 
9.6757 6.1401 1.8611 11.0948 4.461 19.0299 5.3627 13.7652 16.0769 2.1812 18.3339 15.8635 15.5981 19.8683 25.2687 12.6547 7.6969 13.797 21.1583 14.6299 
17.191 18.8012 10.3967 18.507 6.9284 8.7378 18.8259 8.0654 20.9502 11.7563 20.8321 14.5846 5.9981 8.7001 12.519 24.7482 16.3503 16.2985 15.4424 16.2288 
12.7129 6.2274 11.7989 15.3148 13.8417 33.3851 7.1512 21.8053 17.3142 11.9808 22.8009 25.2983 24.6825 30.5674 39.739 8.9258 12.4982 15.6021 27.1325 21.5566 
17.2399 25.4321 20.3842 15.0702 17.9586 14.6907 23.3116 26.71 13.486 18.7063 7.5693 2.1548 11.7481 23.3188 13.5948 25.2107 16.1598 31.1299 1.3643 33.382 
15.5506 11.1811 8.5175 14.7876 4.0837 18.6311 8.7037 10.8565 18.9135 9.023 22.041 20.1341 17.705 13.1537 23.589 17.9321 15.0576 6.4644 25.1772 7.9882 
18.9495 23.4052 14.416 18.2082 16.5712 10.4403 17.6485 18.8012 14.7621 14.2702 8.8511 4.0868 5.4471 19.4786 11.0926 24.0063 13.757 28.5077 5.2965 25.7679 
15.6105 14.3098 8.6439 16.1914 5.2364 18.4174 12.5981 9.7875 24.1048 8.3569 26.462 23.1695 18.1741 13.0067 21.6601 18.2515 14.2594 5.3287 24.1069 5.7584 
26.525 29.0455 20.2124 23.4073 13.8717 0.9084 21.5792 11.4897 24.9275 16.3984 21.7595 14.7261 5.4686 10.9883 6.1392 27.852 22.1556 22.3333 14.5321 23.615 
3.4931 8.9498 13.393 3.738 19.5481 24.1812 10.0593 27.6594 6.3506 11.3282 14.1774 16.4472 24.26 32.2607 30.9873 4.0337 5.2723 21.5949 21.0617 26.195 
18.615 25.3027 16.0888 20.2234 13.1378 7.022 19.0055 15.2219 20.5912 15.9348 15.9336 7.8407 2.488 16.1884 7.0974 22.3647 16.3796 23.0174 8.8869 22.3275 
16.6719 10.1223 15.2514 19.5198 19.4522 37.4477 11.9056 23.9591 23.2128 18.2708 27.8619 27.0669 29.1989 26.8863 34.8773 11.2148 15.8819 17.0055 30.0036 22.9432 
5.5566 10.2751 8.1897 3.8136 14.3173 19.2612 9.9274 20.7033 4.7698 6.6191 10.9098 12.7796 16.1303 22.8292 22.6564 9.3094 3.4845 24.3735 14.6705 21.3471 
16.2348 12.2099 19.6863 16.0791 18.9276 40.8679 10.8962 33.6883 24.9599 19.4927 28.8642 30.12 35.2466 34.7568 42.8523 10.3291 17.48 18.1924 35.924 22.7793 
17.4521 12.6814 6.2922 15.682 4.0348 19.2092 9.135 11.3643 20.533 7.9379 25.3216 23.6471 14.6223 15.5378 22.1502 18.2929 14.9507 5.5425 22.7581 7.0397 
5.0646 7.2083 5.7453 4.2918 9.6642 18.7986 6.8691 20.6733 8.1283 5.5645 10.8798 13.1872 16.649 24.2157 20.7047 9.7471 2.0525 18.8512 16.1128 20.4464 
18.8068 19.4764 16.0498 15.4702 17.518 10.7706 24.0694 23.9901 14.4875 15.9069 8.9324 3.1639 9.1941 23.4476 12.7144 25.1388 16.8992 28.1711 3.2982 27.2615 
8.8341 15.5532 12.3133 6.9028 14.6949 19.538 13.061 23.8301 5.9233 11.16 6.0278 6.2713 13.2137 25.9497 22.7391 14.6848 9.0201 24.6443 8.0956 25.6354 
9.3007 16.1622 14.078 8.3501 22.139 26.4637 14.9335 24.6639 2.0532 14.3766 7.6822 13.0283 18.6625 31.5809 23.587 11.3306 9.5597 27.8437 11.7501 28.5005 
9.951 13.0967 7.6597 10.8655 9.1487 13.2562 13.4318 15.2422 10.116 7.625 10.4952 9.2359 7.8866 19.6989 17.6583 15.9314 8.1575 22.3068 8.5009 21.6962 
6.5471 9.2388 5.3232 5.4783 8.9814 17.5184 8.7832 17.8012 7.8991 4.9884 12.0188 12.8942 11.6699 20.2069 25.259 9.0407 3.9037 19.6291 12.2194 21.9782 
16.8459 16.4 10.8221 13.9195 10.1523 9.2982 18.0205 17.7195 15.5234 10.4019 10.7993 5.572 5.0674 14.4977 12.271 20.993 13.2443 21.5876 8.0662 20.7467 
0.5839 5.0445 9.6589 2.3404 12.4333 27.4557 6.7862 23.4083 8.6036 7.8049 15.804 17.2498 16.9631 26.2899 31.1408 3.4784 2.5662 19.4873 19.913 23.6994 
15.8606 17.6867 19.0821 11.3103 24.9624 23.408 21.9502 26.4115 7.1905 20.6144 4.6338 11.2209 22.0047 34.8912 23.8371 15.8375 14.6035 35.3415 10.1441 29.809 
8.9261 4.2213 11.3294 11.9916 16.5063 31.1682 5.5865 26.6949 18.1225 9.9454 21.3142 24.0852 24.8178 29.2902 33.0383 6.0442 10.8564 19.6153 25.6588 20.2806 
15.4203 22.8375 21.4134 15.6408 29.1479 31.4701 26.2687 35.5626 9.5269 24.284 11.178 15.7459 23.9514 38.9889 29.7451 19.1719 19.5686 42.143 17.042 39.417 
7.4476 9.5014 10.2635 4.1721 14.3255 21.8672 12.2561 21.3968 4.5721 8.3056 9.5872 10.9565 14.7447 24.7918 25.8664 11.1533 5.3187 21.1491 11.0385 20.9562 
28.0058 26.7392 15.996 24.5413 11.3008 17.4381 24.354 3.9184 29.0086 17.6561 29.0152 25.8955 15.8242 4.4192 22.1123 30.4008 27.2975 10.9925 26.2634 7.1889 
1.9142 4.3379 8.6198 3.7039 14.2426 27.9843 5.6456 21.7858 9.7821 7.6712 14.108 17.372 18.3573 27.08 27.799 4.1763 2.6145 19.206 19.5912 23.5764 
9.3506 14.2639 16.8021 8.6095 18.0067 25.4164 17.9073 28.759 3.0256 16.9118 6.2047 12.5747 18.8036 29.118 22.7329 12.3285 10.7232 30.4374 11.7114 26.5535 
7.2069 5.3781 2.9347 8.7669 6.2608 24.0055 3.7253 17.914 12.3043 2.1944 18.1344 20.1833 16.0952 21.6953 23.7894 9.9447 4.9585 13.067 19.0859 17.4714 
10.8472 7.9719 2.0006 11.8006 4.5489 21.8643 5.3791 14.1328 15.1949 2.1932 21.3479 16.1502 16.3126 16.0764 25.8573 11.4013 7.2036 12.3804 21.105 12.1943 
6.1259 11.9901 14.1519 5.3127 22.2966 26.1488 11.5141 28.8682 4.5546 16.3307 12.3576 16.5304 24.8841 36.406 34.6113 7.3339 9.2288 30.1985 17.8892 29.1863 
28.3358 28.9478 22.1606 28.9772 23.8248 8.9753 31.8662 22.5902 20.4729 25.2951 16.1811 10.5267 9.6472 21.754 3.7178 34.7054 26.6493 29.1653 13.3933 31.6606 
7.8922 7.3297 14.5457 8.3322 20.4023 29.3279 8.8547 31.465 14.0851 13.4682 19.806 23.7856 24.0946 32.7475 37.6092 4.0859 10.6605 25.8028 28.5469 28.6789 
22.4966 24.5123 15.4959 25.9911 9.6979 11.9818 17.7346 1.6044 27.7536 14.267 26.1467 21.0347 14.8323 4.1842 18.4757 25.9729 20.9978 10.1677 21.5871 7.2112 
17.879 20.9832 14.3275 17.7821 19.5974 13.9739 23.7146 23.9871 12.6774 18.6512 7.0365 1.5259 9.9324 23.702 14.6299 23.7859 14.9435 29.8198 2.0632 30.0706 
18.5024 20.8845 19.3673 18.5393 18.5114 17.3276 25.3393 23.5242 12.5246 19.1072 4.8543 3.9455 14.6823 23.0611 15.8589 21.5745 19.2278 29.6741 1.8673 35.0671 
20.9157 21.2464 15.3025 18.5277 17.4102 11.2227 23.2496 22.8474 14.8691 15.5139 8.3724 2.7603 6.6212 23.0786 9.8704 23.3627 17.1893 25.4579 3.7599 26.4378 
18.1788 17.3098 10.5301 17.9411 7.9801 8.5565 18.38 11.9761 19.1033 10.5064 15.2346 11.5304 3.0629 12.3828 11.0994 17.7933 14.9254 18.971 10.5832 14.6395 
28.1421 28.9329 21.7056 29.5035 16.0879 19.7565 25.0866 11.6223 30.3013 20.2814 36.1826 32.7398 21.1888 12.292 31.4512 30.5269 26.1907 9.5829 30.8838 6.1976 
27.5185 25.1233 17.5996 24.1577 16.2408 1.7825 23.3705 10.2737 22.2215 17.6211 22.7248 17.4315 7.2369 10.4019 7.2637 25.7998 20.5289 20.4857 15.051 21.0394 
27.5745 25.8574 23.2011 24.1109 18.8203 9.6735 27.0773 20.6981 18.9658 19.0474 13.4821 10.328 9.1714 19.6311 5.8925 29.3142 20.409 33.0065 9.173 29.5912 
18.1767 12.6668 20.125 18.4496 21.5992 35.584 10.8688 31.1658 22.8427 17.1199 27.8111 35.2105 34.9568 33.1738 35.6705 14.1296 15.3644 17.8004 34.0995 21.4598 
22.6047 21.7574 14.373 22.479 9.8338 13.7385 19.2745 2.9515 30.797 16.2254 24.4446 26.9274 17.3598 5.7694 22.9744 24.2171 19.2724 7.6904 25.4547 4.8542 
9.2636 4.9065 6.6574 12.6429 10.5409 27.0686 2.8343 19.0076 14.1497 7.0084 22.919 20.7605 19.4104 23.707 26.9244 10.2825 9.3343 13.2788 25.6558 15.9632 
14.1782 7.727 6.8981 13.4208 6.4821 23.5927 7.0282 15.5882 16.4508 6.7013 23.3362 19.8106 18.1277 17.8913 27.6024 14.5093 11.2978 8.6447 21.64 9.6102 
6.2151 1.8846 6.273 7.9058 9.3347 24.2293 0.5889 23.5383 13.9046 6.973 17.363 20.9241 22.7395 26.8704 33.2447 7.7475 5.721 14.2398 20.2046 15.3736 
21.4708 20.064 13.2937 21.4726 8.1306 18.9071 16.3484 8.2649 24.9637 12.3498 32.1517 21.6524 19.7719 10.5971 24.273 21.2062 21.5762 4.0974 28.3499 1.9957 
13.993 17.7127 13.7013 13.3214 17.6828 18.1747 16.6169 25.0241 8.0743 17.216 2.4524 4.1364 12.0336 21.6839 20.101 19.5108 13.8957 31.9163 3.7969 30.6813 
14.5027 7.648 12.0746 17.0091 11.5501 27.2638 5.8977 20.5154 19.7474 11.14 26.0806 29.7023 24.7389 21.5778 35.5808 13.874 11.4199 11.6115 29.2041 16.1826 
19.4337 24.5151 18.0539 18.0905 13.6569 4.8778 22.8304 14.0911 18.3929 16.3119 16.5377 10.4674 2.8681 15.2259 6.9358 29.16 20.9855 24.0573 10.2784 23.6719 
0.8131 5.6871 11.3533 3.0198 15.6273 22.8944 6.8423 25.8905 7.9862 8.5161 16.5679 17.2947 18.0648 29.5397 29.5106 2.6177 3.5507 24.1344 17.6242 26.3249 
7.4846 2.6602 10.7202 10.9237 12.5747 31.383 3.1408 22.505 14.2481 9.8375 21.8686 21.7359 26.33 26.2117 28.9414 6.5818 9.1577 16.9051 25.0741 19.8211 
18.1663 16.8375 9.8312 22.5736 6.0359 17.6012 15.5974 6.1484 24.6783 11.1681 27.2726 22.9726 16.6539 9.4962 22.2745 22.097 16.1866 5.9542 24.1685 4.4815 
15.2263 9.7953 6.8485 14.5527 8.1093 22.7097 7.8596 15.8473 23.1762 8.1253 28.0733 21.06 18.3758 18.7495 32.0104 17.119 12.7575 8.2438 23.166 10.2573 
14.3961 14.2834 5.6239 15.6323 2.987 13.7153 13.0688 11.3819 16.7565 7.0283 17.6858 15.9677 9.0868 13.6249 17.5195 18.819 12.4777 11.9146 14.0778 11.3281 
9.6868 13.574 6.6554 7.6591 9.0796 15.1566 10.9269 16.996 8.3868 6.3785 9.5469 8.3786 10.1972 21.4102 16.3439 14.4792 7.1745 19.1016 9.3733 18.7231 
9.6262 5.6607 9.6198 10.9493 10.8793 30.7238 4.1387 19.9218 18.8207 10.1482 26.4278 26.1007 22.4885 27.7965 29.7802 9.313 8.9776 14.1733 24.5121 19.1551 
4.9137 4.3475 4.6041 5.6773 10.8932 24.2444 3.6036 19.0887 11.0869 3.8678 16.1315 16.3725 19.7095 25.4194 26.5444 7.1197 2.3203 15.1262 17.1579 20.5184 
11.2442 4.4911 7.3056 12.4969 8.8098 26.0122 2.4963 17.7809 17.4591 7.6058 21.0607 19.5394 19.1721 24.9163 26.5515 10.2411 7.7547 11.7011 26.092 13.0373 
23.8997 25.4568 17.1833 22.1659 18.3295 9.6747 27.2057 24.016 21.3992 18.0303 14.1462 7.05 8.5652 21.311 7.8721 23.4297 19.1531 31.1695 8.303 29.9785 
8.5727 14.743 16.1934 5.9108 20.8846 28.5321 12.955 26.6585 5.8027 14.8672 13.0992 16.4965 20.8103 37.3023 30.6438 9.1594 10.886 28.3276 18.1124 33.5617 
12.1999 8.1738 13.4375 14.1713 16.4561 28.5591 8.3796 22.2548 18.7959 13.5801 23.6931 25.099 28.3896 29.5882 34.8118 11.908 13.1364 16.7378 27.5603 20.4007 
3.9546 7.8125 10.8608 1.4851 15.4852 21.7388 8.7079 25.1108 3.8089 8.4005 10.2836 12.4078 17.5497 27.4916 22.5219 7.1377 4.091 25.5462 13.3741 20.8667 
27.5006 21.4045 18.0303 22.8967 12.9988 16.1043 23.3644 3.3892 25.2851 19.2682 26.4237 27.0513 17.3566 5.7554 23.1779 28.018 21.8287 9.4342 26.3435 7.2865 
3.1366 9.1138 8.4398 1.2321 13.6106 25.9372 10.1319 23.5183 5.4389 8.7367 12.0311 13.4607 15.6588 22.2562 22.7979 8.0639 2.7916 22.8839 14.9007 25.6461 
25.8202 24.8329 17.3741 28.8007 14.2947 18.0785 19.5376 8.2832 26.3261 15.5878 35.1721 26.7655 18.4565 10.4177 23.4128 30.1883 22.1953 7.1335 28.015 3.5301 
14.5122 8.8459 12.7087 14.2958 15.0688 28.0576 6.6279 27.9536 22.2819 12.9409 25.6139 29.2906 30.0019 31.0432 37.2142 11.2403 14.6674 17.3426 31.1568 19.0217 
27.2783 26.9845 17.663 29.0287 12.1279 16.4272 22.1353 5.6468 32.9354 18.8814 34.3362 25.7796 16.3827 6.9476 26.9917 25.1391 27.1705 8.0275 31.3279 5.194 
31.2182 28.8894 21.6542 28.203 17.3237 19.6192 26.4641 7.4843 32.4844 20.4752 31.9611 34.8575 23.497 9.4247 22.998 28.826 27.2492 11.5761 29.6099 7.4014 
23.9699 26.2179 19.9602 22.7986 15.268 4.9558 24.2249 15.8345 21.0928 21.1557 16.2298 10.5444 5.1054 15.6449 5.0488 24.8973 23.6444 23.4851 12.0074 24.7667 
16.5996 18.6587 10.9213 19.0966 11.0451 5.9479 17.247 14.0997 16.8596 11.5001 15.7616 10.3228 1.1961 13.2682 10.7072 22.6767 16.1493 17.9396 12.5921 16.6945 
15.3646 18.9705 21.1289 14.5049 23.6427 22.5095 22.5221 32.1011 7.9016 16.8598 4.2912 9.1399 17.9955 35.4251 24.1884 17.4981 17.0055 37.6061 10.6452 34.4497 
6.2199 11.3841 9.3768 4.1976 12.9666 20.6624 9.9975 21.8453 4.7198 8.0897 9.3674 12.0612 15.0205 24.6744 23.0053 10.4952 4.6923 24.1188 13.0035 23.8547 
26.6357 25.1776 19.2479 28.8261 15.1586 22.4145 23.8588 10.1176 35.9962 22.9502 39.2957 29.8406 23.0986 9.789 24.7835 28.2776 29.6678 9.9426 32.3938 6.866 
4.8083 9.8562 10.081 2.5646 14.1548 19.5948 9.4144 23.8296 3.7279 8.4854 10.2916 14.4336 15.8432 23.2829 27.326 7.115 4.7224 20.2646 11.9248 23.1757 
23.2994 24.9542 16.3513 23.7585 13.8614 19.7915 19.3416 7.1625 32.2403 16.6394 31.786 24.7268 19.72 10.0611 26.9725 29.3083 22.0207 7.7949 30.0616 3.8145 
11.3593 16.6169 10.6198 10.2927 15.9235 16.4261 15.9057 23.1678 6.234 12.5378 5.1572 5.687 11.5092 20.3988 18.1182 16.8232 8.6165 22.8872 5.873 25.3312 
17.3642 11.844 12.8521 16.9741 9.987 27.7806 9.9117 15.3363 25.8568 13.7257 27.9526 25.1776 24.1428 19.2907 29.4814 19.2916 14.4994 6.4598 26.7468 9.782 
20.069 23.0381 18.0256 19.9073 17.4859 14.0828 24.5203 20.027 12.8355 16.1241 9.2088 2.4778 10.2893 20.467 11.7101 21.4907 16.3753 28.8233 2.7083 26.3291 
15.1775 9.968 15.9239 17.7066 15.9257 34.2056 8.9602 23.8786 22.8288 16.0067 32.8279 33.2524 29.1299 25.3602 39.3879 16.6967 15.4857 12.8173 35.5355 14.9048 
30.0331 26.4813 19.4501 23.8968 11.8024 11.9818 24.8794 2.2604 25.1964 18.7701 27.9815 21.4697 14.6548 2.0305 20.0129 25.3014 21.2552 14.3807 28.613 9.7211 
16.9141 20.0912 10.6069 15.3231 10.0267 6.7012 18.6417 12.0105 16.493 11.6626 12.9911 9.693 2.3304 11.4518 10.1011 21.9445 15.7552 19.9067 9.5425 17.502 
9.1443 5.4893 7.6093 11.5778 10.9698 26.0007 3.9485 20.2369 16.197 7.4239 20.9103 20.9421 21.617 19.9027 34.8439 10.2618 10.4672 13.7129 27.1153 14.2735 
7.7668 10.9551 12.3317 4.8396 16.3331 19.7006 14.7953 23.8555 2.2832 10.5673 6.5593 10.4176 16.4915 24.8882 21.8568 10.6451 6.5902 24.6174 10.6645 28.9287 
19.2695 21.7473 13.0352 21.9709 12.6623 3.6961 22.927 11.7813 23.7211 16.6559 16.6842 12.0936 3.1569 9.6745 9.5033 26.8988 19.3074 20.9301 15.0384 15.7859 
8.5564 13.2823 10.3221 8.1184 14.7604 17.8733 12.1091 23.5011 5.2062 8.9828 5.9716 8.6134 14.1378 20.8545 17.6654 13.5543 7.1331 22.0205 8.4184 24.8593 
30.8833 30.7614 22.8226 30.3581 17.7993 4.3569 26.5316 10.1876 29.5209 22.1823 22.6294 20.8979 9.6711 7.2861 10.5598 33.6226 26.8997 23.4833 19.7116 20.7387 
22.5004 23.7156 16.4538 17.1913 16.8459 5.257 23.6369 14.5449 19.2958 16.0402 13.9199 9.0467 2.8605 16.6519 6.7022 21.4396 19.9052 20.516 9.993 24.4548 
22.451 23.2564 16.3285 26.5524 12.3562 4.6047 24.8069 7.4277 25.2108 18.0932 19.9125 16.5333 6.6219 6.122 12.3537 24.6029 22.5272 17.4962 16.8093 13.8992 
18.121 14.193 10.861 19.2168 7.1534 20.4065 14.558 9.6135 21.4674 10.7314 23.3422 23.6189 16.6012 10.9874 22.82 19.6255 15.4064 3.2939 27.7143 3.6599 
2.6884 2.6047 8.8075 5.1186 13.2316 26.7866 3.8319 22.6248 11.0827 6.4207 15.5814 18.1062 18.7325 23.7962 26.2298 3.9354 3.3051 20.9469 20.329 20.9944 
21.8576 13.491 14.3236 19.5488 12.1211 29.9499 12.4693 18.115 29.8675 15.8808 30.8485 26.9598 21.8532 17.5909 28.4688 23.3054 20.4159 4.832 32.7143 7.8975 
13.4174 14.1558 8.9112 11.054 10.5249 14.8287 16.3781 18.0248 12.6483 9.5623 11.3769 6.6188 6.5372 19.0898 14.8153 14.7063 11.3398 21.1951 8.4297 20.3711 
28.4733 26.144 23.4578 27.1566 21.4354 8.1494 24.4076 16.8828 26.0027 22.0815 19.3086 11.6581 8.4246 18.4672 3.459 29.0186 24.8676 26.8519 11.4775 27.7451 
12.0311 5.8941 10.1821 12.8865 12.2444 26.7409 3.7506 18.2627 17.2759 8.6456 20.9584 23.5717 24.4383 20.644 28.5642 9.3528 9.6774 14.0905 29.3446 14.7158 
26.6171 23.8513 19.1074 28.4419 16.9758 23.6937 18.771 11.6183 36.0379 21.9544 39.1854 35.7774 25.9717 16.0867 35.4693 29.9301 27.0082 4.878 30.0055 5.182 
25.2994 17.9961 14.8249 28.9622 11.0317 21.9424 20.09 11.6528 28.0742 16.9819 34.5847 26.8353 19.6833 15.2808 28.3206 28.8253 22.1461 3.2887 30.1504 2.632 
19.3487 21.5643 25.2806 18.8113 26.0859 33.537 29.1041 39.5765 12.5564 21.5447 9.7097 14.3445 27.8348 40.9458 33.5114 22.5291 18.4355 39.1881 15.0025 35.0435 
8.4775 2.1243 9.7029 10.1357 13.6327 29.6601 2.0491 21.7389 15.5294 7.4524 19.5466 23.2484 22.2934 27.4479 34.2634 8.1194 7.3554 14.1617 26.5463 17.3003 
8.9665 4.523 6.0303 11.7803 9.3559 25.7541 2.3118 16.5163 17.5503 6.2303 24.1937 20.4952 20.1793 20.6669 30.8123 9.3441 8.8469 13.0442 25.1639 13.5645 
21.2943 22.5452 19.6994 18.834 19.1067 6.066 23.273 17.4524 22.8726 20.4034 16.7636 9.133 5.1023 15.8758 6.1644 28.4604 19.0676 28.7842 10.3189 22.3229 
9.0515 11.6949 8.6379 5.5444 10.7617 18.4759 9.7204 21.788 6.9243 6.7971 9.5795 9.424 12.1727 22.2645 23.0202 12.2715 6.1692 21.2354 10.998 22.89 
18.1184 18.2155 14.14 17.6435 9.8008 5.5594 20.9175 8.2904 17.8245 12.8308 17.5947 12.092 3.3809 10.3168 12.2121 23.1277 16.617 19.1881 16.364 17.0597 
11.7646 16.9815 16.252 8.5614 22.2124 24.1848 16.8418 29.3267 3.7318 14.9775 8.8506 13.2926 19.842 35.2324 24.7361 13.6358 12.985 29.5084 12.5354 32.805 
10.8953 17.7944 12.8855 8.69 17.9881 23.3115 14.9482 27.2916 4.0709 12.9693 4.5119 9.0713 14.9599 23.8732 22.9912 13.9954 10.4436 28.1369 9.4294 31.8674 
13.1087 16.1254 11.2028 10.3028 11.6416 14.1515 13.5043 17.3382 9.8292 8.7709 7.2642 5.4998 9.9627 22.937 15.2595 15.5355 9.139 21.3155 6.8771 19.6236 
19.2741 13.4176 8.0477 18.0807 3.8768 11.5597 13.9778 7.1413 21.8905 7.7639 19.849 15.8819 10.9239 11.2817 16.8712 18.1585 14.386 11.6275 17.7494 11.7494 
12.3355 7.1307 12.1257 12.9347 15.8236 26.5491 6.1364 20.0467 18.2373 10.5665 22.788 25.8236 24.2227 25.4502 32.8935 11.4344 12.5328 13.4717 26.4105 17.3282 
21.3365 20.2208 12.0949 16.8966 10.921 6.7403 21.2719 10.499 19.5294 12.128 17.3796 10.2838 1.884 9.7599 10.3465 24.6254 17.4209 20.3681 14.6948 19.2972 
25.8418 24.402 19.0335 23.6036 16.6526 6.7796 22.6549 18.2351 20.3239 20.2158 15.7032 9.5779 5.5632 15.7652 5.1969 28.8389 19.1653 26.959 8.9977 24.4517 
15.1088 16.941 14.779 14.0011 15.8488 15.3995 18.3427 25.1299 11.4517 15.5159 4.8553 2.5285 10.6874 25.4671 15.0695 18.4769 11.2739 29.8613 3.1076 24.7165 
29.4458 21.7029 16.513 26.522 14.9779 16.4654 22.867 3.7345 30.547 19.9083 31.0474 23.1214 14.8932 3.7438 19.022 27.8905 23.9919 14.0345 30.9106 9.0017 
13.4905 17.0057 9.9689 11.2686 10.3829 14.6893 15.2161 16.2283 10.4871 10.4667 8.1792 5.7935 9.0939 19.9939 15.698 14.178 9.7235 23.006 8.1408 23.4916 
20.3494 20.9927 11.0709 15.602 11.6284 8.5828 15.7489 14.7416 17.2725 11.2673 14.1978 10.4719 2.5003 15.3907 12.6258 20.3958 14.4399 18.1476 10.08 18.1931 
20.974 16.0183 14.9139 20.1755 13.2691 26.9147 14.673 15.3902 26.7888 14.983 31.7218 25.3344 24.1199 17.6069 27.8794 17.8827 18.3169 4.6335 34.5739 7.9364 
20.6139 23.8561 14.3103 18.305 13.8814 3.5851 23.2783 11.7784 20.0186 14.6374 16.2203 10.9914 1.8224 13.4494 8.3892 26.7874 20.136 18.5579 12.1648 21.031 
25.4032 29.2471 18.794 24.0846 18.4019 11.8499 28.2003 22.1944 21.5157 20.2027 13.9146 6.5282 9.6503 19.9388 9.1457 24.1542 22.7947 28.0526 7.3785 31.9617 
8.7609 7.9141 1.9459 8.8868 6.0407 18.2494 8.004 14.5234 11.9075 1.8859 16.9235 13.59 11.3861 20.4204 22.6462 10.7479 6.6834 16.1544 17.3165 14.7938 
20.4312 15.0279 8.0436 19.9416 5.25 20.3329 11.4623 8.983 25.5398 10.2172 27.3272 24.7297 15.4301 14.161 24.4367 21.3253 13.8099 5.115 23.379 5.3533 
23.3082 17.3501 18.3665 28.1798 13.5689 28.6236 20.1387 12.8119 30.2695 15.7374 32.6666 27.2991 20.8615 18.7749 36.2122 26.8104 24.8869 3.6221 33.9451 4.9148 
16.513 15.3545 10.2398 15.2035 7.8831 8.3686 14.1692 11.1276 16.8911 11.1298 13.123 11.1694 3.9945 13.742 14.6125 22.9367 12.0668 20.2292 11.2647 19.1949 
24.6854 32.1403 19.143 26.8874 16.6647 3.3449 24.7227 17.3065 28.7442 24.4413 20.7259 16.0176 8.4295 15.9118 2.7926 31.1835 24.8091 26.0005 17.1784 21.2017 
21.1109 24.6009 14.8406 18.9775 14.3205 3.8209 23.2039 13.822 22.6758 14.5678 17.634 11.4388 1.2455 13.7775 8.2279 27.7879 16.4451 23.0811 12.3781 17.9194 
13.5198 6.5406 9.4514 14.1378 11.6559 29.4039 4.8905 17.372 21.4641 10.849 26.2163 23.2278 22.8819 20.21 30.5796 12.9948 10.724 11.6072 30.0182 12.9761 
