I 250
J 25
8.8428 18.5579 7.0649 14.1368 14.9264 14.935 20.2458 24.491 10.3003 14.5372 22.7429 21.8657 23.9956 18.4226 17.6488 17.5076 11.6968 15.9582 14.9701 8.7106 31.9397 20.1977 16.3878 27.9371 13.956 
16.4002 21.8786 4.6275 18.286 13.2951 16.2717 22.7026 34.8163 15.4196 18.1888 31.0611 26.4505 28.9249 25.584 16.3486 22.374 11.9692 16.4261 22.2743 16.0232 32.9522 26.7866 20.0109 28.9247 16.9229 
10.299 36.562 11.1517 24.6976 6.0562 5.2908 18.9362 33.1421 5.6692 1.785 27.8728 30.5791 35.0946 21.4749 31.4438 29.8532 3.4509 29.6018 23.1156 9.9697 37.0857 35.8135 24.1939 34.8187 1.0812 
9.5227 15.274 17.5805 6.2963 23.8264 17.7831 12.3778 23.0463 14.5126 20.5943 15.9032 18.2392 13.4302 15.5722 15.7277 10.119 18.6026 9.4702 7.713 7.0734 23.5786 15.7092 5.5661 22.0266 21.1131 
27.7488 15.3174 40.4998 19.0662 40.9747 34.4302 19.0515 14.6676 30.6732 39.7446 9.0929 11.8922 10.8652 21.6977 28.0922 11.653 37.8267 23.7565 19.6093 27.4888 3.0026 11.2491 18.3299 12.7249 44.5137 
10.5606 17.7452 10.0397 10.1835 16.2471 17.1473 16.2459 25.4906 11.5057 13.372 21.6153 17.4839 21.5761 15.7148 15.309 14.4097 12.3007 11.1336 11.281 7.3473 29.2922 15.6393 8.9604 26.6216 16.3326 
18.1805 13.331 30.3599 5.8473 32.3429 23.4293 7.6431 10.6277 23.8362 27.318 6.1652 11.0662 9.1472 14.2682 20.657 1.7307 31.0454 18.0037 4.8206 18.3364 10.5092 10.418 8.6048 8.7576 31.9339 
17.0766 25.9608 5.4943 22.1684 11.9891 16.4504 20.9932 34.3308 14.7256 17.9712 23.8095 26.9329 24.3271 25.2029 15.2915 23.6643 12.32 17.7384 23.8031 15.1514 40.5167 26.7202 19.382 31.8996 15.7333 
22.2805 8.8816 24.3179 17.1681 28.7197 28.7068 25.3614 28.2038 24.0773 25.569 17.1955 13.1474 13.3634 28.0935 2.0188 16.3052 25.849 3.2432 15.0074 18.9027 25.575 11.586 11.8942 24.7735 25.9867 
12.1222 13.8192 14.3542 9.3457 23.3256 17.7615 12.8007 20.9129 17.1811 20.7702 16.1149 14.7628 16.3217 17.1687 12.5428 11.4351 16.0618 7.0489 11.3853 10.4401 22.3902 13.9296 7.5588 25.3548 22.5393 
15.9745 7.9462 25.8248 5.9231 29.9933 26.6669 11.849 18.5681 22.1985 23.0044 6.9752 8.1409 8.1244 17.2831 13.5785 5.2563 25.1134 8.3025 6.0397 14.0496 17.1315 6.0116 1.5141 14.3766 24.3962 
14.3168 13.7422 21.1131 0.5853 24.747 22.2883 6.7382 12.0705 16.0245 24.0946 10.2426 12.4362 12.0813 10.4688 19.6151 5.2985 23.3426 15.0964 0.913 9.4824 15.9084 12.1493 4.919 11.3326 21.8399 
15.4242 36.937 5.543 28.2898 2.9596 11.5756 25.161 37.5046 10.1281 8.6865 30.5661 38.0816 33.0692 26.6454 27.9294 29.7387 4.3414 23.8595 27.2459 16.7799 39.8467 31.5912 23.7798 32.5742 7.6098 
16.0295 15.8329 29.8656 6.9182 33.9059 21.433 7.1118 7.2805 20.6456 25.8237 7.5254 15.5102 10.7481 10.8194 24.0623 4.0971 28.1917 18.8049 5.2227 16.553 9.9498 11.4265 10.0116 7.4519 31.7929 
17.8289 12.2848 26.4066 3.044 29.9099 22.8336 9.8276 15.3327 20.8205 26.8536 6.7718 11.1578 7.751 14.8756 16.2001 3.3563 27.8879 10.3718 4.3464 11.9066 13.9271 7.7507 3.6708 14.2402 25.7729 
19.6932 23.6592 29.36 12.0835 38.7994 22.6122 7.7926 1.6804 26.0055 24.9361 11.222 20.4637 16.5993 12.552 32.163 9.0288 34.2852 23.0089 11.0702 20.7368 11.2642 17.1257 15.823 1.3416 31.7684 
22.9491 5.3414 27.2181 10.1415 31.2857 31.4699 14.9867 16.6694 23.4768 33.6681 5.8935 3.6534 3.5236 23.7125 13.831 7.1629 30.9203 11.295 11.3744 20.9027 13.0785 1.4151 6.4671 17.3619 35.1487 
33.5429 15.8744 37.8725 16.5917 42.5881 33.3603 21.7279 17.838 31.2451 37.4325 8.2146 9.0438 8.6223 23.8277 26.6755 12.0107 45.7566 20.5292 16.9903 27.0691 6.062 12.4988 19.4376 17.1591 44.9539 
24.1429 10.3112 23.5081 19.803 26.7259 30.9982 28.2059 32.4843 27.2115 35.3323 20.7789 17.1656 16.195 29.0741 2.3556 20.1916 29.0097 7.5012 22.8086 21.6281 26.797 16.0721 13.6451 35.7144 32.1538 
26.2356 2.344 25.8546 15.9188 35.4236 29.1396 20.4091 24.5956 33.9633 35.9604 12.8486 7.7745 10.4162 27.243 8.1565 17.0023 29.7256 6.625 15.3384 23.6021 23.349 8.2416 10.5367 25.5952 31.1044 
10.031 20.0106 22.7623 4.5935 20.9382 14.8864 4.3653 12.8465 15.7396 16.257 13.2077 18.0447 17.5844 7.3244 20.9454 9.8323 18.7605 13.8745 3.9191 7.4741 20.2082 13.6187 8.5575 13.3661 18.6334 
18.5146 9.5806 22.289 6.2599 33.0906 23.7481 11.4505 14.3202 21.7621 26.1575 4.5364 7.5638 5.4211 15.8613 13.7265 3.8655 24.8861 11.2261 7.0569 15.5243 12.5266 5.5984 3.7671 13.4574 28.6326 
25.0605 10.4745 24.264 18.3152 32.1288 31.1534 27.1805 34.061 28.5996 30.3658 20.8407 13.245 17.1988 25.633 2.1301 21.9352 27.6657 6.7551 17.9119 24.7359 24.5933 12.4752 12.0687 32.042 29.7707 
18.2333 29.8688 37.5267 16.2395 30.7018 25.8329 9.3493 7.3351 21.0156 27.349 16.8379 23.2534 23.4269 8.5274 33.6353 14.9606 33.1114 24.9583 14.3397 21.8436 19.478 26.7495 20.4192 5.6021 25.9476 
6.5181 18.9117 17.3273 6.6669 18.9984 12.2275 5.9289 17.2388 10.0345 13.8409 14.9718 22.387 16.6542 6.901 19.0495 13.285 18.8984 15.0149 6.7213 5.1714 23.9888 16.3893 12.575 17.3692 18.4856 
19.0116 15.6529 14.3446 18.2993 21.7738 29.7684 26.2928 33.3528 20.1011 28.6819 18.7522 19.3725 22.3812 24.2952 5.1419 21.9198 20.7616 5.6969 16.4103 18.1778 27.8245 16.9508 15.0067 27.3404 26.6021 
10.3619 34.2035 6.4919 19.0132 4.5309 8.3497 20.2208 34.8891 6.7839 4.3743 26.5465 29.1987 35.6415 21.1924 28.5246 27.6342 1.3093 25.7744 22.6525 11.8943 37.604 26.8344 23.0101 32.7373 4.7458 
12.7133 18.4404 20.1042 3.7073 24.8071 18.1304 2.518 11.9391 16.8184 20.6652 12.8315 16.5966 16.3587 7.3662 19.9832 7.6231 25.3081 15.0865 3.3648 9.8881 19.2401 15.2897 9.6885 11.6337 20.5075 
21.9722 9.4088 17.5079 16.7532 22.6869 29.9603 20.9579 27.8528 25.0068 23.2073 19.778 13.9128 15.3638 25.2498 3.588 14.6061 24.2055 2.3643 16.3042 19.9099 29.2901 13.0097 9.0938 29.3703 24.3301 
5.2571 26.2348 17.7615 17.1824 13.2622 4.7787 11.6787 21.4469 5.58 7.024 23.8621 32.1709 25.2452 11.1816 32.9552 22.7235 11.4259 23.9122 16.028 6.8584 35.5311 24.2087 19.1514 23.2818 8.7509 
17.0532 8.6208 19.7392 7.5059 24.3295 24.1507 14.3256 17.9988 23.6594 26.4662 10.3649 10.3183 10.266 17.9318 9.8721 7.7367 25.324 5.9011 7.633 15.0717 19.9631 8.0527 2.158 17.0737 27.2766 
27.852 8.3329 38.2123 17.2809 35.4418 39.6838 20.7552 18.2772 31.7798 38.3352 8.0907 3.8886 3.1863 22.019 19.9511 10.9747 32.3371 16.5209 14.5534 29.5432 11.455 5.7959 12.9815 20.62 40.7232 
8.9641 33.6513 6.6923 22.8735 5.2923 8.0253 21.7836 34.4521 5.949 5.3699 29.9628 30.7165 33.4985 18.569 22.4356 27.2666 1.9245 20.5591 22.7371 10.3849 41.7952 34.4304 21.5431 35.2525 5.2959 
11.2966 20.5006 6.3978 15.4398 12.6814 14.3212 22.1186 25.7812 14.4059 15.8936 26.2019 25.0996 27.0386 21.8328 17.1713 22.5549 11.7438 12.7423 17.5575 10.0401 28.4203 23.9359 16.9049 31.3338 13.7467 
2.4203 23.4314 10.8435 14.8529 11.5551 5.6454 16.3924 24.5283 2.4926 5.6394 27.9643 32.3417 30.3457 12.8943 24.0131 21.4681 9.0089 18.9723 15.8582 4.7397 35.235 26.0815 19.1493 25.3815 8.543 
21.9102 9.974 21.4813 17.5039 29.5031 26.239 21.1566 26.8381 24.4727 32.9207 17.8368 15.4516 14.6708 30.182 0.8113 17.6123 23.8101 3.7195 17.3281 18.0152 27.1188 14.2376 12.9482 30.0529 32.0811 
9.0455 15.7927 22.5271 3.9877 26.4682 15.9286 4.0079 15.1236 13.7674 15.9112 11.6908 19.9615 17.313 6.5201 23.0392 7.4688 19.4514 16.2589 3.1706 8.8077 19.3804 16.8752 8.0894 12.1887 21.8468 
19.7524 39.7773 31.6129 22.0755 29.9229 16.9213 14.9408 17.1788 20.089 25.4408 24.0653 31.3949 29.1596 10.4283 35.911 20.2519 28.1626 33.7733 17.9226 18.8263 29.7803 31.4981 29.4624 17.8099 28.3894 
13.2102 36.2427 9.4105 27.2685 4.4016 7.9117 27.4598 33.2572 8.5645 4.0148 35.9701 32.7401 33.8633 21.7029 31.5325 30.5883 3.3798 28.3023 27.4726 15.6189 43.7723 33.5503 25.6261 36.1683 2.4225 
25.2046 2.1137 24.2984 11.4119 30.5198 30.5206 18.6811 25.3547 24.196 29.0089 9.2656 6.0567 7.8818 22.2038 9.9858 9.9485 28.0285 5.6544 12.1569 21.6059 20.9463 4.6811 6.761 24.0852 34.1557 
27.4212 16.2006 40.7684 17.761 37.1826 36.4554 16.2169 11.1465 29.3157 37.5185 8.1173 14.7173 9.4758 20.5039 23.8298 9.6339 39.2186 19.8345 17.2681 26.0827 1.2089 11.0401 17.0045 11.2931 42.1114 
25.6096 24.3296 30.6811 15.6572 31.645 26.9381 10.7555 0.9653 29.1711 27.1453 12.2404 23.1387 19.7081 13.4955 31.2622 11.6244 30.7098 26.8114 13.6958 18.905 10.4728 22.3216 17.9127 1.0541 27.7043 
3.7999 25.3966 12.0321 14.8279 11.762 2.9336 15.1093 21.7442 1.8214 5.3225 26.1321 25.9038 25.8375 14.5494 25.6493 22.0071 9.4436 25.7686 16.1809 6.5587 33.3673 26.136 20.3871 23.3874 8.037 
20.1165 8.4771 18.1353 13.7559 27.3126 26.6999 20.9969 27.3872 25.5245 29.9989 15.4268 11.9926 12.6992 21.5771 4.4237 14.2988 25.9124 0.8948 16.244 19.1474 24.4109 9.9596 9.3764 26.005 24.0067 
14.096 9.0359 19.1866 8.1781 22.0455 21.6519 16.0776 21.0203 16.789 25.3762 11.7478 12.1182 12.0951 19.1251 10.6338 11.6692 21.3701 4.6657 10.9285 11.2317 23.1202 9.7822 4.5372 19.2048 24.4692 
7.0773 30.2553 12.9971 16.8455 8.0549 3.7325 19.316 30.6854 2.2855 1.9757 26.7402 28.8896 35.3382 16.8711 29.5712 22.7105 5.4178 22.3608 18.7155 8.3336 31.8507 26.3758 21.4734 26.6168 4.0372 
24.5992 8.1791 30.9528 12.3751 30.6985 33.4872 17.9866 16.8713 28.624 30.9079 2.859 3.9739 1.6353 22.1544 18.5308 6.8834 36.225 13.91 12.4771 21.4067 11.3027 2.8281 7.7628 14.2014 29.486 
13.6542 17.6296 22.6451 2.628 23.4837 18.2417 3.9207 12.4728 17.9253 20.7663 11.2265 18.1808 13.2396 9.7317 23.1812 6.2358 23.7175 15.5536 1.282 11.1502 18.7509 12.2124 7.7444 11.2584 24.3013 
5.3831 21.2037 8.233 14.6979 9.8494 8.8477 19.0847 28.8175 7.1328 8.9934 25.9557 27.073 27.0269 16.5444 19.5745 20.59 7.0914 19.6878 15.1279 6.7868 32.3589 24.4504 17.8573 29.667 9.354 
13.5529 32.7855 9.8921 26.5279 2.3884 10.0377 25.1934 37.3895 9.3126 6.2 30.7906 39.2188 39.1216 24.1964 34.2156 26.5547 2.6514 30.297 22.4325 16.4434 39.2918 38.1293 25.0786 33.6556 3.2872 
26.4082 3.7572 25.2091 16.6148 29.3382 36.7983 23.0046 23.726 28.2457 31.9081 14.0616 8.1142 9.3397 24.3565 6.3232 16.0606 35.6113 7.2898 17.1664 22.6083 22.3048 7.1693 9.9808 25.7975 34.2839 
14.0953 14.5542 23.5261 0.4837 26.0782 21.9522 8.0542 12.8079 19.9966 23.5994 9.6228 12.9021 11.5186 10.8699 17.8538 5.2439 21.7588 13.6175 1.8346 12.523 17.1815 12.3225 4.9936 14.6077 21.3845 
17.5605 8.9479 18.9761 6.5761 28.2174 22.7703 16.3451 22.492 22.1004 25.1338 11.9092 10.2377 10.6861 18.7874 9.8769 9.3091 20.238 6.0242 8.0163 13.6262 22.9342 8.9293 2.5309 17.906 21.8609 
21.2382 6.961 34.5569 12.8196 40.679 31.1652 17.3236 18.7408 32.3385 36.2326 3.4093 3.4571 0.7478 23.7133 15.1177 6.6473 35.1909 11.2518 13.1571 23.1078 10.841 2.3441 7.8376 17.7214 33.9548 
8.9976 14.9953 15.973 7.9757 20.2989 16.2558 13.6863 19.6228 16.29 15.4158 14.1178 17.6673 17.1475 14.0511 13.9973 11.9394 17.6026 8.6637 8.527 7.3317 26.4079 12.7258 7.2031 19.4497 19.5582 
5.9412 32.5564 9.3508 16.849 7.1397 4.6648 16.3546 28.641 3.2797 2.9753 32.7337 33.5901 30.7058 19.2635 25.7403 28.0677 4.4665 26.0442 20.3929 8.7084 31.992 31.6968 19.5826 27.6732 3.9353 
20.1865 25.4907 39.565 13.9282 35.3055 24.7907 12.3548 1.5952 29.7246 35.1263 12.3043 21.8357 14.491 13.378 29.6239 9.7726 34.676 23.6016 12.7208 21.8427 10.4838 20.4229 17.4993 1.6475 32.4537 
17.9996 7.3872 24.8788 7.2191 28.3398 26.7884 14.5641 15.8146 21.3052 26.2214 3.7793 7.0173 5.6862 18.8519 13.3607 4.5015 30.3875 11.5148 8.085 16.0775 13.6835 4.1014 4.2301 14.9585 32.0344 
26.8205 22.0884 34.7554 13.5692 38.5096 27.1452 13.5345 5.9359 25.8944 33.8512 10.5515 19.1579 13.1216 16.9033 32.7431 10.2474 39.1767 27.2736 13.2108 26.7548 4.9986 17.7843 17.8879 5.3324 34.2026 
12.4319 15.7357 13.7077 12.0971 19.1431 21.2691 16.2582 27.6079 16.4167 20.6256 16.6986 19.4365 17.9032 20.1682 12.338 13.9155 18.8401 8.2688 12.4155 9.3815 28.1592 14.8778 10.2966 24.9664 17.6565 
12.2394 27.5054 26.1803 13.8986 27.4292 13.7633 5.8713 12.5642 15.7597 20.1012 21.5749 22.1597 24.79 1.0799 32.5131 16.3758 20.5341 23.4693 10.8972 11.3744 22.7872 21.4957 17.139 14.3384 22.5599 
3.966 27.5491 17.6301 11.8037 17.6902 6.9754 10.9665 20.9341 7.4952 10.4043 20.5081 24.2782 27.6797 8.4856 26.3597 17.7635 12.5643 21.3056 13.4345 5.7612 26.935 23.3793 16.1602 16.7882 11.7351 
6.2847 28.3926 18.1769 11.3664 22.2126 8.8539 6.5288 15.1195 8.625 12.9317 21.7456 25.7872 26.5249 4.7959 28.8875 15.8984 16.6239 23.178 10.7989 6.6517 24.9755 21.4974 16.7025 18.2572 16.7234 
11.5626 12.6355 21.6557 1.7705 23.4875 19.3917 8.4174 17.4942 18.3935 20.6838 12.6708 14.2253 14.6887 10.2287 16.1993 6.2614 20.2688 12.4091 3.057 9.8332 17.5611 13.6346 5.1736 14.323 20.5974 
26.5367 8.6343 36.8894 12.3502 41.9227 32.5725 16.3928 16.3708 36.0058 31.9652 4.5713 5.4836 2.8081 26.2788 21.3416 9.5724 33.8833 16.0654 14.2213 26.9034 10.1122 5.6802 10.9344 17.2628 33.6484 
13.0357 12.6579 14.7142 7.4082 21.6974 20.5008 13.3179 22.946 16.4221 21.3208 16.2936 17.2144 15.3467 14.2103 12.1502 11.4636 18.9377 9.8945 7.3613 8.1396 22.3169 14.6366 5.9759 22.9037 22.0632 
27.2292 18.9214 36.458 18.6057 46.2298 35.5234 17.6962 14.4937 34.9125 38.8849 8.3167 12.2406 9.4585 24.3127 31.0817 13.5156 42.8154 25.6387 17.6316 28.7123 2.0799 12.8073 16.4024 13.5256 42.8758 
14.8038 23.941 5.7917 17.1516 13.9422 19.1871 25.4869 31.0804 14.3856 15.5031 27.1035 25.3246 27.2041 27.1422 18.6931 21.0845 11.8746 14.8758 18.4738 13.8136 33.9876 25.9982 17.9848 28.7062 16.5075 
7.6039 31.6088 21.5431 19.9532 14.4069 4.8632 16.5394 20.7734 5.7129 7.9283 27.9862 30.8871 32.9464 11.719 33.436 22.7936 13.9534 30.8268 16.9155 9.9813 32.4993 28.8116 22.8752 23.294 11.7863 
15.823 30.1264 31.7119 21.1185 26.511 16.7822 14.2666 16.4449 20.6447 19.3665 24.4398 36.0471 35.5952 10.3173 42.9564 20.1656 28.3577 33.6507 18.8486 20.1231 29.6203 30.8595 26.6288 16.2739 23.1999 
4.8417 23.8109 11.1759 10.1645 13.0314 10.7011 15.8665 22.0639 8.2153 11.3037 18.1878 25.1311 21.7321 16.4799 19.4176 18.5474 10.3136 14.7094 12.1469 4.3554 27.9413 20.2726 13.9135 26.3142 10.9763 
5.0757 17.5056 12.1027 11.3751 14.8004 13.5322 12.7913 23.4752 9.3144 13.3506 16.6743 20.1269 22.3912 12.6797 17.7975 15.6904 11.5307 14.3274 9.2476 3.1613 23.9586 19.1616 10.3517 20.0472 12.4091 
19.7298 13.9117 15.3482 15.8789 24.0002 22.7012 23.2462 32.8308 21.4333 21.7274 17.9582 18.2461 16.4521 22.4792 7.7402 18.2401 19.5738 6.523 18.5421 14.629 26.5804 16.4266 10.503 30.4298 20.8679 
22.9931 1.3096 25.3283 15.8227 30.6877 33.9559 21.5929 25.8357 27.553 33.2734 10.5373 3.5281 7.1995 24.8618 12.5079 11.2309 28.8817 9.2816 16.6132 25.6096 17.9624 4.7137 9.4202 20.0508 32.175 
27.0628 10.7983 22.1762 19.738 25.9396 32.7165 28.6146 31.7891 26.4019 31.5673 23.7513 15.9433 18.4623 28.1054 1.9955 18.4241 28.2723 5.9001 20.3547 20.1758 27.2001 15.5253 13.3657 33.2203 30.027 
21.5854 3.8231 25.8485 12.7358 31.608 25.2096 18.1271 21.6529 24.0151 25.8651 10.829 7.9488 9.1631 22.1559 7.9483 10.6803 30.4802 3.5407 12.8863 16.7109 20.1948 7.3817 6.5454 22.3169 33.6227 
15.1439 23.8251 29.3922 8.4906 24.1483 16.2185 3.074 9.463 18.3605 22.9385 15.0562 21.6158 17.0279 3.8326 29.1901 12.5399 26.3096 20.3616 7.7584 12.3755 20.6483 20.1668 12.9755 9.0012 25.969 
22.1028 10.2917 32.8155 12.6977 36.1931 30.2451 16.1172 13.0152 32.3532 33.9953 1.9269 6.4241 3.4324 18.7682 21.7049 5.9924 35.7007 15.7362 9.902 22.2005 8.6159 5.497 9.1666 14.9911 30.951 
7.1228 16.4084 15.4176 7.6242 15.621 13.9221 12.2014 22.7441 12.9367 12.9352 14.7018 17.0435 16.0751 12.365 18.5112 12.5646 14.2595 10.8093 8.0146 5.907 26.893 15.5013 8.9052 19.9977 14.9544 
17.46 25.1875 31.7637 16.6241 30.38 18.7976 9.3394 10.6322 21.8642 24.2666 21.5482 30.1461 21.6758 6.54 29.7456 18.6006 29.3071 32.5756 12.4988 14.769 22.1885 27.0714 21.1465 11.2088 26.3003 
16.9779 12.1148 28.7513 6.2465 29.1157 27.7622 10.9335 11.0527 23.5061 24.4284 4.3278 9.1998 8.3836 16.1899 18.6637 0.3069 32.3764 16.3195 5.8424 16.8513 12.7408 8.992 7.9613 10.375 31.4663 
9.0609 18.4893 14.5345 5.2636 18.9492 15.5075 8.8505 17.9231 11.9078 17.9627 15.0522 16.3087 17.9771 10.9524 17.5695 12.099 15.4906 10.5495 6.3218 5.2719 20.7942 14.8658 7.7045 20.1902 17.2541 
5.9032 30.3796 11.4475 16.3769 9.3822 3.7393 20.4345 30.6528 1.8493 2.5139 25.3088 34.4821 30.4037 17.7805 27.0737 23.701 5.1237 25.5241 18.5449 7.4466 31.8802 32.9516 21.3485 31.4544 4.7627 
24.7908 17.3724 37.5351 11.8543 40.7832 31.5101 15.6355 7.9013 27.3408 35.2118 6.1001 13.1923 9.1437 19.4457 23.9164 8.3504 40.0361 22.3836 14.3895 21.7798 3.2669 11.3439 15.1595 8.3983 38.8921 
21.3436 22.625 38.3298 12.8307 32.3884 25.0085 12.7396 1.1622 26.8039 31.6697 12.771 18.5416 15.7445 14.5176 33.034 10.205 37.7185 30.2244 15.1394 19.4577 11.4556 17.5906 16.9641 1.7044 34.0542 
22.2597 4.8754 25.2255 10.0724 30.9015 25.276 16.3753 16.9775 27.2508 32.021 7.1841 6.0294 5.4754 20.6456 13.1068 8.5843 30.0383 8.0335 10.2516 18.5166 15.8692 4.2426 4.0071 19.4993 29.7905 
5.5275 26.7755 14.4834 17.8637 11.6406 1.4061 15.1362 26.52 1.8554 3.9029 25.6933 29.1089 33.4055 13.9445 29.5187 24.9229 8.6629 24.5971 20.0719 7.6852 29.8989 30.113 20.6856 28.2553 6.6979 
20.571 17.4472 29.0137 6.8821 29.284 23.0387 7.6661 7.2111 24.0374 27.3135 6.6101 15.3368 9.5141 12.2012 23.2784 3.0109 31.7619 18.305 6.8129 15.9519 9.8059 12.0744 10.9803 6.6717 26.6544 
2.7808 23.9857 12.6665 12.9877 15.2092 9.9487 11.9145 23.7693 5.6607 8.7428 22.4228 22.4272 21.792 11.4302 23.2449 17.8484 10.4291 19.0371 13.3093 1.891 27.3293 21.2779 15.9152 20.0056 12.0374 
19.0133 10.1527 21.3935 9.3954 22.3107 24.2518 18.7974 21.2133 19.5593 23.5195 12.8809 12.1888 14.5652 20.3624 7.8829 11.0172 22.1713 3.2158 10.4397 14.0434 25.5349 11.1046 5.1106 25.0069 28.3944 
6.9259 16.1997 13.1145 7.7082 15.6163 13.835 12.9492 18.5987 12.6589 12.8451 17.3931 21.2886 16.8343 13.5619 16.847 15.7224 15.0914 14.2022 8.9409 5.2235 25.9433 15.0832 9.0953 18.7947 16.2432 
22.2351 20.6855 32.8851 12.4566 38.0943 33.6215 13.9429 7.6412 31.9378 33.8814 8.6927 15.1475 11.9217 15.0435 28.4019 9.9146 32.6537 21.8347 14.421 24.9232 4.5229 15.9673 15.6598 7.554 31.8987 
27.7088 13.2164 36.2223 14.007 45.9194 37.5961 18.0096 16.017 36.8278 32.2671 6.0719 9.4329 5.7819 24.9568 24.3189 10.6889 37.9878 17.507 16.7345 24.5889 5.65 9.3858 16.3905 15.9483 41.5273 
26.7326 16.5232 38.7677 14.1864 33.1673 33.5914 14.7779 8.1218 28.5455 35.0956 6.0861 12.5404 9.0322 16.4851 26.6077 7.2068 35.0122 23.0616 10.9193 21.0005 4.2156 12.4652 14.5375 8.2558 37.6914 
24.5975 18.4619 36.044 13.8507 43.1701 33.0105 12.8714 5.2221 28.4581 33.3997 9.1242 18.7429 15.0701 14.5203 30.7459 9.6557 30.9235 24.0769 11.5739 23.8868 6.2424 16.8203 14.2165 4.4958 30.7559 
14.6958 10.4959 21.2539 4.6173 26.9127 23.5553 11.3713 19.2939 18.4846 19.982 11.0033 10.7802 12.5646 17.7556 11.3601 8.3235 23.5221 9.2826 6.7339 11.5395 17.8987 10.0653 1.601 20.1143 23.0631 
24.8322 6.7547 27.8337 12.5974 33.3557 31.6221 16.1852 19.6449 32.1199 38.0601 4.4481 2.3552 0.5281 22.1628 14.3125 8.0943 32.6297 12.0421 11.8224 23.0156 11.4576 2.1381 10.4116 17.992 38.1277 
13.6157 9.9825 18.5846 3.6073 26.4879 21.9575 10.5523 14.5104 19.8768 24.7319 9.3486 10.4063 11.228 12.5233 12.841 7.0674 25.8531 9.0451 4.2451 12.9817 17.1238 9.9832 2.1358 15.2238 26.2296 
11.1888 21.2402 21.4223 5.9663 29.0884 20.1453 1.5889 11.0638 18.1079 19.0072 10.4821 17.5309 15.2092 6.785 20.4588 8.6615 23.1565 19.4697 4.5191 11.9635 18.7721 14.2854 9.2553 9.0516 19.4972 
16.4962 16.2917 29.8769 4.4086 32.6367 21.9236 7.4307 8.8378 22.1257 23.8304 7.5408 13.785 9.3536 11.7945 20.7063 2.2485 28.1399 14.1932 4.3886 13.1176 11.818 10.5624 8.6836 8.4303 29.6644 
23.3084 9.3741 20.3244 14.0926 25.972 24.6601 19.7669 24.9254 24.0751 24.9878 19.3935 12.7974 16.2353 29.2125 1.6802 18.3283 22.4969 3.2648 15.3002 20.528 27.7079 13.6947 10.8251 25.1465 29.9468 
20.404 21.3847 33.408 9.6249 39.6074 26.3056 9.7568 2.83 25.3047 28.1093 10.6497 18.2309 13.4154 11.2116 28.2623 8.1878 30.1225 20.1162 10.4055 21.662 8.3276 15.2702 15.9344 3.3257 31.6976 
17.84 7.7557 24.0249 5.9139 24.8786 21.8107 11.848 17.0883 23.6713 26.536 7.3374 8.5648 8.5259 15.795 10.9442 7.6284 29.0578 8.6974 7.376 13.8026 16.6189 6.8517 1.7977 16.5848 28.714 
21.6592 8.9205 26.9327 7.5112 28.5981 24.9863 12.4135 14.6311 24.2644 29.6452 5.1141 6.3595 6.3006 16.515 13.8751 5.0392 30.5158 8.9801 8.253 14.8238 13.8847 5.0684 4.7594 14.4195 30.85 
14.4592 11.3323 18.7974 6.828 23.9365 21.0133 13.506 22.6701 20.6576 23.9781 11.1991 12.9344 13.0597 16.5253 12.232 9.1989 19.3149 6.1398 7.3314 12.5378 22.6386 12.0077 3.6164 18.8173 23.412 
12.5389 9.7 20.271 5.9426 27.6444 21.3322 14.8605 21.2011 20.5776 22.915 13.2207 11.6197 10.9079 16.9535 11.7852 9.7831 23.4638 6.6101 8.7409 12.1138 22.9306 11.4107 3.3188 21.8854 20.6342 
22.1336 5.147 21.2897 18.1346 31.1083 31.6156 24.79 27.6796 28.5053 34.7121 14.8165 10.5236 13.0392 26.1241 4.9909 15.4079 31.84 3.9132 18.6721 22.2528 26.1237 10.5903 10.3551 27.9496 36.2318 
6.2695 16.2294 13.8762 6.8303 19.6308 13.2487 10.7853 18.1575 10.7698 15.502 14.9634 20.1407 18.3246 10.2766 18.9423 13.3421 16.7516 14.0736 7.344 4.9396 22.9485 16.3558 9.9737 18.1566 17.3387 
25.7333 13.4201 19.2731 18.4747 28.6782 29.2417 25.9063 33.6777 27.2549 32.0823 22.2454 16.4205 19.8056 25.1229 3.3551 19.4588 26.9366 5.9986 19.6863 21.9896 32.0127 15.0869 14.5522 29.9191 30.1655 
24.3729 4.3438 26.9601 16.546 28.2141 30.5172 22.8699 30.9299 25.4947 28.2314 15.6182 10.7154 10.3229 24.1324 5.1482 16.2245 25.9183 5.1072 16.2815 20.5259 21.5711 10.2789 10.4511 28.49 34.5072 
1.9424 22.249 13.0283 10.7689 16.2129 8.6418 11.221 22.4957 6.0648 11.7317 22.5173 27.4871 20.8969 9.3495 20.5606 17.8544 13.3152 16.4534 10.6171 0.9289 25.3788 24.4253 14.0335 22.276 11.1093 
8.748 26.4368 20.6859 10.0458 19.7855 12.4062 5.5914 14.8871 11.1262 16.7813 20.6198 23.8472 25.6272 3.1616 26.4933 16.0777 17.8449 24.4426 10.0432 7.9446 21.9958 19.5833 16.6055 15.9327 15.5056 
6.47 24.0452 18.8659 11.9694 22.4575 11.711 7.2201 14.7276 9.2875 12.2856 18.9313 26.6931 20.6186 4.4082 26.7848 14.9712 18.0413 24.0015 11.7322 7.3968 21.7291 25.8534 18.3774 16.4179 17.6557 
