I 250
J 25
27.909 12.9183 12.3014 5.6224 18.3927 15.8753 23.3234 31.3807 17.8166 18.9775 16.3142 25.8368 6.6616 8.0523 23.1567 23.1204 9.7716 14.1023 7.606 20.458 20.4389 21.1896 15.8624 22.0579 6.9929 
9.9269 18.1157 29.9564 26.6833 10.8698 5.2368 7.3687 13.6444 7.0185 21.9062 14.8495 11.2121 12.2345 23.1497 11.4028 9.4286 17.073 13.3169 24.8989 2.264 28.0874 21.5627 11.8003 7.6886 13.5057 
18.1444 12.5019 24.5723 16.1194 12.8032 8.4823 16.0959 23.4722 8.4831 12.4432 10.0345 17.1506 8.402 13.831 19.3254 14.7795 10.3697 11.8665 13.7302 8.8567 24.7611 26.4546 9.6237 14.8973 3.2938 
29.9632 21.3372 16.5034 11.505 13.8301 17.2625 24.6129 32.5603 18.87 10.1427 10.2518 24.6152 11.6225 16.1046 28.2807 22.5856 18.4474 21.5003 14.6995 17.8886 28.5483 30.6762 13.1345 26.9886 5.2564 
30.945 15.153 8.4543 1.5356 23.506 24.0701 25.2545 31.6929 23.8101 19.0431 23.1835 25.8536 10.7168 7.0294 25.1637 25.885 15.3412 18.2789 3.7544 27.1749 23.58 27.7269 23.3625 32.5896 12.557 
17.4537 10.8699 21.0825 13.3074 14.3546 7.465 13.1904 20.6687 7.4402 18.2959 14.5323 14.1258 5.8537 12.2443 13.648 14.6107 7.1916 9.7734 16.6212 8.8558 21.7847 19.9861 13.3256 18.4077 5.3733 
4.891 15.0956 30.4263 24.6758 17.7581 4.7268 2.4023 13.0991 4.523 28.14 24.4122 3.0523 11.7767 18.8916 4.0439 6.1 13.2589 9.2397 22.707 11.3456 21.9757 17.9848 18.595 8.2673 18.0002 
12.1186 24.2197 36.1483 24.6678 7.0653 9.3874 12.6015 11.702 10.3746 17.7425 14.0948 13.7139 17.9944 23.3709 16.134 9.5956 17.2693 17.2519 23.0061 1.8993 32.5163 30.908 9.1767 9.0571 12.7577 
22.2388 10.7325 24.5066 23.8273 30.647 20.9973 24.3525 26.3553 18.1693 44.1833 37.6877 20.9288 17.4576 20.284 14.7523 26.0244 14.7969 11.1252 24.1603 31.9521 4.3322 2.981 30.4936 25.9264 27.4064 
36.2814 22.6084 8.0411 7.6357 28.0342 29.0845 31.8192 39.0871 28.2921 23.415 25.6897 37.2333 20.8255 13.1082 33.6037 32.0119 19.6707 27.3993 10.6976 32.3051 23.204 30.9905 22.8062 40.0364 20.473 
21.7265 9.119 23.9276 22.7294 30.6566 17.0358 18.6156 28.6253 15.2192 39.7109 31.6604 16.1751 17.6051 18.1045 15.0138 19.0873 13.9312 11.6941 24.4126 28.8004 6.2002 1.3312 28.6801 24.7612 27.3056 
18.7571 5.9404 16.6003 13.6784 17.518 11.3317 15.6707 23.6051 8.8878 25.4819 17.3918 12.666 2.4292 8.7374 13.3344 17.7789 1.9463 5.6686 11.922 16.1923 14.5481 12.9827 17.3731 21.3152 11.3228 
20.9293 23.2914 32.6439 21.9037 2.4742 12.3878 15.8829 16.2369 13.1367 13.3009 8.613 18.5895 16.6715 28.0984 23.7435 16.1923 23.0628 20.3817 25.7511 6.2382 31.6201 27.6854 5.1181 14.9312 13.0103 
22.5805 6.1614 11.3909 12.6889 28.6938 21.0627 21.9907 30.6891 21.6027 27.0265 27.4869 23.8969 11.4075 5.9723 20.0105 23.9468 8.6438 13.103 8.2277 24.605 9.2068 13.6572 25.2305 28.0343 20.1682 
8.2607 20.9428 33.7242 30.1346 15.8226 7.628 6.9012 5.3339 10.5248 22.1229 22.0997 9.9069 19.8297 25.7093 12.7541 4.7263 19.6601 16.6173 30.1601 8.2171 25.3586 24.9697 15.8184 1.6242 19.5957 
22.832 5.1155 12.1744 8.8453 27.2005 20.3697 24.7471 28.062 17.9687 29.2827 25.8557 23.4968 8.75 3.5979 21.111 28.0899 7.3745 13.2771 6.8935 21.1238 11.7578 13.7938 29.4228 24.7972 14.2185 
25.1442 5.2583 20.9172 16.0729 32.0006 22.0366 20.2928 27.2214 15.6059 35.2467 32.9492 18.6684 11.5477 12.0909 15.3999 21.6266 10.6641 11.0707 17.0025 25.8683 2.1537 9.0634 27.3232 28.4577 18.2027 
26.1607 19.6133 11.4769 5.7353 22.3853 19.4575 23.1847 30.3961 18.8668 15.2581 13.9304 25.0526 13.6942 11.9648 27.9883 26.4349 17.3013 23.5415 7.9318 20.3724 21.9322 30.5048 17.6155 33.4016 9.584 
3.559 15.6969 30.3679 28.6655 24.2186 6.7045 3.0113 10.4162 6.7005 32.7512 26.0905 0.9595 13.7758 25.1694 3.2583 4.6372 15.3824 8.5835 24.1258 14.0617 22.2437 16.77 24.5587 10.7776 21.0743 
16.1119 10.2093 30.2705 25.2838 32.8409 16.2404 14.5465 23.9212 11.8593 30.5499 26.8709 12.9011 15.4372 20.6224 7.7423 18.2698 10.3752 6.5886 24.8813 23.2893 10.1376 4.1374 31.0368 19.2278 23.3866 
22.6556 14.6539 20.2955 10.8556 12.7854 11.8124 19.8765 27.9491 13.4319 11.7773 10.7657 22.1353 8.0809 12.5394 23.0786 23.2226 14.1907 18.4061 10.8808 15.4523 26.2086 23.3597 11.7959 22.8083 1.7065 
3.9202 16.8508 28.8368 24.9947 17.2157 6.078 0.8843 10.1548 5.7713 25.1352 22.2491 4.7437 14.0584 21.68 6.8424 2.8583 16.6281 12.5147 24.7955 9.8115 23.1592 21.5952 20.1604 7.0791 17.2269 
32.178 17.1315 5.5562 2.9031 26.6115 22.5752 30.3587 32.5751 21.777 20.9707 21.0878 34.2846 14.9196 8.0927 32.0076 29.0808 15.2664 20.6005 4.389 23.3 21.4269 29.6822 23.52 37.7054 15.4543 
46.4212 23.9932 5.1882 13.1274 33.4744 36.5718 39.9629 42.1463 30.4686 33.3207 28.6915 37.3592 21.7762 14.6682 42.7825 45.4556 26.9573 28.9557 11.8748 39.3655 24.946 29.8363 31.0955 44.8964 21.2773 
3.3772 18.4754 38.7089 24.6983 19.0437 6.7888 2.8446 7.3047 8.8213 24.5247 22.1421 5.6611 16.873 25.3072 9.5677 0.5543 19.0669 15.5884 28.0293 8.2619 27.6909 19.3583 17.1175 4.4199 19.3859 
22.8029 4.5803 19.6703 15.2797 30.0874 15.1397 17.294 26.0581 15.768 35.4068 29.6249 16.5629 9.8826 12.6178 13.4281 23.3383 7.216 9.1106 15.0798 23.3002 3.7675 7.8112 29.6231 24.7861 20.0877 
2.809 24.4683 32.0175 29.0885 17.0975 9.1943 3.486 5.173 8.6573 31.4829 23.8746 5.808 17.0496 27.1315 7.9469 1.0349 17.4512 16.4432 31.1337 10.597 28.1677 20.9823 24.1813 5.3604 20.5855 
28.8395 10.3613 8.0063 4.3426 27.6375 18.8934 23.0626 39.4168 18.9887 24.6928 21.249 25.2596 9.8805 1.9552 25.3041 27.8632 10.6515 17.1206 1.7746 22.4437 18.0018 20.1152 26.0955 27.0051 12.7111 
27.3203 5.6914 10.6977 8.9556 29.2497 17.8482 25.1884 36.9267 18.3357 25.7666 25.246 20.5093 9.2714 2.4588 19.9476 29.5119 8.1513 14.3649 6.994 24.6926 11.1228 15.8714 25.0314 31.3486 14.5986 
18.6099 12.7984 21.0372 16.1239 10.4138 8.9627 15.1086 22.4723 7.2697 14.8141 13.2746 14.0001 7.6609 15.0182 14.2462 13.4999 10.0783 11.0029 17.0705 9.3257 22.5472 21.0361 10.6083 15.9991 4.683 
19.1876 10.4279 20.642 11.3183 15.2303 8.4654 14.9001 20.3043 8.266 16.1766 15.4795 17.7481 4.5375 14.0558 15.2256 15.7139 8.0587 10.5799 12.619 10.3202 21.5306 18.924 12.3102 18.1499 4.9117 
24.1406 9.0125 10.2683 7.0687 27.1022 19.41 22.8653 31.1735 19.8359 28.7461 29.3961 29.0932 12.3609 3.2902 22.8247 24.9345 12.4524 15.8459 6.4971 23.666 13.7265 20.0838 29.6023 35.8044 17.0683 
19.1155 3.5977 19.9075 15.8829 29.7612 16.0027 19.4615 24.096 14.8531 33.2823 24.9041 17.9531 9.5457 13.3673 15.5628 18.5744 5.9762 7.6701 16.8777 25.5524 4.025 7.1603 29.6227 23.7147 16.588 
21.0071 0.8678 16.4044 11.6894 24.7803 15.9979 18.6353 30.4548 14.0607 29.5415 22.2481 18.1859 6.9606 7.6952 14.2256 22.4808 3.2158 7.2348 11.7732 18.4162 9.83 12.8318 24.9522 25.6605 15.9402 
11.0118 14.9376 31.9643 23.8873 11.5555 3.2491 7.006 12.9856 4.3262 19.067 15.6762 12.207 11.392 20.4395 11.858 9.6135 13.4522 10.8352 19.6533 3.7562 25.896 23.3292 11.9099 10.8216 9.5481 
17.1729 24.4958 29.1707 21.7511 2.4679 11.1962 16.0341 18.9793 14.27 11.2447 6.9045 22.2222 14.5508 26.0044 18.6368 17.0529 21.9214 20.1254 27.7563 5.9847 28.905 30.2634 3.7476 12.8235 12.3066 
27.8053 9.8146 7.455 6.9145 24.6976 22.5318 24.9952 40.2293 17.6459 22.8999 24.43 29.7511 12.3579 2.2009 25.0231 30.3892 9.9922 17.9757 4.3521 22.7515 15.1813 21.9939 24.4316 30.676 17.209 
21.6271 5.0524 14.8691 11.1847 28.1838 20.7584 22.7691 30.4495 18.7074 28.2553 29.3344 20.6348 11.0369 6.7811 21.3222 26.4546 7.7515 11.379 9.1626 22.5773 7.4461 15.9458 29.1907 29.451 18.1733 
28.8682 15.9561 5.1812 2.0798 26.6905 21.3023 29.6435 34.328 19.868 24.8891 23.717 27.8986 12.0543 5.8021 24.4833 33.887 14.3012 17.8314 2.5316 29.2294 22.9689 22.9437 26.9697 33.5305 14.8806 
40.5858 19.7898 2.527 8.0072 31.1462 27.5248 33.9266 48.301 25.3926 24.4131 26.6324 34.7289 19.9192 11.9107 33.1207 35.436 23.2322 23.9918 8.3688 33.0291 26.6302 30.237 29.5214 37.7666 19.562 
6.4372 24.8355 31.5721 28.3826 14.5006 6.4141 5.5548 7.0462 9.9345 23.6898 17.9348 8.1227 18.964 28.2225 11.427 3.955 19.1468 16.0633 29.9125 7.0216 26.1831 22.9133 18.2674 2.1958 15.729 
33.6304 27.0142 23.9092 17.279 14.4706 26.8504 31.6669 35.7723 25.9746 7.5127 11.7178 36.6856 20.9816 20.3917 36.0992 34.7422 25.8694 31.1455 18.7307 21.929 36.2781 39.0192 13.0221 26.6373 12.0731 
35.447 21.3764 10.7066 8.1287 27.3334 27.0849 31.5649 34.376 30.1195 17.608 17.6881 36.5333 17.4221 13.596 30.9671 37.1712 19.1057 27.6364 11.3 31.304 27.7763 36.1003 25.0161 33.8198 15.5309 
13.9098 5.7374 22.7404 17.276 20.1409 9.0343 12.7972 21.3126 7.3961 29.697 22.0597 10.3804 8.392 13.7129 9.0659 13.1444 3.902 1.4149 16.3729 16.8396 11.3049 10.1438 22.8733 17.3404 12.874 
15.9495 12.6593 22.6278 14.1227 14.5906 6.9023 11.6257 21.3535 6.7431 18.0656 12.4618 15.3014 5.0793 12.3519 13.847 15.2135 9.2325 9.6186 13.6768 10.8554 22.8034 18.7717 11.4737 14.549 4.5466 
8.8789 11.3189 23.1054 22.6274 20.3469 5.5524 6.2764 18.85 3.7707 28.6396 24.7902 7.7564 9.5587 16.3805 6.3586 9.4719 6.8535 4.2174 21.807 11.8979 13.5511 12.932 19.3963 13.5614 12.8489 
8.7741 11.6501 31.8119 20.6702 20.406 9.9421 8.443 16.3155 6.5935 29.3327 27.5902 6.9164 9.8901 19.1992 4.4139 12.6776 8.4476 3.6891 20.2291 16.5053 15.3645 11.7049 26.9559 15.9951 17.7863 
11.7 9.9341 27.8502 27.6292 29.4391 14.5645 14.6045 21.2969 13.7911 36.0546 35.3453 10.7798 15.6677 18.8016 8.1162 14.8326 10.7795 7.4348 22.5288 20.2199 10.4256 4.9429 30.8962 19.9193 24.1121 
4.004 20.6352 39.4973 30.5356 17.4089 7.5004 2.4147 8.1764 6.9632 27.2419 22.5037 5.8325 16.6346 24.4811 7.6519 1.3605 17.8309 11.8829 27.0609 9.4684 23.9168 21.7346 16.6336 4.3058 20.3453 
26.7615 8.6836 13.6982 16.4712 31.561 21.8979 28.0087 36.7726 22.6928 33.9127 32.4596 22.5781 12.6696 8.8883 18.5035 27.0566 13.07 15.2866 13.9154 30.0059 6.5792 11.8603 35.2147 35.3901 23.5181 
11.8591 11.6938 24.3945 19.5291 13.815 3.775 9.8199 18.3803 4.0412 17.9073 15.133 9.7485 6.7378 17.0357 10.6001 12.4491 7.6238 8.0765 16.063 9.5163 20.3535 16.5845 13.7069 13.0131 7.6972 
9.8768 24.934 40.6178 29.4996 14.5568 10.1963 8.5104 6.6852 10.7064 24.36 16.9222 11.5233 19.0344 25.2637 13.1189 6.5346 23.3895 20.7508 27.9221 6.5523 31.6744 29.1882 16.1996 3.0108 18.5418 
15.4394 7.0109 24.2151 16.7458 20.4776 8.4755 10.9813 22.0621 7.2477 23.7715 18.8995 10.9336 4.4944 11.3397 10.2325 12.7506 3.1142 4.2712 12.8891 13.6134 14.9197 15.3678 16.8323 17.5217 10.4532 
8.0244 23.8728 38.3856 29.0562 13.8636 6.1565 6.2938 9.0928 8.6412 22.7934 15.0875 8.8471 14.104 26.3629 12.2342 6.3686 17.8328 16.0032 27.8039 4.5142 30.5327 24.3538 12.6318 4.9722 14.1008 
18.3898 12.5321 29.8585 27.9533 36.7794 16.5176 20.0038 24.9449 16.981 34.1409 30.9286 17.0633 15.9558 20.9563 11.2214 18.3182 12.2167 9.7731 24.0551 27.2247 7.883 1.0227 34.814 22.5326 23.63 
20.3867 20.79 26.8155 19.657 6.9301 13.2273 22.3812 23.1159 14.832 7.5702 3.6992 24.1986 12.8946 18.9492 25.216 23.1814 19.7304 22.442 18.6472 10.5007 33.7561 27.5436 4.1418 17.6057 7.2835 
22.8949 4.171 15.6055 13.7148 29.9358 16.7363 21.6717 33.2511 18.1434 30.8622 27.9709 18.8991 8.8598 6.3417 16.5677 25.4089 8.2797 13.2604 10.1089 21.2563 7.9843 13.2886 27.3179 26.4611 19.5838 
20.5389 9.2169 14.5902 7.2335 19.1756 15.4987 19.763 31.8086 14.7455 21.5259 18.0454 19.7888 3.4543 6.3355 19.7115 19.4598 6.9973 13.0738 6.8469 18.9789 14.3707 18.1629 17.76 20.7143 7.5651 
4.9641 13.5351 31.1239 21.0257 22.403 5.2533 3.8754 11.9185 4.2835 30.4302 25.2267 4.2598 11.3678 20.1577 4.5023 6.4974 9.6301 7.1057 21.4816 10.1502 16.3337 15.8552 18.1777 10.6791 17.9116 
24.6694 10.8984 6.6897 2.8981 26.8743 20.6578 27.9656 37.7714 19.4942 20.4771 20.56 27.8301 9.7099 2.5561 24.6673 26.4892 12.0373 15.0296 1.1876 23.9145 18.2187 24.0124 26.1169 26.7635 12.6332 
19.7402 8.9288 16.2974 11.3177 17.3614 10.0976 15.3031 24.954 8.1371 17.5079 17.768 18.3739 1.6434 9.2237 15.4806 15.1342 4.9555 8.5481 12.7588 11.865 17.6006 20.728 15.8293 17.3892 7.3832 
15.7868 9.5937 31.2844 26.9203 29.8206 18.1537 17.5556 22.7897 15.5337 32.1724 36.6172 12.7695 13.827 17.119 11.6391 19.6009 10.655 10.1952 25.4532 22.1157 7.8546 1.4405 33.8968 23.272 21.8218 
5.0623 16.6692 36.981 25.6019 23.5445 7.347 5.17 15.0232 8.2392 33.2548 23.4997 2.0213 16.4517 25.5068 1.4609 7.3649 12.0639 8.7429 29.0309 12.4637 20.3441 13.9322 25.2808 11.3071 21.63 
8.8705 12.7698 25.4188 21.459 21.9853 9.0254 7.6402 16.42 6.134 24.8352 26.9429 6.3623 12.5689 17.9535 3.742 9.0534 10.0167 3.8896 22.0973 13.5206 14.4745 10.6451 20.8407 15.4018 16.081 
22.2758 6.6136 14.0496 14.1548 32.5708 22.5322 26.0825 31.9129 18.6847 28.1541 27.1331 20.806 12.391 9.3576 22.491 26.0264 10.7311 12.1976 12.1527 23.1209 5.5476 10.9918 34.2118 26.4708 17.3957 
4.7786 14.1207 30.7599 24.3951 18.3097 3.6446 2.2825 11.9481 4.0132 23.9868 18.9244 5.2294 14.0718 21.1624 6.3822 4.3192 12.3 10.7691 22.4209 9.4592 22.6902 18.502 18.2529 7.3357 16.1901 
37.0549 16.7324 1.0359 8.0658 34.3088 31.1 29.5159 44.3862 24.6018 27.8177 27.5247 38.3022 18.0537 11.7582 32.744 36.1317 17.5719 29.0589 8.221 28.3209 22.6177 27.0112 31.3686 42.4597 20.7016 
14.1907 10.8168 34.55 23.9177 28.601 16.4135 13.1125 22.9289 12.7938 30.5921 27.7762 11.9242 17.7487 23.4898 6.5755 16.7501 12.3843 8.9472 21.5272 20.5377 10.8541 5.5543 28.4792 18.1233 26.136 
8.4279 16.0148 28.9421 20.9336 16.8727 0.6798 4.8102 12.0102 1.5703 20.1109 16.6957 6.5341 10.2763 17.5272 8.0507 8.3544 11.9704 9.6577 24.0647 7.1561 20.4657 19.4077 15.9083 11.2045 14.3784 
28.8212 14.5792 9.2546 1.4267 20.5322 22.4029 23.5392 36.6838 20.5535 18.8444 17.2638 25.4425 8.9977 5.7572 25.7459 27.4141 13.8599 17.4736 3.6173 24.3874 21.3237 26.1359 18.9356 27.5295 9.6049 
10.1297 11.978 28.0506 17.7521 14.1025 2.2211 6.8997 13.5229 0.5821 19.745 20.9615 8.1352 9.6022 18.6364 7.6379 9.5961 9.6184 6.8449 20.2432 7.9984 18.5947 15.3525 16.3921 11.405 11.5402 
20.9009 24.7044 29.4092 22.0037 2.5134 15.1572 20.807 20.953 17.8993 8.5634 3.9078 23.1628 20.2363 22.5559 26.8317 19.004 22.2157 24.9965 21.7145 9.6055 28.1356 34.4718 0.2696 15.7692 11.4295 
13.2526 23.684 34.3307 23.1808 9.0539 9.0099 11.0998 12.4657 11.757 17.5184 14.4882 14.0545 15.4129 25.4123 17.1895 9.0697 21.8571 20.0367 23.9352 3.1595 29.3308 30.8661 10.6981 6.8321 13.1245 
28.8829 20.3181 17.1109 10.1489 15.3877 21.4518 25.8309 34.0826 19.5735 9.4124 12.5775 27.9449 14.9465 16.7262 30.4188 29.7879 19.7044 21.7407 15.8189 22.4895 27.803 30.0427 16.5685 26.893 8.8694 
17.7488 11.1709 22.898 11.2809 14.0714 7.4605 12.1814 22.5722 7.8423 19.3015 13.8254 14.2616 3.6131 12.9178 13.2845 17.1017 5.6776 9.6202 12.2357 12.1614 19.7213 20.9591 16.1469 19.8386 6.9537 
16.6438 9.3132 28.1564 22.6145 30.1099 16.9477 19.7556 25.5014 16.3321 35.5306 35.661 16.7318 13.6795 19.4953 13.0934 22.7368 9.5282 8.6975 18.0546 23.403 6.5461 2.6595 28.7162 24.0791 20.657 
35.3434 22.1776 13.2699 7.4462 20.3122 25.2639 29.5425 39.3914 26.0976 15.2243 16.6958 32.9975 16.9252 13.6175 32.4699 29.2623 16.8932 23.2991 10.6883 24.7146 29.8519 30.2876 19.4075 30.359 13.0955 
6.4816 20.1574 35.6895 34.2529 16.8998 9.7984 5.5917 5.3171 10.7876 28.1315 25.2283 7.7133 20.9933 31.8296 11.185 3.1631 17.7672 14.1125 31.9493 9.6867 23.7289 23.0093 17.0792 2.2799 18.8735 
26.9808 14.5073 17.3466 6.9542 18.1524 16.2512 21.537 29.8361 15.4581 11.9339 13.9435 22.1834 9.0238 12.0696 23.1926 25.4147 12.0832 16.1392 9.0182 18.2863 26.5159 30.365 13.0251 22.9889 4.6128 
18.2526 6.1683 16.5505 8.7211 20.5637 14.7388 18.9155 26.7097 11.9521 20.8229 22.6679 17.8115 2.6201 6.2838 14.7171 19.463 4.3999 10.2386 7.8021 15.6765 12.3287 14.4311 21.9972 22.293 10.2977 
8.7241 20.8596 35.9207 23.5681 10.4546 7.0204 7.8557 10.0484 9.573 24.2082 19.0821 12.5008 17.4574 23.0247 15.6114 7.8768 17.0431 17.6912 24.4255 4.0949 27.2319 23.4771 14.1136 4.9019 17.9847 
32.5362 23.7749 18.4946 12.5054 16.5287 20.1325 29.736 36.5519 18.5988 7.6125 9.9077 32.8207 14.4072 15.5886 28.6155 25.635 21.4132 21.0999 14.7702 18.7423 32.1312 31.3364 12.4378 26.0505 8.6516 
14.9229 20.4069 30.9335 23.6665 8.5628 7.8472 12.3752 15.3243 9.6972 18.6289 13.3581 13.9311 16.7051 27.0432 17.4203 10.5061 17.7724 17.2191 22.372 1.0518 24.9128 28.0693 9.4823 9.3155 12.475 
14.8591 17.3644 28.2805 21.3154 8.4181 5.9681 11.1605 19.1182 8.5098 14.5858 9.6522 15.6055 10.5427 17.939 15.6639 12.8007 14.5333 12.5896 17.6156 5.394 27.2507 25.4201 9.1767 11.8398 7.4911 
18.0096 3.5427 20.2912 15.153 27.5038 15.4496 15.1294 24.8103 12.9498 27.0187 27.5636 15.7158 7.859 11.5728 13.2471 18.9031 5.25 4.5023 15.8552 19.6162 6.309 8.8101 22.5915 21.2017 15.1133 
21.207 10.1257 28.9835 24.4654 31.3492 21.2678 20.7159 31.93 21.9422 36.2544 33.7441 19.0777 17.7679 21.0852 15.3282 26.1283 15.4238 15.3898 21.2591 25.308 4.9338 4.544 32.6569 31.9676 25.6562 
11.0705 10.6067 26.9574 19.3218 22.1339 9.6676 8.528 16.7422 6.9779 29.0747 28.6493 7.376 10.7248 16.229 5.3537 10.5851 8.6293 2.3831 19.476 14.0968 13.2442 9.4879 20.9425 18.0283 15.5261 
12.8913 20.2985 28.0343 20.141 6.4037 8.4718 12.9038 13.3831 8.985 14.4824 9.539 13.4648 15.49 21.132 16.648 13.0605 14.7681 15.2277 25.4531 2.2232 29.7558 26.019 7.9169 11.0687 10.8071 
17.8888 13.5436 26.4889 22.4401 37.2363 21.5409 19.8422 28.8278 18.4577 39.3456 35.1013 15.2283 14.9446 19.271 14.6711 21.7202 14.9326 11.3632 25.7986 26.4802 7.338 0.6305 29.5219 25.5973 22.0718 
22.8801 7.3185 21.2311 18.1476 29.8481 17.9036 18.0072 30.4968 14.3506 33.725 27.352 16.0283 14.8562 14.2674 16.7403 23.9469 10.2529 10.2525 18.2772 25.9093 2.5488 5.8837 31.1254 30.5063 22.3579 
16.1093 18.2634 27.2014 19.882 8.125 6.413 10.6461 18.0657 7.5941 14.5709 10.781 15.9131 10.7275 20.1792 15.1288 14.2459 12.4014 13.0114 20.2086 4.2564 23.2264 27.4882 9.9749 11.6075 8.0573 
28.9889 21.8202 14.6068 8.1937 19.948 23.1988 31.9691 31.2773 20.7228 15.6663 13.9852 31.828 17.2146 14.7977 34.1669 33.6061 19.6066 24.8525 11.6243 22.9485 29.9385 28.876 17.2791 28.5936 10.0924 
22.9476 17.966 20.0966 11.1378 12.6 13.7937 19.4616 24.6402 14.6311 10.9251 11.1768 19.7424 9.5397 13.0115 22.604 20.0613 13.141 16.7304 13.9467 14.7434 23.5011 29.2138 11.6993 22.0041 0.9202 
33.7804 12.9057 8.0719 10.4509 35.3255 25.9949 28.9433 36.3223 25.4853 28.0378 29.6612 27.1092 16.4595 8.0531 28.1653 29.277 14.4879 20.1913 7.8633 28.6036 14.1337 21.9245 29.0707 33.5194 23.5232 
2.9935 20.3162 33.2689 26.7295 20.2203 7.8098 2.3779 8.0025 8.2088 29.0351 22.0036 5.1813 17.0239 24.0101 6.9908 0.9838 17.6217 11.7891 30.7272 10.0161 26.8337 22.2709 17.4829 5.2671 18.5761 
17.2968 16.6286 20.9737 15.1034 11.4003 9.3624 16.3122 24.5151 10.7952 13.5572 10.4686 16.2253 7.4205 12.4691 19.3974 19.4642 10.5948 15.4773 15.2603 9.6228 19.871 21.1479 11.7263 17.5278 2.6541 
28.8556 23.411 26.6387 19.2621 15.6659 23.4793 29.8942 36.9059 26.7832 5.1689 9.7481 35.6844 23.2795 21.0303 37.1352 35.0403 21.4205 25.995 22.5113 20.5572 31.8717 35.638 13.6016 28.5504 14.296 
36.5164 18.7271 2.7006 9.2959 36.5495 31.9737 33.4768 49.2959 27.5427 27.6757 32.722 40.5458 18.0384 13.2586 34.2211 35.4758 23.5874 27.0839 9.8299 29.2377 23.4745 31.6627 27.9145 35.8936 25.2568 
20.716 10.9026 28.1161 25.8235 37.2984 17.8713 17.4632 29.7429 18.803 34.316 36.4246 16.1046 16.1748 19.3707 14.8871 21.4 11.9908 10.9921 23.7302 23.9042 4.7514 1.5881 32.802 24.2575 27.0461 
24.3587 24.1153 25.564 17.0285 8.5438 16.4598 21.6602 23.5152 20.4132 5.7084 3.8845 27.7033 14.5906 21.5389 28.2866 25.4147 18.5888 22.1113 16.7034 13.8371 28.6404 30.5236 6.0092 22.6548 6.8985 
29.3168 29.8042 29.8389 21.9527 9.6966 24.0315 23.5431 28.1728 22.0857 1.1034 5.1902 28.1135 19.3448 23.6279 26.9135 30.3203 24.1164 30.8856 22.4643 17.8033 39.5827 38.7399 9.1343 26.9467 14.1777 
22.6141 13.512 26.1558 23.1521 41.0499 22.2402 24.8139 35.8333 22.2482 39.6738 40.2652 18.3934 16.7439 21.9399 18.7407 28.327 16.4733 14.4001 20.574 32.3277 5.3956 4.1432 38.4056 34.1001 26.2787 
28.3706 4.9069 14.6941 12.3851 31.6516 21.9764 23.4376 29.9283 18.0859 33.2141 27.8458 21.3256 12.3233 7.2348 22.7765 26.9391 9.2099 12.5667 9.6363 26.629 7.6841 14.0584 31.3225 26.6137 20.3899 
30.4135 24.0628 17.3678 11.8172 16.1406 25.5644 31.5249 35.0384 23.4454 8.6002 10.2777 29.4503 17.1163 17.3314 30.4522 30.2548 21.6207 25.0705 14.8599 19.8429 32.113 36.34 16.572 30.9901 12.2027 
30.8125 20.185 16.4397 13.7309 12.7435 20.8436 26.0932 26.6661 16.6382 9.6855 8.0373 28.3166 15.2513 14.0189 24.4458 25.8036 17.5365 23.6812 13.811 19.8262 28.7057 30.991 11.8142 28.0312 6.1931 
21.7711 2.8715 14.1657 11.5816 21.6813 13.1475 17.875 25.9231 14.2282 27.7182 20.614 17.2794 4.5824 5.789 15.0573 18.4947 3.1739 7.7644 8.9486 21.501 12.2549 15.7407 20.5862 22.1844 13.2597 
30.6246 9.7033 22.657 21.4188 36.8324 20.9812 26.9756 30.3993 24.1593 37.214 34.0245 25.4374 14.9147 14.8048 22.1104 32.6392 13.8809 16.3027 14.5746 29.1468 3.5969 11.2032 39.8736 32.5032 26.0006 
19.2604 14.5515 18.4213 13.2043 14.3835 9.6583 18.4514 25.8381 10.3569 16.2789 10.7085 16.2067 6.7177 11.5184 15.7494 16.4852 11.413 14.5262 13.385 10.3049 21.5284 25.7227 12.0674 20.7462 1.9194 
28.3259 22.6098 22.5017 11.4377 12.3981 17.6199 20.4678 30.6308 16.2629 8.2817 7.9404 22.4659 13.0313 17.3014 28.6642 27.7575 17.577 19.417 15.8707 16.7824 27.2979 32.7933 11.0587 27.0552 6.71 
31.0284 20.2221 17.2031 11.8738 22.2478 21.6247 27.2251 34.3657 26.487 11.6067 13.7008 28.3102 15.9198 16.1858 29.0872 31.9509 23.6236 24.0665 11.881 25.9331 28.5839 36.448 16.1778 35.9064 11.3209 
23.5399 15.4591 13.9492 6.4713 16.332 17.3575 24.9571 30.087 14.9121 14.4289 12.7774 24.6696 10.0133 10.9154 21.0793 23.0764 13.3468 16.1422 8.2199 15.5355 22.3705 28.9714 14.507 23.8928 5.2762 
25.3491 19.2506 20.7723 14.9153 12.8819 18.8393 21.9946 29.198 16.8082 8.6329 8.0073 24.4673 15.7376 15.7163 30.3521 24.39 20.4519 20.3093 17.3955 16.1823 29.6889 27.6098 11.4061 27.7705 6.4724 
26.6675 10.3415 12.1709 3.6969 21.2967 15.9592 22.9839 33.0226 16.2334 21.0298 20.8912 21.9401 6.7359 5.118 22.9369 22.4669 9.7153 12.8285 5.804 18.3907 19.4031 21.0652 17.91 24.4339 7.7841 
