I 250
J 25
4.8436 17.0361 8.3102 13.0342 17.0051 15.9488 20.7949 20.0684 17.6857 7.8401 23.1201 11.1951 4.3959 12.5603 20.5345 16.4335 2.2062 22.0626 14.3623 8.3003 6.443 7.0281 20.4357 8.7348 14.6477 
10.8783 8.5162 3.301 24.2215 16.0156 9.2913 27.0035 31.0898 12.98 7.2443 25.5956 1.2696 8.3922 18.609 21.7627 24.933 14.0908 16.6855 14.7262 20.4578 10.906 5.5613 23.7294 17.481 29.3277 
21.47 35.0771 23.215 11.3014 33.5877 25.7953 3.0022 12.4192 33.1734 25.2758 16.5246 27.48 20.4479 16.5311 25.1277 17.2583 15.0887 32.5799 27.5782 16.705 20.3541 24.2347 18.3805 17.9554 7.3262 
20.1352 26.7451 27.3186 10.6426 28.2845 30.26 4.4529 10.5193 25.9036 24.2648 17.0795 27.1964 16.4445 12.091 27.4999 15.8966 13.5973 26.1458 24.5808 16.5872 18.5186 19.3918 16.7278 15.7313 5.8813 
24.4923 28.5075 27.1864 7.3862 30.8917 25.1056 8.4476 16.9233 31.1289 23.7419 10.6073 29.5365 19.5903 10.5161 19.5612 20.501 15.2413 28.7142 25.84 22.9892 24.6093 21.0573 14.0433 14.8144 4.1338 
16.5112 33.3891 26.8731 17.3416 31.6786 30.0814 6.3579 5.1874 36.9322 26.0515 21.9998 30.5739 20.6154 17.2722 26.3223 9.4846 14.6091 30.635 24.6025 11.5247 19.4132 22.0373 20.2102 18.2929 12.2355 
29.2762 33.8286 25.4534 7.2429 26.8123 25.6506 11.5392 24.3043 26.0031 22.9458 6.4252 28.7245 20.2274 11.4002 20.4686 25.6209 19.0675 26.4559 21.8185 25.8647 27.6641 27.1141 9.5237 14.438 6.7027 
26.4905 26.0369 28.3828 7.6771 20.1179 21.0704 19.6844 29.5782 21.1862 19.0727 2.4183 27.6889 21.9028 9.9573 11.9606 29.8503 18.4409 17.3123 14.7264 25.0526 29.6976 22.3953 4.6229 12.6993 10.3309 
20.8513 18.366 18.2359 10.6335 11.1849 11.2798 27.5671 32.7954 14.4439 15.1806 12.2506 19.6061 14.6031 10.4876 1.5801 32.8768 16.8653 7.2141 7.0006 29.5833 27.7642 16.2755 7.7377 9.7684 18.8262 
19.0 10.7404 16.0469 15.7577 4.6669 6.5634 26.059 38.6297 5.7152 12.2236 20.9749 20.3005 14.2046 14.2911 5.5498 37.5435 17.0791 1.8078 2.8826 26.3051 23.0639 16.5451 12.5564 11.1979 20.1432 
25.1661 33.723 31.4883 14.8459 31.427 31.3334 1.8082 12.9911 36.5334 27.9496 16.8509 29.0343 25.033 17.9371 23.8336 15.8937 17.9149 33.2567 29.286 18.58 24.9128 24.7387 21.0124 19.5846 8.475 
8.5229 20.5725 16.7728 13.13 24.4473 17.7794 14.2778 13.1602 22.8306 15.75 22.5824 19.6664 11.1806 14.5545 23.4758 10.2933 3.7396 21.8126 17.9851 5.8813 12.0526 10.8822 17.1446 10.6049 10.4103 
20.7838 19.5612 20.6533 7.5228 16.7286 20.0215 22.7851 26.2657 17.194 16.5634 6.994 22.5786 19.3189 5.8773 8.7355 26.8746 16.8795 14.2426 11.0861 24.8315 26.5906 19.0956 1.2409 11.3964 12.9186 
17.1577 31.6664 22.9982 9.4659 29.2777 27.5879 4.69 12.8366 31.5301 21.1195 12.5664 25.3633 20.9347 12.3413 23.3326 17.5717 15.7268 28.446 21.8576 15.9869 19.6757 23.3597 13.203 14.3083 5.2238 
27.1013 37.4385 31.1227 10.9332 31.1314 30.7108 16.5961 24.4485 31.4521 28.2175 6.7046 38.0535 25.3744 16.7418 18.6699 28.5608 27.2528 24.4042 25.3329 31.5185 30.9279 28.7253 12.5436 21.6236 10.1681 
24.5509 25.0766 21.7393 8.1127 22.0821 23.4114 19.4554 29.4797 22.1331 23.1344 3.9424 30.9388 19.9337 6.8258 10.8078 27.3754 22.4226 15.1872 14.7451 29.8372 30.7726 20.2505 2.7709 10.7881 10.759 
4.1559 23.1405 12.2275 22.0392 29.3381 22.7135 22.9022 15.3714 25.5776 17.4955 31.7939 13.5328 12.572 23.6602 29.7967 11.4128 7.9743 29.2245 24.599 5.5079 5.0513 12.1946 23.2464 15.1752 24.0462 
26.673 24.9778 22.3264 12.9898 20.4987 20.8101 21.9501 28.2551 21.5225 22.8228 7.3204 25.4267 18.763 9.1526 9.7602 38.255 23.3593 13.2025 14.2238 29.8856 33.0005 20.5657 5.214 16.102 16.3067 
24.3979 11.5765 13.5605 17.0373 6.5345 7.0801 30.3277 37.8265 6.4303 12.6807 15.7491 20.5068 14.5191 13.1166 4.7636 37.8044 15.9568 2.5578 2.8691 31.1345 25.2775 16.4573 13.7107 12.1863 21.5412 
8.0588 9.6697 3.1612 18.9142 13.2302 8.4113 21.7386 23.6399 13.4885 3.0595 24.8456 7.0277 3.1547 16.3776 19.169 19.5009 8.248 15.5874 12.1984 13.9298 8.6886 0.6049 17.8927 10.3151 19.9165 
12.4097 30.4745 22.6375 24.5463 35.9603 28.0353 22.4107 12.3272 27.2548 19.3094 32.2076 21.1487 17.0351 21.5545 33.0304 5.6093 12.7674 30.5384 27.6438 4.2842 11.0145 20.5871 28.1579 24.4091 20.0722 
9.5705 8.2847 1.5255 19.1723 11.8253 7.4851 27.3879 24.0911 13.3171 2.227 21.1157 5.3365 3.723 14.8943 15.4943 20.4268 10.2179 14.6813 11.1546 15.0851 9.5643 1.9302 18.57 10.4472 18.6679 
2.2468 18.4038 10.9092 18.2485 23.5541 16.8552 21.8308 14.9258 24.4637 10.4977 29.1423 12.4509 8.3733 19.2208 23.847 13.4011 4.7552 27.162 19.2112 6.5265 4.5596 8.7575 20.3521 13.9346 17.3139 
25.4249 35.1157 29.9485 9.8923 32.3211 31.0275 18.1998 24.0692 28.6673 28.125 5.7556 29.6136 27.9642 15.2185 19.1274 28.4365 22.7374 25.3193 20.514 29.7196 34.1484 27.9586 10.7698 16.1913 11.6727 
29.176 26.2001 21.3227 8.3712 17.1432 19.4469 21.0298 27.1341 17.9413 20.0383 6.0021 28.1363 19.5095 7.3913 10.1827 33.5981 19.4653 14.5665 14.043 32.0905 31.2486 19.5915 3.6624 14.4292 14.0384 
20.9262 27.3162 26.9462 10.7638 28.7043 29.149 5.1585 16.7656 35.4454 23.5154 11.6128 26.4239 18.3901 14.5185 27.1879 22.3384 18.0389 27.1037 24.0182 21.9863 26.3834 27.2911 13.7427 15.4406 6.1592 
27.1961 44.2332 34.7313 20.9957 36.464 36.2014 9.2471 7.6639 42.437 27.5692 24.5161 39.2984 27.9261 24.1307 40.977 11.9429 19.2979 37.9662 40.2371 18.9444 28.7361 26.1916 29.3524 28.645 17.7532 
14.7606 17.7273 15.3838 3.9344 14.2307 14.5025 16.722 23.5409 15.1735 14.3688 10.6196 20.5305 10.2392 1.2502 11.4601 26.9717 10.4516 15.4609 11.1907 18.7527 19.4195 12.7236 5.4951 4.2805 9.0307 
32.6505 30.9667 27.5307 11.4619 23.7341 24.5158 22.3973 31.0261 25.4716 29.2995 4.3651 31.8286 26.6465 12.4007 17.8102 29.0238 24.8126 24.7917 23.4969 27.5129 36.0642 26.57 10.3675 19.6097 11.3673 
32.6072 32.9523 33.9862 13.1491 27.781 32.9683 18.9433 24.5348 26.7792 25.3748 5.9819 30.327 27.077 14.0799 17.1172 29.6954 25.7297 22.6481 20.9739 33.1499 30.5623 25.3849 11.0581 22.0047 13.313 
8.9465 14.0348 8.8877 10.6863 15.175 13.1185 20.4405 21.9614 15.9561 6.6304 16.4541 12.7153 3.2904 11.0163 18.6723 16.1568 3.1164 16.3142 11.8745 12.0041 9.7796 6.8659 13.6775 4.7259 12.578 
20.6942 34.0471 29.5108 10.2057 28.5501 32.5879 6.506 16.7521 31.6536 25.0329 12.6105 30.2122 22.3759 14.9131 21.4342 20.0459 16.7138 26.8084 24.5187 18.2993 26.2591 24.3784 14.9294 16.1671 6.3219 
19.9204 15.4011 17.7783 12.4336 12.9433 13.8817 22.7165 30.5023 13.0978 16.2366 12.4414 23.1044 17.458 7.6906 2.7274 30.5127 17.0716 8.3958 6.7703 25.3624 26.7081 16.1615 6.1514 9.0383 16.7706 
17.5289 27.7216 26.5462 18.6997 34.0233 32.1461 11.3874 1.9449 33.2354 25.003 25.3896 23.5833 18.4243 23.2931 30.1899 5.6039 13.7705 38.0474 29.4793 9.312 16.6454 18.9775 23.2963 20.7947 17.915 
3.1972 17.16 10.8859 14.4554 20.4399 14.574 17.8407 17.4806 20.7985 10.1726 24.8198 12.6327 5.5834 14.9859 21.6514 14.7481 3.5704 24.775 18.0188 8.5077 6.1979 7.7839 20.0076 10.9829 14.4786 
3.5105 15.2085 6.1126 22.2015 18.9091 15.5249 25.8554 19.5754 18.8496 9.5859 27.1388 7.1172 6.8167 16.4192 23.9571 17.5892 7.777 25.6369 15.3903 11.7781 2.295 5.0647 25.5069 14.4026 20.8463 
12.1365 10.3382 6.3173 13.5619 12.3477 8.4889 26.1719 26.3641 10.4646 3.4889 22.0791 10.7274 4.179 11.4018 12.4837 21.6339 8.0418 12.4799 7.5097 15.9885 13.0193 5.9926 14.0996 5.5835 14.5126 
33.7214 32.7951 29.099 12.9141 31.0207 26.629 14.1197 27.3522 33.6721 28.5396 6.3614 35.1277 25.7421 14.6484 20.5625 27.1326 23.6244 29.7721 22.8806 27.1535 32.9506 26.431 12.7359 17.9974 10.7409 
15.1574 31.5373 21.6988 13.6766 33.6736 30.5893 4.5867 8.9717 29.3756 20.2212 16.4486 23.395 16.544 13.7056 23.8623 13.7779 11.9708 27.3858 28.2247 12.6501 22.6536 21.0628 20.9288 17.2728 8.8319 
17.9609 25.4818 24.7813 7.0918 23.8716 26.2914 6.7308 17.8347 27.8217 19.5333 12.0947 25.2811 18.9996 9.9965 23.1686 17.041 13.055 25.8955 24.3133 16.6779 22.0751 20.8896 12.6127 15.1294 2.1856 
13.975 20.7632 15.4651 5.1635 19.931 16.1564 13.1865 18.1314 21.7982 10.8225 12.5307 20.1127 8.3022 4.7015 15.3603 19.3472 8.0051 20.1299 13.1743 16.8285 17.6647 12.9013 10.792 4.5852 6.427 
9.1208 6.615 1.9237 20.1589 10.9614 7.2632 29.853 25.7863 9.4478 1.8506 25.8142 6.235 5.1893 14.2143 17.7936 25.2837 10.047 12.9984 10.454 16.7273 10.1059 3.2815 20.4923 10.3317 20.8953 
14.1013 4.3254 5.5029 19.7384 8.9124 3.339 30.9125 29.8351 7.9009 2.9615 22.6445 9.9021 7.6488 15.0185 12.7568 27.6492 12.3327 10.4645 7.2115 22.732 12.6409 6.3626 18.662 10.8079 19.3011 
16.5841 9.748 9.0026 11.9787 9.7814 7.1485 27.2762 27.6276 10.3045 6.253 16.3642 13.2713 7.9248 9.2098 8.4931 22.7995 10.9137 8.9637 4.8377 21.5631 17.6577 9.3239 11.7343 4.607 17.6543 
15.6642 29.5967 24.6469 8.7948 26.4747 25.2537 6.9513 12.5649 24.4925 18.0632 13.4043 25.0889 18.5255 11.9127 19.6229 16.9947 12.0146 29.6957 20.9617 12.4743 17.1664 21.7362 15.9616 14.7521 4.4918 
10.2201 22.0744 17.9042 11.5848 27.0575 18.1609 11.898 10.4747 20.5965 16.0574 20.6144 17.2968 9.3421 13.3817 19.1321 11.8619 5.2304 24.7754 20.6492 9.4788 13.9703 13.0752 15.5435 11.3774 9.6954 
27.968 29.7138 28.2147 8.3723 20.4014 24.5878 22.8825 31.7158 23.394 21.3948 2.4468 30.8008 20.2327 8.0381 11.4135 32.8669 18.3731 18.9037 15.3745 31.2279 31.1577 24.9151 3.8539 15.6317 9.4429 
15.5424 8.9224 10.7569 13.2498 9.8611 5.8826 25.7296 26.0852 7.9144 6.482 17.1844 14.0243 7.3831 9.1915 8.6354 25.2862 12.8477 7.7632 4.2379 20.8726 14.5904 8.4722 13.5542 4.7321 17.3754 
4.5471 13.8353 6.9793 23.3286 18.2104 15.4362 24.0743 22.2987 19.4945 9.9871 29.457 5.2969 7.6896 18.3799 23.9502 20.5203 10.5057 19.2609 15.4087 13.2502 3.6471 5.4374 27.1528 13.1301 25.0377 
10.1471 22.7662 16.606 28.3702 24.2161 22.6104 33.029 24.3362 28.9579 17.7209 38.7259 11.7421 17.6592 28.5438 32.7567 20.5963 15.6531 32.5673 30.15 13.1167 7.9602 13.9989 30.7913 20.7046 27.892 
22.6544 20.0394 19.1625 12.0406 12.3099 15.3651 22.8027 28.6113 14.1221 16.259 11.1955 23.9905 16.7573 7.6132 3.7131 32.0852 17.2089 10.3563 9.2577 28.2201 29.6446 17.0919 5.9776 12.1587 14.5932 
17.8466 23.104 18.9205 2.5075 23.0628 18.3391 12.4268 18.319 20.3404 17.8226 10.0079 25.7316 12.0836 5.5487 17.1354 17.5078 11.8599 20.054 18.5041 16.3164 20.8281 14.6086 7.8554 8.5522 2.6905 
7.1977 9.6219 2.3584 16.5697 12.9558 10.3626 23.9311 24.475 11.9872 2.601 24.1246 5.2467 3.4444 16.3148 17.9239 25.0287 7.9968 17.049 13.2012 16.2057 9.1602 1.1086 22.0711 11.1079 20.0365 
29.043 42.5063 36.3222 23.7335 45.89 39.6751 8.4233 8.5031 39.9645 31.937 29.9664 31.8501 31.4099 24.6113 34.5216 14.8681 23.1325 33.9006 40.3098 20.6888 24.4878 33.3582 30.8087 24.4575 19.7038 
14.2488 30.9327 24.4193 14.6702 29.7258 24.9874 6.9246 6.0723 32.392 22.6551 20.3528 25.7188 15.7282 17.24 27.1976 11.4657 10.9596 32.2239 27.6616 11.8996 19.8409 17.9413 19.8523 15.7745 12.3168 
3.6445 15.8609 7.4868 13.8154 19.2706 16.9154 22.9532 17.5656 19.789 7.4311 25.3642 8.9238 4.1577 16.6804 21.7872 18.3739 4.0075 21.9547 15.3082 8.7374 5.9279 4.9602 20.7783 9.6845 16.4205 
22.3935 36.8413 27.388 20.5949 36.1636 34.1134 9.0442 1.2829 34.1793 27.3562 28.1692 26.9967 23.1091 23.5107 32.4157 8.1087 17.2405 32.662 29.0715 12.603 20.9003 27.5875 24.7683 22.9571 16.5707 
20.5293 13.5917 17.6566 11.1414 11.0419 10.4966 26.7515 27.4974 13.2783 14.1574 13.3757 21.8124 14.7942 9.1069 2.8332 34.1982 16.2371 7.1406 5.5208 24.2584 20.067 14.9038 7.861 9.1696 17.2341 
14.8071 23.8483 20.114 9.5395 29.5473 24.4442 5.8763 13.2471 29.1856 19.7367 16.7055 28.7522 17.5427 13.27 23.4396 14.4453 11.5471 24.0659 21.5491 15.6127 19.4605 18.447 14.5549 14.336 6.4395 
19.5411 14.4555 19.348 12.9393 9.0993 10.7291 29.2712 31.2096 11.1426 13.22 14.9566 19.3153 16.7103 9.8978 1.838 34.4776 19.5399 5.3993 5.1728 30.2654 20.9156 16.0178 9.2109 10.9623 20.0529 
18.3548 27.3431 23.0217 20.4802 36.4389 28.5173 8.6023 3.0077 34.2675 22.0945 21.9917 29.7294 17.6378 22.5727 27.3209 8.5842 15.4837 30.9211 26.328 11.7467 20.5641 20.0968 27.3236 17.7973 12.5602 
27.2227 33.4202 36.7698 17.9577 39.1234 35.2448 5.3953 9.1182 34.0204 28.4964 24.0282 32.4129 30.1675 25.4108 29.2351 17.2737 23.2257 35.0707 32.9867 18.2116 29.7094 33.2725 23.7541 27.8567 16.0703 
33.6918 31.5967 32.48 13.5898 31.8899 26.6105 15.4671 27.5413 27.57 25.9957 6.636 39.8309 26.0061 13.9277 20.8824 28.0128 27.687 24.9573 26.2702 33.3416 34.6062 30.8648 12.2364 21.5351 12.5519 
17.152 17.9684 16.1592 8.0074 14.316 14.4977 18.6673 23.9834 14.3887 12.4173 12.0127 17.5 13.5402 4.1613 7.3615 23.5489 13.6719 10.2926 8.4306 20.7409 21.951 14.4219 4.2818 5.9171 12.9075 
22.669 21.5755 23.9908 8.1294 19.8939 17.988 18.6869 25.3202 20.6176 16.8495 5.5746 28.1107 19.1727 7.0884 7.5775 29.2969 16.3539 16.1186 14.0734 23.3823 23.4345 23.1431 1.9717 12.2284 11.3454 
10.93 5.1088 2.7061 18.1383 11.4334 6.5493 32.1172 32.3382 10.3945 3.0328 22.8602 5.0719 7.5475 16.8915 18.2484 25.9119 13.4352 14.6786 10.7732 21.6999 11.9213 5.6163 17.6716 12.6759 20.889 
15.5386 4.4708 8.3779 15.2758 6.5844 2.0387 27.448 33.0648 6.0703 4.8282 22.0682 11.4711 7.7913 16.1535 13.7531 28.6195 16.3347 9.9244 6.1234 24.6861 15.4364 8.3895 17.2463 8.7773 23.8178 
9.8613 23.8238 18.3266 20.1233 34.2731 27.4368 14.4922 8.557 27.8213 17.5989 29.9817 17.4069 16.1112 17.743 29.2538 5.3972 8.6291 29.2975 23.3485 1.0217 10.5875 14.6242 29.0331 19.9662 18.1971 
13.9639 29.3741 22.2764 22.3376 30.5099 29.9231 17.044 7.4605 27.8749 20.9309 30.9344 19.6489 18.4095 23.7887 29.5494 2.0766 11.4918 35.5348 28.9746 4.1215 15.1704 17.6375 27.1861 22.5159 19.7863 
33.5197 33.9903 30.7375 13.4666 31.352 27.2248 19.5477 26.328 32.1896 24.5896 5.4131 36.1742 28.7754 16.0774 22.273 30.6573 22.1754 27.5774 23.8059 27.2059 35.3119 26.2952 11.0288 17.5514 12.5665 
6.729 19.2283 9.5315 22.883 21.9565 17.1401 31.9482 21.1644 21.607 13.9254 28.9976 7.9152 12.4615 26.2978 24.6346 18.5941 12.6629 28.7378 23.4532 11.7166 4.6831 10.0177 31.1797 20.3597 27.2137 
8.6999 26.2389 18.7133 28.027 32.2212 23.9712 23.1719 17.6103 28.2036 18.3801 36.2083 17.7467 18.4715 25.5567 30.4806 9.7546 16.0294 35.9284 26.1251 7.7959 8.5522 15.906 34.4403 25.6 23.0023 
6.8001 14.116 10.687 12.242 18.5496 16.7092 16.7191 17.8613 20.2815 8.9325 21.3179 13.6996 4.2192 11.074 16.8543 18.4908 1.5188 18.1552 13.56 9.7272 8.7609 7.6582 17.6127 8.0759 14.3294 
21.3068 29.0391 25.8885 7.4869 23.9354 25.2962 6.3836 16.2163 29.258 20.3294 13.2598 28.8325 14.9399 11.5176 21.017 19.3965 14.5748 22.2537 22.1917 17.5946 22.0446 20.5799 12.1695 13.698 3.1761 
12.779 6.8829 8.2691 16.422 8.7077 3.9049 30.3014 31.5142 7.9285 3.615 21.6915 12.0432 8.0793 13.3669 11.3719 26.5408 12.07 10.4087 5.4957 21.0557 17.3184 6.5033 15.3807 8.8511 21.3229 
25.4181 32.6893 29.8248 11.367 28.8208 26.8752 12.4997 25.9411 35.0637 26.5474 6.9153 36.4463 26.5645 14.0688 19.5695 28.8452 20.6246 24.488 21.69 23.4828 32.8005 29.1723 12.0061 19.5164 8.8827 
12.935 8.7976 7.931 12.5544 8.051 6.0208 22.933 31.3978 9.4726 5.3647 17.6549 13.0591 6.3561 9.1016 9.3988 27.8553 11.727 10.4684 4.7409 18.2588 14.328 8.9274 14.6629 6.619 15.9136 
5.2671 20.3275 16.027 21.8703 30.3432 23.3594 21.1718 18.8508 23.6235 14.9695 27.7737 15.2036 14.0074 20.5456 27.4218 10.6275 11.6983 32.5944 26.0376 6.7046 5.8002 13.0077 29.7055 20.4917 20.8927 
20.3347 22.8471 23.9622 7.0714 29.7728 21.5645 8.0657 13.5605 29.3858 22.4255 14.3709 28.8737 15.6894 9.6323 19.0578 19.4707 12.385 26.623 20.811 15.3624 18.0117 22.0681 12.2665 12.8504 3.3765 
26.908 28.1485 22.3919 8.8835 20.2547 20.1939 23.6024 29.7408 25.2273 23.326 3.4854 30.8924 18.8585 9.5177 12.3546 32.5423 20.4623 17.2312 14.6353 26.4954 32.7938 26.1457 4.5564 14.0543 11.3884 
12.9372 10.8345 9.5328 12.3179 9.8359 8.9261 22.4318 22.4109 10.6359 4.9348 18.0698 13.3895 5.9442 8.6598 9.198 23.1749 9.6558 9.6958 5.6215 20.9087 15.1237 7.6888 12.6596 3.9988 15.7893 
26.7136 31.7293 27.8969 15.8323 38.6371 33.5549 2.4611 10.0844 31.9146 27.7701 18.1435 30.9333 21.8259 22.4146 26.8057 15.7098 18.4223 31.3906 28.5489 17.2166 24.6492 25.5129 20.9276 23.2652 11.8551 
9.8993 23.5882 18.2879 26.1646 32.9044 25.8051 30.178 19.1449 32.0641 21.5667 36.1294 12.9604 17.5482 24.7536 31.6762 12.8296 13.5186 35.4662 26.1557 10.002 7.0832 14.1717 28.0553 22.7965 28.3408 
27.9742 36.4222 31.6101 15.0199 34.0047 37.5918 4.2613 14.2917 35.743 27.3903 17.8983 31.9905 26.0283 20.3277 29.2149 21.2568 20.0631 34.8343 34.1479 23.1979 30.9455 31.3154 18.5515 23.4807 11.9593 
10.1739 25.9322 16.7858 24.8726 35.5141 25.0741 20.9341 17.1286 31.4935 23.9328 30.8166 15.9698 19.0959 25.4142 32.4215 10.298 15.0649 37.5963 25.3527 6.2539 9.8471 16.2709 30.6405 26.2316 23.0284 
6.4786 21.0188 15.7934 18.5605 23.8335 19.8165 15.7315 12.0035 25.8985 17.653 23.9881 15.2564 10.0482 18.0756 25.4473 10.0229 6.9377 27.8607 22.4727 2.828 8.1016 13.7931 21.6553 13.0583 15.4109 
20.4597 24.7011 22.7695 1.986 18.1107 19.2955 14.0588 21.8556 22.8088 19.2027 5.6423 25.4597 16.9058 3.4428 13.0424 22.5324 14.6812 17.5839 14.3483 20.1161 24.4633 18.8881 4.9889 9.5413 5.6301 
24.9501 28.9141 28.2901 10.8992 20.7871 22.2033 24.8 28.3138 21.2868 24.5792 5.8129 30.7703 22.3431 11.7577 9.5906 29.9854 23.9995 15.6891 14.7771 34.7485 32.0166 23.6796 6.356 16.0528 14.4346 
19.6116 30.3708 23.1148 6.2776 25.8379 24.8349 10.791 18.7341 26.2094 20.6851 10.3475 30.0444 18.523 8.1072 20.262 18.3496 13.7241 24.8419 20.8806 16.8412 20.5996 19.2499 12.5922 13.5603 1.6799 
21.1226 21.8076 18.3543 3.1997 22.0054 17.2808 15.6799 26.0186 20.1443 15.8911 5.8641 26.9119 13.8704 3.0803 9.9078 24.7263 15.0462 16.3449 12.085 22.4222 26.4777 19.9967 2.6886 7.6634 8.0996 
28.3122 24.7409 25.2375 11.6548 19.0288 17.6472 26.8838 30.8413 17.2787 21.9515 8.2907 25.1902 19.0587 9.5786 5.9367 29.4035 20.7369 10.7849 14.0724 31.4594 26.698 22.6083 5.373 14.1481 13.6234 
24.5598 27.4509 27.8824 6.7527 27.2838 24.7317 13.7749 20.0951 30.0372 24.637 4.8676 25.4129 22.2568 8.7046 20.1642 26.8239 20.3519 24.4309 21.5788 26.6404 25.2386 26.6178 8.1116 14.2643 5.1157 
21.641 7.7915 14.2262 25.6809 2.1456 5.9038 34.2542 33.7952 2.4312 12.6908 27.4353 14.9127 16.8748 19.3859 14.4114 32.0269 19.9462 6.4401 8.5466 34.6327 22.4766 13.8664 23.4321 15.6435 31.0667 
5.2297 15.7497 10.9786 14.1994 21.437 16.2498 14.9333 17.3939 21.8025 11.8403 21.5625 15.2987 5.7814 13.9389 22.7797 15.1153 0.687 18.3048 18.619 9.4659 7.7162 7.5421 16.0276 8.3697 14.6804 
11.8114 11.3906 9.674 13.0904 10.9793 6.6114 25.5311 28.9091 11.1408 5.1066 15.8756 12.2879 5.8489 9.2634 9.6833 22.7675 10.5642 9.5796 6.2126 22.1759 13.9816 8.1847 13.3685 4.3915 17.3417 
18.4824 5.64 10.1808 18.2001 3.5051 1.9089 30.0865 38.4239 2.1171 8.9258 22.5828 12.2587 11.9286 15.1323 10.7123 28.0361 19.3391 7.3812 6.175 29.755 19.2998 12.2079 18.3525 12.1299 26.7625 
23.995 27.5775 25.5819 9.5411 20.9909 20.7258 26.2645 27.0481 19.7581 21.4097 5.34 31.0228 22.0895 10.4348 8.8481 37.6588 25.0042 15.9266 17.7024 33.1515 29.9522 21.5697 4.4675 15.5423 12.471 
22.788 23.6976 24.752 4.174 19.3453 20.1738 18.5958 27.1444 19.3653 19.7407 3.4691 27.5859 16.7538 5.3772 12.8926 29.9423 16.2812 17.5898 15.2894 26.205 27.2729 20.5433 3.3438 12.3558 6.8591 
24.1951 28.086 26.3343 7.9421 29.1358 27.7996 11.6654 20.9412 31.8241 21.0815 6.8942 31.9808 21.3136 11.2491 17.2399 22.4307 17.9462 21.9582 20.9323 25.8582 29.991 26.6148 11.441 14.1815 4.4557 
22.4641 8.8198 17.2916 21.7536 4.0801 7.7806 34.7217 39.3605 4.8367 13.4536 24.6254 19.1085 16.5296 19.2069 12.2889 41.0888 27.3805 7.219 10.644 30.3432 23.9094 18.3304 20.8366 20.5677 32.9946 
22.4315 36.3072 28.5896 11.0445 33.5457 32.4903 3.0033 12.5544 35.4268 22.9482 16.742 30.0934 23.3488 16.6217 25.1819 16.828 18.8633 25.9685 22.5844 19.4828 24.4295 27.4829 17.9362 17.1981 6.6131 
18.5486 34.2382 31.0834 16.532 34.6264 30.752 1.1299 10.4161 37.8027 23.0011 19.5101 31.3143 24.9633 19.7103 30.0717 13.2376 17.2442 30.9676 30.8554 14.9938 20.4377 22.9349 24.1258 19.7526 9.647 
2.2384 15.2576 9.9578 18.2238 25.3126 17.2646 24.0455 20.6657 22.6214 11.2541 25.6504 9.3318 8.4455 19.0203 25.8184 13.1621 7.6619 27.7144 20.4073 7.4395 1.5633 8.2477 24.9733 16.9471 22.5822 
21.6316 16.439 19.5386 10.9314 11.847 14.0155 24.9251 33.1288 14.2609 16.2472 11.0248 24.4633 16.2721 6.7102 3.5509 32.3114 17.9389 9.2893 7.9447 24.0978 22.9077 18.5172 5.3279 9.6281 14.415 
31.9717 36.3777 35.6369 16.4011 27.9139 30.5505 20.1031 29.6617 27.9496 33.4514 7.5387 34.6517 24.8159 16.1915 19.3827 37.3724 25.9036 28.0821 26.3854 33.4993 35.2029 28.7531 11.8943 23.5315 15.7618 
6.5272 14.1995 7.7217 21.7797 22.9624 14.4391 26.523 21.2837 19.3852 9.0187 31.4618 5.578 9.2524 21.1102 24.9718 21.7705 12.6806 23.3214 21.6095 14.7349 4.3308 6.6835 27.3093 16.7855 25.8918 
15.0316 10.5927 12.0869 9.9138 12.2241 8.6723 25.3392 25.2183 10.9781 7.5946 17.0524 12.8807 7.5288 7.1998 9.0792 23.0601 12.1665 10.7304 5.358 22.2189 17.4362 10.5441 9.6033 3.2849 13.6446 
25.2172 35.3338 28.6434 20.4402 42.1277 38.6291 10.437 7.0717 43.5611 27.6901 28.1789 35.5224 26.2435 28.8679 33.4022 12.9307 22.36 39.5285 32.8422 17.4231 26.6761 31.8683 31.7141 27.8002 18.4095 
6.7273 16.1394 8.8867 11.5296 18.3608 14.1671 17.9868 20.3431 17.0387 7.7835 18.1546 10.9418 2.9703 9.4155 18.457 16.1162 3.5325 18.2182 13.1392 10.8373 9.0303 6.0121 14.6293 6.4958 12.7969 
10.1815 7.4877 1.7041 20.2 12.6694 8.792 31.5317 25.4915 12.5731 5.3047 29.4962 2.8995 8.1204 20.2485 19.124 22.4088 13.3344 19.4782 13.3809 16.5429 8.8892 5.0038 22.851 12.0951 25.2754 
8.3004 16.9353 12.6183 30.3041 21.3538 17.6498 30.1012 24.2233 23.6263 12.7384 33.5199 8.6452 13.2548 28.7475 33.2476 19.0678 13.6434 25.5635 24.7083 12.8374 6.0007 9.84 30.5145 19.3926 24.5537 
19.2142 36.504 28.5226 15.2606 35.5392 34.77 2.7315 6.728 30.4617 24.8997 20.1899 31.9745 21.2696 19.4898 30.0746 13.6347 14.625 30.9107 26.2983 13.0999 24.0265 23.6713 24.4499 21.876 10.814 
10.7739 21.0374 16.7834 26.3906 26.1295 27.7834 27.613 26.6968 30.7719 17.0221 37.5978 12.8076 19.956 32.5508 33.0477 16.1838 17.5979 36.3398 25.0095 14.8862 8.882 16.3258 38.4047 25.9919 32.9086 
