I 250
J 25
17.8989 6.3483 9.9781 26.4735 26.6315 18.2602 10.9332 22.6148 6.8068 17.7663 18.5443 16.7674 21.114 6.0233 14.5715 20.969 27.6999 26.2757 14.2276 18.6713 31.6793 24.9829 5.1293 24.3368 18.368 
8.3744 17.7556 14.8656 2.931 25.11 7.4167 19.3459 4.9241 17.187 11.9435 16.6806 25.3211 7.2598 26.8654 20.8375 7.8759 3.0972 13.3704 41.0657 27.9337 4.9529 7.1896 23.8758 1.974 10.5816 
11.6605 11.044 2.6094 15.2074 18.286 9.4049 4.94 12.5954 4.5515 10.4355 15.946 24.5447 7.2042 8.7402 9.4704 7.8327 17.7181 13.2528 21.6622 20.6462 17.7102 17.3194 11.6652 11.8153 9.1454 
22.6492 24.7616 16.6306 17.1851 10.0546 21.0695 15.4194 13.0165 20.3504 27.2506 33.6919 32.7617 14.605 21.2826 14.8814 11.661 19.2914 4.5919 33.7567 35.116 19.0047 26.9281 26.2367 16.7287 24.1957 
25.8833 19.4189 13.8235 30.0448 20.5711 29.5241 10.8207 31.2845 15.7528 28.0926 29.9382 35.7067 24.8163 7.6764 8.4515 22.0946 29.1649 23.9802 9.4779 35.3274 34.2246 35.1721 7.675 32.6479 25.2817 
20.0698 17.5645 12.4418 19.8228 7.3863 15.2656 8.8143 12.9994 15.0133 18.9173 29.1772 30.6694 12.6296 14.532 10.487 10.1641 17.9106 8.2034 27.1157 30.216 21.7936 22.2022 16.7994 16.3348 18.1565 
7.6301 22.2292 22.9391 5.4204 33.7995 11.2027 20.8118 11.8578 23.3955 12.4866 14.7773 25.5615 13.8429 30.2744 29.937 14.919 3.8542 20.494 41.0221 23.3388 1.55 5.9566 30.3611 6.873 12.9626 
20.758 8.0893 12.1366 26.2255 26.0521 16.6006 14.2882 27.8031 11.1929 16.6698 16.5269 16.9436 22.0465 10.9964 16.2404 22.8626 25.379 31.0322 16.171 12.1786 30.8549 21.1128 8.3758 28.3658 14.7087 
13.3213 26.9697 20.8596 2.7574 23.4101 13.909 19.6539 5.4816 21.6955 14.9616 24.6426 32.0629 12.5812 30.5881 22.1198 10.8277 4.1958 11.555 35.8051 26.2207 7.7537 11.5001 28.1855 6.1182 13.3373 
10.8833 16.2796 12.9314 6.4029 18.616 9.8797 14.3345 3.3558 17.2188 12.4664 19.6164 30.1421 5.2611 20.2085 16.8334 4.0548 7.374 9.1564 33.8621 22.0109 8.7859 10.5291 22.6673 2.3496 11.2407 
28.1577 13.7335 15.9021 31.4235 27.3567 19.8415 14.7019 32.4595 12.8603 19.4945 20.9119 23.1811 21.3446 7.5794 17.5008 25.7009 30.5794 31.8805 10.3578 17.6118 33.2099 31.0538 5.6585 25.1427 19.0107 
20.1764 7.883 12.1604 31.0468 31.5089 18.1083 12.4257 25.5113 11.6238 19.0351 20.101 19.2426 20.6892 9.6275 14.2562 20.9073 33.6025 31.6896 15.0611 18.6947 34.1576 21.3117 6.9014 27.648 18.7579 
21.0194 7.1481 13.6348 32.5635 26.9439 17.4473 13.1249 30.8244 10.7168 17.8705 16.1226 16.7679 22.8333 9.7882 16.6292 23.1197 30.1501 34.0212 13.5716 17.1788 32.461 27.0171 9.1119 29.3852 17.8804 
23.268 14.5686 10.8144 29.3999 18.1436 24.5207 8.5353 27.9215 11.639 21.5601 25.245 30.4598 21.6193 4.9655 6.463 17.3456 35.4184 26.4836 10.4293 31.9014 32.4992 32.0335 5.9299 23.6933 24.6586 
15.8518 15.1763 7.434 16.9459 11.7434 15.1867 5.397 13.7694 9.1214 17.4477 20.7033 28.191 9.6267 13.0641 7.7923 6.2008 16.4482 12.7327 23.0827 26.4731 19.0422 17.3801 13.8415 13.9636 16.3805 
15.1604 6.7257 14.3876 25.936 30.8629 15.7345 18.1094 24.5792 14.8133 10.8497 7.4925 5.841 21.3015 16.4857 20.7451 21.8287 24.3403 27.7294 25.5264 4.6096 21.6673 17.4046 18.7015 22.7774 12.7282 
5.8888 9.4758 13.0424 16.482 27.6279 6.3663 18.2176 19.8772 12.0515 3.2409 3.5324 11.7572 11.6933 19.9116 24.7265 12.5448 17.8868 24.2309 32.1361 10.7754 16.5897 8.9235 19.5571 15.7244 4.6095 
13.9403 7.5776 14.0841 26.8189 35.664 14.0848 18.3766 24.2374 15.4453 11.1155 7.5704 7.1952 20.0933 18.7393 22.0993 22.6668 21.4577 30.7352 27.7891 4.819 21.8076 16.7596 16.0047 20.4238 12.6415 
25.3301 10.1848 11.906 33.5117 31.5352 21.9923 15.4577 33.9056 11.1138 20.8173 20.1504 19.2805 20.5724 7.7423 14.4919 22.4175 28.7282 30.6483 9.1337 18.2778 28.492 26.8259 5.8593 29.0614 19.1875 
12.411 20.2029 15.5488 3.5732 19.5138 9.7532 17.757 1.7905 17.5721 13.908 20.0256 28.6417 8.1324 22.4769 19.9487 7.1517 5.1859 9.9094 38.2534 28.409 9.2583 13.0404 27.8908 2.4651 12.0949 
13.0376 0.9204 9.3981 20.9942 25.6803 12.2226 12.2684 19.8809 6.5878 10.0824 8.869 14.3632 14.6958 12.5789 18.881 17.5644 21.0778 22.3566 18.4723 12.9175 23.5057 14.7444 11.6777 19.3752 11.1106 
18.2169 22.0021 15.0537 12.3704 13.144 16.7238 15.7025 6.3036 18.1524 18.4588 21.4784 28.9751 10.0945 17.955 17.5368 6.5309 15.1267 2.9401 33.0192 28.2336 15.964 17.3753 25.7467 8.8823 18.8982 
23.192 12.3072 15.08 31.8196 25.6044 21.75 14.426 25.7436 10.3018 20.9559 19.9214 22.8062 19.4745 5.5035 13.1677 21.9619 29.8237 32.1592 7.414 24.7516 37.8939 26.2668 4.7692 26.4944 21.9171 
13.4657 20.6691 10.9127 13.2915 13.1634 14.6902 12.8659 6.9099 14.2763 13.9953 19.4558 29.0655 6.5941 17.0822 15.5036 4.3708 12.7 5.4657 29.9441 26.3103 15.89 14.9628 21.4396 8.1207 12.5855 
20.0684 21.7179 11.3451 14.2091 10.8508 15.7102 11.3148 9.1106 14.3535 16.5886 26.5929 29.1865 8.3549 19.4938 11.6146 7.5531 17.7164 5.5201 25.5615 32.4905 17.07 20.979 18.2228 11.5174 16.2391 
11.4354 16.402 10.7224 8.2811 19.6952 9.3597 12.332 4.4697 14.2331 10.8315 18.2482 26.8882 3.4484 22.4828 19.2608 3.2625 9.212 8.7408 36.8592 24.83 11.9703 12.584 18.7864 3.1194 11.4071 
15.037 20.9102 14.6673 7.1956 16.4559 13.9703 17.1566 2.5421 17.6762 13.945 21.0602 31.6196 7.8503 20.8266 20.2143 6.4037 8.4864 6.4084 34.814 31.939 13.021 16.1784 24.5842 6.4967 14.6227 
12.9229 24.2841 20.5074 4.4307 26.2423 14.805 23.9416 10.1252 21.455 16.2183 19.0868 30.0997 13.6851 30.0488 29.5014 16.2831 3.0268 15.9311 39.075 25.7896 3.3946 12.3808 33.0371 7.5806 14.2643 
33.6249 28.2476 22.566 29.1868 5.8337 28.5713 20.7712 19.8392 22.2942 33.905 36.8259 40.986 24.7473 21.956 18.8573 17.1172 30.801 13.0021 31.2665 47.2213 28.047 32.5396 23.4796 21.0803 30.6991 
15.8614 4.908 12.9769 27.1706 31.166 15.2189 17.8325 23.9227 10.2651 11.0962 7.2519 9.4107 18.65 13.9837 21.7734 17.387 24.1795 25.4425 26.1774 6.5558 20.7303 16.6723 15.7268 19.3646 13.4382 
4.6128 18.381 19.6319 8.2995 34.5221 7.3444 20.5362 13.4949 22.4302 8.2375 11.3701 18.6587 10.4139 25.7716 25.4503 13.2811 7.8591 22.2339 34.4309 17.4767 4.8771 2.4121 26.6268 9.3455 7.9272 
16.2582 23.84 21.9483 5.9802 22.5791 16.7297 22.3655 5.5318 25.0885 18.5874 23.5037 38.455 14.5514 29.1142 22.8289 10.467 8.7815 9.8913 41.3384 30.1782 11.0581 16.7808 33.5514 8.7714 16.4859 
14.3537 11.2319 19.7652 20.4933 42.1202 13.0371 23.115 26.0757 17.6776 10.9755 5.141 4.2287 23.2837 23.5585 32.7174 23.9089 25.0432 34.7904 34.0569 3.823 22.0099 15.6346 26.0073 20.8488 13.5456 
4.781 16.2902 19.6221 9.4566 31.9811 7.9866 21.6537 15.0406 21.9396 7.4269 10.7327 17.2926 12.9076 23.8449 29.4918 16.2213 9.6844 19.3971 38.3424 16.9306 7.6719 2.283 29.3318 10.0082 9.1956 
25.5049 20.9489 14.6201 22.879 6.4513 21.7452 8.1649 21.2107 15.1492 23.7423 28.9464 36.0895 15.2326 13.4549 5.1616 16.7811 25.0239 15.8602 18.8658 32.9257 29.9465 24.472 13.5814 24.4487 19.8568 
6.0362 13.8554 16.1054 18.1666 34.7165 7.8867 21.3703 19.7177 14.7792 4.9983 4.6092 13.2835 12.9858 22.3793 27.4255 17.107 15.169 23.9217 34.6409 12.1791 12.4304 6.0981 24.5708 15.6694 6.5612 
7.5169 19.0922 13.9459 5.2896 24.3138 6.9278 15.7645 4.6893 13.3248 10.9016 15.4375 23.5204 4.0182 21.0235 17.6972 5.4479 5.2997 12.8866 38.5871 23.9019 7.1594 8.4303 22.186 1.2602 8.6494 
33.3003 24.3745 19.0017 43.713 29.8744 30.8211 17.9756 34.5508 18.6094 28.1404 31.2934 29.0551 28.9165 13.5272 17.7157 31.7737 41.2058 32.3072 1.8822 34.1089 38.4273 36.657 10.6501 40.3402 32.3488 
29.2225 17.3709 14.3357 27.2201 17.1436 26.0182 9.9783 24.4405 11.4414 23.7212 28.8079 29.9846 23.1266 5.9792 6.7564 19.0203 35.0377 27.2496 9.7826 28.0495 30.8186 27.0392 5.7141 24.9849 22.6844 
7.9488 19.3904 16.1853 4.3827 24.7895 7.749 17.4782 4.324 16.0494 11.4241 15.2854 27.0019 6.7186 21.3003 22.6314 6.319 4.3301 11.5009 32.9244 25.689 7.1587 8.0676 22.089 0.7634 8.6773 
17.9049 27.6301 21.7393 6.5612 22.7252 15.0259 22.9538 4.498 25.5187 20.908 21.8742 31.144 13.5213 32.7178 23.0024 10.739 8.033 9.8525 38.8617 30.0937 9.0495 17.7165 30.1523 7.5886 15.9314 
19.5407 11.917 6.4666 26.3564 16.2972 20.716 4.5336 23.4908 7.1069 21.9011 25.2681 22.8887 15.5349 3.0208 3.9425 17.0557 22.6222 20.5862 14.4765 27.8231 24.5247 22.5916 5.3474 20.834 15.5478 
24.5376 22.8943 17.6572 14.77 10.5731 21.5885 18.2377 9.3043 19.4513 26.8086 31.7956 35.5428 13.4256 25.4895 20.5646 10.9349 17.0428 2.5052 34.1143 31.8982 22.3712 22.4403 29.361 13.8253 21.5282 
9.0387 16.6875 11.8047 8.9156 16.2709 7.1897 13.9535 5.9638 13.905 9.9943 16.5045 23.5166 1.3567 17.4151 18.5092 1.7327 9.3547 9.3331 29.5983 23.9803 11.7977 11.6552 20.6882 4.5907 8.9127 
27.1181 14.8016 10.4888 25.2839 20.2932 22.9446 7.2677 24.8431 9.7612 20.5281 21.6765 28.0474 19.2405 2.2031 6.6277 16.4591 28.9327 21.0697 10.3687 23.8859 29.4274 27.7851 2.3766 25.9856 19.6745 
28.08 12.5648 15.2568 32.6758 26.806 22.8134 12.6701 29.4132 11.1069 22.1022 20.7168 20.7997 25.8054 6.9329 14.8759 26.0392 37.7294 32.9197 7.129 20.4375 38.3275 30.537 4.8219 27.2258 24.596 
17.5255 8.7293 3.0858 21.4241 22.0285 16.28 4.8006 20.0645 2.4801 13.8728 15.5528 20.0161 11.0167 5.0881 9.365 12.371 25.4479 20.7118 19.1342 17.5929 24.8802 18.5943 5.6182 17.2106 11.6265 
18.8801 15.1748 6.9228 26.2951 14.3659 15.7219 2.5144 21.2842 8.5348 16.7065 21.902 25.2621 15.415 5.5744 2.7857 11.7724 25.8237 17.7055 16.6472 24.1787 25.3606 25.6898 8.1293 21.8056 19.2332 
9.8382 8.1238 17.1486 20.7533 35.5469 10.0721 18.5773 24.7399 15.3479 7.5334 1.2475 7.1879 16.2342 21.3338 25.6847 20.1656 21.949 24.9639 29.7992 7.248 17.8659 13.1263 19.6139 19.6455 7.5107 
22.618 27.4218 19.9979 19.8984 8.5012 25.9667 17.3744 12.5539 21.8222 28.3722 29.1681 40.1897 15.7872 25.5205 17.3448 11.7953 23.2897 5.9039 31.5183 40.7489 24.4553 28.4407 24.6553 16.0958 25.3975 
13.1165 10.052 4.2657 14.0754 18.7032 9.5062 6.2583 12.1494 6.0862 9.5269 16.7033 23.9003 5.1422 10.5597 11.1392 5.0871 15.7576 13.0507 24.9798 21.6223 17.6064 11.9216 12.6205 10.7185 7.9049 
15.8681 9.9693 16.8108 22.0204 39.4387 12.8048 18.5062 24.1985 13.3378 9.9304 6.3599 5.1863 20.9435 22.6856 26.1128 20.8879 25.6573 27.4659 31.5511 3.318 22.2819 15.7706 20.8527 25.6538 12.9905 
17.661 24.1273 16.7983 11.7725 17.1125 15.0745 16.3984 6.2017 18.8623 17.5144 29.5597 35.4763 11.0222 22.5392 21.7252 9.2895 12.4492 2.2095 33.1323 36.4306 15.4328 17.8773 25.9009 8.2258 15.5025 
16.9288 4.0518 4.2108 25.0047 22.8617 11.1225 8.2965 21.5064 2.7441 13.5905 12.4231 17.0609 11.2892 7.9139 12.2083 12.8441 21.2084 21.4398 16.9629 14.6444 24.6082 20.4093 7.7205 17.957 12.7176 
22.4231 20.633 15.4133 15.8325 10.2954 18.1869 15.6703 9.8918 20.3017 18.7074 28.3981 32.5193 11.3305 18.2715 14.0028 9.8499 15.9667 3.3552 27.3991 36.5598 20.8162 20.8572 22.936 14.2683 20.5238 
12.1913 22.408 18.9285 4.3591 18.7639 13.8471 15.6739 1.1409 21.7152 13.3075 21.2969 34.1527 7.218 25.1446 21.3234 7.4386 6.5594 8.6808 35.8868 31.1568 9.4089 12.5573 23.6129 3.9726 13.5576 
17.4758 9.2707 15.4516 31.2342 32.3346 15.4905 19.8096 26.2416 16.8488 13.6853 11.2715 7.611 19.3848 15.6981 27.9166 21.4186 30.4996 28.8059 21.2904 5.9632 28.241 19.2026 16.5505 22.8525 15.2684 
11.2693 11.3528 5.0081 13.0125 15.8216 7.4182 8.2815 10.9173 7.3317 11.5335 15.8212 19.7397 4.0621 12.6329 10.4517 4.8027 14.3704 14.2991 26.4931 19.8322 18.0934 13.983 14.1155 10.9818 8.0605 
11.1588 6.7582 1.8112 16.4656 21.7602 10.711 6.3424 16.6754 2.5211 10.8653 14.4272 19.3939 8.6973 10.9822 10.4877 9.7473 18.0648 19.2183 23.2715 18.2605 21.0605 13.1625 11.5341 14.3149 7.611 
27.3055 17.1842 17.2659 32.3765 24.4061 27.8983 16.8467 36.9423 18.4824 29.1493 25.8167 33.0705 30.3216 8.4964 13.6909 24.1967 41.0 27.3678 2.6421 25.4353 43.9348 37.2376 7.6489 28.5519 25.5446 
29.252 17.4397 13.6738 29.8269 20.2543 23.074 13.6278 34.4438 15.036 26.6157 26.4847 30.7612 26.3302 7.7374 13.0755 21.3959 30.111 25.3913 4.4929 29.3017 35.3253 27.1733 5.4132 29.992 24.6678 
13.072 18.1177 13.5298 7.2209 20.7099 10.8252 14.907 2.152 17.2498 14.628 19.8823 28.482 4.4701 23.6872 18.296 4.0662 7.3848 7.591 29.5002 29.5746 11.4229 12.3374 22.9395 3.5554 10.3458 
33.022 20.0159 21.2269 38.8325 24.3459 27.233 19.5619 35.5898 21.0407 34.1368 29.6292 31.9295 31.7906 12.2892 15.3826 26.3967 34.3974 36.5175 1.7651 32.8087 41.3849 32.5649 9.4891 36.2773 26.7372 
12.5568 9.8207 5.7543 12.8825 19.6853 8.8839 8.0968 9.77 7.7168 11.7502 14.4988 21.8759 3.75 13.0354 13.9666 4.4892 16.5411 12.8462 23.2082 21.2754 14.2018 12.3997 13.8343 8.7541 8.4591 
29.4641 31.632 26.024 31.3181 4.2975 27.6134 19.2811 19.0336 25.8162 33.9534 33.1603 46.9582 24.1603 25.2971 16.77 19.0209 28.5667 13.0825 32.0218 43.3171 32.1054 31.9345 25.1427 22.0775 30.3864 
4.5762 16.8469 15.2792 5.5841 21.9001 4.7338 16.1079 8.2815 16.9544 7.795 13.7487 23.7078 5.1571 23.5602 21.8115 6.6156 5.5393 13.1114 33.6743 22.4675 6.1252 6.4239 21.5148 4.333 6.7895 
4.5339 12.0042 9.7947 10.065 21.2183 1.5368 13.6048 10.2378 9.9099 4.461 10.4381 20.0953 5.2015 19.1318 16.9741 7.4751 10.3061 16.5965 28.9206 19.5532 9.2141 5.725 17.7701 7.3484 3.1278 
4.741 13.7356 13.2558 8.6208 24.9018 3.8994 17.7343 8.6259 13.8677 6.8996 13.9111 18.4769 5.4453 22.7869 20.0475 7.0063 8.2744 15.7856 35.3145 17.4605 7.0991 5.9752 21.6179 4.5453 4.7715 
16.6788 15.9 11.1903 19.5847 8.6137 16.8913 8.9118 12.2033 13.8027 21.7281 26.2395 32.3747 11.0915 14.2797 9.6005 7.5688 18.1571 9.0335 25.7862 33.833 20.2567 23.6277 18.5933 12.7853 18.1829 
8.9511 4.9734 9.8754 18.1138 27.699 7.3784 12.2691 19.77 7.6003 5.6248 6.9446 14.9958 11.8618 13.9867 19.6685 11.3666 18.8681 22.5173 25.9817 11.3232 14.8524 10.118 14.5978 12.9976 4.9505 
15.9979 5.4147 6.9217 26.152 25.1583 14.9497 8.0767 24.4006 4.0579 14.8521 17.4797 19.2845 13.8959 5.9934 10.5285 18.487 26.5121 26.0062 18.3725 16.0993 26.4663 21.6133 6.0594 19.3515 15.3242 
17.0642 14.7474 23.2154 26.6705 34.4395 19.1195 23.2896 31.1994 20.9553 13.1898 7.9406 1.5544 24.2303 22.7087 32.7687 25.9096 28.7012 34.6644 29.3409 1.7534 25.9968 16.2017 22.5993 22.4271 15.406 
15.8341 7.0091 14.322 28.5704 30.5793 16.577 16.1966 24.9155 10.9705 15.4754 11.4392 11.1978 22.2201 13.2117 20.0041 23.5941 23.5129 29.1469 19.2597 8.3703 27.7202 22.6204 14.9449 27.0539 15.0569 
15.3138 13.0762 4.1204 18.119 15.2235 12.3109 5.3816 13.4828 5.7757 13.7995 20.0914 26.2341 6.1871 12.6727 9.9073 6.2101 19.002 11.4362 20.521 23.3532 20.8303 18.1374 13.0674 13.1737 10.2819 
27.1571 10.3517 10.0441 29.3518 24.9654 19.6136 12.9712 28.0446 10.4556 20.982 23.6992 25.9346 17.896 4.4045 12.6912 21.8414 32.5045 28.0909 8.8355 22.2407 32.9094 24.4224 2.3947 26.9173 21.6225 
21.9657 12.4825 10.0452 25.7507 20.8213 21.5154 6.6183 27.3532 9.2966 23.8995 20.0587 29.8339 18.1117 1.9209 6.5064 19.8374 27.2791 25.6329 12.2006 27.0564 28.349 22.3831 2.9567 24.733 22.5912 
27.1317 22.1349 16.0014 25.835 3.9784 21.3049 11.5236 17.5682 14.585 28.146 27.5707 34.1572 18.8537 13.8691 7.988 15.43 23.7706 14.4892 20.9456 31.685 29.7656 28.4674 16.8188 19.428 26.1763 
25.3884 10.143 12.5804 26.8233 27.7426 22.248 12.3477 31.8602 8.6171 22.3048 19.9671 19.8548 18.4054 5.6721 11.9675 22.1674 32.0269 31.4733 11.5668 18.0763 30.7158 26.9803 3.4569 24.0411 17.6447 
27.7777 20.706 15.4034 34.3602 17.1154 29.7707 14.6886 27.533 14.8235 30.6696 33.4055 37.9269 24.7398 11.7205 9.8899 23.9978 34.8711 24.3048 9.4764 37.8916 34.2881 35.0957 9.9421 32.0279 25.1403 
3.589 12.1183 11.3341 9.0816 24.1853 1.3605 13.151 9.7005 13.0856 4.878 10.892 18.1042 5.6118 20.4133 19.8113 7.3525 10.5075 16.5251 32.6383 15.7209 8.8405 5.9651 20.8207 6.1076 3.731 
2.7309 13.1351 12.5148 8.9867 28.9957 2.1445 14.4912 9.6121 14.242 4.6106 9.656 18.7092 7.1164 22.5086 21.511 9.6552 9.2154 14.8775 37.3415 20.9503 7.6356 4.0921 23.2846 5.8815 3.7731 
10.9323 8.3728 16.4682 19.3828 31.1496 10.4234 19.2348 25.837 13.4224 7.9877 2.3257 6.441 19.3763 22.3581 27.2851 16.8484 22.1231 27.7306 30.6016 5.6013 17.3221 12.506 19.1644 18.3652 9.6816 
22.5058 15.4502 11.5902 27.1681 12.6789 20.6435 6.5603 23.9827 10.3537 20.3157 26.1074 30.8651 17.1652 6.6973 2.5461 17.7886 29.9267 21.0954 14.87 25.5712 26.2035 26.0748 7.7613 24.7295 23.7061 
32.5972 19.1554 21.2433 37.7919 24.9547 30.349 16.3191 31.4459 15.757 31.1261 34.4915 34.5077 29.9304 9.9195 14.5543 31.0831 32.9447 31.4569 4.2415 36.1016 35.7614 39.9771 9.1606 30.9104 27.9064 
6.7211 20.9693 18.8652 6.0283 29.3943 8.4377 25.7992 10.7702 20.4329 9.0998 14.1778 24.8535 9.9023 27.8287 29.5503 13.4456 4.2171 17.7802 37.5797 24.4666 2.2107 5.152 32.3579 7.7396 10.0714 
4.3917 14.7519 14.7031 6.2801 31.1317 5.2714 18.4869 9.7865 15.403 8.0846 15.0101 21.1062 7.5603 25.6022 24.1471 11.4446 5.5424 17.9954 36.437 21.7849 5.5962 3.3798 27.3927 5.1271 6.8454 
20.9495 5.4809 9.7906 28.3492 23.9523 14.4964 10.6411 26.8399 5.8831 17.1634 16.5314 16.0874 15.112 6.6319 12.3734 16.6843 23.6576 24.7488 16.3624 13.6782 23.8223 20.1726 5.7232 22.9514 14.0969 
21.0975 24.2416 16.9536 14.1387 11.7175 18.3548 18.6008 8.6928 21.6032 22.2304 30.4511 40.5451 13.3929 26.4796 16.1764 11.3734 16.0451 0.5901 30.7161 34.6585 20.5229 19.7096 27.6745 12.6181 18.9827 
5.7209 18.5033 14.504 6.286 21.9645 6.4458 14.28 5.6437 14.8302 8.0593 14.6106 26.1101 5.7721 22.9288 21.8959 6.4978 5.2605 14.9689 33.9921 20.6911 6.2386 7.6176 25.3335 3.0196 7.4222 
17.2076 1.7907 8.2028 23.8359 28.7807 13.6109 10.4001 23.7052 6.5328 11.0138 12.0139 13.702 16.9413 10.2361 13.3128 17.0938 24.7355 24.3358 21.1658 11.577 21.4155 16.5049 10.3462 22.4714 10.1359 
22.9068 10.6271 9.0319 28.7546 23.1574 20.1257 9.9611 27.0117 7.6918 20.4334 21.8344 19.4253 19.7634 4.092 10.2144 18.469 29.9652 25.39 11.3111 17.7766 30.8129 25.1201 2.3961 26.6087 15.2387 
6.9115 10.4815 14.9213 18.6616 34.9633 7.5269 22.2466 21.4762 18.2302 4.8773 2.4242 9.579 13.6239 21.799 28.8643 15.9017 17.9952 24.868 36.8017 9.8421 16.8367 7.2249 24.0606 17.5914 7.9424 
14.8972 2.9504 12.2414 22.3188 33.4436 12.2166 15.4602 25.9747 9.5726 11.3376 8.987 10.2959 16.4306 14.782 20.9384 17.1331 20.1975 23.7476 19.8933 10.4666 23.4389 15.9095 15.203 19.3516 9.2294 
1.6077 13.562 13.9751 8.9151 30.5225 4.458 20.5894 14.3185 16.9383 5.5603 9.2584 16.3496 10.995 21.9572 26.317 13.2978 10.084 20.6728 39.9719 15.0262 8.5823 0.7527 21.266 9.8144 6.266 
26.4138 19.3542 14.1265 28.5327 10.4392 25.2886 7.8448 23.9537 13.5234 26.5358 29.8915 30.6055 15.1866 9.8208 3.3141 14.185 26.37 15.9047 20.2719 34.0916 29.1918 26.6837 12.5572 24.0443 22.4306 
34.5451 18.7078 22.2816 33.2025 23.9947 28.9812 17.6802 33.2217 16.2811 32.33 30.3802 33.6636 31.1065 12.1278 15.8387 31.1482 35.3462 28.7646 1.2067 31.7952 36.4817 33.8051 9.184 38.6687 28.6744 
20.0493 9.7549 7.094 22.8466 17.4529 18.41 5.9573 22.6682 6.9729 16.2075 22.4717 20.8111 16.4805 0.6717 6.5964 16.0429 28.9918 23.5739 13.8254 21.2593 26.1444 25.5324 2.0814 20.6418 18.4379 
11.7082 7.3176 15.5506 20.367 36.9689 10.6821 20.677 19.6206 14.4123 6.2775 2.2704 6.9184 15.0172 22.2829 21.3678 19.2062 17.9351 29.6962 29.3424 6.7497 22.1729 12.8428 21.7285 19.9128 9.7067 
24.4233 14.485 16.0088 31.7627 30.8084 27.602 13.8 28.0711 14.9364 21.2546 25.9175 20.9148 21.6322 7.2861 15.1234 26.421 31.2966 27.664 7.1973 23.7499 32.2259 26.5152 6.2515 29.0882 24.9373 
26.7458 21.3153 15.6977 23.1213 3.2618 23.907 9.9255 15.8944 17.3445 27.4359 31.5428 34.8118 15.8723 18.3142 10.1291 13.7001 28.3584 11.0979 27.3614 30.2001 29.43 29.5063 15.7613 18.808 23.7804 
23.6691 8.3194 12.306 29.8116 31.7278 20.9043 14.8283 29.4079 11.3925 17.0211 16.9117 15.4103 24.7914 10.764 18.0525 20.2513 27.3804 30.0069 18.5881 14.5865 30.1861 22.8069 11.8214 24.1316 18.6199 
14.6517 4.6227 12.6447 26.6817 34.74 16.8393 16.8064 25.8181 11.3137 12.2929 8.8388 9.5355 18.0866 15.9768 18.2224 19.7324 26.5144 28.561 22.465 9.6372 29.0966 16.2428 12.2939 20.2729 13.5103 
27.9973 23.5924 15.2343 32.4401 9.3724 27.4148 11.1221 24.1715 15.2562 25.2887 35.142 30.6489 18.5147 11.0947 6.0268 21.3819 34.5822 20.9481 15.4009 30.3403 29.6608 33.0087 13.7811 27.4525 28.1074 
23.6764 17.0423 9.4796 24.4327 9.261 15.4323 4.5271 16.3067 8.8503 21.7705 21.7333 26.3053 10.9226 11.0159 3.8265 12.1784 21.3947 14.7679 20.3768 26.5071 27.2718 24.0819 12.5766 19.3732 18.1964 
7.4515 8.6242 7.8867 12.675 21.1607 3.7228 11.9484 13.5097 8.2047 4.5407 10.5522 15.6408 6.2939 16.265 17.4183 9.8731 15.5552 20.5281 25.2728 16.143 13.5739 10.1479 14.5143 11.4134 2.5409 
7.7366 15.7495 11.9741 6.4499 20.5502 6.5377 15.8951 5.9981 14.7278 8.6448 16.6837 25.0029 3.0393 21.3618 17.699 3.8843 8.2041 12.2075 36.0744 22.5059 9.3208 7.8871 18.4261 3.082 6.8689 
13.6664 23.5983 17.2738 3.8933 19.5127 10.5927 19.9157 1.5761 18.5851 16.2533 22.0376 27.1999 7.4478 21.5222 24.6309 7.6236 5.9956 9.9477 42.2912 29.7693 7.8775 11.4772 28.6318 3.9665 14.9434 
14.4724 7.2769 16.2783 23.5083 38.0424 13.9409 20.1248 25.4522 13.0004 11.3286 6.6689 5.847 17.0286 17.1755 27.5078 19.5187 21.7184 32.5112 25.3642 4.639 26.2258 18.1225 18.0947 24.7488 13.7319 
12.2304 21.9021 23.7641 3.9403 33.3311 12.7827 24.2881 11.0417 26.1404 16.3845 21.7564 27.9206 15.9904 31.3136 26.6134 13.3287 3.137 15.1123 45.9959 24.7694 3.1209 9.5357 34.6977 8.195 17.641 
9.8765 19.602 10.9752 7.4023 19.666 8.5418 15.1662 3.9217 15.4305 11.8464 18.2488 23.532 3.0908 19.6174 16.4361 2.5683 10.1661 9.587 33.8145 23.6375 11.2653 12.3425 18.8686 3.5266 9.4916 
24.3525 13.444 9.6871 30.7068 19.7047 20.7223 6.7428 25.663 8.1735 19.7114 20.9755 24.7243 17.9158 2.1684 6.1736 17.5112 29.9012 24.5023 11.4279 28.1504 30.6124 26.7207 4.0541 21.0987 18.8569 
11.9099 11.7784 4.4463 16.3118 16.6282 9.2171 6.4412 11.6779 6.8995 12.5302 15.7192 25.2457 6.3086 10.4718 9.2562 5.6613 16.4646 11.835 26.8448 19.6577 16.1469 14.1003 14.6166 10.0632 9.6669 
24.6135 14.6517 13.1547 31.1945 14.966 25.2836 8.4954 23.8619 11.954 24.4747 24.8631 31.0577 20.9277 5.3069 5.9212 18.8606 33.275 20.0599 10.8864 28.7793 29.4408 31.9392 4.8669 23.2191 24.5656 
