I 250
J 25
13.8108 24.8567 16.4071 27.0859 10.7573 16.5709 13.2192 21.4912 12.747 18.1308 22.9664 17.7236 10.0457 29.6103 22.2278 5.2377 15.6483 27.2254 23.656 8.342 28.3729 2.1304 31.7615 15.4211 15.5742 
31.5791 13.1016 6.8072 38.741 22.3214 2.7969 29.13 13.4045 31.7361 1.9627 34.6619 12.7368 9.0632 14.5925 8.5647 21.3922 10.7561 7.8218 28.6181 9.8514 38.4797 20.8239 39.0091 11.1 7.1503 
10.6465 24.1447 27.6068 14.3734 5.6224 23.6691 3.6478 34.4627 5.1911 21.7368 14.0416 24.9123 13.0251 27.3738 27.2413 5.7437 27.6236 29.8668 18.6411 14.0621 21.1233 7.2451 19.8146 13.1328 16.9745 
35.9644 20.7488 2.2504 35.4531 29.0741 6.5618 27.5438 6.273 31.7247 8.7083 33.9829 17.5618 16.7387 20.4276 2.6666 22.7688 7.4253 15.6706 39.397 12.4048 42.8564 22.619 47.8564 20.3568 12.5194 
26.9891 20.088 2.6568 35.428 20.8813 5.1645 25.7217 7.9141 24.589 6.4175 29.1992 15.6095 11.9235 22.4069 4.624 17.8954 5.0422 14.4158 35.9682 8.0395 36.4305 16.3638 44.4043 15.301 12.6642 
35.5029 4.7891 21.2615 31.1489 20.8758 15.2531 34.0333 24.928 33.4848 12.5704 29.6681 6.5046 14.0982 2.5113 23.8387 27.6469 28.2395 5.3529 26.1657 18.0081 32.6246 23.8797 33.072 11.6793 12.8639 
7.9322 26.3921 27.5965 15.9344 14.3498 24.7673 3.7006 40.9498 4.9092 28.9538 15.854 25.392 20.3864 31.1337 33.5897 9.0327 32.6665 36.1347 18.4209 18.969 20.9037 13.68 19.7024 22.2993 26.5342 
12.3717 23.2956 16.9007 27.5788 12.1361 18.3157 13.7896 22.5187 14.3949 19.3897 22.8363 19.7172 11.1284 26.3133 21.8868 5.4432 16.3445 22.9207 24.713 9.462 25.7805 3.1748 32.6217 14.6599 14.7685 
25.9731 12.4831 22.6711 16.1121 7.7412 22.131 14.5314 27.286 15.2148 20.4148 13.2446 12.1303 10.9095 17.0625 26.8093 18.2351 29.7429 17.7122 12.9044 14.7723 17.7511 15.5934 18.0596 7.7737 12.2834 
34.7633 18.2516 2.073 36.1651 21.3748 4.5557 32.0893 6.1635 27.736 7.1253 36.0954 17.0656 16.4421 22.7003 2.8134 28.2713 6.6306 12.3937 40.0357 11.4635 47.1657 21.9942 43.1665 16.1459 13.5451 
19.0849 22.7218 30.2423 9.8073 5.0967 25.7505 11.1982 40.5252 9.372 22.6807 6.031 17.553 17.437 27.2712 27.5578 13.9659 32.7772 24.7753 7.2176 17.9928 14.8638 12.0772 13.2798 14.9138 19.9117 
34.2577 22.0952 3.4106 43.9015 26.6291 8.2205 36.0143 3.2137 30.2126 11.6892 39.736 23.5371 18.5433 29.2628 1.432 22.5853 3.8582 17.9216 41.0054 15.0443 39.3769 23.94 48.7797 20.5819 14.8005 
22.5053 30.3335 37.2008 2.1985 13.4573 35.3149 11.9548 40.5621 11.6497 29.0405 3.1244 24.3843 22.4622 32.5229 38.6957 18.3077 39.3809 39.3709 6.0201 29.2183 6.6138 21.2447 6.6346 19.5113 25.8859 
15.704 20.4178 23.8418 15.9122 2.3837 19.4375 9.2768 31.3081 9.8976 19.8716 14.488 15.7963 8.6522 20.7338 21.1257 7.9883 22.3273 20.535 14.6595 12.7901 20.3978 5.9286 23.1143 11.4012 15.0468 
0.7139 36.2437 34.8699 27.9853 17.9709 26.3392 12.0914 37.5197 11.8838 28.6104 27.6176 29.7788 22.2362 37.0924 30.0158 7.9614 32.7647 43.6316 25.3998 19.5189 28.5836 14.3172 27.0978 26.0471 29.1084 
27.6776 14.4744 30.3701 14.2208 9.7055 23.3755 15.4968 30.2756 17.9717 21.2043 10.6053 13.9484 12.5579 21.0141 27.3217 18.6622 31.0504 23.4241 9.0029 20.0178 14.1423 18.4224 11.9598 11.3517 15.3619 
35.3975 7.1703 27.2822 29.9712 26.1138 21.0714 35.0865 34.4992 33.3305 18.3347 28.7815 7.8844 15.5485 1.7612 30.3749 35.8813 30.7342 10.0453 27.5476 20.4485 31.8651 26.8561 31.4588 14.7712 13.0399 
32.3955 7.6229 13.5115 35.4202 22.9491 10.4058 26.468 21.775 28.6432 7.5984 26.0924 7.0532 11.9466 10.0914 14.6627 26.5247 18.4824 2.747 32.4045 12.9153 38.1821 19.8766 29.1741 9.8088 6.8093 
14.6368 23.3215 17.9431 24.0618 9.4144 15.2394 12.3605 25.7453 12.678 16.1577 18.4984 21.1222 9.4808 25.7988 17.0286 5.6343 19.1956 23.4529 24.9726 7.2171 26.9255 1.8615 25.1784 13.9523 12.0975 
11.0592 24.4626 32.9612 13.859 8.8573 26.4329 1.8044 36.5301 0.2914 29.5533 9.8911 25.3692 17.6162 32.1036 30.5091 10.5609 34.1004 30.4119 15.7982 16.5455 16.4768 12.5591 17.3834 18.8531 23.6658 
17.8028 15.5867 23.8589 14.586 2.4849 17.0593 10.0426 27.7448 11.9985 17.6286 13.1533 13.5849 9.6999 20.3795 21.3287 11.2841 26.6256 20.9126 12.4132 11.1528 21.1913 7.9717 18.8181 8.3397 12.5224 
35.0532 8.844 26.9844 25.0161 18.9072 21.718 29.9718 36.8222 23.6778 24.3861 22.3703 11.2624 17.8376 11.5558 27.8733 27.158 33.7371 18.0591 15.5854 26.1783 24.4837 25.3691 18.7824 15.7214 16.7163 
26.1496 16.8953 8.5045 34.4159 16.599 4.6586 19.674 13.9727 24.0543 5.7032 31.5715 16.7897 7.9818 21.1125 8.6779 16.6586 9.6186 17.7632 28.4082 4.4424 37.8972 13.0799 38.8308 12.6712 8.1608 
11.5848 25.762 22.6674 20.1295 7.729 19.6972 4.6214 26.7577 5.8064 18.9184 13.7597 20.3449 15.1405 27.6654 25.9168 4.0045 21.4173 30.551 17.276 12.5569 21.3414 5.8653 23.8973 16.0694 17.7885 
29.177 19.5227 3.8254 45.2942 21.7465 4.8744 29.4292 8.7952 31.1381 6.7663 40.9967 15.7526 13.3925 23.389 4.3975 26.0598 7.5691 12.8625 34.2879 12.0137 41.6725 22.6072 41.9768 17.3504 12.472 
12.9584 30.8876 20.8416 28.9154 18.3672 17.8364 15.5021 20.766 15.7532 18.0272 28.3562 27.1582 15.3115 35.8698 20.9438 6.8035 16.6404 33.5207 32.0175 11.7052 30.5574 8.6538 32.8023 21.5092 19.8221 
20.1414 13.4041 22.9983 17.1453 2.5382 18.5993 11.6247 29.4203 13.1123 14.9072 12.3708 12.7855 8.3263 18.4583 23.669 13.1977 25.5948 23.1511 13.0824 11.8106 21.9474 7.7541 22.162 7.7216 10.8616 
24.6524 7.3009 14.8067 25.5322 13.7972 9.8918 19.1183 20.3205 19.2333 7.5852 19.7942 5.1957 3.9348 11.51 18.6298 18.6361 19.1168 12.4731 24.533 9.276 29.0233 12.7632 24.94 2.7294 1.9957 
30.2338 16.0936 4.3448 33.256 19.6305 1.6656 24.123 11.5254 27.7066 4.209 26.7801 13.0819 8.4384 19.0678 6.3534 20.373 7.6264 13.4194 27.0302 7.1736 38.7271 14.4931 32.3916 12.2361 8.6659 
27.0541 10.065 25.078 20.2768 9.7389 16.3344 17.0404 27.0423 19.8055 15.9241 14.006 9.2079 9.2456 13.2473 26.9428 19.5736 22.9561 16.8801 14.5782 15.1513 20.6877 15.0435 20.9283 4.8429 9.0061 
32.2183 3.9267 18.0851 24.8809 12.8586 15.6483 24.3947 23.0526 24.36 13.5963 22.4115 3.0443 9.2563 9.8118 24.9152 24.493 23.2749 11.5371 21.3904 14.2376 26.4035 15.7435 27.1045 5.2538 7.7233 
31.4277 10.9369 11.4486 29.7123 16.0356 4.3397 22.4674 18.1 29.3669 2.3851 31.1048 8.9832 7.7016 14.7606 12.446 23.1513 15.2521 7.368 26.3671 10.2444 38.3794 18.5545 36.1647 10.1645 5.2963 
11.3752 24.3909 29.1034 12.409 10.3759 28.8122 3.5047 34.9865 1.5002 30.2358 11.3572 28.9441 19.427 28.6556 32.5895 11.1154 33.123 34.4199 16.1945 22.4989 16.6674 14.0745 15.4361 17.9605 26.7132 
35.4696 12.3671 9.4275 38.6623 24.6052 6.2958 32.8103 13.427 31.2783 4.7473 30.6185 13.5898 13.4329 16.9793 11.4866 28.2756 15.6016 7.1158 33.3994 13.7194 44.2944 19.8209 39.8322 15.0745 9.1236 
26.4072 25.5665 8.9566 33.9093 25.1505 11.1363 29.2067 8.5843 31.5143 11.6327 32.7251 25.1858 18.0294 29.588 8.5875 17.5871 3.6411 24.8479 38.1403 10.4743 42.4533 17.3697 42.0657 17.1367 17.6725 
31.0244 11.8091 9.5788 33.9797 16.1012 3.497 25.3537 15.7192 21.5326 3.0771 29.2776 9.7809 4.8183 17.3545 11.0259 20.3699 11.1159 12.6019 28.5237 5.6967 37.2261 13.0357 28.6861 7.4091 4.4862 
29.1146 12.7772 29.8625 18.0801 11.8593 21.5681 22.0809 36.0902 21.7066 18.555 13.5618 12.9687 14.3324 16.014 26.0788 21.8514 29.9731 20.2599 10.5446 18.072 18.6066 21.2577 17.9094 10.7367 13.6843 
40.7602 4.2011 16.5952 35.678 23.6526 14.8477 27.9209 21.4663 31.1844 12.0155 27.2542 6.024 15.0288 5.0457 23.4493 28.6585 23.6676 4.4777 29.8674 18.3437 28.776 24.1762 31.3856 13.3929 11.7874 
16.576 18.4158 14.2677 26.1609 9.7306 14.9381 13.4726 23.5458 13.3236 12.4561 23.2807 20.3247 8.0208 23.8426 18.5029 8.7648 14.7918 20.9516 21.7666 4.6543 30.967 3.641 27.5505 11.1679 12.4141 
27.5758 11.316 11.61 24.9929 14.3088 5.5727 20.3744 16.0377 24.2285 4.4202 25.4688 8.9239 4.819 14.7258 12.2861 21.9454 14.8905 9.6316 24.5384 6.2528 30.9517 13.7201 31.312 6.125 2.097 
23.7242 10.2286 23.5337 16.2084 7.0347 16.5463 14.5679 30.965 15.9736 14.3028 13.9493 9.5589 7.1463 14.3338 23.3541 15.3081 20.5137 19.5021 13.9589 10.2528 23.0155 11.1004 21.1164 4.3268 7.5226 
22.1399 21.397 8.5388 31.3121 20.7791 10.3979 19.71 11.1002 24.8305 11.0675 33.9242 22.5546 14.6859 30.225 10.2988 15.3946 8.0298 21.0246 31.365 6.9417 34.3612 11.8221 32.5275 16.9863 14.327 
26.5369 23.5778 30.4314 5.5556 10.8128 30.0368 16.9736 39.4638 15.9649 30.9587 4.0154 19.0462 23.9233 24.5588 37.5374 24.0484 32.8785 31.1785 1.1559 27.5743 7.4301 20.9436 5.9577 20.6475 24.9689 
14.0465 24.6215 15.2644 28.4147 13.9692 13.9751 13.9462 21.8679 17.3468 13.5421 26.4722 21.8076 10.3696 31.2379 16.047 8.508 14.6102 22.3418 26.045 7.2842 30.8449 6.1577 34.9313 12.9104 14.3611 
17.2724 24.9388 31.0343 8.4378 8.429 26.499 7.1208 43.0284 5.2372 24.563 5.9328 26.1109 19.6444 28.7395 29.4452 14.1319 35.1376 34.449 8.3777 21.2162 11.9221 16.1595 12.1278 19.0607 24.4648 
35.1804 9.8986 33.7666 20.362 18.1543 28.1233 23.8427 37.8964 23.792 22.992 17.7871 13.5676 20.483 13.3639 36.1385 32.6018 32.1445 17.6063 13.4339 24.1359 16.9655 23.3134 16.1508 13.5812 19.5626 
19.0198 19.8584 26.1249 12.9676 2.1456 22.2989 7.8689 27.9833 7.4058 21.4375 10.4172 18.4645 14.2435 21.278 25.0584 12.5931 30.4036 29.2974 11.7863 14.2315 16.4359 8.9488 16.9442 11.2079 13.7068 
24.0377 20.3681 7.477 29.672 16.6636 8.0177 22.0583 11.1095 23.2467 10.2225 28.1403 15.8862 9.8799 21.8324 9.5908 15.7729 7.274 21.3497 29.7452 5.8221 37.5652 13.0329 39.6784 15.7523 11.6705 
33.5515 15.7172 30.5229 14.6476 11.0821 25.8733 18.2978 39.2178 17.1475 23.1986 11.9903 16.135 16.745 18.5458 30.5786 20.8221 30.6736 19.4985 8.4551 20.2457 12.7926 20.6717 12.2208 13.3979 15.11 
18.2127 16.6295 20.098 18.795 3.9671 14.7483 11.4422 24.2293 12.0117 13.0716 17.0795 14.795 7.6875 21.4627 21.909 12.3188 24.4258 18.6386 18.1852 10.4089 23.3748 7.5444 18.6733 5.7078 11.1088 
19.8123 17.7228 30.6063 11.7832 4.9158 22.4048 11.0028 36.7801 10.0503 23.1431 6.759 19.6012 13.7595 24.2123 31.4718 15.2766 30.6895 26.1246 8.503 19.0621 15.5833 13.9855 12.5913 11.1282 18.8369 
15.11 20.7853 15.9191 27.0641 12.1554 14.6254 15.3549 20.0063 14.6577 14.2191 23.3804 21.531 9.3665 30.1927 14.9612 7.1037 14.6895 20.1865 25.2453 6.2856 29.7287 4.0242 28.727 14.529 11.693 
33.2658 12.644 30.7628 18.2579 17.7861 24.4114 22.6657 37.5673 25.743 21.7075 15.553 15.6083 18.9886 16.0449 31.4563 28.2479 35.8371 20.9342 13.1806 23.701 17.0072 26.9372 14.6578 15.8043 18.3319 
25.2284 19.5334 7.3624 31.7313 16.556 6.3553 21.8115 14.1201 21.7769 8.4273 26.1899 16.1179 7.7572 25.9975 10.6979 16.9344 8.2907 15.1444 32.3069 4.2329 32.3261 12.8077 34.5892 13.3214 9.9919 
31.2908 11.7976 11.6807 27.0006 14.629 5.3544 25.3667 15.6927 24.309 3.5077 24.6274 9.2879 4.3455 14.5291 12.9567 18.8623 13.9196 10.5444 28.5933 7.61 32.5972 14.5675 33.7972 6.1194 2.6417 
30.0473 14.4377 33.5001 13.8243 10.3961 23.254 20.7181 34.5181 17.4911 25.1741 9.739 13.9129 14.2899 20.6499 35.274 22.9774 35.2786 22.2925 8.5975 19.3922 15.0336 20.4144 10.9408 13.3724 15.1042 
37.5026 16.0683 35.2955 13.5778 17.8651 32.4375 23.9743 36.6028 21.7856 27.0522 13.3393 16.7474 22.745 20.8057 40.8383 31.8927 38.0735 26.7916 9.7018 25.321 12.828 25.8635 11.1428 18.007 21.4085 
29.9385 29.2618 42.8727 5.8006 18.6342 33.5312 22.0349 48.5065 20.9348 36.0142 8.9189 24.614 24.6044 31.8309 38.5727 31.7627 47.5323 36.4007 5.7848 28.9448 0.3553 27.0333 1.0593 23.4169 30.1475 
32.4706 9.4519 11.2071 27.7816 18.0542 5.612 26.253 14.7441 27.3933 3.4241 24.4041 6.9246 5.6279 15.0962 11.8688 21.8687 16.1119 9.6815 28.1876 9.2655 31.6075 16.4565 33.2195 7.1873 3.7145 
20.2047 20.9686 33.7629 5.0185 9.3437 30.3353 12.4665 42.1601 9.1219 28.5454 1.5451 19.5695 20.4047 25.7033 37.427 20.7065 33.1741 28.2579 3.8562 21.3345 8.5021 15.1233 7.8122 18.0894 19.5473 
30.6917 18.4307 31.5467 9.2029 11.7549 26.6786 15.6271 43.6997 14.7914 28.3278 6.4545 18.2419 20.8769 22.9309 31.92 21.523 35.5405 29.0579 4.5215 22.8851 9.3379 19.5426 8.0116 16.9862 17.1515 
25.5536 17.2438 7.0709 31.7557 15.7652 5.8329 20.9303 13.1605 25.2196 7.4466 26.3877 16.8104 8.1469 25.7267 8.2964 18.3614 7.6623 16.3647 28.1376 4.4089 38.3034 12.2786 31.6971 11.073 10.3896 
8.4837 29.7392 20.8954 26.5226 16.3342 18.3155 13.8914 28.2337 17.1433 25.4179 26.7648 31.014 19.4244 36.2453 22.6297 6.3528 21.2933 27.5927 25.9992 15.2258 32.6159 10.9234 31.4819 24.0125 23.2705 
37.4311 1.159 20.6428 26.6168 16.2072 13.641 25.6834 22.0577 24.5486 11.1065 24.3453 0.8655 9.2236 6.8062 17.8509 26.6135 22.0744 8.1181 20.233 16.8398 30.0805 20.6766 24.5934 8.4646 8.0831 
28.0297 6.5157 23.7896 21.3113 15.5727 21.818 21.385 26.6229 24.8756 18.4033 18.5522 7.98 11.9357 9.7033 22.9374 23.5634 27.3772 13.7692 15.5758 15.9248 21.8532 20.6248 22.7819 9.3612 10.6541 
36.6218 5.6233 20.6884 30.1297 21.9276 13.7408 28.325 28.3409 29.9576 12.0101 32.6721 6.791 16.1118 3.9463 22.6727 27.6334 27.5424 5.3959 31.6001 19.9988 37.155 25.7975 31.5218 14.3304 10.7253 
29.2687 21.419 6.1296 45.2178 31.0869 9.4398 38.4811 1.1334 37.3026 11.844 37.4477 26.0109 18.0827 25.825 3.186 23.712 4.6915 18.8222 38.6564 16.7004 47.7665 26.54 46.9505 21.5503 19.3801 
38.9384 7.5661 14.8982 34.0527 22.5711 8.296 27.7323 20.8297 31.6159 7.5899 33.2708 7.4527 10.1988 8.848 15.7625 23.5155 19.909 3.1697 27.2895 14.5656 35.1276 22.6599 35.4316 11.4805 8.8558 
13.9115 22.5778 18.3721 24.9998 12.0876 15.7162 13.8398 18.267 16.0435 13.4026 19.9954 17.3551 9.2393 25.883 18.9116 7.7285 16.5514 20.3679 24.0399 5.1143 31.11 3.7152 26.0406 11.2282 12.0329 
27.4737 24.1919 35.3362 6.7106 13.4363 33.1768 15.3423 39.5438 15.5715 29.5452 4.0826 19.3477 22.7603 26.563 41.1319 21.813 42.0515 33.8532 0.9259 25.777 5.5431 23.1116 5.724 17.9651 21.8727 
31.0295 22.8745 37.6665 6.2672 13.3744 28.2587 17.7342 39.4625 15.5007 28.2112 4.3862 20.048 24.3329 28.9002 36.4383 24.3005 42.5648 30.0043 0.6162 23.3322 6.5057 23.1628 4.5614 19.3873 26.6546 
29.676 8.9536 25.557 18.4838 13.7799 23.4409 26.6044 36.1712 19.5516 18.1583 18.6366 9.9308 14.074 10.9187 29.7804 28.475 26.2338 15.3829 13.402 19.5191 21.5119 23.5366 21.1579 11.5346 13.7367 
10.3553 22.7167 25.4725 18.3149 7.4319 25.5268 1.6211 28.7353 3.1046 23.5594 14.6139 22.9911 15.6613 33.0847 28.1962 6.0755 30.7827 29.086 16.2914 17.1886 22.8178 8.0316 22.375 17.8561 19.4489 
18.1625 24.8039 15.1511 32.2951 16.6283 16.4119 19.9218 17.4609 18.4337 15.738 31.8756 26.5892 16.6651 34.2594 17.4474 10.9902 11.9556 28.4742 29.2793 8.9106 36.9372 10.3944 37.3627 21.0371 16.7088 
20.7458 15.7909 8.0721 33.604 15.5471 7.6409 21.9694 15.2388 24.011 7.8108 25.3402 15.4936 8.0719 25.7661 11.8405 15.6772 10.0366 15.4702 26.1686 3.1528 31.0257 8.9882 32.4485 12.1131 10.6001 
21.7174 26.5529 10.4724 37.3379 16.3701 11.9527 20.0623 16.2418 24.043 15.1543 31.4266 19.8598 14.7755 26.5319 12.1273 12.8753 9.295 24.4332 32.6374 8.2514 38.0954 11.703 33.4279 19.3586 14.0564 
19.9777 25.8768 35.0747 5.7028 11.6835 33.023 10.2874 44.9427 7.9729 30.489 4.2092 25.3996 21.7741 34.0839 33.928 17.5587 34.8968 34.961 8.1544 26.9414 10.121 18.7891 10.1563 22.0484 25.9553 
43.1329 8.5932 31.8904 33.4389 22.2563 26.0201 34.7313 31.1171 34.1296 23.4931 26.5062 11.4614 21.6489 4.9029 28.7672 30.8455 34.5717 12.3083 21.3415 25.8692 25.0738 26.0206 28.3557 16.2306 19.5647 
17.1509 18.3522 11.781 23.904 11.9157 9.8805 15.6202 15.4198 16.8351 9.266 22.191 16.0149 7.4788 22.368 15.6749 10.0261 13.3179 20.8368 25.163 2.3057 29.8897 5.9146 29.6295 9.3782 8.7885 
24.1535 25.4642 8.722 36.8697 25.1534 12.5452 24.9153 10.989 24.4157 12.7165 29.4791 24.0341 14.7554 31.8826 8.8918 18.1446 4.9483 24.3947 37.0626 11.998 46.1961 13.5277 43.795 21.0212 17.2453 
25.0007 9.0442 13.3361 25.1415 14.0451 6.6227 24.1851 20.0829 20.656 4.832 26.8031 6.6322 4.7519 11.5168 15.3419 23.0198 16.2926 9.2958 27.4416 8.7143 32.1578 16.9486 29.2047 5.5126 1.8855 
10.8791 29.3617 21.3297 28.2729 16.5177 17.5615 13.1397 27.7967 15.2289 23.0246 23.9623 26.9179 18.5079 35.2482 22.1875 5.8895 20.6578 30.7913 29.055 12.5307 36.6615 7.877 35.3498 22.3811 22.4641 
31.7302 8.2998 27.2502 22.9376 16.4735 20.0946 27.3187 29.2498 25.2579 19.5816 17.9975 9.3823 14.1468 11.3706 25.3622 26.4915 32.9214 16.2423 16.794 20.679 19.9817 24.157 20.1049 11.8328 14.9715 
3.5808 32.3494 26.4106 27.6184 21.4784 23.834 13.6068 29.9365 15.4254 28.4146 23.4444 35.737 26.0763 36.9553 25.5358 8.4498 23.1185 41.4262 25.457 18.7805 36.928 12.7245 31.4428 23.4131 28.8793 
30.2103 8.3314 23.0159 16.0569 11.593 17.7732 23.5302 31.5477 17.6469 19.4606 16.2971 8.492 13.8577 13.5072 28.7283 20.9825 31.8341 16.4587 13.8993 16.8603 19.9661 19.4377 15.6661 8.2301 12.6646 
36.6583 9.925 33.9387 24.8995 18.9081 27.8742 32.1537 32.4175 27.7909 23.8757 22.8388 10.6059 18.0716 10.4717 35.2114 33.715 31.037 15.9585 17.6482 26.9101 19.4188 27.6193 20.6605 15.2804 19.092 
30.3751 22.8881 5.8043 47.452 24.4949 10.3822 35.5499 3.2088 35.7075 14.2495 35.8976 22.2951 20.4199 26.1288 3.5069 24.0787 2.8119 19.8348 39.095 17.0064 50.6309 22.7049 42.38 24.248 19.358 
24.7003 14.5876 11.6554 29.5928 12.8647 8.351 20.42 16.8616 21.7874 8.5765 26.8341 13.2838 3.3993 17.7691 15.2667 14.1766 12.6701 15.2384 23.9948 1.4963 33.4934 8.0802 28.4943 7.5236 6.159 
27.1957 28.7215 34.1131 2.3902 17.0121 33.7061 15.5941 48.6263 14.3488 30.9003 4.1954 27.1452 27.338 29.3108 38.5081 23.1935 37.2373 34.0326 2.7751 29.749 3.5664 23.4714 3.1526 24.6299 23.481 
19.7989 15.1212 21.2139 18.7597 4.6302 15.84 11.2587 22.0 11.0431 12.8942 14.9172 14.2308 6.1958 18.5761 23.5131 11.4112 20.1401 21.9328 17.8921 8.0166 21.7089 4.9668 23.8908 8.0961 9.7567 
30.3123 1.3265 21.576 23.0622 17.2362 14.1329 22.5858 27.6757 23.1629 12.5756 25.4099 1.7665 11.4221 7.4155 24.9776 28.7068 25.2645 10.8527 21.893 13.8594 28.7519 22.6879 25.2102 7.9325 7.7662 
19.0945 24.3628 12.6821 31.3585 17.0827 12.6109 18.1362 15.5242 21.3852 14.5304 30.5788 19.5141 14.1874 29.4317 16.2335 11.5528 12.9319 26.1737 32.9054 7.6904 37.842 8.1047 33.7955 14.7682 14.1696 
42.4886 9.6131 32.3641 21.9694 17.8553 21.8631 30.9267 36.1686 24.3921 20.8964 21.3669 11.6533 17.3333 9.9104 36.9449 30.8036 31.0205 18.8582 17.9695 23.9875 22.1133 24.4231 23.3803 13.287 17.7839 
18.4748 20.0196 23.8345 11.4791 2.5836 21.9877 7.6397 36.8586 7.2691 20.9564 9.5202 20.4377 14.4712 21.3735 28.9938 12.5196 28.0653 24.9186 11.7029 15.459 13.9897 11.9067 16.6767 11.651 16.177 
26.7019 16.2427 7.8545 30.2376 15.3452 5.0983 21.1545 12.2429 26.5589 6.8252 29.5097 14.8669 8.7138 23.5394 9.4038 15.6353 7.7528 16.0613 26.991 3.9514 38.4611 10.9544 31.0 13.8745 8.2988 
36.9812 1.1092 23.219 23.2301 18.8984 16.3448 23.4346 29.4823 25.2777 13.4547 21.039 2.2771 12.8607 5.761 24.8809 25.3063 22.6743 10.0818 21.4494 17.2004 27.3703 20.5452 24.3407 9.7339 9.939 
9.8084 23.3288 19.9012 28.9331 11.7397 21.9984 12.6365 28.1312 12.8366 23.7034 24.4666 23.3914 13.2366 28.4848 23.6287 2.6591 20.9526 25.9478 28.7677 13.0457 33.3471 6.5448 33.137 19.4847 20.7478 
40.7916 5.6897 28.5949 30.0451 19.915 22.0871 27.2021 28.4913 28.1628 20.0049 22.3 6.8305 14.8026 5.3152 30.2334 30.9858 28.9328 13.2877 20.6228 20.6065 24.0816 27.6349 23.7121 13.3054 15.1078 
14.2771 22.3748 26.0735 11.9845 4.2471 21.8296 5.0066 36.0906 5.1863 24.3047 11.1559 19.5666 13.2002 26.9343 30.1954 9.7271 30.5574 28.1846 12.8904 17.5284 15.8411 8.823 16.9154 13.2617 18.2241 
37.8076 11.8388 7.4507 34.1411 25.98 5.3046 33.7335 13.6831 34.1723 4.1599 28.7822 12.3844 10.8944 16.4709 9.7195 26.1375 14.0718 7.7994 29.8328 13.1089 43.8769 19.3366 40.0091 14.5724 8.677 
10.3647 23.246 24.2168 18.0826 9.0487 19.6973 7.778 28.8566 9.5564 19.2529 18.2297 20.0019 14.856 27.2212 27.7445 2.2596 19.957 28.3649 19.0238 12.821 28.8816 4.1897 25.8224 18.6998 16.4222 
25.5344 10.1413 23.2521 20.2651 5.6664 14.8145 14.587 28.643 13.4954 12.4112 17.2051 11.316 7.5639 17.8202 23.788 13.6856 19.8382 17.5352 14.6052 10.9325 22.0098 9.2987 17.9472 4.7112 8.3664 
23.2144 24.2256 31.4102 4.5635 10.0556 27.6897 11.6539 36.9883 8.4442 26.5324 2.4205 23.352 20.4342 29.7237 41.9022 21.0359 38.86 29.5032 6.9934 25.5655 8.0162 17.5965 8.8923 20.5033 26.4173 
15.8201 23.9694 15.0332 34.0095 17.0448 15.3488 16.9458 19.1101 18.7458 15.9277 32.0795 23.9795 15.1924 28.1526 15.3888 10.151 13.0484 28.8318 34.1654 10.6431 34.6642 10.0995 30.987 19.3493 17.9517 
29.4009 5.9494 25.6718 20.7066 15.6415 19.9224 20.4602 32.321 21.7584 17.1031 18.0428 7.8004 13.5252 9.1721 30.1269 21.7767 25.9795 14.9817 15.3998 18.472 24.1759 18.0386 21.4599 8.3726 10.3931 
33.803 5.182 24.0214 26.9682 17.8165 22.9976 32.0846 30.9231 29.6997 16.3264 25.0767 7.9582 14.8825 6.0818 28.8494 27.5253 33.1728 13.3325 19.676 23.2331 28.4857 26.3977 24.0107 13.7517 13.8609 
39.2213 5.572 24.5961 29.5572 20.6333 16.9149 30.8053 25.9163 34.2368 16.1315 32.1601 7.2653 15.5329 1.5635 20.4237 26.9094 23.9982 7.8317 25.7535 18.3283 34.4365 22.9279 29.7989 14.434 13.7144 
8.6631 29.8543 29.4158 17.1759 13.5836 29.5067 2.7075 32.8946 4.5863 26.7947 15.7921 31.0788 17.9025 30.6891 28.1376 8.6062 28.3357 32.4504 19.3518 20.439 25.1589 12.5855 20.8249 22.4418 23.6528 
21.2621 20.2149 13.9417 29.4271 11.948 11.7373 18.9217 20.1257 17.9074 9.8847 26.1781 18.6295 7.6219 25.362 13.1879 9.1836 13.6385 22.6289 24.7473 2.4731 29.0162 6.702 31.415 9.7872 9.5513 
34.1014 24.8018 6.2354 49.198 26.551 11.1798 36.8119 0.4042 35.35 15.2907 36.4626 23.78 21.2487 24.8222 3.9993 28.8274 4.744 21.1533 41.3592 16.7563 47.2768 25.7294 42.7466 25.2885 20.9855 
20.3653 25.4188 33.9679 7.6828 9.397 30.3658 7.7171 38.1927 5.4218 28.5506 5.2144 25.0796 18.8471 26.1987 36.5547 16.5398 33.9906 33.631 8.9054 23.3363 11.4677 13.9694 10.5008 21.0233 23.8151 
24.3807 25.2515 34.0444 2.707 13.0603 33.4817 13.9325 41.7702 11.7878 31.9981 3.234 29.0567 24.5415 30.4349 36.0331 19.9927 40.6601 36.4691 7.082 22.9688 6.7719 17.6249 7.894 24.1173 27.5006 
37.2734 9.391 28.9471 32.7344 27.2468 23.5265 37.6875 39.6795 33.2154 19.283 26.0035 12.0595 18.4641 6.7155 33.2907 32.1592 31.6261 13.9312 21.2714 28.3741 27.6161 31.1543 24.6954 16.5928 20.8802 
