I 250
J 25
15.2776 33.9029 30.0473 24.3206 17.4111 14.0063 35.2249 24.4521 18.8026 16.5632 33.5253 7.0248 6.5463 23.7906 18.809 10.6607 22.6778 9.3863 12.1511 3.2216 8.5758 16.5249 15.9771 12.1361 20.4685 
8.2035 30.8752 23.7833 9.3228 17.4841 18.8066 18.7664 25.3922 4.4889 4.8503 25.9465 9.5981 15.2869 27.3569 6.7301 6.4333 22.467 12.3938 9.6313 16.0243 17.4781 1.6958 10.8028 17.3653 21.8302 
14.9848 40.0596 32.5379 18.2481 29.0224 23.8663 27.9802 32.7283 5.6693 13.2592 37.0805 16.0633 13.0331 41.7667 19.5486 14.9196 28.2514 8.8118 15.8117 21.3851 26.391 7.5433 19.9476 25.5157 32.9126 
12.5924 32.6775 28.4547 18.5211 16.9471 15.0177 26.316 26.6726 11.193 13.4293 28.7843 6.5763 4.145 28.11 15.1662 7.5235 22.8537 4.9904 12.1857 6.9455 11.5277 11.4238 12.9797 13.1554 19.0797 
14.719 14.9072 13.7268 15.841 4.1321 6.0355 26.3798 6.7355 22.7614 16.0906 18.6113 12.0793 24.0564 7.471 15.079 17.3704 2.8938 22.1021 11.9039 14.0016 10.3816 19.9674 10.5612 6.9521 6.5412 
4.0843 22.5427 18.1754 8.6764 10.7835 14.4305 22.2676 23.1411 10.3335 3.8644 25.6551 5.8427 15.0889 22.1272 4.4018 2.7727 14.5341 10.5541 3.2554 11.4957 9.5244 8.0084 3.4387 11.398 13.6929 
9.8783 26.2532 22.8426 15.0425 9.6729 6.6887 28.2888 18.1719 15.2101 12.0404 21.4981 3.6056 13.4487 18.318 11.6695 6.8527 11.1702 12.2121 4.6953 6.8022 3.6671 13.9167 7.0761 5.4468 13.5068 
11.7536 9.9291 5.9593 11.7123 6.0233 14.9511 17.8734 9.9603 23.4805 15.3536 10.6027 17.7687 26.3694 9.3605 12.3082 16.3795 5.6632 27.0334 11.7758 23.2171 16.3406 21.3222 11.7297 13.2974 2.0763 
7.3583 29.7181 25.4028 10.8791 15.2847 17.5629 20.9818 26.2789 4.51 4.2744 26.9462 9.3688 11.5947 25.3456 8.5758 6.0905 23.8299 10.2545 9.1221 15.9805 16.0664 1.7143 9.3361 19.5896 19.1784 
23.1013 4.6347 8.5474 21.1134 21.505 23.2342 26.7316 15.6768 35.8247 26.6921 4.387 35.5291 40.7011 12.8745 23.4156 27.8088 19.4394 41.3149 26.1657 35.4629 26.5632 38.0831 28.8852 27.337 13.6649 
10.749 32.2077 27.3382 7.4046 17.2817 20.8562 11.5793 31.6329 9.356 6.2215 29.6875 18.4531 23.6116 25.3557 9.5921 12.9051 21.746 16.734 13.0172 22.2947 23.3823 9.063 13.9116 25.6157 18.8366 
27.9071 26.1551 26.8049 32.5757 21.022 10.481 34.8366 13.1755 31.0127 29.1538 30.5269 20.9119 24.3117 17.6698 24.9317 25.9972 15.5857 24.6922 20.1829 17.8986 11.4072 26.7175 22.7363 12.0599 19.719 
3.6614 22.5201 21.0389 4.7493 14.1867 19.4891 13.8507 24.3931 9.9339 1.0629 22.2888 11.007 15.2632 22.2578 3.3685 6.3253 18.5267 16.1114 7.1121 17.5532 14.1885 5.921 6.1428 16.8598 17.5573 
6.8595 25.9795 23.3643 8.5667 14.2506 22.3066 19.181 27.8286 4.9448 4.0762 30.4335 8.8556 12.9588 25.7388 8.0448 5.4251 23.3921 10.4129 9.7584 15.7827 17.181 1.6271 9.9686 18.3541 21.0626 
16.4194 20.2534 19.724 21.2278 10.1736 1.7229 34.0995 9.7987 26.694 20.5963 22.3003 13.3082 18.9953 13.6033 15.9128 15.5779 10.7478 23.6135 13.3257 10.4655 4.6771 22.6069 12.1717 2.8752 14.5736 
7.2834 23.7198 18.9159 1.0836 13.6015 19.9127 10.8066 21.4793 12.5839 5.994 21.5437 15.534 20.4536 20.1137 5.5813 12.8293 18.4799 19.8594 9.453 24.627 18.7097 12.0385 10.0602 19.7055 13.0095 
9.1659 30.4264 27.6143 11.9591 19.5039 22.2692 24.1043 26.4162 3.3219 7.7186 34.4678 9.2706 12.9689 32.0168 9.5537 5.5497 19.5568 8.5712 10.2231 16.0742 18.6425 1.2005 11.4021 16.9926 20.4082 
10.8858 14.9939 9.2181 16.3156 3.4087 10.1471 22.5521 7.4166 21.7893 15.6147 14.1582 12.2623 24.3301 7.7049 11.8322 13.2713 1.9993 26.0375 10.5959 16.8554 9.5996 18.5517 11.3096 8.2044 2.8237 
7.8938 29.3752 22.8857 13.3597 13.5042 14.7181 25.8356 21.6642 7.7404 7.0864 27.4084 5.0273 8.4703 22.6661 7.6767 1.6272 20.1724 8.4285 6.2509 10.5853 10.6564 5.5814 7.8658 12.9623 16.352 
3.6604 21.7346 17.3408 2.6822 9.0701 17.0868 12.6197 19.3246 12.9488 3.4567 23.0848 12.2638 19.7807 21.4422 1.6029 10.1166 14.3702 19.6144 6.8382 16.7574 14.5822 10.5428 5.7126 15.3475 10.9606 
21.9476 27.5034 25.6013 27.582 14.4056 5.7129 37.356 12.5338 25.9312 24.6833 24.7719 13.158 23.0184 12.7135 20.4789 17.8482 13.5838 24.4322 17.068 13.8837 8.751 23.7931 18.2694 6.35 17.8707 
14.1228 30.3147 28.5461 17.2129 15.6928 9.4418 31.3459 18.5721 17.0133 16.9187 28.8863 5.9763 9.1784 24.5013 17.3704 9.1428 16.7255 9.1252 10.2925 1.1901 6.6398 14.5959 10.2456 9.0392 20.594 
18.4889 14.7488 12.8278 11.3547 18.7069 27.8689 6.3411 26.3725 28.7352 17.1605 14.3044 28.2349 31.5837 24.2851 13.9281 23.1912 19.489 28.5208 22.9522 28.2902 30.2668 21.7192 18.7976 29.5347 16.6683 
15.7948 7.0241 1.6864 15.4244 9.3584 17.8428 16.8863 10.965 27.9154 18.8865 5.9556 20.3476 35.5429 10.1459 16.557 20.7555 8.935 28.851 19.5963 22.0806 18.0078 22.1921 14.7014 15.283 5.1468 
4.6169 23.4161 19.4188 10.7582 11.5536 16.1316 18.3674 23.715 10.6745 4.3114 26.527 5.6883 11.7929 25.9913 5.5396 2.0 14.3976 11.8471 4.1867 12.2885 12.3513 6.6456 5.1118 14.8017 16.4242 
19.3386 21.8878 25.4374 25.879 15.1958 3.8769 29.2459 12.1022 29.2475 23.4573 30.5596 11.4666 17.3157 16.1347 19.4652 19.0153 12.9711 20.3289 13.0354 9.0389 5.9119 26.5857 14.8476 5.3311 16.5607 
4.9631 23.2088 18.6598 9.2776 11.488 10.7093 21.7916 20.2602 12.6168 5.465 22.7279 4.191 12.0349 18.8752 6.3847 1.9418 15.4645 9.5857 2.8568 9.2128 8.7736 7.1246 3.5917 11.9887 13.6721 
18.9895 26.8877 20.5683 21.3207 13.7861 3.598 33.5846 10.7477 26.3981 18.156 25.7352 14.3544 20.0099 15.0832 18.5688 17.8696 11.667 21.1943 12.7281 12.5171 5.8717 22.5755 14.3224 5.2298 13.9872 
8.7044 28.8824 29.1496 10.6038 17.1872 17.123 21.1208 28.8955 5.6113 6.0691 31.0182 6.8813 10.5829 23.9241 9.0254 3.5103 22.8858 8.1033 7.1565 11.0932 15.9976 3.6771 7.2607 17.9584 19.2708 
7.4613 30.2991 23.6371 7.465 17.6116 19.399 15.985 27.0949 9.2331 5.0765 24.0667 12.4383 18.7764 27.5513 7.3651 8.8515 20.498 17.9374 13.1389 22.0818 19.2027 6.9764 10.9899 23.969 16.8113 
11.6687 34.0432 29.0451 19.5173 20.5101 17.7306 29.8117 30.3119 6.8226 12.7138 38.7497 9.1542 7.5759 27.1366 13.6593 7.2268 23.8346 3.4974 12.0528 11.9016 18.8144 5.7352 11.6711 19.3274 27.1149 
15.921 28.289 23.7973 20.5431 14.2775 12.2097 31.2935 19.2545 17.2092 16.8795 32.5761 6.4284 9.0035 25.0816 15.1875 10.519 18.3232 10.3384 10.7447 0.6877 7.104 13.7897 13.0993 8.5704 19.7939 
11.6322 15.2831 12.0601 15.497 5.0353 5.5739 26.8815 8.8996 21.4724 15.2381 18.4352 10.457 21.8602 9.287 12.5349 12.7828 3.7721 19.932 8.5974 12.5103 7.9765 17.347 10.7234 6.5239 6.7918 
17.9873 30.6693 31.3799 25.1987 19.1988 14.9136 36.6316 25.045 19.3212 19.1779 38.4054 8.9885 5.5211 23.2983 15.7877 11.6758 20.0976 9.6276 12.7809 3.0051 10.1451 17.0491 12.8327 11.6801 22.1105 
19.7976 5.9431 6.8204 21.5375 12.1316 15.0745 26.9712 7.6708 38.1299 25.0813 8.133 24.7726 35.5569 5.0822 23.2504 25.5081 7.9988 34.152 22.0809 29.9604 22.9797 30.2201 18.2963 15.9262 9.3553 
5.9124 20.214 17.1631 0.3367 12.4556 21.5732 11.2611 19.656 16.2561 4.9373 22.8645 16.3925 22.7952 22.4747 4.1234 10.0313 17.4024 20.0885 10.8976 21.6372 20.3652 12.8831 9.0235 20.4576 13.8167 
16.2328 9.089 7.1254 17.4438 8.6201 14.095 24.9358 4.1789 29.3739 19.6815 12.1491 21.1329 28.5066 2.9552 17.4631 23.7591 4.0161 25.6614 17.7876 22.6913 14.553 28.9448 14.3356 12.7442 6.5309 
21.413 31.554 24.5618 24.3796 14.658 7.1457 32.2732 15.0734 24.6784 23.5354 32.9316 13.176 18.4984 16.9557 18.605 16.4694 16.0771 20.9415 13.1611 7.4585 6.5619 20.0325 14.3239 6.8332 18.4281 
25.7813 24.1178 24.4585 30.4316 18.8088 8.0858 39.7397 12.935 28.098 25.8451 32.3653 19.0582 22.0688 15.7762 22.8704 19.3851 15.9521 24.6543 18.9774 15.2658 12.3464 26.3286 20.3808 8.7653 16.9326 
19.0612 26.5773 17.9609 10.5779 21.5639 31.088 0.9744 32.9417 21.1032 15.2075 18.572 28.4242 35.0269 30.4932 13.9597 20.1424 21.9551 32.5612 24.1691 32.1199 26.9837 21.6375 17.5929 26.0482 20.9983 
16.9438 37.2869 29.2118 24.2422 16.101 10.0837 34.6357 19.8201 18.7409 18.2438 29.4414 8.7557 11.4111 25.218 20.1391 14.3929 22.0283 11.2693 14.7916 3.1367 7.9973 16.2036 16.3806 10.5064 21.5344 
18.3126 46.5126 32.8064 21.2796 24.8493 27.3397 32.7795 38.3872 8.0331 18.4722 45.8684 13.6827 9.741 33.4061 18.9048 13.8763 27.3819 6.506 20.6263 15.2999 19.7122 12.575 20.7638 24.4305 34.823 
12.1261 21.5441 15.8226 7.6179 18.1448 27.5094 4.2788 22.7801 19.6235 14.7685 14.8612 25.503 27.3148 21.6995 13.437 17.7505 19.554 29.8477 18.9239 29.4567 24.9406 16.9857 18.7184 28.2375 13.8138 
18.0507 6.2559 6.4235 16.4164 17.4574 25.7184 16.8029 18.8549 28.1461 24.1228 3.137 29.3347 41.0381 15.4105 18.0066 29.8693 15.3276 36.9142 20.3905 32.0472 28.9183 28.8022 24.4762 27.7165 12.8347 
2.4872 22.7335 21.0736 9.1114 9.614 12.6774 22.0017 17.8429 10.6628 4.2746 23.7198 7.1399 14.5879 21.9469 4.1313 4.6145 15.1738 11.6306 1.9513 11.9122 11.9096 7.7583 1.8188 10.3838 14.2201 
12.051 21.9124 16.5456 15.7122 6.3788 3.2012 24.4328 12.3781 18.7325 12.762 22.2501 9.3448 20.1192 14.1701 13.5974 11.0947 8.8139 15.579 7.63 9.6413 3.5086 19.5994 9.0117 2.7048 9.7099 
11.3775 18.7752 13.8253 5.0324 14.1285 21.46 6.1998 22.7663 16.8611 10.5635 18.7669 19.735 28.5035 22.0036 9.566 16.1654 17.8371 23.1098 15.5969 23.0426 20.1445 15.3377 13.4747 19.3166 13.2119 
21.0506 1.2546 4.3302 23.2472 14.0856 22.5041 22.2754 10.4232 30.9617 22.8171 4.1903 22.8699 40.4031 8.1259 24.827 29.6465 12.3054 36.7885 23.682 30.4435 21.9283 32.8974 23.1941 19.895 10.4662 
14.5199 35.2096 28.7588 16.3746 20.73 21.7884 28.1493 28.9458 2.1771 11.4745 34.7508 16.1054 14.0203 32.3332 13.602 11.5519 28.9059 9.8851 17.0595 20.3158 18.9743 5.9854 16.4193 25.8964 23.135 
15.3339 9.4297 6.3445 16.8302 5.7661 10.2542 22.8437 7.3433 23.9564 17.7254 10.3165 16.4337 25.7391 6.8894 13.4755 17.335 3.0501 27.9359 14.2263 22.3823 14.8788 20.0482 11.6562 11.1992 2.4566 
19.2107 10.3463 6.3468 15.2111 15.1924 25.1653 16.2079 20.1957 29.1529 21.5746 5.9923 27.0101 37.8257 17.516 16.7992 22.3523 14.1071 37.3211 24.6377 30.1964 25.379 24.5711 18.9226 24.3543 10.9163 
18.82 4.51 4.9649 21.7654 14.0103 23.9483 17.7548 15.7647 34.3302 25.0784 0.7463 31.1757 40.1423 13.9056 20.7744 25.5957 13.534 38.2963 21.0736 30.484 26.7145 29.9723 24.4776 25.7485 12.7538 
12.1895 29.6558 30.2375 13.2219 20.7701 20.6033 23.5134 28.8294 2.3575 8.2751 37.3506 12.1472 10.06 34.9538 11.1265 7.7436 23.5283 7.5926 12.2004 17.111 17.3774 3.1172 14.2444 19.9086 21.5904 
20.2425 18.9046 19.9073 19.5039 9.473 4.7902 30.2883 8.2628 31.2252 22.0441 20.9567 15.0872 21.8967 11.4794 18.8868 20.8795 8.5514 26.0223 13.5624 13.505 7.9097 22.1715 17.049 6.6112 10.7643 
10.4037 13.9357 7.1465 9.767 6.8735 17.4551 13.2961 13.6666 25.8594 11.7704 11.4608 17.8112 27.1049 13.5858 11.5768 18.4718 10.6137 25.1322 13.3857 24.1027 17.5072 21.6577 10.6065 15.2454 4.9814 
0.7499 22.435 18.7536 4.9234 9.8387 17.0162 15.5505 20.2424 11.8617 3.1662 21.9592 10.7541 16.4993 19.6607 0.7976 6.3208 15.1835 15.3474 4.5686 18.1765 14.174 8.8815 3.8864 14.3243 10.5043 
6.4402 26.1122 27.5614 10.8354 15.0319 17.7148 19.6386 24.4005 5.7562 5.3561 29.877 9.9136 14.2681 23.5692 7.7913 4.7313 21.0844 10.5931 9.6882 17.8204 16.4468 1.5588 7.8257 16.4151 16.8202 
15.7853 18.5576 13.9295 21.3246 8.5039 5.4989 27.3258 5.731 24.4752 18.8395 20.0854 14.6917 25.0149 7.6178 16.8952 18.5779 4.8949 22.5771 14.5657 16.9604 10.2772 25.8366 14.7438 6.2907 7.7927 
10.0901 18.489 11.7816 14.9363 4.2134 6.5846 25.6357 7.161 25.4121 16.3227 16.1112 13.0636 19.9804 8.4605 12.9589 15.8927 3.7377 23.1742 8.7116 15.7461 7.068 21.9984 8.2974 5.622 6.55 
16.3793 26.9722 26.0074 22.872 14.0912 6.5987 29.2471 20.902 19.0594 15.4103 33.2637 7.4633 11.8525 19.7702 17.1335 12.0642 16.2498 13.2574 10.8367 3.1734 3.7663 17.5089 12.2076 5.6257 16.5895 
19.7259 36.8673 41.122 20.1998 28.5972 28.0903 35.3287 38.1835 8.6432 16.9435 44.5916 15.9662 8.4636 40.009 19.5387 15.1167 30.1922 6.7329 20.8818 20.1994 22.7856 10.4843 18.2572 21.9856 34.2024 
9.2302 21.4951 16.9307 3.4224 15.7921 23.1397 6.4373 22.5558 14.5383 8.4305 22.2382 19.2999 27.2491 25.5755 8.2332 16.042 17.2324 23.3047 14.1462 23.0787 24.5467 12.4532 12.7901 24.6188 16.0778 
16.059 33.8043 29.1597 19.7577 18.7761 17.0317 28.9475 26.7886 13.3042 15.9664 36.4543 10.2011 1.9428 26.7178 18.0379 10.3741 24.2972 5.5344 12.283 8.3035 14.2015 12.7871 13.5205 15.4442 27.9769 
16.8949 30.6885 30.1594 19.7014 18.2167 13.7014 32.8919 29.1217 15.1724 15.3862 34.9369 8.3362 2.8727 24.6621 14.8612 10.7006 20.5204 5.3128 11.0141 6.6505 12.7493 12.5219 14.5635 14.1128 22.889 
19.104 8.6665 9.249 18.5274 11.8658 14.4553 27.0753 2.9594 33.3504 19.7559 11.0176 22.769 30.9408 0.7721 19.5357 23.7584 5.1823 31.4656 15.9635 22.201 16.9453 29.7426 18.0615 14.0257 7.5054 
15.1217 32.9727 23.0407 10.0366 25.0148 31.7479 12.0055 33.1808 12.1949 11.6324 29.4847 19.4487 22.0429 30.6931 11.9356 15.2498 28.013 20.2309 19.5917 27.1485 25.206 12.178 19.5425 31.5304 20.9226 
13.0586 22.8979 17.7752 7.532 14.3209 26.0563 4.6731 26.9311 21.8908 11.6514 19.7486 22.0901 26.0404 26.004 12.4045 18.1361 21.6337 28.6674 17.6795 28.998 26.7429 19.1998 14.1511 23.5621 15.836 
9.2222 27.7171 28.9464 8.7815 16.3579 20.9638 17.1855 32.9751 7.0389 6.3725 26.7571 16.0308 18.6693 27.2159 10.116 10.2519 22.2272 14.9913 14.7793 23.7994 22.8456 7.38 12.6811 19.8181 18.8735 
1.7715 25.9106 17.5457 6.2945 9.1844 15.3309 19.6462 18.1762 10.3026 1.7715 25.063 7.7084 15.8774 23.4687 2.2969 4.8123 15.1758 12.4477 4.4931 16.019 15.143 7.4373 3.7266 15.1101 14.9291 
11.6287 29.8536 25.5863 13.6466 20.1672 19.5366 22.7809 25.2347 4.8473 9.2845 31.3193 8.8953 7.6448 26.8485 10.2377 6.2754 20.1125 5.2605 9.8885 12.0986 13.7009 3.9825 11.1572 16.7163 22.1248 
14.1308 17.2201 14.4808 7.501 17.1606 28.3133 4.9872 21.6748 22.0011 14.7339 14.6311 24.1758 31.5173 21.5819 12.5861 17.3713 16.3432 25.7354 16.2805 27.9832 25.3632 22.2257 17.2837 26.508 17.1358 
8.5801 15.0148 9.286 6.6383 9.2886 15.9094 12.4171 15.7104 21.1018 11.4524 11.992 16.7085 24.6568 15.1052 9.8028 16.9022 9.8607 24.1042 11.4973 22.4679 19.4516 20.1471 11.6528 14.7019 6.7539 
2.5612 23.2992 21.5886 9.0191 8.5202 12.0249 21.6808 18.0991 13.072 5.0639 25.5627 6.6078 14.7426 19.8466 4.3236 4.193 14.1236 12.1729 1.5435 11.524 9.8703 7.5942 1.5733 10.9317 13.3452 
14.5173 33.1261 35.265 16.7811 21.6557 24.8484 20.2514 37.8338 3.2296 10.0024 39.5582 15.3742 15.0893 32.89 15.2178 12.6359 30.8815 11.5776 15.429 19.381 25.526 6.5788 16.3086 25.0628 26.8453 
14.5134 34.1481 35.3683 20.2694 18.0895 19.5265 32.0262 30.0953 11.911 16.0414 32.2249 8.7544 1.8909 31.4828 15.0726 9.3607 24.5661 2.9144 11.4447 8.186 14.1844 10.4662 15.1157 17.9117 25.3283 
4.9413 28.6064 22.767 5.7785 13.0931 19.7175 15.5709 20.7392 9.2537 1.6694 26.2477 9.8154 17.2428 21.7093 3.5394 6.3493 18.0598 13.6837 8.6317 19.7082 18.5193 6.5934 6.6603 15.9188 13.964 
13.1962 15.8568 10.7607 17.7281 5.5055 7.1302 26.1736 6.6102 26.8415 19.1912 14.5637 13.7404 23.7328 6.512 13.7646 13.9582 2.4878 24.1988 12.5986 17.4004 10.7227 19.4257 10.5362 7.2848 6.5589 
15.6711 11.5641 11.747 15.5285 5.6483 8.6727 24.2532 4.5326 24.1525 20.6712 13.1475 16.8128 22.262 6.3389 13.6947 16.99 1.6933 22.4158 14.9585 16.7419 10.9074 25.735 14.9759 10.4023 5.997 
16.8486 21.8717 15.9216 11.6078 21.5936 29.1131 2.0164 29.9618 27.3795 14.8022 19.9441 22.7581 33.2072 30.0749 13.8586 19.5271 21.6331 26.8029 20.5509 36.4473 26.6344 21.0154 20.1046 28.6734 18.3415 
10.1747 12.9832 7.8284 12.1729 3.3938 14.3338 20.5017 11.6727 23.7533 13.0609 14.1055 14.7626 26.7093 11.0699 10.5799 17.0216 6.2866 25.2837 9.7656 20.0199 14.367 18.0964 10.1921 12.4163 2.1133 
10.8541 33.8431 26.7232 15.4871 18.0644 20.2616 22.0306 30.574 4.9437 8.7748 30.11 8.2813 8.0091 25.5036 11.4116 5.2714 19.4804 6.4904 10.0923 12.2106 15.8538 3.1417 12.216 16.2903 22.0364 
10.8824 25.4779 21.8547 16.5706 12.1747 7.0304 24.9622 17.1121 16.1189 12.6951 28.6136 5.1432 10.6993 21.7385 13.4167 10.0327 12.2524 11.5777 8.5765 5.1585 2.8558 17.3265 9.2758 4.5078 14.8925 
17.8359 33.6112 28.079 26.1148 18.9688 10.3198 40.8873 18.5755 24.7198 22.5489 37.586 12.5981 13.9114 24.0059 24.1093 14.5572 19.737 17.5395 13.4214 4.8399 8.6599 21.1199 17.4475 9.7194 21.5611 
13.085 34.6043 28.901 14.187 23.0307 22.5826 28.2913 30.9476 3.2108 12.1789 31.1412 12.5425 10.3747 32.3791 15.2954 9.3987 23.6808 5.7595 14.3989 15.7184 16.4159 4.6217 15.2271 17.6482 24.1251 
13.9554 36.4756 27.1672 18.7356 16.7431 16.1617 27.2143 25.9649 10.4576 12.0788 34.3262 5.5868 3.961 25.8851 13.2118 8.1801 23.529 3.6002 10.9085 8.0072 10.8687 10.0969 12.7616 13.0857 20.6972 
14.4234 8.6387 2.791 12.8939 9.7861 20.0186 18.5017 11.9581 30.8726 17.3367 5.6902 18.6953 32.3532 10.5841 13.9918 18.2387 10.5846 30.1538 18.6413 28.9062 19.7255 20.9171 15.2314 19.6123 7.3745 
11.618 31.1302 30.8008 18.4205 22.2307 19.3923 27.9444 26.424 6.2419 12.7343 36.9801 8.4666 6.9985 30.8807 13.5525 7.7432 23.2722 2.9988 10.8762 12.8205 14.2038 5.8549 12.88 18.9189 24.6184 
11.5706 32.9425 26.8904 14.2589 18.8634 22.7929 18.2756 31.7162 1.7294 7.4021 32.2362 13.7405 14.2304 30.3132 11.4046 7.8239 28.0215 12.0935 12.769 17.5486 21.6769 2.5916 11.7073 23.3727 24.2087 
23.344 29.3879 28.5232 24.7292 15.1706 9.2616 40.8425 16.902 30.6749 26.2207 32.798 15.0218 16.6967 18.1325 22.8844 18.1643 17.3603 20.8317 17.5916 10.5435 9.1299 27.4311 16.9474 7.7308 18.1067 
10.6951 34.5822 30.4923 14.7393 16.9615 23.7837 20.732 31.0647 1.8426 7.9734 31.4465 13.3835 13.0412 27.5434 12.0401 8.2569 22.8995 8.9309 12.5832 17.9889 19.0117 1.6889 13.1447 18.5577 24.8427 
19.7351 22.1226 20.4205 12.643 23.8088 29.5907 2.0149 29.4085 24.4271 17.3311 23.0265 30.1237 37.7803 28.4915 14.443 22.539 27.702 33.1561 21.7302 29.8831 29.1154 23.0299 21.9696 29.9668 23.9213 
9.1596 22.2023 16.7409 2.571 14.8068 25.052 8.7175 24.4501 14.6989 6.577 20.0056 15.8066 23.5905 23.5913 5.6265 12.9094 17.5347 19.7571 11.2381 21.2251 22.2479 11.0724 11.9264 19.6656 13.4558 
17.4899 31.8375 27.2052 23.9968 21.9271 14.1683 35.9297 30.5267 12.1087 15.1163 31.5345 7.2846 2.4187 28.0172 18.5925 11.1437 23.2799 5.1733 13.5353 5.9659 11.1237 13.7648 12.5618 16.4174 23.7848 
5.4911 30.4815 25.3588 8.3445 14.7068 17.5156 17.3129 23.8849 8.2705 1.9651 24.9605 9.848 16.6255 24.1437 4.5915 6.4753 20.5798 13.2303 6.648 15.0803 13.9958 4.5168 7.0329 16.5832 16.0944 
6.1888 19.5935 12.7938 9.7975 2.8743 9.8124 19.6956 12.3159 21.0044 10.3834 15.8247 11.3414 18.6911 15.7845 7.1501 9.0461 7.3042 17.5833 6.3637 14.052 10.197 15.019 4.3443 11.2643 5.8525 
13.7586 16.5398 13.4032 21.4807 7.098 5.4938 32.02 6.1691 27.0599 19.1103 17.9917 12.6078 20.9234 8.9278 18.516 15.2198 4.9811 20.5134 13.7996 14.3747 7.2443 20.0301 14.8514 5.258 9.4893 
10.6661 18.5533 14.4363 6.2339 13.1206 22.9898 6.6313 19.4662 19.7732 11.324 15.265 22.0223 26.538 19.1927 11.6063 16.7246 18.6327 24.7084 13.5968 25.6197 21.8672 18.0238 15.2238 19.6696 11.9704 
12.5429 13.896 11.3468 15.8811 2.9039 6.9807 25.46 6.8513 21.9128 14.3987 14.9239 12.1085 24.2385 8.8508 12.5472 16.2968 2.4725 19.8812 8.9178 16.9873 10.3261 20.2451 8.5336 8.1866 3.6934 
16.7387 33.1635 31.5918 15.5832 27.9475 28.9309 10.3071 33.4624 16.4882 18.779 27.2728 29.4834 28.0698 36.2939 19.323 19.1037 30.8407 24.1134 25.0454 34.2061 30.7084 16.1448 21.5735 36.1408 23.7143 
7.028 15.6346 9.3837 9.9471 2.2414 12.7584 15.6137 13.3469 19.4739 12.489 16.3215 11.3089 20.9289 13.9277 8.7497 11.9451 7.2564 20.7229 8.5132 19.309 13.7272 18.5734 6.9986 11.2755 3.4715 
15.7886 20.7871 18.9363 21.6556 8.7146 0.4206 29.6202 10.473 22.4073 15.6637 20.7815 9.251 19.7499 14.1633 17.4449 11.812 9.7012 17.7989 9.3264 10.7985 3.65 21.6304 10.4806 1.037 12.4662 
12.7057 35.8582 28.6549 12.7404 22.7546 28.7213 16.2154 35.1116 9.9113 11.6635 27.6472 16.4007 24.1503 37.39 14.2255 13.4521 23.4472 15.8258 18.7984 27.8993 25.5223 8.3292 14.3067 29.8267 22.4783 
20.1718 22.0802 18.3195 22.5567 10.5411 6.2378 36.2805 8.3461 25.4444 22.8559 23.7061 17.3201 26.0633 9.4932 20.7155 20.3456 8.7805 22.634 18.4837 16.482 9.1674 23.0298 15.9287 8.1454 12.6599 
7.0925 14.7365 10.5976 10.5505 2.5595 11.1602 18.0705 14.5084 18.4563 9.7601 17.731 10.7921 22.9286 13.0619 6.8539 10.8918 7.2314 20.291 7.3263 14.9433 11.1851 13.7686 6.2186 9.6949 4.8127 
17.4045 12.1116 12.9965 22.9616 8.1607 9.6658 31.0794 2.0673 30.5098 21.0398 16.328 17.9468 28.3608 3.4924 19.6584 18.5174 4.7953 26.8726 14.9485 22.0333 12.7501 27.0001 15.9624 11.1399 8.3711 
22.6816 31.32 28.1386 14.2327 28.8392 31.0587 7.9934 41.9318 24.4339 20.0381 29.9915 32.9369 35.4154 36.083 20.9839 22.0516 29.84 29.2975 26.8778 41.3773 30.1729 24.0745 27.7364 36.2595 30.6891 
10.8869 21.4677 15.7402 4.4851 17.1114 23.5568 7.1272 26.7942 16.8674 9.2156 18.3391 16.954 24.8694 27.8253 10.1247 16.9806 21.7122 20.9605 14.0131 22.9102 21.1429 13.1628 11.9779 25.6261 17.5851 
19.6083 22.6825 19.3006 21.4249 11.76 4.0076 29.9629 9.9891 28.7728 22.082 25.8427 15.0569 22.4054 10.6824 21.1761 16.6893 8.9527 25.2657 15.3466 14.4061 8.2768 22.2062 15.2638 6.1069 12.6845 
9.6114 31.2382 27.9979 15.7578 19.6136 20.1524 23.9292 24.6539 4.7254 9.7763 30.586 9.2756 8.0824 25.6251 12.3584 5.9802 22.763 6.2519 9.6788 13.5687 17.1605 4.2176 12.5287 18.0743 19.5559 
14.6963 29.4068 26.0598 13.3841 21.443 26.5762 16.2873 36.477 10.0401 11.6278 30.1998 16.7786 23.8616 35.2306 11.8251 15.8059 25.3253 20.8324 15.5405 23.7043 25.5163 10.545 15.9032 24.0812 23.6294 
21.4215 21.8142 18.2739 22.2808 12.8544 7.7743 35.049 7.3399 26.1224 21.217 23.4253 18.6976 26.8927 10.5265 20.063 21.2464 8.7763 24.1154 15.544 18.6513 11.2348 24.0964 18.9569 8.5806 15.12 
14.2592 32.4908 28.2932 18.9979 18.8254 12.0934 30.7211 23.8695 14.8508 13.4303 34.225 6.0783 6.7887 27.4614 13.9594 9.7415 18.3116 7.8164 10.7085 2.8799 9.8027 14.2497 10.5051 12.3405 18.2524 
13.0178 27.4494 18.8593 8.738 20.0025 30.4725 6.4759 28.8138 17.3468 10.6014 25.1693 23.9558 25.8111 28.5761 11.5229 19.9346 26.5737 23.1768 15.5552 28.2801 29.6417 15.7531 17.7206 22.9996 17.2272 
