I 250
J 25
6.564 9.5208 9.1188 19.3253 10.5945 15.5468 8.0592 12.2288 23.1512 12.6753 5.7015 15.3817 22.3409 10.512 24.3836 4.1291 3.9708 12.0573 26.1961 20.9735 3.1906 14.5899 19.3839 9.3905 25.2239 
16.4004 18.9153 19.9243 27.3984 19.2223 15.6726 1.1298 22.0131 32.7133 23.5493 14.558 12.4126 23.4022 4.7258 30.3284 9.5742 9.724 16.7145 25.6885 28.4226 7.6586 17.7035 22.8672 10.4316 27.8297 
29.7077 15.0924 24.1273 19.3524 22.5735 22.2104 32.418 14.5632 18.6604 21.687 19.0792 27.1446 7.2797 26.852 0.2557 32.1618 32.1926 14.408 9.5521 6.995 24.9454 16.1394 15.8521 33.6305 10.1397 
11.6051 2.7417 9.8142 9.0877 11.3557 18.9624 17.6648 1.2821 13.4069 5.4796 7.0659 18.4603 8.4723 20.4871 14.2311 15.0558 15.6163 7.5754 19.4774 11.4415 15.1085 16.4214 7.228 18.3628 15.5612 
30.3349 17.588 25.6105 20.919 27.5365 19.2758 36.4383 15.9254 25.1518 23.2723 25.1667 21.9948 6.9935 27.4678 2.9581 26.4049 30.7735 14.4099 6.6994 6.3504 23.8911 14.7291 17.4308 33.2628 8.0231 
22.8819 13.4407 22.2615 21.9567 25.4714 11.1462 22.2138 14.2005 23.6943 20.7933 18.6344 15.2212 5.1701 21.4241 9.2211 24.2871 22.3245 7.4365 5.5273 3.0255 19.5359 9.0136 16.3148 27.2755 2.2459 
26.2798 13.1503 17.9382 12.6054 20.2476 22.5865 33.9927 12.7015 15.5962 18.4285 19.7473 26.535 5.6559 31.0638 3.8083 24.66 26.0989 14.1064 14.401 6.1574 27.003 18.3397 12.6706 31.4797 11.2022 
24.3639 18.0465 15.7366 5.478 15.3922 28.7216 29.1275 16.1895 1.9325 11.907 19.5757 35.513 18.2444 37.5929 20.7507 25.4516 26.7614 21.3357 29.6244 24.4987 26.9125 30.0301 7.4491 31.0378 23.5181 
23.5949 14.8055 22.9211 25.1741 24.4315 7.1648 25.0173 11.7296 25.1099 18.3188 18.9912 12.5885 8.7273 19.2336 12.3146 19.9289 20.9448 7.8876 5.9341 5.7638 19.0359 4.8148 20.7879 28.2781 4.7424 
22.3264 19.415 28.5948 31.6059 22.6998 8.5471 13.3095 19.66 36.1602 25.2886 17.8404 3.051 21.3032 7.603 31.9747 19.8191 18.199 16.7785 20.2743 25.1424 11.9226 12.4511 30.463 23.2678 20.6938 
15.2376 12.1666 17.2685 18.4803 16.4724 6.8794 15.9027 10.8338 28.7098 17.3611 12.7784 8.2477 11.082 11.1735 17.6516 17.3643 15.7291 6.098 15.5494 11.7479 10.0137 3.7211 19.0321 18.6122 12.2324 
5.5098 16.9157 9.1124 18.5616 7.4258 25.2164 17.0966 19.9313 24.0392 15.0545 12.2366 24.9923 30.3745 19.666 35.4569 8.7039 7.0598 25.0132 30.2796 33.5777 15.1243 29.276 19.3431 6.0009 28.4811 
28.3252 18.3693 22.7695 20.8072 28.5572 10.3617 26.3807 12.9684 25.6416 19.7136 21.7935 19.4022 7.8124 23.5653 9.299 27.9025 25.9821 9.4832 3.1884 4.1967 20.9453 7.8966 18.8771 33.9937 0.8481 
7.9048 4.1452 4.6373 7.6928 6.7296 18.6522 20.1198 6.0743 12.6055 2.8256 4.3907 20.3447 15.2925 22.9263 21.698 12.8636 14.9571 10.7337 24.2954 18.0299 12.3144 18.9169 6.7933 16.7932 21.96 
17.3303 8.7878 11.548 7.2121 15.918 23.7293 24.7225 7.3148 10.7435 9.0661 11.7257 23.6051 8.5775 28.6964 11.5277 18.8555 20.3872 10.196 17.308 12.418 21.9638 16.853 4.4081 28.9688 18.0974 
1.0113 11.2271 5.1055 16.9625 4.2023 25.3319 13.45 11.1782 18.2963 11.1556 5.9901 20.4029 19.9908 16.3964 24.0077 5.3205 4.7072 18.089 25.401 24.9051 9.7585 18.3481 15.951 8.0594 26.8877 
14.7678 6.5467 14.3539 17.891 13.7494 9.551 14.7344 8.827 23.6389 14.0529 6.9756 10.9872 10.2875 12.9934 19.5365 13.5417 12.488 5.2324 16.3396 13.3485 7.0671 6.9368 15.7004 16.4504 12.4714 
26.4329 16.2138 22.5539 28.5176 25.1327 2.504 20.7442 13.5746 31.7641 20.7953 18.5112 9.6965 12.7715 15.0653 18.5302 20.1485 24.0362 7.9545 9.2206 11.3198 18.5118 2.3586 22.2734 30.35 8.7848 
8.6832 6.2362 8.0063 15.397 7.709 18.0723 12.0044 7.3127 19.7044 10.4539 2.5858 12.9152 16.1784 12.6631 22.0606 7.0263 8.9501 10.5866 25.0305 16.1414 5.1062 12.1694 15.2826 14.9081 17.3818 
28.1379 19.5571 25.8556 19.9821 24.2353 14.4772 27.4949 13.5074 26.3604 22.0059 23.4625 19.9668 6.8534 27.9476 6.9079 26.703 25.879 10.1276 3.5732 3.7753 22.5582 11.2321 21.5432 36.6328 2.69 
7.561 3.1615 6.3024 12.043 7.8988 17.5185 16.2832 5.233 17.2241 7.7522 2.3097 15.578 13.4986 17.0181 19.8494 8.8146 9.0958 8.114 20.2705 17.2283 9.1547 15.0528 11.2279 16.4067 19.1099 
32.2153 18.3856 28.3347 27.1868 26.8066 13.9088 27.3971 21.3865 32.5563 26.4023 22.2777 23.4019 10.2996 27.3397 10.4106 31.9003 30.2253 15.7321 1.3294 9.0641 26.9956 13.2896 25.8201 34.4252 4.0656 
5.0495 5.8551 2.0827 12.0231 4.2075 19.2661 14.3513 8.5051 13.8082 6.0437 3.1791 19.9555 15.247 18.7106 20.8609 9.1963 8.7095 11.3399 25.558 18.6784 10.3129 16.1601 9.9171 15.2503 24.1282 
28.2887 14.1209 19.8185 12.2281 23.8246 24.8467 32.1032 13.4275 12.9672 16.6698 17.8092 29.3532 10.7264 28.6965 7.7005 27.6874 26.3019 14.4923 16.9697 12.2643 29.554 22.962 11.4403 29.8206 18.4724 
23.8576 12.7531 14.6871 7.1746 20.6637 29.1049 31.8724 10.5378 8.551 11.8697 16.1449 25.5145 11.0449 34.1748 13.1191 25.3732 26.642 15.4802 20.2995 14.0069 24.2994 23.1839 6.0729 27.6156 16.2462 
26.3051 13.9768 22.9148 14.4903 27.2379 17.6275 30.7454 11.9298 20.6863 19.2677 18.3411 27.5792 5.0969 31.132 1.8877 28.9167 31.7916 13.7232 10.4125 5.4345 21.2886 17.6129 13.9762 35.4502 9.4289 
13.4972 7.7037 10.3928 3.9043 11.0785 24.7624 24.0865 6.2224 8.8077 3.9937 11.6139 25.6334 12.3455 28.1906 16.8199 21.2265 18.3413 12.9844 19.4335 15.0952 17.4064 20.3352 1.0841 26.2999 17.2593 
11.3148 9.0536 11.7795 18.802 14.8232 14.149 7.5213 12.0316 25.6931 17.9195 8.4695 10.801 19.6157 7.5214 21.5916 7.6432 7.9165 9.3061 19.7038 19.6333 2.247 12.7608 20.5058 13.7497 21.5849 
15.1031 8.5309 8.275 1.4859 9.636 28.9445 24.9312 9.3978 5.9668 3.162 10.1449 28.5191 15.5116 26.4591 19.2133 18.6052 20.0772 14.4293 23.5535 16.7196 17.6296 23.9807 3.1452 24.4847 23.2616 
20.3419 11.2911 16.7839 13.7533 21.9879 13.5455 23.533 9.7475 21.2062 17.4451 16.4488 21.2751 0.6297 20.4397 7.5088 21.8031 24.218 7.7837 9.6696 2.1795 21.4769 11.8269 11.8538 26.3482 7.5046 
5.1317 6.0086 4.905 13.8758 6.1408 20.2631 13.4583 8.053 20.1189 10.421 1.2641 18.2122 16.816 12.8713 24.1096 7.1797 8.0631 12.1138 22.9065 16.0853 6.773 15.7438 14.1165 12.538 23.2347 
40.3094 22.5441 31.0068 29.4585 37.7089 16.4425 38.418 21.7438 28.6496 30.0813 28.0042 27.8128 13.7759 28.9139 12.1916 35.6106 35.0053 19.0343 6.7093 13.2659 34.3332 18.9326 26.8329 44.3289 10.0611 
14.3588 17.3782 19.7 27.3129 17.5902 14.1634 2.9293 17.5805 31.5482 24.1379 12.0618 9.2781 21.5208 2.1724 26.334 10.238 9.5457 18.7207 26.2499 24.8701 6.0025 14.5557 26.6831 15.1972 25.912 
11.0264 3.8192 9.9978 14.4188 14.0454 14.0167 13.3232 5.2604 18.7259 10.2287 6.1246 12.1384 10.7737 15.3875 15.9993 11.9096 13.383 3.9665 19.2744 13.0192 9.5726 10.1236 13.3978 16.8825 13.5596 
17.8587 19.4481 20.1094 23.8021 22.7496 9.2342 7.6098 16.0327 29.4814 20.6425 17.6691 3.6417 23.9087 3.9766 26.9148 12.5303 14.738 14.8239 22.0731 21.8425 7.8821 12.7768 25.3988 17.8473 23.5778 
16.7398 6.8384 11.8245 5.4456 12.0786 23.3117 24.2659 5.6538 9.6652 5.6194 10.2788 23.8922 9.3828 22.8679 15.9953 18.0396 18.6455 13.6399 19.276 11.9427 19.2221 18.8665 1.9085 20.9513 16.2624 
9.4013 21.931 13.1829 22.952 12.6678 27.8796 15.4708 22.6698 31.1771 22.6736 13.7911 29.5909 27.1846 18.5561 32.7789 8.3457 7.7613 28.6439 40.3426 32.6598 15.7618 26.6646 23.1678 3.8817 38.8731 
10.5573 5.8046 5.4737 4.9661 7.4257 21.4386 22.3641 5.9684 8.6139 1.3446 7.9518 20.717 12.1655 22.7341 16.6307 16.0818 14.6615 11.8631 24.3702 17.9535 16.2594 18.7953 4.2401 20.1729 20.5223 
9.0771 5.8167 9.5126 19.0813 12.063 14.6297 9.9007 7.641 19.8985 13.107 4.813 12.9709 12.6531 10.126 23.3053 8.3207 9.3897 9.1014 23.2984 15.0532 5.0709 12.454 13.6975 13.1212 16.534 
13.9102 7.187 7.4771 3.6064 11.3049 22.6613 25.5112 6.4614 10.1169 3.0401 10.4701 24.3644 13.1225 21.5438 16.1176 17.0365 19.2559 13.5074 22.7735 14.5619 16.0528 19.4528 2.5231 20.6776 21.9264 
16.1231 12.2711 11.7518 1.4728 14.2648 27.1003 25.1621 11.1718 4.0747 6.9802 14.9533 31.2598 17.1866 31.5769 20.5444 19.1539 21.7601 18.0484 23.8702 17.9293 22.1945 23.0238 3.8093 23.9905 26.0184 
28.532 15.4327 25.9314 21.6458 26.6797 15.0941 27.1598 12.711 21.4801 21.0481 17.6675 18.907 6.4608 24.4051 7.2245 26.9044 28.122 9.6581 3.9601 3.2147 20.5558 12.0777 16.5152 31.8444 2.5367 
16.9698 8.3909 15.6738 20.1364 16.6643 9.091 19.3076 7.9517 25.9283 16.2819 12.0389 12.4346 7.3592 14.954 15.6798 17.7327 20.0152 2.0814 13.4152 7.8119 11.7103 4.8664 13.5697 21.2225 9.9402 
16.0858 9.4363 14.0723 19.6925 16.6437 8.3828 17.0336 8.4026 22.2533 16.7441 11.7888 11.0285 11.3191 15.193 16.5596 15.842 17.5057 3.5526 13.5041 11.3629 10.8875 4.317 17.9492 20.6754 11.4518 
18.1744 17.806 18.9226 22.5949 22.0865 10.2069 10.0388 14.8933 31.0499 23.7033 15.0313 3.8599 22.0871 4.9728 24.9 14.1027 14.5099 14.4331 21.6395 18.3236 8.437 10.5319 23.4654 20.1396 20.6476 
31.2132 16.8578 22.3597 22.9518 27.3077 15.3269 29.408 14.8115 22.0999 18.2723 23.5432 24.2167 6.0241 27.3553 4.198 30.1542 31.4908 10.8677 5.777 3.4922 27.5966 11.9349 19.7894 37.3121 4.9237 
8.1698 9.316 10.16 16.8129 9.2071 17.7946 7.1314 14.1335 24.8407 14.5713 6.9524 13.9221 22.0785 9.789 23.4316 4.9404 4.7637 11.6459 28.8285 20.1743 2.2168 14.6349 16.5867 9.9769 21.2861 
16.4716 7.5592 14.9502 7.0788 17.455 19.0563 26.5908 5.9798 11.338 9.4598 13.0915 23.5165 7.3854 22.9581 10.1933 23.7346 20.1906 10.393 18.2807 9.271 22.0425 18.894 4.3771 22.3308 15.4125 
27.7622 18.5013 24.3554 21.4664 31.1691 14.3633 27.6116 15.9259 24.9108 19.9746 19.8823 23.0772 8.3723 28.4913 4.3188 29.209 26.7101 14.5997 5.2569 5.6532 26.9716 12.5814 16.878 33.5543 4.8329 
18.5005 12.7978 17.8464 21.8942 20.5116 4.7435 16.3593 11.8431 29.5834 17.7147 15.5521 8.5599 10.624 14.4088 16.5447 19.5324 21.1901 5.5275 10.4216 10.9324 11.3579 1.3822 20.8383 24.9585 10.4702 
4.0333 12.2392 9.5597 21.8176 7.7384 22.4354 12.744 14.74 21.7414 16.3479 9.2148 24.4033 28.323 17.4555 30.5887 3.9963 4.0711 20.8984 33.3597 30.2375 11.1428 21.1703 20.6529 4.0645 28.8692 
19.7169 13.7647 12.4611 6.5127 13.9922 29.2639 28.2628 13.7066 4.4797 8.8303 16.3604 32.6884 21.7895 31.8995 23.5426 19.4755 20.3893 23.3713 29.024 25.1274 24.2632 27.537 7.9854 24.9328 29.7146 
28.0863 17.4478 20.9535 10.5168 23.0932 35.4664 34.3797 19.1548 4.1689 14.6729 19.9055 40.1834 22.3616 36.7212 19.9338 30.0723 27.4869 21.6064 26.5273 25.2654 25.9613 33.6799 12.2689 34.0445 30.494 
8.0249 12.9742 4.6412 11.4339 3.9789 25.3496 18.4055 14.4915 15.9745 7.0074 10.5228 25.0649 24.6308 22.3174 23.7448 14.0099 11.8584 18.7407 31.6285 24.2592 18.0769 25.9779 13.2581 14.1785 27.9461 
18.5484 14.6636 23.1332 29.5119 21.5909 5.8559 14.4268 18.1833 30.647 20.8921 18.6802 2.2387 18.6797 9.7338 25.5531 19.3162 18.463 12.7598 18.3464 15.1672 12.3974 7.4604 25.785 21.8746 17.6575 
10.3399 13.7904 13.328 21.0688 16.4493 17.0223 3.5287 15.0657 32.1882 18.9081 10.7407 12.8836 21.7324 6.2205 27.6166 6.949 6.145 14.7561 23.3825 25.9054 3.2081 13.903 19.4115 10.4448 21.6526 
15.6642 12.8878 8.5384 6.9907 8.875 27.844 24.3737 16.0044 6.3849 7.76 13.1502 31.3492 21.4246 28.1386 25.4091 21.0912 17.4876 20.2724 32.1651 22.9543 19.8006 25.825 7.8133 23.8581 30.1511 
21.9517 19.8116 27.7892 32.2331 27.9109 1.882 17.9507 19.3708 28.5932 26.6576 17.241 7.5322 17.721 15.0189 23.759 26.0034 20.4067 13.0461 13.2288 14.6265 17.1063 4.9271 23.5811 28.7801 12.0627 
19.872 12.5849 12.8581 2.308 14.9033 29.8152 26.9001 9.6747 4.5985 6.3501 15.9956 26.0426 12.5696 26.6634 15.1168 24.9008 24.7485 14.0175 26.4765 18.8878 23.6918 21.8602 2.702 23.1791 20.4294 
8.2369 10.7868 11.7024 17.5892 11.3948 18.4299 7.8482 14.387 23.5039 14.7427 7.2256 15.0043 21.6971 9.2729 26.27 3.8508 3.8135 14.1693 24.3075 22.4821 2.473 15.2073 20.2422 8.0894 25.7595 
20.898 15.8685 21.1921 29.6757 18.4945 10.3771 9.9953 20.1263 30.8982 25.1115 14.3292 3.1254 18.3086 3.8729 30.7188 12.9518 16.8952 14.0922 21.9869 20.3899 8.2321 9.9146 24.6476 19.1475 20.7749 
17.0953 13.3171 16.7551 24.538 18.5373 5.4817 17.46 13.4576 23.4145 19.4164 15.2675 9.1466 12.4473 12.1181 15.1962 15.9999 19.4219 5.733 11.5715 11.306 11.9909 1.3927 18.5682 24.3057 10.7928 
9.9138 18.1676 14.5173 27.2501 12.2571 34.1992 13.8186 23.7004 31.5716 20.8423 14.1491 24.3684 29.1943 21.3694 42.3379 9.9644 9.439 29.5825 34.2027 29.4907 17.0786 28.4275 23.3198 4.9283 37.5782 
32.3045 22.2191 31.8005 27.1561 30.9163 19.817 34.7388 20.3757 28.4021 25.4065 25.7291 23.9403 10.4965 33.3344 7.3504 29.7161 35.892 15.4948 4.3219 7.6273 24.324 14.9474 19.7829 32.6799 6.902 
26.159 15.5513 18.6819 11.5908 19.0675 21.831 31.2155 11.801 11.6067 13.829 16.0401 26.5244 8.6847 26.2589 7.3605 25.9485 25.3892 15.1639 15.1986 11.0753 26.3168 17.6606 9.9126 36.0301 12.6311 
15.9066 16.9307 19.0411 24.977 23.0535 15.0064 4.7436 22.4278 33.6672 27.0813 14.0624 7.2793 22.5499 0.517 28.818 12.5953 12.9122 16.5718 26.004 25.4084 8.9352 15.0709 26.2143 18.257 22.4554 
25.3106 18.9953 20.3379 10.1251 17.9844 32.1572 37.4837 17.6335 3.6949 14.8363 23.283 33.4583 25.6264 34.2693 24.7732 24.701 29.5047 27.6959 32.5737 21.9506 25.9944 34.8719 11.5935 28.8158 30.6348 
18.5305 10.0334 17.4468 18.5651 16.8775 5.7732 16.3286 11.4053 27.5424 15.0041 12.173 8.6213 9.6399 14.5747 15.5604 18.5707 15.3364 3.595 14.2486 10.6638 10.2728 3.4484 19.6842 24.0418 10.2605 
16.2437 11.4647 15.1811 20.0098 17.9339 10.2296 9.4539 14.0155 25.7717 17.9218 11.5362 5.8266 15.1448 5.976 25.3814 11.4974 13.2367 9.9423 17.698 19.2932 6.2871 7.9145 23.0887 16.8261 19.5563 
17.0682 15.4691 12.16 7.8048 10.2024 33.5813 30.0687 15.8353 6.8946 8.0009 14.8643 33.3156 23.5547 26.5345 25.367 19.1343 23.1955 25.4976 28.5514 25.6147 25.569 32.4833 11.91 21.4301 28.0531 
10.5714 21.4411 13.3886 28.1548 12.5844 26.6282 12.3607 25.953 27.1444 18.6078 18.5746 25.2914 31.3733 18.8552 36.5738 10.1764 7.7996 23.0849 34.0667 33.1109 13.2202 32.9695 29.1387 3.4227 38.0519 
22.0565 15.9949 17.0321 8.9027 21.2372 34.6206 29.7395 18.1436 4.267 12.6934 23.79 36.4201 21.285 34.8934 21.4702 26.5751 28.9716 25.51 29.2623 23.4059 25.6021 25.3649 9.5437 31.0652 29.3483 
16.9976 12.2914 15.9514 24.7226 20.3693 11.1175 7.9723 12.9408 26.3259 19.3878 10.4504 5.4774 20.0104 4.8322 25.5793 13.3176 12.9174 11.782 23.4138 19.0531 6.4773 8.296 23.81 17.0253 16.6023 
23.1019 24.8229 21.0346 10.036 22.629 37.9439 33.1012 23.7219 6.3039 17.2866 26.6129 35.813 23.4385 42.6879 21.9863 34.4274 27.8868 22.9657 29.2771 24.535 34.2858 31.6877 14.2201 32.028 28.3089 
13.0706 11.1033 14.4746 23.519 14.4583 11.7501 6.808 15.5691 28.1151 16.3324 9.401 7.3728 17.9635 4.7497 28.3536 10.829 10.7217 11.6667 24.7011 17.8265 4.1305 10.8419 20.5421 13.7042 19.4982 
22.279 9.8212 19.6599 12.1406 20.1838 16.431 24.8227 7.3799 16.368 14.3194 14.5863 23.5362 3.6502 27.8218 6.5488 21.3071 23.4238 10.8946 15.0994 6.2986 18.3889 14.8489 8.3578 31.9399 10.9713 
17.9766 13.7908 11.0188 3.717 13.9968 26.4456 28.8189 12.6689 2.6631 8.5559 16.2213 36.6659 21.455 34.5286 23.6458 22.8228 20.1475 18.627 26.778 20.7854 20.889 26.8696 5.8932 28.1216 23.4632 
11.7344 14.1323 9.2614 7.6884 10.4287 35.5384 22.663 17.2329 10.032 8.0773 12.6024 27.3742 20.9284 29.9357 28.7344 16.9946 17.9393 23.7371 29.4628 25.7819 23.3515 29.0172 11.2125 19.0057 29.9465 
15.991 15.3367 21.2471 27.1632 20.1636 11.5322 8.227 17.8103 33.894 23.1607 13.7089 4.6863 21.2044 2.9921 28.5368 13.078 12.3113 14.2987 20.2983 19.5005 8.1659 10.981 26.0811 18.3543 22.7298 
14.2973 16.3162 19.6792 25.8599 16.3442 22.2118 1.6033 20.3599 35.834 20.4173 13.2409 15.3652 26.1591 6.3 31.178 7.3657 8.7431 17.3353 29.6912 25.6275 7.382 19.6672 27.6351 8.9749 26.3922 
4.8141 12.4562 7.4852 16.4522 4.4538 29.2823 18.2341 17.9989 17.6688 11.8094 10.506 27.0806 24.3897 19.6342 31.2374 8.2623 9.4788 23.3698 37.3298 25.3767 16.7112 23.2721 15.0529 9.0197 30.4135 
27.2187 17.0013 24.6747 24.7355 23.7916 3.6259 21.0028 18.0193 29.1738 26.2752 18.1694 12.1244 12.2632 16.5209 15.2821 25.4241 25.5574 8.87 9.6533 11.3806 18.6132 4.6241 26.052 33.0351 7.5041 
18.0337 12.7631 19.0614 17.8978 22.3232 7.3592 20.1312 9.8059 26.7182 19.1038 14.2271 10.2693 7.6616 15.2929 13.2982 18.8854 19.5139 3.2924 10.4339 7.5766 12.1467 3.593 18.1763 22.2151 8.663 
26.6275 25.4988 28.8013 36.4749 25.5301 12.7478 12.7711 26.4408 34.0986 25.7739 22.7209 6.5085 30.8366 6.9695 34.6653 21.7971 19.3781 23.6965 27.935 26.3013 12.8724 15.1089 29.9336 20.928 27.1449 
24.6664 14.6816 21.536 26.4509 23.1128 0.5008 16.9327 18.5693 29.5916 23.8986 17.1522 7.1306 14.6289 12.4897 19.5576 18.2753 18.5358 11.2436 11.6677 12.542 14.1005 3.5511 22.6739 28.7384 10.1475 
13.4641 12.5938 15.9141 23.2205 15.3161 12.4625 6.6572 14.5192 29.3602 18.0835 11.7211 6.5347 21.5653 4.9807 28.0935 10.9138 11.77 13.1032 20.1726 19.3687 5.4022 10.4504 24.8584 17.8624 21.0542 
24.7404 17.3011 23.7829 13.9248 22.2229 21.9985 31.2337 13.4107 13.9689 17.8128 23.1449 30.5465 9.1887 33.4673 5.613 26.0691 31.2052 15.6616 12.7819 9.6805 24.0737 21.0557 10.8239 29.0958 15.3087 
16.1041 8.4989 13.6792 8.4727 15.6255 18.1472 23.1718 4.8807 12.0733 8.7921 13.2422 25.2194 6.1739 21.9934 11.6568 19.6577 20.9773 9.1566 15.9306 8.0333 17.9997 14.4638 6.2821 26.0014 14.7741 
9.048 16.3842 13.9873 20.1518 9.2063 27.0113 14.9184 22.3793 26.0222 15.7898 16.479 28.25 29.029 21.0255 34.259 8.7073 7.2892 23.8167 35.1248 31.5745 14.2681 31.4634 22.2642 5.2293 37.4268 
7.8365 8.7141 10.314 15.5997 11.1974 17.5953 9.9493 10.1307 21.3359 12.0794 4.4534 13.1725 15.4085 11.3916 27.2619 5.622 6.042 11.4666 21.6012 19.4949 3.0281 15.7461 15.3984 11.9422 19.3576 
2.5399 13.6769 7.6374 15.6816 6.1483 23.5885 12.4992 14.8723 19.5254 11.5571 7.8401 18.5137 24.2521 16.3121 31.7418 3.2303 3.6348 15.6776 27.6772 22.6768 7.9976 23.791 16.4108 5.3103 28.5406 
6.0019 8.9566 2.271 10.3319 1.7115 27.3897 17.36 10.7044 15.8128 6.5032 8.1705 24.4097 18.0475 21.1238 27.5436 9.2309 11.8206 17.7498 30.3436 26.0454 14.1012 24.7326 11.3878 12.4571 24.9663 
22.4661 15.4225 18.4807 5.6082 17.0857 26.0683 31.609 10.5094 7.5047 10.6758 17.357 32.4413 12.9613 29.4254 15.1466 25.4806 29.0365 18.8721 21.5871 14.413 26.3759 23.5152 5.4982 30.3066 20.0014 
11.3503 0.7799 7.686 8.4741 9.2082 16.7055 16.8214 1.8637 15.279 6.0368 4.5837 18.4355 10.2259 17.5601 14.6679 14.7052 13.1771 7.1002 21.4791 11.7037 10.264 13.9172 7.2849 15.8407 18.4937 
24.1574 14.4009 24.3799 17.7744 26.5414 19.0365 34.5182 11.6345 20.6952 19.0613 18.0722 29.0773 6.1496 32.9887 2.3142 31.5947 25.7676 14.5605 11.1943 6.5096 27.3907 14.5149 11.9432 29.526 9.4407 
22.7889 12.6658 20.6747 13.6008 19.3889 19.8439 30.9964 10.7546 15.4559 11.9418 16.2012 24.0974 4.1404 24.2447 6.174 22.6753 26.2262 10.8209 12.1239 6.2241 24.6035 18.1528 9.7055 30.1189 9.8572 
21.3191 15.2316 26.7918 28.5608 25.9987 1.2863 21.0882 17.2765 31.8806 20.39 16.5486 9.5017 12.606 15.1468 18.6704 20.6328 19.4934 9.3694 12.2864 11.1011 14.4599 2.9344 25.2233 24.7547 11.3287 
24.8886 20.2586 19.6109 9.1137 18.6751 30.1973 37.5559 15.6983 6.7228 14.5633 24.3708 35.7859 18.8565 38.0465 20.154 29.9356 33.6581 21.2718 29.3775 22.0451 32.0705 29.8845 11.164 29.3228 25.8114 
14.2357 21.3737 22.5215 31.5371 17.7262 16.648 2.6454 21.5131 30.4582 24.1302 15.2219 10.8299 24.6797 2.9298 35.8033 12.7566 12.3944 20.741 30.3534 24.1663 7.2714 18.1562 24.1896 13.4998 26.0526 
21.9944 8.9343 17.314 14.4432 16.1737 13.9082 20.6936 6.3174 14.7156 13.323 11.9824 19.2792 2.4747 23.914 8.3796 18.9604 19.0117 6.2186 12.6619 4.9078 18.6426 11.8476 9.652 25.4588 9.3055 
4.0227 13.1852 8.3227 17.521 8.6774 24.5215 8.9146 13.9992 23.1169 16.4204 8.9396 19.3455 25.3353 12.6691 33.8625 1.8375 1.7699 20.5587 27.9879 24.2903 8.5365 20.3571 20.2325 4.0831 30.4795 
6.791 8.4849 10.0548 17.8604 9.3847 16.5787 8.6962 10.0615 24.536 14.8513 4.8991 14.5974 16.597 8.8328 25.317 4.3118 4.6383 11.8094 21.6519 22.9821 2.8873 16.7017 15.6713 9.8166 23.0602 
17.0648 18.8255 20.6005 27.5536 22.4821 8.182 9.3059 19.9894 31.423 23.7207 17.691 2.3652 20.8012 4.5455 24.8727 16.8244 17.614 13.3069 19.5087 19.1876 8.0896 10.1191 23.215 17.2703 17.0509 
18.5251 10.4749 19.2735 13.9147 17.4906 14.28 20.662 6.8925 20.8338 15.5748 14.016 22.0944 1.4124 22.1491 7.8338 24.636 23.0992 5.8152 9.8192 4.0654 20.4153 12.4611 13.2007 30.5366 8.3608 
7.2429 9.3059 2.4215 9.0771 2.5968 27.9007 17.1486 10.3633 14.3747 4.927 7.5991 22.5516 19.3498 20.7311 23.7777 12.6729 11.8144 18.571 25.9186 20.4351 14.7097 24.191 9.7706 15.7218 27.5731 
9.1332 19.7543 14.2884 23.5454 16.4417 21.2471 5.582 18.7745 31.2651 18.7773 15.0856 19.9094 28.8854 12.3741 35.3404 5.8952 5.3348 21.4322 34.5476 25.5656 9.4534 21.5259 23.4004 4.2561 31.1891 
3.6792 12.8712 8.2791 18.8533 8.3491 18.6189 8.4359 12.4878 25.5023 12.6882 7.0049 18.7179 25.0605 14.3559 26.2851 1.1453 1.3397 18.7541 31.3643 20.7319 5.6704 21.8835 16.3515 6.3201 27.5384 
14.6817 14.7445 19.7558 21.9398 17.5812 9.6979 10.1166 12.6679 28.9139 22.3146 10.9384 4.9832 17.1701 6.7906 21.439 11.8724 13.6919 10.2974 20.1211 15.8399 7.2152 8.0182 20.3965 19.0167 16.4324 
17.485 8.5947 17.5591 16.0668 21.2021 12.7028 21.2282 7.1852 18.8126 14.7339 13.3002 17.8588 1.7585 23.2155 8.2576 23.5371 21.7961 4.9387 9.413 3.3897 17.0129 10.2029 10.8289 30.4955 8.5157 
8.7142 13.757 11.268 21.1971 9.8953 19.2103 5.7748 13.5635 25.8236 14.0252 8.5301 12.4835 21.3734 7.8325 30.2551 4.027 3.6428 15.4863 30.5049 19.8321 2.9536 16.5728 17.9088 8.4821 23.3235 
8.498 3.4175 4.0161 7.8617 5.8423 21.6465 20.1431 4.6291 13.8079 2.8285 5.3969 21.5936 15.1805 20.5744 18.7417 11.8624 12.2024 10.3431 26.4308 16.9837 14.7057 15.6221 7.1115 18.2933 18.0129 
10.848 13.6139 7.7185 10.6089 8.6496 28.0067 24.2778 13.8719 12.871 9.5181 12.5212 33.8559 24.6443 28.7632 29.2152 15.7709 17.7054 19.3245 30.3971 22.9246 21.9939 24.4884 12.555 17.5838 29.2108 
5.3462 16.1133 10.5865 17.8666 7.0072 27.4495 13.2431 17.5725 23.9022 14.5806 11.2999 27.7077 23.7958 16.286 30.2932 6.9411 5.9125 24.2724 31.1262 25.0365 13.1585 24.584 22.7852 5.354 31.1982 
