I 200
J 20
23.7213 13.9526 33.156 33.621 29.7864 44.1772 26.7715 24.4269 13.4133 25.8478 17.7949 12.5258 8.5214 33.9067 24.8644 17.823 13.5699 37.5728 9.9697 26.4953 
6.3149 16.7335 18.5162 15.3833 14.5084 19.1113 19.0642 2.6058 13.1857 8.7467 7.9061 14.1453 19.1388 28.3144 1.7496 7.7035 11.7274 9.7719 14.6467 3.0759 
20.2016 23.6167 17.7902 16.8534 33.6219 23.5155 12.7449 25.6188 10.8698 32.0619 15.6245 14.6576 16.4 16.1176 20.2481 24.0558 24.0951 30.0763 16.1819 28.3083 
13.4812 18.8953 14.3012 14.7253 34.9025 21.6832 12.5052 20.4226 5.0974 28.8102 9.8072 10.3698 11.9054 15.1988 20.5345 19.1094 15.4769 28.9063 9.5556 18.0818 
13.5688 16.2392 22.1971 19.2904 29.4801 26.6625 13.3664 22.9367 6.9251 29.9398 11.3986 10.5076 13.0184 19.7316 19.9824 15.5698 17.3261 30.0994 10.4393 25.6775 
9.3574 19.7098 8.1321 9.3602 29.1082 19.3968 6.4853 18.6369 9.8581 22.9543 11.8203 10.585 18.0573 11.1815 17.0048 15.2445 17.4325 20.9413 13.1598 16.847 
6.7498 18.8146 13.3835 10.5015 16.0206 18.5047 20.4662 6.8603 13.5028 10.7159 10.5843 15.3087 18.5332 22.2229 6.1278 11.8763 16.922 8.1722 17.2378 6.7686 
18.5501 4.8327 29.738 28.929 22.2655 37.3498 24.9909 16.9981 11.4364 20.5218 11.8392 7.2868 2.9338 32.7152 18.1049 11.6192 5.5589 32.0039 6.5621 20.4884 
14.2256 25.6082 11.5326 10.6447 37.578 21.5542 5.949 19.4612 8.5595 28.0549 15.0988 12.2486 19.3141 9.7494 19.1034 17.7769 20.5002 21.3912 14.6237 22.275 
7.0077 24.3779 6.6853 5.5033 22.252 10.2322 13.0071 13.9729 16.0259 20.2021 12.7364 16.1326 22.9468 17.5876 12.2008 15.7363 20.4018 10.647 18.6357 14.0532 
15.0279 37.2877 5.5607 5.6128 37.5252 2.4945 11.373 23.7497 21.3474 31.6726 23.4449 25.953 27.8717 13.933 20.588 27.6056 29.1812 18.741 24.6878 20.159 
0.7646 16.5947 13.7486 11.9048 22.1097 17.1936 14.6003 7.5158 10.9747 14.6185 5.7097 10.5223 17.2807 20.2029 7.3027 9.3577 11.9804 14.7318 12.6509 8.8949 
15.8441 8.5813 25.8677 25.7893 25.3929 34.2135 23.1118 16.3728 6.3594 22.7238 7.8659 4.6447 2.2537 25.9454 17.294 10.3581 8.2222 28.7121 2.4927 17.9498 
17.242 36.4176 5.0048 7.2268 33.2202 9.5362 6.7758 23.8334 19.3075 30.9078 19.5014 20.3411 29.1291 4.5019 23.1514 27.2722 29.5643 21.9115 28.6672 22.9501 
18.1846 36.3021 8.6657 7.8893 27.5317 4.0428 18.1425 17.3671 22.2408 24.3246 22.3181 27.5668 32.7158 17.5823 19.3328 28.0068 28.2555 12.4549 31.6039 19.373 
6.8275 22.5983 5.48 4.9892 27.6667 11.779 8.27 14.4086 12.8404 20.3345 12.4857 15.3716 20.1697 13.0652 11.8291 14.7258 21.5334 16.6641 17.9536 16.2673 
17.9915 14.4893 24.5035 22.2223 30.3725 34.5114 17.6042 23.1626 6.9053 24.61 10.5987 8.511 7.2362 19.3061 17.1099 17.815 13.0349 30.498 6.4563 20.6421 
14.8614 34.0026 12.8334 11.4888 23.6612 8.6938 17.3859 16.9214 23.7066 18.0307 23.1926 28.5714 33.859 24.6295 17.8673 23.1017 27.4066 7.6666 31.0567 15.5023 
11.7342 29.1317 1.157 0.9909 32.9298 9.7257 7.4954 19.349 18.2581 21.8801 18.5576 16.4539 27.8994 9.2855 16.0467 18.0476 26.0301 15.3411 19.5159 19.6878 
6.9341 6.8892 23.5949 21.7163 15.5412 23.6534 18.2952 9.9321 10.6266 13.5833 3.9731 6.5176 8.3223 29.7084 5.9019 2.0062 4.7412 18.3828 7.4761 8.1205 
25.7325 38.6315 18.5372 21.2558 49.4678 29.1786 11.4595 34.2523 19.6679 42.5933 24.4242 21.5221 30.7054 11.8398 29.4212 28.2802 28.8782 35.4049 24.5867 33.1812 
15.096 19.1011 28.6527 20.6521 7.2129 29.7886 30.2859 6.9203 23.6756 4.0484 17.2665 18.285 23.6056 38.1779 8.2048 12.2118 15.4419 10.6139 24.4718 5.9259 
18.7808 38.1853 5.1823 6.2099 37.395 4.7043 9.9598 22.4198 23.9673 28.5256 25.9461 28.759 28.9187 9.8492 26.47 28.1636 31.3541 17.7347 25.3795 23.696 
16.2057 30.5977 6.2998 6.8193 35.4759 2.3965 13.3982 24.3667 24.8318 24.0529 21.536 22.0107 31.5978 13.9906 21.6687 23.9931 27.6333 15.21 31.6659 23.6131 
6.0357 18.0184 7.546 8.1476 23.7622 16.8404 9.0964 13.7232 9.5132 20.3241 9.1057 10.371 18.5944 14.7493 12.3458 16.2678 14.7104 18.5604 11.8487 14.5756 
24.6819 30.8891 15.5898 15.6395 42.727 21.7682 8.5974 35.3378 22.3962 38.6779 21.7509 22.6524 33.5499 6.1615 32.724 31.3662 28.6356 34.9776 29.2548 34.0863 
18.4893 6.426 27.3228 30.1255 25.5657 32.3328 29.5067 21.9446 11.0231 21.1954 11.4529 8.9704 3.192 31.6709 16.7593 11.6474 7.4451 32.3587 6.5362 17.564 
15.43 2.4005 27.8815 24.7508 19.8795 34.043 25.4278 12.4639 12.3803 15.0233 7.9868 8.3446 8.0499 35.0049 12.6124 5.7793 1.8575 26.4831 8.0028 14.8067 
20.9183 36.9588 11.9465 12.9623 30.6266 5.6592 18.9958 22.2224 28.0073 24.3407 26.7024 27.7336 28.7176 19.1521 20.0337 29.1417 34.2756 13.7823 26.5777 19.8719 
3.1607 13.1916 16.0796 15.5849 19.2284 21.1701 17.1392 8.7674 7.2822 15.63 3.0878 5.8204 12.3222 20.2864 6.6575 6.8398 9.2899 18.8126 8.3939 10.5182 
10.4169 17.8439 18.1935 18.7598 27.6789 26.1497 14.8252 19.1397 2.4219 25.6323 8.6802 6.7608 11.2208 18.1675 17.7752 12.6957 11.6127 25.9673 6.9076 20.8496 
12.5628 13.4197 27.5255 26.0473 7.3054 24.4416 24.5469 4.5624 19.8296 1.9972 12.0988 15.5314 19.8416 31.0007 5.5879 8.5377 13.104 15.241 15.0383 5.0746 
17.287 26.5446 7.6195 9.521 34.3099 13.624 0.6765 22.8551 15.4471 25.8301 19.152 17.213 21.276 4.5485 19.6554 26.069 21.8967 23.0819 17.1362 22.2102 
17.9639 14.8392 28.769 24.5885 33.5603 32.6867 20.9447 23.1442 9.1296 25.6238 12.563 8.0219 5.8342 24.5006 19.5489 16.2694 12.1126 27.9183 6.3627 21.5392 
21.1728 33.8543 15.6383 12.5557 33.959 8.2115 22.0801 22.3157 29.9868 31.2884 24.3208 31.8958 37.5651 20.6479 22.892 30.0847 37.4342 15.896 29.6469 21.857 
12.3982 24.9681 10.2484 10.9595 32.5971 19.8287 6.4833 20.0304 8.5132 24.73 11.9163 10.9054 19.5764 11.2397 18.0629 18.9015 17.0634 21.897 13.7376 16.8129 
12.844 19.1892 23.2106 21.7156 10.2147 27.1239 29.2572 4.1966 20.5406 4.8264 12.8586 18.5574 22.3275 28.3081 5.7383 11.1012 16.4171 9.3591 18.5882 3.5394 
13.8757 26.0506 18.9329 20.7206 16.4283 18.1847 25.143 8.9746 26.6627 10.3272 19.8982 24.1879 24.0294 31.3998 10.39 15.0342 21.9127 2.0392 28.1991 8.5129 
19.8047 21.5112 21.3413 24.9642 39.0228 33.2889 15.6968 25.2002 9.9288 32.8343 13.8063 12.289 13.6829 22.6463 23.9237 21.7535 19.5295 37.1886 11.9427 24.0228 
15.5188 29.5741 8.7103 10.7053 36.4389 15.0602 2.7636 27.332 12.8565 31.5385 19.2855 16.7344 23.6539 5.4085 23.1547 23.5182 25.5586 25.3155 22.7675 23.7373 
24.691 33.9412 19.8246 22.8868 46.7741 28.7452 11.9801 29.1073 17.7872 35.7923 26.8282 21.7932 30.6124 11.7096 32.9944 34.5232 34.8458 32.0208 22.7768 31.1572 
7.7862 18.151 13.2194 11.5959 19.3718 14.8752 17.8192 5.9238 16.7408 10.9829 11.4313 17.921 22.3547 19.9981 6.7862 12.5805 15.6859 7.3303 17.9586 6.8389 
18.1147 33.0601 6.6174 7.1187 30.8987 3.9977 11.6703 22.7027 23.5248 34.1373 23.9187 28.9854 29.6402 12.0671 25.2447 24.5638 32.4486 17.6339 25.0855 23.8403 
4.7573 17.5522 9.4206 6.6416 24.2889 16.2797 10.966 11.5182 9.6921 16.9899 8.8536 10.3796 17.8206 15.4489 9.8766 11.5811 15.3543 17.5686 14.8671 12.166 
16.0533 13.5421 21.7209 27.3559 33.7872 33.9052 19.6903 22.819 7.2475 24.8525 12.5253 9.3339 6.5183 25.0581 20.6552 17.8413 12.6068 28.0505 7.1958 24.6932 
22.096 30.7246 15.5039 15.8963 43.5534 22.7657 8.2225 26.8006 15.8772 39.3392 25.8905 24.6315 29.8583 7.6474 29.0552 30.9664 30.4333 31.7274 20.2562 28.3115 
14.7385 34.6221 3.727 3.8668 28.9666 4.7681 9.0173 19.7119 18.2568 28.9934 18.3033 21.3263 30.5004 10.8927 19.0428 24.9725 30.1625 17.78 23.5835 22.6277 
3.3752 16.8142 12.5264 9.8346 20.7723 15.8503 14.697 7.9243 11.6417 12.6966 8.892 14.797 18.2482 20.491 7.961 10.75 13.9149 12.0292 17.5584 8.3618 
27.7608 33.2673 17.5302 23.2828 51.335 25.0082 14.7061 34.4219 22.5221 40.8135 24.8788 24.6255 25.2522 10.2079 31.0621 34.2581 35.4437 38.7248 22.4179 39.4271 
3.8306 16.364 16.0836 10.8249 16.9389 19.2909 18.1309 5.4963 14.8141 13.6015 9.1544 12.9071 16.5338 21.9372 4.4396 9.6226 12.7354 9.4208 14.1769 5.4623 
20.918 40.8923 10.1542 9.5308 34.2811 2.3629 19.8124 20.9567 26.2206 31.7529 27.2632 26.2362 38.8142 20.3378 27.1721 30.8188 36.5776 15.139 31.896 23.7702 
11.4223 10.9238 22.7913 20.0019 25.4554 32.0753 19.7897 17.2026 3.0673 22.8751 6.4384 4.2888 6.2586 20.8632 13.903 13.7199 11.4855 28.7152 3.9013 20.6069 
16.6373 12.9664 26.7914 23.7613 32.8701 31.0478 22.8783 20.5257 6.9984 26.0679 9.6927 6.5551 5.0933 27.8807 17.614 15.9859 12.0787 26.1629 4.3119 18.7365 
18.8242 33.3881 11.2249 11.855 34.3246 3.9795 18.7202 19.5923 25.1579 30.1803 22.4618 26.608 33.3199 21.2524 21.827 29.4635 30.4196 12.9679 26.9776 20.5666 
15.0651 1.013 30.2373 23.6904 16.2974 35.0139 27.7842 16.1335 11.839 15.7939 10.3708 8.6799 7.2372 32.4246 11.6219 6.0875 2.515 27.888 7.0802 12.9809 
6.7428 19.1783 12.4767 9.7829 28.9746 18.035 11.0848 13.1625 7.0077 20.4291 7.9039 8.0846 15.2747 13.9408 13.674 11.8303 16.6401 21.3151 10.4561 14.0675 
11.0296 4.1945 27.4294 24.4187 18.8456 33.527 20.5924 14.9933 8.9558 16.3894 6.3192 5.9086 4.4032 28.1463 12.154 5.819 1.7243 21.7246 4.9764 12.9823 
18.2372 18.9713 22.1041 23.3397 34.6755 34.3865 17.8335 21.2448 6.2788 26.8037 10.9565 8.9122 11.4378 19.0349 17.6514 17.86 17.6936 29.2465 7.732 26.4372 
17.707 11.4856 29.5349 31.0731 26.7122 35.1451 26.276 24.2167 11.2068 21.5198 14.5802 8.8604 5.1962 29.656 19.7491 17.1607 10.994 29.8946 7.3111 23.1806 
9.038 15.4027 19.5585 14.3429 13.7294 22.1623 22.335 2.6283 17.0822 7.8278 11.5812 14.7963 17.5255 26.3856 4.5659 9.288 16.1211 7.4956 17.4853 2.4374 
7.8723 21.7093 10.4102 8.5267 30.5865 17.0353 8.1338 14.0071 8.4083 20.936 9.7707 10.7688 18.4874 14.5471 13.5992 14.5252 19.0868 20.8734 11.852 17.5297 
25.8578 37.0809 16.2925 16.6815 52.1064 25.836 11.7855 35.7693 19.6957 40.8472 24.2076 24.3804 33.2924 8.5454 30.6406 29.1855 30.484 31.5719 28.6576 31.9069 
10.6422 18.1603 19.4335 17.7118 12.5048 22.9603 22.0384 3.3151 16.8207 7.0715 15.1879 15.0264 19.4897 30.2392 6.0226 9.7872 15.4147 7.1725 19.4935 3.4566 
3.0503 12.8002 17.0917 13.6928 19.0204 22.5827 17.9593 4.9811 10.7656 11.6824 6.7489 10.1707 12.9565 25.8237 3.1438 6.2146 11.9847 11.9668 13.7225 5.3391 
8.6131 21.352 7.6094 7.6016 21.1224 11.8122 12.2688 13.2555 17.5126 18.9759 15.1826 14.7166 20.6123 19.7591 12.2144 16.5579 19.7334 9.6674 20.1187 12.3641 
12.3021 26.6649 8.1837 9.0781 36.2384 16.3487 2.9449 21.0749 12.2811 27.0596 14.0711 13.3285 21.9278 8.9148 18.059 22.3275 21.2744 22.5409 16.8074 22.0019 
23.122 31.8884 17.9661 20.6103 39.3606 26.2692 9.6964 32.4136 14.6188 34.5756 23.9707 22.9747 25.865 11.4879 29.8456 24.5606 26.3313 33.9332 18.064 27.0891 
15.2179 19.1248 24.2334 22.0662 10.232 23.8865 27.0312 6.9353 24.4355 7.5411 19.5587 21.3299 21.9861 30.0921 10.1556 13.5936 16.1502 6.8566 25.0054 6.5649 
21.0339 31.5456 8.4268 9.0606 35.0026 1.0678 13.228 24.2747 27.2843 27.3485 21.3736 30.7129 29.8941 16.0203 22.0616 23.7264 32.3446 16.6396 29.3951 23.7319 
13.7305 25.7089 10.5738 10.694 32.574 16.2288 3.4601 23.4733 12.7779 24.7653 17.7055 16.0397 22.4895 6.2238 23.2996 23.3278 20.5253 24.8033 18.3784 25.3305 
6.6613 15.6766 14.1776 11.5621 27.131 19.3318 10.1421 15.3824 3.9593 18.5955 6.8307 7.5659 13.2241 17.9071 13.0582 11.4094 15.2662 19.7921 8.213 14.7169 
17.7628 36.9128 10.0802 11.7463 45.779 19.5272 4.5228 31.1322 20.4078 30.2668 24.0514 20.8814 29.6196 1.8936 28.5404 25.7304 25.9931 31.292 25.4317 28.7598 
4.201 19.4486 11.6774 9.0951 22.8383 19.1393 11.1716 13.2107 8.1317 17.3057 6.8399 8.4723 14.4414 16.8519 9.3988 10.8541 13.9395 16.7287 11.132 12.4754 
11.8085 27.5388 12.0187 10.8468 25.8002 9.6767 16.2335 12.8859 20.9795 18.868 16.5497 20.4599 29.7622 19.5168 13.534 19.3667 24.4425 8.7909 28.605 15.0781 
18.5431 20.3237 33.5574 26.3379 3.1382 27.4214 30.3251 11.8046 24.3221 5.2962 17.9109 22.2676 25.818 36.4282 14.34 16.171 19.7466 14.9348 24.0477 11.5276 
12.993 4.4401 23.8756 21.9775 23.8104 34.3594 24.4089 15.2801 8.5403 15.5182 7.0256 5.571 3.7729 27.3514 11.7823 6.9929 3.039 21.5006 3.9731 15.4963 
4.1877 12.3758 14.8684 16.2952 17.001 24.3883 19.6059 5.314 12.5604 9.1289 6.8517 8.9907 12.5917 27.053 2.3935 5.0135 10.208 13.4191 10.8365 5.5152 
14.8876 24.9259 19.0226 15.6996 17.6435 13.9098 21.9109 12.789 27.7562 18.5302 18.7406 26.1773 26.4574 25.162 16.099 18.8825 24.0262 3.7113 29.392 12.2939 
22.1272 35.2865 15.4576 12.4737 31.7667 6.3862 18.2666 24.6559 28.0123 28.1114 22.9898 27.091 31.9913 20.0707 20.5446 29.2183 32.4299 12.6119 28.0933 23.1679 
16.2433 24.9151 12.6369 15.6097 36.125 25.7358 7.6141 25.9233 10.1644 32.3248 17.0889 16.9729 19.9268 11.2224 23.5595 21.5921 24.9028 27.1497 13.8888 24.8495 
17.7339 27.2542 21.3491 21.0879 34.7045 32.3191 11.8167 30.0707 12.7585 35.5526 19.2702 14.1348 18.4802 17.5485 23.9547 22.9604 23.2846 37.0639 14.9722 29.765 
8.0418 10.4716 16.806 16.5572 21.4923 27.8474 16.3125 14.3552 2.5774 20.0226 3.8161 1.0552 7.4501 24.6341 10.4334 7.9258 8.1345 25.6312 3.1519 16.1658 
19.056 27.3121 18.0171 16.3496 44.2729 21.7037 8.9975 31.4577 14.7856 34.6902 17.6774 16.7415 23.483 10.1821 29.3327 27.4341 28.9251 32.8512 17.9232 29.1887 
17.5956 1.2385 29.744 24.4538 19.295 33.9304 26.6848 13.1873 16.4204 16.1615 11.8663 9.6715 7.5139 30.2276 11.6601 6.6083 3.8228 27.3215 10.558 12.867 
11.867 17.2762 19.3071 19.5693 10.7377 24.503 23.8565 4.2737 21.3453 5.3987 15.1869 16.915 21.9716 29.0829 5.9792 9.8041 13.5788 9.7169 17.5823 4.216 
11.9054 20.3311 14.3784 13.9931 36.4755 22.7071 9.8871 21.6911 6.4629 29.5326 13.0735 10.2182 15.1733 13.3571 21.5576 15.8694 17.4445 27.8335 13.3967 20.5414 
16.4182 20.8572 19.2113 17.695 37.1248 29.624 12.0197 23.4764 7.8305 30.9449 15.1912 13.685 14.1636 16.4834 19.0207 22.3207 17.6452 34.0496 14.227 23.997 
19.0593 30.2728 13.6758 10.5541 28.5019 7.8618 18.2129 17.2133 25.7673 22.2707 25.2925 24.7291 32.261 20.8293 16.3164 24.2092 26.3408 10.64 26.5107 19.8514 
10.8628 21.5876 4.6015 3.4887 26.9896 11.5275 7.3067 15.2919 13.3447 25.1705 15.129 13.9611 21.9695 10.8531 15.0181 15.7468 19.4188 18.4669 20.9011 16.7526 
18.5277 10.0541 28.5655 29.2101 31.7583 39.0729 23.91 22.5652 13.8304 23.0393 14.9008 11.2166 6.3427 29.1353 21.1077 17.7086 12.4334 29.3872 7.6522 20.4212 
13.404 6.2567 29.0695 23.8032 12.3833 29.2236 27.1064 10.0785 15.6951 9.5706 10.8341 11.9586 12.9848 31.2178 8.4204 6.6692 7.0043 20.9343 12.9443 10.7676 
8.8487 21.3287 5.2883 3.795 27.976 11.5396 8.3264 13.2128 12.7456 18.5274 13.409 17.9119 23.9885 13.4781 11.8033 15.4857 18.2095 13.6644 20.2183 13.2147 
12.7888 28.8567 2.2005 0.4026 25.7603 7.9716 7.3297 18.2137 17.068 26.7666 16.4068 17.7771 27.2055 9.8384 16.413 21.3062 24.732 18.7271 21.1333 16.5685 
3.6819 20.0575 10.0533 7.5269 21.7556 14.5611 11.5822 9.0854 10.6825 18.0666 8.968 11.7697 18.3828 15.6976 8.7826 11.6131 15.7916 11.4648 15.3073 10.3478 
4.1611 16.4091 13.2866 10.1414 17.557 16.4611 15.6575 6.494 14.9582 15.0114 9.8147 13.8218 17.1302 23.132 5.8178 11.3192 13.8717 10.1035 13.4678 6.6391 
15.4989 27.9602 2.8732 4.0945 31.561 5.6597 9.6488 21.4034 18.5544 28.6147 20.4175 26.2072 28.4663 9.5827 19.0487 25.0774 25.9054 19.4234 28.3886 19.1511 
22.7853 34.2973 7.9677 9.1768 29.7623 0.7161 15.1127 25.3473 29.3233 30.0471 21.6247 25.8947 32.9991 18.1181 21.2456 25.4497 32.2355 17.8766 28.6683 23.841 
12.267 28.4868 7.4768 7.7252 23.7081 8.2679 15.6838 14.2663 17.5224 22.3838 19.2378 18.1753 25.0098 17.863 13.7883 20.2997 25.2952 9.8407 22.6938 12.6717 
9.1678 23.7705 7.2741 7.4518 28.3732 15.2396 5.7979 15.375 9.1689 24.6022 10.0179 13.3584 17.1293 10.2847 16.452 16.1162 18.5399 18.4884 15.8687 19.6557 
11.222 9.2912 19.667 18.6008 23.5319 27.5127 19.4818 17.9871 4.8841 22.9845 7.7131 3.1636 5.0308 23.6076 13.7303 11.3467 8.1539 29.4292 1.9352 20.7753 
13.2654 24.8912 11.0238 10.3464 23.0882 12.5055 17.6195 13.1148 18.6917 20.8138 17.9253 24.6865 26.0025 24.3312 13.5109 18.4644 25.6201 6.5616 27.4064 14.5101 
20.8757 32.8384 11.327 12.5446 35.1122 17.5567 5.1572 30.8499 16.0565 33.3779 19.1285 22.1962 30.7114 2.3449 23.0741 29.4633 31.3704 26.4543 22.293 26.3837 
12.3112 9.4372 26.1219 24.5675 24.7464 28.5797 19.8389 18.3102 5.9508 21.5155 7.5982 4.0236 2.9749 23.9954 16.8061 10.98 7.099 25.2852 1.2382 19.629 
12.587 14.8677 23.2541 27.4902 6.8606 33.4034 32.524 7.6274 22.7778 2.4534 16.4679 15.9431 20.9838 36.7732 7.9331 7.5904 10.4756 14.2068 18.5604 7.8887 
6.4544 15.6099 18.8202 14.0329 15.6578 23.3607 18.7697 2.1308 16.6545 8.7466 8.7114 11.5767 15.888 28.8164 1.6022 7.9823 13.0812 9.5847 16.6406 2.1859 
20.6357 15.3859 27.6948 25.4613 34.8824 32.5533 25.6389 22.4582 9.3726 23.6968 11.8766 10.1896 8.919 27.541 19.4362 17.838 14.136 33.5628 7.2724 21.6683 
17.0637 15.5667 19.845 20.2307 30.3735 29.8891 13.9499 24.1165 5.5615 25.826 11.3216 8.2033 11.8232 18.1304 20.9013 16.6145 17.3299 27.5866 9.8206 25.4444 
14.7082 9.2281 24.4632 26.465 30.762 37.1119 25.8208 22.6361 8.009 22.7451 11.2671 7.649 3.6872 28.1857 20.4001 12.2233 9.9303 28.0119 3.9457 21.4549 
7.5398 10.768 19.2686 19.8225 18.4206 23.7241 20.5491 9.9583 4.8778 14.3369 0.9727 3.1493 7.5967 21.6993 9.0655 5.8617 7.3924 22.173 5.8423 11.6361 
9.8459 21.8826 3.4381 2.6064 26.0179 10.2092 5.8252 17.0012 16.1257 25.818 12.5024 15.3609 24.5887 10.956 16.964 21.6834 19.3394 16.9421 19.3534 18.5235 
21.3608 13.1731 35.7996 35.1196 31.586 44.5867 28.9414 24.872 14.5154 24.4674 15.9724 11.5812 8.2892 30.2956 24.5374 19.3506 11.7073 35.9203 9.5498 28.1529 
19.8981 34.0787 8.2902 10.3815 33.1689 1.6968 17.3487 25.2109 23.6994 31.1125 22.0931 27.0063 36.8589 16.8491 24.5632 29.8941 27.7683 14.5737 29.8201 21.1287 
21.5083 12.746 32.9341 27.8381 35.0375 37.1535 27.5167 22.6067 11.9989 29.193 16.719 12.3274 7.343 32.7273 23.8824 16.9092 12.8014 37.6467 10.654 25.8078 
12.0134 6.0051 25.6364 21.0391 23.4205 32.4562 23.6429 13.1413 7.5482 13.7566 5.9972 4.094 4.9977 23.4236 11.8648 6.1214 2.9607 24.5114 4.3013 12.6974 
8.9249 18.1167 15.941 17.2145 15.7058 18.8394 25.2074 4.1812 18.551 9.0182 11.7615 15.4519 22.6637 25.0712 5.9236 10.2272 16.4015 6.2829 21.4721 3.8575 
15.1723 14.8384 22.229 23.6916 36.2633 34.5419 17.2595 24.5283 7.7581 29.4138 11.6051 7.4836 8.385 22.3654 22.2058 18.1371 13.3604 29.0088 7.6761 21.5025 
9.1226 8.5625 21.7929 17.7143 21.644 28.0246 19.913 10.369 7.5228 14.0953 3.4819 4.3572 6.0757 21.8977 7.8238 4.683 3.9923 18.9901 4.6182 10.9625 
10.7973 21.5501 17.3008 13.5417 15.5474 18.831 18.7727 8.2705 22.4868 13.1556 15.3341 19.4071 27.9852 22.151 8.5947 13.6385 20.5706 3.3282 20.4799 8.2283 
10.3813 17.3618 22.3362 17.8224 11.4838 21.5904 26.48 4.8932 18.9006 7.2355 15.9997 21.4727 22.8595 26.2308 6.8318 12.9768 14.5016 6.4176 21.719 3.9422 
5.9175 11.0566 19.9206 15.1491 16.2792 25.1649 22.516 6.8985 10.1224 10.2872 4.6174 7.4703 10.7213 21.8501 5.2304 3.176 6.308 16.7029 9.3304 6.9676 
19.224 34.6411 5.8843 7.9228 41.2781 5.8756 10.1331 23.9761 24.5931 27.5917 22.5943 25.2747 28.9998 9.796 22.2109 25.1569 34.7584 19.5262 30.397 24.3552 
14.9728 12.1196 27.1266 23.5953 28.7391 33.5537 20.0437 22.9782 6.3566 21.7991 9.2714 6.8435 4.0594 27.1868 15.3309 14.2454 8.9362 26.6544 3.5975 20.8485 
10.8917 26.4624 2.2887 2.1951 29.5368 11.1436 6.2264 20.0046 16.3224 23.1649 13.2879 18.7734 22.8186 10.1579 16.0309 20.2494 24.6622 16.6489 22.412 20.1416 
15.4628 20.0412 21.9419 17.0494 34.4569 27.6426 13.0503 18.94 6.1709 27.6526 12.781 8.7477 10.8894 17.0968 17.2748 15.7142 14.2365 32.39 9.5815 25.274 
6.0665 18.7878 9.165 7.8716 22.8588 14.0936 12.6245 10.5215 14.9343 16.58 11.691 15.2802 18.5962 19.4046 7.9645 12.3509 17.5202 10.7075 18.026 11.3268 
10.6268 12.8275 17.8602 17.4827 28.6359 28.0124 14.3578 16.9166 1.7552 18.8447 5.3874 2.3727 7.4407 21.9195 12.3125 11.9136 8.7474 26.0504 3.4859 16.6766 
16.6037 22.4042 20.5512 16.4586 31.1906 29.5046 12.7939 23.2974 7.7183 28.284 11.6227 12.2235 14.7004 14.7958 22.841 17.8785 16.5954 31.8705 12.2751 21.6323 
15.7609 34.5672 7.3008 7.6661 33.2851 3.1298 16.1763 17.821 22.91 27.0434 24.9015 25.1394 35.7985 17.2496 22.4771 23.1906 28.6757 13.5445 28.3761 22.9462 
10.3199 20.1235 10.4903 10.8317 25.8629 19.7212 8.2539 19.6511 5.376 20.089 8.0005 9.3702 15.5292 12.1393 17.0227 14.8712 15.6443 25.7897 10.0091 17.4169 
8.3279 9.9113 16.5256 16.7708 23.0307 26.1614 15.0966 14.0466 2.904 17.8487 3.9279 1.2177 6.0925 19.6462 11.4604 8.2657 8.7207 24.5009 3.0182 13.8472 
19.7365 30.347 14.4092 17.1734 41.6133 20.1587 7.6092 25.3544 16.0281 36.6664 23.0322 20.7947 23.391 6.7032 24.6112 24.8139 31.8323 29.0397 24.9344 28.7939 
15.5663 25.2462 15.5419 13.4035 21.6783 12.677 20.2417 14.2067 27.0243 16.7334 19.9484 26.1233 28.2098 26.0703 16.6577 19.4965 29.7875 5.0108 26.6601 13.3702 
19.2423 25.7293 13.217 16.3743 35.2011 24.6361 7.1191 23.7384 11.7767 35.592 16.33 17.6509 19.3788 8.65 23.5533 25.6489 26.6447 27.8841 15.2976 24.6005 
19.4418 34.5624 6.7696 9.7154 37.6553 9.8389 5.6525 25.3188 21.6229 36.4886 24.9358 20.9168 25.553 4.0916 22.0684 31.2002 29.8685 27.8556 25.8854 28.1525 
19.6354 11.0516 33.1896 26.4172 27.8326 42.4617 23.3311 27.7427 11.5819 24.7319 15.2287 11.1552 6.6697 30.6663 24.1125 19.3456 12.9652 36.3394 8.9073 27.2979 
11.4765 26.6906 10.5716 9.2755 24.8003 9.6135 15.8319 14.055 20.9811 19.7848 17.3078 22.344 27.7228 19.8101 11.5514 18.0254 19.3976 8.5026 22.5763 11.2483 
20.1857 32.6151 12.094 14.3012 31.6735 5.265 21.7897 26.6573 28.5591 29.6958 26.8534 33.2203 34.5959 23.2178 24.4778 30.9832 32.9973 16.5035 31.1786 24.1873 
13.0371 19.1343 9.5714 11.2063 34.5493 16.5123 6.2046 19.7939 7.8289 23.1349 11.8155 13.1751 16.2725 11.5122 15.2763 17.2137 17.8493 21.6745 12.7537 20.2146 
18.2601 28.0624 10.7699 10.6922 30.0208 7.8649 20.2232 17.5062 28.8714 23.1834 23.7007 24.7514 35.4607 20.0978 18.1311 24.6232 31.816 12.0466 26.3149 18.2406 
10.7489 13.6949 23.8396 23.0241 8.3633 31.4364 25.7656 4.1178 16.9351 2.8813 13.4485 13.5917 19.527 31.9511 5.8158 7.8955 11.0142 14.1125 19.2068 4.8956 
18.3544 28.8109 8.3532 10.7015 40.1101 14.1477 5.8256 29.887 19.6324 35.8982 22.9583 21.6079 31.8129 2.2921 22.6661 26.1295 29.4992 27.8712 25.3716 23.0735 
