I 250
J 25
32.3524 1.5966 9.9845 2.4284 30.294 23.3619 13.8356 22.4801 13.1098 2.0068 16.5462 31.3959 19.5861 31.7883 18.3272 41.0036 28.7098 11.3574 12.8194 8.7059 6.8766 11.6657 18.5583 20.5832 27.1202 
22.1506 32.172 29.9339 38.0487 6.0253 16.2808 20.7902 19.4238 23.7667 36.6678 18.6785 2.8617 14.5719 4.5629 25.9724 6.2345 27.9809 24.3312 21.4925 33.9145 30.1185 24.4491 26.82 18.017 19.6559 
14.9015 26.6814 20.4555 26.2365 14.0968 8.8663 14.1409 13.2565 15.6083 25.3251 15.076 7.2488 8.6726 5.9943 12.2319 9.0519 18.7905 18.6708 13.9228 27.2012 21.3202 19.1221 13.9993 14.2188 7.6325 
31.4356 28.144 17.1343 29.9891 9.8142 20.6088 14.7224 6.9723 11.976 28.5032 9.8008 14.0267 10.5747 16.477 27.6297 19.5737 39.6704 16.7436 14.7494 33.0171 23.893 15.7878 28.5936 5.2032 25.2966 
28.2141 21.2454 11.4759 20.8195 14.2062 15.9807 8.5638 2.1066 6.38 21.1421 3.8185 13.8286 2.8897 15.1496 18.4465 20.4593 27.2315 9.3473 8.8819 27.3015 15.4416 8.0596 21.0046 3.8963 20.8826 
21.5451 38.7784 29.0071 46.1598 11.3797 22.0793 27.3803 25.9398 25.2409 39.7008 27.186 8.2901 20.736 6.9589 30.6103 4.0867 30.0504 25.9206 27.9241 45.7235 28.5541 33.7145 25.8985 23.0454 19.276 
5.3777 22.3941 20.1948 28.7041 20.9021 5.0633 17.6263 21.7953 23.6071 25.6092 23.1716 16.3804 17.3151 13.342 10.2966 14.9069 9.0936 25.8213 16.8247 26.0517 24.267 26.5162 10.6547 25.3756 0.7921 
21.7512 18.6731 12.6303 24.0042 11.5779 19.2812 11.0151 3.1993 7.8484 19.8975 5.226 11.8795 4.2474 12.9772 18.5546 21.0812 28.0256 8.8034 10.175 26.4062 16.3716 10.6887 21.4865 3.5433 19.6061 
34.7895 4.407 6.0816 6.0156 34.1904 19.3608 10.5551 15.0441 12.0877 4.2491 12.4601 33.4465 15.2714 27.6662 14.6754 36.8214 33.6524 8.6038 10.8572 14.2889 5.1307 9.6651 19.4732 18.9081 27.4511 
7.9214 19.6717 18.1717 21.1228 26.2637 3.5542 20.3906 23.1568 21.4246 20.9498 22.1227 16.1993 18.1123 17.1793 7.9992 19.2396 8.9688 23.0795 14.9778 25.4842 20.5671 22.1638 7.3499 20.7826 4.8706 
36.2028 16.3015 9.6024 19.5712 20.5025 28.1098 12.1231 8.693 8.0227 16.9237 8.3792 21.9826 11.5789 28.8334 26.3367 34.2209 36.5447 8.6474 11.9839 27.8124 12.3161 7.285 27.6013 9.0287 28.6142 
36.0588 4.2439 12.3506 2.2263 38.539 26.4353 17.1802 21.4277 16.4113 5.809 19.0758 40.4748 23.1997 36.4181 20.1 36.8431 35.4838 16.0737 16.1296 6.7308 10.696 15.4185 18.0629 25.1264 30.019 
27.709 17.0707 10.8918 21.0402 13.5798 16.6403 9.2668 2.8443 5.9105 21.0684 4.1197 13.8406 2.7929 12.828 16.3839 20.2463 31.2296 8.5576 7.6188 25.0524 11.6101 9.5965 19.6167 4.574 21.3682 
6.0991 27.5567 23.3168 29.5625 19.416 4.8015 22.8925 19.1667 22.734 23.7006 23.6157 17.1577 14.5702 14.9983 12.4091 14.3433 10.8778 21.5251 19.2469 28.831 21.1185 26.6262 12.8432 21.8496 0.4302 
15.8778 22.67 17.7289 22.3371 15.5054 7.6724 13.7909 13.9859 14.1686 23.5228 11.7667 11.686 6.5604 9.0656 9.1033 15.6974 20.6749 15.7405 11.3589 25.2808 15.6188 17.1011 13.2593 14.6523 10.3298 
15.9226 15.1245 13.8105 15.8988 29.7548 8.4849 13.8555 20.9429 16.8634 11.7688 17.3937 25.0113 15.2262 22.6601 1.6883 25.8252 14.2314 16.1179 11.4498 17.2835 10.0088 15.2618 3.7621 19.4721 12.2272 
30.5955 2.9289 4.9315 6.2619 27.1411 18.1479 8.3343 18.1737 12.7318 3.0573 14.7696 26.9804 14.7912 31.1024 16.2851 37.8784 30.5843 9.6459 10.1642 11.2087 3.6836 9.3222 19.2378 18.9419 23.2424 
21.1983 8.4034 8.1516 12.2862 29.7172 13.0035 9.3475 18.8035 12.9028 7.098 15.0188 20.9384 13.1984 25.2621 5.8038 25.7019 23.7206 11.6585 8.4728 13.6027 6.0883 10.0616 7.9116 17.7024 15.2872 
22.4198 18.946 10.1488 22.7475 13.2985 16.7583 9.1604 2.5533 6.9396 19.5744 3.6574 12.0979 2.7196 14.5193 16.3014 18.6593 28.8233 9.6637 7.2708 30.3443 12.0475 10.4372 23.6495 4.2016 21.6201 
6.0642 22.4609 21.8746 31.1512 24.3626 3.8606 19.7767 20.1601 22.3251 27.1305 18.8297 15.9758 18.0299 12.8084 10.822 16.7635 8.359 19.7812 19.919 22.9731 20.2035 24.2082 10.3387 21.7309 1.5933 
18.8603 35.3633 31.3057 37.2455 4.8579 18.5201 21.3581 18.907 20.9176 34.8465 21.9773 4.8629 17.9254 6.0229 24.8799 7.9075 26.7572 24.1506 24.9501 39.3725 32.7404 27.5951 27.568 18.2931 19.3193 
30.2383 14.0861 6.5379 15.6025 21.3308 22.3434 5.5824 7.0756 3.1666 13.7234 4.2393 20.0662 8.3072 24.9931 20.8352 27.4881 35.466 3.3255 7.2454 25.8153 11.0881 2.7249 22.8946 9.8859 22.7729 
40.3944 26.2395 19.1909 26.0078 20.8066 31.2068 16.6378 10.2078 15.0643 22.4917 13.033 20.9553 16.9577 22.6123 29.5964 33.841 47.192 13.5091 14.835 34.4234 20.8136 14.6157 28.9359 10.0854 33.8785 
33.9018 10.4598 5.0234 12.239 28.1292 25.9622 8.0139 11.9962 8.5921 11.0295 10.2853 26.4011 12.8771 32.0036 18.0338 29.6282 37.456 6.7881 9.1312 21.7299 8.4429 5.799 20.7726 15.6188 31.5546 
17.6277 38.5225 34.8945 40.6298 11.0328 23.1906 30.109 25.3485 26.0815 37.8081 27.2626 8.0913 23.6335 7.07 27.3301 4.2103 27.335 27.879 23.578 38.6005 29.4555 27.6047 32.9231 20.3767 19.6899 
20.3989 22.3142 16.4255 24.981 9.1986 13.7443 13.6417 7.1854 12.3073 24.2041 8.6494 7.5873 4.4548 8.1846 16.6012 12.4079 27.7735 13.0599 10.9558 26.9069 15.8089 14.3399 17.0061 9.844 16.0966 
2.1437 27.2431 27.4086 32.6043 27.8403 9.5481 27.5757 31.606 26.6433 29.0537 30.1735 20.1554 21.7662 18.2202 16.6628 19.0776 6.0022 24.7406 25.6781 26.5877 25.3012 30.4468 15.7274 28.628 5.6862 
26.3355 13.9645 3.8456 13.1263 22.8283 17.5752 1.5695 8.7367 2.1157 12.5137 4.7569 18.1086 8.0883 18.8855 13.2194 24.413 26.4209 1.6937 3.2369 18.3991 6.2317 1.7913 18.5258 10.14 21.1608 
27.9421 14.5943 5.2986 17.5839 19.8824 19.9358 4.4804 5.7757 1.5924 15.8878 2.6864 19.704 7.1155 20.5515 17.9009 28.6951 31.7568 2.7551 5.1443 26.3599 10.4579 2.7479 21.2988 8.4695 20.6504 
19.432 30.0002 21.6076 31.0908 4.7786 14.2526 16.6427 11.3863 15.0427 28.6491 13.7998 4.6587 9.7359 5.5985 22.8472 10.3646 25.8563 16.2886 17.124 36.7679 21.1725 16.5358 21.1708 11.0162 17.43 
21.6237 23.6735 20.1895 28.2102 5.6996 15.1764 15.2013 8.6052 14.151 26.3316 10.974 6.9194 7.8227 7.556 20.909 13.1375 29.017 14.7242 14.0951 29.8986 22.8799 17.1284 24.0782 8.958 17.1212 
3.9928 24.8953 23.4312 31.2195 21.2152 5.9848 20.8851 25.8338 24.8819 29.4439 23.7988 14.5131 16.5618 14.1402 13.3963 14.118 10.6165 22.8322 18.4305 24.772 23.9304 28.1979 11.248 24.3897 2.3566 
23.1958 10.29 7.447 14.9189 24.6433 11.3303 6.912 12.8188 8.5704 9.3852 11.9135 22.0979 10.5164 19.6517 7.1002 26.083 20.9912 10.5441 6.0533 16.2061 5.6804 10.5073 11.2677 15.0847 16.9015 
13.5047 18.9422 25.0872 23.1842 35.1367 12.1275 19.8269 27.855 24.0416 21.5175 22.9046 28.5824 20.4234 22.5021 8.3633 26.5172 7.8584 27.2796 22.8067 16.6593 18.3202 25.1952 4.7865 26.2117 12.49 
22.3993 10.7083 12.6942 11.6175 31.5026 11.0836 13.7269 22.6894 14.567 9.9946 18.3748 26.7917 14.3895 22.5117 4.4383 27.5761 16.7833 17.3487 11.2109 10.8494 10.1645 13.433 6.3861 20.8491 13.9917 
33.856 13.7686 5.6044 15.7941 23.7737 19.8147 5.9823 8.571 4.2127 13.0796 5.784 23.953 9.7648 20.4787 18.658 26.5124 31.6407 2.4441 6.4606 24.2446 8.3749 1.886 21.0686 11.3554 26.2318 
30.5165 24.8346 16.6508 26.9313 16.689 21.2907 14.1801 6.0111 10.7915 24.4716 8.5231 18.6374 12.3201 19.5097 22.2191 28.3442 35.9336 10.8657 14.9909 35.9235 19.4507 10.26 28.7463 4.6219 28.5448 
21.8805 33.5069 19.2757 31.8319 2.9183 18.0112 15.9184 12.093 14.7713 31.7635 13.9047 6.833 9.4158 7.6487 24.5248 11.647 32.7152 18.7905 16.8995 31.7342 20.5374 18.006 28.0479 10.4459 18.377 
12.2957 18.5344 16.3129 19.7391 18.5251 3.7067 12.4276 17.7016 15.1152 18.1004 14.8026 17.2649 10.6993 15.7328 3.4948 19.7814 12.6436 14.4836 12.6498 23.1027 13.3964 14.4201 6.979 18.6205 7.3245 
25.7659 7.9962 7.1215 12.4565 21.7399 14.5691 7.2878 12.6713 10.9625 7.0312 12.5587 25.4905 10.7948 19.1955 7.4987 29.2856 22.4138 8.0983 5.4148 15.0456 4.0021 8.8131 11.08 17.7046 15.4374 
37.27 26.8232 16.7366 25.0314 18.4641 26.7754 12.5205 7.9263 10.1967 27.2162 10.9616 23.6238 14.1214 22.866 27.6508 26.8779 41.0302 12.1603 13.5124 32.7233 19.5063 12.6523 31.4324 7.1936 33.6622 
13.9031 32.1239 23.1412 34.9959 13.9719 11.8516 22.9457 18.2762 21.1182 29.6398 19.605 5.4466 13.8635 4.2036 22.2132 3.2521 21.1407 22.2336 20.1749 35.0166 26.8329 23.0237 21.0171 21.0408 11.3945 
23.754 9.5264 10.7421 14.2071 28.6636 11.2558 8.8982 16.6333 10.7428 9.5379 15.1495 20.3902 11.6261 23.9455 5.0091 29.4321 22.0928 13.1062 7.3572 13.2998 6.7351 11.1051 6.6964 21.1948 15.1905 
7.3406 31.6783 25.2161 26.8137 18.6942 8.4473 17.6982 17.2032 19.0864 27.6634 18.2762 9.3887 14.9965 9.4079 14.0215 9.6998 13.3246 22.6252 21.5777 33.8747 21.4194 22.3223 18.2304 23.6195 5.1148 
19.0104 13.1279 10.5146 18.1011 22.099 7.2142 9.4916 13.9775 10.2716 11.914 12.9925 15.9997 10.8018 19.2649 3.4815 18.4362 17.8914 11.2747 8.2235 20.1986 10.1543 11.7211 8.2792 14.3954 11.5682 
13.7494 37.8381 26.0359 34.8033 14.3545 18.7765 24.331 22.0932 28.5874 37.3326 22.5968 6.5015 19.893 5.7998 20.5233 1.3151 20.5525 28.8393 25.809 41.8498 27.4954 32.0287 25.5358 21.4104 15.9652 
11.9829 25.2027 24.6086 23.0731 30.5877 12.6053 27.0688 28.1989 29.5071 27.5332 26.5663 27.5539 27.4164 28.1608 10.8063 22.4966 5.2884 28.9583 22.5354 23.0143 25.4031 28.4872 7.7542 29.9676 12.2792 
23.0455 26.3546 20.5344 30.4492 5.4215 15.2662 17.2503 10.4955 16.9372 28.4385 13.2478 4.3717 10.3063 6.4413 18.7139 10.7005 26.4203 18.7595 17.1932 35.5568 22.4712 19.3163 23.2791 9.5509 17.2158 
12.8682 17.4569 19.6187 18.0324 28.7837 8.1835 16.1106 23.4127 17.876 17.956 20.2617 21.9719 20.1502 18.8366 3.8613 24.8154 10.5275 19.7413 14.0888 19.0862 12.9443 18.7381 0.9306 27.5076 9.4072 
34.588 3.1653 13.0369 1.9253 38.4141 20.9355 13.6853 23.8407 16.93 3.8653 21.9566 30.1474 23.8985 32.5531 17.039 33.6709 32.1816 17.6412 13.8529 6.0778 8.1349 14.5184 18.9173 24.8647 30.3111 
35.9923 24.9229 17.7502 30.6816 14.2284 27.6679 16.1563 7.8406 11.9765 23.2209 10.7053 17.7798 11.5485 21.834 22.738 21.4297 39.0831 15.6152 18.7316 39.3222 22.9888 14.465 30.3237 5.81 31.2012 
32.6557 12.3726 3.8283 11.973 24.3189 23.711 6.4104 11.2378 5.6811 12.2876 7.2524 23.823 13.3415 23.7707 18.6576 28.2586 35.7804 3.8988 8.1869 21.8484 6.8043 3.2442 21.859 11.9673 22.4809 
16.1542 21.8249 17.8472 25.6604 10.5204 10.4249 12.5179 8.5557 13.3604 22.5324 9.3674 8.0677 4.8346 6.9264 15.3366 14.8755 21.5522 12.2188 11.0393 25.8148 14.5657 13.8639 16.2352 11.3043 11.9489 
11.9582 15.2998 17.299 22.1837 23.1611 4.7782 15.2825 17.3112 13.5629 18.0105 15.8612 16.8189 14.8282 18.6726 2.2974 17.7919 13.9556 16.407 13.4365 18.2635 14.1998 18.6736 5.023 17.6188 7.5884 
18.99 32.0323 25.3391 36.32 8.6951 17.7063 21.1696 17.004 20.3993 29.2057 20.087 2.3336 14.2636 2.6796 22.0619 3.7929 23.9896 26.1988 22.2477 38.9186 29.9336 26.2731 24.176 16.4587 15.3833 
35.1178 26.4596 16.9284 30.1345 12.1318 23.5725 16.6266 7.3419 13.113 24.6407 10.7901 19.378 11.3872 18.7084 22.2861 20.4934 38.9801 13.1023 15.1337 30.2557 18.6326 12.7099 27.99 3.792 29.3145 
34.768 3.1949 10.1222 0.8176 39.4488 21.6347 15.2094 22.0723 16.6772 3.2771 17.994 32.4023 18.9493 32.1762 15.8429 36.2298 29.8728 14.983 15.6989 8.5454 10.2443 13.4374 17.5825 25.8558 24.9665 
2.8497 28.5398 27.3528 33.496 24.8624 9.3599 23.729 24.9654 22.3638 30.1032 27.1174 20.8633 20.7314 16.2838 13.8976 15.4021 6.2983 23.5383 19.5527 30.9828 22.366 23.9603 11.1387 29.2045 5.479 
20.3213 9.2323 14.2101 10.4952 31.0388 13.9734 15.8276 22.4138 16.2311 9.5852 21.3618 29.7763 22.3161 29.6919 8.3255 30.6809 20.5075 19.9102 14.9879 7.3923 11.7471 15.4685 7.483 28.8033 17.8057 
18.4159 21.8613 14.3279 21.7411 12.2792 10.2898 8.3115 7.4486 8.6428 17.0112 6.5642 12.5047 1.8886 11.9586 13.1794 18.485 21.5103 9.9598 9.162 24.4345 14.0319 12.1787 17.8218 7.4626 14.3526 
19.9991 12.822 17.9289 16.0641 39.1306 13.9801 19.7668 25.2963 24.4113 13.622 24.3199 27.5591 25.0496 28.4275 10.0718 34.7105 18.0279 22.197 18.9514 11.8517 17.0713 20.0856 6.1327 25.6374 19.3284 
21.8677 31.1136 26.9749 33.9247 7.0122 23.1593 27.4905 18.2018 21.2945 37.4573 19.0336 6.5484 19.7561 6.1366 28.869 7.8963 33.2718 24.821 24.3975 47.5429 29.1238 26.2189 29.3753 15.9895 19.9955 
36.7878 7.6607 14.4717 4.7218 37.7219 23.2186 18.0706 24.363 24.5145 6.6871 22.0783 42.0155 28.514 31.1548 16.355 43.4035 26.9054 20.6223 17.996 3.275 12.2624 19.4782 19.7079 28.2752 27.4796 
17.8927 19.0034 12.6592 21.4541 13.87 9.2846 8.138 9.3225 9.5032 19.3429 8.1167 10.9842 4.825 13.2891 10.8372 17.1636 23.536 11.5912 7.0719 25.5799 13.4275 12.1974 13.1503 13.3524 10.8698 
28.7906 6.0215 5.2934 9.0674 25.0678 15.0577 7.2477 15.206 11.4027 5.1682 12.1298 22.9444 13.8291 28.4381 11.7841 31.438 28.5784 9.4647 5.929 12.8053 1.8785 8.3553 12.1177 19.6275 20.3648 
24.5046 27.5394 18.4604 27.6921 4.8839 17.4524 15.6236 9.8203 12.4858 26.7799 13.3622 5.9263 9.8045 6.7997 22.8933 11.5647 28.4927 16.3126 16.7987 36.7099 20.4437 17.7852 23.9816 9.5455 17.6985 
10.0399 26.746 22.574 25.1647 19.1419 5.107 16.7204 18.62 20.3744 26.6634 16.0467 10.2881 14.4061 8.2471 13.8001 12.1618 17.1171 19.6883 19.1209 29.9728 19.0574 19.3689 16.4609 19.1199 4.7249 
8.7264 29.3116 24.6889 35.2324 15.1611 10.0121 24.4125 23.6235 23.922 29.311 23.5489 10.0406 17.6777 7.4665 14.9246 6.214 17.2171 21.9468 20.3433 31.3991 25.1889 24.6763 20.6428 18.9851 7.9224 
32.2956 5.7053 3.1057 10.3645 27.1718 20.4038 6.0101 12.3156 7.5684 5.6457 9.6267 26.933 14.0747 23.4721 15.7631 28.1086 30.706 6.0228 7.9906 17.2828 3.8097 5.0031 19.5749 18.4977 25.5826 
4.1344 30.7936 25.5225 30.8862 29.0322 7.6819 22.6238 30.1548 25.4703 27.374 29.8659 23.2597 19.2509 17.9325 12.2 16.7676 5.195 27.4426 20.7593 27.3117 22.1049 26.0454 12.2916 28.2028 5.761 
25.5293 21.3231 10.3371 19.8217 14.0783 16.5327 7.325 3.6801 5.9094 17.105 3.6865 12.6725 1.5767 12.3589 13.1582 20.3468 28.5539 8.0423 7.3752 27.1991 13.9716 9.7842 17.7571 5.63 16.181 
9.7588 25.6822 25.4685 28.9766 14.4884 8.5839 17.8769 20.2995 21.3663 23.8787 18.1505 8.2427 14.3591 8.2688 16.4625 8.1027 17.9863 19.4288 20.8573 35.1012 20.4396 25.5445 18.4847 18.2171 5.6142 
17.2663 17.8783 11.6461 21.7303 23.3657 6.5413 10.3785 15.0221 13.3339 15.0255 12.2784 15.0342 8.7342 16.5858 4.8753 22.3598 17.7161 14.2794 8.1254 21.6984 10.7491 12.0896 9.5602 18.5554 10.1387 
17.6315 29.6909 25.3659 38.3098 8.3318 18.6938 26.0357 19.1821 22.7566 32.5876 17.2335 2.8981 15.8078 3.8874 24.2171 5.1465 23.8247 27.3099 19.4279 39.6006 24.0686 28.0924 28.3696 17.8085 17.2794 
40.7764 23.6663 17.3136 25.7653 21.0657 24.637 12.8396 8.5706 12.7272 22.2675 9.7833 22.7706 12.7549 24.173 26.0768 26.0192 45.2638 12.6982 13.2929 35.4048 19.5314 12.4818 30.5637 9.0929 33.1269 
29.855 19.5472 10.0556 22.0429 20.7436 22.995 10.7956 6.5975 6.1112 16.9905 6.8009 20.8255 12.1013 23.2408 24.0648 24.0002 31.0741 7.5887 10.6814 31.1773 12.5547 6.7099 29.445 6.3092 28.7116 
32.9315 3.2617 13.1786 0.5651 37.0725 24.8244 13.5437 22.7272 17.9883 4.1979 20.3228 36.7732 24.2437 31.2318 15.7977 37.7752 32.9486 13.7004 16.6157 7.7805 8.7127 13.7859 21.2654 22.6477 25.6954 
32.088 4.3847 5.2304 6.3268 26.1053 24.7868 7.9096 15.9973 12.065 3.9577 12.4538 32.2921 18.1803 32.0045 18.355 33.9431 32.7055 8.5239 10.9047 12.173 5.3228 7.5071 16.02 21.079 29.5531 
3.3384 35.757 30.9082 34.212 19.7686 12.3547 23.9343 28.1921 23.2096 35.0072 22.8002 17.1241 22.6042 15.3613 17.3861 13.5151 10.3881 25.6445 27.8909 36.1447 28.7979 29.2247 17.4694 28.9566 6.6956 
13.0364 21.3576 14.3726 23.0521 17.1025 3.0671 14.5273 16.7746 15.0766 17.7388 13.2039 14.4227 9.9913 11.3116 7.8843 14.7145 14.5835 17.15 12.5467 26.2249 12.9715 15.8495 10.0135 15.2124 6.6776 
22.403 27.6466 23.0392 34.2736 5.1917 14.8207 18.3763 10.3315 14.5255 27.9076 12.041 5.4192 9.9462 6.9455 17.8118 12.525 24.9151 18.4222 14.2491 31.2143 19.2653 20.7968 21.87 11.6026 19.5164 
10.1382 34.1421 25.1406 39.6935 15.8405 13.4996 27.254 20.0925 24.4621 30.7676 25.1794 7.2931 16.533 6.0012 19.6966 3.2525 18.5644 27.5438 24.8572 39.2833 29.3632 24.2157 22.6084 23.8175 12.3711 
22.6778 11.3773 10.9688 14.9399 22.7633 12.0077 9.3631 14.594 11.6019 9.9894 12.9665 21.9585 12.9705 23.324 5.0087 23.246 18.1553 10.3216 8.5966 12.971 6.691 13.3894 7.869 18.4184 12.9076 
6.7031 31.6589 28.3388 30.4344 21.4322 8.2592 23.7729 19.7578 22.7264 30.5048 25.081 12.4747 15.9471 9.6093 17.4948 9.5748 14.3171 25.829 18.9425 28.2164 24.6316 27.991 16.7792 24.8987 5.7524 
34.4105 20.1402 13.0996 21.6523 16.2653 19.9568 11.9872 4.1607 7.5589 22.7407 6.6897 17.4367 9.695 20.918 22.6998 23.5351 32.2327 9.095 11.1989 28.5841 17.365 11.0661 28.6593 3.0367 25.8878 
11.6517 23.6442 31.0646 26.4971 28.6706 13.2891 23.7878 26.8936 25.1243 27.8735 25.3476 24.0378 24.8126 26.2913 12.2749 24.6763 3.8191 31.6399 23.2831 24.0741 27.926 26.2683 10.8937 37.1263 13.4599 
10.547 20.364 17.9623 25.7901 23.8516 2.7186 15.836 18.323 18.4835 23.4357 17.3058 19.1719 13.8901 14.7718 6.0822 20.276 11.4798 18.4733 16.7066 20.2331 15.1743 23.4426 6.8473 21.0279 5.2548 
3.3532 25.232 24.4966 33.5342 20.0287 6.479 20.8992 25.4219 26.0393 26.0088 20.1147 13.7751 18.2747 12.4392 13.8991 15.7493 10.4689 21.0754 17.9065 26.8932 24.4236 27.2304 14.8528 23.018 1.8305 
37.8685 20.1964 13.5061 22.3771 17.3113 25.2267 15.7339 8.6426 11.2452 24.8095 8.5936 22.252 15.5189 23.8464 24.1065 32.0379 41.3425 10.9289 14.1044 34.1024 19.6845 10.9883 26.3507 7.4581 34.4208 
22.6534 18.8494 13.3525 22.0525 10.6307 14.444 8.749 3.6869 7.2765 23.6205 6.4708 12.0697 3.2673 13.3755 17.3715 18.3433 24.3545 9.0653 9.5779 30.7084 14.014 9.5518 22.1733 5.089 16.0934 
4.4922 30.7405 32.1924 33.5895 32.4903 11.4577 24.4997 27.9424 26.6205 29.9872 32.0051 21.0066 22.7046 23.9574 17.2924 19.3417 4.0789 29.4924 22.9355 31.358 25.1582 28.6531 14.4674 30.4949 9.5364 
13.5075 25.8426 26.4721 29.1311 30.9777 14.616 25.1898 30.2828 28.8164 24.3574 29.615 29.7207 23.7875 28.1992 14.4214 25.0389 5.266 28.5538 23.0471 23.9639 25.1007 29.8951 9.1316 29.5582 14.6774 
31.304 18.488 9.2367 19.325 20.8057 26.165 8.5122 9.3358 6.9095 17.3209 8.3526 25.7601 11.2 22.5574 21.5383 27.5011 36.1708 5.922 11.9969 26.942 14.1895 5.693 27.2675 9.6957 31.7563 
24.1008 11.1051 3.1877 13.3504 24.2607 15.0105 0.8015 9.2676 3.5527 10.686 5.2619 21.1143 6.7887 22.3889 11.8588 23.2973 29.7673 3.8312 0.9682 19.0129 5.0306 4.0592 16.9951 12.6785 21.6964 
11.3272 26.4085 27.5423 31.1187 30.8729 15.1615 24.7473 36.7327 29.5882 30.6376 27.1513 31.7058 30.4899 29.0768 14.0011 28.9394 4.698 34.2187 28.6985 23.1159 26.5227 29.3987 13.3413 37.2052 13.9828 
23.8747 21.2771 11.7468 26.8899 11.6915 17.9449 9.6043 2.9306 7.4529 20.5728 5.0498 13.7988 4.8442 11.9825 19.6798 20.4151 28.1048 9.1013 10.0731 28.0132 16.7888 9.5338 25.5947 3.1113 18.5911 
33.5243 7.545 4.0949 9.3171 30.2652 19.8522 5.8738 15.0354 9.0279 8.0152 12.1802 27.9427 16.321 24.2437 18.9487 35.7317 28.6712 5.3051 7.293 18.1128 4.6465 5.4251 18.3338 14.1458 25.018 
5.7094 29.2572 27.5366 36.3287 17.819 9.1616 20.2704 22.9176 23.1924 26.0016 23.965 10.928 20.7618 11.538 15.1354 8.8616 12.8012 25.882 22.7962 35.6626 27.4108 26.7105 17.8602 20.6608 6.1949 
17.3446 13.7983 15.2811 17.0121 29.1772 9.4518 14.8182 18.2229 16.661 14.2236 19.745 23.7279 14.6333 24.2583 2.6282 23.7108 15.5376 15.0295 10.6594 12.4254 10.1419 18.5629 3.0015 23.4431 13.5525 
15.5146 16.4642 14.9194 19.3273 21.1833 5.5972 11.6843 15.1704 13.1495 16.3208 14.1289 18.7909 10.8343 14.7494 4.7313 20.2445 16.2931 15.3817 9.3218 20.949 12.5649 15.2558 9.1152 18.7194 10.7029 
21.9893 13.566 7.7844 20.194 17.1475 14.8485 3.7636 5.6354 3.4479 16.7079 3.1038 18.5055 3.5768 17.3809 13.2828 22.2166 25.3353 5.9877 3.2631 19.6746 9.4491 6.7292 15.098 8.7843 16.175 
35.927 16.3895 9.2638 17.2432 26.2869 23.0731 10.9646 9.9854 7.6253 17.5189 9.6945 26.7366 15.0115 26.0873 21.7631 30.8613 38.996 7.6761 10.0204 23.1234 13.5221 7.1664 30.0998 9.957 26.6659 
29.0372 30.459 18.346 31.338 7.2973 22.0475 16.0591 6.3193 13.2306 24.5911 10.5373 13.1736 9.1218 13.5564 22.5224 19.1216 29.0338 14.6907 14.1006 29.5115 20.4235 17.5324 24.0157 4.3637 24.6162 
22.4819 31.2713 21.2245 35.2638 4.0837 18.5465 21.7744 14.1736 17.1739 33.2711 19.7335 2.4301 13.7138 4.7291 24.3224 8.5188 32.0161 24.5366 20.9092 34.3407 23.442 23.7043 26.4448 16.3545 17.8669 
30.4685 18.8833 11.161 21.172 21.0459 27.2189 10.6353 7.1208 9.5443 19.1093 9.0163 26.482 12.5883 23.2047 26.1977 32.3363 40.4869 8.0531 13.2978 30.2869 16.7881 8.6222 29.4608 7.6275 24.9128 
27.6752 16.9929 6.8714 17.9147 18.6578 19.8738 4.6132 4.4092 2.0859 15.9085 2.2582 20.4845 7.5012 19.1961 15.0597 25.179 32.1587 3.3718 6.519 21.1475 8.4696 3.6528 21.4679 7.1343 21.9001 
21.8063 6.4804 5.1587 9.4767 28.1671 13.7496 6.5926 15.4171 8.6624 7.6665 10.3221 26.3986 11.8736 20.5143 8.7969 29.4542 27.2815 8.081 5.3754 13.4641 2.8279 7.3021 11.1262 19.0827 19.7061 
9.3967 23.59 17.1451 26.0 16.3723 3.1207 16.868 17.2718 15.98 20.0922 14.397 13.9368 11.3037 12.2439 8.4237 15.1904 15.4214 16.0267 13.9705 22.1859 15.8434 17.4001 10.1271 19.7976 5.0781 
24.7299 28.9917 17.0207 29.1937 5.6097 18.9701 15.3565 8.2385 11.8258 22.5422 11.1234 9.2787 6.8388 8.9115 21.0478 14.5017 27.8434 13.2207 16.2663 36.4946 20.1361 15.6202 24.5997 7.4196 18.8001 
11.2645 32.2714 27.744 29.6209 39.4218 15.0568 30.0831 36.83 28.8801 28.4313 28.769 31.9227 29.5087 24.0766 18.4654 28.9685 4.0863 32.3938 31.7265 24.4833 28.1952 33.6196 14.5627 38.1823 13.6739 
10.2429 29.4191 30.2797 37.9171 31.5327 14.5739 33.7836 36.5126 34.8837 33.1336 34.8849 25.063 30.7046 28.4467 16.1811 25.8086 3.4759 33.9999 29.6652 25.0303 26.6066 37.0833 13.9312 31.5825 13.7968 
21.9284 23.994 16.1663 26.1517 8.086 14.7692 13.6783 8.1849 12.9395 24.6276 9.2468 8.1809 6.3477 7.132 20.1447 11.7289 25.6137 14.09 12.6592 30.3581 17.7508 15.3382 23.0352 7.4408 15.8629 
20.2046 33.0962 28.6166 41.7895 6.6877 20.5185 26.6274 19.0665 22.974 32.181 22.33 6.5537 16.6352 8.2109 28.4592 7.6812 32.3497 26.8509 24.7986 39.9996 29.4382 29.2046 33.425 17.1221 21.7202 
