I 200
J 20
16.3126 17.7758 17.162 8.8153 22.8466 34.8768 35.0802 30.6546 23.6336 16.6625 34.2958 37.8969 8.9507 15.6947 10.9326 10.8403 34.2136 29.7853 31.7505 34.0075 
20.3773 22.1301 29.5342 34.72 26.0127 17.3962 15.241 26.7914 16.1637 21.3831 22.7448 21.5872 32.8658 16.4725 21.93 25.5437 15.8578 15.6225 8.7787 28.0665 
16.8281 13.6552 29.4287 24.8031 20.2013 16.336 15.3696 28.7614 10.879 18.0538 18.8149 24.7087 23.0444 12.1922 16.1749 14.5012 16.6383 11.0447 14.0229 26.0577 
15.6809 13.7496 23.7248 16.1607 22.9153 16.2255 24.5504 32.0982 6.4957 17.8323 22.6439 26.5342 14.8405 11.44 10.2391 7.7921 27.2031 18.7464 25.5642 34.4241 
13.9361 14.2251 12.6743 4.7374 19.9705 36.447 35.6072 27.3861 24.7568 10.8061 28.1546 26.1789 4.3623 12.721 7.3111 10.571 34.9329 25.2603 30.9064 27.3063 
20.7051 19.1326 25.7072 27.1781 17.2593 33.4091 1.6464 18.817 28.7931 20.0177 7.5083 7.8801 25.8279 20.0292 31.3707 25.0518 3.0317 11.8452 6.5599 14.8952 
33.2705 25.982 39.8287 27.0723 29.7493 1.8551 26.4196 38.3035 6.8908 26.955 30.3376 32.5452 28.889 22.5636 26.4021 20.0666 32.2983 25.2788 25.284 40.6614 
7.5784 7.0085 11.4709 8.14 15.6691 28.4044 26.0665 21.909 17.3664 4.6023 18.1742 24.8836 6.0989 4.4373 3.9777 6.3866 22.8439 12.567 26.5361 21.7991 
14.453 11.0982 22.3372 26.7422 12.0332 29.4872 7.2732 17.3468 20.567 15.0392 8.652 11.3994 24.3006 13.7877 21.9682 21.4193 4.5927 4.1514 6.9977 18.2037 
21.6007 21.4621 29.9685 24.6707 27.5475 9.3899 24.7581 37.4496 1.2946 21.7291 25.2401 27.892 23.6845 15.305 12.7324 10.5622 24.5087 21.9805 24.714 37.1455 
10.4558 7.8828 18.2102 22.388 5.3463 30.8887 11.63 10.5532 24.9074 13.708 4.5439 6.0748 19.4005 13.7943 18.3772 20.4694 6.8713 4.8947 13.7657 9.5777 
16.8026 13.2845 21.4866 17.1331 22.8874 18.2368 30.8071 28.3181 9.3095 15.0054 24.6487 27.5653 14.9627 9.3171 6.892 3.6572 24.416 18.4608 22.8676 27.2023 
19.3069 14.346 26.7259 25.0848 15.9746 24.6646 4.7966 21.6302 24.1008 18.3689 8.7487 13.9259 27.6543 17.9996 20.5538 20.5716 4.774 7.9755 3.3438 17.3253 
12.0429 12.6735 13.4965 3.2559 17.9681 30.6335 33.2382 21.5933 22.0723 11.125 23.8002 30.3444 1.8593 12.231 5.7906 7.3968 31.0201 19.5305 34.7305 23.2988 
19.8313 17.7565 25.7185 18.098 25.4168 17.5574 30.8792 34.4457 8.6058 16.5495 25.9143 28.9042 13.6721 9.8953 8.6217 5.0194 28.9738 21.8827 29.3884 33.7979 
15.1944 16.0646 18.2084 5.947 20.7028 29.296 34.8309 29.3207 23.0542 11.2528 30.8092 31.32 5.0336 13.6931 5.0044 7.5926 28.5886 22.491 34.7461 26.9242 
2.3794 4.6181 5.85 12.5575 5.8369 32.702 22.801 9.6023 29.3142 4.3943 15.6483 13.4761 10.6822 9.5905 11.9487 14.9038 19.8029 12.1665 22.9123 11.337 
10.2386 6.7783 18.1487 19.8765 12.6757 21.665 15.1635 18.3772 14.8742 8.6248 12.0096 14.5251 15.091 7.5943 15.7056 12.5711 12.2651 4.2805 12.8354 18.3751 
16.7061 17.0142 28.6108 22.6994 17.8467 19.1677 15.0397 23.6318 13.1966 19.4619 19.4829 21.8672 25.6004 13.9603 19.5518 19.9592 14.5811 11.0003 10.1651 27.1877 
26.7419 21.229 30.5005 36.5109 18.8604 37.1683 4.4565 24.2091 34.9078 27.9149 11.568 10.5679 35.1378 24.305 33.4108 27.3938 6.1262 16.2132 8.5781 18.6638 
20.9344 19.0788 25.6289 20.0411 30.1592 18.9165 32.388 30.5869 8.5994 19.8224 34.6716 33.6108 15.0667 13.866 11.5702 6.7542 31.6125 22.0947 32.1616 32.3516 
22.9528 19.8952 27.1466 22.2327 25.7066 10.4859 24.7106 37.6279 3.4516 20.5508 30.7822 34.54 21.4424 11.6977 12.3603 10.1776 28.4439 20.9807 24.2887 30.0552 
11.0895 13.4987 17.6999 23.7256 7.3684 33.8767 8.2919 10.8493 28.2026 13.6092 1.7256 3.7575 22.5124 16.6549 24.0696 22.9484 6.857 7.3411 14.3654 8.8699 
5.8831 4.8753 12.0394 17.0049 5.2761 32.4866 14.9746 11.1972 26.6674 9.2271 8.2907 10.2448 19.3815 8.9449 15.9699 16.8201 11.6007 3.9413 12.8613 13.3192 
3.5755 5.7957 5.7577 7.607 9.6742 37.3763 23.7863 12.4834 26.4104 3.2877 18.7831 16.5108 8.0715 9.3872 10.7044 13.7865 21.1346 15.5534 25.5598 15.7103 
14.5301 16.803 11.1449 22.6082 10.6017 49.5269 27.5664 4.6932 37.6246 16.8236 14.5261 14.8291 18.4088 20.6878 23.5745 25.1142 24.7499 21.5195 27.7188 8.3212 
13.0069 10.4832 23.3027 20.4386 14.1435 19.7129 11.3441 20.6998 20.2579 16.041 10.8386 15.6847 20.4108 10.0928 16.6638 16.1042 7.3378 4.9338 8.9601 22.4119 
21.0059 17.7863 26.4037 31.7364 14.7034 37.5964 4.2266 17.9084 30.1907 25.1224 7.3466 8.3523 34.1066 25.0301 30.7098 30.4078 5.7162 12.5326 9.1445 16.0852 
27.2606 21.3417 37.0768 26.6835 30.9669 4.3909 26.1402 39.7018 6.8502 25.932 32.6977 35.9705 25.9305 16.9127 20.9879 19.7323 26.6486 20.5398 21.5478 35.5665 
13.5073 10.31 21.5265 21.3172 15.1573 16.6137 16.8438 21.3786 11.6105 13.3206 15.3102 19.6429 17.8026 7.8253 12.8917 11.7738 14.9655 9.1898 14.7847 24.3444 
15.7455 14.0443 23.2271 17.0733 22.1585 15.9203 19.4998 31.0448 7.4162 13.9901 21.8321 27.0311 17.5488 9.6065 11.3034 9.4886 22.3814 13.5279 19.3294 25.237 
25.4744 21.7792 33.5656 29.5302 22.219 24.9331 7.8848 23.9616 21.5954 23.422 17.3052 16.9608 34.3182 21.9788 26.0705 23.8417 8.7017 14.0821 3.0549 23.9549 
3.0454 1.7017 12.541 13.6322 6.3787 25.776 18.0876 11.6571 22.7718 5.476 11.5014 15.0473 12.6805 6.4173 12.6063 14.3514 15.4835 6.0617 18.7104 15.1487 
15.0006 13.9958 19.6398 10.4468 22.263 22.9231 33.7798 25.4238 13.4118 11.0502 28.2747 31.9994 8.195 8.1002 3.3205 1.8183 29.0323 19.3306 26.7837 30.0009 
21.9251 24.8159 33.9809 36.2403 21.4709 30.287 6.1491 27.7031 31.9919 23.8601 13.5396 16.471 32.0101 26.5955 27.0136 28.1265 7.4821 13.7562 4.7742 26.7335 
16.6305 15.5826 22.2975 18.4009 20.7222 15.8591 24.8626 28.4387 5.4631 17.0942 30.7322 28.014 16.1175 10.2605 11.3099 7.1781 27.2171 17.0378 25.6766 30.8 
22.3789 18.6569 27.7518 25.0222 24.8449 13.5357 15.2478 28.4393 14.0659 19.3446 18.5082 22.5312 27.32 17.1022 23.0232 21.3817 14.9407 14.8774 10.3082 25.2766 
18.8066 15.8517 22.5511 11.3215 28.1536 28.2184 35.5732 28.8053 22.322 15.8075 29.2972 36.1288 8.9025 13.5932 8.2966 9.7513 36.9334 28.2171 32.335 32.5372 
13.8867 10.795 20.1753 14.6387 16.319 20.1057 18.8408 26.886 9.5171 11.4903 21.6412 19.9382 14.1642 4.9541 9.8496 7.1111 16.2705 12.8908 17.4699 21.8624 
22.4305 18.1246 25.5121 15.3016 26.5033 23.9463 37.7092 29.2457 12.0536 17.1886 28.6209 37.2132 12.6925 13.8586 7.4754 6.5654 32.2198 26.999 26.9066 38.3902 
9.8964 9.5162 16.7536 16.2195 17.8287 18.6298 21.3055 23.9375 13.4686 8.7597 22.12 19.5654 11.0557 3.5806 6.7378 6.4602 20.7849 13.0806 20.2568 26.974 
19.4095 15.6565 24.8715 15.3022 22.8015 20.7402 32.3972 33.7044 12.1932 13.7095 28.598 31.5192 13.3301 11.9677 7.4189 3.8691 31.0913 22.155 27.7716 29.7221 
14.7361 11.7469 19.5323 9.0705 17.4519 24.7822 25.0152 26.886 13.9967 9.2014 26.8573 26.1969 8.3235 7.5718 1.6714 1.2065 23.9367 16.1607 27.9371 25.9621 
17.2051 16.3805 19.6126 11.7883 21.5744 25.5794 28.8968 28.1822 15.846 14.5499 27.1641 25.7878 9.0977 11.0619 4.2627 3.3369 29.2481 23.6107 32.4707 33.6422 
4.529 4.0531 10.6951 8.8443 9.9303 28.1374 20.1991 16.0119 21.8057 3.2552 19.7028 17.6234 7.1293 3.3398 6.8836 8.5974 17.8875 10.0824 22.6291 18.0643 
5.1707 7.9541 11.117 15.0391 0.6012 38.215 15.7399 7.2238 26.5588 8.2305 8.2413 9.7378 19.0659 12.6739 19.128 17.5754 12.1739 7.9957 17.9222 9.198 
16.3756 15.5707 20.4263 14.5849 19.1231 17.3718 24.9773 25.45 9.4914 12.6002 23.9544 26.2201 12.2255 8.486 5.9627 3.6172 26.6894 17.0627 26.944 27.6656 
17.0755 16.7064 25.5027 29.3556 13.3219 37.4608 5.597 15.3429 33.2526 18.9462 3.3874 4.8913 31.426 18.1326 25.6788 31.2663 4.5998 11.9185 11.4312 11.6116 
22.2822 18.8664 32.6574 27.9515 19.5085 25.3057 7.4187 22.0695 20.5898 22.9367 16.5546 14.8645 33.3799 17.3375 27.9614 28.2028 8.5246 11.5141 2.1717 24.0635 
3.0734 4.4469 8.3459 6.8636 10.0158 34.9887 25.4061 13.8433 24.6063 0.881 17.4982 19.1904 7.794 6.2297 10.5728 11.9306 19.5552 13.6158 26.2813 17.2112 
23.8531 19.6383 33.2302 29.7175 20.8724 17.7447 12.9638 26.6206 17.7833 23.5333 21.0004 21.2156 28.389 18.1635 25.2836 23.374 14.751 10.8535 7.5678 31.076 
22.3682 22.1867 32.9358 25.0068 25.4142 10.1663 24.6996 32.385 7.2471 24.3646 26.6428 27.9295 26.113 17.3764 18.8971 16.9584 23.811 16.5498 15.2847 36.9733 
21.9475 20.5037 25.5328 19.8311 24.1119 10.4901 28.6928 36.1059 3.0699 17.6102 23.8837 31.4769 22.6884 14.1767 12.8181 11.8532 22.5253 17.7065 22.5713 31.2581 
6.63 6.6432 11.153 5.7202 14.0904 27.7711 27.4958 18.9508 23.3329 3.8088 22.0187 19.277 4.3353 6.0809 6.0588 8.4802 23.1425 13.4287 24.9336 23.4595 
26.378 20.9443 32.6707 33.6219 19.3779 24.5705 9.8676 25.1837 24.7801 23.3121 16.4621 17.4116 29.5997 18.9856 28.1222 28.7321 11.5312 15.0803 3.65 28.731 
18.5768 17.8432 26.6215 30.413 23.6316 16.651 15.9771 29.5069 14.0873 23.8442 17.5582 19.3699 30.2108 18.6423 24.0719 20.4415 16.2173 12.0747 8.5825 30.541 
6.1434 7.7937 5.133 14.6675 4.7736 35.8 21.1723 6.5275 27.2275 7.1347 11.5223 12.4803 12.7604 15.3546 17.7407 21.6224 16.798 14.5955 22.4347 10.9703 
10.7794 14.4105 11.4571 21.1021 7.5151 47.742 24.3168 2.1425 34.5748 14.6542 11.0735 12.2032 21.5655 21.4032 21.0174 23.776 19.0987 14.257 26.3825 5.4768 
15.7533 11.7461 25.2912 21.6171 19.2725 19.0905 16.4315 25.3422 14.6243 14.1115 18.5755 19.2527 19.6372 9.5779 15.7984 15.9624 14.7536 8.7424 11.3381 25.5471 
17.3901 14.3114 14.5954 7.0451 23.0929 31.3042 37.3773 24.2861 19.1997 12.8279 28.7972 31.6162 4.5784 14.7436 6.1312 8.4584 34.6707 26.0875 34.3947 33.0133 
0.9429 2.3624 8.408 10.0246 8.0838 31.5072 21.5913 15.1188 24.225 1.8912 12.7699 15.2473 10.147 7.9668 9.8801 11.119 15.2141 9.459 20.8214 13.2814 
14.204 12.9335 20.4679 9.4997 18.6484 25.4656 27.0202 24.1465 15.5427 10.7013 25.976 26.4419 9.147 8.9767 2.586 1.1285 23.5358 16.8815 29.4985 32.191 
18.7447 14.4841 28.9321 18.3215 23.0084 12.0226 20.8764 31.5937 6.1638 18.6012 20.8001 24.8004 21.4956 10.6339 13.5262 12.809 20.063 14.3135 19.2995 28.146 
6.2034 4.1921 13.8964 10.3702 13.0294 22.6421 19.3118 16.7761 20.8286 4.2015 17.0968 21.3931 8.2882 2.7841 7.0078 7.5171 17.6623 9.9787 23.5053 21.2623 
5.8839 7.1777 3.5199 12.2466 6.2556 34.2568 24.0376 10.292 31.8734 7.1483 16.5111 14.5094 14.8004 12.945 16.1042 15.9728 18.4989 13.2936 22.1226 13.3037 
4.4334 7.0046 4.1186 9.4805 9.3503 35.6377 26.1562 10.5796 29.392 4.3233 16.4401 18.7965 11.0217 11.1518 11.4312 15.2449 18.3168 13.9352 25.2249 14.2887 
9.3613 8.716 13.7384 6.4263 18.4429 26.6988 26.9147 19.9478 17.5746 7.0235 20.502 27.0173 3.3042 6.4882 2.8727 5.37 22.1119 17.178 29.9337 27.5737 
25.1714 25.1267 34.7049 40.2196 21.4108 31.5007 8.1784 30.2674 31.5437 26.0867 17.2132 17.8789 41.1309 25.0971 35.4595 35.2581 11.4785 19.2457 6.6754 27.5242 
12.7424 10.7971 19.1724 24.5252 7.5918 34.1659 8.7849 10.5573 28.5347 15.9522 2.84 5.2541 24.3893 13.7766 20.6485 23.257 6.4071 5.6502 12.6637 9.1999 
22.7986 22.3025 27.8263 29.7641 24.0392 24.2756 9.9169 28.7539 20.3463 25.5378 17.4127 16.8804 32.11 20.0213 26.3537 28.0472 10.2102 11.7214 4.9585 26.8225 
7.951 7.5709 13.4622 7.5115 15.7886 26.1535 24.0985 23.4137 14.6314 6.0061 20.8433 24.2295 7.1739 3.2334 3.3719 4.8756 18.633 15.2641 21.7581 19.986 
13.342 12.4325 16.9259 12.2803 17.263 23.8125 25.4277 27.4343 13.9791 11.8681 20.3522 22.1645 8.2362 5.6687 3.8407 1.704 22.9681 13.9293 26.8126 27.9922 
22.9872 18.9936 30.7346 35.3633 18.7262 32.4863 0.9451 21.779 29.67 22.2063 10.6961 10.4007 33.6649 22.8089 26.1409 32.4552 3.6011 11.2581 5.5626 20.8532 
15.5067 9.7892 19.7042 21.1773 17.5826 15.4217 19.4943 24.0856 9.8776 12.6883 18.9655 22.8189 14.5765 7.5126 13.2132 9.9529 17.2461 11.4516 18.0786 26.5059 
22.2843 22.1138 26.1965 27.2233 25.7872 8.6244 25.6655 37.7456 3.8847 24.5478 25.9898 29.8923 24.9542 16.8608 17.7684 15.9101 22.6767 20.272 22.1588 30.2766 
18.689 16.5555 28.1656 26.7281 20.6609 15.996 11.1364 25.4064 13.2867 20.1973 17.3094 20.5267 21.2877 11.5382 21.0695 18.0725 13.2847 9.4226 9.2808 26.1087 
7.3075 9.7795 2.5554 7.515 11.6723 37.9504 22.7971 13.9801 27.0978 5.7711 17.2659 20.5621 8.8469 14.7409 12.2338 18.5326 25.2669 17.4214 30.4418 15.2393 
11.3024 8.9748 17.5454 11.1644 14.6949 22.4428 22.2235 26.0569 10.846 9.2893 20.3446 24.5156 10.7999 3.3824 5.8444 5.0079 21.061 12.0361 19.1374 28.0261 
20.4654 17.7038 25.8125 27.5424 19.4382 21.5289 8.0923 23.6904 19.741 20.1173 14.1533 16.1396 22.4467 15.2343 24.3879 23.0909 8.2649 7.8228 4.012 22.3234 
9.601 8.9709 14.3023 20.8789 6.0935 27.5636 11.1723 12.2706 26.9564 12.1745 4.0614 6.6893 23.3942 14.6885 21.1878 21.7362 7.5708 4.7157 11.4229 9.8571 
14.5174 13.5827 24.3356 25.6481 13.4555 32.0397 3.9183 16.9062 28.5924 18.4269 6.422 8.8134 22.6995 15.1615 25.353 26.5902 1.0822 7.9485 6.7374 18.0022 
22.0719 17.4675 31.8698 29.9469 17.7689 21.6637 10.2636 24.8324 18.6977 19.906 15.0302 19.7938 31.7274 18.2313 27.1075 22.5984 9.5705 13.3144 4.2928 28.3274 
6.6649 8.3151 4.5559 12.5086 6.3477 42.65 19.2953 8.4018 33.2674 7.7805 13.4414 12.1966 13.6745 12.8725 17.7876 21.8512 18.9348 14.4752 22.6297 11.5464 
4.6994 5.2467 11.1591 15.7578 3.6732 31.8645 16.8837 11.6966 27.5748 7.8657 10.0599 9.5261 13.991 10.4124 14.7477 16.9359 11.3915 5.6399 16.6845 10.8507 
16.2431 13.1914 19.0695 17.7349 16.3432 16.0831 22.3327 28.2699 9.0364 11.6315 19.2332 25.5635 16.5025 7.1576 10.774 8.8065 19.0981 12.2989 21.1136 30.1676 
18.5052 14.2288 21.2822 28.324 13.5171 28.0671 3.3752 18.7061 23.9783 21.9196 6.2301 6.7943 27.1362 21.4298 22.2053 23.3658 1.0966 8.6731 6.7621 15.1148 
5.9085 7.9845 9.7546 17.6713 1.7975 35.297 16.7329 5.4662 32.2915 10.1805 9.7592 11.1348 16.4709 15.2867 18.6176 17.926 12.7834 9.7184 23.0847 8.8838 
8.2855 7.2293 12.2538 4.9026 13.9761 31.6164 27.11 19.3708 22.1513 4.6499 18.6048 23.1531 4.275 5.5692 4.1221 8.3101 23.9295 17.1787 27.9136 19.4663 
16.7501 13.9351 25.2498 20.1411 19.1272 17.3712 15.6034 27.0058 10.8964 17.1278 16.3414 21.6454 20.8386 10.6557 14.6138 14.887 14.0065 10.4154 13.0775 25.8536 
18.6788 18.4838 18.8109 9.2839 23.0039 24.7985 33.4633 32.4418 20.1339 15.5991 32.4327 36.2784 7.9712 12.8423 7.3388 7.6872 34.0873 25.5526 33.0224 33.0974 
26.8083 27.1141 31.5648 32.1669 35.4039 3.0899 26.2899 36.6417 7.2174 26.7471 32.0141 35.5386 31.6853 21.3762 24.3833 17.9022 28.9561 20.7227 26.2401 37.5414 
14.746 15.1693 11.1474 21.2676 7.9193 40.7228 20.1037 0.6201 30.9215 17.6391 12.8264 8.6935 23.967 19.5708 26.7647 28.6053 16.0 16.3152 23.9351 3.232 
17.701 18.1101 21.0956 13.7201 27.5447 26.5847 31.4438 27.9166 19.3371 19.1775 35.86 31.3385 10.1521 15.6692 9.2578 8.7394 30.8365 27.3851 34.6699 35.9187 
28.3727 23.0564 33.1291 39.8566 26.5136 31.3613 9.4064 29.9772 31.2821 30.474 16.0314 16.3235 42.7389 30.5294 38.4337 38.2995 12.4975 18.9283 8.0563 24.1141 
6.8353 4.2487 13.7584 14.9458 11.7806 21.2277 15.6528 20.2197 15.7687 7.8994 12.9121 15.4324 14.0395 3.6295 9.7775 10.1095 13.2796 6.167 15.6806 22.0624 
12.068 11.7952 17.5283 20.7423 8.4993 28.4841 7.3428 15.2969 26.3123 13.1614 5.3603 8.4278 21.9014 15.2429 18.4633 18.9711 4.4607 4.5306 8.6235 15.6731 
26.4913 18.8802 31.1849 28.0992 28.3576 9.3445 19.2981 37.6356 11.218 23.767 23.0496 24.525 25.041 15.8347 24.4072 22.0628 19.1382 16.8051 16.3569 29.2883 
12.4411 14.7589 8.9623 18.9782 6.0414 44.0486 19.9909 1.6564 31.907 11.8544 10.0364 11.9838 22.8229 17.5577 23.1609 27.1214 15.5861 16.6762 21.0008 4.6808 
19.8745 17.3896 26.6058 20.6646 21.1904 11.6925 22.7829 28.5514 3.8046 17.5478 23.6975 29.1165 17.7634 10.5293 12.5416 9.83 21.0348 20.0537 22.1103 30.5843 
22.4735 16.385 23.1632 17.02 24.5 20.7354 38.3342 37.3484 13.5375 19.2329 28.2125 30.3685 13.5502 12.5572 7.6608 5.9336 34.1177 26.3213 29.7815 34.9894 
22.3188 21.2644 27.9089 35.5014 17.8619 28.555 3.537 26.6329 23.988 22.0624 11.8856 12.8037 31.1505 23.0046 26.4663 26.4593 6.0678 10.9341 2.2607 23.4199 
5.4755 3.3997 10.7337 8.8303 12.1941 25.1586 21.9652 17.8556 16.4506 3.7092 16.6223 16.4695 8.2144 2.7532 8.5605 8.8047 17.9449 11.0528 18.9638 19.1678 
17.8853 16.7665 20.1491 11.5503 22.6418 25.4547 37.3746 35.01 18.774 16.814 35.0181 36.7945 9.5479 15.6193 6.6792 7.6251 30.6264 26.8267 30.193 37.2367 
4.68 5.5458 11.5817 15.9225 1.6188 30.5293 17.0731 8.7465 26.56 7.5457 8.2189 8.5974 14.9313 10.0339 18.4459 19.0283 14.2735 8.2636 18.636 9.063 
4.0486 1.3376 11.4371 12.8134 6.9289 26.4229 18.1355 14.2817 18.7093 4.4894 14.212 13.962 13.5121 5.6396 11.0543 12.2378 15.0444 6.236 18.6039 15.3669 
19.4483 19.7991 24.206 34.6804 15.7591 31.6578 1.6481 21.2554 29.5469 24.0966 8.907 8.9909 33.687 21.9805 30.1233 26.7438 3.4892 10.5478 6.4877 17.3237 
16.4588 11.004 21.3977 20.4054 16.2595 18.3299 15.607 25.5504 11.1136 14.5795 16.7035 22.9791 20.063 9.1548 13.2974 11.1441 15.8594 11.0974 13.0784 25.2898 
10.302 10.7826 9.9741 20.4456 3.562 39.7814 14.3658 4.5144 29.0953 11.8542 7.8543 7.2291 19.3159 16.6846 23.0628 21.3088 12.5411 12.5422 19.5329 5.7333 
13.814 14.8302 13.4585 26.3345 7.841 45.6366 16.3602 3.2552 37.5895 15.5795 8.8547 6.235 21.4489 19.6702 27.5581 27.8621 16.1933 12.9759 20.5157 1.5228 
7.6033 4.8845 12.8286 11.132 12.1314 24.4735 19.5219 20.0684 17.0967 6.6905 16.8145 15.2974 12.1141 2.197 8.1867 8.8772 15.6225 8.0694 17.6022 18.63 
8.4149 5.5277 17.0415 15.7279 13.5502 23.725 16.5013 21.9026 13.7221 7.4206 17.3214 15.5984 13.4234 3.4946 10.8471 11.2111 13.9139 7.3291 16.313 22.8862 
11.6938 8.5169 18.0242 14.9775 15.1911 19.1305 18.9537 25.8461 12.6 11.4881 19.2628 21.2968 13.431 3.6483 8.6906 7.5148 18.9243 11.713 21.2809 21.0086 
17.5909 13.7511 24.3703 24.6327 16.9689 26.5016 6.3836 19.9906 18.4241 17.2904 10.5831 15.6546 28.4344 18.0737 25.6562 25.3959 6.8846 6.7807 3.9106 21.2594 
17.9132 17.524 30.2529 28.781 18.7844 25.7045 3.6299 18.9467 28.0495 18.721 11.0347 13.7396 33.1067 20.5349 27.7622 29.2225 4.8554 9.6732 1.8103 22.9464 
7.8336 11.6181 5.8763 13.6672 6.952 43.3591 23.992 6.2573 27.8474 8.6256 13.228 13.1128 13.7304 15.9209 18.7373 23.2136 21.5531 13.6489 22.8798 8.7654 
11.0021 12.981 12.4028 24.6234 6.6387 45.5912 17.6203 1.2749 37.1511 16.7222 11.0701 8.5274 24.8349 20.0462 27.5935 26.1032 16.4441 13.8304 21.2968 2.241 
6.2801 6.7013 11.7472 6.7802 12.6671 30.1903 26.9067 17.2103 20.4658 3.9794 21.5806 21.4436 6.4168 5.05 5.0161 8.0827 22.3603 14.3771 25.581 18.3192 
17.242 15.8828 13.805 5.3115 24.4994 32.0806 35.562 26.9413 23.578 13.7295 26.1418 34.7577 5.9234 17.1452 8.4997 12.9525 33.3755 22.7922 35.9071 32.8282 
7.3436 7.4744 11.7225 19.4255 3.2107 28.9834 13.5337 8.6295 25.0865 9.4665 5.4878 7.1789 18.8938 13.7998 19.2752 18.9987 11.7174 7.7923 17.6904 7.9877 
27.7737 22.686 31.48 35.3269 22.6143 38.0088 6.3772 23.9184 32.7203 27.5486 13.2291 14.5097 32.0656 24.022 36.5032 30.831 10.1235 18.6207 9.3637 23.8205 
23.5215 20.2757 22.5348 10.9825 23.9628 29.2015 44.355 34.7794 25.3452 19.4116 32.8446 32.4717 9.1302 17.1052 11.489 13.2388 40.8822 31.9544 38.8676 37.8013 
13.9354 12.3348 22.6479 23.2166 9.1601 32.3839 5.8136 12.2876 27.3697 14.1659 3.1937 5.0705 23.1762 16.971 26.0742 26.9379 3.248 6.8747 10.207 12.9102 
9.941 11.4843 11.4808 3.6344 14.4886 27.0063 27.5481 19.5059 18.9559 6.4823 23.4714 23.6065 1.7231 8.6904 5.0142 6.6509 26.1537 17.3801 31.0689 22.5714 
23.1074 19.1911 29.05 36.6623 16.0154 35.8524 3.5812 19.7707 31.1967 21.4702 10.461 9.0792 32.6093 27.0874 34.7559 29.2054 5.7878 15.5892 9.0586 17.6958 
8.4061 5.7005 17.0984 17.8086 10.7937 22.4534 15.4246 15.7192 18.9098 8.1186 11.9179 14.6485 14.7082 5.2463 13.2303 12.3258 11.9678 5.6787 15.9526 16.2981 
5.6566 8.8819 4.4367 11.6215 6.647 33.6488 20.4973 9.984 25.9496 6.6366 14.4446 13.7344 12.121 13.3314 15.4112 17.6606 16.8814 13.298 23.0596 10.1834 
26.9678 24.1418 35.2032 27.2682 25.6743 4.2429 27.7116 38.0435 5.2947 22.4094 30.0864 36.495 29.405 19.5668 23.8708 17.3647 28.9023 21.6342 21.5248 33.4219 
12.5691 9.5808 18.5647 15.2907 14.5088 18.1997 21.1611 24.1009 11.0066 10.0298 20.659 20.7234 15.7043 4.5457 9.3247 7.9362 19.838 10.278 18.1457 23.8107 
18.791 15.4544 31.7732 27.5224 20.542 17.8697 13.2225 29.3455 13.3517 19.7176 16.3347 21.3667 23.4446 18.5047 21.7617 20.9553 11.7982 12.0526 9.8759 24.3654 
19.4643 17.3785 31.8407 32.4389 20.2923 25.1167 7.7213 25.8121 23.5658 22.6034 13.2353 18.5109 28.7682 20.1122 29.6879 24.3563 8.9011 12.319 2.0465 26.1957 
10.1479 10.5836 14.5391 8.8886 20.2229 26.5776 26.5716 21.9406 14.7668 9.1717 25.8858 23.7021 7.0199 6.101 2.0524 2.4512 27.0499 16.7987 28.0293 24.4008 
16.4753 18.0383 15.3051 4.5235 19.5077 29.6727 35.8481 24.2736 27.4212 12.9664 32.0607 31.443 4.0124 13.5299 7.6457 10.3498 27.8705 26.3268 38.2849 30.7294 
9.2585 7.6857 16.6563 20.7469 9.7627 26.572 12.8796 17.6589 21.948 11.0463 9.9243 10.933 20.3859 9.3868 14.8408 14.5174 8.9599 1.4009 13.2153 17.5306 
27.6649 25.754 34.1547 26.8038 25.3192 7.0586 20.8209 31.8479 7.4861 24.0194 26.4665 31.7518 23.8835 19.5179 23.2066 16.7799 24.5969 18.4136 17.1304 40.9396 
26.8736 23.1002 31.8124 37.7718 19.7035 37.1665 5.9552 25.5784 32.0248 31.5083 16.845 14.2829 35.2784 30.7311 30.8798 29.6634 11.0657 16.4618 7.2557 22.7595 
6.5297 10.343 5.2872 4.9343 14.7041 39.1403 30.3756 15.2946 27.525 5.8977 23.7216 19.2333 5.4351 12.3328 10.7558 11.7079 26.1662 16.3093 24.9994 21.0821 
25.3555 26.275 38.3434 34.2422 32.4645 2.6687 26.7509 40.7423 6.8969 24.6335 33.207 32.2183 28.1105 19.38 22.8994 20.9424 27.6823 24.9038 21.2294 43.4523 
25.9176 26.6941 30.5094 37.6149 20.1036 30.8083 5.705 27.3704 26.5499 28.3249 12.7035 16.3975 35.4433 28.1718 29.1971 31.2093 8.9656 15.6342 6.5345 20.9975 
11.6271 13.2038 8.1993 2.3059 15.1739 36.9292 33.1301 18.4631 27.0504 9.2301 27.092 22.7133 4.2574 14.2279 10.331 13.3914 30.3288 22.3834 33.3318 20.5608 
17.8628 16.5208 27.3912 25.1011 21.391 16.975 17.6912 27.9188 11.0985 16.8927 21.9843 22.982 19.7809 13.4986 15.2056 15.7797 15.6472 11.518 12.6882 26.3054 
16.0241 12.0622 23.165 19.3712 17.8423 14.7955 18.6568 27.7403 8.112 15.0117 21.0369 23.1911 15.0219 8.5362 11.6129 10.0978 21.29 11.6768 18.9947 25.7823 
