I 250
J 25
18.1086 18.5639 21.0855 11.6851 10.6556 10.1804 8.413 3.3486 13.7095 18.448 5.9984 11.184 19.7511 22.1639 26.3779 13.2191 32.3742 8.239 27.1793 22.58 8.9722 18.7979 9.1531 8.0605 6.7899 
7.5879 20.0672 8.2371 7.716 24.8811 18.9897 22.3312 15.6528 17.8982 15.0917 20.415 21.5631 15.9304 13.1271 13.5196 13.752 15.1754 21.58 15.6514 17.7474 24.8325 17.1466 17.9555 18.1737 10.9336 
20.0349 8.3543 22.3326 20.3696 19.2145 3.7899 6.5244 9.4844 4.9875 22.4545 13.0406 16.658 13.2855 19.4366 26.9031 6.5846 24.2134 17.9999 22.5645 13.8324 11.0858 8.0248 7.5611 3.8025 3.7982 
16.2094 21.0238 13.9597 20.0557 32.2303 23.1279 25.3538 25.2284 19.2618 27.352 32.9989 32.7301 12.2512 6.1804 9.5005 17.1287 7.1537 33.541 1.9485 16.1111 35.1047 15.5267 25.1905 23.2698 17.8784 
20.9724 12.4591 26.4636 21.7883 11.7806 5.7934 0.6902 5.976 12.6171 25.8042 5.6629 8.7795 22.337 21.9881 31.1929 15.0161 35.014 12.9089 32.1484 22.0172 5.5192 16.6698 2.2729 3.6747 9.1343 
23.7441 11.1348 26.405 28.5673 29.2107 16.701 23.1506 28.4893 14.0053 33.6111 27.6872 28.8062 3.4805 5.0467 20.1794 10.6571 15.3266 32.6816 8.482 5.1394 24.7429 8.925 20.5998 20.212 13.9727 
23.1418 3.28 25.9103 20.2578 19.3282 5.8537 11.9632 14.78 1.3974 26.3626 14.3198 17.6215 9.7847 17.1565 24.275 3.1716 24.6803 19.3249 17.8766 8.0007 15.8604 4.9001 9.8344 8.8564 7.3777 
4.22 21.442 0.4507 8.9257 27.6124 26.5166 23.5757 21.7188 24.7979 10.4312 22.3006 30.037 23.7742 16.2972 13.9306 23.742 14.8515 24.9474 19.0235 22.6748 24.309 24.8184 28.0559 21.3382 15.6727 
14.9995 13.409 16.7837 18.2112 26.3966 18.4514 19.3533 19.8044 14.7344 26.9398 28.5695 26.774 7.6649 4.8312 15.0446 9.549 13.8961 29.5238 6.4107 13.1792 27.7925 9.833 19.0469 17.5503 10.8706 
19.7648 23.6376 15.7128 21.6099 35.7148 27.1959 31.3939 35.2535 22.4712 25.4643 32.5445 44.5527 16.8282 8.7723 6.8674 19.229 2.4476 39.9847 5.3982 20.4714 36.9066 23.6443 32.8401 27.2645 23.7072 
19.6419 6.9313 19.1032 17.9171 28.8316 12.3594 19.4197 19.7939 7.035 29.9255 20.8208 27.9555 4.3683 6.6904 19.235 4.6147 18.5158 26.3198 10.6689 6.0744 23.2055 4.6967 19.125 14.8591 9.6625 
8.4354 27.7186 12.1119 5.6478 18.5242 19.9168 22.2647 16.1802 26.7709 6.6553 15.3135 21.757 31.8625 23.6607 22.1134 23.2844 32.5538 9.8488 27.7864 27.749 17.6621 24.9698 25.3076 17.3561 19.1177 
30.6361 6.5867 30.3205 29.3442 28.9297 14.8775 21.261 25.7697 9.4501 39.9132 24.3377 29.2075 4.5697 11.9902 20.9043 9.2181 21.6093 27.4247 14.2998 1.5485 25.2415 5.6892 20.4668 18.1308 16.4059 
11.8371 25.2704 15.3235 6.4032 14.6984 19.8419 18.5203 9.1101 23.5984 11.882 12.0798 13.148 28.6917 23.3874 26.3943 21.076 28.908 6.6599 30.9304 30.8864 14.0046 24.949 20.6045 16.9275 14.4323 
10.468 26.6596 13.3514 7.646 25.4609 26.9864 23.6708 17.8195 25.8588 2.3068 20.463 19.698 31.5619 30.1176 26.7592 29.0196 31.2556 14.487 27.0399 32.9097 22.0184 28.4871 24.9378 25.1852 19.0743 
4.6339 21.4112 1.4157 9.1802 27.472 22.8512 26.8992 21.7715 21.1846 12.9047 23.462 32.4791 22.3228 17.6672 13.7987 20.5148 13.741 20.0392 17.6607 25.9307 30.2959 25.3026 22.9354 21.9164 18.2408 
14.3308 11.8738 15.4975 11.0348 16.5867 8.9169 10.2927 9.1436 11.4325 21.0414 12.4249 17.2511 17.207 16.2592 21.2158 12.2695 27.0584 13.5423 22.4655 17.4713 13.4419 14.1618 10.5339 9.4201 3.8391 
15.4893 13.1019 17.528 13.8281 12.5382 9.0178 8.7688 4.3932 11.2288 17.7911 8.6002 10.3156 18.3409 19.9504 23.9261 11.1891 25.0876 10.674 27.1205 20.4986 10.6182 15.8021 9.3057 5.5578 5.6403 
16.5367 13.967 15.713 20.0349 30.6478 18.1021 21.588 27.0247 16.7974 28.2034 28.5796 31.7228 8.1459 2.4226 13.1303 10.868 9.8095 29.4942 4.4326 13.0457 29.2848 10.9934 21.8704 19.1149 13.7166 
9.0347 26.8682 10.6014 5.9939 20.0062 24.7048 21.7949 17.8735 29.9323 4.7784 18.5099 21.2583 33.2558 24.4692 24.6242 24.4278 31.136 14.3504 30.374 29.2177 23.0136 27.554 21.1176 24.572 20.0231 
26.9513 2.375 27.0123 26.5784 23.8734 10.3717 16.8381 19.5061 4.7117 32.7677 19.0016 23.8247 4.5769 12.7916 26.4658 3.3134 21.5297 25.097 17.5439 4.0339 24.6959 1.8048 15.2678 12.1264 12.8527 
28.6864 22.8446 27.2878 20.7443 2.9569 14.5923 8.3255 8.1539 17.9083 26.9635 3.7098 1.2119 24.4389 31.0701 42.9849 21.2919 41.1432 9.8893 33.3616 30.4521 2.176 21.9025 10.4605 9.7321 14.5624 
24.9705 5.1275 30.1979 28.5307 24.7095 7.7067 12.5019 18.7031 3.6652 33.919 19.8446 22.639 10.7799 17.7372 27.599 6.2761 29.9142 24.2569 22.8253 9.9381 16.1202 7.6196 11.136 10.8752 10.9986 
15.9269 28.6734 20.4357 10.4608 14.6097 19.0856 18.7981 11.7629 21.423 13.3643 12.2234 12.7107 31.1027 30.7843 33.8858 24.7306 32.0974 4.94 34.3021 33.8429 12.1227 24.072 20.9564 14.8676 14.1055 
33.0558 7.0952 33.3359 28.3504 26.0233 11.7385 12.5659 18.3617 7.2991 41.9989 22.1502 21.3301 15.803 23.865 35.4519 8.6555 35.8548 26.0411 28.5262 9.6981 18.3356 10.3753 11.1182 11.2721 16.9977 
14.798 10.9175 12.2578 15.3333 23.6271 16.6004 19.9821 15.4614 11.5097 18.4907 18.4307 24.5517 11.629 10.4386 16.058 10.1638 16.0312 19.3626 11.543 13.4262 21.133 10.1992 19.7638 13.9802 9.9809 
9.2297 19.2668 8.9137 14.8498 26.5986 22.6056 26.6518 22.0615 18.8826 20.0608 28.1619 27.8003 15.524 11.8403 9.6888 15.9364 10.8715 27.9755 10.7249 19.1668 30.918 14.9088 25.8747 21.7953 16.0936 
31.5869 6.773 30.1711 29.4044 21.9398 11.1464 13.2464 18.5026 7.2767 39.5574 18.8593 20.8644 13.5699 20.7977 32.7381 9.6159 37.3577 28.8195 28.9065 11.5016 18.8724 9.3913 12.5414 13.2704 15.3774 
24.3645 7.8074 27.3566 22.3786 34.652 17.2219 19.2763 23.2549 10.1894 30.0946 30.744 32.5023 2.0837 6.0963 22.3003 8.9892 19.3528 27.5113 13.1307 4.274 29.7637 6.2859 19.7967 19.4257 13.5422 
7.3603 26.2034 10.7009 4.5171 18.8851 23.111 23.9502 13.6349 24.3301 5.2314 18.0302 17.9863 30.6353 28.7169 23.6776 27.4742 28.2598 10.4793 30.2044 29.9226 17.2876 29.1019 19.9403 19.4378 15.1577 
21.3207 17.438 27.7759 18.4388 6.1391 11.1811 6.5027 3.0486 15.4732 21.6635 0.562 3.9012 26.6736 24.7326 33.1424 18.8692 30.9185 7.4301 34.1888 28.3087 2.4172 22.8214 7.1267 8.3054 12.9494 
14.0694 16.4415 12.477 15.1147 34.97 24.2912 27.6056 21.288 20.8546 18.972 27.8413 31.4513 12.8821 8.3277 7.711 15.5862 9.463 24.8345 6.3217 15.6176 27.2763 15.6498 24.6673 22.7688 17.3601 
17.5226 9.7447 18.0035 16.8321 15.4873 6.2251 9.297 9.1516 8.184 20.3787 12.227 14.3564 12.4242 17.7252 27.5293 7.6887 28.1578 17.2976 18.2298 14.8195 12.8811 7.7974 9.1539 6.18 1.012 
22.3747 10.4653 29.1655 23.0032 13.8336 2.5973 2.4958 9.2759 9.1789 27.0937 9.8347 12.6508 16.4469 25.5815 31.4128 10.8154 35.2918 17.8979 28.1952 16.5772 8.3186 14.6899 0.917 3.0887 8.6528 
17.3261 11.9203 19.2255 14.5444 15.0661 7.58 9.8151 6.1013 9.1084 20.988 11.5836 15.5843 14.2459 20.0127 28.3814 10.9545 23.2649 12.1916 24.0263 15.4889 13.3641 12.2958 9.2276 5.7139 2.204 
20.4931 20.868 23.2688 17.4693 5.5832 8.8677 5.0176 4.7251 16.7764 23.8897 2.2501 4.9217 23.4498 30.0101 30.2119 19.6432 40.3487 9.773 35.537 21.2523 1.8012 17.3087 7.3584 7.1917 13.6652 
10.4943 23.8324 5.3552 14.6889 38.7812 30.0043 30.5938 26.4092 30.1192 15.2505 29.0511 36.81 25.2785 19.8177 7.883 25.805 11.3582 24.548 14.1207 26.4233 28.6205 27.0648 27.0184 29.3035 20.559 
18.6312 23.0194 26.77 18.0421 4.5801 14.3991 13.7027 6.6162 19.2137 20.608 5.2662 4.2649 30.0756 36.3824 36.9268 25.3159 41.0659 3.1201 32.9943 27.6844 7.7419 24.6163 12.1471 15.4676 18.4592 
3.0673 25.8353 0.7747 7.164 30.1706 22.7273 24.5031 20.0276 22.5927 11.8779 26.32 27.7607 22.5176 21.0691 15.5407 20.0539 18.8273 22.4935 16.0056 25.8386 30.4196 25.0331 25.9638 23.806 18.584 
18.6405 21.3961 17.6946 12.8242 8.737 15.1919 12.5313 5.4732 20.5785 19.2267 6.7451 7.6877 28.8502 31.2071 27.1257 22.9554 30.4795 2.9637 26.9763 24.9297 8.5411 18.8708 14.5259 11.0795 12.177 
23.9487 5.5391 32.8914 29.7806 21.7234 6.6114 9.9953 16.4744 4.3125 36.0878 17.7837 18.7222 12.9674 20.5727 29.9515 7.9085 28.6989 22.6121 23.053 12.1674 18.3905 7.9706 9.6873 10.0221 12.234 
11.6538 16.9938 12.9325 8.4868 20.4852 12.398 15.348 9.2114 15.6859 15.9104 13.163 17.3451 15.4636 15.2555 21.1957 13.2492 24.5111 12.0561 21.424 16.6004 14.9899 13.8186 14.4601 12.2746 5.8033 
15.2685 14.4113 12.1976 16.0904 28.8723 17.5277 24.2945 23.467 18.0472 25.6939 26.2293 29.1049 10.1013 7.5752 11.1611 15.1842 10.6066 26.6276 6.1675 15.2141 30.0813 13.6655 22.9255 21.8809 15.2365 
15.1718 13.2265 19.3129 12.544 15.7629 8.6243 7.2864 5.3109 10.6646 17.2986 8.2956 11.3969 19.1869 19.2622 24.3163 13.29 31.1854 12.4855 21.334 21.0916 9.3795 15.1727 9.9759 5.8346 4.6093 
5.9266 24.3641 8.6815 2.7551 20.5273 25.2644 20.4872 14.7142 24.8087 5.1271 17.5107 18.203 26.9214 23.5156 25.0851 25.8653 27.6775 13.4234 23.2309 27.628 18.926 27.1563 21.7241 21.9416 15.946 
5.8186 27.1778 9.0187 6.6161 25.9608 28.1018 30.5169 21.4077 31.2515 3.7944 26.7427 28.1248 28.9683 24.9524 18.5197 26.2831 24.9967 20.7311 26.5595 32.8465 31.3458 25.3782 29.2709 25.8798 20.7839 
4.6984 25.3282 1.5784 8.8779 29.7459 26.6006 31.1375 22.8398 29.875 9.8825 23.9918 27.9273 25.714 21.158 15.3565 22.3 17.1072 20.3854 17.2137 26.4435 32.3541 25.6293 29.1972 25.5729 17.9145 
2.2766 25.001 5.5153 3.2295 24.4166 24.0803 19.1795 15.5277 20.957 10.0186 17.5235 24.4047 24.806 20.4687 20.2683 21.8546 23.1599 16.6606 20.6752 27.2192 25.1392 20.108 20.2725 19.5566 13.4876 
12.0417 30.1089 16.6309 9.8094 23.1678 29.7505 27.1071 18.3998 26.699 4.0873 20.659 19.4038 35.0633 28.8327 31.6289 32.5527 27.2877 16.1101 28.9932 36.1158 21.0407 28.5574 29.5488 22.2247 23.5625 
18.2806 23.6127 23.9525 13.0862 8.59 18.6708 12.71 8.8045 22.9311 16.8479 7.7182 9.484 27.8161 27.7056 28.977 26.9112 38.9329 0.8449 29.6863 30.5258 11.078 27.0811 16.0838 15.0895 15.1447 
9.0791 18.073 10.9909 5.2108 20.616 15.3752 17.79 11.0667 16.7616 13.1197 16.1943 16.3538 19.7937 22.598 22.5149 18.3049 27.2503 12.8805 21.6829 23.0112 14.9237 16.9926 15.8544 11.9577 10.8115 
25.8459 21.1006 31.1545 19.9018 2.1297 13.508 9.502 9.609 22.9229 23.239 5.9191 1.9159 33.6281 37.7987 45.5737 22.8307 38.6183 9.604 32.4902 32.8676 5.1076 23.8684 10.9672 12.5158 18.413 
12.4415 20.3264 14.72 8.1135 13.5639 12.7149 11.4479 6.8172 17.7202 13.6161 9.1845 11.1587 22.5342 26.029 27.6574 19.5052 30.1426 7.092 21.8822 26.1831 12.7659 18.6218 13.4672 10.6852 9.2814 
27.9406 5.7542 28.3582 22.9118 19.1106 4.3067 10.1294 15.3477 2.9562 35.5291 14.0762 20.1909 12.3632 17.3953 29.751 6.2025 28.6293 22.7928 24.9225 12.1664 14.3301 7.4093 7.5333 7.1735 8.4059 
22.9284 9.3227 25.5096 19.8453 15.3311 1.4059 4.2248 11.2202 6.8134 32.3911 12.0763 15.4482 16.0405 21.0028 32.8842 9.7702 30.1743 19.4622 25.4172 15.57 12.0052 10.0019 3.3778 3.4328 7.421 
5.8352 18.7621 4.8192 10.4805 29.5204 20.9049 24.01 19.3695 19.7953 16.8225 23.227 28.2507 21.6985 14.7435 12.0142 20.6556 13.5839 21.0074 15.0523 21.5048 25.3761 21.8294 24.6149 21.5961 17.7215 
33.7328 8.3658 29.5002 31.223 24.8543 12.5883 13.578 22.914 8.9724 34.2764 18.8153 23.539 14.5861 18.785 35.3803 11.2253 33.7621 30.0348 23.8385 12.4112 22.5248 10.2939 11.5768 13.7033 14.5889 
12.873 22.7707 15.3066 7.9575 13.8245 16.1445 13.281 8.822 19.7518 14.4127 9.9176 12.0853 23.1034 24.1357 28.1978 20.0975 26.6977 7.6324 29.2534 26.87 12.1177 20.9305 16.7189 11.4645 12.1097 
3.8973 18.9401 5.044 4.8012 22.541 20.2381 20.2295 17.2684 18.8318 12.5223 22.0191 26.7223 21.1306 15.3962 14.0317 20.7121 19.68 17.8617 17.7607 25.4483 24.7119 18.7989 23.3936 18.0846 12.2413 
2.7062 27.0834 4.2286 5.6264 28.4491 25.6535 29.1239 24.6708 28.2309 8.4994 27.0031 29.17 29.6337 19.7309 19.4566 24.9564 22.5664 18.496 20.8811 31.5825 26.9307 24.6803 26.3366 26.2947 22.1314 
9.2492 19.7375 14.4517 6.0406 16.8938 17.5313 13.9892 10.6746 20.9933 11.8138 12.0172 14.1298 23.2821 21.0762 26.1184 20.0733 25.2255 8.0907 25.7542 26.3948 14.0946 17.9259 18.9591 14.8135 11.6284 
14.0916 20.7173 12.8853 18.1798 34.0881 22.8089 27.1034 26.3172 22.3555 26.0796 29.0408 29.8867 16.392 8.2507 7.0411 19.7932 6.2011 29.3062 6.6245 19.6839 31.9392 15.0494 24.5228 24.2857 17.3996 
18.8586 22.5877 21.5994 16.1034 7.5469 10.973 8.4626 2.8368 16.3864 20.3014 3.9379 6.5673 25.5669 28.5199 34.5803 21.0711 29.6554 3.996 28.7241 25.7179 6.8779 18.744 10.3422 9.5093 11.6076 
25.3965 10.9753 26.0273 23.5237 16.3029 2.6282 5.2665 11.1497 7.1168 29.6333 12.0959 12.355 17.2991 25.9847 29.637 9.766 32.3414 19.8996 23.8808 14.8392 11.4802 12.9263 3.3313 5.1904 10.6155 
16.9028 11.0359 17.8046 20.8002 30.3031 20.6222 20.4895 19.3157 12.264 28.713 27.2543 31.3074 6.7494 4.1831 13.5592 10.9243 13.5756 26.9467 6.1944 11.4944 27.8209 11.712 22.7692 18.1266 14.4748 
16.4712 16.4728 13.6495 17.2056 34.8237 25.8309 26.333 23.5774 19.0057 26.2247 29.3879 31.2294 13.3001 6.1769 8.3543 13.8123 8.0969 25.0887 5.6406 18.7904 30.2799 15.0219 28.792 21.045 14.9323 
26.8616 7.547 31.0367 33.2332 28.6486 17.0855 24.0393 21.2924 9.5459 39.1349 29.9262 27.5501 5.3138 12.1621 27.7211 7.9272 22.3654 35.7876 16.8962 2.8058 24.8419 7.3664 18.0911 19.6781 16.6581 
19.0324 18.1325 25.7816 18.1297 6.5792 11.1229 7.0553 2.5783 15.0256 22.1205 1.3139 5.4468 25.764 28.7382 31.5173 15.8993 30.7701 7.8904 34.7398 24.4557 3.9286 19.4933 7.7375 8.889 11.9906 
18.1686 13.5837 15.4749 19.3744 28.456 19.7094 21.9522 25.2406 16.3064 28.1701 29.9242 34.3775 9.6351 3.6876 10.2787 12.5245 8.9233 25.6576 4.3969 11.7636 28.8366 11.0772 26.3054 20.438 14.3776 
21.7861 23.7538 20.3744 14.8271 6.6002 14.7498 10.6177 5.7851 19.8986 16.944 5.7981 5.1388 30.7215 27.5809 36.9496 22.5575 34.3746 2.1379 29.5366 31.377 6.9221 22.7993 13.2405 11.6281 15.1786 
13.868 16.8438 10.1777 14.4223 33.2182 17.0832 21.4871 21.8115 15.9297 19.176 21.7485 24.6517 10.8612 7.234 12.388 15.4322 12.3405 23.1802 7.9525 17.6137 27.5888 14.2359 24.9756 17.0514 13.1909 
11.4611 13.7875 13.012 10.9319 22.6707 15.5269 14.5871 12.483 11.7423 16.707 18.5736 23.5721 15.9682 14.1472 15.9916 10.2823 18.2648 18.8094 14.5189 15.4346 19.4866 12.1409 15.4869 14.3191 7.2148 
15.0553 17.1155 21.1264 11.552 8.8557 12.8835 7.9558 2.4187 17.6204 17.1764 6.5219 9.8749 23.7311 27.022 31.3399 17.278 29.9651 5.4167 30.2446 26.3391 9.0219 17.9407 10.4777 8.8115 8.8869 
17.9808 29.6682 24.1269 17.4794 6.9037 19.1878 14.487 9.8702 25.3962 19.8879 8.6794 7.8164 28.5575 33.4611 33.6622 23.6479 35.0839 2.0846 37.1884 27.2308 11.5925 27.7452 16.7494 16.3439 18.938 
6.3266 18.9868 6.8235 5.8661 23.5836 16.6728 19.3324 14.3378 15.6804 13.4401 15.8937 19.3572 19.6021 15.2826 17.0051 14.3157 21.9067 16.0452 19.9985 21.8336 23.0248 16.012 22.0177 14.7527 12.2419 
21.6991 19.863 29.322 21.6875 3.5998 11.2993 6.9141 5.1269 18.3271 23.8895 1.8244 1.6474 30.2752 30.8063 36.0458 19.2321 33.9842 7.2688 30.0801 25.245 2.2799 20.5692 10.3486 10.017 14.0866 
15.3472 17.2117 20.8686 13.1386 13.2962 10.2199 9.0736 3.8727 11.7989 16.7747 7.3809 10.657 20.4362 18.7831 30.7283 14.5468 26.2633 10.698 24.3887 17.8448 10.2276 14.0145 8.7204 6.3399 5.695 
9.7339 27.0405 6.3709 11.3801 29.2801 27.3481 25.7282 24.2253 23.8318 17.8045 32.3347 28.8628 18.8556 15.1071 8.1768 22.2076 11.5616 25.511 12.7678 22.1021 30.6958 24.9569 27.8938 25.3808 17.831 
20.4783 10.806 20.5074 14.5108 12.5132 4.6849 4.9344 6.0393 8.5161 20.8309 8.6214 11.4991 15.2255 20.432 31.5911 9.5737 26.1472 13.0382 25.563 15.1442 8.8366 13.0567 5.0748 1.8783 4.9271 
25.9722 15.8934 30.5268 20.3391 12.2138 5.4358 1.8849 9.6346 11.1076 27.1484 9.2138 10.0131 19.1241 22.298 31.6477 14.0035 37.6811 17.0171 33.913 17.7547 7.1345 13.7558 1.5845 4.3966 11.9611 
25.0825 22.306 26.1455 21.1629 5.5427 10.3942 7.581 3.5623 15.4398 23.6658 0.4688 3.3969 22.2973 25.3714 33.4895 19.1033 33.53 8.7136 35.095 28.8979 1.8666 20.5887 7.9937 9.371 13.0512 
6.0598 21.2522 7.619 3.6542 19.0558 17.2993 16.6377 15.3452 20.2604 11.6968 15.637 21.4549 20.4597 17.3669 17.3762 18.8217 19.8556 14.3238 20.9934 23.2626 19.4089 19.7519 16.7805 15.3043 12.9617 
22.3821 6.0772 22.0289 19.7528 16.4652 3.3176 7.8915 9.7563 5.1495 22.8183 14.5885 18.3093 13.1633 19.8925 26.324 6.2326 30.8427 16.3478 20.817 11.2661 14.6061 8.7077 7.5731 4.0261 4.0119 
33.0242 9.6492 37.2356 35.572 30.2368 14.1621 20.0678 21.4441 11.7204 38.4626 24.9357 25.1971 13.498 20.5106 34.1664 13.1653 35.5763 30.4965 24.0588 9.6185 25.4341 10.382 18.3493 15.3472 16.7697 
19.5336 17.0589 18.2807 21.6685 38.3434 21.2632 26.5328 24.7533 18.5781 28.0354 30.2151 29.7074 9.0227 2.3338 13.0216 14.2826 9.7577 30.4239 2.3633 14.6775 32.7463 13.0482 29.6421 22.1803 17.1557 
10.4279 19.4861 9.0374 12.9304 31.598 22.4574 28.0513 25.9585 20.3794 20.0863 30.0728 31.7363 15.7115 11.8569 7.0731 18.2175 11.0258 26.2213 8.608 19.4896 32.2757 19.4429 29.1815 21.7044 14.8079 
6.4302 24.1188 3.4941 11.2417 34.7993 27.3146 23.1944 22.0202 24.0564 15.3349 28.1442 30.4115 22.4417 14.5106 9.9582 21.5244 13.0336 22.1357 13.2204 25.5812 29.9102 22.5229 28.0148 21.7401 17.6445 
20.6232 19.4748 17.5427 21.6114 38.2104 28.6433 27.6335 27.1205 19.1123 29.69 36.7108 41.3323 14.9508 6.8825 8.5539 18.5579 6.1455 38.963 1.5783 17.305 32.2761 18.6762 31.8095 25.613 22.44 
24.4867 9.1658 26.6994 23.1362 33.9016 17.9362 23.0876 26.5616 11.7846 34.4112 32.1553 30.0868 3.4403 6.4393 17.8093 10.8628 17.5002 34.571 11.3776 4.9531 32.256 8.4283 23.8428 22.91 15.4005 
27.8501 5.4627 30.2554 33.5461 26.5575 15.0087 19.3836 23.95 8.2487 42.1516 21.083 30.6936 10.6317 19.1258 30.357 9.0263 31.393 33.38 20.7707 6.7323 22.6635 7.1744 16.0926 13.9036 17.1494 
16.7188 28.5727 22.59 14.1314 11.0112 20.6397 15.5511 9.1937 26.6022 14.568 10.2637 10.1054 32.0732 30.7028 31.0372 21.9087 34.5563 1.7191 28.8604 27.5196 12.7483 26.9937 18.7907 13.6151 17.9841 
17.3946 13.4485 23.6174 17.0905 10.9565 6.3489 3.8686 3.4262 11.4782 20.8118 5.4942 9.5335 18.8597 22.8781 28.5741 12.7362 27.896 10.319 26.8896 18.5973 6.8631 17.0623 5.1031 3.6077 8.1518 
18.5204 4.7639 21.1989 20.483 20.5043 8.9416 10.6836 13.8436 3.5662 27.7294 18.7524 18.2824 7.1038 12.6269 20.8491 2.4436 20.0052 21.2677 17.9704 9.7875 17.3126 3.4569 10.9309 10.4489 6.0336 
9.3843 18.5183 10.6818 7.7005 21.7987 17.1641 15.1913 14.3397 15.5988 16.3423 18.0482 18.203 18.2683 18.0219 17.6109 14.3596 20.7408 16.2946 16.7557 20.9315 17.0892 16.6948 17.7005 15.1234 9.2222 
1.1789 26.1377 4.1668 4.4909 25.0519 22.628 21.9261 22.0584 24.7189 8.3552 20.0767 23.2107 26.7157 22.3527 18.2007 25.9018 19.5636 17.794 22.3651 24.4494 25.3992 26.1266 24.4188 25.0128 16.2314 
30.3962 23.086 29.9656 28.0541 6.8215 12.5641 6.4816 10.3415 19.0038 28.2143 6.3992 5.9254 29.5309 27.6492 41.3061 20.8429 37.1292 15.1632 38.1623 28.6676 3.8489 20.2843 8.6167 9.4204 18.0419 
6.6066 20.3218 5.9176 7.6028 27.6031 16.0034 20.6359 15.0804 15.8433 15.3463 20.737 23.5732 18.4804 14.3126 14.6563 17.9164 15.8292 17.8995 15.3858 21.4811 22.3567 14.6887 20.7397 15.2628 10.0393 
16.9577 23.2785 11.8277 23.0217 33.8634 29.3283 31.4258 26.4336 26.2647 24.5886 38.1505 37.869 21.0473 12.4591 2.1943 19.7295 2.8395 29.9353 6.3795 24.0113 33.3379 19.7263 28.6865 25.9344 20.0262 
18.4092 27.5478 21.4382 13.1882 8.3475 19.018 15.3475 9.6894 26.1805 18.7116 9.102 9.0195 28.9197 32.6759 35.8312 22.5457 35.3324 1.9681 31.6828 30.0667 9.7209 26.1174 16.1194 16.3832 18.4134 
19.5957 20.4343 12.6591 18.3485 42.9466 26.5308 27.3003 28.1066 25.3147 26.9933 35.9969 38.3745 20.3517 12.4351 3.0726 21.7869 2.8212 34.9574 7.4146 23.9413 33.8708 24.1408 27.1761 25.1248 20.4762 
7.6573 21.2153 7.0771 12.0618 31.2942 20.1442 24.8395 24.6783 19.9696 17.4992 28.6473 31.2712 14.7511 12.5551 10.6403 16.8488 11.6974 24.542 11.7372 17.5835 27.4155 18.6858 22.9753 22.1111 13.5278 
18.1424 13.0314 17.7677 25.095 28.6982 20.1081 25.9337 22.043 12.7075 30.9181 30.6631 34.7331 6.2633 1.2536 13.1559 11.5882 13.7771 29.1511 6.4928 8.1632 29.5258 11.0789 22.4878 22.2622 13.0261 
10.0272 14.3375 9.9858 8.0198 17.6362 15.3607 15.6377 12.1155 16.1212 14.2244 14.2827 19.9141 15.4389 18.2037 20.7862 13.0852 19.164 13.9595 19.3538 18.5099 15.5362 13.4679 14.7623 12.3563 6.3227 
26.5966 5.5967 19.7679 23.7073 29.4731 12.9991 16.2206 21.5596 6.5419 35.015 26.9125 28.3427 1.6458 7.7466 23.1422 5.6201 22.7522 30.1163 13.0087 2.9643 20.7905 3.1976 18.7696 14.7167 12.9235 
16.7439 23.942 23.1132 14.995 8.4377 14.06 12.5792 5.8967 22.3141 17.0948 4.8133 7.5504 29.8959 31.0271 36.2962 22.2925 31.5349 2.2123 35.3976 30.0377 7.8237 24.8406 14.6641 12.1308 12.7535 
16.286 21.2846 11.9993 16.1828 33.5227 20.0045 26.0881 21.2224 20.6572 21.9585 30.0475 28.3961 15.9104 7.8607 8.2464 17.7315 8.144 25.4518 6.0944 19.7382 33.5722 17.0527 25.8062 23.783 15.0272 
19.8241 23.0429 23.2358 13.8948 9.1237 14.4052 14.1251 5.9052 23.5061 15.6047 6.4502 6.7901 23.6586 30.0741 35.7905 18.7554 35.3968 1.1759 35.714 29.5806 8.3203 22.0034 12.6982 13.8746 13.4253 
23.9461 7.8464 28.3294 24.0436 31.5927 15.0588 24.1625 23.3318 10.6152 29.1825 31.1422 29.2043 2.3397 8.5009 23.3087 9.2925 22.2332 32.6956 11.3887 2.8132 29.0136 6.2664 21.4023 17.1887 16.7419 
17.6211 22.6022 21.843 15.0054 8.3428 16.4441 14.2858 6.8655 22.2616 17.6816 7.0749 7.5911 29.4866 30.7839 34.6248 19.7052 38.3191 1.6888 34.913 31.6536 7.976 20.1279 15.3157 13.8309 14.5772 
14.0976 8.1828 16.3152 14.2104 26.706 10.4896 13.747 14.3629 8.7957 20.8772 18.2863 19.6179 8.0058 10.349 18.4221 6.6955 20.024 21.8325 14.613 11.9025 16.9983 7.1609 14.4668 11.2697 5.0197 
29.1447 7.1503 24.1935 30.6873 32.53 15.1302 21.5185 23.3427 8.9449 33.8074 25.9773 26.7055 4.4228 9.8421 25.1185 8.5731 24.3632 33.3304 16.8877 1.49 26.8189 7.3176 21.0713 18.0427 17.8996 
7.6647 15.4476 6.9975 8.5496 23.5859 19.0534 20.8029 15.4879 18.0723 13.8484 19.0926 24.8939 15.8895 16.1513 16.8592 15.8825 18.6727 16.2547 13.2553 17.3535 22.0109 17.4388 20.9239 16.486 11.0399 
14.3865 14.966 15.9008 9.3015 12.931 11.5586 11.6778 5.9694 17.2437 17.9488 9.4846 11.9807 18.6798 20.2402 24.3857 13.4169 30.3836 10.1665 22.3479 20.2589 12.8719 17.9662 13.6026 10.3264 7.4934 
