I 250
J 25
6.7939 8.7198 23.8183 8.5061 3.6392 3.9875 18.5925 23.1265 1.5643 27.6171 6.7541 4.6144 22.4357 7.0061 13.9636 24.4431 13.1431 6.6312 6.161 18.6767 20.928 8.7641 34.8056 15.6175 15.952 
16.2719 11.5034 19.6641 5.6961 9.7558 8.1863 10.2073 13.6595 9.1403 21.6769 16.0187 10.8491 16.921 16.7592 7.3036 19.9887 4.3794 10.8409 7.5031 11.1965 12.0945 3.2294 25.6379 5.7352 6.8415 
7.9018 5.2088 17.9129 12.02 15.1936 10.0136 23.7422 18.2111 12.6476 27.5748 18.5091 10.8607 28.1428 11.6519 24.6107 27.1551 19.7331 8.6601 14.9799 25.9364 20.4842 15.1578 29.7297 26.0862 24.3988 
23.8619 21.2316 6.3268 12.8277 21.2979 16.9535 15.7588 3.4529 18.8606 8.6823 28.9479 20.8634 20.4617 29.4519 15.6786 9.5702 8.3705 16.7396 18.398 9.701 7.0135 12.3525 12.8209 14.169 17.0422 
16.9785 12.5438 7.5408 10.9397 18.5575 14.4017 18.9336 3.7001 18.3178 13.2402 26.826 12.913 23.0606 20.4028 15.4598 15.4753 9.201 14.6166 16.673 11.1567 9.5814 11.8892 16.3699 17.7265 14.4348 
12.2424 8.2472 17.0488 11.3293 18.4738 10.5259 22.0224 12.8087 17.5113 20.249 22.6044 12.1799 31.1732 14.7874 21.8575 27.0581 16.8972 9.787 21.0766 20.2469 18.3212 16.1594 24.9344 22.282 23.186 
2.4693 6.1312 26.5575 10.144 8.5359 5.9754 18.5188 20.958 5.7703 30.8129 6.1537 5.4763 29.9696 3.4365 18.4619 33.8492 17.8814 6.2805 9.2327 23.8662 23.1269 10.8252 37.3851 19.0585 17.5756 
30.2988 24.7438 13.3949 18.9476 23.9292 25.7466 14.4917 10.3707 27.0682 11.1567 31.7646 23.5794 14.6063 31.4538 13.7708 1.4076 14.0394 25.4664 22.7857 7.1772 5.1025 21.0556 11.9523 13.7285 19.1807 
28.6918 31.7151 21.1495 18.8799 26.6271 21.1418 12.2313 19.4001 23.9378 18.4161 32.9126 25.7135 6.2416 28.3579 12.1459 7.4686 11.1249 26.6307 20.8836 5.5456 6.4804 19.3032 18.7183 11.4655 12.9045 
34.7834 32.7914 30.4252 23.6244 21.0745 30.8169 11.5133 25.5521 25.4633 30.6671 30.3374 31.8542 5.0331 32.8085 13.9458 20.2496 20.516 29.7951 23.9284 17.0496 15.755 19.2276 29.1435 13.0069 15.7895 
24.6962 23.9351 31.3481 18.7015 12.0105 20.1992 8.5814 23.5236 13.1412 34.5718 21.4852 18.2146 13.9393 25.3939 11.5679 26.4451 14.3676 22.8535 12.1016 16.2562 19.8059 12.7702 33.7505 10.778 7.9112 
19.3345 21.8787 26.5547 14.4128 13.7994 15.5296 1.0946 20.647 15.814 28.2376 24.9836 17.3787 7.606 24.6569 3.1561 19.3386 8.3497 18.9433 11.8045 10.1031 10.9421 10.6089 24.6019 1.9745 2.5898 
8.8445 5.6705 18.3008 8.5009 16.9802 9.6513 25.1443 13.7668 13.3938 20.861 18.5327 9.3641 29.2875 13.468 20.3916 26.3131 15.338 8.0668 17.399 21.4031 21.947 12.8883 25.3266 21.2379 20.0343 
33.2206 29.8163 32.1441 24.0709 27.0126 30.8442 10.4197 26.1745 23.6461 31.0885 29.2145 27.9788 4.4263 38.4971 11.7788 18.5411 17.1429 29.2292 19.642 15.6367 18.3525 21.522 30.4275 11.4807 12.2775 
28.2316 20.649 3.2163 17.803 27.3339 21.0664 24.0275 6.4511 28.0198 5.0984 29.7635 20.5034 25.3332 30.5274 24.0856 14.9936 17.8238 25.3549 26.0216 21.4079 16.1526 20.1449 8.5688 26.2075 27.5637 
21.2149 19.7584 11.2065 13.0394 18.3272 14.3157 11.0521 7.9275 17.7573 13.2437 30.3027 17.704 13.5151 21.9072 8.2739 9.6183 4.1182 17.9642 14.8894 5.2331 2.8333 11.4738 16.8127 10.5114 9.6537 
11.6107 17.2056 39.0731 18.3727 12.5937 14.8909 23.0631 35.8349 10.3631 44.1926 4.9363 13.6774 29.7969 10.7666 23.2109 33.7808 22.9178 14.7718 11.5014 28.8141 35.032 19.0741 45.7357 23.3898 22.2797 
19.3005 22.0911 26.2961 13.6645 13.2277 17.3042 2.1056 21.6748 11.9219 26.3144 23.6997 13.9465 10.5909 23.9761 3.2324 15.8764 7.2904 18.8596 9.9654 9.6897 13.4816 8.4088 24.4298 1.6482 1.2144 
30.6984 26.7362 14.4568 20.5694 25.3737 23.7714 16.5466 15.577 29.3132 16.759 36.9295 23.645 13.6374 37.9049 15.2706 3.4742 10.7788 26.9347 25.9287 7.2366 6.4457 17.9073 12.9317 13.1917 15.7747 
33.1112 33.1837 22.5259 24.2207 26.0541 25.4316 10.0411 19.7738 26.229 25.3178 36.3295 25.3904 4.8505 29.3387 11.339 13.2782 11.3833 27.8582 21.3096 7.63 9.6725 20.9119 25.5382 10.1465 12.7626 
16.8529 15.2918 20.5158 18.5895 25.6858 21.4481 35.5811 20.9536 23.4453 26.8241 25.3821 20.4561 46.0146 22.0971 34.1995 32.9965 30.0189 19.2685 23.6009 35.037 27.0661 22.4769 28.0288 30.7126 30.5233 
7.6141 2.9797 17.3195 5.1217 11.0853 3.478 17.8503 17.1313 8.7318 20.149 12.7864 3.5168 29.2821 11.1316 18.4663 21.7169 13.631 2.7587 10.5961 17.6262 20.7224 7.2351 26.7249 17.5593 15.125 
14.9036 11.2614 11.1206 6.5782 12.5543 10.0582 13.2752 7.2676 15.365 14.2908 20.9526 9.699 17.3803 17.95 10.8218 15.5543 6.243 11.3458 13.8023 10.1999 10.2175 8.5909 16.235 11.4882 12.6635 
20.0876 16.2329 12.9837 10.1711 15.4764 13.6986 11.7237 9.6404 18.097 16.8945 26.1969 17.4326 13.2528 21.602 7.5179 10.7202 3.4155 17.7428 13.9524 5.1268 4.4983 9.3936 18.4396 8.5295 8.7487 
7.8688 11.4718 28.0289 8.4459 2.821 6.8156 16.4423 21.6836 1.4164 31.606 7.1125 5.2019 24.537 7.2156 15.8129 30.9952 14.9504 6.7235 5.2548 21.4918 24.8639 7.5555 33.4487 14.3291 12.985 
6.3096 1.9394 18.281 8.6841 12.0669 6.9967 22.3969 19.3809 10.4935 27.4629 12.9989 7.2817 31.8925 7.8927 19.6547 25.9769 18.03 5.1707 12.7384 21.3536 25.3777 13.7034 33.3259 18.6131 20.3107 
20.7017 19.731 19.9295 12.5212 11.3449 14.6658 4.1642 19.4949 12.7285 25.3443 20.4995 15.3658 10.7756 22.5748 3.1696 17.1203 6.9155 14.5496 7.8945 10.6401 11.4275 7.9572 26.1799 2.233 0.4563 
24.9348 29.416 31.1 19.6187 17.6056 20.1311 5.2597 21.4931 23.9407 28.5446 24.8559 23.0183 4.7694 27.0074 7.6848 19.3152 12.8 21.7852 16.8448 12.9005 14.656 15.2953 31.7822 8.6524 9.2817 
10.3196 6.0438 16.7685 11.488 16.9252 9.8592 26.4269 17.19 16.1463 22.5418 20.4007 12.2276 36.3615 14.6364 24.856 27.1998 17.7742 9.2968 19.3287 25.6652 25.782 13.7836 24.5165 23.9363 23.6568 
18.7021 20.996 14.5936 10.7303 14.1423 15.3371 6.1756 14.6912 16.028 21.7399 24.3644 16.2767 10.4038 23.3026 3.8357 11.1052 2.1815 17.5315 12.3547 4.7055 5.1665 8.3304 18.9617 5.0958 6.9502 
34.2206 32.2265 10.61 23.3828 32.2033 28.9135 22.2922 13.0888 28.4631 10.1018 37.123 28.0091 19.4764 35.798 19.751 5.3039 20.9897 28.9194 31.4384 15.104 13.3203 23.4732 6.6603 20.9707 26.4743 
8.7308 6.7992 16.672 2.3156 9.5221 5.9915 15.3668 11.438 8.2161 18.0287 17.9001 5.8613 23.1027 13.3107 13.9702 19.1106 8.9803 5.7495 10.8237 15.4211 15.0297 4.581 24.5964 13.0991 14.963 
17.7656 21.9728 24.7511 14.782 10.7717 14.1397 4.4366 23.5536 11.1372 29.0977 21.4619 16.9329 11.1929 24.4928 7.2316 24.0854 11.8653 19.2789 7.4711 13.3953 17.6256 9.4986 28.8827 5.1403 4.1205 
22.2272 17.7029 24.0949 12.8289 12.7636 13.8503 2.7064 18.6892 15.2797 26.6941 21.5669 13.6289 9.7631 20.4455 1.0777 15.6708 6.0993 19.1853 11.6855 8.001 9.7316 9.5538 26.973 0.3369 2.425 
3.3054 5.263 27.4975 7.5716 7.2493 3.8283 18.4512 21.886 4.9063 30.7359 7.1677 2.7608 28.9278 5.5241 17.3174 30.6879 14.8225 4.2133 8.7922 19.3283 19.6206 8.9656 32.1056 16.3093 17.1383 
26.3837 22.9298 21.6999 14.9052 17.331 18.5584 5.0477 15.3594 19.7955 22.7565 30.377 19.6515 6.6328 26.8844 4.6967 10.9491 6.7033 18.5419 14.6613 4.5304 8.2853 14.7817 23.3066 5.4776 8.0289 
21.0752 19.1826 9.1248 16.9911 20.9459 17.4686 15.3729 6.6895 21.1661 8.6878 29.0834 18.694 19.3225 31.682 12.0511 6.9784 9.5225 19.1218 22.6808 7.9665 4.5214 13.3671 12.5643 14.9985 15.9019 
8.1392 12.4911 30.2665 8.6561 2.6734 8.0959 16.2566 23.532 2.6344 27.6946 6.7416 7.2318 25.388 8.3295 14.3378 29.4422 14.1122 8.4237 4.2368 18.7209 24.1592 8.0278 30.3612 14.0807 14.9776 
15.2059 12.4693 12.7762 6.3596 11.3896 10.5932 11.1928 10.5848 11.4865 15.8921 22.5953 10.3388 16.2036 18.0872 8.1092 13.1449 2.9026 12.7423 10.955 8.0167 8.3516 6.1873 18.2215 6.912 9.6718 
19.2671 16.7187 26.4143 12.771 9.7523 15.1613 5.7855 19.3991 11.7145 24.8599 20.5658 13.8733 13.4109 20.4195 6.9006 20.9624 11.4567 16.4545 6.3889 15.3821 16.4086 9.4688 31.0714 6.4825 4.0407 
16.2161 14.4368 7.9188 10.082 16.9929 13.1321 19.3991 5.509 16.6021 10.9493 25.5961 14.6445 21.9344 24.2558 12.4833 14.6067 10.2314 14.3599 17.5714 12.2163 9.0614 10.0737 17.5414 14.3411 17.8923 
27.349 27.0859 17.6988 18.6973 20.8855 26.8341 10.7845 16.3806 28.0469 17.3347 36.4519 21.6969 8.6226 35.035 11.6257 7.8797 10.7432 27.3602 23.545 5.636 7.6598 16.6996 18.3371 12.6743 13.3902 
14.4354 11.2455 8.6829 12.2847 16.9545 15.5112 20.8927 7.2333 17.5428 14.9944 23.2813 14.5989 26.9264 20.8893 20.0004 19.2025 13.5606 13.7493 16.4917 19.4689 14.8074 15.0416 15.8238 21.1511 22.1975 
23.5156 18.5055 6.0896 18.4028 27.8579 16.8624 23.0274 8.6861 25.8572 11.4972 30.4708 19.3589 32.3562 24.6324 26.0401 18.9974 17.6258 17.5444 26.3225 18.2962 19.7836 18.0601 13.5279 23.7712 28.6275 
6.9517 7.1518 26.8408 5.1118 3.214 3.2816 16.6792 17.622 2.0268 29.7416 10.3095 3.5129 25.267 9.9344 15.8007 30.0554 14.9631 4.6652 5.0019 21.7063 18.7806 6.8112 32.4616 14.2555 14.2811 
8.5577 3.3501 15.5123 6.3724 13.3405 5.3035 23.2022 16.0237 10.1667 21.4367 14.339 5.7842 24.6854 10.9186 19.5362 27.5215 15.2371 4.3278 12.1941 17.9576 20.3969 8.2353 23.3293 18.0342 16.1853 
21.4671 24.3048 31.6049 15.9278 12.0748 14.9826 9.614 26.786 13.0795 31.5655 20.2779 17.0169 15.4065 22.4521 10.3737 25.8862 14.4295 20.7082 8.8439 19.7892 22.9408 14.668 37.0543 9.088 7.8903 
5.2887 0.9516 20.1027 6.7914 10.7984 6.0166 25.2788 15.4211 9.8305 24.7962 12.5705 5.7749 26.8786 8.3693 21.2268 30.8759 16.4981 3.4696 13.904 24.0918 22.6835 12.6978 29.0553 19.6701 18.1404 
16.2029 15.3608 20.1435 7.057 10.686 10.6487 6.8947 14.3871 11.3227 24.7675 17.8327 10.7643 16.1217 16.2385 5.1369 16.457 4.2246 12.8967 8.4962 10.5222 9.7159 4.1397 27.1705 5.5829 5.0927 
20.7101 21.7803 21.5044 11.8896 14.3302 18.3591 3.9608 14.6768 16.4591 22.0522 23.0921 18.2625 7.6845 25.332 1.7419 14.0976 4.7863 18.164 12.7078 5.3112 8.2068 9.6838 20.6436 2.6362 4.527 
24.7978 28.786 26.2013 16.6856 22.6502 23.9378 6.3703 19.5486 21.4309 24.0024 33.9131 21.1446 2.417 32.7631 7.1249 15.6968 10.8151 25.7535 18.4308 8.9578 11.1528 18.1976 23.7455 7.5914 9.7589 
15.3215 14.7825 26.9669 9.8721 5.9272 10.2239 9.4889 22.3361 7.4573 29.8806 16.6112 11.5342 15.0635 15.9025 8.3972 22.6789 8.7338 12.1139 3.5426 13.6331 18.117 5.7943 33.3101 7.8769 4.9343 
23.1947 18.4739 2.9106 17.4774 22.8673 17.119 21.6504 1.8512 26.3137 6.5606 28.1634 19.1218 25.0197 24.4925 17.3515 10.7622 13.1163 22.3569 22.6235 14.6785 10.8593 16.2004 9.8681 18.8285 18.0297 
8.879 11.325 22.6198 6.0795 3.1141 4.7894 12.8575 21.1226 3.0105 27.296 12.5074 4.7125 20.9624 11.882 10.1116 24.5027 12.38 7.9996 2.6716 18.9949 16.9007 3.867 28.6992 10.1534 9.6888 
12.5997 8.2633 16.9986 14.4558 20.7563 14.9009 28.7171 16.4825 16.5445 21.5803 23.6947 14.7211 32.9366 15.9049 23.1773 26.5078 22.5572 11.4011 20.7392 30.5781 24.0459 19.6397 26.6358 27.3756 25.0966 
11.709 9.4728 16.4618 3.3488 9.3718 7.3849 13.477 13.0633 10.4367 17.4321 20.0066 7.7697 19.7504 17.5955 12.9886 17.8655 8.4317 7.3765 9.857 13.8524 13.5949 5.0514 21.5562 13.228 11.5946 
10.8854 6.0318 20.8638 11.827 18.08 10.3121 24.6933 16.6146 13.6688 27.5891 19.4863 10.609 31.0574 13.8752 24.4576 27.5584 22.2684 8.8406 20.9651 27.9401 23.8755 17.2057 27.7847 24.2976 20.7674 
26.2221 20.7758 1.1347 14.8175 24.9323 21.4726 22.7011 2.858 26.9399 4.7032 27.5245 19.7249 22.0804 32.0027 21.3954 13.9321 15.1661 17.691 22.504 17.4466 13.3475 18.8619 8.1264 21.3547 24.6065 
30.2351 28.3687 21.4301 21.642 18.7798 22.8757 8.8655 16.3911 21.8444 22.8883 27.4177 21.3645 4.885 29.7821 9.0408 11.1856 11.0823 23.3188 17.9929 5.2172 9.774 15.0581 20.5492 9.1832 9.4065 
11.8406 7.7981 14.5582 7.0618 14.7643 9.4824 20.5005 10.1532 12.3184 15.832 18.0174 8.6112 26.9645 17.1228 18.666 17.9565 13.4562 7.9319 16.8595 17.1518 15.9168 9.1895 19.0164 18.1088 17.05 
9.4238 5.4405 17.0654 6.5472 13.4093 7.9131 19.5283 12.8647 14.322 21.9261 18.6808 8.4905 26.6793 12.5331 15.9755 21.216 16.4686 6.5463 14.8215 20.2993 17.7312 10.4134 26.0321 18.5039 20.3055 
6.7617 6.5723 18.7739 3.9283 5.5876 1.2565 18.2044 19.5953 3.8296 22.2879 11.4986 1.5281 25.1019 9.6209 12.7895 26.8412 10.5173 3.4767 5.6513 16.5766 19.1621 4.8023 32.9088 15.7382 11.4069 
13.3631 9.8166 13.1867 5.4337 11.7074 7.1507 19.2289 9.9715 12.3006 16.3018 20.1835 8.7108 21.3561 17.8266 15.7016 19.8679 8.5384 8.7545 14.0968 16.2923 12.5431 8.0097 18.5671 12.5496 13.6234 
25.8873 25.2234 13.2346 13.2714 18.8457 17.7883 12.7287 10.5148 19.1014 14.7935 30.037 20.6006 13.9738 31.7292 9.5518 6.8307 6.893 17.6634 17.9353 3.7276 0.4253 12.8301 14.9664 10.8001 13.4183 
27.9944 34.2216 25.6873 20.9273 20.6971 25.3658 7.4979 27.2616 22.4535 31.3385 35.0112 23.8325 1.2347 31.4754 11.6871 18.6297 16.347 28.6775 21.4196 12.2306 15.9739 16.8402 27.5435 12.231 11.4168 
31.2002 27.2958 9.9584 27.6413 33.8539 31.6447 28.2699 12.9742 32.6433 7.4841 40.8917 31.9714 28.1243 43.396 25.8855 9.6597 23.4518 28.4482 29.2529 19.4004 13.5331 23.7153 3.0299 22.8311 26.9476 
30.6627 32.8519 10.5397 23.8702 30.6539 27.8971 23.66 12.0309 31.7836 6.9364 39.3728 33.3349 21.959 38.0505 24.1184 7.8341 21.7844 25.4203 33.7029 15.3064 14.0709 23.6855 4.5957 25.8673 26.8662 
16.9588 22.356 31.825 12.9568 7.1878 14.5687 10.4484 29.4815 11.3529 37.2521 14.2762 16.2316 17.672 17.4618 13.1807 30.6715 15.0704 16.6524 7.1414 21.7898 21.4873 10.6557 38.4303 12.8305 10.9746 
30.878 26.6117 17.2621 16.6988 22.6937 20.6588 11.5615 13.6404 23.5936 15.7964 33.0235 24.3152 11.3631 34.7188 11.558 4.9899 9.9696 23.8099 19.7622 3.567 4.3498 18.3903 15.5329 12.4974 14.6428 
35.0871 33.7173 8.1122 28.6573 36.1335 25.8054 30.6603 11.7615 29.285 5.1417 38.02 28.7696 23.4368 38.0672 24.8737 9.7991 20.4048 28.1378 29.7031 17.3608 15.1515 23.0094 0.8989 29.0274 25.9416 
21.3712 24.6008 23.9129 15.0643 14.6957 15.8864 0.9933 18.7603 17.1626 23.317 24.7084 19.0785 6.7142 27.6791 4.7157 18.0944 8.1501 22.5741 12.9202 8.2491 12.6042 12.4678 25.7571 4.0401 4.4885 
16.2153 20.8975 38.6544 15.815 10.0215 14.0946 22.3241 32.8257 9.4273 36.8348 9.1528 15.5418 31.2309 12.4225 18.6014 38.8971 25.9299 17.7524 10.8813 29.8588 30.5998 16.2256 46.0997 23.3608 18.5236 
10.2396 9.5837 20.1444 1.6965 6.5758 4.383 13.8104 16.6858 6.2244 25.6299 16.4743 4.7991 21.7262 12.6407 9.4895 23.8483 9.1119 5.4705 5.6023 13.6806 16.7004 1.7482 28.2592 10.3192 10.4626 
15.6929 11.8868 17.7035 17.8715 23.6463 16.3591 28.8906 20.686 23.6005 20.7962 27.8477 18.5668 35.6854 18.1346 26.0664 27.8261 25.8669 14.8555 28.5924 32.523 24.2481 22.5477 30.5304 33.0204 26.011 
32.4691 31.6397 24.4838 19.7212 22.3565 24.2677 6.6164 26.6789 22.5453 28.2635 29.6433 21.8328 2.4672 28.9829 9.1616 17.3082 13.0376 22.3758 15.308 10.084 15.463 18.58 28.6439 8.9265 8.6414 
13.8398 10.7419 17.0241 12.9479 24.1071 14.4903 27.2437 14.9872 22.1631 21.2324 21.5608 13.5569 36.2628 20.1229 27.9647 24.4542 19.368 13.9703 25.1 24.5476 21.3162 15.8225 21.3316 26.078 23.1447 
12.5409 8.9186 17.6597 1.7552 8.797 6.5041 12.6066 12.6368 7.629 23.026 14.9387 5.3453 21.1242 14.9941 10.729 22.0192 6.6906 7.4638 7.7229 15.6968 15.0672 2.5413 23.7985 10.7404 10.4174 
20.7289 14.1772 14.8331 18.8145 23.9964 19.4505 32.4835 18.1723 25.4654 19.7727 29.8225 20.3263 34.6698 25.034 27.1041 26.6972 21.9871 16.752 26.8651 25.9818 27.1631 20.9954 21.1638 27.1167 26.8753 
32.9849 30.5977 15.0827 21.1901 29.2922 24.6476 15.3301 11.3645 27.1871 11.6434 33.8962 28.0316 13.4731 37.2665 14.9865 1.1254 15.2631 28.79 28.5327 9.0032 6.5199 20.7425 13.3328 16.5699 20.0353 
31.0171 20.5903 6.236 19.799 23.9824 21.8611 21.3106 6.7013 23.9088 6.9928 32.8608 23.1382 21.2074 27.1536 15.1915 5.7761 14.0856 24.9109 24.5843 12.4098 7.3792 20.1457 7.4619 15.8381 22.6943 
33.7117 30.05 8.7569 26.9484 32.6799 34.0771 25.3612 11.6085 36.6962 4.1782 41.1 34.0705 29.6683 35.8991 22.9075 10.5684 19.4195 31.4358 32.1018 18.5362 17.0135 29.2808 0.8796 29.9384 26.2644 
19.2982 19.1191 3.8525 14.043 24.8276 20.7383 21.1234 0.7595 20.2376 7.2237 25.3244 20.5827 23.7858 26.2463 18.6184 11.2151 10.1459 18.7845 22.9496 13.9462 10.088 14.9811 11.8131 16.6338 21.0881 
3.6052 2.7375 24.7373 8.6632 12.8196 7.6346 25.1068 21.3414 9.0474 26.3112 10.8352 5.7008 28.3514 7.1111 22.6806 27.2146 16.7737 4.3599 14.2666 24.0399 25.2989 13.1842 27.4005 21.4837 20.537 
26.6929 25.0043 4.8108 20.3153 27.7558 22.9989 21.4494 7.8843 25.8225 2.1418 35.9307 24.9694 22.0587 36.9429 23.581 11.224 15.9791 27.1459 31.6051 17.7812 12.7528 20.675 3.5346 21.4333 25.4413 
24.0251 21.0395 14.2374 15.8265 21.0077 18.6506 12.605 12.1152 23.9546 14.3361 28.3097 24.049 14.2497 29.015 10.3897 4.541 8.3402 23.4054 20.7479 4.4386 2.3496 15.4401 14.6965 12.1038 15.1841 
30.1638 25.7228 19.4779 19.4149 19.9861 21.3884 6.117 16.9778 22.2147 23.5469 32.5065 22.1127 4.0594 26.3152 6.8622 12.9722 10.6397 24.2991 16.2336 6.6688 10.2265 15.162 24.8371 7.6079 8.9074 
17.1534 16.8106 22.4406 23.1011 30.0015 21.7841 34.0026 20.3393 22.6891 28.4431 30.0846 18.6387 42.3501 21.7106 35.6349 33.121 27.5414 19.1055 25.561 30.3602 28.1473 27.4798 33.2542 31.5341 31.2366 
28.5535 20.2664 10.6006 15.176 22.0427 20.3801 13.8174 9.369 21.4138 9.9192 27.4551 19.4012 14.0177 28.6634 12.8371 3.8058 9.0448 22.4407 19.0618 6.7511 2.7621 17.2903 10.7523 13.9607 15.485 
19.3364 15.334 6.5949 11.0378 21.4568 18.3795 19.4903 2.2208 20.941 9.0776 27.2876 17.8857 23.329 26.4032 16.186 10.5056 8.5376 18.6423 16.8639 11.8662 8.0169 14.0109 11.4274 16.1218 14.7057 
7.2386 11.0315 33.1925 11.6612 7.1659 9.331 21.6729 26.6025 6.8954 38.2558 2.1903 8.6225 27.3543 6.0348 22.1635 32.0068 22.6459 10.9746 8.3023 23.1246 29.5294 13.0943 33.5838 21.7471 18.3717 
20.7575 22.179 25.1929 13.958 10.8244 14.794 4.4228 21.5268 13.4887 30.7732 17.6418 15.2775 12.6943 19.863 4.2816 19.0929 9.1459 17.2858 8.1939 12.0817 14.7236 10.0233 31.5648 3.0775 1.6861 
13.9432 14.0219 33.7543 16.0629 7.6859 13.6144 21.5251 29.9594 7.7974 33.1878 7.2022 11.2226 26.574 10.7671 17.3271 34.5343 19.9751 12.4993 9.476 25.9947 25.0965 13.1952 43.2526 19.6453 14.6095 
9.2665 8.096 22.2971 3.3392 5.1531 3.6549 13.4597 19.9683 4.0949 26.4185 11.7312 4.3411 21.6289 12.497 12.283 19.8858 11.2506 5.6442 4.6416 14.0724 15.3147 3.0704 27.1886 10.0761 10.0059 
21.6261 18.0335 4.9498 12.2575 20.0587 17.0404 21.275 1.1412 21.5681 9.4945 29.704 17.5633 21.8197 21.9013 14.8286 12.3245 11.8284 19.4305 18.5534 12.0824 8.5262 13.0541 10.9989 17.9215 20.3534 
15.1654 13.439 9.0848 10.1422 21.1675 14.7783 18.0315 5.8921 18.8322 10.8562 21.8698 14.2085 27.9863 18.3971 16.228 16.8872 12.8832 14.4844 18.5616 13.7948 11.2283 11.5581 17.0426 19.4208 17.7154 
15.3263 16.4473 19.1744 9.4826 8.972 10.5483 6.0283 16.2367 9.6721 26.6326 19.6419 11.0291 15.7024 18.7473 4.6647 21.7878 5.8456 13.7309 6.6951 10.0454 11.8347 5.4923 27.8456 4.2226 3.2563 
23.5554 17.9082 16.4155 12.8084 20.2432 15.3784 9.4907 10.5345 20.3721 14.1614 30.0951 19.8073 12.6303 25.3983 6.576 7.9958 4.4196 15.9209 14.5198 2.4232 2.2395 10.947 19.0041 8.2029 10.4374 
20.0338 19.6051 22.9282 15.2705 11.0567 15.0726 3.1177 23.229 14.397 31.1641 21.0396 15.5484 8.511 24.7282 5.0483 18.3565 10.0258 21.0955 11.4924 10.8603 14.1983 12.0143 28.2012 4.5515 2.8279 
21.7288 18.4485 7.6592 12.5813 18.2792 16.9659 16.267 5.8709 19.6516 12.5541 29.4182 17.4343 17.0427 27.7655 11.0139 10.0696 7.6734 14.8563 17.3914 7.2493 5.7565 13.9618 12.0837 11.7654 14.3091 
22.8028 18.3444 10.3001 13.3671 17.7077 18.7504 13.2698 8.7824 19.5768 12.1627 25.661 19.2063 14.9894 26.1001 11.5452 8.0526 6.8076 17.5335 17.1002 4.5774 2.0636 11.8938 15.3837 10.5589 12.6911 
18.651 15.6213 8.2825 12.4481 20.4198 14.8402 24.061 6.7281 23.5984 12.9815 27.4612 17.0823 31.1634 23.5035 20.3253 18.2447 17.5234 13.7818 21.6441 17.6809 15.8111 18.7887 15.0628 19.8065 24.2593 
22.3581 22.6543 0.6209 16.4013 27.5662 20.5173 23.8083 4.7228 22.5247 3.5134 31.8621 21.6874 23.1182 31.0738 22.2835 10.9582 17.1081 21.0247 23.7026 17.6109 14.7733 22.1881 7.5758 23.5807 20.2706 
3.0226 2.8276 22.1247 6.4822 9.1663 2.6659 20.1824 22.0159 7.0911 24.4255 9.8586 2.3997 30.8816 5.9717 18.4965 24.2738 13.3822 1.2909 9.4688 23.1711 20.3864 9.9881 34.3786 16.3136 18.4836 
6.8011 10.2056 30.8618 14.0234 9.0082 9.1843 21.9663 30.7902 7.9737 38.0429 1.8971 8.2571 28.7415 4.0145 21.0721 36.9686 18.2427 9.4503 11.1432 24.6957 27.2022 12.9887 33.7606 22.4795 20.0944 
26.0161 24.5264 27.9499 18.1555 19.5003 23.3585 6.0693 22.509 23.3548 23.908 32.3999 20.9468 2.2808 31.7936 7.4364 15.5926 12.1498 21.8479 16.9985 9.4874 12.5885 15.9662 25.4087 8.3838 9.1209 
25.9567 23.9688 15.1661 19.6871 24.7919 26.5557 13.0431 13.7637 27.941 17.0357 31.4855 24.026 11.0131 28.4831 12.8221 5.1895 9.6116 23.4716 21.1486 4.3977 6.096 16.0553 19.09 11.6065 13.2069 
12.2629 15.0715 29.4572 16.7789 6.942 10.7735 21.6084 28.0056 7.4833 32.8397 4.5511 12.2183 31.8474 8.5992 18.5746 38.6664 21.8057 11.3663 11.012 25.0724 28.0525 15.1171 45.33 19.8642 18.9538 
21.6427 13.5167 6.4842 13.6529 18.9242 15.2843 19.1798 5.238 22.7023 11.7143 29.1277 14.8519 25.5879 21.7929 17.3682 16.1043 13.9273 16.8691 20.3072 18.5833 15.6438 15.899 15.1371 19.9993 21.9808 
10.3209 13.8559 26.5774 12.946 3.6711 9.3171 17.605 24.9636 4.7555 30.532 8.0468 10.2375 25.0672 10.9619 18.2153 28.8776 15.5046 12.194 6.2704 22.4293 24.5099 11.5905 42.1702 14.3937 14.3335 
28.1255 26.6271 25.3743 15.99 15.2439 20.3162 2.4773 20.9397 19.5765 27.5573 25.8473 19.8779 5.7968 28.9446 4.7113 17.3353 8.0909 18.6737 12.6638 7.9842 9.8776 12.9937 25.8562 4.4047 5.8111 
17.8647 15.866 8.1073 9.7274 17.3655 11.9636 16.8735 5.625 18.2036 11.0483 25.0221 15.5459 21.9044 25.217 10.7203 14.1364 8.2996 15.6911 17.5036 10.5424 7.1317 10.6202 15.0154 11.5599 15.8626 
18.2531 15.9822 27.5373 10.2783 7.9865 13.1526 8.9444 20.1689 9.4269 33.6836 15.98 11.122 14.4768 20.3835 9.6114 23.3807 10.7872 15.1234 4.6322 17.1602 18.535 7.9872 36.3748 7.6178 6.5743 
30.6138 30.2039 18.6168 18.1281 27.0142 25.3474 15.0482 16.1412 25.423 18.1467 39.1599 27.6477 9.8916 29.3724 11.4935 5.1691 11.5725 25.658 22.2145 6.2827 6.2452 19.7549 16.0631 12.3404 14.4389 
