I 250
J 25
21.2526 13.3209 10.4862 17.7421 13.4 8.2022 19.0389 21.1183 14.3751 11.0107 13.9066 17.0514 18.5259 11.1744 22.4635 12.3153 20.0649 10.7625 18.2619 18.1155 8.36 23.0893 19.821 14.2911 15.2708 
36.9439 16.9222 19.01 28.7758 26.1566 24.0938 3.626 32.2224 33.7933 23.5071 21.4848 10.7756 5.7136 24.7803 21.0226 22.0321 19.3588 22.01 14.9646 5.1031 18.0285 31.5266 22.8163 2.8387 25.4262 
36.8756 35.828 10.2503 1.4596 38.3799 31.0619 29.6658 33.3169 35.9742 24.8378 37.6534 16.1471 29.5085 24.3112 36.2722 30.4361 43.2961 35.3042 33.5237 33.5462 28.1876 34.377 36.7253 28.2955 33.7928 
20.1526 19.0103 7.1849 14.2123 21.29 12.8633 20.8428 24.0006 15.9329 8.9855 18.3896 16.1165 26.9661 12.7172 25.0034 16.2788 24.544 14.8845 21.8473 24.9673 13.1652 24.0273 28.2057 16.6785 16.3389 
39.0905 15.6723 24.5381 32.0752 21.3535 21.0348 5.6997 40.6912 26.3287 31.3532 24.4879 18.2258 7.8426 27.8525 12.3273 25.3207 13.8001 16.2032 5.9089 8.3943 15.8046 38.1905 19.3368 12.2821 21.8506 
23.8196 23.5007 2.6706 11.0773 23.2788 19.0919 20.5854 25.9795 20.8113 12.5347 26.2352 13.5787 24.6358 17.7759 30.9202 24.4576 32.6458 20.7092 27.9946 20.3855 16.607 23.2719 30.6249 15.5159 21.8392 
40.1707 21.5724 18.4377 25.8477 26.6797 24.4075 7.0462 37.5801 32.7188 29.7754 28.5503 9.6441 7.7893 29.8641 24.2732 31.2662 23.5724 25.9525 18.4396 5.1284 20.4764 40.3704 32.0558 3.4121 31.925 
28.9509 15.5965 14.7894 21.6519 20.2659 19.6954 8.2443 31.484 22.0188 22.6508 20.2391 11.2419 12.4035 22.7421 19.1902 21.0741 21.2911 18.4556 13.7627 9.4913 15.6184 28.0592 26.2373 4.111 19.4599 
32.2428 12.0656 33.2503 49.1625 11.5769 22.8906 24.9085 31.1641 24.0443 27.1561 15.5087 36.9105 33.8815 20.9858 9.0412 18.4401 6.9409 16.441 14.5581 29.4709 14.4208 27.3427 6.0363 34.2264 17.6232 
36.867 13.8502 21.0944 36.2832 22.1896 20.8267 4.1901 40.1563 31.7065 28.9257 21.0391 19.4515 7.347 22.6767 11.3498 21.1649 13.6015 19.1199 7.5608 9.6504 13.8346 29.4855 19.138 9.5617 24.8631 
34.9605 9.415 28.8839 34.959 14.3264 17.9287 14.4657 29.4698 22.548 23.6631 18.0456 32.0055 18.474 20.282 1.0314 14.5037 6.0001 12.5903 5.0438 19.7644 11.1504 32.6935 11.1592 19.2239 19.3184 
20.3722 12.6049 13.4883 19.2318 14.148 6.6985 19.432 18.4577 14.8357 7.8367 10.6033 16.1808 20.6839 8.5311 19.8435 11.8271 18.6799 9.0672 21.1537 24.6023 8.8889 19.1818 19.8508 18.3193 9.9905 
25.6669 17.6296 9.6245 16.2045 19.8269 14.6609 13.1385 30.4995 24.483 18.1335 19.9186 9.605 17.9712 15.889 20.8325 21.0671 23.2529 14.1637 18.1573 16.4211 13.8051 24.5779 22.4523 7.4463 18.6772 
35.2053 17.0136 14.9358 24.0185 23.0453 19.1839 9.0246 27.4623 25.6205 20.2092 22.0718 9.2565 12.6483 19.9516 18.4772 21.9534 19.4493 14.9979 17.4942 10.2774 16.1266 28.2226 23.9402 4.4998 21.7776 
26.8026 15.4568 11.0241 20.203 15.8435 11.7162 15.3588 24.5934 17.5202 13.0087 18.8115 13.8105 17.6308 12.1614 22.3751 17.3103 23.0491 14.9038 20.1642 18.2215 12.3293 21.196 26.0844 12.5652 15.6121 
16.2245 9.0863 28.2344 42.4361 5.9304 9.4106 25.0551 17.2483 9.3731 18.4738 4.1466 38.68 33.7839 12.7065 19.5856 5.8193 13.7473 7.9979 20.2281 37.6522 12.2142 15.0316 9.1771 31.6838 5.1924 
39.5034 23.9438 13.978 22.6884 23.6807 23.8533 8.5305 38.1946 27.8737 25.3287 26.0737 7.7552 9.1092 24.1542 24.7765 21.6084 24.1323 21.519 18.1338 7.1526 17.4997 31.8285 29.9156 1.2532 22.9092 
12.0331 10.6109 21.9978 31.5243 8.3046 2.9839 24.3627 14.6892 5.6855 10.2537 5.7786 23.841 28.8976 2.7125 19.9318 4.7456 15.3356 7.7895 18.3815 28.5587 9.7666 8.9611 13.1037 24.3125 2.6827 
22.0183 8.154 29.5891 40.047 6.2959 13.9201 27.8803 29.604 19.9927 26.2631 9.7309 38.6459 26.987 16.5417 9.5716 11.3862 5.4209 11.4661 13.2827 29.9426 11.8363 20.2671 1.0177 26.0714 12.8216 
9.3504 16.6311 20.0966 31.095 13.7959 7.5806 29.2969 8.1446 3.7601 5.9454 11.0833 25.6529 38.8456 4.47 28.9855 9.4717 23.0528 14.7991 28.9674 33.3454 15.199 6.5111 21.2347 25.1434 8.6847 
25.9284 1.9303 22.8141 31.2497 5.7796 7.4257 16.3247 23.7472 13.1104 18.9003 6.8733 22.6956 19.9058 11.6173 9.6932 6.179 6.6556 3.1343 10.4201 20.6513 2.1324 20.1591 9.3203 18.8 8.7294 
24.8676 5.4014 32.5503 36.4147 4.6476 11.32 25.0997 28.0906 17.244 24.4749 7.2501 27.6551 25.3481 16.3765 8.3062 7.8311 3.9764 8.1449 11.4061 28.4271 8.8111 22.8491 2.4538 22.2789 11.2192 
29.9861 6.1661 28.3402 33.8021 10.303 14.4063 17.6736 30.1124 21.2168 24.7309 10.7204 24.034 17.772 18.046 4.8507 12.008 3.9859 8.0272 6.8054 23.0741 7.017 27.4601 8.4314 17.8617 15.329 
32.5379 31.3445 6.6596 1.1028 35.7836 24.8334 32.3721 31.1252 33.643 23.115 35.173 14.1962 33.7826 27.9364 36.7803 32.7591 39.9391 30.065 33.9102 32.3973 32.8711 36.341 44.0919 22.4077 28.9521 
21.9488 8.9127 17.2451 23.0292 10.3478 8.3543 15.1595 24.5694 14.3902 11.3277 10.3894 18.004 19.0407 10.1527 14.5965 11.2186 12.8975 5.9738 12.3199 18.6367 5.4692 22.4242 17.1149 12.7585 10.4937 
29.3316 15.7371 7.3717 17.7673 20.4747 15.5372 17.3451 22.7512 19.5269 14.329 20.6015 11.6272 19.6438 13.7288 21.553 20.4604 22.6396 16.4814 17.511 17.2697 13.0474 25.9577 26.6066 11.0759 17.6708 
35.4976 8.7747 26.0676 33.4824 12.2135 15.2841 16.015 33.9367 23.4861 27.4851 13.7482 26.2841 23.0841 19.3562 1.4613 12.9474 3.4235 11.8078 5.2249 23.5371 12.2763 26.8613 9.4004 18.3392 18.3937 
25.6384 29.0045 6.7218 8.2283 30.6277 20.9654 26.1657 23.8905 20.7522 14.0633 22.3411 19.2293 29.9217 16.5657 37.9794 23.7495 30.3346 26.9488 29.9006 27.197 20.9734 24.1463 30.0308 21.5328 20.9072 
8.3439 26.9894 20.4145 26.5797 23.0888 13.0128 32.2658 7.0695 10.9984 7.3375 21.7075 33.0193 43.8637 12.0707 35.9085 19.574 27.3252 19.4626 35.0211 33.8424 20.9872 10.8105 28.4873 32.2167 17.3445 
45.1004 24.2818 19.1437 25.5471 26.8826 22.5191 6.5167 36.5176 30.5166 26.8702 30.9172 9.7699 5.2193 30.9398 22.4262 26.854 28.2631 21.4663 18.165 3.7505 20.85 37.0318 30.7954 4.4622 29.4274 
24.7213 12.6809 12.3815 19.8741 17.4721 12.8216 11.6473 26.6166 20.6562 16.5134 16.8975 14.2777 18.0096 14.3645 19.5611 15.863 18.7889 13.2248 13.9076 14.4169 9.5878 22.5958 21.0354 8.1838 14.0709 
33.805 16.7155 22.042 34.499 21.2553 22.0692 2.3406 36.1977 32.4951 26.5666 27.107 15.9814 5.1529 23.1888 16.052 26.3342 19.1851 20.6821 8.9567 6.4952 18.1291 38.4397 22.7461 8.7351 28.0213 
31.2594 20.1689 12.7252 20.185 26.9345 19.0935 9.6239 32.1452 30.278 21.4538 28.4374 5.5791 13.8534 23.6555 21.2563 22.3576 27.9486 23.1607 17.5211 11.2205 20.6456 33.6342 31.4182 3.8904 21.4332 
28.9424 10.3265 19.756 32.3968 15.1515 15.5846 10.0202 28.2011 24.8543 19.2428 15.3313 17.9629 14.819 17.8536 10.3895 16.5845 12.6714 12.585 6.9119 12.3028 10.2518 30.2852 17.6959 10.3468 14.834 
28.7779 25.8752 2.8196 7.638 29.2366 22.6967 23.7549 29.9268 26.0855 16.4607 25.859 11.3018 27.5126 24.4358 35.5571 23.7715 34.6976 28.7399 33.5283 23.7589 22.9162 27.3919 40.042 18.995 28.4888 
29.9665 15.5632 15.6657 26.8056 16.7509 17.2573 7.3291 30.7328 25.584 21.6492 19.9535 13.3685 14.1407 20.3808 16.2124 16.3602 16.6752 13.156 10.2353 11.7348 10.086 25.9943 19.254 6.2755 16.4752 
36.0506 21.7356 12.6632 20.854 25.654 21.7521 8.08 37.4834 27.1244 21.2473 24.0441 7.774 9.7797 20.0855 19.4281 26.0034 25.7935 21.8088 16.7544 8.1696 18.5397 30.7931 29.4841 2.4207 20.2163 
26.3631 6.7901 36.0446 43.1544 7.0763 15.549 26.7747 24.1622 17.7583 24.1997 8.6461 31.0061 28.8465 16.1144 9.2888 9.0239 5.1791 9.0773 15.0696 30.4835 10.223 22.0048 0.9147 25.0016 10.6535 
27.1615 16.6979 8.6172 14.7798 19.0735 15.4576 18.4501 22.9868 19.6427 12.8986 16.6054 11.5962 16.869 16.8445 21.4273 19.842 20.7888 15.4109 22.7337 16.3728 13.2451 24.3049 23.9886 12.3399 20.0468 
21.795 1.2121 28.7892 32.3204 4.8441 11.4267 19.3188 25.5736 15.2428 18.9794 5.9756 29.7106 23.8674 13.6816 8.3549 8.6921 4.8971 4.1031 10.1129 20.0948 5.0445 18.0227 7.2516 17.8263 9.4582 
9.812 20.6649 20.4771 23.4845 19.3549 16.1444 31.483 7.2852 12.1876 7.0108 16.8514 26.2632 38.6915 10.6038 34.1242 19.2378 31.2097 20.2755 31.5169 39.5696 21.0612 12.0662 32.0353 32.0937 15.6786 
32.475 30.901 6.6779 3.1402 30.5531 23.8835 23.5351 27.8546 35.2493 23.7983 28.168 12.9428 31.268 22.8547 35.0865 27.8445 40.6973 31.6546 34.9098 27.0584 29.3829 31.2061 40.826 19.0964 31.9627 
20.9691 22.5017 12.5541 15.7011 21.4211 15.651 33.454 17.093 16.0239 7.6622 21.7544 24.555 38.2513 14.1066 29.1647 23.0909 28.5434 21.6032 34.3105 31.0821 18.8189 18.8473 30.8959 25.4255 17.75 
30.2312 6.3722 32.0145 38.2701 6.8892 13.6265 19.6177 29.403 21.5416 25.1336 10.9299 34.9065 28.021 15.7909 7.3661 12.1224 2.5113 8.8931 12.2552 23.5589 8.9469 22.5647 2.2064 24.8533 12.162 
38.2533 12.8603 27.3154 38.3137 13.7099 16.1121 8.1985 32.895 23.7343 24.3644 16.4774 19.3321 13.0589 22.2215 7.2053 15.7555 10.7394 15.0554 2.4918 14.9723 11.3749 26.6845 13.1456 14.6641 17.5847 
11.0537 16.6208 18.9078 25.3344 15.4822 6.9027 31.5278 8.8134 7.185 2.5917 11.7221 28.3579 29.4477 4.537 25.8906 12.5744 22.0861 13.0247 24.5264 36.4379 12.7668 9.0931 21.9905 24.7068 11.5652 
30.8855 18.3861 11.3313 22.3192 22.9749 15.4947 9.2582 31.7482 26.4425 19.244 19.4408 7.821 14.5326 21.4894 22.4499 22.944 24.3536 15.7619 15.2737 10.475 13.7134 30.0825 27.8231 6.1988 22.7304 
13.6773 11.0954 15.7945 22.6564 10.0743 2.4054 24.7824 12.6633 8.399 5.7921 10.0586 24.9853 30.479 2.4181 23.1251 8.5141 19.7763 9.465 19.1728 30.7469 10.1217 11.1194 19.8462 24.7427 5.8136 
14.3079 9.9128 25.6115 36.1915 7.5349 8.2816 32.5992 15.745 6.1895 13.9831 5.076 34.7694 30.3598 9.0786 22.0811 5.3124 16.5115 8.7044 24.866 35.1762 12.4948 8.8388 11.2556 31.9606 4.194 
9.3162 19.9161 19.1904 24.6282 17.6029 14.181 33.3814 6.6571 9.0162 6.0041 15.6041 28.2878 37.1501 8.3129 33.6735 15.7947 24.2269 15.994 33.1192 38.7769 22.1064 8.1807 26.7422 28.6917 13.1107 
33.8296 35.4075 6.8798 2.2175 34.9842 24.3305 27.6427 27.8621 28.0515 18.6586 28.6443 13.4956 26.2085 23.1953 40.5525 30.8107 38.0405 31.5076 36.9954 24.4708 24.9065 30.937 37.0022 22.9006 29.3276 
17.9994 10.488 20.4107 26.4446 8.8681 1.7629 24.9094 18.1487 10.0154 8.3798 7.357 25.9069 24.0387 4.4751 17.8773 5.6548 14.4075 6.6361 17.1765 23.1425 6.5787 14.0059 14.8627 22.0194 5.4599 
17.106 19.4067 14.201 17.8693 22.1763 10.5374 24.8934 14.7612 12.7003 3.0186 17.1767 26.2561 32.1324 9.8575 30.9186 18.1164 24.4359 14.8958 30.0248 33.215 16.0401 14.0942 27.0974 20.8134 16.6358 
7.4243 14.5417 22.9887 27.5186 11.6803 9.2089 31.4679 8.378 0.5247 9.6019 9.019 35.4669 31.0413 5.9052 22.6277 9.2975 23.286 13.0481 26.1552 37.8407 15.2068 5.0797 20.7831 26.7661 7.4615 
9.9231 26.5882 17.2017 24.3097 20.8239 15.1751 36.8221 8.0273 11.4797 5.8444 17.1378 30.8928 38.8221 9.5547 37.0756 16.4187 27.4047 22.9838 36.3666 32.7675 22.9689 10.8195 25.6921 33.9967 17.8184 
19.5823 3.5633 26.7327 31.1936 2.7817 5.4771 19.8189 22.4388 10.785 15.3933 2.2786 24.7301 26.5075 7.7561 13.1316 2.5548 9.6452 1.8406 14.1382 25.0525 4.3631 16.2201 9.697 21.4856 4.1128 
2.5169 24.7233 26.0079 32.1562 21.2559 16.3217 42.3307 2.1222 10.9743 13.0753 19.5941 37.997 39.0819 14.6153 33.353 18.1819 28.5279 22.0445 34.3707 37.565 23.8734 4.9021 26.9975 38.1889 15.1359 
33.2284 28.0044 4.2468 5.4596 32.68 24.516 25.7605 26.0869 24.9278 18.2303 30.2229 14.8196 27.5847 24.9916 36.6151 24.2916 29.7463 24.1421 27.2209 23.4701 24.7293 31.2944 35.1186 21.6378 30.1738 
19.4194 29.2322 9.5971 10.2333 29.2694 18.9574 28.2671 17.7189 19.2186 10.4027 27.7918 19.7005 37.9652 18.6791 39.0216 24.5209 32.3056 22.6389 35.6314 34.2892 23.3661 22.6036 32.2016 27.7863 26.3734 
32.2685 7.1424 23.8331 31.95 12.4056 14.9025 12.7676 28.0541 18.9531 21.6011 11.5159 20.9745 17.1022 20.0212 7.2721 11.8883 9.3113 8.8657 5.2426 16.1385 6.9392 25.0249 12.3974 15.7358 14.4542 
11.5835 11.6861 23.4553 34.4476 8.1875 6.3684 28.2154 13.3438 3.0259 11.8715 7.6365 28.7065 34.2586 5.0872 21.7183 5.8211 16.5621 9.8187 22.7913 30.1653 11.5435 8.4348 16.2401 28.1629 4.3099 
37.5867 22.1623 18.4452 24.6113 30.9574 27.7035 7.3049 41.693 32.0545 28.9025 30.0717 9.6981 4.9649 26.0908 23.4415 29.6591 24.4543 23.9151 16.9526 4.4485 19.1568 36.642 31.321 4.9945 26.3735 
18.7256 25.3755 10.7441 14.6642 27.0315 18.4481 31.47 16.5633 15.4638 9.2114 21.7575 23.9113 36.4083 12.3919 34.0274 18.7848 35.354 21.3175 29.3073 35.5771 20.2111 18.4905 34.6118 27.7208 19.7023 
24.2412 26.3298 8.591 6.501 29.9391 20.4646 27.0565 21.2476 22.3029 13.7563 30.3145 18.7777 31.0623 19.7789 38.259 28.0138 34.8745 26.9026 30.0989 28.447 23.3012 25.3716 41.9149 22.0974 24.6039 
29.51 16.487 15.7936 21.2282 18.7909 18.3376 10.1947 33.8999 21.5706 20.7608 19.8581 9.0733 13.7847 17.806 19.2755 18.5679 21.0352 15.1845 15.5204 11.5591 14.3203 25.8201 22.9659 4.3539 19.042 
31.0245 20.865 7.1683 14.3017 22.0527 19.0851 15.7468 25.6796 25.0338 18.5371 20.384 7.2363 17.8436 17.6103 28.9549 20.1716 23.9743 20.9167 22.7549 14.6054 19.3123 32.2599 28.6582 8.6721 25.0905 
19.8725 19.0593 10.3125 17.587 16.0498 12.4367 21.3122 19.0785 18.1736 7.9435 17.6593 15.9422 27.0727 10.213 27.8587 13.6869 21.0016 14.0187 19.7716 23.8978 13.4449 22.1355 25.3448 15.2241 15.3566 
21.96 10.3529 13.8491 23.2943 15.0981 9.5238 15.199 25.6383 18.7133 14.8544 12.549 16.8542 18.4069 13.2246 18.2625 13.9314 17.5716 8.5737 13.6986 16.2869 6.7587 23.0144 15.8412 10.9809 13.5719 
27.5652 11.8361 38.7273 42.5288 12.295 19.5571 24.1532 31.7211 24.6483 29.5356 15.0401 31.5191 29.2253 20.3423 7.263 14.5792 5.4799 12.6359 12.0288 30.4793 14.2942 24.875 5.1673 27.0159 17.4592 
26.5561 3.654 30.3359 32.9537 5.8023 12.0297 18.1347 25.0926 19.1981 23.5066 8.0095 29.4586 22.536 16.9575 7.684 9.1141 3.4035 7.5594 9.3415 25.8073 7.8221 24.9207 4.3211 21.4236 10.8472 
28.7638 16.1139 7.0425 18.3465 22.7375 14.527 16.222 23.1202 21.0699 15.8076 20.9881 11.0815 18.962 15.8553 26.0403 17.2981 26.5851 16.3713 17.6141 18.2765 15.1182 23.7197 25.6323 12.0488 19.7041 
34.7653 10.8044 27.8193 41.7338 13.5866 20.02 15.4482 33.9551 23.7425 28.1228 14.3606 25.7765 20.9092 20.3249 0.3801 17.0231 4.9965 13.9921 6.1841 21.7338 11.2251 27.4684 9.7696 20.4847 17.0061 
30.8364 18.5994 18.1718 28.9551 19.5908 22.4128 3.7925 30.3025 27.8891 24.0175 19.6331 12.1037 6.8005 26.0671 18.841 20.5942 19.818 17.0466 9.9396 7.6011 13.6326 37.1293 24.7129 5.1586 21.1775 
19.061 21.9153 10.897 15.0073 17.8739 14.1803 22.5494 17.7151 13.5636 4.9909 18.6068 20.9338 28.3178 10.7849 31.5062 15.8983 29.3879 15.9417 23.3392 26.5695 17.2622 15.3493 29.994 20.8072 18.0713 
23.7883 11.6844 10.7172 22.4444 15.4349 9.4447 17.8287 23.4628 15.6535 12.5519 15.5915 13.2351 21.551 12.0895 22.1124 11.7645 17.7563 11.815 16.2219 20.9206 10.6416 19.5227 23.1368 12.5527 13.3436 
30.0897 25.4749 10.6145 15.8471 25.4961 21.3252 12.0828 33.1031 29.7816 22.715 23.4057 3.6531 15.0934 24.6262 26.6924 27.1425 25.0057 19.4924 20.6631 13.5675 21.1449 28.7626 32.496 5.8176 25.8386 
10.7644 11.9346 24.2327 35.0675 8.4565 5.9838 25.8815 11.7393 3.2719 10.1101 6.4336 27.0488 28.9603 4.9421 23.2904 4.4159 16.8277 8.6777 20.1023 31.3154 12.2993 7.393 15.9167 25.3551 3.2301 
25.7804 10.4726 15.4192 21.972 15.4075 9.6585 14.0722 23.4735 19.5581 13.2701 12.0609 15.9441 17.7825 11.7557 19.1095 12.7784 15.7768 9.7709 12.8379 18.1759 8.2056 20.4126 16.7424 12.2868 14.581 
18.6026 11.3034 17.6431 22.3496 11.8264 2.8279 22.8704 14.7747 9.2521 8.6958 9.5891 23.4591 27.9068 4.7137 19.2206 8.3843 14.9448 6.4944 17.1648 26.769 7.6777 16.8412 18.2691 20.835 7.2123 
17.7921 17.829 8.1387 15.9604 22.2729 11.9765 23.9954 17.2012 16.7395 8.0159 20.0718 16.7998 28.1411 10.9619 27.1494 15.7452 23.4448 16.9475 26.7736 26.203 13.7452 19.5852 29.6236 19.3187 17.3854 
15.6481 9.223 28.8549 38.4569 5.0448 8.7997 24.9827 19.6742 7.7948 15.2276 3.8651 28.9602 32.9387 10.7484 15.6768 3.9834 14.2245 7.8987 19.6714 35.0068 9.5238 12.4584 9.6971 30.143 4.7558 
11.0023 13.2278 19.9805 28.3132 12.3242 5.6045 29.5535 11.2092 2.68 7.1776 9.4996 29.8898 32.5453 2.5243 24.2638 6.246 20.7819 9.4298 24.8595 31.3384 10.4631 8.2423 19.7175 25.489 4.8533 
10.2016 14.6438 17.7315 29.5916 15.0283 6.9046 33.5001 9.4701 5.6606 4.0062 10.697 27.0343 30.3253 3.8826 25.1927 9.763 20.1217 12.0479 26.93 31.8499 16.3921 8.4244 22.3879 29.4395 10.2196 
2.8148 25.3748 25.0268 29.3299 18.3499 16.7777 37.6227 0.9383 8.5873 9.66 16.3217 31.4363 41.3219 11.9211 30.5874 15.6247 30.0093 17.7523 29.9253 46.5026 18.9495 4.6614 28.9518 33.8354 16.2615 
39.1704 18.9703 24.8045 30.5245 22.3013 20.8721 2.3171 31.8497 32.6101 27.0254 20.9185 15.4609 6.2408 23.4988 13.2482 22.1743 18.4281 16.2679 9.5801 7.262 16.8421 34.4027 24.0464 7.2323 21.7866 
38.3081 21.876 18.9356 22.2743 28.6925 26.3428 6.2873 42.0916 34.4592 28.2126 31.6171 9.7579 7.2458 29.3397 23.3237 31.5304 23.5335 24.1495 15.7709 4.6384 20.9824 39.4059 33.9027 3.4021 26.7639 
19.7994 12.7149 13.3795 19.9111 12.0551 9.1197 15.0689 19.8664 13.6949 12.5543 11.5488 15.1257 19.1104 9.4691 16.5525 11.3039 16.4624 9.9223 15.9765 21.4679 7.6192 23.1285 20.1118 12.7277 12.0399 
34.0585 31.4673 6.6648 8.4667 35.1783 22.2775 24.8813 36.8677 27.974 22.2581 27.4608 7.4416 23.488 22.863 32.6466 28.2939 39.1009 24.2425 25.6353 22.007 28.3896 31.1611 36.3542 17.5078 31.689 
31.8951 9.3683 27.2134 35.1533 13.5973 16.829 11.7454 29.6004 20.1835 20.8806 13.538 22.1504 15.4773 18.5915 8.21 16.4024 8.2116 12.6385 3.3513 16.3719 9.8271 25.7236 15.6789 13.2859 19.1902 
34.365 19.1633 20.0603 29.1949 27.3229 20.0696 5.1086 31.856 26.6905 27.3603 25.7504 10.1732 6.0104 21.6445 22.1157 21.5214 20.9983 20.3907 15.1633 4.7967 19.6326 36.2526 25.1759 2.403 25.888 
36.2132 36.288 8.188 3.366 32.9333 29.5666 31.1285 29.464 35.7226 21.0472 36.8018 15.8102 27.8313 26.9852 35.527 35.5628 39.7366 32.3091 30.297 26.1844 31.623 37.9169 45.3744 21.1748 36.3195 
32.7012 8.5573 20.7239 32.7462 12.3 14.0729 9.4022 32.6887 22.7527 21.2919 14.686 20.4657 13.8365 15.1082 10.4838 15.3184 11.0665 8.9431 7.2382 13.9072 7.7306 24.8231 16.8307 12.7959 13.0274 
12.9899 12.1328 15.5959 24.7204 11.4493 2.1698 22.3547 16.2264 8.794 5.9478 9.7455 24.7996 25.1085 2.8899 19.4781 7.0508 19.0917 7.6687 22.8974 27.7496 9.7564 12.5119 20.0916 20.4169 5.9159 
26.7201 7.531 33.0254 40.6576 7.3735 15.2872 29.3431 30.1741 18.4821 24.741 9.7331 32.7112 27.4057 17.4656 11.1186 10.8079 6.3363 10.8486 18.278 32.1309 11.8055 21.4744 2.1656 29.9839 12.7893 
35.9707 27.9756 4.3742 7.4936 33.8865 24.0861 23.109 32.2995 32.8794 21.8505 31.8002 10.918 26.0502 27.1843 34.4332 27.9955 33.8684 27.685 26.8072 21.4866 22.922 36.1186 34.3382 15.808 26.1001 
28.964 17.1671 9.6863 22.1891 17.7777 14.2128 13.315 28.2369 21.4711 18.9545 21.8206 10.8054 17.0643 17.5434 21.3094 17.6204 22.8955 14.3832 17.295 15.5982 15.2986 29.027 22.8166 6.1217 17.3208 
29.5099 13.1817 13.5149 23.832 15.5697 11.8586 12.8799 24.2878 18.9358 13.0549 16.4275 14.6069 18.5243 14.2603 19.212 12.3448 16.3743 9.8247 14.5737 16.1037 8.1858 22.1672 16.7152 9.8356 16.8475 
2.516 21.7782 29.6591 28.8823 16.8955 13.7542 41.2304 4.7356 5.1962 13.0891 16.9203 40.0463 43.5125 9.5775 29.6684 12.1977 25.2209 16.9518 27.5544 45.087 21.8444 0.7868 23.0639 36.7419 13.0187 
37.5754 18.9192 20.6263 23.3166 24.2468 21.6968 3.6402 41.303 35.4345 26.7216 21.9661 10.0726 5.1409 28.4947 21.4268 24.0471 19.5962 19.0935 14.3132 3.9492 20.4488 38.9654 25.0523 3.3146 28.9014 
30.6325 7.8579 20.2172 28.3629 14.0798 13.1337 12.8827 28.6249 19.5293 15.8443 14.9509 19.0019 18.3527 15.863 12.8059 14.4944 12.2505 8.5296 9.2131 15.2272 5.741 22.8281 15.1046 12.9364 14.278 
36.8116 20.8362 16.5094 29.1537 20.6042 20.9027 3.5002 32.1531 29.8658 25.0268 25.8529 12.5358 6.7447 26.9797 17.265 20.7741 17.5897 16.1564 11.256 5.4801 15.4776 35.1636 20.8262 3.3675 23.8068 
29.36 25.1177 2.7437 11.4779 22.8152 19.4432 19.7723 23.3346 22.0511 11.9005 20.8646 11.4227 23.7043 18.1981 28.7767 23.3512 27.3046 17.5228 27.4657 23.6742 17.646 22.895 32.5181 16.4195 19.3645 
47.6939 24.6037 24.4739 26.5794 30.3904 31.6782 5.7503 44.8505 39.1414 29.0335 32.1812 11.7194 3.4991 29.2814 26.4974 31.4411 27.1972 28.5854 17.1496 1.8011 21.5721 43.3438 33.6994 6.239 30.4293 
20.1707 17.7539 9.4768 18.2738 17.3612 11.6325 18.2692 24.2946 19.8566 10.3569 17.8203 15.2597 20.9319 13.037 20.7793 17.238 22.8894 16.1536 19.38 23.4403 11.5242 20.2768 27.1667 14.2271 14.8366 
19.8666 6.1655 34.1714 40.8577 3.1697 11.4344 22.7356 22.7016 11.5818 16.4845 4.6879 32.6935 31.4622 14.7845 14.9143 5.1858 9.3809 7.6329 19.2894 34.2709 8.5236 18.2638 6.5833 24.1241 7.1828 
7.3532 18.7161 22.6295 26.2474 18.1869 12.1316 27.942 7.5566 7.9287 5.1147 14.1511 25.6163 31.7059 7.0301 29.0869 15.5484 26.119 14.8825 30.9891 30.6717 17.0042 7.8507 25.6349 29.7742 14.0015 
17.7205 10.5512 19.8926 26.5684 10.1849 1.9346 23.0368 15.1489 8.5731 6.9652 7.4638 25.6745 28.928 3.5292 17.4863 7.3822 15.1974 7.416 21.8496 29.7391 6.4019 12.2405 18.7515 23.0723 6.762 
15.6725 6.783 26.1078 35.4389 3.9049 4.1215 21.9686 15.0558 6.9776 13.6262 2.2193 31.7306 26.4972 6.9491 18.7864 0.7029 12.8986 4.0656 19.0089 25.8666 6.3242 13.7998 9.8785 21.0774 1.3152 
27.2729 20.4271 7.8828 15.0406 24.0575 18.623 14.699 31.4276 28.2172 15.4817 19.9619 7.6598 18.1979 19.7844 23.5141 24.2288 24.4957 21.58 22.6004 14.4105 18.1799 29.6318 30.1033 8.6828 20.8433 
28.0135 11.619 18.0191 26.0676 16.6989 16.0021 7.5926 34.3507 20.2895 18.9157 17.5122 15.8606 10.5355 17.9115 16.0281 17.059 16.1192 13.7014 10.3098 10.3403 9.4949 26.2431 17.2783 8.0056 18.9777 
8.8014 18.7989 21.2412 27.2645 18.6546 10.0065 28.2732 8.7563 7.7187 3.6328 17.2276 31.4781 35.9663 6.0759 29.2346 14.3958 27.162 14.4985 26.486 34.2798 15.1739 10.1285 23.0565 31.5008 12.6953 
33.7835 21.3229 13.9035 18.7645 29.6527 21.8666 10.2359 34.1605 27.7006 24.8811 30.7326 4.1327 11.5761 23.1178 22.3102 24.2864 30.3725 20.1596 22.0074 10.6405 19.3964 32.4779 33.0388 5.0606 23.5099 
16.031 17.7679 13.7898 20.3034 16.7209 7.1705 25.2913 15.1189 10.2978 3.2461 13.1613 24.1163 27.4478 6.1587 26.7389 12.74 22.3241 14.4634 27.0802 26.2738 11.2031 16.5085 25.6212 21.8459 12.8109 
