I 200
J 20
8.2721 3.9781 11.093 11.2431 13.3206 26.4422 3.0007 9.7714 25.3449 1.9226 13.6776 25.5751 4.2676 23.5125 25.0045 27.2761 26.7309 18.8968 33.7187 21.6216 
17.5229 11.4382 17.7974 22.8155 26.2948 23.8894 12.5251 17.8682 30.8751 16.5548 9.4963 18.2091 17.8476 25.6364 10.8293 30.8225 14.8496 25.5704 21.019 4.8491 
27.7326 14.6885 27.4129 28.5003 25.5799 33.7854 14.3661 24.7566 32.2445 13.9011 3.7446 28.3694 18.6767 31.3257 21.5719 40.9333 30.7694 33.4653 31.9755 17.992 
15.1696 8.2822 15.7308 14.0053 15.5098 33.949 6.165 16.2918 27.9917 3.3692 13.1331 30.2657 2.9811 26.0825 29.6489 33.885 33.8674 23.4331 36.316 24.1985 
15.7926 6.9694 19.8086 20.1658 20.2345 27.0186 6.7237 18.4402 31.693 7.7673 6.0494 30.4387 10.0399 26.3563 21.2127 33.2189 22.7778 26.2867 27.7068 17.7596 
12.2136 18.4575 8.1833 11.0032 17.2567 8.7652 19.5054 8.3833 9.8146 20.2765 23.1384 10.3501 24.079 5.6679 14.0692 8.7794 19.7232 11.6289 23.8846 21.3849 
15.3782 3.255 15.1457 18.3281 16.7397 25.7665 3.1993 14.9802 29.5854 6.211 8.4471 26.6776 8.7351 26.82 18.8021 28.8917 25.7929 23.2978 31.1227 14.1693 
9.6326 14.6033 11.5044 12.0553 6.3995 26.1517 14.1354 13.8933 17.7892 9.8218 27.8239 29.1971 10.2945 22.147 32.1533 28.6758 40.0459 16.3636 36.7088 32.6057 
13.7744 21.5085 17.2121 19.2852 9.6134 30.8159 17.5805 20.935 21.7645 14.135 27.9936 35.7267 12.55 28.8561 40.163 27.4251 43.7201 23.957 45.5554 33.5353 
16.0447 8.0732 20.669 23.0809 25.9747 27.4942 8.3928 15.16 29.3388 10.1696 3.8047 24.1798 14.6184 24.4738 17.9874 31.9898 19.5154 25.2494 24.7216 11.5761 
10.6816 7.615 16.5975 15.8696 15.2705 30.0469 5.6124 11.9843 25.0842 2.6263 14.5499 28.4709 1.7236 30.5693 24.5818 28.8301 28.2767 24.5266 39.7236 24.5213 
25.1134 12.2561 23.2135 25.7535 29.3151 24.4276 14.3766 20.782 34.5113 16.8201 7.9626 22.0041 18.501 24.1489 11.3016 29.0252 16.2377 34.3103 16.6671 4.7395 
20.0551 12.8761 23.1743 21.7738 31.8234 36.6763 12.7125 21.4872 33.049 14.2153 1.1662 29.9632 16.2013 29.9522 20.0307 38.0723 24.5417 36.3208 29.0733 14.5519 
10.9991 8.5088 7.4073 10.9502 17.7334 15.8121 9.7305 6.0349 18.9914 12.7827 17.4371 13.9606 14.7968 15.1422 14.4063 16.7389 14.7412 18.0512 19.7631 11.8708 
7.6017 4.9522 8.8487 9.5435 11.928 26.2987 4.5723 6.8447 22.8851 3.4756 16.7073 23.968 4.6986 22.9531 24.6045 26.8184 28.6464 17.2191 30.8299 21.9305 
15.6325 18.7527 12.1875 13.4339 16.6631 6.7054 22.9156 14.2207 9.8072 24.1106 33.7534 10.4697 22.1788 1.7571 16.5186 5.0909 18.4797 11.2739 25.3852 25.6666 
24.8154 25.4973 20.2128 20.3069 32.0744 8.2743 28.2921 18.6535 24.2543 27.2665 32.5401 2.8983 28.0285 12.7906 10.7209 14.3715 8.1157 21.7762 13.7695 17.6609 
21.3706 17.5737 20.9798 24.2264 26.3846 16.2628 21.7301 18.3963 29.3676 26.3309 19.5732 11.0185 27.3006 17.2733 1.8318 21.4467 5.6347 29.9617 9.8631 4.8648 
14.763 19.1123 11.9915 11.6517 20.1563 6.0659 20.9164 12.4265 9.5229 19.9622 24.8206 9.2734 21.2517 3.1134 17.0661 5.8976 19.5974 10.868 25.1653 22.3013 
9.6068 16.2797 5.7387 7.3173 13.0622 11.7024 13.9216 6.6395 9.086 19.1873 27.6681 11.9465 17.7688 7.2165 16.7301 9.7809 23.0026 10.2028 26.8156 22.0127 
25.4782 18.4753 18.9895 24.6536 32.2262 11.366 22.0374 17.7799 23.2601 24.0792 21.8773 5.4036 27.0785 16.3682 3.413 22.8383 3.7513 23.9467 10.9621 10.9242 
7.1838 3.9228 6.7478 9.5397 14.0353 18.8752 4.7639 7.1299 19.4079 6.1608 17.2838 19.8427 6.9724 22.734 17.422 25.4181 20.6293 15.7804 31.3517 16.5679 
15.9355 8.3965 18.2227 18.5297 15.4055 28.9807 5.161 16.3736 32.0977 3.6425 11.0272 32.2824 3.5423 30.6953 25.32 29.4802 27.7549 26.6934 32.648 20.3364 
26.82 15.6813 22.4129 25.2232 30.9484 28.4637 15.5857 22.8861 37.0597 22.855 10.7571 18.2978 22.8698 28.3065 11.4752 35.0159 13.6928 35.8594 14.3668 4.2368 
8.6345 14.5414 6.6458 7.7166 16.6384 10.6753 18.5487 5.8755 8.9743 17.9241 27.9498 14.0561 19.003 7.4863 17.6111 10.5383 18.1194 10.2592 26.3165 18.4034 
26.604 24.1141 24.4557 29.0675 39.7855 25.3408 24.0756 25.3134 30.6544 28.9231 18.1009 13.4352 29.8623 24.7599 6.5225 30.761 6.7132 36.2079 5.8739 8.7657 
24.0238 12.6004 17.6359 24.1056 26.2383 19.6797 16.3426 16.2884 26.8096 20.9857 10.6369 17.1767 20.4561 20.0417 6.8384 24.8347 12.4876 27.2786 14.7689 1.6112 
11.4401 3.2527 11.466 12.4971 16.3471 24.0877 5.0287 9.6049 19.691 8.7627 11.6881 18.0501 11.1373 18.2241 17.4704 20.9008 18.761 23.2237 26.1219 11.8578 
12.8556 3.0886 13.5158 14.1198 18.2612 21.232 4.4534 10.8966 24.3654 8.7528 10.7169 19.748 10.305 20.4452 17.5988 21.6839 17.4831 22.7445 27.2806 11.0982 
24.3066 24.7358 18.3022 21.443 25.587 7.6391 23.0206 20.817 18.6348 27.8293 28.2128 1.365 29.0805 13.2284 9.8444 15.6703 7.7485 24.585 13.2428 16.8779 
9.5291 12.6602 6.0717 7.4564 14.3946 11.6207 13.8705 6.7233 10.9676 17.8731 25.8231 10.1808 19.7138 8.5785 13.7212 11.2808 18.047 12.5163 24.8817 17.3095 
10.5017 23.5043 9.4776 10.0809 11.9014 16.6733 21.6296 12.6492 2.1602 19.2258 32.398 17.6492 24.3745 10.5862 27.2211 9.9718 24.8564 1.8369 31.0507 27.1321 
18.8207 10.9923 19.5772 23.2641 29.1191 28.9666 9.7695 19.4702 35.8514 12.5957 4.3174 25.2645 15.8958 29.8344 17.1332 36.1936 22.8249 27.384 22.8834 9.833 
13.2413 7.1923 10.3038 13.7478 18.0047 18.9456 9.8341 9.2782 20.3881 12.2886 16.7793 15.4327 14.3027 16.2573 12.4313 19.9406 17.546 21.5017 19.9712 10.6964 
4.7752 12.9655 6.8171 6.0072 5.4811 21.3187 10.3778 7.0319 15.0233 8.3536 21.6416 27.6813 8.3177 18.4176 24.689 25.6105 32.0725 13.9967 37.2314 26.5012 
21.7771 20.1856 23.3197 23.0102 31.184 19.1132 22.3205 19.7077 25.2858 27.2067 19.1997 13.4592 28.7573 23.593 2.6594 24.0977 6.177 32.9067 8.8227 5.8262 
27.4016 28.1034 21.8223 27.9081 35.4097 13.6823 30.1939 26.0982 26.5914 28.5364 25.7717 8.216 32.3576 20.3235 6.7068 21.7545 2.8295 28.9069 7.2834 13.1075 
16.2713 5.226 11.9268 16.9182 19.8626 24.087 7.407 12.447 24.7558 11.5745 9.7889 17.6572 12.5553 18.5416 12.427 25.8738 17.735 26.0168 20.8404 8.5532 
24.6182 19.6211 20.433 20.1947 24.3747 8.8759 25.824 16.3688 21.6307 30.0187 25.0586 1.4163 27.2796 13.1673 7.9713 15.557 7.4094 25.2588 13.0084 15.5419 
12.461 12.5901 17.3484 16.7231 13.4602 32.4384 11.0486 13.9669 29.6289 6.8297 18.9569 29.4894 4.7653 34.1597 33.5297 33.7699 33.6433 25.0011 40.6606 26.6449 
9.2048 15.939 11.5881 11.0205 3.4756 30.5647 13.7358 12.7662 18.1854 12.0978 29.7121 29.3329 10.3201 27.5734 30.219 25.3258 29.8164 15.8708 40.1836 28.4232 
5.481 16.1755 6.7082 5.1761 1.923 20.0986 16.7693 7.5401 14.4134 12.2563 23.6317 24.2075 14.4451 20.7192 26.1343 16.9855 30.6072 9.5447 32.1217 29.5757 
11.3625 7.4806 12.7569 13.5744 20.9744 18.964 8.362 10.4271 20.384 13.072 13.5475 14.7498 12.1394 20.4777 11.973 20.8411 14.0419 22.5237 23.9831 9.7762 
16.763 20.6814 13.5994 16.1798 23.4141 2.8292 25.4542 15.695 11.1221 22.5141 33.7656 8.0389 29.1241 2.5791 14.6279 6.9492 16.7914 16.5814 21.2813 24.7533 
25.5365 17.0445 21.4587 23.7152 29.213 13.2399 17.7802 18.3761 24.9832 21.7958 20.8884 7.1055 27.7026 16.0692 1.1299 22.7164 4.2423 30.2146 9.5236 7.4401 
20.8351 24.6457 16.4625 15.4976 23.1246 1.897 22.5538 16.189 12.8724 25.2292 30.1007 8.2654 27.4235 3.5067 14.9788 6.4875 16.3445 15.3319 21.9072 18.714 
19.8849 12.2446 18.7745 22.9715 28.0677 22.34 15.1521 20.8643 27.7519 18.4994 11.1328 15.7254 20.621 20.2328 7.4018 30.1953 10.127 28.306 14.3097 1.3088 
6.0183 6.5169 6.8039 9.063 11.8513 21.2585 5.6309 4.3035 19.2101 7.1065 18.5856 16.7438 9.2146 19.3753 18.9578 22.4836 23.1401 15.3917 29.35 18.2698 
22.5463 15.4709 27.9877 27.1743 25.4495 40.0995 13.0855 25.5085 32.8484 15.6434 4.9305 35.6995 15.3584 37.6458 27.4552 37.865 31.256 39.4151 27.8181 19.7797 
19.3975 11.877 20.3058 19.3569 31.1097 22.6249 13.9834 21.2778 33.7205 15.6048 7.1815 18.3791 15.8462 24.1376 14.2531 27.6494 16.1558 33.2292 18.5902 6.8434 
8.7699 3.2567 11.1986 11.8273 14.7315 21.4698 2.6124 9.1991 24.6543 3.084 15.6669 26.1045 4.1154 19.6814 19.1932 27.8043 27.0875 18.2092 28.9297 16.2904 
8.3623 19.3723 6.6716 6.7604 13.7682 12.924 19.4915 8.3352 5.4455 19.8796 28.1306 16.147 17.8422 9.3444 18.5344 8.3294 23.0488 5.5815 31.8944 20.6016 
14.5388 21.7026 13.2707 14.6431 20.4479 3.5856 21.459 15.0341 13.3714 22.9204 33.0612 6.853 23.0518 3.5351 16.715 8.624 13.9725 13.9628 18.809 22.3283 
11.8549 9.5066 14.0421 13.9047 14.49 29.2547 7.0428 14.2611 27.6358 3.5976 16.2099 28.7151 1.4135 31.8624 26.0829 30.7719 31.0069 20.7618 34.4419 24.7585 
17.8822 8.4618 16.8484 22.7318 23.1397 33.1983 6.4167 19.9094 34.9089 8.6003 7.6423 26.0906 8.8418 30.4771 21.8001 36.2093 29.2906 28.4713 36.0263 16.7514 
7.5171 20.2814 9.6518 8.7393 3.4125 22.1035 20.0521 12.0684 13.218 17.2881 27.337 24.6686 16.1878 18.8906 31.3521 17.5139 37.3962 9.0484 41.7445 34.5584 
12.5751 14.2994 14.4347 15.52 10.8334 36.2046 11.4159 13.4362 26.0609 7.9822 18.8015 30.7192 5.3282 25.4594 30.6954 35.0234 36.8863 24.6352 40.2158 29.7213 
18.4614 11.0261 19.909 23.4121 24.3776 27.8231 12.3723 22.0141 29.308 16.6525 4.0775 24.5809 18.8403 28.3169 17.2392 36.3041 20.9989 30.9623 19.8803 8.194 
14.3723 6.9996 16.1649 20.0166 25.1867 25.277 8.2998 15.6485 23.9868 10.8427 8.3953 18.2204 13.5703 24.7195 13.5052 25.4605 18.0199 23.1138 21.3814 8.8173 
13.2923 16.5578 10.8717 13.5323 17.2651 5.0157 22.2902 11.3232 13.2771 19.8241 25.0396 9.0716 26.1123 5.052 14.4768 9.98 17.7446 14.1092 22.4263 21.0975 
21.4817 8.9824 23.1453 21.0067 23.5035 26.8368 9.8717 16.8153 33.1912 11.6531 2.2347 26.1476 13.9056 33.2412 18.7553 31.6539 25.1651 33.3272 27.7735 13.6327 
17.6879 25.2186 16.0601 14.6401 20.1545 9.7665 29.3867 18.289 9.1223 28.9571 40.6355 15.9908 33.0041 5.6435 26.058 0.8008 26.4686 13.0564 27.4994 30.7454 
12.9313 19.1488 11.1032 11.8053 17.9324 6.1153 22.7592 12.5541 9.7762 24.2746 27.7458 11.7534 26.3742 3.0367 17.7159 6.1988 17.0376 11.4987 24.2304 21.3968 
18.7163 10.6106 20.7546 21.6345 27.0154 32.7343 10.6403 21.5975 35.9707 13.2665 2.424 28.5492 12.2853 30.5701 22.2064 39.7929 24.0551 36.1193 29.8285 16.7039 
17.4125 15.8227 18.8171 18.2799 28.8799 14.084 15.1641 15.0842 21.8747 22.2099 17.2171 9.4799 20.7957 16.6352 3.0581 23.4455 7.6531 27.9133 11.6965 6.3919 
16.7885 8.9322 17.5047 18.0296 21.0102 29.0286 9.5665 16.3718 32.6966 11.3522 5.2022 18.151 16.7369 27.6751 15.3505 27.5836 20.2379 25.5227 24.906 9.4326 
13.7971 18.0375 8.176 10.3082 15.1759 9.2704 18.0423 9.6183 7.689 23.8799 26.8703 12.9698 22.2468 4.4164 21.2292 6.3235 18.2022 10.1865 28.7474 20.1549 
14.7301 23.3834 18.4998 16.2697 10.6186 35.4306 20.89 16.9983 22.9541 15.3996 29.9466 39.4669 12.6736 32.5411 35.4606 29.9098 37.2597 18.9945 48.941 37.821 
9.1706 19.3158 12.8195 8.4378 2.8294 27.6313 16.4249 12.3286 14.8707 17.5033 29.5617 32.7912 16.0592 23.6888 29.4029 24.0094 31.5406 10.7746 39.0206 27.2358 
3.1705 14.5331 4.5112 2.7582 4.5182 21.5378 12.3824 6.2929 12.019 13.3378 23.1062 23.9895 13.7438 17.8981 22.5074 17.3885 24.9971 10.2156 33.9575 26.3532 
7.2249 16.2276 5.1853 5.6834 10.3608 11.8084 18.5574 6.041 7.4822 19.0531 29.4017 18.3532 20.1404 10.4736 20.2252 11.6141 23.9979 5.707 28.1002 25.8787 
3.9455 8.4224 6.8448 7.9132 7.0334 21.1969 9.9644 8.1104 18.1064 7.4189 23.375 25.586 6.5045 22.134 28.1581 20.0952 30.1081 14.0084 35.6017 24.4118 
15.5495 11.445 16.3034 18.118 26.3929 21.1552 12.9767 14.0442 23.7478 15.8577 11.2829 14.2251 17.8613 23.0048 8.2541 25.1585 13.2367 27.263 16.4486 4.8157 
12.8377 4.3905 11.6256 13.5111 20.4927 19.9418 6.2638 10.3353 25.2613 10.7651 9.8359 21.1625 10.5975 22.4595 15.7706 25.4201 21.1403 24.736 24.0872 9.5104 
17.2983 22.7049 18.4943 16.4091 23.924 2.5738 22.6097 17.3014 16.3359 23.9169 31.7791 5.0224 24.2545 5.7871 12.9793 11.3972 13.9174 19.6962 18.6076 18.0275 
13.1788 4.3745 15.5229 14.4958 19.9797 24.1286 6.5104 13.6663 21.8264 11.7097 8.7829 17.467 14.1398 21.9788 16.5651 27.8246 18.7063 25.5338 26.3874 11.6627 
9.5309 4.4546 9.3684 12.1406 12.3644 23.1101 4.2512 9.3041 23.3299 1.3315 14.9397 22.5837 3.0474 21.2753 22.8834 28.0765 28.7234 22.103 31.6811 18.1182 
25.4863 21.6219 20.6797 26.6199 29.0746 10.278 24.064 22.1193 28.31 31.5025 23.9616 5.1538 34.0766 13.815 6.7052 22.1513 4.812 29.9944 10.2444 15.7623 
10.5938 7.8936 11.6894 11.176 10.2654 32.8406 7.2099 12.4389 22.5822 3.6894 20.2075 25.3392 1.7302 22.7329 27.6831 27.4355 34.1784 18.4683 40.8064 21.0488 
23.1887 11.8846 23.2691 21.9708 31.4277 28.5876 13.6717 21.1091 34.1053 17.7782 7.5738 23.1254 19.0205 32.3047 12.4668 35.8036 15.8797 34.7413 18.7563 6.9656 
5.2311 9.7928 8.9192 7.0687 8.3687 28.4978 9.2294 7.7896 19.3373 5.8306 20.1326 28.1987 5.2044 24.5779 26.0339 21.6429 24.9025 17.7204 38.5494 25.2447 
14.5279 19.2915 19.7894 19.0383 12.463 30.5827 18.816 20.0586 28.1615 15.7957 34.0525 32.6296 13.2501 31.0539 39.7261 30.8079 44.4142 19.4558 52.6673 37.8682 
10.378 8.2519 12.0292 10.7831 13.1942 28.7483 6.2861 11.0222 21.5003 2.4951 17.4657 27.8515 1.4504 25.8947 23.0435 30.9731 31.7575 17.4294 37.3808 22.5335 
14.5221 4.3694 17.6962 17.5037 20.7155 25.0149 5.4505 13.3602 30.192 8.9645 7.7239 23.0369 11.7769 25.4227 18.9457 32.3268 19.8091 27.8065 28.3809 13.3759 
6.7646 11.973 2.4534 4.7333 10.2705 15.8039 14.812 3.4688 10.807 15.4484 25.2574 16.2827 16.6272 12.4987 17.1684 14.1329 18.357 9.499 31.1234 22.6442 
18.1544 9.4852 18.2953 21.5135 21.1826 33.4135 7.0696 17.6835 26.3517 7.4315 12.3569 32.5505 7.3398 29.3898 29.4782 39.0933 27.1581 28.3394 33.3496 21.6693 
8.2258 14.5383 12.3759 9.0342 6.3581 27.0713 12.2326 12.1366 19.4499 11.2823 27.7999 26.7183 9.8684 26.6202 33.8924 22.833 36.9716 15.2192 44.4633 28.9169 
25.5714 13.2111 22.9374 20.8089 29.31 25.4045 14.737 18.9818 29.4524 18.7716 10.4751 17.0827 24.9328 23.4721 9.0241 30.6522 11.728 30.9489 15.7789 2.566 
8.6045 20.6657 10.2076 8.033 4.6018 23.8601 20.0975 9.7166 10.4714 15.428 29.7719 29.1776 14.8829 18.5618 29.2665 15.7498 36.4598 6.3256 36.7161 33.0384 
27.2421 21.9836 27.3264 29.7568 29.2885 13.8282 27.2002 23.8484 30.9348 28.4763 25.4557 6.8552 31.8933 17.2408 6.2111 24.6608 3.3138 30.7783 7.0191 12.8307 
20.36 17.0421 20.0025 23.7183 27.8917 18.2834 18.1422 15.3425 26.6587 20.7575 17.7373 11.9161 22.8209 17.6583 3.7934 26.543 8.4117 27.5759 13.7825 3.8962 
20.3203 18.6126 22.6828 24.8414 29.2869 18.5936 21.4229 17.8712 24.922 22.2682 21.3781 11.2956 29.238 18.1622 1.0682 23.8345 4.942 26.2897 9.1613 6.0882 
15.8811 8.9648 15.9424 19.4199 20.5211 22.6449 8.8476 13.714 27.2164 13.8877 11.6445 14.1271 15.2946 22.9397 10.2099 22.3754 15.1031 24.6709 16.5864 6.3973 
12.6256 20.6167 10.0694 9.3899 13.6176 12.5418 21.1712 11.5026 1.9636 21.6562 36.3708 17.8196 23.1014 9.0928 23.3135 8.2076 28.5234 3.7887 32.7564 26.2559 
21.7799 12.8703 22.8244 23.8446 31.3675 32.308 13.1756 19.0103 29.2942 15.741 3.6377 25.7117 18.2734 26.634 19.438 36.4133 23.199 36.4946 24.5773 9.6298 
8.3831 3.1365 9.1405 12.3125 14.7305 26.2912 2.4255 7.1805 20.9564 3.3184 15.5533 24.9536 6.1157 22.0034 17.8252 22.9745 25.8805 20.0644 32.5905 18.4299 
23.0017 21.0374 18.07 22.8168 30.3051 11.2681 22.6556 16.6353 24.9375 27.1338 21.556 4.2919 29.655 12.4252 4.781 19.0376 6.3617 20.6378 12.7175 11.147 
8.5575 11.3696 4.6429 7.458 16.5034 15.2965 10.0617 4.081 15.2607 14.8764 20.0933 12.9885 12.8706 11.7941 14.8516 14.8426 15.7598 14.8481 26.0249 16.834 
10.6156 2.2234 8.7983 10.1361 13.3853 21.8037 3.1434 7.5902 22.0462 6.4669 11.716 18.6688 7.1638 22.4351 19.8919 24.8281 24.3218 21.7857 28.7545 16.48 
23.3829 11.9764 22.8996 29.1496 28.0622 28.3876 11.6089 23.3892 33.8816 16.7044 3.4802 24.3446 16.2254 32.2221 16.1147 34.874 24.9391 29.215 25.1357 10.6387 
8.5915 13.5164 5.5477 7.2373 13.8693 10.6357 14.3929 6.1452 12.3449 15.9799 24.6748 12.99 16.9053 8.8166 15.339 14.1073 18.473 12.5915 21.5014 15.7358 
15.84 18.6792 14.0689 16.5719 24.8604 7.7759 17.6383 13.6162 16.7926 21.4378 27.4758 3.7007 26.4042 10.6869 8.2335 14.3541 10.5966 18.6619 18.3992 14.9992 
6.0976 11.2606 1.949 5.0169 11.0733 16.284 13.5578 2.3103 13.9773 14.6493 22.98 14.44 14.1349 12.2743 20.9048 16.3841 21.0623 11.038 27.3522 16.7896 
15.626 10.157 11.5816 17.6277 21.2398 15.9351 12.6515 11.0382 21.8518 17.975 13.5425 11.7148 16.6613 16.299 7.124 23.1516 12.4684 23.2894 17.5684 8.0468 
12.2243 16.9904 8.8282 10.1684 18.5679 7.4717 15.654 9.8763 11.3348 18.3461 27.0414 9.5624 19.9962 6.3572 14.1549 10.8049 14.9603 12.659 22.0209 18.1596 
17.9859 19.5262 11.2373 12.8962 22.3846 4.9059 24.7844 13.5531 9.8624 23.3447 32.8448 8.5779 24.9241 2.1754 18.4342 7.6318 17.1897 14.9 25.5101 22.8386 
15.7826 16.0524 12.4269 12.4334 22.5425 8.0799 19.4537 11.4232 13.5885 20.3678 26.4627 5.6857 19.7913 8.2086 10.5024 13.0898 14.653 17.068 18.7466 14.9406 
17.9882 26.0449 19.0541 17.2293 26.5195 7.0831 31.7488 17.8997 11.5838 28.7658 38.9191 13.5664 30.9211 5.0673 20.3759 3.1236 24.5186 13.99 24.7671 24.8457 
12.8471 10.4069 16.8524 14.5065 15.1967 33.6433 8.1242 16.8853 24.5541 4.258 15.8565 27.3803 3.0477 27.7723 31.1646 31.0332 29.2476 24.5312 41.0788 21.5522 
25.4066 12.5009 23.8106 23.4306 25.7984 24.5048 14.1753 23.0452 35.4043 18.845 10.1812 21.6403 19.1999 27.391 10.7686 26.8622 12.6446 31.1229 16.6033 4.2558 
14.7673 25.5378 14.1977 13.9905 17.5219 12.1515 26.4901 17.115 2.682 26.1893 31.5135 17.5473 26.9476 8.6527 23.6469 4.6709 27.5155 7.4012 35.1642 25.7816 
6.0983 13.2207 9.164 7.3291 4.3742 29.3582 10.8509 9.5939 18.2306 9.6855 23.4091 26.1967 8.1393 24.8927 30.1696 25.399 33.8733 13.4143 32.5285 30.7294 
10.6244 16.4212 8.4259 11.2109 15.5611 8.4759 17.5808 8.1408 9.5814 23.0414 26.7516 10.4277 21.5173 4.6572 16.2277 8.5697 21.225 10.4807 27.0239 23.3167 
7.2157 14.5288 4.299 5.2682 12.6071 11.5586 14.578 6.2346 8.4711 17.8672 23.0794 14.5691 18.7127 10.1113 22.6024 11.0634 19.539 6.992 31.9884 20.2262 
12.9825 6.7164 18.3821 16.6343 16.2865 30.4621 5.5061 17.1388 29.2501 3.8646 12.9927 32.1689 4.6878 26.6555 22.4629 31.4592 28.3614 23.9719 35.9788 19.1035 
20.2776 12.7327 13.5471 19.7132 25.2089 16.0609 11.5889 13.4186 27.4417 19.7063 13.7787 12.1317 18.5788 20.3589 7.3447 25.7274 9.3669 23.7898 17.1784 5.4303 
20.9908 26.3097 15.6369 19.3699 22.5506 5.0113 26.2191 19.2537 10.7746 30.9515 38.1824 13.089 26.8923 3.08 18.2952 4.1881 19.0093 14.5774 22.4742 24.8143 
24.5895 16.4995 21.2367 23.1894 27.1911 19.0335 16.1402 16.9323 30.454 18.8569 15.6441 12.8661 21.1309 21.9556 4.5096 23.4601 7.2542 29.4758 10.9082 3.0416 
28.6717 25.7051 23.4225 22.341 28.1161 13.19 22.2645 18.9836 23.1242 25.2435 23.4722 6.3139 30.3066 17.0351 5.4284 24.0863 2.2683 26.4065 8.5501 12.3826 
16.0697 17.7146 14.0132 17.1368 23.993 6.1482 23.3778 15.1859 16.0041 25.7541 24.2066 2.8961 25.4496 8.3686 9.2633 14.3064 9.383 16.9951 16.7449 17.8183 
27.1956 22.1505 26.1108 24.7627 37.2534 22.9788 20.4208 27.2538 34.7019 29.4976 20.5954 14.9564 25.7753 26.2777 6.8766 28.2381 8.4633 35.5882 8.326 6.1745 
27.2278 16.4733 21.2512 23.3342 29.6394 26.2312 16.7351 22.7518 31.0835 19.2871 7.8453 21.0029 21.0296 26.8159 12.2901 30.3525 15.1399 29.2191 19.4299 6.7087 
28.3113 22.6734 23.0003 25.0692 34.5528 15.5953 21.8243 18.8328 30.7628 25.4517 22.016 7.9028 27.7184 19.4007 2.8739 27.056 1.2158 29.6704 6.4089 8.0918 
6.3705 5.2601 5.9408 8.4237 10.6895 19.3585 5.8105 4.0627 19.8492 6.7275 16.8956 17.2784 8.7853 16.0368 20.5795 19.3743 21.6563 16.6114 28.3358 15.8786 
12.8738 18.0481 14.8988 14.6986 5.8435 27.1691 18.4682 17.7033 18.1112 14.3062 28.1449 31.1285 12.3285 30.0214 37.9689 30.6639 32.7652 17.3254 49.9363 29.4677 
1.9888 7.7867 2.8958 4.6734 9.4709 19.9097 8.4701 2.7767 13.4757 8.0951 19.5471 18.6571 10.1633 18.3228 21.207 19.8913 23.2016 14.0322 32.0969 17.654 
21.9503 12.6599 25.2475 27.1596 27.3736 32.0696 15.4104 21.2765 34.5721 19.7673 6.6648 23.4837 22.5345 27.6368 12.8933 34.0792 20.2352 34.6555 22.5325 8.3611 
5.7693 18.6843 9.8555 6.0243 1.3746 25.6664 17.0106 10.922 14.2792 13.6199 29.293 24.6277 15.1805 22.2821 32.8748 22.4268 29.1542 10.5099 37.0029 25.7203 
22.5404 15.1812 21.4825 27.6478 32.09 30.6327 15.3421 24.9531 41.7178 15.7935 2.6723 25.0645 19.0758 33.6843 20.4385 39.9721 24.8753 35.1884 23.1391 13.3049 
2.653 7.899 4.1088 5.9963 8.617 22.1553 8.3481 3.6619 17.1202 8.0165 20.5539 18.5758 8.0635 16.8995 20.0586 22.4969 23.7268 13.4204 29.1772 20.8537 
17.3111 9.6754 21.3119 19.8272 19.8529 37.0991 6.9734 18.0971 32.1274 6.8792 11.0693 31.8527 7.5844 34.066 23.8838 35.7305 27.5044 31.6286 39.5928 21.4822 
10.288 19.1838 7.3072 7.3479 14.6219 10.1116 18.6308 8.4929 6.2294 21.1462 27.0552 16.7614 18.729 7.7202 22.5588 8.1468 21.3778 7.9043 24.4534 21.2986 
3.5048 9.8682 2.2698 3.8557 8.9976 20.6021 10.0938 1.3221 14.2311 8.6592 20.2606 16.7277 12.068 16.8078 22.1093 20.5741 19.73 12.3971 27.3498 21.0437 
11.7342 4.6029 9.7944 10.0582 17.3629 21.3404 5.343 7.5397 19.9195 9.1524 14.4958 16.4985 11.5804 19.495 15.5214 24.7937 19.3406 17.6968 23.7327 11.79 
11.8854 6.085 15.094 17.5439 14.6218 25.7304 4.765 11.9284 25.944 2.8682 10.9053 30.8555 3.1623 30.882 27.3365 27.7294 27.7997 25.273 33.345 22.7002 
10.1975 14.9019 6.4551 7.4754 16.2753 9.5427 16.4614 6.16 12.5966 16.8585 25.8737 13.259 15.6653 9.7442 16.7767 12.8064 18.9498 10.2361 23.3281 18.6438 
14.9273 12.2787 12.6203 14.8371 25.0036 15.7138 16.2966 13.4384 22.1553 19.176 15.312 8.1107 22.1227 14.9553 6.136 17.2004 8.5647 19.5704 14.7034 8.8625 
20.4635 17.0478 19.3882 25.0074 27.5419 20.7676 17.8285 18.873 27.7489 20.2478 13.2102 16.489 24.7453 22.2954 7.7504 28.1295 12.9628 31.8564 15.1021 0.7579 
7.9621 5.7143 8.9405 9.6368 12.9066 27.693 4.53 7.2431 24.0604 2.6954 17.987 23.2914 4.052 25.2688 22.5023 28.0826 27.0055 20.7043 28.9805 21.9559 
17.0257 9.7396 19.0668 17.0249 15.7323 34.3514 11.1948 17.5483 25.8778 5.5815 19.3291 27.6377 4.5218 33.4995 28.1517 37.3881 34.0806 24.3089 42.3189 23.699 
8.095 18.3257 6.2707 5.6291 11.8423 13.9602 18.0698 7.7462 5.0277 16.8906 30.4945 14.8683 20.2094 9.7918 21.1491 9.1762 22.5908 5.4985 32.4263 24.7055 
