I 200
J 20
12.6459 10.3829 10.497 19.329 11.7065 38.8666 20.7478 19.0569 8.9892 31.4276 26.837 7.5711 6.1845 7.2129 17.5958 12.815 27.9002 18.7586 15.4868 29.7513 
33.791 20.2987 28.1805 11.4043 24.5438 14.4165 11.6278 31.064 21.2414 17.0461 0.2187 22.1609 27.346 28.2879 28.7779 32.7955 13.1489 21.2368 24.4987 3.3673 
29.4875 3.815 11.0558 9.1309 6.0419 21.6021 6.856 26.0031 11.7346 25.8702 16.1047 11.6068 10.8498 10.7962 12.6455 20.6143 18.3502 20.8785 7.4296 22.7827 
38.9522 15.0422 22.0554 8.9437 20.4955 14.0449 4.6115 30.6208 21.4352 20.1037 7.3634 17.4257 23.3401 22.7776 26.7984 31.1444 19.7203 24.8045 14.3927 12.0135 
21.0413 18.1966 23.9324 11.1317 24.9119 30.4877 15.2155 13.6071 15.2733 7.2902 14.5147 17.4723 17.6567 26.0757 27.9081 20.0529 4.9629 9.887 25.2121 15.0698 
14.2713 7.0728 15.2223 13.3473 11.1451 28.2742 16.6617 12.4895 0.992 24.3628 22.9245 1.5411 2.268 9.1689 19.6323 9.9874 20.2801 12.0564 16.468 27.2637 
8.5752 12.5772 13.968 20.4467 15.0898 44.1074 23.4937 10.8289 7.0842 29.5826 32.9633 6.7787 5.678 11.901 20.6087 7.8017 21.6024 13.9281 23.6005 29.5963 
11.4757 10.6645 15.5269 14.095 14.2408 36.7272 18.9857 10.4883 3.7312 24.5833 23.3585 3.0142 2.4089 11.5803 22.255 9.621 21.9927 11.6529 16.3597 29.2286 
31.8229 8.0931 17.5078 6.7147 12.6971 17.4186 0.6882 26.7317 13.039 26.4312 13.5527 14.0369 14.519 15.3597 21.2657 24.318 16.9379 21.7705 12.5085 17.0797 
17.0919 14.9327 20.6909 11.6665 19.672 34.0442 21.5889 5.5064 10.075 17.4665 22.4219 10.0946 12.1285 21.5062 28.7019 8.6191 12.3193 3.5791 24.0566 20.192 
24.085 8.6958 1.9747 20.0251 3.5666 32.3969 16.3243 23.8013 12.7993 31.6109 30.0383 11.0352 12.1427 3.4807 8.3626 21.8218 33.0696 27.7329 7.3948 31.9693 
31.4113 19.6036 29.821 7.5321 20.365 18.9909 12.946 21.4038 19.361 13.8048 3.4685 22.232 21.8303 29.1308 28.3361 29.8297 8.9749 19.868 21.556 3.7655 
34.9596 14.4381 23.5654 17.9149 15.4782 10.025 8.551 36.2746 23.5769 30.2676 14.6395 19.8203 20.8777 24.1391 21.5691 36.4156 27.12 27.8114 11.6685 20.9962 
15.2675 19.9101 27.0167 13.0486 22.7264 39.5347 23.2896 8.1163 15.0605 13.4186 19.707 12.7778 13.4374 21.0315 33.0588 11.4193 11.7965 3.3292 27.8471 22.1503 
38.5623 14.1326 17.3709 16.1953 14.0874 17.5178 8.4585 30.7111 16.9231 35.701 21.4491 21.9747 22.3739 18.4923 14.6529 28.3274 29.1699 30.8984 8.5885 21.644 
30.6739 22.9977 37.0874 14.1673 28.2842 24.2454 16.1935 27.2355 23.2038 7.058 9.031 22.9206 22.9887 32.6855 34.5414 28.0614 7.0906 21.6193 33.3928 6.2065 
36.838 26.863 35.3265 14.8594 27.602 21.3568 18.2517 22.8104 24.2163 8.2629 7.3973 24.0331 29.6516 30.2773 36.873 31.6275 7.9522 20.1992 28.389 5.5117 
28.1425 5.6301 13.6233 11.8868 6.1223 19.7018 5.9209 24.1488 13.8624 25.2121 19.8392 12.894 13.2854 11.8958 11.5469 25.956 19.9901 21.1491 6.7265 23.9609 
9.8356 17.9142 19.4443 18.3641 19.9433 40.7688 21.7646 3.4012 8.1584 18.3487 24.1822 9.7468 11.1192 17.5911 28.2778 5.1383 16.3521 4.6689 22.5311 24.2514 
22.8423 1.5494 12.064 8.6547 7.1862 24.01 9.0657 18.3963 6.8916 25.8192 17.5166 8.2119 8.3566 9.3948 16.5831 20.2456 21.4296 15.6328 11.0205 20.3728 
35.1529 17.3536 31.2505 9.3612 23.485 14.5916 8.5496 26.7374 20.478 17.9389 1.9095 19.1928 25.3219 28.101 27.2508 32.2467 12.4526 20.1201 20.7529 4.5985 
20.6513 7.9085 18.0361 7.8005 12.9991 30.7705 13.9266 13.9781 4.5774 18.9361 17.4117 6.3354 7.3637 12.798 23.4699 14.7694 14.8261 10.3113 18.6633 19.9656 
18.8568 9.2688 3.8016 18.0071 6.1823 37.7488 17.8134 20.9645 10.6404 29.642 25.368 9.0303 9.2315 0.1684 10.316 17.8999 25.7008 24.9004 12.4388 32.0408 
22.0976 10.1614 20.1374 0.2527 15.5737 19.2436 7.4098 18.0177 11.1057 13.9957 10.1341 11.2421 15.2279 20.8982 26.7721 24.2768 9.8772 14.7106 17.3016 11.8467 
18.5679 13.8622 3.8325 25.902 8.2663 34.4423 22.6363 21.3568 12.1246 31.5634 29.7889 12.4052 12.2517 4.1682 8.6265 18.3905 32.2341 22.4142 12.6152 34.1562 
35.8822 16.1862 23.9002 5.4405 23.409 18.1717 9.3419 25.0542 18.8772 16.5287 3.8264 18.9277 22.4074 26.6383 31.4386 27.1951 11.4421 23.215 19.2951 6.3859 
25.1785 2.8271 12.5931 7.5275 7.9013 26.0071 6.6792 20.9409 8.2303 20.9566 16.5706 9.0165 9.1289 10.9848 17.9286 19.3958 18.4449 18.2327 10.9818 16.8174 
23.7554 11.6038 2.1843 18.8682 5.1321 34.8251 18.5085 25.7757 16.2358 33.0252 27.4029 14.5336 15.5079 5.6552 4.3909 26.8593 33.8079 29.4659 7.1009 33.4588 
27.303 16.8743 7.9517 27.7217 11.7365 33.2157 18.3985 31.5731 23.174 41.9926 32.5854 23.0199 19.5959 12.4745 2.0574 35.1153 40.8381 33.5161 8.8427 39.2889 
27.4062 5.2249 14.1736 11.1794 6.6507 19.3898 5.7894 24.1589 12.0964 25.8261 14.8281 10.6486 14.6375 13.9261 14.7717 26.293 22.0502 19.1358 7.0347 20.145 
27.7967 6.537 16.2694 7.9454 7.9755 19.8729 4.4657 24.9345 12.6165 22.7225 16.3362 12.6075 12.9053 13.3218 14.5538 21.396 17.7487 23.2478 9.2724 20.7699 
16.2293 7.7842 15.3027 9.1269 14.6494 28.4667 12.5354 12.9869 4.0354 17.3469 18.347 5.5371 5.7778 12.5274 19.5027 13.6013 15.7081 11.475 15.6071 19.3274 
28.5411 7.6574 15.8856 4.5617 11.0813 17.6848 3.5976 21.423 10.2126 20.3182 13.5444 11.0948 12.5769 18.701 21.4392 21.396 14.7817 18.8266 13.454 16.3863 
31.0309 11.1874 6.0029 19.1645 5.4729 29.6734 16.3907 27.2425 17.2712 31.5381 25.5783 14.2293 16.429 8.1091 4.4133 30.0095 29.9061 25.8622 3.5712 26.9869 
15.1954 9.6812 9.0659 16.4499 7.9029 32.9727 17.9356 18.1068 6.0044 26.2491 26.4113 4.0694 4.0554 5.7791 16.7835 14.0392 26.5712 18.0646 14.7452 26.3849 
9.2105 13.3947 21.248 14.212 15.5631 41.8471 21.2747 7.1216 7.3009 22.6829 26.5612 6.8314 5.7538 16.1872 22.4342 5.8419 18.702 7.8855 23.9616 29.6036 
37.3559 24.8885 35.4933 13.3411 29.4335 21.6133 14.942 27.0319 24.4158 7.3131 7.5669 22.0993 26.4632 30.3218 40.9685 30.189 6.8461 18.6484 28.2184 4.8969 
23.4652 8.8018 20.4294 2.2479 12.424 26.0207 6.773 19.0039 9.7593 17.0519 12.6648 10.1716 13.6737 16.2193 23.249 19.6177 14.4467 13.3483 17.4612 14.6389 
34.0391 15.113 22.1966 9.799 17.8017 11.0135 5.2434 26.84 21.5111 26.9579 13.4339 20.1166 23.5336 22.7751 20.1509 33.1514 20.1329 30.7875 12.0959 14.6111 
30.1762 13.9846 23.5279 2.6363 15.3717 20.0741 6.4915 20.5891 13.6142 14.54 7.6955 15.4326 16.5374 18.2772 29.1574 24.6692 12.2458 17.5475 18.2873 9.3783 
11.3081 8.645 11.7249 15.5377 10.1788 36.2445 17.6892 12.5145 2.7303 28.4547 23.539 2.1868 0.7874 8.6925 20.9502 9.6643 22.5307 13.6596 16.2321 29.7147 
36.5783 14.0229 28.2173 9.0828 18.332 13.7776 7.0116 28.5269 18.6954 17.9685 5.4388 19.7418 20.8953 25.8107 25.2301 27.1359 17.3392 25.627 19.9457 10.7711 
7.695 15.3613 19.8498 15.441 17.5039 34.6688 19.3993 7.715 6.0043 24.9274 28.7911 7.0267 5.672 13.1559 23.3839 6.3581 24.0938 10.3855 20.4217 24.3956 
30.7912 16.1147 8.0952 25.5735 9.8709 28.5254 22.2682 36.3576 19.2045 36.0064 33.0166 20.9882 21.3926 12.2615 1.6703 30.3355 33.0424 28.9158 6.771 38.8363 
23.5148 18.8764 29.9766 6.7773 25.0521 26.2585 14.7903 18.3835 17.6982 10.031 10.7772 15.1192 17.7927 22.9768 30.0633 18.5962 4.1789 15.6605 23.5007 10.1662 
20.527 20.0563 29.7059 12.3673 25.5244 35.2978 20.5109 10.3934 12.8637 10.8924 17.7271 15.2092 17.421 22.3132 29.9245 14.0507 9.5056 4.9942 30.6924 15.1006 
29.3526 24.5213 36.565 12.9522 29.9691 36.441 23.8037 15.975 22.1492 2.5128 15.7708 19.1941 21.6872 28.2265 36.5961 19.1347 3.7908 12.0997 28.1206 12.684 
24.4047 1.5028 8.842 10.1998 4.5661 27.9703 10.1865 21.9839 8.7225 28.4965 17.381 7.5133 9.3921 9.0248 11.3488 20.0699 21.9992 17.4778 9.0464 25.5641 
47.3256 22.7004 30.9293 18.2221 24.0037 1.9721 15.562 37.6209 28.1155 35.3194 16.5778 26.9388 33.963 28.6511 29.2526 36.4297 31.3325 38.4082 19.0516 21.8192 
25.202 7.0679 3.3529 16.648 2.5784 32.9593 14.2718 22.9278 11.7111 33.4935 29.2853 9.8246 9.0391 3.1524 8.9024 21.2431 25.2808 26.7804 7.125 26.9739 
29.0128 8.0206 19.9912 4.0607 14.8864 17.9353 2.4641 20.8873 11.7382 23.4962 12.2955 11.6614 15.3515 16.2015 23.7799 25.7367 16.3611 22.0742 14.2397 13.0431 
37.457 14.4075 19.5316 11.4708 14.6358 13.7526 5.954 27.0301 20.8639 26.2091 15.0897 22.4545 24.0524 21.0701 17.1492 27.7828 25.3083 25.2686 11.2266 18.2505 
19.6147 10.6991 19.6493 5.2427 18.2011 31.3773 12.5511 13.7477 8.4663 16.931 16.1677 8.752 10.9672 17.2432 25.8582 15.5582 12.1025 11.8643 20.0016 13.8517 
19.3646 7.7082 20.0631 8.3492 14.9685 29.9866 13.2814 11.3098 4.5938 16.8019 15.5144 6.2378 7.9828 14.4166 20.8938 12.3485 15.7887 9.1472 18.2046 18.3041 
13.8131 10.0191 14.8469 15.2162 11.7448 39.4588 18.0844 10.4966 3.4909 21.6134 27.7384 3.6714 2.7427 10.3558 20.8013 8.9759 22.5421 9.7701 20.6504 24.9045 
25.3885 6.1853 4.3355 15.0126 1.6436 32.7486 15.5624 20.7292 8.9135 32.809 27.1167 10.7914 8.9921 3.9627 9.3233 20.3658 28.9574 21.0592 7.7966 28.9777 
37.7561 18.1338 30.5262 12.8352 22.7299 11.0048 9.3696 27.0926 26.7559 22.9649 5.7343 27.3167 27.7935 26.5724 31.0353 29.2998 18.2146 30.3794 23.3275 8.859 
16.8003 10.8755 9.488 21.3313 10.8849 34.0019 19.251 21.3148 10.4287 35.162 31.7935 8.9285 7.0598 5.6203 15.1135 17.3981 25.1801 22.096 14.0606 35.1883 
39.0329 19.2509 23.2159 17.0723 19.935 7.9616 9.707 36.5877 23.3012 32.2808 17.7266 29.0928 27.8823 24.2849 22.2918 38.2274 23.7258 29.5912 15.3784 21.5992 
18.9345 8.4578 17.0824 8.2305 12.3971 32.7228 13.395 10.7213 3.477 18.4333 20.3345 4.2373 6.7071 13.4297 20.0194 14.7557 16.6931 11.2478 19.0275 17.7189 
17.1826 16.973 26.0695 11.6113 20.0103 38.2488 20.4947 5.7855 11.0305 14.8483 23.4433 12.026 11.6107 19.1295 32.2983 9.3108 12.9459 2.9301 22.9392 22.0326 
16.9168 10.293 5.2638 22.5769 8.4072 35.4907 18.0966 18.5249 9.525 30.191 28.3746 9.0867 7.2212 2.0721 11.282 19.9619 26.1811 23.6538 13.211 28.8992 
26.513 11.2667 22.1579 4.7376 14.565 16.6026 2.8422 23.9219 14.8707 20.1874 9.4932 15.751 15.3304 19.91 24.2603 25.6944 16.5115 18.1427 13.3525 13.0604 
39.1705 14.9887 21.1208 13.3181 16.8221 9.1981 7.0784 28.6165 19.3887 28.0736 10.8312 23.9903 20.9398 23.3456 19.8215 34.5869 22.5343 31.37 15.936 14.8912 
35.0423 20.2576 27.8082 9.1849 22.4423 21.8555 11.7804 23.2584 21.3529 9.02 4.8841 20.4536 23.2822 27.9119 37.2287 25.2047 6.2106 21.6997 25.8986 4.6566 
27.6886 19.3592 8.1293 29.5696 10.8061 37.2403 23.2361 37.7487 19.4038 48.4186 35.753 22.9578 18.9317 11.1493 3.3736 31.3594 39.1658 34.6917 9.5627 40.1264 
18.9297 3.7534 5.862 13.1311 3.3492 25.4952 14.9507 18.6829 7.1051 31.6162 21.8237 7.3876 8.5496 4.5431 12.1819 19.8395 22.176 20.8304 10.146 27.5621 
12.1624 12.5066 20.2109 12.6778 15.0073 36.5616 18.8967 7.4118 5.466 20.2869 19.1082 7.086 6.8111 13.4563 21.3277 10.0118 16.6484 6.9525 21.8389 20.8308 
36.0525 13.8097 16.1908 19.3515 11.1159 20.4622 13.0726 36.6794 23.3636 39.6438 20.1912 23.4818 19.7946 17.8427 11.0923 37.926 33.8951 28.3064 5.9845 28.9069 
28.5534 10.7414 22.1663 2.8932 15.5475 25.8017 9.2531 17.5585 13.762 13.8938 10.8652 12.0479 13.1552 18.5247 29.6309 18.3384 9.819 13.6275 19.3259 9.8789 
20.8625 12.2867 2.206 22.7109 7.0208 31.6109 23.6698 26.7038 13.6918 37.8664 28.3342 14.9035 13.5872 5.3192 7.0682 24.4489 34.264 23.9905 9.3262 32.5394 
28.8901 10.43 21.7674 9.3025 14.2786 17.1704 1.8486 29.3098 17.4157 21.2221 11.9396 18.7032 16.9691 21.1905 19.8661 31.9644 20.0878 24.7321 13.7945 13.3454 
37.8897 22.14 26.909 10.8543 24.2722 16.9696 12.8632 26.5793 23.1216 14.806 1.5213 25.9627 26.514 32.0314 36.8015 36.4027 12.3791 21.7858 23.9229 3.6114 
28.5785 18.182 29.9126 6.7238 25.6515 20.826 11.5836 20.2588 19.6378 13.2842 4.1951 18.782 21.7958 22.4398 26.3631 24.9526 9.6378 19.1788 23.7534 4.416 
39.1685 16.2029 20.4973 8.7574 14.8608 11.844 5.3763 27.3426 17.4901 25.2363 11.3806 18.9915 20.9354 19.5149 24.1368 29.9405 20.29 28.6481 13.9237 14.3661 
35.3809 10.2857 11.0329 15.5159 9.9357 18.2424 9.2977 28.8176 18.8826 28.2049 18.5367 15.3507 19.9165 14.1096 10.9764 27.0012 26.7758 25.2826 4.297 21.3962 
12.8423 17.8876 27.8477 17.4139 25.8401 36.7183 26.388 2.5192 14.3363 17.9263 25.0581 14.9406 13.0712 23.5892 35.2559 7.0936 17.275 1.0638 27.9218 24.7138 
21.0872 7.5278 3.1065 21.1912 3.2518 31.6451 17.9772 26.8725 12.3624 30.2395 30.3118 13.9485 12.6431 5.2404 5.2517 22.9991 27.2792 27.2447 6.9261 32.7187 
28.5746 9.163 22.1104 2.3709 16.1562 22.5675 4.0811 18.456 12.667 18.7769 11.1309 14.3811 14.6027 17.4805 20.2684 22.1511 11.7789 18.8043 16.9852 11.8096 
17.2189 2.992 10.134 11.6312 7.864 24.8207 12.4716 16.4004 4.3426 24.7614 22.2859 4.774 6.1752 9.1583 16.5281 18.4618 21.0167 14.8324 13.6033 21.6754 
31.8371 14.2224 7.1715 29.1577 9.7245 28.947 22.0021 29.0305 20.9762 43.7477 29.6079 19.9638 16.8878 9.3031 1.9588 27.7592 41.5485 29.9513 8.778 36.7572 
28.3017 11.7768 19.6346 7.7995 13.3388 13.7884 2.6403 24.5325 16.6252 26.1162 10.738 18.6325 17.2262 20.0188 21.9693 32.3824 16.4783 23.3278 15.0067 15.7623 
25.5352 13.6928 20.2721 4.8352 17.6372 23.2808 12.0884 15.8614 13.3552 12.1587 12.0509 11.3707 15.9093 21.9504 26.5765 19.0282 7.0399 12.0336 23.2649 12.9441 
11.8135 10.6776 8.9762 19.8281 11.5807 31.6581 22.6216 15.5194 6.7096 28.9609 31.9875 5.4766 4.4171 6.0095 18.5413 13.3294 26.542 15.2994 16.9813 29.9146 
28.881 9.6682 2.5229 21.3513 4.8335 33.3221 15.2263 28.78 13.1447 39.2355 28.7086 15.4711 12.3793 5.3772 4.3542 24.2801 27.006 25.9715 6.2237 31.0326 
10.6728 16.3085 21.2435 16.6906 16.7764 32.6449 19.6672 4.4913 8.794 20.3072 20.7124 8.7198 10.4111 20.1276 24.9509 6.356 14.0683 4.3991 26.1605 22.5831 
37.1281 15.8796 29.6002 6.5364 22.7175 16.912 8.2564 24.3246 18.9882 18.942 3.7081 20.4878 19.2903 27.2714 30.5796 24.7327 13.7236 22.2378 18.6091 6.2484 
31.8911 15.5553 27.3617 6.5857 23.8236 19.9245 9.0334 26.5327 20.9646 14.8499 2.8963 17.7619 19.1529 25.3017 26.9956 26.5052 9.6132 22.3703 21.4468 3.7585 
18.9875 8.116 6.7321 15.6711 6.4811 38.8697 19.2101 17.8069 8.0738 27.2188 28.9336 7.316 6.3931 3.5704 12.9084 16.5365 24.3859 21.2518 14.1109 28.9551 
21.4517 3.1367 12.3318 10.9951 6.4925 31.5688 11.6613 14.8104 4.5784 25.7628 19.0743 4.2738 5.0617 9.4361 13.9145 16.8463 17.7524 14.0332 12.7965 20.5449 
14.4453 8.0519 8.114 20.0906 7.7427 36.93 19.0983 18.1458 6.6668 28.9876 29.6349 5.4128 5.8135 4.4613 14.0542 17.6251 28.9806 20.5162 15.0873 27.5146 
2.3418 22.7448 21.2059 27.1086 24.0417 40.0333 28.3721 8.895 12.4928 28.6951 37.4751 13.98 12.0694 21.0095 29.5989 3.2373 24.5457 10.9325 27.1447 32.6385 
15.2633 18.9249 27.8138 15.7809 22.3548 40.3086 22.7444 6.8245 11.9481 13.5828 19.88 12.5251 14.4725 23.2138 32.8582 10.1448 12.4738 2.8537 26.4018 19.0931 
30.7797 11.581 9.7607 16.7245 8.0376 19.6722 11.9054 27.6434 16.9706 34.671 26.9566 18.6419 19.9182 11.9908 7.9849 31.6032 33.7037 28.8835 2.2547 29.0644 
37.9822 14.3231 19.7343 19.1884 14.2909 11.8274 13.0644 35.5545 24.3862 38.1489 17.5867 23.0413 28.1518 23.1 16.9204 40.4453 31.3439 33.4432 11.8968 25.4045 
8.2986 15.2568 16.0643 17.3006 16.0803 41.7944 21.2275 12.2826 7.4583 24.6915 28.6259 6.6492 5.8174 10.0889 19.9685 9.2291 23.3943 13.7866 23.6128 29.8342 
40.1353 15.8173 22.5022 15.3554 13.4856 13.6481 7.562 34.0 23.0572 26.3536 15.5755 22.8665 22.856 18.5234 17.3585 28.817 25.2061 28.5128 11.4542 17.9494 
16.5022 18.5347 21.0716 11.9972 23.8292 38.8324 19.5493 5.558 10.5146 13.5716 20.5415 11.3271 10.3927 21.7486 30.2904 10.5928 14.0947 2.158 29.6001 21.1136 
18.0715 10.3956 5.015 20.6785 9.7763 35.953 21.1215 23.2721 12.3362 37.5187 33.8812 9.6753 9.8946 3.1463 10.568 20.4643 26.8661 20.8827 12.6472 35.9815 
27.5754 7.6264 11.7508 11.4208 8.9045 18.3815 7.9885 29.0922 13.2691 28.5851 20.2491 14.7025 15.2324 15.0594 15.1339 30.3125 21.3942 29.2872 5.661 20.8929 
33.2601 19.6223 32.5785 8.3059 25.7537 21.0713 13.8321 22.8156 19.7807 8.5149 7.7506 19.026 22.5831 23.6835 36.358 27.3072 4.5646 15.4736 29.6174 6.9436 
33.0706 16.1638 25.682 7.5573 22.8112 23.1356 10.3455 19.8004 15.7096 12.458 5.0992 19.9941 21.5239 27.8574 28.8216 28.3132 6.6381 17.2145 22.1189 4.7982 
46.0777 24.3289 26.209 20.0006 22.6051 3.2694 13.6171 41.7052 29.7897 32.2916 13.3667 27.7469 29.0213 33.0382 29.4862 42.3011 23.9291 30.0971 20.4248 18.9671 
26.252 26.3386 29.2071 13.9069 30.3302 31.8871 23.3232 16.7733 22.7868 4.8951 15.966 22.1987 23.4731 31.8912 32.8189 19.0015 5.7678 13.1586 35.2003 17.7237 
29.1661 7.0917 17.4738 6.0958 11.5053 20.8169 3.4435 25.0066 12.5157 25.9559 15.1688 11.9751 12.0602 13.6379 18.7564 23.9796 16.9859 19.269 10.6464 17.7007 
34.4656 13.0868 14.5622 18.1116 11.1039 17.6245 11.6182 28.2866 18.3159 36.6741 20.4677 22.0665 20.4539 19.7015 11.4641 35.0828 29.1222 29.1355 6.2817 27.2837 
39.1069 19.5528 29.3791 11.2687 22.7997 9.5411 8.7786 35.2841 19.7458 20.471 8.0716 26.2922 24.3572 26.7611 25.0547 30.4238 17.5661 25.1005 16.4597 10.4713 
32.7738 16.6107 9.4209 27.1768 11.4911 35.4435 27.1731 29.9558 20.492 47.7188 40.6457 22.0475 22.968 13.8839 4.4062 34.4891 41.8217 34.2719 11.5243 40.1105 
9.8776 12.2757 16.1299 14.4292 13.6899 37.93 20.1058 8.4579 4.9966 20.578 26.6201 5.4848 5.4593 13.8981 21.0204 7.8442 16.694 9.221 21.9362 26.4953 
12.3997 13.3413 13.5438 23.1877 13.1889 39.7836 20.4903 15.1214 8.2766 34.0028 30.5209 7.3458 5.5718 8.5705 18.3964 11.0274 30.0798 15.7433 16.5061 36.4304 
24.5358 8.3639 6.1927 16.6399 5.0798 30.686 14.6516 26.5535 14.2322 31.8801 25.801 14.149 14.7085 9.2482 5.7112 26.0875 32.2846 31.0016 2.8418 32.1511 
36.0139 11.3815 10.9398 16.144 8.0405 23.9758 12.193 29.7954 18.2809 35.9496 23.4444 18.3854 18.0672 12.127 10.4288 33.7793 27.942 32.1568 2.9242 23.8091 
33.9388 13.0434 10.271 24.1098 8.1804 28.4682 14.894 33.8675 21.3245 41.7018 27.8011 18.5937 22.0655 13.72 4.9217 32.7219 32.5672 29.1365 4.5086 33.7293 
25.5254 9.8933 18.1726 3.1896 13.4343 22.4496 3.7837 21.327 12.4932 22.2301 12.5751 11.6513 13.5946 16.2825 21.9914 25.2 13.8867 18.7966 13.4452 12.8108 
34.8258 16.9962 8.9389 27.8599 11.0951 30.7225 23.4696 35.3162 22.1337 47.0723 36.4819 18.4722 19.5721 11.5434 2.0082 28.6564 41.088 36.3342 7.5572 37.7051 
20.5213 4.562 4.9504 16.1682 0.2711 25.2526 12.29 21.6056 9.8213 28.75 21.2872 10.9719 9.3706 5.8099 9.7508 24.9286 27.7644 22.744 7.2863 24.9524 
15.6902 17.5105 23.2223 15.1602 23.7103 33.7451 19.8208 6.3403 11.342 14.7005 19.8608 15.5971 14.7372 26.1068 28.4287 11.419 11.7146 2.6013 27.2411 22.3192 
23.4391 16.736 32.0269 8.8722 23.015 25.5328 12.775 16.855 15.1826 8.7984 10.4645 15.642 18.5976 25.5571 31.0156 20.9623 3.0637 15.8593 28.8021 10.1 
29.6892 12.8519 22.6909 8.9672 13.708 14.0373 2.54 29.6129 18.4256 24.341 12.5383 20.2675 22.1233 20.1704 19.5605 30.5948 21.4441 26.8974 14.9254 16.5497 
29.1815 16.8695 28.3013 9.789 26.3791 24.9415 11.914 24.4167 17.9002 9.9447 6.4825 23.3557 22.6365 24.8649 36.2843 25.9516 6.3923 16.4233 23.3296 3.9309 
29.4165 11.4771 12.1696 15.0704 11.298 16.7696 11.6649 33.0399 19.8265 36.7776 23.7312 18.463 18.2778 14.6256 10.418 34.0618 25.5281 27.3324 4.9489 28.2194 
26.9136 28.5721 32.5366 17.5024 35.6301 36.1261 24.7008 19.2462 23.2109 1.3352 17.9042 25.8457 24.6739 34.9307 43.7571 27.3561 6.098 13.5338 33.2128 15.1059 
31.8844 10.0542 14.1167 11.4571 11.1401 15.8567 5.585 29.0211 14.4646 24.2932 16.1817 17.0018 18.0159 16.245 16.1882 26.0713 22.6025 22.7322 7.7283 19.7874 
22.1442 9.6719 19.587 2.4278 13.855 21.469 9.4497 17.2407 9.8006 16.0004 12.4875 9.7639 12.3084 20.1084 27.5793 20.0531 9.4868 12.1816 16.6404 13.8585 
17.5672 7.5532 6.4377 19.976 6.2002 32.1603 15.6627 20.3637 7.6528 30.6023 28.2289 8.4008 6.5518 1.4656 12.1725 16.7224 23.7378 18.5223 11.2463 25.9732 
18.5743 16.3001 27.2011 7.9271 20.7761 27.9299 16.862 12.6053 12.3867 12.3577 15.2266 12.4099 14.8034 19.6984 27.4677 13.9571 7.2214 9.2405 21.5672 15.7843 
15.8502 8.7065 13.455 13.3718 9.8483 32.3227 18.5246 11.3379 2.1621 23.059 20.9956 1.1899 0.5983 8.0282 17.844 12.7223 22.3135 12.4058 15.891 22.8479 
27.8531 22.7125 36.0392 12.9269 30.0561 32.6345 20.8125 15.5861 22.5512 3.4791 17.6363 19.3309 21.1459 27.8631 38.8217 21.3064 4.087 12.029 28.3766 13.5297 
5.4064 17.9192 19.6632 24.6528 16.9977 45.2889 24.7437 9.7338 11.6982 27.1244 31.2294 8.9378 7.8691 12.9624 27.0711 5.6202 27.5674 12.4101 23.1407 33.882 
34.4884 16.581 8.2984 24.5387 12.5431 38.68 22.1628 36.4683 22.4748 39.3728 36.779 21.2809 19.9841 11.2636 2.6505 30.6205 37.5895 33.8123 11.3075 34.9354 
27.2097 10.854 10.3005 17.0763 7.3031 21.8659 10.5512 29.7087 16.0292 30.3851 23.0364 16.3433 17.3305 12.2134 9.9714 29.0177 27.2751 25.5337 1.6144 24.3335 
30.1842 29.9073 40.6581 19.4465 36.1827 31.9892 21.5573 21.6431 26.3891 1.8598 16.4844 28.5597 28.5962 32.7468 41.6697 24.0917 6.7289 18.9293 34.8835 13.5644 
37.4824 25.1708 32.4902 17.3282 26.6221 8.1623 14.0728 30.7694 26.4126 21.48 8.1821 25.6954 30.5544 29.5943 34.3362 35.6005 22.5555 32.8548 24.1627 12.5093 
16.4707 8.1819 11.7184 13.564 8.0571 29.363 15.3079 15.8645 3.3894 28.0871 26.7208 2.309 1.4494 7.8162 18.9313 11.8645 24.9201 16.8614 14.5245 27.1461 
42.814 19.7549 29.1177 16.4346 24.1709 6.0283 10.6992 31.3171 24.5602 32.577 15.5332 28.6882 27.7958 23.7099 26.8331 43.3199 29.3706 36.5932 16.5825 19.8188 
20.7075 13.5805 25.6078 3.4381 17.2221 28.368 11.8707 16.249 12.7765 15.0998 11.0126 11.046 12.5491 19.1542 27.5147 17.1704 9.6554 11.45 19.386 13.0321 
33.7921 26.9856 40.2003 19.9504 29.0889 29.0947 22.7861 23.6417 25.7783 2.1707 18.5346 24.4399 29.7711 34.1911 38.8755 29.1924 6.3788 16.9979 31.9346 12.0513 
32.6059 14.5556 12.5109 18.6173 9.4193 20.2238 13.2258 29.4381 18.9261 34.2968 22.4278 22.7324 22.0665 14.6497 9.8774 29.3462 30.9362 27.8563 4.7617 26.4243 
10.0896 13.9704 15.7297 17.8964 14.918 42.5003 21.9787 9.7331 6.5768 25.2071 29.3776 6.3958 4.0934 13.653 23.7918 8.1697 22.337 11.3702 19.8574 30.4958 
8.9409 20.8101 21.6582 17.4026 20.932 44.8609 23.3623 2.852 10.9333 24.4527 30.016 10.1281 10.4751 18.0209 31.8428 2.4686 21.3652 6.4005 29.3599 30.2741 
28.1751 9.4636 6.7688 15.5792 4.4217 27.5329 12.8347 30.3154 15.1818 36.5084 24.5155 14.6794 13.6588 9.3543 6.0352 23.3381 27.0025 29.9223 2.0035 30.886 
