I 200
J 20
9.7424 23.9108 9.7591 9.3372 36.7404 10.1644 26.1462 31.9075 5.7833 36.2761 28.1639 24.4938 19.1794 20.3524 26.0002 11.0831 19.2918 15.7195 16.0366 26.1951 
29.4479 8.9045 19.1994 32.5683 14.7459 20.6231 7.153 17.5551 24.0326 9.064 7.184 13.2667 22.2104 12.5385 10.312 29.4254 18.2263 17.2735 30.1782 22.1529 
23.5937 3.6015 18.8162 34.4578 16.5657 17.698 8.5097 13.705 25.1435 7.3396 8.4818 11.061 22.2819 11.5489 11.2449 26.6491 19.2987 14.2662 26.0944 15.539 
14.6855 11.2539 5.868 17.0438 28.5534 7.7871 15.4542 21.8863 10.3908 21.3225 13.8504 11.5959 14.1894 13.2228 13.4349 17.3894 10.5877 6.4056 16.4277 17.6556 
26.9681 14.0289 22.5519 31.4917 25.7889 19.1469 2.6027 26.7021 22.9476 20.8452 3.8525 3.5335 29.0309 21.0679 3.2217 30.9495 13.0463 11.7563 31.3754 26.5131 
14.1668 24.085 20.3729 12.9257 27.6507 23.3778 32.3261 20.8561 24.4946 31.7419 36.9319 31.2272 9.0771 19.9242 39.1924 10.0002 31.6318 32.7678 6.5255 17.3001 
14.8378 23.7456 19.7383 12.7327 36.529 25.0941 41.3878 20.7873 21.6561 29.1995 40.7039 32.1334 9.2806 22.0517 35.2589 9.5231 32.7699 26.4984 7.5498 17.0126 
5.8827 20.6318 8.7362 11.4907 27.6732 17.1543 30.8793 17.7987 18.0946 22.9511 29.8675 26.1001 2.2887 14.2862 23.0165 8.0505 27.3671 21.2689 2.672 11.4804 
22.8777 5.3393 15.756 33.3274 17.2351 17.8916 5.8741 16.5728 21.4594 13.3113 5.2362 8.0134 24.4063 11.7333 6.288 25.3596 14.6709 12.2942 26.9132 17.7202 
28.9171 16.1357 23.9273 34.5571 27.1698 21.3785 4.7347 29.488 20.7666 21.6526 6.0274 3.7682 34.047 25.6573 4.0754 36.5731 11.5347 11.0351 31.0975 25.6114 
22.2376 11.9803 15.489 24.5611 30.0143 12.8159 9.5799 29.2433 13.9491 19.7217 9.5139 5.3777 22.1443 21.3671 5.5919 27.8515 3.9824 4.2783 29.723 25.3261 
0.6672 23.3487 7.3497 6.6093 32.0068 14.0367 26.8196 18.7583 10.0412 23.605 25.8475 27.8564 9.1266 18.8677 28.6137 2.9664 22.3915 21.0582 9.1489 18.8553 
23.3521 7.7082 17.3222 28.1688 21.7894 16.9732 3.0456 21.7563 22.0694 13.2993 3.0336 6.7028 21.4115 14.0615 4.6387 25.3326 12.591 12.4618 24.6126 20.8038 
14.5554 5.0617 10.1734 23.6008 18.3005 17.8624 15.6144 12.4948 15.3818 12.368 14.8092 16.2772 11.4267 4.8097 12.2896 20.482 17.1469 15.0549 13.7763 11.0725 
13.6475 6.7287 10.1299 21.7999 14.9414 17.9608 16.2086 9.4 15.3847 12.3628 15.0384 18.9987 10.1766 2.8775 18.043 18.2765 20.7774 19.3986 13.5397 7.4894 
9.3456 10.0742 5.372 16.5062 23.8247 13.5956 17.9027 13.7093 14.6658 16.739 20.0903 21.1771 7.9916 7.3051 18.8053 13.2579 19.7192 15.2882 9.7719 11.7663 
9.4739 12.4509 2.4087 14.0866 23.4338 10.3984 17.0304 15.8783 8.9089 16.6671 15.7947 19.224 9.7979 11.4054 18.7706 13.4024 15.3244 12.5252 12.239 12.2913 
11.1657 14.7998 7.2791 16.5409 27.3686 0.8023 21.7027 25.0228 2.9791 29.1905 20.7038 14.6992 19.4458 20.5631 15.8602 16.8213 9.7797 7.7597 18.5065 22.7149 
15.6585 17.8455 11.9121 24.3921 35.4973 4.9929 16.3329 26.1932 7.8915 23.5197 17.7759 12.0443 22.7378 22.901 14.7654 22.6446 4.5783 3.1487 24.6458 27.7604 
20.9674 16.3365 19.1343 22.2323 12.5826 26.6642 27.3548 3.9493 25.9589 15.4019 28.3726 27.2921 11.4364 7.8676 23.4291 20.938 33.4267 24.6926 11.7772 2.8924 
7.4877 17.0697 6.3381 10.5372 35.0129 5.0819 24.8655 23.5288 3.9096 28.554 27.0433 22.0903 13.2471 19.2383 21.8595 8.8271 13.5704 13.427 18.1645 19.6007 
19.398 3.6214 11.4762 27.6037 16.0948 14.6789 9.6928 15.5462 15.4922 13.7607 8.3276 10.51 14.9567 10.2841 9.1651 19.6037 15.151 11.3301 17.6193 14.1801 
16.3438 15.2856 13.5269 19.745 18.3512 23.0584 27.4305 6.5826 26.0864 17.0667 21.725 29.5117 6.566 6.6755 23.928 18.4 30.66 21.6073 7.4925 1.7079 
27.8558 9.1762 25.3423 33.2384 6.2555 28.2934 16.7338 11.0089 28.4679 2.6691 14.6355 20.8347 26.5577 12.9735 16.2663 32.627 24.6892 27.5179 26.451 15.7526 
11.2322 13.7358 9.2785 14.8652 18.2379 18.5829 20.9462 9.7598 14.9228 18.6188 24.7381 24.6178 5.644 5.8781 20.3958 11.3369 19.8078 20.2825 7.1728 6.6781 
17.9747 10.8389 14.7007 22.3698 15.1228 21.8724 25.6978 4.6604 19.4775 12.6838 25.2623 24.0905 7.6757 4.635 26.8608 18.9006 26.7606 21.9903 11.6857 1.6026 
9.8702 16.2215 2.5222 13.3527 30.7141 5.7653 18.2837 20.1773 5.9296 23.6418 16.6363 18.9078 15.4263 15.1419 17.217 14.0398 12.6487 10.4591 15.8076 19.3501 
23.009 6.948 16.3681 27.6745 8.3314 26.9441 16.4504 8.6189 26.8965 3.209 17.141 17.3882 18.2952 6.0688 20.3335 24.7408 26.5729 20.0395 19.8834 10.3146 
11.0396 27.5868 20.6239 11.4193 29.978 27.4629 34.3164 19.4882 23.2833 30.3008 39.3542 40.5718 11.4648 24.5811 39.3769 9.7827 37.0799 29.1551 8.8284 16.4227 
9.5723 24.4083 9.6176 8.0703 34.9503 10.7293 33.1345 29.1217 6.4943 36.0916 28.2246 25.4696 19.5099 21.8885 27.2271 10.3293 19.9387 19.1991 20.581 22.1203 
13.1824 14.948 6.2777 19.0745 30.5738 2.5108 17.5945 24.3198 5.1353 23.6267 18.919 17.039 15.7945 17.4628 13.0435 13.8663 10.2459 5.8362 16.9772 21.1003 
27.3743 14.5206 21.3636 32.7076 31.5994 16.8388 6.1381 31.9563 19.667 21.5501 7.1054 2.3018 31.8404 23.8053 4.0086 33.8301 7.8025 9.5503 35.7427 27.9216 
24.5927 8.4795 21.7342 28.5029 7.258 23.519 15.3018 6.708 26.0774 3.2616 18.035 19.0529 19.7727 7.4116 18.5258 30.227 23.8944 24.617 22.1907 12.9747 
6.9765 20.3082 7.4607 8.9316 33.5146 7.2571 28.0746 30.0373 4.4499 28.4443 28.1739 21.4867 15.6586 22.8797 25.2335 10.8112 17.3519 13.5357 16.527 21.9499 
21.1788 2.6802 13.1245 25.8516 19.8962 16.6534 8.289 16.9694 15.9288 13.1121 8.3721 11.4102 20.6243 8.4744 8.3964 20.8167 15.0839 13.4142 19.642 14.7886 
7.4413 14.9509 2.0839 11.7994 26.086 6.2945 19.5183 20.2263 5.7252 27.3611 21.3307 18.776 13.7191 14.4753 20.0473 11.4207 14.5737 11.7222 14.2808 18.9052 
20.4112 31.7441 16.0849 20.1409 44.2776 11.0519 28.0959 34.9185 9.2982 36.4499 34.7395 25.7114 25.8405 29.5895 25.7444 18.5284 17.13 18.5897 29.2675 29.3814 
2.9979 21.8652 9.0812 4.9787 34.3617 14.8857 27.8891 19.1892 15.175 30.4038 32.2975 30.6677 8.4697 18.913 26.954 1.5368 25.972 23.6194 7.5775 15.1973 
17.6724 18.2467 9.8391 18.746 36.2135 3.8984 17.6725 25.3747 5.9743 28.8467 18.7241 14.6563 18.9699 19.5244 14.9131 17.4548 5.8695 4.0722 21.6891 24.0251 
12.7235 29.6987 13.0889 12.8836 41.7535 12.1235 31.2234 35.4823 8.873 39.0265 28.4351 25.3815 24.5198 30.5641 28.1708 12.5908 21.9244 17.3662 22.9514 26.089 
5.045 16.1068 2.0549 12.4307 28.4247 10.3381 25.4237 20.5968 8.6845 22.9445 20.3241 19.0898 9.0528 14.4608 20.3043 9.4944 19.0959 13.7629 9.0542 12.8684 
15.9868 11.5343 9.0699 19.4974 22.4764 6.3929 12.1563 21.762 11.0235 19.3347 12.5556 8.4939 17.2064 14.5464 10.9017 17.493 6.5503 4.5082 19.1409 20.7765 
2.1472 18.5464 4.8412 7.6678 29.9488 9.9841 25.205 22.6384 8.2821 23.0756 21.6692 25.4911 8.3814 13.5428 25.597 5.8926 18.3401 16.3081 9.5543 14.2275 
16.5404 20.3928 14.1813 20.6735 37.3021 5.7152 16.5515 25.7445 8.5007 25.2814 15.5277 12.1124 21.3024 19.1185 10.9669 24.1443 3.708 2.7869 28.6345 29.497 
16.8882 5.5962 16.3398 27.25 12.1218 20.6505 17.9943 6.7446 21.2397 7.7178 15.6248 17.8574 14.0382 2.5176 15.2147 21.5621 23.0583 20.5322 14.0449 9.1034 
16.9239 26.9599 18.8711 15.8503 26.5842 25.0963 42.2602 18.9698 25.0831 25.7597 33.0596 37.9295 9.8037 22.7133 39.9467 14.2132 38.2616 35.5279 8.0662 15.5684 
18.3751 1.6613 14.4647 27.53 14.4354 17.3113 9.0666 15.7154 19.6225 10.3129 8.2823 11.2804 17.5133 8.3055 11.1853 23.2455 15.3645 11.7401 19.26 13.2611 
20.5841 4.2772 16.2298 24.8141 10.3026 23.51 17.1394 9.2726 23.7465 6.4497 14.7819 17.3213 17.3209 5.2457 18.0885 20.0176 23.314 20.9247 16.6922 10.9636 
5.7744 18.9274 7.7824 11.5357 27.5874 15.5729 26.6343 18.5399 14.5735 19.3255 22.8299 23.4404 3.6105 12.7186 24.2443 7.3862 26.3958 20.5378 4.2809 12.1979 
26.6183 15.5736 20.881 29.8281 30.9059 19.3048 5.9273 27.2266 19.6521 22.8061 6.7406 1.8705 26.4851 20.6979 3.2105 26.9385 9.3171 11.875 32.4476 28.3215 
13.8266 22.7451 9.3614 17.4249 38.0236 2.8134 18.9431 30.6766 4.1449 26.2007 22.534 16.3845 24.2174 19.3804 16.6295 17.2139 9.2429 6.5603 21.1014 26.6446 
25.8223 18.0552 18.6016 26.4414 37.9788 13.4955 14.4566 28.6212 16.3319 29.2697 14.0625 7.7632 28.763 21.9244 10.7066 30.4266 3.7989 7.585 35.7262 33.4664 
4.4207 25.6669 12.5477 3.2734 37.5499 16.6157 36.6878 21.0624 14.5828 33.1799 35.1974 30.2784 10.4731 22.9074 30.1893 1.4298 23.3441 21.1673 10.2782 16.5514 
11.6459 21.816 14.0482 14.6616 24.6728 19.6249 32.6918 14.4048 18.3709 19.8123 31.7786 29.4191 2.7978 11.914 32.6228 11.1036 28.4013 25.319 1.6186 9.4587 
6.7425 13.4085 3.3156 12.7787 25.5169 12.2161 21.386 15.4457 9.7081 18.1556 22.3166 22.184 7.5327 10.8123 17.8283 8.9118 15.4587 12.9969 11.3758 13.1023 
23.8841 11.2699 13.0605 29.8932 26.2939 11.1052 7.0838 23.4972 14.3089 21.1603 6.7437 3.4248 21.4154 18.0592 3.4504 22.9952 8.0182 6.6777 25.2689 21.9975 
14.1797 9.1111 6.764 21.3453 23.0729 8.7157 14.4758 16.6523 9.9502 17.5108 14.4631 12.2264 11.97 10.1069 12.8635 14.3694 12.7764 10.8597 15.8923 16.4123 
27.686 11.5973 18.0853 32.9832 27.0138 16.3071 3.1599 27.78 18.5461 20.4948 3.4058 2.4754 31.5458 17.3412 2.0776 26.8897 9.2313 10.5395 31.0422 24.7752 
15.024 6.6942 8.6112 21.9563 20.6141 15.0739 14.9489 11.937 16.8024 15.1448 13.688 16.6623 11.3829 6.4462 14.3857 15.741 15.1717 13.2422 13.4762 12.8807 
17.9676 12.9797 11.8434 21.7851 25.573 7.4425 12.7773 21.6478 9.9866 22.6115 11.0388 8.0848 21.0892 15.5759 9.1831 21.678 5.6694 2.7007 25.4986 24.8501 
9.6464 22.7015 10.3834 10.6491 33.9987 7.8678 32.0464 25.8759 7.1585 33.4034 29.2759 27.1545 21.474 24.2338 21.9197 12.8992 17.7928 14.7104 17.0226 28.9828 
15.8543 22.1136 10.9865 15.4829 34.2409 7.3128 28.3405 29.518 5.6155 30.1469 27.8081 20.3821 25.05 27.612 22.2101 16.3188 15.3192 12.7706 20.2626 25.0984 
11.3478 23.0394 7.9785 12.5813 33.2334 5.1365 23.1012 30.4856 1.8152 29.0961 24.1012 23.3391 19.4247 19.2189 18.3698 11.7629 16.2662 12.1194 17.729 26.1962 
17.3 11.0642 15.0341 22.5034 12.8307 23.0262 21.912 5.3348 19.0213 12.418 22.2611 24.9317 10.8593 2.3763 24.0398 18.4699 21.1275 19.5499 11.6352 4.0933 
7.96 14.7324 10.9327 13.849 22.9095 19.1206 23.4862 15.2944 15.6256 20.5513 28.3992 25.0234 0.8159 9.6257 26.7243 8.7083 23.4799 20.7786 2.8455 8.415 
2.3244 18.4272 5.8242 9.8605 32.2707 13.6541 25.4901 21.1392 9.4538 22.8717 23.2744 25.453 7.1113 14.8029 20.753 4.958 18.137 16.8402 7.7363 16.4046 
19.738 18.3236 12.085 25.4006 31.2629 5.0756 19.3685 31.4868 6.756 32.2464 20.6342 12.6235 26.2835 25.7624 16.3182 23.7452 6.8833 4.9463 26.6147 25.7906 
12.4774 21.7572 15.9834 18.8941 25.1222 25.479 29.8743 13.6028 22.3675 21.8186 34.1141 29.8479 5.8049 12.5719 34.3183 15.3206 28.9191 27.6284 4.5441 7.2857 
23.9882 7.4782 14.8679 27.7013 19.8778 14.3658 4.011 22.9292 21.8213 12.9955 3.386 4.7823 26.7439 13.0375 4.2233 29.6726 12.3723 12.0575 27.6494 22.3058 
9.487 21.508 6.8862 13.2533 31.2231 4.05 25.5957 25.4269 1.6083 27.6066 23.9382 21.8266 16.8765 18.3125 18.2708 11.315 14.4521 12.7062 18.9117 25.9467 
7.6882 18.6625 7.5046 12.667 38.7725 6.307 27.4113 29.5878 3.4969 27.82 24.3706 19.8332 13.9984 19.5868 20.8503 12.2624 18.1158 13.0222 16.4949 20.1862 
7.5869 21.7576 7.4651 8.843 29.5318 7.29 29.5062 23.91 5.7088 28.0739 26.9247 23.4555 14.8627 19.2795 21.1845 8.3854 20.005 15.6462 17.7518 22.0058 
26.6691 7.2132 20.447 31.1022 19.447 19.3949 4.3327 18.9549 22.6036 11.89 3.3139 8.1508 26.7747 13.0466 7.4547 27.385 14.8888 17.0623 25.4436 21.8864 
7.4703 16.6308 6.1415 13.3359 29.9453 4.17 20.2551 26.9758 2.5311 24.5144 21.455 19.4151 16.632 17.4949 22.7219 11.3465 13.0501 10.3923 16.3977 19.3188 
21.087 14.4627 18.4771 27.1398 26.1483 14.4997 6.8887 23.6757 17.3291 20.4459 7.744 2.6588 28.2187 20.3972 3.0753 28.9075 6.0514 6.9003 25.3563 24.2762 
8.4611 19.7187 5.7828 14.0036 31.0707 3.1549 19.0542 25.964 2.2992 25.4933 19.4957 17.5354 16.8632 20.3051 19.7479 11.6878 11.6586 8.2845 15.8439 19.1035 
22.4756 21.5485 13.7563 24.1491 32.9932 7.8884 16.0477 30.9927 10.2672 28.0174 19.5733 14.1337 24.0305 22.3349 12.1556 23.628 4.8947 5.1515 32.5259 33.4713 
14.0431 24.6361 18.2952 15.3666 29.3182 28.1352 37.2768 18.4125 24.22 26.2177 34.5095 31.8031 7.1579 19.6743 31.8201 11.0419 29.6658 31.4084 5.0565 11.4552 
26.1174 15.9875 21.679 29.1354 28.9234 19.0352 8.2277 26.0234 17.5745 20.3118 7.9894 3.1815 26.6268 20.7751 5.2426 29.2808 7.5074 10.3196 28.4482 29.9422 
23.1854 15.2071 20.438 33.6059 5.3585 31.5151 25.6467 4.7572 31.9084 8.077 23.7821 23.0621 20.1297 9.3196 23.9256 29.7066 31.7051 30.6195 19.0593 11.1047 
10.0323 19.0344 8.2903 16.0263 34.4095 1.7307 21.8736 26.0742 0.9137 24.5499 19.8634 18.2316 20.8675 19.7176 18.1399 13.2762 11.3725 7.6996 22.4652 21.3754 
6.2039 23.3255 8.0223 7.8706 30.0409 9.3731 27.5369 26.1147 6.7218 31.0849 26.2467 22.1351 14.7733 22.5366 21.4728 7.7287 20.8842 13.6202 14.3447 19.4416 
21.8891 7.6331 15.3792 26.2796 10.4461 21.7699 20.9946 3.4816 21.291 7.7351 18.1989 19.4536 14.5675 3.0114 23.2109 21.5031 28.0068 24.4488 14.4474 6.3462 
26.3038 7.0057 18.8321 35.6027 10.2438 22.753 14.2369 12.5236 25.7622 2.9329 13.8043 18.6177 20.5594 11.9888 15.6614 27.6553 23.8031 23.6242 24.2798 14.6887 
19.765 11.441 10.7168 26.6535 23.3695 8.3815 9.9557 22.4893 13.0502 19.4782 10.9436 8.2905 17.4954 15.961 7.7895 19.0901 6.3808 5.5694 24.7985 23.6943 
17.9859 6.6652 15.5348 27.2145 12.2831 19.2788 18.1837 6.0162 19.9687 9.1596 19.0495 21.9581 12.9661 1.6093 20.4342 20.1122 25.3261 19.0604 13.4629 7.7663 
27.6392 12.5845 27.5671 32.3792 1.8836 34.7585 22.6101 8.4613 35.9923 5.6594 23.7857 28.7451 19.617 14.0596 21.5649 35.269 32.1287 28.6353 21.3507 12.0697 
16.891 11.2987 13.555 19.5388 13.6773 20.8886 22.915 5.5922 21.4128 13.6862 24.7978 22.6678 9.5113 4.2846 20.7927 16.0676 25.1819 19.4521 10.8486 2.3722 
21.2871 19.8838 17.1831 30.0794 37.0675 10.717 16.4036 28.8579 13.3727 25.1646 14.2985 8.2846 23.8233 21.8771 10.3403 22.1645 1.7209 4.4997 30.081 28.5199 
1.6046 23.6875 9.1372 5.714 30.867 13.4933 30.9699 20.2679 10.5704 26.6316 31.1328 22.7968 9.3775 17.9987 24.2393 3.5866 22.6706 21.4205 11.0971 17.5206 
23.8633 15.0399 21.6325 28.4124 11.7942 29.8255 27.4759 1.3635 24.2325 12.5618 25.4873 27.0345 14.1275 6.969 22.7648 22.7901 29.2869 29.1634 14.5096 3.7823 
16.2058 11.3174 12.6967 24.363 13.3711 22.2006 20.5292 5.5614 22.6873 11.9309 24.1145 23.0203 8.6985 4.6595 21.133 16.881 22.0614 20.1974 9.6034 2.3909 
7.3473 16.6066 3.9699 11.8085 29.7674 4.9946 24.7743 20.4404 4.2265 23.5589 21.3758 17.9221 16.3832 15.0906 20.6073 10.692 12.989 10.453 13.7329 17.643 
16.8969 13.3029 16.3852 18.0795 15.2102 24.6342 28.7842 8.5235 21.1032 17.4558 24.0174 30.0475 5.6599 8.2792 23.0794 14.4442 26.9017 27.5652 7.8018 2.1805 
11.5264 26.9444 13.5288 12.4473 39.0722 9.9003 29.1592 31.115 8.1622 34.3566 30.0506 29.4207 21.1153 27.0409 29.6414 12.5572 19.3456 15.987 22.4913 29.0472 
21.0412 7.712 17.5953 30.1403 8.6793 21.1831 15.8397 5.2158 25.7823 6.0306 19.8165 21.7984 16.4326 3.9449 17.3584 21.7919 24.0256 22.1249 18.4841 8.8916 
8.1022 11.155 1.835 12.7329 26.1716 8.273 17.7856 15.3095 10.466 20.8184 18.6861 18.0881 8.9632 11.4432 16.6575 12.1527 14.4881 11.3537 13.9167 14.7786 
22.3294 14.276 14.38 31.8264 24.7213 11.9403 10.3755 25.2378 13.8944 25.0241 9.3587 4.2875 27.1926 22.0192 4.4915 22.6156 4.0004 5.2042 24.8169 25.3118 
23.6281 19.8577 21.6591 26.8596 32.9547 13.9936 10.2325 29.2829 16.6237 22.8374 11.5075 6.6896 32.2038 25.4961 7.5126 30.8609 4.8781 7.6728 27.8804 32.1876 
9.6087 12.911 3.8985 13.8321 20.5509 12.4452 17.9044 17.5109 11.4136 18.5592 17.1027 16.7501 8.4076 8.7663 16.2916 13.3084 16.3795 13.8065 12.4932 11.0199 
21.9731 13.2489 13.7719 29.8653 28.4226 11.1145 10.3295 25.3529 12.5812 20.0428 11.2761 4.8887 23.8856 18.2511 6.7558 28.5068 3.1257 4.6024 24.642 22.8582 
11.8913 9.211 6.6835 17.686 22.4936 14.3978 17.1708 11.0509 15.951 14.1854 19.0886 18.3237 7.0775 6.0275 17.7622 13.9985 21.1753 15.2143 11.7078 9.6254 
19.6244 20.9147 19.9873 21.3904 19.0812 29.2546 35.3985 11.3339 24.868 21.7324 27.2744 27.6794 8.3399 11.133 32.8133 16.3948 31.8891 26.1468 9.0992 7.3626 
12.5405 11.9743 5.2503 17.4302 29.4778 4.81 17.5559 24.7348 7.5056 24.2746 17.9887 12.8929 16.7075 14.5052 12.036 16.9 9.1118 5.4346 15.8114 18.4738 
32.187 20.2955 26.4722 35.0454 30.6968 21.4223 10.1166 34.5743 20.4458 30.0462 12.5264 7.0917 34.822 25.3244 9.6095 38.9624 11.0195 12.9514 35.2783 35.1041 
22.7402 5.1701 15.6189 26.8008 17.6356 19.4655 6.341 16.8473 20.383 9.4229 5.7016 10.0405 24.0498 13.7948 7.3043 29.9447 14.9757 13.4211 26.1615 16.9723 
19.1367 19.0874 16.1623 25.4472 34.7239 9.399 14.6033 30.5624 11.7592 25.1541 15.6694 10.9056 22.9128 25.3379 9.3365 24.2214 1.3685 2.8005 26.7448 31.5689 
3.4528 14.7549 5.1681 9.9669 24.6675 12.0402 21.3212 19.9767 11.8336 22.4099 26.6619 21.0241 8.2863 13.8129 25.0663 5.6227 17.5772 17.4573 8.2157 16.0212 
13.5794 7.6566 7.9161 21.0305 21.4591 10.1913 13.8049 13.574 14.3653 13.7502 12.8236 11.8713 13.413 8.6605 12.9024 16.3819 14.4816 11.1614 16.7966 14.7573 
2.2632 21.1095 8.9585 5.6759 31.992 12.6906 28.2438 25.4143 10.4915 31.6796 31.8683 22.7907 10.4111 17.763 22.7329 3.754 20.0562 17.4821 11.8005 17.4764 
22.1593 12.3886 18.2865 34.041 28.5564 13.3822 7.7936 27.3835 15.6764 21.4616 7.4032 2.586 27.2578 17.6269 4.1605 24.7725 5.3355 5.932 26.524 27.1261 
2.6188 23.5036 9.9739 4.3969 32.2823 15.6289 31.9237 21.8159 11.8834 24.7511 29.6996 28.2345 8.8356 17.4676 29.7659 0.5671 26.6225 23.8696 8.7456 19.1039 
10.7686 15.822 5.0143 16.0123 26.9162 3.4394 18.9049 26.0969 4.049 22.2256 18.1729 16.2566 15.175 17.4689 15.7959 13.1001 10.5202 8.4395 19.4762 20.87 
16.6527 31.4878 24.0154 16.0974 35.4387 27.2407 39.843 23.4545 28.6225 28.511 38.6788 42.9495 10.4917 24.5526 35.9652 13.6897 33.2094 32.7591 10.2543 15.0837 
11.9105 24.0874 12.5567 11.9951 35.3549 9.1198 26.7366 32.5823 7.9171 39.3438 32.7285 26.0008 18.3053 29.287 23.5047 14.3247 17.7295 17.2863 21.454 29.6433 
12.2794 10.4156 7.4829 18.7893 23.4103 6.9237 14.7017 21.1275 8.9152 17.3922 13.1177 12.6678 15.6985 13.1999 13.1399 18.3451 9.3421 5.8032 19.142 16.2588 
17.098 25.4767 15.3185 20.115 39.9386 9.6017 28.8699 38.9893 7.8811 34.9839 28.2501 23.5159 23.2618 31.1116 24.6105 17.2932 16.2128 12.2889 28.2671 27.015 
16.2594 25.1159 15.2422 18.1257 39.2793 6.9921 29.033 32.2542 6.2434 37.8171 25.0228 22.319 24.6287 24.1353 20.8039 20.177 15.9027 13.3263 28.9457 31.1996 
15.8143 20.423 19.4585 16.9813 26.5505 29.5368 33.4284 16.7294 28.2197 23.2573 37.0759 36.9597 8.1277 14.8793 34.8647 14.6032 31.8766 30.8259 6.5409 11.096 
22.8683 5.5904 17.2833 31.1183 17.5287 17.6157 5.0573 18.0914 17.9773 10.0533 5.1926 7.1467 20.3529 12.8485 7.1862 28.5514 16.1942 12.4979 25.3374 20.9014 
4.3316 17.0944 2.1132 11.3043 28.5297 8.5335 22.1381 19.1011 8.0144 25.6874 23.8839 19.3962 11.332 15.1085 18.7377 9.5263 14.9278 12.1066 12.9317 17.8956 
16.8603 12.5776 14.3375 20.2437 16.4141 25.9512 26.9492 6.0447 21.453 15.4883 27.1081 29.2818 9.3413 6.9636 24.1182 18.9036 29.0131 22.7018 10.0533 0.3182 
13.3641 9.1314 6.5722 21.395 21.9708 7.4488 14.847 18.7399 10.489 20.4116 14.6891 13.2276 13.9055 11.0143 11.5416 15.9868 11.1713 8.1676 17.7099 19.6902 
26.4618 15.4658 16.9555 28.2878 27.2845 13.2757 9.3097 26.1878 16.9842 24.4972 10.3213 4.4213 25.9984 20.5026 6.1757 28.0574 3.6389 5.3182 29.0993 26.3119 
25.121 13.6081 20.627 35.6567 24.0447 20.463 1.7699 23.5203 20.4537 18.7984 2.8854 4.2318 25.7528 17.2732 3.8638 33.1173 11.0984 14.0312 32.856 25.1163 
24.147 4.498 17.0964 35.3282 11.901 21.4162 11.358 15.5171 24.5976 5.8804 9.6469 12.6712 19.7862 10.8825 14.1508 26.3775 21.8438 21.0513 23.1888 14.5832 
5.8982 21.4188 12.8794 8.338 29.2448 18.9287 28.9086 18.7233 17.7425 29.8402 27.4031 27.287 4.9906 15.1029 31.513 4.1574 25.7239 23.5627 4.9475 14.268 
14.2571 21.1283 9.0219 19.7837 34.5815 2.0764 18.6392 29.2991 3.7421 30.9203 22.593 16.6394 20.1268 19.1406 16.1014 18.1591 8.3021 5.8303 20.7835 22.7182 
22.5751 14.2987 19.9951 27.086 9.5547 25.0664 22.287 1.2564 25.059 10.1596 24.3705 23.6978 16.8735 7.1297 22.9652 23.0644 32.2202 30.1982 14.5889 5.8557 
24.6941 3.132 19.3622 29.1624 12.8506 21.102 10.1575 11.5385 25.2705 5.7772 10.4684 13.829 19.7388 7.409 12.476 28.6732 18.935 19.5228 18.7832 15.4512 
4.2993 21.0177 4.3682 10.645 33.5455 9.458 21.3376 22.1867 6.1969 24.8673 24.7635 20.6803 12.4087 16.5343 24.162 8.2204 16.0497 12.4748 13.5035 19.1778 
16.5215 13.1941 16.2963 26.1017 13.7604 22.129 24.7605 3.2089 21.7604 12.841 26.9155 23.4071 9.4227 5.6559 25.5575 22.7545 24.8173 26.1442 12.6487 2.4785 
7.2442 21.8824 13.4208 7.4457 27.1442 20.0858 29.2465 18.5177 17.6601 30.4768 31.5039 30.9255 7.7417 19.5881 32.1474 5.4274 28.5364 22.9229 5.5496 13.8254 
12.6988 31.0515 14.013 10.3288 41.0121 11.6653 32.6514 29.2943 9.5153 31.8422 32.4887 24.6565 23.0633 30.6563 25.2422 14.3068 22.4782 19.2405 23.2293 26.6385 
3.4314 22.8979 11.2129 3.1074 35.9248 17.3856 29.7322 23.9424 13.6955 32.6962 29.6336 33.329 9.6887 17.5526 30.5686 0.882 27.7235 22.7975 10.6462 18.8947 
20.8208 9.4321 17.2428 27.3166 12.378 20.2313 21.0703 5.2414 20.8127 8.9626 19.7464 23.339 12.1197 2.7215 17.3539 20.2766 26.7559 19.6424 15.7546 6.8682 
17.447 14.2971 13.5236 25.8048 30.7233 9.5051 14.4314 24.1358 12.5304 27.5774 12.24 9.4149 25.6084 17.6793 8.5206 23.9561 1.4941 1.553 25.7618 24.5299 
4.4154 15.0809 4.7028 9.9752 23.1941 12.7251 24.7637 17.8308 13.0739 24.2601 26.6991 22.3363 5.7212 11.5716 21.8708 7.9939 18.6845 18.1826 6.8328 11.8744 
22.992 14.2881 19.9217 26.0335 10.1622 27.2509 26.0472 0.9723 27.0861 11.0433 20.4633 29.7055 16.3203 7.2199 26.6742 21.1263 32.0193 27.2462 17.8106 7.0165 
13.5511 13.3742 16.2239 21.9917 16.6353 24.1577 22.8313 7.8721 25.5375 16.9562 25.8911 26.5659 5.6852 7.9033 22.7911 13.6583 24.5626 21.4681 7.8446 2.1189 
16.9286 15.429 12.1808 25.8667 32.1669 7.1362 13.1118 22.171 11.4674 20.8949 12.3296 8.6097 20.6075 18.6185 8.5381 18.8968 4.2008 2.0403 22.551 23.9047 
