I 250
J 25
9.4085 14.7224 20.4001 12.4775 26.6497 13.781 6.3484 16.1448 19.6219 25.8442 12.8459 12.2746 18.8603 5.1154 10.9784 16.9628 6.9012 23.8051 11.9706 16.8713 8.5744 14.8379 27.2429 14.2733 23.7825 
29.2531 9.3709 15.3164 8.08 40.7656 25.276 25.4148 32.0669 21.0119 33.3729 5.4607 25.9364 3.8515 18.0076 27.1857 34.9626 22.0699 26.1917 29.8326 11.6693 24.5358 31.7018 30.6408 1.5319 31.6599 
11.225 14.9039 14.5171 9.6064 27.2357 15.2723 7.0336 19.0923 15.4377 26.9426 10.363 9.6138 16.4003 5.9841 9.2942 21.9174 8.708 18.6775 13.4723 15.715 13.4459 16.9153 21.85 14.0241 23.4474 
11.3371 16.7559 16.3218 15.5184 16.7562 9.6641 3.9922 13.9496 16.4766 29.7593 16.0769 5.1339 23.4511 0.5895 4.3029 21.5686 10.4576 20.0665 12.0923 19.186 12.52 9.4285 22.762 22.9244 22.5247 
25.2669 38.5643 31.5517 38.2057 3.9531 22.4165 18.8859 15.2966 23.3527 32.0444 37.088 18.5832 41.0959 23.2879 18.0552 27.1071 32.364 24.634 24.9994 35.4815 30.345 13.5499 26.2613 45.1027 14.9362 
20.834 7.6639 4.7861 19.9718 27.5631 8.2955 17.8195 24.0838 6.741 16.8256 10.9678 10.9573 21.2568 12.1788 13.0337 27.9892 21.4497 12.8115 26.8587 6.2922 20.9817 18.0945 13.3027 15.0223 18.8957 
21.3144 32.583 27.6425 33.0493 0.7578 14.0926 17.8335 15.0726 19.9667 24.6525 28.9506 13.4752 40.1922 15.5519 13.1739 31.2849 30.2736 17.5355 18.9637 31.3593 27.3139 12.0182 18.8032 32.3388 10.6802 
2.7574 21.5794 25.0754 15.6048 20.2959 20.1452 5.4098 9.7814 27.1329 33.361 20.378 14.9067 25.0966 9.0313 12.0635 10.6526 5.8684 29.7392 5.4746 24.9925 3.669 11.7102 34.3933 24.8973 27.0435 
2.6709 28.9218 28.8211 21.96 27.7496 20.8993 10.0413 10.1604 30.8196 35.562 22.145 16.3311 22.2122 12.4519 14.7187 6.3735 7.8576 28.6835 5.1301 31.347 1.1061 15.3911 31.8589 25.5321 34.6159 
8.5175 30.4826 29.9859 31.5851 15.1629 21.9196 9.5089 0.704 31.4276 37.263 26.3484 18.1549 33.6386 14.7045 15.5947 12.2649 16.9892 29.0497 5.7006 34.4449 10.4702 8.3425 32.8689 33.1394 25.3822 
5.9196 20.9227 27.4514 16.166 29.2556 25.7255 9.8812 13.9884 26.826 35.311 15.5839 19.7168 18.7073 12.2165 17.9204 12.02 2.3585 32.3241 8.073 23.0682 4.5121 16.4075 31.487 18.795 30.6295 
20.2446 16.178 14.4809 26.2027 16.2039 2.4832 15.7117 23.3075 6.3209 15.3961 18.5703 7.1765 24.4264 10.9855 7.9944 34.2068 21.0615 6.373 19.7192 15.3319 27.5161 15.3811 9.5314 22.0293 9.5746 
23.6078 6.7101 2.1731 17.4476 23.6624 9.6626 18.0883 31.913 7.7916 13.2344 12.5731 14.0892 19.2089 19.2001 18.276 39.2203 22.3801 11.9252 26.9788 5.0153 28.0931 24.179 12.8307 16.7381 19.7829 
22.705 24.8853 21.3607 28.9044 7.7526 10.1255 20.9103 20.1182 14.3662 15.9152 31.4966 13.217 36.2406 19.286 12.7866 28.719 30.6254 9.8171 24.5206 26.5057 24.0054 14.2601 14.6165 37.4812 3.768 
18.5696 11.4591 12.6945 14.6948 23.8144 7.2615 10.7972 20.501 9.9106 18.6083 12.2722 8.3174 19.2627 7.1776 8.6754 25.2189 14.3566 15.6557 18.8317 9.4975 19.783 13.9045 17.26 15.4337 20.7341 
9.934 16.6903 19.9775 11.8282 25.0987 14.7263 5.2192 16.9122 19.0774 25.3951 11.7719 9.6084 18.5024 4.4269 10.3675 18.0377 6.1153 20.495 13.0674 15.1754 8.6608 12.0828 27.6805 15.7098 24.7821 
30.8298 21.5768 15.2207 27.8104 16.4245 9.6997 23.031 25.8121 7.7715 7.1579 27.3421 16.9828 33.5349 18.3733 16.9966 35.3474 29.3499 2.0092 26.1397 20.9344 34.1547 22.5043 2.9083 33.3943 6.8221 
11.8679 20.3654 23.2675 7.1849 28.198 18.8552 10.7006 24.1842 21.8644 32.1584 12.7151 16.8422 12.1129 11.1188 17.323 19.2508 5.0869 26.6196 16.9222 19.6336 10.9406 18.1379 35.6269 13.5762 29.7332 
17.1906 25.2652 23.3697 28.6932 8.217 10.9744 10.3307 11.8535 19.4154 29.0472 25.3587 9.2834 31.7087 11.6689 7.0827 19.7258 20.4356 20.6727 15.4899 22.1874 17.5406 4.4882 20.3309 34.9332 14.746 
27.6584 11.0524 5.6077 21.8744 27.6315 9.939 23.5731 29.4547 5.0299 11.5854 15.1719 16.0118 25.8221 18.793 19.144 34.9188 27.8278 7.709 26.4845 8.0672 29.1588 25.4348 10.384 20.1804 17.9197 
25.7997 2.1615 6.3718 14.5363 34.3593 13.7189 21.4141 33.6636 14.9766 20.7918 6.1217 17.1692 13.996 16.0795 16.3025 36.4594 19.0146 20.1293 27.5429 2.2084 26.4148 27.8754 23.7994 9.4498 27.1463 
20.4134 10.7094 9.2112 18.3164 21.6236 4.6098 15.0818 21.0811 4.8936 15.1328 13.9363 7.5059 21.0535 10.6848 11.1571 32.6116 17.4034 9.6081 21.5092 10.03 21.4566 16.6678 12.3531 18.0543 16.0858 
15.0945 17.9722 23.0066 5.833 28.5203 23.3762 16.6201 22.0727 24.7374 34.9037 10.8923 22.5901 9.8183 13.2221 19.2565 20.1317 6.9472 32.0322 20.4583 19.0888 15.0511 24.8589 33.0445 10.4383 37.0004 
1.5487 25.7622 28.1383 21.7672 23.281 20.1918 5.6664 9.5097 27.3321 37.8958 18.8023 13.8207 24.086 8.5995 12.2172 9.3129 8.4474 24.2295 3.2129 23.2466 3.9131 9.605 35.3875 22.1272 25.969 
27.2927 9.3578 4.5652 18.7804 21.9298 8.2541 19.9479 30.9887 4.9083 13.7542 14.1259 13.5213 21.2208 15.356 15.1571 36.5795 20.3524 11.4212 23.9337 6.0837 24.7211 19.1162 12.8183 16.719 15.9781 
26.4105 28.6887 23.0169 32.4734 7.3198 8.7843 17.191 17.4988 12.8742 16.869 29.3738 8.348 33.7803 16.9632 9.0005 30.7817 24.7587 11.8116 22.9451 21.1532 26.3715 13.5906 12.6766 33.2272 5.802 
27.8993 18.4973 13.3052 26.2915 15.3819 6.0067 19.0237 27.0727 6.5186 11.5364 27.4651 10.1618 33.5352 16.1161 10.7009 37.8468 24.26 3.6364 23.3318 19.7197 30.4219 19.9348 6.8139 25.6717 7.4166 
34.1946 13.4899 6.2195 27.5927 30.1798 12.7112 23.6937 34.3379 6.1356 8.6672 19.2552 16.6108 28.187 18.3494 16.8069 41.186 32.0644 9.0022 33.6753 10.9607 34.0294 28.6906 8.4297 21.452 19.3702 
3.9664 25.4159 21.9784 17.2963 25.3177 16.5407 3.8093 10.6823 20.5144 31.9474 20.631 12.6488 21.3367 7.3991 11.4763 12.9709 4.863 27.6937 5.8822 24.8698 4.2962 10.2495 30.6472 24.2588 30.0742 
4.8562 26.2591 28.0857 19.2537 30.8979 21.7762 10.287 12.3657 32.3173 41.7236 22.358 21.0583 26.4593 14.46 16.4853 7.812 6.4978 35.8721 8.1856 30.1092 2.5294 17.8649 35.5893 25.9899 37.8744 
16.0995 12.1686 15.3664 5.2906 26.7425 17.8545 11.8367 22.9291 22.0188 25.442 6.2413 13.8552 11.7051 10.5033 17.1706 22.1483 8.2981 27.2393 17.4045 11.6603 13.5355 22.2472 24.9006 8.5648 25.9947 
23.654 8.3977 15.4036 6.2134 34.0363 21.2307 22.9184 30.9518 22.5787 33.2159 1.8073 20.7539 5.097 18.494 18.8235 32.1895 14.1069 22.5891 28.2158 9.4613 25.0449 25.7182 29.6758 2.603 28.6815 
20.1816 35.5007 30.3113 34.2217 2.2772 18.2125 17.7664 15.8182 20.1909 24.9338 39.2119 16.8848 39.8048 20.2603 13.8161 26.5749 30.0469 24.4368 22.8834 28.4569 25.46 11.264 22.3877 33.1505 12.6619 
22.2604 10.4128 15.9278 5.3039 33.6209 21.3659 24.2606 33.4027 22.5933 32.5639 3.7726 22.1795 2.7049 16.7045 20.5616 31.7425 17.7344 30.7071 30.8183 10.2404 26.8942 26.5816 29.0883 0.1588 36.9739 
4.6238 33.8344 28.3287 23.3853 22.6287 24.3035 9.8394 9.5619 30.4789 45.5849 24.473 20.6327 30.136 14.8105 18.5677 4.703 8.0822 34.5174 5.6896 31.6174 3.1292 12.6647 34.6315 30.4327 30.5788 
10.9541 19.2436 19.7461 22.8307 15.5136 12.7674 4.6584 12.22 15.5784 29.0112 20.762 5.5424 28.3678 5.7813 4.0442 20.7732 12.3888 18.5675 9.4249 23.0629 12.609 4.3104 22.8703 27.8814 18.6269 
22.0405 4.5301 3.5531 15.9507 28.3239 11.9341 18.9434 33.7818 10.0151 18.9083 11.1545 15.0746 16.195 15.3282 15.2934 29.0473 20.2571 12.6666 25.8407 2.7615 21.8366 23.941 19.2134 12.2174 20.574 
27.0679 20.9981 16.6592 24.8196 13.631 3.7658 19.1792 24.7406 6.7406 14.9235 23.5665 9.0647 31.6935 14.8458 9.6341 33.6804 23.5725 6.9436 25.5646 20.1212 21.7481 13.877 10.6876 29.8665 7.8451 
4.5074 20.8255 28.2221 14.3519 24.7847 19.803 5.9307 12.6435 20.9034 36.1349 19.5716 15.4284 22.4874 9.2338 14.4399 12.7861 3.7017 26.5407 7.8606 20.729 4.1714 13.1118 34.787 17.8808 27.3102 
10.6228 21.222 22.9596 23.0406 15.7916 13.4306 4.088 11.3523 19.9897 30.4752 21.2182 6.3104 24.8085 4.8376 5.3863 17.05 12.0594 21.9743 8.9535 19.1586 10.3453 4.5658 25.4183 24.8393 21.342 
29.0303 32.1656 29.4027 39.1765 5.0719 16.8358 21.264 22.1958 17.7773 23.6801 34.9512 14.1823 35.9195 19.6317 14.213 33.785 30.4592 15.0097 24.757 25.8875 29.885 13.3744 16.0402 36.2441 8.083 
25.2292 33.061 25.0208 33.4368 5.5062 13.9284 16.8984 21.4398 18.7019 24.2325 35.8286 11.2271 36.4596 20.9325 12.4605 34.2655 26.4974 15.4068 26.4783 31.1681 27.4448 14.229 16.9848 33.9026 6.8685 
29.1377 17.5386 10.6969 22.7204 20.2088 6.2223 19.2281 29.1058 1.7115 8.2059 20.1211 12.7403 25.4623 15.3479 16.5365 40.8561 23.8434 3.0298 31.8831 12.814 31.9941 18.8489 7.2947 25.6963 12.329 
7.6009 20.5133 18.1655 17.2275 21.4351 13.0929 2.2063 14.2191 19.3818 24.3885 15.2308 6.4905 22.7433 2.2525 7.017 18.9519 8.7445 21.3195 8.9482 17.6071 11.0517 8.3186 21.7184 21.4938 23.6218 
24.6491 12.6803 19.5577 5.0914 40.9757 27.053 20.5998 32.8221 26.4186 36.6201 6.5572 22.13 0.1294 21.0934 26.7934 32.9095 15.4073 26.4376 25.4867 16.1771 23.8881 34.8979 29.4868 2.9063 39.8329 
8.0157 24.3378 28.7654 13.408 29.33 23.51 13.0674 18.0409 31.5116 41.194 18.5826 16.8134 20.4465 11.9374 16.765 12.1506 3.4248 32.8435 9.7524 27.9881 5.7248 18.1005 34.3795 18.2152 35.5588 
10.8398 18.6866 21.3673 6.8889 32.9368 21.0737 13.5002 19.2655 25.5487 39.49 13.5964 19.1423 12.6686 14.2959 20.8726 14.8915 5.704 26.5294 16.8779 19.1799 10.6347 23.3274 37.5627 12.8785 32.8442 
16.2685 9.2019 13.7823 9.2575 25.4771 14.4777 14.8473 21.7637 13.5244 27.3793 6.3008 12.5195 11.359 9.285 12.6241 27.7174 12.6013 17.8525 18.8318 8.4977 18.0133 20.8772 26.8959 11.0322 27.2121 
28.477 21.5389 18.2705 30.311 23.0505 13.1535 23.1882 32.2696 9.7293 5.8294 24.6908 19.521 31.2819 21.7598 20.3943 47.3727 29.5698 4.0396 32.1167 18.9016 29.6797 27.9979 0.6465 35.4481 10.4573 
25.7627 18.957 13.4541 26.8544 14.3463 5.6231 18.7909 26.1747 5.964 10.8019 24.6083 9.7111 26.7321 17.5002 11.2721 37.0296 26.1827 3.4695 22.4487 19.4947 27.5613 17.4573 6.7815 30.5504 6.7439 
22.6713 16.4223 11.7078 25.9073 16.3718 3.9075 17.2448 25.2052 2.327 10.9689 22.5003 10.9674 29.3556 13.2839 11.4456 34.5072 21.7851 4.7053 23.143 12.3498 24.7454 16.6843 9.3568 24.2831 11.74 
14.6703 14.0807 17.5424 9.1614 24.4595 15.2365 8.5043 19.1204 17.7718 29.0173 8.2661 13.9139 13.926 8.2226 11.7435 19.4328 8.921 22.5798 14.7261 14.227 14.3233 17.3741 22.8663 12.1975 24.8241 
25.8836 29.7165 32.5424 36.5653 0.4336 16.851 19.9973 18.6161 23.1431 27.0328 29.816 13.6778 44.8826 21.4856 12.0573 28.9799 30.3729 17.6975 19.5963 26.4941 23.8511 10.8909 18.8573 38.2211 13.3511 
11.6901 25.1173 30.4072 26.2107 11.3169 16.1502 7.3954 7.7828 20.2624 31.5817 27.8603 10.5601 30.4466 11.6432 8.4254 16.4223 17.7067 24.467 10.6076 28.5451 13.1032 0.6059 22.3005 25.5293 18.2577 
21.9542 19.5491 20.667 25.2044 10.9102 6.8036 16.1274 18.5184 11.6409 18.5864 23.1002 7.2165 35.3897 13.6184 8.8866 31.5244 27.4399 8.84 19.8118 20.5118 26.0678 14.7244 11.8726 29.1331 7.2501 
19.4574 20.9601 19.3654 27.9902 7.3528 8.269 12.8892 16.3827 11.7009 17.5935 26.1942 8.0894 36.6827 11.856 7.701 29.117 24.3447 14.1631 21.0117 24.6002 22.1006 11.7289 15.7186 31.8408 9.0646 
8.1532 22.6244 18.0091 17.1286 15.1159 10.4217 2.0979 12.8501 16.673 27.7367 19.6578 5.997 21.6473 3.2672 5.4404 19.8621 11.0257 18.3506 10.2006 21.0916 9.7065 7.0189 21.5222 21.6631 20.5666 
5.851 24.4415 26.0057 13.6507 26.7233 22.7515 7.5336 15.4795 25.4937 38.475 15.251 18.8534 17.9526 10.7088 15.0066 11.7924 2.3285 30.6301 9.1892 22.8656 3.8742 15.6204 33.0853 21.5104 29.0119 
6.7905 28.3058 35.6509 25.348 23.2021 27.0851 10.7198 5.9764 33.6568 36.7806 31.3373 19.9744 33.0042 15.8639 14.6619 8.0759 13.651 35.3357 2.9544 31.0476 7.731 9.8583 36.5024 28.9157 29.4072 
3.7326 27.5194 30.3995 23.5194 22.7693 26.6662 12.3066 12.6006 28.6229 43.585 26.2584 20.4843 24.2678 14.1065 17.9796 4.7464 8.6008 33.3509 5.2175 29.3428 2.8107 16.0306 34.8929 26.8541 36.7597 
16.915 27.0679 25.0661 30.401 6.3975 12.8562 13.5951 11.0642 19.677 28.0651 32.6994 10.2044 36.6021 13.046 7.9871 22.2405 23.294 16.7444 13.7536 30.8456 20.0644 5.1738 21.739 36.2613 13.0311 
13.9714 31.7151 24.931 33.9551 8.9892 14.689 12.8937 8.0386 20.9257 32.3306 32.1638 12.878 34.6365 12.8948 10.3405 18.899 19.3921 25.228 12.6828 26.8655 17.8937 3.9479 29.3287 29.549 18.8429 
6.5111 32.3825 35.0512 27.7909 29.8619 31.9145 13.0049 11.9167 32.3935 44.5228 25.3617 20.9766 29.2157 17.8445 21.8618 1.5992 14.0118 38.2118 7.4566 33.2174 7.1845 15.589 41.2209 28.0027 32.0532 
8.3457 35.6804 33.0719 25.8552 31.0821 25.7816 15.2997 12.5562 35.3203 39.2358 30.7947 19.6841 33.7 18.2122 22.7148 0.7392 12.2736 38.6165 7.0401 29.3611 6.5558 17.225 40.6319 29.1616 36.8878 
16.0532 21.032 19.2307 23.6591 10.6947 7.3479 12.1282 16.7364 11.8838 21.2586 22.9522 4.0198 31.0855 8.6136 4.8995 25.8823 22.8561 13.4793 15.0886 18.3565 21.1512 9.4159 15.6969 24.5409 12.127 
9.5302 25.0771 22.4447 11.5842 32.3751 25.6026 12.424 17.7316 24.2934 37.8867 14.4838 18.3936 16.7589 13.0303 20.1113 13.767 2.5633 31.0175 13.0535 21.4002 7.2224 19.987 35.1849 18.4032 33.4354 
22.4219 26.4311 20.8509 30.1584 4.6926 12.6943 15.8889 13.896 14.6302 25.3196 24.58 8.4017 35.0508 14.4158 9.2174 27.5994 23.8843 17.3799 18.9375 28.4592 21.9378 9.7877 20.0582 29.9677 9.7358 
14.7664 21.6436 21.5322 28.7574 9.2462 12.5391 9.4374 11.9441 17.4914 25.195 26.952 5.3603 32.6005 8.3019 4.1423 22.3004 15.428 15.2871 11.3978 25.2815 16.1177 4.3504 21.018 26.3896 16.2451 
30.1711 10.6296 5.8533 25.66 32.5325 11.767 29.3143 31.7181 7.8451 8.9695 17.5392 17.6343 27.7367 20.6132 18.2892 46.1151 32.7475 11.5831 37.7049 11.3354 31.9924 27.7244 10.9682 19.6553 21.4278 
25.0048 7.2487 11.9914 7.3484 34.7235 20.0639 19.1297 33.613 19.2652 28.3349 0.7286 18.4103 7.3633 16.1676 20.6482 30.8443 15.5854 22.9341 22.9318 8.5493 22.7933 26.0953 24.356 4.2694 29.3651 
9.6627 30.413 30.8363 27.2755 13.6142 20.4324 8.57 3.6391 23.6511 29.5284 28.8963 14.4377 30.1988 11.4403 9.9554 15.867 14.3747 23.1783 7.0401 33.064 11.1202 3.9403 26.0928 28.1865 22.2902 
29.8164 28.1365 20.7706 31.3136 10.9142 11.0692 22.3516 25.8351 12.8163 14.3822 25.2317 13.8752 39.7064 16.8433 13.7544 33.7214 30.6917 8.3447 22.6425 22.4167 30.04 17.6806 10.3757 36.0282 1.7711 
17.9949 32.3074 29.5757 32.7259 7.8985 14.7622 14.6685 9.9952 22.9273 27.9492 31.5674 13.1807 35.2843 13.842 10.6263 22.6471 24.1065 21.2671 13.3921 28.7615 19.1048 5.1383 25.1456 37.4808 16.0002 
26.1538 5.7395 0.4496 16.9964 30.6509 11.1901 25.3394 29.0866 7.8903 14.5599 15.3148 18.3672 20.6844 17.7235 16.8761 37.2788 25.112 13.5264 32.2526 4.5859 28.7622 23.2312 15.2111 18.435 21.6856 
9.2062 16.2288 17.894 14.5071 19.8014 13.5593 3.6951 13.4828 17.743 25.8262 16.4669 8.4378 17.5303 1.6624 7.8534 18.6822 9.9294 22.4647 11.1045 19.3085 11.4415 10.6707 21.8525 17.4034 21.2191 
16.5757 7.6393 11.7259 9.3967 27.9577 13.6332 13.6734 25.3016 13.5025 23.3067 6.5412 14.8283 12.3867 11.443 14.499 30.5671 13.3316 16.615 18.4989 7.6082 19.2938 18.2236 22.4984 9.1947 25.3584 
19.5684 32.6595 37.1515 32.0904 7.6436 22.2325 18.0464 10.0694 25.1886 30.9518 32.5848 18.1101 35.4906 21.2596 12.7295 24.8776 24.6664 27.558 16.2187 32.3851 21.4579 10.8415 27.2832 35.6221 17.5716 
12.7687 29.24 28.4798 23.4564 10.6138 14.8672 9.3005 9.6755 17.5029 27.3465 25.8353 8.969 28.1991 9.883 6.8318 19.0436 16.6086 21.9947 11.5336 24.7601 12.9267 1.5094 21.9319 30.3415 17.0258 
16.4454 25.6273 27.1075 27.5223 7.4683 10.0663 10.3499 11.5072 15.9525 26.9608 22.6672 8.1769 34.8722 10.7443 6.7669 21.08 22.9721 14.7925 13.4837 24.6292 18.536 5.858 18.2734 30.8922 14.7466 
13.9857 17.3308 21.4873 4.3764 32.4001 18.2308 12.061 20.8936 19.6383 34.0365 7.1404 17.3158 10.6576 10.9761 15.6491 20.6596 8.9126 24.2547 17.8227 15.0911 13.5386 23.0651 30.1929 9.9563 35.7271 
5.6845 36.627 37.8759 23.0511 22.7414 26.1899 14.305 9.02 28.915 41.7467 30.3681 18.04 28.0371 15.8488 17.9562 3.3253 12.3596 36.3654 5.5397 33.4714 5.6985 13.6903 41.9462 32.4536 35.8018 
3.9332 27.4564 34.0664 26.7007 24.2132 25.3794 9.9092 6.2201 31.6505 42.308 23.1085 18.4329 29.9995 15.1632 13.0689 7.6141 12.5231 33.1337 1.4396 28.8814 5.5511 10.0593 30.7624 31.299 33.1547 
23.9511 28.3862 25.7081 32.2464 1.861 16.5219 15.9259 14.5643 19.4518 24.3463 35.0592 14.164 36.1171 18.9713 11.9756 28.0666 24.6407 17.0239 20.7845 29.3844 20.9979 11.0419 23.8409 33.5779 13.5067 
12.531 20.96 18.9833 8.8648 33.7957 20.2785 10.1877 22.1527 27.4029 33.1501 13.4017 16.3948 12.628 12.2057 16.8643 19.4898 3.9115 30.3257 16.5947 16.7745 9.9433 17.1025 34.0807 13.0774 30.6342 
14.7582 24.2844 26.8561 27.4388 8.0602 12.5848 10.9823 10.1334 18.9651 30.9184 25.48 7.5704 36.4528 11.5095 7.0079 24.2118 20.1176 18.8616 13.9065 28.7501 15.9053 4.1933 25.9929 34.5623 14.5229 
8.9281 30.1087 32.4744 27.4134 16.6959 21.2749 11.3671 2.5094 24.9251 37.1175 25.247 18.7314 34.9081 13.709 16.492 10.6307 16.139 28.5143 4.5383 33.0031 9.5716 9.1404 32.7838 34.7371 28.7854 
5.3383 29.215 37.1685 24.2354 28.0344 25.6369 10.955 10.2775 28.6775 37.6244 26.8197 20.8225 25.8729 15.6207 19.6636 2.8854 11.6214 38.5494 5.4362 36.1525 4.6342 15.1836 34.5342 27.3569 29.3209 
6.6367 25.6418 29.786 18.6283 32.991 23.589 12.0869 16.83 28.204 41.9532 23.2261 19.0457 24.4284 14.017 16.4451 7.2885 5.1349 28.2285 8.416 27.831 4.3351 15.5989 41.7102 24.3857 33.9745 
16.7148 25.1278 21.2852 23.1462 9.7798 9.7775 8.2673 12.2015 17.3683 24.3927 25.899 4.5349 27.0995 9.06 3.5512 21.625 19.5907 15.9797 13.6166 21.5255 15.6838 5.8159 19.6547 28.0324 13.7946 
14.4283 11.6484 18.0957 4.7114 29.0052 16.5107 12.9598 21.4923 19.2498 27.6361 5.7939 17.8369 10.2408 10.1655 16.2912 25.7449 8.635 22.2181 18.9898 11.8268 17.6037 20.987 24.4445 9.3385 30.0118 
27.3497 33.2267 27.5808 32.0416 4.1518 14.3066 20.7519 21.3135 20.0439 25.082 35.0403 12.8895 36.535 20.4439 13.2336 35.9378 28.9185 15.2768 26.0991 31.5058 28.4863 12.0235 15.7102 36.3816 8.3395 
21.1613 14.4 19.982 4.744 33.8886 24.2582 19.5617 29.0977 22.0774 36.1891 4.9239 21.3806 1.479 17.3466 27.7171 25.3826 14.5278 27.8946 26.1867 13.2653 26.1189 30.2501 30.4098 2.4131 32.0884 
4.9249 21.7815 20.7635 18.1657 23.2636 16.4079 3.9373 13.9492 22.1534 35.2921 15.9609 11.8233 21.6303 6.6813 12.0118 12.2057 5.0471 21.468 7.8918 19.4858 5.2716 11.3334 27.8904 22.1629 22.3469 
9.3372 29.4314 31.8515 24.3421 14.5166 17.2693 8.2845 3.5103 21.1781 29.9616 30.1678 13.7235 32.5327 11.006 10.0232 15.5613 15.5668 24.8618 7.7991 28.6973 12.0482 3.4963 27.9583 32.9012 19.6616 
23.1211 5.8983 5.7898 17.3088 24.0769 9.2483 15.3316 29.2671 8.9172 19.649 10.2604 13.6842 15.5103 12.6925 13.7062 32.2987 17.638 13.4029 22.0704 4.8257 22.5367 20.2202 18.1546 14.3657 21.7221 
13.0213 12.7229 13.1977 11.8054 24.6931 12.74 8.6956 21.8889 13.7922 22.6976 9.3676 9.2071 14.6474 5.2739 9.0545 22.0605 10.4522 21.06 18.5821 13.5464 14.3824 14.0698 22.5687 13.2169 21.5389 
27.0806 9.3539 15.5408 8.3749 37.7175 25.3223 25.7223 33.9444 22.8396 31.9574 6.2343 25.6207 3.9709 23.4685 24.6897 32.249 20.448 32.0252 27.911 10.8494 23.0227 31.464 28.4415 1.7596 34.4876 
5.3064 31.6096 31.9564 24.4412 19.6797 20.4321 10.0509 4.5883 26.0036 35.6654 27.3012 18.7659 26.3309 12.1885 16.5753 7.4446 12.993 29.2695 2.2178 32.2565 7.3152 9.6155 37.8998 28.8044 26.3523 
22.6646 8.6531 3.2785 17.1318 23.4276 10.1562 17.2701 31.0076 5.8282 13.4432 14.3958 14.9296 22.616 17.6354 17.5618 32.2599 25.1453 9.916 30.3236 6.77 24.9776 22.4007 13.3248 15.8815 20.3887 
27.546 2.0457 6.7372 13.1155 32.9525 16.8612 21.8005 29.1466 15.8894 22.182 6.9714 18.1876 10.2999 16.5297 18.8753 31.6748 22.3225 20.1334 24.3832 3.0616 24.3971 22.7021 24.9727 8.3188 28.5566 
26.2742 34.126 33.5313 35.8562 4.3831 20.6594 23.0136 14.8311 25.3787 32.4336 35.9263 16.3703 38.3781 24.2748 18.4048 29.1318 30.0732 23.783 20.848 37.9564 24.8184 11.7741 24.512 38.2395 13.7791 
30.4135 15.9267 11.4367 29.2446 21.5825 13.9 30.8686 37.6551 7.0698 3.0448 24.3791 21.0219 29.0973 25.6186 19.5921 47.4891 32.2886 6.7243 31.8066 15.3748 31.9047 27.6329 4.4343 29.5711 13.3947 
31.4465 11.7929 6.0463 25.4383 24.3747 8.7076 23.9411 32.8562 4.0484 10.9583 15.6712 14.8478 21.4903 18.4163 18.3399 33.9766 28.1394 7.9501 32.4905 9.6902 28.9391 25.7227 9.4778 20.9396 18.4632 
8.4005 29.9261 28.3471 27.758 14.4583 18.7992 6.1331 5.0955 23.2843 35.9409 24.4841 11.6578 27.5766 10.6058 9.5521 16.6618 12.3717 26.5285 6.8301 24.8116 11.2115 3.0113 29.0446 32.0977 18.8626 
4.9404 27.802 37.5131 22.0033 26.1069 22.7302 10.083 8.9095 30.7123 42.627 30.7712 18.2142 32.1956 13.8814 17.1242 4.9183 13.5232 28.8564 3.6618 31.2177 6.0826 11.7695 35.6867 30.9786 35.4591 
3.1432 23.2642 27.5016 18.8684 24.109 20.6048 8.6963 11.8678 30.0503 36.9401 19.0038 18.3446 23.685 12.0018 14.123 7.883 4.4193 30.1436 6.4065 27.7854 1.8871 13.5471 35.0047 24.6221 33.112 
7.5351 24.0147 23.4572 12.9018 27.1002 18.582 7.9924 18.4793 22.4469 35.6716 13.9675 17.9114 16.957 11.2703 16.2195 12.7224 0.3341 28.291 11.1017 23.6378 6.3185 17.998 32.8819 17.9044 31.0729 
22.2805 22.6252 19.4755 25.7437 8.4676 7.5253 16.0611 22.3328 12.3154 19.3231 23.2883 7.1234 34.832 15.7515 9.8688 32.808 25.1768 10.2603 19.8537 22.6253 26.3856 14.5308 14.4255 31.3418 6.1379 
24.0576 36.0297 29.413 33.6142 3.099 18.6245 22.3123 19.8457 25.8801 25.0522 39.5626 19.0554 48.5378 22.2875 19.2185 27.5617 34.1332 19.7634 21.1683 32.7874 29.3259 14.7554 25.2354 45.0692 12.8618 
15.3865 13.5717 20.606 2.3382 33.1435 21.4383 16.3289 26.6277 22.815 30.0443 5.5328 22.0694 8.2185 14.961 18.1673 26.3312 9.4923 26.5525 20.1978 13.6026 18.922 23.9952 27.2037 6.516 29.1205 
17.3251 16.1104 22.3458 1.49 40.6997 21.5724 19.0754 29.4208 24.7573 30.4187 8.1062 22.6849 5.3953 19.0599 22.9498 26.5646 12.4602 33.824 20.5009 18.5237 20.0831 23.1682 38.3929 6.6353 31.4631 
22.7552 31.3318 30.4669 34.8682 1.0293 16.2989 16.3189 14.2614 18.4043 30.193 32.236 12.2885 44.0366 19.1 12.1389 25.1189 28.5181 19.4833 20.3777 34.6619 27.1277 9.9636 22.0271 40.1098 13.3158 
18.5004 6.7567 10.479 10.1623 33.2322 15.953 17.9667 24.284 13.1141 24.561 4.6049 17.2964 9.3127 13.4418 18.2652 24.8396 13.3736 20.2125 22.6897 7.4753 18.6241 20.4203 20.2836 9.2742 27.459 
