I 200
J 20
8.0076 14.3428 38.9172 20.8938 17.4182 29.9712 1.2822 21.195 29.9482 20.3044 8.4828 25.9791 18.9988 33.2883 18.8649 34.2084 3.4777 22.4511 5.5161 3.404 
11.7855 19.0654 25.1373 24.852 17.0261 27.2707 12.9422 4.5773 19.2948 11.4475 6.1959 13.7104 6.3356 21.4845 27.8034 23.0954 16.8411 24.134 17.8121 13.4177 
15.4922 17.7271 17.3069 16.1398 14.6941 25.9927 20.682 8.768 7.941 3.7907 14.8006 5.0442 5.9561 14.474 19.0252 16.4552 25.3746 19.5329 28.7446 20.7876 
9.3469 5.0937 25.6126 11.7428 5.9675 14.6667 13.9537 25.8383 30.1343 16.9685 15.4429 28.3953 21.1437 19.0224 5.1508 22.0311 13.2524 5.8133 20.6632 19.8857 
16.9847 12.6778 9.4737 10.1568 15.6422 17.7243 24.5482 15.9292 9.8318 6.0557 20.8423 8.9361 14.9525 4.1827 15.4188 7.8939 30.4892 16.315 32.3545 31.1181 
7.2376 16.0726 30.6545 21.9996 15.4614 26.9285 7.3498 12.5681 25.3544 19.2745 3.8257 23.4884 12.9706 29.5158 23.8069 32.8303 9.602 21.324 7.6997 6.5613 
17.4425 9.8157 28.5915 11.8984 10.1189 11.2057 16.0314 25.4435 31.0581 22.8833 22.3764 31.6145 31.5674 23.249 5.4635 27.5693 15.8825 5.4206 25.859 21.7778 
17.1682 11.7539 20.4068 11.6145 10.2884 6.288 20.6174 33.1559 26.7025 24.0951 24.7492 27.2008 26.7045 19.4602 4.2149 20.717 22.9556 3.6255 32.249 24.3522 
16.9906 21.5632 33.6619 26.5082 22.3133 37.2639 22.9982 5.3653 21.2048 18.3707 14.0076 14.8216 8.5344 30.1706 29.6696 28.172 22.5792 28.0836 18.7808 17.8784 
26.2202 17.9085 0.3433 11.4814 21.3198 15.3627 29.0329 30.8397 19.0866 15.0613 30.3819 19.475 21.6172 5.6967 21.7642 5.2605 33.5799 20.7275 44.5301 37.1599 
14.2815 19.8111 21.2454 19.1856 19.1756 27.9313 19.6379 3.1597 11.0944 8.3684 11.0946 8.9751 0.3309 20.9443 25.3595 23.9313 21.5097 23.5 22.1237 22.794 
30.3921 27.5011 4.6552 17.5203 22.6182 22.1501 33.0581 28.1306 13.4611 15.0598 28.8837 14.7787 26.0219 8.44 28.0323 3.3159 33.5581 23.79 45.7673 42.9369 
5.0085 12.7733 32.4791 17.8609 14.825 23.7979 6.4356 13.396 24.8982 17.0539 1.9482 22.0586 12.1703 23.5924 22.4955 24.6238 10.7781 19.0892 8.8515 7.168 
16.3474 11.3931 12.015 1.7497 8.7602 8.1225 22.185 23.0395 19.5535 13.7292 18.4438 18.3545 19.8587 8.8255 9.7405 12.7411 28.8749 7.418 33.7746 26.8327 
15.6101 7.006 14.948 4.5026 6.0268 11.3053 19.5568 18.8376 17.9726 8.1488 15.3317 13.5996 14.4036 10.1588 9.4941 12.7632 24.0761 10.9788 26.1499 26.4991 
12.1488 5.1786 20.7455 6.0841 4.3575 8.4928 18.837 23.2889 25.2029 15.543 19.0505 25.1105 23.3478 18.0502 2.9787 20.4193 17.5285 2.4157 23.2225 21.9707 
26.7824 20.3821 4.3977 10.027 14.9905 11.9952 32.4257 32.4826 18.0415 16.8359 23.9754 20.4381 23.1952 7.6846 17.176 8.4029 32.5655 13.9428 37.291 35.191 
21.9132 28.3685 30.1022 22.8103 23.8266 31.903 25.1507 9.7537 10.0878 14.0735 21.2656 9.2468 6.7338 22.0202 34.6835 22.5238 26.3274 28.5367 31.1223 25.7615 
17.505 10.8613 25.4994 11.6392 9.9841 7.5055 24.8442 28.9049 33.1035 22.4149 25.3382 28.9468 27.107 20.7475 3.9911 23.2055 23.7688 3.9522 25.0527 28.7755 
11.2076 22.5584 36.2709 25.5469 21.2905 37.7285 7.8098 16.8823 29.4196 25.0793 10.0548 29.3085 20.9266 33.5151 30.6162 34.746 10.8038 30.4821 4.407 4.3906 
9.106 14.5382 34.9875 22.5252 17.0475 23.2597 3.9623 20.2079 35.2598 20.52 10.4438 32.752 22.6792 29.1434 21.6844 35.1089 2.0227 17.0942 7.3551 8.0798 
28.2846 25.0085 6.8113 17.1792 22.4787 24.0669 38.4784 26.7357 13.7129 13.6527 29.1023 16.4727 25.0717 6.3078 28.4288 3.1489 42.0865 26.7528 45.6512 35.1923 
3.8475 12.399 31.4039 17.8445 14.1626 24.549 4.5447 11.9602 27.1823 14.1646 2.837 22.2873 15.3647 22.0518 16.9398 30.3623 8.3121 19.4247 9.8008 7.1721 
14.6524 9.5207 11.8017 3.7987 9.2097 11.4327 24.8571 16.8291 18.2352 7.3021 18.4412 14.3372 18.7956 6.4786 11.135 12.9832 27.8838 11.6277 30.3299 27.8816 
16.8933 14.2793 25.157 14.2876 13.8225 14.0228 17.6306 30.3166 30.4981 27.301 22.2063 33.9595 32.7037 25.7655 8.6545 33.6938 22.4301 7.8569 29.3205 25.1671 
13.4642 7.4189 22.442 11.7724 8.3628 11.8683 16.2988 29.6351 30.6562 18.7091 18.43 29.0977 28.2087 26.06 5.5316 24.421 14.4179 6.3395 23.3794 21.2689 
12.0249 12.4198 19.7788 17.6104 14.3672 23.0631 18.9466 6.4035 12.5392 7.6146 7.5245 8.6643 4.2109 18.0781 23.1514 18.9221 20.4722 18.631 18.5194 20.3372 
10.931 22.532 33.9043 26.4818 19.6903 33.0169 7.9522 17.983 33.8091 22.5441 8.6387 26.2093 19.358 28.5222 26.5568 40.2764 10.1129 27.9399 4.532 3.3052 
15.9207 9.2161 17.2224 6.9373 7.8506 5.9078 22.5444 30.6375 24.8515 17.8021 21.9451 27.5713 24.2954 20.3512 1.6848 23.7469 22.0438 0.8772 28.5181 27.0951 
7.4786 18.1192 31.9502 25.0781 15.6373 26.045 5.5349 15.5277 27.8202 17.4229 7.4082 22.6138 19.4855 25.3236 22.1709 29.9713 7.4159 23.3524 6.4717 4.019 
20.7062 15.1948 9.1503 6.876 13.5085 8.4308 28.3518 29.3083 23.0955 13.6989 27.1006 21.3704 27.1019 9.4258 13.009 10.0886 28.1258 12.9529 36.0362 30.9346 
17.4056 7.7427 21.4695 9.6207 6.8676 8.9552 18.086 26.2029 27.5311 16.9983 21.2399 26.038 25.3493 17.4056 0.7337 21.7968 17.2933 1.5235 26.118 23.998 
21.5788 18.8027 5.4404 7.7596 15.25 10.099 32.6018 28.4942 18.3922 16.4282 27.8235 17.7248 26.0758 5.1888 13.9298 8.7475 34.5758 12.8139 33.2276 31.864 
25.2007 24.2347 15.643 20.9722 22.9963 29.2292 26.4127 15.3218 0.3375 12.3613 19.3826 4.8659 11.1808 14.8749 28.7688 10.9043 34.8784 27.8143 31.8849 28.3268 
26.8552 22.449 17.6053 21.721 21.7539 31.4103 34.1158 14.0669 1.1454 12.7182 21.0529 4.0463 11.5743 13.5004 24.8444 11.778 36.2018 28.1872 36.508 33.1223 
7.6522 15.0813 30.6697 21.5234 16.7047 31.563 9.5168 11.4476 21.6568 16.7604 3.1797 16.6871 11.0068 26.7501 20.0943 31.1689 10.5239 20.09 10.8326 9.5609 
17.3822 24.9216 26.8497 26.1617 19.5054 31.2564 26.3743 5.8578 10.8634 12.1181 16.6087 9.0617 3.2622 17.9901 26.1168 22.278 23.8238 32.9277 28.1529 23.2447 
12.7439 9.5663 33.3892 18.5352 9.2861 19.4184 11.2337 25.9081 28.5905 24.2422 17.3797 29.2395 29.3285 22.9831 10.6772 32.943 10.375 12.4115 16.9333 14.5448 
13.5388 16.894 28.6587 22.1602 20.1194 35.1753 17.2849 5.2854 21.7942 15.4104 7.65 16.242 7.1584 25.1129 24.2199 30.0758 17.0927 24.0973 18.2316 15.9194 
26.3631 15.1171 9.8943 7.2738 14.4954 6.3784 28.8705 33.4967 20.6597 18.5084 23.9657 25.8229 25.6384 10.6986 10.7874 14.3715 35.2543 10.391 38.7548 36.9871 
14.6743 16.8217 29.5682 20.0322 17.6967 27.8938 17.0534 0.3444 17.1686 12.5673 10.0775 10.5462 3.4452 20.03 28.6273 22.003 24.1718 26.2607 18.7877 20.0944 
7.7991 4.6692 19.8584 9.6247 3.9613 16.5703 12.5007 14.6133 18.1076 7.9767 10.3866 15.1382 14.77 16.2973 10.6829 17.7454 17.3372 12.1418 19.7756 16.4185 
26.4863 26.624 13.3804 21.5658 24.0021 24.0 28.6179 18.6921 2.9489 11.6191 26.9812 6.291 15.0439 11.2273 24.0159 10.756 35.6411 25.0048 34.1867 35.2642 
11.2602 18.0326 43.6479 28.3056 22.0443 37.5866 8.3216 16.24 26.9892 21.2553 10.215 24.7727 17.6211 35.2067 27.182 31.7414 10.7324 29.0597 3.8759 3.7983 
8.2918 2.7999 20.0925 7.0037 2.119 15.5746 14.4203 16.7072 21.4916 10.6548 10.368 17.5445 18.9512 15.6232 9.5017 17.6264 15.8796 8.9816 24.4398 18.9607 
18.0231 15.1734 14.3566 12.6971 13.4075 21.2438 23.9936 15.2618 7.1024 3.6256 14.7542 5.2637 10.1868 7.3039 20.1281 9.2957 26.9425 19.1211 25.4196 26.1982 
14.5773 19.5027 43.1099 33.0623 25.1606 38.8699 9.9748 21.9328 29.6392 27.0949 13.3733 25.9958 20.3697 34.0211 26.8636 42.4412 8.7461 25.5042 2.5676 4.2284 
3.3168 11.6739 25.2479 18.8045 10.3146 24.9648 5.9982 12.3212 23.2898 12.6536 1.684 20.7051 13.5076 24.3256 18.5298 23.5348 8.4818 16.6609 10.4685 8.163 
20.935 23.524 26.3052 27.8551 23.1308 34.5669 19.7306 4.0397 18.4768 14.8861 14.4293 14.0908 6.4541 21.238 26.9844 24.6021 22.2772 32.8548 23.4859 22.89 
18.3759 9.5202 12.3782 1.7967 9.5309 7.3427 23.1515 25.5292 21.3401 11.1348 18.2952 20.2455 18.6814 8.7506 8.8043 15.1914 24.6296 7.6116 32.9236 28.2074 
14.0088 17.8145 23.2928 20.4895 16.4091 30.3485 19.2999 3.5672 13.7579 7.8995 8.3754 10.6095 3.1147 20.3561 25.7849 23.2255 21.7851 21.1055 23.6046 17.6877 
8.0717 3.1034 25.5647 10.3464 3.53 15.2542 11.7796 19.5589 27.8109 13.9805 11.8821 25.9884 19.5924 19.9228 5.7316 27.7625 14.3848 6.2935 18.8654 18.623 
23.1359 18.0472 3.9739 10.049 20.8131 10.53 35.1127 28.6849 22.7141 17.2068 30.1082 19.8689 26.5355 8.1551 19.7848 10.0312 33.9155 16.4399 37.0428 33.8882 
21.4281 13.0451 24.6563 14.2014 13.0935 5.9929 22.9692 36.5493 30.3452 26.2801 26.1672 32.2384 27.8464 19.0963 6.2308 25.5862 28.1084 6.3201 35.0194 30.0324 
7.9964 10.0343 28.6884 16.4429 10.0683 21.7219 6.7916 21.2354 26.1608 18.2349 9.8794 25.0525 21.6118 25.1598 13.1685 27.9688 6.5636 12.9225 12.0732 11.1929 
9.9898 3.5274 18.7072 6.0447 3.2863 13.633 16.5621 18.3221 19.0647 7.852 12.7565 16.1961 14.6287 12.1371 8.1951 20.0618 19.8278 9.4692 19.2023 21.2312 
15.1654 6.0573 14.6974 2.0266 5.9228 9.8476 22.3191 22.0989 17.8193 10.7316 13.9708 16.8849 16.8386 10.6219 8.287 13.2992 19.4069 7.1679 22.9516 25.681 
31.2998 25.8011 7.8733 19.6285 25.2424 21.8339 34.1859 22.0367 12.1823 17.4863 26.243 12.2621 19.6561 6.899 24.6487 3.315 39.557 22.7759 40.4922 37.8756 
18.4322 10.8241 19.229 10.0701 9.1131 5.9415 21.1748 28.1101 30.3482 17.3303 21.7484 23.3748 30.0892 17.4836 3.1494 23.8351 20.0482 2.6276 26.3666 24.0282 
22.9909 17.2244 12.033 13.487 16.7055 21.1389 29.038 16.7905 6.9931 5.4911 16.808 4.9365 11.2593 6.3203 22.7909 8.6579 27.0748 22.6386 32.2216 25.4877 
10.7975 6.8942 31.1754 16.8644 8.6604 16.3542 10.3744 25.1236 31.3892 21.3798 16.3178 30.1622 24.168 21.1751 10.5538 24.7394 10.2665 10.9899 17.4417 15.152 
7.3354 16.8978 32.8899 20.9311 15.9095 28.0217 9.3378 7.1056 20.3446 14.4511 4.2941 17.6221 10.964 23.7085 22.9536 26.6493 13.3731 24.2893 12.1692 11.3189 
22.9194 24.3055 16.7843 23.0508 24.4319 29.5174 30.3743 17.0728 0.1881 9.5033 23.5225 4.6379 10.9064 11.8736 26.6622 12.7723 35.5206 25.8606 37.9606 33.8112 
18.0208 12.9172 17.8859 8.961 10.3593 3.5665 24.6296 34.4121 31.9364 17.7439 23.7345 27.2446 31.395 16.9751 5.309 24.4811 22.0857 5.1061 35.8496 27.6679 
13.9466 8.4684 12.2635 4.8077 6.0999 11.1309 19.966 19.4328 17.3802 8.4222 15.6551 15.3258 18.2676 9.438 12.0513 12.348 19.5051 9.1137 29.6068 25.9215 
16.3715 15.4379 18.2165 15.537 16.5259 26.9852 24.2316 10.5688 7.1218 5.333 17.6983 2.6079 7.8282 12.3195 22.8313 12.5812 22.7583 20.3216 26.7572 27.9601 
18.5457 8.9766 21.158 6.9906 7.0556 6.8398 21.4371 30.9265 28.242 19.6965 22.0518 26.085 26.884 16.349 1.0954 19.5612 21.6078 0.5537 26.1097 24.2448 
24.9455 30.3037 35.373 29.4877 28.3335 34.358 30.1738 8.2364 16.5461 19.0249 21.2702 14.0398 9.3661 27.3422 30.766 25.57 34.1601 35.3713 31.5292 26.8016 
16.0806 7.5792 16.0441 5.6157 7.6432 4.5815 23.6095 23.4904 22.0995 18.5545 19.1829 24.9779 22.4107 15.5456 4.131 18.1017 25.0358 2.7912 30.0126 29.9407 
13.6916 10.5593 30.5244 15.5296 8.9471 15.3742 14.9343 25.5029 36.6688 23.6145 21.93 29.745 30.2707 24.7315 6.1165 28.8421 18.1301 7.0987 24.2799 20.626 
21.3444 19.9121 19.3725 22.7077 18.8799 31.5237 22.7065 8.6166 5.6827 8.5474 17.4968 3.0024 6.1863 14.6916 28.2381 19.075 27.5559 24.1943 25.8911 23.958 
19.2004 23.4967 22.1596 21.1873 23.8668 28.9217 26.4764 6.9145 9.4352 13.7287 17.3025 7.5615 5.6422 19.6002 31.1725 22.2383 31.8537 30.5911 28.7271 27.47 
15.2947 5.5749 16.1255 2.1912 4.9477 8.6756 17.7605 20.7946 18.1288 10.5592 18.328 19.0056 19.2198 12.6474 6.6854 15.6132 24.4538 6.0462 24.7402 24.5885 
24.7463 14.7116 11.7869 6.2138 12.7055 6.0493 28.619 31.189 20.2197 18.126 21.8456 19.1186 23.2833 11.4443 10.0889 12.5626 32.349 10.9506 33.0027 32.5174 
32.9355 25.7285 5.4122 16.3215 25.4529 18.7707 40.9414 27.0899 11.7988 15.1816 31.5466 15.0926 24.8624 8.4529 29.3586 3.1802 42.3309 26.1642 47.2145 35.9525 
26.4751 20.5103 5.0962 14.6788 20.9207 18.7571 32.8213 22.2064 12.3656 11.3336 27.501 11.0436 19.3137 3.9962 22.7564 1.5052 32.5034 19.5422 41.4519 33.8404 
23.3205 13.3469 8.7367 5.3214 14.2859 6.7895 26.4417 24.4205 21.8467 16.3711 22.155 17.1112 20.5329 7.1106 11.8412 11.7388 27.6239 10.2395 29.4274 34.7517 
31.3362 22.5065 5.9307 14.9921 19.345 21.7321 32.614 24.0703 12.1818 14.6519 29.7042 14.8516 23.3125 6.0668 24.1295 1.7717 34.5422 22.959 44.9091 35.2854 
11.8357 19.8628 32.8714 25.1405 17.5388 29.5048 4.308 22.016 31.1875 23.9383 11.1591 30.2275 20.7016 32.8905 24.4645 36.2989 2.655 25.6796 4.3107 3.8632 
11.2113 19.3987 31.5147 24.7149 19.0937 29.3011 13.8605 4.1512 21.1978 12.6648 7.0095 16.1094 7.0073 21.6372 22.826 28.0536 18.3014 28.1446 15.8768 12.9097 
18.4335 24.3038 31.5733 26.7906 21.0869 39.9244 22.4567 4.2336 13.9692 13.7277 16.4284 11.6433 6.7848 28.2137 34.3623 24.1003 22.9003 34.4403 21.5495 24.3144 
16.4625 10.3064 27.4084 12.4369 10.9809 13.0625 15.8736 30.6068 29.143 20.6657 19.2982 30.292 26.9388 21.6607 6.3187 24.2233 17.8663 7.0261 22.9924 21.9746 
8.934 10.8095 32.2443 17.6417 10.7923 20.3346 6.9793 24.9712 31.3259 22.9084 12.9376 28.6744 21.1023 30.2829 11.6586 27.2901 8.0498 14.7023 15.1152 11.906 
6.3746 6.2251 22.3131 10.9097 6.0598 17.4412 11.7466 12.9818 17.4308 8.4629 7.6293 16.9751 13.3448 18.4874 13.278 18.0931 14.6572 14.4932 19.3421 13.9658 
14.8441 20.2534 31.8627 30.6884 23.4075 31.8191 17.3502 8.2011 21.939 16.3439 11.4995 17.3378 10.9915 27.6987 26.1479 28.6182 16.8928 31.0574 13.289 11.5332 
18.7078 22.5057 20.5003 21.0294 22.1387 27.358 21.7665 6.3936 8.0139 7.6054 13.4754 4.6094 4.6262 18.3107 26.4952 16.4993 23.7901 29.0908 29.2223 27.4656 
14.9302 22.0329 36.2292 26.5667 23.0654 32.2879 16.2608 6.6068 22.5239 14.6238 9.7496 18.8368 11.1149 23.981 27.0447 26.4953 17.2761 26.9294 15.5196 12.2452 
18.4917 8.27 21.6973 8.6891 8.2703 6.844 18.9125 25.1471 28.124 19.6879 18.4252 30.4817 27.9746 19.6393 1.9849 20.2134 22.3124 2.291 30.4943 27.3365 
8.0006 9.1105 29.8857 17.7992 9.1321 21.2634 8.2655 21.3677 30.9477 18.1025 14.0349 29.1267 27.4677 22.8786 11.6232 32.9103 7.3766 14.7769 13.8899 11.655 
28.0448 16.8135 2.2905 11.0112 17.9412 12.2576 28.2086 29.5606 14.6238 12.5425 23.6732 15.4379 23.0979 4.0553 19.5873 5.9156 37.5611 15.0939 42.9269 31.9413 
19.2226 13.1505 7.8085 4.4646 10.1628 10.4446 21.6029 22.0902 16.7 12.3603 18.0079 18.489 22.3898 6.8979 10.7035 9.3342 25.035 10.8765 35.9671 32.7722 
25.8646 26.0213 27.3218 26.395 25.4571 36.1717 29.6194 13.3893 7.9744 13.6998 25.3974 8.968 10.0386 20.5631 36.6448 19.4927 36.4513 33.6759 29.2941 30.9949 
10.078 19.1718 41.4384 26.2334 20.3411 32.5429 6.0417 18.8582 30.2275 22.4722 11.6026 29.9113 22.6188 33.9905 26.2341 39.2258 6.0955 26.1216 1.0265 1.6014 
16.199 6.5551 20.7417 7.0645 7.1217 8.6744 20.5559 23.8867 28.3412 16.0374 20.9515 26.3407 22.8705 18.1025 0.3298 22.7617 23.1863 0.827 26.5821 23.1122 
27.2142 15.627 5.5327 10.2432 16.2804 10.8892 35.6358 30.9295 22.2227 16.9666 27.1748 23.4907 28.4096 8.2312 15.879 9.4065 28.6988 13.4569 40.8408 36.1504 
20.4801 8.8665 11.1791 2.1848 8.2212 8.3763 23.0508 26.9419 21.8664 13.7544 20.1763 18.3786 23.2635 8.6596 8.0349 11.7033 26.5111 8.7548 27.8572 29.833 
7.8137 5.4564 21.4042 9.2938 4.8738 14.6433 14.612 13.8562 20.4156 8.5565 8.6568 13.7701 12.9176 12.5834 13.069 17.1543 15.8174 13.1434 19.8939 16.3618 
20.005 21.8277 26.5825 29.4359 23.8578 39.1353 21.6306 4.2749 18.4964 17.3419 15.881 12.0705 5.9246 21.6439 30.9938 28.7224 26.0983 28.2547 23.1074 20.2138 
8.426 14.9838 34.9981 20.7747 16.9288 28.9732 2.7738 16.0039 28.5943 23.3413 8.2278 26.8186 22.0078 32.318 20.1324 34.9234 4.007 23.0692 5.2344 2.6791 
5.6853 12.3405 28.9753 17.0088 13.7943 22.0649 8.3252 9.5757 23.296 12.5185 1.2367 15.2748 12.081 21.0469 16.683 25.9376 13.588 18.3649 11.8592 10.8169 
26.3632 15.4723 4.0069 9.0984 17.2353 11.0055 30.8774 23.6129 18.8607 13.9199 22.2729 18.7395 19.9681 4.68 14.9986 6.3929 30.1278 14.3073 35.2502 36.3918 
2.8598 9.6419 28.5194 17.5681 11.9487 23.4212 3.9829 16.8636 23.1525 14.2968 4.1543 24.4883 16.1516 23.6317 19.4697 25.6136 6.7945 20.3911 10.9989 6.9485 
21.4546 10.6068 12.2666 3.6264 10.2549 3.9015 26.2973 25.8761 20.5733 17.1311 18.954 22.6242 24.7704 13.746 6.886 16.8008 25.0966 6.2531 32.9881 25.6431 
4.6038 4.6088 24.9096 13.3275 6.0462 20.1451 8.4095 18.8165 24.3158 14.4865 9.4521 23.1281 17.2647 24.6824 10.2255 25.766 8.7527 12.0075 17.312 12.3564 
8.2856 17.2613 33.1845 25.6489 18.1083 31.815 8.1661 11.2148 23.1731 18.4809 4.3649 23.4523 12.4246 26.2817 25.3978 30.4559 9.9376 21.0198 8.3066 6.545 
22.3509 13.3872 24.1222 10.5261 9.9171 6.3023 23.0376 26.975 34.3045 22.2586 26.9768 28.3792 33.4776 22.8332 4.3662 22.2515 27.3198 5.0529 27.8532 28.4573 
5.1455 8.1354 32.3281 16.2954 9.2454 20.032 6.6852 17.8134 32.1985 15.5581 10.4448 21.7209 22.374 25.9375 13.1117 27.844 8.6391 14.8639 15.387 13.3422 
11.5267 21.6942 34.6146 24.3024 20.6121 34.9932 6.6681 18.3272 30.8865 26.5417 11.0621 30.1406 19.9397 29.9045 25.4336 42.5648 5.435 27.7066 1.3408 1.2662 
6.8138 4.9138 22.7941 12.893 7.3007 20.207 8.2906 18.5204 28.4269 18.5423 10.9144 22.1209 22.3389 21.1921 10.1834 26.3895 10.9197 9.9519 15.3426 14.8378 
29.0106 27.0767 6.6303 15.8291 23.0357 20.4458 30.8976 25.4131 11.4877 16.4021 24.9039 14.6843 20.4421 7.494 25.7117 3.5334 35.855 23.8722 38.4445 39.3788 
24.4305 13.8426 12.0971 6.4179 13.8302 5.5951 32.2447 31.3651 26.1207 19.9821 23.6413 23.3999 27.6808 11.3414 11.8316 16.1622 30.9251 9.922 36.9855 28.4928 
25.4555 21.5553 2.8335 13.0666 20.9635 18.4796 35.2544 25.3237 14.2189 14.1458 30.0342 17.155 22.1699 6.1543 19.279 2.1517 35.5618 19.904 40.1444 39.289 
13.0492 16.8007 31.1911 19.7393 18.8361 33.3293 16.8693 3.118 15.5625 12.776 8.3556 13.2295 5.363 23.8055 27.2875 27.2522 21.419 23.6247 19.7119 16.8509 
11.1534 7.4446 27.0727 13.3723 9.1319 13.2849 15.1766 24.0119 33.5433 20.4084 16.8804 28.326 26.0713 20.3871 6.1695 28.0699 16.1621 8.2239 22.4546 22.2651 
19.1967 23.3274 33.6399 22.8315 21.906 32.9031 24.4505 3.5683 17.349 13.088 16.5892 13.0708 6.7229 22.9198 34.4712 24.4729 21.8401 29.4941 20.7888 18.5233 
26.9211 23.9709 10.3559 19.1709 19.4448 23.7492 36.0976 21.6816 4.9283 10.6649 21.7568 8.6338 16.8892 9.1541 27.1911 7.0781 36.2587 26.335 42.1222 36.481 
22.4678 26.9384 29.3029 24.9423 26.774 36.6004 25.6163 12.4751 10.1712 17.7091 19.3746 10.102 8.395 22.8565 31.9056 19.9893 31.4197 30.3435 29.4087 33.7698 
16.5179 8.2785 17.9682 6.9562 7.0668 5.2974 19.3084 29.6504 28.7442 19.1997 17.6737 21.878 25.7596 18.4329 1.9859 19.6581 22.4794 0.9983 24.5011 29.5019 
23.4926 22.307 6.1507 15.0706 18.1507 17.1043 32.0137 23.852 11.0801 10.866 25.2752 12.7571 22.4866 3.9073 21.3003 1.304 38.7918 19.803 34.6485 31.7616 
16.8189 23.3158 27.2649 23.7607 20.0636 28.2163 22.6081 3.5438 14.7914 12.4514 12.9836 11.1375 3.7374 22.3226 31.915 26.7293 24.586 25.3673 24.8228 20.6355 
16.2823 13.5869 14.9838 10.1811 13.6519 17.8519 23.0731 15.3452 9.8871 2.494 15.4868 8.2586 13.328 7.5812 18.5928 10.3715 25.3232 15.7881 30.6595 26.5435 
2.0291 7.8257 28.6483 14.0367 8.6061 22.0939 8.7175 14.3577 22.9712 11.7425 3.8294 16.121 15.2897 22.7888 16.2688 25.4213 10.4903 15.4605 15.0644 11.6763 
21.0331 19.5458 5.1423 11.057 18.7477 15.6338 26.1868 20.4651 12.4432 12.9387 27.0342 12.1771 20.7524 2.1721 20.4074 2.3753 33.7175 18.6862 34.2396 35.3297 
11.1944 22.0603 39.6493 30.088 22.547 38.9247 13.0044 10.6691 26.2316 21.3613 9.1945 20.4545 11.9424 28.6965 26.4349 31.001 16.3975 30.7597 11.5647 11.1308 
25.0614 27.9381 28.579 26.7375 28.8502 30.9089 26.0312 9.5831 10.7365 15.513 20.5164 8.4679 8.6126 21.9326 33.1451 23.7171 33.739 32.5475 33.9381 29.5777 
8.245 14.1134 26.9568 21.1521 15.421 28.9102 10.8408 6.3326 20.0669 14.1162 4.1644 15.2167 8.7195 26.0223 22.5689 26.727 15.4841 23.7225 12.1863 11.0461 
19.4617 10.7811 15.0354 6.6959 8.4714 2.8072 21.0556 31.2759 23.0146 18.8501 22.7102 25.5434 26.6918 14.5351 5.946 19.484 25.7645 3.8129 26.9993 31.1491 
8.9576 2.1036 25.4975 9.8509 2.5624 13.7929 13.5251 22.8533 28.7764 13.2011 14.5542 18.9948 19.4761 19.9033 6.279 21.6699 14.1549 7.2209 19.5235 19.7627 
12.8444 13.5999 20.2468 16.6394 14.0431 25.624 15.4686 6.2386 13.5514 5.4286 9.1859 8.3274 5.2052 16.0138 19.4283 16.2927 22.9542 20.6551 24.4801 16.969 
7.3527 7.6563 22.2957 10.2233 8.1666 17.3152 13.3448 13.0057 18.1447 5.6655 6.5518 13.2743 10.2561 16.3774 14.1926 16.6173 16.5657 17.1096 20.7029 15.1682 
5.6619 13.5741 31.7973 20.8055 15.0385 23.0255 0.4606 20.7335 33.1629 21.0198 8.466 23.0685 19.5046 27.4904 19.9993 34.7746 2.7194 17.3338 6.4634 4.8008 
27.6242 22.1656 3.5734 13.2279 19.712 19.1575 30.8153 28.3062 12.0237 16.3569 23.6268 15.2144 25.1922 4.259 23.3849 1.5795 32.6791 19.4795 37.0173 40.4143 
16.1412 17.6934 28.3484 23.3939 18.9203 31.7557 18.9473 0.4999 16.9077 12.0505 12.7389 12.1659 3.0794 18.8057 25.2867 23.1009 23.911 26.5765 20.4727 16.4705 
14.2952 18.3602 28.0087 27.0772 20.641 30.0498 15.3203 3.9148 16.8923 14.2548 9.2729 15.4831 7.2699 23.9253 29.2529 30.464 18.9794 26.4708 16.3084 15.2889 
10.98 5.8022 24.1713 11.7982 6.7987 14.9856 15.7187 25.1027 30.7497 17.4249 15.3051 24.9204 24.8477 19.6152 7.0532 27.0378 16.3708 7.7755 22.0202 20.024 
15.2374 13.9334 18.5456 12.9712 16.2104 23.2556 23.1244 11.9769 7.8692 2.3723 13.9338 4.9727 7.4466 10.2426 21.5724 14.2987 23.4743 17.6177 23.1312 27.4149 
28.9095 25.6654 4.0974 16.9225 19.5441 21.5249 35.0312 28.1611 14.8399 15.9037 28.6817 13.2999 23.893 5.0558 20.0195 1.3147 31.6782 24.7417 36.7288 38.6932 
21.103 14.4332 7.5487 6.44 12.2151 13.1971 23.2214 23.5355 15.7139 11.3492 20.674 14.411 21.535 4.3673 13.7666 7.7952 25.3463 14.8863 28.6118 26.7235 
24.1131 18.982 9.5372 16.2291 18.6964 22.7513 27.731 17.465 6.521 10.8084 19.6149 7.85 14.9115 5.846 25.2385 5.7221 31.5917 21.9243 31.1119 31.7841 
13.1078 8.5427 14.9384 6.9021 7.6098 18.4561 18.5626 13.2391 13.7893 3.6529 12.1479 12.4092 10.9476 9.1589 12.6065 12.2871 20.6862 13.3302 24.3329 25.4382 
16.1583 11.6339 9.2184 2.3145 8.5816 8.5516 26.3813 21.2925 16.3975 10.4968 19.0799 18.7986 22.1855 7.2742 9.3444 12.8217 22.51 10.3731 28.6044 26.7589 
