I 200
J 20
9.1866 35.7233 4.3331 11.489 30.0637 23.1583 20.7404 24.2489 1.6836 26.7183 21.2495 11.6625 18.144 38.4191 17.0134 5.1692 37.934 11.1213 6.4034 8.821 
16.3091 34.8638 10.8627 12.6812 39.4858 26.0344 17.0793 29.3097 7.5873 31.0571 25.6373 11.6356 11.234 35.55 19.0087 7.5384 36.2357 16.5957 7.5062 13.1147 
5.2109 19.2519 10.3264 4.0142 23.7512 14.9341 14.1298 10.4318 11.7828 15.3566 11.5058 5.1727 14.728 23.7589 7.6706 16.361 22.2587 2.5288 7.8882 4.0763 
20.7576 26.5011 18.6362 12.7749 33.363 15.3981 8.001 27.9674 12.9945 25.5444 24.2714 9.616 3.5927 28.3075 15.5915 14.9786 36.233 11.9635 10.0845 19.4061 
28.7884 9.6607 44.3515 27.858 10.0927 18.7636 26.9901 15.6226 33.3505 24.4243 15.3371 28.9466 33.0344 5.7625 18.637 38.5947 6.4422 26.8118 37.8123 31.9653 
10.4604 19.8537 18.1103 12.0156 13.2969 18.9767 20.7892 3.9314 22.8069 4.3517 9.6794 12.2983 21.7271 17.981 9.266 29.43 15.4019 11.1598 19.0155 10.9125 
5.0139 19.3803 12.5404 5.0531 20.5205 15.4368 14.8905 11.3518 11.8897 10.7705 11.4221 6.0584 20.8707 24.1987 7.0031 20.6742 24.3846 3.9448 11.0018 4.9321 
27.2575 6.4447 30.1341 18.9618 15.7784 6.0856 13.1187 16.9297 29.7198 20.8695 10.8251 16.3225 19.5759 8.0086 11.6932 32.2012 18.6291 16.9716 24.3396 24.6576 
9.7188 31.9488 6.1418 8.9272 31.9708 21.9675 15.6842 24.857 0.5197 21.5892 25.3337 10.6236 16.0487 32.7106 19.0458 6.8742 36.9714 11.1618 3.8351 10.4543 
21.6005 21.145 20.4773 12.5685 32.3897 15.7236 5.8863 24.8294 15.4483 28.0278 22.9738 12.8244 1.1676 24.3884 15.5332 22.1787 29.82 13.4171 10.0194 19.4967 
27.3017 22.7696 25.1537 17.7757 30.1257 12.8147 4.8451 27.8264 23.6992 34.1152 20.6508 15.0318 6.3773 23.3573 15.4117 26.8924 29.4189 15.5636 16.444 26.8909 
14.0821 19.7401 18.8038 5.5799 21.6598 9.6117 6.1938 16.8168 11.0868 22.0465 14.2784 5.0054 7.1736 22.0703 10.0585 20.0036 23.7594 6.5175 8.6227 14.5939 
14.1251 24.5265 26.3115 20.5951 15.5765 23.2049 28.1304 12.2814 22.4814 4.9798 17.9048 23.9339 37.2538 24.9386 17.9754 28.873 19.7753 19.3759 25.111 18.1515 
30.5784 22.1715 32.2483 21.5155 30.9729 12.0728 9.979 32.0597 27.1328 30.3093 23.7015 20.3454 11.1463 26.4388 21.5755 32.2618 35.9246 21.8062 20.6393 31.6474 
16.1476 27.6888 24.9095 17.4893 15.846 22.1877 25.4551 9.6773 22.7188 3.4505 14.7401 17.6632 33.2642 21.6796 18.0786 29.1046 17.7622 15.4785 26.1685 16.2496 
25.4063 27.2754 25.8955 14.2041 34.7237 14.898 6.9057 28.5535 21.5201 31.1613 23.9238 14.8095 3.4908 23.4538 21.282 23.4662 30.5345 19.8173 16.2655 21.7403 
16.6684 16.8028 18.2669 8.3324 23.5879 5.8644 4.0264 17.0299 17.4555 20.9449 13.9738 8.1638 8.9317 17.096 7.1797 22.5597 24.0949 7.6324 13.1244 15.9206 
18.2265 13.4907 25.3214 9.9933 23.4962 5.5996 2.4862 18.0159 20.1659 23.7268 14.9965 9.4836 7.724 15.9616 9.6854 24.5781 23.0494 10.6288 13.5542 20.1516 
22.359 13.194 25.4233 12.8014 22.6836 6.4116 3.9775 19.6437 23.1673 22.5129 16.7961 13.9946 9.6907 16.1776 12.7147 24.8184 26.8117 13.9835 17.6542 21.4794 
26.3379 11.1124 32.3109 23.3549 22.4569 7.565 14.0298 24.7903 25.4656 25.0624 15.32 19.8024 17.7689 14.4982 16.473 32.9877 23.8214 19.3241 25.121 30.6805 
18.7816 18.5058 25.0918 11.8576 26.1229 8.1938 0.9353 19.5196 16.0132 27.1967 15.4965 9.9551 4.8674 19.2143 12.1553 23.504 30.7082 13.6114 15.0642 17.5277 
21.1601 19.7749 22.6415 10.9545 28.8851 11.0129 1.7644 22.1411 14.9223 27.8059 16.7716 9.3808 4.2158 24.66 11.0037 21.326 30.0393 10.0641 10.8087 16.4515 
30.0254 7.31 39.0919 24.5921 6.4372 17.5977 20.8998 12.1273 37.1841 19.3406 10.2182 20.2581 25.2307 5.867 13.935 37.8287 3.8382 23.8251 27.7222 27.6423 
20.746 12.4412 24.828 17.9068 4.5809 14.2617 18.9871 5.826 27.0024 10.2473 4.9636 16.8228 29.3426 11.0307 11.731 31.9415 6.114 17.9454 26.4634 19.0006 
23.301 6.0972 30.6342 16.5046 15.5004 4.7723 10.9942 15.7741 28.3872 21.4937 10.0453 15.3247 15.4386 8.7165 14.022 37.4217 16.0141 15.4519 25.244 22.5478 
12.7306 22.3951 19.6807 15.6458 14.4406 19.3046 26.7531 7.5359 23.2954 1.0612 12.3614 15.5446 29.5685 20.7859 12.7592 31.6651 15.0789 13.8481 20.1464 14.7187 
18.4225 18.9995 20.6762 11.2734 28.9311 9.8242 0.676 20.9445 17.6513 24.3742 16.1489 9.6517 5.8048 23.9522 12.1073 23.4204 26.0284 11.5032 12.8848 18.5085 
25.2932 3.0729 28.0564 15.745 11.1974 7.4544 15.9454 11.6101 30.1183 18.5607 7.189 18.1587 20.5885 4.8064 11.2933 35.1903 10.9682 14.902 21.3034 25.1404 
17.8714 28.7868 11.6973 13.3542 34.8529 21.0839 12.7902 28.9103 7.2869 25.6639 22.2568 11.1234 9.6576 29.0686 20.8038 9.5119 34.3168 11.893 6.7863 13.6882 
12.484 10.3304 24.7605 10.3132 12.8714 7.1198 12.7915 7.6494 19.2331 14.2263 3.3605 10.5682 15.5416 14.4853 2.8478 25.1841 13.0684 9.9497 15.5291 12.6907 
13.6582 29.3308 9.9789 13.2484 36.5445 26.1146 17.1979 23.4339 4.2527 27.9277 22.8327 12.9022 14.2979 37.4846 17.9579 8.3482 40.9358 12.2755 4.6137 13.4629 
12.689 31.8247 20.4738 21.9666 18.214 27.2642 34.0094 13.0741 20.5469 7.6845 16.3022 21.2757 32.9622 29.8055 20.8116 24.091 23.4472 19.9615 26.7012 15.8791 
22.2163 5.9958 27.5156 14.4922 15.6057 3.8815 11.7692 11.522 26.2369 19.3462 6.9986 13.9225 18.5173 7.9604 8.7481 29.4494 13.0113 15.718 19.1977 18.7318 
14.6779 11.921 19.2202 10.8608 11.2164 11.3345 14.7268 4.5223 23.3833 9.0247 2.5855 11.3727 21.6946 12.2586 4.5187 29.4725 11.2933 9.7243 15.7066 14.0992 
25.7498 22.0665 22.4092 14.064 33.8601 15.4992 6.1338 23.8231 16.0945 27.4629 25.3349 14.7677 2.2666 29.313 15.9608 24.9194 32.7318 15.4442 15.4275 22.6214 
22.4827 6.0369 32.2342 18.7136 6.5138 13.3392 20.5993 9.5678 33.1912 17.2579 7.0541 20.6818 26.9272 4.345 10.956 38.7927 6.85 19.8075 27.1474 24.7215 
1.0638 27.7209 8.09 7.2252 26.826 20.6679 19.6755 17.7018 9.1894 15.8207 18.3599 8.8586 18.0094 24.4466 11.4851 12.6118 25.6663 8.3357 10.3155 0.8526 
9.1985 22.7327 15.7166 16.5532 17.5529 23.1325 24.3825 13.023 20.1484 8.5579 14.4066 14.9434 28.1186 27.7422 16.115 23.8533 21.5958 12.6725 18.6464 7.7651 
13.8268 31.9817 10.841 8.6579 29.2682 20.6011 15.5387 23.2117 5.6799 27.3895 20.2176 9.1585 11.1997 29.3018 15.8135 11.2063 37.2953 10.7041 3.7641 12.2863 
7.2106 27.609 0.8055 14.0087 31.2177 24.629 24.5261 20.8797 4.4493 20.1718 22.9533 11.8453 17.6938 35.7004 19.2306 7.7244 35.4476 13.7013 7.9563 6.9581 
17.3356 11.7272 22.3724 9.245 16.3906 4.6616 10.5902 10.3708 19.8299 15.1399 6.0603 8.5787 15.3851 14.4083 4.2549 25.7401 14.6455 9.2596 17.3333 14.5004 
13.6793 22.2309 14.4478 9.7565 34.3104 15.3497 10.1771 22.4387 8.418 25.2946 21.6032 8.0201 6.6285 28.7876 15.2755 14.4592 35.9246 11.2238 5.6931 16.6676 
22.7363 17.0605 25.4898 13.7243 31.4653 9.3896 2.5683 22.7084 17.5497 29.3819 20.1717 10.5827 3.9237 19.1384 14.54 25.7374 31.1275 15.0541 14.0807 18.2165 
22.3243 14.0124 24.5598 17.4112 23.6553 7.0114 6.5456 21.094 27.4529 30.1051 15.9739 16.537 12.2359 19.8787 13.8628 33.6295 25.4156 16.5598 21.5622 22.9 
6.8412 24.3162 16.6246 11.7938 17.878 18.9143 23.2529 9.4044 17.7742 7.8355 11.5533 10.0514 25.4162 23.3538 9.4584 22.886 22.4043 9.6735 14.6761 5.9459 
19.5193 23.5662 14.759 13.9541 36.7377 18.638 10.3712 27.387 10.5472 30.9778 26.7261 11.3163 4.9021 31.5404 18.1609 18.1318 34.1383 15.4027 9.9621 15.6195 
20.1916 19.6107 18.1865 9.862 25.5037 11.2507 3.8997 25.8071 14.52 26.6067 17.8226 10.5252 2.2044 21.039 13.72 21.9184 33.0379 12.036 9.4882 20.4471 
14.0977 39.4173 3.5626 14.9164 35.6235 32.46 22.619 23.9197 5.6092 27.982 25.0519 15.1327 24.3518 40.5219 25.4353 3.3855 34.2198 17.5255 9.3507 10.802 
22.2377 5.4819 31.5642 22.5931 7.0404 13.3444 20.175 11.9914 29.3777 15.9912 7.0817 22.1431 24.7773 3.7613 12.5734 38.6083 6.341 19.8217 29.1935 23.8835 
21.8288 10.7443 27.1819 17.2719 18.8925 4.8606 8.0819 19.1661 27.7817 25.7704 15.9269 15.6156 14.2178 11.8614 12.8101 32.04 22.7204 16.9828 18.596 27.1493 
9.4305 31.2888 5.2549 10.8151 28.3795 24.1332 17.2563 23.644 0.5669 25.3839 21.9072 9.421 14.6129 27.865 18.859 7.9674 34.3796 10.9938 4.1528 8.1161 
19.8177 8.557 27.4507 18.8341 4.8418 14.7088 20.363 7.3529 27.3447 13.7823 4.5299 17.7595 24.7158 8.1927 10.0144 37.0621 5.7701 16.692 20.7942 21.7213 
7.3861 27.3062 6.4935 7.1026 28.8179 20.5065 14.3942 19.1571 3.5819 18.6342 16.753 7.4999 15.2536 27.5012 12.0926 10.8251 32.5005 8.2272 2.6647 6.5454 
3.1777 29.6908 7.4389 11.2331 29.939 23.7335 19.0089 15.9542 9.6481 15.0485 20.5539 12.297 21.6328 26.72 16.1358 11.4462 30.6522 9.2758 10.8425 3.2342 
20.4785 5.6582 32.5274 17.3783 11.2284 9.3175 15.1112 9.0793 27.4366 16.6882 4.5208 13.985 21.8579 5.816 8.1133 36.722 11.126 13.2623 19.5292 18.2299 
21.1619 22.7801 24.4914 23.574 9.7464 21.0469 25.6761 7.995 27.373 3.9791 14.5954 19.8764 29.3105 17.6918 15.969 29.8665 12.7342 19.8786 29.6442 21.5796 
13.5287 31.5302 7.445 13.6941 32.1715 24.3337 16.3703 22.3728 3.2549 23.2307 22.5738 11.1009 13.4697 30.5467 19.8941 6.8375 31.1294 14.8924 4.9392 10.9503 
7.866 25.1325 6.1467 7.0678 31.7 20.6972 14.8905 18.8206 3.812 20.5319 21.3357 7.1193 15.3349 27.4996 14.4093 10.5202 34.0859 7.6764 3.3281 7.263 
17.4399 37.7519 7.9152 20.8488 44.061 28.2969 22.5498 32.3801 7.3439 27.4128 31.645 19.2569 18.9325 40.0646 25.8663 2.8619 40.0432 21.2974 12.5269 19.1937 
12.218 27.1069 18.4478 16.8559 17.457 23.9877 26.3255 8.8877 20.5118 5.5269 13.9396 16.8465 32.5417 27.2538 13.1859 27.4828 19.2768 15.5075 18.4687 10.3442 
15.0248 16.861 25.4632 16.6842 7.6788 19.3487 23.3315 2.877 28.0575 6.8802 6.6711 14.8602 25.7752 12.6891 11.4263 30.4848 10.9327 15.6287 23.0275 16.1794 
21.3352 10.6607 33.331 18.9679 3.1104 17.3933 21.3368 6.1291 30.1489 11.4267 5.5878 17.5869 29.6779 9.2845 12.7578 34.0555 5.4395 18.3157 27.5908 20.1101 
6.1476 24.9042 11.4174 2.4608 23.9591 15.9657 12.5981 15.9911 8.2321 18.2703 13.8304 3.0495 13.6023 25.304 9.3521 16.9828 24.8736 2.432 5.3106 5.8862 
21.5163 22.7419 25.0505 16.348 37.9987 14.8212 8.3417 27.0861 16.5895 32.5442 26.9493 14.1212 2.786 29.4787 19.446 21.3948 33.9762 18.205 13.3228 19.5344 
20.212 28.2145 18.525 11.7604 35.5158 19.7307 10.4399 23.044 12.9169 33.1019 24.3066 10.6914 4.9494 27.3464 19.9146 16.0339 34.2511 13.0095 9.1758 18.3806 
11.3257 29.9176 4.0424 11.4676 32.8295 22.4902 21.4424 27.4774 1.8774 27.3983 26.1849 11.7683 16.3793 31.1925 17.8673 5.8638 39.0195 11.8641 6.7337 9.4833 
8.6413 29.7722 17.0049 17.9282 19.9027 28.8907 28.7331 17.3319 20.1448 10.2483 22.3912 16.9631 29.3921 31.6636 16.0701 22.879 28.2544 15.1388 18.9728 11.7748 
18.2033 24.6271 18.5775 14.985 35.4539 13.9931 6.755 22.668 17.5635 28.7695 19.9514 11.9051 0.922 28.5865 15.0486 20.9166 33.9445 13.5334 13.2947 21.2671 
18.9396 12.9976 19.6534 10.1772 23.7344 4.1102 4.2564 18.1357 20.0749 21.312 11.5182 8.2974 10.0213 16.7475 7.73 23.4953 22.9305 10.2292 14.5582 15.2031 
19.8707 9.0928 30.6954 13.1662 16.5693 1.0926 9.7838 16.4582 26.7847 24.1811 11.5288 13.7458 16.7532 10.487 10.9573 31.3096 15.7515 14.6985 21.5739 22.103 
8.2038 36.6388 0.4299 13.7622 32.7479 23.8258 20.972 23.2589 4.0463 23.6006 26.2676 14.5565 19.4723 32.1546 21.1701 6.7264 36.6483 14.002 9.8071 9.0995 
12.0754 33.937 7.5982 11.1222 32.1588 20.1248 18.3571 25.5535 2.9291 24.566 27.0798 10.6558 15.1655 31.5329 17.6535 6.9393 34.3211 10.2736 3.8926 12.8134 
23.9027 16.8175 30.7486 14.9916 29.1762 6.8071 6.385 24.596 25.0801 28.4777 16.2516 15.6898 10.214 15.9157 14.5246 27.064 28.6549 14.8397 18.8464 23.1487 
20.5209 12.2973 29.7282 19.5839 0.9625 18.4794 22.4337 9.33 32.473 11.6098 10.2632 22.0658 27.0848 11.9289 13.7507 41.6563 3.9462 21.4546 27.5197 23.1007 
9.5472 26.339 16.8995 17.7122 21.6282 24.794 27.2052 11.8538 18.2685 8.3412 20.3954 18.791 28.6744 25.3445 18.6941 23.5922 23.9252 17.0682 20.1919 12.8989 
9.2237 18.1552 14.9534 4.6752 19.474 11.2338 13.4626 7.9941 13.0614 11.7266 8.8561 5.4557 16.5343 15.3193 2.1451 24.8529 19.4275 3.7754 10.7036 9.2911 
17.7793 31.4548 11.3117 14.3083 39.9385 23.3648 18.7861 31.7439 7.6131 32.1612 31.1834 15.1829 14.8349 39.4444 23.0325 8.2825 35.6268 14.7148 8.6201 13.8803 
5.6978 24.6973 15.7104 12.3817 19.1543 24.0787 23.116 11.2568 17.5408 8.0366 16.2064 12.8096 26.8208 24.2081 11.7528 19.6299 19.6713 9.3508 15.1083 6.6487 
16.6161 9.2558 29.323 14.7287 7.1443 11.3525 15.9267 5.9615 24.8078 11.2534 2.2415 15.1198 24.0673 10.0202 8.5147 35.3138 7.973 13.8569 20.6201 19.0495 
11.7269 26.1808 11.5956 5.2389 28.369 14.8085 10.8706 19.6791 7.6278 22.9881 20.7319 5.6917 9.7987 23.9213 11.6204 11.8906 26.0244 5.9904 2.3639 9.6515 
1.1702 28.0272 6.8039 7.7962 26.1818 22.4631 18.0122 16.4629 9.336 14.2143 17.2285 10.0305 21.2931 26.8634 13.9826 12.4608 28.4075 7.234 9.3848 1.0948 
14.215 23.3947 14.4945 6.5709 31.3547 13.2644 7.6854 21.9283 8.8317 21.5447 15.5633 6.3072 6.5893 22.5813 12.2713 17.2523 26.4113 8.2128 5.5491 12.1512 
8.9178 18.6474 13.7308 2.8564 19.8037 10.9593 9.879 11.2063 13.2642 15.6806 10.5661 3.5798 14.2938 16.4224 3.7219 20.1397 23.1874 2.1195 9.7592 9.7286 
3.386 32.6373 6.6405 12.77 27.147 22.868 22.9785 18.2614 9.7165 14.8221 20.963 13.2512 23.0451 34.6326 14.4777 12.3717 29.8485 12.1156 10.6734 4.2471 
10.9163 23.7096 10.8581 7.535 29.2706 19.1791 14.1677 21.411 5.6159 27.8751 19.449 7.3262 9.7019 29.0351 15.9936 11.7615 36.748 8.8995 2.4187 11.994 
8.6813 24.7292 11.2336 5.8395 30.677 16.4554 12.4127 17.3975 5.8275 22.0117 19.6417 5.205 10.7269 23.9488 13.4109 11.5756 29.5972 6.5615 1.4028 8.1323 
20.8597 8.8636 29.3841 12.3181 18.9707 1.5401 8.3314 14.3301 24.0319 22.3345 7.8097 12.0941 16.06 10.7271 8.6098 29.8557 18.9439 13.837 18.3646 19.5124 
3.1501 24.1585 8.3705 5.641 26.4923 17.7321 16.5531 17.706 6.2173 17.0155 15.2269 5.8277 19.7487 27.6364 12.1773 13.7687 24.4816 5.7246 6.5917 2.6273 
10.3444 16.721 20.7693 7.0553 13.0795 11.9429 14.7058 6.2182 14.7681 9.0933 6.1642 7.8611 21.6676 18.9307 3.0965 23.8127 18.2321 6.3375 15.5541 9.2548 
29.4382 12.0149 26.0233 18.0069 21.0554 6.9865 8.6044 24.5638 22.9279 25.8603 16.2226 18.913 13.4199 15.9147 15.6268 33.1777 25.1646 16.241 23.1007 22.0502 
18.43 23.6912 17.292 7.7004 30.9797 13.5843 6.0045 20.1693 11.5881 25.0657 20.325 8.2434 3.8608 24.2395 11.6323 17.7747 27.5434 9.1475 8.0045 17.1493 
7.7808 20.2463 20.326 13.5454 16.9535 20.1054 20.9257 7.6594 17.3015 5.476 11.3153 11.9315 28.1389 21.2383 12.1662 22.0428 16.729 10.0604 16.4637 9.0933 
3.1041 32.037 6.3445 10.367 24.2588 24.1511 19.8043 16.8667 8.1737 15.2042 22.3509 9.7759 18.3231 32.629 14.4131 12.1412 27.9787 10.6155 8.3327 3.4019 
25.5609 7.7236 29.1278 22.008 5.9907 13.8381 21.3601 10.5037 30.7685 17.3961 8.4974 20.924 28.9539 4.2125 16.1216 40.9813 4.8469 22.3866 29.8099 25.6846 
4.1351 20.1352 11.7795 8.8351 17.5147 18.7991 19.4833 8.7099 13.4767 8.9852 12.9207 8.7343 20.0681 21.2398 7.5238 17.7054 23.9338 6.8954 13.9054 5.0258 
22.7759 5.2481 28.84 15.9023 17.1383 3.4135 11.5786 12.5896 22.7605 23.7606 10.433 15.2501 19.1517 9.9489 9.7314 34.0945 15.4735 15.9887 20.0089 24.2845 
29.1786 18.7825 30.3924 20.1078 31.9796 9.6778 8.4775 26.8261 30.1235 34.6964 22.7437 19.5345 12.5912 21.2673 18.1758 27.9713 24.5702 17.9347 22.3186 29.3029 
7.9453 36.3804 2.7522 14.3771 33.8479 23.4174 21.241 23.2945 7.0869 20.1963 20.7373 13.9848 25.107 31.1389 20.13 8.4623 34.2427 13.0552 10.085 7.5585 
24.4707 14.9216 35.6448 19.6185 1.4062 16.6017 27.1235 6.8348 33.403 11.4704 10.0504 18.9791 28.612 10.2939 14.6388 41.6502 4.2389 22.5872 24.1154 23.3867 
24.1473 8.9196 36.224 19.0132 23.1163 6.3003 13.2198 20.7126 26.8056 24.757 15.7121 20.8994 15.0664 12.8683 17.7613 36.3222 20.6229 17.1457 20.7793 24.9806 
27.4405 21.0318 30.5991 18.6715 32.421 11.1826 8.4126 31.1908 28.6826 29.4577 24.9722 20.0997 11.2331 22.4825 18.319 32.6706 31.1891 18.4149 19.0802 27.825 
14.7748 27.9218 23.6448 22.6993 18.9532 26.5443 26.2797 13.0172 24.5074 8.8072 18.7507 22.5842 35.0934 25.5826 20.582 27.8755 19.9599 21.4593 24.4312 14.5408 
20.5889 5.8216 26.5725 13.6023 15.8256 4.1052 11.2078 10.332 23.7189 16.3859 6.0229 12.4147 15.7248 10.3372 6.8477 28.8388 14.2805 13.3503 20.0609 18.9652 
8.3521 35.1738 2.2854 14.6777 28.4423 26.0127 26.203 23.4635 6.0184 22.4688 24.439 12.6046 24.6665 33.5502 16.7389 8.8911 32.9615 15.2156 9.7143 7.3201 
11.8052 28.4137 16.3595 21.6486 23.2485 30.4719 32.2846 14.3066 19.3537 8.9249 21.2016 19.561 28.8997 27.7917 17.4228 28.6413 25.7584 16.5941 21.792 11.7429 
5.9528 29.8067 3.9124 10.7442 29.0993 25.757 22.4058 20.4618 7.7331 21.0786 21.7324 12.2357 22.0059 32.3123 15.2726 10.2762 33.924 12.105 9.0084 5.2163 
27.9231 8.9685 30.5826 18.9809 23.8998 4.267 10.9108 19.7787 25.5005 26.4102 13.6679 18.4067 15.3042 12.6042 13.1773 33.1219 22.0163 19.2265 19.1769 25.3706 
25.402 10.5804 28.1468 16.5805 25.628 5.2679 8.4032 20.369 29.4842 23.6451 18.2462 19.2464 16.0306 14.6384 16.7252 35.2111 21.3339 19.4116 20.1239 25.2394 
26.3124 12.1435 24.4371 16.1152 27.538 5.8528 6.6455 18.356 20.5437 24.8073 16.2564 14.0859 9.648 16.2895 15.8743 30.7824 22.5403 14.3654 21.0579 23.7116 
21.2877 8.1564 28.742 12.7689 16.3912 1.8908 8.8278 14.9018 25.4929 21.5733 7.9598 14.0168 14.5879 11.1308 9.3741 28.5022 16.7576 12.4226 18.0694 21.2322 
19.0941 30.5412 12.5202 11.2921 30.2059 23.8331 13.3754 24.1227 10.0798 34.0936 29.0199 13.4789 8.8718 32.5307 16.863 13.2618 37.4018 14.4079 8.1133 15.0887 
27.4943 3.6961 34.1294 24.0567 15.8196 8.5407 17.9702 18.7586 32.0428 22.2008 13.0155 18.6834 24.9164 7.2108 17.1735 36.022 14.106 21.0891 27.46 24.1892 
6.9368 22.9469 6.6493 6.86 25.6789 20.7621 15.6814 19.1786 3.6903 17.8064 20.0235 6.586 13.2946 32.3598 11.5666 10.8616 33.8672 6.2106 2.7989 7.1102 
9.6309 15.1238 18.7044 4.2245 18.6717 8.6625 10.6881 10.4393 15.6674 13.5082 9.145 5.3107 12.8143 18.8703 2.8657 21.7788 21.4735 4.3092 12.5235 11.385 
6.7133 18.1708 11.2478 1.3887 22.3254 14.6029 13.7941 14.7177 10.0609 15.9499 11.5719 2.4911 15.264 23.8107 7.1885 18.6044 24.9525 0.5248 6.7951 6.6588 
19.7331 22.8183 19.6173 12.9726 35.5073 17.4933 7.2876 27.3628 12.5354 32.5038 21.5758 11.7521 2.4753 28.156 16.2683 16.2174 34.4666 15.8938 9.5609 21.5763 
31.6377 9.6451 31.5329 17.0963 21.3558 7.9967 13.7809 19.6263 28.7249 28.5522 14.1981 16.9597 18.4322 12.6385 14.7748 38.1642 23.7748 20.2256 24.0932 30.1283 
11.7387 22.3307 10.8479 4.3402 30.2457 16.3955 8.962 16.8705 8.064 24.9452 15.7757 4.5582 8.6584 25.5967 13.1001 16.3796 25.4595 5.9127 3.6486 12.1339 
14.4358 34.9572 6.8679 18.2331 36.0355 30.8231 21.839 26.736 6.738 27.1918 26.017 16.902 18.3673 43.4745 24.0983 0.8035 44.4821 16.1761 11.8888 15.5643 
13.7123 25.6587 25.2459 23.6719 20.9692 29.8728 28.2085 13.6047 27.2126 10.0781 20.6404 24.3652 34.1093 25.4212 18.5783 33.1358 25.5095 18.6589 24.5204 16.3024 
8.3219 20.8866 18.5571 8.3334 15.4024 15.0677 19.5318 6.7231 15.447 7.005 9.6373 10.3752 24.4496 17.6893 6.4737 21.4159 16.9063 8.7485 16.2939 8.2038 
5.949 28.544 4.9443 8.5005 25.7909 20.0913 17.0903 18.1915 4.0284 22.2315 21.3749 8.9584 15.654 29.4342 14.6537 8.6242 32.4983 10.0 5.0906 5.5001 
16.9185 28.0402 14.4768 10.0821 34.5029 17.4302 8.2521 21.625 9.7887 27.6854 23.2326 10.4211 4.2187 27.7196 17.6217 17.2504 35.8602 10.2801 6.9638 17.415 
23.6372 13.9698 27.3539 14.9989 22.5029 5.0703 5.5067 22.4447 20.0199 27.4289 13.9146 14.9951 8.6317 18.9179 12.1606 26.6946 20.9435 14.5559 18.37 20.6879 
6.1147 26.6818 11.0514 14.2522 27.164 27.4127 29.0583 15.6529 14.9651 13.3288 23.5289 14.8327 28.3759 33.0376 16.9875 17.3675 29.5677 13.6814 16.8939 8.0763 
24.2476 12.1337 28.881 14.2944 22.2771 1.9609 6.9399 16.6891 23.9977 25.7969 14.1954 11.8026 12.5855 16.0916 10.3158 27.4153 18.3965 12.4699 19.3644 19.3659 
8.7365 36.2022 1.9803 12.403 34.2458 23.8074 19.793 25.8135 3.7324 27.04 25.4805 14.0668 21.9639 32.0587 19.7171 5.5101 36.064 12.497 7.3294 10.2203 
20.2042 13.2442 30.8094 19.7977 1.2266 16.1793 23.4915 8.027 33.9679 9.5139 8.028 18.9104 26.6732 10.1274 15.0777 32.0017 4.6616 21.7573 28.0204 19.7513 
6.4168 29.0878 3.1894 10.3141 27.7572 22.5693 16.8719 18.8072 3.9511 21.6016 24.4001 11.054 17.5355 35.9873 15.8634 7.5569 29.4452 11.4419 7.0355 6.9533 
18.7648 11.6803 25.1681 15.6762 6.1909 16.2185 20.9073 2.5997 27.6087 8.6255 4.2353 16.1055 27.5193 13.8715 9.8344 30.0627 9.6074 15.5683 23.7942 16.7909 
11.8728 20.4748 15.0156 4.3455 26.0002 13.7405 8.6869 20.2702 10.5764 21.3656 17.2751 3.8148 9.1277 27.4754 9.7195 15.276 30.9956 6.1646 5.6877 11.0142 
21.7645 17.7868 26.6257 13.8632 26.1506 11.7637 5.5206 23.2582 22.8171 30.5858 22.7858 14.4072 5.821 25.2566 17.9058 29.4236 27.2512 18.6411 14.2941 20.7325 
16.1786 28.4686 24.5418 22.2011 14.6151 22.5455 33.7995 10.1441 28.2565 4.2127 14.4984 21.3309 29.557 28.5874 17.6635 26.6767 18.4922 18.5932 22.3214 17.7211 
14.6151 19.3305 17.3458 6.2067 23.8623 10.2529 5.176 17.6209 12.2445 20.9134 15.009 4.64 6.2726 21.5679 10.5732 20.7789 26.8819 7.4202 9.0824 15.429 
17.1 34.5797 9.8411 17.5152 36.1635 29.3376 23.6647 27.8315 7.1429 31.1722 26.1553 17.316 15.8432 37.8314 21.938 4.4481 42.4928 16.9838 9.1902 15.9382 
19.1661 7.4198 29.1452 13.5328 14.8796 4.2663 11.3375 11.9167 22.2072 16.0259 7.375 11.19 15.4289 9.6025 7.5646 30.8498 13.1924 11.2971 18.6032 20.337 
11.7221 30.5509 17.4104 16.5598 21.2609 27.8077 29.2827 13.1722 21.5631 8.6754 15.6027 21.8906 35.8277 30.2384 15.8095 28.6477 20.2475 19.1123 19.3913 13.348 
27.4629 10.3661 31.985 16.538 23.4303 5.6872 11.1091 21.3025 26.3065 26.4058 13.9686 19.0221 14.4576 11.8795 15.5544 34.3676 22.7114 19.8062 21.4188 21.8672 
15.9851 9.6547 25.8656 13.0316 11.4921 9.8782 15.3805 6.7324 25.2356 12.5855 0.8359 14.5954 21.5935 10.0425 4.9348 27.3473 11.5276 11.6066 21.5949 17.2483 
29.0492 6.884 34.5141 27.8523 11.2314 18.2269 27.8862 17.6757 34.0478 20.3558 15.7343 27.5103 30.3906 4.619 22.4165 41.4914 9.4661 26.3711 33.6531 32.2975 
28.8765 22.9246 36.6527 25.3517 35.4369 15.148 11.9621 26.1149 28.4623 39.5919 23.9667 24.5768 12.5332 24.6077 22.0805 37.6194 33.3577 26.5664 23.089 34.4532 
