I 250
J 25
8.3158 13.2249 9.7562 26.6451 11.6325 21.2136 8.0901 20.5775 18.6845 12.8909 9.5155 15.0968 10.6255 12.6053 20.1506 8.4148 15.2677 25.7774 15.6741 17.4194 21.0963 19.6292 14.8171 11.8706 15.7396 
24.522 30.9861 18.1809 34.6382 10.5708 30.22 8.6097 2.9042 31.0847 26.6845 13.0113 27.8178 26.8113 20.1997 28.4642 9.556 18.4821 38.9538 32.4675 35.9186 31.9394 40.9079 18.8215 27.3794 5.9266 
19.291 13.8334 11.7552 25.8923 25.5935 36.9987 26.7371 31.715 12.8101 16.5008 17.3977 31.2527 20.9753 27.1828 32.2328 21.421 38.8515 30.4953 8.3352 13.2626 4.8766 23.5808 36.6006 13.3179 29.3239 
15.7575 21.4675 9.8322 28.1751 11.3639 26.9004 7.268 10.9984 25.1638 19.8891 4.4587 27.1938 19.0669 17.1103 25.1305 2.3849 21.2412 33.1438 22.9419 23.9157 20.3658 31.2479 19.7372 17.9875 7.4797 
11.7411 22.0764 27.3527 30.2539 15.8533 11.3999 18.4002 25.0667 28.3442 24.8902 24.3513 13.4306 13.6006 5.2023 7.9694 21.7754 5.763 27.6034 31.1323 23.208 29.9085 16.9598 3.8705 24.4005 22.801 
17.163 26.3223 34.3147 28.1955 22.9078 12.4783 20.8858 29.3106 32.332 26.6735 31.8708 17.1503 19.6544 11.5457 9.8101 29.0856 10.565 27.6974 32.5385 30.7258 36.5913 22.6474 10.9266 30.4441 30.9856 
18.1451 27.8622 16.2689 33.4723 10.1872 28.5244 7.5319 5.1746 31.6651 29.2561 10.0172 32.0636 21.1258 20.7593 26.1389 5.4928 19.0608 35.9128 33.0778 27.7457 31.7579 38.0961 18.9538 23.643 2.7306 
14.1919 11.0193 5.8516 18.6838 22.1197 25.3228 18.8122 23.2376 12.2853 8.1862 10.8196 17.2427 16.3521 19.7362 21.8009 14.1161 24.0634 22.866 7.6171 8.4709 10.2905 20.4482 21.4228 5.6713 17.5426 
8.9867 0.844 17.3968 11.0085 25.0971 19.0149 23.561 30.5715 5.6659 2.0969 18.2612 13.0168 9.7728 15.7177 18.0628 20.4425 22.8207 12.1367 8.6965 3.0524 16.1819 11.0371 22.9854 4.3918 25.8701 
11.9082 3.1019 16.7181 7.0614 26.3637 17.6242 29.5345 34.0102 5.5616 5.1941 23.4073 11.8754 12.4176 18.9489 20.0867 29.0923 25.1485 10.7165 8.1441 4.2152 15.5746 8.6557 27.8065 7.4837 32.8523 
20.4616 15.2142 12.4109 25.4837 29.261 34.9075 24.039 34.552 13.1994 13.6327 19.7225 24.7776 26.5778 34.6429 32.3974 24.0783 37.2875 26.3579 8.3774 13.0426 3.2454 24.0544 33.9674 12.0222 29.9625 
28.7165 31.7614 17.3071 37.216 12.964 38.9725 10.3369 2.5495 34.5195 27.6591 13.2258 30.8704 26.0616 29.1651 32.4963 7.8551 21.7 47.6556 28.3092 31.8224 32.0114 40.0657 24.0623 28.6017 4.4214 
10.7652 19.0515 26.3681 24.5846 14.2507 9.7361 16.2669 26.5868 26.0183 16.8346 24.8286 9.6168 10.8213 2.7834 5.7591 25.0103 10.2767 27.6034 29.4282 24.1882 27.3922 14.5844 7.7191 22.2986 25.6796 
13.7633 22.3548 11.4375 32.3654 5.8928 29.1936 2.9396 13.3964 22.8654 21.7285 7.7185 23.0096 15.4279 16.1797 20.7893 4.1762 14.1363 36.0455 24.5449 21.5035 25.6599 26.5269 14.2169 18.914 9.1522 
23.3563 28.2694 20.0233 45.9174 10.3012 33.8845 9.6288 1.5065 33.8114 27.7799 15.1253 35.0397 23.355 24.6301 30.0293 8.8365 21.5212 43.2306 37.6365 28.3371 30.6259 42.231 18.7088 25.1666 6.1568 
20.2607 16.5045 7.4017 30.6392 29.7505 37.5156 22.9399 25.6608 17.5287 18.7452 11.7886 26.1414 26.5868 31.308 38.3765 19.8295 36.1835 29.5499 12.8663 15.7261 8.2434 26.227 33.3178 13.2726 25.088 
21.0304 28.0023 12.2229 35.9784 14.4108 30.4539 11.5083 11.6412 26.5081 21.8671 5.0371 29.9073 19.7575 22.3043 34.3432 4.6548 21.4839 40.4651 24.8283 26.8585 26.8114 35.3685 21.7039 23.1862 4.1117 
7.9403 15.8324 27.2955 15.927 19.6283 4.399 19.8505 32.985 19.6776 13.6906 28.363 3.6289 6.4299 7.3282 3.4818 27.2078 14.4048 20.7092 21.7875 18.3596 28.0074 9.4454 11.7327 14.8497 31.6744 
12.7827 5.9207 8.3514 16.0787 22.7894 24.4639 21.9545 24.0995 7.2534 5.6903 13.8515 15.9237 11.4822 21.8852 20.1406 20.6345 22.8628 17.6334 6.2756 6.9398 12.0106 15.713 22.8014 2.3143 23.685 
14.2745 11.804 4.4604 23.0563 20.2403 26.925 21.0776 27.5187 14.5867 10.5052 10.6414 25.9864 19.6804 23.4851 24.3298 16.6022 25.9805 28.6211 10.5554 12.1247 10.612 25.9098 28.3013 8.8994 22.0925 
4.1769 10.6107 17.3016 13.4802 17.3832 11.2777 19.1032 27.2979 13.1545 8.7218 20.7752 4.7927 1.6419 8.8147 9.6858 19.5958 16.8921 15.4352 15.0742 13.2811 21.3921 10.0993 14.1923 11.6175 23.4193 
3.3165 9.5692 11.1381 19.1508 11.782 15.8252 13.8447 22.602 17.0534 9.9287 15.2417 12.1276 4.781 10.5323 15.2765 13.1728 17.8044 25.2645 15.1128 11.4576 21.9997 17.1212 13.6259 10.1217 16.7848 
4.0078 6.1224 16.0663 12.4524 19.6705 12.6709 19.4344 29.9504 12.7176 5.5581 17.0227 9.6741 4.1679 11.0154 13.6666 18.222 17.8414 18.295 12.2062 8.8498 17.9024 11.6768 16.5797 6.8627 27.0885 
8.0577 12.5982 7.7396 24.8331 11.1807 20.1857 11.2152 19.8376 15.8673 11.5915 8.5961 18.1158 8.7549 13.2332 18.2034 10.1702 19.8881 25.2664 15.6914 15.3159 16.3712 18.842 14.3243 8.7466 16.8557 
5.1317 14.1005 19.2202 19.4751 11.0565 10.9851 12.8377 23.4424 19.8525 13.0237 19.9637 9.0172 5.178 2.4752 9.4811 18.8727 10.806 25.9822 20.0121 18.4907 30.4826 13.922 7.0181 16.7022 19.354 
11.0329 17.5952 13.5475 29.3788 4.9868 22.7378 4.6333 15.9534 22.3969 16.3591 12.3951 20.5348 13.0699 13.8376 19.5577 8.9943 10.9857 27.982 22.3858 21.7191 22.667 21.7046 12.5966 17.1009 11.3047 
17.5235 25.6354 30.9017 27.7429 17.0047 12.5422 20.8767 32.143 31.826 22.8113 28.2323 15.6745 16.2944 9.0825 9.3105 28.6683 9.3692 26.94 29.5854 26.1651 37.8339 18.1576 7.0735 25.3221 27.5407 
24.9211 13.8966 12.0781 24.3082 31.9512 27.6977 29.5277 39.0045 10.7414 13.5499 17.9706 27.6731 23.7629 28.2736 36.5987 22.4471 31.1051 24.2854 7.322 12.4847 1.372 23.8641 31.3472 10.9185 27.03 
20.7568 9.0659 19.7662 9.7745 29.7206 21.3034 31.7728 42.5564 3.6426 8.512 27.3251 17.2216 17.6873 28.9405 28.0613 31.0852 38.1207 12.0358 6.5569 6.689 11.5371 16.4199 28.3921 10.8181 29.94 
4.373 6.4791 12.4098 15.54 16.3754 14.9291 14.2262 28.7932 11.0073 6.1636 16.9914 12.9181 6.1075 12.3176 15.3665 18.7621 18.8493 20.7514 12.8911 10.068 17.7084 13.3534 16.4281 6.4014 20.1569 
10.0787 19.9913 26.2589 25.5133 14.2913 9.7846 14.8823 27.6242 21.8436 17.6516 20.7545 12.6446 8.8488 1.1328 7.5692 18.8907 7.8758 24.863 23.442 24.6432 26.9884 18.8066 4.5671 17.977 24.0427 
13.4344 24.5311 29.1958 23.4036 17.2164 7.0136 20.0562 27.5879 28.8222 21.1665 31.9398 10.2001 13.9141 7.6354 4.7763 26.9274 11.4153 29.5894 31.2351 27.613 39.4506 16.0947 9.52 27.6505 29.118 
7.7129 2.2647 15.0087 10.1468 24.4976 17.1161 22.2871 32.577 6.1748 2.6912 20.5371 9.514 8.3522 15.3624 16.9196 23.4233 20.3831 15.4671 10.4077 4.9606 13.9096 10.7857 23.1953 5.6611 28.7913 
15.2489 4.4969 19.0864 7.2406 29.8089 18.5153 32.3821 41.6546 3.8403 6.4288 23.3643 13.4761 16.4338 20.2816 23.5801 26.352 32.5663 10.9195 8.5111 4.7806 15.7802 11.6699 28.269 8.7249 33.708 
13.566 26.5829 16.9893 29.572 4.1506 27.1126 1.5336 9.4985 27.3901 19.0917 11.8512 21.9789 18.5232 15.0783 22.448 4.5449 15.2325 34.1217 23.7968 26.937 25.7165 31.3711 12.5428 24.182 8.0023 
12.256 23.7323 21.6128 23.2321 13.506 10.339 15.6457 28.5671 22.3036 18.4584 27.0785 11.9525 11.0207 3.1121 7.8422 21.9493 6.8109 29.137 30.1724 23.664 29.6178 19.7667 3.9176 21.8756 27.1172 
9.9677 0.7057 17.1021 9.4678 21.8779 17.9966 20.1866 34.0834 4.1904 1.5156 20.7326 11.9902 10.0059 19.5398 20.9253 25.7092 28.6846 15.9245 6.0877 1.9556 12.0053 12.3512 25.2912 3.0699 29.8187 
19.6256 30.2011 19.5997 33.5766 4.4844 32.018 3.7218 6.7366 26.7024 22.3526 14.051 29.3432 22.1267 20.483 25.9999 7.7836 14.1744 42.5347 33.5022 26.8256 35.6046 28.426 15.2177 27.8426 7.7226 
7.2111 15.989 17.8542 24.5107 7.1446 17.8878 9.7227 20.3508 21.8546 18.3628 18.617 13.8818 9.3659 5.511 11.6163 13.2597 8.4236 29.4816 25.2354 22.668 26.5758 16.9706 6.6676 16.9762 19.1384 
13.9618 9.096 6.5533 20.8617 22.9056 26.2409 20.8978 26.3512 10.1027 8.6792 14.2802 22.8333 13.9432 21.7328 28.0881 16.0383 24.1714 22.88 6.3115 8.7466 8.3709 20.3518 22.739 5.6736 22.8376 
17.2396 9.4222 20.6807 6.9983 28.9512 22.3186 29.2995 44.9798 5.0481 10.1746 28.1976 19.3124 16.9644 22.2985 23.9366 27.9741 34.5162 8.6112 8.6479 8.1608 13.8907 13.8757 27.206 10.35 38.5692 
13.0912 12.7812 26.8768 6.3007 27.3423 10.8922 33.825 45.8531 12.4128 11.2197 33.9995 8.7847 13.8329 20.2693 15.8915 30.4966 28.0747 7.2736 17.0463 12.7746 25.4174 3.2239 27.135 14.3002 39.6104 
11.7996 17.5189 31.2249 17.3686 24.1043 1.3201 22.2971 31.1742 22.9311 16.8646 30.6258 3.9562 9.5268 10.5121 2.5386 28.0511 20.1 19.8032 27.1318 17.9895 28.3488 9.2856 12.9998 18.8309 28.7924 
14.132 22.8609 17.8704 35.2786 4.531 30.9393 2.0101 9.3923 28.6232 20.2743 9.8306 26.6247 16.5276 18.8538 22.1766 4.994 15.2657 36.077 28.0085 24.8614 26.8572 29.806 13.0385 22.2378 6.5381 
4.945 13.4416 21.966 19.5442 16.6051 7.5126 17.8007 25.7775 17.0591 13.4315 20.9749 5.8466 3.6329 5.3257 6.0957 21.0006 14.4084 21.5838 19.8501 16.779 28.6708 10.5291 12.469 16.9113 28.741 
8.246 6.9961 10.452 17.0608 19.0287 19.0335 16.8089 26.7702 12.714 7.0557 13.8481 14.2126 8.9036 15.3708 21.4219 16.9466 23.6177 22.0447 9.1988 8.8868 16.6853 16.5405 22.1052 5.6917 21.8632 
12.9022 21.9772 16.8886 27.829 2.9041 27.5528 0.4899 11.1719 23.9981 22.6462 12.9548 25.5351 17.1941 14.2724 24.9006 7.4619 12.1874 31.7641 22.7537 21.603 30.7391 24.2574 14.4481 19.0392 10.215 
14.308 14.1515 3.3885 20.6365 19.2181 29.5236 18.1034 26.8245 12.5645 12.6748 10.4663 22.1432 19.466 20.8008 26.9112 12.7978 29.0922 23.1556 11.0065 12.3967 10.8756 23.1357 28.4012 9.3555 17.3545 
12.7946 19.8027 28.5854 27.9608 14.2292 9.4618 20.8432 29.3562 26.8497 20.36 30.0979 9.8953 12.9004 4.6929 5.769 27.0583 8.0563 30.5171 29.3253 23.1379 36.6103 16.4703 7.6324 22.2031 30.3894 
9.4851 11.9765 6.5108 20.1021 13.0502 20.4946 11.3356 19.7267 14.3975 10.6615 8.4488 17.108 10.8668 18.9914 22.4406 11.9271 23.3213 25.6244 14.4305 11.5201 14.3107 20.6837 17.2985 8.799 15.0934 
8.8824 1.5664 14.9246 11.9189 19.6009 17.4693 18.7784 30.2379 5.3664 0.6879 16.6152 13.1518 9.22 16.0812 17.8646 19.2551 22.2992 14.4289 7.8808 3.3135 15.6826 13.2926 23.506 3.3059 24.4958 
9.846 6.5493 21.9459 6.6223 26.7918 14.2782 22.0362 36.4993 9.9385 7.3063 23.7142 6.6662 10.0496 15.361 14.8394 28.3169 23.7187 8.6401 14.5652 8.0423 22.3062 5.914 24.4593 11.6399 35.4572 
20.0403 10.638 21.4953 4.7332 32.4665 19.76 37.8002 37.2492 7.7511 10.5417 31.8738 15.5393 18.7371 27.9745 26.2243 29.5722 35.5051 8.0359 9.7895 7.5878 17.777 12.0024 33.2044 11.3193 34.8392 
11.5279 2.9549 16.7676 11.2552 23.9372 18.449 24.4397 33.3497 3.3145 3.7113 21.7929 14.909 13.8538 21.8445 22.4033 25.3795 30.0266 15.0869 4.4856 1.1893 10.4706 12.9997 27.5499 2.7347 27.561 
15.6659 26.3307 36.4134 28.1701 21.2363 10.6425 20.1376 28.4691 34.6358 24.8107 34.0919 13.9524 17.5116 9.2313 8.3524 33.0345 10.9851 26.1794 31.4395 25.1667 43.3771 19.7665 12.0784 31.3783 29.7836 
21.635 25.9754 18.9687 37.6432 5.5744 32.4728 4.5739 6.3988 34.6978 28.8642 15.2748 27.8356 20.2087 19.2041 27.8685 7.1022 14.6414 34.6872 28.4027 27.6115 31.9705 29.9513 17.4156 24.0779 7.8871 
16.694 9.4652 13.6928 15.0754 30.9644 29.7619 24.8806 32.1729 6.6128 9.9401 20.5681 25.2126 18.5649 25.7959 31.2036 23.7124 28.8433 19.0698 2.3662 7.0519 4.4073 21.1958 33.82 7.358 25.6455 
28.9599 18.534 16.1203 30.6085 37.1156 39.4843 31.9423 30.6306 18.7678 21.0882 20.2844 29.6761 25.9116 38.9841 40.9654 25.6884 34.4918 34.5039 11.9026 17.0224 7.9341 29.3117 34.5016 19.0622 25.2524 
12.6557 4.8549 19.084 5.2098 23.9864 17.8108 24.1412 36.7468 6.6645 6.5561 22.7937 11.7447 12.6649 21.1954 20.0991 30.9293 25.8024 9.4085 8.9727 5.9513 14.0536 10.0114 25.3088 9.3735 28.6558 
19.5801 18.793 7.9766 29.3527 27.5678 38.7363 20.5353 21.7517 22.2008 20.1963 10.8688 26.9483 27.039 30.0114 29.8972 17.4697 28.4738 37.8534 15.6179 20.733 12.656 32.5359 34.2728 17.6756 19.9558 
9.4808 12.6818 23.2483 11.3207 26.0338 6.7819 26.5579 30.477 18.1025 12.7569 23.4592 1.2181 8.8514 10.7192 7.5059 25.4508 21.1279 13.0179 21.8679 16.4053 22.3841 4.0745 18.3846 15.5279 32.8753 
7.8814 3.5907 17.1898 8.8785 22.9909 14.4172 19.7554 28.6656 8.1262 2.9489 21.9657 9.1934 6.8804 13.1602 16.8796 24.8432 22.7942 14.692 11.3223 6.2855 18.3088 8.0066 18.9842 6.395 29.2629 
14.2413 3.9234 22.6458 5.2035 30.7924 16.1258 29.1166 37.4726 4.7122 5.7827 26.9397 12.6018 10.941 19.8084 19.8224 28.6838 24.7107 9.9803 10.2761 4.4259 16.0267 10.1972 28.3583 8.3895 29.194 
13.4303 26.6281 23.7837 27.2002 3.8874 21.8192 7.3934 15.8519 31.8192 19.5231 17.1044 18.6628 15.7001 8.9218 18.2294 14.9259 5.1447 35.3564 25.2016 22.5385 28.462 27.8164 6.1055 23.5048 15.9252 
2.3426 11.8905 14.7648 17.4698 13.5962 12.96 13.0354 21.6783 16.7315 12.9371 16.6065 11.2498 4.7292 6.3082 13.2949 15.6795 12.169 21.5354 20.7083 16.6778 22.5544 16.8759 12.1779 14.0398 20.2599 
21.6583 15.0692 11.2504 25.2488 32.1234 35.1872 29.9905 37.5131 13.926 13.8273 15.7708 29.3051 23.6331 26.0399 32.3879 21.0998 36.6102 22.3543 8.3019 12.3575 3.1932 25.9854 35.4002 12.8357 26.445 
16.8137 23.5305 11.1752 32.9329 11.8382 29.7204 9.6595 9.382 25.7474 24.3781 4.6415 31.8025 21.9271 22.0483 25.7094 2.3388 20.2227 37.1258 22.6057 25.668 28.3281 28.1538 20.8121 23.3357 4.8752 
10.0422 11.9544 5.0845 23.6371 15.5198 25.6648 17.8064 26.114 11.3176 10.3464 8.0277 21.3683 11.5816 20.4498 22.7847 12.5257 24.4654 28.2099 11.9275 10.7495 15.0406 21.0703 20.4887 7.6214 16.2539 
10.2838 19.1516 13.738 23.9038 5.9627 22.9208 5.8118 18.1302 19.8177 14.3701 12.012 18.5401 10.815 11.9387 17.7604 9.4302 13.1646 31.6197 20.3769 20.9614 27.161 22.285 10.8427 15.6439 12.2861 
7.8407 6.1662 8.8035 14.8811 19.5701 18.0148 16.9886 28.0041 7.9273 4.7049 15.3406 14.8036 8.8251 18.7251 17.8788 19.4066 25.8855 21.8034 7.3201 6.4767 12.592 16.6345 23.1085 2.9066 22.4732 
19.6821 6.1945 19.9734 10.6978 31.7351 26.4576 26.2044 42.5583 1.8273 6.8101 22.6935 17.0743 15.1191 25.7822 22.2813 30.0168 30.569 13.6573 4.2539 4.4055 10.7379 17.4428 31.3833 8.5725 32.6084 
22.3624 18.7891 6.0481 27.1574 20.4031 31.3801 22.9916 23.6151 19.23 20.8857 10.2104 26.4945 24.5152 32.9425 34.9015 17.1873 29.5249 32.9157 14.6254 19.6517 14.1375 29.1298 28.6735 16.1659 16.3896 
16.2252 23.8527 8.5797 27.2372 12.6313 31.7613 8.3719 11.2559 22.6273 18.9621 3.7469 28.2906 17.5009 21.1308 28.945 3.0308 17.7639 32.9312 22.2849 24.6067 24.9954 31.9393 17.4673 17.2622 6.3066 
21.158 16.0551 11.2632 22.4364 30.3981 33.9804 27.8177 29.9574 12.6215 13.8251 16.818 26.0628 22.1237 34.416 34.5933 26.1842 38.0388 27.1013 8.9415 13.8839 5.1295 31.2517 30.8092 12.7313 29.6 
5.071 16.1255 20.7746 18.5568 13.7845 10.9738 13.3668 21.9144 21.301 13.1493 21.5378 8.147 4.6806 2.7785 8.7396 18.4252 10.0267 26.1405 20.2088 18.7969 24.0313 13.9173 8.0104 14.0907 24.6713 
6.7722 14.3002 12.3552 25.9246 11.2481 20.6775 10.1917 21.1595 19.7088 11.5897 12.6205 14.8741 7.8037 10.107 15.8501 12.3619 14.4714 26.5598 15.2372 13.648 18.9988 21.1409 14.6151 13.641 17.5814 
4.3887 13.3732 18.0396 16.0647 19.7327 8.5445 19.3074 26.1965 18.5044 13.0555 20.4784 4.3144 3.0892 6.5872 7.0975 23.5008 13.2496 18.5516 19.7831 16.3881 21.9593 10.7158 14.2833 13.7368 22.7101 
14.7888 18.866 11.9251 33.4485 4.9441 26.5487 2.4932 10.754 22.5153 21.7008 9.8465 23.9553 17.1484 15.9266 23.8177 5.1236 13.953 36.6224 24.8639 20.063 25.2219 29.7957 15.4621 21.6296 7.4955 
15.9443 15.4027 0.8891 23.3805 19.279 29.587 16.8401 20.7709 18.9462 13.8572 4.1178 26.6186 18.8067 23.5996 24.8697 11.5336 26.6858 34.2339 13.9099 18.3986 14.456 29.851 20.8517 11.3744 15.509 
14.3379 19.2103 7.8673 27.757 10.6269 26.4972 7.6547 15.5783 20.9508 14.6677 5.0114 19.3139 16.7416 18.0436 24.0897 5.6257 20.0038 34.8179 18.0212 16.8099 21.1791 24.8073 19.4427 15.9624 9.6551 
9.0308 1.9844 16.2489 11.0119 19.2457 16.4967 19.6562 31.8509 7.6486 1.687 21.7004 11.595 8.4284 15.6422 18.0381 20.4977 23.4685 14.2599 8.0645 4.9145 15.5044 10.2177 18.9009 4.7822 26.3001 
2.6692 9.5785 16.5598 16.2456 14.6667 9.086 17.8652 31.7967 16.6731 8.551 18.1084 6.6312 0.8673 7.9967 10.2769 20.9215 13.8907 17.2943 17.0564 11.644 23.3191 9.2988 14.893 11.7843 24.4593 
15.869 27.2183 31.3125 30.3526 14.4357 14.6477 16.9288 24.3065 29.3455 27.0464 29.2323 15.3502 15.8644 8.4822 12.9965 21.07 4.1911 29.9833 30.2467 27.7161 36.4129 23.5272 2.8997 23.0177 27.1384 
13.7806 4.7675 21.0221 8.1498 25.7049 18.3961 23.6039 41.8553 1.677 6.0726 21.8464 17.2428 15.3781 21.8269 19.4019 25.4397 31.6963 11.8345 5.4156 2.9279 11.083 14.2772 31.2228 7.024 33.7047 
15.0182 4.8534 14.3229 14.2247 23.0783 19.9786 21.1629 28.6998 4.7536 5.1832 19.7381 14.8249 15.8132 21.294 21.0716 20.1492 29.4637 18.861 2.5392 2.8217 9.8262 17.6582 29.0814 3.3328 27.9121 
16.402 5.4888 19.1432 6.367 27.8248 18.947 30.6814 42.6854 3.9957 5.9734 22.7022 15.2137 15.4859 18.8792 22.3997 29.677 32.8996 8.9734 7.2879 4.6026 13.3733 12.3661 28.9524 8.8142 33.0353 
26.0899 34.7922 21.1675 42.9052 13.6357 39.616 12.1385 0.1402 40.0693 28.6692 17.2287 37.2936 23.4722 25.4255 34.7487 8.5966 21.3881 39.2904 37.4886 32.6458 33.6782 33.4621 20.2504 27.9435 6.2852 
16.7519 10.2883 13.0298 20.3924 30.7509 26.3372 28.8068 31.8168 8.3407 11.3411 17.9149 23.8745 20.413 28.0911 32.6434 23.0565 31.5627 20.4768 4.5339 9.9967 2.3509 20.7002 27.3821 8.7755 29.7254 
17.2677 29.086 32.4529 29.7818 16.7808 13.7986 20.9417 27.0597 32.8916 23.8031 33.8883 17.779 17.889 8.4901 9.4373 24.889 9.0164 32.393 32.6302 32.7508 35.597 20.1841 7.3146 28.0664 32.4974 
14.6746 22.859 28.3468 34.6255 11.9757 16.3132 16.8659 22.3909 35.0599 27.0275 23.4289 19.4577 14.2293 7.7121 11.3135 21.0845 3.9844 33.628 36.457 31.2301 40.4423 20.7377 3.2898 23.7049 24.3005 
8.6883 5.2846 18.1457 11.5041 20.8592 13.9479 20.5604 28.341 9.6726 5.6576 24.0271 6.958 6.8386 13.0034 15.1779 26.1221 24.2039 14.5054 13.6576 8.2949 19.4785 6.9608 20.9827 9.099 28.2493 
21.4428 16.886 4.7186 29.7011 21.112 30.4474 18.2401 23.903 20.5938 20.1718 6.9355 25.5932 25.1232 25.9648 31.964 13.2681 27.5193 37.6861 17.8211 16.4972 14.3721 28.7912 26.2842 16.2407 15.8268 
22.7649 11.7275 15.8935 16.1897 27.0158 28.8875 28.1168 34.6352 6.4539 10.7328 23.9213 23.9857 19.8071 26.1689 29.0336 29.4249 33.3858 22.5344 3.858 9.2485 2.9734 20.1485 30.1529 9.4922 30.6684 
14.5449 5.4917 12.5426 15.6088 27.2109 25.1869 23.3387 33.9145 3.6906 5.3835 15.573 16.526 16.2046 22.1372 26.4528 22.3968 27.4521 17.2613 2.3367 3.9133 7.978 17.2172 23.0967 3.388 27.9594 
20.4729 25.565 19.5948 36.667 10.588 31.7964 8.8925 3.4539 34.3785 28.7938 12.4537 31.4744 23.6713 25.7085 26.5272 6.2502 17.2721 44.6241 28.6082 31.1887 34.5063 38.7963 19.7937 28.0457 2.169 
15.9107 26.9712 16.8503 34.9923 4.1136 25.7513 1.514 8.3964 26.1889 26.2718 11.9324 28.013 17.2648 15.1204 21.0461 5.2349 12.3393 40.1409 24.8874 25.9354 33.5364 31.0442 14.7731 22.2023 6.3088 
8.1749 10.7675 7.3285 20.5089 16.5469 24.9174 13.1293 22.0042 15.0475 8.0487 10.9631 16.9629 12.275 14.1812 21.1065 14.0763 20.8119 20.7156 11.141 11.8505 14.2603 18.3386 19.0749 7.9434 18.9225 
13.0007 1.0047 18.3614 10.5058 25.2672 20.3771 21.1406 36.9261 3.9671 2.0772 19.7719 12.0156 10.9131 16.0439 18.1395 22.4139 24.2789 14.3655 6.7322 2.266 14.7073 13.4741 24.251 4.6614 31.3412 
11.8575 7.2684 22.8161 6.3427 24.6687 12.7996 22.5729 34.4153 12.4294 9.8977 26.9282 7.1175 9.5458 14.0678 11.7842 24.6224 24.3477 8.4388 15.2103 8.5282 22.1571 4.1199 21.7109 12.1629 35.0765 
5.7158 4.9043 14.0221 14.959 18.6389 14.9755 18.0524 27.2475 9.0227 4.2342 16.9873 10.6032 6.1616 12.9615 18.143 18.5101 22.1641 20.4286 10.1105 6.1611 15.2916 12.5644 20.8443 5.2112 20.384 
14.1369 4.823 13.0074 12.2967 26.9889 19.9186 26.8362 32.917 4.5982 5.0829 19.7892 19.28 12.3961 21.4127 25.0168 20.0515 31.2295 19.4363 2.811 3.4614 9.7317 14.7329 29.7997 3.1825 25.3592 
7.7537 7.9789 23.7035 10.7698 20.7823 9.9377 22.7818 31.0582 12.7181 9.4291 22.2747 3.7875 6.3823 12.2119 10.6641 23.4131 18.8101 12.3169 17.5993 9.5721 19.4444 5.7677 16.8973 11.3079 29.5923 
14.9768 15.671 4.0429 30.3108 12.1896 29.1274 12.0373 17.3472 18.5446 15.0827 1.5703 23.7606 19.3867 19.7232 23.5686 7.0638 22.9397 28.4288 15.5448 20.9617 19.0015 27.9989 21.5558 16.4068 10.0205 
14.605 8.385 20.8017 4.25 31.638 13.2249 28.7412 33.7771 10.3831 10.0125 25.5994 8.3082 13.6133 20.33 16.3339 33.6567 23.915 8.0417 13.2114 8.6611 21.7491 5.4425 22.9847 13.2042 38.4289 
21.6392 25.2402 6.7288 32.9422 19.8771 33.3748 15.4333 16.6861 27.9918 19.3811 4.8305 26.4881 21.3099 23.8531 37.0374 8.4448 28.8596 33.6933 20.7126 23.7609 17.8917 34.3512 30.7121 17.4218 9.3555 
15.6901 8.9977 11.8109 18.9444 29.1067 23.8558 27.9982 30.8036 8.7739 10.701 16.4238 24.2995 18.4565 22.0247 25.7542 19.5617 27.8434 20.0663 3.8868 6.8919 4.0088 22.8833 33.4208 6.9282 27.1218 
17.511 27.2708 21.9106 33.6985 2.1044 28.0468 3.3104 10.1269 32.7955 22.9529 17.4119 21.5757 20.4171 15.6788 21.2904 9.5008 10.8613 43.2146 33.1577 27.9896 36.9815 32.5817 12.8482 25.6973 9.4363 
14.8943 24.209 22.4311 30.6213 3.5941 26.4424 6.987 12.9108 34.3142 25.6759 16.7299 21.1843 19.618 14.6958 19.0043 11.864 7.4154 34.1114 31.4497 28.1914 29.3003 25.6683 8.6828 25.4231 12.4663 
6.548 4.2896 15.827 10.51 20.1467 15.4217 19.29 27.7392 9.7216 4.4184 22.2779 7.3594 5.1598 15.1613 13.3048 22.8034 22.2299 15.1065 10.8643 6.9669 20.3265 8.0802 17.5179 7.2898 26.305 
20.2975 23.251 11.3369 29.0895 11.5411 34.7902 7.1124 10.9814 24.318 20.5162 5.4215 28.4943 21.9289 19.8532 31.5523 0.8798 19.3043 33.3611 26.9187 24.4897 22.5318 30.8086 19.752 19.4996 3.7703 
10.1041 3.0102 15.7501 8.9509 23.6327 16.5322 20.735 33.8373 6.3811 3.8717 24.5268 10.7551 8.568 17.3432 16.1709 24.8504 25.0955 11.1789 10.3149 4.7255 14.0289 8.0269 19.8456 7.1544 31.9601 
18.7731 9.2445 11.5893 18.0804 22.7321 28.7612 25.0094 27.3926 10.1948 9.0856 14.4038 24.619 15.7877 24.4847 29.6617 23.3572 26.9062 24.2507 5.6032 9.8317 5.3763 21.9241 29.4995 6.7545 22.9083 
21.9708 12.6393 15.4007 19.5274 33.6646 33.6463 29.4738 34.2868 9.5651 13.4139 17.4768 21.9977 22.3368 27.4341 32.9043 22.0221 34.1736 19.9035 4.7696 9.8476 1.8229 26.4248 30.8772 10.3757 33.0594 
