I 200
J 20
29.7686 24.7107 19.2194 15.0135 21.6969 9.3219 13.9721 26.7399 17.8059 11.9723 18.7872 14.5448 26.9212 10.5805 16.6247 19.1501 22.1773 19.2032 11.5876 26.4552 
25.7195 25.7812 14.7637 17.929 20.9928 18.958 7.785 23.5966 25.6422 24.8968 27.0488 26.3115 27.4003 17.5583 27.0014 27.6512 15.3343 18.7854 14.0201 28.2704 
23.0657 4.0328 15.8049 11.0677 13.7565 17.266 21.5347 20.0222 23.6048 18.0623 2.0062 5.1503 13.7463 8.1439 4.1246 3.5713 23.9911 16.6928 10.641 13.3029 
21.5616 4.8575 11.2129 9.0068 10.348 19.8181 19.7438 18.9307 28.9811 20.4832 4.8561 8.0274 9.2063 11.9023 8.5742 1.0796 23.445 10.7178 9.7312 8.7324 
31.1088 15.2861 19.8748 22.0991 23.8583 9.5904 27.5182 27.8605 10.0545 8.1967 12.6173 7.8722 30.2019 9.5597 8.9332 15.2546 26.0723 26.9812 16.961 25.3088 
17.5128 19.8183 7.9904 9.5059 12.1471 16.9366 5.0799 15.048 23.1136 18.1151 19.5498 18.4741 18.3089 10.6616 14.8829 16.7241 11.0007 9.6479 7.0044 18.287 
32.3815 30.2197 18.7878 20.6514 24.6066 13.5308 14.9817 25.33 19.8156 17.0796 25.998 23.302 31.76 15.0702 19.7779 24.597 19.1493 19.4645 16.3818 30.0414 
16.8549 14.6346 6.8361 7.5744 10.3649 15.4948 8.2247 19.2672 21.6477 15.295 16.0259 15.1234 19.2808 7.8089 14.1188 13.6058 15.2042 9.2852 2.9063 15.3387 
17.703 12.1015 5.3099 1.9605 4.7001 18.4201 11.219 14.5361 27.3426 18.1449 9.9999 10.1416 11.867 9.4854 10.9845 7.555 12.5996 7.2983 5.6476 8.6012 
17.1307 28.8525 11.8457 12.8748 14.7406 21.7036 2.6625 14.6156 31.19 26.7614 23.0026 21.9282 18.8645 18.5037 23.0901 20.7736 7.8717 12.8175 11.2529 22.0371 
24.4867 2.4712 13.9128 10.1786 10.8217 16.5845 21.6749 22.3116 26.2861 21.3779 3.2566 5.826 13.0179 11.3051 6.2724 2.5945 24.5854 13.0015 11.9233 12.3845 
24.6909 30.0995 15.2275 14.0966 19.7838 17.2974 7.2906 19.1243 26.5563 23.6174 25.5097 20.106 22.0465 15.7127 24.4961 24.7304 13.0259 13.6516 14.5383 20.2448 
16.2674 12.6968 5.7238 2.9277 7.2501 15.3752 11.8793 15.546 25.4166 19.9896 11.3403 11.7378 12.743 7.4583 10.8788 8.3852 15.5753 6.9713 4.0181 11.4996 
1.6201 24.7704 10.2279 11.5356 9.0546 35.8334 15.4437 2.2312 37.2837 38.5995 26.5015 26.9895 8.9411 23.0473 23.3329 18.0734 9.3059 9.7666 20.5842 7.8789 
7.9881 21.1501 5.9309 10.0717 7.62 29.5146 5.9143 7.5264 30.7238 28.9322 19.5246 18.9042 14.7364 16.7349 23.9607 18.1204 2.83 4.8886 12.1077 13.4198 
2.8736 29.0459 14.3076 15.5859 10.9756 31.1308 15.6961 4.1621 36.871 39.1533 30.9428 30.7198 11.3926 29.0417 28.7006 23.551 9.1164 11.2684 22.7825 11.4863 
21.4654 32.87 15.9692 19.544 20.4748 25.6362 11.2471 24.45 34.2072 24.2048 33.1135 30.5369 28.2636 24.5956 32.526 26.0063 13.8378 19.8574 18.6066 27.6393 
17.4524 26.2199 16.4801 16.8671 19.323 25.5046 7.3738 16.6493 37.6682 27.2299 27.0135 24.4958 23.6233 25.1329 30.6113 28.6774 8.0003 15.5222 16.1466 25.9196 
5.8749 28.1553 9.4057 12.2773 9.5322 30.1342 9.3764 4.8512 36.7906 29.852 23.5124 23.8246 15.9286 25.1013 28.0331 23.4484 3.3779 9.1599 18.0796 13.3492 
23.2033 6.9987 12.603 9.3074 11.7923 13.3608 16.4948 23.3414 20.9018 14.1688 5.8897 3.6607 18.2925 5.0232 3.7887 7.1197 18.3448 15.6147 6.7942 13.791 
15.9544 15.6763 5.5205 7.2097 10.7683 14.6047 7.539 14.6455 27.4992 19.0858 14.9048 13.4728 13.8214 10.2962 14.8565 12.9635 12.436 8.2595 4.1231 15.807 
10.3774 26.8901 12.1461 13.3648 14.4121 30.0019 7.6695 7.6586 38.3888 29.0678 28.9591 24.1183 19.0062 21.5209 24.3759 25.8144 2.3358 9.5949 15.2007 16.1293 
28.1516 10.096 13.463 10.7312 13.4521 9.5733 18.6094 21.656 15.1081 10.0877 7.9575 3.327 18.4284 3.4077 3.3765 11.2188 23.9382 18.2267 8.1685 20.8212 
33.6099 19.4286 25.5878 18.4468 21.941 3.9757 28.7336 36.0207 6.344 1.5189 17.284 12.3919 30.1923 9.5192 12.0006 20.9175 31.6721 22.0532 15.399 31.6654 
32.1917 34.0622 25.9188 27.646 30.8077 20.7699 19.2156 27.1086 20.8439 19.37 31.1669 25.1751 33.2384 22.3087 25.8563 31.4367 22.0419 26.1536 18.0475 30.7365 
18.5771 23.7205 8.9206 9.8556 13.5917 21.004 1.682 13.5721 30.7915 24.5875 21.9883 20.5212 19.0704 15.2244 17.9129 20.9292 7.6071 9.047 10.683 16.4411 
19.3017 12.1211 9.01 6.6886 8.9874 13.1992 11.0128 18.1113 21.5855 16.9942 13.7784 10.3813 16.4448 5.1923 11.0848 10.4491 13.4223 10.3242 0.5419 14.763 
27.3137 29.2 16.9484 17.9248 23.1592 20.6537 12.1124 27.5164 25.4132 23.2464 27.3558 23.9673 28.441 16.8327 22.3724 29.2033 19.4044 17.8222 15.1619 28.1654 
17.0947 17.8333 4.5649 4.9184 7.828 18.3427 7.4288 11.68 23.282 22.5403 15.5618 13.7151 15.8631 9.6939 14.13 15.3311 9.8834 5.6898 4.0112 14.2195 
22.3481 3.2896 11.8321 9.0097 9.3392 18.757 21.3489 19.8367 25.7178 20.3583 5.4691 8.5219 11.9257 10.0891 7.1692 0.4173 23.941 13.6103 11.5957 12.2952 
33.6966 20.3602 15.8803 18.4148 22.2096 6.7359 15.0734 26.296 12.8232 9.9379 21.0475 13.455 27.8737 8.866 16.4169 18.4329 24.7839 21.4633 11.534 22.6294 
23.5615 16.8311 10.8789 12.5457 15.7779 10.5618 12.1655 19.6145 19.4413 12.6644 15.8657 13.0783 23.8912 5.0807 13.5724 17.8377 18.0512 13.4608 5.9619 18.7289 
29.1169 37.0822 21.3363 29.9569 32.6662 20.2282 18.3321 26.043 28.9956 22.529 32.5815 27.3492 31.0515 23.0893 30.0957 37.5739 24.0759 26.112 24.1803 36.0553 
40.0762 20.0227 29.875 22.3742 25.7448 5.1405 24.7088 39.8888 2.1952 2.5564 21.933 15.4914 30.1037 13.0827 16.9571 27.0771 35.9253 30.6171 19.998 32.8079 
12.3739 19.637 3.6102 7.4566 9.074 23.8367 5.0265 10.0949 26.2209 26.9557 20.0543 16.1318 15.5088 15.1574 15.9476 14.7787 7.4828 4.5402 7.6448 11.9487 
15.341 6.5465 9.4887 6.0165 8.0137 22.3175 15.403 15.1833 24.785 21.1439 6.477 9.6141 10.9905 12.1029 8.5814 3.3151 17.5132 11.6672 7.908 8.0517 
26.2556 16.3196 15.4784 13.4845 19.383 4.9564 17.615 27.6168 13.1012 6.9725 15.5341 8.619 26.0363 4.4656 10.4965 18.645 21.3039 17.949 10.0012 23.6181 
20.0408 5.4941 15.1476 14.5599 12.9403 25.5308 26.9963 22.564 28.5936 27.3558 10.2879 15.2112 10.8641 20.1209 14.1039 6.1558 21.9663 17.746 16.5198 11.6245 
29.9064 16.7682 16.2275 15.4329 18.0923 5.7718 16.1202 25.7864 14.8834 9.3413 13.461 10.3543 24.6764 3.0063 10.7301 15.1259 23.3076 17.385 7.2961 22.889 
30.4917 23.96 21.8593 17.2628 22.0032 3.0983 21.2043 32.7365 11.0176 7.2583 17.7285 15.1664 30.9761 10.1441 15.6962 21.9428 29.7786 20.2926 12.6171 25.7223 
31.0915 31.5788 21.4355 20.672 22.6997 24.6192 12.548 24.6216 26.4116 28.511 28.0609 27.5494 30.6359 19.9869 27.5856 34.4301 17.8347 20.7305 18.2945 26.7809 
22.8605 7.8404 11.2489 7.757 9.8593 16.059 18.9344 20.992 18.3362 15.9315 6.1475 5.9274 15.2674 5.5367 6.3343 5.3463 20.1819 12.9226 5.8381 12.3339 
16.7887 10.7607 12.9827 10.8763 11.2317 25.4586 22.7291 16.3019 33.6587 28.654 12.9565 15.3399 4.7176 20.3067 14.6489 9.037 20.2725 14.3003 19.4779 6.2256 
21.2384 7.1359 10.0042 8.112 10.6886 13.2008 17.297 18.4403 22.9499 17.6789 6.425 5.2358 13.2014 5.0597 4.2765 6.6463 17.0219 11.5077 6.5312 13.6784 
10.8566 15.5899 3.758 4.1842 0.2124 23.7057 13.3109 8.4215 31.4944 25.5687 16.4586 16.1016 5.7457 15.9264 15.6381 9.7955 11.8249 3.127 10.5659 5.0162 
17.9004 26.4195 15.2208 18.07 17.8137 29.5375 6.0767 17.0722 32.7203 33.8875 31.5979 27.0658 23.2582 20.4035 27.6464 29.9224 9.0006 13.5509 19.8489 23.2151 
5.8809 24.3678 14.5952 18.2865 15.2724 32.1383 12.0487 4.3198 44.8244 37.3577 30.2503 32.6564 16.404 28.7223 26.8524 21.1923 7.4402 10.575 20.0828 14.9156 
27.8923 36.3812 25.009 25.8588 24.2593 17.7425 14.624 27.2586 25.6679 25.8969 27.0532 30.2145 29.4547 22.2466 29.3588 30.9925 23.9464 22.8785 21.897 30.3276 
11.9194 23.9835 10.6563 13.6088 15.3283 25.8103 6.9519 10.1215 37.1506 30.1693 29.6159 29.9211 19.2142 23.0603 27.1939 22.293 1.927 11.5801 18.5491 18.0203 
26.3689 25.3576 13.3934 16.2905 18.6316 12.2759 10.5818 22.6759 18.877 18.5497 21.2467 19.441 25.1487 9.981 17.0697 19.0604 16.5581 14.5464 10.3289 25.3977 
17.0517 11.0095 6.3449 2.0185 5.872 15.9849 14.0534 16.0216 26.3765 22.585 11.501 11.9948 11.9505 8.2635 11.7033 8.5837 14.8744 7.7655 4.3773 8.9656 
26.1858 6.6378 15.9976 14.397 14.5793 12.6078 23.2025 22.9424 17.2779 16.4565 3.3623 2.1943 16.3828 9.4582 1.764 7.7991 28.1766 19.3657 10.8435 20.0667 
11.2437 22.3349 5.1224 7.0408 8.2882 22.2219 4.7954 8.1876 32.0562 28.9595 20.9526 20.538 13.6073 14.3758 17.9999 18.5396 5.0997 5.4112 10.7248 12.3996 
24.8914 7.085 17.2966 14.7359 14.6918 23.401 27.2172 24.4005 30.3512 29.0969 9.0615 14.2923 11.6844 19.0133 13.972 6.1814 29.4259 17.7564 19.655 11.0939 
36.6481 22.321 27.1485 25.5285 25.6171 6.4379 28.5313 34.5504 1.9929 2.1453 17.3163 15.3425 37.8817 12.504 15.4774 22.9133 33.7516 31.2514 18.1358 34.6416 
19.3189 27.2605 12.3182 17.3116 16.966 26.6365 3.9296 15.0731 37.2601 29.7311 26.7338 25.3628 24.3852 22.2382 26.724 23.2049 8.2402 12.2938 16.9099 22.8622 
21.5445 22.4328 14.2633 12.5512 18.7635 8.7628 11.8777 20.9246 20.2757 14.4516 18.3506 13.0539 22.1993 8.4008 13.2426 16.0672 20.169 14.6449 7.492 22.9155 
39.4251 23.8565 31.8543 23.6036 34.0679 9.6185 28.8216 36.0544 2.3992 4.6881 22.4587 15.2226 35.8306 16.5008 18.6579 22.3005 40.4217 33.8187 18.8553 30.4906 
3.9472 18.3464 8.8211 9.6083 7.844 26.3444 13.401 2.2767 37.6424 31.1795 21.7787 22.4631 10.7115 20.0483 22.6223 16.0461 7.8478 6.7476 15.7138 9.4385 
28.1232 29.3349 23.7856 24.1461 24.5934 20.8187 13.4545 30.6685 23.3351 24.7345 33.5045 27.6344 33.3352 19.4803 28.9934 33.4595 19.3257 23.0476 16.6197 27.3217 
27.5398 23.0564 13.1093 16.6845 20.9141 11.6123 11.4167 23.34 18.3643 13.7808 18.7053 15.9383 25.9507 11.1833 16.5095 22.9603 19.1476 18.7954 8.5289 26.6143 
17.5575 14.1618 8.8821 7.7833 11.5343 12.1297 12.3338 19.7142 20.9545 17.1252 13.2927 10.0502 17.3856 4.9861 8.7964 12.467 14.9757 11.5378 1.1651 14.6373 
31.8655 35.2269 22.8217 29.2541 24.7314 19.0263 19.1203 27.9331 26.7614 21.5528 28.6768 24.6885 30.8468 19.5248 26.6677 29.6194 25.2939 26.0032 23.0217 38.1184 
11.6936 30.7454 14.5102 18.8918 17.3934 27.327 9.0445 10.0996 39.5122 34.5485 28.678 27.587 19.0182 26.4817 26.9336 21.9608 4.2182 12.0011 20.4576 17.2837 
12.4678 25.9573 8.2526 10.3644 12.1512 22.2878 3.6464 9.0282 36.0941 25.9909 21.3347 23.5373 18.0644 18.983 25.5969 22.7747 2.5582 9.3665 11.6579 17.3874 
24.4743 7.0396 12.9123 9.2369 13.4013 13.519 20.3591 21.8274 22.0853 14.0372 5.2032 3.1732 14.8187 6.1923 3.2069 7.3504 22.5802 12.4393 7.9319 16.0465 
13.5594 15.3475 2.5895 2.5327 6.2446 21.3558 8.4084 11.2033 22.6568 21.3702 12.461 12.6708 10.5267 11.7299 12.366 10.9993 11.7881 5.2115 5.1623 10.5406 
27.9924 38.0493 19.7751 24.0599 24.0024 23.7982 12.3296 23.7079 29.1155 26.0142 34.1343 28.5394 34.2461 21.7376 34.048 34.0641 20.0264 23.6914 21.3682 26.6129 
33.2106 29.8476 17.628 18.9876 20.9327 17.4677 15.1077 25.9936 19.2388 18.2765 23.7121 21.5687 31.0082 14.9494 25.7017 24.0009 19.9607 18.921 15.6916 32.0551 
20.3408 3.3906 14.2616 11.6919 12.1596 17.1046 22.2437 22.3179 24.3649 16.0637 2.2608 5.002 15.1943 9.9099 4.387 3.9051 24.1461 13.6358 10.8916 15.7934 
37.0912 15.3217 19.707 22.2 27.1841 6.0065 22.5402 35.4989 7.4228 4.3674 15.0396 9.5506 29.1397 10.2878 9.9225 16.8815 34.3464 24.0322 13.6572 25.3314 
15.7398 21.7461 6.8388 8.8664 12.1275 17.7935 2.182 12.2384 24.8995 26.6003 19.0942 20.3575 19.0242 14.7235 21.5834 16.5301 6.511 6.8016 7.5939 14.1153 
25.2673 8.687 16.6348 15.9961 14.8897 31.354 28.8921 19.6535 33.438 29.9746 10.1198 15.9328 12.4507 18.0419 13.2727 7.5864 25.3729 16.4878 16.8884 13.3121 
23.4909 11.0663 13.42 8.4752 13.3125 11.2551 14.4962 20.4511 17.7954 13.7308 10.0519 6.984 17.0475 1.5834 5.94 12.5013 20.2692 14.5442 4.9991 18.8323 
30.3168 14.6023 16.2478 15.0823 17.8004 5.0507 16.474 29.6485 11.3722 7.5957 13.9575 9.0596 22.4496 3.1195 9.1315 17.3075 25.7156 18.6798 9.2862 23.658 
9.3153 27.9317 8.6346 12.4054 10.6716 29.125 7.1262 7.0538 36.3757 29.9693 23.9241 24.1556 17.0014 19.9384 24.8942 21.7896 1.2943 8.9923 17.0178 14.2578 
6.8081 20.373 5.7223 8.3417 4.0287 28.7617 11.3315 5.2144 33.5779 28.9167 17.0043 18.4581 6.4024 21.2635 18.2882 13.1625 9.5623 4.058 13.3355 4.6521 
5.0044 27.6311 13.3435 17.2887 12.7518 35.3417 11.961 4.3916 38.2715 33.2572 31.4963 30.1072 16.7715 28.1381 32.3638 27.2228 7.2192 12.1066 22.5361 14.0708 
25.1341 4.3393 22.4051 19.4952 17.5824 22.5795 26.4758 30.7412 23.6504 20.1315 5.5234 9.0325 19.8174 13.7429 9.3231 7.9917 26.7554 23.6058 15.4894 20.8214 
19.5269 14.9004 9.5193 7.6734 12.5033 12.016 11.5126 19.1663 20.4158 14.9452 12.4829 11.0617 14.9079 5.505 10.0522 13.46 16.1062 9.3886 1.1212 17.5998 
12.0324 24.4107 5.3068 8.2504 8.8608 22.398 3.733 8.8451 34.9018 28.856 24.4426 19.0991 15.0335 19.0238 22.1225 19.6343 3.6876 5.0538 9.6212 13.3265 
12.2514 10.8498 5.7248 3.6199 4.3987 19.4178 13.8267 11.2701 26.9339 25.0401 11.3652 11.8665 6.8756 13.7077 12.8435 6.3222 13.5703 6.2293 9.1925 5.8552 
15.0647 14.6255 4.8122 3.7199 7.7427 19.405 8.4724 12.9304 24.4544 18.1246 12.5093 12.6391 14.0163 10.3075 11.4834 10.4291 12.9862 6.5042 3.0045 12.3773 
30.7018 28.8933 19.9231 22.8635 26.1499 13.7417 15.4268 28.5346 19.8262 17.069 27.3847 19.6282 28.9923 14.6443 21.8476 25.1524 23.2233 23.27 14.0905 25.2379 
21.0691 26.4736 13.5312 18.17 18.9941 22.5232 5.0779 15.6909 28.2448 32.3323 31.4819 26.3025 26.0788 20.0883 28.1356 23.0605 10.1428 12.5819 17.3328 24.9395 
23.3466 8.3791 19.939 14.5443 15.5587 31.644 23.6216 21.1998 35.2597 30.5918 11.3059 17.8766 11.1056 20.4257 15.3247 9.6656 28.7729 20.2252 17.3403 10.732 
30.681 30.9314 20.6199 23.7213 27.7829 12.1203 17.1201 31.9018 16.0039 17.4115 23.8405 21.767 28.6857 15.1994 18.6362 23.8955 24.8311 20.61 14.7813 31.2203 
29.7552 34.0739 20.1722 20.6499 22.9119 12.941 15.2707 33.3069 17.9765 18.736 29.8636 22.659 32.4236 19.609 23.552 29.3795 22.6879 25.4348 19.8845 31.2552 
0.844 24.389 12.5069 12.8646 9.8886 29.6911 16.085 1.823 39.1213 35.6253 26.3643 24.7937 11.4924 26.1742 22.206 18.4472 10.1187 10.2799 19.5599 10.9195 
14.3669 32.7638 11.4718 14.8521 16.2037 25.2405 5.476 10.9554 34.1304 34.012 30.0051 30.8498 19.4053 24.728 30.8591 23.9286 4.5446 10.6868 18.8504 18.4163 
24.3888 31.9777 17.8478 17.5149 20.8145 23.3455 10.8071 24.5279 27.3747 23.2214 29.1282 25.0398 27.4765 21.5728 22.5529 31.3974 15.4376 18.3491 19.0434 27.9803 
21.3469 25.8311 14.8906 15.036 18.4727 22.5118 5.62 19.0461 31.7217 25.9541 23.8867 23.6954 22.3398 17.5939 23.3124 22.8013 11.9477 13.9619 15.174 24.2853 
22.469 13.9699 13.7164 9.9967 13.3027 10.2827 15.5757 21.6895 17.5673 12.1136 13.3249 7.0608 21.9868 2.0641 7.1808 11.3387 20.1501 14.772 4.1445 19.5254 
4.8215 21.831 7.3529 8.4515 7.1506 25.8047 11.4734 3.0411 37.6811 27.0899 19.698 24.4193 9.3434 21.8252 21.6278 16.2982 5.2456 4.7719 12.9674 9.4815 
33.3145 18.5332 26.6476 23.2387 29.4715 6.1559 24.6777 36.9456 4.1439 2.1392 20.2482 13.0024 28.4064 13.2043 14.4444 21.4841 32.2049 30.4172 16.0919 28.0912 
34.85 29.7191 22.2266 21.5248 27.983 18.8384 14.4454 29.99 25.7376 20.4185 27.7998 29.6528 36.3734 20.7783 29.3339 33.0623 21.4686 20.3819 19.7095 32.1113 
14.4384 25.1576 9.334 12.7568 14.2908 19.0862 1.2389 13.1127 28.612 26.6401 20.4627 22.1265 18.3854 15.6287 24.2279 21.6604 7.0523 10.1878 11.9939 17.3602 
25.5039 19.6988 16.3124 18.2394 21.4347 5.8599 16.3463 29.5881 13.9964 10.91 16.7801 13.8128 23.306 7.2721 15.1545 19.7208 22.1034 17.556 10.6863 24.8877 
16.8623 12.746 8.4645 5.9741 9.9564 13.8663 12.1805 18.0948 22.8162 18.8525 10.2647 10.8112 15.897 6.4249 11.2034 10.7585 15.2374 9.602 0.7979 13.9867 
25.9682 24.5977 17.5585 14.4488 21.4108 16.577 9.9141 21.9011 21.457 17.6087 25.0747 22.6071 25.2083 15.5853 18.4167 22.1059 14.8232 18.188 10.4925 25.8867 
30.5335 25.3511 19.381 24.271 21.6212 11.1839 16.4317 29.7678 15.553 14.2139 24.8759 19.4484 34.4096 15.0876 20.4363 27.4414 22.5659 22.3283 13.5728 30.796 
5.422 25.0195 12.9381 14.7021 11.0411 36.8114 12.2452 4.4359 37.404 39.4925 28.1161 29.5951 13.0335 27.6733 29.2706 22.6843 5.6835 9.6774 18.8972 13.4101 
19.8394 6.9655 14.262 8.7893 11.829 15.9126 20.7051 18.7329 20.0827 15.9143 4.508 3.8127 15.6962 5.1789 3.398 6.0497 19.016 15.6599 7.4946 13.7566 
17.0686 9.1874 5.6802 3.3284 6.6973 19.608 12.3311 14.2141 23.7477 18.948 11.2565 8.9461 10.1571 8.9699 9.332 6.3969 14.8494 8.2825 4.7071 11.2338 
6.1208 19.4332 5.6535 6.7611 4.0888 25.5879 11.8132 5.4006 29.5219 33.7718 19.4924 19.1382 6.1561 19.0192 21.015 15.3075 8.7403 3.8165 13.2394 5.6854 
28.9127 17.4761 12.5572 11.5988 18.6531 7.9232 16.6668 26.7152 16.4394 10.1371 13.714 12.0595 24.8544 5.1122 12.162 15.179 18.197 15.8171 7.9793 21.7773 
28.7013 17.1562 21.4327 17.5125 19.539 1.8332 23.1444 31.1931 8.5961 5.5593 19.0044 11.5706 29.8132 8.3083 14.4457 22.6238 25.0698 20.3304 14.3504 24.5332 
38.0893 21.1106 21.2641 23.7442 25.6736 3.6368 27.859 30.2368 6.9572 3.5789 18.3575 16.0671 29.8107 13.8857 15.5036 26.6207 27.3014 25.2244 17.0131 29.2814 
26.1089 4.0951 21.1579 15.3281 18.4449 16.9918 24.2651 27.0347 24.5019 17.4632 3.9013 6.9259 20.2404 14.9049 5.7071 7.0274 28.0745 23.2506 17.5609 16.3028 
12.7709 23.4784 7.4542 9.5213 10.5476 22.8784 1.7162 11.4686 33.8319 29.1501 25.0752 22.5622 15.3321 15.6646 22.9646 19.4839 4.2724 7.4297 10.8307 14.7802 
31.7129 35.6219 24.5272 29.5626 25.6186 22.7268 19.4143 35.1204 31.1101 23.3489 30.4429 28.5188 38.3494 24.3545 30.6014 33.5364 26.0048 28.5546 22.8348 32.5207 
8.8418 31.8552 12.4768 18.1004 12.9692 37.3027 11.3388 6.6813 41.295 33.8305 27.5339 27.3183 17.7767 25.0715 29.9067 27.3722 5.723 12.0449 18.2055 15.5483 
19.1325 9.781 5.5028 2.8698 7.0611 17.6089 14.3683 17.4321 20.9356 17.261 10.3252 11.0636 11.1449 8.5414 10.4563 8.5505 16.3187 7.9942 5.0383 9.1702 
38.2036 17.0673 21.2824 23.4446 25.6005 3.5166 22.6584 36.8972 5.7897 1.3237 16.9851 12.119 30.9869 9.5209 10.9888 20.7392 28.6561 26.0298 15.6364 32.2805 
35.7104 26.2881 25.6869 19.9963 26.2446 6.5731 22.1835 32.9347 11.9676 10.0179 24.2883 17.0241 32.5868 12.7059 20.0556 21.7092 27.4882 26.358 16.3124 29.4443 
20.8361 5.813 11.6622 9.0949 12.4563 12.9858 19.4416 24.4193 21.3464 14.7772 4.1374 3.404 14.2329 7.3746 3.2436 5.0714 24.9201 15.8284 9.2433 15.8715 
14.5023 11.7109 4.69 3.1616 5.9548 16.6712 10.467 12.7682 22.8743 19.172 13.3481 10.4735 13.5499 7.6467 10.6088 10.0226 13.5633 7.3839 3.1198 10.2055 
19.9221 29.452 10.5309 14.2899 13.4845 22.0662 2.8842 13.5706 28.5499 28.0003 24.7013 26.0468 23.6774 18.0467 21.0043 24.0074 8.5302 10.3158 12.2513 22.3825 
25.7161 29.6585 17.8176 20.1494 19.2517 21.6792 7.8578 23.2913 27.1166 21.0898 27.3589 27.1128 24.6528 16.0578 23.9447 23.7776 15.0169 17.9132 15.784 26.5431 
22.6587 3.9603 19.1872 17.0362 17.3119 25.0077 25.2694 23.6466 24.0838 21.1587 6.8361 10.7835 16.5217 14.2996 10.8908 6.5064 30.1787 21.4618 19.4739 14.4678 
25.7469 10.0219 14.9944 13.369 15.1855 9.8865 22.1066 22.5801 15.7835 10.5316 7.766 2.6385 22.7675 4.8307 3.5037 10.3388 26.7025 19.906 8.7419 18.5256 
23.5606 14.4073 13.2013 10.6634 14.4837 9.1884 16.1261 24.7322 16.1079 11.62 12.5453 7.4222 20.647 1.1878 7.9137 14.6453 17.9263 15.8193 6.4291 16.8485 
25.2861 21.0736 16.9629 17.0545 20.5961 12.3774 13.2587 21.6381 17.8906 15.2691 18.9452 18.7486 24.2812 11.4056 17.2581 23.4419 19.4772 18.9728 11.4834 27.6143 
19.0384 9.724 8.3036 6.2534 8.4247 13.9096 15.6232 19.6752 20.6685 15.3286 9.0921 7.5109 15.368 5.6047 7.2951 8.1639 18.7468 9.0679 3.8247 12.1631 
29.5414 30.9744 18.8969 23.0825 26.07 15.8746 11.2234 24.1615 26.2819 22.6592 27.0296 23.6984 29.1739 17.7051 23.8657 28.7774 21.6337 18.7294 17.5 28.9266 
29.3292 24.9841 20.9006 21.2913 21.6454 7.072 16.5418 32.7556 13.1765 11.2658 19.1803 18.6806 29.1034 10.7967 16.9135 23.7148 23.1502 20.9723 13.2363 30.9398 
6.696 20.409 11.6085 11.6061 7.0484 27.6215 18.4673 5.643 33.0764 31.4935 17.4927 19.28 4.1836 19.2469 20.2122 16.5767 13.7047 9.3501 17.0745 4.7107 
28.546 22.7541 15.6003 19.3982 23.308 14.208 13.275 23.0967 22.5996 16.948 23.6253 19.8854 25.7372 14.5594 17.9669 21.9771 20.3295 19.505 12.3853 29.4891 
10.4612 12.6449 9.8148 8.498 6.8085 28.8387 19.6805 10.2616 35.165 26.1922 15.5117 18.7606 0.9606 21.1494 18.7366 9.3525 18.4711 9.4199 14.3784 1.7078 
29.6135 7.6162 14.074 13.327 17.9439 13.5253 24.4465 28.2411 17.8016 13.8572 4.525 0.6491 20.2404 6.1633 0.3137 7.9329 21.8317 15.3238 10.6352 15.5699 
8.6831 33.5395 15.0086 19.2805 15.6309 37.2755 12.446 7.5925 44.573 41.4691 34.3421 30.5963 20.3779 25.5245 32.3601 28.8597 8.331 12.8293 21.2771 16.1052 
36.94 19.2586 22.5666 24.3657 26.4995 7.4781 31.1892 29.8255 8.3373 6.6931 13.0007 9.8326 25.7853 11.5714 11.4626 18.3939 29.7636 28.8643 20.0485 31.3974 
39.6214 29.307 27.0456 26.187 32.4346 6.2421 21.631 37.53 9.6784 6.4105 21.3674 17.764 29.8666 14.5904 21.3882 27.9207 31.8858 29.7349 17.156 28.4652 
10.6093 22.776 8.9972 13.5777 12.1398 24.8215 7.4454 7.3176 35.555 28.6436 26.2944 29.5795 19.4566 25.0862 22.2898 22.2865 1.3517 8.4715 17.1674 14.5797 
35.8544 12.6989 18.5092 20.4523 23.0553 7.2043 24.5616 31.6622 11.0758 5.8928 11.7651 7.2312 27.4395 8.7883 7.9316 15.4549 30.8933 19.7458 15.1847 27.2401 
30.6114 28.0401 17.9349 17.4178 24.791 11.7944 13.9138 28.9707 17.7182 17.0408 22.3812 19.0977 33.5101 13.4571 19.4557 28.6028 19.7072 22.8385 16.2929 31.9869 
18.5324 20.7887 7.8211 8.5872 9.9052 20.9541 3.5539 13.7922 23.1619 24.4482 19.0229 16.7137 17.3622 11.7 16.4806 17.0544 10.4543 8.819 6.356 13.9051 
25.0127 25.7151 15.259 16.5281 18.8536 17.5677 7.2279 19.3549 25.8505 25.6749 22.1062 20.1234 23.4961 16.3867 21.4614 24.2388 11.2576 15.8579 10.6373 23.8572 
19.6217 20.0896 10.5026 11.2143 12.0591 16.7289 6.8961 16.3834 25.9844 19.0197 20.7391 16.7377 18.2098 11.8198 16.5401 16.214 12.469 11.4311 6.2112 16.0117 
36.5911 16.3158 22.7395 22.8426 26.4864 10.7182 25.6524 32.3422 10.6162 8.2337 14.3169 9.5217 27.5746 10.4303 8.8797 18.6662 28.0817 25.9651 18.4728 29.2634 
19.9407 18.2039 9.5219 13.0929 12.9012 16.3094 8.2795 21.0915 22.375 20.5964 19.2908 16.4254 20.7124 11.2723 18.8742 20.7684 13.1455 13.4311 7.3854 17.5147 
