I 250
J 25
20.1842 18.8402 16.5766 7.1883 18.1466 4.2787 20.9243 24.862 8.1547 26.6517 10.839 14.1558 29.1059 11.1112 8.5786 11.8518 30.6648 20.2556 7.1946 7.0971 14.3587 9.4902 11.2502 14.7936 14.5558 
18.743 27.4637 19.65 3.452 12.5744 14.2731 13.9746 29.5685 12.9689 19.0985 19.0568 27.0929 20.1229 16.4529 5.2406 12.0663 29.4786 24.9121 14.541 9.3682 6.7878 19.232 9.2077 21.3802 4.715 
32.8761 22.0689 18.3316 19.5648 26.6041 12.4153 30.4823 32.4084 15.8666 35.2844 3.991 6.0553 42.3996 10.7976 22.3193 18.7905 29.2996 22.7886 12.6379 18.2014 32.9026 5.4882 23.3057 16.5521 25.2644 
9.4752 27.8032 22.0216 9.7328 11.4821 18.0613 13.0843 28.4535 16.6569 8.7593 25.2945 33.3278 13.1383 25.1897 13.1165 14.0983 27.9123 24.7946 20.9873 19.969 3.0227 23.2419 16.7107 27.4974 4.7426 
24.9339 4.7741 2.3211 18.5979 14.4635 17.1508 14.4987 16.0619 8.7359 27.7523 19.7491 16.7361 34.6293 9.3858 21.3392 9.583 12.8072 4.0666 10.4046 25.8997 21.4736 19.8155 30.2015 4.6064 21.4418 
18.8378 23.2404 18.6764 3.3373 16.2676 11.8649 14.6324 29.0838 14.6454 18.7217 19.274 28.1543 23.4496 19.6057 5.2838 13.8321 32.6215 25.7848 13.878 8.4672 6.3989 20.5501 10.5324 18.5634 4.4834 
18.1782 5.1333 10.7215 20.6174 14.7463 23.367 10.6124 5.2761 16.331 27.0789 28.038 24.6504 31.5075 20.0245 26.4572 15.4294 3.4671 10.4224 18.8271 30.087 24.1196 25.1684 30.7296 14.7682 23.9592 
18.438 2.7897 6.708 18.9678 12.4048 21.0917 10.0413 8.2169 13.508 25.1677 22.951 21.1804 31.4616 16.7141 26.4471 12.1781 6.9301 6.9256 15.0129 27.406 23.3868 26.6362 28.8414 10.718 22.8335 
17.8998 11.6966 7.3235 10.3004 8.2749 11.7459 8.958 19.0627 5.3711 17.5067 18.131 19.142 24.6284 9.9842 17.2817 0.3867 18.8036 14.6505 7.4016 18.3663 14.3626 16.7177 21.6181 10.086 16.0837 
31.3789 35.8695 34.6562 15.5917 31.3829 19.7279 29.9363 48.3978 23.2227 30.32 22.377 30.2073 34.048 28.7721 10.5376 25.7653 39.7374 36.7251 25.4085 10.2577 18.7392 20.8694 7.9266 33.2253 14.4537 
16.862 36.2983 25.6541 13.5957 18.6029 20.2975 20.8985 34.8781 25.5239 15.008 26.0426 33.2566 15.8988 26.1591 13.0554 18.3108 30.6609 32.105 24.8081 16.7142 8.7461 29.684 16.6147 33.2748 5.1543 
17.3853 12.0273 15.5144 26.5045 10.2392 28.1662 9.2158 3.3133 18.6325 17.2237 34.3389 32.9041 26.388 27.3394 32.4427 15.3456 7.9288 17.4676 22.1426 30.3354 23.3572 28.7282 31.7881 18.2826 23.9506 
31.2102 26.0563 22.357 13.5122 24.4333 6.2566 24.5932 37.0133 13.3578 26.8816 11.887 19.8184 35.6266 13.6669 7.4448 17.7747 37.0559 30.2501 15.8827 5.492 20.3536 9.4482 6.1255 19.043 17.2666 
16.4369 9.4387 7.2959 10.3307 6.6996 17.2226 5.8764 14.4671 8.2139 17.9223 20.6304 21.0199 23.3566 14.3244 16.892 2.8364 13.0192 10.3828 9.1326 18.6511 12.6473 20.3377 22.54 10.078 15.5456 
30.5149 21.0299 14.3286 17.6671 20.7302 5.2441 23.456 33.2477 8.4262 32.1546 2.5912 8.1528 40.2566 6.4325 16.1762 14.0548 29.9961 17.6721 7.624 14.3721 22.2999 3.3806 13.5083 12.3098 18.8759 
6.3716 25.7616 23.4536 15.9751 11.4071 27.5543 12.5634 24.7554 23.2929 3.4969 36.5441 39.0187 6.0606 28.6747 20.5355 20.6578 25.8315 26.2809 24.243 23.4893 9.219 30.4218 26.9101 25.8404 12.3865 
4.5741 16.3769 18.7905 16.8339 5.6048 25.1634 4.9262 15.3793 19.1148 10.3921 33.4544 30.7822 12.7058 23.6741 22.0774 14.8062 16.2186 20.0742 20.6933 26.555 11.6318 32.957 24.5739 23.8499 17.1665 
28.146 21.9316 14.9719 10.8299 19.7882 0.6919 18.121 29.6203 8.2074 26.2896 6.4012 13.167 29.1828 8.5635 10.062 12.8752 31.5612 17.4529 6.4161 8.804 18.6372 6.1808 12.8457 14.2938 16.1271 
15.5218 14.0698 11.0001 6.5079 8.2997 12.9521 7.7804 18.5854 7.131 16.4617 16.8668 19.9895 22.7727 14.9217 13.4532 3.1061 17.419 18.0007 7.325 14.2813 10.5925 18.2607 16.3322 13.8129 10.5472 
20.7379 22.9663 15.0275 4.5442 14.5214 8.8629 16.1344 25.9789 11.0575 19.0918 16.9882 22.6447 26.2059 12.4623 5.132 11.7913 30.6808 19.8722 10.4901 5.2697 10.0931 12.2744 8.2955 18.3675 10.2354 
24.8341 0.8597 7.8566 23.0 16.4375 23.7746 13.0959 12.5476 13.6212 31.4034 23.5 19.638 28.2018 13.8794 28.5853 12.961 8.272 4.0003 13.8298 26.6454 28.6324 27.4406 33.7938 9.415 31.7035 
29.0832 17.8318 8.3796 11.8085 17.4342 7.4878 19.7084 22.2046 4.5782 25.5114 7.803 9.5086 30.6787 1.7861 18.4915 11.271 22.7735 14.6722 3.6942 13.6807 17.7087 8.5575 20.2525 7.9683 22.6634 
9.5633 15.0049 12.7397 10.2873 1.9603 15.9935 3.8729 17.6317 11.23 13.5616 21.0351 24.3459 15.8689 16.743 17.2544 7.0465 17.7065 15.0872 11.4283 16.9949 9.4712 24.4191 22.743 14.3664 11.4385 
1.9408 23.2065 19.5298 14.5239 6.9837 21.483 7.8057 15.8917 17.8829 5.1576 30.1966 29.532 11.9293 22.8434 19.7627 14.8718 21.1999 26.7411 21.7685 25.6132 9.723 28.7003 26.6701 24.1485 12.5865 
27.4004 17.3718 9.6635 12.3886 15.8164 4.4212 16.021 26.9413 4.4425 26.7047 7.7579 8.6986 33.6574 3.2326 15.2645 9.9703 25.1702 16.8812 3.4265 14.4593 18.4809 8.2256 16.4388 9.0899 21.7078 
4.4957 19.3371 19.1451 15.4192 4.0486 21.864 4.1796 15.1224 16.0099 8.1989 27.0651 31.1032 15.1385 20.0373 20.3159 10.833 20.528 18.8249 19.9205 24.1347 10.6488 29.2524 22.8896 22.7496 12.3233 
8.0726 14.6409 14.7055 14.0013 1.1172 19.7 1.2685 15.2144 15.7432 13.0003 29.3009 28.8718 17.1779 21.485 18.5263 8.222 13.9878 19.419 14.7777 20.2937 11.7279 25.8078 25.652 16.8737 14.2694 
20.1674 22.1073 18.8939 3.3463 14.8312 10.8175 15.3135 29.017 14.028 17.2646 17.9756 25.9241 21.8255 18.2141 4.6519 12.8643 26.5426 25.7976 15.3655 7.3073 7.1613 16.2584 10.9682 19.1162 5.4343 
5.7896 30.3313 25.8537 14.4395 13.1619 24.4125 10.9969 23.7775 20.8463 3.1947 30.0023 32.411 6.642 28.9579 22.2372 17.0776 29.3277 27.7722 22.6286 24.286 7.8649 28.4089 25.8292 29.3951 10.8864 
4.8831 24.5036 23.8778 15.0016 11.556 22.7242 11.7273 22.2758 23.7213 3.5165 30.568 29.7513 6.6352 28.1164 16.7714 18.7531 29.6671 30.7695 24.0064 22.2526 7.3097 31.0244 21.2655 23.2437 10.7751 
22.0863 11.2155 17.403 29.1128 17.6703 32.1159 16.5603 3.9066 23.9254 23.4187 32.2258 34.0902 31.6711 28.5969 30.3615 20.5645 2.478 14.0881 24.1437 32.7563 25.9329 33.4857 36.9298 19.8748 29.8741 
15.7123 28.0741 21.893 5.1247 18.0834 13.3977 17.1299 32.9138 14.6787 18.6175 18.8274 28.0099 21.0265 20.9967 4.9295 16.1156 33.5547 23.4935 17.2039 8.7529 6.6503 18.4941 8.3681 22.8383 4.5422 
23.5621 28.8819 19.9024 7.3951 17.0329 13.4237 19.338 31.7648 14.8885 20.6977 21.6537 28.7525 22.3598 21.5654 3.0489 15.5814 35.5462 28.835 15.3273 5.556 10.7847 17.8636 6.0478 25.662 5.8765 
7.9126 29.0908 24.4127 12.1397 14.1138 23.7138 14.7334 27.8925 20.751 6.0873 27.1164 29.8227 10.6814 29.6592 18.3652 18.0675 24.9651 31.263 20.0819 19.9551 5.7241 25.5511 20.859 23.7073 7.2848 
15.1101 11.0293 7.0744 8.222 6.64 11.989 7.3156 17.1541 7.1695 18.7166 20.7022 18.2113 21.9841 11.5959 17.6902 1.1113 18.7944 12.4877 7.0657 18.8323 13.0295 16.3758 22.7423 9.7963 17.0996 
30.3695 21.4231 16.5472 16.3454 27.5729 6.574 27.9096 30.6165 13.3731 33.984 2.2506 9.8561 36.5599 7.3498 15.8539 15.5646 34.537 23.9054 11.8586 11.3824 26.3648 0.5349 14.7171 16.0097 22.7303 
22.8104 8.0436 2.1644 17.4161 14.0381 14.5842 14.835 19.6661 7.1409 29.1656 13.1554 11.2354 36.0097 7.034 19.5408 7.9486 16.9675 5.4583 7.7393 18.893 22.7441 18.2055 24.5275 1.1057 24.6132 
28.7471 21.4677 17.1671 19.1527 25.691 9.1802 25.1551 30.6241 12.4478 30.3626 0.9165 6.2267 45.2657 7.3762 17.2645 18.6596 31.5545 21.4278 11.8191 17.8138 23.555 3.9729 15.8761 13.1309 22.7405 
18.6339 36.7482 24.3034 9.9569 18.4353 15.505 25.9518 35.3428 20.8007 20.2164 21.7254 29.9377 20.923 28.2906 8.3046 19.1677 38.6403 29.9603 20.4883 11.3163 10.9442 24.8801 10.1113 28.8022 7.2835 
17.9555 2.7915 6.9278 18.9759 12.6033 22.1941 10.786 10.3862 13.8327 27.0574 25.8735 20.9197 28.6997 14.7032 23.1059 8.9487 8.4981 6.9111 13.1642 29.5623 21.6696 23.586 32.4235 8.596 28.6638 
25.4735 1.7058 6.0262 20.464 16.1855 20.7229 12.5634 11.5515 11.1883 23.7416 22.1514 20.6633 35.7987 13.8086 29.2494 11.827 8.4184 3.6812 12.8046 27.0157 20.012 21.4861 30.2081 6.6285 27.4343 
24.4699 29.2193 18.1991 7.0433 18.3418 8.6471 22.6261 33.908 13.3475 22.992 13.501 20.2857 27.9282 14.5618 2.4007 15.5214 30.1662 22.0608 11.9778 1.7662 12.9085 11.9898 4.6657 19.5984 11.0879 
17.9078 20.8654 10.7014 4.5087 10.6715 8.6937 13.7057 21.3142 6.2984 22.6004 14.669 15.5014 23.4079 10.0037 10.2132 6.6929 25.8909 16.5721 7.3198 9.161 12.0912 13.4628 12.6797 14.4924 13.1083 
24.0141 29.931 23.7413 10.9983 19.057 7.7191 26.7366 33.1478 15.8205 26.9553 14.8761 19.2078 33.3614 18.4847 4.3819 17.4851 36.0462 28.2158 15.8702 0.7897 15.6934 11.0769 2.8632 24.1758 14.672 
17.7474 32.8677 26.7851 11.0766 23.3482 18.1334 23.2701 30.8354 22.7314 15.2805 29.317 35.0901 19.9684 29.4864 10.4074 24.247 40.6847 37.2922 20.7994 15.1663 9.6212 26.6055 14.5929 29.3377 6.5601 
7.5778 26.7788 27.8338 22.5107 15.4802 30.2758 17.566 23.4214 32.3595 5.1459 40.4565 38.9684 2.7594 37.8763 30.0478 20.9385 29.3257 30.3263 31.1088 27.7952 15.9161 35.1724 31.3346 37.6374 21.3372 
28.3338 7.5218 6.066 18.4986 16.3045 17.774 17.1174 18.7517 11.6721 35.2974 17.9841 11.5171 36.7983 11.5097 24.3217 13.0699 14.1718 2.5843 10.4479 22.2321 22.9599 16.6386 30.0459 4.695 31.2553 
29.4441 31.1622 27.1952 14.5599 26.215 17.258 27.7885 43.1487 19.0097 26.2759 20.9137 30.1069 34.05 21.0698 7.7778 22.8511 41.8572 32.922 24.932 7.7049 15.8682 19.2434 4.2165 30.6192 15.0399 
10.0694 18.8923 17.9766 5.7098 8.4236 18.419 11.5794 25.9963 12.589 12.2188 24.5955 23.395 16.0753 20.5575 10.8863 9.6739 23.7496 22.5533 15.893 15.6942 3.0697 22.7807 16.8677 18.3777 5.7935 
25.9018 28.2629 25.8674 14.3075 27.6547 9.9055 28.9031 39.1464 14.5769 28.3714 12.347 23.0691 34.9934 17.8109 8.1266 21.4017 33.1589 26.5433 17.365 4.4934 16.8287 12.2456 4.0484 25.4076 18.1415 
14.2384 8.1993 8.0192 16.0153 6.3147 18.5814 7.3832 11.0177 11.0731 17.7359 18.8139 19.9364 23.5169 12.8371 22.3418 6.1444 11.9536 11.497 12.5211 19.4484 18.4482 21.3028 29.0402 10.5943 19.0702 
26.162 18.1441 13.0218 15.3174 21.1888 4.6635 23.0627 28.7262 7.2412 31.8468 4.6209 9.0725 35.7825 3.8112 13.9788 13.319 28.9163 18.8474 6.9058 13.6948 20.8881 4.7354 17.1507 11.6499 23.0147 
7.683 31.4268 26.9255 21.5945 17.1908 27.9415 15.261 28.7837 28.5108 3.1602 32.9794 38.5157 1.704 31.3896 25.196 25.3451 30.5275 32.5151 32.4211 26.9389 12.0174 38.3878 25.4578 35.863 16.7587 
25.5101 29.1935 20.0372 7.9491 22.1687 8.9016 23.6646 36.2769 14.0969 26.5493 13.9883 23.1793 26.4967 15.5163 1.9319 16.8563 28.8737 27.297 14.5217 2.0075 14.4923 14.3661 5.3842 18.3579 11.3536 
10.956 18.2243 13.8673 5.5091 5.8459 14.6902 7.7554 19.2437 10.9829 14.3066 20.4358 20.4924 19.9418 16.0892 14.3411 6.1239 19.7326 17.9348 12.3015 16.2368 8.6149 18.3697 16.7139 13.6916 9.3095 
17.3538 6.2556 11.7039 24.3792 13.9628 29.1224 12.8278 4.1066 18.0987 27.6191 30.1395 26.708 31.2073 18.1144 30.3045 12.7471 3.1691 11.9954 16.0351 32.5638 26.5995 28.6451 33.7647 16.2358 25.8038 
18.9709 5.5609 8.0823 19.6733 10.2717 19.9717 8.7047 9.2561 13.0903 19.8813 25.4699 21.0036 28.2219 17.3412 25.0983 7.6107 7.8255 7.4686 12.651 24.6979 21.6954 26.8102 30.2442 9.8985 22.4706 
29.0159 26.8342 21.5584 12.008 22.4281 6.747 24.5087 33.1233 13.562 27.7167 12.2598 17.1 31.101 15.7962 7.1775 20.3648 36.8456 27.6274 13.4389 4.2814 19.8605 8.0717 5.1592 19.9524 15.4777 
17.308 7.8212 7.5441 15.9253 7.2209 21.0903 7.1726 10.6913 10.4716 19.4316 20.5713 18.7449 21.6661 17.3029 24.1809 7.3768 8.9878 11.0186 10.7795 24.7797 15.082 21.2622 23.9682 9.6262 20.2199 
28.0577 10.0255 16.8807 29.2735 16.7474 29.5965 18.864 6.9544 24.969 26.212 30.2697 28.329 34.6075 25.9637 37.1376 18.0471 3.3235 15.6306 26.6513 37.0831 28.1086 36.4746 40.9263 18.5326 33.083 
15.4704 8.3763 11.0747 17.0859 8.9573 25.4927 6.4803 5.9287 14.8562 20.0133 27.4017 29.4707 26.9205 17.7388 23.4515 10.2082 7.6659 14.174 15.3742 29.7829 19.4992 25.1781 32.7213 17.0881 19.9501 
33.0368 27.6673 21.5856 14.601 28.3485 6.6852 23.3592 37.7761 12.9011 29.6737 6.6151 14.4699 38.896 11.2318 11.1126 21.2961 30.9344 24.401 14.3738 9.4697 22.9564 3.6797 11.4147 18.3574 19.2688 
12.9423 22.0735 13.0048 3.3465 9.4844 15.6403 10.8561 21.0853 12.0612 13.017 21.5852 22.006 19.8947 16.7988 10.7139 8.5515 20.4303 18.3191 12.7972 12.5522 5.2183 20.2641 16.2566 17.595 6.6886 
10.2076 13.0516 9.8888 11.8844 3.1353 16.184 3.5406 15.7409 9.5806 13.7656 22.541 19.7903 18.6221 14.6656 19.1909 4.5395 14.2018 14.7012 9.9119 16.5218 9.9427 20.8273 20.8799 13.4761 14.37 
3.528 22.0197 20.9961 12.621 8.2413 27.7961 10.3361 23.1215 22.3563 3.5859 31.8259 31.5451 8.8275 24.9055 17.3592 16.9511 21.5289 24.8919 20.8855 22.7958 7.4274 29.2636 24.5252 23.9907 11.6714 
28.1886 6.5371 6.1003 22.3788 16.7472 20.1181 16.6007 20.0491 12.5203 31.9883 17.8274 11.943 37.6537 11.3481 28.8673 12.6151 14.5063 2.8192 12.7846 25.9791 22.4099 19.6596 31.1472 4.1022 30.2305 
29.8829 26.7433 19.8171 14.0697 22.0984 5.7216 26.9877 36.78 15.1585 35.462 8.2037 13.4923 34.5423 12.1392 12.0536 15.6366 34.2435 23.822 13.4498 8.2982 23.6821 5.0694 8.8694 18.2841 21.9402 
38.0519 21.0223 16.699 23.9857 29.8429 12.2614 32.2517 34.8235 15.6758 40.0752 5.3676 4.2201 40.1087 9.1765 20.7228 22.5583 31.5494 17.5492 12.8467 18.1347 28.5199 8.5108 20.7716 16.377 27.8729 
16.939 4.5574 8.7723 20.0773 10.4188 23.5375 7.7207 9.6227 12.4809 24.0057 22.1499 20.637 27.4966 17.7756 24.3712 8.3486 7.8292 8.0912 13.0445 24.2889 18.4713 22.8955 32.7018 10.2247 22.4256 
8.9535 16.1522 18.3833 20.1616 8.0909 26.9836 5.5675 10.7203 17.3479 12.4735 28.7106 33.5634 19.9115 27.4948 30.504 13.3399 11.6702 18.7955 18.3983 26.2796 16.66 32.8675 30.9344 23.7377 21.7705 
14.0621 9.3285 13.4856 21.9678 10.2385 27.8152 8.3047 6.1256 18.7492 19.7175 26.5687 27.6019 24.1479 21.4299 28.0828 11.8804 6.7611 14.9309 16.8985 29.1874 21.7449 29.2211 31.5465 14.195 26.4165 
26.483 32.6477 31.0489 13.0844 29.4382 15.4424 23.906 40.5143 20.1153 28.7181 24.8568 27.0861 25.0485 21.8815 8.0674 26.2676 42.5021 36.0927 20.8386 10.1453 16.1425 18.5451 5.5487 28.0515 14.1411 
14.2487 12.9185 15.7923 20.6518 10.0493 29.1218 6.4306 4.9597 20.6912 18.5005 30.9203 27.2442 19.9272 20.4597 28.6458 13.5919 8.738 15.5253 21.2333 31.2469 20.1173 31.7778 29.6439 19.5124 21.567 
20.7914 4.5617 9.3846 16.7957 11.1182 22.0282 10.2009 7.7673 13.0536 23.3918 26.0674 22.4248 25.0313 16.5075 25.4207 9.3574 7.5064 9.182 13.0696 30.012 19.9653 28.1862 27.0041 12.7607 23.609 
11.5929 12.1203 10.5449 14.2983 4.4243 16.4737 4.3321 11.1717 9.513 15.5405 25.2673 21.4531 20.8982 17.4465 22.3001 5.4845 11.6333 12.4946 10.8308 23.4533 12.8344 20.6929 22.9296 13.2626 17.5209 
23.7507 1.2526 8.4901 21.0323 15.2293 21.0088 16.9476 12.9853 17.1295 25.3433 22.4723 21.8629 35.1004 18.0745 25.4235 12.7756 6.9657 4.6826 13.1865 26.7659 26.2035 25.1604 36.3016 9.3157 26.6796 
15.8207 13.7959 8.7684 6.3539 7.4339 14.1971 8.7451 21.3632 6.3828 19.5614 20.2821 22.4048 19.8315 12.6349 13.8688 2.6446 18.7958 15.3772 7.4382 13.1145 10.8265 18.138 19.6337 11.011 13.8814 
22.1308 25.8686 22.5139 9.1333 22.047 8.0085 21.3075 32.3675 11.7718 22.7612 13.4399 19.7021 26.9622 16.8927 2.0755 16.5475 31.7169 29.0315 13.4623 1.3379 14.0979 11.5445 4.3573 19.3743 10.2939 
7.1238 26.6093 32.1302 17.9597 15.9556 26.5018 18.3871 28.8309 25.5836 3.3609 39.3608 37.9045 3.1015 35.8165 23.2786 21.3726 25.7271 31.9352 29.5023 26.1541 13.1112 39.614 25.0985 28.8856 13.2988 
4.8058 18.7434 19.4606 11.3445 3.6662 19.6815 4.4657 16.4338 15.3342 7.8391 26.8574 28.1633 13.6987 24.9779 19.2796 9.7551 19.1969 22.9141 16.8257 22.5511 8.3062 24.3308 22.9217 19.783 11.8119 
23.9012 29.2651 26.7097 13.5092 26.816 14.0037 26.2276 40.6945 22.436 26.1885 19.4108 26.7171 26.9259 23.7199 5.3401 19.2875 39.8056 37.0905 22.1358 7.4215 15.2096 19.5109 3.934 28.6972 12.2405 
20.8461 33.8559 29.3629 11.4152 24.8791 18.2337 22.0116 34.0215 18.7491 24.1195 26.2504 33.2181 24.7004 23.2816 6.9752 19.8198 38.0638 33.9091 20.538 8.4219 12.7069 18.5684 6.4053 28.5344 9.1813 
29.7122 33.4431 32.1007 16.0204 27.7551 18.4785 30.9706 40.835 21.2827 27.6098 21.6816 28.683 31.3873 25.691 8.3969 23.1221 43.8127 38.5228 22.5013 7.6085 18.4558 18.7188 5.4893 32.3151 14.846 
20.6189 7.2873 2.9552 14.6091 9.0168 14.5367 11.1338 13.9003 6.2842 21.2161 17.885 14.9782 25.7743 11.167 23.0859 4.889 13.2863 7.9972 6.5231 20.3108 17.5118 20.7247 20.9965 6.3455 22.2542 
28.7105 8.0101 6.7589 21.5588 21.5738 17.0344 18.9453 20.4588 13.8054 30.9442 17.9436 11.353 36.4964 9.695 26.1729 12.6877 18.3313 4.6426 12.1208 23.0573 24.1078 21.0816 30.27 5.2317 29.365 
33.9752 38.161 31.593 18.6653 27.2536 18.5601 33.4089 39.0786 27.7859 29.3878 25.4311 32.0788 28.0323 24.2426 10.0143 24.9542 37.9694 37.0613 27.7515 11.5186 22.7973 19.7227 8.242 30.4132 16.8888 
7.6705 27.3839 24.1368 14.4556 11.9024 28.1283 13.6741 22.5684 21.0307 6.0541 31.1771 31.1514 7.5681 25.533 17.7734 18.0983 30.1453 31.8636 24.7939 23.0979 6.9631 26.5118 20.8899 26.6431 9.1915 
28.5134 8.3291 17.5158 31.8968 20.4219 32.5054 16.1169 6.0233 20.5127 32.0779 29.5717 26.8049 29.3856 27.491 39.9981 22.3296 3.0413 14.7257 24.0936 33.2873 29.0445 37.21 43.2336 21.1159 32.0183 
27.4397 35.3945 28.551 13.4698 26.1623 16.9869 28.9151 39.6841 20.577 27.5069 22.4602 25.8912 24.0689 21.9285 6.8336 20.9692 38.358 33.9149 24.8002 9.387 15.5216 21.8371 7.4973 32.2329 9.6844 
22.5595 5.5679 2.1218 16.0773 10.1627 16.8199 11.4013 12.8338 7.0159 27.2792 20.1121 18.2726 25.1609 11.223 20.5064 6.8085 11.5543 6.0804 7.8543 24.1589 18.0177 20.7397 22.3347 5.5144 23.3137 
18.2452 10.8119 7.4507 10.8167 8.4084 11.3373 8.8176 17.5863 6.0608 19.4196 18.0699 17.2962 23.2728 10.8513 17.0847 0.6621 15.3366 10.6224 6.2656 18.9422 12.6439 17.8434 19.225 8.3785 18.1531 
19.7317 32.85 24.7829 9.5854 16.5281 16.3484 19.7241 34.9239 18.4805 15.0623 26.0175 33.1432 20.594 23.3949 7.4456 16.7205 33.2302 31.8575 19.645 10.5187 6.2455 24.6025 13.3835 27.6601 3.3196 
15.0437 26.3575 25.1324 12.5052 16.1333 24.2961 16.8756 28.7962 20.7654 14.2504 31.7965 31.2709 14.9652 28.3069 11.6897 19.0141 33.8824 28.8439 23.7387 16.1199 5.8736 29.3209 17.8829 27.2928 4.2494 
6.6152 26.048 22.9634 11.3184 12.4516 21.7694 13.6435 24.9285 19.6869 4.1508 31.8982 36.682 7.8883 28.6193 16.976 18.9379 23.6319 30.5473 23.2821 21.309 7.0696 28.318 21.9638 25.7147 9.8024 
27.8235 13.069 6.5421 15.9917 15.4417 9.9553 17.8359 23.4576 5.3958 30.0777 11.0271 8.0705 31.7608 2.3108 16.7893 10.466 23.7905 10.0304 4.894 19.4381 18.6278 11.797 18.2135 4.1287 25.5192 
30.4633 30.5817 19.6205 14.1466 22.2855 4.5701 24.3725 30.7305 13.9498 26.6253 9.3121 15.6174 30.5945 12.4866 11.1362 20.3815 31.152 27.6201 11.317 7.5171 18.5003 6.669 8.8804 16.3922 19.9363 
11.9974 27.0421 25.5864 13.7588 18.8188 26.1071 19.262 27.9485 25.0512 11.4869 26.6168 38.0256 11.7779 27.8683 14.4909 22.6687 34.2689 32.9957 25.2995 17.2939 6.8702 29.7866 19.7924 33.1174 6.8097 
21.4465 4.902 12.8738 27.7808 15.5225 24.9077 12.7392 7.5659 18.3892 27.6905 30.5738 22.337 27.2326 21.9209 34.1606 17.0269 3.4154 9.2984 18.8308 33.7341 26.5706 27.3014 39.2374 15.4048 32.0367 
4.0275 23.1627 19.2093 12.4573 6.2389 24.4388 8.7605 18.3641 15.8844 5.2294 28.7274 27.1628 11.4829 25.7519 16.4313 14.9712 23.6361 23.4767 20.0301 24.411 7.4917 29.5977 24.3035 25.0223 10.5347 
20.1668 29.602 25.1581 10.784 21.9864 18.0519 21.9635 35.3975 21.0166 16.1446 28.1822 30.5211 19.4493 23.3709 9.8223 22.1272 38.8566 29.8037 24.9409 15.3637 9.2692 23.6608 13.97 32.5201 5.6672 
28.42 12.8572 7.1805 14.1776 15.8103 8.0143 21.1487 24.1904 5.3925 32.2387 9.4304 8.1535 32.2101 1.4968 21.1234 9.9732 21.2444 10.3984 4.8894 16.0267 20.3933 9.8602 18.1574 4.8224 20.8631 
16.3423 19.1469 13.6987 2.1199 9.5944 12.5376 11.8053 20.843 9.7519 16.3936 18.5481 23.8877 23.5182 15.6128 10.0777 7.7985 21.7324 18.7741 10.817 12.0344 6.037 19.4896 13.9847 18.3469 8.2558 
12.8486 16.494 12.8482 5.4366 7.4671 14.2044 8.9819 18.8987 11.4086 12.4371 24.4579 27.3064 20.7768 18.4897 11.3588 7.3625 22.6579 18.415 12.8621 15.5131 4.9363 22.4048 18.5913 15.9287 9.0539 
20.8526 12.2593 4.0651 11.8456 13.9408 9.8555 14.9651 22.7361 3.2415 27.4428 11.3859 12.2482 27.7894 5.6029 19.6504 7.3878 18.8107 10.5378 3.4548 17.5138 21.4621 11.745 19.545 3.554 23.1181 
20.2763 19.7189 14.31 4.433 14.4951 5.3528 14.3672 30.1165 7.4314 22.7201 12.1592 18.1417 28.4602 9.8822 8.0675 9.9679 22.8709 20.8797 7.3427 6.64 13.4993 13.4675 10.7601 14.7647 10.9191 
32.033 26.3839 22.0025 15.1336 24.2769 4.6453 23.3163 38.2717 11.6636 28.7843 9.2839 14.8203 40.1906 10.7721 9.0128 16.597 29.3496 24.3535 11.135 6.0711 20.1896 5.5016 8.7346 20.9631 18.6988 
8.5366 14.5954 11.9908 16.2198 3.7171 22.1455 1.7218 10.2136 16.9789 16.191 26.6088 30.3244 21.3417 21.4045 25.1814 8.5801 13.7263 17.6009 18.0841 25.7544 16.5059 26.3958 27.6063 14.7678 17.2 
30.7581 19.0224 12.5227 20.7156 21.4262 10.1864 27.3059 27.3013 11.3721 30.6542 3.9586 3.5297 41.4788 4.9506 18.3905 14.1835 29.9512 17.7145 8.8511 17.0582 24.3584 6.1732 17.6439 9.7296 21.8863 
20.4906 35.0024 27.4625 12.1274 24.3637 20.4121 23.4409 34.0533 20.6862 16.385 27.8518 36.424 18.7535 23.7727 8.8562 20.9543 31.922 33.2037 25.6642 11.6399 9.1097 24.9038 12.6864 33.8018 6.507 
19.5655 16.8717 9.0873 8.8679 15.9712 7.1042 15.8104 24.9894 2.3897 24.197 12.6444 14.6307 27.7899 6.8622 12.9046 6.0662 21.2138 15.675 2.0646 11.2453 13.9778 10.4833 16.5793 10.5076 17.1913 
13.1484 11.7466 15.8826 20.1732 10.6048 23.8417 8.2036 5.024 21.7663 19.0005 29.145 26.7744 19.8645 21.69 27.1221 14.3702 7.3977 15.5777 21.8965 26.5069 17.9627 34.3171 35.9478 20.9022 21.9114 
23.0568 24.1361 19.7329 10.5285 19.8997 7.5712 20.0442 35.2976 12.3918 24.6374 14.7519 19.1632 32.096 14.5901 4.3935 18.1509 37.1193 23.9305 14.2844 1.1513 15.0627 9.7079 4.8091 17.7403 15.1917 
23.7367 9.3536 4.5679 20.5383 20.2527 13.8249 16.2769 18.4666 9.3576 32.9319 12.5822 9.247 30.9526 7.0931 26.2988 12.3479 17.5666 6.2798 8.9642 23.0242 22.0009 17.0591 22.1693 1.9572 28.4211 
