I 200
J 20
12.7899 19.1182 30.9666 9.7759 22.3529 27.6653 40.5937 16.9479 21.7281 27.6993 23.5347 36.9734 16.5092 19.8396 20.8547 31.2545 27.1992 22.9791 23.8027 12.6499 
11.0828 8.7947 20.013 29.032 9.0545 3.9261 29.5523 23.8629 3.5981 15.2837 31.6961 35.0956 9.2839 24.4724 17.8472 32.3687 24.3772 35.3073 17.2835 29.9794 
7.6181 10.0747 28.5478 11.1515 14.8848 20.81 26.8801 15.2454 18.1114 21.6578 19.8805 26.7893 9.1691 15.1332 13.9827 29.4259 27.1505 21.1745 18.1281 12.7713 
28.0668 21.7554 16.5375 17.5167 15.5199 22.9308 13.6953 7.6319 28.7828 11.267 11.3975 8.9362 22.4495 7.2689 9.6579 6.2543 5.5209 12.2817 12.6806 15.8832 
6.4185 10.4752 33.2188 15.5052 19.4717 18.8414 33.486 21.6391 15.1548 25.5013 24.5183 33.0541 11.6347 18.7041 19.9475 30.6736 28.0374 31.6683 21.9075 15.0746 
18.6241 17.6311 17.8132 15.8192 17.7834 23.4142 16.8803 2.3062 23.4132 12.3087 7.6029 14.0233 15.635 1.6672 9.5923 10.2207 8.7968 11.5007 15.3548 10.3756 
37.1163 38.3897 30.5762 17.5193 28.8477 31.8748 27.6598 12.5623 34.4499 24.7059 7.9864 13.0913 27.0959 14.2879 25.2689 11.051 18.662 4.7801 27.4346 15.8137 
22.7525 19.1514 29.5457 1.5382 20.6936 29.6597 32.945 11.329 28.4391 24.3071 10.2502 21.3095 20.2217 11.838 19.6572 20.3217 22.0049 14.986 27.4067 2.2169 
5.4545 6.3955 23.3326 15.4246 10.2624 14.9285 27.9313 15.5607 10.1902 15.3103 20.9186 28.4688 5.4589 16.3086 13.397 27.9725 25.7224 28.146 16.4165 17.5221 
4.087 8.5591 34.0762 17.7695 14.438 19.9256 29.8712 20.9329 14.5759 24.64 25.8484 36.2381 8.961 21.3839 16.6272 27.9005 30.5834 24.111 20.139 18.5806 
19.433 13.0059 14.6115 32.2558 6.465 3.7004 21.306 24.9096 9.6179 11.9866 31.7478 25.4067 13.2807 24.5838 11.0506 27.5513 17.9426 27.8366 8.3022 26.4417 
13.8147 16.018 31.9414 10.019 21.8491 25.0952 34.0629 15.7856 23.0345 25.7474 19.7044 36.4349 17.0388 15.8307 20.0384 30.5489 31.3021 22.8681 22.41 10.7555 
18.8282 15.8951 13.4459 20.1485 7.3465 13.4409 15.9049 11.1932 14.8895 5.385 16.2805 18.9797 10.313 10.5614 1.0812 16.2968 9.3014 16.1656 6.4673 19.3598 
26.3855 25.4199 3.1192 29.187 16.651 17.4345 4.5039 18.5649 23.7354 10.1026 26.9678 15.7825 21.474 22.6299 13.1077 16.2422 12.4338 24.7311 10.609 28.7017 
26.9047 20.4217 11.0466 23.4447 14.2295 22.4897 6.9286 11.5943 23.5973 5.869 17.1877 8.9233 21.4294 12.9142 8.9068 8.5665 1.7279 19.7886 8.0235 23.8312 
25.412 21.9577 13.0737 20.1354 15.9571 19.9156 8.7191 9.9076 27.0849 7.4336 14.9164 8.3594 17.4983 11.402 10.1756 6.5648 1.2084 16.4701 11.7424 18.4105 
21.4352 21.0817 38.132 4.1685 29.8481 28.7476 40.9087 18.8633 24.6345 31.3864 15.0757 27.2281 24.5062 17.6748 24.6775 27.1388 24.7875 21.9242 27.086 8.492 
20.5993 24.6888 24.8129 6.7771 18.3426 24.7683 22.4034 5.4633 30.7737 20.827 5.9176 16.4823 18.8556 5.6227 16.7116 14.854 17.9105 11.0039 22.9905 3.5698 
7.8488 7.7812 32.4667 32.3138 13.7184 12.6743 37.1112 28.8645 5.0738 23.5401 33.2014 38.5427 9.9671 28.0724 23.0235 35.8107 34.727 32.8295 21.464 30.603 
24.5748 15.418 7.4788 34.5407 9.0001 7.569 13.2692 23.3343 13.1655 9.8069 29.4229 21.3677 12.9647 24.4193 11.6733 25.4744 16.2797 27.125 7.3685 32.306 
7.2961 2.1369 24.5988 21.4302 9.2983 9.5595 30.4944 20.3983 3.7605 19.7954 27.7848 31.4591 3.9026 21.144 14.2032 30.8758 24.5327 33.5902 13.9237 22.2704 
7.8407 10.8198 31.4237 11.2476 16.2001 20.4813 32.5802 15.2547 15.3285 22.7221 18.1508 31.3491 12.5581 15.531 16.0774 24.1918 29.1861 24.3915 20.0578 14.7384 
16.7473 19.4183 29.0319 8.0602 16.9205 28.3848 26.4579 4.9063 24.368 14.8551 8.0794 20.0355 18.17 5.6477 13.9828 17.9187 17.9582 12.7174 19.0815 4.2215 
13.8595 12.7995 17.4084 17.7085 6.9145 12.7051 15.5774 10.3272 16.8876 7.7027 14.6718 20.6314 9.6631 10.2873 2.9795 17.6181 11.3408 20.7851 7.7337 17.3553 
15.774 9.6147 14.4559 23.1754 0.9137 5.9757 15.7938 19.6943 10.8727 7.3217 22.5327 23.7254 7.9564 15.2324 6.6682 21.4605 14.4425 27.2571 6.7577 24.1843 
14.0695 11.6009 18.281 18.0981 7.294 13.6385 18.229 8.9316 14.9826 7.6434 15.5142 17.2899 9.9216 9.7263 2.8895 14.8448 11.7675 18.6257 7.2466 16.3048 
11.6029 6.7674 18.1928 29.5723 9.372 4.4508 24.0253 23.7364 3.0248 15.7995 33.6024 33.2021 8.1336 26.8561 17.0418 26.3984 21.3093 30.2615 13.6083 26.0194 
7.2688 5.2618 26.272 28.8373 12.9112 8.8054 35.1835 26.8425 3.7594 19.7061 29.9126 38.9317 8.1103 23.89 17.1428 34.8464 32.7328 36.6017 18.6263 31.215 
28.5616 24.1217 3.6202 27.6202 11.8415 15.6648 4.941 20.2659 26.084 6.535 25.9638 17.0152 21.3591 16.6945 11.7622 13.625 9.0844 23.5323 6.1022 30.6673 
10.535 5.3275 24.9403 25.8593 10.3666 5.2487 27.3751 21.5727 0.9192 18.1325 31.3233 30.9214 7.6049 27.2292 17.9844 27.76 28.3959 33.9423 15.5296 24.8386 
14.6685 17.2788 33.185 7.3175 20.4538 20.4577 25.7096 12.2381 21.7456 21.1883 15.2479 26.5349 12.2216 13.6017 15.3881 20.2638 22.9196 20.4801 23.5008 6.9583 
21.749 19.4767 25.1006 5.631 19.6268 29.3687 25.9216 6.3461 26.4879 20.7747 7.5872 20.7742 15.6875 7.1719 16.4447 19.8755 16.765 12.8254 22.44 3.2213 
11.4005 7.3188 15.7688 20.419 2.3256 5.8628 19.2232 19.891 7.9059 10.2019 27.1587 26.4964 3.9927 15.0862 8.1897 24.9443 19.2998 26.992 8.9523 20.5224 
26.6221 30.713 30.8468 8.6031 27.6756 33.7859 29.3868 10.4974 32.4228 21.6464 4.9481 19.1259 22.0393 10.3966 20.5564 17.3734 20.4891 7.1433 27.4314 5.1819 
8.0822 8.2114 24.7246 12.7032 11.5776 15.1869 22.3408 11.7915 14.0122 14.1951 16.214 26.8478 6.7173 13.8035 10.1877 24.1776 19.9395 20.4899 15.6572 12.4632 
20.2578 19.3793 17.1754 14.2122 14.2628 19.0656 19.166 4.4386 22.2026 9.3316 11.1008 14.1198 15.797 3.0618 7.1022 11.71 10.9101 13.6656 10.5222 13.0781 
9.9656 9.7427 25.4129 11.1589 14.036 18.9642 26.5401 12.9129 16.3661 17.6116 17.0688 22.7754 8.8102 12.2931 15.4348 26.4369 19.4774 20.2895 17.5328 9.9715 
23.1744 28.862 31.8705 4.0444 25.6734 36.3139 36.6868 15.2203 28.1897 25.3982 11.8001 24.2389 23.3774 14.5614 24.7366 21.8193 26.4663 14.7301 30.0732 5.6857 
5.7051 2.2086 22.5855 22.2102 9.5273 10.5558 24.0709 17.7903 6.4141 16.0854 22.7215 25.9745 2.1994 18.9118 13.5302 28.5384 22.1014 25.9159 16.1286 18.1967 
25.0347 22.1494 14.1288 21.5823 13.9392 22.8804 10.842 9.196 22.5003 7.5648 11.837 11.1386 14.9938 8.2944 6.4009 8.4583 4.1673 15.8725 9.8106 16.2798 
18.4912 18.3525 31.8414 4.1444 20.046 25.7438 29.6725 9.4326 26.4101 21.2536 8.7874 25.2599 21.3919 9.556 17.5834 20.4695 21.2727 14.4261 22.8398 1.1134 
14.9165 19.2283 38.017 7.1369 24.943 30.5678 35.4082 16.4837 28.799 26.9268 22.3984 35.6925 18.7461 17.7344 21.3186 28.0677 31.0254 24.3905 24.6624 11.9381 
11.3207 8.6087 15.5329 19.5422 5.3685 10.6033 21.1279 10.8478 11.1074 8.3793 17.6522 19.3963 5.7056 11.5884 4.178 19.2265 13.5759 21.091 7.9572 16.9303 
27.634 31.2861 26.599 16.8319 24.4017 28.0108 19.4202 8.6888 37.6456 18.5233 4.981 12.2701 27.0002 9.2607 16.3309 9.7529 12.9961 1.1956 25.618 14.379 
24.2121 19.4221 5.9486 27.9153 14.6943 20.0672 4.6622 17.1818 24.9001 4.8086 19.4742 13.724 18.9391 13.9938 9.4609 12.794 6.5607 19.427 6.4062 26.8012 
29.7258 25.3625 31.8759 13.0405 26.0569 34.4061 24.1763 7.502 28.5461 18.6962 1.9348 12.6681 27.5101 7.346 18.5453 12.0625 14.1887 2.1235 21.3366 9.0705 
11.5095 12.8602 21.8175 13.5872 10.5738 15.5761 24.914 11.4489 17.5005 13.0759 15.4642 24.4246 7.8686 8.7694 9.2647 19.0982 18.2004 21.4906 14.5583 9.5437 
15.4228 8.064 17.8872 27.5399 8.1035 2.1955 27.3337 27.7549 4.9886 15.4715 30.039 28.1342 11.1641 26.5068 15.3385 26.3987 22.1706 37.2153 14.2267 26.5817 
25.5875 21.8467 35.9541 5.8622 21.7512 33.3961 26.3725 9.5138 27.5252 23.4733 6.1931 19.975 24.814 9.8951 21.5367 18.2881 17.9449 8.9381 26.1585 3.6397 
30.2006 27.7229 28.5336 10.0499 27.8317 32.0155 26.7095 8.9247 35.7826 22.7943 4.7613 19.1867 27.6183 8.3773 21.1423 16.9666 18.7094 7.0853 24.051 6.1807 
6.0169 10.0795 31.2429 15.4282 16.0171 19.0355 35.3633 20.0484 15.7304 25.5352 27.4653 29.1438 10.2639 22.0792 16.1231 28.2698 26.4993 25.2216 19.6503 14.9883 
8.5987 6.1151 23.7067 19.1895 7.721 12.6408 25.9068 16.5802 9.6087 13.4029 21.1052 28.7097 2.7543 12.6246 10.015 23.138 21.9778 23.5277 14.4621 15.9018 
21.3055 20.8608 20.842 14.0685 17.2446 24.2249 18.6371 2.8526 30.4162 13.7888 3.7281 12.1844 19.0905 3.4298 12.9772 9.5878 11.77 6.9117 17.2343 9.2233 
6.6964 1.4959 20.8682 22.7655 9.5728 9.7363 27.5433 18.8267 3.9941 17.3598 30.6937 29.4836 4.7342 18.6243 16.2789 27.3077 24.7936 34.6102 16.3882 22.8185 
22.4842 28.2468 40.7806 2.1306 30.3748 36.907 33.002 13.2484 31.0883 26.9854 12.0898 28.5234 25.7245 16.7777 25.6927 23.0462 28.5582 19.227 29.0884 5.4971 
18.4653 12.8301 9.9217 31.7632 6.5259 7.1346 14.3131 22.3507 14.2494 9.165 24.5427 24.3349 12.1625 20.7313 8.6343 24.1384 15.482 26.6972 6.6299 28.9795 
35.7924 29.0172 7.5557 33.0046 19.1526 23.2223 0.8599 19.8318 32.1343 9.271 25.7318 12.4437 25.9611 17.4705 12.2044 12.3923 7.1465 23.3314 10.4041 29.9745 
21.6179 17.6656 5.7047 35.9221 9.4417 11.2476 14.3958 22.0046 18.8996 9.8 25.5239 20.5371 18.2625 23.8947 13.4464 25.1018 17.6025 28.9519 8.1773 33.7706 
17.992 16.6997 26.5431 9.5877 14.1643 21.9551 21.3949 6.0264 23.2368 14.9603 11.0587 23.1993 13.6721 5.9916 10.49 19.8451 15.4502 15.6722 15.0142 6.9021 
30.9509 33.2978 30.7142 16.7823 24.0919 34.6391 20.764 10.9952 33.6262 23.5795 5.6751 12.2759 29.2969 12.7997 19.7839 8.9737 17.2369 1.7048 22.842 12.9717 
21.9896 28.904 34.7264 3.4869 25.2599 36.924 33.6351 15.8832 34.6153 24.7553 14.0318 30.6223 22.3778 14.5077 21.9615 24.8021 28.1047 18.1282 31.8504 5.2163 
18.3209 11.1806 13.5796 32.3299 6.6618 4.1243 20.9067 24.9254 10.1414 10.8232 25.1378 27.4852 12.9182 19.2724 13.6134 28.8756 17.3127 29.5181 7.8 27.8194 
14.7469 14.4364 18.3056 19.6063 8.7076 15.385 16.8223 8.2783 15.2719 7.0501 16.2506 15.9795 8.654 8.4148 2.3658 17.2164 11.9601 18.8729 6.6636 16.5912 
24.8932 24.7186 21.077 17.662 16.9345 24.8484 13.9715 6.5457 25.5058 11.7305 9.2073 5.8654 24.4231 6.8947 11.7786 4.1669 6.4209 10.3222 15.485 17.5105 
13.8455 17.5844 29.5262 7.978 16.4126 21.4446 27.3739 10.7325 20.6241 18.7696 11.744 23.841 15.095 8.5622 14.2128 19.812 22.2001 17.0454 17.292 6.5892 
19.5632 19.558 23.7346 9.7315 21.2299 27.1269 25.5216 4.1584 23.9611 16.1552 5.7745 16.9334 16.4556 4.1524 13.3335 14.2218 17.1777 10.0037 17.2965 5.7675 
1.7179 3.7771 30.7223 19.9846 13.5507 12.2473 29.4015 25.1462 6.8196 19.5435 26.4852 33.6507 7.3154 20.3684 15.8931 28.659 27.4089 29.5523 19.2272 20.3535 
11.5902 10.3359 21.2516 14.2931 10.5622 18.8269 21.1389 10.1909 14.2993 14.4086 15.8116 23.3112 9.5986 8.5642 9.0611 18.0683 16.2509 18.179 16.338 11.5571 
4.3517 4.7905 27.6808 19.4653 11.1318 13.7556 28.4189 19.6209 11.6878 15.5173 20.9929 30.233 4.1175 16.585 15.2675 30.3006 20.0872 28.6959 16.0179 16.0317 
3.1455 8.7423 30.6543 22.4042 18.9312 20.1223 35.1417 25.0335 13.3537 22.3264 29.3691 34.1725 11.75 24.7455 17.3926 31.6791 29.2945 28.8916 21.6593 21.0375 
11.7554 8.2838 16.1372 15.9278 7.537 12.6987 22.4713 10.7466 13.1452 10.4519 15.8208 21.1443 6.2928 10.51 5.3056 21.7726 14.5075 23.0879 8.4502 16.2545 
7.1459 7.1131 25.9972 14.6746 10.9605 14.0621 24.093 13.4786 14.1809 14.8217 18.6745 27.3788 5.4166 12.7773 13.0639 25.1227 22.461 22.2859 15.304 15.0025 
23.9437 24.8898 12.6678 21.2181 17.3492 23.2236 11.277 10.3805 30.6574 8.1808 13.3587 6.7197 19.8355 11.3443 10.5437 6.1107 1.4916 15.6415 12.1901 18.6584 
16.2181 10.8203 13.4152 24.5333 1.8515 8.0065 14.7354 18.3221 11.0334 6.531 25.3173 22.355 9.3862 16.5773 6.186 20.4134 14.995 22.8775 4.5065 25.6383 
6.8879 2.9794 19.123 18.7813 5.6581 8.5264 21.929 19.1634 5.8589 13.6773 26.4485 27.6255 0.9951 18.6676 12.355 27.4295 22.2786 31.3187 12.4189 19.6417 
12.3037 6.7291 20.564 20.0667 5.2992 10.3592 22.6731 13.0037 10.1212 11.0721 21.7692 23.8988 4.6807 11.3705 6.2535 23.6103 16.4579 22.7659 8.6212 16.8574 
19.8711 22.5967 37.0098 6.992 23.0193 34.069 40.5207 17.5588 30.0059 30.6716 21.821 33.8673 22.3855 17.1466 26.408 29.4795 26.9776 21.3567 32.0555 9.3754 
4.4972 2.3433 26.2194 19.9011 8.8277 11.4147 30.0862 18.5578 7.463 18.0675 21.2545 33.0544 2.0825 16.4167 14.1101 28.0162 22.2647 29.7992 14.3402 17.7953 
20.3316 19.6678 6.0328 37.0264 9.1156 9.6125 14.3504 20.1811 15.696 8.422 25.1869 21.8916 17.1803 22.0201 12.8023 22.1048 14.2347 31.258 8.2142 26.8163 
19.1943 16.0369 14.0361 21.2403 12.3191 18.3834 14.3915 8.3969 22.3346 6.5345 12.1727 13.5881 15.3295 6.9351 4.8062 10.9456 5.8669 15.9004 7.7836 14.8288 
32.3892 31.3409 32.0301 14.0804 27.5325 31.8896 25.6133 10.1822 37.9516 25.9684 4.4386 14.4449 23.9388 11.6438 21.951 15.459 20.3768 2.8381 26.8627 10.9869 
26.6513 28.7734 2.1377 38.8419 16.4308 17.9449 6.7612 23.647 26.959 10.8579 28.7987 19.6395 21.8729 20.7404 15.0269 23.2779 12.6721 28.4147 11.6637 35.2953 
12.0499 5.3872 15.6396 26.0299 3.3097 6.4593 19.0126 21.0904 7.6259 12.4721 24.0272 29.8514 3.7405 15.7938 11.012 26.803 17.0254 29.7903 10.4297 19.7621 
10.8553 9.516 21.2619 17.148 8.273 15.2473 22.3153 11.7024 12.8115 11.7947 17.2375 19.9297 5.9123 12.126 8.1609 22.5383 17.4448 23.2925 10.3157 13.8364 
6.8202 2.5913 23.5125 22.5313 7.967 6.8923 29.6493 23.4394 2.7402 15.2743 31.1357 34.1366 4.5457 22.4475 16.0771 29.3372 26.002 35.2787 16.1782 25.3363 
23.7962 21.0605 25.6511 13.5452 19.9623 26.1375 22.021 2.8201 26.0551 16.3882 4.3157 11.5271 19.6362 3.5765 11.0257 9.3556 12.0871 7.0796 18.27 10.6207 
25.5715 28.781 28.1951 9.0353 27.6117 34.601 28.1477 11.0011 32.6034 22.7255 5.4397 18.5735 28.752 10.3344 18.1756 19.8058 20.8254 7.0187 23.6978 6.3851 
19.6893 15.8279 18.1253 13.9143 10.3651 20.4149 17.3856 6.3566 18.28 8.8706 12.7359 14.2801 10.5305 4.9158 5.798 15.6241 11.0206 15.5375 10.4748 14.1281 
41.2473 38.3829 31.3511 24.921 27.8129 40.0317 20.7157 14.955 38.1046 19.7104 10.714 9.8921 35.2665 14.99 23.1354 8.4177 16.431 6.5822 27.1412 17.0401 
1.0466 4.0218 25.8092 22.5028 11.6226 13.6977 28.772 24.3105 7.3821 19.707 26.8356 33.9303 5.8383 19.5938 18.8515 32.482 27.3596 26.9792 20.0814 22.5845 
19.9581 23.5187 30.7951 3.9399 23.7272 27.8595 30.787 8.3467 29.8208 21.2331 9.0778 22.7567 20.1801 8.7355 16.743 16.5618 19.3733 11.7487 23.7283 0.881 
13.1753 11.1614 21.501 10.6849 13.2539 18.0989 22.8602 10.8486 15.5067 13.0685 14.4494 22.8861 8.4254 8.0063 11.726 21.3414 16.522 20.3516 16.8038 10.2238 
25.75 27.4172 28.2701 14.7156 23.5632 33.8305 26.1063 7.9666 28.9818 21.2972 2.0228 14.2234 27.3376 7.9037 18.2279 8.9545 13.3578 2.2496 18.4921 11.3119 
16.3203 18.7332 19.7548 14.6385 13.1776 19.5979 17.8142 4.8185 23.3553 9.4509 11.0287 14.7384 13.3093 3.8903 5.7022 12.2456 10.8389 13.043 10.2481 14.3106 
30.4562 23.9979 7.9675 30.7147 15.3154 19.9965 5.4033 15.0495 24.1988 5.1978 21.578 9.7337 18.3606 12.6242 9.7616 11.3656 3.8524 18.4883 8.0228 21.3897 
5.7079 1.1947 21.7575 27.0301 8.6652 9.4554 26.5349 24.201 3.7097 15.6992 26.5556 34.7449 4.2392 21.4128 14.5395 28.3061 24.544 30.4031 14.8814 21.3777 
11.2385 8.937 20.1093 13.9565 9.1362 16.7645 25.8986 11.5105 14.2725 12.7807 15.1924 23.9975 6.5274 10.1374 9.256 19.9534 16.5578 21.3982 11.0546 13.3924 
36.6745 36.1829 24.9391 25.0255 25.0339 30.9231 19.7486 13.1437 33.8424 21.7232 10.329 7.327 25.4924 11.862 17.5779 7.0154 13.487 6.0048 22.3397 20.5986 
30.908 26.3984 4.82 29.1683 15.935 21.5604 3.5454 17.2141 24.8305 7.4444 24.3874 15.6004 20.8496 17.6084 12.4487 12.7864 9.1952 22.6362 9.6449 27.9926 
20.5609 16.521 8.6304 34.7917 6.7239 8.2429 15.0314 23.5146 14.9484 8.7109 25.8654 23.8418 12.7486 20.2605 11.7666 22.4234 14.1311 26.5351 6.097 25.5852 
24.5515 20.07 8.3494 26.7548 10.8932 17.2847 9.8151 13.1757 20.7896 0.8606 20.7957 15.6692 13.7141 12.8516 5.038 12.2295 6.9673 22.6259 3.9927 24.0511 
9.0671 4.1376 18.3157 28.7392 7.6472 5.1266 22.4631 22.8574 3.6744 15.9049 25.5817 28.5024 4.589 18.5248 11.8227 30.4022 24.5064 32.6475 14.0462 25.555 
10.9114 16.0571 33.9952 12.015 22.939 23.9923 36.3928 20.6766 18.3783 26.8624 25.902 35.58 13.399 22.8696 20.2848 29.5281 32.2359 24.2444 23.3245 13.5148 
8.4156 9.0221 31.9713 24.7807 15.9619 15.2263 30.3667 28.0362 8.4529 23.5591 38.2398 34.1971 10.3084 25.0655 23.539 40.9049 28.9579 32.8255 25.6091 31.6489 
16.4803 10.0518 16.739 33.4843 7.3309 1.8437 22.176 20.9827 8.3934 14.8703 33.1279 25.8729 12.594 20.9881 11.8864 27.4789 20.6586 35.2297 10.8986 27.9435 
15.5677 19.4321 33.4838 5.8619 27.0978 25.1302 35.2642 15.6574 27.7953 28.0012 20.7495 32.9714 19.1867 14.9285 21.6982 30.2196 30.7835 24.9793 30.2051 9.3425 
19.8143 19.8417 23.1958 11.7254 14.9904 24.3089 22.2167 3.3211 20.1909 10.8277 9.2927 14.7602 16.2413 2.9935 8.8398 14.6141 12.0761 12.9862 14.7913 10.326 
7.3961 10.5828 31.3999 10.8036 19.1539 20.1036 32.7668 15.8685 19.1933 22.8201 20.1248 27.3823 12.9149 19.0148 17.2434 31.5262 23.3682 24.9001 19.9529 15.6075 
25.8737 20.4635 10.3327 25.6783 12.0273 16.6046 8.6181 10.7751 20.1017 3.9671 14.3106 10.97 16.0634 12.0026 6.1413 9.4689 4.3299 18.8726 6.8095 19.8317 
8.1815 7.326 28.9521 32.1111 12.7726 10.1783 32.8435 25.2633 4.6576 23.5377 34.2743 34.2111 11.4887 26.5979 17.6141 34.7019 28.3364 41.3144 19.5603 26.9332 
23.4504 23.4096 25.6071 11.7072 18.2049 24.2463 21.4542 4.7628 29.5491 17.6711 2.5324 14.4234 19.3468 4.6343 15.3357 11.2338 11.2703 4.7705 20.6663 10.7467 
11.8601 7.5923 17.6587 22.5174 1.5087 7.8857 20.4637 17.5769 10.4027 9.6684 25.232 24.9659 5.9065 14.2874 7.9972 23.2987 18.3098 24.9617 6.7315 24.553 
16.2645 16.7534 23.5867 9.227 13.6619 17.7814 21.1454 8.0297 17.9115 14.9176 12.5825 22.299 12.3623 6.8861 9.7228 20.4289 16.4195 15.9273 16.2838 7.9719 
15.2041 15.956 16.4607 16.8912 9.8785 18.0234 18.9785 7.8587 15.8984 7.2274 12.5561 16.222 10.1402 7.0495 4.0824 12.9703 10.3291 17.0875 9.2936 13.4779 
4.6126 7.1292 28.2562 23.7403 14.877 13.2976 30.4472 24.6683 8.9601 25.1819 32.5701 38.26 10.1439 27.1499 22.267 38.9594 27.661 34.1744 24.9742 26.6321 
9.3138 12.5123 28.6163 10.3557 16.0718 18.4334 24.7953 11.1347 16.2553 16.2279 17.3358 25.7474 9.4775 13.7603 14.3986 24.5441 23.8509 19.9658 17.6894 11.7286 
19.9225 16.6022 22.1172 9.8492 13.414 22.1626 18.9742 3.4391 22.9845 14.5608 10.179 16.2982 13.5908 3.4029 11.0118 13.8395 14.3964 13.2128 13.5443 7.998 
11.4254 5.9867 20.7266 31.0663 10.2657 5.7813 23.8529 21.6635 1.2317 15.7123 27.8612 33.1636 8.8502 22.2722 16.2436 30.9684 25.6986 30.1266 14.5345 30.9786 
10.1519 7.4915 27.3939 25.7624 13.1741 9.4547 32.0364 28.7082 2.7599 18.877 36.4422 32.8992 10.7147 26.4664 16.9841 39.0917 28.5571 37.1897 21.3941 26.0395 
9.445 14.6784 29.8367 11.8123 22.5633 25.7114 36.0274 21.5155 22.2662 26.5942 20.848 38.1241 16.9145 21.2482 19.8871 30.5285 26.6352 28.2769 23.0847 14.1684 
23.7144 19.9028 3.2979 32.2287 11.9271 15.4136 9.1 24.6992 20.859 8.4754 29.8257 22.2658 20.3733 25.2105 14.7592 22.1185 13.5906 33.2605 8.7529 29.9978 
27.8155 26.5639 12.3087 28.6104 17.7976 27.9888 8.8405 14.628 33.7479 12.803 18.1195 5.3653 25.1518 14.2039 13.2075 7.1677 4.3965 14.9853 14.6254 23.0022 
21.8477 15.0759 10.3484 21.4797 9.0 15.4138 11.9292 14.2012 16.8671 1.1913 19.4619 17.4808 13.9277 10.4313 2.556 16.288 6.9278 21.5122 3.5073 20.392 
10.5971 10.422 23.3861 10.8625 13.0683 17.2449 27.2734 11.5476 15.1368 18.7626 15.1714 25.8454 10.254 11.6469 15.5547 21.6397 21.4244 22.9819 17.1237 9.4308 
12.0883 14.745 26.158 8.0032 20.3916 26.3331 26.7788 12.1828 21.8239 21.1489 14.9348 27.3371 15.1499 12.3383 14.4982 24.4332 21.8519 18.6162 19.8459 7.2818 
15.1488 16.1481 31.3742 7.5584 23.1701 26.4548 36.4125 16.1316 22.3171 22.1128 19.2546 31.7203 15.5996 15.5459 22.4333 27.2183 24.22 25.1177 25.0938 8.2174 
34.0476 34.7084 26.9794 24.2293 33.8268 37.033 25.8683 15.1063 43.9458 24.278 9.0583 10.8695 28.4507 17.5759 23.3637 10.5956 19.2018 6.7968 27.1169 20.374 
7.6457 3.4405 21.8185 26.9006 10.065 6.9774 29.0489 21.675 1.5835 17.9624 28.0519 30.4076 5.7238 25.6928 16.475 29.9915 26.9009 29.6741 16.8137 26.4936 
23.6298 16.7092 6.6998 27.7904 10.4872 11.1575 13.9292 21.7249 15.1449 9.5349 31.0182 22.6269 17.3183 20.4595 12.8274 22.7656 13.8322 27.1764 6.8656 32.7521 
12.1876 11.3888 23.3954 10.5227 16.2659 19.1435 31.4958 13.5968 19.2938 20.2098 17.3676 22.4516 11.1161 13.1574 11.9901 22.7105 21.831 19.5951 17.4994 10.578 
17.2774 17.0744 21.4799 11.1479 12.8499 18.7968 23.0653 7.0218 18.2475 12.5986 10.3814 22.2733 12.1918 5.3042 10.6213 18.8763 16.9186 14.6739 16.3585 8.3735 
23.2903 23.1418 28.2783 9.0755 22.6166 25.1849 27.3182 5.659 28.8314 19.5286 3.5761 15.0056 22.0843 5.4575 15.6615 12.5245 15.5077 6.7166 22.7929 5.6436 
31.4274 27.6417 27.6596 14.9781 26.2748 27.1671 20.922 7.1357 31.0879 22.2824 0.9697 11.8833 25.202 7.4833 15.2249 11.0151 16.2889 3.1861 22.9391 10.719 
24.7813 25.9454 3.1194 29.1322 14.7252 18.9421 4.9998 20.4682 24.4251 7.314 27.0772 15.5733 19.9216 18.9405 10.2446 16.207 8.552 21.7263 8.646 29.4734 
32.5638 32.7176 21.4036 23.5488 20.214 27.3483 13.2052 12.4452 29.8505 13.5374 13.6146 2.044 30.4215 12.1696 17.0953 1.0895 7.9712 11.7191 17.4278 22.1825 
12.9933 7.0028 15.0156 28.1725 1.9643 5.0504 19.3856 18.7978 7.9915 10.3448 28.4971 26.5254 6.1159 17.0242 8.7343 26.5189 19.8154 29.2784 7.6046 21.8191 
7.6399 5.8668 25.8929 27.7381 12.6603 11.4837 28.9123 28.7737 4.1784 23.2853 36.1492 33.9814 9.2898 22.4991 17.0858 36.4478 27.8063 37.2617 18.0441 28.6527 
28.8127 24.5543 6.2813 33.6406 16.696 18.8236 2.4553 20.2671 22.7252 8.5926 25.3263 13.5976 19.2188 16.4003 11.5723 15.5921 8.2526 26.6468 10.1983 30.5888 
28.3794 27.1332 23.9865 11.9687 26.0779 30.7848 23.9652 7.5184 31.901 22.4039 0.4673 14.1229 21.1232 7.5613 16.3687 10.7643 17.4444 3.5461 21.3751 9.7476 
22.0146 20.7165 31.0055 2.5374 23.3417 27.8207 34.5065 14.0719 24.2674 28.7567 13.2208 32.3131 23.438 16.8993 24.0691 29.026 24.5628 17.6459 25.5988 6.0633 
14.7165 15.4738 20.5732 15.8885 9.6137 14.2603 18.669 8.076 18.5855 9.1928 12.7937 18.7427 10.5473 6.3481 5.4721 13.9436 11.4226 19.0528 9.5897 15.0193 
