I 200
J 20
4.63 25.7749 31.8551 22.0898 4.8751 19.5298 15.1164 7.7559 22.7561 31.981 9.8939 33.1895 30.8062 7.7795 36.8069 12.0341 7.6527 29.1054 16.0114 13.9556 
8.3848 12.7186 34.8816 10.8861 7.6228 12.3393 16.5871 17.7699 15.5916 22.0291 4.9117 27.6021 32.9482 8.9141 25.6262 4.4429 19.6496 13.8253 11.1285 25.545 
9.1305 30.4922 27.7544 28.7067 10.2783 18.8717 19.9137 2.5027 25.8551 35.6366 12.9179 31.1195 26.4951 8.7799 41.7454 14.8117 3.137 31.0669 17.3494 13.1143 
5.8999 26.7527 26.4002 21.7429 8.0403 17.6871 11.638 7.5717 22.7454 23.6823 7.8539 28.3613 23.0612 4.7826 30.301 12.3861 7.3437 25.7115 11.6574 12.3339 
35.9923 16.2558 32.636 25.7789 37.972 16.7509 22.6304 34.8509 12.6844 5.4258 32.0266 15.7996 26.0673 28.5706 1.4295 25.7554 44.803 18.8967 20.2796 32.6117 
12.5469 36.9305 29.0537 30.9714 13.7922 22.4954 18.7683 2.2698 31.7084 31.9972 17.2509 37.7676 29.2326 12.8926 36.6886 22.5044 3.2067 39.1409 20.81 10.2291 
4.9533 14.621 24.9715 16.184 5.6541 11.3512 11.6521 17.1015 15.607 20.528 2.0443 24.5713 30.2019 4.6791 25.9484 2.5166 17.9388 15.6047 7.7631 17.7175 
18.8657 4.4298 36.0213 7.1811 23.7711 13.3913 17.9246 31.8175 11.4951 11.4138 17.8931 27.4137 38.9797 20.469 15.2929 13.6046 32.7436 0.4652 20.8972 37.2383 
16.7834 4.0575 29.2577 12.747 16.3464 6.7691 11.081 29.3219 4.6682 8.3365 12.3436 18.613 31.2719 16.8779 14.4076 10.4923 30.8024 8.8338 13.0652 28.1502 
14.1966 19.1724 13.3247 20.9132 16.7413 6.9487 2.3846 18.3664 10.5447 14.9681 13.2501 12.5263 14.8349 11.5761 21.1721 13.6956 17.4191 23.2099 4.9593 15.9096 
9.3098 23.7771 20.0402 24.7908 12.7527 11.3337 7.3781 11.2105 15.6451 22.2466 11.8774 20.0554 16.3056 5.3645 28.3641 9.7611 12.7594 20.2496 4.881 9.8076 
6.9105 19.9518 19.5146 20.4818 10.1759 8.9826 6.0085 14.4227 13.3683 17.3186 8.5347 21.2153 18.7292 3.8437 23.4241 5.7966 15.7878 20.1644 3.4493 15.4791 
6.6277 18.5136 20.4425 22.183 11.8007 10.5188 7.2462 14.6008 12.4871 18.888 8.9609 18.2508 18.0993 3.6845 25.3379 8.2143 14.5962 23.6441 3.8889 11.627 
26.0074 31.2886 4.92 34.2885 28.1549 17.3064 13.3808 27.135 18.3649 25.3005 23.8628 11.4513 4.5347 20.7037 27.8018 24.6262 22.0276 27.402 14.5857 14.908 
32.9342 11.5089 33.3118 21.9474 32.2228 17.1436 21.6692 38.2079 14.8423 6.2615 30.222 16.7871 32.9905 26.2397 1.8639 26.5558 40.3887 18.246 23.8004 39.8345 
12.3916 11.9154 18.1493 21.6407 15.2947 1.9995 3.0316 20.816 5.4609 14.7832 10.5711 14.9606 21.1664 10.2648 18.6294 9.0686 19.0872 17.0329 3.9365 16.5455 
13.5691 31.5603 18.9119 35.469 17.9002 22.0765 15.3921 7.4723 24.9446 33.9745 19.0787 30.9849 20.5437 13.8598 32.2738 17.0387 5.6658 31.7578 15.2714 3.0988 
23.4071 13.0688 19.7637 23.5851 24.6093 8.0896 11.4881 33.4886 5.9709 6.7425 24.3666 8.1723 22.6116 19.3087 11.1931 19.6307 31.8236 15.6616 12.9391 26.2578 
15.5041 11.1569 41.1532 3.7136 15.9316 15.9421 19.6827 22.9432 15.4057 21.1942 10.1243 30.1489 32.302 14.1013 22.5706 9.3374 26.0869 9.2503 16.0217 27.0495 
14.336 6.4731 32.3335 7.9334 14.3364 9.9998 15.839 24.8374 10.2582 12.5997 10.9595 21.2788 34.0292 12.8991 17.8818 8.8126 29.2834 5.4953 11.8804 27.7455 
19.841 3.5183 29.8909 7.9992 18.5278 11.7379 15.3036 28.8332 10.9014 10.7931 14.5691 21.4481 37.0686 21.152 14.1584 11.956 29.7582 2.8667 18.5682 33.3176 
29.2682 10.2198 32.0653 24.2513 34.6756 14.8907 19.4617 33.7403 11.4114 4.1498 30.2179 14.399 29.6857 29.3254 1.4274 23.3283 33.7858 14.7223 19.2942 35.693 
15.6747 22.9146 10.0264 26.175 19.0162 13.4433 9.9828 17.2229 17.2568 27.0834 17.1112 14.6876 9.7603 13.5888 27.8681 15.6198 18.3 29.9973 10.3655 9.0464 
8.5851 28.3858 32.7563 29.2212 8.6458 21.5049 18.5023 4.3702 26.8663 36.8776 12.1847 29.6249 26.4337 8.5504 34.8315 15.2433 4.3087 29.5964 15.6291 15.2636 
13.8775 30.2971 17.6809 28.9711 17.3945 17.7022 13.9663 8.5202 24.5058 25.8152 15.4457 24.1323 15.592 11.4976 32.3171 15.7131 8.6195 30.2889 12.8742 3.4774 
29.973 27.6673 9.7444 42.0636 31.3814 21.0643 19.9898 37.2528 20.0111 21.1459 27.8674 6.8437 12.2175 27.1967 23.7724 26.8481 32.2424 29.2597 19.4459 23.7056 
9.2106 21.4473 17.2607 22.4088 11.8222 10.3582 5.52 15.6789 12.9531 23.971 10.8126 20.69 16.1306 5.9413 28.1806 9.0398 14.4899 22.8218 4.4423 9.4555 
16.0568 27.7332 16.2766 29.4499 22.7728 20.9609 16.1701 12.0166 23.36 32.5424 18.6658 22.4693 14.071 15.1567 36.0296 18.7766 11.0927 35.1696 16.6317 2.093 
32.4562 30.4879 3.4897 39.6706 28.4691 18.3175 16.4511 26.1443 20.8896 21.3204 31.4151 10.5204 4.681 27.1327 28.6703 24.2545 28.328 32.4618 20.4764 19.8045 
17.0809 10.4756 37.2268 2.5771 17.456 14.1596 17.328 26.9315 14.9156 18.4753 12.4693 27.5058 37.4429 18.2744 19.5188 11.402 31.0614 7.3608 19.9539 31.6458 
30.0724 6.6511 33.2426 18.8012 28.6031 13.6767 19.2349 38.5613 9.3486 3.172 23.6204 19.4059 29.8381 23.0181 5.9048 16.536 33.7533 12.8353 19.4375 30.2487 
20.2261 8.6183 22.5358 17.4459 22.9593 5.5363 10.5396 29.9183 2.6203 4.7994 20.3714 11.0252 25.001 16.7278 9.8108 12.9441 27.9828 12.8598 13.314 22.8787 
31.0551 14.7925 21.8125 21.4331 28.414 13.7991 16.2845 37.1863 9.7194 5.0342 24.9805 8.6542 21.6703 24.7422 6.2048 23.4726 39.7968 18.9449 17.2679 29.2525 
19.5767 13.3453 18.6713 21.1279 21.8606 3.9171 5.9061 23.7726 4.6984 11.3225 15.1052 9.1642 16.7708 16.5628 13.3655 13.1606 21.3594 16.5551 8.9649 19.564 
18.9868 12.446 21.3662 21.8844 18.8904 3.1582 6.1956 24.2451 4.8505 11.4978 17.5329 9.4701 19.9721 13.8044 16.1592 12.2507 25.2436 18.497 7.3316 19.3568 
20.6095 5.0393 34.7169 6.4429 17.1332 13.3239 19.3125 28.4746 12.9944 12.6886 15.7529 24.1416 38.1195 20.0376 18.8692 10.0147 27.2775 2.5436 14.8043 30.2357 
10.0867 20.2959 18.4898 22.6225 14.3274 6.575 4.7236 17.3265 11.9701 19.2392 10.075 18.1563 17.8651 5.6561 24.781 7.8333 14.6458 22.6081 2.249 14.1165 
18.3997 4.5085 31.712 14.8405 19.7526 8.9748 13.0259 32.9112 4.602 7.6588 14.7426 18.9853 24.0331 19.3492 11.26 12.7591 25.2469 7.91 12.8823 28.9348 
33.2992 12.9215 23.1943 24.6368 33.2492 15.3392 18.8082 37.2892 12.3684 5.3434 29.8459 14.1842 24.7561 28.3994 3.3385 25.7256 38.3985 16.6068 21.8994 35.9586 
19.7781 28.6814 7.0526 32.3948 26.1067 14.8181 11.5724 21.9874 17.9885 22.8658 21.8627 13.9583 5.7342 17.9097 27.8008 21.9695 22.3263 26.7534 11.7907 13.1817 
35.225 35.1705 4.9521 43.4667 34.2296 22.7106 18.6349 36.8499 22.7868 26.1262 32.2979 11.21 6.4041 29.4275 28.5229 33.8166 29.4414 38.5202 21.2779 21.3374 
25.525 11.9855 24.9275 24.3724 28.9988 9.7445 15.6074 35.9025 7.8465 2.7286 20.118 13.1025 25.8461 22.9575 6.5594 18.4625 33.9831 13.6613 16.4792 31.6183 
26.4698 38.5274 5.9861 37.9754 26.9478 18.9814 15.8028 22.1126 22.3094 30.2429 27.2873 19.8319 4.2678 23.6273 28.7788 24.3379 20.1318 36.7897 18.6372 10.9695 
8.8834 11.3027 32.8824 10.9028 8.8897 10.7098 11.9208 19.4315 12.7505 19.5871 4.1999 22.3812 30.0045 7.5723 21.5423 1.4139 20.2407 13.5616 10.2305 20.8795 
8.9751 21.0277 16.375 23.5079 13.7044 8.7652 5.1812 14.7437 16.2979 20.3796 10.9522 18.7693 17.1415 6.6651 23.0998 9.1447 12.4072 26.2741 4.9109 9.0967 
15.8705 29.9455 14.0137 33.5205 19.3421 17.0859 14.8648 14.9674 24.4476 26.5153 21.1432 19.1896 12.3287 14.4917 34.475 19.6221 12.7692 30.0274 14.7954 2.7913 
12.794 23.3557 14.6906 25.4841 15.2594 7.9035 4.1424 15.3491 12.4452 21.059 13.9108 14.9441 16.0466 8.9154 21.1932 11.0336 17.4944 25.1448 4.4614 12.3228 
16.6001 6.1117 34.0883 6.1061 16.8977 13.4681 14.7399 27.0646 9.7888 12.23 11.5323 25.6982 32.8184 15.3333 16.3488 10.4883 25.9174 4.9247 14.3926 26.6098 
13.3277 23.8686 18.0393 29.6868 15.7086 15.3957 8.7589 14.1525 18.7518 26.439 16.9122 21.7138 13.5895 8.9853 25.9309 13.3628 12.1288 31.6089 9.1742 5.8929 
3.914 19.9921 34.2656 14.3323 3.6575 15.2887 15.1385 15.0356 14.659 22.709 1.1601 28.427 27.3629 7.5113 24.8466 5.8917 16.2392 18.3365 11.3799 17.5917 
13.2525 10.9824 24.6996 13.7961 16.8248 3.6904 7.7644 21.926 4.332 11.2537 13.1114 14.9154 24.8758 12.622 15.4451 6.799 25.5919 10.5953 7.2897 23.0404 
15.9572 5.925 34.7543 7.7036 16.3297 9.9452 14.49 27.3854 8.8525 11.7202 13.3215 22.3851 31.1251 17.1243 15.8179 7.7814 24.4763 5.8909 13.261 28.3694 
14.2166 28.4431 19.7263 28.8149 20.8706 22.7032 15.0336 10.6535 26.8448 34.9161 19.0155 25.8586 15.5387 13.0839 40.2735 18.9671 8.6509 35.6133 13.2417 0.7969 
37.6623 18.4217 32.4201 32.8159 40.8887 22.9417 23.6227 47.7795 19.4642 12.0323 33.6636 15.1038 27.6644 35.8138 6.2686 26.831 42.3038 26.7201 25.5412 43.9435 
25.1852 35.1188 6.9355 39.8231 27.6951 17.4962 16.1305 24.1226 19.9046 24.9533 23.9124 15.2237 4.5106 19.3718 32.6289 23.146 22.3777 33.2353 14.325 10.6427 
26.8772 4.4942 25.9881 16.009 22.0244 12.969 15.5365 31.6307 8.0302 3.5316 21.5579 19.0645 30.5907 22.7163 8.4166 16.0662 35.1334 8.8358 14.798 30.4774 
36.7892 17.3926 27.1296 31.7948 35.84 19.4834 22.7013 36.5202 15.5104 9.2572 29.894 13.9101 25.0097 32.6635 6.0347 24.4569 41.7502 19.0536 21.7393 34.26 
2.6727 18.9831 34.1715 15.5524 0.4619 16.8325 14.7822 11.8686 21.9898 27.8309 4.014 25.9951 31.2282 7.2544 33.6984 8.0604 12.8045 20.5507 11.6909 19.4398 
16.1901 18.3921 17.0363 24.1617 17.9906 4.404 1.4177 20.374 7.5195 13.2498 13.4545 13.3681 14.8916 11.951 17.5837 12.4307 21.4445 17.8163 3.4413 15.5153 
10.6647 23.592 17.5264 23.3489 11.3084 9.6685 6.1901 13.4761 13.2082 24.237 10.7112 17.6477 19.5157 6.2578 22.8227 10.3697 12.38 24.3752 4.7806 10.5028 
12.4558 34.7617 23.1989 30.0787 15.3391 19.4822 15.6618 3.5083 28.6137 34.2041 16.8628 30.9003 24.313 12.16 41.1539 20.7763 1.8964 33.6743 15.1028 8.0851 
5.2206 23.0918 26.1947 22.8996 8.37 13.0956 9.1007 12.3366 14.5743 25.8095 7.421 20.848 21.2053 1.6335 25.1535 7.5241 11.1414 23.2467 7.7091 13.519 
21.6173 20.6518 9.3029 34.1797 26.6807 11.6732 9.5243 21.0877 15.7247 22.0093 21.236 9.4088 9.1805 16.6907 19.8929 17.6014 20.4028 23.4429 12.2094 14.2345 
15.9948 25.1849 13.9374 25.9412 16.7278 9.3144 6.0656 15.9371 13.0549 20.0507 17.1057 13.3414 10.3956 13.3353 27.7323 15.7833 18.0744 27.5624 7.0323 9.9974 
28.0324 17.4467 12.6431 28.7906 29.9886 10.1748 12.1107 32.1271 9.7934 12.2208 20.6214 2.8976 13.5244 22.4826 15.4178 21.8259 28.665 26.2956 14.7922 20.4124 
13.0553 30.6687 30.1541 31.2248 14.2824 22.5969 18.2903 2.2061 27.0926 39.674 18.3911 34.0552 29.1241 11.6223 40.3812 19.4472 1.5395 30.8667 20.8482 10.174 
4.7546 27.0534 28.9375 20.1511 4.8917 21.0318 14.4399 7.1551 23.9604 31.2099 8.3199 33.7928 30.1849 6.9257 33.9251 10.7314 7.4329 25.5058 14.2981 14.8716 
4.256 18.5184 29.6024 15.2524 6.4143 13.2856 11.8593 14.5283 14.9848 23.7931 1.1455 26.3846 31.0831 5.9467 28.2733 3.5552 14.3204 16.1823 9.6186 19.8604 
27.4787 15.4127 26.4921 22.2064 29.5268 14.5615 20.4584 41.6378 12.8291 5.0504 29.3359 12.7128 25.8171 29.6038 4.0744 25.0562 37.8921 16.7715 19.8875 32.8417 
24.1288 17.5879 14.0161 31.9641 29.5115 12.3107 10.5959 32.0232 13.0496 13.3458 21.7157 1.9592 14.6758 21.5321 14.1088 22.7949 29.1358 24.3068 15.0088 25.3077 
20.7887 22.4552 9.8551 25.7905 22.4247 12.5991 8.9939 22.9874 15.7465 20.2572 22.2016 10.6477 8.0609 17.2998 24.4092 17.6165 18.4905 30.3641 10.2706 14.3168 
32.8754 18.9155 24.623 31.2309 30.2035 15.4517 15.5657 36.563 13.2136 8.6427 23.6974 8.9378 23.8937 26.1429 6.9498 23.9257 32.3012 23.309 21.1296 34.8986 
21.4782 31.7937 6.9092 33.6345 22.3288 17.9623 12.2276 20.2594 17.7571 28.0253 26.6094 16.5479 4.2029 20.4651 30.2538 23.06 19.6263 30.38 13.4281 12.0165 
31.8259 17.8678 28.5926 29.7845 40.2298 18.9473 25.8281 40.1187 19.9886 9.4749 37.9268 16.1052 31.2176 37.7505 7.0932 31.1477 39.6712 23.5953 28.4787 38.2065 
21.0031 5.0879 24.2804 15.9307 23.0171 8.8133 14.2709 31.7118 3.8498 4.9436 14.9729 15.2969 24.8489 15.8226 10.6688 11.9143 29.3186 10.7378 11.5234 31.3469 
7.681 19.7365 22.9374 25.8713 11.3215 9.722 6.676 10.6778 16.044 23.8204 9.9683 21.6886 21.1184 4.8618 29.0963 9.1381 9.9051 24.8998 6.3179 11.0869 
13.2241 10.8298 30.8639 10.7845 11.4375 8.8891 11.3255 21.3373 8.7479 15.0789 8.4994 21.5785 25.759 10.4992 22.8285 4.0501 22.2252 10.7614 11.4071 23.5712 
13.9206 13.4483 31.9612 6.2035 10.48 14.6469 16.5283 24.4013 15.3544 22.3979 8.0074 31.6957 32.3236 14.1061 27.8808 8.4028 25.2871 11.6862 14.4271 25.9139 
17.9367 22.666 12.1673 35.2564 24.2936 12.585 9.8359 18.2802 19.3759 24.5849 20.0651 13.2234 7.8577 15.0815 26.8804 18.5183 18.2341 30.0187 10.0806 9.6233 
19.5154 7.1927 38.7541 4.7571 17.4311 14.3293 20.853 31.9121 14.7763 14.7921 12.0032 24.0221 32.288 15.8469 18.937 10.6551 32.2937 4.546 18.3283 31.6284 
17.4453 5.0901 39.8656 6.4623 18.3729 13.5051 17.4571 32.2552 10.5119 12.324 14.7687 26.117 36.2436 20.1097 18.3853 12.182 31.8311 1.7927 15.5839 28.0133 
21.6971 30.9565 7.7793 39.3915 26.9913 21.5092 16.41 22.9586 24.7609 26.1183 29.5806 18.1441 5.0857 20.1656 35.4807 24.6726 20.5737 30.9492 16.6419 10.2054 
28.4187 6.804 29.5985 17.5695 30.8092 15.4897 18.2598 33.7083 9.7301 4.2769 25.0433 17.2947 34.2944 23.3207 6.6877 18.3235 31.8575 11.185 21.8069 36.0415 
22.5994 28.1509 8.2549 32.0165 26.737 21.8164 15.7502 19.6009 26.2236 30.7846 24.5906 19.2047 6.1256 19.3555 33.2556 22.5525 19.3531 30.3133 15.7113 10.9847 
35.9037 16.8249 21.247 31.5553 34.9724 15.7742 17.03 40.7672 12.4505 8.6991 33.1165 10.8783 27.4365 31.4385 6.492 22.947 38.3519 22.5504 19.2496 31.7191 
29.1155 35.2754 2.8281 46.9844 32.2495 26.1557 18.3993 28.6706 28.3932 28.5655 30.678 14.9971 5.0823 24.3429 32.0575 32.9138 30.209 37.1712 22.3092 19.1638 
17.7095 26.918 12.2539 34.083 19.8089 20.1633 12.7582 17.3231 20.4244 29.0885 21.2727 20.1919 10.2022 13.7579 31.001 23.0677 15.3595 31.1299 14.2785 5.4656 
26.3131 20.6994 15.9841 29.6603 31.3958 11.2081 13.6059 34.7733 11.6135 10.0371 25.6732 3.7111 18.2666 22.3263 13.2792 20.8752 31.0856 24.1977 14.5802 24.8512 
31.4894 9.6461 30.897 20.7919 27.0055 15.1183 20.7519 34.9432 10.9252 3.1176 21.1438 14.8118 30.2673 24.4731 4.1328 18.8035 41.8507 12.5074 21.2904 34.1912 
29.2334 10.5426 26.6259 23.6053 33.4499 12.7276 17.709 35.6312 11.6593 2.603 21.999 17.2114 32.7561 26.2422 3.1831 19.7438 36.6312 12.8437 21.3573 32.0695 
5.1592 15.3397 27.6291 13.0364 6.8792 10.2592 10.9564 16.2191 11.7513 20.2526 3.7593 24.7512 28.2493 4.205 28.1106 2.351 18.5366 16.3079 7.4628 17.3194 
8.4886 11.9874 30.5713 11.963 9.0634 8.0575 10.7203 17.8581 11.0906 17.6943 4.4812 20.45 22.7879 5.934 20.7011 0.7302 19.243 12.9604 7.9327 21.6952 
21.4441 20.0144 16.2665 26.365 23.1083 9.9084 10.214 30.0346 10.4265 12.1749 22.4735 4.1239 13.9323 18.4035 16.0749 19.0772 24.991 21.5207 13.05 23.4271 
22.401 28.2318 6.0616 39.3285 27.3793 17.4118 13.2067 21.2602 19.0922 28.9041 27.5611 16.0586 3.699 18.7578 29.3013 21.6065 23.0185 29.561 16.54 12.4415 
12.8699 25.2295 20.5051 26.0045 14.5574 12.4341 9.7272 11.0581 19.2687 23.7117 12.3284 21.6096 14.4067 7.1225 29.9594 13.3456 10.6022 28.6209 8.8637 5.8683 
32.6171 26.3471 15.8093 36.9151 31.232 18.5733 15.6079 39.3055 15.3729 16.4364 26.9956 2.9983 14.5308 29.3901 17.8267 27.0825 32.8456 29.7911 17.5474 24.303 
13.966 13.9817 38.4137 4.168 11.3519 14.7719 19.3768 27.6522 18.775 23.5326 8.8772 26.4717 32.7553 17.5536 27.209 9.8442 23.433 11.4677 14.9525 31.0534 
19.4236 11.6439 21.6002 21.3988 21.8423 2.5954 6.0507 27.8003 3.1767 10.8227 15.1912 12.1161 21.1098 14.407 16.2248 11.1636 25.3338 14.1965 7.429 22.9277 
19.3686 30.2975 18.329 32.5709 18.9348 22.9037 14.0758 12.1093 24.1827 35.5911 19.2632 22.131 16.5544 14.281 33.4495 21.0777 10.9776 30.4204 15.9308 1.0874 
9.2856 14.0494 38.5269 9.5312 9.5435 17.7998 19.9616 18.8887 19.0118 23.0215 5.4024 27.729 29.6173 11.7322 31.1455 8.5885 21.9087 13.2126 14.688 22.6625 
10.3189 15.0552 23.0383 19.0345 11.1129 5.529 4.0144 15.9721 11.6073 16.0468 9.9002 18.7265 21.4356 5.6375 20.1126 7.6994 18.1234 19.6603 0.7733 14.6596 
24.6515 5.6195 29.1284 17.4334 25.3598 10.3038 15.7891 28.9251 6.605 3.4799 21.207 18.5174 31.0959 19.6466 8.5509 13.7283 36.5423 9.2914 13.9479 28.9855 
21.0722 2.4046 32.0003 13.3188 23.3025 9.4074 13.3814 33.7451 6.2758 7.1115 15.2151 20.2214 28.0058 20.6836 11.4835 10.927 31.6111 6.7828 13.4378 32.2048 
27.9779 15.3294 29.4561 26.9057 33.6928 16.2124 20.3275 44.7053 14.5687 5.9939 24.3257 14.4786 28.9153 26.495 0.8164 25.8582 43.4895 19.6158 23.034 39.4348 
5.3619 21.0406 21.5443 19.9348 8.6306 10.1851 8.1952 11.9509 16.0202 22.8797 6.3544 23.5798 25.6756 0.7752 28.0796 6.7686 10.5537 18.7275 6.681 11.6845 
20.8419 18.7645 17.0056 24.4657 18.6591 4.8111 4.5442 23.9488 6.8045 11.303 16.0303 9.2145 13.3543 17.0999 18.16 13.5009 21.2443 20.4962 8.6178 20.0803 
23.8423 24.1978 8.4172 30.051 23.8737 15.1456 11.9504 29.7371 14.2805 17.0674 24.1174 7.1722 8.9816 21.604 21.9697 19.6468 28.756 31.4049 12.6375 21.0123 
17.5598 8.4649 33.4879 4.8117 14.6658 14.2056 18.0161 26.5704 14.3658 17.7263 12.519 29.8342 29.5078 17.096 21.0856 8.8671 30.253 6.6414 13.5908 28.9409 
19.8491 14.6509 16.0918 23.4862 18.6245 3.7217 4.8075 22.0353 7.1247 11.8583 16.6378 9.2927 18.4741 14.4136 18.3779 11.9608 21.2997 20.8457 7.685 20.089 
16.4292 7.9137 26.2058 18.1383 17.0426 5.1177 9.803 24.6664 1.0564 8.0745 17.3767 16.0961 23.3521 13.5572 14.1326 11.0105 28.4478 10.2148 9.0657 24.2612 
14.4947 28.9276 20.2048 32.0085 15.3357 17.1766 13.2963 10.1025 21.3002 32.0573 16.7871 21.7023 14.1754 9.9597 37.9158 17.3051 10.1431 35.1844 12.9904 2.5085 
14.2893 9.2362 24.7543 13.6983 12.9482 3.7495 8.1937 20.7139 6.0424 13.1375 9.366 19.1122 26.6344 10.5485 16.2627 5.9026 19.5162 11.6931 6.7362 23.5425 
16.5812 15.7086 20.6535 19.6651 17.5887 2.6157 3.671 23.3842 4.9911 14.1454 14.0192 9.658 19.6016 13.7761 18.1745 10.604 20.7543 18.6173 6.4256 21.2828 
17.5366 14.8965 35.8412 4.1639 14.4626 22.4775 22.3749 28.3783 20.2523 25.359 11.2125 36.8735 35.4725 16.2562 30.3144 11.5125 27.3209 13.1114 22.3306 33.1958 
34.1068 35.8305 3.2392 45.4657 35.972 21.7514 18.9018 34.5025 21.7492 29.3416 35.9387 12.4614 4.782 26.4006 28.2882 28.9366 33.2307 37.6643 21.0083 18.5267 
31.9239 15.5468 27.9001 26.5768 35.5547 17.3063 18.1097 37.2826 11.4517 7.1277 32.4878 11.0258 30.6464 26.1179 3.3729 24.4002 42.9899 19.1065 21.0483 38.5717 
16.4201 8.0472 22.7554 12.7292 18.0762 4.4317 8.7694 27.4146 4.7011 9.6267 10.6604 16.0803 25.7525 13.0402 17.2758 8.2096 21.0023 10.0185 7.8268 21.0602 
12.9238 17.15 20.6656 17.8686 16.0052 4.9488 1.4861 19.306 7.9051 14.3477 13.1162 15.3483 17.4334 7.4626 19.0671 8.1432 15.8741 17.0403 1.3443 13.0695 
5.3436 14.8466 25.8299 11.9147 6.6035 10.2572 12.7504 14.525 14.3249 20.5269 1.5928 25.1336 25.5604 5.9112 29.0227 2.6934 15.7292 15.952 9.1097 20.6625 
18.0554 35.4483 14.6907 35.6772 20.036 21.0426 15.8606 14.5735 20.7095 27.8883 23.6431 19.5271 12.9354 16.6405 34.4223 22.7358 13.1962 34.8284 13.7854 5.1725 
21.8245 11.6168 41.0454 1.1409 18.4954 19.087 21.0802 28.8072 18.2712 19.5424 15.3724 31.6967 43.3422 18.7419 27.0239 13.4722 32.7656 6.0695 22.9985 35.7867 
14.3404 12.4773 36.5432 2.9995 16.3393 20.9764 20.6536 26.175 18.9161 21.0744 12.1999 29.7731 36.5722 16.9257 22.6757 13.3793 30.5333 9.7421 17.7118 33.6694 
10.9705 29.0039 21.2797 34.0227 13.3795 18.3218 11.8446 8.6455 22.2714 33.4062 16.1643 27.149 17.7263 11.3838 36.0646 17.7989 6.3765 28.8752 13.7598 3.8874 
16.9546 8.4797 24.4709 15.9878 21.32 3.7727 7.3125 27.4611 0.5963 8.611 17.6413 12.4822 20.755 16.9742 11.375 9.9581 27.3882 13.2674 8.3227 22.4966 
10.9587 10.378 25.5021 15.1363 14.1903 4.3542 7.3054 20.7818 5.6036 14.6878 8.7002 15.7762 22.8637 8.9134 18.5247 5.197 19.4398 14.0503 5.9512 20.8676 
14.422 18.8446 16.2324 24.4563 18.8314 8.0946 3.2442 18.7518 12.4064 18.3697 16.5219 14.8075 13.0155 9.9003 25.1005 13.8585 16.077 23.9424 4.6553 13.8051 
29.3644 13.0554 28.1734 25.5746 32.0107 15.5236 17.6599 35.9558 13.69 6.3189 29.0766 13.1528 25.3256 29.2871 2.4368 23.4214 39.358 18.332 24.1929 37.7706 
9.2006 16.5516 30.5299 8.7906 7.4564 17.8412 17.9762 19.6928 17.9023 20.7492 4.8048 30.227 29.0143 11.5559 24.3151 7.0337 20.3571 12.8679 15.9036 25.9117 
20.7833 27.4967 6.5015 32.7338 28.7174 15.3693 14.214 22.1989 19.907 27.4564 20.9216 13.9527 4.2307 17.186 28.4711 20.0242 20.8908 33.2045 16.0555 13.5131 
11.1754 29.1946 22.5012 26.6598 13.4227 13.9803 10.5205 8.7866 17.4797 23.488 11.6796 24.884 18.5677 7.2219 29.5305 13.9991 9.3429 27.179 9.3959 5.6087 
22.958 24.6965 5.6634 30.6426 25.6788 14.7792 11.8294 24.1268 18.6765 24.8636 27.9127 11.704 4.5764 19.5704 24.2306 22.4594 24.7728 27.0032 16.175 12.2559 
12.5868 10.9361 34.6248 3.9436 15.2837 16.3881 19.9921 28.7121 13.4769 16.7749 11.4127 30.9718 35.2538 15.0152 20.0395 8.4368 26.8674 7.7981 13.808 29.508 
4.3086 16.0492 29.129 16.0717 7.3775 9.8535 10.5915 13.425 13.808 23.9164 3.2855 20.2656 27.7304 4.2904 24.0731 3.5351 13.1182 17.394 8.2184 17.7168 
26.1735 13.1053 23.4173 26.64 31.1656 10.8391 12.9165 29.3302 8.3631 5.5486 25.0391 8.1274 19.7956 23.7067 6.7233 20.6848 33.7108 19.7209 16.3508 28.4813 
21.7772 31.2604 7.4273 37.268 28.079 15.8679 13.5456 22.1991 19.7603 26.5154 23.0985 17.3795 5.5623 20.1522 33.7166 20.8369 19.0188 35.2273 13.7567 10.7065 
21.409 14.6324 22.109 20.4197 21.2628 3.8076 7.0698 23.0063 4.1705 9.6865 17.9966 9.8099 18.6661 17.0433 12.3952 13.613 23.0319 18.7378 8.8913 18.8012 
17.6445 14.4274 16.1931 24.6195 19.1479 3.1409 3.3806 21.4284 7.251 13.8628 17.3544 11.9518 16.4245 12.1579 15.1613 11.6766 19.9954 19.44 6.5019 18.9682 
3.6103 16.8627 32.1317 15.1452 2.7365 13.458 14.805 12.5984 16.5851 23.4743 1.8623 26.7504 27.4449 7.7186 27.1426 6.1296 15.204 16.2114 13.6287 19.0727 
28.4707 30.7148 6.1254 39.6018 31.3926 21.951 15.5401 23.823 22.6115 32.6252 24.2909 15.3107 4.1952 20.068 31.4403 22.9918 20.0161 38.2947 18.6632 15.1748 
25.916 20.2941 16.1026 33.6753 29.0639 12.8964 16.2981 38.8264 11.4736 12.4978 30.9267 3.2343 17.2002 26.0299 12.1549 27.0063 30.9773 27.4545 18.033 27.6255 
19.9231 6.2283 26.1633 13.9441 17.7431 5.6447 9.2668 30.7583 2.3508 6.7457 14.4912 16.3747 24.4298 14.567 11.0657 10.5808 25.459 10.1301 9.3567 25.1306 
