I 250
J 25
16.8105 17.5385 16.4868 5.631 19.7057 10.9367 4.6305 8.9141 3.0442 6.7489 13.0249 15.1869 22.243 20.2587 11.9434 20.6469 12.1683 5.3581 12.3443 17.8034 8.7247 8.8567 0.5936 22.2874 23.6062 
13.6575 35.5781 4.9949 20.8717 31.6782 13.0283 16.849 16.9941 23.5647 21.5439 31.2023 40.0489 24.3726 23.433 30.7587 10.4936 33.1131 17.5051 28.8973 28.1739 21.6165 16.9836 26.46 21.0392 5.1116 
21.8451 19.0782 18.8043 5.4742 12.7078 11.1123 6.0182 17.676 10.3867 1.2689 18.921 15.2239 16.6279 14.5643 18.1355 22.1853 13.6666 6.98 7.9067 27.3865 2.8155 13.6215 7.2567 17.7649 22.0431 
8.8702 28.6732 3.5898 11.6707 30.2557 3.6839 10.2591 12.7835 15.3102 17.7409 22.6667 29.1045 26.3417 19.9473 23.3992 6.5322 26.446 11.3645 21.6507 28.969 12.744 8.0372 15.6189 22.9352 8.9276 
10.4512 42.4075 4.1963 16.3716 40.6903 10.7143 18.479 15.1205 20.7371 23.558 24.0906 39.7384 31.3077 23.6142 27.3723 5.253 33.3411 18.8994 29.1539 25.7075 20.0664 16.653 23.6469 24.6497 8.6659 
10.435 45.5493 7.5473 21.9339 36.8929 11.8986 22.4376 21.3324 20.7466 23.7551 24.7158 35.3194 27.6159 25.8784 34.7317 6.1905 32.407 20.2376 35.0954 27.6162 22.4166 15.1711 25.8548 27.3852 11.9755 
24.6068 7.7988 24.6748 15.1592 10.2959 23.3713 15.6142 20.4236 13.1029 8.44 18.8811 9.3914 26.7077 24.5913 13.175 32.5265 2.6696 14.151 8.441 25.1295 14.7249 17.3029 10.8224 31.8198 30.0068 
11.3927 33.6285 2.7123 13.2425 28.9452 8.2236 16.359 16.794 19.4742 23.3696 23.8368 35.4001 22.3569 19.7793 27.5614 7.9533 31.9537 13.5769 25.9097 26.1888 16.0079 13.1657 20.5162 20.0382 4.3758 
27.101 27.3365 17.4966 11.7066 15.9026 15.1233 12.6555 22.3149 19.1221 11.7451 33.0578 17.1645 8.413 6.6218 28.4719 22.1536 19.702 12.9864 14.5813 30.819 8.6649 19.8525 15.5197 8.2203 17.363 
12.4094 34.0545 22.5326 17.2202 38.2713 17.7736 18.3401 8.4947 15.7275 21.4782 4.8925 35.4704 39.962 40.209 11.0397 21.8723 25.8367 19.3676 26.1751 5.9672 25.2234 14.8361 18.7668 44.7113 25.9275 
11.9953 25.0857 13.4492 4.8943 24.1468 7.679 4.3247 6.9492 2.8512 8.8807 10.6843 18.6049 24.2784 19.57 14.9133 14.5956 16.3325 3.1152 17.11 15.9997 9.8354 4.4841 4.542 21.2165 19.6204 
24.2069 11.426 29.3299 15.7695 17.4238 22.4312 15.8246 17.4481 10.6778 13.7042 15.9652 13.1302 35.3254 30.0066 8.4826 32.3649 3.0495 14.5489 12.3008 16.4693 15.2746 18.7733 9.7218 27.3794 26.6465 
21.8633 19.4123 30.2915 15.6745 19.0441 22.2624 16.7028 15.2047 11.1564 17.4765 11.8012 22.7993 41.4688 36.015 3.5787 26.0931 11.2727 15.0498 19.4115 9.8653 19.5724 18.3086 11.4356 40.8802 35.6909 
27.901 5.5977 37.3316 19.8142 12.2781 28.8208 16.5895 23.2802 15.094 12.7405 22.8963 8.2478 34.0008 31.3141 15.6029 30.4766 2.447 19.0092 12.9191 26.5439 19.3181 22.0546 13.5552 34.8198 35.1223 
7.9555 27.5502 9.5787 9.5666 29.5154 3.0878 7.1023 6.8438 9.4242 14.3575 16.1441 30.2745 29.6981 24.0235 19.1642 8.7317 24.1363 6.9692 22.7602 18.5355 14.0449 2.9353 10.1008 27.0186 12.2077 
7.7999 33.4884 16.8477 14.0718 30.1312 15.7005 16.1759 4.5539 9.3849 22.119 5.7499 31.6021 41.1091 34.7751 13.5524 12.6715 20.7686 14.4782 27.7783 10.6975 19.0904 9.6465 12.1146 38.0515 24.0314 
10.4565 38.7981 1.9584 12.1934 31.3933 4.919 14.9318 14.9233 14.4135 18.621 22.1097 33.6371 23.8003 21.8124 27.0527 7.2462 30.0795 10.7752 26.0241 28.1993 16.1392 9.6801 15.8292 24.7847 6.8996 
9.8088 34.8865 3.3137 10.5303 32.928 3.2572 11.954 11.2589 13.6758 15.9588 19.2134 32.4681 21.6456 22.0957 22.8546 6.901 23.018 9.9231 20.1075 21.6185 14.1741 9.3375 13.3284 22.2406 7.2968 
22.5116 19.7909 19.5507 9.815 13.1222 14.1435 8.6994 18.6565 14.3094 7.2322 27.7002 16.4899 11.4973 10.0664 23.1107 21.5273 18.9474 12.5085 9.9891 31.0911 4.5806 16.4724 13.1809 12.6443 18.1283 
18.363 15.3974 22.6307 5.5246 15.4145 13.6575 6.0072 13.3542 7.4257 3.6654 17.1597 12.2175 22.1685 18.636 14.8485 20.5901 8.9556 7.4172 7.7394 18.9403 6.7177 11.0835 3.9788 21.992 19.0252 
34.6687 28.0473 31.4454 21.1252 17.4816 22.9913 20.1516 36.2033 31.2205 16.941 35.7703 24.578 2.9037 6.2466 32.2692 32.3619 27.8281 21.4956 17.6066 37.4116 15.1212 29.493 23.6039 5.3846 25.5602 
29.2903 5.1722 26.699 14.4324 4.1302 25.2903 17.6906 27.9922 17.7174 8.8725 24.8257 3.4063 27.822 21.1372 21.8729 32.082 6.8122 19.8712 6.2928 28.9925 14.1691 19.7103 15.9062 24.0861 34.9019 
1.993 34.0863 8.3289 18.6022 35.4495 10.4953 14.7251 9.4784 16.6257 25.2273 18.2567 37.3678 33.7903 28.6969 20.9921 4.4984 26.521 12.6779 25.3206 19.5193 17.5821 8.4687 19.2493 30.5927 15.9444 
34.6015 1.9436 36.5199 22.0309 6.8633 25.0013 19.4497 30.505 22.9432 12.9453 28.0961 5.1201 29.8513 26.9479 21.2495 32.1551 8.4219 24.27 9.7524 31.3421 16.556 28.916 18.2613 25.7854 35.5853 
27.4316 17.4399 24.6186 12.694 9.4362 23.0731 16.7239 24.3069 21.0672 10.0928 30.6448 12.7605 13.2983 12.6655 24.6608 34.298 16.6146 18.1416 6.6811 38.9633 11.325 19.2081 17.7659 13.8873 23.2571 
18.7982 19.6575 24.7073 11.326 18.0062 19.5794 12.5693 12.4134 6.7864 12.6076 8.234 19.418 34.7665 29.8507 4.7274 26.6957 8.5008 12.0533 14.3884 10.6993 17.4665 14.4031 6.6633 33.7942 26.7954 
21.8168 23.1165 16.3603 4.2278 18.0041 8.5787 4.5582 15.7772 9.8315 7.5524 18.407 19.9475 19.111 14.5471 19.1544 19.7191 17.1694 6.0334 12.29 27.8111 2.0554 10.8984 10.2796 17.1522 12.9082 
29.7305 10.4122 25.8337 15.079 4.8254 20.8358 14.258 24.5895 16.1707 8.2724 30.9215 5.2763 17.0966 16.7599 25.5547 31.0887 12.1949 19.7095 3.0175 34.8215 11.5327 24.4356 14.2679 19.4918 27.3361 
26.6961 19.2303 24.1882 12.252 12.3543 17.6686 14.1918 24.7134 21.7488 8.174 31.3736 14.9689 12.061 10.1318 28.7683 24.0652 19.8405 14.0548 8.1712 31.1091 9.5094 22.2764 17.159 12.8478 21.3025 
33.1848 20.8932 21.609 11.8712 11.8476 19.1262 13.6418 22.7165 20.3842 7.7844 26.2686 12.7161 13.1803 9.6135 24.2217 28.3731 21.0737 16.7013 8.5792 36.6699 9.2071 20.2224 15.3516 13.7048 18.722 
3.2564 37.5896 6.9587 14.0433 34.5873 8.379 13.1309 8.3047 13.9057 20.9043 16.0323 30.0569 35.106 25.5792 18.1385 4.91 30.4314 11.9887 22.7662 22.4541 20.167 7.2247 17.493 28.4593 13.4926 
13.1383 40.395 2.8777 16.422 37.7767 10.8789 14.9966 20.0251 17.844 22.8245 28.4839 39.7739 24.8524 20.1106 30.9347 7.3196 29.5902 15.051 32.5915 31.8472 17.954 14.8737 19.5448 23.5711 6.0885 
31.1816 34.3085 24.401 20.1487 20.0109 22.5661 20.8192 33.738 28.3188 20.1432 33.1694 24.8986 3.2141 1.2712 39.3991 31.1769 28.01 22.4738 16.8943 40.2558 13.1614 25.5905 23.5363 1.3028 17.0397 
15.3869 22.5327 17.511 2.3391 18.595 7.7206 1.5886 9.2329 5.2552 7.6991 16.8184 17.4082 20.1286 18.8376 13.0346 18.7644 14.5142 2.4476 13.7915 18.7348 6.0263 5.9875 4.0313 25.0282 15.9343 
36.5563 26.4966 30.251 21.4869 21.4239 23.2427 24.8879 28.455 31.7758 18.7199 37.8256 25.1171 1.587 6.2045 33.2369 28.8021 30.8895 22.0955 21.3404 44.9051 18.6524 32.233 22.9935 4.4609 24.3205 
21.702 31.7152 12.788 11.863 24.6708 10.637 15.3708 19.9478 19.8758 12.9745 29.3919 21.1475 10.7422 7.1628 33.364 21.7647 26.7067 14.9484 17.9166 38.8846 10.9815 16.4393 16.7048 9.2249 11.1567 
11.4027 41.7961 1.0808 14.0401 30.8756 8.5429 17.4902 15.0166 20.0798 23.9967 20.605 33.6422 24.696 19.3685 26.9214 7.0228 26.9725 12.2721 25.3259 30.7197 15.6931 12.7892 18.7001 21.0905 5.4791 
32.4403 28.2574 21.3301 19.2211 21.6966 19.0909 17.5016 29.97 24.3856 20.1981 37.3994 26.0664 2.832 2.1067 32.1312 25.2903 30.7433 23.1913 17.8122 39.0 14.4053 22.1981 23.0825 2.3201 16.1183 
29.4266 26.4471 19.4336 15.4361 22.3668 19.5627 18.5843 25.2175 25.4837 15.1851 30.2151 19.5119 5.3922 2.1152 30.7026 27.1765 30.7248 16.4196 16.62 41.534 11.4641 19.9282 20.534 4.6665 13.9554 
13.0013 29.916 7.6699 7.5898 22.2166 3.8492 9.3548 12.5931 14.6876 11.8673 18.7142 24.3897 22.1035 17.0737 20.8599 13.167 27.1045 7.6964 18.2797 27.8931 10.1635 10.2206 12.4952 15.6527 7.0435 
24.999 13.9781 20.5816 7.9564 12.5556 16.5964 7.8435 13.999 7.0109 6.3252 14.2878 13.6249 24.2204 23.652 12.1342 22.2518 6.5958 10.8158 10.4726 18.9088 9.3394 14.179 3.7497 25.1291 24.1496 
28.2831 20.9743 18.6496 11.7639 20.0694 15.2183 12.425 19.9076 15.957 10.5748 29.7973 17.4124 11.5073 6.464 30.7872 22.5273 19.7666 12.2206 11.5461 33.5778 7.8075 19.2872 16.6599 9.3882 14.2282 
22.8127 14.5506 22.6119 11.0103 19.8525 16.5269 9.82 13.307 6.8232 10.0612 10.7066 17.2909 32.4887 31.9053 6.5248 24.0363 7.4456 11.7211 14.1644 13.1468 13.0398 14.0646 5.1941 32.5555 25.2108 
32.9325 2.4115 35.4361 19.4001 9.3495 29.7596 22.2836 28.0745 18.9222 16.1547 26.8262 8.1901 33.9765 32.0301 17.8085 40.9604 6.143 25.1155 10.9283 24.0375 21.1964 22.3722 15.4164 36.5112 31.9332 
18.1364 21.4643 14.3125 4.6528 18.3145 9.6152 5.1711 15.3983 11.7172 5.7544 19.739 19.0339 16.5312 11.9015 22.3039 21.9791 18.9149 6.8846 11.1472 23.9351 1.7447 12.1287 11.2046 14.0304 13.1823 
14.5669 31.7356 20.5275 18.9521 30.5619 18.0966 18.4181 8.261 12.1948 21.1253 4.593 29.8858 44.0023 33.2325 11.4972 19.7015 20.2102 17.7674 30.7278 4.5722 26.1288 14.7533 17.7868 40.4141 28.9313 
25.3329 9.293 30.9604 12.0252 7.0826 20.1587 13.1276 22.439 15.6675 7.3263 21.7375 5.8193 26.9005 24.6122 16.2648 29.2084 7.6533 13.8002 4.541 22.7246 10.8597 20.4293 11.9485 25.0357 25.3845 
30.9254 30.1865 25.0802 19.9552 22.0104 21.561 22.2409 30.4417 24.7082 18.7275 32.6191 28.6281 4.6454 1.7146 40.5355 28.7482 33.35 22.2058 17.7939 40.3107 16.2237 27.1107 25.4819 0.8322 18.1228 
12.9383 21.5699 21.0767 10.4999 24.2006 13.4575 11.0981 5.6077 4.2509 14.5202 5.5205 25.8685 36.2313 28.8634 8.0112 18.2623 15.5787 10.2962 19.6398 11.6978 17.4904 8.0583 6.8603 31.3952 24.0241 
20.2648 19.92 25.9217 15.9412 26.2416 23.1778 14.1299 12.17 11.2671 19.9678 8.8446 24.8057 39.7915 38.9461 1.7095 28.803 12.7041 14.9979 20.3808 8.2044 19.8717 17.0885 10.7052 38.3449 30.283 
16.6348 22.8434 14.011 2.7423 19.8095 7.4342 1.6974 8.7936 4.0025 7.2021 14.8102 17.5241 22.8996 20.962 15.1068 18.0368 14.1744 2.6051 13.1585 18.5866 7.5232 5.8861 4.0081 23.1292 19.8579 
15.5958 33.7724 4.8592 17.8167 32.22 9.1961 14.7941 21.0902 21.4156 17.9068 29.5843 32.4675 19.0672 17.7382 32.5652 11.31 29.0395 13.4436 24.589 34.9773 17.7183 13.3749 22.0958 16.1762 1.3229 
27.168 21.258 18.4321 11.7034 16.1396 16.0002 12.831 20.5302 18.6248 9.5589 28.473 16.6913 9.8766 7.5809 27.876 24.1136 22.3577 13.8911 9.485 33.5145 6.8341 15.6546 14.9558 10.5264 14.1786 
20.9599 25.4084 14.235 7.7404 16.3235 9.8196 8.3226 20.3496 13.7623 8.8523 23.9644 17.8035 14.2573 11.1759 26.3192 20.292 22.7696 10.1086 11.1718 25.7364 4.102 14.73 12.1465 13.9065 15.1728 
36.5531 14.6123 24.2846 14.3765 7.7418 20.7313 16.7233 29.1427 17.7807 11.4034 34.1516 9.4467 16.9251 17.69 26.365 31.3249 17.9893 17.9227 5.0668 31.0359 12.3299 24.0033 18.1352 14.9395 29.2237 
17.8583 18.5073 26.1634 13.742 21.8203 18.4931 10.8273 11.798 6.2214 13.5753 8.509 20.4361 35.6265 28.8518 5.128 23.2288 9.1856 14.253 14.3693 11.3502 15.171 12.2082 6.5089 34.0753 28.2264 
27.9216 23.6714 21.9034 12.0748 14.8962 15.5806 12.2092 20.186 17.2087 9.5981 28.7383 15.0975 9.3062 10.2312 30.8509 25.3201 19.9889 14.7195 10.5269 33.2198 6.8664 19.7968 15.6587 10.5417 15.8534 
20.5852 17.3248 20.1166 6.6878 12.3 12.0579 8.6744 17.025 13.5267 4.3338 23.1022 15.1455 16.7166 12.2951 19.0025 21.379 14.6954 9.0343 7.8631 27.7368 2.3341 15.2005 10.4767 14.2038 19.5427 
28.0438 36.0253 18.0142 18.5171 23.091 17.3644 19.2151 31.6653 26.5627 21.1532 39.2008 25.0847 5.9349 3.6581 31.0465 27.803 31.7255 18.2037 20.737 40.2516 15.1499 27.3608 23.0548 3.3837 13.0963 
38.3345 2.7747 35.7458 21.7202 5.8494 30.2368 17.3322 27.515 22.5468 14.3587 28.0193 3.3498 23.5821 30.1225 24.3781 35.7858 7.571 22.4565 8.8948 33.4146 19.5756 28.076 18.7742 30.2903 32.5229 
12.4608 38.2316 2.1233 14.1005 30.6952 6.7444 13.8083 17.6018 16.8737 18.4115 23.0197 35.3157 24.5138 17.4922 25.3594 7.5312 30.531 13.9076 25.8705 28.0243 17.8292 13.581 19.1731 19.8683 5.0049 
28.502 11.0512 31.217 13.5309 4.4718 23.88 17.0635 29.1077 20.1813 8.1425 29.6901 5.6096 18.25 18.7472 25.6374 28.1297 12.0254 16.1347 3.345 29.1455 11.5063 19.6924 17.4761 17.5907 29.4146 
10.4609 29.8795 15.351 8.2749 26.2743 7.5361 8.6098 2.1162 5.322 13.1136 9.9155 26.447 28.8943 27.8784 11.9687 14.4665 19.2122 8.062 22.9806 16.1161 12.7564 2.6674 8.4155 29.2866 19.1432 
7.5039 32.8604 12.6757 12.7774 31.7223 9.6229 11.5581 1.4156 8.0181 18.5557 10.5593 32.5882 33.651 31.4098 12.0289 11.4991 22.9153 10.912 24.453 14.268 17.6012 4.8724 11.0943 30.7445 21.6268 
27.2388 9.1135 24.9948 12.398 10.0635 22.9313 13.88 21.5648 13.3303 6.8351 21.7056 8.4319 26.917 28.4607 15.9156 31.1786 4.4365 14.992 6.6894 19.3191 10.769 18.5201 9.4268 28.8013 28.7797 
10.1337 34.4697 0.8612 14.4074 31.5162 6.2775 14.138 15.0998 19.3361 19.2073 22.7296 29.4463 27.563 24.7978 25.276 4.7075 29.1017 13.4408 28.7295 24.1488 18.5268 10.786 21.6958 25.806 7.0283 
17.4045 34.1777 24.5326 26.1695 33.4665 22.2667 22.7732 12.3782 18.7363 29.7507 6.5659 35.2138 38.5641 43.7293 10.2121 20.9057 23.5805 23.0828 34.8964 1.9097 28.4792 19.4304 17.0015 46.639 30.8923 
25.4689 9.5907 29.2946 17.6475 16.6241 26.0186 17.2916 16.9755 11.9236 14.2089 17.9955 13.0653 34.0566 34.6446 9.686 34.9801 3.1912 18.4196 12.4789 20.1995 15.7904 18.9758 11.8527 33.1616 32.5443 
20.1126 24.2056 31.7354 21.1277 27.1885 21.9804 18.262 15.8049 11.0697 19.4966 7.2342 21.9715 43.2257 39.7165 1.8174 28.3077 12.5435 20.7322 19.7224 7.0111 24.5842 17.9139 13.5499 40.3942 32.9281 
13.5147 31.2186 8.1465 6.8561 24.3127 1.2617 6.0519 12.2512 10.7926 14.2935 19.0728 24.8187 22.5474 18.6381 18.4733 12.659 23.876 5.6496 16.5174 23.8618 10.7635 6.9377 10.0428 18.2112 9.0987 
15.0126 41.1076 2.8981 16.5231 29.9368 8.2965 16.6663 16.9098 21.6065 22.2557 24.1067 32.605 23.5508 16.9306 33.4565 7.7008 32.925 15.1829 28.4384 30.6575 15.9741 15.9055 21.1781 22.583 3.7024 
23.7396 36.1295 19.0663 20.7269 24.7737 18.173 18.9233 26.3934 23.4315 16.8084 33.0021 27.5738 8.5965 5.3567 38.2961 24.3587 31.2316 17.3207 21.4086 38.4419 13.9378 20.02 24.5973 6.1967 11.4709 
33.6614 2.4309 40.2626 19.723 8.191 30.0437 26.1296 26.1079 22.8368 15.8282 26.1196 5.6125 26.2363 29.3778 25.3604 41.7068 11.6019 27.0491 13.0542 28.0418 20.5856 27.1946 21.5724 30.7225 34.3601 
25.5604 15.0035 22.4933 8.235 12.1617 16.1598 9.5884 17.6694 13.9598 3.4262 26.4123 10.5112 17.6866 14.0983 18.4577 24.8359 15.3061 10.468 4.6125 24.5018 5.2155 14.9584 10.1142 14.6238 21.4021 
15.3377 19.6924 20.9923 7.3868 17.8002 13.5926 7.2315 8.6199 2.3155 10.7313 10.0663 22.1265 25.7737 29.8155 8.7398 18.6003 12.4619 8.7989 13.7844 15.2353 11.5869 8.6537 3.115 28.5604 22.1906 
20.2501 18.8711 22.8697 7.4004 20.174 11.5149 6.5541 11.2733 3.3379 7.6881 11.6437 19.4312 30.2347 24.6788 10.4591 17.8782 10.4779 7.2835 13.6182 17.352 10.8298 8.9904 1.3288 25.1044 23.2177 
15.6455 23.5941 16.2641 3.6082 17.7171 7.5463 2.6975 7.8181 3.403 9.1769 12.6624 19.4263 26.0397 18.8311 15.3923 16.5967 17.329 2.3178 13.7522 19.1071 9.4398 5.2021 4.8315 22.4236 19.5331 
24.5805 17.3804 19.6352 5.9139 12.495 13.1621 7.0642 19.3734 11.3689 2.1584 18.8137 11.7991 19.6814 16.0588 19.2614 25.3197 12.728 9.0939 6.775 23.7088 2.8009 15.5884 8.7749 17.5815 17.0928 
35.9648 26.4441 26.4948 17.1137 19.8696 22.7003 21.5228 33.8099 25.7201 15.4039 40.8552 21.8379 4.0725 5.4569 35.9669 29.542 25.9737 19.2343 13.7049 36.5455 14.5515 24.5103 22.5444 6.6042 20.9209 
27.8821 28.3577 20.3859 17.9673 27.9816 19.2451 17.5934 23.7048 27.7932 20.2764 33.1043 24.066 8.5917 4.8064 38.5937 23.7991 30.7732 19.7403 19.1689 37.9741 15.8697 24.3981 27.4709 5.5929 12.3818 
9.8584 25.1771 6.5863 7.4399 23.105 0.4141 6.4834 9.9915 10.43 13.2541 18.3859 26.8102 22.8263 18.372 18.6105 10.091 24.008 4.9473 19.6868 24.6323 9.4932 5.5113 11.9408 19.9981 10.1345 
22.2879 16.389 24.7509 10.9725 15.1805 17.9597 11.9936 12.2453 7.2666 10.5067 12.1045 17.2622 25.6338 30.8228 9.1373 28.2816 6.0157 11.9202 13.2594 16.8612 12.2004 13.4668 5.0872 31.8826 26.3171 
17.7942 21.6299 20.0681 9.9156 23.4229 16.4403 11.968 8.2077 5.27 13.3004 7.9888 21.0123 35.203 32.9531 5.2602 20.996 10.814 11.804 18.9726 12.5702 14.8021 10.3002 6.3626 27.7644 28.6146 
38.7348 35.5484 29.0359 24.4682 22.0579 25.9426 26.8559 34.8322 28.5055 20.7208 38.831 25.4371 2.24 4.5719 37.1835 31.3082 29.5443 25.7045 18.6901 46.0062 20.6413 24.8771 25.6154 2.7528 19.0443 
26.0251 18.0171 19.5599 5.974 15.0752 13.798 7.7683 18.6614 12.3965 3.1726 23.6887 16.1158 15.691 16.1215 20.2516 20.5818 16.8619 8.1973 6.8479 25.0059 2.1242 14.5031 10.0943 17.894 16.1439 
10.092 27.2741 7.1699 7.5593 29.2232 0.9968 8.6001 9.4279 11.6335 14.6649 18.7638 26.1511 22.4338 22.4303 20.679 9.8985 25.4703 6.7631 19.1906 21.1059 9.9797 5.6503 10.4775 21.047 11.5228 
17.9087 31.6926 6.3064 10.5742 25.3608 7.2711 13.7244 17.7148 17.4884 15.1073 23.5203 30.2504 19.5284 15.8695 27.0789 12.4985 29.5563 11.5399 24.485 26.6368 10.6098 14.5821 17.357 17.0022 4.73 
26.1884 17.2157 20.0815 10.0217 10.7985 18.0673 9.683 23.6545 16.6501 6.048 27.0923 11.1741 14.4094 14.2269 23.9008 25.0948 14.8899 12.5927 6.7048 29.3643 6.3072 17.8044 12.4109 16.6082 18.8739 
36.3092 9.1319 29.7661 19.4177 0.069 28.1154 16.565 29.4065 22.8373 12.9472 28.6482 2.0206 19.8921 19.9813 23.6869 31.8761 13.6885 20.4249 5.4586 34.5203 14.2537 22.3098 16.5693 22.6539 28.0211 
32.4072 15.6301 24.4409 14.1634 7.6252 24.3599 13.9991 26.8033 21.5398 9.0968 32.3427 9.9684 15.5862 14.6967 27.3482 35.4019 17.2416 18.9889 5.5562 33.1204 12.7866 24.6704 17.3677 15.3446 28.433 
33.2367 27.6027 21.3825 20.0332 20.5267 16.9331 17.2394 29.8901 23.594 15.1143 34.4766 21.7828 4.6373 0.3427 38.8199 25.0072 24.8987 17.1017 18.465 44.1892 12.6489 22.8697 22.1327 2.5888 15.9116 
31.9829 12.8152 34.9722 18.0077 3.9494 26.3168 16.7492 30.4103 22.1424 13.5378 26.8515 5.259 17.0302 17.1517 24.3485 30.2207 16.5043 23.5108 6.3393 31.1773 14.4491 23.8308 18.3596 18.7699 28.6974 
5.7641 39.4394 7.7168 18.9881 38.9969 11.396 19.487 14.8914 17.1287 27.9728 19.6553 36.5122 31.4653 30.9538 25.6454 1.6593 31.7276 14.1459 30.6987 26.2796 19.365 14.0105 18.6815 27.645 12.0019 
34.2302 7.1695 28.7596 16.1249 9.4545 22.8566 14.7383 19.0627 16.6787 11.7864 20.2151 10.0052 29.1727 32.0787 15.4399 36.5616 1.4199 17.0368 9.2956 20.4303 16.5507 20.9902 13.7744 26.6422 36.5486 
14.4862 35.9663 2.8059 16.4425 35.6639 8.9748 15.7071 19.1144 17.2665 24.4324 27.3692 33.9525 24.8152 20.4225 26.1221 8.6547 27.7218 15.2259 24.4499 29.597 18.1732 15.589 18.102 22.5386 3.9327 
10.1856 32.3925 4.8613 11.4422 24.6744 2.0188 10.489 10.5019 13.9813 14.6404 21.3902 27.5319 25.5725 18.0351 24.0233 8.5455 26.2454 6.9448 19.6462 22.0779 14.1907 6.296 13.203 23.533 8.2617 
15.7509 25.3743 22.2551 16.323 31.3224 19.1251 16.1003 9.4807 11.7039 21.1643 1.472 32.4217 37.2038 31.4386 6.9941 19.7788 20.9385 16.5554 26.641 4.9087 22.103 12.0166 13.4904 35.4492 25.2906 
20.2036 19.439 20.4587 3.3425 17.8196 12.066 3.6129 13.6661 5.2062 5.0847 14.8818 15.7599 23.8268 18.8428 13.5917 21.2466 12.5105 5.6091 9.0342 21.2452 6.1775 10.5426 3.7255 25.0441 21.7945 
19.0183 30.7317 9.9755 12.4355 26.1186 8.3385 14.082 19.0661 20.8007 17.8689 30.2856 28.6943 16.0557 12.3636 31.7146 15.2478 31.5926 12.9742 19.3281 31.7395 14.3928 15.9041 21.3066 14.2169 4.4783 
24.6056 13.6947 18.717 5.3322 12.0962 13.2691 6.2288 16.2934 9.0413 0.9338 21.4934 11.6643 23.1724 20.2392 18.5636 24.6941 10.9017 7.4303 6.0514 22.4053 4.4968 11.604 6.5869 23.0786 19.5413 
11.3056 22.8491 13.8125 4.8757 24.0521 6.068 3.6337 6.7492 4.0344 9.1467 12.9693 21.1989 26.7021 23.043 13.8831 15.341 17.872 2.8828 15.273 19.9309 8.4444 3.942 5.6166 25.4623 15.1973 
35.4596 18.5606 27.2332 16.7219 12.4615 23.5055 18.1294 29.7783 20.9381 13.108 32.9088 13.6597 10.3457 9.5079 33.4053 30.0082 23.0333 17.4545 11.5941 36.5541 12.2222 28.6543 22.2811 12.1518 22.7161 
30.2925 6.07 28.9764 16.7099 11.7157 22.6339 17.6087 20.1714 14.1752 12.0814 23.1162 9.2289 30.4143 33.6468 15.6962 35.6936 2.8098 17.1757 10.7361 24.1239 18.0717 21.2052 12.7368 30.7214 29.5208 
18.2632 30.1558 25.6615 20.8618 27.582 18.2117 16.5036 10.5729 13.2492 20.9215 2.4152 28.4613 38.5529 38.4473 7.9677 20.4835 22.1077 17.1016 24.9361 3.3133 26.5898 14.4581 16.1857 35.1153 25.67 
14.518 24.292 12.1168 7.0498 23.4662 6.0007 6.9365 14.43 12.9852 9.9189 23.8745 20.8094 19.8926 15.1585 24.5578 15.5142 23.4408 5.9721 14.5341 28.4396 7.6833 9.9582 12.8768 14.5663 11.4409 
18.4183 31.0721 10.7358 8.8567 22.7725 5.6547 8.0893 14.0627 14.586 10.8177 20.5533 22.9891 18.4752 13.2429 23.5255 15.7716 20.8629 8.7556 18.8183 29.9903 7.7016 11.8008 14.149 15.0448 7.4057 
9.5097 27.0547 15.4852 8.6568 25.3862 9.3857 6.3863 3.2787 4.068 13.3385 9.0948 21.6934 29.6515 27.7105 11.9317 12.9522 17.2771 7.019 20.4252 14.8121 13.5947 2.1795 8.3305 29.3531 17.3481 
30.1504 23.0863 24.5328 13.9291 17.8659 22.0912 17.7235 30.8225 24.4991 12.9614 33.2616 16.3634 6.4268 6.8888 35.4995 32.149 22.1724 16.7886 14.6969 42.9538 10.0853 24.5472 22.6911 7.697 16.775 
8.6895 30.2388 6.2316 9.6473 26.8031 2.5453 10.7186 10.4403 11.8004 15.098 16.5343 30.5186 26.2998 22.9603 21.5648 7.1871 22.5833 7.3327 24.643 25.5776 11.5137 6.5248 12.5068 20.5558 11.516 
17.4846 34.832 9.2811 15.9217 25.9885 9.4129 15.9167 21.6927 22.8165 18.8515 25.494 29.5709 16.2907 11.3644 28.6802 16.7589 30.3314 15.7697 25.0423 35.0499 14.5567 16.1588 19.119 13.6032 3.2248 
15.1464 42.8525 4.8656 20.9841 40.3794 10.8206 21.2843 17.2132 25.0692 21.3024 25.2894 41.3295 27.0161 24.9995 34.2664 7.771 33.8132 17.0789 28.4693 32.707 19.2911 14.6044 25.222 22.3772 6.0568 
32.0156 28.778 19.1718 19.7229 22.8668 20.3888 20.0883 28.9432 23.2231 20.3196 31.2808 22.3072 5.3987 1.0163 34.2274 24.6949 26.2133 18.8899 19.6422 44.6762 16.5885 25.1389 25.8847 2.2602 16.4093 
30.1826 19.5441 26.6394 14.8163 9.2094 22.9139 18.4498 29.6754 20.9141 11.5405 31.5777 10.8998 10.6647 10.6309 32.5276 28.8364 17.4309 19.3042 7.4768 39.2785 12.1401 22.4786 16.3671 12.5571 23.96 
