I 200
J 20
28.5956 22.3365 10.9806 17.5362 15.5362 1.7917 15.561 22.6711 15.4754 34.5107 31.8561 9.5141 11.4043 29.9567 23.4084 30.2315 23.9039 5.0629 32.0896 13.7677 
20.585 17.2818 10.6781 14.9871 11.3575 9.1877 9.2292 25.9393 9.5281 24.8613 27.4983 16.7068 1.769 21.9088 15.0923 28.2221 16.8646 5.9846 23.1715 9.4231 
25.0007 18.1685 10.8876 16.7036 17.5669 3.7806 13.1309 25.0463 9.9313 29.4275 26.1168 14.9035 7.5233 23.8919 22.9855 28.8963 18.821 1.7368 24.1746 9.6509 
22.1484 23.5567 17.5679 24.1488 20.5643 11.9886 15.9319 27.5843 3.1867 29.1099 30.0973 24.1536 8.0009 29.5616 21.2344 32.7378 27.1539 9.7138 31.5903 1.9311 
3.4695 5.0498 18.566 23.3065 13.5666 25.4514 7.5464 26.1005 21.0553 8.0188 14.4363 31.2449 16.0976 14.2266 9.1697 19.5883 14.6469 22.7216 14.4391 21.2478 
1.2172 7.8677 22.2968 24.2745 13.8417 25.9433 12.9646 30.973 31.6123 3.9519 9.3915 38.8191 18.6834 16.4067 10.3295 19.5348 15.0322 29.9948 15.1239 26.7059 
20.0021 16.179 6.5731 11.1245 12.0605 5.6358 12.4445 16.388 13.6574 27.0031 29.0634 11.3517 8.4818 18.5994 15.9173 21.511 16.23 3.7062 19.9548 14.3368 
7.6139 5.2849 12.9588 20.1598 12.8593 20.03 5.7101 24.7807 21.3439 13.3824 13.6615 24.3568 12.7246 13.8295 9.8485 17.0746 15.3449 16.9 14.9247 19.4577 
15.7194 11.9681 4.2193 3.9425 2.7038 15.725 7.2392 10.0514 20.112 22.1505 19.3521 15.6794 13.0217 13.5107 8.2647 15.3134 6.1279 12.6633 12.4565 19.5618 
32.6934 26.0186 12.3542 10.6267 16.5108 16.6309 22.5814 7.8502 33.4107 36.9455 30.7879 9.9975 24.2706 22.4651 20.3847 19.5568 18.1892 20.5985 19.7318 26.2632 
25.4738 18.8094 14.1639 7.1321 12.5871 22.0405 16.5804 2.4307 31.9658 21.7204 21.056 18.3195 20.5593 13.9263 16.0574 12.6049 10.3039 22.2763 12.0442 28.7288 
6.4911 0.4025 14.4694 15.902 7.441 24.3988 6.7216 19.1669 27.8295 11.0071 10.4966 29.7924 15.9367 9.2524 2.977 11.6433 8.5667 21.3974 10.1472 22.4622 
13.5971 9.0352 10.7993 14.0802 8.7655 17.4468 4.3483 22.3171 15.8762 16.9291 21.2787 22.1177 6.6477 15.7348 10.5085 20.39 12.7247 13.7912 19.1281 14.0512 
12.4851 9.9988 21.811 15.6745 13.0809 30.9281 13.9515 18.3189 34.1892 10.9116 3.6108 30.0008 24.2052 4.2143 7.9197 5.4665 8.6263 24.4893 3.0227 28.9108 
6.6122 3.617 17.2575 16.8275 9.5115 24.7225 9.1215 17.9817 27.3989 8.0515 7.2245 25.2596 16.7274 7.6499 3.3537 12.0324 6.5245 20.9653 8.002 25.275 
29.8537 25.065 23.425 22.4163 22.9244 31.1032 30.2954 14.5533 47.5827 31.8838 22.1516 29.5599 36.1519 17.244 20.1899 11.2445 16.2746 30.447 17.6291 43.1772 
4.2751 7.9568 23.7657 26.4301 18.8624 28.3329 16.2953 25.2682 31.5109 1.1695 7.076 32.2505 19.7631 12.0125 12.1124 18.378 15.7747 26.5299 11.669 30.5352 
21.7509 17.5596 18.2977 12.7946 16.702 28.8962 20.9317 12.4644 41.0992 18.7106 12.4382 29.7194 24.2882 7.0979 15.0133 4.7001 9.9074 26.7222 7.4334 39.6868 
7.9465 1.1718 15.0999 14.2478 7.3071 19.4605 7.179 21.337 26.0858 9.3363 8.4399 27.2239 17.094 8.872 2.8802 10.7949 7.8893 21.7404 9.2837 24.1364 
25.0311 14.1114 7.0878 1.0626 6.8987 16.2881 13.2707 6.5432 29.3594 22.803 21.0092 14.4591 18.8744 13.5465 12.601 12.6372 9.5071 13.9173 14.7491 25.9649 
14.1099 15.3682 17.1596 22.4608 15.4749 19.4231 9.3498 30.1747 13.3653 22.7037 25.9025 29.9734 8.4787 22.9816 18.0527 29.1102 18.5241 16.8949 21.3925 9.6497 
34.1028 25.8737 14.0087 15.1547 19.777 9.52 20.9978 17.7072 23.7608 41.1751 34.5165 1.4282 19.4921 28.3895 28.3396 32.3096 24.4025 12.6667 31.839 22.3295 
16.5288 10.9353 4.9378 4.0027 3.2328 15.9486 7.5319 12.083 25.7437 18.0886 18.1022 18.6129 14.7957 10.6993 8.3452 14.7925 6.1994 14.0509 14.5643 20.7974 
32.5746 25.4951 11.2226 12.7598 19.4224 2.655 17.2491 19.9462 17.9813 30.4416 36.412 6.12 13.9274 29.0136 19.9762 24.5354 23.6504 6.0071 27.0278 17.1596 
36.2643 29.804 15.8652 10.4545 20.7504 17.7668 26.4504 10.5546 27.622 39.0183 27.39 9.5007 22.6746 21.7814 21.5377 20.0321 18.1886 18.8378 27.7108 29.5092 
32.472 27.8433 10.8831 13.23 16.9365 4.6453 20.9659 16.7265 21.2939 34.5341 33.7401 3.8427 15.2255 23.5357 20.5665 27.2158 20.8641 8.665 25.4507 21.0248 
11.5796 7.9746 16.4314 14.906 11.8808 24.6241 14.2769 19.6187 29.8144 8.3823 3.6871 30.9695 22.8247 3.5237 6.5294 7.2038 7.1327 27.6489 4.1375 27.2947 
13.0742 11.2004 14.058 19.2614 12.5734 17.486 6.6944 27.3453 16.3832 17.2085 20.4138 27.8834 9.0549 20.8837 12.1147 24.8039 15.4132 16.0273 22.0789 13.812 
9.9459 9.4269 22.7344 22.4592 17.6633 30.8566 15.9462 26.4873 35.3905 5.6728 1.2443 37.4814 27.3648 7.7017 11.9581 11.6592 13.1806 31.8678 8.3597 31.698 
10.2044 6.9829 13.5485 17.4949 12.621 20.5846 6.0931 25.782 20.0619 12.7733 17.193 26.8625 10.7545 18.6349 11.5094 22.9316 15.275 16.4911 16.2261 14.9147 
27.622 26.3314 9.1527 10.5501 15.7494 5.8096 18.0126 15.3218 19.3494 31.2706 30.7276 3.2477 16.4509 26.3468 22.087 29.2027 18.705 9.0457 29.1063 21.6881 
25.3047 18.3247 14.5066 20.5839 17.6792 9.4743 13.1625 22.8365 7.3242 31.818 32.1281 17.6728 6.8872 28.5381 22.7354 29.7104 23.9979 6.1343 32.4415 6.1211 
24.8776 25.9753 27.5252 18.6047 19.6492 33.5354 23.9312 11.3682 43.9988 25.6991 19.0883 26.5991 32.9644 12.6249 20.4454 11.5093 16.099 29.2889 16.4943 38.6946 
18.0404 15.6091 19.4384 16.5948 16.4894 34.7398 19.1937 17.1258 41.9666 13.9328 8.4225 27.6382 25.7365 5.8848 13.9357 3.3137 9.671 26.9237 4.1896 34.6172 
26.5598 22.0948 26.6951 19.5719 21.8563 30.6812 22.3252 13.7189 44.8709 25.5961 15.587 34.7668 30.5676 11.7159 16.8089 7.8192 14.8031 32.2468 12.5797 45.4542 
22.9702 17.5639 9.1367 15.2174 13.4412 7.7856 11.0951 22.1019 9.3992 30.6938 24.9874 15.4979 4.894 22.19 15.8969 28.2893 18.5729 3.22 24.4121 8.2196 
18.8399 15.5298 0.4292 5.8621 5.7498 10.7393 9.3597 14.7843 16.9312 25.4553 18.7479 11.6305 11.6691 14.9214 11.8689 18.8832 10.0499 8.0815 15.9416 18.7972 
20.753 15.5499 17.9743 15.846 15.6089 33.5115 20.7676 14.8627 39.8317 18.1841 12.3957 26.6277 27.1647 6.618 13.9294 4.2657 9.61 26.6508 6.7001 32.7992 
34.2891 28.5064 11.9594 16.4505 19.3129 7.1245 19.085 20.1908 22.1151 34.4301 30.1037 2.8506 19.0032 27.4964 26.2449 26.2449 25.9452 10.1138 33.8811 22.4339 
25.3672 15.5026 3.3273 6.1355 8.0152 8.0919 13.5289 15.2016 19.7548 28.1168 26.8899 8.8566 11.6261 19.3338 12.729 17.6856 12.1665 8.7276 18.8392 21.238 
10.694 5.8907 10.5717 10.1599 3.9155 19.5007 6.1273 13.3058 24.5201 13.47 12.1393 22.2861 13.8492 7.5079 1.8448 9.7099 3.7521 20.4897 8.6141 21.5775 
12.0949 6.288 14.896 14.3337 9.2898 25.8555 10.3609 17.5955 34.9541 9.9315 6.9967 26.0932 18.3552 2.9759 5.0191 6.0369 4.9917 20.3748 3.1762 27.2569 
6.3728 6.309 16.5446 22.6814 12.1353 25.1353 8.4419 26.4747 24.9633 11.9035 14.2382 34.2054 13.1314 16.3825 9.2706 21.6357 15.0938 18.4513 19.1673 17.5325 
18.9334 12.6027 12.3898 7.1611 7.256 21.4749 11.9127 8.4338 29.9685 20.4231 12.6445 21.8178 19.8022 6.7669 10.0078 7.4239 4.6447 18.8591 9.3468 29.0232 
2.7932 5.7138 20.0479 18.3304 14.1049 29.4824 12.7009 23.2168 31.4076 3.2367 6.8723 31.7938 20.9869 11.1837 9.5488 13.5726 13.4764 24.7998 11.2451 26.6509 
21.9159 16.6474 20.5164 17.0987 14.6342 28.4321 18.9651 15.4817 38.162 18.1414 11.4685 26.9734 29.2834 5.3868 11.6007 2.4941 9.5533 31.3113 4.9737 33.3732 
16.856 15.7713 9.5138 17.2553 10.2444 10.3153 6.9013 25.7737 11.062 24.8175 20.7763 18.1299 0.9334 20.8276 15.765 22.8079 19.4255 9.3932 20.6765 9.0576 
18.4476 12.0836 7.0478 3.6565 4.4884 14.0873 9.9125 8.3877 23.3442 19.0698 18.7228 16.1939 15.324 11.5391 9.3619 11.2444 5.0845 15.4862 13.3588 23.5793 
9.7239 3.7775 11.0798 12.6685 4.8037 19.3373 3.9168 18.9792 23.5155 13.9275 13.3432 23.1817 12.3426 10.6012 2.1702 11.9228 5.7158 17.8909 11.4865 22.5894 
5.3332 5.9201 18.9692 17.7566 13.0218 28.0982 11.551 23.459 34.0225 4.6972 4.5238 29.3847 19.4983 7.4523 6.1625 11.2154 9.5817 29.1215 9.3736 25.2757 
15.2189 9.9695 8.7481 5.8969 5.2811 16.6424 9.8678 9.0122 26.4812 19.462 15.1096 21.4445 15.4691 8.6286 6.6469 8.887 3.7416 19.7756 8.1178 27.5953 
15.274 10.078 3.9426 7.5204 2.0092 12.4364 4.815 14.8984 22.5088 18.7721 17.5323 15.914 11.5884 12.0456 7.0934 16.7058 8.5895 11.1192 15.1808 20.9575 
0.8275 5.8649 20.0959 21.9657 14.1823 25.2738 11.2504 30.0607 26.5165 5.8621 9.8131 28.2726 19.1457 16.2352 10.4856 16.6415 12.6178 27.1612 16.5881 21.8827 
12.1557 7.3289 8.2203 14.0258 6.4632 14.8836 0.3893 22.6282 19.6023 14.1858 17.0633 21.5279 9.5335 12.5499 6.3204 18.4692 11.1278 15.5684 14.2026 15.9801 
6.6935 7.1631 16.3972 20.3509 13.5996 25.7831 7.4904 28.3498 19.834 10.432 16.9584 29.2519 13.1329 15.5416 10.8085 19.4946 14.9716 21.9631 17.2144 18.0615 
26.5934 25.0651 19.6833 22.4663 21.975 17.4524 16.3066 37.0169 0.9513 34.1577 32.3452 27.0455 9.5977 36.1127 27.5861 36.076 27.0876 14.2448 29.2708 1.8318 
12.0713 8.7942 19.555 19.7193 12.9702 29.841 14.4547 17.7023 37.5162 9.0225 2.4527 33.415 27.0306 5.0289 8.365 7.6891 8.4617 30.7926 3.776 33.9986 
25.0581 19.6763 10.7278 6.3257 11.899 14.9734 18.8335 6.8189 25.7846 31.1447 25.7329 9.1122 18.9674 17.9248 16.3179 17.3646 14.3703 13.0504 17.9701 23.0959 
22.2409 16.9771 9.8784 17.9738 14.3901 7.2845 12.1142 26.2615 8.5554 25.7666 26.5265 15.0035 5.6973 23.0861 21.1349 25.5513 18.9554 3.6688 22.534 8.7519 
25.8673 19.8886 21.6221 18.0324 18.222 34.9127 26.4131 12.7538 40.1985 21.368 16.095 28.1501 33.8187 12.2942 17.1874 8.6072 15.3005 30.0404 12.7729 43.588 
14.3826 8.8146 5.5766 11.8841 6.4016 11.6514 4.3474 19.1677 18.7616 16.6516 19.2896 17.6251 7.6198 14.8314 9.6681 18.2191 10.9542 8.8665 15.7322 15.0576 
2.0691 4.6828 19.514 20.6296 12.5146 27.5679 8.513 29.0423 22.7463 8.1328 13.1199 28.2294 14.5295 12.8973 8.9317 18.2658 13.8414 23.2392 13.527 25.1429 
6.5854 3.9686 16.8591 17.202 8.8545 27.1049 10.4384 19.8713 32.0103 7.3387 5.9803 29.9401 17.0689 7.2064 3.9965 9.2832 7.6178 22.2326 7.3308 27.7335 
40.4441 35.009 16.138 15.5545 23.2602 14.1329 24.3854 19.0088 32.3994 38.0571 35.1959 5.6932 25.0724 26.2206 25.4384 28.4038 25.8203 17.8412 30.7792 32.73 
23.9236 15.0182 6.4272 1.586 10.0493 12.6958 13.1664 5.866 24.347 24.1752 23.4364 12.0179 19.2163 15.6342 13.2403 17.5098 10.9066 16.7813 15.3944 28.4303 
16.1679 12.6083 10.3013 16.299 11.0541 14.0008 7.4683 23.2313 12.4534 19.8233 22.9268 23.0431 1.7212 18.1393 12.1622 20.6059 14.624 8.5629 22.625 10.0492 
16.4527 10.2613 9.9535 6.8155 7.5597 21.525 11.3337 8.7738 28.6278 17.6824 12.4625 21.6223 21.9892 7.0888 8.6499 6.6358 3.1599 19.7642 7.4578 24.0671 
18.24 11.4211 7.7532 5.586 4.3201 17.906 10.8607 10.7604 26.6334 17.249 13.5872 16.8487 14.7824 7.8054 5.9649 9.0633 3.6273 19.4656 8.8357 24.1809 
24.401 18.3771 5.1544 9.6676 11.6632 4.8438 12.9333 16.9782 16.0823 24.3468 25.9922 10.3528 9.7082 23.6492 15.9368 25.7444 16.4385 4.0017 25.4201 16.5249 
10.2908 8.2905 13.0889 14.7204 10.9496 20.2052 4.2513 24.5262 15.4497 16.1316 18.839 21.2402 7.2626 19.4769 10.6963 18.5406 15.2316 14.3056 19.5563 13.9597 
4.4608 4.3408 18.8187 21.3045 13.5979 26.6076 9.7961 22.724 29.0934 5.5752 6.1285 31.9255 18.9835 10.6252 6.878 13.6936 11.5785 22.2946 10.6746 26.9646 
18.3625 13.5515 3.1194 2.4661 6.1117 13.2218 10.0094 10.3821 24.4521 19.494 21.8402 14.3658 14.0363 12.5499 11.8324 15.2985 9.1678 12.8935 13.8282 22.5331 
9.7711 11.0577 20.378 23.9303 14.7252 33.7884 18.409 26.1566 32.3971 4.6888 2.3235 35.4582 26.0925 9.2651 10.5795 12.1241 10.9813 33.8395 7.5098 35.1942 
19.2741 12.0891 1.5552 5.5532 4.5755 10.5292 8.0868 15.4071 19.9695 22.6358 20.3064 16.1359 10.7331 13.2101 10.0237 15.603 10.9624 8.7661 14.2491 17.5365 
18.1941 21.1191 18.2224 23.348 17.8676 14.2523 11.8105 28.6364 7.1114 22.4394 27.475 20.5297 5.6796 30.3128 21.8447 31.4439 25.3721 9.903 27.619 4.1516 
27.2874 20.0313 10.5253 8.2864 12.9406 8.8895 20.9809 12.8575 25.2405 35.5874 30.8908 4.1427 17.4223 24.1303 20.7151 25.1799 16.1989 11.4384 21.2854 27.7025 
29.0534 26.71 22.2292 17.9471 18.1088 31.7729 23.3864 10.7816 38.5712 25.1765 20.3305 27.9797 27.383 12.486 19.0544 10.3687 16.1945 32.3209 16.6137 42.0447 
7.2164 4.6336 16.5669 15.8891 11.6875 25.5427 9.1928 19.3972 28.7512 6.4653 5.9577 28.0267 17.3386 6.2283 4.6773 8.8541 8.054 26.3811 5.8455 30.0448 
22.2354 16.3559 6.1147 2.1082 10.5846 14.4549 13.4909 8.2514 27.7967 27.7899 21.828 11.0009 18.1912 17.5529 13.6356 16.1648 13.1646 12.8821 15.5742 25.9528 
23.873 14.2425 10.0415 6.3177 8.1047 21.8236 13.7874 6.2118 29.1136 21.1628 15.5755 18.318 18.5309 9.0577 12.6785 9.0648 6.0576 22.0029 11.1831 33.1286 
15.7867 8.6581 6.2746 11.7163 6.2748 12.575 3.561 17.6909 15.2984 21.0625 17.8854 19.1462 6.2235 15.035 8.9548 17.0966 12.6397 10.6839 15.9812 14.0483 
4.3306 8.1398 21.8082 20.4726 16.2848 27.7557 12.2268 31.1455 23.5374 9.8853 14.7456 29.0081 18.4247 19.7139 12.6348 18.7831 15.4923 22.9378 16.0961 25.2852 
22.4361 19.8918 5.9254 9.4265 11.5095 4.6487 14.0596 16.8828 15.948 28.0465 27.4479 8.5058 10.4138 19.0959 15.2111 26.7613 17.8956 4.3022 22.2182 16.7037 
0.6281 5.8243 21.3434 20.9425 12.5977 25.5578 11.6324 23.9208 23.6527 4.9885 10.2884 33.426 16.2182 13.2887 9.3264 16.3432 12.6022 26.4525 12.6418 27.0492 
16.2412 9.6924 16.625 14.9053 13.2391 29.4781 16.6018 16.2117 30.904 12.1867 6.6137 31.5897 23.9309 0.9762 9.0868 2.9125 6.5885 26.2696 0.5615 35.8091 
22.5755 21.9042 18.306 23.8664 20.8317 16.646 18.4841 32.2557 3.4192 30.17 37.2212 28.8068 11.3965 31.2911 22.547 34.0297 26.5504 13.0108 36.2425 2.1602 
15.0654 10.1827 6.101 5.2082 1.9358 14.1766 8.2611 11.4334 23.7678 17.4956 14.3881 16.7788 14.1159 8.9441 7.4789 12.9158 5.0339 16.3943 13.1272 23.4562 
28.036 19.2356 16.9805 12.7368 14.4161 25.3138 21.6473 5.7585 41.4352 27.8669 20.257 23.4592 27.6791 10.5342 15.4837 9.9777 12.753 23.0731 10.719 31.9036 
20.8072 15.472 2.8405 2.5724 6.0057 12.4759 9.7128 9.4781 24.6405 20.9473 18.0558 11.4169 14.909 15.8165 10.1088 17.636 10.8209 10.3165 16.9736 23.7111 
20.0928 18.8133 9.194 13.277 12.7721 6.2967 11.0775 19.5929 9.445 28.3424 23.8613 17.7474 3.7859 20.2985 17.5931 22.0454 16.3473 3.7158 22.3107 10.8381 
5.1215 7.9119 20.933 22.068 17.1204 26.327 15.3667 22.9519 34.1566 2.5738 5.1673 34.1062 25.7875 10.396 9.987 14.0096 11.3512 27.6449 9.5735 26.6773 
EOF
