I 200
J 20
9.085 1.963 18.0119 8.8148 19.9251 11.7537 16.5001 13.5964 22.0553 28.0073 9.7185 14.9047 21.3461 13.3375 18.8073 26.7632 16.5683 18.4041 11.1556 23.5903 
14.052 5.7799 15.8811 5.6356 25.5699 9.7099 21.1014 15.837 29.2811 32.6162 16.0328 18.0978 26.4817 11.1795 21.6531 26.6228 21.5655 28.3366 11.1149 31.4303 
17.2156 17.0018 22.5315 20.7016 7.1022 26.3439 9.5132 26.5552 17.8496 7.6243 23.3187 10.8037 15.0259 26.2161 24.039 25.2717 4.1522 11.1143 26.0585 7.3908 
5.791 16.3462 26.6052 22.0547 27.5451 19.2051 24.7554 10.2458 15.2928 30.7508 2.4258 27.6041 17.6343 14.3759 7.3141 12.846 30.9591 18.0744 12.89 30.0829 
5.5355 4.7815 19.1878 11.5752 24.1512 11.8808 21.9921 11.3259 21.4229 25.4633 8.6936 18.1787 18.9481 11.7164 17.3953 20.1541 21.8741 21.9814 9.5151 26.144 
12.9207 6.715 16.9523 7.2477 23.0359 8.3296 22.7072 11.5173 27.3958 28.7549 10.7613 20.9599 24.7671 12.6243 18.4507 29.2774 26.1382 26.0077 7.4067 31.2755 
21.8754 15.2302 11.8706 13.5128 10.8128 29.9336 2.8082 34.254 30.4592 18.9156 26.0165 1.1373 24.1653 34.4468 33.3029 34.5873 7.9211 22.1337 30.9491 15.2959 
14.4448 17.46 34.6324 21.49 38.7821 10.4545 38.0251 1.8037 23.7822 39.8571 9.3889 29.2986 24.0652 5.3778 16.6925 25.633 31.1497 26.2478 7.2726 42.2924 
11.7177 14.7413 28.9635 18.781 35.2745 10.4655 35.3587 1.297 23.312 32.7412 9.0095 31.1468 28.1048 2.8923 14.7133 21.4716 28.2315 29.176 4.4425 31.9869 
4.1968 12.2932 30.3536 19.2987 26.2033 20.1061 23.8039 14.7618 10.5814 24.7601 6.3273 23.4735 11.3658 16.8006 6.8847 10.4592 25.024 11.9477 16.7211 25.3297 
5.5619 11.3713 27.7821 16.1601 33.1118 10.8927 27.7537 5.9942 16.8369 26.7534 3.3307 21.4204 19.6763 7.9599 12.771 22.2071 26.5954 23.6541 8.7366 26.6721 
23.918 14.6921 5.4664 7.395 23.7969 16.4843 15.9422 25.7249 38.9837 27.3355 28.6429 12.9281 32.1551 26.4462 30.407 41.5603 20.8433 36.4669 22.8929 29.9556 
22.7066 12.2529 9.9324 4.5249 30.103 13.7285 17.1748 20.2159 30.3827 27.9428 24.2503 13.8832 35.5057 17.5244 32.0453 40.4295 27.4416 28.9545 17.9591 33.8003 
13.2892 3.6438 10.586 3.8795 22.243 15.8656 14.0163 20.6943 20.5904 23.6527 16.9469 12.7832 28.1142 19.8367 24.3526 31.7249 14.915 24.0869 15.8694 25.7443 
17.303 8.5148 9.3905 7.7767 16.3335 22.0831 6.5802 23.7477 29.6672 21.4757 20.1975 4.2098 28.4044 22.4494 31.5868 33.2218 14.1857 23.5329 21.2195 19.854 
23.3935 19.8534 24.2186 22.5662 1.811 39.2965 11.0459 36.0929 23.4273 5.1384 33.0646 14.1135 20.1269 37.5714 28.9992 33.1627 4.4999 16.093 31.1304 3.3836 
21.6633 13.5241 12.0097 7.2983 29.8689 10.2006 23.2776 20.6103 30.2745 37.5277 20.6346 18.566 39.7793 16.2009 26.2302 37.9419 25.0998 27.7989 14.1734 34.5619 
16.6351 15.3606 29.5449 21.2075 43.0594 5.3589 32.6723 7.2243 31.7817 43.0408 12.918 28.048 30.8513 2.4658 23.1193 31.9624 32.289 36.7937 3.4105 40.795 
14.2362 21.3197 28.8078 28.2982 18.6256 26.672 19.8179 27.728 3.9707 15.436 14.9959 25.5415 3.7254 29.7146 13.5091 11.1102 19.0685 2.7785 23.4931 16.2449 
14.0583 18.8505 32.5713 23.8057 15.9486 30.0478 18.1556 29.1508 7.6515 11.4758 16.7592 19.6714 7.6301 31.7623 15.3005 14.8047 12.9576 1.7665 25.7836 13.6078 
7.9326 5.4802 16.8717 10.7847 28.3481 11.8132 22.9252 10.7762 22.687 28.6574 9.7956 16.4043 20.9379 12.2685 18.82 23.0831 20.1712 23.304 8.2686 29.4964 
5.7827 11.2784 29.2794 19.2462 30.3755 12.7519 28.4836 6.5125 19.8757 34.5421 4.1465 27.2155 21.305 7.0702 12.4244 18.0575 27.7632 24.0333 7.6477 33.4721 
19.2403 8.3555 7.8337 2.0475 22.8585 15.1326 13.293 23.8662 30.6888 28.8758 21.5954 13.2258 32.5176 21.7077 24.4774 31.2267 20.4016 29.9745 17.1939 28.9537 
7.8503 10.1146 25.2194 14.6339 26.9347 7.2018 23.8291 5.6046 24.0197 37.2981 6.3792 26.1999 28.5165 5.2832 14.1565 22.6408 29.0673 23.1999 4.3604 30.8766 
9.3697 5.5623 16.6846 7.199 27.2668 10.0621 17.1332 12.3185 23.5694 30.4013 11.4581 19.4137 28.1169 11.7028 23.0128 28.7899 24.4719 25.0459 9.6559 24.234 
22.9842 25.4008 23.4973 22.5618 3.3628 35.9467 12.1308 32.7984 20.8247 3.9218 30.4201 12.9982 22.1019 36.9674 30.9026 28.2475 5.487 18.7981 34.8571 2.5246 
10.5974 3.6131 15.9812 8.0181 14.9216 16.6691 12.5285 16.9414 18.9104 19.395 14.0192 10.2342 19.2988 21.8371 19.3059 23.7302 15.0409 19.5495 17.0186 21.2467 
24.9096 25.9618 26.071 29.2365 9.3208 32.8217 17.4944 31.3702 15.5246 3.6273 28.7979 17.3035 15.451 39.9072 27.3249 24.3995 10.1127 9.9757 39.5841 5.7603 
15.9165 16.4023 27.4829 23.619 34.9798 10.4339 29.0919 2.4403 27.031 37.4603 11.8051 33.201 27.8953 3.9721 17.594 24.5213 34.8965 27.0054 5.9775 40.041 
9.5429 4.3422 18.3122 10.3305 15.3555 16.8614 11.8858 17.4378 17.9386 19.7197 11.1094 11.5048 22.2904 17.4076 19.9329 25.8343 14.6385 17.0757 17.2558 20.994 
7.5857 5.5104 18.8707 11.5148 23.3717 8.4951 20.0533 10.3348 22.181 27.0586 10.4872 19.7087 21.9545 8.5595 15.4344 25.2534 23.4743 21.3479 8.5036 31.4234 
15.3545 24.5189 39.435 30.8148 24.8233 33.0182 29.7401 21.2493 2.5086 23.7864 15.1681 28.6067 4.4944 28.7893 8.5929 5.4133 23.4094 8.5457 26.7575 26.2117 
10.3262 21.0636 30.1201 26.5865 40.0886 17.6735 34.0897 5.8959 22.5752 39.6698 7.7976 30.6112 22.3711 11.0352 9.3103 15.9914 35.9331 22.6737 13.5313 34.3274 
11.6264 11.4619 19.0097 15.2041 12.3717 24.9428 9.6881 26.0305 15.2367 12.1105 17.0734 10.9202 18.9969 25.0265 19.9517 24.0975 8.3353 10.9933 21.9654 12.2731 
5.2507 6.9619 25.0786 11.5296 26.0966 12.6435 22.3568 11.5446 16.7696 30.7336 5.7514 20.1706 17.6211 12.4052 12.1152 21.9188 24.9643 19.9407 10.3237 28.3661 
6.7994 16.1246 31.7622 20.1216 25.1754 25.8869 24.7874 17.5652 7.0737 25.0215 9.3717 24.7449 9.6321 17.9125 6.3646 11.027 24.9481 11.6584 22.4824 21.6528 
9.7499 7.2518 17.3837 13.8397 16.3183 19.7002 11.5623 19.6463 15.657 14.3924 11.6803 14.0152 14.5703 23.9228 16.6527 19.6241 12.7374 12.1174 21.4074 16.8158 
11.9715 20.8937 32.577 33.8667 25.1661 32.2545 30.1757 25.1707 4.9937 24.0208 12.6253 27.579 6.4914 22.9041 7.7798 3.7204 23.6641 9.9216 24.5776 25.7847 
14.3053 11.0759 15.1984 13.6428 10.0035 22.3128 6.7063 26.6325 18.7664 15.9916 20.1428 7.0614 18.876 24.8931 21.5994 28.3662 8.031 18.1173 20.4661 14.6485 
5.9923 17.2737 32.6513 24.1891 30.5768 23.6366 23.3795 13.2653 10.4571 22.5431 6.7736 27.6354 12.6985 18.6258 3.7276 9.8114 26.633 14.5934 18.0047 27.912 
16.0104 19.0968 35.391 24.9582 20.3062 29.9375 25.9165 25.5196 3.5774 18.439 19.7791 23.2163 1.7924 29.3878 15.0775 11.6325 17.4421 3.3908 28.7722 18.0452 
9.6047 14.6662 32.0953 17.4204 34.9108 9.1351 28.4163 2.5678 21.62 35.1196 7.2621 31.6205 27.1735 4.9994 13.814 19.6657 30.102 24.1893 5.1534 31.0119 
14.066 6.87 10.6144 9.2475 17.0682 23.0697 8.3023 26.3931 19.9208 18.7811 17.6688 6.6932 21.4127 25.5052 26.0631 29.4716 11.847 19.4172 20.9418 16.2344 
24.0857 22.5542 24.7621 25.55 4.2096 33.4122 12.6705 36.4425 20.5304 4.2824 28.5161 12.8778 18.7096 34.7413 29.0943 26.2679 4.5145 14.4397 32.0826 2.2129 
22.1792 12.4251 5.111 6.6123 16.5408 18.8223 9.1339 31.3682 28.8844 25.3228 22.3113 7.5129 32.5181 26.5785 34.4289 32.966 15.3985 29.7044 25.0075 21.8527 
17.4745 15.7129 26.6866 14.0671 36.1247 1.2577 33.6727 10.8786 35.7803 37.5749 17.8505 30.9011 35.9619 6.5004 26.1236 35.8699 35.017 37.4147 4.8309 34.0238 
9.1105 18.4743 29.499 23.2407 29.5341 13.9322 34.1236 5.1171 19.6498 31.2357 4.9682 27.9132 23.5554 10.3193 10.7478 15.7272 34.8714 24.6951 9.785 32.5254 
17.1483 8.6568 7.3136 2.7665 22.2954 14.6412 12.7957 21.7974 28.3986 29.52 20.845 11.2382 31.2686 23.879 31.6791 36.4711 20.9801 29.341 20.869 28.4059 
20.6992 13.8238 7.1374 9.1378 14.1157 21.4482 6.8596 25.4349 29.967 20.1776 21.1022 3.6491 32.4358 31.0285 30.2986 39.7134 13.4654 21.8793 23.3335 20.4276 
16.5886 24.0195 40.5464 33.8938 27.2139 32.0744 33.0992 21.8616 5.4153 24.2094 14.9432 32.5156 5.834 24.8306 8.7674 3.0623 27.6238 10.6891 32.1886 23.5603 
12.4654 19.5706 28.9687 24.7184 21.3076 30.6184 23.9949 21.2372 2.5967 16.0054 15.9233 22.4692 3.6538 30.2776 11.6841 11.0166 22.0597 5.1862 28.4283 17.1061 
14.8769 7.3767 10.7314 6.8307 15.2734 17.5544 9.9199 22.0334 22.4209 18.9434 18.841 6.4231 22.5635 22.5423 27.1057 33.1567 11.5869 24.3613 17.7387 21.7281 
8.7407 1.3563 17.6423 9.3843 23.7737 14.0728 14.4676 16.243 21.8122 21.5645 9.7099 14.0571 20.5289 15.5706 17.5592 27.1672 20.4198 17.3479 14.2013 25.6137 
23.1153 21.4511 27.6694 27.9784 6.1945 34.6127 12.7485 33.5022 19.2488 0.8295 32.0687 16.1276 18.2316 34.0664 30.5211 28.2596 8.4353 14.3557 36.8413 1.428 
7.4852 15.377 29.6977 19.0829 17.526 22.5191 20.6099 22.5941 7.9056 16.1322 11.6942 19.4906 8.9019 22.2145 9.8862 13.0643 14.9243 7.5715 23.8531 15.4843 
12.6657 20.6762 38.4298 32.2465 25.7847 29.2406 25.5293 24.7279 3.4999 26.0407 12.6853 33.3792 5.0122 23.1639 6.9651 4.6785 25.2414 9.9376 28.7363 27.2387 
15.5854 11.3467 16.2028 14.4557 8.0008 24.6609 4.665 29.778 19.4006 15.6683 23.1238 6.1306 22.5873 25.8079 25.7633 29.077 5.507 18.3241 28.5704 12.2493 
17.7367 9.8421 17.3182 8.8614 27.5374 5.6529 23.1471 14.8949 33.6332 33.2816 18.018 23.9843 31.6804 10.1405 23.8969 31.539 24.6932 28.8828 9.2998 33.3263 
9.924 6.8857 16.5403 11.6048 13.7131 21.4253 11.91 23.2534 19.7883 15.9804 15.4929 9.3104 19.249 22.0127 20.698 24.9197 12.8163 14.8966 20.9337 14.9156 
25.9271 14.465 0.3314 9.3783 19.1384 25.054 13.6207 30.8791 32.6057 29.5283 24.3244 11.2733 30.6031 26.758 31.779 42.3936 17.2267 33.4365 22.0422 22.7752 
13.4316 20.439 36.7266 24.6511 38.7796 14.1798 34.4234 3.7584 23.241 38.062 8.2299 36.7686 25.6692 8.1806 13.6029 19.3859 33.5049 25.544 10.6614 39.8493 
5.6955 17.2652 32.7602 24.0417 28.0888 22.3114 23.8877 14.1874 9.5361 27.0913 7.7717 28.6588 12.5556 20.9787 4.0467 10.3947 24.4851 12.5524 20.8418 24.0254 
10.8718 17.5697 28.1687 25.5727 23.9456 26.8176 27.7889 20.2614 3.3816 20.0705 11.1774 27.05 6.1498 25.1681 6.1402 7.0063 20.7004 8.231 20.1688 22.4548 
4.5621 8.5266 25.4996 14.0156 28.0793 10.463 25.0994 8.5611 20.6671 25.3064 6.0755 19.7744 22.816 11.4129 14.8115 22.35 21.149 21.4785 9.3859 26.3164 
22.6801 14.2552 1.4824 11.7057 22.2731 26.3016 11.4369 31.3683 32.1359 24.2346 31.6453 10.946 37.7881 29.0297 37.0684 36.9824 19.7627 33.0036 26.1046 26.0729 
12.6961 20.1925 35.0031 20.6331 38.0945 13.4228 31.3349 4.0696 18.6313 34.0701 8.0718 34.0014 27.2267 8.0741 11.2216 18.2513 33.9134 26.8653 10.8124 35.3718 
16.2877 22.0602 30.9531 24.293 17.2858 33.1147 23.5833 30.2494 6.4328 13.4619 18.5838 22.7264 4.9168 31.7261 17.275 14.6768 18.2158 0.3066 29.8749 15.5253 
14.349 7.9261 12.0595 10.3626 13.4753 23.3162 7.3024 23.5533 21.7924 15.9152 15.9463 7.7696 23.1484 21.6104 22.5195 27.7611 8.7789 19.389 21.8273 14.3035 
8.469 13.4184 22.844 22.7694 19.8589 26.2967 20.3201 21.8651 7.7471 18.3653 10.3994 18.4427 9.0147 19.3013 10.8572 13.0008 17.9119 7.6957 19.8753 18.5576 
5.4505 13.1516 26.5802 21.934 20.4236 21.1307 18.0241 17.6209 8.7748 22.4188 9.3197 21.6227 9.7096 22.548 8.0921 14.945 21.5026 8.9554 21.3796 19.9318 
13.1897 18.6699 35.5477 19.9849 38.9876 11.8574 35.8524 2.0941 26.6384 39.794 10.851 31.5758 29.6586 5.7092 18.7282 26.4349 31.4787 31.7683 8.5414 33.4006 
7.8877 8.9922 21.4258 12.8679 27.1467 9.0505 23.4161 8.8434 25.4011 32.9887 9.2182 22.6455 28.0496 6.8557 15.8766 21.5769 25.8621 23.5906 5.2971 32.0587 
13.6245 27.246 43.5357 28.6528 29.3164 27.886 31.5547 22.8772 6.2315 26.2441 15.3727 36.4627 6.3704 30.141 8.503 1.9642 23.9761 11.8298 24.4158 24.6088 
5.9173 6.9798 20.1719 13.4849 28.4246 9.8411 22.9574 11.0679 19.222 25.8694 6.0895 21.0682 23.9643 9.0474 16.1652 21.5055 24.8961 20.9977 7.5318 23.6509 
16.5497 24.7865 44.7141 34.539 32.7872 29.0488 31.7343 21.4273 12.1487 34.4291 13.0212 29.4957 12.388 22.265 5.4523 4.7156 31.3515 14.9086 21.102 35.3231 
9.1186 16.4962 32.9077 27.8393 25.1756 25.433 23.8293 17.3927 7.5979 21.8486 9.7686 29.1985 8.5643 19.8932 3.4347 9.061 21.6586 13.435 21.1914 28.1721 
14.0947 12.021 18.0453 18.7333 11.6116 24.0996 10.071 25.3609 16.4741 14.1142 16.2875 13.6712 15.6839 26.9552 21.2908 19.9855 9.5731 10.3969 27.4579 10.5123 
16.0741 16.112 26.6708 22.2054 10.4108 33.9885 16.641 24.8031 9.8152 10.5495 22.3763 19.678 9.4011 30.1799 19.7098 18.3497 10.9286 5.4379 30.553 9.8023 
6.7365 7.1887 18.2091 11.9844 25.647 11.2648 21.5389 10.9789 17.8665 24.6348 6.3917 20.4032 21.7859 12.373 14.5675 19.5665 21.8805 22.4343 9.2476 24.1388 
19.474 10.532 8.3632 4.7293 30.1872 13.4751 16.8844 22.8707 37.0104 30.8675 22.2856 14.3303 34.9627 21.6749 27.325 35.8626 26.9233 27.8573 16.9196 28.2517 
13.6937 19.9159 37.8151 29.868 22.4082 33.8833 27.8075 26.544 2.612 18.1911 16.1957 24.6185 0.85 33.6475 10.8982 9.5312 22.4621 4.7323 26.2248 17.1462 
16.0618 23.2247 36.0627 28.5266 27.3369 34.8006 24.9966 30.0973 3.0324 23.5267 16.7099 30.873 2.5131 34.1565 11.7862 6.9233 22.7749 8.9798 30.0459 22.0473 
10.0574 18.6308 31.5175 26.3585 24.6903 25.2872 28.7211 22.6272 3.2348 23.8465 12.5778 25.1243 6.4075 24.1502 5.7218 6.7701 24.3124 10.8524 21.1574 23.3052 
12.8099 10.4999 18.0573 9.5844 32.7713 5.6108 21.1627 11.9884 25.9229 34.2377 12.145 20.0761 29.8101 7.8836 20.3192 28.1651 26.1802 25.5731 5.5708 29.5761 
12.988 25.1527 40.6179 27.738 33.6881 33.0043 32.4931 22.6112 8.7875 31.9414 15.1185 29.069 10.8087 20.994 4.3044 3.1917 30.8565 13.8437 24.8012 31.2619 
12.372 22.8394 38.1948 30.9579 31.0165 24.7308 35.4508 15.5007 12.6957 34.4945 9.1114 34.1348 14.1708 18.7468 2.851 10.33 35.3251 17.3031 21.7252 33.5545 
5.7005 12.9471 26.1872 18.1976 16.417 22.0429 20.6225 19.7468 9.0838 18.2949 11.1547 18.2465 11.318 18.6898 11.025 17.1538 17.405 9.2226 19.3774 15.8834 
5.5776 13.7198 25.2988 19.0183 30.1768 14.9165 24.3711 7.2737 16.3954 33.287 1.7624 24.2892 17.6585 10.7873 11.1937 16.1258 25.1931 19.4226 8.4562 31.8571 
20.4221 20.8789 24.9891 24.1523 5.2863 37.8871 12.2589 30.7342 18.7008 3.7462 23.7333 13.7019 19.8318 31.1416 24.41 28.3073 4.9377 13.7342 34.6821 2.456 
15.5152 7.643 7.7327 0.612 20.3877 16.9854 15.795 20.7079 30.8123 28.217 21.8301 11.4691 33.7373 20.2341 26.4344 33.2743 19.0739 30.2656 15.5232 24.994 
9.0785 17.0955 32.8829 23.4616 22.3343 24.8626 23.6179 23.0603 3.3313 20.9794 13.207 24.527 6.1362 21.4155 7.3969 8.4946 21.9064 7.9543 22.8191 21.6974 
8.4628 2.8315 20.0032 8.7413 17.7586 13.9943 13.7075 16.7537 17.7659 21.8312 11.6546 13.0933 20.8861 15.2743 18.0769 25.0767 14.7262 19.0389 15.7359 20.1097 
17.9488 15.573 23.0475 19.2397 7.2876 32.9783 9.0003 28.431 14.1425 9.5033 21.0918 12.0954 14.0057 31.8996 21.2495 24.2607 5.754 10.9415 29.8724 7.4411 
25.7679 16.4357 19.3849 20.518 3.0914 36.0273 5.6695 33.2733 23.8388 10.4951 23.8354 8.5059 23.1218 33.7643 32.0113 31.4746 2.3623 19.7849 31.179 6.3507 
12.1661 17.6375 24.6492 19.5001 31.9668 6.4169 33.6628 2.8923 23.504 42.5117 10.5664 30.0979 25.2166 1.323 17.79 27.3502 34.3137 28.5288 2.8164 33.2984 
15.5488 16.8598 26.8643 14.0347 33.6462 0.9596 31.8606 9.6033 34.188 39.0211 17.1017 28.2543 28.9267 5.3659 26.5665 34.4048 35.0681 30.7285 4.4574 33.5987 
20.0296 9.096 11.8056 5.8172 28.5541 10.8026 20.1142 20.2792 33.0961 30.3381 20.055 18.2079 37.2168 14.4159 23.9607 35.4805 23.1939 26.4794 12.1627 35.8805 
8.3276 3.0897 19.8666 8.2665 19.5355 14.2644 18.63 12.3797 19.4567 25.2117 11.3113 15.5462 23.1529 13.2065 15.7493 21.9309 18.7787 20.7501 11.0552 26.5833 
17.2095 24.6012 33.2234 30.1445 16.4734 29.3571 21.7078 30.9426 5.5979 15.1673 18.4445 28.1711 3.7857 35.4506 15.7076 14.6499 18.2988 1.9603 31.4353 17.4236 
13.1711 23.2349 39.8185 26.6812 29.9883 24.0074 30.396 16.7923 14.7492 31.945 10.4942 35.4441 14.5656 22.9536 3.9801 9.6333 32.8505 18.4146 19.3034 30.05 
6.5327 8.4021 25.137 14.5802 17.8887 22.2434 16.4875 17.8316 13.0458 20.0333 9.636 14.4559 13.7546 20.1922 14.8274 15.7006 17.5849 11.7769 18.3067 20.6648 
25.2365 14.4679 5.9781 5.592 24.3325 15.8153 18.842 27.6501 37.0018 35.0504 27.273 16.0161 34.5058 19.2802 37.1741 37.8208 26.2844 31.3496 18.0691 33.0989 
3.6865 13.1375 28.8418 17.7545 20.7883 18.6234 24.0747 16.2601 10.727 20.664 6.9676 24.5466 11.7028 20.5009 7.7004 12.2592 17.8749 11.792 14.8442 22.105 
7.3151 16.4738 35.1979 27.6644 24.6181 21.6372 29.3796 17.7996 8.1482 25.2988 7.4525 26.3349 10.4695 20.1649 3.2296 8.4891 26.7369 13.513 17.8652 22.7649 
14.6352 15.4431 31.222 23.2747 14.3471 33.3473 19.4378 23.4295 8.2002 10.4176 17.6288 20.9435 8.9829 25.7351 15.6561 16.6657 12.6392 2.7701 28.3108 11.2578 
10.9139 8.2086 20.4399 12.2016 13.2716 21.4852 12.0164 22.6739 13.8589 15.7705 14.5372 11.6118 14.4678 24.8649 16.3306 20.7243 12.5385 12.7499 21.6096 14.1836 
13.9277 23.4952 43.2944 30.1463 32.8541 30.0001 30.2366 24.2075 7.1243 28.3874 16.481 34.5202 8.6538 27.948 6.3875 2.0706 32.1151 16.3835 23.7721 24.6447 
13.1975 8.1705 18.3708 14.0218 11.2883 21.0902 8.9263 25.7793 17.1127 17.3172 17.2689 9.7991 19.3015 25.8294 22.5401 23.8585 10.0997 15.4952 22.8673 13.9207 
13.7846 20.8456 33.3715 30.2419 20.3688 29.1231 20.7177 26.9788 4.6337 17.6888 18.9278 23.7741 2.2375 27.7104 12.6385 11.0606 19.9458 2.8714 29.153 16.7312 
17.6095 13.362 17.1482 9.5491 34.1415 3.425 25.4891 14.8171 33.4848 40.5847 16.7338 20.3828 29.1507 8.5384 21.9628 31.4632 30.3939 31.4616 6.4824 35.6034 
18.2506 11.0079 10.9577 5.9956 28.0165 14.8514 18.0472 24.6472 35.8921 36.275 22.5105 16.7581 34.2106 18.8064 30.3636 32.7369 27.0841 34.1214 17.2795 27.0111 
21.4362 17.6269 19.8238 17.1092 4.4432 34.5154 7.769 33.7825 16.9652 7.7801 24.8732 11.09 18.0135 35.5998 25.4066 27.6971 2.6594 15.5546 29.5792 6.1558 
11.5398 18.0807 31.114 23.1495 22.373 25.8668 21.6026 24.5174 1.55 22.0596 14.4791 23.7594 3.2132 26.1348 10.4036 7.8824 19.6109 5.3075 22.1232 21.1151 
8.5278 15.8117 25.8451 21.962 22.0764 23.3278 18.8906 19.8867 7.4223 18.5598 10.4952 23.1674 9.0403 20.3597 9.4556 14.7205 16.0847 8.5639 22.2974 18.4807 
7.7583 14.5569 33.6294 22.0972 28.9719 14.9846 32.808 6.0806 17.9526 31.0864 3.3647 29.6237 23.0829 8.9505 9.7596 16.3114 28.2653 23.0703 11.5911 35.0294 
7.8651 14.5344 32.3033 20.7704 23.9661 23.5288 26.2903 17.7591 7.0961 26.553 9.3776 23.6321 10.9713 18.9145 4.4283 9.4412 23.0179 11.4407 22.2349 26.9471 
13.9886 5.7912 14.2265 7.5193 15.5527 22.6759 10.6673 22.6674 19.7745 17.2835 15.3398 9.2419 20.1688 22.9498 21.461 25.201 10.731 19.8283 17.446 19.9903 
10.8275 20.9808 31.3842 22.474 20.1281 29.5353 28.2384 21.1584 2.5917 22.7624 13.1744 24.2712 4.7339 26.8072 9.0701 7.9397 20.5783 8.4872 25.6942 21.5613 
15.1353 8.8176 12.848 6.1835 31.7201 9.2776 23.2166 17.3141 33.0653 33.7105 15.9013 16.3903 35.1447 15.1881 29.5589 33.8145 23.8148 33.8147 11.7186 29.0662 
16.7783 18.9032 29.6848 31.571 17.2123 31.2784 23.6475 28.9796 9.3743 10.9271 20.9064 23.1586 7.0116 34.4122 19.2882 16.0908 14.4275 2.2008 30.0321 11.1977 
12.9633 8.6671 19.7951 10.301 31.8069 5.1476 26.4703 11.2403 29.1947 34.601 12.8078 19.1064 32.6489 9.7283 22.281 29.9782 26.3459 27.3645 6.0575 30.922 
8.0542 8.7682 24.21 12.8154 27.5878 8.5305 21.1765 7.4083 25.6904 32.7249 9.4352 21.5966 26.6444 8.1422 15.0381 24.3651 23.5843 27.6708 4.9837 27.643 
14.4496 17.8499 36.3145 23.3572 22.1481 26.9325 23.208 27.3171 2.4254 18.8694 17.0145 26.3603 2.5008 27.455 11.4035 10.9246 22.4306 4.0834 30.3795 17.8077 
8.9329 19.6993 29.5428 24.0198 26.6509 22.6985 28.7772 16.5923 6.1735 25.6646 10.8363 30.1874 7.8115 24.6373 4.6261 6.736 22.3815 9.7018 20.1885 23.2983 
17.4884 25.1539 42.6336 30.1921 32.7898 28.0883 31.343 22.414 10.6209 30.2106 15.442 36.237 11.9954 25.9066 8.444 2.4844 28.8747 16.6251 31.099 28.7734 
24.7334 20.2473 28.5164 23.2811 3.7527 32.0685 11.6998 40.0417 17.6461 2.9608 23.6161 13.8852 16.561 32.7652 26.3159 31.0682 5.3186 15.0812 36.0988 0.9838 
9.7514 12.5732 23.9419 19.2555 13.4593 28.477 16.3519 22.6486 8.8509 12.4902 13.0722 18.7886 10.8249 27.158 16.0649 17.9561 13.1979 7.1217 21.9594 13.8524 
18.1175 21.5688 30.0285 28.8122 16.5471 32.8127 19.7127 26.6362 5.9383 15.8547 21.1718 23.6623 4.8425 28.6855 16.1943 14.1231 15.558 0.8033 32.4692 16.7797 
12.9659 8.944 16.4701 13.3603 12.7762 20.0695 8.1676 26.7876 17.6754 17.517 19.9062 6.2509 21.3034 26.4664 21.1478 24.1505 9.3822 16.7207 20.594 13.8007 
9.3954 13.8457 28.5826 18.8622 32.5161 10.2864 32.5679 1.7869 24.0051 31.1637 8.4686 31.0878 24.9064 4.97 16.7346 21.943 32.3139 22.7007 5.7753 33.2216 
15.4982 14.9805 24.5581 20.1243 39.9334 5.6924 30.6681 5.2317 26.1452 42.7811 11.5583 31.3148 34.2809 0.5722 17.3424 30.9617 29.0929 31.0238 2.3773 42.0904 
3.7227 5.9605 19.8247 13.2456 22.5586 14.2635 18.4798 13.7036 17.1839 25.6235 6.1523 17.9463 19.4798 13.1788 13.6537 21.2918 22.1244 16.4173 10.5981 20.9529 
10.777 20.1879 36.8753 23.7371 33.1205 20.5778 34.887 11.2923 16.5435 34.9579 7.915 33.3393 20.2353 14.5352 5.2993 13.2232 29.7233 19.8995 17.2239 31.1026 
13.2702 7.7526 15.7001 11.7449 13.9339 24.5019 8.9322 20.7128 20.2341 15.1269 18.5297 7.9285 21.0232 25.7837 19.3013 27.0796 10.5508 17.9004 23.7316 14.5546 
7.2927 6.0221 22.1893 11.703 19.7279 18.7142 14.0325 19.1312 15.243 19.0054 11.0887 15.676 17.0616 20.5417 15.1095 21.7556 13.1497 15.9295 14.4441 20.6653 
22.9873 13.9157 12.4591 15.3625 11.0514 26.4304 2.3472 30.2764 25.9061 16.9063 27.045 1.6808 31.4892 27.012 27.7896 34.9363 8.839 22.2145 25.1211 17.4795 
14.1966 27.484 38.0735 27.5825 37.0431 28.2762 35.0591 15.1636 14.1024 30.9687 10.9056 35.6133 14.0418 23.4842 4.5255 8.8033 36.2731 16.6881 19.7395 36.4767 
6.2157 6.4654 21.6838 10.1936 27.4752 10.5619 22.003 10.0597 21.4674 28.2004 7.7526 18.5023 23.1112 11.0082 16.1184 25.6378 19.6417 22.7086 8.4168 27.1763 
17.9284 18.1726 22.6985 19.1004 7.0618 28.6733 9.6398 30.7427 15.5995 9.0656 22.1846 11.7692 16.9296 30.4898 19.2374 24.2259 6.9477 10.2039 29.4011 7.5399 
9.8822 19.9581 30.0916 23.7832 33.1722 21.2055 31.4039 12.346 16.0587 27.9309 7.0999 33.1989 18.2991 16.871 4.3773 11.2012 27.0026 20.9242 15.3445 35.3896 
6.3548 9.655 22.6574 14.1488 31.011 9.8861 24.1502 8.6428 17.0214 26.8231 4.8842 23.0624 18.5468 9.2059 12.8482 19.3341 24.7691 24.2681 8.1744 29.8525 
