I 200
J 20
8.4115 22.791 24.9448 27.2872 7.0226 18.9403 20.2697 11.1182 26.4035 14.2137 28.6622 12.208 16.6618 2.4165 6.178 37.536 16.6887 20.8638 23.05 10.6959 
10.307 19.1262 24.5776 27.3554 7.566 19.6939 17.3903 12.6099 20.5302 16.6505 29.2581 12.3956 18.4713 1.7948 6.0293 36.1363 16.7704 18.4973 22.704 8.9451 
28.4942 22.9366 14.5099 21.2492 32.1264 16.3318 22.3656 34.8801 13.0739 17.8129 16.0216 28.8721 29.7347 29.8561 29.7014 4.954 22.1321 21.9836 20.3051 33.101 
20.8012 31.5917 30.488 9.5391 17.1529 26.5283 29.5134 27.7167 14.7295 21.5902 15.3406 30.6974 39.3782 20.813 14.9074 31.7464 11.7825 33.4353 11.302 27.1964 
21.1978 7.0403 1.5384 28.8398 21.0927 7.3513 11.1667 24.8138 14.4037 14.9855 24.448 20.2312 18.4127 26.9249 29.7841 9.6043 17.588 13.0779 23.9509 22.5666 
8.0678 23.3691 28.4719 20.0611 4.243 15.8367 24.0325 15.6688 22.6934 14.4437 24.3781 12.8013 22.852 5.2574 1.3814 35.1176 13.4144 23.463 22.4066 12.4887 
15.0319 16.002 9.4801 13.6169 18.7288 8.1603 17.4972 28.6064 5.2238 7.5012 10.8624 22.6474 27.313 23.7881 21.7742 10.5191 11.4934 20.3614 10.8878 28.7696 
17.891 5.6549 14.9567 34.9328 18.3999 14.249 3.5495 11.3635 28.8904 18.3639 33.1044 11.3353 5.3737 18.5516 23.81 21.1025 28.3963 2.0826 27.9354 10.8743 
10.4161 11.8755 9.6045 13.9973 14.0647 4.6195 13.9532 23.2856 8.3554 3.5206 13.281 19.0866 19.2118 17.4973 17.7249 16.0561 9.6592 18.1161 14.4773 19.3102 
17.9748 10.0973 2.5004 24.9893 21.5883 7.636 12.99 22.0111 14.9931 10.815 22.411 20.5774 23.4964 26.6871 22.7638 9.2761 19.4319 15.3197 19.5027 21.1632 
21.8231 10.3533 4.5581 27.035 28.9191 10.9537 11.1509 25.0287 17.1566 15.3186 29.0291 20.3371 22.0564 27.3258 29.6474 9.3542 25.1257 14.1895 24.7226 26.0294 
25.4422 24.2342 14.8435 22.0062 29.0503 16.3905 23.5377 38.8872 13.2209 21.4538 16.1975 33.0927 31.3617 35.6851 27.7085 9.9836 19.5316 27.8037 14.8856 36.4097 
15.8435 22.1241 24.9795 28.0721 14.1741 22.7283 20.8229 9.4776 26.6041 21.4354 35.3234 8.9366 15.321 5.243 13.378 41.282 24.7371 19.3925 32.2238 8.2892 
18.8891 17.3692 9.8402 17.3179 25.1429 12.9365 19.3418 31.6623 9.0212 11.4259 15.661 27.9982 28.0991 25.347 25.0679 5.9085 13.8837 23.0543 14.2453 28.2781 
16.6843 27.1724 29.9443 8.1518 15.3015 24.9172 27.7309 30.9776 12.685 17.6335 10.6328 25.5547 37.0544 18.6497 12.6969 30.8471 10.2368 29.5951 10.2618 25.2894 
23.0242 21.6988 11.6017 21.1836 24.4342 13.9532 25.6136 31.9567 13.8404 18.6405 16.3863 31.7848 33.4303 35.1299 34.7937 3.5904 18.9459 21.0199 20.9227 37.4336 
13.0617 15.302 20.7508 33.9416 17.6002 14.637 9.6924 2.1038 27.8481 19.3488 36.014 1.0239 5.9001 9.113 17.8175 30.7381 21.0427 12.2488 32.4716 2.765 
11.206 19.7198 23.3758 28.3474 14.1045 17.6272 19.5837 5.4577 28.1638 22.0573 29.8519 6.4473 13.6075 4.8581 13.0502 36.1051 25.8631 19.8576 26.8606 4.9933 
6.5175 19.6114 20.7112 23.439 7.03 16.2512 18.3787 9.5571 19.4985 13.4526 27.3382 7.8701 16.2212 1.901 7.2517 32.5536 18.2724 19.2346 23.6034 7.4376 
5.5003 21.6623 19.8617 13.6874 2.8615 13.3833 19.9683 20.7836 13.7772 11.0473 19.3888 16.0142 26.0459 9.8367 4.8394 28.6229 8.5041 24.3151 17.68 17.186 
21.0575 6.5583 2.8199 28.9695 22.6998 8.8105 9.5879 21.6279 18.2756 14.4528 26.2021 20.1797 18.5504 28.319 26.3611 12.1002 18.5973 11.787 26.9766 22.7315 
14.3659 13.6997 8.5538 17.2195 19.4054 7.3093 16.5709 23.6757 8.0198 8.164 14.5686 25.9996 25.6752 21.6603 23.9163 8.9598 12.2477 19.6966 13.0784 24.2944 
17.706 0.8216 7.0856 31.0432 21.7142 7.4572 4.148 16.9915 21.6662 15.1835 30.2576 13.3018 12.7784 22.7336 26.3485 14.7211 20.6803 5.1662 24.4679 19.3788 
15.2532 21.407 15.5091 9.758 16.3944 12.5552 21.8798 27.6692 0.0849 9.0052 6.762 25.9447 32.2374 21.786 21.9536 16.7389 6.4979 23.7442 7.4155 28.0365 
14.4801 24.4347 34.5206 32.5026 12.9537 22.6827 24.6328 12.3211 26.6156 24.7522 37.0959 12.8046 20.4926 6.9957 13.6123 36.5286 25.2512 26.4016 37.168 9.2704 
26.8269 17.5857 9.8895 22.8244 25.752 17.0176 18.9878 33.2585 17.6439 17.0992 18.0221 28.6376 32.5573 30.7965 32.8125 0.1483 20.1631 20.6093 23.4969 35.5417 
17.5009 15.4501 10.8144 17.9814 21.5556 9.5383 19.1231 29.4388 7.9118 12.9255 14.788 25.6322 30.0614 23.7787 26.6329 7.1325 14.7205 21.4275 16.0127 31.3495 
11.8532 21.7761 25.2298 25.5386 10.8208 18.5659 19.1408 10.4669 30.2988 19.7513 26.3095 9.1163 19.2356 3.7808 9.3241 31.5441 20.0 21.8902 29.4704 9.6243 
18.2966 30.9238 28.2991 9.0613 14.7358 26.3851 31.704 35.847 19.1382 21.0846 14.9989 32.5335 36.621 21.5731 14.2092 37.7245 13.2549 29.7706 14.6463 26.5967 
7.3498 12.5281 19.6401 28.1899 9.6396 11.2638 11.7097 7.6397 24.5104 14.5127 29.1888 4.4372 10.5513 6.3976 11.5113 26.2495 18.5603 12.6731 27.6274 6.9039 
28.0653 10.8838 15.5913 40.5047 30.8247 20.6582 12.6553 22.8671 30.2399 25.747 40.9332 18.4991 14.9142 27.4705 28.5616 22.8422 37.2221 8.6723 44.5862 19.4828 
7.4378 12.9382 10.0118 16.0698 11.9897 4.3186 14.1428 17.8055 8.722 1.4624 12.0488 17.3263 20.439 15.2754 14.0159 14.2548 9.2969 16.0767 12.5957 19.5086 
18.1159 9.4394 14.1739 31.3703 23.8911 17.9345 5.6603 12.9282 28.6509 18.4515 38.6101 10.6365 5.7443 22.6976 25.3923 26.3776 27.1368 4.8988 31.811 14.648 
23.4789 16.3168 6.6598 22.6837 24.8447 12.3625 20.0434 29.5348 15.1526 15.4978 18.9471 25.3059 24.5686 32.718 30.0092 3.8155 17.4295 18.2225 19.6736 28.0415 
6.1406 18.6515 18.9695 25.5053 9.4778 15.4559 13.2858 8.3707 21.7336 15.3761 25.5634 6.2024 11.3903 3.4312 8.9383 27.286 19.0765 12.9861 29.2707 6.3879 
12.552 24.0767 29.3039 29.6593 8.2897 17.3044 21.4817 11.0785 27.8982 20.8667 29.7244 8.9572 16.0132 2.5975 8.2528 31.2182 20.4238 17.9708 25.6305 8.1521 
9.6198 12.0726 8.4864 18.2549 14.6418 2.2755 13.7143 18.8812 11.566 3.2845 14.3476 18.3329 18.8565 14.7776 17.0587 14.7959 10.8104 14.2593 17.7326 16.208 
28.6121 23.9063 16.8198 17.6378 27.8448 15.7847 23.5923 37.9575 11.5998 19.217 16.6595 34.9151 35.1891 37.8531 30.2374 7.1871 17.9389 24.3676 15.7265 38.9496 
13.0436 23.9751 20.0501 4.2095 15.9226 16.0795 25.597 27.6184 6.5567 11.9775 5.5385 29.5814 27.7736 24.1627 15.9387 23.8893 3.6539 27.545 4.7668 25.4084 
4.5914 17.9433 22.0717 21.7052 5.4161 13.6948 15.8325 12.4397 19.1694 10.8496 24.1978 8.5789 14.4568 3.6112 6.0933 30.8277 14.5142 14.5601 22.0502 9.4345 
11.1244 24.5089 21.9193 7.7077 9.5483 16.5597 22.1917 27.199 9.8224 8.7613 9.2387 20.9425 27.2808 17.8086 9.5952 24.2211 3.787 24.8791 11.2716 21.1071 
18.9147 29.3046 35.9186 31.0543 18.9462 28.3482 24.8652 11.3127 28.847 24.1193 36.7441 10.7277 19.2317 10.6931 15.9051 39.3858 30.9574 26.4709 37.9638 10.404 
14.3373 33.1316 27.4774 4.4648 14.0493 22.5018 29.4873 32.2053 12.4406 16.3504 8.8992 28.1473 28.7591 19.7002 16.8214 31.9107 8.6412 31.8368 7.1754 32.6197 
15.19 25.0641 18.8558 7.1137 19.6335 15.1634 26.5654 30.9972 1.6682 11.5614 4.0269 27.5871 29.7474 27.2139 20.671 18.859 5.8474 23.6197 5.4002 27.8863 
11.0273 30.4956 30.0866 17.3601 7.5602 21.9707 23.3178 23.3335 18.0795 14.9325 16.8548 18.9541 26.9287 11.4506 5.309 36.9059 12.7292 28.6476 17.5211 23.0869 
10.9846 17.711 13.5836 10.5888 10.9384 8.6287 20.4907 20.7362 4.9218 3.9649 9.5692 18.9768 21.8499 20.0958 16.0517 18.7147 4.5011 19.4731 9.8712 21.2457 
15.243 3.872 5.0188 24.0377 19.3087 5.5452 7.0414 16.2166 14.7862 9.3668 25.9784 17.2464 13.9783 17.4471 22.6004 16.5464 18.808 6.9725 22.0145 18.9198 
18.055 0.3557 7.5751 31.5789 18.5152 9.3692 2.9122 16.2546 23.7204 13.864 30.7446 14.364 12.2332 20.8474 22.1694 18.8076 22.8182 3.5478 27.0178 15.6949 
21.6796 12.1677 4.7093 22.2753 27.0286 8.9992 14.8895 29.6951 12.1692 14.6887 18.6029 22.4997 26.7171 30.7927 28.9997 5.1377 17.7471 17.3489 22.5434 23.729 
14.9694 10.1955 4.1682 19.6356 18.2396 3.5674 11.0253 23.2482 11.25 8.635 16.5515 19.6672 20.446 21.0765 20.7917 10.5708 13.8833 14.3055 16.4497 23.1458 
6.947 21.8559 24.0006 21.0828 2.79 15.808 19.6962 15.8096 19.8491 14.0306 22.9777 15.7709 21.8736 6.1926 2.2387 33.5276 13.1318 23.203 19.5201 12.7682 
17.2072 7.4505 0.4627 23.4052 19.3252 7.9777 10.9817 23.4828 15.8198 12.9712 24.9227 22.0142 20.2885 25.33 23.4651 8.9068 18.626 10.438 19.9171 23.2267 
27.4403 8.6527 14.0208 33.7094 29.4904 20.5504 8.4463 21.9174 30.9504 27.5984 38.475 20.2506 12.4515 29.5733 29.2916 25.4466 35.0463 8.6828 34.0038 20.8863 
18.0391 37.6092 34.4236 6.8564 18.0265 26.5786 37.6228 36.326 16.7822 20.8008 14.0387 35.1636 36.4448 21.7468 17.0756 33.7001 10.6338 35.9312 11.2425 27.9096 
16.1585 25.8004 21.203 4.5312 15.9438 17.0308 29.0681 31.1673 5.3423 11.917 3.1769 24.1644 33.708 24.5377 19.3413 21.6453 4.6809 28.7118 3.4668 27.3352 
14.658 15.1156 7.8801 18.3131 20.2176 7.3725 17.9053 30.0841 9.2596 9.0738 13.945 22.8177 26.3494 26.2101 20.9472 8.825 13.8559 15.9834 14.8407 25.4823 
13.2686 25.1508 26.6062 11.9269 9.8427 20.6651 26.8911 26.7718 16.4278 14.6536 14.3385 24.3121 33.3154 17.6544 9.0473 29.4643 9.9403 32.3843 16.6953 27.9576 
24.4288 8.81 19.8193 40.3214 28.6355 19.9375 9.0841 13.9745 27.1351 25.219 32.3325 14.3168 6.4547 21.8557 29.7456 30.4551 30.3178 6.9829 31.7828 16.0803 
15.4221 17.1197 23.0756 35.7631 17.4624 17.9142 12.6587 0.5197 31.8073 18.0038 31.8669 2.9791 6.6752 10.8107 18.3342 36.9183 24.913 15.3069 32.2455 1.0843 
19.6063 7.4412 10.4498 30.0825 26.6129 15.7094 9.5514 20.7048 21.8982 18.8425 30.8177 20.3421 14.9826 30.9459 26.8692 17.4203 27.5819 8.2148 34.0118 21.6967 
20.6858 8.8405 14.9193 35.4984 26.8559 13.8059 6.8571 14.6383 28.8988 20.1167 30.4624 14.6134 7.5205 23.4555 28.6682 26.6101 26.2678 4.2744 37.9799 13.2795 
9.6567 11.4613 17.5961 28.6092 12.2744 12.4818 8.6468 4.6486 23.7696 17.6128 25.2268 2.5494 5.8324 10.1317 14.0455 26.7582 19.4412 9.1577 31.9149 4.5312 
24.2345 16.8022 11.676 19.0903 26.7105 12.367 19.56 33.3756 9.5427 16.1235 13.8906 26.6815 28.0257 28.3162 25.6054 6.3978 14.1123 20.4078 13.7341 32.9759 
16.5817 12.491 18.5868 37.4494 20.8843 19.0306 9.8534 5.4581 29.3627 22.2771 32.8401 4.6883 2.3987 12.4247 18.1338 28.593 23.3836 10.1019 30.3573 5.1736 
16.5579 20.0196 29.0651 29.4618 17.5655 19.1423 16.9793 4.9125 30.6665 23.7212 39.3222 6.9091 12.2313 8.3149 13.7948 34.1063 29.344 16.1246 33.8053 3.6596 
10.8667 24.8374 26.923 7.9713 9.6481 15.8458 27.9044 24.7916 10.5159 13.7839 10.2172 26.5999 28.3704 17.681 12.4752 26.3952 5.2315 24.5506 11.1828 26.983 
15.159 28.9513 30.7045 13.895 12.9722 23.577 33.7984 25.4641 20.2143 20.0834 17.8803 29.5581 35.7608 15.6328 10.4251 35.4759 11.3455 29.5766 14.5152 27.0782 
14.5682 9.6595 4.6479 19.1554 17.8759 4.705 12.106 24.1158 10.0072 7.3569 16.9266 19.829 24.0138 24.314 22.0782 10.8534 12.1293 16.3964 19.4994 21.6211 
20.3057 8.4135 13.8429 39.9962 25.777 14.575 7.0408 17.5322 27.1406 21.7928 32.7997 13.5848 9.4647 19.4083 27.9475 25.6849 25.773 4.595 30.9078 17.3381 
22.6298 11.9397 4.1997 25.781 26.8656 10.6128 16.4191 29.6366 14.3759 16.8622 20.7566 26.7993 22.3512 25.8824 31.3676 5.8235 18.5307 14.4594 21.7537 27.4013 
6.7054 20.0745 25.9926 17.0703 2.1712 16.0448 22.8237 16.2728 20.034 13.8794 22.0194 13.0065 20.2952 6.4899 1.2633 34.2537 14.6712 23.8526 19.7075 15.0638 
12.1218 12.2787 7.4061 17.5813 18.0291 4.234 12.9267 24.7559 9.3419 6.5696 16.8256 22.7178 20.8692 20.4619 22.5977 13.0837 12.2251 15.9353 17.5571 20.0297 
20.3296 6.7522 4.826 29.7885 25.1827 9.7554 9.8737 24.0515 23.3921 17.5 29.7917 23.7043 21.0339 25.7997 30.5725 12.1289 26.0247 10.6127 24.9755 24.5061 
21.3179 6.0428 14.3179 33.9897 25.6502 12.565 4.6079 13.8441 23.1403 18.7989 35.5155 11.1847 8.0139 21.6107 25.7803 25.2683 23.7206 2.6815 32.241 14.3003 
15.7898 4.1817 5.0092 29.9205 24.3057 9.4201 8.1631 18.2997 16.7957 13.898 28.7805 19.1558 17.3648 24.9794 25.5099 14.9206 21.4286 8.5751 22.6303 19.2757 
10.5206 30.3129 28.8803 17.5225 7.6318 20.1988 24.5894 24.7621 20.3083 15.6361 19.387 18.6128 28.5161 12.521 4.784 32.0102 14.5468 26.2852 17.2722 18.456 
12.9791 24.5047 26.2168 24.9544 9.6016 20.8223 23.9082 15.7353 25.1361 22.0329 28.4057 14.836 20.3307 5.3542 9.517 37.3566 20.7977 26.0311 26.3591 12.5376 
17.418 28.2313 19.439 6.1269 20.8423 19.0335 24.1031 31.846 4.3068 13.2903 1.9599 29.9817 30.7083 28.1422 23.8574 17.2234 8.0707 29.6051 2.8316 30.7876 
26.2774 23.6519 13.0648 25.868 33.9064 16.6128 21.254 37.6367 15.5907 21.6311 21.3673 32.1458 31.5381 31.9598 31.7654 3.8538 20.073 22.4714 19.2675 34.7252 
2.3892 18.8194 21.4976 20.3922 2.8972 13.5166 16.7757 14.3329 16.3988 9.4307 21.1066 12.2935 19.9601 6.4239 5.0497 26.7444 10.9162 18.3087 19.7544 14.0352 
15.2558 13.8317 7.1959 17.7925 18.614 8.3225 18.174 24.1511 7.8508 8.1291 15.0463 21.2697 23.3025 24.8509 19.8393 9.1485 14.8578 15.6276 16.5845 22.4538 
19.8276 29.754 28.2362 8.3194 13.3597 21.3747 30.0388 28.3664 17.409 15.7932 13.308 27.6501 34.8305 19.1713 16.9177 36.3042 12.5103 38.2496 11.7501 31.4513 
19.1527 18.9769 15.4058 11.809 18.5867 13.0515 23.8023 32.9671 2.3731 10.5373 6.273 26.4467 28.9015 26.5589 22.2962 16.4432 8.933 24.3781 8.082 32.8761 
11.5973 14.1874 12.2641 13.118 15.9092 7.6679 16.0187 26.5995 5.6538 4.2833 11.9514 22.654 22.5592 21.4477 15.3792 13.006 6.9557 20.4959 10.8196 21.9725 
22.8671 5.7662 14.462 31.2593 23.7639 15.0236 6.5676 15.7671 29.3289 19.0471 34.2167 16.5736 10.0236 21.8717 24.8843 23.8176 27.2823 5.5247 29.3897 19.4985 
15.724 18.568 23.5269 30.9433 17.2055 21.6803 13.6489 1.3683 26.4901 20.7103 38.6463 3.1414 6.1405 9.7775 16.2312 35.7318 29.5488 12.1562 32.2138 2.424 
15.9672 27.0414 30.3407 9.0689 11.3342 20.5623 31.0885 31.3448 18.2376 15.829 14.4616 28.9432 30.7263 20.5396 10.2492 29.2647 11.5243 26.9669 13.6937 25.4422 
19.3199 11.6947 18.2962 31.1155 19.2956 16.6315 8.6151 10.092 32.1636 18.8592 32.3054 9.9586 2.4028 15.9109 24.0379 26.3414 31.0148 6.1014 32.2137 9.5107 
14.4823 13.8743 20.2298 32.987 15.7261 14.1461 10.1346 3.6889 28.5763 20.8493 30.093 2.2321 4.1099 10.5794 20.3047 29.2793 23.5531 8.9038 36.0897 3.7677 
8.206 24.3037 22.4449 19.9869 3.8489 18.9905 19.7213 19.9889 17.543 12.4909 21.3748 18.7542 22.1612 7.8085 1.0397 30.5071 13.4587 21.5325 19.9156 15.0703 
21.402 16.6109 8.5211 29.0925 23.708 12.3205 16.964 26.4764 17.3221 19.0546 20.5533 28.8714 27.4821 30.8743 29.6544 2.434 23.0829 21.0291 25.7241 30.7775 
10.7351 22.4184 28.524 26.9764 7.57 20.3013 24.5087 16.0698 21.823 18.9255 26.416 16.4048 21.1804 5.8538 5.1427 32.0692 18.8126 26.037 26.1358 13.2909 
5.3028 13.0154 17.4345 23.3378 8.5767 13.617 13.2296 7.9309 21.7491 10.553 25.2805 6.2787 12.7051 5.3842 9.2225 27.9985 16.2262 12.8287 28.1821 6.2691 
3.5526 16.741 17.6848 17.3262 5.1895 9.1806 16.7851 18.0421 11.2977 4.6622 16.5575 13.2759 21.9104 10.3566 9.1437 21.5571 8.9778 19.5327 13.6886 15.6564 
23.4257 11.5018 17.4256 40.4356 27.6263 17.641 11.5695 23.8665 28.6002 21.8577 33.651 22.6916 13.4614 31.0491 28.7754 24.1432 30.371 9.0843 38.636 23.9433 
15.5682 29.8338 30.37 10.3579 9.7242 21.2123 24.7827 27.1255 15.5036 16.3041 15.5014 23.6666 35.9432 20.0772 12.051 31.1705 8.7635 29.3951 15.0694 23.1559 
20.5489 5.2533 3.8442 30.4463 21.9399 8.645 9.2733 20.2749 20.496 13.2233 22.8947 18.0048 17.4194 25.3095 25.8519 13.9479 22.9874 10.2697 27.6322 21.8025 
4.9799 16.7387 17.5586 19.8662 7.5186 11.688 13.7534 10.1049 18.8473 11.1463 21.8987 8.6187 13.7229 5.0863 9.1845 25.4286 15.17 16.1009 23.724 8.2521 
8.3232 13.6656 10.2958 15.7946 11.6322 3.6714 14.2652 21.356 7.8651 2.5514 14.2512 19.8242 19.4279 19.4613 15.5161 14.0218 9.329 15.7915 13.1418 20.7522 
6.1624 18.4404 14.2973 12.9239 7.7535 9.2998 16.5223 19.2606 8.2188 3.8549 12.0279 21.0253 21.5664 16.5407 11.3931 21.2865 4.0026 16.8999 12.1339 20.595 
19.0723 28.8975 32.1622 34.8396 18.0614 27.0114 22.1632 12.2804 31.3827 26.7358 40.6109 11.2106 17.3298 8.375 15.9681 42.3432 28.2101 22.8215 35.0232 10.6256 
10.6863 6.1632 7.5148 20.1902 16.3934 2.0066 7.3591 16.1063 16.434 7.3792 19.8375 16.7785 17.1637 15.8218 19.7807 16.8957 16.9992 9.2009 22.2914 15.3116 
11.1148 9.2367 15.0082 30.1053 14.6774 9.2809 5.3443 10.1174 19.6737 11.911 29.7146 6.6781 8.1204 11.1263 15.7451 26.5763 21.247 6.8297 28.1201 8.6221 
6.8427 11.7063 18.9897 22.6995 10.0315 11.3404 9.9117 7.3151 21.7486 14.6874 29.1532 4.2148 8.9899 6.9925 11.7768 27.6003 17.1507 12.0985 28.2297 6.4901 
23.8369 17.2394 9.7781 19.6489 22.6416 12.3664 17.2036 32.6535 11.8685 15.1678 17.6015 24.92 29.2938 33.4625 27.0495 3.6493 20.0596 23.7522 20.4086 33.4264 
23.668 8.6528 4.1666 28.2647 24.1952 10.5594 12.7011 28.7369 18.5622 14.8471 27.5245 20.0783 20.7255 27.7951 25.3308 9.0575 20.615 12.5409 26.5716 26.9692 
18.5055 17.7155 13.4123 15.2839 22.3354 10.6735 24.1096 27.7428 5.0599 9.8264 9.0803 24.5634 27.7877 28.171 21.1544 9.9535 9.4185 24.8127 9.3301 31.7866 
24.0889 16.5988 11.0835 18.3224 28.1511 13.7253 22.4022 27.6922 12.8347 15.6712 17.1898 26.305 26.1943 32.7615 32.1857 4.4529 15.2559 22.0106 18.9994 30.4058 
8.8442 20.7846 18.9514 10.6614 8.0667 14.2623 24.3925 25.4182 8.7452 7.6735 10.7165 21.2932 25.1495 14.8087 11.4025 25.101 3.5081 23.3554 11.1117 25.2833 
20.0616 17.7403 11.246 16.7086 25.768 12.893 25.2284 36.8156 11.1685 12.6721 14.4186 32.3598 30.7939 33.2781 28.1693 5.4669 15.3665 26.2782 16.5542 30.2043 
17.1243 15.2143 8.5008 17.0136 22.1861 11.1147 21.2225 26.7949 9.2145 10.0591 16.6689 26.474 30.4451 23.4437 29.1315 7.087 14.9893 20.9342 17.3536 29.2239 
7.4588 20.3567 23.4649 28.0839 6.7844 18.6083 19.0885 7.7906 25.3451 14.1995 28.3882 9.1959 16.9055 0.7312 7.3049 28.7973 20.2051 19.6275 28.1707 7.8518 
10.9572 21.5532 16.0985 10.933 13.7121 10.4414 22.1373 26.0069 4.0812 5.9293 8.7064 24.8298 22.8219 20.5315 15.0601 20.372 3.2039 18.6532 8.1036 25.8203 
7.1113 23.3706 25.1636 15.6954 2.4981 16.7895 23.0028 18.2338 18.1529 12.2174 16.3327 19.2073 24.7593 9.6081 2.7041 28.6887 10.799 19.6495 19.7792 17.8554 
21.8361 11.8787 3.4746 25.4038 23.7902 9.466 16.1097 28.7658 17.807 15.1979 23.4832 24.219 23.0647 23.1336 23.6868 6.8577 18.3983 16.4322 21.4693 25.985 
12.5101 3.6997 9.092 24.0783 16.8323 6.5498 2.6288 14.0969 19.0484 13.6232 23.9603 13.018 9.865 14.4331 19.9864 18.5385 21.3512 4.8258 29.3239 14.8816 
12.3099 18.0344 26.9025 26.3147 12.4044 18.7527 15.5397 6.0758 28.4512 16.6697 33.3921 5.6353 13.8592 4.6965 10.7597 30.7862 22.1029 17.03 26.3798 4.2303 
20.5252 18.9142 13.0745 15.071 21.9007 13.0902 20.4069 32.8533 6.5197 13.4882 11.4372 29.9989 28.3126 25.6394 28.5797 10.1003 11.6648 27.7045 10.1103 32.7719 
12.6784 21.9786 16.4564 7.8655 13.0851 13.3072 22.4749 28.8939 2.6389 6.9289 5.6717 26.1067 25.466 23.0153 15.2676 17.6442 3.8393 24.4123 6.4948 23.3106 
10.3394 22.4367 17.067 7.5678 11.1297 12.7093 22.619 22.1728 3.9591 7.6974 6.4234 20.9359 29.1072 21.1992 13.3174 18.7937 1.9518 22.3036 7.3109 26.9005 
25.5647 24.3303 15.6488 23.8182 32.307 19.4924 26.8548 32.0569 13.3868 20.1732 20.038 32.7948 37.7217 33.3183 32.3887 6.0238 21.7207 26.9693 21.6185 37.2629 
11.7793 19.2446 16.1253 9.0891 15.9077 11.2663 23.657 26.6037 2.3811 6.0606 7.2805 26.6143 27.2079 20.8035 14.9434 19.6303 4.1459 19.7961 7.6212 28.4937 
23.1947 7.7234 4.2541 32.1461 27.1987 11.8567 10.6104 24.258 17.0506 13.98 23.5444 20.7745 21.1073 25.1716 30.3725 10.6663 24.2668 12.5553 25.9212 26.1962 
10.7052 6.7566 6.6095 25.1533 15.7632 2.4238 8.292 19.8687 13.3589 7.1702 20.3744 17.2612 14.8767 19.3672 20.0406 14.6065 14.0383 9.6408 20.3008 18.9147 
15.8937 14.144 5.7056 19.4768 21.4225 8.8339 14.9842 26.8371 9.2904 10.8821 16.6998 25.0635 25.8162 25.8812 27.4797 6.7329 14.6541 19.3025 17.2631 24.7517 
11.4695 25.502 25.2064 11.3372 6.3811 17.3907 24.4205 23.1641 13.5831 12.7364 15.5744 23.0147 25.1914 14.2029 6.8886 30.9405 9.6664 23.3811 13.1884 20.377 
21.9612 20.6212 16.6799 12.8779 20.8467 15.9227 27.1593 37.9616 8.1739 14.9258 9.2868 32.4864 37.0883 34.0644 27.3783 12.8449 13.6089 24.006 9.7331 30.6112 
9.2391 15.0985 11.0867 13.5613 13.7631 4.4889 12.9916 23.4132 7.2607 1.903 15.7466 18.8115 19.2725 18.1582 17.2921 15.8254 8.6624 16.4601 14.4675 20.703 
4.0617 18.9034 22.2311 16.3673 1.2612 12.5768 18.5116 16.0187 16.7262 10.5432 20.7204 16.1379 22.258 8.2901 4.065 30.4229 10.8732 16.9125 16.114 16.0541 
15.3637 7.3371 3.1608 23.9659 18.0764 4.044 11.8339 23.1337 13.2974 7.5596 21.0292 21.1002 19.5387 21.8652 22.6514 10.2692 14.4781 12.5806 18.7298 21.1915 
17.6076 30.1576 25.8888 7.1827 16.1319 24.6676 34.9871 33.5458 17.1402 20.3637 11.7147 32.9363 35.3324 25.6795 17.468 32.0118 9.4032 32.5832 11.8173 28.274 
19.7396 7.7564 6.9547 35.5375 28.5349 12.4321 11.4162 27.6694 20.3196 19.6752 31.1704 21.4084 20.8463 26.5618 31.655 13.2533 26.4064 12.3256 26.9588 26.8748 
27.9854 17.6494 10.7922 22.7021 28.0666 15.1893 21.2085 30.0555 16.3471 20.1882 21.932 35.9425 33.3321 28.7503 36.7129 2.1781 22.3763 22.1652 20.975 35.7484 
10.7038 23.1366 28.4558 21.3707 6.4284 20.1464 20.5958 12.9548 24.4882 18.5382 27.5875 11.5742 21.2938 4.0025 5.216 33.0217 20.4837 19.2499 25.3239 11.9508 
6.5638 22.8047 22.7709 15.1142 3.5176 16.0744 23.4921 18.6726 18.682 12.9987 18.9622 17.2889 20.9518 9.2539 3.2288 25.9573 9.7137 23.1282 19.8716 20.0065 
17.859 5.9228 13.8806 30.8938 21.9831 11.9912 3.6185 10.6501 28.1973 19.4306 29.3649 9.8044 5.7239 20.1124 22.8632 26.8727 26.3464 2.4605 27.7172 12.9914 
7.7461 22.8921 28.5644 21.0612 4.9528 18.6324 21.4571 15.2932 22.7812 16.9161 24.3024 13.8646 18.0856 5.0279 2.5765 35.7846 15.9355 22.9847 23.8204 13.3924 
14.8743 23.5617 30.8611 38.1394 15.2001 20.3448 17.7974 4.6594 27.7531 22.5508 37.0191 6.7735 10.4269 9.8999 19.0909 40.3791 28.4989 17.2786 38.6924 4.8778 
14.6047 24.682 28.1567 29.4591 11.8363 24.098 22.3127 11.0581 26.1998 21.2528 26.5587 12.9124 15.8178 4.9717 8.9851 33.5361 25.6069 20.6611 32.9654 10.1111 
8.1129 20.3398 18.5263 10.2961 9.1446 12.221 19.754 25.2863 7.5845 5.8905 10.9253 18.6066 21.6951 17.2195 14.2617 20.0208 2.087 20.1133 9.6923 20.6399 
14.1862 9.5719 1.7765 25.1731 22.3471 6.3243 10.8765 21.8952 12.9055 10.4588 20.1927 21.9965 18.7665 26.4297 26.4312 9.2148 16.9528 11.693 22.646 24.3249 
