I 250
J 25
21.7229 18.01 7.7897 31.6368 16.6957 27.8518 31.2446 23.2918 28.9556 25.8766 26.9048 38.8757 5.3988 9.2959 31.3843 25.2256 28.3386 27.0609 25.2183 27.9379 7.0358 14.9542 26.3493 12.0067 4.6174 
15.0201 20.5495 37.9357 11.1354 28.0528 9.6243 6.8367 29.3536 16.2715 30.7277 12.1745 15.2953 30.6813 20.1044 24.168 39.8589 6.7338 13.8261 33.0894 2.267 36.3024 33.3496 35.2538 21.6442 36.2932 
17.5121 15.7252 27.1726 23.2494 14.0343 21.6688 25.04 11.7675 14.5212 9.0904 18.7317 22.9796 29.8715 36.0304 8.6443 12.3084 30.152 34.0813 9.5404 29.6052 28.4812 21.8929 8.7633 23.0848 32.7938 
3.3319 5.0733 22.9324 13.3509 11.1725 11.4779 9.3578 9.4291 13.5485 14.959 10.8555 15.8219 17.0585 20.2287 14.3687 22.1862 20.2936 18.7091 13.401 14.7256 17.4003 17.3343 18.7014 9.9464 21.9084 
29.2558 21.459 5.4849 43.192 15.815 29.297 33.5981 24.0027 33.8068 27.0393 29.2515 44.2571 6.871 13.0129 38.3142 22.0965 33.5015 26.7473 26.2767 33.9175 6.3851 15.9558 26.0998 18.3069 4.0039 
1.6815 6.0872 22.7613 12.0258 15.1514 8.8024 8.2915 11.4933 12.1979 17.1137 7.3585 14.8233 17.4005 20.0675 14.9329 22.8538 18.3326 18.1457 13.4721 15.9869 23.6638 19.5332 16.2543 9.2392 21.9512 
8.9258 8.9653 26.2 18.8323 11.3414 16.4756 14.7515 4.9338 9.9278 8.0917 12.5053 15.2666 21.3966 24.5833 9.5736 12.42 24.4754 31.0646 7.2714 20.4295 19.0277 17.5829 10.0344 16.2789 21.4872 
25.3516 21.7468 22.4 29.8304 16.263 30.6951 33.6094 11.6485 21.87 8.8925 23.7122 30.737 27.1544 31.565 15.3985 5.9718 37.7095 42.6308 8.9436 36.678 23.0872 15.4286 6.2982 27.009 28.628 
10.3933 5.5896 15.0268 20.8841 5.2844 16.6507 20.1623 3.111 13.6734 7.3209 15.2239 19.1723 15.8284 20.934 14.5743 11.8992 25.7971 31.2833 7.0213 23.1202 17.8129 11.9219 11.7599 10.4144 18.4175 
14.6952 19.4624 31.8097 12.6413 22.4401 16.0247 20.0297 16.7249 6.5552 14.329 11.74 10.2154 30.3619 37.3516 1.4943 19.5923 27.973 34.043 15.625 22.5351 32.9763 25.5538 20.3415 26.2758 36.9069 
21.2949 12.9385 3.6742 32.8578 12.0027 29.0801 26.3994 16.2387 32.5649 17.9981 25.8361 31.8608 1.8951 15.0411 28.971 19.6036 33.7799 29.0201 19.7944 31.0522 1.735 11.3562 19.4915 10.8977 2.8684 
16.5976 30.3993 40.081 8.1734 31.5964 15.2678 18.6762 28.4482 10.8674 26.7743 11.8339 5.7321 38.5945 34.3034 14.3969 34.292 24.694 27.8745 27.8121 23.6589 47.0184 40.8764 29.6431 30.0063 37.6236 
26.3539 16.9455 4.0427 32.5965 16.4964 31.3085 28.022 22.521 34.8037 22.4574 32.6895 38.1282 3.6443 12.3332 32.3218 22.7951 29.8307 30.9793 21.7829 27.5604 3.8074 12.5468 23.4107 12.1447 1.1588 
13.0263 14.0491 27.5685 14.9629 19.6212 10.9608 8.6564 18.5578 16.3474 28.3695 14.6518 22.247 21.6468 14.2263 21.8785 27.5297 9.3234 9.0116 23.5538 6.323 23.5213 25.0703 30.8949 11.4225 24.6263 
25.7104 15.6313 2.9395 38.1219 13.3587 33.3459 26.5142 19.6853 35.0039 25.071 31.8751 37.8535 4.5037 13.2368 29.8798 24.2994 33.4866 31.6981 20.7473 27.8053 2.987 12.5514 21.1174 14.5644 1.6671 
12.7297 19.847 37.6081 6.7727 29.1317 9.1418 14.4032 22.1182 6.307 27.7364 8.3039 2.5773 39.4952 31.4214 11.421 29.0682 26.1714 28.7142 22.6304 20.9044 35.3386 29.4404 31.1062 26.5595 32.4372 
23.2157 19.4468 34.9611 24.7771 27.1725 18.6464 15.1957 33.6619 25.3124 31.5307 20.9221 31.5491 24.5352 14.3436 38.5445 35.1661 7.1611 0.8686 37.5589 10.6866 25.5208 34.9749 38.5282 15.8579 29.7109 
16.2996 19.5526 28.6988 22.1976 12.8979 21.9411 25.256 8.7803 16.899 6.4883 20.5164 23.548 27.6333 29.3798 10.6938 10.7334 39.8551 36.0496 9.3011 29.1098 26.6234 17.835 8.5991 24.8206 28.3232 
9.5149 5.4069 16.074 20.8358 14.6712 16.1831 14.7188 15.0975 21.5445 18.8414 15.6935 20.298 13.7338 10.1845 25.8192 25.6789 17.4839 14.6158 18.7255 16.7648 14.4862 16.6411 22.5328 1.8695 14.8656 
10.881 20.3155 39.0828 4.6259 25.2774 4.4987 5.6963 21.5888 12.1008 25.0833 6.6252 7.7562 27.2891 23.8833 21.6836 28.7441 13.3248 17.104 30.9477 7.2499 32.681 29.1392 26.7535 19.1061 29.9 
25.2468 19.9885 3.9905 36.829 14.7615 34.0352 34.8718 21.0366 37.9887 24.4471 30.094 34.4547 5.8244 15.1721 40.3307 24.8881 28.906 28.9952 24.4465 31.4956 5.3181 14.8411 26.5043 16.124 3.9369 
11.9751 7.3809 17.2655 18.7458 15.7413 16.8181 14.2943 16.4885 21.5042 22.3842 16.2132 23.5039 13.5818 10.3331 25.1042 22.6522 15.9655 13.5974 22.9919 13.8028 15.7515 20.6233 24.958 3.4462 13.4947 
13.9256 14.3008 23.0949 20.6882 10.7617 21.187 23.1178 7.2619 15.9663 4.5026 17.4306 22.8646 21.1911 28.8212 10.6473 8.7471 34.7358 34.382 5.1729 33.3404 26.3351 15.1596 6.2288 24.0865 23.9102 
11.6855 20.9337 38.693 0.6741 26.3922 4.7138 7.212 22.0211 8.2417 21.6065 5.2208 4.4936 34.8782 29.1857 15.0821 28.1665 18.4093 26.0156 27.5355 11.3175 37.0093 30.4603 28.0434 20.4553 37.6171 
13.6342 12.7799 20.5085 28.9156 7.1666 25.7664 21.0142 3.8387 18.1604 1.6255 19.6879 27.531 17.8113 29.3835 18.6895 4.5998 30.4165 38.1938 0.2709 28.8338 18.1064 8.6242 3.3919 16.1967 21.4439 
15.3046 7.9471 10.793 24.2534 2.5841 24.2276 24.7278 8.6064 21.756 11.5291 23.4381 24.2961 9.8523 17.9042 24.5532 11.307 30.1579 31.8023 8.9229 24.9242 10.0892 6.9567 13.6669 10.5458 9.583 
7.0015 15.1189 33.9261 3.9695 22.8242 5.017 8.7203 18.3786 4.0729 19.0791 2.0991 6.1154 29.1804 29.7 12.0803 27.4072 20.6184 25.3973 19.9178 16.071 31.8014 29.4797 26.0239 21.191 27.9474 
8.2783 12.5559 27.1909 14.4281 16.6297 9.6487 7.3921 19.8811 14.4121 22.4462 12.7712 16.5158 20.1512 12.2517 24.8096 24.675 11.5486 11.9733 22.2457 9.0642 20.7872 27.7065 30.1069 9.4585 22.3613 
11.9764 19.2749 31.202 11.3012 20.7111 14.5015 17.3801 16.2581 4.0838 17.7745 10.5268 9.7841 30.1452 32.8225 3.0394 21.208 24.5073 30.2875 16.0071 19.7523 30.3649 29.4237 20.3264 21.2841 33.5219 
18.7219 9.8118 6.6316 30.2088 10.1567 25.059 23.2848 13.46 29.6478 15.9718 24.5182 32.4148 1.2944 12.3887 28.8644 17.7263 23.6932 26.3917 19.3157 25.4175 4.1623 10.6716 18.8708 8.4963 4.0731 
13.3446 22.2039 36.0593 2.0881 25.4903 7.5791 9.8813 22.1732 6.2179 20.8379 4.7704 1.8944 29.2263 34.116 11.6398 28.7783 20.798 27.7692 24.2303 14.3372 32.6338 37.0174 26.3515 22.0935 30.6837 
15.678 17.4036 27.1371 24.5421 14.5268 24.7826 25.2967 8.8881 15.1969 5.4812 19.4374 19.105 27.4577 28.0981 9.5733 9.75 35.5594 33.1198 7.1769 32.2675 27.1162 16.5314 7.3104 22.9874 25.4481 
20.9889 16.1459 17.0021 26.2419 21.37 26.1784 23.6982 23.6157 26.8768 27.884 27.7704 28.5963 10.5435 0.4142 30.5565 31.5378 18.5966 17.4458 26.9134 21.3436 16.4527 26.5426 32.421 9.105 11.2403 
16.2536 12.201 18.0512 25.6196 7.1232 26.6837 26.5253 5.5921 20.1952 1.5832 19.0034 29.7076 17.0598 26.2708 18.1736 4.8415 37.1859 38.7736 0.9456 32.4704 16.9523 10.9361 2.982 17.8027 20.1151 
23.2489 11.586 4.9682 33.0156 7.4299 29.3176 24.022 12.9491 27.9899 14.5767 26.4037 36.6507 7.8461 16.1155 26.602 13.3577 32.497 30.3905 13.7332 31.55 4.5432 5.6521 16.8765 13.0928 8.1926 
13.7862 8.8733 19.3599 23.2458 6.1466 17.8817 20.0089 1.4805 18.9718 2.909 17.6926 22.7959 15.0515 22.7928 12.9725 8.894 30.2215 30.2429 2.9433 28.1423 15.0617 11.5825 5.7211 16.9833 21.5767 
2.9459 7.7556 25.2376 13.0955 15.828 10.0738 10.1439 10.112 7.9592 15.5541 6.3862 13.1051 21.9202 25.4642 9.8853 20.0274 19.6114 25.5842 15.3663 17.04 23.4565 22.0654 14.9705 12.3193 26.7322 
24.9148 22.2391 30.5918 28.117 30.7019 23.2555 17.6194 29.2982 30.4279 34.4944 25.0694 26.1205 23.2553 14.52 34.2827 44.0658 7.6883 1.439 38.8153 13.6971 26.4964 33.4484 44.7931 20.4395 26.6495 
1.9273 8.2968 23.7084 12.2038 14.5044 7.4641 6.7961 12.3986 9.9617 19.1219 8.6452 16.2636 21.9493 17.8009 17.8312 24.5211 18.531 21.5091 18.4882 13.524 24.2493 24.6043 17.9153 10.6009 23.3323 
18.8841 22.2141 29.486 19.5298 25.6933 14.2017 12.761 28.8721 21.0547 29.0094 16.2452 23.9953 30.7675 19.1837 31.1451 41.2244 1.0746 5.3018 32.7726 5.3934 30.7617 33.9003 34.3386 18.0432 29.7413 
13.0624 7.2149 12.7986 24.2315 1.9154 20.0306 19.5671 3.7247 20.863 7.8771 21.9913 24.1238 11.8844 21.6091 17.5723 10.8867 29.6349 26.1051 6.8147 28.978 13.801 8.2077 9.3163 11.7685 13.0028 
1.787 9.082 28.7569 8.8399 16.6752 5.6101 7.531 14.4621 7.4804 16.2055 4.7752 11.7619 19.9658 18.6922 12.8265 23.1277 14.9861 18.2368 18.6505 13.2884 24.8849 26.1368 20.6658 11.3391 22.0814 
13.9858 19.0098 30.9506 9.3141 27.2917 7.4311 4.6973 24.0897 15.9292 32.4118 10.8211 12.059 27.5913 19.7561 21.7935 33.2853 7.1533 14.5066 31.3806 2.8813 32.2854 31.4943 28.211 20.4008 30.0082 
17.8773 24.26 34.6792 7.5659 29.8024 11.9171 16.2208 22.4574 7.3176 26.5272 9.2197 4.3143 36.0753 34.0992 10.7925 29.7321 24.5314 35.4898 27.456 23.6144 41.0966 32.7792 31.7278 29.5065 34.3191 
16.8973 16.5185 15.9229 31.6648 7.403 26.9874 27.7668 7.3963 24.0048 4.247 23.1999 32.939 20.3997 24.6509 21.953 2.3754 36.2903 40.1553 4.1271 29.0829 17.5029 7.2375 3.4962 20.4565 21.3535 
5.5854 15.2325 27.6538 6.5253 20.968 1.7288 3.839 16.0332 8.1694 18.6181 2.6034 9.3448 23.406 21.9942 13.275 24.8567 15.0075 21.6182 24.0704 10.4003 26.8736 28.4418 25.4788 16.493 25.3186 
7.4918 15.8234 27.2085 5.405 19.7034 0.9842 2.403 19.7537 11.1463 24.0282 4.3229 10.3658 28.6699 25.656 18.8727 31.8852 14.6123 16.7511 19.9973 8.8826 31.5289 28.18 24.4452 15.0209 32.1429 
17.2355 13.8486 19.569 24.7782 5.3744 21.5858 27.1255 5.5333 22.5372 3.0678 19.8255 24.6359 18.1542 27.0867 19.1281 3.9945 37.3721 35.9359 1.6342 27.344 19.2908 8.3501 3.2085 16.5267 16.8547 
10.0308 16.0961 37.1961 9.6254 23.8125 12.9828 14.7029 17.4956 2.5983 19.8923 9.1242 7.1597 27.7154 34.117 6.4634 21.6832 25.4053 30.7679 19.6868 23.0446 36.4532 24.7676 21.192 23.3825 37.1926 
14.3191 8.1113 9.1533 27.4216 9.6717 23.2264 18.4061 15.5788 23.6839 17.1858 23.2562 28.0137 4.5888 11.4472 29.4756 17.5845 24.2449 19.5042 17.9243 20.2339 8.1903 11.7731 17.6903 5.7822 8.2055 
16.7409 23.0341 32.3987 20.6596 31.9677 16.9997 10.8944 25.3052 23.8876 31.6955 18.0478 25.1088 25.6292 19.4326 32.1762 39.2636 2.0452 4.6835 35.2409 5.8476 33.6731 37.9061 36.3684 20.4391 29.207 
8.6421 12.225 28.3286 8.8428 24.0465 4.6757 1.7812 17.4728 14.1327 23.0133 8.5606 15.273 20.7156 18.5948 18.1293 30.1724 10.0011 14.1161 20.8799 7.1624 28.0352 25.9846 24.4546 11.5534 27.7589 
10.2434 7.0889 19.4742 19.5593 7.199 19.2145 16.1451 2.5822 15.043 5.8611 16.7639 21.7492 15.8305 22.2903 13.6308 10.7158 23.2132 26.1906 5.9409 25.4274 18.5245 11.7939 9.3017 13.16 18.4235 
25.462 24.7444 27.602 32.5255 19.2742 32.0253 36.0547 12.63 20.9744 10.4795 28.953 28.753 27.1457 39.3723 17.3725 8.6145 40.6933 41.4055 9.7982 40.4699 31.0367 16.3062 7.6268 28.4246 28.0182 
14.3568 5.307 13.7578 22.7166 11.2523 16.6728 17.1481 12.8669 25.2191 15.8064 21.8368 30.1372 7.9875 11.8067 27.1655 22.233 22.5505 20.1966 15.2276 17.7985 9.4911 15.9619 17.6734 2.942 11.6137 
10.1735 6.3454 17.9863 19.6286 8.2107 18.858 15.3932 3.2431 14.3661 7.3171 13.888 17.7461 16.8408 25.6055 12.619 13.0991 26.4805 25.5848 7.2658 21.4851 18.2512 12.6068 10.2423 13.9445 17.0697 
13.5323 20.1743 37.4424 6.6719 24.1069 11.6386 15.6212 21.4203 4.9444 19.2918 7.1991 3.7496 30.2939 36.4883 8.2526 23.9935 25.0614 30.2388 24.0094 19.6274 30.2576 27.9981 26.1986 26.2708 34.8029 
14.5583 10.8394 15.0347 25.771 3.7805 26.5236 27.3753 5.7059 20.9471 4.9999 20.4205 31.0991 13.7569 27.8179 21.4153 4.6971 36.8133 37.9667 3.2844 26.0628 14.8288 6.9357 5.8187 17.1536 17.5251 
17.9154 13.5539 14.0866 27.2791 5.7594 26.9463 29.5654 8.1211 22.4308 6.8219 21.9845 30.2907 18.0781 25.0655 18.1127 3.5665 31.5795 36.9829 4.9486 28.8831 14.8602 5.8359 4.5572 17.1757 20.1255 
12.3545 4.9956 13.9795 20.7517 11.288 17.6329 17.4718 12.2555 18.7764 17.6646 20.005 22.5456 9.5011 12.7218 22.4042 18.3499 23.7861 22.5169 14.4565 21.9222 10.9784 13.1094 17.6966 2.7968 13.0987 
12.8143 19.6073 32.1872 10.7152 22.9785 10.6844 16.975 14.9954 2.9187 20.6087 8.8854 8.8016 32.5834 34.1514 5.3124 21.4347 28.8855 35.0732 18.8415 20.5764 28.1874 24.2254 18.4496 23.569 35.3188 
5.0076 12.0742 25.1721 6.7656 21.1813 5.1317 7.6482 15.0567 6.3393 20.0686 2.3759 8.2155 23.7459 25.0709 12.7503 22.5478 20.8475 25.1164 19.507 13.0365 28.7952 22.0389 20.4053 15.4138 31.0391 
20.8915 21.1045 26.1448 30.8179 17.1133 31.9242 33.9867 11.8821 20.7848 7.9862 27.2836 28.9127 28.9215 38.3466 15.3627 7.8031 38.4069 43.4729 9.9988 36.9274 28.1618 17.2188 7.2056 28.0964 31.6492 
15.0449 20.4497 31.1283 9.8007 26.4293 7.1087 4.9178 23.7237 14.8307 30.581 9.4951 12.8113 32.4524 27.4056 24.4286 36.7849 8.2173 16.2258 25.9257 4.2838 32.9662 31.4149 35.0529 20.4312 28.6391 
12.111 17.4389 27.3199 12.6913 24.4357 9.6352 7.2589 23.0835 19.8435 24.9912 13.402 17.6716 22.0415 16.4951 22.9083 35.0268 6.6232 9.4755 24.7526 4.2595 25.0534 26.3229 31.5186 14.829 24.2827 
11.9984 12.182 18.9903 19.6385 7.5456 17.4945 24.0809 3.0024 13.6828 2.3822 16.6005 23.3536 16.3603 22.5838 14.3489 7.7763 30.4925 31.8617 3.1666 29.027 20.1779 11.8972 6.7986 18.2177 19.3244 
17.7444 10.8482 14.6735 24.1157 17.5693 24.6527 17.5006 20.0533 23.8782 22.5147 20.5585 26.1753 7.7358 5.1149 33.6372 27.6979 19.8998 19.0477 23.083 22.2598 11.4226 20.4006 23.2592 6.1199 8.9466 
9.4329 17.0325 29.5156 4.6002 23.5739 0.9399 4.5274 22.9234 10.029 24.4084 4.1943 8.4148 24.4945 25.4687 14.4546 30.3728 14.1563 17.5763 27.101 10.6147 30.1265 30.6779 26.4155 15.7659 34.0744 
2.2969 6.2988 21.8176 13.8837 11.7532 9.7302 10.9877 10.9388 11.901 16.3375 9.0496 17.5149 17.9814 20.7566 13.4018 19.8076 18.6012 23.1322 14.6899 16.344 19.3344 21.3701 18.7598 10.6503 22.2581 
13.2042 15.1995 22.345 21.065 21.3889 14.5539 12.7918 25.2311 23.9707 24.0845 19.2531 25.4753 19.4509 9.0204 29.6925 27.7138 9.9833 7.3122 25.7298 10.5367 24.3938 27.9731 34.5243 9.5484 18.8957 
19.7542 15.5831 2.6372 37.3832 9.479 29.7627 24.5486 18.0979 29.0455 15.6762 28.3831 39.615 4.56 14.9637 31.8682 17.8015 33.5677 33.0746 15.6067 31.4061 1.4194 8.0871 18.8331 11.8807 3.4658 
14.1942 14.4115 26.5766 17.653 24.1678 13.4698 10.1093 21.8106 18.5805 29.8169 16.485 22.277 19.778 12.7056 26.0454 31.6943 6.2334 6.8143 28.5159 6.351 26.2161 29.4688 32.2222 14.6476 24.0174 
15.7182 7.5643 13.0866 23.7293 0.8065 20.9313 23.143 6.5301 19.4313 8.1876 23.9214 31.0794 12.2581 20.6173 22.4363 9.8357 27.1443 31.2621 7.8817 27.6598 10.7501 6.1233 9.9369 11.5662 13.2094 
19.4988 15.6305 20.8184 22.803 24.573 19.4877 17.5122 27.1918 23.7578 31.6769 18.6858 25.6916 20.4465 6.9838 34.2262 28.7269 10.1163 8.5285 30.0159 12.4785 22.2176 31.3409 34.1674 10.3874 17.9886 
16.7964 12.4632 7.0538 27.0037 5.5521 26.1544 23.2455 9.8863 23.649 14.532 23.3784 34.7213 6.8061 20.4328 29.3198 13.7295 29.903 26.4628 13.0113 30.6849 5.7231 5.2855 12.3917 14.1258 7.3188 
8.6686 10.7091 23.0111 14.7716 11.7514 15.3798 16.1165 8.3096 9.0219 9.4368 12.5833 16.7792 20.8239 29.3107 7.9736 13.9772 29.7016 25.9154 11.3162 24.5846 23.5324 19.5809 11.4078 15.0038 23.6773 
23.4598 16.4101 3.6372 34.4137 13.018 34.213 26.0012 17.9347 33.4945 20.0962 33.1806 36.5862 4.8031 14.1563 38.2263 19.6841 35.9385 25.8268 18.0316 34.0573 2.775 11.6716 20.3134 14.1605 1.4314 
17.9746 17.9226 21.9444 27.1005 20.3124 23.0218 15.5897 26.8408 27.4863 29.1223 22.3119 29.5424 14.9212 5.0946 31.421 33.4292 12.8678 9.6219 27.5021 15.2936 18.4786 29.8727 28.1033 10.4918 18.3605 
21.3686 13.1078 15.1069 32.4787 6.7637 29.0776 25.0976 8.2991 24.6769 6.8798 22.5067 35.0022 16.0443 31.827 18.9055 2.6464 34.3644 42.0545 4.9884 35.5586 18.0138 6.5899 4.6731 20.6272 18.3439 
7.7834 9.5043 20.625 16.7685 18.0077 10.9715 8.6354 17.1984 13.9987 18.1087 12.9755 16.0394 19.0151 15.6762 20.7356 23.7475 13.3541 12.7146 19.9996 10.5189 17.746 20.8244 27.0067 7.2389 19.2098 
13.2889 5.5739 10.0918 26.9941 6.1019 21.7971 21.3377 11.6045 22.1076 11.8764 21.3577 30.8435 6.8183 13.9907 20.6078 18.0416 28.1748 27.2965 12.4262 23.5461 9.2371 10.768 17.9921 7.6761 8.6847 
10.0234 18.246 36.799 9.5107 21.8928 13.2827 16.337 17.4246 2.6108 17.857 7.6123 7.1937 29.7019 31.3011 5.3655 25.8131 23.0825 29.1794 19.9976 20.9635 34.8958 28.8388 20.5297 23.4064 32.0644 
14.615 23.2141 34.2689 3.3988 24.6665 9.229 12.5491 25.5555 6.8725 22.103 6.4613 0.8013 31.2774 35.4316 14.5086 29.0201 21.4207 29.9641 29.7119 16.3932 35.0563 33.0547 29.1061 25.2335 39.7592 
18.9082 23.2771 31.0979 23.688 31.0552 19.6072 13.4622 34.8773 26.9311 31.2992 21.2799 27.2429 26.2857 14.4353 35.1685 37.1937 5.1303 2.1338 30.3735 9.3092 32.1708 32.0603 35.4072 17.359 25.4464 
8.1303 10.3653 24.7455 16.4861 13.9446 14.0999 16.2758 8.5178 9.5751 10.0617 11.067 15.1247 18.8644 27.5881 8.9264 16.7164 22.9997 26.8784 10.644 22.2226 22.6182 20.1455 14.9936 16.8888 25.5725 
8.5325 17.7751 27.7025 6.2245 22.4545 2.2261 1.8766 23.1094 10.1828 23.935 5.5679 9.8768 26.2193 20.7825 18.8391 33.0541 13.7673 16.9265 26.3363 7.2394 31.9455 33.8516 31.1582 14.9894 28.0426 
21.0435 16.4955 11.7478 33.2329 7.5051 33.3163 26.341 10.2747 24.8006 8.8812 27.3136 30.3739 15.3064 27.6677 23.9503 6.2546 33.3934 34.9923 8.5799 31.1321 12.0149 2.9447 7.8076 21.5706 16.0498 
13.3467 23.3341 43.5121 5.0971 26.2918 10.7467 13.6157 25.782 8.2588 23.0477 7.3501 1.7916 30.9537 29.0281 14.2164 36.591 23.2891 29.1645 26.0468 14.4743 36.3565 39.5807 26.4973 22.4853 36.0064 
10.5354 22.1686 32.4155 2.2843 25.1436 3.9707 7.382 26.0193 9.6189 23.0758 5.6686 5.7532 35.5505 31.812 16.2539 32.9906 15.8164 20.0779 30.1344 9.8575 33.4286 31.1169 28.9503 22.6742 30.8478 
18.9035 19.8983 31.7229 22.5774 14.5694 21.6888 26.2746 10.2684 16.0559 8.0251 22.863 21.678 26.9153 30.4584 9.3689 10.5819 37.7846 33.659 7.9663 28.2978 29.2517 19.9854 8.6294 25.29 26.1042 
9.3973 20.6731 35.9783 1.2886 22.9246 3.6895 8.095 22.252 8.5622 21.6483 3.1419 4.9016 33.3218 28.9928 14.345 26.7397 17.2209 20.1432 21.0919 12.7746 31.9468 34.4042 29.0033 19.8437 34.1284 
15.7875 25.2052 41.3357 7.5849 24.6496 11.8474 18.8009 21.29 7.3051 23.0098 10.4805 4.7923 32.5948 39.3251 11.6819 25.8782 28.6928 35.0684 27.0829 20.3466 34.7362 30.6337 27.8967 24.866 38.3842 
16.2658 21.5675 36.4257 9.2115 30.4397 11.4052 17.2575 25.7014 8.209 25.69 11.7533 5.148 33.8861 38.4833 9.8848 33.7835 24.4229 33.7109 28.5885 23.9719 37.4599 31.6488 30.4444 30.7694 42.3028 
3.4955 7.6219 26.6654 11.7528 13.3992 11.0222 13.4557 8.6185 8.8628 11.1032 8.314 15.9143 20.8979 25.1518 12.5845 18.2002 22.3296 22.075 10.58 19.4364 19.7574 21.4649 13.7727 12.8811 20.1342 
16.4525 7.4952 12.0348 28.4883 10.7177 20.2028 20.8211 13.3285 22.2089 21.5835 20.8703 31.4222 5.5287 7.6915 25.1518 21.4666 21.1357 22.2622 19.1625 19.6676 9.2615 16.2595 19.2535 3.6139 9.625 
19.5036 14.3289 19.5172 30.2476 8.5834 27.8796 28.7718 6.7616 21.0052 2.9789 23.9999 26.9258 19.5658 33.2503 19.1414 2.4082 35.2393 39.6424 3.3892 35.759 20.8248 11.316 0.6323 22.6805 21.6786 
21.0532 16.1091 13.491 30.8903 18.449 23.916 22.8556 24.693 29.462 26.4192 25.0817 35.0158 8.8688 5.8837 33.017 27.9079 27.6694 20.2409 22.2274 25.8124 11.1192 19.5721 28.5359 10.4118 8.7112 
25.0916 21.312 5.8951 43.0119 16.7866 36.3422 31.0212 23.7431 36.4324 27.0204 30.1569 39.8607 7.0884 13.8125 41.3865 23.4245 38.4344 30.7029 24.6092 33.35 6.112 17.5297 27.0601 16.0672 4.886 
19.4721 16.5201 23.8194 29.8554 10.0733 31.5886 32.9083 9.7687 23.7129 6.3312 27.1869 30.1461 20.9836 35.6664 18.3806 2.4135 41.8657 36.9515 6.9698 33.5924 19.7202 12.3216 2.3421 27.3845 22.3149 
10.5479 9.5336 19.1804 19.9681 19.1495 12.4075 13.235 15.4748 21.1043 20.5998 15.5867 20.4029 14.374 9.9945 27.7266 27.2003 15.0676 14.4643 23.0861 14.1522 19.3907 21.773 22.5904 4.2315 18.9158 
14.8505 20.7166 42.0848 11.0348 29.8989 11.9741 18.7365 20.2546 7.3204 21.6357 10.3464 5.8365 35.1733 36.4165 9.6905 32.8235 26.5339 32.8754 23.8314 25.68 33.0842 31.8501 23.764 24.9337 36.3141 
18.4311 13.1143 12.82 31.2949 5.2402 31.0269 25.284 8.5466 26.2946 6.9425 21.8139 27.8733 13.6527 27.2186 23.3672 4.9985 32.568 31.0962 5.6699 32.8116 14.6657 4.5598 6.5364 18.4187 15.4665 
6.6308 11.1209 27.6319 11.6598 14.2891 11.5565 14.1155 9.2328 5.7008 12.0275 9.4181 11.402 27.53 31.1001 6.6218 15.7094 26.4827 32.9672 14.274 18.311 24.0378 20.5323 16.7512 18.3897 26.6655 
10.7991 19.7846 34.7755 5.0581 22.048 8.9319 13.4117 17.4019 3.3536 19.088 5.8614 3.7164 29.8364 29.5657 8.4832 24.223 26.6995 28.1372 19.8315 17.1957 32.4042 27.566 24.3374 21.2346 34.6202 
3.2186 4.9942 20.0637 16.3216 11.5623 10.6806 10.1988 11.8151 14.0434 15.9914 11.6573 15.7315 15.5001 17.528 18.823 21.3064 18.5131 19.0689 12.8538 14.0558 18.283 18.6796 17.2071 7.3358 21.3646 
13.945 22.7144 36.8841 8.991 28.4668 14.7063 18.5762 18.5396 6.28 19.095 9.2789 8.2522 37.2416 32.0236 6.9385 27.6592 31.5222 31.2347 24.4025 23.8996 39.0103 35.3898 24.5844 29.0713 34.4998 
14.5611 5.4549 14.8953 22.04 2.5563 18.887 22.7913 4.801 19.5715 7.8804 21.9855 24.2152 12.7488 17.6431 18.3423 9.9426 31.3437 31.2361 6.4828 26.67 11.9806 9.527 11.1663 9.3854 13.9586 
16.8048 20.7998 30.4353 16.2741 17.1016 22.7439 22.4001 10.9205 10.9539 10.6847 17.7805 17.1008 29.6611 29.4853 4.2916 15.8013 32.5403 33.658 12.2047 24.6216 30.9565 25.2462 11.8803 21.3229 31.2126 
15.683 13.3381 19.8588 21.8395 17.6962 18.7096 16.6692 20.7677 22.2803 28.12 18.7208 24.9026 14.3234 4.156 30.2622 30.426 14.2961 14.6127 22.4718 15.4429 15.2862 23.6901 31.6077 6.8813 13.4581 
12.2261 19.3183 32.5409 10.5422 20.9053 14.5317 17.4033 17.6642 3.2058 18.4242 10.4352 8.5834 31.5088 32.8024 3.9191 24.3854 26.3928 32.3974 18.9795 19.922 30.6298 30.6863 21.4569 20.7792 33.0289 
11.321 11.5879 21.1438 19.0078 17.6864 10.8795 9.8749 16.8646 20.7607 24.4948 16.0601 23.4266 15.6411 11.5983 24.4031 26.7666 12.3897 10.9503 21.542 11.2569 20.7832 24.6423 29.6737 6.6577 18.2399 
1.302 8.1519 27.5149 11.0529 12.6766 9.4399 9.4985 9.1755 8.5926 15.1204 7.2451 15.2728 21.6468 21.5071 13.037 22.3302 21.5188 22.8072 14.0936 15.4807 21.0072 19.4108 20.2524 11.296 26.0116 
11.1194 18.3929 30.9712 10.2259 29.0774 6.5555 4.0161 25.9301 13.8582 29.9111 9.9435 12.6091 30.2014 23.2384 25.2529 32.5568 9.4444 15.4798 25.1604 3.3033 33.7989 34.4448 30.7226 19.6714 31.4406 
