I 250
J 25
2.4176 16.6509 27.456 13.529 33.4021 7.5158 8.5563 20.7469 11.715 19.0556 8.3139 14.4986 20.0584 21.7262 14.7038 7.249 18.4926 5.0411 7.1181 6.7618 4.732 20.242 19.2483 12.7181 25.0195 
14.4506 22.0482 38.1123 16.404 40.0612 18.7405 15.9053 21.225 25.2285 25.1146 9.696 25.7709 34.4872 35.9959 5.2037 18.6686 20.1163 7.829 16.5788 20.1609 9.8271 33.9854 35.2457 3.833 33.4876 
11.897 15.9559 33.2746 13.268 42.5054 20.0283 11.5355 13.5569 21.3838 23.8981 11.9925 20.7123 36.0623 27.0553 10.0341 15.0551 12.8595 10.5242 21.1097 18.4138 10.9665 25.6505 36.3368 8.371 34.3677 
12.6537 7.4165 22.1838 5.1069 27.0104 16.6716 3.1604 9.4639 14.9543 11.2299 15.1404 10.6603 22.9359 19.2151 19.2518 7.6198 13.5681 10.5623 15.5927 8.963 13.8279 19.8208 22.9576 15.6504 25.9543 
2.5116 19.2284 27.2416 17.7044 30.812 8.0214 10.0434 18.06 12.4768 19.7314 6.6747 17.0754 21.8182 21.3661 14.6266 8.0935 22.5264 3.3437 8.0796 9.6966 3.127 19.1214 23.4296 10.1666 23.6903 
26.9403 3.3034 23.2567 7.2046 26.8396 25.1265 13.6229 4.9102 30.5038 11.078 30.1923 13.3373 24.9693 25.6056 25.988 16.272 8.8711 25.7218 33.4473 19.0274 27.2239 28.3426 30.3996 28.8992 22.4987 
21.5554 4.2277 22.6046 6.0058 21.5774 28.7684 13.292 7.674 24.4906 10.2144 26.749 12.9189 24.6431 27.0547 30.2981 15.3778 10.1089 24.881 27.7527 21.9939 27.7075 27.3304 33.2259 23.4217 26.0398 
28.3871 12.4478 16.7494 11.367 14.2073 33.2833 15.2221 14.5562 24.1235 4.7005 30.618 8.4931 20.3641 20.6499 37.3478 16.0257 18.3406 23.3091 28.9655 18.9961 27.1511 20.2732 20.6421 34.641 15.8739 
20.7501 33.0493 22.0587 31.9241 33.9859 18.3654 26.813 42.0654 10.9364 27.2831 27.9436 23.444 19.0824 14.7221 30.2082 19.708 41.7391 27.5174 16.0437 16.875 27.104 12.7848 13.0671 33.303 23.5427 
13.7921 10.1603 20.0828 5.5673 20.9689 21.3756 5.163 13.5494 15.5238 6.3167 18.5072 3.5259 17.8958 15.7502 22.7152 5.9485 17.9666 14.5256 21.4186 8.8828 14.708 15.1444 21.4193 19.1339 16.747 
23.6712 22.1281 7.1115 19.3116 15.3978 19.7971 17.8297 22.5896 13.8468 9.9919 26.5137 8.4485 6.0397 5.0101 36.2813 12.7981 25.2575 26.6631 24.8795 10.597 22.1271 6.0676 7.549 28.7075 5.0181 
3.7519 18.9899 24.0332 13.1351 37.1996 8.3498 8.0106 20.6415 13.8767 16.9737 7.8696 15.9511 21.5347 19.3916 13.6887 8.2233 20.2132 3.0127 10.6884 8.8655 3.6438 21.4924 21.0599 11.3686 22.7768 
9.2216 30.2799 22.3177 27.2648 38.3545 5.7168 17.7061 31.3658 7.4497 28.484 15.0304 19.718 19.8868 15.0905 22.34 13.4757 29.5496 15.7583 5.6584 14.1153 11.9602 16.1108 15.8781 20.9804 24.578 
22.3311 5.2266 27.3238 8.544 28.2981 27.3628 13.5182 3.1397 28.5625 16.3024 26.7399 16.4149 29.0284 31.2859 28.7078 19.884 6.2054 22.5528 30.6672 24.4615 21.4983 31.5236 36.7912 23.3395 27.9255 
22.6788 19.1454 8.3589 13.9759 9.9214 27.4954 14.9737 23.0979 16.52 6.8104 31.6744 8.0109 12.6114 11.1726 37.1441 15.0109 23.6463 29.9728 25.6789 17.1104 27.1649 12.8898 13.4007 30.1941 7.3206 
14.099 30.9396 26.9216 28.6115 35.1206 9.1932 21.9268 36.2448 7.2431 27.9731 17.1825 25.4079 17.305 15.9113 26.0862 14.5932 34.9873 18.6274 10.2223 13.5391 18.1522 13.1802 16.7166 27.165 23.4428 
32.6218 8.9804 36.4972 14.2473 34.5313 40.3641 19.1962 6.3922 39.2284 17.8105 32.0836 21.65 32.5686 36.1926 28.0012 25.5024 7.7203 27.5977 37.7955 24.901 32.2372 35.0156 43.4376 32.1509 38.3007 
15.3391 20.2252 11.2836 13.6845 21.1644 14.1105 9.832 22.865 7.6496 11.7536 18.7373 8.4361 10.9578 7.6729 26.0738 7.9968 24.1412 18.0574 16.9338 4.4051 15.7903 6.8624 9.5127 23.0811 13.3971 
3.8601 16.5834 29.0022 12.7109 28.6366 8.3617 8.4033 17.9416 10.9703 17.5939 7.7056 13.8974 24.9772 19.5434 15.8334 7.4042 18.7839 4.1143 9.6703 8.8693 4.1368 18.8126 24.5952 11.7442 28.2112 
16.1691 10.0594 30.6996 7.9074 38.5768 23.6396 11.9714 6.1042 27.4544 16.9916 16.1874 16.188 30.3306 28.8327 16.3214 13.9452 5.7339 13.7765 20.4751 20.7174 17.9205 28.0303 32.2268 15.5092 29.6739 
16.5862 25.2195 12.372 20.8449 20.6822 15.2574 14.5422 25.3897 5.3805 18.5729 24.8359 16.0989 7.3495 3.5936 30.3973 10.7056 27.691 17.9612 14.6116 10.3533 18.7858 3.5338 6.0613 24.9209 11.9233 
7.9068 29.9885 27.2729 24.0052 36.0649 1.9086 16.2308 27.3063 11.5232 28.7315 8.9022 21.5401 25.4625 23.1553 19.9473 12.9775 26.8176 10.1085 1.9951 15.0983 10.3808 17.0785 24.0511 15.0593 29.7807 
24.153 6.6281 29.8857 10.3935 30.8098 33.4138 19.044 4.7103 31.3744 18.586 28.3078 15.7536 30.8534 30.3618 25.8509 20.8745 6.6907 26.4611 33.865 22.7788 29.2773 34.2401 34.0539 22.9931 26.5849 
28.817 7.7325 24.6242 9.0336 22.7355 30.6125 15.7988 11.7068 25.6832 9.4842 31.1515 9.9771 22.608 27.2364 30.5645 19.5213 12.7447 24.7925 27.4687 21.9699 29.6162 26.4407 29.8659 26.362 25.1266 
8.3134 25.2672 22.8429 20.1659 25.2702 7.4899 11.9537 24.2866 2.696 17.0052 16.5455 14.2426 14.0371 11.0872 21.9511 7.8903 31.1414 12.6565 7.8217 7.1785 12.278 12.666 14.0309 20.2105 21.8564 
14.7676 12.0431 15.0824 9.0764 18.4199 17.1007 5.4291 14.8088 12.5833 5.0548 20.6413 2.222 13.8638 16.2766 25.9418 6.5755 19.9797 14.3983 22.0145 6.9873 19.4445 15.7613 15.8836 25.9132 16.5837 
27.6481 9.0834 31.0417 12.2989 29.145 38.4311 19.8276 7.2147 28.775 19.6788 28.3563 19.6682 30.5077 29.2306 29.0557 22.2581 9.6841 31.6611 32.2806 26.2223 30.6602 31.2698 35.8063 33.0301 32.1046 
29.4 18.1898 7.6411 15.2705 8.8748 27.0528 17.7453 23.2355 19.2857 6.7977 32.8209 10.1563 12.5895 14.3638 37.9354 17.8023 29.7064 25.428 31.3158 15.9927 26.8519 11.8044 13.1874 34.5189 7.7156 
17.0109 12.2539 12.268 9.6887 19.4433 21.8346 7.8049 17.4612 16.5372 3.6914 21.5819 1.0133 14.2649 12.0169 31.8999 8.8487 17.72 18.3447 18.7159 9.5892 21.9873 13.3849 16.5795 28.0906 14.5154 
11.9217 23.1072 39.2843 18.9094 39.5881 14.1194 16.3379 22.0384 20.1775 28.3928 5.7826 28.2848 37.4726 27.2731 3.7444 19.8544 23.9917 7.6391 14.4719 20.0066 7.8657 33.5603 32.771 1.1097 36.1311 
22.2 5.3498 29.7155 7.7791 31.5176 32.6188 13.5963 3.3385 26.3625 18.7665 26.0682 17.3435 33.5457 28.5763 28.0284 22.5015 5.4028 23.1136 29.9632 20.3834 25.6548 31.9468 35.1489 26.2927 28.96 
26.4691 5.7657 21.4922 7.2757 23.945 31.2014 12.5924 8.9849 29.6307 9.7894 30.4468 13.4011 22.8295 26.4075 28.6332 17.6933 14.1082 25.157 34.3092 19.0186 23.8633 28.8079 27.0528 29.2904 24.9254 
23.1314 38.55 25.2553 31.2422 35.4839 18.9028 30.8501 36.6064 13.6761 29.0923 29.3834 23.6662 15.5886 15.3004 36.285 25.8083 46.4319 29.1159 16.7716 20.4018 26.0739 14.5163 15.965 29.7072 25.2228 
17.3101 26.7196 14.531 22.9213 20.5758 15.9153 21.9135 29.9904 7.9041 18.9328 24.8962 15.1946 7.7158 4.5526 31.696 13.2344 29.9658 21.5149 19.3404 12.0703 20.5884 4.1533 5.2616 32.5575 12.4028 
26.2111 24.5499 1.953 23.0951 8.5907 29.4796 19.4113 29.0334 17.8032 10.8315 28.6781 13.3182 7.5729 8.0135 33.4375 19.027 35.1599 26.7571 30.3921 16.5789 32.3122 8.8228 10.025 33.9429 1.6913 
17.8178 20.7237 10.5979 21.164 16.3969 16.6028 16.0358 26.3206 7.4637 12.64 23.9161 10.6846 6.4179 4.4487 33.174 10.6809 30.3499 18.5871 20.6586 8.4499 19.3241 3.3889 7.1112 24.218 10.5373 
28.5886 8.1452 29.4184 10.3798 34.4432 27.87 16.7542 3.7843 31.2309 19.3941 26.2951 18.9836 38.399 35.8043 31.4578 18.9094 3.8732 20.9801 36.2986 25.1259 27.8253 37.6968 39.3881 26.4134 30.3742 
28.1311 13.9337 17.2459 12.6921 13.6134 28.8688 18.5535 20.357 27.7049 8.5222 32.1327 9.3782 17.8397 21.4972 42.6492 19.0486 23.2914 26.7022 30.3325 21.1683 31.61 21.2316 22.6048 36.3865 16.011 
12.2051 9.858 25.2744 9.0308 29.6546 16.9672 8.1923 8.7775 23.7832 17.8304 15.1836 16.1985 24.9137 27.831 16.4799 12.3315 10.5624 9.4753 20.128 15.4933 12.8864 29.5693 32.8128 13.4654 30.9646 
22.5858 9.8538 16.8589 10.3581 14.1764 26.7948 12.1538 16.1837 21.6322 3.3661 27.8579 6.9579 16.2994 20.7607 35.9535 13.3689 18.3641 21.9831 30.0329 17.3692 27.2846 20.592 20.8243 32.1736 14.5227 
26.2768 26.3288 4.0342 18.1927 7.9867 29.9119 23.4241 31.964 21.3953 12.0862 31.2995 12.2736 10.465 13.2546 38.0478 16.5949 28.0921 29.3157 27.6566 16.8889 26.3902 12.631 13.0933 40.1622 3.7298 
21.9671 28.25 9.2308 25.5485 21.9986 21.5814 16.6246 28.422 9.8323 15.176 24.6078 17.3448 3.0576 0.6794 36.1707 16.5583 35.0711 26.2009 20.2707 11.167 26.115 0.9739 2.4513 32.8725 8.345 
12.3878 21.5491 17.1663 19.2557 26.6512 11.8707 13.5489 23.1028 3.0557 13.513 18.151 11.3437 11.7773 9.4007 22.0985 8.3943 26.6559 13.3436 12.6219 3.9961 13.4523 9.7181 11.7042 21.5785 14.9452 
3.7219 19.9482 29.927 18.5083 41.3622 6.7053 12.8021 25.6637 15.6714 26.138 2.7808 19.7669 30.232 21.3239 10.6971 14.2942 23.7417 3.6547 5.3865 15.3346 2.1227 21.7373 27.1211 9.1633 27.6738 
27.1694 19.174 10.482 14.6857 9.8142 31.1649 17.2903 20.0898 24.0435 7.4991 35.6278 10.436 16.5372 14.8873 39.2501 19.3521 23.7097 25.0517 33.3714 20.2834 27.638 16.9655 18.1342 32.2179 11.4234 
2.8524 22.9825 25.259 17.4706 39.4986 4.4214 15.5829 26.0558 14.2078 23.2953 4.0221 17.7832 26.479 23.6053 12.8281 10.438 23.9681 4.7805 5.0021 10.6918 2.7569 24.2386 24.638 11.1687 32.7157 
13.1164 27.794 28.9214 23.6522 37.9641 6.8485 21.1845 30.2842 7.4322 25.2352 17.3967 24.0635 17.0901 17.0295 24.1592 16.6094 34.0492 17.0944 6.942 15.6037 15.6342 14.1041 15.6911 20.0893 25.7106 
22.7409 32.8938 22.0545 31.5461 31.9712 15.8476 23.8027 41.9267 10.4289 22.9321 24.1763 24.6953 11.0163 11.4549 33.2674 22.4494 36.4893 28.1977 20.1846 17.2895 24.6827 9.8166 8.8882 28.184 17.4548 
12.1006 15.2339 17.6092 13.4159 22.3784 13.6791 8.2393 23.3769 6.3662 12.3548 18.0145 7.884 12.054 11.6138 23.8865 3.3153 24.4891 13.9032 12.7382 1.0469 14.2672 10.4262 13.0632 19.7212 15.2963 
19.9772 4.3525 30.585 5.4695 33.209 24.3599 8.413 3.9436 24.0785 16.3238 24.1307 11.6538 27.7663 25.8811 19.8347 14.2545 5.0909 15.9561 24.9348 18.7859 15.7056 26.1756 33.9674 18.7355 29.9663 
7.4027 18.7705 33.9176 17.3045 37.7794 9.5018 11.3444 21.3373 19.5281 23.4347 4.6987 19.0437 30.6859 25.6936 7.4941 11.9007 21.3361 2.0632 10.7158 15.4188 3.5126 28.6534 28.069 4.6674 35.3191 
20.649 35.007 25.8431 27.8326 37.9426 14.815 22.6061 42.7486 11.2342 31.5347 26.905 28.7344 16.4095 14.9222 35.1403 19.7583 38.1139 26.0386 15.8212 17.4483 25.7662 14.4774 14.3849 31.8023 22.6275 
12.9467 26.9457 24.782 27.3193 32.6331 8.3711 21.1181 35.2577 8.016 24.5119 14.9376 26.1035 17.5463 15.7786 24.6561 15.8399 32.6375 15.2453 8.8865 12.5163 17.2077 14.3691 18.323 23.1655 24.4884 
23.0272 17.4199 8.9685 13.8166 10.3378 26.9905 15.9419 20.8891 17.2558 4.8594 31.2852 5.9789 12.8642 12.9117 33.4069 15.0421 21.6093 24.1845 25.7692 14.6019 24.1773 13.4184 13.4669 33.8861 8.2307 
13.4145 11.321 16.7834 10.512 20.7553 19.5492 7.4255 18.6111 13.2445 6.0524 19.4547 2.8978 16.024 11.6853 29.8489 5.8907 18.5077 17.1945 21.0186 7.2576 15.5137 14.2104 16.6678 25.3845 14.3858 
19.3553 27.6894 10.2265 23.4493 19.8857 19.1705 18.7627 35.694 11.4191 19.1726 26.7996 19.5734 5.1632 3.4921 36.5467 18.2153 33.5184 23.1956 17.8277 14.0689 25.111 3.0885 1.8827 35.899 9.5968 
2.7785 18.1648 27.6634 18.3401 32.8596 6.9393 10.7268 19.3994 12.4942 19.7553 4.728 20.9428 24.6108 25.9736 10.6593 9.7583 23.9727 2.0973 6.9444 12.5057 0.9045 22.1632 22.537 9.5433 25.0079 
8.3716 12.0328 24.6428 10.0845 25.093 12.5893 2.3991 14.8583 11.0266 12.2963 14.7332 8.7713 21.9187 18.1936 20.4101 2.766 17.4517 9.5695 13.898 6.8016 10.7087 18.8666 19.6347 16.3798 23.087 
25.8155 11.2758 19.8128 10.849 19.1368 30.861 14.11 13.0297 27.3171 6.775 31.4882 9.143 24.1115 24.617 33.3011 18.964 18.4598 22.849 28.7299 20.2724 27.035 23.0123 26.9286 32.5073 19.6159 
6.9 23.8632 29.53 24.1468 31.4502 1.4213 17.0204 30.9766 8.9241 21.2088 9.5483 20.2679 24.4303 19.3339 18.0277 12.1757 26.7596 9.5694 1.9283 11.7204 9.5673 19.7071 21.6709 16.1983 23.1915 
3.8181 20.6489 28.0944 17.0916 38.772 7.941 10.7613 18.5843 16.3222 20.2188 4.4921 19.4857 25.082 23.5625 9.4592 10.2628 22.1214 0.9469 8.3598 11.1133 0.8971 21.9454 24.5964 6.9215 26.546 
15.8276 24.7398 15.9905 22.3194 26.1304 13.8066 20.542 27.607 5.6295 17.05 24.0928 17.9631 9.0151 6.1718 26.596 15.9457 38.187 22.6027 17.7782 10.6331 18.2303 4.9024 5.659 30.7635 13.1087 
19.9576 29.2046 9.6021 21.0279 17.9636 17.7203 16.6147 29.7743 8.9248 15.3104 26.9814 13.6978 4.8962 1.7587 34.9245 15.38 32.6508 22.8625 19.1268 12.937 19.9064 1.4692 4.078 32.4175 11.8119 
11.0306 13.9656 21.1187 8.7201 23.9552 13.9814 2.3398 16.291 10.4979 10.402 17.5319 8.783 18.5201 15.3518 20.2855 2.2562 16.2454 9.7405 13.8671 4.7501 9.8684 16.0975 17.922 18.2022 17.5683 
20.5136 4.3891 30.1524 6.3384 30.1444 25.8598 11.795 3.0754 28.9962 16.7971 24.9652 14.4632 26.5807 29.6654 23.0056 15.6205 3.7235 19.8465 27.581 20.0883 19.9498 28.7479 28.5078 19.1599 32.0466 
17.1449 31.2014 15.7911 25.2643 28.7643 13.7214 18.309 29.9134 5.2542 22.9162 26.221 19.6888 10.2351 7.2567 27.0257 15.5094 38.6009 21.7384 15.64 13.5196 19.0131 6.3382 8.4278 27.1452 15.1813 
14.6676 33.9717 22.1143 30.6584 30.7408 13.6075 25.6135 38.94 8.4245 27.9569 22.4074 23.7616 18.3733 12.9841 28.7583 18.098 33.5135 20.7549 11.1679 13.2819 18.0179 12.1306 15.6831 25.8103 23.7702 
17.7919 13.4819 11.1365 11.6316 17.1857 22.1617 11.0288 20.4962 15.653 4.4924 28.1103 3.1108 13.2671 10.9917 28.3426 9.5011 22.8842 18.1655 24.9372 10.4693 19.8799 13.0931 13.4628 26.2322 11.1687 
29.8514 14.7971 14.471 14.3329 13.9283 31.1379 15.936 16.7929 27.2988 9.3892 35.7035 10.6341 20.573 23.6606 41.941 21.1657 21.9691 27.5493 32.7657 22.0175 34.8915 20.9547 26.0655 30.1918 14.7611 
11.5871 11.3531 31.7108 9.6591 29.535 19.5211 8.4823 10.3815 20.9403 16.2102 15.1762 17.1922 26.5622 29.5457 15.2319 10.4251 11.4427 10.942 18.9145 14.4959 10.2509 28.937 27.8424 11.897 28.3035 
3.5749 17.4733 25.2881 14.7211 28.8973 8.756 7.6648 17.8787 11.5117 17.3487 9.9574 13.208 23.5766 18.0414 13.7229 5.1085 17.9002 6.0612 9.4034 6.1463 5.4071 18.4069 19.783 12.4396 25.5591 
30.4087 27.8434 1.9299 27.4236 7.5322 28.7699 24.7139 32.2443 17.7134 13.1078 32.216 17.0886 8.6644 11.857 35.871 21.1963 31.0112 31.0041 31.8346 20.5826 29.3669 12.6112 9.3789 35.1414 2.3544 
29.7008 19.0765 11.3748 14.4281 10.586 27.4943 18.1023 24.1809 25.8216 6.4567 33.6943 10.3468 15.0456 14.9676 43.351 19.9555 26.4211 28.484 27.7865 19.9556 30.3433 19.3219 17.1621 38.6046 11.4455 
12.8688 23.5741 18.0561 19.851 27.345 12.0647 14.4246 32.5118 1.8557 18.387 17.1542 15.6855 13.7561 10.4288 27.1805 11.5803 33.8303 15.8427 12.4638 8.3535 13.9715 9.1096 10.9665 24.9132 20.0539 
18.5216 33.725 24.5292 24.8091 28.6854 12.0473 19.323 31.5451 6.9945 25.5172 22.2359 24.8625 15.5794 14.7014 32.4313 16.1242 42.0428 23.2848 12.2898 13.9566 20.9563 12.4358 13.1488 26.4671 20.8118 
16.6407 25.5882 18.4963 23.2279 29.4848 14.3075 19.2539 29.6999 3.8164 20.4128 21.1346 19.176 10.7875 8.123 29.8687 14.4511 33.5408 17.4628 12.8248 11.4688 18.9591 7.2771 9.4996 25.3388 15.5412 
24.1427 5.0652 22.4703 6.0267 23.1583 26.9236 11.7573 10.4297 25.7392 8.0027 28.2214 9.2322 25.22 25.4398 32.9891 16.5554 13.7504 24.9613 24.1593 15.8033 22.2219 23.8635 26.317 24.902 19.1271 
12.0783 22.03 11.6989 16.4843 23.0187 15.4458 10.5721 21.2117 6.4062 11.4999 21.2217 9.7721 8.5766 7.2843 25.4116 6.8521 23.6933 18.2958 16.5213 4.7382 16.7307 7.5445 10.9753 25.4905 14.4071 
22.2981 17.8955 5.3733 16.7544 9.7239 26.882 18.6848 21.0676 19.9203 7.7458 32.228 9.954 11.106 12.3436 31.6839 13.6059 25.4255 29.7732 29.8467 13.9543 25.9667 13.0201 13.2026 37.0733 5.6834 
18.5432 6.1268 19.2951 4.4405 18.3972 27.5923 9.2591 11.9116 21.1234 5.2254 24.7098 4.6684 18.5585 18.2102 24.4772 12.935 12.3039 18.1365 28.1213 12.3024 18.2329 18.3096 23.9545 23.2156 20.4403 
8.9791 23.8377 19.0443 18.9529 29.3745 6.3011 15.4662 28.627 3.1273 17.9733 15.1839 14.5215 15.6913 12.7256 19.6889 10.3698 32.3009 11.4371 8.3925 6.8581 11.8555 11.9731 14.3159 22.8614 21.9495 
13.6674 22.5874 13.3847 17.5659 22.6263 16.2552 13.9466 28.0603 7.1134 14.3871 18.9623 10.6992 6.8515 5.0304 31.5366 9.6313 30.6065 21.0746 16.7484 7.0711 17.7314 5.0035 8.3542 27.5303 10.7931 
18.784 26.9312 6.7403 21.7234 18.4317 21.6662 15.6112 25.9178 12.6018 15.2752 31.4544 13.2565 2.438 2.5108 33.7119 13.7869 29.7796 23.7861 19.2376 11.0114 22.1054 2.8452 4.6743 35.4022 6.3624 
2.912 22.4281 30.207 22.5714 37.0746 3.0142 15.7239 24.1455 12.3558 24.9413 5.4514 23.1307 23.1858 21.0123 13.883 11.0952 26.8872 6.7081 3.1914 10.4074 4.432 19.8892 26.6584 12.8349 24.4385 
23.539 4.276 19.0669 4.5056 22.0412 28.4741 11.7802 8.5271 22.9248 6.6492 23.4685 7.9296 22.5362 24.9856 29.6253 13.3492 12.4065 21.3981 29.1509 16.0756 23.1968 24.6219 28.0957 21.8044 23.4471 
23.0116 19.6294 6.6029 14.5966 11.1485 22.7913 15.211 24.0659 18.7811 7.0895 32.2958 7.5245 9.1541 12.66 39.3395 15.0713 23.669 26.2249 27.4793 12.1109 27.9035 12.1036 12.3938 28.8931 6.3744 
25.8486 24.733 1.757 24.2655 9.8925 26.1193 20.5202 28.6423 16.1756 16.3546 36.6758 17.5803 5.8359 9.4537 42.2082 19.1129 39.1151 30.3017 29.5817 19.3709 33.5406 10.3747 7.4836 37.5313 2.3131 
7.7806 17.7742 22.8289 17.5433 25.9354 8.5663 9.0442 24.8281 4.211 16.616 14.8195 12.2768 15.3699 12.2833 21.5209 5.3218 28.1852 12.3703 8.814 4.7487 11.2664 11.6362 15.537 20.8987 18.231 
24.3353 4.5612 24.5414 7.0825 26.9043 32.3438 13.2424 6.1997 32.3243 14.9055 32.2068 14.8261 29.8976 26.085 28.7983 20.3271 7.6193 24.3554 33.9143 21.3449 28.9376 25.1841 31.0452 25.4342 23.3961 
25.1909 9.1492 18.111 8.5333 16.6395 31.5847 13.6517 14.0246 24.6031 6.5599 26.9587 8.3415 19.5979 19.176 29.1493 17.922 16.5218 25.4642 31.1589 17.7117 26.441 22.2575 26.0126 32.4738 16.1939 
25.7095 6.4519 30.3538 11.2726 35.7291 26.6923 17.0549 2.6367 28.9078 17.3243 28.4158 18.5634 31.2724 31.9557 24.8831 19.5057 1.6824 24.0564 27.7184 23.5672 25.2571 30.5309 34.5788 24.0342 28.1311 
16.7942 28.2634 13.611 26.311 24.3342 19.9082 18.1312 30.3688 8.2923 18.4585 27.0356 17.7157 8.0226 5.8452 29.6498 15.9799 38.2121 25.7175 16.9157 13.9153 26.3064 4.7988 4.9942 33.3571 14.1288 
16.1926 4.5244 23.556 2.0697 24.242 25.5042 6.3145 9.2889 22.846 6.6835 20.4268 7.1794 19.5644 22.8388 24.5795 10.4869 12.7003 18.2047 25.3033 11.624 19.6857 21.0509 22.8204 19.82 17.4773 
17.5703 4.2118 20.6489 1.4276 26.3492 20.5778 7.0684 8.7933 22.2663 7.8215 19.5602 6.8837 24.6026 19.3962 27.4655 11.3943 10.4129 15.8078 20.9501 12.2447 18.5415 21.7562 24.5163 21.4413 22.7662 
23.1333 1.9471 23.2704 2.2405 26.586 28.1315 8.7682 6.6404 25.5784 8.7797 22.6024 8.5718 26.5091 24.1226 28.643 14.0529 9.3586 17.4271 22.2454 18.0662 18.5409 21.2672 29.4889 23.1324 21.1909 
32.2203 23.6248 9.5397 28.0597 0.689 31.6186 24.294 34.234 31.4152 16.4789 35.7884 18.3612 16.8665 20.5053 52.8073 22.7481 37.7844 33.1945 32.7562 27.0996 33.7025 19.9298 19.8166 46.9946 11.2246 
12.8753 25.2921 18.2185 22.3113 28.5803 10.9354 17.2599 34.2446 2.8016 22.0621 18.2961 16.7804 11.0815 8.4754 28.6435 12.849 32.3771 19.9274 11.1194 9.1486 20.3092 7.0478 10.8594 27.1358 16.844 
25.0673 23.617 5.2386 23.4195 12.9189 26.3424 20.9526 33.6694 16.3121 14.0208 29.5694 16.5582 1.7958 4.4134 40.8933 18.6346 36.3503 30.8779 21.8858 13.454 26.4113 4.9512 4.4055 32.9759 5.0588 
20.021 8.2098 18.4191 6.8785 20.0869 27.2647 11.7337 14.681 23.7724 3.8402 25.4017 5.8771 22.6157 21.6784 30.6805 13.5964 17.8805 25.9532 23.7745 15.9616 26.7882 17.5384 24.9267 24.3382 17.1362 
15.2526 13.3958 13.297 11.2089 18.1365 18.0264 9.7184 21.1134 13.1855 6.5775 22.3172 4.2391 12.6346 10.0895 30.0402 8.1186 20.7763 20.8984 19.1651 7.9898 18.8993 9.7162 11.7615 25.0319 12.0489 
13.8081 26.2824 14.8357 21.149 29.0362 11.7454 18.6046 28.8246 2.4056 21.4323 19.4111 19.1227 11.4699 9.4585 29.136 13.8096 28.5297 18.205 13.9807 9.5045 18.5485 8.6139 9.2197 23.7027 18.5626 
21.7952 20.1973 6.0158 17.0423 10.6495 24.7082 15.1676 20.835 14.8782 7.4236 28.0356 7.9517 8.4686 9.3342 39.6598 15.9221 29.7427 22.7581 21.8333 12.6343 28.4359 9.6961 13.547 31.3164 5.4912 
7.3719 14.0865 22.321 10.8133 31.4419 14.0354 4.1531 16.368 13.198 14.846 11.0738 10.6734 23.1595 20.2971 17.6919 5.0992 17.7837 6.6531 14.797 8.6903 9.1169 18.3373 22.6573 14.8218 24.7321 
17.6009 10.5333 33.9307 9.5173 30.1662 23.8251 10.8456 7.933 23.6601 16.8737 15.5552 15.4894 32.8563 31.0219 18.185 13.6146 7.3158 11.4782 20.4709 19.542 14.4744 27.1071 27.7445 14.0975 28.3582 
12.8892 17.2549 33.0337 19.2279 36.1886 16.7959 14.1961 21.4758 22.0136 27.771 7.9563 24.8037 35.6353 29.5188 6.3699 14.2683 19.1505 7.4883 14.3281 16.3055 8.3273 31.4924 29.4964 3.0965 39.0102 
6.0989 22.6367 35.0952 21.5008 44.8094 9.4834 15.2846 19.5472 15.4966 28.2355 3.8812 19.6002 28.278 30.2886 7.4901 13.7874 19.2105 3.2844 10.7769 13.6798 3.0186 28.1056 28.2844 4.8575 34.0826 
8.5344 11.8441 18.5661 8.6942 24.3732 13.1356 3.1547 18.6433 11.2127 13.7248 14.3749 9.8411 21.4907 17.1174 18.43 2.5964 19.8394 10.4177 13.3022 5.9483 10.6161 15.5387 21.8821 14.457 20.8887 
28.1333 10.338 36.2157 12.5968 35.8201 32.8081 19.8686 8.0796 37.6346 19.8225 28.6457 19.3453 34.4241 32.8771 36.0808 24.0641 8.3778 25.2302 33.2985 28.7036 28.7005 31.8816 42.2695 29.6066 36.1781 
19.8537 12.2335 12.157 12.8185 18.5641 20.2564 11.0935 19.1472 13.8386 4.4022 23.2517 2.5064 12.7422 11.6912 29.6958 8.5791 19.2214 18.1392 18.9762 8.4417 18.0961 13.0235 13.9041 28.1968 12.1018 
9.1748 14.2638 22.0385 12.0794 28.3549 10.8583 4.5674 17.989 9.117 12.2034 15.0331 9.5631 16.9837 15.2329 18.0972 0.9918 18.0149 11.3927 12.8833 2.9407 11.7528 14.8427 17.0861 19.1868 21.3716 
25.4324 4.0315 28.0927 8.3816 31.7041 30.2867 16.395 2.4915 26.668 14.0772 25.9823 17.0311 28.4988 30.8924 24.3945 19.3056 5.1053 19.5808 32.2745 21.2473 24.0447 30.2063 37.5062 25.6628 25.1206 
31.8106 8.585 33.9011 12.5806 34.0106 37.8454 20.9566 6.93 36.0442 15.964 33.8152 18.7198 37.4543 29.3738 27.9958 23.8916 7.6242 28.395 29.7454 27.028 31.2391 35.4225 34.1695 31.7177 29.986 
2.8636 23.5346 27.6625 19.4653 32.4252 2.5884 14.6534 27.8862 9.4113 23.5653 7.6898 19.8893 24.4104 21.0034 16.9399 12.5851 25.6596 6.368 2.781 9.3504 5.5322 16.5387 19.4342 13.7487 26.9449 
