I 200
J 20
10.1527 12.9965 9.6963 12.5976 17.6891 16.8528 8.872 12.7013 16.5667 11.7182 13.7022 3.0496 10.4506 15.4694 17.6905 24.3096 14.5103 12.7778 8.4672 13.7514 
17.3215 30.9632 18.0107 21.03 6.7934 28.4384 6.7897 28.7373 29.3682 17.8255 24.0611 13.5764 8.8072 3.4573 15.8366 22.5984 31.8431 14.5306 18.8154 11.0097 
13.0342 24.4096 13.4846 16.1291 9.8855 26.1787 1.0947 20.4812 25.7818 12.9456 18.6115 5.6274 4.065 8.0499 14.6508 20.6431 23.3453 14.929 15.7074 7.7233 
13.5027 21.0059 11.0 17.0267 12.0157 25.2301 2.7333 21.6813 24.7347 12.1192 16.9659 3.4837 2.8697 10.0806 15.0592 23.1855 21.6048 16.1185 10.9551 6.7309 
11.7591 3.417 9.1677 10.4734 31.4603 3.9335 20.628 16.6863 9.8678 25.5975 9.1709 17.7341 27.7045 30.3319 17.5452 17.3049 8.5846 12.4618 9.3858 24.9083 
16.4187 8.9192 15.2218 13.5802 32.254 6.887 29.983 24.2739 15.9399 33.9446 9.691 21.4521 33.0985 38.3634 16.7066 20.4151 14.7992 14.7452 12.6538 34.2286 
13.0202 21.1294 11.6708 11.3101 15.4756 24.0319 10.632 26.9452 29.4121 22.8368 14.6538 15.7194 14.6034 11.64 6.8871 13.558 25.7163 8.8298 14.1492 17.1019 
7.3619 8.3308 7.2342 4.6986 24.733 7.6984 18.802 16.4784 13.849 21.8168 4.3922 15.5466 20.9519 27.6676 10.1301 17.3449 9.3159 9.0345 5.7835 28.3826 
17.4772 9.9974 16.3793 12.73 38.5755 5.8853 31.6767 20.2902 12.8123 29.4017 12.5359 23.3155 29.7184 37.543 16.6843 18.9606 14.6725 15.907 15.2806 30.7757 
16.5596 15.0634 19.1735 21.119 27.8081 15.2356 24.129 1.4607 11.6682 16.0006 21.5864 17.5135 19.8881 32.1608 26.8774 28.4881 9.7564 21.546 16.913 20.2741 
5.9158 15.2307 5.1931 7.7302 16.0621 18.2032 6.7788 18.2119 20.0859 15.8264 10.1897 5.0681 10.6182 12.7306 9.8565 19.3768 18.7634 8.5762 6.6308 15.6169 
13.596 3.3745 14.0518 12.9227 33.2232 5.2571 20.919 11.5224 3.3473 26.0895 14.9943 20.0335 25.0924 32.3987 23.7474 25.898 2.3341 19.7315 11.5431 25.9744 
9.7763 18.4363 10.2467 9.0073 15.9737 22.6776 11.1734 26.8637 26.2154 24.3443 12.1125 13.1332 16.9543 14.3509 4.493 11.8275 19.9783 5.4564 11.118 20.7265 
26.1051 18.7159 22.1997 29.8114 27.6787 26.0255 23.2585 11.2463 20.846 12.5821 27.0115 16.001 19.1536 27.4482 27.5489 39.0926 17.7426 32.5687 19.1811 21.1316 
18.1982 32.4156 19.1102 20.9736 10.2118 36.6368 10.1688 28.8012 39.5477 22.6043 25.1534 13.8912 11.6357 4.1184 16.1626 22.0397 26.7837 18.0636 17.7746 17.408 
7.5115 4.6214 6.4094 7.8061 24.0638 7.2096 16.0898 12.4845 11.1119 19.4451 8.9887 12.392 21.3271 24.1671 16.0225 22.6644 6.5031 12.7165 4.8394 20.0183 
16.7567 22.8559 18.1985 13.8113 32.4288 28.77 24.3335 38.2954 36.0736 31.4926 14.9028 25.3716 25.1875 24.5149 9.713 3.4847 32.1603 11.0201 18.004 30.5865 
11.0757 13.5748 11.3948 6.2458 33.6582 11.0969 21.9576 24.4095 16.9706 31.1561 4.5318 21.7989 26.3668 28.4438 10.0299 12.5265 13.7854 9.2245 11.265 32.9979 
18.1084 21.3542 14.4357 19.104 18.8211 26.7552 14.6536 12.5034 19.6341 4.0484 20.3838 9.6422 10.5173 19.6132 25.2988 27.7808 18.8351 21.6763 14.7546 9.1229 
19.1566 27.11 24.1334 27.4718 1.8014 32.309 8.198 32.0041 30.0712 15.1764 25.845 13.3093 7.4537 6.0857 23.2579 25.9989 34.7777 25.5612 25.4338 6.8959 
17.6466 24.8665 15.8858 24.6634 17.6721 24.1957 13.3589 15.8779 21.1382 1.9596 22.7518 9.994 11.1512 17.1811 21.8699 35.6483 23.2883 24.6905 15.5804 8.4766 
11.4177 23.5234 13.0882 9.8595 26.7345 18.6024 18.9097 29.3212 30.4764 27.8455 10.649 18.9367 20.2902 23.5595 2.601 5.0062 21.0769 4.745 12.7798 29.3047 
7.476 18.6524 6.5723 8.6621 13.7858 23.1411 5.0967 18.8907 24.144 17.9674 12.7356 6.2209 8.0028 14.6162 9.4759 15.1254 18.7549 9.2373 8.0877 14.9989 
5.3107 17.8938 4.4162 6.8097 16.9666 17.5129 8.3535 18.7051 18.9241 18.2397 9.8915 8.2274 12.9921 16.0168 8.5453 17.0988 16.3589 6.81 8.1878 18.4054 
1.1518 10.4549 0.8777 3.9779 24.4575 12.7441 11.2114 19.6871 18.3274 20.9059 6.8108 10.9556 15.255 21.4517 10.3145 16.1432 12.7004 7.621 2.0188 19.0495 
6.2193 9.6709 6.7422 4.2992 29.6971 9.1143 20.0869 17.9826 17.2806 28.3698 2.1013 15.5865 23.0373 24.7477 9.4327 13.0437 12.399 6.9439 7.0493 23.1577 
4.7251 14.0811 6.1492 3.7202 20.6304 15.4734 13.0918 23.8701 22.3609 26.9751 4.9452 11.9487 18.7012 21.6287 3.1356 10.2492 16.031 1.2509 8.5328 24.1377 
12.1399 13.3366 13.1253 9.9203 36.5564 9.6536 24.5621 24.045 17.5951 27.8533 6.1559 20.1969 30.9933 34.7649 11.5198 12.7311 16.0895 12.9873 10.8506 32.324 
9.1997 17.8274 9.904 6.7743 20.9921 19.9529 13.2938 27.8506 27.1895 23.2473 7.7743 15.7359 20.3014 20.8284 0.293 7.9481 19.2234 1.8498 9.6727 24.7363 
2.0816 11.4921 1.9569 5.8631 18.0364 14.3399 8.6528 17.9037 19.7113 18.7021 8.5846 8.3098 13.4636 20.765 8.6356 15.3105 12.2945 7.3278 3.4592 15.7494 
2.2715 10.8393 1.698 4.2482 19.735 14.1206 12.6625 14.6102 15.5566 18.1559 6.2723 9.8383 15.1104 22.6775 10.9473 17.2266 10.3906 9.0687 0.9082 21.761 
16.6228 8.5964 14.6696 16.3965 28.6519 14.4688 20.4748 4.0511 8.0326 16.0057 16.243 13.6966 25.1207 31.3493 25.6321 27.3044 5.3534 24.3318 12.808 25.674 
5.4293 16.4802 5.7339 5.7429 18.3147 18.0667 12.4609 25.1098 25.9991 23.2856 7.4029 13.36 15.565 18.3154 2.427 11.1527 17.8842 1.3348 9.5136 20.1326 
15.5205 18.5341 16.9328 19.1519 20.2384 23.5514 15.7936 9.9335 15.9624 7.9496 22.0435 10.5663 15.1548 21.1603 21.7152 30.5432 15.9512 20.5987 12.8369 14.0013 
8.4869 4.0931 7.286 8.3209 25.6482 8.5929 20.1425 12.4295 9.0261 19.8514 8.6141 11.9617 20.767 25.2066 14.4329 18.5345 5.2083 12.716 6.2806 26.0129 
1.6606 13.3912 2.3106 5.1989 17.8259 17.8754 8.9244 21.2516 17.8094 19.1028 8.0019 8.7419 12.1785 17.8404 8.1586 14.3257 13.5956 6.5663 4.4235 17.0446 
17.4316 11.8867 19.0313 21.7321 28.9345 15.5205 25.0202 0.8053 8.0368 19.3837 22.0479 16.6607 25.6885 28.2473 25.0988 28.6651 9.1824 27.1827 13.7016 25.3486 
4.2494 13.0145 4.3441 0.8005 21.0966 13.4205 14.2212 24.5207 19.2673 25.5643 2.5873 15.4451 20.9567 22.3342 6.3533 9.9088 16.2839 3.4884 6.5335 23.9191 
7.2471 17.3787 7.7538 4.0349 26.1177 15.8648 16.9844 25.2039 21.8473 27.6973 5.1306 17.3943 19.9385 24.2731 3.4975 9.5689 18.1471 2.0308 9.5098 26.0238 
16.2187 7.6263 19.0879 14.8234 39.0216 3.5707 27.9584 18.4686 6.4733 28.1902 16.1344 22.953 29.7117 39.3703 25.0313 24.3936 9.0533 18.9017 17.3642 34.9458 
14.8157 5.888 13.9267 13.5808 32.5562 1.8761 28.9964 19.624 10.0587 34.5973 10.0578 21.3113 31.1108 38.2161 19.1415 22.7133 10.0332 15.3408 13.5438 27.9322 
15.4743 2.2038 15.1489 14.1017 29.3234 3.1969 26.6455 13.8434 5.0106 29.7129 13.6238 19.1633 26.2172 30.6949 18.3074 23.551 4.1191 18.9515 10.6204 29.6304 
12.3955 22.9165 12.9866 13.6863 11.7992 27.9297 2.9614 24.9728 25.7426 16.9759 17.2978 7.082 6.1067 9.3496 12.98 18.5323 22.9994 13.2827 14.6657 10.5764 
19.9871 17.2846 16.4434 22.4812 24.8121 20.8801 19.9904 4.3381 13.978 12.086 26.2147 16.0043 20.4868 26.9053 27.0841 29.6022 13.9739 29.0229 15.9325 17.6798 
16.7823 3.2284 14.2577 16.9182 35.1907 5.3721 26.1716 13.0211 3.2728 23.3629 16.0745 21.3384 27.8052 30.4886 22.5938 25.3055 3.3563 18.875 11.2207 31.9671 
16.4877 11.2776 14.7933 18.3749 30.414 14.2439 23.8019 2.7282 7.6713 19.1935 18.5507 15.2336 23.9366 31.5498 21.189 27.9129 7.0306 21.4554 12.8099 23.6933 
5.073 15.3057 6.0178 6.9072 16.9537 17.4517 7.4715 22.1456 22.5105 20.0248 9.4552 6.7773 9.6187 16.3613 9.0168 13.5253 18.4134 7.6795 7.5956 14.4251 
19.7599 21.0999 16.4107 22.6361 19.8295 26.5598 17.4178 13.6885 24.6617 4.7344 23.6334 10.175 14.3407 22.3381 26.1209 31.0603 19.8704 26.8874 15.6169 12.4946 
11.374 2.867 11.6258 10.0722 33.9349 2.9043 23.224 15.0806 8.454 29.4732 9.783 19.6358 27.6922 34.4451 17.3213 17.936 6.9988 12.9698 8.428 28.5926 
19.8698 22.4468 25.279 25.8683 26.4385 24.5657 23.5368 8.952 17.3246 13.3667 25.1572 15.7614 21.9881 33.5575 31.3119 35.0208 18.4183 27.8673 22.7506 16.9443 
18.2237 29.3349 19.1616 19.2698 4.8114 30.1833 5.9787 26.6151 27.6626 12.4633 22.214 9.992 3.2557 6.7663 18.5047 24.2793 26.1966 19.0463 18.2584 4.6675 
18.7475 9.5728 15.8873 17.4624 31.045 13.7456 27.277 5.7385 3.8725 19.4203 20.6318 22.0578 25.586 32.186 29.5115 32.6771 5.8753 25.4859 17.2198 24.4427 
21.0088 28.1409 18.9814 20.7564 9.7312 32.0873 9.287 22.377 26.4949 6.2108 28.4848 8.7483 4.7969 11.9435 22.3199 35.0455 28.7652 26.3068 17.2145 1.2484 
10.2876 18.3925 8.7589 11.6945 12.9316 24.2054 3.367 21.7348 28.143 14.9094 15.4035 6.1527 7.1751 9.3312 10.4725 18.3105 24.3528 10.1655 10.2979 13.9071 
4.5959 15.7827 5.6771 5.065 20.002 19.6881 11.9874 22.5864 24.9001 22.0755 9.3785 12.6883 16.7679 14.727 4.6852 10.2033 21.5602 3.2209 8.8088 20.3888 
12.1655 19.3395 13.3829 10.0058 31.4876 20.7091 18.9383 26.9987 25.6122 28.5055 9.5226 19.6272 24.0306 26.1549 5.8267 2.5198 21.3233 7.2622 16.8463 30.9177 
5.7106 18.5837 7.5284 7.4954 16.9407 22.909 7.2336 25.0281 26.3635 22.4752 9.9451 9.0813 12.6671 14.1596 5.5837 13.3949 21.2216 4.8755 9.2984 19.6285 
26.3366 33.9791 24.2321 23.6135 1.9693 34.7314 10.9462 31.1358 34.9616 15.5086 31.1115 15.1941 10.7186 5.3593 27.4225 30.5714 36.9558 26.4056 24.2642 8.908 
20.5423 7.9064 19.8395 19.7511 36.6593 4.3026 29.4165 20.0536 9.1043 32.2832 16.1703 25.1123 36.0333 36.0511 25.1993 23.0944 8.596 20.5656 15.0507 33.1929 
8.5406 8.29 7.0664 5.4729 31.4676 8.2579 18.1108 22.0154 16.382 29.6772 2.3721 16.2667 22.6907 26.6293 10.2512 15.4292 14.1346 9.4588 6.8434 28.9056 
5.7049 16.4835 6.644 4.5376 26.166 17.7809 15.7775 21.5291 23.5886 25.4796 5.6479 15.7252 16.6427 17.6427 2.224 8.1336 17.3708 1.0581 9.482 24.0804 
22.8803 21.8117 21.1874 25.6847 26.08 26.0866 27.8082 9.2634 21.5546 11.6082 26.001 20.5759 20.2703 28.6126 35.903 36.4351 18.77 29.1271 22.2176 20.0841 
19.9074 12.4305 17.7172 14.3587 41.0771 7.1017 26.7354 21.1106 14.8196 32.1552 11.6003 24.1542 35.762 39.818 19.9754 18.8813 13.8968 20.0633 18.9536 35.0038 
21.5692 19.6037 24.919 24.5964 34.5869 22.286 24.106 5.6968 17.6693 16.8998 27.6379 20.0224 25.399 34.5425 29.6597 34.1446 16.2852 28.4461 19.4102 24.3426 
17.7365 6.0277 15.2612 14.761 32.121 8.6906 21.706 7.1568 2.3474 19.8185 16.2559 16.673 23.5032 35.3771 20.6016 24.9468 2.1964 22.4886 13.6023 26.4483 
11.8547 14.2153 15.5268 9.2434 29.2752 11.977 23.8251 29.8776 21.6099 32.7237 7.0839 24.3385 31.3892 28.5401 12.1552 8.696 19.62 9.5367 16.6496 33.8326 
20.4641 17.7704 19.4938 23.9305 21.6449 23.077 13.2469 13.2721 23.2004 5.5758 24.8817 11.0768 14.9775 25.5052 24.3445 30.9092 15.8965 21.5591 17.091 11.8242 
15.3889 26.6002 15.2999 11.2404 24.5512 24.4097 18.9243 35.7329 33.4389 34.933 13.3956 18.9496 20.7498 19.0879 5.6601 4.2611 24.6171 7.6768 16.3441 26.0646 
9.7387 14.5157 11.6208 7.972 29.0981 14.0417 21.7392 22.8844 19.6608 26.9026 4.9633 18.7067 28.9721 25.6954 7.452 8.58 18.2332 7.9513 10.8988 33.1126 
12.2806 14.309 11.6251 8.1553 32.0096 11.5389 25.3586 24.1187 16.6092 32.5791 6.8246 19.4575 25.7836 27.3144 11.942 12.6698 16.367 11.0442 14.3397 29.9608 
11.3511 5.3534 8.5307 8.206 27.764 4.303 19.5944 17.1506 9.6796 27.0098 7.2646 15.7358 26.7107 29.4899 13.4727 20.2548 8.2365 14.2523 7.9696 30.5548 
7.4507 13.2158 6.2655 2.9234 26.6827 13.222 16.0022 25.1149 21.1538 26.6008 1.4173 14.6866 21.6011 25.3406 6.7964 9.7708 17.3803 5.0208 9.7976 23.0234 
16.9996 17.8046 18.3684 21.5949 22.788 21.3069 13.3469 11.3321 17.6776 6.5658 25.4825 10.2677 11.5856 22.2591 23.2925 29.9096 16.4267 19.9064 15.2537 12.8691 
0.9623 12.1851 1.2681 3.7752 21.689 14.2944 11.2924 18.4414 17.0169 17.8325 7.2598 8.3943 12.5949 18.0274 7.2712 14.9579 14.1065 6.8355 3.895 19.2358 
3.5342 10.3151 2.8587 2.8489 21.9245 12.2407 14.1699 19.8986 14.8153 22.3965 4.0664 11.5966 17.7136 22.8413 8.7761 17.1195 11.4697 6.5905 3.4588 23.9664 
14.1143 17.6826 12.4449 20.0045 21.6605 23.6802 12.0705 12.2047 19.5756 8.3768 18.7158 8.1226 13.6247 19.9479 18.9104 27.6542 13.8752 22.7497 10.8927 11.5157 
20.1848 31.4145 22.6267 24.9889 4.8586 37.5205 10.1602 30.5674 29.8237 13.2506 30.1057 11.4056 5.2366 10.2542 22.7475 26.9167 28.2301 26.5976 21.1947 4.6233 
18.3003 27.3823 15.4488 18.4389 19.0328 25.157 16.8535 31.0637 30.0722 29.7147 15.7321 18.5461 19.4612 18.1135 11.0468 9.989 32.5782 11.0736 22.2022 26.4027 
16.1774 28.9729 15.5803 16.4249 13.1724 31.6561 9.1364 27.668 35.5113 27.0602 19.7148 16.9621 14.1289 8.4384 11.6232 17.4143 26.6856 10.6112 18.1385 15.705 
19.5753 28.3798 19.3519 12.8726 33.1218 23.4699 22.3506 33.3737 32.4505 31.7537 14.6482 22.2242 27.4051 28.5306 8.5511 2.5964 26.4758 11.6886 22.2046 30.4187 
11.3602 2.7815 8.3251 10.2093 25.8061 6.2024 20.8912 13.1154 6.9062 24.0054 11.367 15.8936 20.4116 25.9151 19.5054 20.9825 3.7182 13.8082 6.4697 22.6879 
17.0888 7.1893 14.81 12.6161 40.355 3.7519 30.9949 18.5184 10.4448 33.0313 12.1415 23.7103 27.138 35.681 17.6249 21.6449 10.2775 18.8613 13.6277 30.5886 
18.6394 10.0734 21.8032 18.4823 35.8625 5.277 33.9746 22.2877 11.8049 37.077 17.2328 28.0969 32.8507 38.2001 23.8593 21.8913 13.2114 21.3857 17.9341 39.1578 
24.8087 36.2677 23.2016 27.3588 0.9353 34.5178 10.6302 28.1352 32.4717 17.3088 28.5025 14.0035 8.7622 5.5607 27.078 26.148 33.958 24.1008 21.5832 9.221 
3.035 12.864 2.4578 7.1677 19.8652 14.8788 9.9574 15.3907 15.2154 17.1913 8.9554 6.6442 15.1352 20.5286 11.1994 17.8466 12.3265 8.6944 2.4495 16.6015 
10.3982 15.8441 10.8805 6.8671 33.0715 11.5215 19.478 22.0271 20.8016 31.4734 3.043 21.3569 25.6977 28.9951 8.7742 10.4588 17.7295 8.3184 11.2924 32.2379 
16.0747 2.1456 15.1504 14.9754 29.1378 3.6488 22.5917 11.2503 4.0488 23.5439 12.7043 17.3042 24.5242 28.5319 23.282 27.6587 3.2549 18.8228 12.1916 30.0374 
17.4591 27.3696 15.7176 19.1329 8.7834 29.4021 7.3305 32.0731 35.0973 17.4825 20.3594 11.8792 8.8717 4.8667 13.6836 21.2967 26.5824 14.1681 19.7153 12.3316 
11.393 3.3182 9.6846 8.6239 29.1764 4.0985 20.0763 15.7141 8.563 28.1464 9.496 19.1005 26.6741 29.3931 17.1949 17.012 6.532 15.0138 8.1757 26.9677 
10.2195 21.2549 9.1632 7.7789 23.3404 20.1441 15.0562 33.1464 29.0026 29.7933 8.4224 16.0611 17.1562 18.3678 1.6322 7.1778 23.0569 3.5495 14.2072 25.9011 
EOF
