I 250
J 25
24.0762 24.057 29.1648 19.7153 25.3918 23.0245 16.6838 20.5531 3.662 5.7577 1.2208 10.1448 18.7227 21.4796 9.4094 20.9905 19.188 24.8163 7.0901 30.7754 10.9503 8.5642 24.9568 28.1458 2.9163 
19.1918 14.2489 20.563 21.115 17.1093 17.5199 10.5426 11.5178 3.7615 14.4219 9.0387 11.416 14.895 13.0335 14.2529 13.1576 11.2371 15.7507 15.3948 22.9324 8.6452 5.606 15.0228 18.2511 8.7212 
11.0378 13.7264 24.0463 12.547 19.4302 14.328 11.7006 19.6254 8.6284 13.7893 11.8993 5.5939 13.8922 16.917 20.6754 10.9101 13.6708 19.4004 18.0537 27.4969 15.6634 11.0497 12.8631 21.6199 9.47 
16.4528 8.3183 4.9179 23.3116 7.5768 19.0729 5.5091 14.7365 21.3057 30.2615 27.5269 23.5601 3.9048 4.4327 32.9648 6.1861 7.1741 6.9908 35.3174 8.5514 18.5669 18.864 5.9303 8.2962 27.0745 
10.685 18.8037 29.0527 6.0889 30.4701 12.1435 19.537 29.327 18.0923 18.0226 13.6735 5.8082 21.9135 28.0756 24.365 18.2136 19.9084 28.7272 20.5243 32.9727 21.8636 19.4628 23.6932 34.3706 11.598 
23.4563 15.6492 23.3787 29.7553 10.235 28.6605 11.7658 5.7302 10.5936 16.1188 14.2073 18.4022 13.0396 12.1103 18.7439 14.505 12.2922 12.0232 17.5633 24.128 2.8068 6.0369 18.2995 12.8929 16.4354 
5.2496 12.3953 26.0559 5.5856 26.2749 6.347 17.5716 27.1661 15.375 23.5627 15.5837 7.0037 18.1974 18.8245 28.421 14.8933 13.9609 22.1314 23.8814 21.9735 19.7111 19.4058 14.6983 22.9372 14.9022 
20.84 18.1091 22.5998 22.5555 11.6099 27.461 14.0741 7.919 6.1337 12.5679 13.2562 15.1046 13.7811 12.096 15.7684 13.7136 11.6201 12.9627 15.3506 29.5068 2.9533 3.9709 18.1405 17.1061 13.0316 
8.6057 22.084 32.0295 2.506 31.0744 8.5106 21.3207 36.6258 24.0494 27.9228 23.2036 14.9825 26.4905 32.5902 27.2113 20.9601 23.2525 31.5443 28.9498 31.9767 28.542 24.206 23.9636 29.7387 20.0656 
24.861 23.3083 32.378 26.4785 26.0748 24.7153 25.2817 21.2665 9.1159 0.5038 3.8072 11.9393 28.1523 24.1906 4.3059 24.5181 22.8457 27.1393 3.0847 35.3181 14.9909 10.7143 29.5711 25.9164 6.4625 
11.0657 3.1877 10.6823 20.3866 15.9753 11.1679 8.7603 23.4786 25.3248 33.7949 26.5822 20.258 7.1394 13.7175 37.6531 7.7797 11.1202 15.8371 29.983 7.025 27.0807 24.0758 3.2744 17.2549 26.6725 
27.1493 27.6889 33.5157 30.9526 25.8365 34.8952 20.1623 15.8904 8.3767 9.3067 9.6998 18.7127 24.4062 20.8937 7.0744 22.606 21.6077 24.8629 9.7517 38.1997 10.2383 7.0705 26.6902 24.9225 11.0194 
12.7228 7.7489 15.2952 16.4024 13.1154 12.1298 3.5351 15.3929 11.4935 20.2139 15.4506 12.3903 6.2913 10.8391 25.9865 3.7225 3.8482 11.3755 22.893 17.6384 12.6744 13.2948 7.7677 13.8479 15.6627 
24.0959 17.5178 15.7121 31.8533 5.4996 28.3894 10.4169 2.4492 17.6535 21.1282 19.4837 24.0801 11.3118 8.2306 26.3524 15.4956 11.4679 6.8402 27.5013 19.8334 9.6926 14.0971 17.3681 7.7801 22.5634 
26.0911 31.2669 37.7718 28.86 29.9696 31.8686 29.4231 24.082 11.1292 2.8009 6.9221 16.9792 28.533 30.3118 3.0644 27.9936 28.9398 29.6971 0.2336 42.7968 19.8054 13.1034 28.4327 28.6788 8.6925 
34.2361 28.1571 22.1076 34.1193 13.0243 34.3531 17.3478 6.2987 21.9895 26.2108 26.7169 32.9086 20.6992 13.3877 25.019 21.4539 17.3065 12.7974 28.0976 31.0683 12.3844 15.3245 26.156 13.5957 24.6711 
34.0951 34.6511 34.1999 26.1409 26.0379 28.8463 29.6532 25.0022 11.0192 6.0389 10.6257 17.1719 31.2401 27.0255 2.7527 30.5647 23.9549 26.8248 6.7723 38.2006 13.6 12.8251 29.5069 29.8019 10.8842 
16.4625 11.5191 4.5902 30.0111 15.8859 16.4237 15.3782 21.4736 25.9762 33.2673 34.3405 32.4293 11.6813 12.1286 36.4931 14.3213 12.762 14.2378 45.3526 0.6367 29.8339 29.3804 9.6314 17.7892 33.8701 
21.2508 21.8477 32.2769 21.5965 22.855 21.9792 18.4209 15.1847 3.4373 6.5753 4.8421 15.1075 22.8511 23.059 10.5079 20.8813 14.6296 23.2127 9.9908 32.3254 8.4045 3.5643 24.2922 20.6037 6.5605 
17.0828 5.2152 5.2042 22.6398 11.5435 15.9729 7.9196 19.4539 20.1238 35.7535 30.713 24.6217 5.3498 9.0821 37.9188 6.5327 7.7119 11.1371 33.5875 6.1376 22.7985 21.9631 4.892 10.8702 28.6353 
34.8834 20.7236 23.7967 41.3283 11.4589 34.9683 18.5031 4.9589 18.7112 27.6542 24.5926 26.1038 17.6418 12.0837 24.4641 21.7844 14.2604 12.0842 29.6764 26.1933 12.6119 15.1538 22.5169 9.6208 24.1593 
20.2614 9.7815 7.7038 26.4608 5.7803 21.2279 5.432 13.0091 17.8165 25.8062 22.0161 24.5265 3.2168 2.6379 32.5009 7.223 5.8894 4.5952 28.3692 9.8308 15.8377 20.6725 7.1468 7.0831 24.1316 
26.5382 26.8803 36.2011 23.4825 24.976 27.1433 24.8716 21.0464 8.8554 0.6939 3.392 11.904 26.5833 23.9414 5.5191 25.9997 24.0202 28.5066 2.8955 37.0016 15.0718 10.4802 28.5619 32.7701 5.4455 
33.1186 28.3028 28.3949 35.6137 23.5927 35.6514 22.3839 16.2755 9.7856 13.6327 13.1246 19.5638 24.194 21.6519 9.6637 23.7215 20.6254 24.6797 14.4241 38.8843 7.8449 6.6372 23.8648 20.0214 14.184 
28.3735 24.2533 27.391 29.5639 17.5743 35.6032 22.6821 10.4218 11.3837 14.5031 16.5924 21.0061 21.3281 17.585 15.4367 21.4274 21.6978 21.2685 18.5134 32.2711 5.3745 9.0412 25.086 18.9582 19.6152 
3.2586 15.2125 25.0023 7.9429 27.5988 2.1162 16.1449 30.561 20.0654 29.7566 20.4728 16.5404 18.6488 24.7304 35.9937 16.9145 20.3556 28.4987 27.7731 22.4885 31.5974 22.2433 14.8622 29.5359 23.2913 
10.526 4.875 16.8233 15.9056 13.3047 12.0101 4.1497 14.1307 14.4837 20.9116 18.4262 13.9167 5.6608 9.8343 25.0123 3.4829 5.6281 12.3972 26.6965 15.1097 15.7726 17.1146 5.9978 14.3994 14.323 
11.9491 17.8411 29.3582 10.4542 20.3269 13.4649 14.2143 26.1412 10.0435 13.8757 11.8417 1.9392 19.4395 22.2342 17.9274 13.229 15.7736 21.831 17.2596 26.81 20.0136 15.1016 16.264 23.5039 6.9607 
11.2648 1.7063 12.9767 19.9273 12.6118 9.9107 4.5987 17.7002 15.6608 25.0841 22.3592 16.1093 4.8456 8.9271 29.7818 2.7414 5.7464 11.6623 29.5162 13.2495 20.5299 20.0907 2.3384 15.7109 19.0099 
23.6209 19.1246 23.6736 22.7304 16.6033 21.8568 12.7977 10.518 3.5598 10.5472 7.506 13.8042 14.1909 14.0646 12.5599 16.3153 14.6497 17.4376 14.1607 25.322 6.0616 1.989 17.4946 18.2493 8.9137 
27.7159 14.8818 10.515 32.1503 4.0802 31.3829 11.5991 9.677 23.1806 31.96 30.5649 28.7919 10.8578 5.758 32.2471 14.3195 12.2982 3.777 28.9821 18.294 16.3711 18.7945 16.7162 1.6987 28.1171 
32.697 34.0903 36.2607 27.3631 26.8056 29.0152 27.0264 26.1019 12.731 4.5602 9.5802 18.2601 32.7404 27.0761 1.2385 29.3098 25.5681 27.962 4.7351 40.864 15.8567 10.7183 33.8766 31.8939 11.8319 
29.9466 27.8941 36.1006 25.2847 24.9901 27.395 20.8455 17.7245 7.1431 5.2666 6.6083 16.9191 26.8899 24.036 4.6505 20.2928 20.2348 22.8864 7.3535 31.3223 9.9083 7.9586 25.371 24.0545 8.7756 
15.0928 7.8025 6.7026 26.1323 16.9697 14.0839 12.8362 22.7373 25.4105 38.4428 30.5385 28.0123 8.0909 12.7826 33.901 10.8835 12.5886 14.6458 38.0425 3.2584 28.213 27.5929 6.3711 14.8308 30.3897 
13.8365 12.1947 26.5714 13.6923 19.9464 14.4478 10.7848 17.2732 6.5433 15.8282 10.2944 5.2931 15.4154 16.3653 16.8249 13.069 12.1714 16.447 17.7129 23.8574 16.3902 9.9847 13.6648 23.6831 8.0487 
21.6849 14.4239 6.7222 33.0223 5.895 28.3978 12.6367 14.1185 24.696 33.7095 26.996 28.2633 8.3753 5.2988 31.9686 13.0804 9.8091 5.3824 33.0441 13.3623 17.7362 25.2223 14.9033 3.5034 27.906 
15.0947 7.3831 12.053 22.6828 7.4751 16.4297 1.3109 13.4837 13.9815 23.1377 21.3429 19.807 2.1028 4.8105 23.6879 2.897 1.2225 6.7777 27.4629 15.4267 12.5689 15.9705 5.7307 9.644 19.4645 
20.3637 17.0182 24.8267 24.2045 14.1364 18.0524 12.5097 11.5466 3.9672 11.4434 7.9351 12.0268 12.2594 13.8954 17.3653 12.0713 10.7512 15.3481 16.1738 28.2372 7.5972 4.8191 17.5868 14.8305 8.2783 
33.3314 29.2317 19.7812 35.7062 14.4977 37.456 18.5855 9.5202 21.7701 27.1813 26.6725 37.2361 17.9294 14.0698 27.5765 21.6969 20.3393 14.3516 38.0934 25.6762 14.2617 24.0304 28.288 11.1936 27.2252 
11.1124 2.3823 8.72 18.2694 11.0005 11.1332 6.2089 21.5637 20.4099 31.8733 24.8883 23.2294 5.6872 8.8477 28.1318 5.7769 8.5446 11.2147 36.1321 9.5782 21.1059 24.2161 1.2377 14.2028 26.3078 
9.6673 18.6337 29.0908 1.4091 29.6137 10.7532 24.633 30.1666 22.8423 25.0932 18.3313 10.2086 25.7832 26.1717 27.4444 22.2349 24.6675 34.5539 28.0475 28.0577 31.5232 26.2349 19.5181 29.0612 16.6769 
29.2668 18.942 25.6543 26.8668 12.5481 27.1364 15.3063 4.4059 12.5645 20.4709 15.3684 19.2904 15.679 14.606 18.0441 16.3925 12.639 13.195 23.9451 26.9688 3.2323 7.5823 21.5205 13.5104 16.2672 
16.0629 8.0111 13.0191 19.1901 8.2086 18.5981 3.2194 11.5722 13.9773 20.204 16.6896 18.5274 4.948 6.4644 26.5707 4.8936 2.4253 8.0953 26.5504 17.2292 10.9777 13.488 8.5862 10.3709 18.3238 
25.1309 19.4838 16.7586 29.1388 6.4593 29.5651 14.1918 1.4313 16.607 26.4982 19.7449 22.8351 11.5302 7.963 26.5243 15.5392 13.4082 7.6447 24.0702 25.9684 10.2022 13.738 18.3677 7.9393 21.0684 
14.0053 21.8345 29.8405 7.7246 29.131 13.3389 16.996 27.2365 12.8688 13.834 11.2917 2.7804 18.9141 26.9894 17.5217 19.5568 20.9712 29.2869 17.3888 33.9523 24.4059 17.837 19.4801 25.602 10.9306 
10.5095 15.7591 26.0432 9.4815 22.9041 12.9184 17.7531 27.102 12.0001 17.172 13.7898 3.1161 20.1436 20.8986 23.6615 16.1266 15.2572 26.0579 19.3097 24.8109 18.2582 15.3663 17.4142 26.1987 11.0445 
19.6258 11.5964 6.9968 27.5843 4.4957 21.9625 9.1332 12.0388 22.9352 34.0866 23.7472 27.9458 6.035 2.9555 29.0469 9.9387 8.678 4.3082 33.1702 10.8212 19.3852 23.1009 10.3307 4.2263 29.3348 
18.4193 21.0324 27.5352 16.7827 20.6456 22.0097 19.4817 18.1379 3.7585 6.252 2.2169 8.9926 22.0067 20.5149 9.5266 17.551 17.422 21.5999 9.8892 34.1437 14.1864 8.3323 20.5312 27.0522 2.2078 
29.7747 29.9044 26.3891 33.46 15.2375 36.5296 20.4832 7.8199 21.1699 25.095 23.942 32.2744 24.4361 15.2446 22.1877 21.5239 20.9835 17.4108 27.3303 26.9056 10.8679 16.0337 22.9913 13.6457 27.7619 
23.1896 17.7141 15.7625 25.7247 7.2335 27.1753 11.2582 2.2792 14.1513 21.7297 21.2984 21.7481 13.3169 8.2691 21.0031 12.3126 8.9025 8.1355 24.3452 20.6016 7.2477 10.4741 18.0071 7.8387 21.1292 
19.6695 13.4395 3.3201 31.0916 14.6505 20.9583 15.8004 25.1465 25.7344 37.3284 29.5354 31.5276 10.8583 11.6759 35.5444 15.8309 16.4371 16.0257 43.8807 2.8906 30.4617 32.519 12.6504 12.6127 31.2064 
19.8016 22.3831 30.0574 21.6737 18.8366 24.4652 16.5141 12.9408 1.4821 8.2335 6.7251 13.7117 15.8189 16.4951 11.5549 17.3264 14.1386 20.3424 12.0973 28.3424 6.82 3.2331 20.5437 22.7547 6.3685 
31.6279 24.8129 20.1974 43.055 11.8308 30.752 18.711 6.9948 20.4106 26.884 23.2692 29.7147 17.0016 14.7609 25.8475 19.6116 19.1678 11.2624 32.0503 24.8685 11.7548 16.4354 22.4117 10.9298 28.7078 
20.1965 10.1808 5.015 30.4193 14.7955 17.5073 13.1638 23.1127 31.2661 35.6293 35.1695 29.9471 9.663 13.127 45.5257 12.2136 14.0616 13.6909 40.0423 1.3822 29.3592 32.253 10.3047 15.2911 33.3985 
6.4478 13.3803 23.2366 7.8602 23.1489 8.0204 14.6759 22.7174 13.8734 17.2725 16.582 7.3012 14.947 18.6179 23.2042 13.0424 12.1336 19.6384 23.3474 25.6538 17.737 16.8139 14.3737 23.0231 11.7872 
14.6072 7.2817 11.7695 23.2582 18.5726 12.9622 14.7756 24.8383 24.3732 31.1285 30.9194 23.8728 10.1811 17.2555 42.6121 12.4089 13.1692 18.9926 37.0743 7.3027 27.5437 31.6542 7.1951 17.7727 26.8232 
10.3699 2.6987 10.2322 16.4223 16.741 10.2974 8.5881 23.0173 20.852 32.7023 24.0695 21.5802 6.7336 12.8608 31.7804 6.5806 9.1764 14.965 31.02 10.8141 23.0597 22.7694 2.7574 14.5953 26.4656 
7.3399 12.4233 21.3539 6.0539 22.7735 9.26 12.9908 23.3946 16.2575 20.3597 14.0588 6.4409 15.0092 19.3624 22.7009 12.5928 15.128 22.7643 21.9337 27.262 24.549 20.5539 16.5584 24.585 13.399 
13.6198 8.7711 12.9272 19.0281 7.8546 18.829 1.7093 12.8278 14.6474 20.4315 16.0978 18.2778 3.9616 5.8002 26.6352 4.0097 0.8244 7.0644 26.7229 13.6606 13.0946 12.1156 8.0465 9.4456 18.8409 
6.6565 17.3799 28.8962 3.0924 31.6811 5.9762 19.3031 34.7906 19.8121 28.9427 23.7485 13.1397 21.683 25.304 27.0848 17.5117 22.157 28.8486 30.056 24.0357 31.8557 28.1119 15.5651 32.753 21.2411 
18.649 16.3523 24.6667 18.3682 20.0244 16.5026 13.2241 17.144 2.93 10.6982 7.0236 8.4476 16.4962 14.6193 16.3782 13.2107 12.5901 19.3216 13.5638 28.0019 11.0987 7.2694 16.3234 17.2306 6.3679 
36.2113 22.4876 24.7965 44.4768 11.7048 39.0422 20.2141 7.8684 24.6792 33.8285 27.7857 36.8446 22.3613 13.9592 32.5157 22.042 19.4838 13.725 36.3081 24.1117 13.7862 18.9971 26.6653 10.4897 32.9285 
16.7679 17.2718 23.9546 18.2241 22.4939 19.8685 14.4334 18.0986 2.9783 8.1328 5.2255 7.3695 17.4558 17.8721 13.2615 14.6463 12.4896 19.3145 13.6455 31.8591 12.5121 7.8891 20.8084 20.4138 3.9964 
29.5624 23.8851 22.9092 35.472 13.5066 38.4767 20.7555 7.1719 18.0641 21.9691 21.5005 25.9117 19.2368 17.6731 21.3959 21.3524 18.2221 15.8221 23.1811 30.7627 10.9306 14.7829 27.5855 13.1988 22.1168 
23.5192 25.195 24.3333 29.6581 16.267 26.2953 18.2468 11.8221 8.1807 13.2369 11.3379 17.6352 20.1304 19.6108 11.6949 20.6146 14.9389 15.0354 12.7854 32.9232 2.9079 2.7909 20.8896 19.2956 13.4361 
16.9589 6.0205 5.225 24.6838 8.8115 16.4313 6.8844 17.3125 25.0963 32.4884 24.2085 26.048 4.3548 5.8005 36.2046 7.5415 7.9642 8.1799 30.9212 8.1454 21.6549 19.9563 5.0763 8.5242 23.8692 
31.7526 23.1208 30.0993 30.2319 18.2723 29.193 20.6866 8.6887 11.8374 14.6077 12.9612 22.9712 21.473 19.5238 13.6112 17.8883 16.2787 16.1976 17.2961 32.0674 4.4427 7.8167 21.1556 19.8499 18.14 
16.5354 8.4558 7.6987 28.8581 5.0901 20.4347 6.4035 11.1071 21.4481 28.5727 22.2671 25.6173 3.8743 2.4953 29.2314 6.2313 5.299 4.977 32.007 9.9171 17.0065 16.4056 8.5831 5.8913 21.9912 
15.2855 12.4922 17.6037 18.3456 11.848 17.6955 8.4074 11.0996 6.1365 16.1533 12.7305 12.7262 12.2394 13.2902 20.8721 7.9493 7.3743 14.9083 16.4276 19.471 9.7143 7.5927 12.7016 15.7453 12.7516 
8.5007 4.4423 12.4562 18.574 14.9252 8.4046 8.2694 22.6029 22.342 33.2485 21.3113 19.3168 8.2442 16.2686 29.3232 8.1154 9.3615 17.6138 30.5151 9.8128 24.792 22.833 4.4664 17.3242 25.0742 
21.0878 15.5926 16.177 28.1029 3.1632 24.3967 9.6805 5.4604 17.761 26.9424 23.2366 26.3499 8.4323 4.6478 23.3299 10.6461 7.5624 3.4683 28.6705 19.3092 10.5817 14.6502 14.1495 5.3777 23.5398 
22.9338 12.4013 10.91 30.7716 2.1067 24.4977 7.7767 8.2844 16.9337 26.5874 21.8926 23.5626 6.4666 0.5402 25.5037 8.9185 5.6669 1.8523 33.3485 12.7902 15.5828 18.1644 9.9629 3.6066 22.824 
9.6686 16.0112 29.6348 6.2218 21.6462 10.8714 18.7229 27.9085 15.1593 18.5915 15.1537 5.8736 17.5526 20.2358 26.151 15.615 15.4111 21.6933 20.1108 24.3185 25.7452 17.3101 18.205 29.4774 11.1884 
9.4164 16.6902 30.7733 5.0533 28.5196 11.1365 15.5117 25.6224 14.2913 20.3684 13.8227 5.4032 18.2955 21.2355 23.3123 16.1344 18.5012 25.1471 21.6858 23.2224 22.8751 16.6212 16.7066 29.9924 12.3758 
26.5953 32.8857 38.4314 26.1901 28.2049 27.9423 24.7499 20.1313 9.2551 7.0228 10.1046 17.8981 29.2495 27.5209 4.6046 28.0459 22.8168 23.3495 7.2821 37.5972 12.1485 9.2887 31.2635 30.7109 12.0347 
24.4378 22.1123 31.5581 23.2049 20.0331 24.7785 15.193 15.3747 5.7908 9.1186 7.2062 16.2744 22.1636 18.099 9.4836 21.6263 17.1357 20.5114 10.3661 34.8557 5.4116 2.2227 24.3367 23.5867 9.711 
4.3338 5.7508 17.9485 11.2255 17.9173 6.1506 9.1785 24.0691 18.9286 27.3482 23.5741 16.2487 11.7712 18.1654 31.6905 7.392 10.4966 17.7696 24.7852 17.1357 22.983 18.564 6.9456 21.924 20.4008 
19.8757 11.6267 2.9796 30.4597 13.6553 19.921 12.712 21.6618 33.351 42.628 34.0322 34.7917 11.7553 14.2953 45.084 12.057 13.3024 14.237 44.5915 2.7117 31.2761 26.7235 11.9394 12.4146 30.1434 
8.5145 2.7252 11.5727 16.8878 15.5463 9.4463 6.2928 20.0377 18.1831 24.5059 23.781 17.343 7.421 11.7187 29.2122 3.7032 6.8078 12.85 24.6834 13.0644 20.9496 20.734 4.178 15.9632 17.1614 
27.2219 15.7454 10.23 33.2964 3.1479 21.9411 9.6312 10.5803 21.5384 30.3388 30.4975 29.3441 10.1471 4.7637 30.4492 13.3862 8.6593 2.9921 37.831 13.4325 17.7096 18.7087 14.1308 1.8194 28.3586 
12.4265 4.4762 9.0453 18.8601 14.0093 12.4621 9.1477 23.5652 25.5166 33.0032 27.2141 23.4552 9.8452 12.3044 34.7167 8.4387 12.4821 16.8036 37.4496 7.4683 26.5013 26.7215 5.2752 17.1565 27.1181 
27.9008 20.427 20.0624 27.1539 13.2451 29.0448 15.2653 4.7309 12.8069 15.809 15.7939 19.8096 13.7183 13.8067 20.6767 15.3486 14.5098 12.5426 20.9439 26.7703 2.9891 6.9771 18.3894 14.4328 19.7103 
10.6699 11.7024 22.757 10.8269 21.666 11.6527 11.3427 23.7509 10.9086 14.1139 13.894 6.1885 13.2374 17.1395 22.0363 10.6049 13.3311 19.6255 17.0635 25.4066 15.2537 14.5319 13.0339 21.8094 10.662 
16.4122 13.1283 20.0768 16.9233 13.22 15.647 9.0828 15.2195 6.2362 14.596 9.7098 9.065 10.9196 14.4734 15.3204 10.0612 10.4946 14.488 15.5607 25.8662 9.4938 7.611 14.157 17.9633 9.0277 
15.8738 20.0646 27.5878 11.8855 22.7754 16.5686 15.6662 21.2624 11.1538 11.2991 7.9547 1.0434 20.0074 21.0096 18.6015 19.5357 17.7415 21.7808 13.1027 29.4532 17.9858 15.7659 19.9694 26.6206 6.495 
2.3292 9.9497 20.342 9.546 23.4803 2.3457 13.7409 30.1247 21.7312 24.0114 24.059 17.3187 12.8438 21.8944 28.6709 12.4855 12.9411 22.4263 29.1689 16.4157 28.4841 26.2764 10.561 21.9322 23.3257 
14.1867 6.8753 6.5964 27.2459 12.5936 16.2278 10.1028 19.2958 28.2769 31.0382 31.5173 23.4579 8.9495 13.1829 35.5826 9.724 11.9239 14.443 35.0699 4.284 23.058 26.2291 6.2827 16.2583 24.8953 
6.2461 15.4756 30.3477 4.6049 30.8745 6.1164 21.2522 33.923 22.0395 29.7557 24.3094 15.463 23.3301 23.3388 33.8408 17.6647 18.91 25.364 28.2935 23.7725 28.5256 25.2869 16.209 34.3912 18.8145 
17.2322 10.1895 13.1537 22.5461 9.0893 17.2877 4.3933 10.4051 11.0349 18.2559 16.4307 17.4177 6.7226 7.663 23.0223 5.8294 3.6791 7.8709 25.1835 16.5332 10.5556 10.8738 8.6727 11.4919 17.5833 
22.9478 20.2802 18.2431 33.0183 9.0397 24.5372 12.8496 0.8196 16.7376 20.9942 17.6399 25.9592 12.0009 8.8822 20.5996 16.1323 12.3644 7.6085 22.5619 21.2833 6.7656 11.4568 16.6302 9.0542 19.0446 
15.9737 7.2374 5.2914 23.0824 7.0116 20.5483 5.1757 15.7354 19.4063 26.1533 25.4116 25.9511 3.6235 4.5669 28.0947 6.2412 5.2799 7.1244 31.1179 8.9374 20.183 20.403 6.5938 7.5204 21.4533 
21.6024 17.5694 28.7175 18.2607 18.1806 20.9532 13.8808 16.5342 1.1618 8.0197 4.7812 8.6814 16.0281 18.931 13.8219 14.18 15.6823 18.4615 11.3508 31.6193 10.8337 5.3755 17.187 20.4273 5.8726 
8.7398 2.5916 12.2588 16.866 15.0214 10.7236 7.1884 18.6287 20.0482 24.7545 20.0857 18.1999 6.2312 13.493 31.2978 3.7746 8.0318 16.4878 29.7763 12.1502 20.2363 18.6745 3.7074 16.2981 21.2194 
13.3972 11.4878 21.5519 16.8378 16.6294 16.0759 7.945 13.6648 7.2694 17.0275 10.9865 10.1982 10.9373 16.0088 20.5853 9.1849 8.1933 13.4307 16.1967 20.8694 13.9701 11.4319 11.6226 19.7514 10.8496 
8.3197 6.6418 14.6524 17.0896 21.1074 8.8734 13.0116 23.619 25.0559 28.5239 24.9299 19.629 10.191 14.6007 36.7603 10.3543 12.5184 20.1352 37.6776 10.2479 24.0989 23.152 5.5811 22.8679 26.9692 
25.8725 16.6155 21.8039 24.5875 10.8363 23.7931 11.8025 5.4017 11.1018 19.5278 15.0249 21.1637 14.1899 11.2006 21.979 16.665 12.4274 10.0129 20.6295 26.9211 2.9664 7.6679 19.8036 10.9903 18.2922 
2.6713 10.1907 22.4153 8.2684 19.8842 3.8103 14.5811 25.5933 18.904 20.609 20.6201 10.4744 15.0151 19.2702 29.0422 13.0332 14.553 22.4519 24.6359 22.2276 22.6473 21.6776 11.0059 26.0715 15.4444 
24.0662 24.4113 28.0318 27.1017 24.6564 30.4423 21.1606 16.9915 6.5375 5.9713 6.3644 15.5028 21.5928 25.3559 7.7088 22.2066 18.9855 25.3326 8.6597 35.9043 7.8892 5.9993 22.6577 23.4864 8.265 
24.7701 22.1539 23.6732 21.3423 20.2164 27.9455 16.5594 11.5718 3.9721 10.3345 8.7406 14.5011 20.4222 19.5044 11.7193 17.6123 17.0709 19.8034 11.6488 32.7816 6.4369 1.0012 21.0618 18.7897 10.5517 
8.1345 5.0588 11.7648 17.1849 15.6781 8.8185 10.9725 21.3513 23.8597 33.9331 25.8018 19.0221 10.1618 14.1881 33.9335 8.4376 13.3592 18.775 37.8901 9.6935 23.0288 24.6132 5.7288 20.5391 26.5039 
24.7944 19.165 22.4167 29.5213 10.19 25.1385 11.5173 6.3595 10.4899 16.8759 14.6628 18.6961 12.4854 11.2081 20.1385 11.7795 11.2862 11.5169 19.268 24.2009 2.6418 5.7859 16.9999 11.7079 16.3804 
6.0973 12.1574 25.5866 8.0281 23.3746 8.0161 14.6616 26.0974 14.3896 22.1456 14.1091 8.0729 13.5532 19.2068 27.3839 11.5675 13.4782 24.5308 24.455 24.8249 21.911 16.3795 13.8005 21.7254 14.5829 
26.6986 14.9307 18.1533 32.1803 8.4426 23.159 12.714 3.8228 10.5135 18.6864 16.7148 21.2645 13.7561 10.7988 23.6383 12.2443 8.9497 9.8357 20.2335 26.4072 4.7779 8.9414 16.0639 11.2913 15.2558 
9.9828 16.4735 28.5323 8.4367 28.6412 11.0754 15.1931 27.1978 12.0 14.409 12.1013 3.1845 22.2228 25.4985 20.2512 17.0507 20.3842 22.5089 20.0436 28.7032 18.8202 17.3077 20.0284 23.7576 11.2095 
26.8434 29.1149 29.976 21.8037 23.5746 24.481 21.5057 19.868 6.2683 3.0604 4.6566 15.4583 23.856 24.1876 4.5599 25.2215 19.0607 24.6995 4.5276 40.3688 11.4176 8.942 26.1257 29.1878 7.4938 
27.6366 20.2336 25.7001 31.5012 12.889 31.558 19.1597 6.5883 10.139 19.3927 15.6403 20.7085 18.8546 17.062 15.5767 16.3578 16.0826 14.6574 20.5668 31.6462 3.3338 7.898 23.2411 14.2362 17.1944 
17.4198 22.6205 26.483 12.8901 25.4891 18.8868 20.77 22.27 10.9949 12.7062 8.7145 1.8227 24.0011 25.475 14.4825 17.4688 21.0091 26.7397 13.6965 33.8442 17.8977 14.5534 21.0329 26.8132 5.7908 
29.2219 26.5343 36.2163 27.7809 27.7966 27.7016 25.3873 21.9247 9.1103 2.5695 5.4991 16.4623 30.3536 28.0288 2.377 24.0592 26.8269 31.1971 3.0299 40.0325 17.3844 10.6777 33.111 27.1847 9.9019 
9.6692 20.683 35.2926 2.0675 33.084 9.8345 21.1318 36.5016 23.3147 23.2348 20.5341 12.4279 22.873 30.6808 26.4293 23.6571 21.7195 33.497 27.9949 33.197 29.8556 28.5195 19.0223 34.0207 17.4386 
13.3447 20.5667 31.0434 5.9652 26.2144 11.2154 21.944 31.1808 16.3236 20.3427 14.5241 5.4819 24.3827 28.9414 20.6354 17.3204 23.4256 31.7016 19.7444 33.5462 24.3531 22.7076 23.4925 27.4849 11.397 
30.2299 24.055 27.578 32.1874 15.1062 30.9065 17.4257 9.0081 12.1753 17.4166 16.9683 24.391 18.3771 19.1909 14.659 18.5639 15.9959 19.2588 16.8774 31.8317 3.9743 6.7157 26.3618 18.9768 19.0856 
6.158 4.711 16.4238 16.4947 19.8842 5.8309 10.1893 22.4017 23.812 26.4268 22.6823 19.0974 10.3573 15.9747 33.9797 7.9244 12.6702 17.2203 34.7571 11.9274 26.7256 21.8105 6.7089 22.2198 20.6582 
22.0657 14.9894 13.7471 27.0355 2.6796 27.5744 9.5824 5.2846 16.1698 27.1586 25.7191 22.8209 10.7554 4.3295 24.8462 11.7296 9.4742 3.0285 26.1663 17.7032 11.1084 16.1607 12.838 3.0835 25.2796 
