I 200
J 20
20.4513 25.2157 5.8244 24.113 18.9033 0.9916 8.2298 26.4187 20.7219 7.2061 23.1003 18.3267 13.0616 23.1481 25.6952 9.3698 10.3121 24.2116 21.5965 15.082 
14.0955 8.9323 30.6692 5.8112 6.1074 18.3366 27.2926 6.0864 3.4813 30.1102 16.0503 5.2189 15.1394 8.1666 3.4543 28.1767 14.3664 6.4421 22.0471 12.6451 
14.1204 9.4197 33.1111 9.6825 11.1498 30.7071 34.7832 12.2581 8.8188 31.7782 27.4076 12.3475 23.0664 6.055 5.3867 25.9846 18.8824 6.2513 24.6861 15.4142 
14.7426 14.3668 16.3704 14.3521 6.8334 11.2135 18.1243 11.8605 10.5816 19.592 12.8701 6.303 6.3807 14.8421 14.0136 19.6011 10.6064 13.9429 18.2289 10.1035 
10.1372 6.4911 34.7368 9.1753 6.6613 21.2433 30.1015 12.3205 7.7483 25.5655 23.9095 9.4475 19.4133 3.0497 2.082 23.4965 17.8132 2.2127 30.3224 11.2076 
23.7751 29.9477 8.7445 33.0588 23.031 9.0515 3.3496 35.0408 26.5882 3.4123 27.5988 23.2776 21.0427 32.8869 30.5128 7.4721 16.7092 30.0559 35.7923 19.2347 
16.722 23.2157 11.5842 33.7584 19.4677 10.6606 9.2657 30.5123 24.4823 3.3573 30.8615 22.8881 22.2849 25.0895 23.5692 1.6518 10.427 22.3694 34.2719 15.2899 
16.6278 20.7358 18.8418 17.4552 10.0799 12.3923 22.204 10.8824 11.5861 18.841 10.1875 7.6789 1.8077 19.3267 17.5863 23.1141 13.9326 18.6937 12.8303 12.5504 
21.9528 28.6841 2.4059 25.4789 23.4499 5.8694 7.3794 23.2862 27.1108 11.347 24.0658 23.3547 14.0335 32.1357 26.3666 13.2895 15.2699 30.928 23.771 22.101 
22.9082 19.1197 25.0503 12.0637 14.1228 15.5952 25.8535 9.364 10.1693 22.4995 6.8857 9.7547 5.2153 21.5147 14.2147 23.2955 17.8339 18.6879 9.32 15.907 
12.7515 20.251 12.1078 28.859 15.304 10.133 11.5325 23.6499 18.5832 7.2245 26.7882 16.2249 19.1564 18.1969 21.9387 4.291 5.5141 19.4953 27.3807 12.1639 
27.0566 31.9341 4.5057 31.7009 21.3925 9.0991 2.0015 30.0944 25.2427 7.0019 32.0042 24.2163 17.6743 31.0231 30.0863 9.8901 14.8671 29.3164 30.2444 22.2408 
27.5639 29.1693 9.8979 27.885 23.0743 8.4257 16.8338 25.2661 22.3368 19.5083 15.6588 18.66 10.858 30.4162 22.9442 20.9181 21.681 26.6663 17.5905 19.4032 
9.9148 6.6928 31.2116 9.6669 3.4672 20.6916 25.7942 12.4546 6.7635 22.5293 23.6009 7.4559 18.7063 4.7433 1.9321 20.8406 11.7838 2.921 26.9207 8.4111 
27.8551 30.9244 8.5438 38.2178 23.1523 10.9689 2.1209 35.419 30.1067 6.3679 28.3124 28.9004 19.3913 30.8592 30.7802 9.668 17.7201 33.8288 33.7327 22.8577 
6.036 9.1342 24.1484 23.5645 15.0696 16.9781 25.0516 21.6543 20.4391 17.1005 33.5578 20.9451 25.2534 12.3446 17.1419 15.1049 9.3273 12.1549 40.117 8.8011 
24.2322 25.4141 13.5283 22.4365 16.4806 7.9532 17.9035 18.8331 14.6691 18.6244 13.7615 11.7433 4.4358 24.74 19.5722 22.2418 17.4391 22.4321 13.8021 19.4941 
14.214 20.4654 13.0315 26.5514 14.1983 10.0265 14.2447 26.4866 21.344 6.1593 28.6956 21.363 21.6408 21.2502 20.0176 3.8968 5.9567 20.1263 29.2846 9.7769 
34.1892 37.677 20.5744 28.0645 25.9822 24.9542 32.3713 19.1091 20.4486 34.358 9.6502 24.5509 16.0687 37.2581 28.9735 29.7359 26.4308 35.4947 8.102 26.4944 
3.7032 8.7138 20.1412 19.6205 9.4038 14.1386 23.8415 21.5312 16.0469 16.1946 26.3776 12.2466 17.2537 11.5371 11.2233 14.5835 5.3671 11.4305 25.452 2.3479 
23.3836 31.4928 3.6866 37.0343 22.3194 7.5911 2.9702 29.7972 28.1373 5.5691 30.8475 21.8964 16.813 26.5343 28.1259 9.0244 14.7551 28.3731 30.6286 20.5272 
37.8778 32.3632 25.8746 27.7575 26.8601 23.8353 32.4217 20.0302 23.2321 32.6881 8.2562 21.274 14.0595 38.6221 29.3744 39.7339 26.655 31.1933 5.6042 33.2175 
19.4113 14.8754 41.502 5.9895 15.7941 28.4146 38.432 9.8667 9.1466 34.7763 22.6941 13.6446 23.391 13.6298 11.3228 37.5734 22.6785 11.3667 21.4742 17.3786 
22.4084 22.5468 8.1924 23.7662 16.0212 5.9684 12.0417 22.1723 18.4272 15.3582 16.7576 16.3648 8.4685 26.2393 25.4716 17.3752 15.8218 21.5589 16.2303 18.5721 
26.1341 24.6751 4.7961 25.5361 22.8765 5.8986 10.5729 23.0537 25.223 11.7464 22.682 19.4584 12.5885 27.5428 24.6222 17.567 15.1348 24.9845 20.3666 18.5331 
16.9434 23.0437 12.1498 28.7089 19.1667 8.5259 10.8892 29.92 20.95 5.8068 29.309 18.897 19.1793 20.6426 23.0085 2.3734 6.3525 23.3424 31.0123 13.9475 
6.1098 10.6776 19.8125 22.0772 14.48 14.8844 23.0247 22.1677 21.5235 14.8682 34.1907 16.1154 23.6978 13.1752 14.3203 10.9515 6.3362 15.7083 31.4097 7.281 
16.6785 16.2851 29.7736 0.492 11.4258 28.2794 39.0583 3.6417 5.2384 32.3345 19.4266 8.2669 18.281 14.6809 8.2192 27.5069 18.5701 11.4067 21.6057 16.615 
34.4371 29.2605 19.9467 22.9306 22.5032 18.8029 23.3913 21.986 20.5931 27.4601 7.9141 17.0179 11.123 30.8179 29.6094 32.8275 24.9285 33.014 7.8395 27.9479 
26.2912 20.5146 33.127 6.4707 15.0392 26.3355 36.7352 3.8308 7.1053 33.2389 9.92 10.4876 13.7416 21.5115 12.694 33.0649 22.1596 18.6137 14.3722 20.3737 
21.9847 26.4792 24.8723 11.1539 14.7308 18.5852 28.4159 7.3579 11.0382 32.3748 5.0933 10.254 9.2005 21.5765 17.9788 28.6794 19.9592 19.5387 7.4113 23.3158 
24.3984 26.7055 15.8108 23.6584 19.7656 15.5235 24.5946 17.5898 20.6528 25.3974 8.5307 15.3316 7.0927 24.996 25.8073 28.7683 19.3843 26.7397 10.0084 27.1192 
19.0339 20.9444 14.836 15.4047 12.468 9.4011 19.2182 12.3181 11.085 18.4248 9.6455 9.8134 1.4368 18.7277 19.528 21.8127 16.5199 22.1639 12.645 13.6819 
12.0491 16.3246 15.7155 21.9841 15.5023 8.8563 15.0675 24.5796 18.4902 9.0744 29.1545 17.7711 19.4951 19.0904 18.3255 5.3825 3.3125 15.4063 27.6771 10.2381 
25.173 31.8865 1.7845 33.0633 24.8119 9.8602 5.6362 26.4429 24.4591 12.0906 26.0754 21.9133 17.0058 30.1283 29.7003 14.4121 21.6671 28.0527 28.4557 24.7036 
30.193 28.1694 26.934 13.3486 18.6815 21.2915 27.6474 11.1538 12.5938 30.5746 2.4526 13.221 10.1696 22.426 17.5428 29.1559 25.731 25.2028 4.7148 25.4014 
8.3986 8.4248 22.414 11.1523 1.7398 13.5749 24.2766 11.6712 9.2968 22.5107 17.8398 5.5142 12.9304 8.3144 6.0474 17.8061 9.2161 6.7452 25.9811 4.0941 
28.4774 30.9499 27.4555 19.1999 20.752 19.6079 31.097 15.5885 16.0427 33.1401 1.2333 18.8585 9.0867 30.8964 21.0651 36.0809 26.7349 25.8999 1.6563 27.1474 
14.3688 15.0031 22.4807 11.7449 6.9262 13.9124 22.5715 9.012 6.2063 17.8955 15.1601 3.9687 7.2222 15.5932 11.0635 19.6618 12.6262 13.3589 15.3567 10.1406 
19.6872 14.7732 38.1069 3.9408 13.8001 25.5968 37.861 8.2821 9.0528 36.1281 23.859 12.1916 18.1016 10.9782 7.897 33.2786 19.8114 9.5209 24.6349 17.0309 
29.059 34.8522 19.1307 26.6917 23.3009 18.8223 23.5501 19.2307 22.9086 23.9215 11.3517 20.8033 11.2144 30.6709 28.7315 31.1777 29.6699 32.3782 10.2935 27.2299 
31.2519 30.5893 2.3056 36.6779 28.0194 10.2975 6.98 32.1339 27.3447 10.0669 28.369 26.6585 20.3546 28.9158 29.9576 15.1306 17.9287 33.3061 23.6188 24.6813 
3.9764 4.0247 32.5346 22.1806 10.3215 24.6852 33.4138 18.3354 16.995 26.5527 33.3509 14.2604 25.4513 7.1671 10.3918 19.7695 14.165 8.1519 32.7467 8.6046 
6.6658 9.7884 25.389 27.3597 15.3504 18.402 25.321 25.5349 19.7924 19.9781 32.01 16.2509 23.5664 11.427 14.4614 15.5584 10.5139 13.3843 40.5269 8.2644 
13.4112 12.6581 33.7627 3.2399 7.2752 20.7939 34.7602 4.5466 3.9342 25.6524 17.0366 5.7932 17.2029 11.3166 5.3297 30.8849 20.3145 9.0483 19.5848 14.3362 
28.9414 27.3509 24.4133 18.5512 20.8198 16.7289 27.5738 15.9168 16.1307 30.0019 3.0133 13.3439 6.556 26.4881 21.365 29.1501 24.0662 25.1694 5.4003 25.4778 
23.9437 28.1946 1.1255 33.0361 23.8766 8.5529 4.8193 27.5945 30.2479 8.1112 29.0785 25.4983 16.5081 33.0276 32.6274 13.9126 19.8342 27.34 30.1644 20.9785 
6.0296 12.9946 19.2657 25.432 12.9559 14.0024 21.2657 20.7083 16.2303 13.3311 28.3782 16.5912 17.4372 12.0774 16.6525 11.0544 4.845 12.2764 31.1131 6.4418 
18.9151 11.7415 31.3923 7.2076 11.5613 25.6542 37.7822 12.5142 10.9897 34.8913 23.1164 14.2877 24.4285 11.8455 8.7108 33.5128 22.5122 9.4318 27.7393 18.6832 
5.0947 9.6261 24.6063 21.135 11.123 15.8885 24.5043 26.6119 22.058 15.8834 30.94 15.4381 19.8295 13.0683 15.8703 12.8726 6.6757 12.1495 28.6848 6.3283 
26.2897 32.2516 3.9839 40.0626 24.3385 9.5726 2.1644 36.8009 31.3363 8.6789 32.1118 27.0357 21.6002 30.6437 35.5635 12.1741 19.4082 36.207 27.7824 24.7721 
24.7065 22.866 24.2525 11.6327 16.0747 19.5577 29.4869 8.4096 10.4078 30.7916 6.274 10.2217 9.4593 21.072 17.9748 26.7438 20.5664 21.4958 7.3066 22.4051 
4.9134 11.4817 22.6601 24.7218 11.9028 17.7518 22.1609 23.6392 20.968 14.6573 32.797 15.5204 20.6344 12.7297 12.739 12.8331 6.9305 11.8011 31.5147 6.4267 
19.6553 19.4016 20.7662 10.836 11.3994 16.588 25.1977 7.3563 7.0258 22.8019 8.1253 8.1023 6.1345 20.5 12.5443 23.2604 17.2802 18.7095 10.0086 15.8516 
24.5727 16.1121 32.2102 2.8158 13.3751 26.5315 35.6628 5.3318 9.2686 37.555 19.1725 10.5529 15.9566 14.4856 12.6649 31.6368 22.216 13.3784 19.0578 22.7012 
9.7895 15.1646 22.2279 29.5617 18.0735 14.7984 17.8943 28.8717 22.2346 11.5468 38.2077 24.4211 22.8813 19.0279 23.398 10.2491 7.8425 20.0197 35.9277 12.5136 
14.9896 22.5897 13.2567 28.6264 15.608 8.9591 10.715 24.1779 24.5375 5.503 31.1253 21.9927 18.2789 19.0345 21.3974 3.3037 6.8309 22.9728 28.4754 13.9913 
6.0679 11.4615 22.6275 25.0476 15.0877 17.5516 23.3204 22.0413 21.9513 15.2679 29.9768 17.4418 21.3382 15.296 17.5266 10.6786 6.5516 12.8302 31.7117 8.3528 
3.8858 4.7108 23.3936 17.4128 5.5103 19.6289 24.1752 15.9169 10.8953 20.4106 22.3991 9.8083 17.7087 4.6384 6.5736 18.2511 8.9957 4.9866 29.7518 3.7233 
9.1669 14.2931 26.3725 23.4133 15.8475 18.8937 26.2175 24.0831 25.7689 16.7123 36.8753 19.8665 27.6042 13.3912 19.6078 11.1789 8.9551 17.5193 41.8854 9.1876 
13.5918 17.4551 19.0133 16.7133 8.4635 10.9297 22.8997 11.7973 10.0937 18.7575 12.9554 7.2719 5.0608 16.719 14.6776 17.6018 11.2211 14.7805 18.096 10.4515 
17.9119 27.1425 6.0124 28.9278 20.2761 1.4199 10.246 23.4797 21.3111 10.0799 19.5017 17.6294 11.2853 26.4892 23.7381 11.5271 11.8133 20.6008 21.6011 17.2765 
24.2344 30.9111 2.5865 30.9421 23.6746 5.3984 4.833 27.2697 29.162 6.4993 24.2356 23.1971 14.9629 31.5015 26.8463 10.6392 16.1425 28.071 24.7936 18.4816 
30.4076 30.0105 20.667 23.1683 21.4927 18.5176 31.4807 15.3899 17.4125 29.616 4.7415 18.4536 11.9759 28.6632 28.4849 35.3974 28.8563 25.2542 2.6976 24.7865 
16.1292 22.3588 10.892 35.9193 21.6842 9.0354 9.9762 26.8411 29.9993 3.053 35.217 24.6781 20.3164 24.8937 24.6563 1.0868 11.6732 24.3654 29.1682 17.6181 
32.9842 32.7714 19.5138 22.0352 19.5197 19.9784 28.0864 16.9724 16.2528 29.8508 5.6367 19.7506 10.6263 28.9031 27.446 32.7535 21.5035 29.0248 5.3048 26.8298 
22.1461 18.2273 35.7526 2.7379 13.4228 26.8583 39.3568 2.2802 6.5812 33.9879 14.5172 9.8995 15.9389 16.504 9.4142 29.6633 23.4327 13.3688 15.7832 21.4171 
32.3959 29.6607 22.113 17.6845 19.0366 21.7302 29.3659 12.8271 13.2388 33.4687 1.0695 13.7877 9.1194 24.6382 20.968 28.9001 22.8694 27.4142 3.2682 21.944 
25.6675 26.3591 6.2266 28.7034 19.4926 3.629 9.599 23.5457 21.1418 11.8406 20.7571 17.7691 11.6355 28.191 22.2637 14.6086 15.4433 25.6832 23.5827 19.4153 
10.1098 8.3022 30.2926 8.0775 4.1606 18.0553 26.0935 8.1346 5.3278 27.1093 19.606 4.8107 13.6623 5.2358 1.6393 26.7642 13.4603 4.0838 24.4321 9.9161 
25.1147 19.8624 36.2666 4.3332 13.5933 25.4747 38.1536 6.8209 7.8562 40.0422 19.1775 14.1349 21.7593 16.4086 11.4268 36.9675 24.3623 14.1406 19.4518 20.2119 
12.065 20.3808 15.5434 24.4869 16.4648 11.9563 14.6055 25.6675 22.9551 6.8584 29.808 19.3561 18.2219 18.457 18.3331 5.4653 6.0873 18.7946 34.3328 12.1037 
11.681 9.4764 31.3543 8.0391 8.4906 22.0118 31.263 8.8872 8.0828 29.4694 19.516 9.5451 16.1941 6.2293 2.739 31.1332 17.8288 4.6116 28.7924 12.9006 
26.6438 26.8652 22.3336 13.0673 14.4396 16.8983 27.356 9.8072 11.5001 29.7164 3.7588 10.9565 8.3402 23.8624 19.8092 29.581 24.6545 22.976 6.5359 19.3449 
12.8128 19.2554 17.8871 30.1075 16.6376 14.9877 16.2436 30.2025 20.3715 10.2426 28.4332 18.1399 23.013 19.2857 22.7993 5.3096 7.4469 16.7619 33.8074 11.1117 
23.0228 20.7999 9.1423 22.5589 14.907 3.9908 13.1042 17.7368 16.8606 13.1535 15.1428 13.6865 7.8421 23.9076 23.169 16.2602 13.0821 23.2065 18.2669 17.8706 
24.6738 25.4512 3.7126 28.0637 21.4147 5.8695 4.1323 25.3941 25.8524 6.4891 25.9077 23.5668 15.7784 28.6681 30.1888 9.0214 13.7064 25.8114 27.6545 18.9521 
9.4292 13.9586 19.3514 27.5552 15.9998 13.899 17.8376 26.9734 24.3421 12.9116 29.5416 16.1432 21.0926 15.5561 18.6995 7.8116 5.7504 18.3403 36.1959 9.6793 
32.4794 27.8429 14.4633 23.3975 19.1071 12.0138 22.5524 21.8888 23.6651 25.1853 11.7525 17.4784 10.3428 29.338 22.8914 23.0176 20.0604 24.625 11.5257 23.9244 
25.4264 31.494 24.0065 17.889 20.9226 19.3559 29.6489 14.6409 15.3737 27.3664 0.7372 16.1234 10.8954 28.6293 22.4871 28.1696 24.3836 29.0276 2.2293 28.5875 
15.4728 12.6666 29.6716 5.2741 11.1341 26.3308 35.7394 8.4789 8.6059 30.7197 19.2722 9.1511 21.1234 8.7731 5.582 30.923 22.212 7.3109 22.6305 17.1046 
12.5271 21.8503 16.2275 29.5129 19.631 13.2528 14.2369 24.5812 26.9118 6.9609 35.5806 21.752 23.3559 21.629 19.4041 4.0628 7.842 18.4951 30.6884 11.4261 
36.9603 38.7446 19.8574 26.8276 22.2584 18.8526 27.0344 20.524 22.1253 31.7572 9.5896 23.0157 11.2766 33.9271 25.4119 28.0593 31.129 27.9975 7.4782 31.4666 
30.0341 33.6965 13.0342 22.5241 19.0008 14.185 17.7763 19.946 22.3058 20.1544 10.7534 21.2986 8.0357 29.6067 22.4609 27.3928 21.2172 29.5929 12.206 23.6092 
15.5469 16.0868 25.8337 8.9704 7.9902 15.6972 30.0549 5.1751 3.5225 23.679 12.6529 2.804 7.5834 12.808 9.0151 26.686 16.9411 10.5028 15.1223 14.1821 
24.3256 25.3051 4.0484 30.5524 19.9984 4.3166 7.4903 27.6087 22.6077 11.2056 21.6076 19.5502 11.7109 31.2091 29.7237 14.5574 13.7438 25.6416 24.96 17.0974 
15.0474 16.4726 13.9792 21.0166 10.7384 7.2914 16.906 15.527 12.2769 11.408 16.2826 10.6923 9.8352 15.8858 13.7535 15.1519 7.5827 14.4324 22.1805 10.2566 
13.5894 12.1037 28.3598 5.7979 4.6304 22.2067 31.4354 6.575 2.4515 26.9701 17.4665 2.8083 14.7496 9.4944 4.9392 23.1751 13.8425 6.9298 20.8996 12.2642 
11.739 9.8411 25.4501 7.6413 3.3089 22.852 25.9015 8.5339 4.2862 22.9767 19.5822 4.0086 15.2659 6.9513 2.1084 21.0162 12.8214 4.9681 20.0142 10.7493 
20.7975 26.6255 10.935 34.1187 23.8911 9.5747 7.5728 29.3351 23.9925 0.4463 28.4172 24.3079 21.8204 27.0305 28.4091 3.7619 11.704 24.4492 33.8951 17.5173 
3.9534 3.6165 26.854 21.7591 12.8031 21.6208 32.7492 20.3707 16.0051 21.7219 33.4414 14.8651 21.9806 6.9538 11.4861 20.7072 11.3657 7.7536 30.2909 7.7531 
21.0961 17.7446 20.9165 14.7088 11.9658 15.225 24.1229 10.4543 8.6378 24.0946 8.249 8.3931 2.1318 21.0675 15.413 25.9788 17.0081 20.5029 10.5654 16.8004 
6.5712 10.6836 28.1477 27.2597 17.9907 26.0625 28.9474 24.3568 24.1431 21.4043 36.2094 22.9687 26.4893 11.5374 15.6366 16.6573 15.3745 13.363 40.7281 12.5498 
22.1428 28.0215 12.5765 22.2295 17.9904 7.5583 17.6883 16.1176 18.4316 18.6885 13.7497 14.6293 5.1814 23.3553 21.889 20.5424 15.8908 21.6969 14.8288 19.4012 
10.0068 8.3664 21.368 10.8864 1.0916 18.9374 29.4496 8.8143 5.2201 21.6442 18.0479 3.7938 13.9041 8.0064 4.5722 22.2404 10.1787 5.0942 21.6512 7.7239 
26.4244 24.06 24.5709 9.9052 13.5919 17.6116 25.7573 8.7702 8.5123 28.2739 6.1943 10.0553 8.4722 20.0092 17.4867 30.5402 23.8835 19.991 8.8765 19.8543 
14.3965 18.5428 14.0939 13.9151 9.8721 10.0112 17.6706 12.2311 10.5835 16.2934 15.3548 8.8369 4.1782 18.2745 15.844 19.002 11.1498 15.8781 16.7399 10.7897 
25.0419 28.0657 17.6688 17.8943 14.5574 14.5037 26.7515 12.2923 15.234 23.3459 6.6743 11.1705 4.0061 21.1321 19.0528 22.5264 19.3366 20.6758 8.1708 19.7713 
34.6693 34.3108 19.7896 29.0079 26.6675 18.4318 28.7255 24.4056 24.5996 28.8721 8.8982 20.5876 14.2213 30.9525 25.0972 33.2794 28.7748 35.1854 8.126 31.848 
14.4746 10.3859 32.3491 4.6406 6.7241 22.9489 31.7242 6.2729 3.6202 28.2632 19.1635 5.7164 13.7529 7.4969 4.3095 29.1489 15.9619 7.5669 24.6661 11.8789 
23.5206 19.4017 24.9322 7.284 11.2097 19.6139 33.0781 3.328 5.7461 29.5082 8.6508 8.3559 11.2197 19.8963 12.0083 31.074 20.013 17.5103 11.4248 17.8733 
20.1764 19.0933 34.1994 2.0645 14.1018 28.2216 34.0077 3.6365 6.4224 37.0347 15.3307 9.2309 17.7524 13.7541 10.6827 31.2561 21.7701 14.4758 20.5673 18.1272 
14.9264 19.7129 10.6018 29.0052 14.8593 4.9495 11.5595 22.354 22.8976 6.4259 24.5788 16.0583 13.7244 22.1551 23.5041 7.5737 7.5229 18.3408 23.6779 12.2356 
36.8261 35.0688 25.721 21.9637 22.571 24.1268 26.8096 17.5624 20.2404 31.9737 4.7487 21.1855 10.9914 33.8867 29.9021 30.591 31.3932 26.4879 2.6401 28.4406 
9.1051 13.9285 33.6044 25.4321 17.1595 26.6484 30.1573 26.8759 26.3978 21.6197 37.616 25.9572 25.9538 17.0818 22.7267 15.9961 14.4489 15.5807 39.9261 13.8488 
14.7583 19.3274 18.0951 13.1878 10.7245 10.1125 20.2887 12.9716 9.1159 19.6248 13.7929 6.5236 3.9531 18.9848 13.5547 17.4009 11.3267 16.4504 16.4737 12.8742 
20.1019 23.7269 25.975 8.7286 15.1142 22.5101 29.8452 4.3827 8.879 32.7272 8.0127 9.5774 12.0379 18.8998 12.6265 29.6541 20.389 19.64 11.4574 18.9855 
18.03 15.2997 36.8193 0.4086 11.5268 26.6001 33.7505 3.6316 4.8633 31.3008 17.1608 8.794 17.7652 12.874 9.4857 32.2106 21.3198 13.3577 17.56 17.0262 
10.6254 14.7019 30.1067 27.9249 18.7096 23.6627 22.0682 27.2951 25.9607 19.5344 33.7634 22.0028 25.6955 20.9872 21.6109 14.5583 12.0899 20.6742 41.4868 15.4056 
11.295 17.848 20.0249 32.879 19.7423 13.9739 17.3024 31.6849 22.2853 11.4006 37.3877 23.4413 23.3924 21.0531 18.2436 7.2962 8.0638 20.5235 37.004 11.1586 
23.8423 28.6221 9.2556 20.611 16.9614 7.1525 17.8025 20.9823 19.8626 16.1267 15.9479 13.9118 6.9329 28.0042 21.4189 16.8339 15.1265 20.6301 15.907 20.0602 
27.0111 19.6182 31.1073 7.3173 16.1582 26.4528 39.8748 5.2907 9.1845 29.2073 12.6028 10.214 13.3847 18.803 13.677 33.5303 22.067 17.2555 12.7931 20.2939 
19.3467 15.0078 42.7996 7.2093 14.1582 26.7326 36.2827 10.541 11.1603 33.9036 24.3634 13.7626 20.1591 10.5984 10.4793 33.8346 21.9779 9.9501 29.8598 19.1988 
23.0648 18.1014 33.3752 3.7152 14.1745 26.1204 38.6726 3.6348 7.3042 37.6156 16.0982 10.1893 17.9057 17.7079 13.0572 36.7451 21.2063 13.9465 17.6586 19.0694 
13.0164 21.1709 13.5223 25.1028 18.8096 10.1716 14.0677 29.4213 24.0919 6.4574 31.8899 18.3861 18.1626 23.1998 19.2953 2.9643 6.435 23.2599 35.8575 11.4845 
13.1336 16.3311 12.6429 21.1636 11.4494 7.955 17.3455 20.002 15.4473 10.9023 19.1695 11.1518 12.4787 14.3734 17.0285 12.234 3.5398 16.8075 26.1981 7.7743 
27.9928 31.3644 1.9084 33.5183 26.9368 8.3464 7.4096 31.1409 29.8631 12.4999 22.5897 24.2911 14.3934 30.9338 30.3508 14.1169 17.9556 31.9912 27.3225 25.9088 
18.324 25.7539 8.021 28.3137 19.6276 4.9295 8.066 27.9569 26.2391 4.1251 29.8058 19.5743 17.768 22.2888 27.017 6.3559 10.3342 24.7376 25.3646 17.5741 
22.7758 25.6095 8.1708 29.0713 21.3961 6.4332 14.122 19.8553 23.2767 15.2522 15.0146 18.1288 10.1589 28.1651 24.2773 16.6421 18.5607 24.9239 20.6348 17.9525 
16.7268 12.7755 28.0184 5.3747 8.5935 28.9952 38.4878 7.2873 6.2906 27.0473 21.8483 8.4333 20.3641 9.2561 4.6896 27.0223 16.9775 8.2179 23.4594 12.953 
5.6432 10.1939 19.3083 19.7622 7.2407 13.4215 22.8237 16.8221 14.5326 14.4685 22.7455 12.5821 13.4271 10.1423 12.1768 14.4043 2.9851 11.0768 27.7876 3.1521 
20.3212 23.4683 23.5352 8.3574 15.0757 21.1615 32.3858 5.981 8.8968 27.8655 7.22 9.084 9.1709 16.783 13.4588 32.4475 23.0939 18.3962 11.2765 17.0197 
32.7675 28.1478 25.7736 23.1579 22.5828 21.2253 34.1547 17.2624 20.4098 33.2479 5.3967 17.8757 12.6274 33.6288 26.5036 33.4645 31.1506 32.7442 2.4459 26.0337 
12.6931 17.6505 16.882 32.0742 20.2379 14.858 15.9138 27.9032 25.4437 9.5769 35.023 21.0631 19.0938 18.1287 20.8742 4.4002 7.6065 18.4892 34.4357 13.707 
2.6864 4.784 31.9563 18.5011 11.3834 24.1697 28.5931 21.1704 17.8332 19.8239 31.7156 16.1082 21.0274 6.0899 10.484 20.0255 11.7317 7.8632 32.7052 6.8542 
38.6561 37.2414 27.3597 22.6296 29.1499 28.5018 35.2847 23.4778 24.3192 34.8262 9.0768 25.6765 16.8102 32.0614 34.158 34.1854 30.844 35.8876 6.1991 36.7872 
23.5822 22.0865 9.9543 21.9653 14.4381 5.3068 15.4248 19.1442 19.0025 14.8906 15.3692 14.405 6.7837 25.0142 19.1498 16.9333 15.0549 20.2337 19.3956 16.9976 
21.9751 19.4144 13.3513 22.8458 12.6537 7.0797 15.0543 17.9853 13.4202 17.9879 13.4042 10.7462 5.6058 21.3066 16.9397 18.4526 14.3227 18.4445 15.3263 14.2195 
2.1307 6.3083 23.9786 22.882 11.8374 18.0161 25.6373 22.7115 16.3068 17.3379 32.3755 13.1712 20.135 8.7264 12.5067 14.5858 9.5423 8.8694 28.5832 4.6291 
29.7531 37.572 6.3126 38.6369 27.2302 13.1482 6.0112 36.2487 32.1582 13.8068 27.3383 30.6651 23.2303 38.4007 40.2492 15.7354 22.6165 35.9484 34.2285 28.9285 
21.0422 20.7071 7.0 29.5505 15.4077 2.4078 8.5823 21.1243 19.9008 6.2608 26.3473 20.7272 15.1673 24.7988 21.3731 9.142 9.2769 21.0924 23.8184 14.0561 
25.8892 35.8998 3.0807 36.2577 30.2727 10.4454 5.4382 31.6259 29.0795 10.5433 29.9785 24.231 17.8202 30.1203 28.8192 13.8967 19.2717 35.0533 24.4967 24.761 
29.7258 28.4854 14.2543 24.579 20.3273 15.5137 23.9333 18.7117 20.1914 21.7481 9.7057 17.0607 9.2764 33.7276 29.4971 27.6788 25.9716 30.0848 10.1953 23.5901 
24.3924 27.6424 6.7067 35.6253 20.8989 6.1716 5.0339 25.9058 25.3357 3.6154 29.9936 19.8234 20.5132 29.9376 28.2376 6.8866 14.1704 29.9686 32.0931 20.3689 
9.134 7.6581 28.3806 8.8945 2.6675 21.1637 30.2408 10.2759 7.4671 23.7971 18.3205 5.4801 15.2249 5.5953 2.3026 19.7919 14.0584 3.4051 21.8106 7.4221 
25.8565 27.2631 5.4965 27.7962 18.4782 6.3114 12.2119 26.9983 23.8323 14.0383 17.1502 21.1243 11.5725 28.3217 29.5027 18.766 16.5943 28.446 21.1087 23.0949 
22.8862 27.2296 6.1812 30.9974 17.6691 5.0289 6.9046 26.6995 27.8145 3.99 23.9938 20.1773 16.5808 25.1243 26.0434 7.7877 12.9339 28.3085 28.7725 17.119 
26.8712 24.3513 22.4784 14.5854 16.3359 19.3595 32.4545 11.4198 12.4452 25.2927 1.7506 13.2451 8.9701 26.8889 18.4496 34.8597 23.0244 23.7903 4.9919 19.8921 
8.8818 13.2329 19.0661 17.8436 6.1169 11.5221 23.1323 14.714 9.7337 17.7852 19.177 7.9473 10.0612 12.1929 10.5651 14.1021 5.7495 11.6593 24.6471 5.4523 
8.8376 11.7591 17.0538 23.9136 10.2076 11.0228 18.0197 21.4151 18.2428 12.2637 27.7555 13.7227 14.4187 15.2953 13.5572 9.262 0.1807 15.2335 30.5864 6.0293 
24.1625 25.9714 14.4679 19.7497 14.1927 14.4246 19.6106 12.9531 15.3016 19.1136 7.9824 14.3268 2.5469 21.9681 21.9769 25.102 17.4068 23.0641 9.3502 19.3981 
