I 200
J 20
17.2779 34.434 11.5247 19.5034 15.9217 38.884 30.4922 19.9873 18.1071 2.7635 11.0573 22.9843 35.923 25.2432 18.2145 10.3033 10.7859 25.5239 3.9503 7.8644 
13.2816 8.7735 29.7066 10.5056 23.551 8.9134 22.9321 22.4117 15.4436 30.6162 18.3675 2.5662 13.2565 21.0259 5.8133 15.6031 20.9705 15.7716 26.8225 22.2874 
18.4913 25.4362 28.0841 12.5945 32.4698 27.4611 6.9396 13.6991 30.0632 38.2044 32.9141 22.5442 14.517 38.3303 21.2026 27.2644 20.2847 33.8485 32.6138 37.627 
25.431 4.2376 34.4051 17.7835 31.687 5.426 34.9743 31.4027 26.1824 41.6313 29.9879 8.0643 15.7578 23.9875 16.3152 25.6824 32.1497 22.2612 36.8557 25.9375 
12.7881 35.1194 1.5194 19.8103 21.5231 34.7156 18.3962 9.9904 26.7015 13.6464 20.3812 27.0645 28.2489 36.5508 21.8978 14.5965 5.7998 27.5701 7.9785 15.348 
8.494 22.5467 13.2392 15.5956 14.3784 23.6059 22.4844 14.6592 13.303 11.4445 8.519 19.1499 20.7908 23.3929 10.5935 3.852 10.0886 18.1305 12.7814 7.702 
23.6561 5.5132 44.2385 20.4091 28.3864 2.2845 30.7649 32.9783 27.9745 35.6209 34.0332 12.4615 13.815 32.2238 17.667 26.0303 34.8884 23.9473 39.6005 34.8686 
5.9148 15.5466 20.0363 6.5098 21.1779 18.2658 17.7363 15.4983 13.2795 18.4016 13.0074 9.9079 13.686 25.8167 2.6565 8.6656 10.995 18.7947 19.1867 14.6017 
11.0832 18.278 22.1607 3.8942 28.1929 16.4903 12.957 16.1445 29.2907 31.7997 29.0193 16.8243 8.5916 31.6873 8.9879 18.6848 17.7445 31.4916 28.2726 23.67 
9.9703 16.2344 21.0625 11.472 14.2689 16.304 20.3468 20.2726 10.0662 17.2657 12.1864 9.4879 21.5355 21.4938 4.8024 5.7178 14.1746 14.2537 20.468 10.8237 
12.2635 23.9328 20.1522 9.3003 36.3341 23.0087 2.6646 8.8565 28.32 29.1561 26.6207 22.6411 14.9271 41.1326 16.2915 21.5053 15.9436 32.2836 22.5672 24.9702 
7.7321 19.158 16.96 11.2138 14.1025 18.7926 25.8439 17.119 9.1866 15.2721 9.9744 13.7906 19.8034 19.3149 7.2087 3.5026 14.6849 14.8748 15.2213 8.6181 
15.795 8.1017 29.4114 13.3198 16.027 10.9208 30.1897 28.0399 15.3012 27.6517 15.8371 3.0361 19.7331 17.5282 9.0786 12.5455 20.6871 13.9148 25.8642 20.8386 
22.3004 2.6495 39.6181 19.3178 27.645 2.4986 31.78 30.1526 25.7595 36.6668 27.1059 8.3014 13.1149 24.5691 14.9527 21.0511 27.2589 22.1923 36.2119 32.0569 
17.3425 23.9058 25.6031 12.2052 41.2194 24.9943 8.8178 16.0611 34.1034 32.7097 33.2603 24.425 12.0869 43.7531 20.0218 27.7264 23.3621 36.4388 35.8672 33.3325 
15.2334 30.4477 12.0656 21.6383 12.443 33.3911 31.8702 18.4543 13.1659 2.1038 8.6161 26.2129 29.024 24.3997 21.0927 10.4802 13.7273 18.5266 5.0242 6.1902 
15.4547 7.8178 26.2581 10.2917 24.4114 7.6464 24.7635 23.7218 17.3827 29.8059 21.4857 3.6003 10.6333 24.4732 7.7233 16.2848 19.1468 19.4403 32.0846 23.4059 
14.5474 23.7386 17.0866 16.3187 7.5085 28.1064 27.9725 20.1219 7.0295 9.7366 2.5655 16.4395 27.4901 17.4355 13.2494 2.7406 16.2153 11.9566 13.0113 3.7395 
22.7002 9.7657 34.0722 19.3947 15.8134 12.2976 28.4853 33.51 12.1927 26.9771 15.7407 6.5343 23.2126 17.2296 14.4007 14.8487 26.2686 10.9016 32.2989 22.5377 
8.7879 14.1052 22.7081 8.1549 18.7034 15.8568 20.4625 16.9353 13.9704 18.0901 12.8153 9.7087 16.3992 23.8055 2.1008 10.1809 13.2564 16.5791 20.9527 16.769 
16.2083 29.5787 20.7632 12.6078 40.3171 24.3783 2.0497 8.896 30.5017 33.9757 35.5825 24.2729 14.4771 46.9972 17.1843 24.9613 18.2653 39.4803 29.7435 27.6137 
9.0707 27.2367 5.1073 16.751 21.6486 31.4403 15.2804 9.4796 19.8133 15.3941 18.5481 25.6842 24.0042 32.5681 17.6666 14.1792 1.0829 28.5269 10.6989 14.7121 
6.0725 23.2243 10.821 11.8824 18.8905 26.9915 20.2047 12.8163 17.6342 13.2705 14.3507 22.2852 24.7274 24.9638 12.5344 7.926 5.5677 20.498 9.0472 11.2728 
8.4824 24.9766 11.2179 11.0485 31.6565 26.9544 7.9981 1.9744 23.5679 22.725 22.1071 21.0975 18.9064 39.399 13.3204 20.4623 7.5764 32.5671 20.8424 25.7106 
1.6122 19.4523 13.9334 9.5903 18.7031 25.1129 15.5805 11.7233 16.7973 18.2176 16.6962 19.0763 20.3817 26.8461 8.8125 11.0369 5.9805 23.9976 13.9356 15.474 
10.9445 15.7447 22.4855 15.0144 12.6473 22.2859 27.9152 21.2742 7.7884 15.2574 10.0731 10.1462 21.0378 16.2669 6.8796 4.9234 15.8935 10.7611 20.5227 11.0736 
31.2327 8.1753 41.5645 19.0721 38.1191 4.5095 28.8117 31.4216 26.2468 39.092 29.8487 14.9265 17.8114 32.1077 19.0246 32.2007 35.9505 26.4386 43.6983 37.2916 
18.3881 10.8235 32.0393 20.8862 17.3409 14.321 29.4374 29.8812 13.5828 28.3871 15.0126 8.6291 24.9162 16.8973 14.1763 16.9911 25.5145 6.8131 26.0296 20.0812 
14.9941 5.8743 30.8821 14.5077 23.4265 10.3356 28.5642 25.2606 16.4778 24.0053 18.115 0.919 15.1486 19.7679 8.4321 14.4556 21.7668 16.2648 27.2996 19.567 
13.5784 11.8969 31.5398 7.5255 30.073 10.7078 16.8503 23.2321 24.2076 34.8372 28.9774 10.9146 4.5695 28.9397 10.2526 20.383 19.3377 27.7566 33.1254 30.2677 
4.8703 25.6686 10.2424 13.6847 20.2244 24.8684 14.2429 8.834 21.5424 12.9165 18.1278 23.0051 21.2316 26.1351 14.0147 11.5536 2.2327 26.9291 11.0786 15.8251 
17.3638 28.7189 22.0037 17.6784 41.6205 33.0402 3.3515 10.6884 32.3675 37.7709 36.737 32.0782 20.2301 42.9151 18.7098 32.081 21.4275 42.9044 26.5959 34.1552 
8.085 15.9829 18.4401 1.7865 28.8795 16.4607 12.8411 14.0869 23.6992 24.7049 25.0324 14.9685 10.1499 29.7301 8.3691 14.8034 12.2313 27.0956 23.4068 22.0103 
16.9009 7.9419 31.1564 12.2358 21.1089 11.0122 28.3726 26.4522 14.6946 25.3333 20.6461 1.2305 17.1002 22.8495 8.6363 15.9937 25.0965 13.7701 30.8599 20.8153 
5.0812 14.3376 22.0957 2.6758 20.1914 19.5949 13.5493 13.1206 19.5899 20.689 17.7279 12.8553 14.1359 24.6569 3.9887 11.8375 12.3852 22.5191 23.3966 18.2865 
6.7002 23.0324 17.3168 4.7837 28.158 24.0546 8.3396 8.6902 21.1998 21.4023 22.6202 18.2623 14.3219 36.3657 8.5725 19.4387 12.6551 27.7811 23.4244 23.4528 
13.86 25.6131 12.6668 20.5915 9.1888 34.709 23.9077 20.0451 11.8341 5.2275 6.2713 22.6459 28.3918 17.6316 17.6994 8.0104 11.6253 18.0464 7.0236 4.2124 
2.2335 20.6992 12.2376 7.9607 23.2977 24.2152 14.7008 8.9624 18.3394 17.7757 17.8628 18.5779 18.2715 25.4453 9.989 10.4782 6.3061 22.0372 13.1724 14.696 
18.9417 9.1319 27.8977 13.3084 18.5322 11.8483 32.7315 28.9505 15.4428 24.7852 17.303 3.6184 16.8313 18.0891 10.429 13.83 25.871 11.8296 25.9056 20.0198 
24.3953 3.8946 32.2441 15.8763 23.1635 7.0102 35.0855 27.0986 20.3676 34.0688 20.2143 5.2351 17.142 24.7901 14.8468 17.8107 29.7077 16.2447 30.0361 28.0162 
18.8411 13.8638 32.3836 19.0911 13.6324 17.8949 38.5147 27.5187 11.1986 25.5185 14.4168 10.9008 28.1739 14.3401 17.5555 13.3218 23.7403 5.9995 30.7964 18.5492 
0.9213 22.7701 14.0429 7.5747 22.3644 22.8671 14.4168 10.0989 15.0391 18.0171 13.785 17.1928 19.5955 24.2479 6.998 8.9372 7.0898 24.4002 14.295 15.6035 
15.3188 24.1573 19.4555 19.1319 5.8434 24.5316 27.8202 21.6027 3.8024 13.5801 2.7782 17.8651 27.026 11.9674 12.9492 3.9077 19.3362 11.939 14.4078 4.7528 
13.7149 36.0642 1.8956 18.2393 25.5032 40.7608 18.2634 10.9911 21.1619 12.6663 17.3658 32.8095 31.0638 34.8003 19.721 15.4271 5.6473 33.4791 6.9207 17.9726 
15.7933 18.3783 25.1022 8.495 35.3077 16.1836 14.7412 19.9232 34.6301 36.4087 31.0098 18.5131 4.7636 39.7798 15.4124 25.5267 22.6957 29.3807 31.0979 32.3389 
14.1534 22.8025 26.4754 9.3079 34.4659 20.0668 8.1037 14.3919 28.6995 29.9281 32.1387 19.789 11.8169 43.2917 16.4387 22.2716 18.8218 36.113 30.2874 32.3518 
7.4766 19.5603 20.5002 11.2368 14.4445 21.0015 23.8554 16.3904 11.2909 16.7382 10.824 11.8039 18.4928 18.5651 4.9255 5.7043 14.584 13.3841 18.5992 11.0725 
17.6759 29.4106 21.7688 16.4795 33.4779 32.3981 1.6948 9.746 38.4128 35.1359 30.7032 25.8678 20.0346 41.7366 20.8027 25.6772 18.9348 38.8065 28.4675 30.513 
6.4545 16.4346 21.5481 2.0568 25.2295 19.405 13.8886 14.335 19.6682 20.9579 16.9804 14.1748 12.6514 27.8143 4.8105 14.377 12.9833 20.2633 24.0818 17.1359 
17.9514 8.4632 36.4122 12.2889 35.5738 6.9023 25.8967 23.0392 29.3759 31.6558 33.009 10.3443 5.925 36.7181 13.6766 25.8718 28.5348 23.7689 33.2143 34.5308 
17.1859 24.9398 13.727 19.4775 8.0421 31.074 31.2778 19.7545 9.8657 5.4088 4.5541 22.1901 30.6854 18.7565 15.7607 6.9773 12.9944 16.7667 7.6698 2.4677 
14.7972 16.2055 25.277 17.2377 7.5499 19.4524 34.8871 28.1801 3.7554 18.8523 8.2639 12.5542 28.45 11.4716 13.1235 7.163 19.522 6.382 21.848 9.8815 
18.5918 35.17 7.6813 26.1172 20.3392 34.7679 30.1362 16.4623 24.5041 7.3 16.0033 35.7358 32.5428 30.0086 23.5382 17.8166 12.9095 27.7114 3.8824 16.1271 
18.026 30.035 16.4093 26.6613 8.2823 30.0333 31.4101 22.136 11.589 5.9366 6.1192 22.8443 29.7614 17.2013 20.1598 8.4994 17.6317 14.7403 8.8704 2.8007 
18.5787 5.1761 31.1323 13.0527 25.2945 8.5524 26.1363 23.3154 17.3162 29.7784 18.6988 1.0887 13.5103 21.2059 10.2486 15.1244 26.8187 17.5076 28.5287 21.8138 
14.3027 17.0997 26.5552 8.1646 36.9803 19.6951 11.6309 17.4571 32.5835 33.37 27.3931 17.7713 5.4199 42.9515 13.4616 24.2215 20.3142 32.191 30.6739 25.6874 
18.6604 21.1458 22.9819 18.786 6.4924 21.1065 37.6281 28.9476 2.7213 19.6814 8.0501 14.2099 30.8181 10.8572 16.7615 9.917 21.466 4.4556 19.2032 9.2834 
21.4699 30.0682 24.2335 23.974 3.369 27.9708 40.6858 34.8237 6.7493 14.8501 7.6944 20.7504 34.241 5.3262 19.6818 14.5313 28.2886 9.7257 19.3602 10.3241 
13.0143 20.5896 26.7169 7.2774 29.0797 20.628 12.1303 13.4431 30.6419 30.4858 30.0888 18.7024 7.093 35.7443 12.0846 20.3705 19.8796 31.5106 29.6091 27.559 
7.4098 24.6063 14.3801 12.6999 14.4141 23.1452 22.0037 14.6743 11.9726 9.6384 9.1055 15.4314 27.5691 21.857 10.9253 3.3553 9.962 15.4859 11.5923 7.6624 
23.009 6.4651 38.0383 16.3778 27.7384 4.0612 25.0179 26.6945 24.3344 37.5856 29.038 10.2476 9.1243 32.4369 15.0893 28.4942 29.9604 22.6943 34.846 35.1838 
10.7312 31.4902 7.4293 17.3717 29.9175 35.5829 10.6626 3.2701 25.4909 16.9717 20.8797 26.136 25.8482 32.796 16.6011 17.9841 6.0697 32.6699 15.6766 21.8967 
22.1052 4.2498 38.2765 18.2851 28.6955 1.2872 24.6669 27.9525 22.9752 36.0652 25.8104 9.9341 9.8849 31.2172 18.4978 29.0323 27.5623 21.4968 41.7397 30.3578 
21.1871 23.7006 27.66 21.0936 6.814 21.7649 38.7771 36.1168 4.966 21.7976 9.5597 17.5484 29.5084 5.8349 15.8627 13.657 22.2727 2.5364 21.5292 12.5386 
17.2268 14.1962 23.6905 14.8175 14.111 16.2251 28.7924 28.1074 7.7308 20.1181 10.9939 9.9993 22.4875 14.8955 11.9292 11.6057 21.0354 7.4371 21.2109 14.2602 
18.1804 31.6229 11.8864 23.1833 13.3419 30.4203 26.9082 20.3119 13.498 2.4696 8.1436 22.9051 35.93 19.3044 17.664 9.139 11.5758 19.8543 5.9126 6.0042 
4.3616 18.1133 15.8867 7.0764 17.5779 22.4121 18.6303 13.4768 15.0826 15.2516 13.7411 14.2787 20.4773 23.1113 4.7717 6.5872 9.1315 20.3428 16.8529 12.0238 
13.0558 10.8077 27.654 11.452 16.7518 12.6446 21.3905 24.8728 13.4854 24.9113 16.706 4.3464 16.2319 19.3457 5.2762 12.5458 19.9571 13.1364 22.3069 18.277 
29.4884 22.3124 37.718 29.5037 10.8423 26.3769 37.787 35.7665 9.857 23.1183 13.5835 17.058 34.5014 7.0328 20.6989 15.7008 33.8977 3.4372 26.8548 15.1544 
17.1557 7.6981 31.6412 11.4566 28.6696 7.1977 22.7251 23.1515 21.9434 35.3707 27.2525 8.6034 5.9697 32.2157 11.3575 18.6131 24.6698 23.629 27.482 30.4623 
5.3974 23.9418 10.7934 10.8006 15.3501 26.1837 16.0193 12.8517 16.8348 11.8743 11.3116 20.7234 24.5091 23.3854 9.5099 7.5677 6.7275 22.514 10.9684 12.5677 
11.942 30.6942 7.2917 15.6252 31.8913 37.4747 10.4744 3.8348 26.5317 19.4652 24.571 24.6758 22.1399 35.2227 17.7202 20.5994 6.26 28.5108 15.2497 20.8414 
16.7752 18.9802 24.7651 9.5754 31.2282 18.0491 11.6562 18.1204 28.3892 33.2175 33.7668 18.64 7.0498 35.0687 15.5873 28.8461 23.6273 29.5653 31.0579 34.3143 
18.8877 0.6811 36.2958 15.967 24.3831 4.105 29.0412 30.987 21.8022 31.5621 28.0705 5.8579 13.4458 27.9203 16.1932 20.9227 30.3471 17.081 30.9301 24.117 
16.456 21.3692 23.1199 21.0918 6.2691 22.467 31.0686 27.4662 1.1184 15.7786 7.0762 17.6469 30.3379 10.0429 13.6561 7.098 22.9496 5.7911 19.0486 9.1513 
22.6806 21.2182 24.5358 22.2768 2.7238 24.4071 36.8472 25.9971 2.0572 16.0234 5.111 16.8004 32.0407 8.3233 18.7215 9.2029 23.7385 6.6171 17.5461 7.8151 
13.4126 10.3087 23.0719 8.1947 22.8487 11.6365 20.3379 21.1576 18.5336 28.5607 16.7521 4.5442 10.8085 27.2772 4.294 16.2026 16.4391 20.0017 29.1162 20.071 
10.4446 9.7679 23.2078 6.1821 23.1716 13.7931 18.5601 17.8273 18.4704 23.8106 17.332 6.794 11.6904 28.1831 3.4393 16.353 17.7397 17.1579 25.8068 18.8336 
7.4443 29.6308 6.5148 16.6957 16.4103 32.9126 16.3206 11.4644 18.3812 11.3826 12.3077 22.2612 24.3079 29.1715 15.9146 11.1831 3.8309 21.2366 8.7048 12.8649 
4.8868 19.8217 15.7809 3.9227 24.4903 20.663 12.4308 10.8691 23.9195 21.5851 19.5691 17.7922 16.0603 29.9901 9.1617 15.9237 9.797 28.9662 17.4251 21.8367 
11.3701 15.9056 24.2141 5.1324 26.0962 15.413 14.4902 18.9065 23.1553 29.3258 27.1204 13.569 5.9854 31.5662 10.2689 21.3924 18.0786 30.3911 30.5788 24.7804 
12.3612 27.4757 17.9263 12.8761 31.9452 26.2406 0.4624 8.0603 33.3389 26.2517 31.1257 27.4877 17.7932 43.0528 17.9902 24.1649 13.7342 37.4859 25.176 30.4974 
13.6728 27.7572 20.6559 22.4317 4.5785 28.1269 26.5945 26.7982 6.5808 10.7587 0.5585 20.9551 26.9393 13.6441 14.8473 5.2227 17.7599 11.6954 13.7065 2.0868 
13.2151 6.8864 26.28 12.3629 19.0995 11.9402 25.4097 24.3711 13.2658 23.1077 16.9262 1.946 15.4213 19.793 6.5925 15.4082 23.2691 14.4824 24.3745 21.4472 
13.9807 13.3036 31.3625 8.84 34.7457 12.8641 15.1136 20.6456 31.3248 33.4919 25.7865 15.161 2.2245 36.649 13.7132 24.0743 22.1283 32.7165 27.6175 29.3401 
16.3418 30.9271 16.8462 21.0106 6.5065 28.3983 26.4922 21.059 10.4938 6.0798 4.2909 20.7485 30.5755 17.592 20.4794 7.0108 14.9331 13.9174 10.7949 1.7868 
21.3601 24.4094 25.5421 22.4055 2.946 24.0203 29.874 27.5387 1.7775 13.8165 4.4149 21.2284 33.2195 7.9242 18.8668 7.5735 22.3945 6.3949 16.6454 6.8553 
15.7025 38.1401 10.1327 25.9371 19.2695 44.15 26.4759 17.4513 20.2329 4.8432 16.0548 31.0379 33.3697 26.8375 21.4034 12.8934 13.0174 24.6254 2.05 13.2407 
20.4243 28.9909 25.5914 18.7027 44.9572 27.2227 5.8566 16.3616 37.8199 34.7833 31.4327 32.2901 19.7567 50.5047 22.0571 28.0239 19.4672 41.8841 35.775 36.9383 
18.0631 15.52 29.3365 19.3394 10.9085 18.1251 31.4669 31.8767 5.7247 19.587 9.6908 12.3385 30.0024 11.5795 14.1875 10.004 26.1889 2.9505 27.481 13.0032 
6.9371 16.4457 18.3847 9.4696 17.6009 17.8514 18.7704 18.1114 13.2702 17.5635 12.9048 11.1585 18.2366 22.3146 4.9208 5.642 11.543 16.0125 16.6522 12.6146 
10.4594 19.1497 23.2717 5.4869 28.6751 17.7937 9.9867 12.4391 24.2611 30.7483 28.4315 16.5735 11.9779 40.5519 10.3882 17.5307 13.2525 28.7785 25.7054 23.042 
15.6375 35.4038 7.7488 22.0999 15.4618 39.6838 25.6158 15.9412 16.855 4.2764 12.8202 28.1145 30.5615 21.8965 19.5135 10.1122 9.4858 20.4829 2.293 8.7414 
22.0952 5.4848 30.5701 13.4442 30.3933 3.2805 23.1678 28.4538 21.8681 33.2399 31.7413 9.052 8.4732 32.017 14.8312 21.3384 26.7108 21.0806 35.8643 29.3776 
13.5104 13.808 30.9943 6.5051 29.5955 12.6902 15.6015 20.1726 27.9349 32.8704 23.847 13.5342 4.0067 32.5762 10.1996 23.9452 23.1891 30.8951 28.8105 25.5949 
3.4792 25.3778 11.6873 10.7098 16.5309 24.2032 15.204 10.3967 15.9256 15.4268 14.3963 19.5042 21.0777 29.8992 9.5868 9.7535 4.5056 22.7087 11.4495 11.6811 
4.789 28.1102 8.4181 13.3638 21.5761 27.6808 16.4265 7.853 18.2358 16.2017 16.1196 23.1742 20.0233 32.7437 10.4191 11.1692 2.4352 21.818 10.9727 15.6672 
6.5211 28.5347 9.1855 13.9692 14.944 26.3521 20.7079 11.5224 16.0846 10.9643 10.3803 18.8738 22.8589 25.4229 12.1897 7.0053 5.2387 23.3857 11.0326 11.3708 
11.3376 20.2783 15.7515 15.3131 9.9888 25.0511 23.8078 22.1841 8.0812 10.5168 5.26 16.6309 27.2015 17.1186 10.568 0.5317 14.375 12.5212 11.962 4.839 
6.8026 27.3353 7.0095 11.7714 22.6331 31.2238 17.1128 9.3856 17.2634 11.6457 13.6531 19.8975 21.9703 26.9457 14.1246 12.6897 1.6553 28.6509 11.1652 13.9989 
22.1949 21.244 28.6835 28.0606 12.0973 25.004 35.5313 38.8083 7.8872 27.8608 13.4659 14.5409 32.4145 7.563 20.8233 15.823 26.5302 2.2674 26.9886 17.1276 
4.1894 21.3302 13.6915 5.9083 26.5912 25.8731 11.7094 9.2084 22.0618 21.6553 17.9957 17.3838 15.021 34.5241 8.1617 13.182 9.526 22.8253 19.326 19.6332 
11.3543 27.1529 22.0107 9.1075 28.6737 23.2809 4.6899 7.6903 27.5998 29.1494 25.1829 21.8452 15.6464 40.2191 12.2946 21.4206 15.5559 29.9452 27.9726 23.6531 
9.9475 19.8785 16.9911 13.7376 11.8425 24.0384 24.7927 22.1145 8.5693 15.3353 8.9729 13.8642 22.0059 20.0873 7.9115 4.1048 12.6075 12.6245 16.069 9.0338 
6.2421 27.1168 9.706 12.0791 24.8305 31.3845 12.8643 7.6159 21.2452 15.6574 16.2392 19.2121 25.2174 33.4208 13.5831 12.7516 2.2084 23.4972 10.7446 16.8206 
18.2134 13.3418 29.3174 17.7017 13.867 17.1694 32.0909 31.0694 8.5631 24.7958 14.732 8.24 19.3459 14.2692 12.4596 11.2823 25.6516 7.2802 26.8137 16.3892 
9.2582 13.8172 25.025 6.7484 21.3693 16.2068 21.9345 17.7585 15.3796 25.7625 16.5051 7.704 13.7404 23.7494 1.7026 10.9611 18.4337 15.7598 24.0757 18.5607 
7.2395 31.2776 7.5602 13.6795 23.6763 28.4584 13.2855 7.6357 20.1337 14.1919 19.0569 22.8568 25.2984 30.547 12.4391 14.6599 1.4419 25.9375 13.8034 15.9043 
10.7921 12.1595 21.2639 8.8865 19.017 15.1365 22.9245 22.7749 13.1873 21.7668 16.2803 6.5907 17.1736 21.5825 3.4291 11.3075 16.7616 12.925 21.5955 16.7952 
10.9984 35.0808 6.3467 14.7248 23.8943 30.5951 14.3792 5.7787 22.609 17.9123 19.2949 29.3665 23.4818 37.3704 19.4163 16.9784 4.83 30.1092 13.0772 19.9007 
0.6429 21.8651 15.5359 6.2484 23.7448 24.5558 15.5385 10.6404 19.7538 20.2671 18.2814 15.4575 16.1812 26.465 7.5268 12.7315 8.1105 21.6899 15.2962 15.6201 
20.6387 16.7146 31.2523 24.4638 7.9559 19.0823 34.3021 25.9377 4.6182 17.8009 9.3175 12.5145 30.1883 8.3043 13.9009 12.3124 21.772 2.6087 23.7203 12.1787 
6.0387 26.339 9.3229 14.4607 22.7754 27.7228 11.6151 5.4014 25.401 16.6806 21.1378 20.2085 20.5674 28.6573 14.4122 12.6771 2.3022 25.6051 13.4788 19.0796 
21.6103 9.0144 32.8263 13.0355 34.6962 7.0633 24.8349 23.8915 26.1216 40.4259 29.7298 10.7849 6.0982 34.5784 13.4704 23.2848 31.3707 26.2196 32.5371 30.4243 
19.8948 2.0918 40.408 15.9474 27.3889 1.4691 26.0119 27.3704 22.5124 40.5621 28.1127 7.8712 13.6148 26.7822 16.0039 22.7786 27.4603 21.3398 33.3474 32.7321 
9.8435 25.4923 13.1228 16.4649 12.2536 24.795 21.0236 17.6366 13.8808 8.1258 7.3018 22.1292 28.7929 22.5292 12.4217 4.7118 8.3911 20.304 9.2406 6.7527 
16.2926 6.5633 32.3584 8.8525 23.1925 7.3741 19.5575 21.9266 17.4028 32.1981 19.1305 5.1691 8.9989 30.0568 8.41 18.5535 21.9588 19.9777 33.0712 25.4432 
9.354 14.0338 20.744 2.7466 23.2283 13.7907 16.3878 17.5035 21.2283 25.8131 23.708 10.2885 7.6467 28.6202 7.5709 16.3913 19.6538 21.5688 29.6647 21.4809 
8.1763 16.6321 21.9004 2.2399 23.2578 14.7283 14.2193 17.0644 21.6898 27.5841 25.0152 12.5241 9.1145 33.228 6.5464 15.9968 16.1975 26.4124 24.0547 20.0127 
5.4822 24.3136 13.1916 8.8468 27.863 28.5 8.7676 5.8407 23.2823 20.3269 24.4554 19.2163 18.8353 29.7416 11.986 15.9853 7.1635 25.9966 17.1639 18.3251 
14.4016 34.911 1.9336 24.1948 26.6776 37.1674 23.515 13.8975 25.5315 13.3831 20.3176 27.0503 34.1163 33.8713 23.5767 17.8917 9.1345 31.1395 7.1016 19.1128 
5.2125 17.0141 20.3524 2.6952 25.5991 17.4219 13.7394 12.8806 20.1918 24.7376 18.2583 13.0114 12.3034 28.8493 3.8668 13.8325 14.2823 21.7974 21.3272 18.7956 
16.8442 7.634 34.0769 14.6124 20.5482 10.6273 28.348 31.2216 12.4515 27.9382 19.5271 3.7337 16.3996 16.8077 9.9526 15.2812 27.6442 10.1455 27.5899 17.9361 
20.711 25.5863 26.4278 22.9812 0.9771 25.4967 31.323 25.8878 3.6759 13.363 3.6524 20.4937 28.535 10.2644 17.4939 9.3218 23.4913 9.6334 16.8281 6.0258 
15.4914 13.6496 23.1434 17.2702 14.0309 19.2326 28.0079 23.9297 7.0494 19.3287 12.1224 10.2008 22.7021 16.0846 9.8285 8.8332 23.5086 7.7302 24.4827 15.0126 
9.7847 16.4887 21.6638 2.4262 29.1469 18.4727 11.7498 15.7852 22.9883 29.5341 22.8659 11.8172 9.6019 32.0525 9.3018 15.8153 17.6263 26.7199 23.9366 21.4105 
9.3732 18.9454 20.6731 9.9563 11.769 21.7328 23.2114 17.876 9.1536 17.3394 9.394 13.015 19.0289 19.8996 5.9991 4.5843 14.6538 12.2862 19.3852 9.8994 
17.9831 21.8803 27.3869 22.0371 3.1466 23.7563 36.1803 30.3667 1.6823 16.1332 6.2366 20.1882 29.9578 8.6031 17.6268 8.7341 20.5718 6.8321 22.244 8.4648 
15.57 8.6321 27.4536 11.8463 20.1052 9.4848 22.5295 26.2878 13.8303 23.748 15.5352 1.9152 16.0469 19.788 7.0968 15.4309 18.8773 16.4806 26.7294 19.2895 
12.0543 11.8609 25.5972 14.1898 16.9145 14.6469 27.2807 27.473 13.1285 24.3126 13.7441 5.929 18.6869 19.3428 7.115 10.9091 22.8478 12.4746 20.87 17.99 
16.8725 26.6334 24.3534 12.3942 33.4547 23.9675 4.2881 11.0473 37.0833 30.2111 33.5197 22.1553 16.0811 47.042 19.0174 29.7658 20.0886 35.7717 29.149 29.4417 
9.4816 25.9253 11.2684 19.2732 12.4356 32.3454 22.1753 15.1218 15.2523 7.0281 9.4522 19.1294 28.5721 26.3661 16.7524 8.1296 9.0281 18.5333 5.922 7.3622 
13.8327 19.2825 22.3722 14.003 11.5315 18.6648 24.9211 24.3255 6.4182 17.168 8.6112 11.1982 25.1819 16.5336 9.7497 5.4346 18.7152 10.2385 17.203 10.2836 
6.5939 13.7762 19.6767 2.7346 23.7853 15.3487 14.3819 13.5508 17.871 27.6193 20.9083 9.6265 11.6875 24.6463 3.9504 12.4489 15.1799 20.7425 21.2514 22.706 
12.7773 17.2705 22.7294 7.241 33.31 17.387 10.3705 17.1617 27.4031 32.0658 25.4547 19.0535 8.2154 36.3715 13.4015 24.2257 18.1609 30.6945 25.9919 28.1047 
28.3681 24.4611 38.3625 32.035 11.8378 26.6681 48.4189 35.5481 10.8017 24.5664 12.794 25.432 35.0807 1.1437 25.466 19.7971 33.2602 8.634 31.0224 15.2051 
23.4232 3.801 38.4431 16.6765 30.2662 0.8366 31.7735 27.864 28.4091 31.9269 28.2845 9.4761 13.0545 27.6675 13.3816 24.8909 33.5809 22.3142 35.8424 27.0939 
18.6743 6.5846 28.8275 15.9294 18.1528 10.3977 27.9978 28.9044 15.2898 28.4844 18.0898 2.8501 17.1502 19.3296 11.8755 17.8346 25.6838 11.7904 27.8647 20.7177 
13.9891 24.3212 23.1378 21.5659 4.1938 27.6631 34.2854 26.7495 2.4865 12.7678 2.6987 17.8796 24.6723 12.6558 15.5336 5.042 21.179 9.4374 14.6216 5.3646 
18.4648 4.9824 27.1774 12.1283 24.392 8.961 24.5502 29.5596 18.3652 32.263 20.6375 0.9775 14.6182 26.7288 10.2653 15.5032 27.5906 15.4677 27.6696 24.0329 
20.6787 6.9057 30.3681 20.3109 22.0647 9.6187 36.7196 32.0776 15.7092 32.1494 22.0641 6.4346 21.1987 17.5955 13.8681 16.3518 28.3638 10.7091 28.5829 20.7182 
