I 200
J 20
21.7592 6.1263 14.683 16.6704 30.3411 20.3256 12.8801 16.4762 19.3934 23.9841 18.091 23.0351 14.3517 21.0332 9.2308 31.5061 13.9137 13.3259 24.5574 19.3717 
11.1668 12.9157 16.4747 24.5792 14.9984 7.7157 8.7781 6.8661 18.5461 11.7093 18.4354 10.4768 30.7239 21.1794 11.3519 17.909 13.565 18.8989 13.3022 31.6739 
25.8606 24.0463 16.3225 9.6689 33.0608 35.991 22.9047 26.7163 20.816 37.2911 16.4976 31.0727 4.5875 11.9216 16.9737 35.1174 14.1442 26.4612 35.5863 0.2893 
7.9087 29.9557 19.7283 27.8112 1.6086 18.3918 11.5638 8.8594 16.9907 8.5463 19.0039 3.6736 33.4341 27.2667 18.0995 6.2062 18.0062 29.5499 7.7852 32.4655 
22.3044 3.4297 22.149 27.2587 29.8779 14.8855 20.6704 17.2162 28.8754 27.4812 25.613 23.7788 21.8658 28.5638 16.9465 26.495 19.1631 4.6377 25.6653 24.4347 
18.4089 16.7444 9.4052 7.1674 30.0172 27.4721 17.7716 23.0034 14.9249 33.3537 10.7214 32.5566 7.5 10.2864 9.8171 30.3913 10.6586 24.5226 31.1174 5.9628 
10.0157 25.9078 21.9434 29.9502 3.3194 21.6655 14.7436 11.1234 15.5497 12.7221 21.4944 6.2875 36.5029 23.149 22.0482 8.2991 17.364 33.263 10.2684 31.5197 
18.1755 26.8624 13.5303 10.6753 28.9658 33.3819 19.3098 23.6482 7.8418 30.0246 10.7106 30.5759 20.8467 9.1454 20.3068 27.9351 14.6854 41.3597 35.6095 19.5356 
11.2218 29.7919 14.7037 15.1128 15.4012 24.445 15.0315 16.7663 5.1839 27.7796 12.8038 20.1166 25.5779 14.329 15.8826 20.4634 12.9282 41.3299 25.5873 29.1118 
4.6737 25.8955 15.9089 24.8624 6.0507 18.5309 9.6124 7.0403 14.5312 13.5573 18.1257 6.7272 35.0643 22.1966 16.9785 11.0775 15.6935 30.0062 9.4685 34.7422 
7.0817 20.5849 6.5275 13.2848 14.1517 24.7621 6.7584 11.2384 4.8228 18.1814 7.2966 14.9716 21.547 10.0638 10.4776 18.9902 6.7305 28.839 17.6535 24.5228 
16.2523 10.4167 15.6677 25.3784 16.2247 6.281 10.1838 9.4589 24.0253 13.0627 23.7879 12.6753 24.8269 27.7513 13.8583 16.394 15.6368 15.0142 15.5553 30.9656 
9.7121 20.6275 6.0513 11.8322 18.8107 20.9905 10.4814 13.9339 2.5952 23.8196 4.9886 17.7752 25.5456 8.7557 10.4422 20.4259 6.6963 33.659 22.1236 19.4504 
21.354 7.8107 22.7756 31.9126 29.9013 9.8276 16.9908 17.0735 33.2409 20.6644 23.8777 22.4017 33.5161 26.5981 21.0067 25.9811 21.4491 7.4911 24.0434 33.4105 
11.957 10.0916 11.4903 17.7239 19.14 13.3248 5.9768 9.4055 15.978 15.7228 12.9093 16.0779 24.8027 20.3668 8.5427 17.697 10.0803 16.8942 18.4071 21.2899 
2.7154 20.2274 10.1376 17.4981 10.9468 12.7341 4.427 3.0195 13.6785 13.4216 12.821 9.1565 25.9171 18.6619 9.6778 16.3162 12.2852 22.7504 13.3838 29.1163 
20.6568 3.6638 20.8744 27.572 26.4522 16.9023 16.8248 20.7372 31.8426 24.0153 23.537 23.9361 22.1321 25.6028 18.3635 33.474 21.938 4.9252 26.0019 26.7683 
10.7829 29.8367 19.251 29.8013 2.4553 16.352 15.7871 10.2481 19.9221 7.4063 22.584 2.4941 41.3661 25.4386 21.2693 3.3019 23.3925 29.4427 4.0155 35.6917 
14.3936 27.6174 23.8909 38.2161 7.2881 13.0324 19.1474 14.9665 25.5636 5.0842 24.8257 6.8355 45.3605 29.5248 23.0234 2.0033 29.6882 38.2172 3.2429 36.3797 
19.5883 12.5249 24.5978 33.3701 20.4976 6.1986 17.5814 11.8253 25.8733 14.6312 25.0655 19.8973 27.9397 29.365 17.51 19.0441 22.3528 14.5609 18.6188 28.8229 
16.7779 20.3597 6.1203 4.3983 28.6958 23.3479 11.1759 18.6523 12.1563 26.7129 5.3503 28.586 11.5314 6.7342 5.8994 30.4275 5.8313 22.613 29.6367 10.1569 
7.5367 31.1232 17.5965 21.7362 7.7636 19.3205 11.7301 10.3014 13.6994 17.2095 15.6425 11.1954 36.8243 17.3409 20.3224 14.9138 15.779 32.8743 14.9392 27.7019 
2.9547 22.1778 12.1903 17.4879 11.1835 19.2544 7.701 6.8689 9.9388 17.8272 12.7935 10.1996 32.3779 16.274 13.3348 16.0607 12.9686 29.4575 12.5765 30.5284 
11.0072 20.5639 18.5666 26.1058 11.9634 6.4489 11.2168 6.3315 22.6896 6.0438 24.8523 5.9908 38.4488 24.3369 20.3488 11.4316 17.9752 25.1885 7.4196 35.8345 
11.5059 12.0338 13.2552 26.3492 13.124 6.5396 8.743 6.6792 19.0271 11.1567 21.0814 10.3393 31.0613 20.6739 11.4591 16.9521 16.8883 18.7717 11.859 31.6318 
15.3495 5.5754 14.1073 26.3042 19.9223 9.7888 11.0822 11.8698 20.076 18.5253 21.1123 18.0089 24.5614 25.5523 11.5932 25.1361 15.162 10.8105 19.4409 26.7101 
5.6745 20.5252 17.6524 26.3416 4.7987 15.0199 10.5235 4.9602 14.8067 9.8432 19.8541 2.7314 29.2649 24.5539 16.858 9.5655 15.4276 30.2132 7.7166 27.8983 
2.8574 15.929 11.4144 19.8705 11.4561 15.6624 2.7677 3.8675 13.97 13.2313 11.9745 8.4007 23.1704 17.6444 10.6636 16.4582 11.4426 21.097 12.0894 22.9054 
15.9091 18.4925 6.8904 3.1512 23.2281 25.8667 12.2873 17.5401 10.2767 28.4861 4.3259 24.0088 11.1294 3.4066 7.4006 27.0007 6.9742 30.9239 27.8537 10.9245 
23.8603 19.2421 13.8819 10.2278 30.7026 27.9936 20.5869 22.5177 21.2698 33.6775 12.0383 32.8411 3.452 13.9677 12.3294 42.6948 14.0094 23.2376 32.865 5.2617 
27.6173 8.7657 24.8267 31.0108 28.7086 15.3868 24.7378 22.252 29.4182 22.5964 24.9796 29.4487 27.4225 29.6614 22.7603 28.7782 25.4414 4.3241 28.703 28.6201 
13.1897 26.6048 10.324 8.5497 25.0003 32.89 14.0526 18.2208 4.2891 31.9955 8.5518 21.1056 23.2905 7.1024 14.2372 30.572 10.9935 35.9573 27.2964 18.7603 
3.1032 16.0019 7.2094 18.5602 14.7361 18.1365 2.039 6.2196 11.4668 17.2863 10.6158 12.9006 27.1058 16.462 9.6871 18.9631 8.0776 26.1443 15.2624 25.9874 
22.6748 3.9288 15.0436 24.705 32.484 22.2578 14.8567 20.4502 22.368 28.1827 21.0705 30.3442 17.0556 19.9586 11.7158 28.3647 17.5566 10.581 32.9869 21.2938 
2.187 18.5669 12.9779 20.4586 10.197 12.9236 5.7955 3.9929 14.271 14.2778 13.1379 6.4799 28.8693 19.1365 12.1642 13.8239 13.9623 23.1595 12.3592 28.3737 
26.6875 13.9788 18.135 17.3309 33.8792 29.4506 21.7459 23.1319 28.5291 32.6483 16.8988 33.9763 9.0937 20.9616 14.5239 34.3113 19.2346 18.4684 32.7825 14.2354 
3.9378 20.4404 12.6834 20.5974 5.9373 16.2196 9.2052 6.0548 12.8736 13.0725 14.8864 6.2476 33.756 18.0134 16.7814 12.9306 12.865 29.099 10.1952 32.6945 
17.5763 25.897 8.6718 3.7341 22.2424 33.0311 13.5746 22.5674 7.705 27.9305 4.5822 22.7848 18.4098 1.3278 12.2171 26.3046 7.226 29.8296 31.6946 15.6039 
7.6467 30.1994 14.7895 20.1371 10.6465 21.839 11.66 13.0534 8.5252 18.3071 15.4797 11.8033 31.1433 16.7013 18.0475 14.2889 15.4447 34.4003 15.8619 28.5003 
9.3946 22.8846 17.5403 24.5529 6.4841 9.609 11.5588 5.4256 18.6886 5.3385 20.1824 2.516 34.4513 24.2201 19.1775 6.9254 20.1932 27.2423 5.3203 34.5684 
18.8135 18.5786 10.8757 6.3404 27.5634 27.0228 15.8282 22.4019 13.845 35.0666 11.2333 30.0108 7.6603 8.3748 8.8668 32.7027 10.7301 23.2204 31.0011 6.2758 
18.9427 6.0589 22.6996 24.9262 22.1409 8.8536 17.4788 13.1829 28.2072 16.7649 23.3679 21.9418 26.5399 29.2131 16.846 26.6589 17.9754 10.2754 20.7341 26.6839 
19.9189 14.7729 10.8886 10.0149 33.682 25.5706 17.1656 25.2196 18.7698 35.4474 11.7729 32.6136 7.415 9.9008 9.1253 39.7556 10.7071 21.7772 30.2325 6.4064 
14.9212 26.9216 13.0263 16.669 21.348 31.0593 17.76 21.4322 6.2237 29.4961 13.3998 23.0827 31.7169 13.544 16.5082 22.9802 14.3264 34.3645 23.4191 28.3231 
8.0129 23.5945 17.8605 23.7125 6.7965 9.3677 11.453 4.2904 18.4654 6.3113 17.8091 2.9253 32.7808 27.0004 16.9378 7.2375 15.7912 25.6221 4.84 29.7285 
13.6369 10.7862 5.8975 11.3744 24.887 21.9533 11.0878 14.6083 13.0307 23.3892 9.5312 23.3221 12.2752 11.6314 2.4538 25.6746 4.9083 19.7566 24.1452 14.4786 
18.7005 20.5423 6.6928 3.9585 24.8421 24.6835 12.6707 23.948 10.5995 28.7045 6.2906 27.5897 10.1301 5.5297 7.5986 29.3199 6.746 24.1109 29.6313 8.4109 
19.6652 14.8184 8.5359 7.3056 31.9546 29.9669 15.5219 19.2485 14.412 31.5445 9.9315 27.1595 8.0166 9.6287 9.5898 34.6796 9.1417 22.6334 27.8802 6.8168 
13.1424 14.6675 3.6942 7.3064 28.0106 24.5788 8.8246 17.1697 11.9161 27.0596 6.8703 23.2877 14.4749 9.8919 2.9032 29.6388 3.8712 21.1833 28.1671 12.02 
5.0022 17.6622 7.4452 14.3622 13.8627 16.1928 1.438 7.7218 9.1189 18.3258 8.1671 13.8659 21.2689 15.006 6.4488 19.381 7.7357 26.5696 14.6826 20.9441 
12.2207 9.8567 8.7412 17.4207 19.3304 17.7634 7.7486 11.4818 15.0564 20.0415 13.3392 19.2849 18.1022 17.5035 5.9056 22.4633 7.5642 15.0444 19.5392 17.7886 
0.5367 19.3741 10.2811 19.5688 9.5528 13.8141 5.191 5.5532 12.1242 14.3093 14.0593 10.0014 29.5535 14.7749 11.999 15.6576 10.2607 26.9244 14.7118 26.3589 
15.9713 17.0437 4.9641 4.5809 25.1671 24.0542 12.7846 17.0055 10.411 29.0573 4.2684 23.3664 12.8606 4.691 5.9033 28.3526 4.8629 29.9175 25.5643 11.2074 
13.654 5.6431 11.8484 16.8588 20.6657 13.8952 9.0359 11.368 20.7574 23.0807 16.0782 19.9488 17.0698 20.5941 7.5228 26.1855 9.732 15.6848 19.5745 18.0036 
22.9706 23.3449 9.8209 2.3295 32.8729 30.047 20.057 21.8763 12.9783 33.0582 9.3138 28.7928 11.5082 3.8119 13.0939 35.9171 11.2153 33.5199 34.0543 8.929 
6.8828 15.8429 12.5692 18.2388 11.7145 11.5954 5.076 3.1214 14.7791 12.3617 14.5566 9.1662 29.1884 21.2756 9.3936 15.8241 10.685 19.2201 13.3109 25.0127 
20.7378 3.8965 15.6575 19.7299 26.0794 19.1517 14.6978 22.2829 26.7773 28.3469 16.8823 27.2306 14.8832 23.2281 11.1883 33.4245 13.2171 11.6938 31.7613 20.1713 
9.2212 23.622 12.291 18.2965 13.3163 21.6481 12.0487 13.3372 5.4608 22.8347 12.2432 14.4979 32.3187 14.2032 15.5651 21.3921 11.987 36.8048 18.4926 27.753 
21.6888 17.017 11.5567 10.166 37.4953 34.4602 19.6029 28.3317 16.9153 31.665 13.805 31.0528 4.6711 13.0041 12.7013 35.7522 12.5917 25.5039 34.2161 6.8998 
7.7889 28.2527 19.1098 22.8745 6.586 20.9844 11.6675 11.2024 14.0662 12.327 20.7048 7.6244 35.8991 22.1889 19.2933 10.2416 15.6728 33.1268 12.1669 33.3735 
17.0779 11.5778 20.3877 31.6597 19.0901 6.509 15.1206 12.9726 29.4609 15.6948 27.5795 16.348 26.9304 26.7967 16.7143 19.3486 21.131 12.2565 18.146 31.852 
12.3582 12.6304 22.0908 27.4371 13.4503 3.2061 12.8759 8.4499 24.2049 8.9428 23.7925 11.2058 29.7235 30.2174 17.6458 14.8894 19.6898 20.4847 10.2967 33.7089 
24.1973 9.219 13.3845 15.4228 32.017 25.0083 16.0837 22.1335 22.0539 33.8421 17.7493 31.2723 11.6416 15.9837 9.8727 36.7805 12.0013 16.7717 32.9315 12.1847 
28.1318 20.0137 17.8394 15.2467 37.6269 34.9359 22.323 28.153 25.3124 46.446 18.2593 35.0883 2.0981 19.2012 18.2755 37.8613 18.2474 28.0885 36.4358 4.6862 
18.0097 5.4247 15.604 25.2082 20.9415 10.5401 12.8579 12.655 21.0193 19.6418 22.2406 20.675 24.3118 24.9051 11.5178 22.0473 15.3164 12.4805 22.9776 29.2349 
6.3795 29.8774 17.4913 24.5047 7.748 23.2129 12.949 9.2802 11.3067 14.7918 15.6641 9.7965 30.9004 22.3427 19.2954 12.9991 16.0284 36.4594 14.5685 30.1157 
19.5375 12.2456 7.2038 8.2736 29.8511 23.2414 11.9371 18.6588 16.7117 31.2125 10.5559 22.0782 11.3211 10.8394 6.6765 35.8857 6.4493 24.4981 28.6484 10.6305 
25.5019 9.919 24.8355 35.3282 35.8276 16.749 23.1362 21.9302 30.4764 29.2855 32.5859 25.9254 26.5151 37.2772 22.0712 34.9168 25.3411 3.2717 31.3364 35.6831 
23.5256 15.7329 18.1516 15.5327 35.3508 32.5371 22.2049 26.7481 27.0583 40.2066 16.4551 29.9586 7.2084 20.2779 16.9949 44.3051 19.6043 21.8769 33.3895 12.285 
4.3687 22.5037 14.6998 21.4539 5.6176 17.718 10.5058 6.7899 14.0956 11.9433 15.4576 7.4533 33.8837 22.619 15.7187 10.9688 13.2473 33.1042 11.5199 27.5659 
3.1371 23.1547 15.277 18.0172 8.7146 19.5627 9.0121 6.6274 11.8766 15.7767 13.2991 7.5303 35.2588 16.5468 14.0847 13.3764 13.0816 34.6394 11.6286 27.0323 
5.4717 23.398 14.3402 23.4866 4.8533 16.9753 10.7408 6.1605 15.4555 10.3478 16.896 4.5409 34.4846 22.6129 18.8056 10.3481 15.396 34.0945 9.1057 35.4824 
22.9628 7.3199 18.3518 24.5995 30.896 23.6913 17.4929 19.7352 29.2917 33.0245 19.5177 27.0672 16.3852 23.6913 13.9224 31.6893 15.1775 11.6966 34.8275 19.8013 
24.793 22.774 10.4996 6.0085 30.7875 33.764 17.2752 28.966 17.766 40.9171 10.304 34.9221 6.3246 8.1518 12.9848 34.2899 10.8322 26.4246 39.8887 3.6166 
21.8569 11.5396 16.3704 16.6889 32.6758 26.7535 22.3318 27.5715 21.6419 32.1021 18.4477 34.6625 9.2816 20.066 12.7113 37.1836 14.6545 16.3113 36.8148 12.3316 
26.9281 25.5027 14.5551 7.8782 37.3124 36.8871 21.786 30.0772 17.6301 38.1059 12.9124 33.5152 7.3339 10.4121 13.5645 43.5665 12.2971 31.7198 38.8888 2.9668 
18.5515 24.7845 10.3556 2.9418 32.1567 37.8951 17.0652 27.0496 12.5008 33.2908 9.7787 30.5327 11.3527 5.4381 13.4468 36.1572 10.2016 30.4712 38.8882 7.5469 
10.1569 22.5477 5.2846 8.8876 16.553 24.007 8.4113 13.2412 2.5284 21.7659 4.2762 20.3148 23.1778 8.7381 9.3996 25.973 7.0536 34.4145 22.2016 17.2538 
1.511 17.5683 10.3076 16.8649 10.1882 15.5835 4.2659 6.8456 10.2087 14.8442 9.6746 10.8771 24.5055 14.3562 11.3823 15.2293 10.517 23.3815 13.034 23.0989 
9.3498 21.8492 18.208 31.2433 3.8368 13.2195 12.1379 7.9019 21.2282 6.8222 23.4675 0.6933 33.9419 26.4574 18.5838 4.5228 17.6036 27.2042 3.7152 31.3217 
24.1391 3.0111 18.5011 24.9454 26.1953 19.331 17.6097 21.702 23.287 23.4377 22.3702 24.6238 20.621 21.821 13.8172 29.6169 15.0228 8.5485 24.2192 23.8762 
7.7635 21.0645 3.4564 12.5441 17.5251 19.4677 6.2824 11.0502 6.5302 23.4744 4.4004 18.1613 18.1187 10.2459 6.9955 20.8049 3.5862 27.1655 18.6687 20.1615 
13.0352 20.4442 7.1506 6.4515 22.5001 26.4639 13.3005 18.4167 3.0242 25.7887 3.3372 22.2855 20.7882 5.2112 10.6201 27.3158 6.0713 34.3586 25.1643 19.2126 
29.4876 10.3751 25.9365 34.041 33.9517 21.0118 21.7305 25.4862 38.5036 31.5397 27.9684 33.4811 26.587 35.1399 25.2461 37.0386 23.2039 3.4151 29.7718 33.7443 
22.083 6.3262 21.7038 27.8902 24.5553 12.4316 21.2739 18.6284 30.1781 22.5261 27.543 21.4335 26.0542 33.4918 20.3397 30.6639 23.3914 6.1891 26.1373 34.2015 
15.8006 24.1946 22.8451 31.3914 6.1971 14.0839 20.552 12.3383 25.1899 4.1969 24.213 7.063 42.7889 31.3401 22.6383 2.7522 24.5701 33.5906 2.2612 45.1991 
9.4214 16.9456 2.2678 10.1431 18.3679 22.7946 6.5417 13.7095 6.6233 25.1242 4.6669 16.7467 19.7137 8.8947 5.4856 23.7282 2.6551 24.0395 24.3745 15.96 
15.7983 19.8268 3.9136 4.0619 27.7934 26.4381 11.7398 17.1736 9.7598 29.8278 2.7813 26.0876 13.4141 4.7972 6.2712 31.5971 4.3483 30.7264 25.8392 13.2374 
20.1347 10.3419 16.0996 17.9077 34.5365 23.6297 20.1664 20.4366 21.5012 29.848 16.7929 24.9239 11.5364 19.3851 10.2339 38.8089 13.4644 15.43 35.7224 14.0995 
17.6349 4.9011 10.8174 21.2298 20.9202 14.3144 10.8797 14.8088 18.8554 21.9846 16.4353 19.1435 18.1503 19.4932 8.33 29.8299 13.0152 11.8629 25.0913 20.4031 
14.5391 32.9405 14.0043 15.5066 19.441 33.3069 18.2892 22.5419 7.3003 27.5588 14.3336 24.903 33.8123 13.2655 20.489 26.6673 17.9203 35.3775 25.3617 23.1184 
12.1146 16.6403 20.5477 28.2471 12.7709 4.8937 12.0411 6.0215 21.5357 7.2681 20.8138 7.5291 35.2724 29.2856 16.733 13.7334 20.476 21.0099 9.516 36.6619 
12.2729 6.7639 12.0219 20.6227 21.3021 10.4442 10.639 12.8347 22.0407 17.4027 16.6102 18.354 24.427 22.6239 9.9084 24.3136 14.65 12.0238 19.336 22.4161 
23.9583 21.4126 16.2381 9.9679 31.9868 32.0776 19.993 29.5969 17.3807 34.3348 13.0718 32.4562 6.219 9.8801 13.1136 38.3683 13.9345 32.3095 35.9213 0.9255 
11.0598 19.715 2.0317 7.273 20.5032 22.0199 9.7124 17.1844 7.3413 27.6856 1.5467 19.2056 18.9111 6.9468 5.3646 26.857 2.0753 28.7264 24.9143 15.3542 
14.9074 31.058 12.0504 10.6963 21.4656 29.8332 15.7027 22.6832 6.2993 29.1485 10.8215 21.834 26.039 9.5782 15.6404 24.244 15.8938 37.1178 31.4759 25.2357 
22.038 23.1515 10.5437 3.036 30.277 30.1254 17.8654 21.5039 14.0326 32.1113 9.2249 28.3186 11.1252 6.1947 12.4438 35.2981 8.9625 25.2155 29.2017 7.8022 
18.284 40.3662 17.6415 15.1761 28.2898 31.4123 22.8481 28.5386 11.3717 36.6016 17.6016 27.2383 33.0009 14.2363 20.6555 32.8693 17.6695 48.1421 27.5416 28.5421 
8.2361 24.336 10.5373 12.8795 13.8565 24.8517 11.6165 13.8638 3.4469 23.591 10.6108 15.0074 25.1744 10.4286 15.0349 19.9168 10.6448 29.2586 18.3578 23.0059 
7.2934 28.2028 16.7335 23.9781 6.8317 20.1737 14.9459 10.4564 15.3243 14.2752 20.9974 9.5766 33.8155 24.3398 18.4721 11.8488 19.9839 39.9771 10.7111 28.7528 
7.7907 24.1725 16.4394 19.9293 7.8224 21.6384 12.7578 11.3318 14.383 14.6669 16.5106 8.0414 30.8007 22.7698 18.8439 12.2588 17.1082 37.4328 11.9445 34.0678 
19.027 24.9943 12.4042 5.718 28.0598 36.4015 16.2635 21.4193 7.4412 32.5928 8.4485 24.7984 22.2153 4.4448 12.6585 29.205 11.5071 37.2756 26.8054 13.9429 
29.5113 10.9693 24.7276 28.3035 35.4115 17.2178 20.9069 24.1351 33.382 24.3348 32.0691 27.2089 31.7433 30.0167 20.3708 30.7618 27.7014 3.7731 31.2728 29.6505 
18.39 6.4094 12.6127 18.277 26.6347 21.0155 11.8507 17.5901 20.5962 24.2159 13.516 22.4038 13.7037 19.4959 6.4979 25.7899 10.1607 15.137 26.7055 16.0296 
26.612 19.2549 16.4521 13.1322 36.8584 29.6714 20.353 30.0348 24.353 32.4659 16.5304 29.2333 3.4267 16.7013 13.6942 42.7934 14.808 22.3932 33.4574 6.8544 
11.2992 31.8567 17.5159 21.096 16.8409 26.6526 14.0818 18.8302 9.6012 22.3392 15.071 16.5181 31.9404 18.064 20.4005 19.7287 16.016 36.87 20.1509 30.1679 
16.3898 6.5309 10.4281 17.3433 22.4964 21.1175 13.0225 14.0068 18.8231 26.8214 12.9912 24.3489 16.9579 16.0539 7.1684 28.7329 11.1978 13.7569 26.5367 20.1996 
16.5437 12.1731 8.8962 13.6338 29.7675 23.4472 13.339 18.0917 14.4204 26.4289 10.6078 26.8363 11.3682 12.835 5.0528 27.8561 8.5081 20.2578 23.824 12.5482 
8.8633 17.0624 15.6306 25.2566 9.7062 7.6303 7.749 2.3741 16.328 8.3165 18.4769 7.4928 30.6144 23.6477 15.0841 12.4626 13.9242 19.4919 10.0447 31.4986 
8.8697 12.5392 10.5399 17.5099 18.4282 13.0183 4.275 6.7198 13.925 14.5103 14.2193 15.3393 21.125 18.0608 9.0396 17.9056 10.6935 17.6762 15.0811 21.3963 
16.976 4.4291 16.7928 22.8362 27.6536 13.5892 17.2402 14.311 24.9493 22.3609 23.5232 24.1577 23.333 28.9739 16.2845 27.205 20.0005 7.8124 24.2273 30.0312 
10.9871 28.2203 19.4958 30.4359 0.2984 16.3201 16.5977 11.1856 17.9324 8.2306 24.0824 4.7371 34.5753 29.8509 22.4389 5.8168 19.0161 35.9419 6.6565 35.8768 
15.4909 19.2783 4.561 5.0533 26.4669 23.8147 11.7631 20.1425 6.8506 31.8215 1.8952 20.9543 14.6988 3.6063 7.6297 30.2086 4.6961 25.9286 30.5009 12.1171 
4.9232 25.8583 14.4687 22.0556 4.8834 15.6824 10.9309 6.79 12.8816 11.7647 16.8011 6.1978 34.9727 19.4298 18.9411 11.4025 16.9106 34.3048 10.0173 32.8689 
11.8243 7.5824 12.3667 18.0851 21.1626 15.5646 9.4191 12.9148 19.737 18.5515 16.1119 15.2774 20.6094 20.6437 7.291 21.2724 10.8681 12.6164 20.7945 24.5433 
25.935 8.7187 30.1172 32.0559 31.5915 18.7047 24.7323 23.2266 32.9125 24.4832 33.549 24.4172 31.1474 33.7661 25.1577 30.8074 22.3832 4.2238 27.8639 36.8358 
21.9932 8.7738 14.0867 19.3227 27.4093 21.4521 14.0279 21.0048 24.632 25.3315 16.7945 23.6858 11.9653 16.0613 9.5741 36.556 13.3344 14.4641 27.3177 17.4088 
23.0095 0.9953 18.3944 24.4958 28.7616 14.1792 17.5511 20.8102 23.9924 24.6992 23.41 25.3038 24.0814 27.2802 15.3917 26.3531 18.6232 7.041 26.6469 22.6412 
9.9289 22.6344 20.9079 25.1032 5.6018 11.2429 11.6004 6.2232 24.1889 3.9717 23.0907 2.9277 40.3808 27.6453 20.0124 5.5584 21.8293 29.5256 2.7787 35.455 
11.7908 10.1675 17.2434 28.3573 18.1093 5.964 10.5251 7.9311 23.0618 12.6227 18.0403 13.6627 32.256 26.9515 15.6371 17.2896 16.3236 15.3286 12.9962 25.4808 
20.5452 6.3679 23.133 31.7657 30.4564 12.1135 20.3436 17.3385 28.7731 20.283 26.5979 20.2813 25.5154 25.9401 16.9961 25.821 24.123 7.9613 24.3269 34.0288 
15.5891 18.9325 22.6134 28.5093 14.9204 0.4715 14.3769 11.3219 29.0395 10.2212 22.8281 12.5175 32.09 34.3848 22.4111 15.0024 19.7582 17.0643 10.9524 31.2143 
12.8875 31.3065 15.9774 20.2894 16.6596 29.798 16.7583 22.8499 8.1042 29.0138 12.5183 22.9311 35.0086 15.2913 20.5018 23.0053 15.4922 37.751 24.4511 26.3028 
3.8184 22.8025 15.4194 23.3803 8.6743 20.2629 8.5385 8.6491 10.527 12.9128 15.3191 9.0929 29.7553 18.0388 14.7758 12.5521 14.0156 35.9023 12.1569 25.3993 
8.7999 11.6453 11.4793 22.5897 14.0805 10.6394 5.8597 6.5572 15.4467 15.493 16.2998 14.0791 22.7043 18.5121 10.7478 17.7764 9.8051 17.3003 16.5411 23.094 
14.3457 24.3423 25.4154 34.2363 10.8147 6.3113 14.17 10.0548 24.7015 3.254 28.1775 7.6467 37.8975 31.087 19.9319 9.4738 22.9405 24.9017 5.4278 39.955 
8.2955 13.4208 15.2044 21.0884 11.1606 9.0479 6.3598 3.0017 17.4871 11.8213 15.795 8.3882 29.6181 22.4866 12.346 14.851 14.4304 23.6824 11.2696 27.9641 
10.8678 26.9581 9.5776 10.7738 19.4433 23.8107 12.549 18.7485 1.1399 26.1737 7.2522 19.4056 24.8075 8.0263 12.1165 26.0455 10.3677 33.8119 23.2631 18.2996 
15.9567 27.2989 12.349 7.9904 21.8441 33.0737 16.3859 25.0089 5.6986 28.2766 8.7527 24.1357 19.5806 7.6692 16.498 30.0568 14.343 34.0191 27.2608 21.0868 
21.9111 4.8314 12.1996 16.4133 31.4993 20.3687 16.2312 20.3764 22.7873 27.307 18.7811 24.7663 14.633 20.1876 9.4798 27.8418 13.169 12.7178 29.6173 16.3073 
26.3537 20.4113 18.9349 13.8663 42.5505 36.1499 29.1966 33.2429 27.4333 36.8154 20.1135 32.7167 2.2665 17.7546 19.0907 39.3898 18.8189 25.2808 41.0427 6.2211 
17.4553 31.0533 11.3527 8.5956 24.3539 32.8206 14.6683 23.4963 5.6764 26.7365 7.9295 21.4915 22.3856 6.8837 14.3948 28.6282 13.2665 35.1848 29.8064 20.0912 
5.5373 21.1483 12.8095 17.0109 11.9504 21.8799 8.4998 10.1719 7.7375 20.43 12.0944 11.1739 31.5071 13.29 15.2714 15.0823 12.2414 31.691 18.6018 23.4863 
9.1565 28.4135 18.4022 29.5227 1.5703 15.6456 14.7292 9.6709 16.8208 9.7961 21.6601 4.2911 31.8499 26.8123 21.3668 5.8775 22.8875 34.6394 7.2196 34.378 
12.5474 22.4329 7.038 7.2779 23.3473 25.8016 13.5233 19.8889 4.6369 30.1582 5.1575 20.1234 18.1682 4.6834 13.2561 28.0083 9.469 36.7553 30.6438 14.7467 
13.6145 16.8584 4.8014 7.8428 26.1093 23.2998 11.6063 18.8255 13.4317 31.1677 6.1986 24.3157 13.9083 9.8039 4.4712 29.2203 4.7825 20.8817 25.733 11.5226 
15.1549 26.2919 10.1085 5.8011 23.3166 30.9621 14.3569 23.6419 6.9222 33.9937 5.6244 27.3918 21.7703 3.5619 11.8051 27.607 11.613 30.8424 28.7868 15.2052 
5.5923 26.5915 13.2715 16.4698 11.9014 20.0081 9.9538 10.526 7.4859 16.8278 13.1673 10.3039 31.5711 18.02 12.8155 13.5 12.1026 35.5379 15.2589 25.7126 
20.1581 14.9122 20.9315 30.756 16.0629 1.6332 14.1743 13.945 29.5026 12.8614 29.5083 16.0798 37.5146 29.0017 22.0402 16.8014 23.4903 18.2966 13.307 39.8574 
9.655 32.0735 22.5321 25.9354 2.1494 15.7569 14.345 11.3729 16.0609 10.4137 20.1084 4.9298 43.1426 24.9107 23.3454 6.2999 23.1705 35.275 8.1647 32.8773 
17.9927 3.7613 13.5755 20.1691 20.9693 17.8337 11.8206 13.2368 19.1511 21.1942 18.2377 19.9971 20.2967 20.6005 9.5192 26.9426 11.9668 11.8216 25.1179 20.6255 
