I 250
J 25
13.3022 14.2461 36.0514 46.7697 29.7191 18.9628 25.8621 21.4807 18.7897 11.9512 25.8398 15.1626 21.366 12.5665 36.9572 14.1857 19.9816 9.0318 28.3419 35.2772 25.1332 30.8376 25.951 22.8625 36.3859 
28.4738 22.3094 13.7962 15.354 7.3282 23.1079 15.0498 22.6145 9.7378 21.4755 7.8653 14.7465 28.3189 21.5219 14.4889 16.6896 11.7159 34.2857 24.1448 13.7878 11.8813 6.9202 24.2653 22.6825 27.888 
14.5851 24.7882 16.3765 27.297 24.6292 7.0022 33.859 3.8704 19.1761 12.9594 15.6925 15.3495 6.548 17.399 18.0383 15.6897 20.1213 19.5488 4.5839 16.1805 25.3502 25.742 7.3201 0.5864 9.3498 
13.8921 25.0852 13.3751 24.895 22.7963 8.3324 35.0615 5.8863 22.154 12.7012 14.9132 18.2258 6.9891 17.0673 19.3123 14.5699 23.2992 20.2292 3.742 13.6561 27.7058 23.7445 6.0858 1.4249 6.5211 
10.081 12.7743 27.9376 36.2469 27.5625 13.137 30.6135 16.5787 18.9858 11.9643 25.0138 15.7667 19.5118 10.6769 33.4352 12.581 23.0431 7.1298 24.3436 34.6227 21.4863 25.1703 28.6241 22.0454 27.4943 
4.9301 13.5228 21.5434 34.1515 21.3598 3.3792 27.5753 6.4989 17.8965 5.9109 14.8198 11.4717 6.9145 9.3736 24.6592 7.5599 22.0417 8.8411 14.406 22.0255 23.3963 26.4892 15.8506 10.6149 16.654 
18.4754 4.0622 27.7705 33.8725 13.2919 17.562 11.132 24.1917 9.1126 14.6611 17.3955 8.8089 22.2082 10.4387 28.6463 10.396 7.8098 23.3423 27.1115 28.3586 8.9144 15.011 36.4331 28.7333 32.9345 
14.8977 25.929 21.5715 29.997 30.0767 12.327 34.2422 8.8343 26.6593 20.5061 19.5262 25.9426 5.5203 24.3489 27.9587 19.0329 34.0869 15.4267 6.745 22.4274 38.4034 29.4746 5.3496 8.6804 10.4127 
29.1838 32.6373 2.847 11.3297 18.3985 18.5732 30.8814 19.3656 24.3619 25.0331 13.876 26.3745 22.2045 27.0392 5.8497 23.3325 23.2113 28.9207 16.8123 2.6413 26.3255 22.8781 18.2212 16.3541 11.4559 
34.3586 15.6897 33.4331 34.2493 14.7104 32.1655 3.6682 36.8363 10.6305 23.3431 18.5818 19.486 39.2871 19.9476 32.2081 22.9703 10.7923 38.3085 37.0546 36.7032 7.2516 11.1648 38.9784 30.1043 35.1933 
32.4728 32.3451 3.9104 5.8415 17.9203 21.6031 28.4124 22.14 18.7642 20.1001 14.4235 21.6681 24.8637 22.6021 1.2006 23.0704 20.9786 35.0827 18.0704 3.8146 22.7875 21.725 22.3765 15.1051 17.1137 
29.4857 25.3684 4.3417 8.0334 14.8815 17.2042 26.2949 21.0467 16.7689 20.9059 8.5713 21.0815 21.7142 22.1185 4.2615 20.4662 18.9338 31.4068 20.1278 5.1328 21.7819 16.6283 19.9888 16.0539 16.7384 
14.9298 26.8716 10.3434 18.8421 25.0168 9.2217 29.0687 6.9794 21.7157 13.9341 12.0048 16.9248 10.5235 18.4968 14.8631 17.4067 24.7063 20.5012 5.2159 11.3788 28.2853 22.8639 6.0563 3.6855 5.1774 
18.8802 29.1301 21.3802 29.048 31.0728 18.2638 41.1197 12.3727 33.4969 23.8402 22.6216 27.4827 12.9649 27.2336 22.5672 26.3294 38.2129 24.2758 6.8437 19.4535 35.5079 35.3308 4.8111 10.2131 7.7235 
3.8863 18.8441 22.2141 31.565 21.306 3.9721 29.2712 6.2648 20.9922 6.8655 17.7738 13.7692 5.1482 11.8138 23.341 9.4169 20.6887 7.3927 12.3503 20.8164 23.5583 21.9697 13.7225 9.8593 18.2039 
28.033 27.353 8.745 4.6871 14.8126 23.8288 25.6148 26.7279 18.9598 22.165 12.3319 23.3971 25.0183 27.6096 4.479 26.295 18.2006 30.4835 26.4885 9.6338 21.5446 16.1719 28.648 19.6451 18.3849 
15.2854 20.3373 8.5839 19.5704 19.8286 10.8844 26.9328 7.1392 19.484 12.6096 12.3576 14.9804 9.9777 16.4895 15.6946 12.9677 18.5561 21.7624 7.5318 9.7933 22.1307 19.1735 10.3867 3.5728 8.5745 
23.8506 12.0577 26.1664 29.1271 8.4737 24.8778 2.9585 24.6266 6.0655 17.5692 16.7022 13.4226 30.1264 17.6496 29.5844 17.8082 5.2798 30.7033 34.5573 28.4094 3.1313 7.9091 38.8288 24.6176 33.8537 
21.0804 20.406 6.9513 13.0882 13.429 13.4022 22.4193 13.6247 17.1268 15.6539 5.2804 13.2702 14.6513 16.1009 9.2199 14.1805 15.0383 23.1926 13.7371 6.9946 22.042 14.64 16.6468 11.2842 11.5441 
10.0878 12.0263 34.9254 43.9701 26.3546 15.2785 26.0498 18.8571 23.2944 11.5133 20.1363 12.982 16.1174 10.9192 30.8955 12.3344 21.8383 7.3459 25.2205 33.3698 25.9681 27.9411 23.0452 18.5457 34.0104 
11.4613 6.7923 24.2226 32.3523 15.6176 8.9101 17.0592 12.5199 10.5923 4.0538 10.0704 2.7874 16.6009 1.0026 26.4695 1.112 11.2604 16.158 19.1975 19.1541 13.2806 17.6917 24.8521 16.1122 22.0316 
18.0394 9.4484 18.6849 23.9484 9.0364 10.029 14.3791 16.3664 6.5867 6.6747 6.8583 4.2606 19.5617 7.0108 17.1609 5.4221 6.0927 18.303 23.0165 16.9258 9.7997 9.9155 21.4556 14.4151 23.4816 
17.2609 3.4271 32.0851 35.3616 19.8732 15.7892 19.6425 17.8164 11.462 10.3533 18.8916 7.9331 21.4365 7.2054 28.8893 7.3176 11.743 15.7873 24.0238 29.6927 16.9707 17.9553 27.462 25.4171 33.2287 
20.8246 9.9553 17.1194 20.3619 4.7825 15.1096 9.8698 18.0202 2.4234 11.3863 6.6057 6.6397 23.7642 9.9121 18.2357 9.249 2.9587 21.668 22.3213 17.2227 6.2942 6.0431 26.0498 17.6614 27.8934 
5.2693 22.2288 20.7706 30.3922 27.8422 7.0048 34.6504 6.2863 25.9212 10.4291 21.7815 18.4019 3.6398 13.492 31.5767 14.8356 27.2688 9.7018 12.8409 26.4417 27.3912 31.5309 12.3225 9.4892 18.1435 
21.2698 2.7723 29.2613 34.4492 13.297 15.6844 11.4796 23.5907 6.8899 10.188 14.7596 6.8339 20.4251 9.0999 31.9469 9.7648 6.7309 21.885 24.2075 26.8497 8.6849 12.2236 33.8939 21.9922 27.6403 
22.9618 6.4825 24.4141 30.9115 8.6521 17.8028 9.7018 21.2669 5.5839 11.6352 14.9854 7.7028 23.7573 10.2597 27.1648 10.9705 4.458 24.6529 27.0425 22.4375 5.9102 9.8199 27.0478 24.9162 30.9971 
18.0973 20.5561 5.0722 16.3737 17.5927 13.7606 27.9093 13.621 17.9301 16.5382 7.9001 14.9273 13.7874 16.5431 10.8692 16.2573 20.236 25.0685 11.6287 6.1062 22.3222 19.691 12.3324 7.9699 9.1578 
10.2979 11.3719 15.9347 24.3958 12.9267 5.0699 18.7627 8.004 14.1343 3.3224 8.3418 6.871 11.5614 5.8411 19.2499 5.0262 13.2013 16.3987 13.374 15.2066 16.6907 15.4851 16.3951 8.9464 18.7011 
27.4105 31.5688 4.4428 12.7979 22.3554 22.509 32.8914 19.9349 23.9258 24.2699 13.7974 27.3939 21.1372 27.0136 8.3985 21.722 27.4835 31.7846 14.6051 4.1127 31.163 21.9257 15.962 12.7952 9.5207 
22.9933 5.222 32.7358 34.6334 13.5755 17.8041 9.3706 28.1715 9.5985 13.1775 15.2856 8.6907 23.4026 11.8682 27.7732 13.8333 8.0129 26.6709 34.6073 30.3935 8.5361 14.4989 29.5816 25.8753 31.4293 
7.2848 11.635 22.9761 25.2541 15.3971 4.842 21.4269 10.1311 15.7141 1.3143 12.3094 6.9016 11.8515 5.0352 20.7454 3.8578 14.3954 11.8078 15.1745 23.6801 20.0125 17.3139 19.8753 11.4368 22.9138 
34.0322 26.776 11.4912 7.3595 14.8527 24.4052 21.1258 24.4822 18.8566 26.1149 15.1338 24.2374 32.9118 28.437 8.8163 23.3983 18.6175 32.6603 25.0514 12.2064 19.7976 13.0518 27.2758 27.6598 24.4298 
19.3305 27.3956 15.2269 29.5497 27.0788 13.5152 38.5537 10.584 31.1727 18.5802 18.8453 26.8769 10.971 24.9742 23.1062 23.7276 34.2245 22.8419 2.9067 15.1402 34.7373 33.5293 1.4453 6.9097 5.3877 
5.1911 18.3253 34.4901 43.8595 28.0955 11.3912 28.2527 16.3794 24.2785 12.0326 20.0306 14.3686 13.635 14.1694 34.8149 11.6043 20.9577 1.8155 20.6734 29.5718 28.3943 25.6495 19.4588 18.1332 24.7353 
16.6038 28.6559 21.8953 28.5985 31.5734 14.575 40.5061 8.3585 29.1099 17.4153 24.9808 22.815 7.3174 20.9364 27.3945 18.2031 29.0965 19.8818 5.4065 19.4387 38.084 35.2437 4.2643 8.1197 10.7267 
13.7319 8.6605 17.2119 26.3392 11.7141 7.3888 18.12 13.5882 8.4553 5.1116 8.2763 3.3249 16.4767 4.802 20.8957 3.5078 10.7416 18.3862 18.0967 16.0313 14.8976 14.7187 21.2496 15.3556 19.0854 
29.9522 26.7394 4.6975 11.0071 24.4541 19.3639 30.2557 19.8781 27.5306 21.8745 15.4209 27.7666 23.6414 22.6787 5.6432 24.3223 27.399 30.9701 14.6082 3.7743 25.6596 26.5457 19.4791 15.5226 11.3392 
21.2796 14.5455 18.2917 20.5879 2.6908 18.0467 11.9269 21.3568 4.0883 13.8164 5.8795 9.2899 26.1765 11.3942 15.6492 12.4539 4.9199 24.2486 25.1072 19.3753 8.0153 4.1932 27.92 21.7088 23.9996 
10.6611 7.4986 23.0286 32.0806 17.9235 9.9357 21.6234 14.07 16.0177 5.1923 16.5735 6.1974 16.0613 3.7246 26.8789 4.7012 12.8242 9.8077 21.6865 24.0604 17.5401 17.1521 20.113 15.882 22.2997 
23.9499 5.3318 31.2999 29.7375 11.4096 20.8342 9.3663 21.5746 8.1684 13.0282 18.2598 9.4857 27.0831 11.5208 27.7253 11.3278 8.6991 21.0288 31.9975 28.9986 10.1127 11.8716 28.4901 25.1614 32.2881 
25.9409 25.9027 2.6712 9.8662 18.6269 19.0358 32.5743 21.066 24.0472 20.2349 14.361 27.1646 18.7911 22.8063 5.463 22.4454 26.3086 33.5694 14.3347 2.7485 28.3331 21.2727 19.0778 15.7646 10.0211 
15.0736 2.2417 25.1181 38.4018 14.4495 16.3138 17.2234 21.2053 12.7764 10.2662 17.6523 6.1468 24.2549 8.0574 32.7857 8.1819 11.8457 17.6694 25.745 29.1064 13.0433 15.3837 25.8899 25.7491 34.7997 
29.4648 18.4192 9.8117 12.5122 10.583 16.3595 21.1653 18.4788 12.6936 16.979 6.4425 14.1692 22.085 17.9076 8.1703 15.7248 14.8845 27.3209 23.8178 9.5665 15.4143 10.0403 23.3296 16.0835 17.3099 
27.2209 11.663 22.0112 24.8697 7.1623 22.8649 5.8177 27.3442 3.673 16.6885 12.3659 9.294 28.5958 14.0792 22.3383 13.4273 3.1863 29.139 31.479 25.3992 1.5902 6.1089 32.5683 25.5692 27.6488 
23.1922 34.4571 21.5618 28.5846 34.5033 17.8245 50.1203 15.8435 39.9485 24.4438 26.3089 29.3256 13.6515 29.1388 25.1059 27.9207 37.8933 21.8938 8.3482 24.232 44.3554 36.0358 6.8557 14.6983 11.0774 
26.3309 11.8216 23.1745 23.0709 3.1469 20.662 8.8133 23.6506 2.3658 16.9019 9.0876 11.0109 25.1826 15.0324 18.9851 15.3603 2.2478 30.7159 28.078 23.7833 3.1914 3.6335 28.3531 24.6367 30.5138 
26.3821 21.8469 9.6432 10.9273 9.5773 22.1899 20.5076 23.9504 13.8157 17.8684 9.3724 17.7439 23.6727 19.0022 10.7824 21.0144 12.1646 30.8468 23.1688 10.9447 14.8394 9.5996 24.783 18.0701 21.7887 
30.7742 18.5822 19.2575 20.878 3.8078 24.8432 9.878 26.0134 7.7242 18.6534 10.8719 15.804 31.4566 18.9622 18.0215 19.7553 8.1321 33.0042 25.7677 19.078 9.083 2.565 33.9349 23.5757 31.6217 
27.7282 15.9686 14.5285 17.6733 1.8529 17.4762 11.845 20.9845 6.0673 16.4103 8.1125 12.8081 25.273 14.1297 18.227 13.2785 6.6796 24.9323 21.816 15.7272 7.5103 3.0884 31.0644 20.1672 26.823 
26.0874 11.0338 21.2892 22.8714 2.4691 15.868 10.0305 23.8939 3.0997 16.1479 8.3547 9.1717 27.1903 13.0237 18.8998 13.4563 3.0068 27.8996 27.3803 17.7129 5.9419 3.9388 30.0422 21.7313 24.6104 
10.1063 16.9816 35.8035 40.7206 30.4109 14.9336 31.5646 21.3975 27.6602 17.0101 23.5183 18.7238 18.2956 13.0782 43.8323 15.8093 27.4372 5.9531 28.4357 36.6229 33.0189 29.0793 27.5576 23.1676 30.8616 
21.2115 16.6278 12.6987 18.6463 7.537 13.9779 17.8635 15.2331 9.7318 11.8679 0.9958 11.0287 20.1336 12.342 11.8754 11.6637 9.6769 21.8747 16.5829 12.5338 13.6151 9.5276 22.751 14.9797 19.1511 
23.8503 33.4796 7.0396 14.55 26.2626 20.7149 37.4205 17.7379 30.589 21.4492 18.6113 26.2508 17.1931 28.0446 11.1282 21.0506 28.5467 28.9966 11.743 8.0435 33.404 25.5837 10.5918 10.918 5.6198 
28.7315 19.8436 13.657 14.1135 7.2958 20.4184 14.5071 28.3466 10.9984 19.2723 12.0402 19.1819 29.3818 23.6624 15.2052 18.4863 11.273 35.3292 25.9144 15.4184 11.8531 8.2488 26.5671 25.4086 25.93 
6.3962 20.3524 20.89 26.1205 21.7121 3.9361 28.06 2.632 22.4968 8.8056 13.9852 13.1933 3.2293 11.7559 22.0325 12.5427 19.8494 10.7535 9.5124 20.2296 26.8128 21.8838 9.9156 6.8103 13.3855 
5.4189 11.9337 25.1298 33.2473 25.6178 11.0764 29.1945 15.8764 17.7273 8.3278 22.7654 13.4379 13.7831 9.7328 29.8701 9.7523 23.2014 5.8473 21.0629 27.9645 20.7432 27.4763 21.7075 15.6385 26.7608 
24.3589 30.6111 3.7048 10.6844 23.2749 21.5673 29.3521 15.5566 24.1712 20.7671 15.5134 22.2775 18.4472 25.5761 6.4271 21.5227 25.9747 34.1631 14.6748 2.6729 24.4505 21.214 16.7049 12.5836 8.958 
14.0115 26.0105 19.2644 26.2517 28.4392 9.7494 35.681 4.0317 22.4762 14.2314 16.7828 17.8344 3.6383 18.4984 25.7265 14.6682 22.6541 15.4098 4.8892 20.3069 29.0558 29.5686 4.8257 4.4241 8.8173 
12.9982 27.7718 21.5313 31.1491 32.8332 11.4669 36.7211 7.5606 28.8871 18.8847 19.6663 20.2725 5.9724 20.3385 22.7233 21.5616 29.9167 15.6883 4.2662 20.0577 29.2505 33.9138 3.6322 7.3903 10.9995 
20.8362 8.8456 17.7546 25.1273 5.2977 15.8278 9.3643 19.9977 1.4945 11.1296 7.9584 7.2918 21.4403 10.4792 17.985 11.0947 2.2248 25.1586 27.6768 17.8908 5.3073 6.4529 26.4301 22.2665 25.2152 
18.4612 28.4079 22.2952 31.0017 34.6064 19.3554 40.7669 14.0622 37.0644 22.1149 21.9831 30.0483 14.0301 23.0449 26.8803 28.1187 37.8202 20.9211 7.777 19.8074 39.8356 37.8842 5.0062 11.5014 9.905 
23.9824 29.0712 1.0923 11.4844 21.8898 16.786 32.7187 18.6261 18.7669 21.9553 12.2677 19.8306 20.3687 25.7732 4.8503 18.497 20.9078 30.084 14.4472 0.5039 24.7328 17.51 15.4379 12.7549 11.1089 
22.6597 9.055 30.2231 26.7629 9.2641 21.4795 6.5882 23.4656 7.2556 14.8913 17.3614 11.0706 24.4153 11.8234 31.0477 13.2614 4.9818 23.4643 31.2437 24.6125 4.9866 9.7322 32.7454 26.3103 34.6513 
4.7053 13.664 24.0984 31.2011 22.1529 8.3571 27.5446 11.5662 16.4048 5.3514 16.3493 11.7173 10.0328 7.3473 29.9045 7.0659 21.0488 6.9188 17.754 24.1765 25.1744 23.968 17.7139 13.3192 24.8096 
20.7107 19.6009 8.6804 16.0326 10.4922 14.2914 18.0315 14.7864 13.5975 12.436 3.538 14.6515 17.1499 14.7419 9.898 12.9999 12.8328 23.2035 15.4645 8.1344 14.4124 11.8294 18.7447 13.8756 18.0908 
30.0843 26.6897 7.7372 4.2699 15.3797 23.9221 25.266 24.2285 18.8861 25.5232 15.2121 25.9025 24.8269 23.4135 4.6603 22.7506 21.9256 35.3163 22.0648 8.4091 20.6137 17.7288 27.7064 21.9759 23.0553 
6.0446 13.2895 25.6182 41.5621 23.4685 11.7901 22.4042 14.2329 19.3034 8.4587 19.3451 10.3472 15.7887 8.26 33.7077 8.7258 22.1995 6.8034 20.5149 29.7116 24.7168 25.0426 19.9393 16.0336 25.3159 
2.9341 18.7656 26.7958 35.7389 25.0139 8.3961 28.2978 8.3015 25.8258 11.9324 18.2564 17.8725 5.1199 14.4559 26.8489 14.6899 27.004 6.5773 15.9373 28.2827 32.1134 28.8801 13.7127 11.0159 18.0288 
22.85 28.1039 15.3023 25.0585 26.469 14.4041 33.6587 10.3997 25.5248 19.8079 18.4935 24.9917 11.9824 25.2938 21.8069 26.1649 32.9082 23.523 3.7437 13.9829 29.2074 28.3919 4.0221 9.1377 3.4853 
3.1788 16.4177 29.099 37.6075 30.5617 12.2686 29.283 11.3023 26.0521 10.8455 26.1639 16.9825 10.8903 13.2949 35.3725 15.3325 23.9011 0.334 19.7279 28.7236 27.56 28.4059 21.2194 16.0978 21.818 
34.579 14.441 21.9808 23.7331 7.9734 27.8526 4.5353 24.7885 6.9342 19.2255 17.0671 13.787 33.2126 21.1238 27.0101 18.8822 6.6942 29.9318 35.24 22.9478 3.8297 6.4258 37.3689 27.7317 31.1035 
20.7533 11.1213 17.1714 22.7367 6.7355 12.7514 14.2754 16.1501 4.6837 10.1647 5.73 5.5556 21.4329 8.7463 17.7584 9.3452 5.133 21.2043 19.7104 19.5778 8.2998 8.6611 21.4604 14.792 22.1032 
18.9964 3.0519 29.3755 38.9772 14.892 15.9409 16.295 21.2233 12.7362 11.5886 17.7448 7.7923 20.9373 9.5881 28.6219 9.4141 12.5813 17.9953 32.9257 30.5867 12.2708 14.9852 31.4738 23.7981 36.7092 
29.9039 8.8528 31.0496 35.3746 12.0162 23.9475 5.3356 28.5388 11.0556 19.3934 17.8687 11.8061 31.2281 16.603 30.0174 18.109 8.1737 23.9393 39.2562 34.4545 7.5123 14.0736 32.5941 28.2809 38.1521 
19.1071 20.0717 6.23 15.4359 16.8302 13.0564 27.1508 11.3876 17.4801 17.0587 10.3768 17.0977 13.0636 18.9183 10.2903 18.2695 20.721 26.4361 11.0283 6.8095 25.1428 20.8543 12.7105 8.3093 8.5672 
24.8937 21.2024 3.914 14.8092 19.762 12.7703 30.3069 11.8917 19.0959 16.3462 11.7483 19.913 15.4291 19.2086 9.018 20.0336 23.3928 28.5405 12.0183 4.5471 23.2232 22.8618 14.8115 9.8533 9.3712 
23.3693 29.4808 6.9171 15.4714 27.0884 16.365 33.4884 14.442 22.7051 24.2185 15.0637 21.1387 17.7048 23.0126 10.0105 24.5797 27.4832 33.2281 11.4031 6.6258 29.0698 23.2717 13.4423 10.8652 6.6585 
10.487 8.052 29.8417 37.9159 20.5937 11.5078 25.7354 16.2153 17.5122 8.3972 19.8343 9.0305 17.3779 5.7876 27.3517 7.4801 15.9662 8.5985 22.0795 25.4434 18.5975 21.0961 22.8663 18.2725 27.625 
11.8993 19.651 15.5991 24.4772 19.095 4.3422 25.2104 4.9662 16.2101 9.2312 10.9389 11.3203 8.5215 10.6407 16.5016 9.8681 20.0702 15.9963 9.1212 12.4863 19.2049 21.3353 13.0399 5.0769 12.7015 
29.3763 21.5681 16.4919 17.813 7.0936 23.6274 16.0279 24.2083 11.6046 23.1145 12.0219 15.612 31.7925 22.531 17.5449 19.0871 13.5879 30.5475 31.4199 15.5699 12.1077 5.8907 30.6827 21.4893 27.0473 
24.2555 18.455 6.4843 14.6977 13.7083 14.5124 23.8326 15.5729 14.9423 14.8487 5.4018 17.089 19.4348 14.6129 8.2529 16.9477 15.7533 29.2592 18.1674 7.2805 16.8012 13.9245 15.9566 13.0298 15.4738 
20.6119 7.9992 22.5172 26.6732 6.4708 14.4018 13.6144 16.6317 3.623 9.4558 8.218 4.0195 19.2453 7.527 24.0267 7.6293 4.6216 22.4471 22.3428 22.039 9.0686 9.9971 24.1912 16.4162 26.8503 
27.1954 17.0455 14.0273 16.9189 2.4863 21.4551 13.1689 22.1211 6.6019 14.9554 7.1772 11.1738 24.6581 15.873 13.8661 16.5225 7.3942 27.7252 25.8013 16.9026 8.2284 3.3921 28.7919 20.5918 28.6393 
17.7298 29.3623 16.2449 24.8487 25.7922 17.3225 43.6883 12.003 31.316 19.3907 23.5076 25.8291 13.5829 22.1083 22.0133 24.3679 33.3866 24.6676 4.523 14.2528 37.9081 32.9255 3.1463 7.5668 3.2172 
10.2973 11.4769 32.4241 46.0606 25.3379 14.9222 23.5713 21.3344 22.4803 12.5264 22.212 12.9682 17.1832 11.8558 40.1293 12.3859 19.7042 8.8635 23.7545 33.4304 23.6149 26.7175 28.8991 23.4472 34.312 
22.6021 27.0048 4.5344 12.9224 22.0891 15.4576 30.7535 14.7629 21.3058 17.9341 10.9851 18.543 14.1032 21.3501 10.3514 18.8651 24.4054 27.9332 11.6852 4.9733 26.7377 19.6742 13.9649 9.6648 7.4777 
17.4855 6.1899 21.5657 30.7154 9.8879 12.9607 11.6321 18.427 4.9872 8.6791 9.673 2.569 17.6962 6.4695 25.5577 6.2075 5.1745 22.5941 22.1672 22.3811 9.5426 10.5587 29.0475 20.7648 28.0992 
25.0252 33.358 13.1951 19.7258 25.6392 17.3839 37.8175 12.8748 33.3086 23.2086 17.2295 25.3951 16.2488 25.4858 15.6542 25.0066 30.4625 24.4572 6.8195 11.2181 33.6217 32.7598 7.0699 9.2688 1.8968 
28.3224 11.9124 25.1166 32.4255 9.8497 22.3721 3.0061 23.7255 6.9786 20.1294 16.376 12.9972 27.6506 14.8913 31.0276 17.7256 5.6051 31.5816 30.3123 25.9491 3.1991 8.686 36.4487 26.1483 29.2804 
35.8651 29.9147 10.1258 1.0383 17.8924 23.5002 26.6235 22.975 24.3274 27.4426 16.2245 29.6109 29.8125 25.8559 3.9748 27.0826 22.0755 37.8407 26.0136 8.5207 26.61 20.564 24.9485 24.665 20.6439 
27.8468 27.601 5.7781 7.9135 13.2432 17.4179 20.6452 20.7332 16.4672 19.8046 8.9739 19.7633 26.0563 20.075 5.5872 21.5188 18.8202 29.9644 18.916 7.0584 19.3339 15.2671 22.656 16.8286 15.8804 
33.0111 16.5454 21.6783 26.8262 6.4725 26.6206 7.0616 24.4401 8.8151 19.2384 14.81 18.4252 29.7243 18.4391 19.3693 17.7782 8.9541 35.2673 33.2412 26.9425 5.1654 4.2044 35.6834 29.7546 31.2832 
16.7834 16.9445 7.6441 17.1776 15.9212 10.6408 22.2933 10.9331 17.0309 11.0197 5.5446 13.2602 11.8434 16.0987 10.9426 11.8296 17.6602 22.7019 11.4489 8.1061 18.4462 16.5313 14.8536 7.7763 11.1565 
25.7919 22.444 4.3026 12.5405 15.8244 13.7356 26.0728 16.6575 16.2986 18.4654 7.9817 18.1565 18.2286 16.2528 7.7571 15.14 17.7404 25.5079 12.9666 3.6444 18.5108 17.3312 18.6551 11.9923 11.3596 
22.871 21.6623 4.7857 15.7184 19.795 12.4688 28.5799 14.7183 21.9749 17.9184 10.5885 16.7657 15.2429 21.4053 9.7992 17.4178 22.3755 27.9671 10.6414 5.0411 25.4012 17.5404 11.8201 10.4163 9.4311 
30.3028 29.5766 3.6937 6.8627 17.234 23.1547 31.8758 20.9813 26.3042 24.8607 14.938 25.2535 21.2288 23.2881 1.9069 26.1609 25.353 31.558 17.9038 4.1386 24.4198 18.4569 18.9769 19.4442 16.4737 
31.3977 26.9953 4.3946 8.3133 20.475 21.9045 34.0433 22.036 23.0425 24.3337 15.0558 23.6139 23.0697 28.0033 4.5934 28.6993 26.606 36.0703 19.6684 4.5241 26.221 25.5742 20.7486 16.1224 14.4453 
13.6683 4.8954 25.2772 34.3365 16.4195 11.8417 20.3588 14.5259 11.323 7.2774 14.671 5.4754 15.7266 3.6658 24.8475 5.1297 13.6774 11.9473 22.1722 26.3807 17.3739 19.8686 24.3229 16.6545 25.18 
23.1315 20.2579 9.6594 13.726 6.7932 15.9316 18.6982 19.8915 9.9295 17.4517 3.8696 14.241 21.7323 15.6203 11.254 16.7644 11.7247 29.535 23.4701 9.5385 15.6305 10.1307 22.5565 15.8722 18.0319 
21.1891 21.6401 6.9825 15.5822 17.6379 10.7743 23.9379 9.1636 17.5691 14.404 8.1228 14.1443 15.5066 17.5111 11.8565 15.37 17.5615 25.5849 10.2674 7.3105 18.0674 19.5818 13.682 7.1236 12.2748 
24.0351 18.2338 13.6009 15.7492 6.2912 21.836 17.7582 19.9575 10.5132 18.1176 6.6136 15.6754 23.5598 19.2352 13.8853 16.5503 12.0422 30.2413 25.0806 14.0579 12.6829 5.8316 28.4945 20.4518 23.4072 
40.137 35.6053 10.7955 0.246 22.3202 27.4351 33.244 26.0618 22.0981 32.3693 19.7728 25.8581 34.6733 26.4036 5.6691 25.1337 23.8282 38.7686 27.7516 11.3419 26.0891 23.7124 24.5832 26.6452 23.9579 
1.169 18.6072 27.4503 38.4253 28.1209 10.4945 34.4363 10.6227 20.6757 11.2909 19.4947 16.5033 10.3365 11.9162 32.7187 13.388 24.238 2.423 19.7129 27.1656 27.5841 24.9092 18.6474 13.7257 20.9936 
18.516 34.4454 19.1021 27.8063 31.4665 17.5222 37.5099 10.775 36.5446 20.0858 27.0142 28.4954 9.6204 26.6098 22.0992 24.1058 28.6644 22.5011 5.7231 19.6801 32.8952 30.2601 4.0559 10.8068 11.3026 
13.4438 22.8707 15.1639 28.7837 20.5966 6.6108 28.1141 1.996 20.3431 12.4564 15.2526 14.5557 5.7894 16.1533 18.9831 13.1765 22.4967 16.9305 5.3899 13.3291 27.6231 26.5711 6.8526 1.9623 11.6241 
14.857 22.8107 16.3353 21.7712 21.3145 6.6786 32.6962 3.6483 20.4377 11.2496 15.3143 15.1314 5.6481 14.8673 17.406 14.9826 19.5069 16.7635 5.4759 16.4791 25.7123 27.4273 7.8951 1.0252 8.6599 
12.6474 21.3289 14.3175 23.0666 24.4849 8.3733 29.4531 5.0598 23.5771 16.3699 15.2333 19.1963 7.1976 19.7096 19.6991 18.3743 26.828 17.7069 2.3224 14.4388 31.8723 27.1442 4.2422 2.547 8.1637 
3.3405 19.3229 21.1793 28.7076 25.3105 5.6838 25.9808 6.0819 21.539 9.4359 20.2716 16.7447 4.7126 12.1748 27.8539 10.0456 19.7721 6.485 14.0905 25.0228 27.5538 28.4147 15.0534 9.8508 18.5153 
30.3523 11.2381 25.1664 28.4308 9.4949 23.3643 1.8451 24.894 8.0054 18.7112 17.0258 15.3663 33.1985 15.5017 29.0789 17.3595 6.0965 32.9133 34.6137 28.2554 3.1436 9.9304 31.7383 25.5611 38.8595 
4.9412 12.1541 20.3071 35.8101 20.9998 4.841 28.2189 8.6597 19.548 3.6415 13.37 10.4614 10.7457 6.702 29.0951 6.5993 19.787 8.9102 15.1596 23.1543 23.9311 20.1252 15.3167 13.7309 21.6066 
17.747 32.7271 17.5217 21.6361 30.1171 15.8693 38.3275 9.4959 28.2173 20.813 19.77 22.0358 11.4514 23.7454 20.9034 18.9401 31.7959 19.7041 2.4637 16.8111 30.6706 30.1375 2.185 6.3794 3.8601 
18.4491 7.6977 22.8359 22.7012 6.373 16.9277 9.2068 20.8637 1.9301 12.5737 8.9164 6.3877 24.7164 8.1831 23.4581 9.2357 2.2438 21.4539 21.5782 20.0991 5.7333 8.1907 29.6125 19.4789 29.9122 
