I 200
J 20
39.7116 6.9859 28.2075 12.5616 8.295 17.3485 3.2524 4.7203 7.2253 29.715 29.5708 2.6652 21.7283 9.193 18.6588 27.6395 26.8319 17.231 9.717 19.2009 
19.5394 17.0757 6.7365 11.655 19.3358 17.1893 26.9276 22.1056 22.9542 10.9775 7.8772 20.6653 18.5847 16.8315 18.3651 7.1738 8.8883 23.816 15.9977 14.3349 
5.3311 27.0861 9.405 23.3567 29.3374 40.1671 33.7718 36.6327 33.9127 5.3008 9.3588 37.2153 37.3054 37.1591 26.8797 23.6397 10.0824 47.825 27.7646 27.7617 
24.0811 9.5942 13.2013 4.8438 10.3405 17.0216 16.7144 16.6126 13.6006 15.7204 19.2351 12.9165 14.54 9.3753 14.5705 11.2934 13.2842 24.0889 10.0092 10.2305 
15.3856 24.0813 8.6723 20.1915 29.9093 26.0608 32.7686 32.5538 29.8609 8.6418 2.0062 35.9844 25.7214 25.1415 30.0937 14.0551 10.3864 37.0743 23.3777 23.3476 
30.0466 11.3829 24.9941 7.5996 12.4929 23.7159 10.536 2.9742 13.1694 26.7963 33.7098 3.7326 21.3344 11.5514 9.3938 24.3809 23.2126 19.7609 11.8049 21.3276 
14.7441 25.3474 12.4459 12.5445 21.5464 32.8649 29.818 20.3346 31.788 10.4887 15.6101 19.8593 30.195 26.6518 10.4593 23.217 7.4736 32.521 23.5941 28.1811 
25.0262 7.3974 22.3092 4.8729 11.4094 18.3604 8.2735 7.1543 11.326 27.3385 29.5052 6.9585 18.6897 11.3604 10.3719 23.6115 20.4435 22.9248 9.2458 13.6976 
33.9444 4.5358 22.8601 12.3539 2.2799 8.2723 8.6609 15.3826 5.3542 32.3994 26.3751 14.5916 9.4495 1.8947 21.411 18.6217 24.1785 9.4451 3.4122 5.9699 
22.0754 11.5914 10.3654 4.2753 13.1203 19.11 19.4043 13.962 21.5934 15.9714 14.7534 17.5113 23.5043 15.2149 10.231 17.2329 8.5461 28.8542 12.2791 14.3302 
25.8862 17.4228 22.5121 12.0276 18.4402 30.9962 14.6849 7.3743 20.6219 29.9907 34.2967 9.153 24.5426 18.6468 6.2811 24.6959 24.7729 23.9817 16.6296 22.4243 
28.4185 12.3983 15.5284 10.1355 11.1575 13.2389 19.255 20.7079 15.0587 16.8011 14.4437 21.1921 9.6988 10.7996 18.6657 6.1062 16.5879 17.4228 7.9947 6.8285 
33.11 9.273 21.8277 14.5061 6.4776 4.5421 14.8972 22.4186 10.1494 28.4979 24.7219 16.7394 4.3129 7.4901 23.0247 11.5874 24.4436 9.9994 5.4039 1.9344 
25.8866 20.3571 16.5255 16.9883 21.2297 16.9755 30.4147 26.5751 23.7021 15.0701 12.8098 29.889 13.1508 17.6658 27.2542 2.6215 14.7106 27.3007 15.5897 12.209 
29.3085 14.225 19.1983 14.3118 14.2073 9.2795 17.3986 22.3551 15.1393 22.8583 17.9529 24.4014 8.2344 13.0114 28.2732 6.5181 19.0263 18.4752 11.0196 4.8988 
24.9952 19.8666 16.3583 21.4694 19.6809 17.8628 30.8654 34.0906 26.7847 18.4175 14.0261 26.9167 15.1199 20.0305 30.0196 3.6086 17.6994 30.1331 18.5936 13.5698 
18.1894 15.5332 9.1595 8.5422 19.7515 22.4388 24.4404 16.7128 20.6297 12.9929 14.4446 17.2627 22.7688 21.5732 9.6501 18.7675 7.9867 34.4121 17.2776 19.1664 
13.5636 23.3617 6.7163 10.7893 23.0897 29.1072 28.9897 19.2712 29.2994 8.6006 12.3146 21.052 28.8951 22.6047 12.9364 16.5991 3.826 29.0641 17.3665 20.2792 
22.8067 23.7038 12.9191 24.7809 24.4223 20.6455 28.7058 33.0737 31.9538 14.5453 11.1237 36.1593 22.3603 20.6984 25.6359 7.5105 15.9068 30.8781 20.3675 19.6545 
37.9951 2.6127 22.304 10.0166 5.0809 13.9977 4.5454 7.8056 5.8327 23.9334 31.3635 5.5824 16.355 4.5598 15.688 21.2164 20.6549 15.4572 5.8394 12.091 
17.7713 14.3718 6.5141 8.4961 19.1713 18.7747 23.6382 21.2241 21.071 10.6545 11.4768 20.5921 20.6813 16.4888 13.6616 11.4114 6.3347 29.0886 16.1895 16.6777 
25.3269 20.1014 24.09 10.9942 19.2751 27.6942 17.986 14.7897 26.7329 25.0449 31.5115 16.8636 29.4501 23.1993 3.919 24.6308 19.0307 31.877 20.2728 27.8286 
11.6511 29.9746 6.0604 18.8673 26.4923 25.3353 36.625 30.09 29.2391 4.6062 1.6053 34.6288 29.7484 24.2792 26.9371 15.9095 8.2924 41.4717 28.7105 27.5519 
38.0644 7.2317 22.8132 16.7741 4.9147 4.7618 10.317 17.284 6.1636 27.6472 29.4805 17.3567 6.6049 5.417 24.7866 14.9687 24.3502 7.0756 5.6312 5.8639 
28.471 10.3288 16.6074 4.3393 14.1248 23.8872 12.3735 7.1688 14.5863 23.7827 23.5496 8.4625 25.2271 13.7575 7.0964 19.7397 17.4674 20.681 13.0231 19.0369 
8.0249 32.1207 6.0014 22.694 27.4709 35.4228 36.3815 37.2452 32.9217 2.7574 5.9924 35.8786 31.5354 32.5464 22.9689 17.0824 7.1809 43.4303 31.0054 26.5045 
31.1909 9.471 24.907 10.2475 12.275 19.6355 6.1007 2.259 9.0612 32.1304 32.7329 0.7397 21.8706 10.9824 16.6516 24.9339 23.8213 16.5506 14.2538 20.6917 
2.9918 29.458 8.1077 21.2006 31.3513 34.9471 37.9244 32.5185 38.1676 5.2408 11.1945 29.8231 33.2306 29.234 20.6887 24.1882 8.7136 43.5444 34.0407 27.0315 
6.1456 25.1962 5.4035 19.2469 26.9536 29.8257 35.3803 28.0358 31.4531 3.9615 10.6463 29.0639 30.2198 28.0541 17.2474 17.1939 4.3074 40.1422 23.1377 29.4905 
24.3804 10.0359 14.1794 3.1943 12.9297 21.4312 15.3275 16.1044 16.5316 14.9439 17.5349 14.4275 17.9992 12.2063 10.8066 16.7454 10.27 23.6047 12.2885 13.6649 
18.4965 30.9227 9.6018 22.2491 28.4743 25.7827 29.9462 38.3834 29.1731 11.9663 5.1276 35.9709 21.9478 28.7464 25.0707 12.2888 12.7785 35.7212 25.4858 20.0009 
26.8426 10.673 18.6462 2.6237 14.6029 19.8322 16.0082 10.3599 18.3663 18.8635 20.246 11.5999 21.808 11.9921 6.2864 18.5021 15.1732 25.6477 13.2822 18.7025 
9.9807 21.0566 2.6691 13.4033 24.779 29.2915 28.8331 27.066 31.4071 5.2081 9.5287 28.7732 24.6472 25.9784 15.5275 17.401 0.5956 34.9126 23.9007 19.0578 
38.5482 8.1234 27.2667 20.1948 6.4879 9.3509 8.1271 16.005 4.2079 30.6554 37.291 13.0181 10.8645 7.7595 28.052 24.8911 29.5233 4.5878 9.8232 10.144 
22.516 22.7563 12.5778 21.4067 18.8906 17.3636 29.69 31.4696 26.276 14.2711 10.5077 27.4632 16.7666 23.5864 29.0253 4.5749 15.4714 31.3329 17.8378 14.2699 
34.221 5.0912 24.4097 13.8018 5.3783 13.7846 1.4582 8.0351 3.8622 33.1115 32.0607 5.4307 14.6135 6.8681 16.8014 25.819 26.6339 11.2415 7.0649 12.817 
42.804 11.1785 34.7783 20.6171 10.3234 7.1686 13.5635 18.4959 10.33 40.2388 36.745 20.7496 10.6152 9.4909 32.7225 20.0784 30.8229 2.4059 12.7038 12.3177 
19.8925 21.8018 20.6637 11.1474 24.5565 29.8875 24.0459 14.3202 21.086 20.0178 22.129 17.1666 28.3051 23.1493 1.9787 27.6575 16.6388 29.7658 22.8239 28.2783 
5.8935 32.1525 5.6863 19.8137 26.1873 31.1598 30.4812 35.0437 39.5708 2.2939 7.3179 33.5551 34.6991 25.8827 22.9517 18.9413 8.2093 36.213 28.3725 28.648 
29.9573 11.5254 16.2372 15.2164 11.7272 10.3532 21.8273 23.2166 18.7258 17.5084 16.1361 22.6656 10.3614 10.8993 21.6532 5.6716 14.3334 17.4171 9.6369 5.4597 
22.3127 9.0684 15.632 6.0624 9.1691 15.729 16.1031 15.3806 12.3635 20.5323 19.4764 13.429 13.0608 8.2914 14.6606 10.0377 14.2382 18.6028 6.9003 9.5114 
22.9582 28.1443 13.2116 23.9719 29.6021 21.5172 34.0682 35.7081 27.0712 14.685 8.9269 29.6097 23.1358 27.6657 31.6479 9.2412 13.8856 33.8535 23.2193 20.2576 
22.597 18.0301 15.3041 19.5695 16.4858 14.6194 24.0525 25.0669 24.1501 17.7238 14.6045 24.9696 12.4622 18.6326 24.8748 1.8234 16.7762 28.3876 17.7878 10.895 
21.5012 12.0268 10.5301 5.3128 11.4055 18.7404 19.3908 14.1816 17.5984 15.7868 18.0721 15.2136 16.7306 11.7333 12.3911 13.0838 10.6251 22.0731 10.7717 14.5852 
25.1987 28.0083 19.6526 26.9031 25.1422 19.949 31.5425 31.8981 27.3407 20.8361 16.4144 30.1512 17.734 21.8849 35.4419 6.613 19.0773 27.5578 24.4101 16.5179 
16.3166 18.6813 5.9779 16.6777 22.2707 22.8337 25.5686 23.8026 29.4885 8.982 6.8451 28.1159 21.4243 20.4908 20.8587 8.2769 7.9421 28.3839 18.0256 18.8801 
31.7028 6.2153 26.1512 14.0662 4.6322 6.4329 10.7356 14.3441 5.4107 28.2926 27.3846 13.1541 7.9176 4.3662 23.81 15.2515 27.393 7.1755 4.4445 5.4598 
13.0093 19.8101 6.4364 12.5426 21.3392 26.1537 26.0342 23.6211 26.9033 8.0808 12.4228 23.1977 23.5376 23.5363 12.499 13.9501 3.1159 31.6836 19.8294 20.8917 
26.0529 21.8276 28.377 16.1249 21.1625 33.001 22.4987 12.6787 21.2721 28.5837 34.7799 15.0552 35.4967 24.4993 6.9669 27.7062 19.8854 28.1366 24.4608 29.3083 
18.1924 17.4619 14.0978 10.042 21.5246 30.635 19.2711 13.9998 24.1037 18.435 21.9299 14.498 31.7327 19.352 1.9465 23.0138 12.1763 29.4454 21.0302 26.3049 
11.6819 25.6105 10.7289 17.0237 27.8911 32.7093 27.34 26.2414 32.7999 10.513 16.8968 26.2682 28.0712 28.3756 10.9611 24.7573 8.0655 36.4749 27.4233 27.7015 
21.334 25.6848 12.7417 19.892 27.1179 20.2691 35.9191 28.8904 32.0074 12.692 7.7765 30.9123 21.4439 26.0386 31.8377 7.0697 14.515 27.9541 20.7136 17.6758 
17.4397 14.8182 7.5608 9.7204 17.1761 24.8074 19.3442 18.8799 20.0447 11.2867 12.7339 22.3707 25.8612 18.7122 9.6009 17.2898 5.2464 32.2726 17.0147 19.3229 
25.3607 12.5029 15.241 12.2438 11.0866 9.5024 18.2272 20.5728 14.1101 21.5101 15.7229 19.2505 9.1483 12.7106 23.9199 6.083 17.802 19.5122 8.7246 5.5021 
26.7186 22.4219 19.0938 25.2536 20.4426 20.387 28.3585 32.0614 29.5347 17.4876 12.3034 34.4867 15.1043 24.3541 27.8635 6.6295 16.5967 31.7466 21.8711 15.5705 
10.7091 23.2996 9.089 14.2212 22.1287 26.7594 26.242 23.8676 29.7206 9.7766 15.8824 25.3853 33.3173 23.4284 9.8719 21.806 6.8537 40.1601 22.5727 26.8912 
37.2484 4.7746 25.3545 10.9837 6.0059 17.823 2.1111 7.0469 4.9618 31.308 33.8519 5.0955 16.9135 6.7509 18.4941 22.0682 26.9551 11.9674 7.9879 14.4436 
33.4803 5.1081 25.553 14.1422 5.9238 16.2497 1.026 9.2386 4.393 34.0957 36.3084 6.6885 15.4801 7.2294 19.5037 22.8407 25.3571 13.5489 8.1402 12.3401 
30.5962 23.727 25.2186 28.353 24.1939 17.6014 29.7151 37.1007 29.0544 25.9844 19.314 37.2269 16.921 23.2108 38.918 10.2765 21.3077 28.2968 21.8981 19.7232 
18.8991 12.7309 10.0174 9.5931 11.1982 16.523 16.9124 17.1945 15.2966 16.9245 13.297 19.9529 16.7097 13.9125 16.0744 9.3716 9.5904 25.1833 11.5689 12.0436 
30.0654 9.6698 22.5851 7.6605 12.2547 25.1048 11.9225 4.0425 13.1198 27.2949 27.9241 4.7763 21.7535 12.1448 9.1556 20.8472 22.6541 19.1009 13.7055 20.007 
34.6005 3.3611 23.6135 9.1324 2.3881 8.6802 11.1964 15.4704 7.3522 25.9112 21.8487 12.5896 8.9413 2.2007 20.0446 15.1229 19.6178 10.8681 0.8677 5.7631 
31.8034 11.6767 21.5462 15.2078 12.8182 9.7336 22.6328 23.2656 16.9448 22.7551 19.6608 19.882 6.5206 12.0339 27.7332 7.503 22.7078 17.2156 9.3246 5.2899 
27.0588 24.0452 16.6465 22.7077 20.9573 18.2879 26.4426 28.9849 25.3122 21.0836 14.9274 26.0345 13.8369 20.4169 31.131 5.1462 19.0721 25.3847 17.5965 13.7881 
4.9651 25.1934 6.1018 17.9577 31.895 33.4228 30.6296 31.3351 31.004 3.5226 10.5053 31.5915 33.3101 30.9722 18.2886 19.4787 6.9227 37.6627 30.4158 27.1486 
37.4447 6.6762 25.3848 9.7822 9.5507 17.5545 4.3263 4.081 9.0645 30.0281 28.6425 1.5242 20.1618 8.915 13.2891 20.8116 25.5855 17.6386 9.5358 18.4165 
33.2243 8.2598 19.2395 11.5293 7.7498 6.5674 12.6792 17.4958 10.0508 25.1355 21.2884 15.8975 6.3706 6.1946 21.4663 11.5678 20.9706 16.5208 6.0643 1.9711 
23.1123 10.9782 15.4258 11.0962 10.8682 11.0668 19.1592 21.5842 16.6082 21.325 16.8637 18.1683 9.4039 12.4466 21.4006 6.1336 15.309 17.7623 9.4833 6.0059 
36.5552 4.6053 25.8474 10.3358 5.7432 15.3599 3.0727 8.6026 5.1258 33.3531 33.3087 5.2427 14.4299 5.8086 17.7141 24.6484 21.5904 14.1637 6.6977 13.0949 
24.0382 17.3612 17.5681 10.9389 21.1767 31.1476 24.1667 17.6758 24.9108 20.7652 22.8262 15.0824 34.5361 21.9046 2.4828 26.697 16.3704 30.869 20.7885 29.141 
9.7663 25.6793 7.3261 14.4365 26.8737 27.2372 25.9441 23.4964 31.6128 6.5148 13.8982 23.6092 26.3572 27.4751 15.334 21.7502 5.0925 40.3792 23.2827 29.0733 
39.1076 10.5828 31.2605 17.6551 9.5386 1.501 14.594 23.4512 12.1465 29.2004 31.6535 19.2207 4.0904 9.5774 32.4938 17.3392 32.0703 7.7943 8.8952 5.8902 
34.492 17.4348 26.0748 23.1938 15.4883 9.5659 26.0667 31.5526 20.1134 25.7438 21.1343 30.5604 7.0382 14.5989 33.5462 11.6782 23.8419 18.884 16.8049 10.6104 
30.4276 17.5149 20.9363 22.5719 16.8342 12.5992 22.4837 30.961 20.1459 26.5205 19.664 25.0091 8.1709 19.4574 30.2542 7.9056 26.2799 22.706 16.0437 11.8554 
17.6072 12.855 9.0368 11.4746 16.7465 20.121 19.015 23.0809 19.156 12.8231 11.3862 19.7269 18.3794 13.6592 16.9262 9.6213 8.6526 27.6712 11.7734 11.9365 
44.9387 13.12 27.3764 20.08 11.54 3.7882 17.5264 21.6493 12.8081 32.6142 35.4808 21.5836 5.4652 11.2705 29.6481 18.7003 26.6635 7.868 12.2572 8.6149 
3.113 28.0206 8.4979 20.8533 30.7411 31.4667 39.6082 27.1595 36.4071 5.0273 11.3408 29.8946 31.054 32.3779 20.329 19.2582 7.0304 46.3036 27.6274 28.4825 
25.314 26.6649 14.5458 19.061 23.3451 19.1292 28.0062 32.3421 28.8339 16.4516 10.4205 27.6039 21.0383 22.0222 31.5532 5.2132 13.8374 26.715 18.4738 14.6837 
31.7755 31.809 20.2412 26.3119 30.6525 24.8505 38.7811 34.5019 33.6654 22.613 17.7695 41.5689 20.9889 24.591 39.0341 10.2717 26.2936 28.5464 25.0549 22.2391 
33.1841 15.4692 21.6925 20.3156 16.1235 7.8203 23.237 24.4509 18.5367 25.6438 20.3991 22.5826 6.2918 17.0769 33.9644 8.5472 25.5249 17.5189 13.5088 7.0298 
0.896 28.9643 9.6122 25.1917 38.5002 37.8196 35.0879 30.4408 34.7115 6.5949 12.3412 36.0944 41.0169 36.9993 24.3106 21.7441 11.9059 42.2227 30.2465 28.3211 
27.5174 27.635 24.4898 26.8478 25.4272 21.1513 32.7221 35.91 27.1899 26.077 18.2721 39.5081 21.5607 30.368 39.2526 10.0082 21.3079 34.0494 24.8845 18.5571 
5.2563 29.2808 6.0129 22.6615 28.139 30.9447 32.1975 37.0061 37.4422 3.2398 7.5459 35.6223 29.0699 28.4601 25.1245 19.9432 9.2502 41.059 29.6477 30.3231 
17.9006 14.4137 9.6425 12.455 18.3281 16.8654 25.4315 25.9192 20.9297 13.81 11.4666 21.8639 17.006 15.3736 20.0238 6.9139 9.7927 27.4134 13.2769 14.6122 
38.8199 22.6237 25.6668 25.5881 19.9661 11.02 23.2323 29.8375 21.02 28.2539 24.4443 30.0387 7.8333 17.6739 33.0138 10.3509 23.0938 22.5322 16.592 11.6515 
21.1901 18.6145 11.4743 13.4567 18.8596 17.4889 22.7067 21.6169 24.4344 14.7453 10.8758 23.7497 15.0412 14.5789 21.951 4.2409 10.3384 27.8043 13.7385 13.9863 
14.7608 25.0474 10.3166 22.5561 29.0809 25.7336 31.7393 38.2028 30.1708 9.5912 2.5457 31.6761 22.6396 24.2654 26.7784 14.3617 10.9765 35.4338 25.7971 22.5602 
36.3931 3.9895 19.583 12.066 3.0393 8.3708 9.629 12.891 7.1326 26.8947 25.7011 13.3937 10.1669 2.8968 17.9204 16.313 22.1345 12.7518 1.2792 4.9622 
12.341 19.5312 6.3284 11.8418 19.301 23.7475 27.1106 21.547 26.5552 9.28 13.2749 24.4414 23.5162 18.6404 12.5798 18.3777 3.2969 35.4851 19.6031 20.1433 
14.0966 19.9483 11.9172 10.1603 21.5384 24.9363 23.8205 16.7007 25.1899 12.4765 18.1699 20.3135 26.3022 22.7716 8.0246 23.3408 8.3296 29.6892 21.4926 21.3772 
28.2736 2.0839 18.9804 8.3406 2.5203 10.7873 9.27 13.6166 7.4672 26.7969 24.7136 11.2595 12.2055 2.7703 19.1563 16.5381 21.8245 12.6287 0.7599 6.3263 
9.1208 30.262 4.5172 20.3876 31.5933 30.2992 37.3004 34.4151 33.8867 3.9002 2.5661 36.0264 25.3535 29.6869 20.3467 12.782 8.5308 39.4821 24.4433 23.187 
27.3029 13.6896 13.573 14.0505 14.9083 12.8548 22.6281 25.5848 18.5437 19.4201 14.7887 22.2597 13.2118 13.2309 22.3137 3.0484 16.097 23.9238 11.3332 8.1846 
26.8817 8.7381 14.2893 7.4019 11.9793 14.0546 14.1027 15.0955 16.4855 15.4433 18.9946 15.8191 12.7219 10.4561 15.1154 8.8769 11.1383 18.5144 7.1549 9.1492 
35.4846 23.4765 19.8959 30.4089 26.2588 18.5897 29.4117 34.3932 31.2081 23.9494 15.9512 32.7084 18.985 25.5744 33.0962 10.2162 24.6565 29.9486 27.0216 18.5801 
13.6448 26.0728 10.9422 16.6178 24.1145 29.8241 25.5276 23.1915 27.6343 12.952 17.7622 23.7088 36.2277 25.9697 10.3794 25.976 9.0292 37.0018 27.2692 27.9312 
28.0861 12.2785 14.0771 11.2547 10.3337 9.931 16.6917 21.6974 16.0743 17.6442 15.5792 19.937 8.4348 10.3786 19.2597 6.8117 16.0202 17.7971 7.2448 5.8033 
24.0732 14.2637 11.9411 12.8352 16.4685 16.7435 21.5179 24.057 21.9246 16.872 11.2588 22.6717 12.9771 14.3887 23.1652 4.5373 10.3379 21.1881 11.086 9.6263 
32.285 17.8344 26.5344 11.0767 20.7141 30.1473 15.6908 7.315 16.6129 28.8169 30.365 10.1648 28.0494 16.7904 6.9378 32.4629 19.4333 27.4524 20.6566 25.1303 
26.12 20.2741 14.2198 16.8588 18.5257 15.9393 21.7112 29.7509 23.165 16.7149 12.0947 28.3557 14.6527 17.0229 23.1523 0.2845 16.8399 27.2093 13.1543 12.5141 
12.4394 24.3511 4.137 16.5226 19.9743 25.1445 26.8775 25.3631 30.4826 7.3316 4.2008 24.8718 20.8109 21.5681 20.829 11.3956 5.9336 32.9221 18.3 17.4217 
32.0601 11.1076 28.0843 16.6756 8.7685 0.9255 16.6192 19.391 12.4315 32.0548 27.5629 21.6199 1.9914 8.6079 24.6141 15.3756 24.4683 10.8124 8.752 3.919 
12.5714 22.1907 6.826 12.9176 22.4329 24.9613 25.3452 23.3637 27.441 8.6004 14.9761 22.3761 30.3794 22.1693 10.8969 20.8692 3.6969 31.1525 20.1018 23.437 
26.2067 3.0557 22.0137 8.2523 3.9503 12.6391 11.186 11.143 8.7767 24.7977 20.4567 9.9099 10.2141 3.5005 17.6775 14.4958 16.7961 14.9687 2.0107 7.4451 
7.0423 30.0947 4.4333 21.2141 26.5087 32.3635 34.3989 27.2089 35.0277 1.0666 6.3909 32.5879 26.0666 30.3253 19.6918 18.4039 7.279 43.3935 26.6955 23.9698 
18.5173 12.7834 8.3581 6.5784 17.0004 18.41 20.1556 20.4171 21.2535 14.1405 15.9777 17.4939 17.3855 12.9943 11.201 13.2818 7.0401 25.3235 11.9028 15.2945 
27.2613 26.1379 16.7824 28.1991 27.2422 19.8781 29.831 35.8497 31.0931 21.0126 14.1186 37.0297 16.3196 25.6488 30.947 8.0166 19.8837 26.9131 22.5881 19.4415 
34.3213 10.7157 23.8677 9.8743 14.0632 25.1834 9.2651 2.1932 14.2614 30.1224 30.7184 3.7779 23.2744 11.9945 10.6621 28.1282 23.9397 23.3862 13.423 20.0678 
38.2937 20.0116 25.0802 21.7431 19.7063 9.1759 24.7236 32.4791 19.9623 29.3082 20.2514 28.1917 8.3339 19.5938 29.4261 9.9061 23.4233 22.5139 16.3063 10.3493 
28.1654 2.2213 22.3449 6.938 3.9346 13.8172 9.1778 10.7152 7.2895 27.219 24.1371 10.6092 13.5384 4.2942 14.8223 17.6423 17.5279 15.3011 3.1557 7.463 
29.1415 14.0633 18.8699 16.3686 15.8286 8.9942 24.9815 25.226 20.9839 24.7075 18.6934 21.3512 7.6355 15.763 29.92 6.4945 22.9729 16.9342 13.8967 7.6214 
23.8422 11.6711 15.8414 2.9674 13.8018 23.3363 16.126 11.4047 16.9405 17.5984 22.0567 11.981 23.7504 14.1621 9.0906 15.5657 10.935 27.647 11.2595 18.2399 
20.4199 15.0952 17.5627 6.3717 17.4819 21.0456 18.6034 11.6075 16.1787 19.8203 23.3482 13.5825 24.315 14.6432 4.3894 20.5978 16.1254 24.9824 15.5002 21.8818 
10.6629 25.4236 4.4935 18.3734 29.5826 31.3066 29.6275 34.5608 36.8286 3.3341 2.9989 33.8612 29.3534 26.1311 22.0847 16.4037 6.9616 36.1919 22.5596 27.0695 
24.8942 6.5404 17.6127 2.0247 10.2035 19.0412 9.7264 10.0692 13.9472 19.1332 23.1178 9.5666 17.9371 8.5221 10.8106 15.9871 18.4893 18.2221 8.4042 12.3284 
15.5675 24.379 12.9745 15.8862 27.124 29.9136 27.2689 22.1376 31.4059 15.3479 20.4591 22.1845 30.4394 22.8795 7.699 24.0473 9.9506 39.7521 23.7703 22.907 
7.2021 25.5996 3.0869 16.9579 28.8441 27.1076 30.9825 28.9318 32.4719 0.7586 5.1417 27.41 24.8509 25.7149 19.9306 17.6986 4.7521 42.0389 22.9658 22.3555 
30.6573 9.9728 20.0974 6.127 12.9655 20.7955 10.4854 6.3202 15.034 25.9157 29.0741 7.7356 22.8913 15.2912 7.8975 26.2432 20.6168 24.2416 12.6578 16.5107 
39.1822 10.3017 28.2028 17.6366 7.0897 12.0187 6.2919 13.2187 3.4722 32.4473 35.1365 13.3245 13.0855 7.6483 22.3148 27.3453 31.8253 5.5525 10.8669 14.6402 
27.484 10.0126 18.8064 1.9546 13.8562 21.2683 12.8727 10.7181 15.7819 18.1475 22.9781 10.6554 21.6318 13.258 7.4507 17.7418 13.5511 25.9616 11.8111 13.7669 
29.0492 19.1686 23.7503 12.0323 22.4437 34.2516 19.0198 13.0471 24.2979 21.3254 28.338 14.0898 32.4918 19.0092 3.8813 31.2546 18.7257 28.3604 18.3994 28.4728 
11.4237 19.0388 3.1293 14.4159 20.1488 26.6083 28.7899 21.093 25.8781 6.3528 8.1704 24.4602 27.0461 21.8799 13.994 14.775 1.7068 32.767 18.0432 21.9608 
13.8164 25.6243 6.8806 18.4879 24.5578 24.6999 31.6121 28.9583 28.5273 8.7542 2.8334 29.0204 20.1994 27.4934 26.8654 10.4555 10.6465 33.4252 24.0259 17.9941 
36.9561 3.8799 22.8664 10.4953 1.9375 7.6699 10.3475 15.3316 6.0463 25.9228 25.8932 10.9013 8.1205 1.876 18.6673 15.2449 24.5928 11.4333 1.8709 6.3678 
22.7752 12.758 10.7758 7.5409 11.3755 13.3756 16.8653 16.256 15.3105 14.0135 15.7115 17.9937 12.9261 12.2643 15.3626 9.0725 10.2274 19.3103 10.5308 10.1086 
26.419 15.1386 18.1029 5.146 16.9494 27.4385 15.8743 9.6576 19.7439 21.1197 20.9414 12.6792 21.3112 17.4604 4.5753 22.2043 13.7309 26.0434 13.3829 18.3474 
19.5794 21.418 15.1544 23.6047 28.138 21.5824 27.6745 37.8528 29.2789 14.187 9.3946 30.0804 23.1022 24.1005 29.0391 7.0102 17.4837 30.0303 21.2459 16.8841 
28.0615 13.1866 13.916 13.7444 11.5756 13.4478 19.2546 22.3553 15.3 17.7246 14.3042 20.2392 13.47 12.0616 20.0853 4.214 14.8304 19.8326 11.7051 7.8034 
10.2027 26.1695 2.0566 15.8233 23.1972 26.7008 29.7418 25.5271 33.403 3.7433 4.6688 32.6332 24.2215 22.2253 20.4221 12.6446 5.1894 39.0525 21.6507 19.8934 
44.3465 11.3785 33.7285 16.4767 7.93 13.0022 7.2802 15.2397 4.6244 38.1195 34.1213 12.9274 15.8731 9.5036 28.457 22.6991 33.1813 5.4863 12.2481 14.3063 
7.5935 27.7781 3.6916 17.895 30.0306 32.9959 31.5814 25.151 32.1419 1.2285 6.789 26.4054 32.0443 28.0796 21.1946 14.8561 4.6193 39.0395 22.8653 21.6407 
22.4506 14.5442 15.3812 5.9487 14.5172 23.2164 16.3348 12.8287 20.512 18.5292 24.0538 14.6444 22.5986 16.0223 3.9336 19.1408 12.706 28.6056 16.1845 20.4875 
24.0989 18.7208 18.9066 16.7111 18.0305 14.0217 20.3781 26.2871 21.5508 22.9697 16.291 22.811 9.7502 17.9908 22.8964 3.2496 17.71 23.8732 13.4466 8.2583 
29.7926 6.5199 18.1607 4.3051 7.7812 15.7739 7.8778 6.9602 11.1341 24.4646 27.0457 6.5039 16.7668 8.528 13.0293 19.8961 18.8549 19.4078 8.2881 14.2588 
29.7281 22.6796 20.9937 26.5937 23.945 15.8642 27.8665 36.3465 26.1418 22.9833 16.3998 33.1445 15.055 22.2135 33.8086 8.498 23.1349 26.7708 19.9478 16.8053 
2.6614 32.7877 9.1172 26.0515 29.1971 31.6016 31.479 29.4761 40.5907 4.4806 10.9494 34.0683 37.2783 27.6607 21.5438 21.5612 7.7205 41.7955 26.2008 29.3516 
31.2089 20.5795 18.4871 21.7417 15.6518 12.6424 23.5196 29.2659 21.8438 22.6954 15.5903 25.5932 11.8831 15.9585 30.9327 5.121 21.9418 21.5863 13.8309 10.2458 
28.7559 3.6178 16.9262 4.5558 5.7468 14.4024 10.2395 11.0131 10.7975 24.6058 23.1981 8.083 14.8845 6.9127 13.2256 15.0846 19.9684 17.1966 4.6139 10.9506 
37.637 3.6902 20.4705 12.2969 2.542 9.0481 9.5468 15.256 6.4207 25.0824 27.4613 11.1444 9.0199 2.2701 17.7093 16.1246 20.6648 12.369 1.5114 5.6084 
27.3135 11.1563 16.4271 2.6922 12.3328 23.246 13.8081 7.8783 14.6318 21.7767 26.0691 9.9729 20.11 13.6277 6.9965 20.2151 15.497 22.3603 12.8291 16.3962 
16.916 15.189 8.4532 7.1293 14.0135 22.2393 19.1144 19.7368 19.6531 13.3965 15.9411 16.4703 18.655 13.2541 13.2014 13.9481 8.3776 23.8101 13.2949 13.6807 
