I 200
J 20
20.4364 7.8475 17.5932 7.1755 22.3648 17.0713 6.8085 26.0693 8.3212 20.7879 4.147 26.1003 13.9796 26.1257 21.5744 20.7558 11.8227 3.3012 11.4556 8.221 
34.0052 29.747 12.3448 24.4443 32.3061 7.1512 17.3928 26.9065 18.865 7.5307 22.1461 16.8544 16.5354 17.056 17.5138 16.0053 31.2462 26.3437 26.5244 27.5009 
29.1882 28.2632 7.0801 20.5904 30.4013 3.5788 13.442 24.75 14.55 11.9883 18.2031 15.1906 18.5489 10.85 13.534 9.8658 22.594 22.5372 25.8725 29.3218 
4.8339 25.0583 23.2788 17.2451 4.5091 28.0737 23.2754 10.8589 21.7557 39.5095 27.3736 27.7434 33.0935 24.8467 26.7292 20.8396 8.1316 18.2209 9.1757 23.5251 
31.53 30.6248 8.6035 27.66 31.916 6.85 17.0672 26.9742 17.0246 8.1138 22.6948 17.932 22.3507 16.2495 14.0227 12.6188 27.9683 23.8702 27.3947 31.9468 
17.247 9.6208 25.9321 2.6715 19.3472 22.9825 13.1098 22.4 12.4931 25.2239 6.9562 27.0895 17.4731 25.0464 31.0138 25.2265 8.9428 4.6321 9.2119 7.6591 
28.0825 2.1571 27.1716 11.5301 26.7798 16.5705 6.6354 32.9584 14.3324 18.9098 3.2357 29.2899 7.8215 30.6885 28.9521 25.076 21.1295 10.5005 18.0407 6.0348 
19.1861 22.8497 3.2761 21.951 19.9709 7.9424 16.9907 14.1968 10.5746 18.9726 17.4486 8.6901 23.9992 8.1147 7.3951 5.2552 19.9017 15.8551 22.8236 24.7344 
21.1624 13.623 15.6771 15.7064 23.0638 7.4132 4.5693 24.0855 6.9663 9.8267 8.9599 21.2143 9.5107 19.8475 17.8324 15.4145 21.4129 12.0331 20.0545 17.6257 
17.6934 12.1057 15.17 8.9725 17.4801 11.178 7.7247 17.6122 2.0744 18.6939 7.9081 17.6439 13.7871 15.7993 16.7676 16.4784 11.3955 5.7654 12.1349 16.297 
26.364 21.8064 7.4602 20.8406 24.9331 1.9719 15.2163 24.3091 10.186 10.9393 20.0107 15.8385 18.7945 11.0456 11.4057 9.7233 24.3138 20.6265 23.6276 25.6858 
21.2632 13.1174 12.0423 14.9261 26.4066 6.1857 5.1977 24.1843 5.6699 12.2135 10.4962 22.1515 10.5152 17.497 17.4149 15.9081 16.0631 9.9788 20.0989 17.3757 
28.513 1.4547 25.5 11.6814 32.234 21.486 9.2389 28.4134 14.3854 24.0501 6.6282 35.1756 11.5176 37.2483 32.8525 29.1369 21.8169 10.7023 21.2216 3.1481 
3.6952 21.765 22.3684 10.8275 7.1463 22.8072 18.6457 13.4821 14.273 27.0805 18.8865 25.5711 30.2511 21.6125 21.821 17.4682 2.6212 11.72 3.7562 19.7216 
16.4013 28.6391 5.4567 18.594 19.119 11.5097 21.0347 13.6662 11.3554 21.0915 24.7432 5.8653 21.992 5.1535 5.5918 2.3274 16.6342 20.3393 22.8262 25.577 
10.1565 29.8125 12.1059 24.0176 9.6494 17.8612 26.8459 3.6532 15.4532 28.0381 25.0571 12.7393 29.4638 10.6502 11.8446 10.6552 15.4469 21.496 18.8168 27.1471 
29.2482 23.9618 8.9296 30.9395 26.8695 6.1477 17.1439 23.7394 17.7863 11.6976 20.403 12.6995 22.3473 12.9384 13.0873 13.9089 27.6399 22.7546 33.0008 34.7526 
20.2399 9.1736 24.4879 4.352 22.9473 18.2449 12.0562 25.215 14.2511 22.9103 6.8104 32.0106 17.0813 28.5925 30.5457 25.6252 10.8302 5.066 10.3103 4.9251 
19.3892 24.6242 5.5293 21.8837 20.1777 2.6451 12.0833 18.6805 9.2362 12.0686 18.6898 13.0556 20.0219 11.5215 10.4702 9.5352 21.2411 15.7952 22.3201 24.3973 
20.8224 4.3296 21.8142 8.814 27.8961 19.7633 7.1314 31.3195 12.3896 24.3134 1.8873 32.5182 11.9388 26.4503 29.4556 24.9675 17.7442 6.5449 18.0472 4.7259 
3.4276 24.1371 25.8374 12.2318 6.2846 24.2765 27.2939 12.2467 18.3903 40.2706 20.6849 25.6289 32.2883 24.5343 28.2908 23.2721 6.1335 13.9498 5.5725 23.8707 
24.2084 3.3086 23.175 10.105 28.5462 19.5009 9.2991 33.0971 15.5583 23.2642 5.2152 36.8092 14.4621 34.5672 33.1011 26.1981 16.6085 8.8029 17.9769 2.7275 
18.516 13.9704 13.5037 12.8985 20.3509 6.6345 6.2925 21.2236 5.6745 14.5919 10.6927 20.8016 11.6271 19.6618 20.9175 14.5334 15.3177 9.6391 16.7473 16.9954 
13.4077 10.5471 16.3366 6.4089 19.1815 15.3705 9.0906 23.0063 4.792 21.7253 6.9079 25.7811 14.6191 20.32 25.0606 16.9438 8.9488 2.1558 10.8732 11.2394 
10.204 22.2716 12.4159 15.6558 10.1271 13.5229 16.7781 9.0842 8.4197 21.8634 20.2008 15.0787 24.7495 11.3362 13.1707 9.6319 11.4222 11.4706 11.6098 24.4797 
14.0217 14.1141 14.816 10.5495 18.2356 10.8013 10.2793 19.5496 1.3726 21.5997 9.5882 19.385 14.6193 18.3882 16.6287 13.3106 11.1284 6.3082 13.877 17.473 
21.5549 10.1099 16.5212 14.0056 25.1729 11.9524 0.3497 28.5183 9.9104 16.674 5.5678 25.1026 7.3394 24.827 21.6229 23.7293 18.2066 10.2031 20.9601 11.7515 
3.7035 22.3633 25.2786 11.288 5.5095 23.6887 26.4151 13.8218 16.106 33.7515 23.2607 24.0366 26.2656 25.1573 29.2204 23.0172 4.8732 15.5931 5.1351 21.5008 
17.6428 13.6068 13.3016 8.884 20.9127 11.9504 6.9189 21.7207 3.4879 19.6694 8.5925 22.9533 12.468 21.7887 20.1392 15.6938 10.3067 4.766 14.303 12.1978 
27.2913 10.6801 17.2246 15.3836 31.4349 10.8812 2.6317 29.2037 9.4024 13.236 9.4109 23.0076 5.6163 23.5874 25.8566 21.3566 19.8841 11.6556 21.5399 15.5115 
24.3608 30.9075 6.0172 25.4374 28.6279 8.7464 19.413 21.0645 15.2442 16.0341 23.7524 10.9029 24.3941 10.0909 9.6701 8.093 28.8377 22.2633 30.8141 30.681 
3.6495 27.65 24.7027 16.0724 2.7401 25.7542 24.9071 9.3557 19.7492 38.2431 23.5747 27.1185 28.5909 24.6911 25.0661 23.0913 7.9121 20.6518 8.3729 27.8538 
37.4437 31.9263 12.0621 29.9214 35.678 10.6759 19.4644 32.0842 19.6397 8.7699 28.6751 19.2651 22.4001 14.7526 16.6157 18.6527 28.9734 31.2635 33.587 37.8273 
20.8084 12.9572 16.2271 13.4402 25.1869 8.2457 3.9056 21.6885 6.8459 11.4316 9.071 20.2828 9.8501 21.2546 21.9894 17.4838 17.694 10.0339 19.1609 14.3988 
28.8647 29.2432 7.2547 27.1422 27.7859 5.7896 19.7289 24.8534 14.7896 8.8012 20.0271 14.1667 21.1721 13.6991 12.8175 14.0948 23.7615 21.1852 26.9954 33.0609 
18.1587 15.9458 8.7929 15.4054 20.3102 4.2948 8.9764 20.3847 6.0242 14.6582 15.4936 15.177 12.8169 13.4043 13.8484 11.8038 14.825 10.8756 19.2647 23.4821 
35.9937 6.7763 30.1845 17.2334 30.6886 23.1081 10.4598 39.5003 20.4834 19.9894 10.5117 36.1511 9.196 33.2306 40.8361 28.7735 25.8034 16.8622 26.7291 11.1035 
30.6146 5.2349 30.0637 16.3645 32.1839 27.6876 12.3108 33.6795 18.6384 27.9902 9.4141 38.2659 14.9062 32.3765 40.9825 36.7113 22.1658 14.8068 25.2408 6.1125 
28.9101 24.8549 12.9564 22.3498 26.649 4.8387 14.8652 29.892 14.3812 6.474 22.1796 16.6988 16.1022 18.5592 19.3137 15.9153 26.8145 22.7946 32.2479 26.1512 
22.0193 27.7942 4.0874 30.6176 22.5148 13.0354 22.1622 20.2152 14.7604 18.1844 30.737 5.9497 29.9048 4.0373 4.1616 6.2418 28.3088 26.1206 25.2785 36.2453 
27.2577 30.0911 4.3787 27.1531 29.5493 9.1229 20.2067 19.7404 14.509 17.3694 24.4043 8.3696 25.2644 7.0654 7.7268 6.9846 28.865 23.9435 29.8825 30.1039 
24.3207 9.1625 17.5177 13.4187 30.286 12.7781 1.3373 30.927 8.4058 14.5106 6.4027 23.6841 5.695 21.8609 24.5754 19.7613 16.7298 10.0043 22.9592 13.0458 
21.5376 3.7906 26.4748 10.3991 25.228 23.0789 11.2196 28.7124 17.9601 27.4922 7.0397 30.4222 12.9075 32.7841 36.7049 29.0831 17.2106 9.7837 18.8759 0.557 
13.3624 9.7687 21.2798 1.7657 19.1927 22.6226 13.6261 26.3629 10.7171 28.8198 8.8229 31.0571 17.542 28.1824 27.8067 21.8698 10.1429 3.9108 10.1785 7.9564 
32.5134 29.7464 17.2103 29.3831 37.6606 11.4872 24.7942 32.3118 21.4059 10.5802 25.4008 20.7448 19.7369 16.8085 20.9421 19.6409 30.3486 25.8993 33.6566 31.322 
11.5225 17.8949 10.9653 13.447 15.34 12.8298 16.4911 12.1056 5.8927 23.1225 16.8319 15.7777 18.9805 11.8581 12.3282 9.3476 11.8532 12.3591 13.2899 23.119 
22.4184 37.5439 6.7659 29.8149 23.8971 14.383 27.9043 16.99 16.0662 24.1661 26.5896 0.4309 30.289 1.3139 1.2788 3.8139 25.2693 27.3451 22.6366 34.2159 
7.8152 15.3681 21.0312 5.8129 13.1635 16.5727 13.3829 18.0079 8.8244 23.3158 13.7423 24.778 20.897 23.5684 25.5864 19.9927 3.0217 5.5152 5.0847 14.1998 
15.723 38.3152 17.4732 29.6714 12.497 24.5523 31.7322 7.9225 21.4146 30.3664 33.7581 10.3446 31.5372 12.0758 12.5696 13.7481 21.2135 24.3319 25.0726 39.5935 
29.8134 19.799 16.6722 21.5856 28.4716 8.7865 8.7868 33.1241 15.3084 4.4988 13.842 23.4224 8.0323 24.4715 23.5902 18.8675 27.8407 21.3102 30.2445 21.2555 
23.8605 3.2402 22.164 11.6656 28.2754 15.7557 5.5391 26.1094 13.9739 18.0945 2.749 26.5381 9.1336 28.7795 26.1498 22.6303 16.2591 10.1922 20.6502 8.303 
9.654 20.8128 15.6467 9.9485 12.4113 13.9427 16.6841 13.5652 6.1205 23.1381 13.6548 18.127 23.5167 15.2477 20.3905 16.1126 6.5859 8.3878 7.6246 16.2745 
29.3281 5.7886 25.4215 15.2249 31.9267 15.3921 4.9191 27.2593 13.1134 15.1606 5.0256 32.6131 5.2666 26.7592 27.8468 28.5115 22.9676 10.7899 21.3169 11.1811 
26.5344 9.2799 18.3918 15.3943 25.9126 10.2753 1.5222 24.3888 11.3715 13.583 7.8808 26.3651 5.323 25.2836 26.5724 19.3147 19.8981 10.2627 23.0684 16.0159 
16.2586 8.6738 20.4201 6.7496 20.9419 14.2918 6.205 26.5435 8.9907 21.7472 3.8114 29.512 11.535 24.8538 22.8296 21.289 14.0101 3.8317 12.5371 7.7101 
20.5889 34.0294 8.9896 25.021 19.2898 19.6109 23.8864 14.7987 21.0153 23.1378 29.2275 2.654 29.745 3.9035 4.2301 5.0168 19.6511 25.6354 28.4256 31.861 
25.0252 34.6795 5.8035 26.3588 25.6238 13.8974 25.7501 17.0897 15.2129 19.6531 25.9434 3.3882 31.6116 1.8446 1.516 4.2099 22.5573 26.6229 25.2285 36.7457 
25.5375 1.2592 23.3981 10.4858 28.7159 21.0201 8.0934 30.3693 12.6852 21.0119 3.4688 32.8549 11.3095 33.9728 28.7589 23.816 16.4464 10.5984 16.555 5.0965 
5.1488 27.3421 28.8052 11.7168 5.8785 26.1823 22.4055 15.2846 17.3034 38.1241 24.7853 29.6309 26.6924 23.1263 27.9872 21.6886 7.2183 13.3486 5.7838 19.3358 
8.1743 19.382 21.4353 5.776 10.9643 21.8845 16.5596 13.8823 9.6821 24.2008 12.1816 22.1085 20.6829 22.5892 22.1588 22.1102 2.3091 6.2862 3.6221 14.1042 
14.8533 18.6281 24.2417 6.5405 18.3789 26.2624 21.1088 24.5261 17.2509 34.9283 15.3492 34.6404 24.7647 26.249 29.056 30.4559 7.612 10.462 6.2422 11.611 
11.8412 20.7669 12.2455 11.7209 15.9775 12.7691 12.8063 14.0642 3.8891 22.6344 12.2398 17.0854 20.3424 13.4311 16.0659 10.8204 9.4233 8.9872 10.7664 16.488 
7.2004 18.7991 14.7547 7.1764 11.9965 16.563 16.9907 14.5599 7.0081 27.1013 13.0674 22.7019 20.2227 18.692 21.5995 15.7228 4.4458 6.4502 7.8799 16.6273 
29.1296 12.5039 17.0264 18.7601 26.2306 11.8868 2.9733 26.6245 12.5125 9.9963 9.2844 27.6387 4.6806 23.8369 22.0365 19.0238 19.5011 13.689 23.4344 15.3228 
7.6053 17.645 17.0264 6.5732 12.9372 15.4314 16.1148 14.7342 6.8413 27.3832 13.0016 20.5475 19.2485 20.6081 17.9957 17.354 5.1989 6.1266 7.0983 15.8245 
6.3764 25.6162 13.7148 14.7569 7.619 16.0639 17.0199 7.3661 9.3204 23.7933 22.4682 15.335 22.8496 15.8497 15.17 13.023 8.0624 14.5359 12.4176 24.2337 
22.4592 28.2469 1.3813 25.1203 21.3945 7.2964 17.4443 18.0918 13.385 17.8007 21.496 7.4827 20.1489 5.3642 5.6854 4.1051 22.3598 19.1744 27.3965 26.0894 
8.3837 17.4066 17.1751 5.1759 11.7786 17.5719 16.2714 15.774 9.5916 24.9205 13.0225 19.361 22.428 23.3475 25.0297 20.1257 3.4372 6.5561 4.513 15.2845 
20.0898 10.5742 29.247 4.2464 21.3577 22.5193 15.0412 24.3922 13.5068 27.6563 8.2045 29.9162 17.2193 33.3687 33.2479 27.0801 11.5073 5.9453 10.0498 5.5208 
2.1229 22.6888 20.1065 11.2726 5.9433 24.4247 20.7274 12.0785 12.7992 31.5753 20.3323 19.5094 25.9784 21.2835 20.298 21.0029 3.6244 14.3774 5.2446 21.8677 
26.6383 14.6851 21.7412 23.4459 29.1692 10.8255 8.4171 35.5855 13.9802 6.3852 13.5334 26.7045 5.69 24.8819 22.3069 24.1229 25.9119 19.884 27.3628 19.9174 
17.4389 6.529 25.2307 4.6708 21.0244 16.949 9.2575 22.2608 10.7327 24.5677 5.1678 28.8384 15.0568 30.2136 31.635 23.4088 12.8707 3.6801 10.9472 5.5255 
16.1109 10.0978 23.2059 4.1732 18.6564 25.8279 16.1378 24.4887 12.989 31.3481 10.1877 30.9664 18.074 27.81 29.3279 24.4756 9.7451 6.6141 8.9439 6.9826 
24.3287 22.9082 5.5785 25.8634 23.8124 4.5645 17.3721 25.4916 13.4986 11.8901 19.8378 13.5025 17.1375 11.6777 11.3389 11.0061 25.208 20.527 23.9195 30.7713 
15.7352 22.988 4.7008 22.2631 18.8594 9.764 21.301 12.9998 10.975 21.6331 20.4929 7.2471 25.3164 6.2745 6.4891 3.0357 16.2222 19.8916 20.2676 29.398 
15.4402 13.3605 17.2924 9.7623 21.618 11.9955 5.2274 21.3196 4.0497 17.9549 7.6577 22.9374 12.698 17.834 20.559 19.7171 12.8035 5.9049 15.8963 14.211 
20.4286 32.9991 4.7818 24.0786 20.7083 12.817 23.2767 15.9762 18.3697 20.2916 24.4759 2.6533 25.9457 1.639 1.055 3.9994 24.5633 22.5006 28.8282 37.6499 
1.2811 26.3438 25.291 11.9787 4.1717 25.0215 21.0199 11.611 15.3125 36.0043 19.8789 23.1304 27.2544 21.7826 26.0342 21.5231 6.4399 13.9445 5.6136 21.194 
24.4402 26.9305 2.6607 26.3339 21.181 5.6436 16.7426 22.6569 12.3635 13.7301 23.3928 9.9432 21.9807 7.8145 7.9294 5.7438 20.4387 19.3352 23.2931 29.5317 
26.1093 16.0445 13.1459 15.4863 29.9394 6.5371 6.0916 23.0872 7.7386 10.14 12.4899 19.3788 8.9233 17.6952 21.6124 18.2982 21.098 13.5874 23.498 16.2269 
28.1326 19.546 12.5383 20.2103 27.4865 6.0266 12.448 32.6618 13.1876 4.4424 14.9364 22.4805 10.7959 16.2317 18.8603 18.173 22.51 16.7 28.0544 20.938 
1.9332 28.9104 20.3338 13.4967 1.7705 22.5152 23.8968 8.0513 14.2873 37.7093 21.0095 19.9981 29.8951 19.3956 24.2327 19.5448 7.875 16.9092 8.6824 28.2264 
21.9632 30.8543 9.3135 24.5526 17.4836 15.889 28.7753 11.0973 19.8217 28.4176 26.8803 3.2846 35.0043 4.3927 5.3753 6.3617 21.0104 28.3521 26.4324 38.7546 
18.992 11.0014 25.7221 5.4421 24.1316 25.3646 16.642 26.4704 15.1684 26.963 12.0735 31.5492 19.5863 27.4146 28.1591 27.1304 11.3033 7.764 12.2993 6.5236 
29.0963 27.3294 6.1009 27.6825 28.9633 8.4897 18.8068 22.9455 16.8459 15.8439 23.1596 11.106 20.0859 9.3235 9.48 10.2952 25.5109 21.7413 30.9488 34.2513 
23.7313 15.0331 14.1977 18.7112 28.713 5.7358 9.0061 24.4406 12.863 7.0085 14.7682 23.7683 9.3084 20.9521 21.0786 18.7489 22.5065 15.7394 24.1264 19.9562 
25.7661 4.0086 28.0235 12.3799 31.7296 22.1713 13.6839 30.3357 21.1025 30.0018 8.5699 34.1514 14.4263 37.6241 35.4563 29.1409 22.0508 12.5999 18.1116 2.7812 
12.3916 33.2583 9.5071 21.8591 10.9788 16.4062 25.176 6.8012 15.081 30.5844 23.5886 8.8623 28.8916 8.5438 8.4089 8.4385 17.4038 17.692 17.1339 31.3404 
22.3777 24.5221 5.4423 20.2353 25.0221 2.8323 12.1571 21.5875 8.6298 13.6232 18.0733 12.868 16.9508 10.999 9.9982 8.4649 20.5456 14.6448 25.4092 22.7822 
23.1473 0.7848 25.0403 12.9887 25.967 21.7787 8.0159 27.4276 14.394 23.5056 4.1443 28.9223 11.0499 32.518 35.0258 28.6053 18.2693 9.3733 17.7454 4.6362 
7.6844 21.1982 14.9971 11.864 10.1199 16.445 18.7124 10.5904 8.8784 22.6667 16.8988 16.2842 27.3408 14.9835 18.5041 14.2095 6.8591 12.9312 9.8361 20.4082 
3.4526 29.2755 21.5417 18.2056 1.9263 23.2441 26.2502 6.6228 15.7077 32.7218 20.7098 17.1596 32.3471 17.9863 20.5543 18.567 8.6005 17.4251 9.7114 25.037 
11.7336 21.2917 10.3179 14.6522 12.4822 13.1162 16.4216 13.1539 5.447 23.9366 15.015 14.366 19.8601 13.9148 13.0462 9.0466 10.3183 10.9013 11.6755 24.2678 
15.4289 19.2921 8.1397 15.0029 17.6895 7.8126 13.2524 14.1811 5.1476 19.2987 15.1184 13.1815 17.6787 10.049 11.1756 8.6594 13.0689 13.8311 16.1086 22.8027 
19.581 26.6687 3.9843 19.4475 18.8643 10.2612 17.8701 15.197 9.7234 18.4274 20.2736 6.8386 25.724 6.1745 6.1657 3.2557 17.7983 17.8694 19.0349 30.1074 
21.1655 30.3131 1.1831 25.5775 24.3405 8.3696 19.1519 17.3145 11.8584 16.6038 19.9789 7.0656 24.8724 3.8588 5.1717 2.8457 18.3536 22.7811 25.3628 31.8253 
23.3107 2.6554 30.8176 11.5281 30.4963 19.7319 9.6586 35.3829 17.785 26.6701 6.3419 30.322 11.6969 30.8362 36.5132 29.0678 17.4584 10.5304 17.5595 1.9284 
8.1165 15.3947 18.2163 6.3093 11.2068 14.4778 14.6414 16.5861 6.5136 28.4669 12.7792 20.5676 23.1984 20.9922 20.5746 16.9269 4.1102 6.8785 7.1019 18.3453 
26.254 17.8004 15.4605 23.1422 33.8288 7.6238 9.7199 30.2028 12.1162 6.5847 14.7123 25.8096 7.6989 19.3852 21.0224 19.8214 24.3613 19.2509 27.3132 19.7057 
14.2976 13.885 21.6628 2.1337 17.6801 20.6317 14.0467 22.5666 14.5185 29.2108 9.2471 30.3273 17.8002 28.5376 25.9207 26.6689 7.2749 6.0045 7.5984 8.4256 
21.847 29.963 5.2766 28.1657 23.9632 13.2831 24.1295 16.6529 17.1953 22.9687 27.6281 2.0141 29.4339 0.8424 0.5632 3.3541 24.0522 22.3551 25.458 33.2529 
36.805 25.3794 13.565 24.6751 31.3981 10.2031 15.8587 29.1014 17.8425 3.459 20.5707 20.6525 14.4983 18.2439 20.1786 17.5255 30.99 26.1573 35.5968 29.1586 
10.8279 21.0398 8.7172 16.9995 12.8488 13.5851 19.5179 9.1294 9.3034 22.4273 19.1061 9.9538 26.1144 11.3645 9.8446 7.1582 13.4247 16.5172 12.6955 25.9228 
30.6661 14.5491 20.9922 20.7876 33.6458 11.3862 8.2069 32.834 15.1773 6.7026 15.146 23.7533 5.4612 28.2415 27.1464 21.5078 26.3586 16.7781 31.0379 21.2862 
32.8887 13.4331 22.4619 22.6511 36.5873 11.2214 7.9207 37.478 18.3114 9.2679 14.4708 31.3291 4.6181 22.9954 27.3923 27.4494 25.8958 16.8799 26.1461 19.6228 
34.1671 6.6233 28.6371 16.6273 35.6874 23.0734 10.4163 41.5901 20.8589 19.8846 7.9974 37.8501 8.8113 36.6981 32.8024 28.5285 25.7077 17.1308 24.5985 11.7251 
27.4932 5.3909 23.0304 12.6123 31.4051 17.1594 3.8496 34.52 11.905 14.5042 4.8498 31.1617 5.3012 28.6214 29.2274 24.7851 20.9369 9.5912 20.8204 11.0512 
29.0921 18.0182 14.0565 25.0754 33.5785 7.2784 13.0791 35.6478 17.6153 2.677 18.8105 20.4636 10.1072 20.3126 18.9741 22.0087 28.9269 19.2902 27.5792 26.8727 
8.9346 19.4234 16.6809 8.6871 13.5923 14.5754 15.0872 13.7302 5.7312 26.272 13.7032 19.2232 22.3048 17.7839 16.5132 14.31 5.7596 6.8245 7.4633 16.5273 
5.5256 22.8233 17.5937 9.33 9.2895 18.4206 18.8243 11.745 9.5961 28.188 15.3781 20.2129 26.208 17.9939 19.4888 16.8668 3.3469 9.7296 5.8079 17.9484 
17.9184 19.7939 5.5804 16.4309 16.8117 6.5448 12.7988 18.1901 6.9821 19.2377 18.5048 12.0505 18.5736 8.8844 9.8095 6.722 17.5255 14.5277 15.8106 22.9419 
20.54 33.8409 11.9936 31.1203 17.2876 20.6735 33.3327 10.4237 18.2777 33.0465 29.8167 8.3629 30.5432 8.4726 9.1868 10.8557 21.2386 28.1658 26.9905 34.7698 
18.8281 8.254 17.1635 7.545 20.8836 15.3741 5.4159 26.3304 6.0504 19.6222 4.4918 23.2201 12.8153 19.9509 21.4072 20.2384 13.2276 4.2203 14.8728 10.9793 
21.3939 9.4423 20.4469 11.0626 24.6836 13.9552 2.9575 23.8465 6.9975 15.5697 5.03 23.2 9.2384 20.4811 21.934 19.9455 14.9801 5.6528 16.3127 11.9341 
37.2157 29.4833 10.7726 32.4355 37.1936 10.8579 20.0814 31.5846 21.0479 10.5257 23.4027 16.5557 21.5865 16.57 17.1076 17.4314 30.7228 29.3436 37.6942 38.0524 
7.2028 23.8419 15.8185 13.6746 7.3485 16.2862 20.3001 8.7205 9.2672 27.471 18.533 13.4526 22.2211 13.1842 16.5973 11.743 8.7155 14.5483 12.0145 24.7898 
29.0028 28.0626 12.45 27.4493 32.3658 8.3005 17.8212 26.6297 17.2357 4.6877 24.5704 17.2839 15.5436 19.9616 15.8454 15.9278 29.4504 25.316 27.501 25.4777 
28.288 11.3473 24.8287 18.4238 32.9513 15.3497 5.9933 34.1207 15.8388 12.9177 9.82 29.2879 0.8137 23.6287 31.2257 24.8596 23.202 14.8268 24.1684 17.2134 
15.4275 38.7097 15.1634 22.5252 13.7128 24.445 25.1284 4.7173 19.2851 28.9424 32.1688 10.3914 36.4741 13.1242 12.0943 12.6943 18.6981 27.1257 19.0096 38.9963 
17.81 20.0751 5.3893 18.22 19.4399 5.4228 13.953 19.6539 6.9873 17.6614 18.8765 10.7866 17.3701 8.4787 9.4086 7.7355 17.3781 13.4275 22.3798 26.1951 
21.1894 27.2917 1.9943 27.0989 20.5126 10.7379 21.3462 15.8895 14.4815 18.0002 22.7877 5.6859 22.3029 3.8426 4.1269 2.929 21.5594 18.9423 23.1683 30.0722 
9.5985 17.7811 22.7732 7.7653 11.5876 26.3215 23.185 18.9879 16.129 31.3588 16.473 30.9422 30.3249 31.8804 26.5864 27.9864 5.4551 11.1789 2.8097 15.6111 
3.2542 22.393 20.7778 12.0555 5.9154 26.3722 22.1244 13.8808 15.5251 32.5027 17.8697 21.9721 31.5605 20.3881 22.9272 20.2123 3.8908 12.384 3.9717 19.3817 
28.0225 20.7998 15.3949 22.671 33.9673 8.9895 12.8013 28.7358 18.0354 1.9299 18.3257 20.4779 10.1358 22.9559 22.4723 20.0495 24.0326 19.5754 27.4609 23.979 
31.5036 3.0594 25.4982 15.5732 28.7074 20.3122 8.2011 36.7276 15.4996 21.8832 7.1013 38.4702 7.1359 29.392 28.3829 32.3841 23.8222 11.3258 25.3334 8.6839 
24.9472 31.1308 2.8347 28.421 25.4795 9.2591 24.1204 16.0024 14.7538 20.2502 27.5222 5.0252 22.9134 4.5644 4.5971 3.8487 24.8256 25.831 23.1548 30.3531 
24.6322 4.2593 26.291 9.4868 24.4906 20.6786 12.083 32.4431 17.8955 23.3877 6.8629 38.5939 15.357 33.7686 31.7738 33.1248 18.9619 10.3714 17.9177 0.5466 
17.7297 10.7194 21.4488 5.0762 20.8074 15.8617 9.2713 21.2292 8.8336 21.6621 5.3528 27.4723 13.3855 23.0197 23.6115 22.0945 9.4566 1.4445 12.0508 10.1041 
29.0466 26.7434 9.6756 22.8206 30.0179 3.6354 14.3892 29.0344 14.2855 8.3593 19.7505 14.7055 18.6218 13.2422 13.8141 13.8641 21.304 18.432 25.451 25.7423 
3.1917 23.7832 16.1473 11.9266 6.022 17.7777 19.5973 8.8324 11.9045 32.8131 18.6305 21.5952 29.346 16.9255 20.7967 15.5335 6.3115 14.6768 8.084 19.2183 
27.9555 20.1595 13.2343 17.3711 28.3263 3.5921 7.6329 26.5205 11.0136 8.5739 15.1742 17.716 9.6454 15.4795 15.3061 15.6426 21.5182 16.3469 25.4217 23.273 
4.7005 20.8942 15.1127 12.6923 6.5054 18.689 18.5297 8.9547 11.4148 28.4409 18.7642 19.373 30.1433 16.6185 18.687 14.2112 6.8419 13.4323 9.2582 21.4851 
19.8691 14.1263 11.776 16.9303 26.1127 5.5092 5.9401 23.2448 8.0401 11.8809 12.0008 18.8608 11.4745 17.2718 19.644 17.4269 19.6539 12.4685 20.1421 17.7188 
23.5473 28.4414 5.4434 23.3477 25.6657 4.5565 16.1766 24.4163 14.7039 11.0813 20.0002 10.9661 21.6224 11.6892 10.8159 8.801 25.1839 19.1635 23.3385 30.032 
6.6904 17.6202 14.8217 10.3451 8.3795 18.2584 16.9371 13.2513 7.1957 23.2281 14.7654 19.5134 26.3773 19.0349 16.3169 14.5987 5.7713 9.4008 7.6301 21.3012 
13.5122 24.8308 6.5364 18.175 15.2317 11.6805 17.168 12.4385 11.2181 19.7419 22.1739 7.634 26.2939 5.5944 8.2224 3.8764 14.9492 17.5821 19.5934 30.7406 
7.2266 25.2952 13.1461 16.8893 7.9601 17.8639 20.0778 7.4979 10.1427 27.3722 20.8899 14.8152 26.6235 14.7032 11.9972 10.107 11.1013 14.2869 13.4494 27.081 
24.2413 14.6453 14.7083 19.2144 27.9646 5.432 5.9801 24.7987 10.3811 8.4939 12.8324 20.9591 10.3615 16.875 20.498 19.0539 21.7875 13.1846 23.3869 20.6927 
5.9619 18.2691 22.5147 7.0856 9.1949 20.9439 16.3037 15.4957 12.1399 26.1192 16.6979 25.8299 26.5916 21.5838 19.762 22.221 0.8833 8.1884 2.884 19.4185 
30.5694 27.6973 11.3279 26.6011 33.1568 7.1027 15.7085 30.6285 15.8421 7.0676 23.2495 18.5861 19.8413 17.0807 18.3964 17.6968 32.9224 24.9646 33.4475 27.0344 
16.8656 26.9144 4.6491 19.8701 16.9183 10.6488 17.2482 15.591 11.8 22.4537 22.099 8.2178 22.8453 5.4064 5.9755 2.6595 16.7938 15.2352 20.5976 27.5374 
