I 200
J 20
12.0362 22.4508 11.286 2.356 30.2661 15.0189 30.1792 32.0319 21.3234 12.2736 16.0984 11.5445 36.3045 31.9974 12.4481 27.9714 11.0354 9.2812 2.4935 4.1799 
24.7082 14.2261 27.725 28.8525 5.1432 24.5457 25.0929 6.3264 17.9183 22.5377 20.4402 26.7274 9.6445 15.9501 22.5112 3.1376 23.6518 24.174 30.5575 32.0057 
15.2757 14.0046 15.4677 11.8633 19.1991 21.0848 15.1875 29.2718 9.3391 8.7955 14.9448 4.5442 28.7652 20.1321 5.9213 23.0362 3.4644 3.7428 11.703 9.0868 
18.5878 18.5844 21.0011 23.5354 23.9053 13.7112 46.0718 18.6315 33.0888 19.5937 16.689 35.0353 30.3896 33.112 25.0401 22.6236 24.1075 31.7975 24.6822 29.188 
28.4141 19.6637 33.9297 35.9955 11.4333 35.2848 11.6617 23.8498 11.7724 25.2486 31.3358 21.0051 13.3025 0.5969 24.2304 13.345 24.1123 22.5887 34.4999 31.2869 
24.8836 17.7686 26.7662 21.7342 11.8282 33.3585 7.0836 27.4711 4.3742 19.3995 20.8334 15.8777 18.708 7.9374 13.8249 15.657 12.5242 15.8237 24.6746 21.4516 
28.3822 23.1985 38.2871 43.7288 9.9608 36.4694 19.8388 18.1529 21.8624 31.9527 26.5546 29.9199 4.1552 10.1586 26.9228 12.5142 25.482 35.5109 32.4996 40.251 
14.3939 10.9911 13.5297 23.6588 21.5541 9.1774 32.5816 15.63 24.6166 16.0736 9.5365 29.3116 28.5365 30.7589 21.1445 21.9355 19.8402 22.3683 20.3316 19.7872 
19.0983 17.9039 24.6444 19.5865 18.2866 27.2583 12.3731 28.4934 4.8364 12.488 21.0352 7.9897 26.6531 14.3137 12.2656 19.4987 10.4817 8.9362 15.4276 15.5322 
7.7175 18.7093 6.9207 1.1002 27.7088 14.6268 33.5257 33.6047 20.6805 8.432 10.5076 17.0902 35.7369 29.9382 11.4785 29.2424 10.1823 11.2127 2.4887 3.908 
25.7699 14.3432 35.024 30.205 6.3808 33.4147 20.7677 13.5294 14.2352 22.6192 24.4157 25.3035 4.8452 9.5567 23.7388 5.4698 24.3595 25.3263 29.9925 34.581 
10.2843 3.8183 11.8724 15.383 12.1525 9.4572 28.862 15.277 18.1726 9.8219 6.5664 19.2105 26.3757 27.7544 13.1415 13.0099 13.8678 15.9873 15.1717 15.9437 
27.9349 13.9876 31.0668 32.2175 6.3772 27.2277 20.3664 9.6681 18.5802 27.1434 21.5239 30.3706 3.6891 10.6348 25.8735 4.6239 20.9398 28.0093 31.8934 30.3015 
14.2798 7.0777 20.4649 18.1399 8.0922 19.3037 18.606 16.8133 4.928 10.1757 15.2673 13.8548 19.399 14.7453 10.5402 11.3832 11.5102 12.3588 21.7189 16.5274 
27.5763 18.4138 35.7571 33.887 7.2249 33.6382 23.2661 11.8473 21.2197 24.2517 22.7685 26.0052 2.8622 12.0957 21.8171 6.3132 27.1319 30.6385 33.3103 29.3103 
7.0977 9.0851 9.748 12.1112 16.9614 15.0436 22.439 24.3201 11.0204 2.3794 9.4406 10.3361 30.2286 21.3448 0.8128 18.1164 2.5719 6.0443 10.1173 7.7868 
6.797 17.1517 6.7285 1.9046 28.406 12.1485 27.0614 27.9898 17.8882 7.8154 9.7138 14.489 31.7583 27.7296 8.99 27.4458 8.7865 7.3668 1.2671 1.32 
6.7871 9.0989 8.7327 15.2585 18.4583 5.5778 31.0844 17.0917 17.8665 10.0896 3.5896 23.1566 26.3983 25.932 12.7732 16.5062 13.7156 19.2694 15.7318 16.0972 
14.987 7.3842 19.6309 21.7243 8.5442 18.1961 17.3283 14.5246 6.0652 10.7478 13.277 16.1481 20.0182 13.2358 9.0466 10.1109 9.8607 15.7139 20.9351 15.7956 
32.2733 26.2492 33.6935 25.298 20.8549 34.5701 2.1484 36.4119 12.0716 21.3707 32.1694 14.3257 27.781 13.7825 19.9725 22.4459 19.5982 17.8593 26.1378 28.3701 
9.2289 5.2052 11.4547 17.1778 12.496 11.7735 27.5597 14.7057 17.9046 13.1745 7.9812 20.161 25.1775 26.181 14.4002 12.7791 15.0271 19.1417 17.3845 19.5187 
2.655 11.0211 4.2942 11.3489 19.8795 4.5615 28.909 19.0263 21.0332 7.8656 1.368 18.6398 28.8414 31.5738 11.0685 20.1798 13.4254 15.9651 11.5572 10.9614 
29.5385 19.4292 30.8064 28.1388 10.2793 30.5247 9.9707 23.0518 10.1489 20.9995 28.1629 19.9335 12.0385 0.5932 23.4115 12.4734 21.5841 26.1616 32.579 29.0311 
28.7357 16.7634 32.8016 28.3554 7.1612 28.6649 17.9261 16.1202 12.6248 20.0691 27.5849 25.5579 8.6669 6.3644 22.4745 7.9716 18.1132 24.6632 28.3681 25.3765 
18.2591 9.2676 18.725 24.1819 7.7313 21.3879 16.1243 18.426 5.7612 11.7245 17.9186 15.3882 18.459 13.4332 11.1891 10.225 10.3521 13.0347 19.6379 21.0162 
15.1828 3.4158 20.1649 19.3546 7.7091 18.1354 28.4808 9.6353 13.8991 12.634 11.6467 22.1597 15.5874 16.8919 13.9467 7.2437 17.5339 19.0672 20.5649 19.7254 
9.5824 2.9074 12.7763 16.0835 11.5972 11.1792 27.5564 16.5278 12.3871 7.2894 7.0079 18.3221 20.182 22.2081 7.704 13.9502 9.1037 11.8136 14.001 14.3977 
17.8434 8.0352 23.517 27.3432 6.0121 21.7549 28.6191 6.3797 15.6467 17.6067 16.5621 27.4801 12.1621 16.302 18.2893 4.3287 17.2998 25.1063 23.0066 24.4702 
18.2796 10.1771 20.5703 29.5722 1.2434 22.9088 22.6729 9.795 14.5436 19.1956 17.1468 20.8092 9.7221 13.843 18.1139 2.4012 19.1137 19.3777 22.3805 25.5935 
24.3425 12.2998 22.0821 29.0611 7.2987 23.9672 30.4085 3.9996 19.0984 22.0633 19.1734 28.2005 10.3009 17.8046 18.9465 4.6346 24.5761 22.6101 26.4227 29.4954 
19.9505 10.1881 25.4957 20.0174 8.8081 26.717 11.5189 21.6559 3.0403 14.3521 20.7474 14.7644 17.0531 10.4644 12.6132 11.4795 12.176 16.2738 18.9748 21.6103 
6.7215 12.398 8.7052 6.4114 21.3875 12.0843 22.6012 24.9143 14.3272 3.8844 9.3302 9.878 31.721 28.6722 4.1269 20.6201 4.2201 5.6794 4.6868 3.6301 
19.2974 12.0601 18.3782 25.5102 18.4506 13.3657 36.964 10.8702 28.445 18.5516 15.2062 31.6401 24.0066 25.086 20.4807 17.2531 26.1367 29.1217 29.68 22.6541 
14.528 10.1656 17.7698 14.9034 12.8621 18.5655 18.8123 21.6005 4.5347 7.427 11.9966 10.0909 20.3172 17.6025 6.5091 14.994 6.4296 11.2303 16.7697 16.0955 
24.3831 19.5686 32.1854 30.4004 19.0475 31.4775 4.0422 31.5425 8.0723 20.8106 26.1854 12.1526 22.2084 10.4485 17.5638 21.4669 14.944 18.3272 25.9751 20.4661 
2.8503 12.062 6.2579 8.477 20.9651 10.8866 31.2051 20.5397 14.4099 3.3502 3.9515 16.186 33.6613 24.343 5.7535 23.1945 7.0682 10.4041 7.9441 6.606 
18.9947 11.7648 22.4094 18.0644 12.4758 25.6894 12.3496 24.5108 0.4559 13.1324 18.1678 10.0769 22.9676 10.6597 10.2703 15.646 11.8235 13.8933 19.8465 20.4228 
15.2863 11.259 19.7369 27.9327 18.6198 14.6189 38.4317 11.6367 25.9953 19.4049 12.8364 30.6694 19.7265 31.9071 20.5359 17.9856 20.6109 27.091 25.1573 23.7835 
26.7626 18.357 33.8425 38.3378 7.4361 27.513 23.9733 9.7843 20.5138 27.4452 22.801 27.7079 3.0149 14.1708 25.6658 5.0405 22.372 29.8215 33.3185 32.552 
23.1356 21.5137 26.7232 20.1888 19.011 24.8625 8.9752 34.4169 7.2757 14.4125 21.9893 6.2928 28.6108 18.8494 14.4635 19.7439 12.456 9.7437 17.2684 16.2266 
6.5779 14.616 5.662 2.8297 26.4733 13.6957 28.7167 29.683 17.6392 6.5322 8.2937 14.261 33.2736 34.5516 8.7514 24.043 7.8066 9.277 2.5433 2.3704 
19.2329 14.8075 21.0682 28.9996 21.6625 18.6277 39.374 9.4825 25.3285 20.7903 18.1157 39.3324 22.9923 33.2713 23.6533 20.3779 26.4898 32.5637 27.0242 29.058 
28.7969 24.0887 31.3031 28.0587 20.3818 37.244 5.4014 36.1685 10.6554 18.8309 31.0497 10.8768 27.6763 17.8256 20.1381 24.3361 18.0742 19.2378 24.4595 19.9684 
11.6172 22.5141 9.3011 4.2702 29.246 13.9191 28.6623 32.4321 24.3707 13.0015 14.51 16.7897 45.9744 32.7584 16.0728 33.2657 13.684 13.0689 5.5413 7.1142 
19.6663 7.86 19.3371 26.9385 2.5534 19.0023 22.9183 11.9258 11.6067 14.6341 18.4134 22.5002 12.0567 13.2176 14.2683 4.4969 14.4512 18.895 22.6862 19.9718 
29.7893 20.3614 33.5231 40.0205 10.0269 36.1837 20.4672 16.6614 20.9043 29.0013 28.9424 36.6436 2.7958 13.0536 29.2361 11.0841 30.1371 33.465 35.9971 35.1135 
15.4619 3.5419 18.8882 21.5995 7.0603 19.8118 23.4274 12.4938 10.8276 13.383 12.17 18.6656 15.4701 17.8386 12.1863 7.3812 12.6926 17.8629 18.868 16.8312 
11.3722 21.5374 10.9387 6.4403 24.566 20.9499 23.6159 33.7855 19.0945 9.718 16.7689 7.3157 31.1781 32.8892 8.2129 26.6696 8.5515 5.2241 4.7825 4.2456 
12.5625 17.0808 14.2384 8.8722 23.5477 20.9793 22.3666 27.5711 13.2956 6.544 13.2385 6.7386 30.982 22.4351 5.4776 24.5703 4.5661 1.1126 6.546 4.7006 
24.7905 13.6258 29.7447 30.3168 9.8538 25.9497 28.0455 4.9281 18.5164 25.0669 23.2185 33.7632 9.5366 20.576 24.1154 6.471 27.7137 27.9874 31.9017 31.3235 
19.2614 17.5776 22.8728 15.9171 18.8081 27.4115 11.6033 29.0036 8.459 13.1613 22.3392 4.0685 31.5157 20.7245 11.2055 22.9414 10.9826 8.9129 15.2018 15.0236 
29.5229 20.832 36.5389 39.9514 12.2535 32.1371 29.9436 12.3926 26.4103 28.5129 28.4568 34.8474 3.736 14.6316 31.226 12.139 27.049 33.2998 44.1031 40.2408 
15.8111 13.8158 18.4649 16.9076 14.3889 25.1689 12.6448 27.8485 3.4027 11.0911 15.515 6.8899 27.4476 16.3351 9.3595 17.2615 6.9724 8.938 13.814 13.8065 
22.361 8.5144 21.8764 31.0782 5.3159 24.9061 28.5399 5.7324 18.1877 16.357 16.6932 22.3963 11.4127 17.1404 18.6164 3.8438 16.8946 24.4173 25.4967 29.2439 
7.4671 11.9651 7.6593 13.1667 20.0568 2.2803 38.8813 24.1945 24.0183 10.2534 5.2889 23.0294 30.76 35.2674 15.8148 22.6992 14.3847 18.7253 15.2526 16.4531 
27.6923 15.1584 24.6392 29.5481 8.8413 25.4796 28.6877 3.6462 20.9894 22.5442 22.861 30.8189 10.2713 19.1445 23.4015 6.6581 21.2523 29.8509 31.9513 27.0514 
28.7925 14.2547 26.7965 32.227 7.2374 33.4466 27.5126 9.4421 21.6641 22.8994 21.9474 28.3237 3.4637 15.0731 21.466 5.1137 23.7896 29.2122 31.6022 35.5832 
18.5509 17.9035 22.4336 18.1633 20.6884 27.2274 12.2369 27.9533 9.7392 13.1227 19.0105 4.1778 29.8585 20.3813 12.1419 21.6574 10.3837 10.3445 14.5561 17.5515 
14.2207 10.757 15.982 15.8758 12.479 21.7474 16.1292 20.7319 4.985 6.8281 14.6399 10.7321 26.4767 15.7724 5.9072 16.2354 5.2932 9.4112 12.8958 12.9526 
3.9975 8.6452 6.7343 10.2526 18.7291 9.4713 25.0662 21.3784 15.7726 1.8766 5.246 13.1863 30.5865 27.7793 3.9574 18.4051 6.5394 8.7585 8.5198 9.4928 
15.2111 13.2363 18.6223 13.6996 19.1949 24.5649 17.6333 29.1152 6.0895 9.5069 15.7211 4.8103 25.8465 16.7417 6.8745 20.8917 5.4766 5.0033 11.9162 11.2821 
12.0064 11.2928 12.9929 19.4531 21.3403 6.9448 33.8016 16.7512 22.6236 15.1035 7.0763 29.5243 27.9406 26.2301 18.0632 21.0934 15.9697 22.1065 16.8087 17.8894 
0.6424 12.2392 2.8926 7.7159 21.1389 7.2866 31.7624 23.2962 16.4519 6.4704 3.3146 15.776 35.9992 31.3182 7.9617 20.9881 10.8323 11.8711 7.0673 6.9933 
35.0679 26.5633 41.6491 38.0097 15.2223 39.9964 29.9906 16.5372 27.9041 33.8768 30.7352 36.3068 4.4514 18.6903 31.0871 11.904 35.9449 34.9725 43.6841 36.8122 
18.2136 11.0263 23.5693 20.308 9.1495 22.1727 14.1696 21.7979 3.8402 16.3506 19.5681 16.2789 17.3133 10.8047 12.365 12.2551 10.567 16.2878 24.0403 17.683 
15.8374 5.9716 18.6877 24.9434 4.7886 20.4996 17.1006 11.8921 9.8 14.213 14.4471 16.4827 14.1394 13.2833 10.9289 6.8076 12.4438 17.074 19.2072 17.8873 
25.393 20.1191 29.5182 26.5008 18.5618 36.4063 5.1313 26.8331 9.042 20.2928 24.2966 12.47 25.5415 13.3099 14.5581 23.3895 14.4612 13.7689 24.2926 21.1263 
18.9356 10.2824 25.8329 25.0152 4.3158 23.0964 17.7792 15.3756 8.0926 15.6482 21.6859 22.2482 13.5207 9.0549 16.4648 6.4218 17.9753 18.2462 27.6134 26.8381 
23.8895 16.2549 24.2753 34.2975 12.1359 23.824 33.3561 2.3006 24.5897 25.8105 24.4615 29.003 12.4151 24.5974 28.8857 10.593 27.1673 27.0273 30.791 33.4239 
17.9929 13.4714 18.7984 24.906 24.1588 11.7682 35.5058 14.0659 24.2192 21.1769 15.5792 27.8495 30.4176 29.911 20.8838 19.7765 22.3014 25.7858 25.02 25.0337 
17.2509 11.9432 19.3953 28.3321 15.6314 14.7742 39.7863 9.8134 26.958 21.8014 15.5436 33.9784 23.5198 26.8972 18.8408 14.1572 22.4157 26.0177 29.9158 25.491 
27.5939 18.2808 30.987 32.4184 9.5102 34.5076 30.9046 11.4373 20.6725 30.2968 30.0974 30.8031 2.6542 15.9393 26.5031 7.3977 31.7976 34.1853 36.6698 33.7245 
9.8193 1.4549 13.4793 16.6067 10.8978 11.902 27.8586 13.1791 15.8753 9.739 8.0964 17.984 18.3997 20.7339 11.0368 13.8893 12.6839 14.796 15.6652 14.7445 
4.2567 6.3087 8.5278 12.9817 17.9424 9.1822 24.2553 19.1489 16.9162 5.1248 2.6601 19.1611 28.0537 28.1831 7.3568 16.8834 11.1106 13.4759 12.0613 11.7173 
5.7262 6.0634 9.906 13.2661 17.2186 12.1024 24.4555 18.5235 12.3683 4.1879 4.2005 16.1089 23.5145 23.3049 6.5878 14.9504 9.4289 11.8823 13.8684 11.8655 
17.1248 18.719 18.3653 23.5941 26.246 13.4845 47.5768 18.1115 32.5785 22.5776 14.9455 32.193 25.9617 35.4017 21.4833 25.1408 29.6648 27.9767 23.7623 26.6823 
7.0042 9.802 10.5315 9.66 20.5738 15.9807 20.2342 26.808 13.0319 1.8014 9.6402 11.3094 26.8074 22.4927 1.303 17.6005 2.7961 4.9022 7.7574 5.644 
21.5663 11.9262 22.6806 29.6104 16.2049 18.1628 34.7817 8.017 21.8309 21.2998 17.5899 33.3741 19.6461 29.7808 20.4303 14.3198 22.7654 32.453 29.7134 31.856 
19.4397 14.2297 18.9115 23.3037 25.3077 14.4935 37.7991 18.3327 25.7001 19.5679 15.7671 29.7445 28.0848 36.1174 24.9243 20.3842 23.2698 26.3271 23.3928 29.8562 
16.878 11.4114 23.3956 28.1953 19.3043 16.6621 38.3332 8.2055 25.9043 22.3338 17.8089 27.3222 24.1585 25.2137 24.7095 13.5355 22.9106 27.298 26.5167 26.554 
22.8508 16.4169 21.5936 24.3369 12.4231 31.9065 9.5106 26.8551 3.297 14.5055 24.903 11.1931 17.7931 9.3751 12.5299 15.4498 13.1848 16.5046 21.6765 18.4252 
20.1092 13.4751 23.0303 19.1442 8.4504 24.0471 12.3351 19.9474 2.463 13.4179 19.2437 14.3454 17.8184 9.8928 12.5035 12.6082 10.5391 15.0244 18.3129 20.4895 
28.9132 28.209 36.2758 31.336 18.6791 36.2293 0.227 29.5289 11.5103 24.8472 27.8633 15.6691 21.9703 10.3337 21.2346 23.6545 21.8409 19.0921 30.5592 26.0627 
20.091 10.6197 21.6872 19.8105 10.9939 27.6701 13.7166 22.3574 2.5503 11.7654 19.2058 14.0676 20.0707 11.7025 11.8591 12.0293 9.6383 13.5284 17.4361 20.9798 
8.4192 4.2313 12.8427 13.875 12.9577 11.5686 21.6183 18.915 11.2559 5.3881 7.9683 15.8089 24.8742 20.1018 5.6447 14.3705 7.9553 11.3027 14.3901 12.1648 
9.8119 18.0429 7.0061 0.3797 28.5469 15.2463 26.5906 32.1327 22.7826 8.7189 11.7924 14.8812 37.2514 29.1323 10.3291 28.7541 11.3612 9.2242 2.314 3.0912 
19.1835 10.5909 24.1119 22.5705 6.8575 20.7201 15.1344 20.2408 5.1744 14.4691 19.6611 14.6616 14.53 9.8512 11.6584 10.3248 12.4397 15.2452 22.6196 18.4969 
11.4095 14.5062 10.906 18.0714 22.2379 5.5209 34.0042 20.6956 28.9415 15.9486 8.9965 28.398 30.3499 29.328 18.3322 21.3716 20.6079 21.3178 21.5275 22.3352 
21.2307 13.9471 23.6079 32.0282 16.1111 18.3029 34.4318 9.4094 31.0952 22.9249 18.4531 29.551 22.5985 28.7528 26.4437 16.0085 26.7483 27.1663 31.2368 32.8007 
22.2969 10.3049 23.6505 24.15 5.3031 24.3513 17.072 13.9253 6.787 15.1689 17.9845 18.8628 12.3126 9.0624 16.5244 7.4167 15.698 18.1935 25.0254 20.8688 
17.2828 7.6576 19.3664 24.5197 5.2189 23.0944 18.4553 15.433 6.8067 12.2111 14.2747 18.4342 14.7426 13.0494 13.5955 7.8057 12.325 14.412 20.811 20.4269 
10.2379 15.6553 12.1877 5.9319 25.3051 19.4165 26.5282 28.3488 13.6662 5.6057 13.7469 6.7545 29.7115 23.585 5.3481 21.4977 5.7437 3.0216 4.7341 3.4077 
25.5411 11.2637 25.846 32.9924 4.1857 25.3277 23.9464 8.1614 13.887 17.736 17.9816 22.7287 8.2825 13.599 17.6039 1.5639 23.1347 22.2955 27.3186 26.9056 
19.0615 9.4429 24.3962 26.4709 2.8254 25.1616 21.2712 8.4827 14.3437 19.1879 19.2916 21.4336 8.8361 14.0862 16.5681 1.2217 18.8327 25.4754 25.6459 28.6786 
26.2726 21.7237 28.3363 32.6776 15.5906 33.7667 7.4666 26.7398 9.5934 20.4618 24.8309 22.2491 19.2365 3.8327 20.3377 14.692 18.0635 24.8514 25.5521 29.7399 
20.5092 8.1094 23.5196 21.4286 2.5171 20.9939 18.8376 13.7936 9.5747 15.7204 15.1884 22.0558 12.5262 12.513 13.7233 4.4596 14.4882 19.7244 24.0312 23.4209 
18.2055 8.0802 16.1277 21.5415 11.5099 13.7622 26.7539 8.2897 17.5579 14.5469 11.7824 23.1067 16.3433 27.0227 19.6951 10.0878 17.1946 22.9399 26.7905 25.048 
23.6672 18.6705 22.7436 18.2177 24.2216 31.134 14.0673 28.8435 9.685 14.521 25.5885 4.7748 35.7328 21.283 13.7419 28.9945 10.4771 9.8552 15.2973 15.5193 
18.3182 9.9206 20.2885 30.2679 6.2453 21.622 29.3559 4.1068 17.1039 18.9776 17.8967 29.6864 11.3359 17.2967 22.0344 5.8188 17.6787 26.5517 23.2361 26.772 
28.7281 20.778 34.6635 37.6408 11.9995 35.3443 27.4207 13.2218 19.8243 27.1753 30.3439 31.1194 2.6628 17.8532 31.6089 10.5458 30.3663 31.0666 40.7402 34.2579 
3.9008 13.732 2.6205 5.5427 22.6494 8.5481 33.084 23.917 19.9262 8.5901 7.1832 15.4476 39.7068 31.3693 8.9649 25.998 9.497 10.9041 6.0899 5.8254 
28.1257 25.8272 28.5474 29.5994 19.9463 31.2938 0.6959 28.3883 12.0355 21.5768 29.5216 16.8952 26.5089 11.1906 22.164 25.4383 18.6548 18.0199 29.9063 23.5781 
7.2348 4.1245 10.6419 12.9294 12.3879 10.4692 29.1744 16.0992 12.4248 6.8099 5.0409 18.508 24.8864 22.7494 6.8742 17.1167 10.2209 11.4788 13.5845 13.4072 
22.6438 13.7288 23.0241 21.7064 10.465 25.7776 8.9327 21.0612 3.666 14.4114 22.5223 13.1671 18.8505 10.2751 12.4304 14.9655 12.7037 15.0749 19.0071 18.5833 
18.0458 9.9173 20.7094 29.296 10.7914 21.3123 34.7323 3.9177 17.7144 17.5945 16.4624 26.274 13.5929 20.0808 19.2722 7.6113 21.8455 29.057 25.6384 27.3247 
14.819 12.9544 15.7155 15.6159 13.7478 19.732 17.9652 24.6512 6.4742 7.8745 13.0491 7.6745 28.2987 19.381 5.3089 18.3058 3.8786 6.5718 11.9642 12.8827 
19.9277 11.5688 23.8374 27.9193 13.8999 19.1032 30.2656 6.0253 22.5605 17.4511 16.8132 25.4103 19.0608 23.154 21.0291 10.4411 24.9519 27.7783 23.2568 26.8053 
29.7166 15.7026 29.5139 31.4159 7.3239 25.9331 24.7227 9.3585 19.9971 24.2049 26.8099 27.2301 3.7785 13.4495 26.682 5.3368 27.1498 27.1855 33.1839 32.9818 
29.7035 20.5468 30.2121 42.0201 9.484 39.7787 19.2591 16.6733 17.2457 26.0211 25.7835 30.3468 5.3797 9.6545 27.5792 10.1604 24.7129 33.8626 37.6929 30.8523 
11.0307 23.1843 10.9868 3.1043 30.834 18.6765 32.5876 31.8493 24.7296 11.4748 14.6156 13.2881 34.827 36.831 12.374 27.6921 11.3258 9.1467 4.2441 4.3421 
24.1509 11.9214 23.6201 26.7587 6.4623 20.7703 25.2365 4.5958 16.1591 19.092 19.3287 29.0823 9.5966 17.0827 18.1089 3.2708 23.9506 22.7397 31.9089 28.1575 
13.8088 7.8135 13.6955 19.5745 15.2731 11.417 29.7493 11.6142 19.9399 16.6188 10.5753 25.3858 24.476 27.5495 18.7579 16.8193 20.1718 23.4286 23.899 23.3188 
13.769 14.8725 14.5158 24.328 22.2029 8.0886 35.52 18.6737 25.3215 17.9537 11.6282 26.5231 28.014 31.3624 22.6034 23.5945 22.7906 28.1838 19.7681 23.6353 
6.3678 7.3446 10.7011 10.4058 17.4907 13.167 25.1577 23.2451 10.785 2.9917 6.4668 13.1456 26.5856 20.9213 3.3588 16.7003 5.6239 8.816 12.1109 8.9863 
7.3777 10.7038 7.8392 6.5461 20.3891 15.9499 22.0316 25.6038 13.8199 2.4735 7.8354 10.5422 28.2017 25.2916 2.3923 21.4473 3.8262 5.5469 5.5448 5.2778 
10.741 12.326 11.9087 22.4337 21.7761 8.0277 32.399 16.8044 23.2433 16.643 9.8636 30.5303 30.9586 31.1491 17.1166 22.7516 21.2317 23.7702 18.7306 20.256 
27.9955 19.0131 36.5912 35.8386 10.6346 30.5104 27.1952 9.1268 24.8691 30.164 32.5067 33.1764 3.5652 18.2288 30.0799 8.6864 31.5473 32.95 31.6201 38.4774 
6.4492 9.7901 10.184 13.9442 17.0768 6.4488 30.3705 15.8593 18.8312 10.0425 4.5786 23.7867 29.6072 31.4944 11.132 17.2068 14.1379 19.5925 13.9988 14.4873 
27.4326 21.6534 35.734 42.3872 10.1858 31.4337 23.2878 13.6984 24.7909 25.7922 30.8857 36.1296 1.2025 14.9976 30.2259 8.4058 28.021 31.0133 37.9747 34.7811 
27.5714 18.9094 31.8255 42.949 10.4251 32.55 26.7454 8.2937 21.4193 27.0317 25.9158 31.3473 5.5555 17.1259 31.7555 9.9045 32.6397 34.2783 38.5256 39.6473 
9.4249 11.3162 11.3326 10.6642 17.6372 15.8321 18.2996 25.9853 9.8375 3.9203 10.4605 7.9302 24.1752 20.0803 1.2062 18.334 1.4623 5.1664 10.0409 8.2849 
14.1546 11.4697 19.0095 16.6389 16.5044 17.6977 17.0202 22.1913 4.7018 7.3066 12.4923 7.4806 22.076 17.0095 5.4344 18.0701 4.5372 6.9816 14.0452 12.5784 
10.638 13.1486 13.5529 19.3376 26.2548 5.2509 35.7563 20.0462 29.1758 16.4066 9.9566 28.8997 27.2485 35.4887 19.6914 22.0975 21.2845 20.3068 21.274 17.5121 
7.0455 13.4104 9.2125 6.7078 19.9203 16.4285 25.285 28.9185 12.2081 3.691 9.2344 9.2886 31.0839 22.841 3.4839 20.9493 3.6952 4.2031 4.6781 4.7329 
4.7034 6.5357 7.2567 11.7093 17.6884 10.878 25.4983 21.2965 14.3269 3.7123 3.4757 13.7031 28.279 23.5912 5.5034 16.2301 7.2643 11.0188 9.4683 9.5534 
15.1034 16.3725 17.6696 14.1049 19.1188 23.0676 15.8537 29.388 7.2195 10.7506 18.3885 5.0806 23.3743 20.6271 7.9469 18.9661 5.3799 6.3031 14.0147 12.7079 
21.8121 14.2742 25.2453 22.1188 14.6741 29.8256 8.7454 24.8298 3.4187 15.1779 23.1556 13.1189 17.9119 8.6824 16.3094 17.7429 11.9114 16.8716 19.1946 22.4576 
12.6559 2.1326 14.7959 18.7196 9.3588 16.732 22.4716 14.1967 9.8455 7.7917 9.4126 16.8293 19.2975 20.3891 10.1312 12.473 11.4921 15.5512 19.001 15.1737 
1.761 13.9107 2.0746 8.3825 19.5486 7.1694 33.348 27.515 20.207 7.2687 3.9212 16.7193 35.8708 29.936 9.0618 24.2691 12.1146 13.733 7.8855 9.2827 
6.5723 19.0758 4.2356 2.9282 23.7959 9.9289 32.5648 32.4316 18.9374 8.0258 9.1086 17.2696 41.3809 31.0493 12.0598 28.0477 12.3275 12.701 4.6389 5.2667 
24.7407 13.5166 26.3985 26.54 4.2098 26.6165 19.055 12.7194 11.5948 20.5768 25.4852 21.278 8.8556 8.1039 20.0772 5.9828 17.5053 26.4966 29.6698 28.2295 
20.3933 15.1655 22.1298 26.6946 17.6652 17.8414 42.2454 9.4377 25.3467 23.4105 17.5336 32.1456 22.9251 25.7525 22.9614 18.6531 27.5073 25.6152 25.6065 30.1243 
10.6238 7.2073 13.2368 16.8411 17.7027 9.3208 32.199 14.8449 20.8142 11.584 7.0908 24.4523 25.4094 25.5129 14.4873 16.2425 15.6739 17.7791 21.4465 21.518 
12.3209 22.4171 11.2266 3.0796 32.7221 16.7781 34.2539 38.7106 20.2211 13.1756 16.2867 16.3734 43.9115 37.2564 11.8433 30.9885 14.1633 11.3938 3.5848 5.0631 
15.7158 11.5515 17.7337 23.8514 21.984 11.2224 32.3573 14.5806 22.6056 19.482 13.1258 31.3015 23.0544 33.9784 19.872 21.0468 20.0538 22.7816 21.001 23.318 
6.1857 12.5776 9.2379 4.4479 20.4201 14.7104 28.4284 26.9309 15.1695 4.5705 10.3546 11.467 31.0632 25.7449 5.0479 22.4824 4.8723 5.4347 3.6548 2.6098 
27.5863 20.9822 27.1533 32.8416 13.5962 34.3099 10.8015 21.4376 11.1864 22.8165 28.0767 18.579 14.2957 1.5747 23.7582 15.3186 22.874 22.4224 29.4261 32.3762 
15.8254 17.8334 20.6411 16.2042 19.2192 21.1353 16.1942 26.3913 6.9284 9.9769 17.9857 3.4523 27.9565 17.1207 7.8687 21.2942 7.1604 5.5466 12.4179 12.9756 
10.8516 11.1317 11.072 16.1861 22.5021 6.551 36.9245 18.7513 26.468 13.2218 8.0496 27.6936 29.4027 34.5541 17.0694 18.6255 17.8352 20.847 19.4579 19.2054 
26.1323 20.4414 33.4022 34.5778 8.4821 34.4896 22.586 16.3484 17.1645 23.2773 29.7377 30.1227 4.2283 9.9833 25.2266 9.1774 25.3613 28.0118 34.3373 33.8559 
25.7479 13.9956 24.5738 28.1487 4.3592 28.1407 15.967 15.0439 8.3206 19.3198 18.8596 21.6026 13.0624 7.6995 15.6479 6.1633 18.1319 21.6664 24.6012 28.5477 
