I 250
J 25
20.2202 35.448 33.5891 23.6681 20.0156 7.3139 13.9139 13.945 15.1748 26.9855 20.2607 30.1996 8.8361 22.2983 22.4186 26.8812 22.2574 7.7449 19.8505 36.3078 8.599 10.4828 14.2035 23.7153 34.0371 
15.9725 27.4245 20.9672 2.6822 26.6096 24.7927 14.9431 30.7174 13.9918 19.3091 31.7412 8.5761 25.7631 24.5222 27.6009 24.7762 30.6632 30.506 10.4434 14.715 22.783 19.8347 27.6209 35.9545 27.0268 
24.5364 10.8728 3.9363 21.385 19.2208 30.0119 24.715 27.4219 31.111 11.0308 20.9884 9.5383 23.5716 19.1126 19.7813 12.2282 21.0143 37.7767 20.6641 4.6173 30.2232 23.8652 24.284 20.1516 8.4284 
18.3733 22.2502 22.1861 21.8929 14.5103 11.562 8.313 9.8114 15.8555 14.8349 13.4128 19.412 3.1784 12.9383 15.4837 20.9572 12.1577 17.6651 11.549 21.8101 12.4963 2.4009 9.1116 19.1964 22.57 
31.7792 5.036 8.4732 22.896 8.5675 26.9369 20.7736 13.4586 30.5866 4.0067 11.7047 14.63 15.0182 8.2104 11.4247 2.9745 10.7476 31.1773 22.4012 14.0063 31.5116 16.2806 16.4488 9.3785 4.1927 
18.9023 16.4402 21.9385 23.4763 9.0898 16.2481 9.9349 6.5492 20.0688 11.0765 12.6229 17.2568 4.6277 7.1315 10.6613 15.161 9.5252 17.882 13.5223 21.4515 14.2093 2.0926 9.1447 12.7686 19.6785 
17.9419 26.5758 21.5533 4.5949 26.4083 28.1963 17.2015 36.1632 19.4284 22.1459 35.7297 9.9874 26.3492 26.9648 33.7159 25.1116 28.3713 31.1222 14.215 15.8977 26.4359 24.1484 31.2482 37.2493 23.227 
12.019 33.3679 39.9329 20.6314 23.8022 3.2472 11.0499 18.7275 9.0872 29.7294 25.2354 26.1933 14.5473 22.3841 30.7876 38.2376 27.4094 5.4772 14.6896 35.9886 2.827 17.1605 24.0556 27.9438 33.8202 
28.5129 13.0764 3.9889 20.6396 19.2582 33.436 23.3984 23.2827 28.7442 8.5699 20.9844 7.9487 21.5169 17.7427 19.0586 10.2977 22.7605 32.8977 21.0558 4.4262 29.3971 19.5971 28.6031 23.9232 7.7799 
14.0707 42.9341 36.6041 26.491 25.1875 4.9671 13.96 20.8849 11.875 26.924 26.9669 28.2943 19.3296 28.4542 32.2474 34.9807 30.4621 3.38 16.112 30.0907 4.8269 19.1294 25.9425 32.9415 41.6485 
12.3978 25.9285 21.5687 4.4566 22.5594 19.2295 9.7772 25.6727 12.7591 18.398 23.6938 6.2309 19.6911 20.4337 23.1693 21.3819 21.7158 24.6011 6.2872 14.1185 19.3603 14.7031 27.1896 27.2665 21.2728 
25.8592 12.6051 15.3014 27.2246 1.9647 23.8618 18.6521 8.5114 26.4342 8.492 5.3951 20.9722 9.6205 1.2529 4.7584 10.2112 3.9993 29.6909 20.6809 22.5234 22.8109 9.7495 9.626 6.8344 12.9042 
17.1612 23.2115 26.8733 27.1993 13.2275 10.0358 10.3144 7.454 17.7666 20.8657 17.6862 23.0408 3.6785 12.9935 16.7851 21.2326 14.0179 15.2664 16.0428 24.905 11.3756 6.69 8.9054 20.0704 25.4482 
24.0088 5.7046 7.2938 20.6035 9.1073 24.3525 20.8711 14.9404 30.5663 1.8616 13.0246 13.678 17.3852 9.8809 13.4667 3.7472 13.5636 31.1741 18.6348 13.6225 24.931 16.5509 19.6531 11.9042 4.3299 
17.238 29.9037 31.6718 29.3828 15.4577 10.156 13.1485 9.0938 19.3294 19.9101 14.773 23.7776 5.5982 15.2056 18.0376 27.6511 13.0834 13.5142 17.3272 25.6126 11.8861 8.3783 8.1706 21.1827 25.5279 
8.1333 35.359 34.9968 20.4636 24.381 4.2064 7.3898 22.3223 7.4764 26.0238 28.5283 22.5971 16.6441 25.4034 26.5089 29.1706 28.3509 8.6601 11.232 27.3211 2.4655 13.0175 19.3741 27.187 35.8184 
13.0764 21.3961 20.1077 16.3313 15.8716 10.1844 4.9881 12.4732 13.0817 16.0735 16.385 13.4953 8.4204 13.6109 15.0812 21.3616 13.8004 18.6813 6.3402 18.3765 11.351 6.4967 15.3443 20.8358 19.4419 
20.3558 14.0191 10.0163 15.2447 15.1136 21.0115 15.3987 19.1865 20.8545 6.6446 17.7572 5.7577 17.3478 12.8291 15.4854 13.0038 18.5539 30.0408 11.8918 7.5029 20.6024 12.177 21.4376 17.2461 10.8193 
13.145 30.1136 34.4041 19.3195 26.1873 0.9873 9.2304 15.4441 10.5925 28.8418 27.7232 27.2182 11.5749 22.8053 25.9969 28.0193 19.6518 5.8858 12.5001 30.9678 3.1333 13.779 18.3032 28.9411 35.0699 
27.2224 8.5003 0.1174 23.1765 17.1391 28.4351 23.15 23.3658 35.5579 9.0747 22.2829 12.6765 26.5071 19.5571 17.2191 7.813 19.686 38.4896 25.5021 9.144 30.7255 21.0243 27.2208 21.6313 4.5713 
26.7709 17.2692 21.857 28.4609 4.7398 16.7834 14.9752 3.3236 25.6496 13.8782 5.0967 21.2078 6.2416 4.2754 5.6292 13.9175 4.0014 24.6115 19.411 22.0588 19.5929 6.4866 4.9082 8.5261 16.8487 
10.5122 26.9292 29.46 16.2761 18.9129 2.9103 6.2973 17.7296 10.2501 21.1087 26.4865 19.2908 11.1618 19.914 22.4415 29.4394 18.9553 8.7402 9.5483 28.5551 3.1658 10.9146 20.3606 24.858 29.4712 
8.173 24.3795 29.2051 14.5868 19.0158 7.304 1.5465 17.1597 9.2851 21.3699 20.1298 16.8635 12.4786 18.1108 23.6241 28.6581 22.8209 14.3693 5.5354 25.375 6.2509 10.9087 17.8555 21.2799 25.387 
15.0196 42.1164 33.6891 24.0644 32.2686 5.4286 13.887 23.1034 15.1051 35.4315 26.0057 27.1516 16.8746 29.4762 32.8847 37.3254 26.8429 2.4443 20.2174 40.3403 5.9761 19.5489 20.1654 36.5146 35.3692 
12.2619 22.5856 19.1555 6.988 23.5718 18.8472 7.4008 18.1012 13.9699 15.9491 22.1184 9.0034 16.6668 21.1631 21.236 19.7626 21.5374 26.7755 5.0191 14.8419 16.526 14.707 21.8939 25.249 19.2003 
10.4348 24.2701 17.3041 6.2344 19.9585 19.0833 10.457 23.7501 12.4851 16.2127 24.9514 8.1286 18.7302 23.1 21.0615 20.0701 22.6627 21.2392 5.3783 12.138 17.2325 14.9286 21.2031 29.755 21.1291 
19.4205 21.737 18.2777 6.0217 25.0221 28.1783 17.2333 28.3973 19.1658 17.4695 32.6613 6.0134 26.6384 22.8239 30.9723 20.4067 27.8063 34.7912 12.9806 8.6563 24.0321 20.9981 29.3761 26.7418 20.1187 
24.1924 17.5213 8.0367 12.9019 19.7943 26.983 19.9622 21.9808 22.0413 9.1482 23.1178 3.8302 18.9151 19.7572 19.3346 15.3619 20.4487 30.7909 17.4862 2.4785 29.819 20.0326 28.0186 22.686 12.5694 
6.6766 25.5244 25.1916 4.2204 23.7076 16.2044 8.8573 23.0434 10.1211 22.8436 25.1994 11.5303 20.1316 25.5679 26.1515 28.63 30.8482 24.9831 5.7231 16.9005 13.844 17.1139 27.6742 28.7724 24.4915 
30.0658 20.5235 23.3609 32.807 7.8157 23.7269 21.0746 5.9307 33.6214 17.8357 4.3976 24.964 11.9671 8.096 5.3892 14.8655 3.7924 24.2766 23.4386 27.9585 24.7584 13.8206 5.5551 5.7928 17.2996 
11.613 31.2124 32.9407 21.5025 18.0599 4.0157 7.9325 14.5345 14.2868 25.2831 21.1756 23.0241 7.81 16.012 19.5264 23.4929 21.4566 9.8632 11.6843 24.8132 5.4326 9.3466 13.7121 20.2607 30.859 
24.5554 13.3641 19.5748 22.1106 4.8783 21.1889 13.7299 6.135 24.0553 10.9377 6.9287 19.1808 6.3887 3.1784 5.6625 14.119 5.9234 25.6197 19.4534 21.9778 17.7425 6.0662 6.9763 7.9884 15.6256 
10.0595 24.9893 24.9361 14.805 18.9933 9.2645 2.1622 15.3005 10.8264 17.8145 21.0611 15.0332 9.119 15.4522 17.6622 24.4946 17.353 16.9732 5.1121 19.3098 9.2274 8.6025 17.8177 21.0459 21.437 
30.4205 3.7937 8.8622 26.4015 10.2179 31.1889 25.168 16.638 26.9232 3.2854 11.0549 14.417 16.6402 8.32 10.8245 2.549 10.7141 37.9167 19.4188 15.3175 25.9536 15.7886 15.8437 12.3 3.4152 
31.6911 17.4369 20.7108 33.3684 4.9283 24.992 25.585 8.0946 34.3635 14.3921 2.2517 25.8992 14.9718 6.2599 3.4623 15.1591 4.2949 32.8482 25.0565 28.4125 31.3444 12.8073 9.0105 2.6089 15.6183 
12.2357 28.0715 25.9646 18.0171 20.646 6.3052 5.4652 12.6806 11.8933 22.6813 19.7977 16.7406 6.7729 18.134 20.6832 25.8537 17.8687 11.0596 8.7883 26.2204 6.4658 7.263 13.4824 20.0655 24.7983 
29.0007 4.642 8.4563 24.1111 7.2724 29.145 18.8814 14.9112 33.0278 2.9244 10.0192 13.8197 14.58 8.2243 10.4846 3.3598 11.4337 37.6438 19.7259 15.4328 31.4278 14.9234 15.7221 11.6035 5.1003 
6.1116 32.9967 29.0202 17.853 21.3621 4.5269 5.4704 17.2685 6.8619 23.551 25.9901 20.491 12.6183 23.7857 26.6784 27.3726 25.5158 10.0301 7.7484 30.2349 3.2083 13.9406 21.0753 29.2792 29.155 
29.7001 22.9247 31.1698 37.1359 10.3484 22.9315 23.5789 5.0924 27.7493 17.5502 8.1869 27.0359 10.3354 11.149 8.3797 22.0226 8.3245 23.723 26.8327 33.5302 23.5845 12.236 4.4588 10.8852 19.8962 
27.9856 15.788 21.9875 27.6217 4.6586 24.1016 19.3468 4.1705 31.6538 13.3141 2.8095 23.6705 11.6164 5.6372 3.5359 15.6798 2.2912 27.3411 23.8171 29.8955 24.8076 11.3559 5.0453 5.674 19.0875 
13.1446 22.8239 19.3258 7.7721 22.9444 20.8292 10.2542 20.1183 14.2842 15.738 22.9125 4.8955 15.9925 18.0186 22.4299 18.4098 24.9505 22.3166 7.912 9.8299 18.032 15.1173 21.7116 24.5968 19.9907 
36.0252 20.5494 32.2623 36.9729 10.6675 26.0127 21.5712 6.8772 32.9914 18.6906 10.0491 34.5151 11.4063 10.9043 9.4743 25.3139 10.0565 27.2772 25.7947 33.7709 24.9427 14.6594 6.0541 12.9449 24.8358 
2.78 28.8442 32.5556 8.8429 25.6245 12.6594 8.7145 23.8813 3.9927 24.6631 34.8202 14.9557 17.9502 24.7396 28.116 28.3167 30.4389 18.4673 7.069 24.2107 11.8168 21.7178 27.6361 32.1148 26.8326 
23.9291 23.6613 23.0981 24.3653 9.8484 12.4345 13.0914 4.6286 24.3974 15.96 11.7184 19.0233 2.1223 7.9147 9.5279 19.3427 7.9054 17.602 18.3431 26.3517 13.41 3.2174 4.6598 12.1342 22.8544 
13.7695 29.442 30.9187 21.8148 17.6918 7.318 9.1209 12.0064 14.3709 19.1118 16.2664 20.5851 5.7147 14.3433 16.702 27.0659 15.2687 11.7322 13.7077 28.3151 8.0196 7.1579 13.2601 23.9279 23.0854 
16.3875 30.8984 40.0225 26.9842 24.3916 5.2236 12.5438 19.5567 14.3423 31.6895 22.3747 31.8299 14.2382 20.3884 22.2366 35.4592 23.3822 5.0489 17.6729 34.0034 7.5768 13.8283 15.7729 25.302 35.144 
26.0708 8.723 12.1739 21.4119 7.4 26.2494 17.5351 13.2956 24.3862 2.7847 10.2067 12.7711 12.775 7.1121 9.2756 7.1917 11.7832 26.1493 19.386 14.7689 20.5371 12.1418 15.7232 13.1074 7.4705 
12.1697 36.9787 34.0269 23.3807 26.0684 1.4791 11.7685 19.5047 12.947 27.4541 27.0577 23.2975 11.2688 25.2148 22.8433 33.6315 21.0853 4.5137 14.6868 33.4285 3.0233 14.4049 15.7888 29.0914 29.846 
20.4814 46.8078 46.0354 32.5114 35.379 8.4162 15.8516 24.9909 15.6156 37.4587 28.7211 36.8716 19.3501 29.8628 31.3393 41.2247 29.4035 3.5837 19.8104 36.595 10.8837 23.3076 25.9984 34.3413 43.8742 
12.916 27.8482 29.8232 21.1603 18.5472 6.4666 8.2855 10.5631 12.5105 20.796 17.5796 20.7331 5.4851 16.2483 19.562 24.7058 14.089 13.4724 11.6989 22.3886 8.6463 7.1559 11.0951 19.1331 24.7611 
26.7994 7.0401 10.0933 23.9356 7.8209 25.3116 19.313 13.5147 25.4048 1.4341 10.9095 12.6504 15.8774 7.9552 9.384 6.185 12.6746 31.4895 18.7901 13.7652 22.4556 12.4017 15.4719 10.1175 6.3299 
41.195 8.7067 5.3741 28.5333 19.9425 44.259 26.7391 28.0852 42.863 12.961 23.6942 15.4413 32.3352 21.9561 24.2913 11.4955 22.0531 45.3739 25.5976 14.5556 38.4252 24.2575 29.233 24.6197 8.0802 
16.1111 29.9845 32.4432 24.2289 20.6661 5.1739 10.1883 11.9178 17.0742 25.9734 21.2083 23.6918 7.7879 19.9356 21.8292 26.2119 17.5728 7.7597 14.6755 26.5464 6.3185 8.876 14.2742 20.9007 25.4095 
19.6376 10.0929 8.9448 15.9827 12.7812 25.8054 18.9793 17.1673 23.8551 5.8138 16.9057 7.5043 16.7883 15.0278 16.1588 10.4206 17.5823 28.3488 16.6866 8.7025 23.0589 15.095 19.8426 15.8777 8.4634 
27.2512 14.6653 15.6675 28.1702 1.6117 19.6203 19.3022 6.8285 24.2367 10.6175 4.6936 17.6723 9.9053 0.7812 3.5668 12.7124 2.8551 25.6411 19.7944 24.4777 21.4953 9.0224 7.9357 5.5823 13.2229 
4.442 25.5593 30.6198 12.9296 23.8015 9.8496 3.1452 22.0403 5.4262 24.3549 25.4324 14.5981 12.8034 21.5064 23.3916 24.4712 26.1302 14.9586 3.9674 23.4637 8.1214 13.7979 22.0447 24.3631 26.3286 
15.6878 30.9161 38.5248 25.3922 25.105 3.5639 13.6224 22.6539 12.1528 27.7822 28.8143 25.2949 16.938 27.7249 29.5727 33.7323 25.0809 3.0734 17.3875 34.9125 4.6489 15.8745 19.5267 29.5658 35.1761 
14.8852 17.1834 22.4365 18.5218 12.4112 13.5372 8.2189 10.9552 18.1994 12.2959 13.4355 14.8514 5.6714 10.3361 15.4616 19.7206 14.3397 16.6738 10.2753 19.031 11.4309 2.9414 13.0296 17.9034 17.5398 
31.924 5.9112 2.2048 25.5619 16.0867 30.9126 26.9436 19.411 29.4489 6.9562 17.7032 13.6481 24.3531 14.2765 16.7362 5.0388 16.9704 37.8075 24.4567 8.8691 35.7078 21.4887 22.8218 16.0078 2.7367 
16.3248 19.6113 14.9889 9.256 24.9666 26.1084 17.4543 24.8331 17.6803 13.316 23.7852 2.5728 24.1431 20.0718 28.2558 20.7864 27.7102 31.6112 13.6455 6.9704 24.792 21.5444 29.1789 28.7884 16.5073 
25.1673 9.9958 7.0899 20.0384 14.4924 27.3571 16.1147 17.5172 28.1139 5.588 18.782 7.0468 19.878 15.1751 18.0646 9.6926 15.0501 36.1432 17.9699 6.6802 25.8912 15.6142 23.7562 19.9643 8.4037 
22.8611 7.1608 7.6891 22.3102 8.7554 26.4767 19.4843 16.3463 25.0863 0.5766 14.179 13.6021 13.5869 8.2503 11.498 5.3944 11.9091 29.0721 16.3859 11.2098 22.6036 14.8259 14.6532 12.4088 6.4599 
12.9825 25.8921 24.6403 18.0036 12.511 10.9826 5.9068 10.186 15.6497 18.2072 16.0993 16.5777 4.8265 15.2353 17.9129 19.7842 15.1335 15.5926 11.1271 24.7269 10.8213 4.5939 11.7837 16.8661 22.3298 
29.0634 7.3993 4.6372 19.772 14.8214 32.9502 20.9868 16.9064 29.9589 3.2887 15.4349 10.8459 19.2337 14.8739 15.6108 5.6732 15.1569 33.049 23.387 9.7991 27.4879 19.5877 21.6708 14.4179 3.4967 
19.8676 16.032 15.7067 15.4761 12.4852 16.6602 9.2302 12.4553 19.5339 8.374 15.9279 9.5294 9.7606 11.7978 12.386 15.5902 12.8761 22.7241 10.5577 12.7264 18.8239 8.1382 14.3505 14.1638 14.4557 
23.7767 13.2401 15.8019 24.6371 3.1022 22.9 16.7255 5.9314 23.1302 9.4482 5.9451 20.3386 8.2568 2.3979 5.1638 12.2943 4.5651 27.3865 21.6223 19.7374 23.2585 8.0872 6.1642 8.301 16.0322 
11.4213 24.1283 18.1227 11.0079 18.2455 14.5603 4.7891 15.3155 9.9903 14.12 21.1901 12.0809 11.1373 14.6845 19.6783 19.779 17.2189 19.3269 4.0996 14.8346 11.7142 10.5458 16.7976 22.1355 19.7137 
24.016 11.0499 14.5501 20.221 6.6036 21.3901 15.5142 7.7647 22.5388 6.656 9.8789 12.9042 9.4627 4.7057 7.4199 11.6025 8.1992 22.3388 17.7502 17.3037 22.7384 7.4098 10.1171 9.6411 12.5416 
1.3664 32.8913 33.9107 11.6943 30.4908 9.3357 6.2424 25.2591 1.4297 27.2238 27.8233 16.7265 15.7013 26.9529 31.5934 32.1429 30.0015 16.9284 6.489 27.7797 7.4999 15.1936 27.348 35.3452 30.7175 
28.4327 21.7382 31.7143 36.0807 13.2546 19.0457 21.1625 6.1664 29.1587 20.397 12.7258 26.6006 8.4786 12.2596 12.4073 27.1576 9.6397 21.4656 22.4977 32.3926 17.384 9.939 5.3126 15.4139 27.3852 
6.754 26.6024 29.083 15.9728 20.0384 6.6156 3.2962 20.1133 6.6599 20.853 22.5274 16.9922 14.4259 23.586 28.2505 27.7545 24.5049 12.8454 6.212 23.1837 4.5961 12.0996 17.6899 25.4827 30.6438 
13.1065 35.763 27.4468 4.7704 35.1022 28.6257 15.416 30.8382 17.876 27.7031 32.7401 14.919 27.5822 33.3425 37.7771 27.6649 38.0197 26.7734 13.9637 16.2918 26.8068 22.3572 34.5701 40.5124 31.6044 
3.9226 31.3075 30.1297 7.1339 30.6491 16.8308 7.5519 29.5151 5.8434 22.9792 30.069 17.7515 17.7034 29.6832 27.949 30.5856 29.4176 18.037 6.1886 20.1181 13.9325 20.3509 23.9387 29.416 27.6149 
5.1392 26.567 21.9375 10.4394 20.6454 11.5985 3.4646 23.5038 5.6947 22.0435 26.5684 12.952 14.3846 23.6212 23.6766 27.0536 25.25 14.6729 2.3583 20.0943 9.1425 12.447 24.7013 30.1133 25.9745 
30.7019 5.8532 6.703 22.2072 10.3826 28.7403 21.5965 16.9703 30.0211 2.1396 12.7834 12.257 17.0995 9.0772 12.0944 3.7329 12.7735 28.9077 20.5382 12.2991 28.7351 16.2479 20.0812 11.3683 3.7889 
9.9065 29.0195 36.3725 20.414 26.216 0.9635 7.179 20.3543 9.6725 26.6921 22.0622 24.6687 12.5346 24.7321 25.63 28.7296 24.9768 7.3412 13.455 28.3218 1.503 13.7088 16.1508 28.8576 27.0379 
18.1247 38.743 42.4748 24.9435 24.2383 6.4321 13.5622 18.4857 15.0758 29.6308 26.0298 30.854 16.3425 26.0856 29.8538 33.4297 27.3782 1.4897 17.01 37.0526 7.4248 16.1535 20.81 32.8319 40.9935 
30.5717 27.2224 28.5726 31.693 11.7913 19.1983 20.3453 7.0168 26.3637 24.7852 12.7043 33.3538 13.7323 14.9165 11.9402 24.8244 10.4509 21.4761 24.4459 34.6259 20.8704 15.1391 6.9608 14.2128 25.3182 
17.571 16.4406 11.1712 9.3019 19.3706 24.4971 16.2174 21.2721 16.9149 11.3661 24.2935 1.682 16.2746 18.4314 19.2857 15.3683 23.6861 31.2253 12.0502 6.2804 24.6842 14.4806 23.9175 21.8532 14.7395 
3.032 31.2496 28.7049 16.2638 31.1157 9.1296 8.6443 25.0632 2.2616 23.1836 26.4232 22.4202 16.6624 27.3569 25.4317 34.1736 32.0084 14.0551 8.0349 23.5553 6.7442 18.4639 24.1545 36.4853 32.0423 
32.6272 7.6516 14.8744 32.2495 5.1696 24.6118 21.7206 12.5982 28.404 8.6274 7.8156 18.9144 16.1511 6.4871 6.2107 6.3748 8.4727 28.7236 27.4052 16.9592 29.6153 14.2853 13.7744 5.907 9.4573 
15.855 21.7373 20.1173 3.7836 21.2697 22.0848 13.0155 28.0764 14.3874 17.7563 30.359 7.2487 20.4601 22.0964 30.1589 24.4744 27.9564 24.547 9.0451 10.9387 22.1964 18.3112 27.0879 30.6608 21.8758 
25.7014 7.2483 12.0149 25.834 6.9137 26.2354 17.7627 13.859 27.0 4.0857 8.2187 16.0304 15.7762 6.517 8.6967 4.5281 10.0572 29.6847 23.2687 16.8147 28.3279 15.0715 12.8879 8.437 6.0036 
28.2499 14.3773 5.1566 16.8717 23.0499 28.1099 25.3105 27.8972 26.525 11.049 21.7307 7.2762 27.5338 21.4048 23.3515 14.6967 21.6924 34.6071 21.4839 3.1792 26.418 22.0445 26.7597 23.3613 9.1622 
17.8935 15.462 12.6222 12.5656 15.1325 18.8926 13.0437 18.6388 18.5399 10.1993 20.7652 4.8036 15.6704 17.2205 17.0542 16.728 15.3669 24.993 11.0331 10.3695 19.1912 12.4273 18.8923 19.7129 14.8308 
10.8421 23.3154 18.8771 11.0149 17.4706 11.1151 3.785 16.3998 9.8573 14.1342 23.6811 12.4798 11.4468 15.9701 20.8777 21.8019 17.9327 20.4646 3.8507 19.5587 11.8113 8.3136 17.1645 19.9462 19.3708 
28.5923 22.3812 28.0233 28.8271 11.4617 16.2265 19.1272 4.5174 27.9348 21.0264 10.5739 24.6283 6.7169 11.5877 10.9365 22.3123 10.8252 20.5237 22.398 27.0502 16.8533 9.7448 3.5131 15.3723 22.0191 
18.6335 15.9473 11.0984 12.3668 18.6787 24.3136 16.6785 19.1093 20.311 10.394 24.6755 1.8143 18.5886 19.2531 21.1251 13.265 18.2241 26.9436 12.6658 5.0996 21.3065 17.5678 22.9768 22.8874 12.8231 
28.2912 5.091 13.1915 26.8091 6.611 24.8225 24.1078 12.0875 33.0311 6.4836 7.6847 18.5748 17.682 7.3965 8.184 4.2162 8.1089 35.2912 22.5125 16.1161 29.5214 15.3831 14.9645 8.1067 6.2512 
26.6758 10.5036 9.164 21.739 10.669 23.2529 16.5545 16.495 28.0034 2.0678 14.8353 10.6024 16.5831 11.5198 14.3048 6.5101 15.7968 33.4635 16.7096 11.7049 25.3667 12.6656 20.0688 14.9544 6.9685 
13.5912 35.4741 31.3536 22.4878 20.686 1.7854 9.1196 15.1084 13.6475 29.5709 25.7405 22.6397 11.8931 21.0188 24.2124 29.2564 21.5438 5.7414 12.8129 30.5419 4.3766 13.1899 17.1745 28.96 34.4458 
14.7617 35.1335 33.7728 22.4656 20.269 3.9414 12.2022 17.3443 17.0198 28.536 22.7708 30.4864 12.3997 20.3136 22.7235 32.3458 22.2711 5.5164 15.2309 36.6538 7.0999 14.0836 14.6523 23.4908 31.7739 
18.771 16.2709 19.2528 20.8521 8.1079 15.8634 14.3043 7.5206 21.9098 8.6835 10.7255 14.1451 5.9075 7.3588 9.8285 14.8591 8.3295 24.5818 15.7074 20.2209 17.3889 3.9209 9.2183 10.7684 14.4653 
17.668 26.5597 25.7779 24.7192 15.5725 9.543 12.7289 7.4892 16.917 17.0173 13.8481 22.187 2.9455 12.2271 15.2784 20.9797 13.514 14.4827 16.5846 29.165 13.0374 4.6396 8.5672 15.7595 24.4065 
35.9799 5.724 3.8955 24.5997 19.0646 38.5271 24.4697 25.775 37.61 8.871 17.4595 14.6528 21.3422 15.5602 15.9433 5.7712 18.7457 34.815 26.8405 12.3349 36.2419 25.7393 23.7151 18.9407 4.094 
29.2158 27.7133 33.9595 28.0791 15.7428 14.727 17.7721 9.9674 23.2219 24.2422 15.9705 29.6873 10.0077 17.4363 17.3763 28.9451 13.1354 18.5851 26.4705 33.8335 17.6582 11.1794 6.8905 19.5653 28.055 
10.0397 21.7161 19.0062 3.8345 24.3488 21.4297 10.3238 22.203 11.6135 19.4024 23.8732 8.7523 19.2797 21.911 23.0806 23.9733 23.8142 28.9622 7.0526 13.3768 20.1491 19.0345 28.7047 28.6637 24.0989 
28.0714 9.2615 3.0828 22.5586 17.1551 30.975 24.341 22.2837 28.7088 6.8347 17.8796 8.7615 23.7863 17.8091 19.2965 9.3144 16.888 38.4221 22.9158 7.2665 29.4571 21.8493 21.5599 21.6964 6.2666 
30.8342 23.4969 27.1581 36.982 11.6245 20.9794 23.4936 5.8346 29.2914 21.6425 7.7573 28.742 10.6611 10.2663 9.2497 20.9854 8.7608 23.8234 22.6567 30.9644 25.445 13.2165 3.4129 10.8291 23.372 
21.7472 25.0048 26.3505 31.4491 15.8234 12.6842 14.8901 8.7513 18.7297 18.819 15.8932 26.2312 6.0697 16.2301 16.2101 21.9692 13.822 13.8032 17.6828 26.1568 12.3998 9.6204 8.0051 15.5452 28.6935 
16.4455 25.8167 22.6573 20.384 12.1682 9.5161 7.3534 9.1263 13.5929 15.9951 14.7752 18.8432 3.8841 12.0783 17.5631 22.4311 15.7606 15.5311 11.5762 23.7939 11.0855 3.1985 12.0222 17.239 24.3063 
36.0561 12.1352 17.4796 33.0103 4.1193 25.9087 24.7179 9.1388 36.7634 11.2455 1.7345 25.6493 13.387 5.6252 1.5865 12.2264 3.3962 30.7593 25.877 24.8196 24.2009 15.4691 10.8149 0.5455 14.0878 
34.4545 20.2649 29.8249 39.5738 10.9353 25.6818 24.9094 10.2055 38.6757 22.8222 9.4059 34.6484 13.5393 12.9989 8.9666 21.4024 9.6094 30.66 31.5975 29.0294 31.4093 17.8562 7.7617 11.1578 26.3816 
30.9132 20.6815 28.5735 31.9009 13.0223 16.1053 19.0209 5.3177 28.5311 18.1509 9.5653 30.5796 8.3683 10.112 10.8632 25.9089 10.3495 18.573 25.5857 30.6035 22.8524 12.0625 3.9994 14.0104 26.3494 
15.9695 30.4388 27.2123 23.0924 18.2769 4.2864 7.4731 14.3701 13.6067 22.2021 21.8639 22.0536 8.2383 19.2601 18.4608 24.0054 18.7821 9.2115 11.9665 24.9077 4.867 9.8926 13.2201 25.3729 31.1084 
25.0934 26.292 28.2362 30.0806 16.0609 11.6333 18.3605 9.1283 23.0852 21.6687 15.3262 25.6173 7.9976 16.397 14.1769 23.6792 13.0539 14.1051 18.6864 29.0518 14.7053 8.8462 8.1119 18.4917 24.6059 
37.5664 23.285 28.4628 35.0161 10.5456 24.7926 28.9658 10.4316 31.2466 23.0751 7.4887 30.006 16.3246 12.9247 9.0997 23.0486 7.5557 28.3394 25.7808 33.4003 30.4269 16.6636 8.2057 9.9399 24.497 
34.2677 25.3025 30.962 38.524 10.3463 28.7373 23.4341 8.2863 31.4845 24.484 9.9448 27.1222 14.5957 13.7334 9.4812 19.9117 10.438 29.9758 32.3124 33.9192 28.1687 16.258 6.6995 10.4679 21.5774 
26.4165 10.1879 5.9054 18.9496 13.4918 26.0911 17.866 20.1536 26.8231 4.9378 15.6834 7.34 20.7625 15.9262 14.7675 10.5854 16.5294 31.293 18.2065 7.0467 27.9468 15.867 19.8216 18.1418 8.9174 
24.2877 11.448 6.3762 20.0969 14.3259 27.5876 17.0601 16.7471 25.7017 3.7024 18.6817 8.592 18.7101 14.6612 16.2784 9.657 14.1055 34.3761 16.8901 8.0756 23.622 15.9502 19.6601 18.0671 6.852 
32.7974 16.8833 22.1157 36.9541 7.6733 26.7641 24.6566 6.8644 33.4259 17.9534 4.96 28.1275 12.1832 7.721 5.5112 19.9765 5.4869 25.2964 24.7033 27.8821 23.636 12.6294 5.9195 7.1171 23.6486 
4.948 30.3289 29.3109 9.3993 21.5827 10.949 4.377 21.4316 4.9439 21.2334 30.1161 17.0049 17.6793 24.681 26.5877 24.4131 27.5228 17.991 2.6605 19.694 11.9624 15.89 24.3047 32.5496 27.5859 
7.135 29.492 24.1431 10.1991 19.9449 12.986 3.1496 20.2634 7.805 17.718 23.8624 12.5362 15.2616 21.5778 24.5503 27.5395 19.4486 16.6483 1.5214 18.0512 10.3042 13.5305 19.9351 27.4651 26.668 
