I 200
J 20
37.2079 21.2572 38.3892 33.0016 19.7967 10.8333 26.9921 14.7013 25.3976 20.8718 2.8212 17.3634 13.084 28.6409 8.1349 17.5027 1.1597 35.8863 36.4462 10.5511 
17.3111 10.9176 27.4602 18.3689 9.2597 19.9844 13.2796 10.3432 18.692 4.7945 16.9019 7.1322 8.5957 14.8897 12.3513 4.1139 17.7809 24.8174 17.1554 11.0579 
29.6992 18.3988 41.1176 31.8904 9.7336 16.7626 27.1634 14.664 27.713 9.9452 9.0458 7.4903 11.6449 21.4004 7.3181 11.5243 11.0323 40.0609 33.2735 1.3368 
24.7234 16.4332 31.7416 24.5751 13.8943 13.6559 24.7749 11.0379 28.0486 11.0094 6.3608 8.3049 8.002 20.758 4.8501 7.8486 9.1515 31.7443 28.9303 3.1823 
12.6402 15.0994 21.2886 27.2573 9.2615 31.8807 12.3879 24.3714 26.3883 10.9126 25.0023 11.3374 19.7352 17.8517 19.5587 15.8177 33.3826 21.8975 19.0283 21.2928 
16.3386 13.0129 24.5732 22.2006 6.8045 21.6803 11.4769 18.7169 22.1764 5.69 20.1275 7.7573 15.5735 14.7324 18.0812 9.2512 23.5501 24.1853 17.8319 13.2789 
7.6144 9.6019 14.7645 16.292 13.8818 28.7213 6.0603 18.3396 20.62 12.7864 31.2791 15.0172 21.177 13.6247 19.1555 14.7888 28.6446 16.9633 9.5866 20.5232 
24.8905 15.1533 30.8228 26.2376 13.4563 10.511 20.5732 7.2178 20.6987 10.6735 6.9801 10.7857 3.7654 19.0484 2.2893 6.4362 11.2081 33.8806 23.7091 6.6821 
21.1945 8.4824 28.2193 18.563 16.4289 11.8024 13.8087 4.806 19.5454 11.229 12.4883 11.9365 2.4746 12.0175 6.5633 3.1032 15.8015 22.9925 17.8759 12.1672 
27.5019 14.5466 29.9469 25.1622 14.6964 10.1178 19.8825 5.8902 21.2754 9.8197 9.1809 11.0873 2.5368 14.4294 2.3048 6.7057 8.8002 28.5713 22.5922 8.196 
22.1553 14.7628 33.42 21.8527 20.6446 8.4735 22.2383 3.54 17.0544 12.7978 9.2651 15.1456 3.3789 14.5282 4.2255 7.8094 8.9015 27.882 27.7684 11.6695 
30.8794 17.9426 34.6402 28.4159 20.4225 8.7276 25.5013 11.2235 29.3126 16.1828 1.8335 14.2316 8.5407 26.1162 5.5156 14.1339 4.1225 35.8095 33.5035 7.2652 
10.9387 10.8455 18.9767 19.6313 9.165 24.3755 7.8256 14.3572 20.5259 8.9965 20.0924 12.2452 12.8503 11.9895 16.3442 10.7994 23.7081 18.2485 13.4139 19.4393 
32.0695 22.6837 36.4143 34.4171 17.9247 9.7536 30.5113 11.0474 26.6159 18.8913 0.7153 17.0987 11.96 22.5931 6.6097 12.804 2.6999 41.7519 30.2931 7.2556 
22.115 12.3438 20.2983 12.2964 27.0012 17.3383 18.8873 10.871 5.2069 24.8071 25.64 25.0114 17.5972 10.5017 19.3662 17.1785 24.368 21.5163 17.2118 26.3337 
13.5117 3.2565 18.9764 12.7088 13.2543 18.7659 7.0554 10.0556 15.2667 12.3606 22.1052 14.9626 9.6928 7.0737 13.1391 7.6632 24.4805 21.5652 13.4541 15.1874 
13.5811 7.8099 12.4338 4.0313 23.2881 25.429 9.566 15.6848 4.7136 20.7751 26.0791 22.1193 16.0648 4.5278 20.3573 15.9091 24.6787 14.41 12.0984 22.974 
26.6237 15.8388 33.1451 28.5294 14.6005 13.145 22.1841 9.1477 23.2757 9.7918 7.056 9.8231 5.8513 18.2538 3.1918 7.7834 9.8282 29.4156 32.0951 4.2249 
33.033 15.7685 34.0013 25.8704 20.5976 3.5204 25.4124 6.1321 21.4913 17.0935 7.8068 16.9007 8.7584 20.0539 6.4153 13.8094 7.1244 36.3973 27.8065 11.5308 
13.1249 9.7896 24.1235 19.1626 9.2046 21.499 11.6663 12.5066 18.3713 6.3805 19.1578 8.1973 9.8603 13.0402 15.7539 5.6872 22.7497 23.9903 18.5069 14.1305 
9.0934 3.4872 12.0363 8.5422 18.8108 22.2291 5.542 11.46 10.8003 16.1031 27.7318 22.1892 13.7545 1.137 16.2462 12.1612 28.849 15.7705 9.3727 25.0152 
23.8117 20.6718 26.264 34.4553 8.7428 31.3159 20.4765 24.99 32.689 12.1636 24.7355 11.9455 26.0299 21.9591 24.8269 17.8868 30.029 27.047 24.1286 19.8705 
16.2927 7.3021 20.9747 17.7544 12.601 16.8944 13.88 8.521 17.466 8.2967 14.4401 11.0459 5.82 12.3003 8.693 1.2785 19.2957 21.5925 17.8557 9.8397 
14.1001 16.5509 23.6383 22.8827 9.0544 32.4196 12.01 23.6707 26.5012 11.0143 28.643 11.2684 18.6572 19.7491 19.8591 16.815 28.5345 24.2588 19.9101 18.5933 
23.3788 13.89 31.2114 18.8026 28.0184 9.5834 18.7093 11.8986 12.6619 24.039 21.0935 26.6148 14.3208 14.2834 16.6981 16.4283 18.5041 25.1995 27.9488 23.3136 
20.0962 11.6161 29.1209 18.4889 17.6796 11.339 17.6148 0.539 13.5914 15.5456 14.5555 17.805 3.5194 10.9889 7.0275 7.9118 13.5549 26.9494 24.886 14.662 
9.8123 1.6293 14.7596 12.0711 18.5708 20.3659 4.5539 13.1656 11.348 15.9974 25.4807 18.2253 10.7049 5.0293 16.6758 8.5811 24.0171 14.8083 10.2336 17.1691 
19.3362 12.5056 26.7611 26.4819 5.8842 20.9474 16.1806 13.599 22.7256 2.2374 17.9709 5.8541 11.0837 15.5364 12.9092 5.1356 17.4085 28.4282 23.4677 9.8072 
22.0387 19.3133 32.4313 31.645 0.9755 26.4878 18.0469 17.203 29.2835 3.9939 20.2954 4.5883 17.4289 21.4053 17.8648 10.7454 25.1686 26.5378 24.4802 10.2905 
22.1813 10.9302 30.6472 20.9262 17.2862 9.3671 18.8618 2.4051 19.1156 13.5302 9.983 16.3626 2.043 12.5512 5.0411 6.5776 11.1073 30.799 27.1719 11.958 
16.3647 6.7153 25.6313 14.4401 15.9424 14.524 14.7878 2.9874 11.7578 15.4803 18.1652 14.0322 5.6129 10.339 9.4894 7.4708 17.6899 23.2552 18.1338 14.4288 
32.1947 18.636 34.1745 29.6972 16.611 12.0898 23.668 10.6472 29.4952 13.8159 4.2887 10.1017 9.4053 24.0145 4.8305 10.118 6.1936 34.8334 30.9879 3.8776 
30.2359 15.5558 32.9793 27.4677 22.2431 3.8521 22.3197 7.3282 21.1057 16.4698 8.6217 18.789 7.368 20.7102 5.5129 10.8022 7.1145 33.0295 30.3472 12.893 
26.5007 21.5877 37.0487 36.1182 7.1807 31.318 25.9307 27.9517 30.8235 9.7805 21.9434 9.5509 21.6347 23.4717 24.3098 15.4369 30.8261 35.2623 29.04 15.3461 
13.4057 7.9956 26.1952 22.634 8.4559 19.1895 12.1875 11.8227 20.1121 6.6231 17.3335 9.3591 9.6241 13.0559 11.2447 4.808 22.3578 22.9717 18.422 14.3747 
21.3851 14.0011 27.9997 20.2295 25.4909 7.1163 19.0765 3.6582 16.2222 20.9836 16.6237 17.7327 6.7547 13.9349 9.5227 12.0075 14.6081 27.0011 24.1829 14.7915 
17.5201 17.0123 23.3311 27.2472 6.7411 29.739 16.2442 21.2806 28.8686 9.0996 26.3008 10.0804 17.3296 23.5268 18.2579 12.1203 28.4657 25.6079 20.6337 17.0927 
17.3079 11.9023 19.0289 7.0405 29.2364 22.6795 13.6138 14.46 1.0267 27.7326 29.6577 25.5326 15.341 7.5337 22.4158 20.7922 30.9828 19.5009 15.1502 26.5985 
6.3993 6.1568 11.2829 11.1276 16.8047 25.9377 0.4507 17.4611 14.9943 14.3727 25.2299 19.7588 17.8238 7.3166 20.505 11.989 25.8778 12.0244 7.4813 22.2414 
22.3524 10.9447 19.6814 8.4167 32.6753 17.253 17.0881 13.6713 2.2002 28.2591 28.2452 29.0036 14.3253 9.2184 20.163 17.7268 23.6979 20.195 15.9191 24.0466 
17.7632 14.8489 11.5358 2.2819 28.9161 24.2623 12.214 18.4588 5.6976 28.8866 35.4522 34.0738 22.9036 10.0293 27.8289 21.0412 36.8942 13.115 12.6733 33.761 
21.1221 13.2666 28.8905 14.01 25.2165 10.9214 18.8212 7.0771 9.064 20.1789 20.4994 23.0377 10.7412 13.2232 12.608 12.9647 20.1506 28.227 20.4457 22.1975 
7.1744 17.9681 6.9118 15.6775 28.6652 34.0499 13.4828 32.3486 21.9808 24.8549 44.8347 27.1183 25.6332 18.0733 33.352 27.6011 37.3039 6.1207 7.2429 30.9393 
7.1661 5.9704 16.9817 12.9274 17.637 21.7258 3.3491 14.4713 17.9165 11.5863 24.55 15.8471 15.5678 7.3622 19.759 10.6896 24.783 14.2073 9.5548 20.6218 
27.097 18.4018 31.33 26.802 21.6583 7.2198 24.9311 9.0409 23.9854 15.2896 5.3638 17.544 7.5063 20.8616 4.2292 10.0545 5.0244 32.556 34.3933 10.2053 
32.5671 19.9777 40.9709 27.9577 17.4959 12.8874 24.6103 12.127 26.7726 15.0677 2.9109 11.3045 7.4885 22.3428 3.7709 9.6206 4.9543 32.6121 27.2127 5.0724 
24.4988 15.1333 21.0058 10.0095 36.9887 23.6597 18.3378 18.2356 5.045 32.8717 35.3769 29.2885 19.2232 13.4691 22.3834 26.935 35.7067 19.8118 19.745 33.186 
27.0112 18.2161 21.9498 12.7795 29.8997 21.41 20.9485 19.5106 4.8981 33.1456 30.7345 34.4396 22.8919 14.7915 28.0567 23.7211 32.4855 20.4295 21.143 35.7648 
27.924 19.7506 35.0887 25.2513 19.38 4.7634 25.7961 10.0071 25.8751 18.4723 7.2791 21.4266 10.45 22.4372 7.1089 13.7163 5.1341 32.9806 29.0296 13.9714 
11.8117 9.3206 20.3112 17.4097 11.21 22.5455 9.034 12.2981 19.6598 7.0964 20.0394 9.4921 12.9791 12.688 16.6484 7.4325 19.4717 22.1604 14.1117 15.3721 
25.6549 11.6518 28.5607 17.7735 24.0637 10.4847 17.4838 8.6365 9.0783 23.5418 17.2966 25.5645 10.2726 13.0187 12.0918 12.8676 19.1981 29.5883 25.51 18.1859 
17.6856 11.0731 29.711 21.3096 13.4171 14.4833 12.7533 4.649 19.5134 9.5943 12.605 10.3037 2.1122 14.4835 6.6867 3.064 12.4589 25.4636 22.5226 9.0013 
20.712 21.7018 26.1998 28.8425 4.1618 28.8284 18.24 19.7987 34.44 8.0495 21.4182 7.3588 16.1538 25.9012 21.8785 15.4492 26.9879 33.6604 27.4771 16.2782 
12.8992 7.8531 21.0972 17.3299 8.9564 23.5917 7.988 14.4392 20.6717 6.8201 18.9667 9.0099 11.3218 10.775 15.1855 6.0535 25.122 21.0411 16.9501 12.6688 
29.7508 18.6321 26.9027 19.5173 31.4219 9.2662 21.2605 10.7773 11.6988 27.3733 18.6527 25.3721 13.2131 16.926 12.7154 16.7097 16.4482 26.2622 26.0195 21.6212 
7.6325 5.016 12.891 9.2345 20.282 24.4921 2.527 14.1224 12.2199 17.819 30.4837 18.1616 16.0329 4.6609 21.0752 15.0033 31.4666 11.6853 6.3618 25.9235 
24.8338 17.2007 31.7522 24.6011 22.1499 5.2456 20.1667 4.9816 19.5474 17.3345 10.7755 20.3943 6.7092 17.8941 6.2137 11.5508 11.5669 32.3864 30.4328 14.9293 
29.0816 15.9722 31.5999 26.8089 14.6269 9.7422 21.4867 8.4999 24.0632 12.1838 3.4942 14.4962 8.0463 23.8919 3.0514 9.8248 5.7626 35.7107 32.3194 7.4836 
11.6052 8.5047 11.3734 3.125 28.1044 21.9845 7.5343 17.3869 6.8085 22.5931 31.1845 24.5957 18.7913 5.1904 25.1616 17.9989 28.4978 13.1941 8.2072 26.3844 
26.5836 16.5737 27.9428 13.9341 29.9038 17.1339 24.2875 17.8258 8.3812 29.7344 23.309 34.7197 20.858 15.9862 21.2271 20.4527 24.4017 23.7371 27.675 32.5396 
17.8987 10.1697 27.2441 19.7455 9.9181 17.1518 15.834 9.048 21.7638 4.1775 15.332 7.7444 7.2601 14.5077 9.9324 2.1302 17.6428 23.6744 22.3929 9.2877 
9.9501 19.4509 1.7809 11.655 32.9063 40.7976 14.7922 28.7199 21.9599 25.8426 39.7763 31.5321 26.8926 18.089 38.1426 29.7479 45.726 0.7835 5.6181 40.156 
19.3094 9.6536 20.6541 13.9947 22.2392 12.6704 16.2356 7.3363 8.2905 18.3393 22.2126 22.8469 11.9927 9.2319 14.7567 12.7237 18.5067 22.5014 18.0401 20.3247 
20.8929 13.7878 16.1706 7.0323 37.4905 22.7135 20.0351 18.9361 4.5876 31.8613 28.3951 30.4343 25.8692 13.4142 24.6948 25.6798 31.9423 17.4335 18.4127 34.8117 
23.6525 11.7809 21.089 9.1295 28.695 19.8265 16.6096 12.7837 3.3657 28.457 28.4338 29.0795 16.825 10.4293 20.5128 19.4089 25.3253 21.4032 16.5703 26.4292 
20.9587 23.2251 28.8024 34.7269 5.3614 33.4805 18.4383 21.1872 32.471 9.4367 21.3596 9.7251 19.5943 26.7936 22.3492 16.8168 29.5609 35.254 29.3785 17.5225 
32.5326 18.1166 40.4632 33.1008 13.4107 15.2193 27.6022 15.4948 27.5345 12.3067 6.5176 9.6621 11.0462 23.0269 6.2162 12.4169 8.0167 33.4686 35.5854 2.4655 
28.0845 21.9052 34.7586 29.8496 24.1194 5.5547 27.1766 9.0691 24.2668 18.8705 6.5245 16.3263 9.8197 22.7771 6.811 13.3793 4.0587 40.5884 27.4608 11.2027 
33.4225 19.4789 34.0182 28.9022 17.6033 10.1729 21.3538 11.2314 23.3397 14.1624 3.0368 12.9638 9.1078 24.0013 4.2214 11.8387 6.0315 36.6469 26.7003 5.9889 
8.8291 5.7563 15.8987 13.5535 13.7959 26.8119 4.5477 13.6079 17.7776 13.0211 25.7205 13.5815 12.8759 9.7044 19.1467 11.098 25.1265 18.0998 11.3087 20.6174 
26.8496 16.3408 27.732 18.0793 32.6681 11.1132 24.3838 11.8216 9.8605 22.7928 20.3658 28.1813 13.137 16.0179 14.6934 17.169 19.6956 27.4939 27.5097 22.1346 
20.909 11.8391 28.3908 22.7433 8.8109 16.3832 16.8696 9.655 25.6928 3.5779 13.3958 6.1165 6.8222 17.9623 8.7259 3.6675 16.5713 25.5524 20.9792 8.4762 
7.1281 10.007 6.83 6.506 27.6975 31.957 6.2298 17.8755 11.4768 24.2623 33.6349 22.0556 20.272 7.8325 22.9961 16.9262 34.304 9.7043 4.3473 25.6383 
5.679 11.8058 3.6369 8.4376 27.5744 30.6969 8.8661 23.8886 16.5826 25.3307 37.8567 25.7146 26.9326 11.1342 24.4193 19.3507 39.6922 5.3108 1.7336 29.3211 
20.3517 7.1957 17.9258 10.129 22.7342 13.5481 14.5394 8.6313 8.0221 21.5553 19.6728 25.4412 12.463 7.4608 13.1014 13.1561 23.7513 23.0945 16.2224 20.3728 
14.5289 3.421 14.9926 8.9418 22.2136 18.4429 8.58 8.3005 10.2931 17.6421 22.7379 21.0778 10.0461 2.8646 14.1792 10.5782 24.0839 15.9748 11.7339 22.2255 
20.8519 12.903 26.7437 28.6447 9.4178 17.8274 19.2785 12.2711 25.747 5.84 13.0655 6.4673 6.8791 18.5318 8.0493 4.5663 14.2898 26.3613 27.2421 6.0111 
16.1101 16.6836 25.2536 28.4032 12.1274 29.3908 15.1022 25.4929 25.7411 12.1315 26.2517 16.1282 20.9861 19.4412 21.9677 15.1423 35.225 25.1619 16.7098 25.3778 
23.6537 12.9015 28.2083 14.9525 27.393 10.8716 17.1644 6.6401 10.9175 23.0122 18.7707 24.1383 10.235 10.1012 13.9666 12.9822 18.1142 24.5885 20.5523 16.9626 
3.2229 9.8067 5.846 10.3169 24.3676 29.6673 6.0297 21.2999 17.0482 21.9799 36.4847 24.2753 22.0879 11.4115 24.5162 22.0947 35.9082 7.817 0.8814 26.4174 
23.2142 16.967 24.5508 13.3371 34.636 16.7132 23.7379 15.5041 8.1712 30.1226 28.676 33.0531 19.4344 14.6787 22.5344 23.1304 24.8769 24.4474 22.0267 27.6684 
28.3513 15.854 37.2644 25.7117 16.919 9.7195 24.2356 9.4164 26.161 14.7652 4.1451 12.2972 5.8048 22.8712 2.3317 11.1594 5.7527 34.6898 33.5354 8.4356 
2.5532 8.9535 10.3912 10.2574 18.871 30.6807 3.4035 20.319 18.8758 21.4535 28.3407 23.4096 17.7075 10.0541 23.109 15.1599 35.2308 9.9473 3.4718 29.6034 
23.8868 17.9585 20.5294 9.6354 31.017 26.2603 19.3741 17.1299 4.8094 29.8611 31.8711 29.9482 20.839 14.5104 27.082 23.6665 29.3876 21.1273 20.1619 36.8566 
9.7481 5.8054 14.762 14.7074 13.9501 22.5863 3.3727 14.5191 15.6662 11.26 27.4826 16.9142 14.6036 8.4197 16.7663 11.0669 29.2256 15.6929 9.3408 21.3382 
5.4443 16.8118 5.02 13.6757 25.2742 31.168 11.9222 23.3986 19.2536 29.2555 35.1201 24.9607 25.5409 14.1554 35.2415 26.9361 37.4114 3.8614 3.7901 36.0682 
17.106 18.1053 23.0045 26.2002 9.6299 27.5315 15.8041 22.8263 32.5579 10.3316 23.9992 11.1179 22.0934 22.1908 20.9297 17.0431 30.0959 24.5512 19.3384 20.7719 
28.6049 15.3876 28.9906 16.4108 36.7176 18.8292 20.1364 17.0459 8.7867 32.7311 23.8308 28.3383 21.2572 13.9565 20.0607 21.2753 28.5648 29.8734 23.355 31.2584 
18.7897 16.1873 32.589 28.8493 3.5504 23.7656 16.8709 20.4308 30.9403 4.9304 23.0267 5.8975 18.5389 22.2945 19.1311 13.2269 26.4128 31.6297 22.7157 14.3703 
13.3921 17.9709 21.6341 26.0785 12.8818 31.0837 16.3611 22.3962 29.5405 13.664 28.8435 16.9017 23.2478 22.4457 25.2704 17.3514 36.0897 23.0904 18.3686 23.2839 
7.0284 8.3643 9.2468 7.2925 22.2548 30.7345 6.0666 19.9024 11.4801 20.7509 29.883 22.0694 18.11 6.7866 24.989 19.3356 31.9265 9.5658 5.0462 26.327 
21.5238 19.069 31.0014 30.7705 0.4361 22.5413 18.5386 18.9092 26.5516 4.4563 18.8058 3.6096 14.6702 21.3516 13.998 12.2586 20.666 33.9389 27.2644 11.4995 
10.4872 2.3647 13.2899 8.9704 21.825 20.3428 4.7881 11.6269 12.5296 18.3649 28.0876 21.0741 12.6715 2.6078 17.603 10.1959 29.0019 15.9784 11.0669 19.6616 
17.7496 10.6131 28.5987 21.5999 15.1968 12.7285 16.065 4.1957 16.0183 10.0952 13.37 14.1336 1.6072 13.2793 6.6634 4.2514 13.845 24.7304 22.206 11.6683 
24.7671 19.012 30.9867 34.1964 6.7656 35.6553 17.4471 26.5175 32.488 8.6067 28.0956 11.3511 21.1188 27.5705 24.5523 17.8428 24.617 34.475 24.2624 15.878 
12.3017 9.2249 20.8453 17.3233 9.5807 24.4447 7.9766 15.2011 21.4475 8.1186 19.67 11.3667 12.632 14.4947 18.344 9.5803 26.1493 22.3071 16.0523 16.4342 
22.1783 12.6206 26.5193 26.7355 14.1439 11.8459 17.7072 6.272 20.414 9.5037 10.6771 9.5501 3.5109 14.9289 4.2601 4.6138 12.8052 33.3894 26.5017 7.6525 
7.902 14.7511 15.9294 19.3694 15.3618 35.631 8.5955 23.1842 23.6551 17.6206 28.1688 18.9051 19.2129 16.7987 26.8158 14.1831 33.3656 17.0338 11.7651 27.3276 
28.9243 17.8263 37.8306 31.8322 13.4874 12.7362 24.5521 9.8773 23.6392 10.9709 6.7027 10.7051 7.8928 20.1814 3.4893 9.6354 9.2987 36.0252 28.4617 3.5014 
8.5699 4.5784 12.0308 8.0831 20.0977 25.649 3.8738 14.8641 11.5716 15.5918 26.3046 19.2963 14.4949 3.6466 20.9866 14.2938 26.8285 13.3268 8.0853 23.3798 
10.7602 10.9909 7.8369 2.712 28.5542 29.5285 9.4991 19.2093 10.0892 23.0454 33.2934 29.9701 23.0792 7.6372 27.7925 21.1089 34.9443 8.7577 8.7915 31.9809 
19.3549 7.4083 21.3502 14.4496 19.1891 13.8048 14.0393 4.9961 10.1767 16.6991 19.1161 20.9547 8.0822 9.0862 11.1327 9.0271 19.23 22.4491 16.9479 18.6635 
12.3325 10.0256 11.0349 1.2893 25.0544 26.3249 8.8884 17.7042 6.7466 27.7459 28.9765 26.1678 22.528 6.5964 21.5312 20.0335 32.8129 12.0673 8.4535 31.4601 
31.5381 23.6514 33.3191 32.3225 24.0927 5.0152 29.8323 11.8317 26.8619 18.399 6.1186 20.0866 11.7475 24.0718 7.6727 16.8571 4.9061 38.6364 32.4876 12.8374 
8.4943 17.6889 4.2885 16.9752 25.8716 38.1648 11.769 32.3694 19.9534 25.6885 42.2086 32.7539 29.761 17.1708 32.2534 22.9341 46.4939 3.8546 6.37 37.877 
32.6461 20.4868 32.7872 27.4676 20.3823 9.6461 27.9938 10.6705 23.964 15.5973 3.142 15.9026 9.1896 24.4007 4.1176 11.6423 3.8993 33.451 28.9462 7.7005 
17.5605 14.8604 27.3425 27.8095 5.2644 22.0427 14.2525 15.3592 25.7787 1.8183 15.2496 4.7282 10.7644 19.0413 13.2252 7.1558 18.4674 30.3345 18.7366 10.1627 
28.4698 20.5429 30.6098 31.9554 6.6742 22.6733 20.1401 18.6277 32.1915 6.4535 13.407 3.9988 16.1278 26.9952 13.3708 11.5234 16.8242 33.3533 26.2132 6.9236 
23.5636 17.8749 36.7454 28.4559 6.4955 23.7527 20.7138 18.8539 32.5652 6.9947 13.9209 3.8707 13.5548 22.9631 13.8377 10.507 18.8614 40.3016 28.5476 6.1009 
27.0233 22.255 36.5423 26.8581 14.7177 11.5781 23.8761 11.3147 28.6314 12.721 2.8119 15.3378 8.7917 19.1967 4.0184 10.3701 5.1131 32.0741 28.5071 6.5268 
5.5003 18.8045 9.4232 16.0751 25.3114 37.5898 10.0926 27.9221 21.4486 22.9905 35.1601 30.6927 30.1074 16.4483 32.3678 27.0479 45.183 8.6379 8.8519 36.9039 
26.1612 14.0835 19.5243 12.6607 30.1445 21.3771 19.2619 16.1814 4.5824 24.0357 25.3467 28.2061 20.2329 11.8654 20.515 22.394 27.6644 20.6731 22.9218 25.102 
15.7876 14.3854 24.3952 27.7605 4.875 25.6112 14.1531 19.0875 27.5962 4.0637 21.1221 6.0914 12.6578 18.5809 14.0372 10.96 23.682 26.6554 19.2833 11.6777 
20.4313 7.4579 23.7358 15.4867 13.2086 13.7417 11.184 4.7168 14.0867 10.3286 13.3179 11.5838 4.1815 10.9517 7.7945 3.6768 14.4741 23.9798 17.525 10.9449 
12.3728 9.9312 22.8555 22.9353 9.2988 24.3665 9.7045 14.1403 19.5674 7.1833 23.8007 9.4473 12.0727 12.748 17.1294 8.9891 22.4723 22.3845 14.701 17.1096 
13.5997 19.7738 22.7145 23.7862 15.5981 30.4078 14.122 24.2444 27.3082 13.5246 29.6098 17.4776 25.5542 18.8222 23.5161 17.0788 37.9675 18.4862 15.8122 24.2966 
4.454 14.4201 14.018 17.3694 20.2001 30.2527 8.7729 23.0809 22.8669 19.7843 29.352 22.7021 24.2185 15.0155 24.1424 18.649 38.9423 13.2478 8.9468 28.9497 
9.9944 12.3893 18.8843 23.3398 12.5471 27.0702 8.8687 17.6169 25.9945 9.7783 24.6588 12.9757 17.2813 15.0549 21.7735 12.3319 27.4465 19.8342 15.9644 21.1493 
1.5233 12.448 6.6076 14.4516 20.9571 36.3983 6.9366 21.7379 19.5567 19.9049 32.4637 22.3613 21.5619 12.2463 29.0202 21.4353 30.8886 6.7911 2.6829 32.9723 
25.0139 12.275 20.7163 14.1791 27.0235 12.3773 20.7035 12.1335 7.059 21.4393 24.9293 26.1251 13.9879 10.3943 19.8942 17.8037 19.8122 21.4364 21.4445 20.9375 
21.9571 19.5421 29.7521 27.5966 3.9063 30.858 19.3584 22.2107 30.9897 7.3266 19.731 7.7307 20.624 21.7876 21.9847 15.6231 26.299 29.1254 25.9526 14.7283 
6.5491 15.5728 11.1682 21.5573 26.2091 34.1799 12.143 30.6057 26.0606 22.8404 32.134 29.1543 25.7554 18.7324 32.5969 23.5153 43.0881 9.9338 7.804 32.4898 
4.4379 14.429 12.3767 16.9222 22.5978 32.9701 8.7386 23.7481 25.263 20.6082 31.6533 25.0162 22.7919 15.2592 26.6415 21.3382 31.9976 12.5755 7.8966 29.5774 
7.8635 17.573 5.9689 16.5505 31.8542 37.296 11.5911 31.2768 23.151 28.5024 42.1951 29.2066 26.9644 18.7581 32.5514 26.3627 45.1853 4.5788 6.2765 35.0517 
14.8411 6.2075 20.6458 10.2872 20.9799 16.3162 11.0279 6.875 8.3196 15.2225 22.0675 17.9794 8.3404 5.4734 12.5628 10.8258 19.0599 21.7645 15.047 19.3991 
5.0052 17.3708 11.5573 19.1951 20.7698 35.8665 11.4175 27.5375 21.5333 21.7755 40.6159 24.7641 27.7744 15.4226 28.8867 22.2323 35.5102 11.7012 8.4522 26.3272 
11.5032 1.6804 14.5973 9.8042 20.9496 18.5128 6.3779 11.8601 10.5124 18.1136 21.3504 17.4125 11.7738 2.2986 15.6753 9.6695 21.9487 16.1049 12.6732 19.7003 
22.1613 15.1112 15.3474 6.3718 32.2144 26.1652 18.0177 17.1305 4.4987 31.9918 32.9985 35.8725 21.8819 10.7053 24.0025 20.7802 30.4276 16.9995 18.0105 34.4533 
7.5324 10.1168 17.0921 21.6665 14.0561 27.4969 6.6236 22.1914 24.0362 13.5249 24.2646 16.1867 20.0788 13.6435 19.474 14.562 30.574 16.1234 10.5021 24.6413 
30.5605 25.7739 45.0091 29.879 19.4888 8.7831 30.7861 11.8577 25.5215 20.9632 3.7362 19.0662 10.9843 27.4059 7.4598 16.1339 1.1842 45.2242 38.9147 10.6545 
29.5137 16.6003 30.5683 20.6282 25.1845 2.9477 23.9559 7.5735 19.3678 18.6035 12.0131 23.2406 9.1981 15.8273 10.1197 12.7303 11.7595 29.1488 31.8193 15.3407 
12.1444 14.6174 21.2797 22.5962 12.0159 27.8679 10.7484 19.1366 22.6467 12.0297 30.985 14.4789 18.2062 18.7165 23.7183 14.0743 27.2413 18.7916 16.1201 21.3672 
15.1548 11.8933 25.9558 19.3795 8.7623 24.9588 12.8849 18.4484 23.5042 6.6814 19.103 9.761 13.9901 17.3734 16.4145 9.4266 21.3723 25.2377 17.0317 17.4454 
8.8781 11.2181 6.4549 5.0722 26.0785 31.5258 7.8853 17.2763 11.8692 23.4643 32.3186 25.6949 21.7399 7.6794 26.2934 18.995 30.4714 9.3037 5.8282 27.6479 
18.7429 21.0299 28.3546 27.1325 8.2991 31.1451 18.1469 23.5139 36.9044 9.853 26.7244 11.5424 19.51 24.0446 25.7237 18.8525 26.7459 24.7888 25.0961 22.0458 
23.5284 9.9188 22.6296 15.2331 26.5249 11.6776 14.3217 7.4607 7.2993 21.5949 19.6863 22.3867 10.71 9.0378 14.6272 15.0428 18.2529 25.2175 17.6348 20.6615 
11.7948 18.7148 18.8523 23.1003 14.6824 30.6337 14.1998 28.1382 32.0276 18.0567 32.1387 18.2704 27.2863 17.469 29.2267 17.9209 33.0554 20.8361 16.0655 28.3675 
20.8255 16.1915 29.1836 27.1508 2.1829 29.0936 17.958 20.8049 27.1529 5.3397 19.272 5.9814 15.8493 24.0181 16.5597 13.6461 22.6313 30.5025 24.5074 14.0623 
6.1614 8.9252 14.4319 15.8278 17.3127 30.081 5.8456 20.5062 18.8139 13.6715 28.3889 18.9868 19.0825 11.9208 21.8393 15.0782 27.7152 16.3658 10.7745 23.4539 
28.4347 22.0316 22.2473 14.7285 32.9619 22.6656 21.5421 18.1784 8.2752 33.9201 30.149 40.823 25.8537 19.3607 30.6199 22.9063 30.7142 24.0049 23.3368 31.7031 
19.0173 7.4905 22.4629 14.3028 20.6277 14.0734 14.3422 3.6083 14.4929 14.1884 17.8784 14.6141 5.5666 9.4723 10.5781 7.1176 16.1538 27.5745 21.7245 16.9843 
