I 200
J 20
4.6631 24.9364 3.0455 25.7775 7.0769 18.4111 14.5902 30.5468 6.8229 26.8516 28.1949 14.6832 10.8896 30.4739 19.695 15.5661 11.7612 13.2966 7.3531 17.0368 
18.5334 29.8123 15.2763 12.4913 4.1932 29.37 21.4969 16.781 16.3835 27.6836 26.0112 9.2298 3.5012 15.8546 24.8484 6.0567 12.7545 21.9861 12.3629 20.5656 
26.9048 8.079 27.2047 19.9001 23.6585 24.6656 21.4653 26.3096 31.1381 4.3843 3.1757 13.3228 26.9311 22.1733 10.5914 25.7902 9.2525 26.45 32.8739 11.8905 
21.0525 28.9261 19.558 10.4465 8.1749 30.7078 27.36 12.5046 17.819 24.1954 25.7919 11.728 6.7305 12.5937 25.1703 2.6443 17.6134 28.917 18.8842 20.1544 
15.0689 29.6917 10.5342 22.6194 8.8134 23.1507 22.1478 30.6502 7.341 39.917 30.2467 15.4884 7.4498 26.4936 34.1531 12.5884 19.8531 24.893 4.3292 27.977 
20.1762 45.7981 15.9288 33.1269 19.2248 31.5061 27.1838 33.7625 12.2663 37.2951 44.4966 22.5037 13.1178 31.9632 40.7494 16.8539 26.0389 25.2494 9.3812 29.2508 
21.2288 30.9483 15.1793 18.0611 10.245 27.561 31.2648 20.5125 14.74 37.56 28.6959 16.3498 5.2592 19.398 29.8056 8.3859 20.6942 26.5741 10.9235 24.0169 
31.1176 5.1398 31.6295 22.0936 26.6983 31.9861 25.5812 25.3306 29.6011 2.1085 3.5823 16.9085 28.4212 30.1448 12.1327 28.0764 11.9879 29.2533 34.1308 10.0792 
11.9994 39.453 9.6652 29.3913 12.9382 27.2021 26.212 27.7415 4.9562 41.0579 33.9698 20.1721 11.9668 25.0168 36.3011 16.7422 25.5671 20.2978 2.4494 29.2202 
21.5779 8.6388 18.4828 26.1995 23.3663 14.2925 14.3839 34.5971 25.1511 16.0463 13.9141 17.8285 24.5765 34.4796 2.6564 31.5629 9.3855 14.0607 23.8028 4.4555 
27.1316 8.7438 24.207 19.3793 19.5654 25.698 22.5651 24.5909 25.6825 7.4022 3.9845 10.0769 23.539 21.8851 13.3656 20.138 9.0542 23.1555 30.6921 10.086 
31.5391 11.6018 29.6674 18.2661 22.1384 27.1697 31.9771 22.5143 35.4818 9.3451 5.3676 13.5796 26.1256 22.8098 17.7494 25.546 12.9023 27.4595 30.418 14.8401 
19.4996 24.1635 17.9159 12.3401 8.0737 27.4835 26.425 14.7464 16.6702 25.8876 23.6243 10.2832 5.4742 12.1453 29.2147 3.7131 15.7174 30.0031 16.5032 21.6599 
23.5258 1.8942 27.6934 29.6622 22.2136 24.5879 21.346 28.7155 34.09 5.3246 7.8482 17.7688 25.0819 28.349 6.6759 26.235 11.7567 21.2328 31.9451 8.6462 
15.6641 12.0751 17.1869 32.5882 21.0741 9.9394 10.1875 38.5617 27.3999 20.0105 23.5808 17.1722 26.7703 41.0232 5.9999 35.7272 13.2217 13.6316 23.7667 7.5895 
3.1927 26.1853 3.021 29.8976 13.2688 16.6316 10.5823 33.6839 5.8128 31.5126 36.2393 19.0585 14.7002 32.5793 26.3945 21.0706 20.1938 9.6291 10.3246 18.4081 
23.8996 32.7785 24.0751 5.3491 14.3868 34.2444 29.8154 9.0278 23.0629 27.7599 27.1516 15.5063 13.1791 6.033 32.0238 6.6185 18.439 34.7506 19.8771 25.6748 
27.2028 2.7025 22.4674 22.7688 22.2215 22.3592 19.5879 27.6166 30.5772 5.5408 7.3578 14.7551 23.964 34.4621 6.8426 24.9705 11.183 22.262 32.9063 7.9034 
7.0968 23.7031 4.0536 27.6239 7.4054 17.0092 14.5618 33.3186 5.028 28.0979 31.8337 14.2033 11.0345 29.2739 22.6777 15.6168 14.416 14.6966 6.6764 19.1698 
15.2958 15.3589 17.017 17.0299 9.4897 20.4066 17.4245 21.6489 17.1413 15.6383 15.6542 5.4017 14.3424 22.515 12.0735 17.8542 1.3592 17.3798 18.725 6.5341 
13.5076 19.7423 15.1876 13.9943 3.9841 25.5853 22.2203 19.8113 14.4999 23.4218 21.834 4.5512 6.6614 15.6715 19.8393 10.6995 8.1409 23.1881 13.908 14.125 
28.1364 2.1718 30.5436 29.3665 26.5524 24.4001 26.9153 35.0673 31.5964 4.9325 8.872 19.5659 29.2865 30.0903 7.3339 35.1315 13.6338 26.6748 36.1091 10.5535 
25.5784 13.2011 29.4288 19.1567 20.8312 28.629 29.6 22.1034 29.792 7.9894 3.984 12.0738 22.9354 23.811 14.9274 26.3692 12.2307 28.4423 36.0175 16.5076 
16.1289 19.1347 13.0049 15.1006 3.5228 26.6387 17.9474 18.0651 16.8249 21.6126 21.4564 4.4205 8.1422 21.4408 19.0454 10.2604 7.8016 18.555 12.5481 13.1451 
21.3219 3.5405 25.109 22.6054 19.5587 23.6685 20.5535 34.0353 33.8831 6.3721 8.7762 12.8188 26.247 28.4457 6.625 24.9129 10.121 20.5824 25.8124 7.081 
3.1859 24.9669 5.959 30.9582 16.5937 9.6086 6.4777 40.0466 12.4577 27.3668 32.1808 20.509 16.6337 35.0217 19.537 25.9911 15.6715 3.9028 14.6715 15.9724 
7.3227 25.6974 5.3931 22.8269 6.0233 17.3669 12.1853 31.3241 10.7298 22.2362 24.4898 9.1856 9.1925 22.8434 17.3233 13.8383 11.8825 13.8433 9.814 14.2158 
7.2629 18.7384 9.3203 33.8734 14.6474 9.1094 4.4836 37.7956 17.1337 27.45 24.7416 15.754 18.37 34.5584 13.7383 23.6421 13.2264 4.6964 19.6119 11.1652 
22.0954 10.0198 21.8178 16.0566 17.4849 27.2684 24.8314 22.3821 27.6385 8.484 7.7528 8.9416 17.3508 21.7047 13.9095 22.5565 5.4847 21.9269 24.2826 8.0566 
11.5149 37.1392 9.4264 29.8217 12.2203 25.4133 22.3153 26.8547 3.9231 38.2424 36.3758 21.4085 12.0177 27.1265 34.1251 15.9223 25.145 20.0037 2.3935 28.7477 
6.9301 24.336 6.2406 24.4161 8.0457 14.299 14.1962 25.9557 11.4028 25.4212 21.0245 10.8699 10.426 28.5802 16.4051 18.663 10.1843 13.2377 11.7802 12.6229 
13.5044 31.1909 10.424 29.4562 11.6162 26.2857 20.7309 27.6903 4.2405 41.2321 35.6129 20.0145 11.5639 26.7481 31.1172 16.1248 20.2791 20.1991 2.3132 23.3979 
10.2155 30.0436 7.5217 24.3637 9.8776 20.89 19.0501 31.1759 3.3973 32.9156 33.8345 20.6517 9.1432 28.0706 26.5031 16.4279 20.7402 16.918 0.1888 23.3513 
25.1332 0.654 23.3558 28.3891 22.3185 20.7802 19.9403 36.2327 36.7946 5.9199 9.4246 15.715 30.0328 29.0078 6.5787 27.0835 14.179 27.0056 32.1985 8.411 
14.1733 10.9119 16.5934 26.9187 17.6768 13.5939 11.3471 37.5292 18.9672 16.8269 16.8767 15.7827 20.6591 31.4371 7.6711 23.575 6.7636 10.8324 22.2764 3.3706 
27.8492 5.8349 29.3686 29.273 28.6501 32.4555 29.5343 31.1438 36.072 0.9997 5.6038 18.9772 29.0198 31.3416 10.5634 33.0788 15.0619 25.3196 33.2471 14.8381 
18.7719 33.8527 17.2717 13.848 10.1712 34.5541 26.9143 16.9782 17.2106 30.9192 25.7778 14.3715 5.5506 15.1316 31.813 1.2221 18.6631 29.554 14.7065 28.8551 
35.202 36.653 38.2881 7.4308 21.8174 40.6368 41.6895 1.7721 38.1818 29.348 27.7885 19.7619 21.0575 3.4486 40.9952 18.0783 24.388 40.1964 33.9592 31.533 
21.0524 6.4795 23.7635 27.4347 23.0512 17.0022 18.1546 37.5153 30.023 11.0493 13.0237 17.1165 28.2112 31.3222 0.6343 34.1628 13.6937 16.7699 30.6479 6.9965 
28.7822 26.3764 28.2935 4.898 16.1101 35.9209 31.1276 9.0075 24.9026 22.2387 18.2778 10.4802 17.6271 9.964 26.6815 14.069 17.2622 31.9429 29.8902 22.0844 
16.2497 14.2478 15.4878 16.9244 10.3867 20.0198 16.8451 21.5132 17.4972 19.5771 16.5599 4.4012 15.2399 22.8099 15.8732 15.9013 2.5519 15.2158 19.2547 7.6969 
19.0425 37.0116 14.5287 15.8536 7.1238 34.694 28.1862 22.269 13.8259 35.8319 27.8706 16.3172 3.1141 19.9962 29.5502 5.69 17.2917 23.164 9.7598 22.8896 
21.3024 8.5424 18.0353 33.5938 21.5402 15.999 12.2726 39.6608 29.4483 12.8604 16.7945 18.0254 23.5687 36.651 2.6018 33.8862 10.3309 13.79 29.4074 5.917 
8.2639 27.6607 7.026 25.0657 4.6766 20.9875 17.4644 28.6568 7.7818 28.9833 23.6695 11.6139 7.8106 24.3858 22.8356 14.5507 12.3634 13.9642 6.2609 19.3641 
33.2051 24.8992 24.2479 1.0302 18.5244 35.8939 31.3309 6.0819 26.192 22.3988 19.1667 14.2391 15.4367 5.9127 25.9072 12.1909 21.6698 38.2532 26.378 23.4141 
7.8618 27.2452 5.2148 26.8904 8.193 21.2525 16.0488 33.6328 2.4224 33.2335 31.8231 16.2764 10.7797 29.0048 24.743 14.9599 19.7393 17.0421 3.0056 23.1916 
30.7929 22.0605 22.2842 5.4633 15.6059 34.2805 35.1945 10.7571 27.3317 21.1898 17.1694 11.2409 13.8466 8.1876 22.6248 13.1882 14.912 30.3969 28.0161 22.0949 
32.1119 30.7416 26.5541 1.8555 14.5917 40.5676 31.0166 5.2423 28.8877 25.6567 25.492 13.4481 16.7747 4.2496 27.222 11.3523 18.5407 35.4927 22.1673 23.8531 
19.215 9.8663 17.8899 30.7876 20.5883 13.9772 12.7008 30.0947 26.6099 16.4866 15.0326 16.2112 25.5952 34.7233 4.0502 25.151 8.2977 12.8071 23.8942 3.281 
11.8856 32.4187 10.2272 23.3461 11.3188 28.9631 22.9393 26.7116 4.738 41.1506 35.5326 20.1227 10.734 27.1156 33.4167 17.1278 21.0441 22.6237 2.4994 27.8756 
11.2569 23.5141 13.5272 34.0198 18.7361 2.6815 0.6598 36.873 19.5425 31.0808 29.3116 18.6846 28.0079 37.9929 15.3439 31.8622 17.6956 2.8872 19.3523 14.1398 
13.1743 23.9333 13.66 40.8758 21.7938 3.2604 4.5837 46.7574 18.0649 32.1186 31.3213 26.3847 30.2827 43.3631 17.8697 29.0646 19.5972 4.6356 25.4807 18.9711 
17.2056 30.7865 16.8316 22.6842 11.4159 32.3385 31.3391 20.9685 13.7624 35.0799 29.3608 16.2655 6.3646 22.6977 29.2836 9.4151 20.0893 25.7362 8.8349 31.6944 
14.4115 40.3069 14.0618 32.5552 15.0468 29.1937 24.1333 28.6141 6.2068 35.7261 35.2711 25.611 12.1345 33.0773 35.2193 17.9013 26.9263 25.6339 4.3861 25.4717 
26.702 28.6871 23.1764 11.1854 11.1201 37.2018 32.087 13.36 21.2473 29.8882 26.3181 12.6912 8.1101 11.1041 27.2175 1.8967 20.0295 27.096 17.5403 22.6437 
18.139 22.7173 15.3851 13.5521 2.9805 23.4472 26.4171 17.997 14.7587 29.2359 20.3509 8.8391 3.0455 18.0028 21.9066 6.0952 13.1982 22.6645 11.4708 19.3591 
13.1404 16.0051 16.8811 28.3797 21.9596 7.7191 6.8231 38.2102 21.1037 20.5934 21.5387 18.7067 25.6847 40.4889 9.2731 24.8862 13.442 7.7887 24.8524 8.3061 
19.9323 14.6311 15.272 14.0894 8.6266 23.8673 22.7034 19.3095 18.6408 17.3529 15.4279 1.6659 13.7401 17.8524 14.5425 14.2785 4.8126 22.1779 19.363 10.8034 
8.8416 18.439 9.182 23.6144 11.2501 13.3875 8.253 33.7158 14.2223 19.3592 22.4422 12.387 18.9733 31.0069 11.961 20.8098 7.6273 9.8406 18.1723 9.3206 
2.8273 30.5361 5.2963 34.8888 17.9279 9.9153 8.6121 36.6539 9.7431 33.5885 35.7604 20.9183 20.319 37.8394 22.9878 22.0434 17.7881 7.4651 12.1895 20.3396 
8.8499 22.19 9.1702 18.0904 4.7034 20.1629 14.6466 24.4525 12.3605 24.5984 22.4418 8.733 7.7555 26.8511 19.9876 15.3672 9.5265 16.7683 9.9553 14.5547 
6.2294 25.2545 5.2087 24.1538 7.3558 15.9713 10.5231 32.8608 9.6364 27.6506 21.7228 10.2385 14.0118 25.7969 20.021 16.8579 10.5255 12.0822 11.5054 15.84 
8.5121 19.286 11.701 32.978 19.9868 5.5896 2.5879 39.65 18.107 27.4663 24.8607 18.5633 22.5335 37.8356 17.3105 30.1213 12.5328 2.7315 19.8474 14.9095 
12.9839 19.8067 19.0964 37.8847 23.1133 6.0315 5.931 46.1557 22.5723 21.4281 23.7801 22.7704 31.0111 40.2635 12.4369 35.6399 14.4485 7.387 25.8905 11.8977 
21.3552 31.9514 17.6279 11.3994 8.8557 36.3331 27.9714 17.2694 17.2683 33.1085 25.5563 10.4987 5.4098 14.7613 31.3846 0.7855 19.2326 27.9706 14.9254 20.8168 
14.7377 18.0195 14.9234 39.5672 21.772 4.8934 4.6813 39.7453 19.6118 26.5567 24.9902 19.5543 24.6248 44.4271 14.0478 36.228 18.4529 6.7425 21.6042 11.7661 
25.8103 1.2855 29.2288 24.9746 26.7794 21.2198 24.6179 32.9914 36.1922 5.5648 6.7625 15.6576 25.5824 30.5428 7.4248 29.3802 11.9111 23.418 29.6355 9.0771 
21.685 32.4818 16.4689 13.3621 9.924 30.9114 30.1667 17.2553 18.0878 36.7451 26.0518 13.8303 4.5532 13.7204 28.5794 2.66 19.0067 30.0498 14.2078 25.4333 
20.9318 6.1549 22.5748 24.9815 18.0875 16.1514 16.6907 29.4619 24.7303 9.7968 10.8538 15.5308 25.0099 30.912 3.0442 29.2835 7.5154 20.0047 24.1352 2.7169 
28.9414 7.034 32.8289 27.6348 27.2133 29.0669 26.8792 25.0141 39.3832 0.779 3.2003 16.2512 25.2866 29.123 13.0923 27.6288 14.31 28.3898 39.6736 12.7958 
13.3316 32.6268 8.8475 27.521 10.6223 21.4222 19.6349 30.2544 3.5027 41.5986 36.5021 22.5778 12.5787 25.4813 33.6927 17.3876 25.4382 19.9823 2.0849 29.7692 
19.4576 40.225 20.8305 21.0409 10.591 30.2018 29.0906 22.8061 14.6163 33.9859 33.1863 17.5061 6.3231 17.994 36.2649 7.1307 22.3942 25.6572 12.523 32.5131 
12.2381 15.3356 12.7114 22.7499 11.5463 16.5638 10.9167 29.8503 16.2702 18.0045 15.7519 8.9023 17.8526 30.0649 13.1082 22.6536 3.9627 12.6883 18.7161 5.3404 
11.2748 20.4751 9.9823 19.6412 4.3433 19.9097 14.6191 26.1149 11.7041 26.1575 18.7278 7.5032 8.4331 26.2273 21.5784 14.3751 8.7969 14.4271 12.8414 14.0005 
33.6507 32.1974 35.762 5.0901 23.0858 38.5979 37.4466 0.6922 29.6373 32.4811 25.9532 20.8806 20.8738 1.6362 33.2899 14.628 24.4906 44.1078 27.2286 34.1202 
13.1224 28.1424 13.1058 20.8783 6.938 26.9762 23.6311 27.9453 9.2701 36.8559 28.4424 15.3158 4.8533 24.0027 31.7472 10.2129 17.7234 20.9345 6.1128 23.999 
17.5339 10.4686 21.1092 22.1907 15.3507 23.432 17.0319 26.2156 22.807 12.4197 11.2463 7.7263 15.6023 21.1456 10.7577 19.5789 2.5227 18.5963 23.7143 6.0459 
27.0024 32.0698 26.997 0.6788 19.7044 33.7391 33.528 4.3055 30.8098 28.6254 21.7035 14.0971 16.7074 3.4022 34.9346 12.1591 22.5392 31.4608 28.6961 25.5591 
14.1719 10.9429 15.876 27.9455 19.5673 14.0751 11.557 31.5605 23.565 15.4667 16.6322 15.0544 25.3829 36.1817 6.6067 24.6938 8.3431 13.4067 24.0425 3.1538 
11.7509 23.4561 13.876 41.3112 22.2781 2.3937 2.6527 44.3489 19.7821 31.1872 27.7714 21.6644 24.1816 39.5133 15.4167 32.4827 18.9391 2.7112 18.4677 16.0819 
12.8253 13.4312 12.5583 25.7684 13.8493 14.9096 11.8588 32.2839 16.6382 16.4771 15.6535 9.7434 18.8361 32.2983 9.5438 21.2022 5.7007 10.781 19.7917 5.9968 
9.2382 22.3085 7.9968 21.4372 2.992 18.4893 16.0524 23.6559 11.2243 27.4189 22.2727 7.9605 6.9162 20.7105 20.2906 13.9614 11.4086 18.0575 9.4393 14.9959 
3.048 25.6877 4.7107 27.757 12.4142 12.2938 7.101 37.6873 10.2151 23.8175 24.0695 13.3537 17.5573 31.9927 20.04 20.8011 13.382 7.1834 11.3661 14.6821 
5.1267 29.5793 4.3865 29.7629 11.4339 19.1643 15.2206 34.7047 2.6854 30.6825 33.2214 16.2753 12.3019 29.4511 27.5195 21.0301 20.3183 13.6469 5.4597 21.7441 
22.9333 13.9208 25.7473 15.4208 14.2022 27.4125 27.0243 20.2696 26.4992 11.4154 6.1188 8.6439 21.4248 20.4589 13.9939 17.2331 8.9887 27.4295 27.4304 10.408 
16.926 11.0269 19.7846 20.9854 16.7156 19.1582 18.4695 26.9306 23.1041 10.792 11.3812 8.973 19.8453 28.8826 8.3253 21.2719 3.2749 20.0988 21.1769 4.3865 
19.705 14.7449 17.7665 16.0891 11.335 23.9107 21.0195 25.4712 19.1313 14.2355 11.3638 4.5359 16.151 23.491 14.8988 18.0333 3.2422 21.4326 22.3476 9.0685 
12.5801 30.7772 10.0523 25.0247 9.4628 21.4291 22.2306 30.6885 4.2544 31.2889 30.254 18.0353 9.237 23.9001 29.6032 12.5671 19.5419 18.2152 1.1956 26.6661 
13.0385 16.8884 12.6051 25.3979 10.2475 17.5862 13.1702 24.2829 16.3463 21.7467 17.9573 7.3115 15.8587 27.3406 14.411 17.5208 4.8984 14.8993 15.2149 7.7024 
6.4952 21.7737 7.1851 24.7062 13.6459 11.2701 7.7399 33.5755 13.3613 26.9808 21.6366 13.8729 16.2241 31.4935 18.0391 21.8754 13.0345 6.2588 13.7597 13.4466 
14.4188 15.7556 11.9184 17.8424 7.099 19.5038 17.2844 22.3335 16.2194 16.5839 14.7146 3.4629 13.3932 24.8796 16.8759 13.4598 3.4155 16.161 16.0978 9.157 
8.8939 20.0594 7.9469 22.439 6.9136 18.8956 14.1754 30.2352 12.6499 22.6659 20.1904 7.9693 12.5241 27.9653 17.933 17.5764 8.7024 12.901 13.7562 12.4179 
13.9028 20.5874 15.1229 15.8473 6.0656 23.5205 18.2104 20.1555 18.618 20.1616 19.6585 2.3933 10.9227 16.9302 19.3244 13.2407 6.3509 18.751 17.3967 13.1885 
25.6637 34.122 27.9652 5.3712 15.438 37.8355 31.5512 6.984 22.9263 30.2957 23.5393 17.2834 13.2159 4.443 36.5078 7.0026 18.373 32.1116 22.5044 28.906 
7.0308 19.7448 7.6238 25.6938 13.4433 12.2637 6.9744 33.6795 13.2732 23.4106 26.7526 13.1145 16.2845 28.8043 16.2079 19.8775 11.4816 8.304 13.1611 10.1248 
27.9584 21.4102 30.7798 5.5751 19.4838 41.7252 32.0499 8.9627 31.3886 21.5138 13.2149 13.8455 21.5349 11.7642 26.302 17.7511 15.6663 38.6925 25.423 25.0675 
25.6687 6.9061 22.3909 19.2767 20.7375 23.9158 21.6384 24.8399 26.8845 7.0164 5.3092 11.0185 23.1302 29.2134 10.4291 24.0959 7.3079 23.2517 28.5486 9.0682 
14.9413 14.3928 12.9676 30.5381 16.7734 13.4982 8.8028 34.4927 18.0995 16.4549 17.1659 12.7598 21.8897 32.6734 7.8273 27.148 8.5762 10.0134 19.1391 5.8405 
21.7374 28.6745 19.9038 13.828 7.6046 27.3747 26.7415 14.1393 16.9851 33.035 24.4497 11.8692 3.77 15.2464 32.7929 1.4047 18.2699 26.0956 12.6636 22.0661 
20.9196 41.18 17.1031 22.0002 11.5805 34.0246 25.5939 25.6416 12.2746 37.9178 32.819 19.4959 8.3947 19.3141 32.6595 11.3736 22.0452 30.6501 9.4188 25.8686 
23.2467 19.2455 16.9466 10.883 8.6371 24.5156 21.1046 15.6183 22.9857 20.6571 13.9386 3.8471 12.0772 14.4609 19.1742 12.2211 9.6702 27.7177 17.8199 14.3282 
21.2547 8.7495 21.4722 34.3264 20.4745 13.1167 14.6904 37.4136 29.7417 16.1141 14.4388 18.9816 29.5472 33.9938 2.1638 31.3908 9.9038 16.1047 26.095 4.6156 
4.1611 31.8015 4.8721 33.2484 15.5973 15.7283 13.0441 39.355 7.036 33.1699 29.0937 22.5422 18.367 34.7525 26.9797 25.9569 20.4521 8.3054 11.2847 22.7771 
23.5823 26.9239 22.3731 8.0736 9.5254 38.5608 32.395 10.7179 19.2136 28.4302 23.4569 10.7975 8.6176 8.49 32.884 3.0459 17.0303 30.2004 16.8443 26.0068 
26.9286 19.3907 23.3992 7.9614 11.8441 26.9866 28.5179 13.066 26.0677 17.5683 14.5378 6.6698 14.6039 12.2572 25.2353 12.284 11.5574 30.0029 19.2709 16.759 
28.5699 28.6376 30.806 3.464 18.082 45.7183 32.819 3.8665 30.3814 26.7211 24.3441 15.8768 16.467 2.0371 33.0946 11.8872 24.7356 35.4728 23.1583 26.6711 
5.4737 25.6067 8.6486 37.4305 15.212 7.9694 4.3686 41.4925 12.679 31.3279 30.3735 20.9172 22.1095 32.1652 20.6459 30.3588 16.9329 2.0582 17.2902 14.6191 
17.9806 6.2916 20.4217 27.8993 20.9022 17.3452 19.0524 28.5763 25.2472 9.5104 10.1312 12.9124 20.4795 32.3316 5.2358 25.6143 7.5525 18.3192 27.9583 2.8129 
11.6816 22.0277 15.3725 34.6031 22.7297 3.603 3.2144 36.4629 23.2457 24.3937 24.6262 21.0702 24.3818 45.1266 12.6591 34.6716 16.6926 5.9473 21.0522 13.9077 
30.4356 30.688 29.6654 1.5834 17.9084 34.2764 35.1634 6.554 27.3489 21.4103 18.7221 13.9352 16.3667 5.2503 26.6602 10.6759 20.0094 31.3078 27.1779 27.2656 
6.0645 26.9995 7.3738 32.2803 16.7489 7.1531 4.9721 42.7549 13.4398 27.7542 33.3777 18.6542 22.7515 38.4621 21.806 27.0581 16.2979 1.945 18.1979 15.6503 
11.0193 31.4679 9.7114 26.359 10.9519 21.4028 22.4464 34.4824 2.52 36.3026 37.9918 21.483 10.7445 26.0229 28.7326 18.0294 22.7331 20.8754 1.4427 28.3647 
27.2561 12.0411 25.9009 16.4094 22.3987 33.7333 28.5057 20.1348 27.0496 6.7483 3.2355 13.0451 26.4567 22.1912 15.6331 21.173 13.2138 30.6277 28.45 12.4855 
30.3054 27.4344 27.2091 3.6754 12.3674 35.3105 30.727 7.0078 23.576 25.5162 21.2889 10.9583 11.559 5.9064 27.3908 8.49 19.1033 30.8181 19.525 24.3705 
29.8679 1.2518 25.3401 25.0119 22.8108 23.9061 25.0778 36.0392 31.5293 5.0798 6.7536 19.5666 29.6431 31.7503 7.3542 32.3439 14.8198 27.0376 33.7448 11.0833 
4.8355 29.3287 7.9809 36.2754 14.8847 7.4809 6.041 43.5233 14.1855 30.7943 31.9443 17.6621 18.8164 37.5551 21.9806 26.4832 19.3984 3.2903 17.7162 18.6614 
13.7385 36.2787 10.5694 22.8928 8.3262 24.3925 24.9554 23.5153 6.0486 31.1074 31.4398 16.1618 6.2832 21.3673 29.2294 10.4885 19.5495 20.5693 4.074 27.2922 
16.9788 12.4848 16.8869 19.7629 14.6758 20.6353 16.6152 26.8572 18.7948 15.3089 12.9426 7.5914 17.7642 27.5645 10.8491 23.4749 1.4611 17.3735 22.1994 4.2351 
31.1543 30.0365 34.3667 1.7074 18.7089 41.7051 33.2114 3.8866 34.1686 29.5248 24.8997 17.7723 17.7337 4.2741 29.2164 14.4047 22.762 33.0501 31.4029 28.3852 
8.838 21.51 9.8432 31.9604 16.2582 9.5751 4.8226 30.2799 14.6805 27.4576 24.7229 14.3731 22.2424 32.6024 15.6632 21.6489 11.8957 6.2643 18.1604 11.55 
8.6317 25.6665 11.207 37.7795 22.4228 4.6548 2.8166 42.2798 14.9184 30.3281 28.7164 20.3568 23.7477 44.3098 17.0142 30.9935 15.9162 1.3584 21.0684 15.2076 
20.0752 39.4258 17.3745 25.4992 11.8817 35.0468 29.4739 26.2267 12.0741 36.5464 35.737 17.9199 8.1401 20.7045 35.515 13.1723 24.8028 23.6614 8.9467 28.3574 
9.0763 34.3623 8.4102 25.8666 9.3238 25.071 21.4819 27.8534 2.7384 34.5677 28.6769 16.5112 8.5887 25.7993 30.9886 16.8797 20.2657 18.2715 1.353 21.4177 
25.3379 35.5456 23.1845 7.2047 11.6038 33.1425 29.1767 12.0628 24.0256 26.0786 27.0881 12.8922 10.1528 8.5329 29.5147 3.9869 20.5071 31.4326 16.9689 26.7097 
14.2126 34.8039 10.5925 27.7801 15.6361 29.4035 21.9176 32.3774 5.4618 42.1864 41.6297 21.238 13.1095 26.2937 36.6937 18.6016 26.0783 21.1513 3.5704 24.4462 
1.9818 27.9883 3.6039 29.7709 13.3527 12.64 7.202 34.7675 9.5485 26.7921 25.5009 19.3231 17.6227 37.1467 21.6185 21.7532 12.8538 7.0955 13.0635 17.3237 
8.7593 21.0675 7.3959 23.5073 4.7202 21.4706 14.1416 22.6772 11.4924 20.8675 24.1292 7.6027 9.3092 20.807 19.4841 14.0169 9.6524 13.3128 9.5388 13.4337 
15.1335 12.6572 13.2937 24.6694 15.6202 16.0148 10.6158 27.567 17.4392 17.7828 18.1039 12.591 21.4359 30.7473 8.9953 23.6961 6.1463 12.3242 20.5137 4.8764 
9.4336 31.1946 7.4981 32.7561 12.6757 23.4658 21.3248 30.2282 0.9823 31.4486 37.5022 21.841 14.881 31.5399 33.59 18.0428 20.77 16.9732 3.1436 24.1109 
12.0598 16.959 14.2442 30.2292 15.6626 9.9823 6.817 30.9285 19.8807 21.7928 22.8418 15.4451 23.2962 38.0321 9.3181 23.2526 11.1019 9.4222 23.4031 7.2922 
33.1115 27.4416 29.9493 1.7567 15.7594 36.4978 35.1545 6.3466 33.1815 23.9551 16.8973 14.9622 18.2602 6.3856 31.6174 14.1433 19.9154 32.3378 27.3329 26.6025 
24.7707 30.8435 26.3674 10.506 14.023 38.2991 33.507 10.7187 22.9403 33.1566 26.1309 13.2468 9.7687 7.8699 33.1436 3.871 23.5158 33.2393 20.2813 25.7865 
7.6583 22.644 8.2648 26.3582 12.8993 8.6254 6.0123 34.9544 13.0423 27.527 24.6487 17.7304 21.1661 36.4604 13.1628 21.2178 11.3659 5.1798 14.6585 12.0038 
13.068 26.9884 11.6033 18.6549 1.6926 22.7846 19.3286 23.2934 10.3411 27.9115 24.8534 10.1232 2.8895 17.5788 25.9879 7.9663 13.0853 21.1474 10.6655 20.6656 
21.4909 28.6333 19.85 12.2908 6.3995 33.2424 24.8943 16.3755 19.3955 22.8413 20.838 8.202 6.4402 11.4489 25.2179 5.1754 15.8424 25.4698 16.7177 18.8358 
26.5501 1.6968 28.4123 27.5089 26.5153 21.62 18.9482 32.2161 30.7052 8.6535 9.054 18.9915 29.9175 32.0243 4.8748 33.6077 10.6612 24.2808 31.5222 7.7139 
19.7932 7.3757 21.9523 18.3514 14.972 26.7622 17.9989 27.721 28.5923 9.1009 8.3804 9.598 23.7249 22.935 10.9155 22.3251 5.9603 23.1112 25.1827 6.2047 
9.2822 22.3061 8.9235 20.2054 3.5425 20.5218 15.9627 26.8102 10.2042 26.7683 22.5491 10.8644 6.1532 23.6034 24.3131 12.7523 10.7581 16.0068 7.443 15.1314 
23.5609 16.7936 22.1483 14.3437 13.4627 24.4179 22.7998 17.2963 24.1459 12.448 10.2933 5.7176 16.3986 20.7814 15.2544 15.2372 7.1104 26.18 20.4333 10.8895 
24.7465 20.4969 24.7442 7.7406 13.2704 28.2773 25.287 12.4241 29.6457 18.0348 13.3767 8.2618 13.6772 13.5562 24.444 12.6404 13.9645 28.7488 25.775 16.1239 
19.4862 19.6876 16.9577 15.0447 5.5493 22.7166 25.1811 18.854 16.7226 23.1012 19.5262 3.6237 7.7442 16.0837 21.9058 8.6194 10.6882 24.4963 14.3678 16.2128 
