I 200
J 20
31.4433 3.4648 27.8368 13.8796 7.3766 18.5779 28.9152 33.0432 16.2293 35.4042 21.6496 37.7713 7.4422 30.5802 14.0583 9.8887 6.4665 14.9618 20.0368 30.1698 
15.5672 27.3 21.1469 25.7458 26.7473 16.228 11.8099 9.5967 22.0208 10.8624 7.477 7.0449 28.7591 15.6391 31.9243 19.8537 28.4341 13.9252 24.4126 21.0608 
29.9202 24.3067 2.12 27.5242 17.5145 24.8303 11.3843 34.9675 8.2871 15.7035 19.1942 31.8351 32.9842 30.8716 10.6057 17.2693 27.2926 13.8837 9.463 41.9789 
29.8251 25.1573 4.1569 23.6987 19.3057 23.3428 9.0781 30.6665 6.7677 10.6073 16.4782 27.1221 26.2856 34.4664 15.5124 20.7864 24.5767 10.6982 12.5547 36.4621 
5.915 39.0979 31.7605 23.5802 30.2433 16.0487 17.6401 0.8579 24.295 19.1783 14.9366 3.0772 33.7028 8.7442 32.9247 24.2735 24.5991 22.0347 35.5728 13.4503 
30.2666 23.5888 3.5219 25.539 17.8028 27.3986 13.2521 30.2647 6.3419 18.6831 16.8844 31.3117 27.3599 32.1268 10.5075 18.2676 23.9832 13.7484 7.0598 40.362 
37.0911 25.396 4.9917 30.6201 19.7839 29.5242 16.0225 41.0639 12.6378 18.3885 23.7021 31.5965 37.0616 34.7018 12.9636 25.1585 32.3204 20.1811 9.0618 40.5137 
24.0836 28.1883 11.759 28.2511 25.1732 22.8053 5.2086 22.7096 12.516 2.8339 10.3186 17.6955 30.0465 26.1585 24.2549 21.015 31.9271 14.5801 21.7017 30.5958 
25.7257 32.5224 21.1416 31.0696 30.87 27.0252 12.3009 15.5252 24.1786 6.2997 13.3391 15.7237 37.2412 29.61 34.7263 24.01 35.2237 19.8641 31.1408 31.9337 
18.0653 29.2183 16.39 22.0042 22.3038 18.2559 3.7892 12.984 15.8291 6.8415 5.3658 12.9308 27.9346 20.8342 21.2616 16.3988 20.2405 9.8424 22.7198 24.9568 
35.5595 21.8086 4.3857 31.0431 16.5995 23.6438 13.3228 27.0304 6.1161 15.5395 17.5778 25.3249 27.0116 32.7296 10.7054 16.4788 26.5965 14.256 5.8024 35.4415 
14.3751 22.4361 20.7923 11.7289 18.1922 5.3664 10.7403 17.1934 15.129 17.5179 5.5958 16.0718 17.0372 12.8895 19.7974 8.0899 13.1093 7.2712 25.5852 15.9324 
15.8871 16.3093 26.4916 6.0127 15.0928 4.4583 18.9438 20.5569 18.6373 24.0085 11.1069 21.1087 10.5443 17.1391 16.9676 5.1658 7.1845 8.5487 20.665 20.0897 
5.0369 31.3432 30.1255 16.407 26.2951 11.5169 19.4422 3.8699 23.5905 22.5818 10.9809 4.456 26.9494 6.4554 28.2938 17.7582 21.4857 18.7534 32.2154 11.457 
25.7955 12.2714 19.7968 13.7863 6.7032 11.194 11.8256 23.2474 8.3485 21.8687 12.5821 22.3393 12.7946 25.7751 9.0401 4.1771 10.9702 6.3424 14.5049 25.9087 
23.2306 35.9647 12.2939 31.2166 25.1363 25.6506 8.1397 21.5216 14.5855 1.9862 12.4239 21.8681 35.6257 29.4994 26.3723 21.5088 31.9853 17.9638 23.9191 28.8938 
9.2768 21.6291 31.5022 6.5375 22.1172 2.6079 16.4887 15.6036 22.3224 24.5728 10.3024 15.6513 17.151 7.8863 25.3797 9.9227 13.7286 12.1417 30.4571 10.5239 
9.5308 31.6398 27.2264 18.087 25.1031 12.3125 12.0803 5.4126 20.6938 13.8068 6.574 4.3757 24.7724 13.0011 25.1916 18.9156 23.3686 15.0159 26.9089 18.0975 
13.7804 20.8409 21.399 12.1156 17.3081 5.3875 11.5917 12.6534 14.9071 15.806 5.7952 11.8656 16.7411 12.8021 18.8061 8.4743 14.1745 6.5836 22.8931 15.9986 
35.0426 12.0823 14.0898 26.5298 7.2715 21.9944 17.4509 36.6008 8.352 22.0118 21.3825 34.5446 23.381 31.9087 0.4256 14.825 19.5812 13.7451 4.1879 42.037 
8.1223 33.3351 32.6907 21.4159 33.4109 14.809 15.6387 1.9419 24.2368 15.8707 11.4558 1.6658 26.624 9.1215 35.246 23.2631 26.8121 17.8833 35.2145 15.4242 
6.6505 29.5828 41.4979 12.3358 29.6419 12.715 26.5853 14.4708 28.5777 33.5154 18.216 15.8634 19.4985 5.892 38.7339 17.4404 17.9589 19.3221 35.297 2.3857 
26.9108 24.7903 10.3833 26.2822 26.3965 19.9584 6.6844 23.5518 10.7152 4.4946 10.731 23.4012 34.4672 27.8873 22.238 21.008 25.2923 14.3492 19.9471 33.725 
30.5244 29.8873 14.2994 34.4336 25.2983 26.3062 8.9042 24.7428 18.8363 2.8769 15.3526 23.0039 35.2775 26.1356 24.6968 21.9834 33.1756 17.4501 21.2892 31.0221 
13.3978 23.8202 24.1201 19.6714 22.2546 12.8987 7.9019 9.8305 16.9397 14.1771 3.2472 8.0944 24.9042 14.9423 21.4863 15.4797 20.0548 10.4055 27.9978 22.0257 
16.1519 31.3047 19.0332 24.7169 25.631 15.4136 6.163 12.1267 14.7715 6.5355 5.7436 13.1048 25.0256 21.4043 22.6079 17.9787 27.16 9.4248 23.9141 24.4934 
12.1625 19.105 24.4925 9.279 18.1169 4.2457 14.7963 12.8537 18.0284 20.1785 7.6951 12.6658 18.5468 12.6528 23.4631 10.7113 12.9575 9.023 26.296 17.2048 
31.2103 5.8416 32.2925 11.9024 12.3033 20.7843 29.2505 37.9424 20.6585 31.0522 25.7856 33.6083 4.8988 25.1927 21.5503 12.2524 7.1576 18.5747 22.6973 29.6779 
36.4828 28.3593 4.5023 31.2271 23.8355 32.8452 15.1471 32.7797 10.4044 19.5481 25.5784 32.5695 37.7332 36.4045 15.4896 23.1271 26.5871 19.3224 10.2687 47.988 
9.0422 32.2281 32.3655 19.8981 27.3809 16.0197 17.4737 1.5446 28.7688 18.6135 12.1217 0.4306 29.7113 10.3113 34.8719 23.743 30.034 19.872 36.2471 16.6461 
19.6613 30.6001 16.0999 21.303 23.2574 16.6888 3.4993 17.4014 12.4213 4.2257 8.6056 14.2105 28.7258 23.0598 19.5626 17.7436 21.7362 12.3239 19.2968 28.9211 
19.7529 35.5192 22.0166 31.277 29.6249 22.8513 9.2267 17.4051 21.4598 5.506 12.7441 14.2009 33.977 22.6237 27.9297 24.1958 29.6285 15.0959 27.0075 24.721 
9.119 22.5862 27.0467 11.5423 22.8818 5.8347 13.9324 10.8515 19.9914 19.5048 5.267 10.7581 18.9951 9.8654 21.8413 11.1543 19.2285 10.7756 24.7775 14.887 
20.4406 25.7755 12.2132 23.6911 21.1171 16.3842 1.8017 19.3259 8.5096 8.9782 7.6349 16.3615 21.9303 23.977 17.0278 14.3273 21.9508 6.8063 14.283 32.6526 
16.693 13.8801 20.8963 11.8691 13.4295 8.7197 11.1153 19.9028 10.3185 18.7617 7.9823 17.7176 15.8625 16.3749 16.5398 4.4617 12.7048 2.2046 17.4538 23.9703 
6.4316 22.9222 27.0479 11.3315 20.5624 5.0271 16.0914 11.6901 20.9254 24.8332 9.746 11.9516 20.6706 6.7395 29.4963 12.1519 15.1941 13.3089 28.9372 11.1955 
27.7352 13.7226 11.4607 22.8009 9.6006 24.0399 15.8547 29.9516 5.2015 19.7877 16.3912 30.9955 21.9257 32.2391 2.8373 13.0462 15.789 12.2951 4.0819 34.5712 
6.2181 31.927 32.9422 21.872 30.2763 13.8901 16.2684 2.4163 27.6365 17.7529 10.736 2.8291 29.5428 8.1969 36.1613 21.8623 22.8018 16.4215 36.2705 15.2754 
29.0306 22.8652 5.4856 23.9292 17.1327 20.7401 11.3637 26.4075 3.4514 17.4844 14.0593 25.9465 23.3222 33.1615 8.9956 14.7864 21.2206 10.5043 5.9911 31.7562 
36.5487 13.9693 12.8432 20.9213 7.6395 20.6191 17.3094 34.6582 7.1861 21.9473 19.7595 37.4939 23.7393 36.4737 1.0109 13.512 20.7728 14.3297 3.6003 37.3406 
23.4222 9.3004 25.2322 6.5048 9.467 11.2174 22.8678 26.4678 18.5406 33.2416 18.6678 24.3927 4.3497 22.0631 18.7816 8.1285 0.2123 14.9936 23.8218 23.1615 
23.3261 37.6517 29.9042 39.1113 41.7098 25.8729 19.0352 16.1866 31.5742 11.8392 19.9006 14.7827 37.3803 30.5542 40.7604 34.797 38.5827 28.5757 32.1322 33.7606 
9.0722 17.8405 33.0086 6.8458 18.5204 1.7391 17.8173 14.7113 22.5467 25.2841 12.6974 17.9756 15.2419 9.3902 24.2415 11.7204 13.207 14.6404 30.1884 10.5948 
11.1965 24.7368 37.1113 7.4435 26.0632 8.5639 26.5059 19.3097 25.367 30.0581 16.3298 20.037 16.5593 9.8613 25.7558 15.5521 13.0571 16.4644 34.5741 9.0147 
32.1396 8.0243 17.5359 19.4159 2.7355 16.9178 19.673 29.2571 10.3692 21.7262 16.7263 32.4887 14.1551 30.9131 6.8768 8.1248 11.6998 11.4413 9.8972 31.7022 
6.8382 31.1634 28.8019 16.2547 24.4615 13.281 14.2579 5.0345 22.2998 15.6619 7.9059 4.4564 29.6575 10.0518 25.3618 19.6833 20.0158 13.2072 31.5318 14.4735 
21.2616 36.2818 18.0771 30.0134 29.3881 18.7867 7.9097 18.4877 15.431 2.9703 11.2533 13.6443 34.5896 23.4597 24.5099 19.4374 31.972 13.6254 26.1156 31.7039 
12.1353 18.6365 31.3481 4.3629 19.2662 1.5832 17.6634 17.7148 21.8012 22.1457 12.2219 18.5946 13.804 13.222 23.2858 8.3143 9.5233 13.06 25.4987 12.6869 
2.8787 24.9945 36.9327 12.1201 25.0593 7.8099 20.641 10.048 27.8751 25.2147 14.0829 10.0076 23.4175 3.0179 33.0537 19.8211 22.867 17.23 35.2056 8.0293 
29.5903 17.6427 8.4107 22.68 16.3382 19.4269 7.9381 26.1029 3.5387 13.0466 11.684 25.9399 25.1803 26.2564 11.3012 13.5803 18.6319 9.382 11.0224 34.6091 
14.7489 18.0003 30.3476 3.2917 18.8938 2.7723 21.4688 21.0241 19.7166 28.5087 13.6499 20.3458 13.7312 10.8468 20.7873 9.8414 8.6931 12.5314 30.5737 12.8146 
33.1679 29.9083 2.273 34.648 20.3305 30.4901 12.1036 32.0644 10.8041 11.7848 17.043 31.8831 30.9825 33.9072 13.9339 23.4548 32.2846 18.7192 13.3209 40.5788 
17.1315 36.1042 25.0323 31.2158 33.063 22.5989 13.9102 8.6648 26.0426 13.9446 15.1802 7.4891 32.6973 18.8591 32.4251 29.4272 29.9439 18.6365 30.8821 23.0993 
28.6293 5.4145 34.0141 12.9894 11.2845 17.6532 26.4537 35.2935 24.2478 33.8133 26.7661 31.0506 5.1573 26.3471 20.2103 13.1316 5.5781 17.4283 20.7328 30.0687 
2.2159 30.4382 35.9202 17.927 31.4336 13.922 23.8133 10.0109 31.0 23.9916 18.1076 10.4787 26.1425 1.3823 37.1286 20.2512 22.5846 22.3638 32.6151 6.4143 
25.8135 3.2337 25.5848 15.4004 3.5131 16.1606 22.9588 27.6404 13.4591 30.3348 17.7414 29.937 8.3372 24.9344 11.7457 8.7033 7.8506 14.124 15.2638 30.7834 
25.5063 19.7532 8.8919 26.0284 13.5462 18.4606 9.4561 26.4617 1.1308 14.3018 14.3635 25.9103 20.9005 33.234 8.3745 14.4847 18.3412 9.5044 7.6609 32.9432 
4.2369 24.5223 35.9764 13.3704 24.7566 7.4183 24.5634 10.7317 25.837 28.7443 14.7498 11.5538 24.0986 3.5244 30.3588 15.2383 19.8961 17.429 35.0601 6.0412 
5.8358 25.5638 36.9814 9.2345 22.6889 7.0973 23.2565 12.8301 30.2594 29.0079 15.633 16.6345 19.3635 5.4928 28.3677 14.3629 20.0228 18.0817 30.1396 6.0579 
31.5433 1.2519 26.1697 16.203 4.4683 18.0082 21.7979 32.3163 13.5326 29.7409 19.6791 31.7947 9.2936 28.8566 12.0982 10.8707 8.7605 14.3195 17.3504 31.5289 
25.7687 5.1619 23.1356 14.8455 2.3363 15.9471 21.1824 27.6638 14.3649 24.955 16.7824 30.9521 10.2953 27.0976 10.4481 8.4531 9.1086 13.5666 15.1249 26.0618 
31.529 15.4643 9.4937 21.7792 10.7351 18.4901 12.4999 32.8547 1.496 18.7235 14.5619 27.3898 20.4578 27.467 6.8491 12.7876 17.4187 10.7226 6.5644 30.7545 
20.1613 8.0085 28.8388 8.1827 8.7194 11.6663 22.6389 26.0286 17.5499 27.2224 16.0886 24.4773 6.5595 19.6307 16.3049 4.6111 1.9103 10.5048 24.0572 23.1899 
11.8406 23.9443 35.8723 7.9362 23.2413 9.1531 24.0306 20.991 26.3211 26.8027 17.3633 19.7742 13.9947 10.446 30.0814 18.156 14.4896 19.5804 39.1971 7.9434 
20.0795 32.441 13.7233 21.0719 23.316 16.9693 3.658 17.4544 13.0724 3.8656 8.5122 14.5438 28.1266 23.7157 23.4899 16.9966 28.2871 10.635 20.6103 28.5869 
10.9073 20.3886 23.953 11.2924 16.4363 5.4671 11.4821 12.3021 18.311 20.3362 6.336 11.8636 18.5183 14.3279 21.1685 8.0574 14.332 6.8383 25.4723 14.7924 
29.6816 29.8475 7.204 25.9912 23.0245 25.7226 6.6839 24.1221 9.4904 6.704 13.3115 22.7135 26.3572 31.3814 19.2669 21.6227 25.6963 13.8035 13.5219 29.4512 
20.9393 14.8203 19.0207 13.308 13.938 11.2946 9.8485 19.0163 7.9387 15.7163 7.6854 20.5753 17.4206 20.4452 13.0292 6.2638 14.6489 0.5379 17.4033 21.2455 
9.5954 24.2779 26.0946 17.3526 23.8196 8.1675 10.4491 10.1672 17.0047 14.791 4.8754 8.1935 22.8157 10.1042 23.5043 13.9883 18.9288 10.9159 29.7368 14.5726 
23.8796 4.1314 26.0158 13.5769 7.5167 16.7574 23.1845 35.6253 16.0873 27.0423 19.2167 28.2723 4.4322 25.0558 18.0126 9.2156 4.4916 17.3662 19.227 23.6916 
23.6183 13.5367 29.9708 4.7746 17.4365 11.8045 22.0629 29.869 21.9144 27.9633 18.6873 29.6886 5.3548 17.3472 22.7466 9.4498 5.901 19.4337 25.3503 18.7592 
11.8388 18.7126 25.8553 11.5592 19.4809 5.0946 12.6766 13.2083 13.8087 19.3983 5.6471 12.7818 18.7368 13.179 22.1236 8.9733 14.5488 6.7635 25.9679 15.6201 
4.3411 30.1731 34.7739 18.022 27.3782 13.9022 17.79 3.5983 23.1359 22.7217 12.6613 5.0723 30.0669 5.6797 29.0855 20.5564 24.0677 17.0291 37.3696 12.8985 
22.2289 11.3959 34.4715 8.6359 13.084 13.7033 21.8018 27.0797 20.9464 35.9631 23.8981 27.7315 1.3108 22.956 22.2455 10.8068 2.972 16.5092 26.5688 22.4393 
9.1441 29.0096 40.9362 8.2835 28.7045 8.769 26.8659 17.6857 30.0702 27.4556 17.876 15.5287 19.8387 8.5171 27.5971 16.9093 14.9592 17.1553 32.017 6.5111 
14.591 36.2544 26.148 24.6212 32.8258 18.5354 11.5279 8.8011 22.5779 12.8299 9.337 7.6677 32.6101 17.0133 32.7373 21.6963 27.9569 16.9366 32.6291 19.9917 
25.0807 4.7317 33.161 12.0019 9.5199 18.2183 28.8246 36.7253 20.4888 35.2065 20.8909 28.4596 4.8656 27.6638 16.3109 12.0178 4.8792 18.7624 22.1672 31.4681 
25.3526 21.2892 7.5697 21.9272 16.2919 20.8925 6.1644 21.5836 6.2695 10.294 11.514 19.7334 25.1741 27.8506 14.9574 17.2018 21.0221 7.833 13.6718 34.2775 
25.5933 4.0602 27.246 10.7835 5.9154 13.1977 19.2929 29.3281 15.487 29.0588 19.1853 25.845 6.7247 28.9849 14.3865 8.8452 4.6245 13.1674 16.1075 29.1639 
19.8368 19.0788 14.3452 16.3384 15.1526 13.1491 6.8391 19.7369 6.3852 14.7608 7.7681 18.0907 23.389 20.7003 13.0302 8.7757 17.0501 3.3616 14.5972 30.0115 
10.3203 33.8619 26.0411 19.6522 30.7785 14.8445 13.4541 4.1551 25.6973 13.8397 9.8756 2.811 29.2444 12.325 30.7936 19.9457 25.8253 15.8569 32.0502 16.4211 
13.4041 19.2486 17.6522 14.2737 17.9957 11.5963 7.0538 16.6367 13.1932 13.0077 1.7024 14.2914 23.6162 16.6494 19.4501 9.3642 19.2127 5.5564 22.8757 23.5926 
26.3162 5.6961 25.7174 11.4007 9.1862 13.6521 22.876 30.2482 19.505 26.4023 21.4089 32.3795 4.0402 23.4737 16.2238 7.4972 2.4118 15.3963 24.2684 26.0041 
30.934 2.9655 28.2687 12.7862 7.4508 17.2251 22.9857 34.3611 19.4608 34.506 22.0538 33.6776 6.2523 29.1722 15.2596 11.3981 5.821 15.1027 22.2543 32.0665 
23.516 31.4668 18.6384 37.1671 35.2823 25.2425 12.3463 21.5892 21.9289 5.2059 17.9297 21.2821 42.2406 29.4186 25.8924 25.3618 32.33 17.2975 25.4926 35.0117 
36.4068 23.7158 1.916 33.4031 20.6705 24.8203 14.1356 27.7865 7.1458 15.7047 19.2561 28.7775 32.418 31.246 11.5662 20.3377 28.2537 16.6168 7.517 39.0102 
23.0516 7.4443 24.3861 10.4891 7.217 13.7799 20.7411 28.5193 14.8318 24.1302 16.4018 25.1377 8.0361 22.7475 14.7376 4.9425 4.682 10.3766 15.7626 23.8132 
26.7199 6.9451 24.2577 9.986 7.541 11.8413 24.5292 31.8423 18.2929 31.6967 16.475 29.1885 5.8405 26.2805 16.8467 6.9764 2.8797 14.8552 18.9456 25.8834 
20.7259 31.6565 18.5536 26.4336 35.0987 21.741 11.2558 13.4546 23.8061 7.9146 12.1525 14.1355 32.0494 21.2143 27.6896 26.8426 34.0644 17.7857 31.1415 25.462 
17.985 31.2265 20.7622 23.4671 25.2738 16.1418 9.5105 10.2279 20.5555 7.7924 8.2661 8.6104 31.7281 19.1861 30.3314 21.635 25.0055 16.5693 27.7368 21.4497 
28.1285 16.7884 9.7848 27.3626 11.3105 20.2653 14.781 34.6464 3.7846 18.4347 15.7844 26.1675 24.6512 28.7831 4.3925 15.9061 19.3855 11.2274 3.7233 32.3718 
30.1676 7.1933 17.3845 19.4516 3.268 20.0352 18.8728 34.7697 9.7594 27.9365 21.2079 30.7346 15.3904 31.8138 5.2434 11.8953 13.3291 12.2795 8.7158 33.9309 
22.9747 17.6501 10.3385 18.2115 12.3871 16.7575 9.6061 26.1528 2.4103 16.7921 12.578 21.08 23.0644 26.3489 10.6141 9.6441 18.1714 5.8119 9.8973 33.9159 
15.9124 29.3803 23.0255 24.2851 23.2451 15.8333 9.5505 10.2042 20.8888 9.42 7.6592 8.9463 25.4949 15.3916 27.7574 19.7185 26.2583 15.636 23.1859 20.969 
21.375 8.3884 23.5469 8.3204 10.1359 10.8719 20.3359 23.8971 15.1857 25.8447 17.9343 22.7608 6.8278 22.5304 15.1299 4.3419 3.2066 11.7972 17.7081 21.1511 
6.8967 30.376 32.5622 22.0249 32.6167 16.8144 22.0775 2.0487 30.9647 20.2664 13.873 3.853 26.4817 8.6876 35.3064 22.0831 29.0938 19.3389 40.9784 14.2439 
2.332 31.4303 28.3773 13.9482 25.8584 9.7654 19.3382 8.1008 22.2644 23.6768 11.5415 9.4463 20.8081 4.1334 33.283 17.5544 20.3152 18.333 35.8613 9.2882 
21.8954 37.664 16.5429 24.8392 25.6565 23.1257 9.1717 14.3579 20.021 3.9228 11.5182 15.0211 29.8139 21.1855 27.4047 20.6737 34.3884 18.6357 22.9419 26.0567 
6.215 26.9018 37.5672 12.1928 29.2014 9.7109 22.1319 14.0982 25.5177 27.1266 15.3812 14.1425 22.2405 3.5468 32.4611 19.1036 21.1489 16.8591 33.6457 4.1243 
19.9262 24.8536 17.3094 20.8434 19.8957 15.6015 3.5661 15.2896 14.6473 9.2547 2.691 12.3785 23.1367 17.0959 22.414 15.3221 19.9146 6.7793 18.587 25.6844 
23.136 42.9618 25.605 29.9429 37.6766 30.8213 15.1224 18.6984 23.6497 12.0311 17.0903 14.2338 44.7961 24.0695 34.9044 27.5549 41.3371 21.1122 31.2976 34.0426 
25.2286 20.4746 5.6678 26.2842 13.4278 20.5361 10.1043 26.6249 4.1284 14.5812 15.8109 25.6062 23.0084 30.7764 9.1707 15.7491 23.7471 9.8127 7.634 36.2758 
7.02 23.9617 27.3117 10.4537 22.634 6.0013 17.5665 10.0043 24.4125 22.7939 10.2769 12.4203 19.339 6.7303 29.2426 12.8707 15.9159 11.8309 30.1072 10.5944 
18.0836 14.7354 27.3904 3.7523 17.0662 10.0252 23.8557 25.2247 19.727 33.8155 20.3386 21.6457 5.9975 21.2914 20.1601 8.7917 5.1726 14.6315 25.1898 16.5097 
16.5274 26.7574 17.5991 19.6705 23.3742 19.2422 4.2774 15.8354 14.2141 5.5348 7.0125 12.2623 27.9202 19.3542 21.808 16.9504 22.2948 10.2906 25.1724 28.3962 
25.6151 11.6364 12.7629 18.9093 6.9639 19.761 15.7726 29.7222 4.4983 23.4818 18.3617 24.6196 20.1095 27.7329 5.036 10.2441 13.3153 10.1409 7.5033 35.5058 
15.5132 18.016 23.0692 10.7866 16.7925 7.8555 9.7695 16.9061 13.7844 16.6274 4.7987 16.1912 18.8711 15.2616 20.3487 8.1412 15.6385 4.9466 20.3142 20.9662 
22.7084 39.0429 21.2639 27.9064 28.9657 29.3654 10.726 16.8025 20.3478 5.5814 16.2246 17.1326 41.1683 24.973 26.9064 27.8769 32.8891 19.7906 29.7929 31.2533 
4.2779 24.5956 32.2756 12.7467 24.9161 9.4722 14.2658 7.2992 22.6498 19.0853 10.6711 8.0047 24.7919 6.3204 27.7544 14.9408 21.6052 13.2643 28.9055 9.9773 
42.9597 24.3187 7.7145 36.6912 20.3582 29.6421 20.0037 38.8956 10.5999 21.6025 26.6387 37.8368 31.5905 34.7392 9.564 20.9908 31.2697 20.0429 6.7155 40.5082 
33.837 27.6549 0.9606 34.5788 18.8051 24.8838 14.2796 28.4801 9.2591 15.9254 19.0467 28.4058 34.7237 34.4437 14.0404 25.3843 27.9855 17.7311 10.4992 44.255 
7.685 21.2029 25.6379 8.8636 23.3246 4.1644 16.2367 13.044 20.8271 23.8337 11.5844 13.7934 20.0051 6.9009 23.26 11.6171 15.7879 12.3354 31.7174 9.7316 
23.081 25.6805 14.4375 20.0165 19.6216 18.0026 1.1969 17.1001 10.3449 8.3269 6.0104 17.8842 24.669 24.3346 17.9031 13.0752 20.6742 7.3068 16.3301 27.9195 
26.8926 23.5276 11.9522 26.3996 22.9511 18.689 2.5863 22.8965 9.3357 5.8957 9.3742 16.6829 28.4487 27.0148 21.0233 17.2107 20.8616 9.3962 15.4734 30.7779 
14.8413 19.062 31.9963 1.7128 17.5853 6.1637 21.5733 18.8973 22.0952 28.4937 18.7483 23.7454 8.7393 15.3229 22.8861 9.8563 10.0928 14.6755 26.5313 14.1691 
10.8857 22.8349 26.4101 7.548 16.958 2.434 13.704 14.4835 16.6484 20.4695 8.5251 13.0769 17.3621 10.7885 21.9807 7.9865 12.1914 11.1438 28.1908 14.6118 
29.219 18.8527 6.4415 29.2807 15.8342 22.8856 12.3082 34.1472 3.3387 14.8423 18.2278 25.5405 25.9262 27.8693 7.7549 14.8549 22.9094 11.2206 7.2722 33.2431 
27.3483 26.5055 3.9153 29.6615 15.7337 20.5696 11.1963 30.0691 5.4568 12.6221 16.2857 29.5877 31.9383 28.7756 13.5405 16.6495 23.8241 11.7806 9.6948 34.8587 
30.1885 18.428 8.1478 29.0759 13.6926 24.9948 16.5074 35.8362 6.2686 22.3312 17.9292 27.7791 25.3179 38.9068 5.9013 19.5593 20.8765 14.0598 2.5229 36.4362 
19.5211 28.218 19.4095 24.7853 23.6836 15.5059 5.9617 13.9887 15.2079 7.478 5.601 12.046 31.8471 20.6324 27.6736 20.1091 27.913 11.349 27.7732 21.6547 
27.4217 26.0502 5.9186 25.6987 25.413 26.1375 7.283 24.1864 10.5842 8.1129 14.6303 23.3638 33.8663 31.3742 16.1626 21.5157 25.4873 12.7153 15.0053 32.0431 
11.5284 22.4481 24.8607 8.1221 16.8739 3.5669 14.089 12.2892 17.2198 19.0746 7.8609 11.9551 17.0137 12.1652 23.5473 9.5677 12.7454 11.0389 24.1716 15.8816 
30.2668 36.1018 17.9889 32.1827 28.4744 23.2261 10.9647 22.7334 21.0564 3.5714 13.2193 20.2784 34.4808 26.1136 24.1789 27.1226 37.4908 19.5398 25.2861 35.4461 
38.506 25.1058 1.6458 31.2842 19.3064 26.5417 10.9576 27.7232 11.9669 11.593 16.4966 30.2265 33.7429 34.2507 18.0626 21.4755 25.4303 19.1467 13.8253 41.5226 
1.0148 35.7987 35.2352 15.0338 33.2218 11.8447 20.4083 7.0174 30.5858 23.1509 15.8391 10.1091 28.8756 2.7628 31.7068 20.137 25.8081 20.4817 40.5241 7.5348 
14.7541 17.6396 20.0418 9.3609 14.5376 5.2863 13.2127 19.1101 15.1669 17.1571 8.4178 16.5843 13.9263 14.3757 20.142 4.3673 12.434 4.8039 21.1155 18.2393 
27.976 15.53 11.5544 19.7306 13.207 14.7009 8.6754 26.1961 3.5561 13.129 10.6319 23.2671 18.4638 23.4574 11.7282 11.3209 15.6406 5.0315 10.0848 29.1457 
30.7211 34.0845 9.9996 27.8725 23.3046 27.3452 7.0658 23.6236 14.0884 6.04 13.88 24.1696 32.7616 27.9106 21.0895 20.5544 28.2932 13.9589 20.4118 33.1822 
31.011 6.7094 30.419 13.6879 12.9934 22.3681 30.2609 32.9623 20.2337 39.9248 27.7321 37.5399 5.6029 27.6614 20.5386 14.7973 8.5134 20.0154 23.3632 28.4843 
35.7161 29.8902 3.3418 37.204 24.064 31.4995 16.5777 37.0228 9.9365 16.3982 24.7742 37.3974 35.248 37.4502 14.3005 26.7796 32.6554 20.0624 10.4847 39.7039 
22.0149 25.3864 12.2435 20.3547 21.9331 15.9464 1.4172 16.0273 12.6693 5.0412 6.2457 13.9904 24.6764 21.4046 17.3622 16.5138 24.4404 10.5402 19.7637 29.1507 
21.9527 30.0564 14.5135 23.3366 27.3848 21.1357 4.0853 18.4136 14.6571 3.826 8.1685 15.334 27.0458 21.174 26.0155 18.4831 24.3633 11.8195 25.4392 25.3823 
17.8416 17.3611 36.6013 2.8754 17.7737 7.1048 25.9075 22.5778 21.3122 34.7363 20.9433 25.8311 9.9705 13.1711 22.9568 12.3975 9.6422 19.9457 27.1957 12.679 
7.8676 27.156 29.1033 17.49 26.6057 9.1751 14.0528 6.0461 20.5834 15.451 7.9515 5.7603 27.6448 8.6371 25.2689 17.7948 18.7141 13.9982 31.9053 13.994 
36.7015 18.5078 10.1896 28.9585 11.9803 24.6782 18.3157 38.2606 7.8046 23.5914 19.4627 32.4053 28.9237 37.3165 5.2136 16.6592 25.7022 16.6801 1.0095 34.4247 
6.2047 28.3819 34.4685 11.0702 27.6715 6.9237 22.6597 12.5373 24.1726 23.0393 16.5733 14.7694 18.252 4.9624 34.6609 16.854 20.137 17.8745 30.478 6.8956 
24.6091 8.0758 21.7824 17.2577 3.1289 18.1616 16.3146 28.4092 10.7396 26.086 18.6403 25.3178 12.4136 23.875 8.0282 6.9242 9.3256 9.1292 12.0174 28.02 
30.8592 20.1248 2.7499 26.006 20.3882 25.3161 11.6302 28.9259 7.4071 15.9855 16.3493 30.3036 31.6289 36.3371 13.4389 21.2482 26.8149 13.212 7.7406 36.9075 
6.3144 34.457 32.7807 22.4023 31.4486 14.485 21.5633 0.3729 24.829 20.7482 12.4184 2.549 26.4901 8.9681 31.1513 20.0997 26.3902 21.0975 31.4145 13.8646 
22.2185 14.2014 14.1564 15.9621 9.4074 11.2279 10.5998 25.8299 6.6002 17.0704 9.4541 22.9141 17.956 23.8668 12.2122 6.8257 12.6707 2.8855 15.4237 26.758 
11.9897 28.6329 22.8867 19.9904 24.4783 14.4243 11.3727 8.9684 18.3352 12.454 7.4165 6.4955 31.9814 13.3686 29.6255 19.1256 23.004 15.5204 25.3442 18.1725 
