I 250
J 25
10.0337 29.8692 29.271 2.4121 20.3032 10.2856 39.872 14.2964 24.8711 14.8735 6.5861 22.2633 23.4277 41.0741 22.6263 23.8167 32.1563 27.3401 25.3611 28.9429 22.6412 28.4134 18.2626 11.3948 40.5918 
6.8578 9.2245 22.5243 22.6315 3.3487 10.991 25.9237 3.9992 21.4464 7.5464 16.6331 10.5152 16.8533 20.0504 6.3639 16.0792 14.0654 23.4458 18.6635 14.3147 20.2867 19.225 14.9212 13.9418 18.627 
3.7456 15.4333 22.4026 13.2885 10.5133 11.6242 26.6073 5.4671 14.7838 4.5039 10.5871 17.0275 13.1518 20.3611 7.7712 16.0084 17.0841 19.3982 19.5723 16.3725 18.8006 19.9269 8.9109 8.0858 21.1422 
23.7105 25.079 5.5567 31.1723 27.2469 36.5236 18.5929 29.2862 9.0785 20.3842 32.2026 32.8404 9.3562 14.7055 19.692 7.7321 18.0002 5.7173 8.7822 11.3091 12.274 4.8483 13.0578 22.245 18.3684 
6.4746 23.472 26.4201 7.7867 15.301 7.8873 33.9986 9.805 22.2681 13.7239 4.7797 16.4673 25.2337 34.2935 17.4496 23.7687 30.964 22.0348 27.9148 23.5672 19.7668 21.7392 16.538 7.994 35.9926 
29.2117 17.0658 28.2906 43.4603 24.1602 37.7907 2.4599 29.3731 26.7066 22.3143 33.1681 29.3173 16.9574 3.9764 19.7897 18.9036 7.0482 23.1391 13.0197 14.7355 26.884 22.9566 24.5516 34.8158 4.2397 
8.3609 8.4217 25.4608 18.4209 3.7211 13.8914 19.9627 4.2618 19.988 7.0218 16.4524 10.0471 13.0517 16.584 4.4411 15.4288 16.5897 19.2147 16.8157 13.4105 19.1708 23.2818 14.4323 13.278 19.0689 
22.9318 23.0676 6.1596 26.4064 18.8471 29.4771 20.6329 23.8581 3.4686 13.4646 29.7214 26.6472 8.5177 17.8955 13.9411 7.282 15.7112 2.9041 8.842 10.2676 7.3384 2.3935 7.873 12.9506 17.5591 
14.8761 22.6879 11.4654 18.5819 20.7242 24.555 32.3968 18.751 5.205 12.7811 19.333 31.9023 12.2952 26.8428 15.6749 13.2606 21.2036 10.7023 18.0829 14.4707 4.4355 11.12 3.8953 8.1368 29.9954 
5.9601 14.4189 20.2783 18.1674 9.9305 12.4706 25.2498 6.3809 13.66 2.0785 13.3913 17.1548 14.3452 20.6201 4.6114 15.0193 17.4657 18.4493 13.5773 11.6092 14.6647 14.7217 9.2985 8.5656 21.4189 
14.2409 12.963 33.3132 21.1781 9.8253 10.2543 32.6644 8.8195 28.5598 19.3258 13.8501 4.7444 25.5484 28.3276 15.263 24.6167 22.4509 35.6244 29.0624 23.2721 29.4009 28.0138 25.9207 19.9802 27.1457 
22.158 4.353 31.0127 37.111 9.4907 26.7895 13.1878 17.9349 25.3596 19.1755 24.3908 11.099 19.2454 11.8064 13.8441 19.5564 10.7609 27.951 19.2803 14.8876 29.5726 27.6642 25.1167 26.117 11.4501 
12.9842 13.253 17.3207 23.7147 10.7255 20.7568 23.2631 10.7887 10.5616 3.6122 18.9707 18.9245 8.1891 17.6681 4.9705 9.1758 16.021 11.7073 10.6304 8.8803 11.3864 12.4922 6.4083 9.6964 15.6859 
9.5253 14.7198 17.0649 17.1951 10.8625 14.8753 22.882 9.0363 13.1001 1.4752 15.9708 16.1348 8.8315 16.9669 4.2479 10.0767 15.1747 14.0758 10.1906 9.4421 15.6632 14.8038 7.0343 9.3696 19.775 
14.1129 10.4934 41.979 27.5247 9.7659 17.0472 30.8905 13.4825 35.3416 21.7304 18.654 3.2833 29.1696 25.7265 17.527 27.2725 25.9752 34.3935 23.7802 22.0355 31.7401 32.8046 31.0686 25.253 22.9917 
27.4602 26.8332 4.3981 32.3292 27.9484 33.8828 20.2944 24.3934 6.5406 15.791 26.8841 28.1999 8.4967 16.7221 18.5607 7.9396 16.576 3.335 8.0976 11.6437 10.4137 2.0021 12.7433 19.3597 21.8792 
11.6096 11.4975 15.2452 22.5084 10.5573 19.9081 16.4026 11.7976 14.0654 3.3786 19.7815 16.6726 7.6518 17.4158 2.4838 8.9726 12.0806 15.5528 10.7195 6.5746 15.0565 13.4398 9.1696 12.3389 15.824 
10.4008 28.2787 36.5671 5.3985 18.3771 7.0652 37.6242 15.2861 23.5443 15.3772 3.0287 18.9125 28.8625 35.8853 21.292 30.8588 35.4035 30.1329 32.4278 27.532 21.558 30.4205 20.9289 12.2155 32.4154 
14.1767 8.5205 21.2101 26.9953 8.7552 22.8821 16.3228 11.236 16.9648 8.1979 25.0858 13.0387 8.6837 11.4603 5.5915 10.8827 8.6572 19.4644 9.983 7.6693 20.526 16.488 16.0539 18.5103 10.9859 
10.3401 10.1556 21.6529 19.719 8.1939 17.4572 18.0768 9.0802 16.1976 4.371 17.1166 14.6268 10.5618 16.011 0.1529 11.3899 10.7671 18.6981 11.463 9.2347 18.2009 17.6069 10.5116 12.0099 16.988 
10.83 12.0982 35.8797 22.7841 7.62 9.9658 27.2229 7.6295 26.7573 17.0786 16.989 2.956 21.9299 23.6635 15.9811 28.7958 25.6583 32.9583 27.6784 20.5938 30.8223 32.2577 24.8307 25.3272 21.9895 
14.4576 16.4861 10.2311 25.7116 16.011 23.9451 18.1668 16.5597 6.7161 7.072 23.66 21.8168 6.8933 19.3364 8.5769 5.6033 15.9822 8.5268 9.174 8.6078 11.1444 8.3763 4.1027 12.9004 16.9903 
13.5944 11.7668 16.6609 23.027 11.2957 19.2358 13.4489 13.7533 12.0348 8.0533 21.8465 20.3954 5.1548 13.7386 4.2965 6.9732 8.9751 15.1905 6.3612 4.5762 18.6761 13.1541 10.6437 17.88 13.0683 
14.6362 8.9866 21.7315 31.1791 9.3133 21.4219 14.7285 14.9663 18.1617 12.0926 27.3672 14.7024 7.9012 10.6881 5.8797 11.1456 5.7881 16.3392 8.8477 6.071 22.2557 16.7412 14.954 22.5495 8.8502 
14.503 28.9656 26.0702 6.7764 24.797 14.926 36.7767 18.2067 15.9167 16.5355 13.4918 27.004 21.8516 38.7452 20.4527 21.9804 33.2052 24.635 25.6629 28.1979 16.6586 22.3347 14.5379 6.2391 36.1131 
2.426 16.0713 32.3795 15.3922 10.5594 5.8563 32.628 3.1385 18.8974 10.7777 8.1092 11.1731 22.8298 26.2965 12.0451 20.3146 25.4213 24.8099 21.5132 21.3306 20.0231 26.6277 14.6238 14.5164 29.5324 
7.4348 18.6118 20.3945 16.2532 13.0574 13.7494 24.9565 10.0967 12.616 4.3173 13.2342 20.1564 14.7826 24.1664 7.1573 16.2899 22.0228 18.7797 14.9959 15.6433 12.0055 18.5726 6.6445 5.6661 23.8941 
8.6162 17.0423 17.5252 16.061 13.5719 16.0562 24.757 10.5625 10.1116 3.1709 15.9189 19.0567 12.8489 20.5332 6.8566 13.6441 18.7971 14.7024 15.0825 13.0558 11.9064 15.6941 5.8234 7.5387 24.1029 
6.8677 18.0138 33.5199 11.9536 15.2157 2.087 38.7844 7.778 23.0721 15.969 3.8152 16.3518 27.1337 32.4326 17.9715 28.4792 24.9905 30.1678 25.7332 23.1824 24.7456 32.663 17.7486 14.5913 28.9194 
12.4547 16.1912 15.0578 20.8828 13.6205 16.4989 21.2905 13.4451 8.8053 3.4174 17.416 22.3051 9.7336 20.4382 6.5649 10.4561 14.1751 12.1364 12.8316 10.0127 12.1865 11.8475 3.8221 8.5848 20.8041 
22.0645 29.2555 3.1324 25.7694 25.2272 32.3947 22.6151 25.5523 5.148 19.2549 30.4022 37.0606 13.1273 21.8968 17.9867 12.3028 21.8801 3.2916 12.9767 14.2643 6.171 5.3561 11.5173 17.5496 24.968 
8.6247 10.0833 28.4464 21.38 4.2948 8.9938 28.063 4.2088 24.9246 13.1113 15.3297 6.4156 17.7467 22.0031 10.2078 22.1544 18.0565 27.4359 21.5081 19.9445 28.628 27.7475 17.8187 15.8294 23.4035 
11.4853 24.9974 23.9196 4.42 21.0742 16.1436 37.2558 14.959 19.631 13.8723 9.357 22.6111 28.0353 38.9271 21.9708 28.3485 32.3526 25.6177 30.3845 23.6025 19.4025 26.3674 16.5236 6.3442 34.0411 
21.9447 26.4313 4.7817 30.5382 25.3338 27.9942 22.5866 20.6663 2.8126 15.8897 27.6964 26.2973 9.9868 17.6492 15.9637 7.5292 20.7116 1.7558 10.9899 12.147 6.4582 2.3305 7.396 14.033 22.7861 
17.2118 10.9478 34.2769 26.3548 8.4707 13.791 31.5227 11.6903 28.6735 18.8544 17.947 2.4677 23.2321 26.8687 17.2991 24.2422 21.3387 33.1333 24.4275 22.5497 36.6869 35.6928 24.9671 25.1703 28.8488 
23.2441 22.8034 6.3945 33.9708 27.5203 30.0586 16.9796 30.0435 10.6202 19.9239 34.8343 29.5447 8.5106 13.1956 16.5599 8.1928 15.767 6.57 8.6633 11.199 13.983 4.948 14.1445 21.7931 15.1378 
21.5726 7.3786 39.7524 29.6578 11.6286 18.3579 22.6969 15.1411 34.2042 20.033 26.5336 7.7193 21.838 23.1491 16.0285 25.5661 16.3507 35.0706 27.4205 24.144 32.4544 34.3987 26.9891 26.496 22.1907 
15.7798 3.3838 35.2075 26.7658 5.6921 17.4483 21.0053 12.9459 30.2723 14.8612 19.1654 5.3087 19.789 20.7139 11.3412 18.99 14.873 28.7517 21.1708 18.7509 27.0188 31.7167 23.0871 24.6531 18.5068 
15.7166 24.4461 7.4731 19.978 20.8175 23.136 28.1541 17.3788 1.1902 12.3875 21.5909 24.3863 10.6018 22.4336 14.8179 9.4925 20.0634 5.9515 11.1152 11.827 4.0541 6.6527 4.6538 12.5906 20.0175 
7.5996 17.2393 18.8129 18.551 12.7242 17.3795 24.0966 8.6163 11.5598 1.3091 17.0905 16.3094 10.8762 22.8577 5.3058 11.9864 16.6885 13.1518 12.2198 10.8315 12.8924 16.1558 6.493 9.6259 18.0435 
10.8911 15.7981 36.4233 23.0741 10.1623 9.3163 31.1754 10.5969 28.2322 20.6757 14.7456 5.5856 26.7122 28.6388 16.4233 25.4246 27.2697 38.6109 29.7817 22.3713 31.5968 31.9731 27.0014 21.5263 29.1606 
15.2565 7.5063 34.7663 26.7573 6.4757 13.7946 27.3334 9.663 31.7934 14.1654 20.6794 2.1972 22.3007 23.634 12.7 22.1385 17.9582 33.2215 20.4657 18.1605 30.4231 27.529 24.988 26.4708 19.8024 
5.3262 18.0191 25.4666 10.6768 13.318 10.6812 28.1051 10.2255 17.3471 8.622 8.7845 20.7163 17.8055 31.4043 12.9887 18.9791 24.9368 20.7035 21.5212 21.0005 17.1001 22.6841 8.9813 4.1206 26.6894 
17.6911 23.7292 6.5292 24.6978 22.1594 29.9545 27.4923 23.0033 1.5285 12.2338 23.0513 33.3752 11.2815 19.1477 14.6725 8.2106 21.9928 3.8932 11.816 12.7058 5.1721 4.2618 7.0411 14.449 21.3768 
9.5539 25.7136 26.3319 8.3372 19.8282 13.8747 40.1151 16.2475 17.499 13.3119 11.4053 25.6057 21.5633 27.6842 18.5383 24.3647 27.2609 22.3248 27.3402 25.4707 14.7506 24.3236 13.433 3.9095 33.2218 
14.7672 18.0048 14.2824 24.1976 14.3543 22.973 21.7036 14.1941 8.5542 6.3458 21.8091 23.7066 6.2145 17.8286 5.6131 6.8903 14.3644 11.3671 8.6091 8.1666 11.2351 9.5093 6.0828 10.9535 17.5226 
5.2939 17.7352 22.5168 15.5668 11.3786 10.5681 24.9528 7.5041 16.6474 4.399 11.8687 14.7175 16.2368 22.6781 8.8044 14.6141 18.7505 19.6273 16.6627 16.3211 16.5801 18.16 8.731 7.5571 26.7368 
21.4224 16.8466 20.8025 32.4526 19.285 33.7441 6.6166 22.6532 19.9567 15.5522 31.7771 25.6203 6.8858 3.8804 14.0955 9.1662 3.8784 16.6186 5.8115 4.9838 20.0115 15.9215 16.7177 26.0649 4.6175 
20.7901 16.3144 17.3082 28.9944 19.1207 30.8628 9.5237 17.6448 14.5886 11.6617 30.6044 24.6299 4.3836 8.2291 10.2779 5.4098 6.4944 13.5113 2.4702 2.5214 20.8935 13.2265 12.8463 18.5432 7.9514 
13.6601 23.0851 15.3181 17.3855 18.3554 19.1049 23.8423 17.0685 6.1944 7.169 17.4819 26.8749 11.2636 22.0631 11.5935 12.1799 17.319 11.8678 13.8548 13.3738 7.0871 12.2338 1.0711 6.0516 25.3325 
22.4537 14.3228 22.1111 33.996 18.9523 33.3977 4.7205 21.8056 21.6348 17.7321 30.169 24.3919 8.8002 1.7094 14.4506 11.1777 3.3699 19.8051 7.5813 7.221 27.6995 17.8344 22.0382 25.4736 3.951 
26.7887 21.2842 9.6784 34.243 23.7429 28.0607 12.9539 21.9387 11.6041 18.7957 33.3543 25.6861 6.4838 12.5125 14.3505 5.3914 12.2145 8.7918 5.4453 8.8007 16.7945 6.5717 15.6701 23.9389 15.426 
22.5371 17.0797 14.198 29.7386 18.5391 27.0913 10.9627 21.0725 12.7473 15.8469 26.6492 26.0447 4.4346 8.5338 13.0518 4.6559 7.2306 13.6831 1.7177 3.3757 16.1002 11.389 13.5733 23.4377 8.1857 
28.5636 13.9778 25.3406 36.6697 21.261 29.7955 4.2074 22.3194 22.7083 19.2142 40.1066 23.1444 16.4485 4.4334 18.0888 14.1818 5.1183 22.7903 13.7975 13.6414 32.0 23.792 28.1699 31.3983 2.1389 
7.3557 9.4198 26.8008 22.5744 3.4368 11.7106 19.9398 4.1978 21.2402 6.2351 13.15 9.6091 13.3456 21.0547 5.1877 14.1131 16.0919 24.6606 18.9195 13.0212 19.7239 24.0775 12.9174 13.9404 21.9572 
20.1757 19.2423 8.1006 27.9575 16.1435 23.5695 21.3799 16.0356 5.6649 8.5871 22.5396 25.5614 5.4319 17.1193 10.6186 4.5812 15.414 6.5849 7.923 8.5443 9.3698 5.0262 6.5577 13.0359 15.8136 
21.6683 16.8506 14.7872 34.601 18.4671 25.1307 12.9141 18.1856 14.9494 14.2804 24.9151 22.3478 2.9742 9.2974 9.5693 4.2181 8.1486 13.9348 1.6174 1.5688 19.907 12.2461 14.9853 20.2569 9.6478 
20.9003 16.5302 10.5703 31.5595 19.8706 30.4154 13.4884 24.0535 13.6231 13.9578 28.6558 23.7084 4.3963 9.9977 12.4195 4.0446 11.0872 10.8075 1.8923 5.3905 18.3955 9.0159 15.3954 19.342 12.9282 
18.7475 26.2706 8.9971 26.1669 19.342 26.0649 26.4192 21.8853 1.6725 9.8976 24.9818 23.9833 8.7932 22.965 14.6875 7.8522 19.7554 5.6802 11.4162 10.9435 5.994 6.8439 3.6331 12.2448 24.2861 
26.5186 13.0563 30.192 35.8863 19.7597 32.7902 5.8132 26.4828 25.3126 22.1933 36.3476 25.1627 17.9672 6.3934 20.1268 18.276 6.7538 27.7579 15.6168 14.9525 33.8026 24.3655 22.6526 34.9398 3.4204 
12.2613 10.6795 19.6929 24.5388 9.0748 17.8727 18.1473 11.2009 16.4319 5.2919 20.5542 14.1141 7.7627 13.8607 1.6611 8.1962 10.2951 17.1509 10.7764 6.7978 20.4618 16.7621 9.704 13.9203 12.2034 
19.4907 5.8294 33.5659 31.2052 10.6567 28.1886 14.3003 19.0298 31.175 17.5616 26.9729 12.1514 21.1302 15.1718 16.2525 21.8737 12.081 28.726 21.0188 17.6062 36.2002 27.4429 29.4735 29.3442 12.021 
9.1789 23.6009 20.0759 11.2114 19.6829 16.9183 34.9396 14.931 12.7762 9.7094 12.5207 21.3108 16.7444 28.3627 13.7175 19.1706 24.2049 18.6629 20.106 18.162 10.7575 18.6436 7.5812 0.329 28.3881 
9.3011 9.9346 36.2225 17.8001 5.9022 9.7949 27.9392 5.6033 27.9344 15.0547 13.3254 5.5997 24.7045 28.3396 14.932 25.7325 22.7795 32.1564 23.49 22.355 27.6648 27.6525 19.6492 19.6128 23.195 
24.1503 12.5721 20.3859 30.1562 15.4725 31.3546 6.2188 22.8112 20.0455 16.1234 27.9993 22.0162 8.486 4.1453 11.0044 10.5063 1.838 16.512 7.6189 5.3226 23.4893 15.0086 16.6544 26.472 4.7844 
7.6115 23.0585 33.1453 7.0628 19.1628 5.5126 41.7152 10.7935 22.6329 14.6935 1.5003 17.9246 27.3157 38.1649 18.9812 29.1173 32.3507 27.7745 31.7999 25.7789 23.7114 33.579 22.0161 13.2101 35.1647 
18.2742 27.3317 11.96 18.3142 21.7436 24.7014 30.5912 22.6789 5.539 12.1075 21.4569 32.4359 15.077 24.8591 16.221 16.2924 27.7809 11.0351 15.718 16.1893 2.2366 11.4221 6.1468 10.4204 28.5099 
20.028 18.1445 10.9607 28.2229 15.8312 29.5101 13.2297 21.7175 12.5873 10.9717 29.283 23.0727 0.7909 12.8021 9.183 1.1467 8.6172 10.0582 1.8783 3.04 16.707 7.9394 10.2306 19.4718 11.8351 
22.776 26.2349 5.2323 29.8407 24.228 29.0218 21.2166 23.7952 4.01 12.5295 24.3479 27.2 8.7044 18.0054 12.7493 6.7851 15.7937 2.1756 10.1014 9.8867 8.7393 1.8327 9.1931 14.031 23.2825 
16.7334 22.9128 10.2183 23.1403 19.2288 23.7057 22.6755 20.6534 5.1638 10.0773 23.2527 21.8084 6.231 18.9467 11.2043 5.0443 14.1349 5.6087 9.4705 8.456 7.9885 5.896 5.6976 13.6252 21.5464 
22.1277 25.1387 5.8192 29.7911 24.2145 30.3515 17.5729 20.5242 5.1072 11.4592 29.9546 31.1651 6.1783 16.4746 13.8117 5.5489 15.9928 3.889 8.2533 9.5572 10.0601 2.0869 8.7996 17.2926 20.5049 
17.0804 1.7769 27.7875 27.4852 7.1427 18.0635 14.9402 10.901 23.3948 15.4235 25.5898 10.9216 14.4031 12.9135 9.1625 17.9961 11.0112 21.7569 15.1319 12.3363 28.3681 20.3624 19.0131 21.7729 12.0672 
15.4404 19.1889 10.9577 23.4845 16.9726 24.9692 22.7997 14.488 4.0645 8.3343 21.1997 26.4498 7.5423 17.8818 10.9945 8.2857 16.8053 7.2052 9.5552 9.7014 6.5118 7.2051 2.4077 9.4334 23.3152 
4.0535 16.6315 28.2826 12.4639 13.7764 3.4981 28.8549 6.4316 22.6449 12.9015 4.7052 14.3372 20.4905 31.6916 16.4558 21.8637 23.4894 23.941 26.8691 23.5725 22.4048 31.0033 19.0036 14.3395 29.5653 
18.2391 29.5826 17.7535 14.6112 24.1497 18.8431 34.0111 20.6153 10.9977 14.9114 20.0362 26.6014 18.5832 32.1197 15.7617 16.6795 27.0474 16.5138 21.9348 20.3878 7.2888 14.1902 7.26 6.1783 28.9629 
20.2536 27.9511 6.2833 27.6382 21.3742 25.4275 26.0411 23.1787 2.2719 16.3403 23.9827 30.0859 12.1765 25.408 16.1902 11.7935 19.6062 3.8314 13.7522 15.2471 3.8892 4.7733 8.5541 12.1709 21.6377 
15.7877 10.9952 21.0613 27.3015 11.882 19.7358 11.8824 12.3204 16.2575 8.8215 21.4675 18.2224 6.6524 9.6188 5.9822 7.1567 7.716 17.2909 6.4715 3.574 21.2746 13.8366 14.6088 15.8385 11.0633 
26.4516 23.4522 13.6002 37.3544 21.2164 32.9055 9.1526 23.1822 14.1653 19.8788 30.2931 28.9755 7.7542 9.95 19.1842 7.5289 11.8786 11.5287 5.8448 7.9117 20.7737 10.3138 20.4268 24.8979 12.5925 
16.9554 14.742 39.3904 24.4634 10.3791 13.9985 35.3204 12.34 37.6791 19.5121 17.4313 4.863 27.9727 25.3621 20.6757 29.7875 27.7625 39.5972 25.6576 28.114 34.6906 31.392 30.1229 30.7258 29.6537 
25.86 14.8876 21.8425 31.2508 19.4403 28.5306 5.0772 23.3686 21.4882 15.2645 29.8572 22.2128 10.6794 2.4857 14.5064 12.2756 2.0212 19.6179 10.0533 7.4855 24.2567 16.1918 23.763 25.8729 2.1837 
22.4185 28.5414 8.6927 20.7357 22.7862 30.3766 26.6348 22.5809 2.6809 15.6997 24.1609 27.4185 13.8265 28.191 19.9373 11.3778 22.6915 6.2438 13.5135 18.764 1.8975 6.391 7.5447 14.6635 26.1458 
10.6602 24.8106 26.4168 3.7875 19.595 11.0275 37.1748 12.0968 23.9498 14.1688 5.1608 23.1527 22.4571 36.3228 19.2001 25.49 29.557 25.3497 26.9409 23.6964 19.3133 26.7746 17.2867 9.6008 30.5795 
4.8841 13.6927 29.9349 18.1368 7.0504 7.379 29.4554 0.9037 20.0784 8.3381 10.5362 8.1051 19.3187 25.5306 9.6594 23.1006 19.3448 26.5236 20.3842 19.3514 25.6523 23.8842 15.888 16.255 21.4474 
16.775 2.9341 33.7148 26.5102 7.5021 19.5647 18.4465 14.0073 26.021 14.8511 25.2871 6.7612 19.6837 17.934 14.4445 22.7643 14.4082 32.2983 21.0249 16.1007 26.4609 24.3263 24.1856 25.2243 17.536 
11.5913 13.4245 15.2232 20.1743 10.4021 16.9002 17.6079 11.6852 12.856 4.6549 19.5157 19.9929 6.7972 15.331 3.3446 6.9801 13.2618 15.0217 9.3429 7.2134 14.3356 13.5287 8.6623 12.9549 17.1452 
25.55 29.0873 4.1424 29.1584 31.1587 34.6762 27.1033 31.9711 7.9805 22.5235 30.385 39.8417 14.0474 26.3171 22.2566 14.3829 24.2593 6.6669 17.3626 21.1201 9.1874 8.5689 15.0622 17.2524 31.7282 
12.5692 19.9343 15.4233 19.5675 17.4384 20.2464 24.4017 13.8258 8.5057 5.6429 16.2598 19.5934 11.7718 25.5147 8.6853 12.0455 18.9595 11.8755 13.7615 12.2349 10.4442 13.8018 2.2504 6.319 22.0939 
17.4102 3.2692 32.5055 30.5969 6.0697 18.0829 20.3557 12.7538 27.0661 16.0538 25.1078 5.788 21.7227 18.1964 12.614 21.7926 16.1256 32.1695 17.886 17.6939 32.1806 29.6775 25.3101 26.0378 16.1131 
23.5937 19.7152 20.2477 34.3824 23.0448 29.6636 4.8618 21.3591 21.5209 17.2785 30.9149 22.878 8.7459 2.6174 17.1144 11.4567 6.0442 16.4791 6.9795 8.8871 21.2943 16.3095 19.4264 28.5169 5.6556 
8.5595 22.2373 28.7851 4.0305 21.568 10.1395 36.9744 13.1976 19.404 14.669 6.7749 24.248 26.513 38.0367 16.9287 21.2047 28.3943 21.3859 26.7474 28.6619 20.2372 23.0478 16.1129 8.5562 34.2067 
7.7856 16.8209 21.7996 12.4689 13.9478 14.1036 30.9064 8.3201 12.2971 4.8294 13.1024 19.9867 15.1155 26.4087 9.6229 14.5525 21.9107 15.3368 18.7109 13.7253 13.2467 17.7457 6.7615 5.3645 25.6111 
5.6016 12.9361 31.6878 14.9598 9.581 5.0026 31.3984 4.2956 25.3181 11.3882 10.3699 8.1006 22.9033 31.1815 13.0945 24.2315 22.7464 29.0638 22.095 18.9414 28.4458 25.3384 20.2148 17.2364 25.4429 
13.2588 19.1703 13.2232 20.2109 16.6928 21.6578 28.1123 17.3529 4.8206 7.2489 18.6458 26.6912 9.0632 22.0584 9.6626 10.187 20.4088 8.2029 12.0747 12.2322 6.0301 7.7419 1.0169 8.0827 20.6087 
25.4715 24.9164 3.8231 31.9995 27.6785 27.9255 22.3785 25.2801 5.1887 17.6592 27.1112 28.8464 10.5961 22.7475 16.2809 9.2782 19.4819 0.4761 9.3258 14.3317 6.7933 1.5077 10.2303 17.6066 21.0918 
20.4888 6.4425 34.384 30.1237 10.8749 23.4556 21.9728 17.1912 33.3915 17.9009 29.8577 8.6381 22.4644 18.7423 18.508 21.2638 16.2249 28.0515 19.8757 17.8306 34.2717 27.1487 25.4895 30.5499 14.9654 
22.2632 21.134 9.2839 26.6147 17.8785 24.497 15.275 21.5359 8.4495 12.5635 29.2566 27.2854 2.9832 13.1911 13.9499 1.4383 12.9555 8.0892 3.887 6.2836 13.7436 6.5544 11.8513 16.8907 13.233 
17.7406 10.8345 42.6942 31.5224 10.0239 21.8877 27.9145 13.5214 37.3463 21.9442 24.2511 6.7364 29.3103 22.5882 19.6848 24.8562 22.849 40.3834 29.2428 21.7131 38.2873 33.404 31.9538 27.2357 22.441 
5.9039 12.8884 30.4991 16.6461 5.8537 7.5233 29.7808 2.5904 22.0066 10.1112 12.3941 7.5518 23.2204 22.3106 11.5001 23.0509 23.7822 24.3012 20.0901 22.2052 22.7127 26.307 16.6613 14.4919 26.2812 
16.9057 11.5594 40.3452 32.3756 13.035 19.3684 30.5829 13.5301 39.5365 19.241 19.6331 5.9392 26.2228 24.2262 22.5064 34.0383 23.8976 37.0261 32.9717 29.4022 40.8018 33.2253 31.0545 30.8136 23.8449 
29.3957 24.5929 3.3208 34.5593 28.4022 35.4528 23.5473 28.4771 9.0924 16.5456 38.2022 29.2022 11.6986 16.8979 16.6692 10.5837 20.2469 4.646 9.5478 12.2764 11.2536 3.5876 13.685 20.2243 22.434 
3.6284 11.7911 22.066 18.8386 6.9045 8.7547 29.2711 2.4763 18.2656 5.5716 10.9324 12.1226 16.9214 21.6101 6.995 18.768 20.9091 23.1441 20.1368 16.813 22.4835 21.0871 13.6892 12.0927 25.5739 
27.8855 22.7402 15.5013 33.0211 22.7891 31.2885 10.2306 27.7694 18.2501 19.2292 34.9689 25.1765 8.2854 8.8307 18.2729 8.5371 11.5959 12.5993 6.7372 8.0979 19.6601 11.4082 20.902 28.1997 9.3473 
28.327 31.1053 6.0404 29.1808 35.7712 34.2967 27.7481 33.4323 8.2035 23.6266 34.8888 34.5494 16.2536 27.474 21.7687 16.8959 28.8953 7.8113 16.1685 22.4736 9.1119 9.7404 14.2397 20.659 29.0439 
22.3432 27.4478 9.9239 19.8929 25.8612 27.415 31.081 23.423 3.4879 13.7434 22.8161 35.0186 13.4508 23.1964 15.5815 13.0137 24.2825 7.4531 16.5032 16.6081 0.5651 7.88 8.0119 11.7764 26.2684 
13.3644 5.8782 24.9766 26.0996 4.4776 18.0497 20.1505 9.5394 17.8123 9.3388 20.7854 12.0212 13.0098 17.0087 4.9734 14.8165 10.7996 19.0117 15.6274 11.3844 23.6792 20.9385 13.6593 19.9003 14.1109 
14.6899 6.505 36.6888 28.8768 5.3109 13.7987 23.3435 9.5851 25.6687 14.848 17.5639 1.2079 19.5588 21.0371 14.0056 20.3484 20.949 28.6974 25.4404 22.3277 28.561 30.4626 22.6045 23.1317 20.9614 
5.9699 19.2366 31.7672 5.8721 15.5913 7.8804 37.6404 11.6121 23.1238 14.1332 3.3905 17.9616 24.2966 28.8942 17.5042 24.0359 28.1504 29.0243 28.878 22.6223 21.1378 25.2551 16.6996 9.45 33.5879 
24.4811 6.3602 28.3986 32.6609 14.2225 27.9308 14.1778 17.4788 32.8777 18.9582 32.7784 14.5484 20.3463 15.5262 16.6881 21.2574 9.3673 28.3235 18.6525 15.2471 37.7269 31.5639 28.0912 31.0055 12.2233 
8.793 7.4567 27.7886 23.5636 3.5248 14.3389 18.0103 6.8879 20.7173 6.9156 17.5977 10.7001 11.7225 18.3886 3.8951 12.9319 12.443 19.0854 17.0795 10.6894 23.5866 22.8908 12.9119 15.8592 17.1016 
6.2273 14.7338 23.4579 14.7597 9.1595 11.2688 25.9536 6.7775 16.6298 2.7688 12.7112 14.3276 11.4786 18.7153 4.3056 15.9787 15.7811 19.2202 15.0429 14.7711 15.5109 17.2466 9.5239 10.2864 21.0261 
16.599 10.2548 37.9127 33.9659 12.9678 16.2477 30.1944 14.9453 32.9029 19.6898 23.7241 4.8568 27.5412 25.1507 19.9642 28.6534 21.7396 35.3816 32.3963 25.2936 36.5047 38.4335 26.5186 27.4159 28.2099 
31.146 17.252 24.0553 40.2498 25.6202 37.9659 1.5959 32.1219 25.9381 27.7136 34.2049 28.6051 16.6206 4.7732 22.169 18.0676 8.8789 21.7946 12.3148 15.3114 27.8642 24.6803 27.3551 33.0661 4.8713 
28.369 28.8309 5.7308 28.4628 28.1695 35.5277 26.9505 34.1243 9.9518 21.4475 37.3799 34.3618 16.8384 24.3477 22.6786 17.756 27.8664 6.408 19.804 20.8711 8.3127 9.1618 12.2072 21.3018 29.8857 
