I 250
J 25
12.5851 18.5474 11.6799 13.4578 33.9399 19.84 26.4009 25.4895 27.1544 24.9778 21.9848 10.4487 13.4939 16.5431 27.6788 21.5624 23.2231 32.9654 33.5756 32.3497 7.3269 12.0578 11.2727 27.1232 4.2924 
13.8075 24.3644 16.8466 28.5573 8.1355 23.4588 11.9201 14.286 13.9251 4.3554 4.5228 12.4746 30.5049 13.8906 7.9343 9.0738 2.8491 11.957 22.3743 13.3329 27.2409 25.9785 25.4684 16.4868 20.7758 
4.6259 15.8065 4.0941 16.4215 23.1567 16.9913 16.2454 23.1153 22.8194 20.8497 12.1792 3.9285 15.6993 13.7666 15.9483 18.4382 19.9807 28.5942 31.7227 28.4994 8.8468 13.8655 12.1646 24.2543 8.1425 
15.0871 2.4489 14.9342 30.8158 31.2761 1.0359 19.3769 32.8416 18.3129 26.694 28.358 20.3143 9.0388 36.6683 18.8776 16.8148 29.5893 34.7418 22.8747 22.1567 15.2128 37.9557 28.3689 15.0791 17.3372 
17.9948 27.9914 19.1912 25.9578 6.6487 32.1902 16.8774 10.1072 16.8878 9.1624 7.9928 16.0451 30.8863 12.7837 12.32 15.7389 4.5494 8.0593 23.4868 16.6916 34.4038 29.0695 21.6065 20.6733 31.2601 
14.2668 30.4056 13.4845 7.9635 26.2154 27.2903 27.782 15.4544 27.526 24.3017 13.9418 9.1892 23.8893 7.6382 25.217 25.3309 20.4819 24.1574 36.0375 35.7245 16.5919 5.751 4.3703 28.8172 14.5646 
6.2076 17.8725 6.0329 15.0062 24.7992 20.6396 22.2456 19.3571 22.534 18.132 12.096 4.0702 16.7815 13.1372 17.6449 15.9336 17.3646 24.3249 27.7369 30.2723 11.8228 11.9373 11.75 22.4863 8.9376 
11.7237 15.6132 10.8942 36.9532 14.9684 12.8185 3.4765 23.8629 5.966 9.8001 13.8088 15.1198 21.8683 23.5611 5.6819 3.7001 12.1717 22.2621 13.9391 10.9299 18.0499 28.9338 30.1758 5.4351 19.7347 
17.8332 31.4032 19.384 18.9454 22.9035 34.6328 21.1942 7.3365 27.7236 18.2278 8.7825 11.2092 31.3032 1.5803 24.4521 21.2498 14.3963 13.0425 32.7158 27.0091 21.7988 15.0071 11.7532 27.4711 21.4633 
8.9755 19.6155 11.0381 29.4916 10.6692 21.2478 7.3587 20.8302 9.5653 5.6724 8.2474 13.2653 25.9506 19.8399 4.9991 4.2339 7.9417 19.0432 19.4296 12.8177 23.62 24.115 22.13 9.282 23.3738 
18.0137 8.2354 17.1369 37.6068 42.8529 10.9466 23.212 45.7539 24.3992 30.5354 32.1858 26.4873 4.9147 31.6237 24.254 24.1823 33.1691 49.2409 26.4966 32.4117 11.5322 30.9171 35.1841 26.2346 17.1664 
9.4486 13.9853 7.3118 18.5951 31.4284 16.7415 25.4154 25.6441 26.2348 25.7378 16.3733 9.605 12.8005 16.2689 24.9735 19.6985 24.8801 29.3516 34.0564 33.947 4.9311 15.9981 12.7926 27.2244 3.1273 
24.0027 29.9217 26.8311 36.7945 3.7151 30.4726 18.282 14.3424 16.7158 9.0101 11.0985 19.4136 35.5106 17.9406 14.8935 16.4889 7.386 12.7472 22.6917 13.4251 35.3405 29.4364 31.6779 17.1509 36.2967 
14.6811 26.3797 17.4002 19.2217 18.2312 30.9828 21.0734 6.2048 27.0497 17.4472 7.5862 12.7531 31.1948 3.5907 21.9056 20.0837 13.9041 11.4385 32.298 24.3976 26.0309 14.9186 13.9206 26.8245 21.1603 
17.391 28.3413 18.545 21.1859 17.0694 29.6349 26.0985 3.6553 23.099 13.8729 7.9407 14.3358 37.4913 7.194 18.6335 17.7099 10.0208 5.9677 34.652 25.0444 28.9871 20.0961 20.1112 26.1962 28.3848 
20.5977 35.7224 23.2984 30.0981 12.1504 31.493 24.962 5.2602 21.163 12.8991 10.537 19.4102 36.4364 12.3356 17.7072 17.6406 11.0953 2.873 33.9589 24.0645 38.008 29.6291 23.1202 26.8778 27.2623 
14.4475 22.1031 11.0956 13.496 33.6233 20.6318 27.7058 29.9345 28.4201 24.7577 18.6764 10.2053 18.3173 18.4536 25.7772 25.1458 22.7143 29.2895 36.1162 33.3243 9.3552 10.3746 10.5183 25.8225 6.661 
16.8862 29.4108 15.5835 9.9931 24.6124 28.178 26.293 13.9266 29.498 24.0135 10.9669 10.913 28.9809 4.0613 23.6326 23.2034 17.9405 15.162 34.7566 27.2991 21.8919 8.5568 7.2239 33.5766 17.6349 
9.6162 16.0357 7.0093 19.7293 27.0913 15.468 23.8364 28.8684 26.8605 26.3038 21.1071 9.8414 11.6607 19.7 21.8679 19.0864 21.8262 27.8269 29.1209 25.727 4.3706 16.1985 14.7779 22.1035 2.8948 
23.6583 32.292 22.6909 32.8972 7.1012 34.5087 22.4326 10.9566 21.0318 11.561 10.8995 22.7487 37.9534 16.1611 19.5147 16.4562 9.6695 6.903 30.6874 20.5438 34.4752 32.057 26.8041 23.3885 29.775 
4.8501 14.4495 5.3353 18.8972 23.3347 20.324 16.5958 20.52 19.6449 20.9982 13.922 3.5858 16.4718 15.9939 19.0739 17.6478 19.2644 22.4655 26.7296 25.1176 10.8744 15.0 13.1203 21.3201 9.3771 
17.2592 11.8638 17.9917 42.5742 19.8783 10.6577 8.5575 38.6232 9.7158 17.8009 25.1729 23.8336 22.3156 34.624 13.1376 12.4348 22.3299 32.4935 10.6677 14.6337 22.1141 42.5965 31.2202 5.9412 28.1416 
14.4805 15.1056 16.506 37.464 17.0058 12.4849 3.4824 29.2071 4.7038 10.1709 17.6679 16.4228 20.6213 29.8816 5.6258 4.9625 14.0693 30.1096 10.2113 10.3867 25.4062 34.3809 29.2936 3.5269 21.3559 
22.8993 36.5357 27.2173 27.8491 9.7786 35.2607 22.6034 6.0829 20.8834 11.2044 8.7772 18.8097 38.0286 15.4206 15.62 20.0803 8.2241 4.4973 29.9335 20.4823 36.7268 26.538 23.0358 25.1747 32.1309 
20.4861 31.6341 26.1462 32.3679 9.2629 33.1912 18.9799 6.5069 23.1118 10.46 8.2919 17.1888 38.1946 13.0473 16.5854 17.8606 8.9962 4.2865 31.2274 20.1619 34.6936 29.3117 25.58 22.2885 26.1694 
13.458 2.4108 9.3693 36.6446 24.1012 2.419 16.7075 30.8692 19.0526 20.2401 23.0582 17.6068 9.5 28.0178 17.5422 15.0292 21.5816 37.6776 18.6535 20.4785 14.2366 31.6762 31.6722 15.2948 17.1776 
12.7411 11.3262 14.2784 42.117 20.8443 12.1211 5.5725 30.7958 6.9875 14.7085 17.2826 17.6317 21.1771 28.4359 9.2591 7.1469 20.1372 29.0297 9.5933 12.3449 19.7013 33.497 36.1182 4.9119 20.1485 
17.848 34.062 22.7838 23.3181 20.9188 35.9272 23.3448 2.6321 25.3845 15.9479 11.5818 15.3213 39.6663 6.4066 26.3365 21.4059 15.3118 7.3368 32.2004 24.6247 32.147 17.5531 19.6888 29.8146 30.4374 
13.6874 18.6957 16.4448 34.7652 14.7271 15.1951 1.5731 26.7362 1.9269 8.9248 19.1705 18.6534 22.7698 30.2991 4.0517 4.3536 14.4768 25.2445 8.6943 7.1089 25.1592 37.6114 35.9245 2.237 25.3356 
11.0787 2.694 11.1884 29.6284 28.2157 5.0639 16.0169 36.0243 18.3092 22.248 22.7603 18.868 5.533 29.0738 19.8902 17.1439 22.4115 38.9393 23.1614 21.5232 12.8805 29.6894 23.3676 20.0692 11.8085 
10.5099 20.7222 8.9259 13.6825 26.6046 20.8225 26.4073 23.3477 24.1447 23.8114 17.7704 9.5781 13.1511 16.9078 26.7739 19.9268 24.2489 32.9788 36.973 32.9658 6.8382 12.1128 12.1367 27.5963 5.4839 
14.6878 8.6197 15.7269 35.1969 28.0798 6.0831 10.8619 36.8826 13.8277 18.256 26.395 21.0077 14.8578 34.3511 12.9809 11.1039 22.4395 30.5691 12.8151 17.2657 19.1076 33.1913 36.9629 10.7395 21.2692 
14.1345 9.1056 11.8055 29.9851 29.7791 10.7276 19.252 34.1551 24.0257 23.6319 22.9309 16.7335 2.24 30.098 20.5854 20.5474 26.579 37.8109 29.2382 32.9498 6.34 22.1325 21.075 25.3189 8.8569 
18.4339 30.1047 20.2717 21.6554 15.9107 35.3402 24.6358 3.4086 23.0034 14.192 8.655 13.8678 31.2937 7.8874 21.2049 19.0602 10.9804 7.6278 32.0416 23.2825 25.5725 17.2703 19.5538 29.1397 25.042 
20.0946 26.5472 23.5562 43.1312 10.3942 25.6528 7.1996 25.7141 5.1968 8.9909 17.1749 24.6553 32.1859 26.0523 7.3272 8.8774 13.1507 27.2826 7.8242 1.1237 31.5959 35.5302 34.5033 8.4683 29.4924 
4.5627 20.2701 7.5638 20.284 20.9661 18.0197 19.3243 20.1267 19.7116 17.6454 9.1739 0.4327 21.1622 10.8197 14.7498 15.744 15.1057 23.3809 30.9601 21.3738 14.0054 14.3905 13.7682 21.1235 10.6775 
10.0433 15.4407 11.6806 28.1547 14.4969 15.0513 4.7609 22.809 7.1888 8.6923 12.7021 12.9883 20.2567 22.8239 4.7952 3.4891 13.787 21.3902 14.2901 12.0441 20.7345 26.6875 25.8179 6.9645 21.7195 
5.9324 17.6843 7.9462 17.9098 19.5221 21.0345 16.6174 17.3798 20.2587 15.2521 9.2379 0.5497 20.2355 10.5809 15.4421 14.6628 13.6012 19.4409 27.0387 26.2601 12.2438 16.194 11.4412 22.1195 11.47 
6.683 13.4844 4.642 22.5411 28.266 14.9316 19.6631 24.665 19.953 19.8702 18.8506 8.4342 10.0723 20.3991 20.0119 17.917 20.5227 26.7855 32.6262 24.3956 6.3408 19.1454 16.4113 24.3545 5.272 
16.6214 20.5667 21.3421 40.273 14.792 17.8961 3.8903 24.6774 1.6161 9.2659 16.0208 21.8218 25.3317 26.3919 5.225 7.3701 15.9468 27.7446 7.414 4.5357 26.6822 38.2724 30.3937 3.1711 24.4304 
4.4541 9.7212 1.2551 24.9885 22.8039 11.0593 16.3935 25.4955 18.4983 19.8753 15.7888 7.5884 12.5348 17.9989 13.6117 14.6681 15.8345 27.3392 23.4117 22.8509 10.4305 20.2679 18.7254 18.8474 8.8923 
19.956 32.7048 18.8099 4.808 35.9699 27.6956 27.3924 19.7566 35.5522 28.9037 23.303 15.1261 24.1859 13.7134 31.2592 26.1168 27.1717 25.9206 44.8642 32.4331 17.9611 2.7002 2.9406 34.9872 14.7048 
18.866 29.4533 21.3397 30.1544 8.2384 29.0937 17.061 10.1798 16.0223 9.7005 6.7032 16.5661 34.2834 16.3904 14.8337 13.1585 5.1956 7.0968 22.6657 19.776 26.1427 24.1413 22.7322 20.6225 30.7223 
3.7981 9.4895 3.5604 26.3438 23.9639 12.9368 11.8687 22.968 15.9563 16.4966 13.8487 7.7452 14.948 20.8456 13.0592 11.2682 15.4025 29.8264 20.4683 22.147 12.85 23.7014 18.3823 13.1304 11.3375 
9.1887 12.8731 10.3833 28.0536 15.0982 13.2151 5.8025 26.6638 9.4137 9.3458 13.0915 14.7882 17.638 23.2418 6.1802 4.1853 13.038 28.2127 15.0559 12.9411 18.2194 29.8734 28.9758 9.2787 19.3779 
19.72 33.5171 22.6894 28.0274 13.1271 29.5507 22.3832 6.1832 18.4995 11.1964 6.626 13.2224 28.6821 11.7833 17.9616 16.8197 6.6829 5.4377 25.8226 20.6003 31.1948 21.2841 18.3163 26.7763 30.2862 
15.228 9.0278 12.6436 34.4403 31.4585 11.6212 22.072 37.4185 25.8227 26.4436 24.3195 17.6822 1.4577 30.7433 26.9879 20.6797 26.7476 40.3806 26.8719 35.0461 8.9632 26.2874 26.0427 24.1143 12.3452 
14.3244 2.4202 13.4075 33.4153 35.0537 3.6074 22.0895 32.4783 18.5006 28.3402 24.2335 21.2866 6.7751 36.4602 23.8032 19.2908 27.6388 35.0584 20.5357 27.4124 12.4063 32.5316 33.452 20.5839 15.7852 
20.303 30.9887 17.8056 25.6062 7.0674 29.3299 18.0506 11.524 14.9994 7.7839 8.2852 17.5505 29.2405 13.4206 14.2181 15.9617 3.8729 8.9407 23.8721 18.7048 30.9586 30.5462 27.9755 19.2963 25.9825 
22.5368 34.4257 18.9108 2.6559 31.4886 30.2619 35.4757 24.3178 38.7415 27.6973 23.6923 15.551 30.1333 12.0135 34.9912 30.8888 28.5677 25.1712 38.8842 37.1423 17.0215 0.2168 2.0826 31.9929 16.5066 
21.3417 36.9488 27.9882 27.8618 9.8448 35.8002 20.269 8.0846 22.9909 12.1263 13.1567 23.7771 41.2242 17.8574 21.4002 18.3726 9.9736 4.1091 27.1632 21.1903 34.3401 27.5443 25.4304 25.1591 36.2539 
15.4787 27.6498 15.4817 18.4177 15.4089 25.2501 21.0703 6.9943 22.7322 12.2908 5.9275 10.5829 26.4141 4.9982 16.7742 16.1466 10.2679 10.5585 34.7948 22.8259 24.4951 18.1998 16.156 27.286 20.9489 
11.4272 16.7979 13.4848 29.0846 14.8523 14.7224 2.6908 22.2236 6.2575 9.0547 13.955 13.0456 19.5647 25.36 2.4369 0.7005 11.4194 25.0723 13.8378 10.7795 22.7502 28.31 28.6567 6.2126 22.977 
17.4681 27.7786 16.8879 6.222 36.4272 31.9907 33.8417 23.2851 33.5388 32.8869 18.6694 14.0523 25.7693 13.6981 30.5495 31.1595 26.8262 29.319 45.8212 43.0732 15.325 4.3338 5.1327 31.2137 13.9949 
24.1284 30.6307 26.8563 29.7568 5.0554 33.9369 16.3535 13.2955 18.3564 11.1711 13.4547 21.5224 39.0079 19.3095 16.7962 14.7137 7.7326 10.2709 28.1956 18.1529 33.4925 30.9543 28.2001 18.8059 28.5906 
9.2648 11.4333 6.2604 25.842 27.8621 11.4013 22.4785 26.1225 21.2038 22.4664 18.6847 13.0337 7.0191 23.2397 22.9815 21.2911 22.4727 31.0677 29.3293 26.873 4.1931 21.054 18.7976 23.1417 4.9126 
10.1722 18.2546 12.0402 31.1603 14.063 16.3692 6.4204 23.0764 7.9253 6.6559 8.6983 12.3435 23.1299 19.5499 4.0081 2.6479 8.924 21.009 15.3772 11.5671 23.7834 23.9147 21.9326 9.3588 22.1655 
18.9411 31.0275 19.1757 32.9463 3.5862 30.1463 14.7271 14.1044 12.2202 4.5853 10.3102 17.1156 27.648 19.9133 11.4967 11.7097 3.5831 14.0583 19.9922 11.7057 31.1574 33.4698 31.4899 17.6212 25.3062 
15.4823 15.3334 16.7415 38.2618 16.8903 17.2961 1.6374 26.9531 2.8767 9.5543 16.8805 16.4024 23.8744 27.0519 4.0916 3.8427 15.5249 23.1267 9.8429 8.2913 27.9644 34.3754 28.3717 2.3459 24.2759 
8.0629 21.6674 12.2592 17.3927 17.7596 26.1622 15.6954 12.6874 21.389 13.6603 4.1812 6.8327 27.0354 8.7149 15.0854 14.0247 10.7144 16.0026 27.1256 21.6942 20.87 19.8591 15.1883 19.7334 15.9514 
2.7145 16.106 2.6718 19.7837 20.4984 14.8314 14.6115 23.7034 20.6691 18.8292 13.4522 4.4579 13.1141 16.2426 17.6301 15.0534 18.4704 21.6009 28.6606 25.0764 12.098 20.7738 14.5559 19.6906 9.3702 
16.2144 27.1483 17.1495 29.4258 7.8126 24.7546 15.5368 10.123 16.2842 5.8754 5.5806 13.1766 32.6452 13.4619 12.6045 13.186 1.2122 10.6542 21.8855 16.8314 27.0431 26.8879 22.2875 15.1065 26.8353 
2.1121 13.4993 3.3965 23.1289 23.1691 14.2988 13.0927 24.2491 14.6332 13.0764 12.8113 6.5483 12.7969 19.4331 12.3108 11.1057 14.563 21.7543 22.1873 18.1748 13.5577 22.7946 21.9771 13.4935 11.9747 
12.2485 18.8976 15.5773 29.628 13.0046 17.627 1.8714 26.994 4.0941 7.4852 14.414 14.2036 21.4402 25.8665 1.3987 1.435 11.4976 20.0066 13.4212 7.7181 26.4365 32.5114 28.6766 4.9086 20.3567 
15.8454 22.127 18.5299 29.9577 5.7035 25.4479 9.8574 20.9646 9.0787 2.0652 12.3476 17.3502 31.5614 23.3953 6.138 6.6484 5.2353 16.0918 17.1062 7.4178 25.3703 29.9262 27.7294 13.2815 24.6864 
19.9545 8.7568 15.021 30.6299 36.0719 9.4108 25.2579 39.4798 23.7481 32.2209 26.9012 24.4713 4.1573 37.2949 29.4736 22.5635 29.8402 42.4584 26.3357 33.6889 9.9639 31.0699 27.6977 27.8253 14.2918 
7.2557 8.2924 6.7754 27.011 23.8192 7.4165 10.1188 24.9825 13.1116 17.1197 15.3881 12.7121 14.1767 23.9156 13.5659 10.6633 17.8629 27.5559 21.4335 17.9505 12.4537 26.7432 25.4 13.0062 15.3467 
8.0019 5.2515 6.1178 29.5126 22.7535 7.748 14.8446 32.6611 14.9349 19.6881 18.024 12.7277 8.755 21.4624 13.9252 11.3664 23.2636 28.2657 19.7656 19.2102 11.6443 29.8405 21.3132 13.4775 11.4913 
12.5173 17.9926 10.806 17.6682 37.6039 20.0297 28.5328 31.3838 30.968 27.0618 22.6847 10.2973 11.3915 22.4163 26.0304 25.5883 27.2685 29.8434 39.662 30.9469 4.529 17.7891 12.4199 24.8517 2.2418 
8.5514 6.1762 5.8265 29.7369 21.5115 7.6442 14.651 30.9161 16.2413 19.824 18.2516 11.9845 10.1655 26.8426 14.3958 12.2553 16.7566 26.5309 20.4177 21.2637 13.8466 23.2943 21.2265 16.1412 11.2629 
14.0755 21.9754 17.6328 28.8199 7.5722 26.416 13.5621 12.7596 14.8144 4.8522 5.5163 12.5121 27.8646 16.7558 10.3667 9.1268 0.9671 11.181 20.1401 12.8848 24.3962 27.2013 20.7079 15.9714 24.1638 
12.6708 16.9225 15.1273 33.3162 12.4238 16.5414 4.6994 22.524 6.1168 4.3978 8.9701 13.9411 23.6906 23.0261 2.3853 2.7767 7.642 20.5661 16.5614 10.5605 26.8265 27.8513 27.8809 9.7317 23.3911 
3.7782 17.946 6.729 20.4064 20.1391 17.2911 15.8735 15.8769 15.7738 12.7956 8.6441 1.9881 18.1912 11.0547 15.5582 14.2985 14.8116 20.6927 29.4737 24.8604 13.538 17.6917 16.7221 20.9824 12.4242 
9.0929 15.2678 7.5205 16.6459 28.0605 16.7216 20.617 27.8678 23.9475 25.4717 19.5507 8.8369 12.718 19.5452 24.3677 22.0604 24.0846 26.7937 31.5058 29.0386 5.1056 17.3918 14.7146 29.354 2.3557 
22.9364 19.5001 20.6569 46.2724 15.0038 17.4204 8.7887 35.3685 6.7793 12.687 24.3551 23.9458 29.1561 30.309 9.3705 11.9381 16.9026 30.5621 2.4871 5.6194 31.0425 45.8384 39.4019 5.4658 34.1848 
19.1667 28.1382 21.4028 27.6741 11.5023 29.1451 19.8077 6.2452 21.8722 11.7478 5.0417 16.4826 31.0971 9.1884 14.8974 19.1579 7.1855 5.7924 26.2254 19.9721 32.287 21.7628 22.4201 22.5932 26.6332 
7.1337 7.9842 4.3492 27.3792 23.1215 8.6993 12.8576 25.4048 19.7279 21.6173 18.398 10.8292 10.1376 26.0409 16.0554 12.542 20.421 30.2948 25.3893 24.8905 11.0543 26.0606 21.1784 18.0769 9.2449 
18.554 26.4837 22.156 36.3354 11.5 20.9225 5.8793 26.6351 4.2566 8.4248 16.9084 22.4525 32.653 28.1519 6.5988 8.4385 13.9757 26.8576 9.687 1.4635 30.9351 34.7982 33.1748 7.8765 31.7973 
22.4847 36.2485 26.1372 31.5617 6.7027 30.3886 17.2086 13.8793 18.3337 10.9397 13.7741 23.8245 39.6794 21.6523 17.4941 15.7761 7.5614 7.8627 22.5263 16.2717 37.8355 32.2931 31.5312 25.5838 32.3608 
19.6098 14.7643 21.3465 42.473 19.5468 13.116 8.9427 33.9598 8.7766 18.0278 26.1267 21.2287 24.6641 38.133 10.2052 9.8539 18.7943 33.2995 6.909 11.3338 28.4404 42.9927 41.1654 4.6349 29.7983 
7.5872 17.1905 6.9066 15.9819 24.7684 16.8815 24.2022 28.4263 25.9657 22.32 17.1817 7.5994 14.3425 16.757 20.7514 19.8516 19.3636 24.4828 35.0 30.3385 5.5372 16.4361 13.8228 21.9908 4.3693 
9.0531 18.6298 8.2631 13.6093 23.5753 20.7405 21.7791 16.7456 21.4044 18.9737 14.9605 4.3633 18.6762 10.1246 18.1571 21.8707 18.723 25.9178 35.9116 30.7719 14.1924 10.701 8.4577 27.0551 11.45 
12.0452 30.1694 16.5741 17.809 17.9457 26.4025 19.2109 8.859 20.2179 16.1042 6.5457 10.2824 25.5644 4.2698 21.0821 19.1128 11.257 13.2989 30.6941 21.6913 26.497 13.711 12.2193 23.8843 22.0179 
13.576 14.1128 14.4559 32.9188 17.5329 14.9713 3.1219 24.0845 4.9687 10.4995 14.8866 16.3461 22.5237 23.6151 4.4706 3.6429 15.4962 28.6157 11.8109 11.6424 21.6806 31.6687 30.8766 5.0537 21.0011 
14.5188 12.5536 14.251 36.105 20.1437 13.3077 4.5973 26.0461 4.9507 12.3453 17.7792 18.0986 22.9796 29.8332 7.7396 6.6682 15.4918 25.5314 8.3362 10.7551 21.6317 33.0491 37.216 3.1866 23.963 
11.3173 25.6083 13.4088 17.2083 19.6549 28.9655 19.2978 11.6314 24.2209 15.6932 7.7198 8.902 23.177 3.8515 20.0537 17.3511 12.2792 15.9274 29.3071 26.3211 18.6174 13.9659 11.4673 25.602 20.1918 
17.0895 22.9603 18.5548 32.6971 5.4891 29.0553 12.217 13.2141 10.8103 2.3781 7.0436 15.9029 33.9517 18.8329 9.6309 11.079 1.7919 12.9266 20.1454 11.0205 28.8041 27.4675 27.9966 16.7738 27.5613 
3.3137 17.853 5.3752 19.5881 20.2232 18.3044 15.1473 16.0746 16.9307 11.5272 7.8296 3.8109 19.5637 15.0346 13.9378 10.8276 10.7568 20.5035 25.0822 20.3527 14.7112 16.4099 15.1932 17.9817 11.8231 
15.5018 10.641 10.1118 24.3309 37.7849 13.191 24.8393 31.7898 23.9837 26.6275 22.4085 18.8446 3.1684 27.7759 22.7883 24.4321 27.4058 40.494 35.4828 33.6752 5.2453 24.9148 24.181 22.6226 7.4507 
23.9138 29.9607 23.405 28.1498 8.6316 32.013 21.4456 8.4954 24.0955 11.9669 10.3014 22.7752 39.5055 16.931 16.2123 16.9559 8.6944 5.0466 29.3719 17.8832 35.5342 31.1417 29.2426 21.1467 33.8697 
15.2625 27.3713 20.917 20.5417 13.7624 31.7096 21.0176 4.8007 22.944 13.3551 7.2391 11.7485 36.0729 6.1206 18.4652 17.4257 9.7809 8.0612 28.2372 24.3524 24.8325 20.4336 16.4411 22.2716 22.7455 
16.1747 29.6356 22.744 25.1702 17.1865 29.6744 24.2497 3.2402 25.6535 15.4666 7.3489 16.5859 32.4637 8.0646 20.2648 18.5822 10.1828 6.8548 35.6171 23.9093 27.8996 19.1088 17.1608 22.566 28.6981 
6.8256 12.8695 4.8881 23.9989 29.0084 13.99 17.0643 28.4713 22.2766 22.2054 16.6225 8.3822 10.1537 21.3757 20.2679 17.2241 21.079 26.1494 29.5484 29.2602 5.564 21.1974 17.0485 18.806 4.2671 
12.6089 7.9338 9.627 28.223 34.3607 10.0114 21.9279 31.7401 21.141 24.0694 25.9445 14.8398 1.9262 26.3295 19.9599 21.558 30.0998 34.5568 29.0588 29.3888 7.3577 25.3505 27.5189 21.6409 9.0356 
11.4729 6.3807 13.6973 36.3572 23.292 6.4709 10.8347 28.161 12.2935 20.1093 18.1389 18.9864 13.1543 28.0982 11.2142 11.1795 21.4536 34.502 16.8909 15.6918 20.2148 33.8024 31.0338 10.5005 21.0459 
9.6534 6.2365 6.8817 26.9502 25.1844 8.5133 16.9198 28.4045 18.4628 19.4902 19.8768 14.6566 7.8759 24.1501 19.0767 15.4645 23.5834 34.1359 27.2442 25.5564 8.363 23.1557 22.8093 16.9647 8.9397 
14.4474 28.4274 15.0793 10.0907 25.6873 28.373 25.6701 16.1599 25.9707 24.2669 12.5384 7.6241 22.7413 6.7329 20.5239 20.3724 17.3786 22.6713 38.7759 30.1869 18.2019 8.0875 5.1459 29.5087 15.9676 
11.396 16.4866 12.9991 34.6969 13.3452 15.8803 3.5808 19.9249 5.1523 5.7868 11.4569 15.4932 22.2081 21.6631 1.8272 1.6055 8.0208 21.6073 15.5144 8.6887 25.9455 31.0624 24.536 6.7134 20.2461 
14.1095 16.6692 18.0185 36.5119 16.8173 14.7067 2.0952 28.5762 1.939 10.0992 15.1536 18.2567 22.0291 29.6233 4.628 5.6026 13.2704 28.5847 7.8536 6.5384 27.8595 31.139 36.2963 2.0801 24.6071 
11.2427 17.8786 11.3401 19.6653 35.9858 16.3405 23.6667 31.2496 26.7086 23.3282 22.4285 11.3604 10.3031 21.5644 27.5078 23.2312 24.7999 29.0167 37.4445 28.4425 3.1527 17.9313 14.9813 27.6085 1.0183 
13.1543 4.3645 13.1101 38.4159 24.9276 2.5871 13.4997 37.2209 16.6696 22.2183 21.1334 19.9552 10.9023 33.5941 17.4418 13.5453 20.9249 33.6405 16.7722 20.1497 18.5429 36.0038 26.3762 13.4491 17.8821 
26.1354 33.3444 27.6829 34.6945 11.9396 41.5647 20.8631 7.4641 25.0215 14.5544 11.7531 20.2906 34.0146 14.824 19.1408 22.1387 12.5434 3.0784 27.9808 23.6164 40.2547 27.992 23.1748 29.7298 31.5996 
9.7888 26.961 11.1641 16.3015 20.1453 25.6309 22.0027 12.4965 21.4714 20.1552 10.0998 5.4139 24.8503 6.5381 21.4311 17.0798 16.366 16.2693 32.0906 30.5363 15.9466 12.0962 8.6102 25.6062 13.2121 
13.6285 12.5012 11.2001 24.4631 30.2846 15.8212 25.8869 33.4364 27.5031 30.2816 28.1442 13.9467 5.3062 27.4873 28.2374 26.3574 30.3493 36.9764 37.2025 31.9617 2.7547 21.3173 20.9827 26.096 5.3898 
16.7313 35.1541 20.3108 11.8548 21.2185 34.1774 25.3932 9.9555 33.2832 23.8125 12.7596 12.0044 32.6831 1.8574 27.5953 20.8535 19.1173 16.6387 34.1326 32.6985 24.5162 12.3193 9.3401 26.7961 21.4422 
14.3988 28.201 17.8531 17.716 18.6384 31.4343 20.7797 8.0592 26.1121 16.3655 9.0074 9.8522 29.0738 3.3552 20.8307 20.983 14.3902 10.1136 28.9955 25.7847 23.8898 13.2025 11.6168 25.4218 20.8182 
21.4994 26.8066 19.9846 33.3718 2.1445 27.8694 12.014 17.6401 12.5539 4.1449 11.891 20.7589 32.9104 21.1971 11.073 10.0385 6.788 15.5949 19.0816 11.0414 30.7768 29.3303 31.9413 14.0474 27.5448 
11.9556 7.6006 12.9488 37.52 23.56 7.2114 11.1524 27.7042 10.954 16.6938 19.0649 16.543 13.2887 30.5391 10.9235 10.2551 17.9979 31.6951 15.0817 16.3982 17.1985 36.8679 30.1221 9.5384 18.1919 
11.3026 3.3963 9.2574 31.1883 31.2222 5.678 15.9887 32.7037 18.3841 23.7613 19.4878 13.7705 7.0096 25.2498 18.3464 13.7773 21.9031 36.7689 23.2098 24.5228 11.3893 26.6601 26.1983 16.8101 12.5645 
12.3287 23.4429 13.6462 25.4125 11.8731 22.8216 16.4145 10.9699 17.4349 10.9489 1.3662 10.5454 23.7969 10.6172 13.1017 12.1918 6.2462 12.6264 24.8391 19.5542 27.4198 21.6634 16.057 22.7834 20.1199 
16.7102 34.7374 21.4709 23.2486 11.8173 33.5482 21.8949 4.6805 21.6608 12.6463 5.9698 16.3715 36.5451 9.8087 17.4963 16.8779 7.81 6.4989 33.806 24.1055 29.7682 22.4118 21.1269 22.0761 27.6086 
18.3104 30.1122 16.5626 3.5378 32.4767 35.1872 30.0562 21.3275 39.0147 29.9369 21.1845 14.2677 25.5789 10.9988 32.4766 32.8089 26.3464 27.9869 46.7827 41.9754 18.4543 1.5354 2.0697 37.2887 17.2703 
18.2998 25.4755 16.7866 5.5457 28.1859 29.7159 33.5567 22.7218 35.9973 25.9511 17.7018 13.3277 28.1801 11.6781 25.8089 25.9973 21.9595 27.5017 45.8007 37.8596 18.8851 2.3707 0.2917 31.8666 14.2301 
