I 250
J 25
18.4998 17.8875 5.5094 14.2624 7.6194 7.2781 12.0712 22.0132 18.956 1.5915 15.78 17.2256 7.8054 15.2725 18.0808 10.7323 16.8403 7.8234 16.0872 20.1858 21.0816 11.6939 18.2545 23.2603 2.4748 
36.5036 30.0112 23.5667 31.1159 26.3486 12.9171 13.4809 5.5615 5.0234 25.4539 8.3356 32.1492 29.3663 21.5537 5.7204 9.7109 25.5626 12.7623 34.8086 30.6318 2.4783 10.2708 27.8695 4.8961 22.8322 
23.1373 23.016 16.9696 19.1131 12.7081 10.6086 1.4765 16.9431 11.6982 11.7751 16.7632 18.921 15.9847 20.0407 13.1746 3.4922 11.6455 10.8458 25.6077 25.4324 12.1072 4.4605 11.1323 18.7235 13.725 
11.4658 22.5296 10.2388 4.8947 4.5288 13.2637 15.1641 28.4524 26.3055 5.9478 21.1631 10.13 3.7665 24.0857 24.9593 17.0958 11.9157 16.9392 22.0353 25.5924 23.731 18.0263 20.0112 24.8749 8.4444 
14.5441 15.2898 3.5007 14.3195 11.1358 11.9449 15.1497 23.6475 17.951 3.4339 20.278 18.3726 5.6297 16.0911 22.0776 16.2688 18.6453 9.9202 15.6864 16.6094 21.9463 16.3797 25.4365 21.5934 1.4553 
19.2393 10.969 12.0497 21.7268 23.8596 22.3583 26.6469 38.9571 27.6905 14.481 27.6377 26.9656 13.7391 17.0432 27.7181 26.1731 26.7557 17.4421 6.403 15.717 36.7518 28.7771 36.2175 28.2591 13.1566 
13.3107 18.4041 10.6403 14.0267 20.1819 20.8458 27.2402 35.3529 34.9755 12.7547 26.7012 20.8735 9.6795 21.1492 32.6594 23.3643 28.6235 20.3519 13.5087 20.3268 35.4982 25.3162 28.5413 35.028 10.8361 
10.7502 15.5877 13.2948 15.4834 15.7373 22.3309 29.7175 40.2962 33.3767 14.5307 30.883 23.9174 8.8835 25.1943 30.5368 23.1446 22.7894 21.7734 11.9499 20.6697 38.6344 23.9595 27.223 32.393 11.5758 
23.5668 12.9767 5.4588 17.7645 15.0846 4.3584 15.3901 17.8804 12.4142 8.5356 9.6934 23.3347 14.5414 8.7152 13.6626 14.01 24.6745 4.6674 15.2297 12.4488 17.4605 12.4922 24.3203 14.325 6.7673 
20.5952 35.8237 18.7898 9.2119 7.3083 18.1976 12.3454 34.6098 22.8241 12.9224 28.2993 4.973 14.1169 35.1434 21.3127 15.9104 1.4749 21.245 33.9856 39.0835 27.9925 17.188 8.4436 24.9058 16.3631 
28.3486 38.0478 26.7185 22.0295 15.8537 18.5812 5.4585 22.1553 17.4336 17.7274 23.9899 17.1549 23.132 33.072 19.5238 9.9588 11.3416 21.1527 33.7656 37.1108 16.8204 11.26 6.9461 22.3792 23.3678 
14.2071 23.2864 11.4859 6.0292 1.2753 15.0772 11.2328 24.728 24.0245 6.9346 22.104 9.6764 7.9508 24.0543 21.5567 15.5119 9.4066 12.8476 21.071 26.9993 24.4799 13.0147 13.0736 27.8278 10.4588 
15.5245 24.9983 11.0259 7.4088 2.1643 13.2218 9.9729 24.2326 17.7858 6.6024 17.1053 8.4957 10.2973 26.0352 16.9527 12.0931 8.0769 11.9521 23.6517 23.9024 23.2973 13.5081 13.8776 23.4728 9.1642 
28.0188 4.7544 13.3774 27.3511 27.4645 20.1972 35.7773 31.1105 26.4291 22.5895 25.1447 37.1659 24.1494 11.7589 28.3578 26.3508 41.3047 23.4764 4.504 4.2801 36.3058 24.8939 40.3013 24.5801 19.6495 
28.2575 9.9999 7.8206 22.3026 15.2295 4.9101 18.2833 16.6856 12.9686 10.9396 9.2392 25.3598 13.8826 9.3182 10.9133 14.6788 22.3876 4.7454 16.0824 12.8658 19.7903 10.8835 23.4134 13.5477 9.4909 
24.0771 17.155 9.2063 17.5909 11.7778 3.431 10.9509 17.9813 12.0678 5.8217 12.0237 17.946 11.4866 13.9685 12.6972 7.4071 18.5991 3.7025 21.6077 18.6035 16.1212 8.4229 19.3098 14.6548 6.918 
27.2295 16.3155 12.4032 21.5176 15.7002 2.446 14.3437 13.6694 6.7107 13.5539 4.7202 24.9795 17.8212 11.5398 7.1227 9.1383 22.888 2.3578 17.9782 15.4135 13.6939 9.2075 21.4937 11.9254 9.9944 
12.811 15.9945 8.105 14.9777 12.8466 14.2318 23.1157 29.6694 28.8454 8.4552 25.4001 18.2397 5.1672 19.0281 26.1073 19.5853 20.6686 16.158 11.3693 19.732 27.7565 21.0478 24.3877 31.5617 8.5824 
13.8854 12.7436 11.8368 15.2417 17.5334 18.4576 24.4756 37.758 32.0222 13.3434 29.5993 24.7924 9.1093 20.7321 30.9074 26.1692 24.1311 18.8736 9.1865 19.9003 31.1357 26.356 29.5247 34.6877 12.627 
29.0052 36.3851 25.612 18.8523 15.2767 25.1838 13.7491 32.1719 23.8386 22.8471 25.2457 14.0601 25.2307 38.546 25.7514 15.6271 7.6253 24.0641 36.6917 35.4118 25.3121 20.4697 1.5409 26.4999 24.4645 
8.3049 30.5604 17.49 1.4323 7.4911 18.9437 18.2191 40.0636 27.1289 10.8465 31.2592 5.4579 9.2728 32.8297 29.7205 20.3404 9.9083 20.9223 27.0416 27.2546 27.5501 19.3239 15.7194 30.1338 15.394 
33.7903 3.6775 16.2268 30.2117 24.971 19.0407 28.4293 24.4534 28.1359 20.4775 17.9846 39.9174 23.759 10.3287 26.3206 30.4822 36.9898 17.652 6.6658 1.4621 33.1349 26.2051 39.8504 22.9713 18.3596 
31.3947 35.9432 23.4503 23.5997 16.3661 15.2516 5.5675 18.0922 16.4758 19.8078 18.5169 17.6993 24.1142 26.4611 15.9339 7.3927 15.6884 16.4633 35.6856 32.4542 11.7815 8.6319 10.0131 20.927 20.9579 
18.616 17.8015 7.4344 11.5358 6.9031 7.0628 11.5171 21.9579 16.8515 3.0415 16.7349 17.1228 9.6137 16.1836 13.0736 11.3769 13.984 7.2973 17.0985 20.0526 17.1809 10.0048 16.9691 19.2735 4.5121 
4.6571 26.7131 14.2985 4.985 9.8439 20.4014 23.3532 36.3288 33.991 14.0766 30.5009 11.172 7.178 33.0669 28.2775 21.7488 17.0678 18.8949 20.5889 32.781 35.7266 22.1947 25.1529 34.8655 13.7288 
24.41 2.2294 10.0203 24.0401 22.9381 15.5043 22.5695 23.5712 23.4038 13.7792 16.1426 27.8316 19.454 8.8369 19.0364 23.1149 28.5703 12.7578 6.3261 4.7999 24.7554 21.3958 37.7395 18.9539 13.3395 
17.6599 31.0191 19.3817 9.0053 7.5733 22.5633 12.6468 32.3319 26.6418 17.0778 23.9196 5.8593 17.6105 28.4866 26.8526 16.9085 0.7287 17.6614 33.9524 37.2346 27.031 16.4349 7.708 28.6366 17.6658 
18.229 28.1613 18.0956 7.8486 4.9038 18.4249 11.1557 32.0732 20.2839 11.2342 23.7027 6.2943 13.766 30.9099 22.0508 12.052 3.7776 16.8821 29.0273 34.0332 21.3126 17.6179 10.7234 29.6263 14.6428 
33.5724 13.2671 13.8208 28.5886 23.4971 10.9322 19.5812 13.6811 13.3353 17.1597 8.1559 36.6949 21.8913 3.8852 12.507 16.5167 35.4084 10.6119 16.1839 11.7103 17.7861 15.7405 36.6652 11.487 14.2269 
14.6415 13.1642 11.7904 18.9476 19.1964 23.2634 27.049 30.302 33.2109 12.7116 26.4574 25.8876 12.5936 21.4156 25.1142 27.7402 27.8491 20.3028 7.6455 15.8866 31.2056 24.7987 33.7558 33.5325 13.7075 
29.5746 29.5057 19.7483 19.8488 11.9714 16.2274 4.1803 23.2777 18.6733 18.8082 20.9381 17.5515 20.5525 29.4278 17.7794 8.6172 11.1376 17.186 32.4801 33.0794 18.6886 9.4141 5.9662 20.8844 17.9995 
28.0973 27.071 17.7941 19.3715 10.9268 12.0149 1.2499 19.903 15.0538 12.4035 14.5104 15.1929 18.3417 24.8667 11.07 3.5932 13.5454 10.7921 25.9388 29.0297 12.3981 5.0613 10.0646 18.7013 16.3781 
27.8801 8.4233 8.3397 28.2946 19.8561 7.9587 22.1824 18.1598 15.2355 12.7254 9.713 28.1399 16.3614 4.6399 12.9414 15.4186 30.0651 7.317 13.4748 8.8026 20.325 17.8226 30.7329 16.7161 11.9237 
10.7782 14.5742 8.3482 11.4353 10.8112 17.0619 22.4209 35.2409 26.0185 6.73 22.5744 19.0299 2.5704 22.1622 23.0948 17.9978 20.1402 14.6371 14.4665 19.2253 29.733 19.0843 26.0595 29.7878 6.7078 
26.6017 4.7998 14.8549 32.9496 30.808 19.8753 34.7541 29.3159 29.3699 17.8363 19.8011 38.6782 20.5979 14.3702 24.0709 25.0685 31.4345 19.767 3.6252 6.009 36.5713 28.2816 45.649 24.6953 19.2548 
30.3901 36.4087 27.5286 21.8112 14.1814 16.8684 5.9453 25.7024 16.2159 17.0352 24.2529 19.4179 27.169 28.4888 20.125 10.2765 12.9738 21.0647 34.3043 40.534 15.1465 13.0701 7.2559 21.6036 19.3469 
24.4169 30.6989 20.3615 15.3785 9.402 13.7419 3.2405 26.2123 19.4689 13.2543 17.9463 13.988 20.2568 24.3436 15.7245 7.2513 8.1628 15.8357 28.4801 30.0755 19.3796 8.6932 8.5632 22.7773 14.9181 
24.8349 8.5771 9.9925 27.4144 18.2922 8.7946 20.3978 17.2047 13.5732 13.3105 8.6466 25.4988 17.6773 5.0163 11.118 14.1338 31.1139 6.4599 16.253 11.7438 22.1782 17.3106 30.7843 12.7856 9.7898 
29.3855 17.402 11.9928 19.5732 14.4689 2.5211 10.5215 15.1613 8.4667 11.3724 8.021 23.7173 14.4001 16.4932 8.6518 5.4066 18.2767 3.246 24.9001 21.4073 13.5021 4.5821 21.5704 12.2869 9.848 
7.207 19.4308 11.1231 9.8797 13.4658 19.9479 21.2289 34.9593 26.6 10.2415 28.5403 17.165 4.2047 27.9275 31.205 21.2507 18.4191 19.3833 18.9774 24.3877 29.6463 26.2899 23.3342 30.7246 10.6801 
32.1818 7.9174 13.3479 24.4226 26.1784 11.4202 24.8482 18.4924 17.1331 17.5204 10.7967 30.5764 22.0847 1.7228 13.0028 21.0461 26.9101 11.6744 15.0242 7.0325 20.2038 16.0103 37.1378 15.9144 14.1822 
26.6416 20.2706 12.5753 19.6889 11.7002 3.688 7.6941 18.3891 11.1213 10.0629 9.0659 17.2339 15.3477 14.5848 10.1266 4.2815 17.9901 4.6882 21.7889 21.8433 13.9599 4.1387 17.1859 13.3154 9.2157 
31.804 28.6381 20.0655 21.7112 15.1766 9.1448 3.3572 18.6659 11.8066 14.3761 11.6953 17.4892 17.951 19.0028 9.4421 1.9035 14.079 9.7952 25.9347 28.8316 11.9309 3.1783 12.2199 14.7549 15.8116 
31.3114 23.0932 19.1331 28.6969 18.6438 8.1748 11.4125 9.6145 2.7317 17.9241 5.6118 24.0818 26.9313 15.588 1.8461 7.4516 21.9594 8.0876 24.3782 22.9893 5.9856 5.5147 21.0717 6.2716 18.5212 
23.3184 19.6315 14.0121 18.289 11.3864 4.9127 6.8472 13.8661 8.952 10.9555 9.0795 20.152 15.6608 16.0126 7.0949 2.7525 18.6299 5.8716 26.4842 22.9558 10.1642 2.2958 19.2649 13.8236 10.9929 
28.2573 25.5304 14.4953 24.5256 13.7905 6.125 7.8961 12.5835 5.914 14.6391 8.2133 24.2642 20.7762 19.0098 5.7338 3.1428 18.3937 7.2838 27.8789 25.0086 10.0473 1.7526 21.168 9.6116 12.8873 
44.5491 27.8328 22.4097 33.7284 25.8068 16.0969 21.7169 1.0823 5.3514 24.972 6.9045 31.1691 30.633 15.3147 6.5837 13.8156 32.6101 15.6265 30.257 25.0718 8.5151 12.2054 28.7137 1.6397 23.8189 
32.5732 28.9296 18.3888 20.5637 16.7703 13.0473 3.5978 21.0496 13.5892 17.0697 18.7283 18.1157 23.3546 25.1623 12.5701 5.3784 15.8016 12.854 34.7615 28.0771 10.6141 5.6916 11.2584 16.9557 18.7205 
20.8182 6.5598 12.2032 25.9868 24.6059 17.4491 33.7851 27.8144 23.5571 16.7795 26.7933 34.9309 15.197 16.364 25.8775 24.9132 29.1974 19.3133 0.6017 7.7512 36.4019 23.5131 38.281 32.8548 15.0285 
23.6053 25.8022 16.155 12.0428 7.7264 11.7366 4.4362 21.6752 14.7996 9.9589 16.0315 13.3049 13.8402 22.5463 15.41 6.3189 9.5603 11.8926 25.386 31.0361 19.0664 9.1178 9.7748 17.4583 11.8786 
23.839 21.7709 17.749 18.3707 10.0636 9.4052 2.9854 19.4991 12.0458 11.2454 15.5257 17.1149 16.5153 24.3411 10.9484 3.108 12.9997 10.3491 24.8395 28.5644 13.0333 3.9482 14.335 15.3053 13.3535 
23.9537 2.4141 12.9125 25.585 27.9665 17.0237 31.8942 29.0543 26.7469 17.6547 22.6519 29.529 16.1261 10.1835 22.1652 28.6966 38.1863 17.3784 3.1146 5.1432 27.4396 22.9756 34.5096 29.4874 15.9197 
18.1004 12.3971 1.3296 18.003 12.1198 9.4359 21.1942 28.0855 22.5074 7.4046 16.6503 18.0818 7.1154 13.7509 16.7294 17.3142 21.4886 10.0591 11.3934 14.3457 26.1916 18.8964 29.0475 20.9152 3.6041 
43.3084 25.0075 22.6441 29.3174 24.1895 14.2176 15.2735 5.9753 4.6988 22.3688 10.068 34.4812 26.8144 21.8283 4.8792 13.0966 29.1055 13.1772 31.695 24.2593 2.8536 9.1018 22.8415 5.0274 20.7564 
35.6397 15.8154 12.4105 29.2691 22.1462 8.3313 16.1009 10.5662 8.8822 15.2441 4.683 29.5872 23.4033 5.8158 7.7983 14.9972 28.8064 7.7508 18.4686 14.5828 14.8939 11.8754 31.2182 9.0152 12.54 
44.1784 28.6459 24.7744 33.2473 31.8465 17.8102 18.9962 1.6801 7.8458 24.8421 9.9192 34.981 30.7351 15.843 8.3327 16.6712 28.8912 17.3023 29.9995 29.0285 7.663 16.0625 31.9669 3.2595 23.9248 
18.5198 13.0907 8.8639 20.3128 19.9766 18.6545 26.4802 33.2382 27.4885 14.2067 27.2516 23.0112 9.7838 20.8953 27.4203 28.1537 26.5668 22.0734 7.0965 13.5739 32.7177 29.0474 29.4548 28.6133 11.0252 
24.2456 11.8413 9.0329 21.3024 20.565 5.8604 16.6617 16.3181 10.5223 13.3363 7.5579 28.8394 19.2643 7.9095 9.7616 14.7415 21.9493 4.5782 17.5772 13.7728 18.2689 11.7716 26.5911 13.7071 11.5818 
39.9529 24.6383 20.1321 30.7199 25.5453 12.0249 17.9966 3.8337 3.8638 24.4239 7.403 29.9975 30.073 19.7321 4.3221 10.7931 31.0578 15.0087 34.3543 28.627 5.5208 12.2603 28.7734 2.6076 24.3343 
23.4274 19.8836 11.3351 17.9978 10.3814 3.9092 7.1858 15.0063 10.7686 8.8212 11.079 19.9092 13.6571 15.2616 9.3546 5.8389 16.1255 4.0633 22.8241 24.0851 11.8733 4.9513 18.0084 13.3418 8.4108 
3.1194 27.6546 23.5445 10.6564 17.1579 26.9467 24.7169 42.7006 40.9336 18.3624 36.4294 13.883 12.501 33.3409 39.3581 32.6159 19.5678 30.8764 28.9548 31.3736 40.2087 27.3219 29.9344 35.8456 22.0039 
31.7896 22.9847 20.6286 26.4548 20.0364 9.95 13.0294 6.3465 0.2975 20.6864 3.7733 26.0554 25.1949 15.8971 0.7329 9.7365 22.4073 8.9733 23.4813 23.2979 7.1524 7.0518 23.334 3.6124 19.3715 
27.6325 2.1096 14.764 29.5604 25.1358 18.3427 25.7741 26.0704 23.918 20.7333 21.012 29.4402 21.5632 9.4915 25.1774 28.351 39.2321 18.1247 7.1362 0.9669 27.5035 25.6347 41.2434 25.3141 14.9107 
8.4898 22.6514 11.9774 4.9593 7.2052 17.3277 20.8116 30.8854 26.1991 8.9196 26.6324 8.9957 4.8678 27.6063 23.6886 20.3179 12.296 16.2931 19.0318 26.1478 27.9378 21.9943 21.3545 30.06 12.152 
40.088 24.6855 26.6456 31.6104 24.3464 15.1663 18.3802 3.6546 4.412 22.1963 9.4062 30.5134 32.2391 18.6383 6.0416 14.7636 29.9783 14.883 30.2222 27.5231 4.2787 13.2253 24.751 3.2183 25.0935 
27.9111 27.4655 18.8895 20.2721 12.9649 13.7622 3.9299 22.8995 15.8162 14.3567 17.8296 14.9963 22.872 27.3887 14.7086 8.7594 10.6206 16.1231 37.1742 35.45 18.1263 9.6295 6.8719 23.6881 20.6762 
21.026 32.5797 20.5442 14.1735 9.2353 16.2272 4.164 25.6607 19.6284 14.4157 20.0573 10.8208 18.9621 23.707 20.3762 7.8377 6.8852 17.1724 29.2799 27.5789 16.4092 11.0486 7.0787 23.8916 18.1169 
19.7882 21.5574 12.2056 14.879 7.0056 6.9558 6.4045 21.9396 15.5032 6.4892 13.0972 17.136 11.6034 19.8647 14.9139 7.1345 11.827 7.1825 21.4835 20.6912 17.5022 6.5485 17.5341 16.7284 8.3854 
13.0696 16.9416 5.3199 12.6686 9.0731 12.5707 16.2128 30.832 24.797 4.2811 23.0059 15.7193 3.5144 16.6241 22.8631 17.1919 17.941 11.0973 16.7708 18.6098 26.7993 18.0476 21.2818 25.3891 3.7681 
3.7593 24.0305 19.4605 13.4778 15.3024 22.8027 30.4937 39.736 33.3128 16.2522 32.6058 15.6989 9.5812 34.9055 36.4249 30.4283 22.7899 24.0015 20.0644 28.6144 38.5056 30.0148 30.0751 38.7237 17.2838 
21.7281 8.9312 4.0631 20.3444 14.7737 10.6298 19.0981 22.7341 16.7986 9.2454 15.1043 21.0333 12.5027 10.7958 19.6223 15.2801 26.4112 9.6868 10.0214 12.0759 26.4922 16.1792 32.9455 22.1951 6.7954 
20.7931 6.6662 7.9324 24.9773 20.4791 17.1384 27.8632 33.1075 25.9923 13.6514 21.06 29.491 14.2662 15.8682 28.8752 23.7857 32.4443 16.2262 3.9927 10.4589 33.4913 24.3411 31.2457 31.1645 12.2751 
34.5925 15.0216 18.2442 27.6821 23.527 10.1508 19.6879 10.251 10.0393 20.6973 6.0703 36.8119 23.3458 6.1743 8.6906 15.3792 32.3359 9.8439 23.3845 16.6389 18.359 16.9272 30.4566 8.9664 17.2775 
31.6621 15.2111 15.4497 23.4626 20.0034 8.0734 15.9854 9.5444 5.9492 15.9611 2.1648 33.2742 19.4113 9.3439 5.7544 13.2864 30.8789 8.2222 19.6957 18.5262 12.5303 12.0549 26.0105 6.8244 13.8271 
21.2264 7.9305 2.4586 19.3886 17.8643 9.6587 19.1507 26.2258 18.8186 8.9579 16.4361 24.5257 11.3512 11.7626 20.1213 17.222 24.0612 8.6004 10.0002 9.6896 26.6718 18.2677 27.2573 19.0855 5.1997 
34.3104 25.994 18.9004 21.125 17.8345 6.5766 9.8818 11.7169 4.977 14.7242 7.5532 24.7952 23.9638 15.6472 4.1782 4.9827 19.8703 7.8763 30.4064 21.9375 8.0605 2.6396 17.2316 9.024 15.9629 
18.6099 13.7994 2.5197 18.2106 12.7692 6.4665 14.692 19.0694 16.5539 5.6975 12.0421 18.2271 10.5965 11.3936 14.6936 14.223 23.1637 6.7638 12.6753 16.2128 20.887 13.5774 26.3503 16.8496 2.876 
35.1813 14.6934 12.9002 29.995 19.407 7.2532 17.7661 10.1584 7.6839 16.2447 3.5539 27.0876 21.4999 7.5222 7.7426 13.533 30.47 6.2202 21.0018 15.5869 14.8726 13.9114 31.7476 9.5721 13.4772 
23.5825 39.7271 21.8277 14.0577 10.9654 21.6031 11.3986 30.2439 27.195 19.5234 26.1708 7.6371 16.9926 31.3835 23.1739 18.8767 2.8057 21.3967 38.9958 36.0885 25.8009 19.7973 6.6181 29.7287 21.1357 
16.5768 25.8643 13.6917 8.6075 2.9266 13.3325 7.8504 24.4478 16.9537 5.9082 18.6266 9.4989 11.1628 25.9485 17.6316 11.4761 8.0269 13.5439 27.9409 23.075 21.5727 10.997 13.0152 23.75 9.6622 
16.9492 12.0987 11.9229 17.2101 21.891 22.7079 24.8189 31.0859 32.9893 13.7672 25.5597 26.572 10.8994 24.1941 31.037 27.5634 25.564 19.2312 9.9721 15.9354 39.8113 26.3297 31.2055 29.2892 11.2469 
17.3329 10.7856 9.6358 21.4885 23.8745 18.8611 27.4794 30.7233 27.2061 16.7086 23.5364 24.6363 12.9726 19.5717 29.5809 26.2687 27.0421 20.9292 5.4625 11.8622 35.0412 23.4584 34.0058 34.3899 14.2793 
4.0612 27.3017 18.4394 13.0839 16.3131 23.4866 26.49 45.8173 36.8552 16.5899 28.678 15.0682 10.5166 31.8956 31.1051 31.0373 22.2326 22.3549 19.5195 27.8933 35.8174 30.4748 31.0537 38.7789 19.4073 
18.6273 7.9082 9.4672 22.8829 22.3827 19.9652 26.4639 35.9588 24.6972 14.0892 24.5808 29.3126 13.2079 17.3617 22.9053 24.4061 29.4387 18.2749 4.1431 13.1706 28.5413 26.4569 35.773 31.5605 11.5345 
24.3787 19.0581 9.2699 17.8801 10.5979 1.764 9.3867 16.4069 9.6702 7.0664 9.9805 21.7574 13.0369 15.1802 9.5962 6.7447 20.2954 2.1674 21.5932 17.0234 16.023 8.4585 17.8064 14.5607 7.8004 
20.9134 4.7801 5.521 23.3185 17.0546 12.142 26.1695 27.7446 18.6744 13.1453 15.8784 27.7834 13.011 9.9388 21.0636 23.1559 27.5732 11.1491 6.8017 7.8397 27.9787 22.8203 28.282 24.8056 8.7281 
34.4809 16.8 15.1664 27.9212 19.218 7.3249 17.6915 8.1906 3.8497 18.4931 0.1907 28.1278 22.1237 11.7956 3.9954 10.6942 29.1109 7.5294 22.4388 19.0279 12.4089 10.4138 25.5069 5.6211 16.0684 
19.9111 22.7275 13.1889 11.8748 5.9992 8.7415 6.1332 23.8151 15.8384 6.1111 16.179 12.2074 10.6395 20.6137 15.2129 8.2091 10.6662 10.7511 25.0406 26.6408 20.3419 8.2905 13.0159 18.4837 9.7875 
20.221 8.4215 11.0869 23.8601 23.4401 21.6672 31.9972 36.033 30.0066 16.9737 25.4414 25.0843 12.4567 15.8085 30.7954 24.0454 29.4816 16.6835 3.4226 9.5483 28.9112 25.3371 39.4648 30.6696 11.8547 
45.2824 27.8481 22.4953 30.4911 28.3295 12.5999 16.9693 1.6535 5.3638 20.8554 7.835 30.3786 26.1193 19.2763 5.4066 15.8879 32.4891 15.3358 31.2435 28.2065 7.7272 11.9622 32.0589 2.3315 22.5609 
21.1671 9.0996 3.8426 19.2441 15.7983 14.4515 24.9049 25.2482 20.4547 10.7895 20.8708 26.0631 10.9448 13.157 23.736 21.8028 27.2419 14.6214 8.7823 10.9763 30.4035 21.9151 34.2276 23.7758 6.6675 
20.3613 20.2122 8.4146 14.5619 9.5745 3.6995 9.6652 19.5218 11.2951 6.9478 10.5831 18.6657 10.7029 14.5003 12.0215 7.9998 18.7717 4.1884 19.0067 20.4403 16.6548 7.9469 16.7243 14.6809 6.5516 
25.5616 8.3557 3.3131 18.2831 16.2461 6.5519 16.0229 23.6336 15.3701 8.5332 11.7164 23.0348 10.9087 9.4583 15.4822 16.0425 25.7017 6.0371 12.1369 12.3324 21.4524 13.5197 29.7709 19.8563 5.5489 
28.9216 3.2163 8.5761 27.9751 19.1353 14.5926 24.6838 26.0719 20.1835 15.0162 14.0178 28.7145 15.8975 8.0239 19.7977 24.7652 32.5262 12.8372 7.0851 5.3449 30.4349 21.9223 37.345 22.7792 9.9432 
27.6164 4.639 14.7232 27.7163 26.0098 18.7503 29.3389 27.2106 28.291 20.5819 20.4296 35.1952 26.1866 11.0444 28.685 30.7798 38.1818 21.5967 6.9311 3.062 31.8038 26.4745 37.5815 30.4578 16.7286 
30.3368 25.26 19.8047 20.4421 11.0292 12.1852 2.1787 18.6197 10.9111 15.2427 13.9907 20.588 20.7887 25.6401 10.668 3.5843 13.3136 12.9064 32.147 30.8933 12.1698 5.1774 13.7131 16.3018 16.4545 
23.9915 14.7251 4.948 20.0905 11.881 4.5062 16.9069 21.3857 15.5369 6.0892 12.9568 22.2757 12.2217 10.6258 14.2359 13.4293 20.6202 4.7751 14.3954 14.1073 18.413 13.4173 23.1635 17.2218 4.7935 
10.9284 18.0932 9.5735 10.9451 11.1632 18.7847 22.0446 31.3681 24.8347 8.5207 26.8483 17.5965 2.8071 20.2737 27.3042 23.3589 18.6159 19.0917 14.1181 18.5579 28.6339 20.1132 24.9398 26.8006 8.1063 
5.1114 23.5425 15.0877 5.2326 10.9311 22.4315 20.8261 31.9762 32.993 12.3465 27.726 11.1616 7.9647 29.545 34.0631 20.0491 15.6444 23.6475 22.59 28.1005 33.4653 25.9853 23.1975 32.883 14.3883 
22.1471 8.0161 3.3584 18.2781 15.8152 9.7319 19.3173 25.623 18.9425 9.4739 16.0265 22.7958 11.5694 11.8439 18.5445 20.182 24.7957 10.3101 8.8274 9.6658 28.1386 19.8335 26.7565 21.8144 5.8062 
11.9016 20.8869 8.5354 6.3837 5.9711 15.0595 18.1007 29.7588 24.5074 4.2921 23.6511 11.5929 2.2891 22.1587 25.2725 14.5479 13.6236 13.4275 20.0809 23.3377 26.4437 20.1404 18.0086 27.8429 5.8536 
7.5651 21.5758 11.1724 7.1443 11.3259 19.5698 20.3911 29.7356 26.8283 9.2681 28.2061 13.9748 3.7498 23.8064 29.3091 21.0675 18.1416 17.6031 18.3132 27.6911 32.3992 21.711 23.7842 32.4876 9.676 
41.181 28.792 26.1089 28.7322 28.9161 14.5421 18.1836 1.4736 6.1114 26.146 8.651 30.149 33.7542 14.9634 6.731 12.8608 34.9714 14.2372 34.8485 25.6293 7.697 12.0064 32.9662 1.9439 25.8387 
28.3767 9.9858 9.4598 25.1531 20.1447 6.9524 20.3531 14.2624 14.0103 13.5475 8.8808 31.292 19.5684 4.7289 12.9513 17.0691 25.1349 8.3165 14.4934 11.1883 18.973 14.0901 30.4967 15.1297 11.2491 
9.9136 22.3433 13.5696 3.6331 4.5242 16.2618 14.1398 28.1412 27.8064 8.3098 26.308 9.0625 5.3535 29.3777 25.1972 15.3846 10.2523 17.814 23.4248 29.4185 27.1501 16.7816 18.958 26.0994 11.9445 
27.3767 19.2269 9.2234 18.3172 13.2891 2.7951 9.082 14.4834 10.1944 8.8218 9.2322 19.3562 14.3175 16.9365 9.0559 6.512 19.1899 2.9233 18.3415 18.6338 16.1014 6.6072 20.044 14.3283 9.6759 
12.488 26.4058 17.6278 4.1635 3.8868 15.6859 12.9658 33.1415 26.0737 10.1257 23.8868 4.4828 11.5389 27.3655 24.3393 17.29 5.9684 16.3084 29.4729 34.1737 27.883 20.0293 13.1269 25.4709 15.2483 
15.2423 11.1039 1.2765 15.9608 13.7033 10.3739 20.3473 22.7264 21.8769 6.0002 17.3069 18.163 6.8573 13.451 20.2388 16.922 23.699 8.5711 13.6798 13.1547 21.3755 18.4583 25.1953 20.5046 2.0565 
26.2251 3.5222 8.5833 23.7366 23.1213 14.1231 22.7141 28.3845 22.1444 16.2534 17.5091 26.8885 14.6556 11.0509 21.5398 21.0922 34.0742 14.2706 4.2684 6.11 30.2484 20.1846 35.9424 22.1785 11.1055 
34.5276 20.0761 16.4413 24.0217 18.9918 6.962 15.2877 8.812 3.0114 14.8609 2.4858 30.7659 21.6967 13.1974 3.1526 8.8622 23.4126 5.8194 21.2429 22.7008 10.3056 7.587 24.2606 6.1502 16.1206 
9.3907 20.4569 10.3798 13.2833 13.7004 18.3364 21.6531 31.4425 26.9177 10.8605 26.6673 18.5038 4.4827 24.9436 26.2651 22.4585 23.2624 18.7082 13.5487 21.059 30.1537 24.9531 29.7696 30.7136 9.376 
25.8264 34.2767 22.2667 12.8934 9.0825 17.8447 7.8198 28.3274 22.6524 17.0771 25.539 11.848 18.3287 28.0493 23.3961 13.079 4.6447 17.6436 35.1994 31.3831 22.8204 15.3586 3.9364 23.3216 17.6022 
19.6714 24.3487 14.1557 9.3943 4.6081 10.701 7.0958 25.9271 20.8613 9.5603 20.2755 11.2348 11.1675 24.7733 17.3991 10.6494 7.8116 10.8273 23.3141 27.7208 18.6931 12.149 11.1052 20.1509 12.9514 
