I 250
J 25
10.2354 10.4655 15.2241 10.6761 7.8202 11.6171 2.6641 4.655 11.8181 10.0863 23.0647 16.337 7.7493 19.9268 5.8912 16.0493 16.0806 10.2349 21.1909 21.1698 25.2488 14.7867 22.4304 4.4778 15.3383 
10.2108 18.1639 9.6264 14.8873 14.5684 6.6884 4.5746 9.0533 5.1788 17.1496 23.4547 22.3985 12.4342 14.7193 10.8657 17.2519 9.5055 8.8763 23.0275 13.4136 17.2578 19.6907 16.208 10.5803 21.7012 
13.6024 15.051 25.9146 14.2838 16.3855 26.5622 21.5881 16.8207 23.0847 19.7751 35.5605 1.9431 11.1647 22.6664 10.2607 34.215 26.2819 27.305 28.6646 38.0965 37.8331 19.9391 38.1697 12.7036 16.1741 
11.831 18.3453 18.3009 15.2873 17.2017 21.7015 21.6425 21.0924 19.3766 17.4128 35.9642 3.2441 9.8519 18.5126 11.6454 35.5213 24.6281 29.3527 34.1415 36.8565 41.4662 19.7053 39.3803 15.4132 18.0995 
27.1234 22.7032 29.9683 20.3748 21.0178 25.5463 14.8993 16.5201 25.2668 19.8604 8.4567 32.0177 23.205 34.3509 23.4124 4.5506 27.2969 8.6922 12.1814 17.2859 17.8001 17.7506 9.4364 19.5961 25.8147 
17.308 4.2968 24.2354 1.8519 0.5108 21.9323 10.4908 6.7879 20.2732 3.8219 19.4389 15.2486 6.1821 21.0552 8.511 18.833 22.0128 14.5546 15.9258 28.0858 29.3845 5.9489 22.9199 6.457 5.7121 
8.6087 28.9436 5.4002 25.0444 23.7973 12.1974 15.8702 21.1871 10.0511 23.0222 37.8341 21.5288 19.8031 0.9226 18.8887 29.9012 13.5263 21.5088 34.5455 26.4506 35.0094 28.6284 27.1035 17.7143 31.8251 
1.4572 23.0287 7.409 17.1075 18.7828 10.5833 10.4162 17.6361 10.4356 22.0315 29.5821 12.6742 10.545 6.8554 8.9348 28.4308 13.2999 19.4327 34.3753 24.9674 33.7734 22.3739 30.6206 12.428 20.5201 
17.9399 2.7656 27.2037 3.4572 3.3414 25.427 11.8058 7.1692 17.9562 0.4484 16.1579 19.992 11.1511 24.6411 12.0564 20.2907 27.7417 13.2444 10.9246 25.7017 29.7324 4.0857 27.0141 8.9842 6.3765 
27.9876 14.1423 33.6535 17.4077 15.6342 34.2762 20.2013 16.4113 34.115 14.8706 1.602 29.8332 23.5206 37.1378 25.7881 13.1055 29.103 15.6878 3.1657 31.156 27.9754 12.3168 24.1211 21.3895 17.7605 
4.1496 21.8722 11.0952 22.3237 17.4138 15.3611 13.7412 19.2958 12.5617 23.7577 33.4733 10.3393 11.9576 6.8255 11.4802 32.7973 18.3189 26.5953 36.003 25.8248 29.1451 27.1955 28.5057 13.6522 19.9084 
8.8068 28.3424 6.7479 25.0176 23.2842 11.9748 19.991 21.7115 13.5753 25.5219 39.5032 18.5103 15.0227 1.391 14.0393 28.3431 14.1171 23.2036 37.744 23.3572 34.737 30.6022 30.5492 16.3789 30.1308 
10.4056 9.2321 16.0405 7.28 4.8196 18.3003 6.258 5.2551 15.8801 7.3249 19.6096 12.4831 4.5564 20.3637 3.5083 21.258 19.1987 14.0611 17.4091 24.3231 29.2691 10.5335 26.0719 1.4665 9.9701 
19.9498 16.9385 17.0945 16.5108 15.9712 13.7537 7.4036 7.0813 14.3476 12.1902 17.3398 21.7103 17.3887 24.2008 14.9753 9.0759 14.6579 2.5207 15.6841 12.7003 19.0933 14.7783 10.0927 11.5516 19.678 
0.9673 19.531 9.1133 15.2872 14.8416 11.6599 10.8919 16.1296 11.1511 17.4847 32.6058 12.0044 10.1588 6.4084 8.8661 23.0548 12.7393 20.2569 31.9493 24.2022 30.8814 22.0166 26.5917 11.6396 23.368 
11.9266 15.0888 24.5361 13.3283 11.2151 27.7721 15.4011 15.0219 24.0328 13.6402 30.4432 1.9062 8.3422 22.041 8.8601 35.3012 29.6815 28.2744 28.3361 37.5556 45.3797 17.3451 37.6633 11.4393 11.1738 
26.0436 28.3283 26.6508 31.5902 29.5808 18.9075 21.1157 18.7903 17.8809 23.5914 22.016 37.9701 25.7815 32.4485 28.8701 6.4763 20.077 9.1617 26.0356 7.8583 7.1297 24.9948 0.9444 22.5711 32.8002 
3.0635 22.7884 6.1442 18.7851 18.4312 10.3828 12.2928 16.3592 11.1543 20.7316 35.5283 13.6186 10.4658 4.9662 10.0767 27.9108 11.5096 20.0411 37.0835 25.0003 32.7096 21.4405 32.7943 12.5556 23.5898 
14.3816 7.9227 21.6388 6.1407 7.4634 25.4731 14.3645 13.3497 24.8648 11.1831 24.0456 7.7013 9.0767 24.5742 9.3909 30.3993 26.6099 24.5649 23.5322 29.7801 38.2047 10.3688 28.9674 10.4793 7.0088 
21.8759 9.668 24.2467 8.908 7.9915 20.6169 9.3829 6.2826 22.0107 6.7821 9.3825 22.5434 12.601 23.936 14.3654 12.0817 24.8164 9.2378 11.1577 22.7784 22.1826 8.8507 18.0287 10.3449 13.6151 
16.1583 32.0991 6.3074 31.5317 26.2155 8.6847 18.3134 24.8501 9.9901 31.0571 39.8936 27.6797 25.6982 7.4487 22.8871 32.342 9.82 27.6202 45.7769 21.8336 26.6567 31.0742 32.6899 23.1852 36.2434 
9.8189 15.0992 16.4779 13.0392 12.7976 18.5092 14.0578 18.685 18.2554 19.0819 29.5557 2.5062 7.5258 14.3553 8.618 27.542 26.9581 28.0553 32.6713 27.9038 41.6529 19.6685 31.0328 10.9026 16.7018 
20.6964 24.3527 13.3458 27.3584 25.78 8.0794 11.8065 19.1498 9.7064 24.7845 30.7008 31.2651 24.226 19.7623 21.5163 13.7867 6.5528 9.6331 27.0068 5.2251 12.6639 25.3541 11.2925 21.2808 29.924 
14.0175 8.7202 20.8776 5.2068 5.0419 20.2258 12.682 11.632 20.5608 8.0323 22.0353 9.0552 3.9979 19.803 6.1671 26.4871 24.5472 18.2884 19.8624 31.5828 34.416 10.7931 29.4173 5.1326 7.4213 
6.4006 21.6845 2.8504 19.482 20.025 6.6687 11.0862 15.0836 5.8637 19.1075 36.2212 16.2113 12.9438 5.466 11.7719 28.0406 7.8584 16.1788 27.9174 21.374 24.16 23.6334 26.2013 13.7136 27.928 
17.5233 9.3129 20.2848 9.6812 10.306 20.2622 6.3314 3.4668 13.8151 9.2928 14.5981 18.9683 13.2303 22.9085 13.2506 11.6466 20.7459 7.8455 13.3607 17.5867 24.0556 12.8292 13.9768 9.3383 13.4127 
4.3785 21.038 4.6344 20.3512 19.5046 8.4817 11.4126 16.0961 8.376 18.5697 35.5289 14.9382 11.5687 5.0104 11.9912 24.1864 11.4025 17.6548 36.9774 23.2909 29.9774 22.4522 24.9344 13.1534 27.1869 
11.0356 19.2786 10.2865 19.2802 20.9122 4.546 6.7562 11.0422 3.071 19.4825 28.1367 25.2484 17.5632 14.9158 12.5016 15.2134 6.6963 11.0481 30.9643 12.4169 15.3703 25.4066 17.3178 12.1273 27.1896 
12.6168 12.6766 17.8664 11.2454 11.4244 24.9052 14.1002 17.0557 18.5014 12.3532 33.1226 2.6736 6.9379 19.5032 7.637 30.7177 24.3461 26.1322 26.489 33.5604 33.9251 16.1713 38.5639 10.7146 11.7239 
6.0766 25.7023 3.8383 22.7861 22.5002 10.0054 12.7176 20.1443 9.2773 21.8661 31.9334 18.2974 14.9723 3.1875 11.5955 26.4413 11.8093 19.0335 38.304 23.3519 26.8241 24.8354 25.7277 16.1333 28.8432 
29.3999 18.5606 31.6807 21.4016 17.5389 25.9548 17.352 12.8858 24.2599 14.6303 8.0068 35.6215 22.5732 34.2762 24.0414 6.6962 25.757 10.4677 12.1734 17.528 18.7749 18.4153 13.9129 18.0707 19.1895 
11.8466 24.9157 3.699 24.6104 26.666 4.5234 15.3386 21.9925 7.417 28.394 34.2513 20.8608 16.9432 8.1927 20.4695 24.4979 4.6996 19.3216 40.9911 19.6914 26.1995 33.3194 26.1751 17.539 33.4925 
6.8473 24.9644 8.9526 22.61 18.7847 11.7934 14.8015 18.4412 14.4437 26.2472 39.4449 16.2725 15.6758 3.2632 14.0284 34.2099 16.3467 26.4933 37.3576 25.0967 29.5074 25.6792 29.1531 16.6841 26.3599 
22.84 10.3529 23.958 9.5139 10.265 21.983 10.5901 6.3733 21.0672 8.27 9.6063 24.2477 14.2779 25.3559 13.8031 11.965 24.2561 10.9972 9.353 19.0604 24.1468 8.6034 15.851 11.8019 14.2726 
9.8619 27.6745 6.5111 23.8493 24.5477 13.6734 21.717 26.2966 14.1484 27.1421 44.0142 22.7068 18.5613 2.7892 19.4731 28.2168 11.4088 25.3527 36.2545 22.9337 27.8072 30.7831 33.6119 22.3373 33.6654 
12.7705 25.2319 4.9094 21.8352 25.6182 1.8411 13.2834 19.0976 3.7193 26.8459 36.033 26.9157 18.0414 10.2497 18.6392 20.5541 1.7755 18.938 33.8166 13.1364 22.929 28.4894 18.7394 16.7364 27.8242 
25.2734 25.8372 19.9279 23.3068 22.5991 13.7774 15.0886 15.6116 15.5982 22.4084 20.5495 36.9263 22.3025 28.9014 21.1214 8.5715 12.86 7.3326 25.7026 3.7071 8.7055 23.5496 5.5018 20.1829 32.8303 
20.6603 8.02 21.6321 9.2777 7.3785 20.0147 8.3869 4.7412 18.5849 6.4079 10.8713 19.3312 14.0913 26.7025 13.7913 13.4038 24.7122 10.8145 12.2108 21.9177 23.0385 9.1893 16.8815 8.5712 12.8388 
29.7637 29.3723 23.6457 33.4952 27.7747 18.0569 17.3901 19.5536 21.3149 24.3935 27.2911 33.4257 26.6552 35.4434 28.0456 10.779 17.368 12.5148 30.6901 6.0169 3.5706 32.47 4.9808 26.5014 37.1532 
17.0423 4.7726 22.8789 2.8961 4.7599 27.2987 14.1483 11.3924 21.288 6.8832 18.5108 11.3759 9.3421 24.8867 8.9761 27.3257 30.2369 22.1491 16.7891 28.1737 36.7621 7.1694 33.2399 7.7544 2.435 
4.7528 13.1237 13.3399 11.183 10.0089 13.7402 7.802 10.3869 11.1974 12.9372 24.6417 10.2387 3.635 15.1452 3.4968 22.9394 17.107 20.5971 28.1905 25.1631 28.6993 17.1432 24.2608 4.5326 12.7445 
15.9907 2.7063 20.836 3.2068 2.6669 21.9286 11.0094 6.4585 22.5576 0.6449 14.044 15.4478 8.6461 24.2224 9.5968 16.6549 24.246 15.3961 13.3787 26.7054 27.8632 4.4262 20.4323 7.2086 6.0285 
31.2793 30.9735 22.1625 25.8099 23.0576 21.1312 19.6494 22.1796 19.1225 27.9547 22.1795 36.6503 25.5842 30.6577 26.2656 8.8638 20.4218 10.736 26.3126 7.4286 6.1087 25.3178 2.0454 24.1616 33.6274 
0.4168 17.3139 8.8687 15.0347 17.096 11.133 10.4641 11.8448 8.2041 19.4509 29.6069 13.7094 7.7694 7.7073 7.2296 26.6062 13.8584 17.1876 30.0335 26.2507 27.5114 19.8959 25.3639 10.0492 19.3039 
34.1438 15.9436 37.4346 16.4835 17.0664 29.731 20.0087 16.6399 30.0979 13.1266 3.3407 31.7341 27.4795 43.1671 27.3986 15.4991 38.4469 19.3918 2.3747 30.4338 30.138 14.9187 22.2869 20.0759 18.5738 
24.5657 13.055 34.1021 14.2635 16.7849 26.4524 16.758 15.1837 26.6854 13.3393 2.4194 29.8355 20.8254 33.2214 18.9814 13.3798 31.9042 12.9546 3.6742 25.9769 28.0815 12.2007 21.0169 21.5991 16.6773 
8.559 17.989 11.3031 15.7677 13.0375 10.9963 1.7602 6.7494 6.7031 13.2952 24.973 19.7204 8.9871 15.9811 9.4165 16.5109 11.5791 9.5357 25.4365 16.9896 24.0738 16.2795 17.4621 7.482 18.241 
18.2788 13.1464 22.3025 10.9919 11.6566 29.3646 18.9453 14.9325 22.0715 13.5795 27.9222 5.9427 8.7045 24.8218 12.2318 34.0596 31.2577 26.5902 23.5649 37.6103 42.6541 12.5826 38.883 10.3151 7.8002 
11.8669 34.9827 5.5975 31.2197 31.0916 9.9034 19.1447 23.4337 12.1307 33.6862 34.7816 21.8335 20.8738 4.8921 17.1756 32.6715 13.3425 24.9463 42.1664 27.0246 34.6622 35.8002 29.2676 18.4114 35.4627 
1.9791 20.9121 9.4206 15.5471 13.2116 14.1388 11.5319 14.5478 11.8491 18.7191 29.6241 10.4361 8.0368 8.9429 6.5227 28.9424 15.758 23.2871 33.5774 23.9537 34.9473 21.4581 30.8679 10.616 18.494 
15.9566 35.2757 7.9151 31.7492 33.5099 12.0848 22.6729 22.4955 13.0637 27.5902 36.1352 28.5603 21.0842 8.0337 22.4873 28.7717 9.7614 27.8049 36.3919 23.245 30.2059 30.382 26.5382 24.121 32.024 
29.0518 19.0193 26.5551 20.3638 19.4325 24.2148 18.1969 15.3866 24.812 17.8823 8.8549 28.6852 24.8524 33.7409 23.2694 5.6379 25.9427 10.9941 13.4877 19.9395 16.5339 18.4249 11.7594 20.5501 22.9069 
27.8575 22.9667 22.9189 27.6908 24.1679 17.3557 15.582 18.9969 16.2237 22.7357 16.9256 31.6745 25.896 27.7701 22.3897 5.2753 19.7545 8.85 22.2736 8.173 7.0406 29.0951 1.6387 24.0501 32.0761 
17.848 14.873 21.2845 14.5932 13.7415 17.2647 10.8193 8.0286 17.8703 10.2227 12.686 26.8052 15.5135 28.1776 14.4039 7.1082 22.1693 4.8188 14.6572 14.2527 17.3044 16.2608 11.303 12.0123 16.3025 
19.1486 6.1322 22.2915 6.3001 4.7901 19.7414 8.3191 4.4973 16.6067 3.5632 12.2366 16.5843 10.4466 24.1407 9.8811 14.0504 23.5134 13.1304 11.1426 22.3402 27.3422 7.395 20.6289 8.4139 8.7923 
7.869 9.8217 13.4672 7.6302 8.427 13.9199 7.6708 7.1698 13.6358 8.805 21.4135 12.3953 2.0937 18.4899 0.5197 20.086 20.3398 15.095 22.0104 22.5159 32.618 13.1026 27.6252 1.5714 12.0601 
4.3684 16.4424 14.3165 14.3781 12.5953 17.5567 11.9514 13.5885 12.3233 14.1565 26.3965 7.5093 4.6523 13.92 4.9446 25.0826 18.2241 19.2021 30.9136 26.7163 27.8348 19.163 25.2538 6.0819 13.9853 
28.6304 24.426 20.8118 25.3892 20.5212 15.5669 18.0268 17.2899 16.3768 24.2549 22.1734 38.2005 27.205 25.2159 23.5604 6.4622 19.1753 8.5936 22.3634 6.1926 8.2772 23.9395 2.5389 20.934 27.4135 
28.3075 19.7344 28.6236 18.0185 19.4109 26.2946 16.9625 13.1489 25.3815 18.1124 6.4745 34.8489 24.6402 39.4854 23.8869 6.1337 28.7536 9.8533 10.7545 17.6857 20.0465 14.7177 11.9955 22.8565 22.4709 
25.7669 11.9083 29.792 14.6046 14.7542 31.5673 16.8028 14.2313 26.5528 12.3208 4.9515 30.7069 23.3282 36.2836 20.036 15.1416 27.4551 18.7905 2.3809 28.8209 27.9166 10.3799 22.0107 21.0914 14.2876 
15.1866 30.6522 10.4138 24.3457 23.3866 4.4272 16.5763 21.2749 7.282 23.3761 27.7883 24.9314 19.5847 17.234 19.039 20.3059 3.4167 14.1736 30.5452 9.8438 14.2982 27.0006 18.4631 22.2802 30.0911 
15.4315 33.3341 9.7877 25.5752 29.8713 5.4502 18.9937 20.2579 8.4224 27.1018 32.3541 27.8442 26.0808 15.2642 22.2186 20.9329 3.9404 16.8316 32.4379 10.2653 17.3269 33.9916 19.9029 21.061 37.5237 
26.1957 9.9742 27.3318 11.5735 10.6895 26.075 12.8319 8.484 24.6426 9.2788 7.1374 24.2093 17.0991 34.0754 18.9168 12.5405 26.3553 10.8839 7.1113 20.0739 23.175 9.9641 19.5935 14.6743 14.6826 
17.8994 0.8623 27.7847 2.0377 3.12 27.4665 11.2708 7.9807 24.0586 1.959 16.1585 18.5783 10.4326 27.8776 10.2571 22.1432 26.5894 18.9156 13.8347 30.7714 32.5181 3.0408 29.4234 8.4572 4.2341 
17.5719 14.2516 24.396 13.8673 11.5904 16.1885 9.7346 6.5158 14.6404 10.3162 13.9579 26.7988 15.9489 26.6185 12.827 7.8135 18.4936 5.973 13.6367 15.0361 20.8702 14.7516 12.1057 11.9064 16.0784 
23.672 22.8434 18.5863 23.9297 22.8722 12.1719 13.6182 14.3397 11.3875 23.315 20.9593 29.4721 21.0766 27.2342 18.6456 8.9784 13.7561 6.3229 27.2285 3.9355 7.7362 23.1179 7.4859 20.4263 25.4217 
6.5103 14.4507 18.4033 14.0775 13.026 18.6962 11.5508 12.4459 16.9354 14.8455 28.8063 5.3292 4.6552 14.142 5.6135 31.1102 23.0605 21.3614 28.4482 30.1718 34.5088 19.8839 31.9277 8.9563 14.0671 
28.2901 28.8428 19.8615 25.6964 27.2611 15.0145 16.939 15.8405 14.1789 24.0478 21.0507 32.7582 27.5347 32.1022 24.1573 9.0611 18.2731 7.38 22.9674 4.1754 6.7153 25.1151 4.4288 25.8003 27.8844 
28.5922 11.2018 34.1242 13.297 12.5033 27.9594 17.5887 12.7536 25.405 9.0832 4.7565 24.9629 18.6513 39.5394 16.9317 15.4124 27.9475 15.2825 2.982 27.6143 26.9255 9.5064 19.0777 15.5333 12.7165 
18.4922 7.7559 23.1928 6.032 6.6601 26.0718 17.3542 14.5342 23.5565 10.0392 26.1662 11.0869 7.3416 26.5124 10.9339 24.8542 29.1445 25.6698 18.2307 28.2238 33.9263 8.4344 34.9667 9.3152 5.0629 
29.8305 22.1018 26.2172 25.2049 19.0383 23.9734 15.8122 16.6022 19.0724 22.376 13.47 33.8702 26.013 30.6701 24.8227 2.2846 25.8728 7.456 15.7097 13.8572 12.8942 22.7924 6.8929 24.0397 27.8395 
13.3394 11.474 15.6772 12.8872 10.4963 14.4486 4.0593 2.7727 13.6435 8.9662 17.2738 19.7561 10.6394 18.0568 10.5382 14.1243 16.3963 7.4023 19.0419 18.6137 20.3956 14.9126 17.8108 8.1721 17.006 
24.6713 24.7919 29.0545 25.678 22.6572 20.1064 15.8585 16.0351 20.9167 22.8598 13.9281 29.9662 27.6087 28.96 24.9142 2.2131 23.6445 8.6857 18.501 12.6648 11.1188 22.9088 4.0212 21.5963 24.4841 
13.0896 7.1324 20.3129 3.9986 5.4262 24.4803 13.3166 12.2992 21.8024 8.3862 25.3924 9.2957 5.6961 21.5243 7.0181 24.9396 28.9059 18.0056 18.1303 28.6742 35.3872 8.6155 28.8619 7.9327 5.1412 
10.5156 8.6065 17.3883 5.3516 4.6919 21.3928 9.0658 8.5504 15.8769 7.9892 22.0414 11.7478 2.5207 19.29 3.3801 21.7403 22.3816 18.0148 23.1219 24.6029 32.2703 10.7853 24.2952 2.4264 9.8408 
18.0875 5.5897 28.055 6.8063 6.3209 20.0609 10.071 6.6822 18.0066 3.7694 9.9982 20.9565 14.1531 27.225 14.7431 14.5965 21.8927 12.3505 8.5693 21.0247 30.3033 6.3843 23.4646 11.2962 9.0133 
23.5194 8.1294 29.0936 9.5152 8.8794 30.1538 16.6316 12.4691 23.8678 8.0743 8.9639 26.7107 15.0861 35.6929 15.8487 18.3049 30.1601 14.0605 4.8453 24.0077 29.0575 6.4648 20.4841 15.3106 9.6764 
13.1762 29.3227 4.5308 32.086 30.4244 10.6217 21.1656 23.4836 11.8351 32.2903 38.4542 25.7041 18.8496 6.8976 17.8989 27.9291 9.7016 26.1979 38.1079 24.3917 31.7407 30.075 26.3627 21.4837 34.1354 
12.5309 25.0375 3.4349 25.524 25.3317 8.2007 15.2981 20.4218 9.3824 29.9089 34.855 23.6685 19.3088 6.343 19.0878 25.8664 7.2272 21.0321 37.5853 23.1489 24.419 32.9963 24.2912 17.1761 28.2797 
20.0812 29.9455 20.1406 28.8149 25.4495 11.7012 14.5158 18.8772 11.6675 26.3828 29.5778 35.1424 22.8849 25.8698 24.918 14.3526 9.872 14.1325 34.5507 2.4768 6.9976 32.4561 9.942 22.9302 32.3792 
9.5925 16.8335 9.7943 13.6472 13.317 9.9234 2.7151 8.4708 6.0245 14.3913 20.0386 19.3851 10.8009 13.7861 8.9158 18.5069 12.2583 10.0059 22.6983 13.6863 20.8336 17.8615 20.6934 8.3193 21.0108 
12.6329 35.3467 6.8491 33.1877 24.6964 9.2687 16.5804 27.2576 10.8024 34.057 43.0627 22.9374 20.8682 8.2754 18.765 28.7646 7.4777 20.0206 34.7863 22.3344 26.7875 33.724 24.1219 21.6178 30.7954 
24.6524 11.6413 32.3614 15.0553 11.895 26.3232 16.0604 13.2663 26.7987 8.8157 4.6909 28.7768 21.3061 33.694 18.5 15.1886 33.1184 16.4755 3.7956 22.721 25.4075 10.1475 20.1826 17.3601 15.1415 
30.7457 10.7264 32.4332 15.9548 14.5725 35.5681 17.7715 15.175 25.8895 10.666 5.3347 31.1909 22.9526 36.2127 22.059 15.6643 29.1503 16.2234 1.9756 31.3884 28.5024 9.0306 27.2175 21.4565 13.9991 
15.4166 16.2292 23.212 13.738 12.0562 29.1218 17.648 15.9881 26.4678 14.5194 32.1399 3.1068 10.0916 20.8601 9.6002 32.3848 30.2298 30.2828 27.3901 32.7254 41.802 15.1564 34.853 13.6025 13.3508 
10.6296 10.9258 22.2709 6.6936 7.5858 20.7653 13.9108 11.6253 19.0105 8.638 25.5873 6.4828 3.4951 19.1255 6.0227 24.1608 23.9226 18.9695 24.7881 28.3908 31.8295 13.2676 34.3793 5.7677 7.4132 
17.1682 24.151 16.1413 23.4408 18.6313 10.8481 12.9146 16.1544 10.1323 20.7406 23.2454 26.1597 21.465 19.9996 21.331 11.1118 9.1754 8.1764 27.776 5.1659 11.2981 22.7841 9.924 18.6588 27.485 
18.0437 1.0423 30.4129 4.0138 3.863 26.1849 16.3316 8.3845 24.488 2.6931 16.6866 20.0891 11.0125 29.7107 12.5803 18.249 24.6742 18.246 13.8144 29.7543 34.181 1.6868 24.3664 9.5919 4.3106 
25.018 10.6294 36.4489 12.3302 12.5678 31.4561 18.6725 14.8617 31.4901 10.9598 5.6107 24.3072 19.185 40.7973 21.0949 17.5151 33.5143 20.1153 2.0397 32.1423 34.5601 8.3801 21.1595 19.933 14.5784 
14.8228 7.6246 20.9076 6.4768 5.8995 20.8639 8.3582 3.2108 16.3137 4.0358 13.9937 17.9092 9.2752 25.4415 10.003 16.3714 23.5871 11.882 11.984 24.4092 26.8072 7.7065 18.6007 7.5097 10.581 
25.5899 12.4278 39.0116 13.8519 16.2818 32.294 18.0189 18.1524 27.5038 13.7239 5.1425 33.741 24.7181 34.2186 21.1536 15.8887 32.178 20.5995 0.2903 27.1903 34.8503 12.0803 24.1835 18.4144 16.7406 
30.072 16.4196 39.6773 18.044 18.6963 35.5339 24.7436 16.8352 35.3109 15.0679 3.7824 32.8199 23.7125 39.1425 25.0581 18.4143 30.2161 21.6238 1.5636 32.6195 33.4179 13.5269 26.5122 21.8841 17.7066 
13.0393 33.1055 6.4316 32.8431 32.326 13.336 21.5137 24.5657 14.3155 32.019 36.1416 22.8447 19.8811 6.9384 23.8199 35.3886 11.6124 23.3208 38.6728 22.1281 26.2932 37.6498 30.5129 20.7553 35.1993 
9.4219 11.624 21.0095 10.7748 10.5856 21.6942 14.5578 14.8687 18.0372 15.1199 27.698 4.365 4.6685 15.9184 6.6155 28.7034 23.1955 21.858 25.39 27.0935 40.7972 17.5552 29.0528 8.4352 11.6686 
5.1421 14.2141 11.434 11.1344 11.3254 11.4928 7.4581 8.1026 11.74 11.7904 24.39 10.7916 4.1019 14.2917 3.008 20.8687 17.8478 14.1636 22.867 22.5926 31.8976 15.2072 25.0724 3.7629 15.1056 
14.9414 2.9461 21.7935 3.4155 2.0699 21.7218 9.5522 5.6845 20.7762 1.1586 14.1989 14.6709 8.5129 21.7904 8.9278 18.2999 25.881 15.5559 15.3678 27.9701 29.8884 5.6963 26.7665 7.111 6.3418 
17.703 9.3914 18.7538 7.8287 7.9594 20.8946 9.0343 2.9725 17.513 7.0619 11.9511 19.2673 10.9128 24.8945 9.8466 13.827 22.0491 8.7936 11.0906 19.067 23.2228 10.5323 18.1509 8.4944 14.1376 
29.9788 17.1918 29.6781 19.619 19.0083 31.6685 19.7646 17.0666 28.9184 14.4291 1.858 33.2847 20.0889 34.358 25.7519 10.6446 29.8469 14.0504 6.1745 21.7235 23.1684 14.4957 17.6426 21.5527 19.557 
10.9863 26.3551 3.5831 30.6153 27.1437 7.3551 16.1969 19.6333 7.3509 28.6471 32.5962 24.055 19.0266 6.9091 18.3143 30.5458 7.8943 22.2437 37.3517 17.9778 25.7619 33.2515 25.5265 18.0606 31.7803 
14.0809 16.0147 22.7418 15.2902 14.3145 22.6037 19.2346 19.5636 23.4227 18.5581 29.7848 2.161 9.4343 21.8282 13.4903 29.6371 24.2354 27.0117 32.1303 36.9928 40.802 22.3307 40.0609 12.5074 18.0268 
14.6077 11.4413 26.3713 8.3241 9.1181 23.4917 15.682 13.6501 24.9178 12.75 25.4852 6.9856 8.9014 23.3483 10.5844 28.3926 30.5791 26.0298 24.0737 33.5181 35.0289 13.7059 38.5203 10.0552 9.2191 
18.0581 25.3082 15.4797 29.9142 26.16 10.5185 16.8774 17.6096 10.225 24.717 29.2669 33.8872 23.0456 22.0775 22.2609 15.9516 7.7923 14.0884 30.626 4.1711 10.176 31.9436 12.5894 22.7689 31.9339 
30.0195 15.2631 32.8778 18.449 17.6312 29.0516 16.4932 12.0601 27.8465 15.5578 5.1063 33.7041 24.4188 38.3498 20.5641 8.4111 29.4917 13.2445 6.8844 20.4569 20.3906 15.6097 16.297 19.9767 22.2359 
14.5727 13.1742 21.2034 9.0155 9.0059 27.0324 15.1197 12.9272 19.6145 12.7235 30.7188 5.3459 6.4766 19.5823 7.2514 30.916 29.2713 22.9822 22.5083 32.6311 34.0306 14.5881 31.6438 9.2256 10.1047 
11.2582 27.4311 4.4742 26.1559 22.6517 1.4775 11.7499 16.6941 2.7269 20.6295 33.6204 20.8137 15.7083 11.3432 15.4894 23.0765 2.8631 16.6347 35.8757 13.8682 22.7085 26.0869 19.0997 16.8594 28.3077 
10.5306 27.7039 6.7718 23.6481 25.9814 11.1852 19.4988 23.6287 12.053 23.6561 42.8639 21.1178 16.21 1.0345 15.5345 35.7578 11.7566 25.9732 36.0742 26.1248 35.2371 30.7259 33.6481 21.2583 27.8662 
18.2884 22.5569 17.4368 22.6769 21.112 10.8192 11.4929 18.4573 11.2221 27.0015 25.1725 28.6415 23.3601 22.2217 18.4089 13.7233 9.4639 9.8477 24.3534 4.4146 8.9124 24.339 12.074 17.7345 25.9672 
18.8462 33.5968 11.5933 26.0145 25.5124 7.9989 16.8369 20.4807 8.4936 29.9379 29.052 32.2986 27.4668 19.6976 24.9479 17.8705 4.9082 14.4963 30.4331 8.6227 14.427 28.7371 19.5231 24.4896 33.8423 
17.7033 4.6446 24.3474 5.8082 4.9265 19.1575 9.9658 5.5591 20.945 2.2729 12.838 18.2566 9.5826 26.2611 11.8738 17.4263 21.0044 13.9794 13.5506 21.1822 26.2675 6.5363 20.207 7.9702 8.603 
12.4253 19.414 13.6271 20.6858 15.0161 6.6138 5.8206 12.0767 6.2851 18.3225 21.3808 20.2548 14.4771 16.114 15.1496 13.9716 9.8161 6.6132 24.4747 11.6951 15.7599 22.3502 14.7169 12.6595 24.221 
7.4169 20.4384 7.8084 16.3946 15.7891 4.7738 5.729 11.7788 3.144 17.8792 24.4908 18.683 12.2904 11.0417 11.2967 21.1889 7.4545 13.7312 26.4017 16.9748 23.7414 21.7112 18.8677 10.559 24.363 
9.289 18.0515 14.418 19.1668 16.2338 19.1215 19.2336 18.9496 15.914 21.9528 31.5497 4.7893 10.2767 12.9984 9.2719 34.8919 21.0344 29.5451 36.9683 30.8332 39.7725 19.3906 30.6017 12.1003 18.0065 
16.8633 8.7844 25.4465 7.7175 9.2245 30.0786 16.4511 14.6209 23.958 11.7972 22.6707 9.1382 10.561 30.2634 13.4159 28.4019 27.6262 26.8233 23.2496 38.0131 40.7656 10.2878 38.2015 10.4203 5.3706 
