I 200
J 20
9.2101 11.2682 38.325 22.832 14.7442 7.5477 18.0099 11.64 19.5368 7.8224 15.5832 25.7435 30.1918 31.0559 15.1115 19.2418 21.2893 35.6072 27.5123 24.6795 
16.495 11.3764 36.1015 19.1687 26.1798 15.4848 4.9178 34.9022 4.2958 13.9826 8.1006 6.6849 12.1569 24.1863 7.7121 9.7158 13.4609 24.7904 27.1065 7.3475 
29.2867 38.6371 7.235 9.7024 25.4531 32.0118 30.4587 34.8073 23.7428 31.8286 33.7076 28.7724 22.6769 5.61 33.2208 24.8702 19.4683 5.5847 7.7116 26.9976 
19.1019 29.5484 16.4161 16.502 7.5806 24.2146 27.281 15.3218 29.0669 22.1853 30.0626 28.5115 33.3797 13.2699 33.6351 21.0407 22.1309 19.0562 13.1714 30.635 
17.4148 23.268 14.7831 9.8688 10.6762 19.7248 19.648 17.2645 20.7587 21.422 22.8517 22.305 22.0212 8.1993 28.632 16.2889 12.4053 13.1729 7.3118 25.6906 
15.8108 24.2515 28.1099 23.7469 2.8029 15.315 24.1577 6.5155 26.5043 15.9127 21.3333 27.0054 29.1258 18.738 23.1826 18.3704 19.7957 27.6381 17.2388 31.4148 
9.7686 9.7502 31.9998 16.6984 24.0576 9.7409 1.4766 29.6488 4.2106 11.2939 5.1609 6.9544 14.2301 23.9703 5.9249 4.4716 10.8033 25.0752 28.4918 7.7462 
15.8528 6.089 48.9273 34.3483 25.0702 14.7336 17.3804 27.3722 15.7449 9.4784 9.8654 22.2378 23.961 40.2185 8.7777 19.0949 24.9654 42.05 44.0984 23.9068 
21.0883 35.2279 5.3343 10.8612 19.4571 23.3941 24.7476 25.0639 24.3496 26.8012 28.9444 28.6136 21.0646 2.4442 34.9169 22.6657 14.7484 7.359 4.1445 25.9766 
15.7645 25.7448 13.0285 6.0785 16.2816 17.3231 17.1605 25.6296 20.0467 24.6246 26.1456 18.0711 21.822 4.9244 25.5865 16.5062 10.1334 7.9629 7.0635 21.8727 
15.4407 16.344 29.3231 17.4399 30.4798 15.4075 6.273 29.1113 3.9343 16.3727 11.5289 0.7506 6.6698 22.7618 11.235 9.5492 11.1006 22.7038 26.4487 1.4939 
12.4386 5.1968 41.1459 24.5442 25.7282 10.2991 13.9251 23.8894 16.7819 7.1338 8.8697 20.7426 28.5296 30.1695 8.4902 16.0805 22.0783 30.9641 40.0954 24.4273 
18.0704 33.794 10.2431 11.3076 17.3854 20.4282 23.2763 20.5279 25.7141 25.7351 28.0638 22.1251 23.0213 4.063 25.459 19.075 13.6688 12.2089 3.1849 22.0973 
19.7775 26.2733 13.7166 2.0611 23.3173 19.2798 16.0708 27.5953 16.7985 25.6812 25.6795 16.5097 13.2145 6.8803 22.2458 15.7265 7.0534 4.3644 11.0652 16.0618 
22.9869 36.5656 12.0702 15.4233 12.7557 22.664 28.0576 22.3818 28.7062 27.1039 30.3521 31.7783 32.2958 11.358 29.9165 22.4439 18.4787 15.6587 5.6098 29.3145 
33.1274 42.4159 1.8291 18.4978 25.2844 34.4627 29.4992 35.5352 32.1765 37.0811 37.3592 32.2768 27.0426 11.7442 39.683 27.4425 24.3519 12.8286 6.8278 33.7458 
20.078 24.6529 9.0552 7.4523 13.3203 21.1686 22.3571 21.2153 19.3009 26.3806 29.9296 21.4622 19.7999 3.3188 27.4752 18.6907 13.7065 10.9172 4.804 24.0078 
19.1234 28.8721 17.1531 5.4495 22.2908 19.1017 15.7333 32.8891 16.6932 22.2657 23.9185 12.8315 9.9465 9.3445 22.4788 13.6457 7.3456 5.9269 15.2122 13.4583 
20.9282 38.105 5.9504 10.6634 24.3847 26.8605 28.0948 30.7442 25.5446 29.0557 28.9504 22.2053 24.5564 3.7403 35.4017 24.979 16.1793 5.5153 6.3694 22.3744 
19.5742 24.4341 31.1905 12.1035 28.0158 21.3149 11.7337 34.2411 9.0586 21.6405 15.6275 6.7361 0.5143 21.8965 18.0882 13.5849 10.61 16.7955 25.1245 4.1104 
15.8431 27.993 23.7766 18.1496 2.5879 18.5275 24.457 8.9966 24.2905 20.1086 23.5753 27.4729 32.4305 18.5928 25.0401 18.5775 22.4811 26.1972 15.8285 27.6166 
12.3987 26.0001 14.9145 9.3644 10.3519 14.5821 18.8982 16.1257 17.0412 19.1596 21.6927 19.141 25.0488 10.6915 20.0167 12.6692 12.5762 14.0352 10.4312 22.2968 
26.0845 27.3019 27.4494 11.5439 31.8036 27.0886 14.6144 35.0638 12.753 31.0161 21.8705 10.5804 4.7592 17.7134 22.4525 15.5169 14.9604 15.9017 22.5405 10.6553 
22.5151 31.3532 7.0755 9.0579 19.0364 27.7857 25.1975 31.2714 22.7793 30.9324 33.6412 23.4367 20.6542 2.3886 28.3876 20.7937 17.0115 5.9444 4.324 22.0442 
4.697 15.4554 22.9713 12.266 11.7898 7.2345 10.6685 16.6984 13.3021 13.1321 13.1967 16.3395 18.5583 15.1856 14.3016 6.7943 7.5115 19.3512 19.9363 17.1622 
11.9213 24.0973 19.9744 2.8841 20.3369 14.8002 13.7127 29.2008 12.1167 21.3699 17.5798 14.2525 11.5889 9.3099 20.6004 8.7522 3.6138 9.8656 14.9166 13.4824 
20.3655 7.2433 44.5826 27.111 27.2994 13.186 16.7544 28.1331 17.4568 10.6399 9.4524 20.4802 26.8515 34.5046 9.5268 19.7701 24.2407 37.4586 44.4603 22.4767 
8.6576 6.1245 34.1017 19.7169 20.9132 6.6078 4.2978 24.4817 6.4555 6.9761 3.9379 8.697 14.6327 27.6005 4.8043 5.9371 12.3186 25.4979 27.4555 12.082 
24.3999 37.1823 8.464 14.6761 13.4767 28.4978 28.8058 19.7854 27.1289 25.5189 36.3 25.8609 31.5345 8.2988 34.8989 25.7639 19.0334 13.9635 4.8052 32.7724 
3.3776 15.5556 29.2912 18.6547 9.4851 5.5292 14.5937 14.0387 16.3598 9.4735 13.7045 21.452 24.0742 20.5972 16.2374 10.856 13.9621 25.8351 21.4962 22.9206 
13.7304 9.8533 35.8383 21.2455 27.9574 12.8966 6.0824 28.9077 7.7915 13.6145 5.3837 8.2706 13.6335 32.6019 5.9232 10.7432 14.8557 30.7985 32.4679 9.5102 
9.5245 7.8226 31.1809 15.389 19.021 8.3804 2.4188 26.6336 5.9021 9.6725 2.8402 9.0261 13.6246 24.0164 4.5138 5.9656 11.2063 21.8374 28.9482 11.4665 
8.3796 15.6013 25.8389 11.0801 19.2781 9.761 7.3048 24.6887 6.2573 11.8155 12.0799 7.4606 12.5175 18.1806 11.7602 2.7175 3.745 15.4865 21.0752 10.3346 
16.1602 24.9082 25.0378 27.0577 5.0773 19.7096 24.8294 3.7824 28.131 16.9043 24.2162 33.9871 38.5258 23.7581 26.3615 24.1088 21.9869 33.9744 23.6697 32.325 
15.1301 18.5488 28.8806 9.3076 26.545 13.2213 7.437 28.7929 4.9253 18.8207 12.8946 4.3339 6.185 20.2834 11.7167 5.8449 5.9353 18.4771 20.9265 4.2827 
20.6008 23.2296 30.583 31.0831 9.31 18.6625 32.7142 2.1818 27.1243 22.8409 28.8026 34.3983 36.8447 32.8925 30.4624 23.1525 30.8817 31.6704 27.8383 36.1162 
14.6568 13.6941 37.209 21.7104 25.9886 18.2591 5.4468 37.4591 5.3688 16.6368 8.9811 4.7473 12.7976 27.3456 9.2585 11.5787 15.8345 26.5399 29.8029 5.8279 
8.2566 2.4349 39.4072 25.1186 23.3813 6.4212 6.9691 21.3461 9.619 5.5516 2.5271 15.0848 23.0974 26.2948 2.6612 10.6556 14.0119 26.2486 35.0652 17.8479 
14.2556 14.5571 30.5577 12.132 23.3583 13.462 5.5187 33.9909 3.0565 15.7824 11.3435 1.3278 7.3936 21.2378 11.873 6.7785 9.4403 20.0785 28.3692 2.3382 
14.5227 3.1757 46.1017 28.0912 26.4467 11.4846 13.6534 24.0943 14.7392 8.4937 7.0741 18.1714 23.1228 31.0281 5.8796 12.99 18.2918 34.2987 36.6262 18.9358 
14.4544 17.7207 23.6084 8.8807 24.9468 17.433 8.7402 30.0563 6.7251 16.7241 15.1936 6.5109 6.2599 18.897 13.8416 6.5853 5.1651 16.4556 24.022 6.0722 
20.5694 24.3816 29.0114 26.6931 7.24 22.572 25.7403 3.2389 26.7563 21.6971 32.4445 34.0855 37.5281 25.929 31.4074 26.5138 23.8949 35.8069 23.7224 31.9788 
3.7512 13.974 31.7503 18.871 11.8628 4.4619 13.1551 14.2428 15.0967 7.6214 11.6135 19.7097 23.1802 19.7337 13.341 11.5645 14.0333 28.7801 26.1194 17.8172 
17.1712 26.7874 28.8075 27.2589 8.5307 21.0945 29.3846 2.3061 33.0328 19.2227 31.2285 36.433 42.6372 30.0952 24.834 28.5384 24.0479 34.9216 28.0073 32.8172 
16.7776 26.5502 16.9373 3.8662 20.3214 20.2517 18.8289 27.385 14.3451 25.2634 23.9794 15.6105 11.7494 9.2963 26.1144 14.9484 8.6712 5.8322 14.3093 14.6726 
10.815 20.0521 15.0344 5.1562 13.1152 14.2712 15.9466 18.6802 13.7862 18.0243 17.3156 17.439 18.1956 10.1947 22.2579 9.9368 6.5044 10.1725 10.941 17.8167 
6.9409 16.9564 18.8992 9.4344 12.7959 9.998 11.5076 17.8443 12.1714 14.4728 15.4886 16.6521 17.5721 14.69 14.6924 8.8361 7.4631 17.4697 18.0563 14.8821 
7.7387 17.3113 23.7469 14.1283 6.4312 9.5302 15.1218 13.4152 18.7999 15.0465 16.3459 18.1228 25.344 18.0218 16.8014 10.818 13.0996 18.043 16.8729 20.6535 
17.1157 15.3226 27.6292 16.2043 30.1578 17.3529 9.1285 36.745 5.5042 18.4155 14.5315 2.9713 5.0861 24.7395 13.9726 11.8381 11.4394 19.3806 31.1611 2.2333 
21.3027 31.3983 14.7457 6.7626 21.3333 27.1083 20.9685 31.3432 20.8147 26.7872 28.7318 22.2227 14.7272 7.7619 25.4364 18.3112 13.7363 1.0475 11.3835 17.1512 
22.5866 37.3845 4.2385 12.2741 20.8605 27.2511 24.5363 26.1198 28.4804 30.9198 29.3289 29.9236 22.4285 4.2841 36.6973 24.0404 18.0521 9.0735 3.0501 26.8746 
16.916 30.8641 14.0687 11.3901 9.5956 17.7879 23.9856 19.249 26.6831 21.2019 27.8908 23.8189 22.9237 8.5344 29.3905 20.0057 16.0777 16.2326 8.2894 27.2597 
15.1332 16.0995 28.9621 16.9312 23.5957 16.8211 7.5446 33.7113 4.4238 19.1049 12.7907 0.9209 5.7713 21.9862 14.4333 8.8865 9.3562 22.069 30.1334 1.0113 
10.1717 10.5474 27.0588 14.7626 22.8797 10.6135 1.888 29.1956 1.7845 12.5578 6.6877 5.1 9.8748 24.0477 7.6806 4.0369 8.9834 21.4551 24.037 5.8595 
15.2078 25.7914 17.1351 9.2806 9.6832 16.3773 21.0339 16.4335 21.0444 22.8746 22.6381 19.9684 23.5703 8.0412 22.1081 14.0544 11.5512 16.0765 8.7544 19.2753 
21.15 32.9233 12.5926 8.9407 22.4452 30.285 24.986 31.6895 25.233 32.9835 25.3025 22.7854 17.6185 7.3568 33.0413 17.9084 13.3605 1.6862 11.3122 22.0634 
8.3123 9.8199 32.9664 14.8069 19.1693 8.8768 1.669 22.7612 3.2177 10.8301 5.7007 7.5867 11.6644 21.465 6.7091 2.9585 8.2495 19.9579 22.5644 7.9024 
18.9326 32.552 23.4473 24.9609 7.634 19.842 30.6171 7.111 30.1807 23.8407 29.0406 29.7088 41.3359 20.5509 30.1177 24.7673 25.4036 28.093 19.2456 32.2797 
17.84 17.5738 31.8144 15.1675 27.2511 18.7068 7.1341 28.3574 5.349 18.5231 13.681 2.5301 4.7297 21.5343 13.0051 8.2053 10.5156 20.3558 23.9446 1.1411 
18.5798 17.7316 29.1428 17.7823 30.7113 16.6786 6.4219 29.1459 3.8652 18.2312 10.6214 0.5505 6.3309 22.5206 11.0078 8.6499 10.387 21.5748 28.9012 1.9156 
13.1329 23.4761 24.056 18.0696 0.7138 14.2068 26.5724 7.523 23.9968 19.9996 23.8074 30.0693 29.3431 19.3153 21.1426 19.5149 17.3529 27.5603 18.2055 28.0195 
17.8599 27.5863 16.6382 14.5403 8.1723 20.6138 27.3757 16.501 28.735 25.5973 29.9422 30.0437 28.8505 14.8607 24.8393 19.5929 20.6615 18.9693 12.2802 25.7044 
8.0445 19.3498 21.3694 11.5543 8.3395 11.9084 14.0576 16.9258 16.141 14.7804 20.678 17.3069 23.6229 15.1711 21.1984 13.1524 10.039 19.5172 15.55 19.6632 
13.4565 23.7777 23.4154 19.8289 1.5562 16.5944 26.1543 6.4657 22.5284 16.774 25.7902 24.4691 31.5229 23.2827 23.6127 18.8934 17.3069 25.7387 17.4613 31.2969 
12.3236 16.7917 23.3352 10.5742 22.2303 11.6737 6.9363 25.7149 4.6836 15.1611 11.4381 5.8082 9.8337 17.6898 12.7741 3.8228 4.6026 18.3037 19.6838 5.6685 
18.4823 28.2155 23.2272 24.198 6.1871 20.0867 31.7121 4.7815 26.4662 23.1112 30.1026 28.5429 31.6051 21.0759 30.3497 20.7597 22.8987 32.5196 20.2606 36.336 
12.3358 12.6618 34.0099 12.0447 26.85 12.3324 4.7417 27.5812 1.8719 14.3692 9.7687 2.0931 7.299 22.3933 11.3234 6.6748 9.6043 17.1267 22.1315 3.9526 
13.7167 30.0485 16.9517 18.6007 5.4564 16.3359 26.6404 12.8175 22.956 20.9382 29.9239 31.2169 29.2546 14.8452 24.7322 21.7537 18.8976 17.7548 10.7177 30.0932 
23.7439 34.7648 2.7234 15.0597 25.4762 29.0767 25.8138 29.0215 28.043 29.8375 33.025 30.4913 28.0327 6.5799 36.5444 23.4067 20.3671 9.6252 5.6202 27.7211 
7.3073 14.3017 24.9283 10.9862 16.5212 9.8831 9.3021 22.1832 9.3284 12.0383 11.012 11.0033 15.45 13.6416 11.6912 3.2602 3.9195 15.4194 21.0613 13.2767 
10.3869 17.8604 20.7684 5.0127 18.9623 14.4741 11.6055 23.5049 9.32 16.9532 17.1237 12.4483 12.9201 12.7621 17.6982 6.963 1.5039 13.3043 15.0787 10.726 
17.9363 28.1895 13.494 4.6579 17.8138 19.5092 20.2537 21.2013 18.3007 22.6123 26.5734 20.7664 19.7886 5.0461 26.7033 13.9511 8.9066 7.4919 7.0305 16.2774 
19.4293 28.3708 12.1449 3.5556 21.2076 24.4949 21.3046 27.8637 20.9051 27.8247 21.4759 16.6095 17.943 3.578 28.1901 17.5105 10.3972 4.7968 7.815 15.643 
29.2064 36.2538 1.2558 18.9826 22.5463 31.6261 31.7604 33.5978 29.9333 33.9838 37.1285 33.527 32.0903 9.6754 37.961 27.5216 24.2605 13.9885 6.8446 31.2853 
10.6025 11.3542 28.6627 15.1666 19.7155 10.0023 0.5066 24.9947 2.0348 10.758 6.2183 5.4967 11.9784 25.5153 7.738 4.6851 9.0166 24.1697 27.7163 7.2426 
21.5941 34.4779 5.3356 11.1548 18.7087 25.4889 28.802 25.768 26.0919 30.4579 33.9014 23.3877 21.7963 2.8137 35.4934 22.6146 17.5129 7.1983 5.1566 27.9083 
10.6875 7.2406 29.4419 19.2791 24.027 8.9964 1.3136 28.2088 3.6963 10.8467 4.4588 7.793 13.2081 24.576 4.9332 5.7776 12.5196 24.0641 24.6846 9.3328 
15.1006 4.212 40.0282 29.1588 24.8462 10.8716 13.1361 28.9684 16.589 7.6217 8.5596 19.1511 28.9216 33.9859 7.3439 17.7875 20.293 31.483 35.9468 18.6159 
8.5823 18.9509 22.4499 16.4393 4.6351 9.8931 16.3494 9.5719 22.5897 13.6561 19.7094 24.2953 25.547 17.7094 20.8269 12.3804 15.1685 24.3724 17.3773 20.9984 
8.7837 9.4733 27.6282 18.6875 19.2827 8.5778 1.1309 23.5424 4.0884 10.4408 4.4303 7.3896 11.6486 25.927 5.9646 5.2454 9.4434 22.5512 24.7862 8.999 
7.9519 17.9192 21.9207 6.9825 13.658 12.2701 10.2392 21.788 12.318 16.0295 16.3669 13.1771 13.3253 13.2015 13.7124 6.9751 3.3502 15.1051 13.9172 11.5727 
15.1295 28.6231 21.2694 15.9902 3.6962 19.2769 27.6172 9.6955 29.1111 18.506 28.06 24.8446 28.784 16.1262 23.52 21.8017 20.1688 19.9137 16.0987 31.4797 
22.9018 33.4911 11.9343 16.4308 14.3218 26.1081 29.8219 19.8646 33.4169 30.2576 28.9107 30.9801 33.4461 10.1027 35.6221 25.9945 21.0223 19.0154 6.9741 28.4026 
22.2398 29.9507 19.557 7.6365 28.1658 26.1842 18.5952 38.1961 19.7983 31.6923 27.7911 16.9307 10.0012 11.8418 28.8443 17.6656 10.6898 5.7401 16.9053 16.0362 
18.3745 29.4232 12.4089 4.2339 22.5813 25.1461 20.4705 32.3053 21.3281 29.8788 27.8018 22.3397 16.4193 3.5798 29.276 14.8423 10.0613 4.3694 8.6022 19.1073 
16.7668 26.4622 15.9663 3.5141 20.6684 21.1386 17.9516 30.0735 17.5564 27.2056 23.9239 17.466 13.9462 8.5687 22.4685 16.7173 7.993 4.9375 12.6691 13.5116 
3.9983 16.3984 26.6984 13.2341 11.887 8.2517 12.5242 17.7429 13.6062 10.7358 11.0318 15.5411 20.5265 18.6427 11.791 5.7252 7.3378 17.3132 20.5081 14.9727 
21.3117 23.9601 29.89 18.3106 37.788 24.1041 12.7947 39.2 13.3215 24.5685 17.6374 8.2875 3.8236 21.1868 21.5017 15.9971 13.3738 22.2211 32.3052 6.3754 
12.5486 22.0014 15.0264 8.9608 11.6594 14.4953 16.5469 18.0454 18.8492 16.6156 19.4193 22.2228 22.5525 10.0376 22.8674 14.1117 11.6393 12.6545 9.6601 21.3337 
6.4679 6.4728 30.8864 20.7942 18.0334 3.2751 11.5822 18.049 14.0059 0.7899 7.9521 18.6109 24.2335 30.526 8.1679 11.9933 19.0982 28.4542 33.0549 20.6698 
12.204 9.2073 34.8174 24.5631 20.5041 8.2992 16.917 16.9586 18.0038 5.5857 10.3654 19.9547 27.7638 35.7446 10.4348 18.9298 20.0396 38.0082 33.4324 22.9229 
11.2366 2.2662 40.622 21.8161 19.869 7.6561 11.0947 20.4875 16.0102 4.258 5.8216 15.6115 23.1516 33.3744 6.411 12.9974 16.8811 29.1791 28.6991 18.396 
7.1282 18.4308 24.3491 15.0852 5.2795 9.7234 18.2578 11.2814 20.8881 12.4174 18.1826 20.0178 23.9171 18.8557 17.3385 15.6179 15.0622 18.8563 16.3683 22.7855 
4.7012 16.2488 29.1429 16.3955 9.4535 6.0103 14.2802 10.6766 17.38 8.8613 16.118 22.5619 25.7429 20.8116 14.3003 10.7734 12.8462 25.855 18.5629 18.5225 
24.2094 28.3303 14.4654 9.2951 23.8248 30.2636 22.2773 33.8057 19.5128 27.7247 29.4771 16.9193 11.2806 12.1651 27.9057 20.1511 14.673 4.8946 14.8544 15.9194 
25.902 24.467 30.2623 13.9032 34.376 27.302 14.3884 36.0094 11.4296 28.6811 21.5726 8.4507 2.5927 24.485 19.5667 14.9675 13.9524 18.2444 30.3647 5.792 
16.4897 24.1503 26.162 21.7621 3.9561 15.9838 29.0545 5.3086 29.718 20.9141 24.1812 26.2838 37.6708 22.0038 23.8514 23.4152 20.905 27.9496 19.9658 28.0783 
26.2673 24.975 31.933 13.8352 30.8105 26.3831 17.2823 39.127 15.8556 32.8567 20.2545 12.4927 5.5004 21.0785 25.1593 17.5199 14.1521 17.9435 27.554 10.0568 
5.2899 14.3526 29.4693 19.6467 6.3769 7.9696 17.498 10.6603 17.1731 9.5694 15.5313 23.3286 26.0257 19.1403 17.4817 12.0313 15.2029 21.7669 17.948 20.2358 
30.0909 30.037 32.0862 14.4054 39.3888 27.5802 19.5499 46.7639 16.1788 26.6381 21.7152 12.9138 6.0507 20.2718 26.6336 21.1593 15.8993 18.3017 29.2181 12.1327 
13.8283 16.9907 24.0337 7.7915 24.1926 15.4129 8.5371 27.9891 7.1772 20.1717 16.0493 7.5274 7.3783 13.389 13.9503 7.0578 4.6138 15.158 20.223 6.0306 
14.6872 23.3924 16.6097 5.2469 14.241 19.2768 18.8762 24.9336 16.7947 17.9483 19.7656 16.1874 16.5843 6.9238 19.2289 13.4474 8.4673 9.2843 9.3118 18.7566 
11.3104 16.0762 27.7599 9.844 18.4739 12.5245 7.0216 28.9747 6.932 16.5386 10.7914 7.2126 10.3612 15.9246 14.8732 5.1582 3.2506 14.6194 21.7353 6.5387 
7.3716 10.6699 26.1211 14.6155 21.1553 8.7814 4.1008 23.587 5.9306 9.7901 6.3886 9.0537 15.3548 17.8552 7.4215 1.8982 7.7654 19.1416 22.4398 9.1855 
8.1535 12.93 24.0626 10.437 19.7615 9.498 4.9861 26.16 7.1372 11.0804 10.0642 9.724 14.8721 18.7383 11.1705 0.6433 5.249 16.6115 22.2933 10.0949 
17.7419 29.3166 34.4235 29.1489 9.6008 21.6171 29.4853 3.9465 33.0727 21.5932 29.4522 39.2661 36.7254 26.5914 29.8538 28.7291 29.7238 34.4589 26.7002 32.3929 
7.0093 17.3723 18.782 9.0611 10.839 10.3008 11.3032 16.4226 14.0555 13.0871 16.5216 13.6026 15.1042 14.7466 15.0065 7.0422 5.9532 15.1294 15.6693 14.5863 
14.3151 7.4663 33.4292 23.9461 30.3235 11.3512 6.2172 29.8487 8.4517 12.2966 3.7067 11.6352 17.3206 33.3591 3.6587 10.6647 16.7062 30.4602 32.4171 12.2521 
10.4779 5.4407 30.8473 20.4641 20.0702 9.4679 4.1355 29.5089 6.3835 8.5737 1.3395 10.081 16.0159 29.0491 2.0581 7.5074 13.2637 30.5949 26.3144 11.0734 
22.476 24.1687 35.4223 18.9744 32.9521 24.2624 14.5985 37.7782 9.8894 23.5255 17.6955 7.2702 4.362 26.7382 18.3714 17.5711 16.5478 23.7169 32.8712 5.3283 
30.5078 41.62 4.1885 11.8298 26.0407 29.9213 28.4264 30.8488 30.2635 37.6537 30.3204 29.2299 27.3188 6.4868 33.4515 25.853 20.1996 7.5994 7.8188 26.3281 
4.8851 12.3175 28.3706 20.5693 12.247 4.8873 13.2565 11.9048 17.4147 5.9652 11.5879 22.9064 29.1677 27.6826 12.0489 13.671 16.3592 27.3605 24.6587 19.4908 
16.546 24.9388 10.9639 11.1418 10.3827 18.2788 26.1922 16.578 26.0429 25.3535 28.0554 26.6768 28.594 8.9873 29.1397 16.2471 16.0919 13.3723 5.8329 25.7385 
19.2093 23.4542 22.5068 7.8381 26.1222 24.2074 15.0573 32.7302 15.1132 22.6901 24.0988 12.8103 7.9265 14.8774 22.9053 14.1795 9.1457 8.6841 19.0489 10.8269 
16.5327 22.9116 26.4133 12.4165 27.6809 21.2937 10.2607 30.0811 9.6781 19.2661 14.9523 6.5908 2.9092 20.7713 16.2394 11.2148 8.6943 14.611 24.3556 4.6934 
5.5975 13.6562 23.2788 10.8592 15.7465 7.1885 7.8505 21.493 10.752 10.7781 13.0591 12.0255 13.7709 16.32 11.8644 4.5781 6.5835 16.18 20.0947 11.2563 
13.7979 21.4191 22.2591 18.0389 3.518 17.3806 25.248 12.6384 22.7434 20.3212 22.3658 24.4608 27.7868 16.9635 23.5252 17.0322 14.4278 23.0331 14.7509 24.2403 
4.2306 10.0372 33.1524 18.7046 12.3746 2.777 15.0946 15.3476 14.2485 3.5895 11.1866 16.6216 22.0565 28.0505 12.4017 10.7687 15.8401 25.3 29.6959 19.5235 
12.4076 13.2766 28.9725 11.3921 19.417 12.1929 5.4977 23.856 5.2063 15.006 12.6574 5.8881 7.6704 20.051 11.8229 4.73 5.0645 16.8505 23.9119 5.9221 
13.0923 26.7893 22.8889 17.8238 3.0983 15.8404 25.7819 8.9201 23.7818 19.6203 23.3909 25.3014 32.3921 15.7037 29.384 20.7654 21.2612 25.8837 17.6272 25.4145 
6.1792 6.4497 34.5271 18.195 16.7493 3.9186 7.035 19.2688 10.9475 4.6151 4.9675 11.3075 16.4819 21.3205 5.2138 6.7689 11.646 24.4738 26.5086 12.9061 
15.3607 25.4258 17.1205 1.3188 18.4135 20.2543 15.0337 27.1609 13.9104 24.3191 17.7755 13.5694 11.0155 7.61 20.1855 12.1359 5.0163 8.5854 12.8237 12.9081 
23.0823 30.31 24.9224 11.5036 34.4976 25.1565 18.3546 43.0774 18.2004 26.712 27.2438 15.3051 8.8712 17.374 23.9184 18.0565 14.7608 12.6012 19.8934 12.9602 
11.487 18.216 26.0658 25.3406 6.3105 10.2479 19.372 6.626 21.1234 11.2124 18.7571 25.0825 28.3791 24.8229 21.9847 15.7261 19.758 31.06 23.9433 30.9282 
17.4892 30.4523 19.8699 21.584 5.3083 20.5934 24.2294 12.8105 27.0602 23.6047 31.4588 34.5953 34.7502 18.5149 25.6916 22.8506 21.2702 24.1399 13.4318 27.72 
10.0196 1.3559 35.5653 22.268 22.767 6.3715 9.2874 22.6644 15.1881 4.9046 5.2276 15.8115 22.412 30.8487 5.041 11.7514 16.2995 35.6382 32.0601 20.3464 
18.6748 27.1362 21.1353 5.9882 24.6236 22.6213 13.7895 33.0665 15.0577 23.9179 19.5329 13.4138 7.7722 10.6223 20.5171 12.4584 6.4916 8.6642 18.436 10.3307 
18.3881 25.4162 33.1479 28.6413 8.2384 17.4222 25.527 2.5518 34.6155 21.8729 27.6234 35.8622 41.5298 27.4514 27.2043 25.5531 26.6005 32.5594 24.3903 31.3468 
9.9981 4.8922 32.1303 18.9574 26.5983 10.0027 4.851 30.218 6.9467 8.3854 1.5133 8.7541 15.7084 28.7341 1.9594 9.2322 15.8172 24.5424 31.2283 12.6425 
4.9207 13.9666 23.1072 9.9834 13.8886 7.0958 9.7931 17.695 11.3417 12.2755 10.9055 11.1512 16.3789 17.3577 11.289 5.2641 5.514 17.0816 18.4828 12.9871 
22.2546 37.4164 4.7161 15.5172 20.4203 28.39 32.7099 28.434 32.3488 32.784 33.6458 26.9819 30.8836 6.216 36.3297 22.7256 19.6298 13.0557 1.8188 29.4858 
4.3848 9.5576 32.091 16.1503 14.6066 5.479 5.542 21.3902 7.0163 8.6831 7.7445 10.9639 15.9694 21.6163 7.5098 2.8774 8.7408 19.1436 24.6024 12.0377 
13.1206 22.8477 32.3147 24.754 9.1067 12.159 25.0635 3.2484 25.9715 14.9534 22.368 28.6573 29.1327 29.0895 21.2439 21.4602 25.3035 28.2894 28.5496 33.4172 
6.6175 4.9952 38.7727 20.6065 20.6383 3.5036 8.2624 19.537 12.6992 2.1886 5.2821 14.7597 19.1725 30.3177 5.8684 9.1484 14.2555 30.6616 26.9513 17.4494 
21.774 25.2868 30.1393 19.67 35.2304 25.6867 17.0772 40.4487 14.212 26.9353 20.3211 8.7912 3.7943 24.3807 20.4281 17.3457 17.492 21.4815 25.8216 8.1734 
18.1379 18.9368 27.1496 10.137 26.8401 21.0607 11.4369 29.6474 9.3473 19.1705 17.3709 7.3946 3.8591 18.096 15.3137 9.8872 6.7132 13.9235 22.8088 5.1389 
23.2638 24.2703 24.3635 10.4253 28.3881 20.0933 16.6283 38.2787 13.0377 28.5475 17.9983 11.1698 3.8072 16.0121 22.314 12.7372 10.6262 15.2414 23.8348 8.917 
9.4444 3.1165 35.4852 22.2485 24.1222 6.6985 6.4204 22.4261 10.395 6.0265 1.8657 12.057 21.7537 27.9129 2.1695 8.08 13.8885 30.3522 31.2915 15.2709 
27.7034 41.3541 3.1785 12.2764 23.5219 28.2032 30.0869 28.485 29.692 36.7859 37.7814 30.9466 23.9324 6.1059 38.7961 28.5618 19.407 8.4832 6.9223 30.127 
15.2746 24.1921 12.3172 7.5622 14.9435 19.1844 20.9151 25.5774 20.3904 20.7413 20.9048 18.0483 17.5542 5.3531 24.8902 17.1143 10.0205 10.8228 6.1532 23.3752 
17.7113 30.2189 28.9698 27.582 9.7604 19.5498 31.1982 3.7271 31.1765 18.8073 32.7729 35.2819 42.3634 26.6934 26.8846 29.0623 26.3538 33.8458 25.6897 35.0957 
