I 250
J 25
12.9239 22.8674 12.0301 25.8794 32.2952 19.0164 9.1392 21.4173 28.9836 30.3489 5.9112 3.4869 13.4474 7.9619 9.3679 10.0966 0.6426 4.9623 12.706 24.1164 14.4568 9.574 24.9799 12.3591 3.7091 
27.1262 1.7948 33.2954 20.3851 19.9524 18.8723 19.2732 35.7159 19.9543 21.4461 26.5999 18.0377 20.7996 15.8658 22.6779 10.07 21.209 25.2501 26.723 3.6269 34.8463 13.5245 6.5012 13.6415 18.2122 
16.9659 25.7957 13.0508 34.918 39.5643 21.1008 10.5625 23.0836 37.2911 34.8126 4.0128 9.2839 19.5352 13.1416 12.2764 14.288 6.8881 9.1884 9.3408 24.9679 9.3962 13.0714 30.3625 13.5421 6.8568 
25.8078 34.3019 21.4451 47.3102 41.4444 27.1564 10.4636 31.2531 36.2712 39.5149 11.0446 15.531 28.7312 17.8265 20.4981 19.1976 12.3319 14.9343 1.9374 31.3533 1.2063 15.8268 29.2611 17.9425 11.1534 
12.7276 18.8556 12.9948 18.2427 21.9596 7.526 16.0073 14.797 15.7202 17.9467 13.1456 8.0137 3.6965 11.1204 7.1627 8.352 10.7747 9.0592 21.9014 19.353 21.7201 12.2326 22.037 18.3505 12.9105 
6.387 28.4752 6.0172 28.3819 32.1516 13.7936 14.6775 16.8631 27.3613 26.9364 7.3369 8.6372 9.6556 15.771 3.8502 12.2432 7.6697 2.0329 16.6299 25.2497 17.6003 16.6657 27.8507 18.9611 10.4249 
2.3116 33.2529 2.7606 29.0661 26.8032 20.8176 23.953 13.8227 28.3725 31.8418 11.5756 18.6754 10.5237 24.385 7.9677 19.4707 14.6189 10.1706 27.0763 33.343 27.6729 25.7582 35.5733 26.6873 20.2668 
16.8892 16.0641 17.4747 21.1966 26.451 12.792 12.7242 22.4708 21.7831 22.5197 13.3391 4.8322 11.0718 4.7309 9.7716 2.6058 7.8648 11.2323 17.544 14.6495 21.858 8.5521 18.4537 11.7955 9.1068 
40.8165 6.6258 33.8847 27.9624 30.4004 24.837 22.4441 34.5252 33.8406 29.0503 33.3082 23.9009 28.0533 19.3097 32.7154 15.6852 26.2977 26.6593 32.874 6.124 35.5335 19.6298 1.4236 18.3531 22.3068 
8.7213 20.9888 8.7799 23.9637 27.9543 10.1797 14.2066 18.3075 21.1188 24.1401 10.9768 6.9819 5.1378 12.2479 3.8146 10.2058 7.6919 3.0833 18.6487 20.2574 19.475 13.8392 23.141 15.2568 10.5689 
11.6769 19.6148 13.5561 20.6544 25.7064 11.426 14.4418 18.093 20.8621 19.7337 10.2223 7.3176 5.9168 10.1984 5.7783 7.4023 8.2626 5.842 21.2051 16.7587 23.6278 11.6075 20.9224 18.2097 11.1719 
8.9442 24.863 7.4264 24.2734 24.1951 15.0603 16.3713 16.335 23.5539 22.2941 6.902 6.5156 6.9507 12.5806 4.162 9.9973 5.6512 1.865 20.9043 24.9984 21.1355 12.7009 25.5006 19.4087 9.6444 
18.0264 20.904 15.206 29.331 32.7457 14.2924 7.53 22.0639 23.7826 26.0887 9.4622 0.76 13.8856 3.6883 10.6954 6.1559 3.4458 8.7015 16.189 19.7632 18.1054 5.6403 21.1544 10.216 3.1302 
11.0023 30.002 12.8588 19.6421 21.5631 12.9313 30.9136 2.5175 17.6632 20.2971 22.7581 18.8625 11.256 28.4658 11.4026 25.4085 20.4924 15.8663 36.5776 28.0254 30.7129 27.1976 38.1341 30.6227 21.4866 
16.9437 28.7778 16.5928 37.4241 40.5864 26.6267 5.0875 34.1304 37.1672 31.6815 8.2427 8.3275 19.3637 9.6931 18.2923 12.1247 6.192 12.5254 5.3652 24.028 7.2929 10.2392 25.2744 12.5678 4.6231 
20.1458 9.7249 19.47 16.7063 20.9722 9.4695 17.7715 20.6553 19.1411 21.7698 19.5537 10.4257 10.2263 8.5132 12.5251 5.1966 10.9951 14.5649 24.5693 11.3215 24.6156 10.2716 15.8466 14.7369 13.5312 
13.2208 28.1696 17.2318 14.784 19.3286 8.2477 31.1882 5.7974 13.0266 13.4476 20.0943 22.8369 8.3873 24.2677 9.7973 19.747 18.4214 14.0463 32.5565 30.4103 29.7215 25.0537 35.0319 26.0853 21.7741 
17.1894 16.7888 17.434 14.165 16.5036 1.644 22.0723 15.8096 12.8479 12.9318 21.0389 15.124 7.0282 16.3628 12.3756 11.1882 16.8568 15.101 29.4292 20.3798 29.9683 17.1046 23.463 23.7977 18.0899 
26.9868 24.9396 24.5012 4.5958 4.4895 10.8071 31.2941 20.8764 2.2486 1.4673 30.4522 31.3712 20.5357 28.8646 24.3254 27.5225 26.852 26.4157 45.5477 30.6851 44.7663 28.8927 28.8103 38.4189 35.6676 
26.8124 24.5383 25.9329 34.7233 34.1966 28.0784 1.7182 29.5766 29.9596 40.4403 13.0662 11.6021 20.9314 8.8141 19.7296 13.0457 10.431 15.6338 8.3496 18.8478 10.289 6.703 25.4585 6.0455 6.261 
20.0816 11.6522 21.5846 16.5044 17.9424 4.8105 21.2973 19.9631 14.6847 19.3394 17.9236 10.183 7.4352 13.9222 13.1309 9.0421 14.2443 13.8953 28.3056 16.7516 30.8324 16.5361 16.6704 18.4925 15.3502 
18.7109 23.7249 15.4468 35.1688 33.4123 20.9587 3.5972 32.5263 34.3653 31.512 8.9923 7.167 19.4319 7.6358 13.3497 11.4138 5.139 10.9858 7.0636 22.5783 9.9474 7.8866 28.6078 8.7722 2.621 
31.5727 9.8542 29.0071 28.7214 29.5904 20.4867 14.42 39.3918 33.1695 27.918 26.3509 12.8498 25.3747 9.4562 25.5215 10.0044 16.0814 21.8922 18.8995 6.8857 24.1565 8.2235 8.9013 6.2942 16.4543 
1.5944 31.2827 4.0738 28.3156 30.8336 15.7977 23.6459 11.8119 24.9267 23.2695 12.5909 16.9018 9.1027 23.0702 7.0134 17.8708 15.4218 8.7816 22.6996 35.1754 26.704 20.5235 31.6163 28.1063 17.0462 
22.7979 19.6076 22.2306 8.8856 9.6442 4.5226 27.2892 16.1376 4.6957 7.8782 24.2844 19.1122 12.628 22.7582 15.7965 18.5379 24.043 17.0758 33.7627 22.5574 41.0936 26.5493 25.8173 30.9571 27.5372 
18.8133 13.9794 16.6364 15.6693 16.493 3.6431 17.5672 18.5757 13.3587 14.6881 16.7312 11.5413 6.2197 14.3385 12.1146 10.3112 13.4271 12.443 25.8708 16.4328 26.2927 14.1425 19.3919 20.3714 18.0168 
4.6201 27.1552 4.8157 25.7039 32.1822 16.461 18.9168 13.328 22.4576 24.9082 8.2186 10.9973 7.0586 17.0725 3.2679 15.7171 8.3191 3.644 17.8189 24.6086 22.3848 16.3595 31.1023 23.652 11.5762 
10.685 26.9276 10.4921 35.0828 37.1453 24.1134 12.8176 21.0733 30.7869 29.9943 1.0151 10.8905 16.8163 13.9107 12.9016 15.9884 7.3043 6.7642 12.7324 25.6366 13.144 15.5533 34.5868 18.8751 10.2323 
21.0321 12.4336 22.0425 21.3537 22.3593 12.8579 11.6131 25.0851 21.9149 22.4697 15.7976 6.0583 13.7435 5.5461 14.0945 1.329 10.6078 12.567 20.3852 12.6625 22.888 6.9389 17.8661 11.8663 11.3447 
18.874 12.9088 20.2015 14.5388 18.7962 5.5817 17.8027 18.6103 16.0478 17.1604 17.8553 10.1394 8.1508 11.3383 12.464 8.3744 14.2395 13.982 28.0368 13.3555 30.8925 13.1046 17.416 19.6118 16.7766 
2.9726 23.7163 5.1035 25.5724 26.0242 13.575 22.0716 11.3822 23.7199 24.4838 11.1658 14.8186 6.4567 19.4608 2.5832 17.2924 10.3659 6.1117 20.4351 24.2166 25.5024 19.8755 29.6176 22.6221 15.6559 
20.9349 27.1364 22.9831 13.1162 13.8564 12.2285 33.7032 8.8627 8.0932 9.4006 28.0141 23.5553 12.7807 25.1617 15.5362 21.7357 24.3047 24.6921 38.2714 29.1869 37.5886 30.3709 35.4348 38.7229 31.9234 
17.8376 18.1921 21.3391 9.4999 11.739 3.4305 28.4471 16.5474 8.3538 9.4982 23.2105 18.895 11.216 17.0015 13.0317 14.3715 17.4739 16.7387 33.822 20.5765 38.2919 20.6057 23.3675 21.7974 24.2084 
36.833 8.3333 28.8453 25.3873 26.1166 20.2177 15.5371 40.83 30.9657 33.0965 26.9545 19.69 24.4206 13.2228 26.6283 14.6337 19.5853 26.985 24.6882 3.3902 31.0919 14.6862 5.0853 13.6713 21.7204 
11.5462 24.3381 8.1391 31.6081 29.1058 21.2589 13.0219 20.3292 31.25 26.6269 2.9335 8.8786 10.7566 11.2836 7.7341 13.2928 4.7154 3.1608 14.7384 25.9702 17.0227 14.5761 33.1777 16.3724 7.2588 
7.2101 27.8092 5.5859 27.5735 29.9512 13.5511 18.4351 14.5102 20.4776 29.0534 9.026 9.1679 5.94 13.3489 2.2677 13.5583 8.0022 2.3215 22.0587 23.5619 23.8035 15.2214 29.4193 17.5356 10.0523 
21.4466 27.4097 17.3252 41.133 43.7278 22.8391 8.1444 34.8181 36.8368 34.9444 8.4353 9.8743 18.9675 13.6758 18.3378 15.4923 9.2087 12.9286 4.3628 26.3333 5.871 11.7386 32.1387 12.2019 7.4053 
4.6322 36.94 6.0646 32.4278 27.6685 20.24 26.2536 10.0212 23.2531 26.8864 13.728 22.6495 14.8562 21.7365 9.7213 27.3528 18.1575 14.0137 28.4115 35.0958 31.5044 25.9108 44.2876 28.3387 19.8376 
10.6762 41.8461 12.1238 28.6162 37.5723 22.7356 34.6704 12.2692 29.5104 32.4789 19.3085 28.5111 19.7417 30.4691 17.3537 27.9879 26.692 19.7688 34.1537 44.4743 32.592 29.9579 44.867 34.7111 24.9566 
21.2355 16.9083 24.6358 4.0717 5.765 7.8722 29.1436 18.5704 4.2731 5.6214 29.5084 19.6695 15.5597 21.7457 17.9376 21.3733 22.3175 23.2582 35.7464 23.8958 42.6207 23.0884 21.8201 29.1464 26.8823 
6.5641 40.0845 6.8836 29.2794 36.6981 25.6159 25.2697 13.1846 32.2286 29.9887 17.8228 19.2994 15.9907 27.5479 10.911 24.6186 22.0286 13.3988 26.9916 34.8405 31.5316 29.7482 36.7673 35.347 24.6487 
26.5871 10.5221 26.9767 25.0717 34.2656 24.0734 11.673 34.5613 30.9818 30.0865 21.5487 13.8036 22.4784 10.188 21.4613 8.8633 16.3439 24.5176 19.9733 6.5005 23.2312 7.7023 10.846 6.8537 14.2043 
16.9088 14.5161 18.9221 23.8512 28.2989 13.5091 11.1103 25.696 21.3956 27.2617 10.8171 2.5818 12.5665 4.158 12.5381 3.3962 5.4999 9.8935 18.0758 16.7256 19.0421 6.123 17.0951 10.1494 5.9796 
17.2721 15.8073 17.9905 20.7941 26.9311 11.9486 9.9622 25.3416 21.9842 25.8163 11.6363 3.2569 11.0165 4.9933 10.476 3.5727 5.6881 7.9028 15.8084 13.9853 21.8433 6.2364 18.3535 9.4358 7.6544 
26.9307 6.8578 25.5139 19.3439 23.0194 15.8755 16.8976 30.2181 23.4566 25.2319 24.0961 10.4634 16.258 9.7788 17.3207 6.7774 14.7104 15.9428 23.6898 7.0367 27.5425 9.8461 10.4819 10.7942 12.3353 
25.4507 8.2438 25.6548 12.9948 13.1124 8.073 21.2387 24.8045 15.7654 14.7173 25.1875 15.4773 13.7747 15.9296 18.2522 10.9567 17.1632 16.664 29.7664 12.4522 36.2583 16.2269 14.9734 18.8548 20.3867 
4.2734 23.7744 6.8876 22.6001 24.5064 13.2422 23.6483 11.4011 18.7104 25.172 12.0675 13.7429 6.6421 20.0939 2.7847 17.8717 15.0437 7.7053 27.5881 24.1762 23.8325 21.704 29.3205 22.7538 14.7489 
16.3618 13.7113 18.2714 15.6352 22.1687 7.3527 15.7436 18.1267 17.7836 16.6063 16.8766 9.3577 8.3797 11.157 12.1616 6.1126 12.7131 13.5518 22.3656 13.7161 27.6993 11.3808 18.6174 14.5162 11.8556 
19.415 11.7795 17.5013 13.2143 14.5965 5.0288 17.1778 20.0479 15.3847 15.0181 21.1515 12.5197 8.525 11.6858 11.3718 7.7251 13.6167 13.6806 27.6535 13.6635 32.6494 14.1765 16.9617 19.599 13.8538 
5.1183 31.0624 2.3821 29.5393 34.1603 19.4949 19.4738 19.4253 23.849 32.3826 6.6816 13.9974 13.5525 16.5999 8.5264 18.5326 11.1276 6.6903 19.8754 33.9135 17.4235 21.9359 34.8793 21.5584 12.9997 
23.5868 6.4527 27.8707 22.1748 21.1981 14.9472 16.575 30.3876 22.8767 22.9212 20.7129 12.2151 17.185 8.2942 20.074 6.8191 16.7029 19.3792 27.8207 5.8487 30.2908 10.8891 11.7065 11.2089 13.6511 
8.3145 39.4259 11.3383 30.548 24.4581 21.56 33.1183 6.1816 25.7795 24.049 21.4846 23.252 14.9249 25.2871 15.8332 24.4973 23.7077 15.6634 35.1148 42.0859 35.2775 30.4524 47.9664 40.0912 24.0903 
37.0422 3.2627 37.8053 17.4117 22.8095 17.5662 23.7482 32.1093 24.4678 24.2116 31.0427 21.28 24.746 17.1122 28.6598 16.7606 27.7722 25.7634 37.0917 7.4988 31.4384 17.4571 5.882 17.0748 23.5494 
29.1888 1.5116 29.2853 20.9242 21.8392 16.2216 22.8777 32.04 21.5258 21.2308 27.775 15.6424 18.134 13.2719 21.8297 9.915 22.5113 20.1026 30.1137 4.1305 34.9983 13.7645 7.3575 13.7421 22.0199 
7.5607 34.8008 5.2241 37.2885 31.0802 20.0316 17.808 18.4158 27.5033 36.0977 5.4332 14.4874 15.2408 18.5472 11.2231 20.4159 12.9316 7.1113 17.991 27.2692 20.2654 18.6123 34.0356 22.5535 14.7572 
22.255 14.4759 23.9541 8.0832 10.8246 4.8365 22.0541 20.0719 9.9867 11.9573 27.9653 17.1115 12.7255 21.4226 17.2231 16.2109 21.8296 17.8905 32.983 15.0735 38.6364 22.4034 19.9878 24.9976 21.9436 
10.1639 25.7536 13.1689 19.9818 20.7376 11.0129 28.8278 3.6155 17.2948 17.2156 22.0536 22.8375 9.8901 26.2098 9.5055 20.1352 20.003 14.8345 28.8789 26.8908 31.4428 27.2774 37.7054 32.161 22.6998 
28.6909 19.8644 22.4852 34.972 34.8592 26.7909 5.3894 32.9204 28.2591 37.3279 15.2577 11.6561 19.3781 6.5518 22.3581 9.7051 13.5983 17.1993 15.6762 14.4631 15.4149 4.5467 18.9653 0.9035 9.1467 
10.3688 43.9079 10.0989 36.7746 30.7297 27.2896 32.8912 12.049 31.566 31.2382 17.5729 23.1966 15.6088 31.4544 13.5711 26.1436 26.4424 16.5417 34.7574 42.0672 35.7432 33.8211 44.1056 34.5954 23.0288 
25.8877 26.8075 23.3845 9.8044 7.916 12.9028 30.7601 14.2308 3.6407 6.0392 32.5841 25.3978 16.8099 25.5465 21.3654 25.3686 25.4151 25.9914 38.9919 33.2207 39.7857 29.1371 29.3268 36.9089 31.019 
25.0612 29.1883 27.9072 7.6833 5.8603 11.6764 37.0636 14.835 3.4038 3.9085 36.8888 30.3948 17.0681 30.2177 24.4483 23.2595 28.752 23.7092 39.3465 29.394 41.8177 36.1604 34.9064 34.5291 30.1413 
10.8557 24.9716 8.3451 28.6992 38.956 23.4538 14.8533 23.3687 33.4244 29.3214 1.2949 8.6872 16.0572 15.0431 8.4514 13.3809 5.9597 4.8594 14.6621 24.359 13.9566 13.9489 30.3535 17.2425 10.3506 
27.372 19.3563 27.4719 4.2776 6.6469 7.9035 29.2042 18.0526 5.7206 6.2803 30.4463 23.8924 15.4017 24.9804 19.78 17.9414 25.1987 26.4136 32.6383 23.4174 36.8688 26.6888 25.7937 31.6681 25.2433 
23.7972 28.1065 19.1123 42.5327 33.7863 25.6655 2.9446 32.9613 39.3643 39.468 11.5977 12.1873 20.2258 10.6868 22.6984 13.3685 9.4004 16.2674 6.292 22.6802 7.8188 9.6711 24.1274 9.4708 7.1726 
6.3262 41.1671 6.1357 34.4416 34.4919 19.7081 32.2107 10.1944 25.7192 32.4758 14.6523 21.9909 15.2217 22.6966 10.5956 24.5157 22.7749 14.5272 26.6523 40.7898 31.4572 28.2322 39.8128 36.6619 25.9595 
5.1004 32.6694 3.1947 33.4817 33.0977 19.1848 23.9913 16.6799 28.963 29.17 8.7924 17.1314 16.3767 23.4309 10.1657 19.0032 15.9413 8.1287 19.705 30.0262 22.5426 19.8923 38.367 27.6162 18.9502 
14.6063 27.3905 13.5543 31.462 40.1194 21.656 8.8328 25.1584 36.1717 35.6192 4.0898 9.7264 17.1139 9.6848 12.2194 12.4341 5.2509 8.4508 7.9253 27.3751 11.1484 11.5517 26.4451 13.0548 6.7152 
7.0585 38.0316 10.7702 34.1273 31.9475 19.5463 29.1631 9.1651 28.3511 30.2787 18.4275 26.3638 14.2098 30.6549 14.4877 28.4552 21.4123 18.1272 32.2572 40.0232 27.3345 33.7672 37.3361 35.5797 25.9223 
7.2367 27.3779 5.1357 27.2991 29.8886 18.2118 16.9226 18.714 24.8121 31.8364 3.87 10.0041 13.8748 17.363 8.2419 15.0334 8.3849 4.7713 15.4518 27.2217 18.6664 17.5997 31.1386 19.8237 10.065 
11.6304 19.4714 12.0729 20.542 19.5602 5.6753 20.3728 13.1017 14.0917 19.1156 17.2035 10.3422 0.9125 13.9104 5.163 10.6822 14.3004 10.4267 23.3787 19.6838 30.3707 17.4102 28.4025 21.1701 16.6652 
12.1027 20.2878 12.54 20.0155 20.122 6.8842 18.3787 18.4706 18.206 21.3485 12.8525 8.9309 3.8198 11.7234 6.9386 8.1946 9.5171 8.9342 22.7367 18.4343 27.3432 13.212 24.7916 20.3428 12.4741 
37.0725 4.7989 39.7675 26.3661 28.2969 21.8308 21.4117 35.8619 25.7798 31.9857 32.502 20.468 24.2899 17.1892 25.3874 17.6471 25.1783 25.2225 26.8927 3.9251 30.8066 18.1681 0.9523 14.5463 20.5037 
24.2439 29.4901 20.0968 40.2866 46.216 26.8271 9.2514 37.2805 34.0792 40.3928 11.7182 14.7268 22.1079 14.6869 22.4677 17.6533 11.1935 16.8975 0.5998 24.6545 3.0889 14.3361 28.2643 14.8898 10.444 
21.4783 10.429 27.1045 13.0773 13.5495 7.5817 25.5372 25.66 12.8493 13.031 25.6 18.2417 14.6716 17.8136 19.8335 13.3605 19.2231 17.3529 32.056 11.1617 36.6898 21.0108 13.7885 18.7853 20.5494 
24.478 20.9144 29.6662 3.4957 4.0682 10.5208 36.9185 16.914 1.4515 1.7097 32.3265 27.3594 18.5003 31.3873 23.7655 21.3764 24.3227 26.2318 40.1675 24.7955 37.5895 32.3819 28.2381 29.6904 28.3727 
15.8333 31.8055 19.3167 14.8429 16.1355 13.6935 29.2945 5.9493 13.2126 13.4321 28.31 22.8587 13.1599 28.2665 16.2564 22.4869 26.498 19.9215 41.5841 34.3882 42.041 25.6209 37.9613 34.5228 30.73 
28.816 6.8343 28.4347 24.554 29.1211 14.5012 13.2952 30.6575 26.4767 25.1793 19.6133 13.7855 16.4572 9.4031 23.1225 6.704 17.3228 17.5491 22.2899 4.7533 23.9565 9.9557 8.5771 8.469 15.2252 
8.2079 34.4952 4.8304 31.6423 35.0467 25.677 18.4136 19.2431 31.267 32.5736 8.9609 14.6925 17.3139 19.2492 11.4114 24.0497 15.0952 8.5881 18.1152 30.536 17.2332 23.8289 33.134 28.1718 18.2935 
19.7288 26.5525 21.3379 10.8134 11.8619 12.4878 33.8741 11.973 5.813 9.361 32.4412 28.7278 16.4922 25.569 16.4681 22.986 25.4163 21.9829 40.6157 28.7479 44.6495 27.2069 29.344 33.8748 25.5537 
17.8237 20.1374 16.781 28.0906 34.7659 17.7461 4.0225 24.0963 26.5225 29.9755 10.6885 3.6647 18.2721 3.2495 15.4737 7.4405 5.3538 10.0851 10.9702 18.0504 15.7569 3.467 20.8174 6.4702 3.1221 
9.3233 28.0804 14.3131 18.7396 21.4529 12.4362 28.0492 3.0992 16.0722 19.9165 21.487 22.139 8.3883 26.7102 12.2194 23.6437 19.2629 14.9784 34.262 34.3991 30.3097 31.1269 39.1966 31.2197 22.0746 
15.8936 20.8041 14.5867 32.4015 27.6354 18.1174 9.3691 23.3018 29.7515 28.4891 6.3907 4.2931 13.3373 7.8767 11.7439 10.5108 0.7276 6.3579 10.8682 23.7454 14.5003 9.4333 24.0776 11.3484 3.3397 
21.7698 5.8743 28.241 20.5039 20.9731 14.0931 13.5526 31.2454 22.4713 24.3645 18.9754 12.8809 15.9822 10.4981 20.7636 5.414 13.2489 17.5068 25.8266 5.9521 27.0437 9.903 10.2846 9.9784 15.5188 
18.0012 13.6615 20.4518 14.1381 15.5094 4.4931 21.2998 18.8103 14.4791 14.0269 23.005 13.0861 9.6653 14.5032 14.2773 9.2033 13.2306 13.4853 26.7968 13.506 30.3515 16.7929 18.9475 16.0515 16.646 
21.1732 11.4382 18.6812 22.6465 26.9339 13.196 12.4139 28.3741 23.4056 27.0911 13.5912 4.7758 12.2057 3.921 12.5245 0.4997 9.358 11.493 16.9222 13.3523 22.4862 6.7139 14.9508 8.8634 8.3068 
21.5825 7.4073 23.1965 18.9725 25.0006 11.6862 16.6985 23.7686 23.3515 21.6679 18.6212 10.7308 15.3225 8.4013 17.8033 6.4986 15.733 15.1687 22.1924 6.5154 23.2128 9.8593 11.1541 12.253 13.1337 
26.0463 22.1824 23.4699 7.8342 6.9151 11.5644 36.4961 13.2634 2.8944 4.7537 35.473 27.7605 17.3565 28.487 20.9396 24.8088 31.1704 25.1306 42.6881 27.7503 43.6704 27.7821 35.6897 30.8536 30.6586 
21.095 34.8231 17.3347 41.7118 44.4333 28.056 11.2569 28.8347 32.6977 39.375 7.6454 15.0014 24.7806 16.5978 20.3688 19.3463 10.1131 13.4653 5.2003 26.0894 5.3065 15.6011 32.1854 16.6334 9.9471 
9.4283 29.1602 6.626 27.6549 33.4545 18.6657 16.8792 22.487 29.7135 31.0531 3.9421 11.567 13.3596 12.9399 8.4288 17.6311 8.3794 4.1449 13.9747 26.8252 16.9561 15.8966 31.7642 17.7635 10.8514 
28.6592 14.935 30.1338 4.3702 6.4432 8.7555 31.2329 22.933 7.1218 6.7443 32.8291 25.4356 15.3239 25.5923 20.0825 16.5221 27.0785 26.683 39.9445 20.1107 38.3407 25.3196 22.4949 24.5227 25.0068 
5.101 29.1496 6.3559 25.8811 24.8873 14.1273 20.4311 12.0966 23.0177 27.5118 11.6875 11.3715 6.6699 15.9169 1.8128 15.536 10.9459 4.7053 24.0437 24.015 26.881 19.6614 30.3569 22.7797 13.3524 
20.3278 7.4086 20.6622 16.598 23.0391 11.1728 17.5231 26.7005 16.8763 19.723 22.4618 9.8939 15.2014 9.5503 16.3891 6.5832 16.7975 17.9525 27.3593 8.1975 29.1972 12.3776 11.2657 14.6487 16.1756 
19.8409 15.4307 15.6998 26.4198 23.2458 12.3025 9.9136 24.9916 24.7051 22.8892 11.9419 2.7915 12.3358 3.9069 13.2688 2.6164 6.1444 10.6139 18.1648 12.5355 16.7671 5.6135 18.8666 9.897 7.1725 
30.867 5.0682 34.0606 13.8997 15.3915 13.5198 23.6676 27.7398 18.0835 17.7199 28.8334 24.3765 24.2956 18.1529 22.0399 16.4144 27.4729 24.4715 33.995 10.2813 34.7921 19.7763 9.5895 20.2291 24.0343 
15.2447 26.2577 19.678 14.1645 15.1927 11.175 35.2552 5.7698 11.7601 14.7265 28.1622 26.0277 12.6226 22.9048 16.3918 26.7782 22.9307 19.2436 31.4652 29.7706 40.2993 29.3714 34.5083 32.7752 29.051 
9.5889 34.3593 10.484 32.1951 31.0364 25.2902 27.194 9.3771 24.0864 29.2728 21.9826 21.8625 17.3718 30.5801 16.8752 31.5522 20.9722 20.0191 32.1721 41.8365 28.6108 29.9838 44.9132 34.5838 25.1374 
24.1362 22.205 25.7566 5.6938 6.9106 8.3626 29.9408 15.4545 1.0442 4.3306 32.9324 23.7972 13.6847 25.5088 17.3239 22.1141 30.683 24.5356 38.6683 28.0202 43.2801 30.2315 29.0003 29.7435 26.5791 
16.2342 12.1914 16.9506 19.6821 22.4484 11.5989 12.3208 21.2764 18.424 19.5252 16.0321 7.1642 10.9485 7.528 13.1761 3.0968 10.2131 13.0276 24.5636 13.4351 20.6715 9.5636 17.3634 13.2887 11.6077 
7.7679 25.8381 10.0037 22.1196 19.9495 9.8491 21.5775 11.5006 16.8631 20.0505 14.6207 15.484 3.1502 19.2926 4.9117 15.6599 14.4676 9.0763 25.5851 26.5074 25.9539 19.3496 27.9278 26.0112 17.7822 
27.9238 2.4895 26.4336 18.6173 23.0566 14.6275 17.7774 34.9085 21.6833 25.4586 24.1088 16.3113 17.4255 13.953 19.1388 11.7458 17.0274 23.4702 26.8913 4.9239 30.1954 15.9578 7.842 13.9634 17.085 
21.2519 10.4693 23.2857 17.6705 21.6286 9.5501 18.2113 22.6092 18.8642 21.6667 17.8931 10.162 12.8024 10.8044 15.4128 4.7905 12.6919 14.0884 21.7456 9.9315 26.4132 10.4643 14.6901 12.1498 12.4699 
35.2421 5.1013 28.9173 25.2357 26.5049 22.4586 20.5307 39.1336 27.3102 31.3344 24.9059 16.9626 23.3362 15.5262 24.7651 14.3691 20.5423 26.975 27.7097 1.7504 30.4862 15.9179 2.7028 13.8057 20.0711 
25.4292 23.3102 32.8413 5.908 4.3649 15.8 41.696 21.8122 5.5817 3.518 36.9465 31.4342 22.0456 31.8271 24.9767 30.5009 31.3189 32.0222 42.7774 28.5647 44.9962 35.181 34.6368 37.3037 32.7034 
6.5856 34.4639 10.6073 27.2049 28.8818 18.0258 25.4095 5.5697 20.786 26.7733 16.7529 24.365 12.9252 29.7169 13.0447 26.36 21.1282 16.284 34.1267 39.8829 35.1969 27.1222 37.2603 36.7399 25.2267 
16.5006 22.3693 22.5872 10.2939 10.7941 4.2599 30.6038 16.1746 5.3003 9.2735 22.5305 17.7927 11.2084 19.5546 15.0012 17.9035 19.3385 18.3155 31.2035 25.8055 38.361 24.2408 28.5551 24.6677 23.4426 
29.8348 4.4549 24.1846 18.6929 21.3076 13.5713 18.1706 33.1542 18.0529 22.0907 22.577 16.5093 16.0991 12.9734 22.1432 8.6881 20.0227 21.2525 31.0332 6.5658 31.4957 13.1498 10.6229 13.633 18.9478 
9.0801 25.65 14.2499 18.3337 16.8767 11.7476 25.6174 5.3937 14.9809 18.8969 17.6925 17.3651 7.1798 22.5114 10.5119 19.1774 21.2102 14.9377 34.2821 32.7431 29.4826 25.3739 32.6524 26.0918 20.1852 
9.2078 23.6627 10.8601 18.3505 21.9876 9.1077 23.2473 6.7105 13.0613 17.3518 17.3367 15.2309 4.8768 21.5613 6.6919 17.3534 18.4576 12.112 30.434 24.684 26.9287 20.474 30.1382 27.4477 21.9361 
7.8175 21.3193 9.2283 21.5981 22.1249 10.5209 23.5138 12.0003 15.5866 21.6829 14.8721 13.2894 2.8059 16.0872 3.6673 15.0535 13.0526 7.3492 24.2477 27.8482 30.1682 20.4812 28.0439 22.5156 17.9906 
25.2578 2.518 31.9978 16.2894 22.1785 15.6554 22.2495 30.5004 22.4175 23.8515 29.4019 18.4905 16.6177 15.6754 21.0742 12.0308 18.5489 23.5557 33.8004 5.7036 32.1757 17.7269 9.0612 15.6742 21.2636 
5.4428 31.7566 7.8929 26.4111 26.2601 12.4775 22.9382 6.8319 18.9452 19.6423 16.4043 18.8319 8.4769 24.2008 7.3547 20.2425 18.6512 11.6352 30.0096 31.8645 27.8792 21.7076 39.2935 29.6145 21.919 
4.376 29.8906 5.0966 33.7317 27.8548 18.2126 30.1021 10.1508 23.7503 25.8605 17.6454 22.8664 12.4347 24.8848 8.7138 25.9831 20.0376 13.0703 29.8206 30.706 27.316 28.7582 34.1089 27.4191 23.55 
28.4281 13.132 24.4842 31.44 36.1082 19.0218 7.9947 31.4174 28.807 28.2271 22.3935 12.6425 23.1759 8.0627 23.7865 8.1897 14.2857 21.3902 15.4296 10.9843 20.7943 4.9315 14.5725 3.2988 11.8561 
