I 200
J 20
24.849 29.3015 4.1443 8.558 23.0801 24.0044 4.8788 26.8374 25.7564 31.9865 8.7392 10.5087 23.3537 12.5768 28.6565 14.083 16.5978 13.2237 4.916 27.5521 
4.3049 22.8761 30.4202 31.1928 9.5135 20.6407 29.6523 18.033 11.4236 6.8456 34.7572 18.0052 12.7049 24.9666 4.2634 19.0698 13.2027 23.0634 26.5009 18.3294 
28.648 21.9581 6.1029 4.2217 31.3836 24.207 10.682 26.0161 25.7681 42.8053 0.7708 16.4143 32.7051 8.7727 29.4935 19.9188 22.2321 18.6482 9.4481 26.0836 
20.2236 32.2218 21.8727 28.476 12.8378 35.0439 20.3931 32.4604 30.448 27.2997 26.9427 13.1252 10.3475 21.4197 19.3236 13.6719 9.4597 8.7107 18.8735 33.1794 
12.1586 13.1558 22.3965 23.1924 15.3832 8.5252 28.5935 10.1294 7.1163 21.0352 23.2211 16.4756 19.8318 13.697 11.5295 11.995 16.3569 28.4344 18.7341 2.7913 
15.9283 27.1192 14.1456 18.607 10.5989 21.6098 14.3686 25.3127 17.8467 27.5393 18.4744 2.3813 13.5294 12.714 14.4128 4.0109 6.2852 9.8849 8.2007 19.4554 
33.2279 27.4016 8.8323 3.787 29.8449 27.4504 8.3448 29.4986 40.0255 43.627 5.6529 19.561 40.3356 14.9468 35.9322 23.8124 29.161 24.53 16.0086 31.7925 
22.4119 26.4301 11.8098 16.6963 14.6862 22.1589 12.2282 30.9956 21.6829 28.4481 15.0521 3.448 15.1947 13.1572 18.4144 6.1743 9.895 8.0434 5.1884 20.2521 
40.9366 31.2182 11.5408 4.9342 29.7235 29.2499 9.8292 31.0923 40.9363 48.1169 7.1659 20.691 39.6898 14.9493 38.9655 23.1794 26.8954 25.0672 16.5015 32.8888 
6.8905 14.1728 25.5247 28.4518 15.3715 13.9281 30.5146 9.9556 2.9985 15.6198 28.1322 17.9126 21.1648 14.4957 9.3415 13.8853 16.1445 28.1764 22.3197 5.0308 
6.7844 13.6638 23.6517 31.0532 14.287 12.7106 32.4746 8.9311 1.4326 15.8485 31.268 18.0294 20.8976 20.405 9.8551 17.8845 19.2593 25.0009 23.5791 6.0866 
29.3522 19.627 10.9638 5.8168 30.3543 22.4498 14.276 30.2823 36.4375 38.3874 5.3072 22.3075 37.9772 11.615 33.5483 23.1171 25.1842 23.7696 14.091 22.5936 
27.5831 27.1901 9.8223 16.4822 21.1989 30.661 10.2171 35.1071 26.7286 30.722 14.1268 9.8871 22.8003 16.0747 19.7599 11.946 14.7569 6.1607 8.2795 27.1577 
3.6214 23.2448 27.8262 34.6895 7.502 22.8971 27.6808 22.3593 9.5447 10.1129 28.1371 15.3612 9.0634 22.5522 1.4874 13.6702 12.4018 20.7488 22.6089 16.7303 
27.176 40.3742 23.6568 21.875 17.7318 39.189 20.8062 35.3448 36.1751 37.0893 28.9484 14.2479 16.2955 27.6226 21.9183 20.2644 13.468 6.6222 17.6483 34.5464 
28.275 37.0388 16.8817 22.26 17.6652 39.0169 18.7941 35.7654 28.463 36.2729 21.2314 13.5376 18.0428 21.1983 26.0438 14.9572 13.8951 3.5721 17.2537 36.5761 
15.4701 28.1411 12.6556 20.039 8.7323 29.1418 16.5861 26.6496 19.6058 24.0203 21.4349 4.1376 13.8216 14.4463 13.9052 5.7965 5.5362 8.3115 9.8983 19.1987 
30.5121 27.0875 6.2547 9.8126 18.6015 30.0695 4.7482 31.2374 31.0813 33.3668 12.8838 8.9197 20.9858 14.7483 26.583 13.1369 16.3918 10.602 6.162 27.3774 
6.305 24.7326 27.0566 30.0816 8.2148 22.3298 32.5629 23.65 14.1287 6.9801 34.0067 18.6466 9.0602 25.9277 4.1666 13.5829 13.98 24.636 21.8496 19.5778 
14.8589 34.2811 25.2343 35.0092 7.834 33.9784 32.4342 32.9148 19.934 14.4448 34.3932 16.9959 1.7262 24.1647 11.8155 16.9798 7.4733 17.1576 23.3676 27.4169 
23.7889 20.0059 4.1407 7.4314 25.4153 16.7892 10.8844 21.7937 26.5444 30.902 4.5631 12.6297 26.6866 5.3263 21.6774 14.8929 18.8733 21.8542 6.95 18.5369 
16.8872 20.7884 9.2997 18.3305 11.3607 22.4873 15.844 21.628 22.6263 25.3068 16.475 0.4344 18.5663 10.4253 16.9421 4.2201 8.8182 10.1293 4.4484 19.7887 
14.8996 31.0026 19.2994 24.8378 7.1423 26.7169 21.8419 28.5378 22.2254 21.3184 22.136 6.5347 10.6143 16.0145 12.0814 7.1039 2.0911 10.8483 13.7513 20.5282 
21.7475 11.6587 11.9228 14.7058 18.2318 9.8418 20.8377 16.1205 17.4053 31.5084 11.405 12.1301 23.5124 3.2821 17.2929 12.0556 18.9105 20.5329 11.9621 12.3707 
33.5849 32.4693 10.3033 13.1443 21.7061 29.2745 5.157 34.0095 32.9516 39.9753 12.4706 13.9524 28.3112 16.1654 28.2397 17.2624 18.8389 11.8266 9.1959 32.2418 
24.0396 9.1218 15.5829 19.8336 28.7139 11.0086 22.4669 13.6644 23.4035 34.6039 13.0057 22.266 34.0326 8.2436 29.1175 20.1205 27.5644 30.202 19.3537 13.1342 
28.0238 15.776 6.2936 7.0431 25.4494 19.1835 12.3015 21.6123 26.2707 36.1966 4.7937 15.233 32.567 6.3003 27.6568 15.8858 22.8158 19.9495 9.717 19.2054 
10.7523 17.8055 18.0698 21.6369 7.6833 16.7882 21.5116 17.3874 12.9447 21.303 20.0054 7.826 13.7333 11.029 8.7284 3.7477 10.1455 18.5441 10.613 11.169 
15.9234 36.1923 24.2733 31.5515 8.2355 29.9068 27.203 33.3128 23.9407 18.2746 25.9733 12.6417 5.5941 20.2886 11.0434 11.7029 3.9946 11.1256 16.4581 25.0879 
10.5193 15.0299 17.8565 19.1152 10.1577 13.9581 19.4797 17.6229 10.6803 19.4396 21.34 7.4968 14.4229 11.8173 11.156 4.701 10.2998 19.2818 13.1511 9.7873 
18.4363 21.7363 10.2331 14.5593 12.3115 21.4502 16.6523 20.1063 17.6839 23.2691 16.5659 1.4277 14.6029 9.8214 16.3972 2.4236 9.5011 10.7846 4.7426 17.7997 
19.3546 30.1263 11.8331 18.6955 11.1532 25.2834 15.3069 28.0939 22.8039 25.0333 18.7084 4.4543 15.4119 13.7479 15.6685 6.855 7.308 7.0361 8.3083 19.4344 
15.0007 19.9523 14.0661 19.7505 7.2873 22.3938 16.4751 19.4649 18.1232 21.0217 17.5887 4.0237 12.7993 12.7957 10.5281 2.6914 5.5258 11.8917 9.7518 17.5864 
38.2656 25.0348 10.455 4.6139 33.173 33.5235 8.1262 38.5279 31.7407 47.3124 7.0443 20.4005 37.1285 16.2023 36.1095 23.075 27.4285 26.1826 14.0337 34.7823 
41.6099 28.3026 10.3788 5.0269 34.8736 24.9002 9.8279 32.3346 31.7616 40.5193 6.2971 21.9354 36.9342 14.363 39.7801 21.2556 31.6225 26.0634 18.0289 26.0826 
17.9516 33.1039 16.2247 22.2931 11.2906 30.5405 19.6126 29.8246 28.1667 21.8135 20.6194 10.2623 10.7762 19.6656 17.1487 9.5972 6.3293 6.031 14.1397 24.3106 
34.0155 20.7368 5.5542 4.3951 29.8428 23.8937 8.074 27.6116 30.8273 36.8943 0.9689 15.1813 30.6834 10.0022 25.9667 16.1345 25.9303 22.5364 9.516 25.9438 
9.1651 14.2657 22.436 24.2491 13.2256 10.2371 30.6363 11.0716 5.7017 16.0714 25.8638 14.4143 19.8398 15.0799 9.0299 12.0125 15.1627 23.3158 19.0478 5.0277 
22.2898 33.2172 12.212 18.9212 14.0129 30.1886 10.3559 33.6287 27.4698 26.9464 14.4665 7.3264 17.8317 15.351 19.1631 11.6383 12.4952 4.5256 7.6709 23.3813 
26.7274 32.9522 11.9118 15.5948 17.9271 34.3345 11.1863 31.7579 31.881 27.4572 17.3298 8.1681 16.6584 18.0182 22.8563 12.9239 12.4789 3.9606 8.271 27.2736 
18.3099 27.012 15.5313 24.1217 9.1309 24.7038 16.3602 24.8063 19.7963 23.5475 21.6951 4.7822 10.9248 14.3606 11.5859 5.8196 4.3169 9.6274 9.5727 18.9382 
24.1599 18.9446 3.6173 8.67 19.662 19.6173 9.3563 21.193 25.7867 28.2516 6.614 7.5116 27.0067 5.5602 21.498 11.4162 18.1397 17.0356 4.2316 20.1991 
17.3497 19.7851 12.6469 15.821 11.3067 19.8722 17.045 22.3122 19.7116 21.5359 14.5649 3.0085 16.1682 9.9904 14.9817 1.016 7.8686 12.586 7.8185 14.7092 
28.4683 31.7511 6.4382 5.048 23.297 26.9133 1.7686 28.5775 33.7947 43.9937 7.5886 15.9585 28.0912 12.7639 27.3809 18.589 21.6419 17.6074 9.6466 31.3941 
7.2724 13.9434 24.7271 29.7442 16.4474 11.275 36.2982 8.9224 1.2282 14.8161 32.2001 18.4163 22.167 16.6536 11.0558 17.7543 18.744 28.7087 20.3075 5.7077 
13.0787 12.4292 14.5293 20.4706 13.005 10.8577 23.5925 13.8174 10.2365 24.2246 21.4207 9.145 18.2569 10.1069 13.1402 7.5347 12.6656 19.8016 11.0245 7.9193 
25.2725 32.0913 22.7612 29.0484 13.7092 40.0814 21.1165 32.6704 31.4797 24.8901 25.1126 12.2211 11.3657 24.6876 21.0092 14.6029 10.6122 7.4973 16.1761 33.0968 
20.9129 28.1599 14.4329 18.6809 11.9457 29.4681 15.934 31.5159 21.1964 26.9483 19.1663 5.9035 15.5796 14.2955 14.3888 7.2655 7.9936 5.4222 9.9504 21.7919 
16.9194 28.0327 20.772 26.1465 5.1693 26.1716 25.969 25.8302 20.8414 17.2314 28.885 11.7665 4.9858 20.0255 10.5491 9.3904 2.3356 13.2375 14.6722 20.0232 
21.1714 6.1956 25.1584 33.4428 25.2864 4.6318 35.5134 4.2058 15.8454 27.1807 26.3147 24.6465 37.9835 18.7927 27.7865 20.8361 32.052 34.8364 29.2175 10.413 
21.2349 34.8967 22.809 29.1393 12.2843 36.8498 22.0491 36.4123 25.1573 21.1336 31.9475 16.0149 9.429 28.7861 17.0054 16.9301 9.2044 10.832 19.2444 26.6485 
27.2903 22.6232 1.0308 5.6839 21.2272 26.1112 6.1968 25.5033 26.7621 32.8713 5.4781 12.6831 31.3243 9.7259 28.5017 15.293 17.6599 14.7405 5.6704 23.1886 
5.9712 21.8914 23.8131 32.4712 3.3328 22.099 27.42 21.636 12.5244 13.8635 30.2672 12.9611 9.1139 19.0381 3.2857 9.124 9.14 20.8244 15.7801 12.9926 
19.309 31.3293 15.2211 20.3445 14.2384 34.0353 15.0406 31.3392 24.6805 30.704 20.9069 7.6341 11.9111 17.2244 17.4532 10.1844 6.6166 3.1911 10.159 25.1405 
9.9154 21.2047 16.364 20.6116 9.1447 15.137 22.118 16.6447 14.4817 20.2496 20.656 6.3146 12.8688 9.8115 9.6589 3.5608 8.3921 17.309 9.9346 12.4828 
27.0194 18.4394 4.8993 9.8182 24.1512 18.6465 12.6861 22.8576 25.5913 34.7297 7.4367 9.8228 28.9047 4.0136 25.2835 11.0871 19.4699 17.6704 6.2789 16.4061 
23.7718 24.4881 11.833 17.6276 13.031 28.7354 10.7528 28.8119 21.3367 31.2896 16.8483 4.6049 17.5292 12.3749 18.3507 7.4735 9.5966 6.8059 6.0055 25.4575 
22.9311 25.1486 12.374 21.8615 13.5927 32.1265 15.2148 28.5267 23.9829 29.91 19.2603 6.2474 12.8362 14.9495 17.6081 7.81 7.0125 4.8651 9.9642 21.8648 
16.6836 11.7195 12.2838 18.5171 19.6083 12.2566 18.1475 13.378 14.5967 30.4805 14.9448 12.304 23.0554 3.3015 20.6392 11.2832 17.8166 22.6699 11.8158 11.1224 
16.5504 14.9666 9.7916 14.2865 15.6872 13.7725 17.6809 16.8658 14.3248 28.1309 13.6591 8.6556 24.3152 3.8625 15.2417 8.1722 18.1756 21.7585 8.0322 10.2509 
29.6937 24.3026 4.7035 1.5115 25.3412 22.9611 6.2227 28.8326 31.1111 35.5366 2.0021 14.2131 29.7878 11.6654 27.1997 19.9759 22.2061 20.5722 10.2405 26.1614 
32.6278 41.6554 21.0278 24.9039 18.7675 38.7229 18.549 38.1686 31.7223 32.5879 22.7585 17.0796 19.0135 25.6994 29.267 20.1037 17.2344 4.9993 18.9285 30.475 
24.5732 19.9869 4.0512 7.6671 19.532 19.256 9.8268 20.5947 26.7313 39.061 7.0489 11.1948 23.8333 4.201 25.8155 12.5519 21.5112 18.7861 6.8999 20.3616 
10.522 29.7101 30.4419 37.9355 4.7793 25.1484 32.9108 27.029 14.6954 10.7177 31.3268 15.7824 4.4857 25.7552 4.8012 14.4686 8.4682 23.0506 23.555 20.5674 
17.1121 9.2137 15.2203 17.6959 21.3306 10.0708 23.7002 12.2479 16.6872 25.4195 15.069 12.5375 26.5002 5.8066 21.9619 12.9317 18.0993 23.3094 11.7823 8.9601 
19.8853 29.7523 17.9836 24.4234 11.5383 37.4614 21.2262 31.0018 27.9922 24.7688 22.9658 12.3596 11.0786 24.1572 16.3637 13.4098 8.611 4.7623 13.7823 27.4692 
23.8992 8.5046 11.8613 17.4347 24.0994 12.2652 18.8478 17.6839 23.0776 39.6914 10.729 16.5563 31.0168 7.2371 24.6545 18.8961 24.9613 23.6598 14.9309 15.2227 
13.6801 22.7362 12.5405 18.1168 8.5491 20.8226 19.7772 25.5415 16.9771 21.0058 21.0697 4.1845 13.1993 13.8229 11.316 3.1741 4.6795 10.2224 9.8369 16.0183 
23.3275 14.641 5.012 10.1137 22.8245 17.2063 10.5854 20.4167 23.3511 32.9222 7.6896 10.3303 28.6222 3.6432 20.2418 12.6793 20.7102 21.0742 6.3081 17.5782 
26.4227 25.1643 7.2314 12.069 19.6163 28.5819 7.7778 31.7398 30.1588 27.8893 13.4125 6.9091 21.3715 11.0749 22.2358 9.512 13.8719 7.5491 3.9325 24.6328 
28.4561 20.7691 3.7272 6.0549 26.4032 19.1496 9.3076 22.2517 24.8646 36.1262 3.5998 14.0233 26.0751 6.5824 22.5522 12.8435 22.8539 22.144 8.1231 18.9589 
14.6011 23.2747 16.8123 22.6579 7.4523 25.0747 19.2013 25.2847 19.3727 25.1148 20.9221 4.6159 12.6979 14.5402 10.0737 3.5455 4.3404 12.5513 10.3728 19.5868 
5.8116 27.0615 22.7758 25.1261 3.0881 22.4233 28.5722 21.0257 11.6574 12.8208 30.1933 14.0048 8.0152 20.6101 2.4861 9.4958 9.0228 20.354 18.2886 15.3788 
28.9187 26.3321 7.3715 1.3395 29.4637 22.9895 7.8866 30.8025 27.5418 38.1594 2.044 17.2664 29.8684 13.001 29.2375 18.7177 25.6144 23.2863 12.1341 28.0074 
15.2821 29.7353 15.5202 20.9845 8.1605 27.1565 17.1019 27.5409 21.033 20.078 19.809 8.2012 11.3234 17.422 14.6414 7.766 3.4142 7.4052 11.4656 23.6285 
5.456 21.9366 24.6846 32.4184 5.4427 19.5331 25.5279 17.2874 12.1755 12.8988 28.4165 11.7829 11.6658 19.6232 2.6574 9.6409 8.8037 19.6123 17.7369 14.2627 
26.1542 25.352 1.9348 7.4025 22.0681 22.935 4.5886 27.0395 24.4285 39.9028 6.2107 8.8529 25.1901 11.1753 22.6424 11.7465 20.5494 14.4662 4.915 23.111 
24.5703 5.6912 14.6567 18.4676 26.796 7.9709 24.0686 11.6968 19.5542 36.2347 15.505 18.9993 34.0991 7.5116 25.5022 16.1888 24.7669 27.823 14.9695 12.0407 
16.1676 29.6215 16.6665 24.7001 6.5005 27.6821 22.3684 25.309 20.9107 19.1881 20.8561 6.5253 8.479 17.8651 9.8422 6.9365 1.6661 11.9435 12.1513 18.7827 
30.2622 19.5107 6.71 7.4147 23.8853 19.8206 11.5237 23.0716 27.6303 42.869 3.9616 15.1778 35.6528 8.2891 30.1497 16.6203 25.4347 25.7001 10.0842 20.584 
28.1584 31.4114 15.7301 22.5322 20.0065 34.8094 15.9142 36.4843 28.9008 38.3975 18.2023 12.4695 19.5161 25.1388 26.0725 18.3638 13.9764 3.3796 13.032 32.7386 
16.626 6.5841 22.1578 28.1306 20.0884 4.337 29.4839 2.2485 9.1065 26.1665 25.4888 18.5673 31.1118 14.1603 19.7729 20.8758 26.5117 36.105 20.5221 3.2857 
25.7198 14.158 8.7499 9.3561 26.6328 20.351 13.8087 19.3168 25.7983 36.1237 5.7921 16.7386 29.8906 6.5943 26.2028 18.7902 22.503 25.7947 11.5822 19.9403 
20.5926 5.6155 18.5997 18.4078 19.559 6.4413 20.516 9.8434 15.3501 31.9519 16.2233 16.0943 27.8329 8.7229 23.4947 16.9863 20.5661 26.6474 16.2422 9.2881 
3.9199 19.7768 22.4007 28.1988 9.5563 15.403 27.5861 16.6087 7.7349 15.2004 27.9494 16.0918 12.3061 14.8629 4.7173 11.7862 12.766 21.1483 17.7681 9.462 
10.6678 18.884 16.5797 19.9499 9.5645 18.7499 23.1448 18.2581 13.411 20.767 20.4729 8.263 17.5291 9.3341 9.6199 3.6646 11.4544 15.3266 11.7367 11.3685 
29.2689 35.5842 19.6517 21.7087 16.3607 33.4964 20.0824 32.2261 32.6057 27.6558 26.0225 12.0431 16.1985 24.1818 22.8277 15.8187 12.3207 2.8687 15.9233 32.1227 
27.9546 35.6687 14.2327 18.1033 20.2175 35.1824 15.4298 38.6514 31.6075 32.7374 20.2693 11.7582 19.9278 23.3 22.4509 14.6479 13.78 1.3251 11.1385 26.3762 
26.1648 29.8986 11.1944 15.62 18.9424 29.8526 8.69 31.9772 32.1576 32.0082 14.5378 9.0763 22.566 15.4366 23.6051 12.8269 13.8702 5.8502 7.1585 24.5601 
4.6697 28.8843 27.2492 39.2118 11.9523 27.0353 35.1144 20.1056 12.1609 6.0787 31.2722 20.0111 15.0638 28.2607 6.0466 15.7782 16.923 27.6108 27.0457 15.3372 
15.5076 24.0329 12.0592 18.2896 11.2158 28.3309 17.025 28.4897 23.699 21.7942 20.3942 3.7897 12.9195 12.9907 13.7739 4.3861 5.9548 8.7698 9.2981 19.6828 
23.6912 30.808 15.1101 18.5793 13.6291 32.5638 14.8663 29.5862 26.0436 26.4056 19.7135 7.1182 13.6491 14.6947 20.3881 8.3119 8.2123 4.1508 10.3701 25.4557 
15.164 9.1177 18.9761 24.3081 17.4566 7.0072 23.9482 7.5069 9.5571 24.7325 18.4533 18.348 21.9721 10.964 18.491 12.152 20.1761 25.5896 16.2921 3.4219 
8.3352 13.7951 29.4203 30.188 17.5352 15.0606 32.6905 10.0462 1.0689 16.2796 26.628 23.4051 21.7041 19.0031 13.2165 16.3581 18.7468 28.9836 26.479 6.3767 
17.14 14.4536 9.4194 15.6375 19.9732 11.3512 16.9074 17.8226 15.1506 27.4393 12.4586 11.0866 22.8892 2.8286 18.6884 10.3491 15.7664 17.6753 9.2023 11.3072 
34.8765 25.2047 5.4929 7.0292 27.8817 29.1014 0.991 32.5679 33.0245 39.5269 9.0645 15.0097 30.234 16.1453 28.3116 16.1603 21.4427 13.5041 7.4793 30.176 
23.4736 38.5106 23.9456 25.0328 15.8749 32.925 22.0027 38.7734 33.7774 33.1237 25.6853 12.8845 15.2508 23.6646 23.7649 15.7894 9.5053 5.9769 16.3232 32.5637 
28.3517 30.5039 11.9659 17.1756 23.7259 32.2542 9.9703 36.0018 33.3832 42.0503 14.8841 13.5193 23.2069 18.6484 23.4787 17.7081 16.9144 7.7169 12.0132 33.4624 
23.5688 19.6323 5.1877 13.8671 14.5045 23.3279 9.2166 26.5268 20.8834 28.246 11.2114 4.0634 18.8689 9.2016 20.6895 7.3578 11.9632 10.4633 0.9004 19.9328 
22.9071 28.3644 12.95 19.1254 15.5691 29.4421 11.7545 35.9945 31.7684 35.7854 19.984 9.9028 18.4082 18.1042 23.5011 13.3046 11.0902 1.5804 10.4818 32.1417 
21.6669 19.335 3.098 8.5351 21.0337 20.5338 9.1635 23.5919 27.1992 32.1089 6.9434 7.369 25.1438 7.0822 18.8012 8.8935 18.5466 16.2274 2.9725 19.652 
22.2409 7.3427 13.4999 15.7815 23.6466 8.2726 20.9145 12.8609 17.5468 31.256 16.1252 17.7325 30.1426 6.0637 24.4164 15.5203 21.4388 24.2686 13.5473 11.8526 
17.6006 25.0713 15.0622 19.9265 8.0039 21.8129 17.5621 22.4318 18.1547 23.6272 21.7373 6.0892 11.7543 14.9067 11.4325 4.6775 2.9489 9.8839 9.5084 20.0856 
24.8001 28.6529 4.6847 9.1767 19.6857 28.6425 4.3121 27.8551 26.9314 36.6703 9.2935 9.6275 24.1355 14.2085 28.2167 15.087 16.8932 12.3781 6.339 26.5795 
7.1321 28.838 29.6077 38.9065 9.3685 23.5602 32.6935 21.3219 13.9341 5.4116 30.8237 19.4939 9.3715 23.388 5.9523 16.4793 13.4497 22.8724 25.6249 18.9352 
22.1978 15.6682 6.8318 10.8115 21.9468 17.6904 12.8803 17.733 21.1604 36.706 8.091 10.4354 25.3377 2.3114 19.7706 13.4663 18.1794 21.4599 9.0264 15.5053 
31.6919 30.135 5.8832 7.1476 25.5864 28.7948 0.9996 32.8321 27.9072 40.1054 8.2964 12.4013 25.7722 14.0977 30.0268 17.1631 22.7239 12.7035 8.9014 25.5715 
26.912 28.8779 14.086 17.9229 16.3276 30.3289 12.597 33.777 24.4866 34.105 18.6759 8.6543 20.0643 15.5663 20.6856 10.2552 11.0618 2.9754 8.8617 27.742 
21.3101 15.8092 6.0328 10.8039 21.7148 17.4674 12.6434 24.2765 22.4756 37.6184 7.3991 10.9591 28.4075 3.3054 23.6432 10.5351 20.6082 18.3512 6.1873 18.314 
21.867 36.1549 20.1658 27.4508 10.4458 29.3505 21.269 35.1282 22.9571 22.7048 25.3696 10.9655 10.7057 21.0055 15.981 12.2473 5.1744 6.9307 14.9618 27.6308 
24.2742 27.0492 3.4404 8.8797 18.8672 25.2212 4.6533 32.5824 28.8533 37.0071 7.9325 8.4005 27.8604 11.7742 21.2814 11.5708 18.6907 14.2753 5.0047 25.4907 
30.4069 21.6809 7.0566 4.3877 27.9579 27.12 8.8644 25.4946 28.4864 40.7582 2.6274 17.8629 31.1204 10.1386 34.1988 17.3826 29.0353 22.566 13.5156 27.2475 
27.1938 6.2373 16.7406 19.4187 24.2299 9.5347 25.468 13.3046 22.3313 38.9287 17.5375 19.791 37.5051 9.4404 27.1726 17.597 30.6679 32.657 17.5243 12.932 
21.485 30.577 18.8222 22.965 10.1627 30.6917 20.2969 32.243 25.4193 25.7363 23.8411 10.2009 11.0818 20.2451 17.5121 9.7479 5.1142 5.9559 13.1433 23.0536 
19.4181 5.6 24.4536 30.1139 23.9957 3.7497 36.4125 5.2049 14.2009 33.3502 28.0453 22.8658 30.2059 17.1298 21.1362 24.8018 31.2549 38.6737 28.7594 8.528 
27.0176 38.7621 23.8674 33.0873 19.7606 39.4469 20.5315 44.0136 33.0527 36.4723 26.0282 17.1977 18.7296 26.544 27.7572 20.5012 17.2641 8.1361 20.1285 39.7091 
19.0935 27.6662 15.061 19.9428 8.5508 25.8871 16.9928 26.3618 21.7839 22.6809 21.2256 5.4164 11.1942 18.3485 13.2201 6.0901 5.2624 6.6314 10.2426 23.9021 
24.6719 28.5326 9.3289 16.1982 13.9313 22.8763 10.5502 23.9723 24.1866 26.3004 13.2062 3.8743 16.1972 10.8748 19.1207 7.9502 12.8366 8.4204 4.6762 23.5579 
16.0611 33.7598 18.5561 23.2914 8.4767 34.1507 24.4267 26.4248 26.6012 25.5606 22.3464 11.7656 8.4677 19.3729 14.3686 9.6656 3.9663 8.4784 13.6138 25.4569 
9.8558 29.9186 30.086 39.4866 5.4801 31.4389 35.3276 24.1403 17.9204 10.8478 36.7611 18.8235 4.3884 23.5074 6.4291 15.8375 10.696 19.506 20.1304 20.2407 
27.9334 32.726 18.1559 24.9838 17.0357 36.6472 16.9787 41.7388 36.1016 27.5811 25.8508 15.7507 14.5921 23.784 24.3497 14.4247 10.1602 4.897 17.6083 34.0979 
8.8684 17.4519 17.6854 25.61 10.0319 13.2454 23.0521 12.4524 8.7226 18.0606 23.609 11.9155 19.0995 12.5788 8.4729 9.8008 13.5863 24.6037 15.2709 6.2441 
16.4987 21.5937 10.6625 19.4096 10.6992 19.4345 17.4435 18.4028 16.4496 21.2288 15.7181 4.1114 15.983 10.5284 10.9599 1.0531 8.1392 12.7075 7.3877 15.3498 
8.8408 34.0475 32.4188 43.9581 12.5179 31.677 35.6239 24.6733 16.4809 3.7807 33.2694 26.2184 12.9102 30.3315 10.1466 23.2419 15.8262 24.8718 29.1623 19.55 
1.9162 21.6447 22.1795 31.6606 9.3021 16.6619 33.6826 13.7013 5.0488 12.0646 30.2734 16.9757 14.5534 17.9845 5.0462 14.4543 16.8754 26.82 23.137 11.2603 
22.0166 25.5424 7.8379 13.7739 17.398 27.2642 11.1708 29.0644 24.2956 28.9271 12.9939 4.5852 18.9403 13.2077 22.5135 9.1281 11.3428 8.5059 4.5267 21.4391 
12.2839 8.0522 26.4721 27.3381 17.3765 6.5436 29.5893 3.0175 7.1652 21.6762 23.6464 20.5382 26.8854 14.8097 16.454 18.9033 24.4624 30.7117 24.298 2.6148 
21.574 4.3165 18.9929 22.5252 19.8568 4.836 26.5222 9.2583 16.226 30.5553 20.483 20.5333 25.9237 10.3738 22.0681 15.6745 22.4034 25.6201 15.9915 6.4228 
19.8241 4.1455 20.2537 21.8888 23.8149 1.6677 29.4654 6.1041 11.3046 26.8708 23.0485 19.9914 31.7536 14.601 21.8892 17.216 22.4519 33.8171 22.3199 6.2229 
24.5022 2.7749 18.7727 22.9931 23.7309 5.4858 25.9632 10.6782 20.2903 31.3931 16.953 23.4123 37.0768 13.7967 26.6026 19.0193 26.4488 33.9026 20.4962 9.4308 
19.3282 2.7963 23.4421 25.6551 23.5171 1.1992 30.8531 5.4224 15.0287 33.8655 23.6701 20.4819 31.4274 16.7399 21.8536 23.1509 25.2717 30.4993 24.6175 8.3342 
20.1262 2.1551 22.2325 29.7516 27.3976 1.01 30.519 6.7606 15.7264 32.8593 20.0573 25.1766 31.078 12.6318 25.2326 19.1271 25.3608 30.5062 21.4939 8.2701 
8.3328 17.1866 17.98 23.6729 8.9421 15.1088 21.969 12.6247 7.7788 17.5815 23.4837 10.9922 16.3805 12.9176 7.3667 7.7063 10.7341 21.0568 13.3731 8.2185 
29.9294 37.4356 13.6809 21.2795 18.0697 36.2746 12.0067 34.0216 30.1737 36.5817 21.2176 12.8493 19.3798 22.0726 24.8885 15.6107 12.7566 2.5277 12.6936 28.4455 
31.9509 22.2832 7.0434 0.2236 30.6083 23.6179 7.3079 34.8795 32.5697 43.9411 2.8695 16.2927 33.9508 13.169 31.6147 17.6515 28.0491 19.3551 11.4648 24.2731 
3.0624 25.4549 28.5991 36.7019 12.5497 21.7096 34.9459 14.0466 6.2829 9.9292 32.0026 23.6221 18.709 25.1843 8.7195 19.7745 17.564 30.2797 26.5669 12.6861 
26.994 27.0965 3.9555 2.5207 26.4633 24.8142 6.2203 25.4534 30.1268 45.0039 3.1392 14.1173 30.7523 9.6473 28.756 15.4433 25.4617 20.2864 9.5112 21.341 
31.6662 34.7038 9.8132 9.2878 25.2834 29.9752 4.2026 39.5321 38.6481 34.4444 13.0326 14.2059 26.8673 17.9266 27.7344 17.3939 18.1059 12.2808 9.5265 32.2385 
20.0464 18.7329 9.3422 13.5592 13.3051 16.6273 14.0629 18.9528 19.6479 23.8831 11.3269 6.2477 19.2081 4.4913 18.0379 5.4522 15.1874 18.4365 6.8204 15.489 
12.9748 15.9674 13.3384 19.8207 14.4765 13.9321 21.1718 13.9534 12.437 26.0374 17.2879 6.5544 18.4798 6.3006 12.1198 5.8102 13.9739 19.2981 10.0752 10.5686 
23.0379 5.4561 20.2635 17.7663 31.1583 8.1386 21.3136 15.9551 18.3333 31.7301 14.8983 20.8037 31.204 10.3045 27.7442 19.5204 32.0089 29.6268 18.6421 12.2327 
