I 250
J 25
16.5882 8.9895 10.0004 14.6913 21.2692 11.0676 23.4692 21.201 8.9277 22.9998 16.7405 8.2995 4.4884 14.2217 8.7492 12.9156 13.3004 12.8799 16.1623 19.747 8.2909 14.4271 7.7451 6.5802 4.6191 
27.319 6.6437 16.3246 23.845 32.3064 17.7991 32.7282 27.4053 14.7343 39.1571 24.1367 24.9778 11.4315 9.7137 20.3802 22.7667 27.2228 17.8102 27.577 35.0906 21.1151 0.8929 22.1367 17.5635 19.1748 
3.4684 22.5691 30.4861 13.5012 6.9156 25.9382 23.7845 39.4701 22.7286 25.3587 7.9068 22.0798 16.8382 15.3884 14.8953 30.2811 7.8555 5.1904 31.8568 29.1162 22.1129 20.5649 21.2824 21.8662 12.7451 
15.1089 28.4584 26.6438 7.9772 9.6168 30.1129 6.4789 30.4226 26.2324 6.7059 11.0727 17.8859 21.9549 27.2311 15.0812 21.5769 12.0757 17.4891 20.5918 22.7108 22.5741 30.7471 21.7609 20.7634 15.729 
18.3944 2.7347 9.0757 18.8135 26.1443 10.4384 23.9009 20.4145 8.6588 24.8167 19.6068 14.9427 3.1367 10.2487 14.1857 16.0806 20.6484 14.8808 20.8963 21.6866 14.64 8.4846 11.4763 8.5099 9.0175 
28.6488 23.8709 14.246 17.9066 22.7497 14.8602 17.278 8.7261 15.7043 15.4451 19.7805 8.3856 18.7096 30.7057 11.3056 3.2938 19.229 20.4919 3.5474 5.1023 5.0924 29.5289 7.1377 10.8478 14.4712 
8.9533 14.2759 19.2741 10.0163 10.5105 16.729 19.232 25.1116 16.9363 19.3288 8.0227 13.5319 9.2299 11.6712 8.3795 20.5232 8.0612 3.6321 21.8892 27.1855 14.2758 15.4095 13.0031 14.1024 5.2312 
16.0796 30.267 27.8509 8.5187 13.9983 30.352 3.9686 29.0476 32.6117 4.22 13.8027 15.2514 23.0892 34.3037 13.2327 23.5354 13.6018 17.2925 16.7279 27.1225 24.0143 40.7209 19.208 27.125 21.622 
29.7137 27.9752 15.8902 26.0402 28.9414 14.5106 22.5871 2.6506 17.457 25.8753 25.7929 12.8686 22.5914 32.5654 17.0698 6.8035 31.0089 33.2142 7.8382 2.9789 10.9287 34.304 10.8252 16.6469 21.4368 
22.9253 25.833 22.626 9.5286 18.9716 22.2741 6.6665 17.489 23.3441 8.5582 16.2086 8.9183 23.4871 26.7819 11.456 14.4697 18.2966 20.9061 7.3846 11.8051 10.5988 35.8247 12.3802 17.2623 13.3211 
6.0403 26.0366 32.1854 17.4074 8.3441 37.8445 22.0406 45.6007 30.2443 25.6687 12.0841 28.8131 23.1741 22.8965 20.4544 32.3779 9.6606 12.5398 33.1607 40.3572 28.8071 27.9434 31.4722 32.3477 17.5334 
2.381 20.2156 24.6617 10.0974 2.3367 24.8593 16.9696 27.4852 26.1713 17.7568 2.3505 18.7301 17.946 18.3403 12.7299 23.6972 2.2399 6.4315 23.3361 32.0799 18.3878 26.6238 19.9937 22.3567 11.3175 
8.2227 16.4929 26.3729 16.8944 12.5698 22.7298 26.3776 30.9613 21.9647 29.5419 10.2577 20.5185 13.155 10.3208 14.7455 24.8901 9.3977 4.5731 26.9924 28.5567 19.6791 18.1428 20.1343 20.4029 10.9646 
20.0924 41.6465 29.9993 17.2036 18.9011 37.653 9.2342 32.5576 30.8485 7.3555 17.9736 24.7172 36.1297 40.6593 24.151 26.2344 19.1268 24.902 19.2529 24.3819 23.1888 44.1563 25.6917 31.1993 21.7539 
23.1473 11.115 5.7026 13.1651 20.2246 7.4724 18.3064 13.756 6.264 23.215 19.2127 6.5071 8.5096 17.2042 8.7742 8.4167 19.0172 16.8553 11.0471 16.5952 4.3648 19.7045 3.2183 0.9783 7.721 
10.9454 34.0568 34.9279 11.0741 7.369 35.4284 10.9553 36.7179 29.0913 10.1214 8.5824 19.5508 26.646 31.0618 17.7209 30.5978 10.9179 17.4806 24.436 25.1765 22.5028 31.8327 23.3509 28.4576 19.486 
11.5363 11.7217 17.2175 14.4928 15.8357 18.5377 24.449 29.291 16.2539 20.6855 12.1466 14.2101 5.5075 9.1428 9.1304 18.7708 9.7575 5.066 19.2137 24.7101 16.8622 13.1762 14.6562 12.1899 4.9538 
5.7179 23.6161 26.8458 16.1238 9.0456 29.0842 21.6431 41.1669 24.2686 26.9851 10.004 20.2251 16.776 14.8106 15.8504 32.4114 8.3017 8.4952 31.7691 37.1244 22.9751 26.2684 28.4532 26.2394 14.3785 
25.8605 11.8305 5.3341 14.932 24.3654 7.068 19.6647 13.3979 6.1368 21.0875 22.6578 6.9398 12.1932 21.6614 8.639 8.0767 22.6982 18.5306 12.1796 11.5161 3.9259 19.7303 3.5733 1.2296 10.0197 
10.2896 26.8666 32.9593 22.639 11.7919 38.2108 28.4687 44.6881 31.6902 30.6526 15.1767 30.7392 24.0927 22.0276 25.4947 34.2356 12.9993 11.5319 36.3682 35.7613 33.1339 27.212 32.4906 25.9497 22.4643 
29.1504 16.6604 8.5984 19.0893 22.8483 8.5844 18.5937 7.9118 9.3166 22.5241 22.6271 7.5087 13.736 23.3792 10.4712 3.3414 23.3796 20.7602 7.8937 8.7919 3.5809 24.289 4.3893 5.2093 12.2323 
21.5032 19.9785 13.0324 9.1542 16.3852 14.6677 15.3149 12.1721 13.4122 16.1373 14.7278 1.2676 14.7736 20.3903 5.4358 9.2179 16.7381 17.0553 7.1688 11.3855 4.5265 24.0743 3.604 8.6864 9.4269 
30.0075 28.1966 13.737 26.1304 36.4191 12.9201 22.5585 0.5891 18.4353 27.9098 29.6868 17.397 25.0771 36.962 22.0939 6.3322 33.8766 28.225 12.4683 4.8642 12.7429 34.6306 11.3325 14.5364 20.8051 
25.6042 19.054 7.3048 16.0058 25.6117 8.3493 18.7358 8.2957 9.2166 21.4475 25.3502 9.206 14.7161 25.1913 12.939 2.0453 23.679 24.8536 7.6136 6.9899 4.5537 26.4793 5.4905 7.3713 13.0654 
27.3811 22.3587 13.5327 20.9395 31.5547 16.5562 17.0915 5.9336 16.4052 17.4801 23.3854 11.8244 21.7673 30.8686 15.8766 4.7101 28.8197 27.5457 4.899 1.4146 7.8827 31.6977 9.8152 13.0485 17.823 
20.8145 33.6011 30.4545 13.3003 16.5399 30.2187 3.2638 28.377 29.9552 1.6691 16.7097 18.2872 30.7594 33.324 18.7735 20.1839 16.1135 20.3051 16.3713 21.2454 19.3334 36.3859 18.6389 27.046 21.4737 
19.3227 28.1984 22.7361 9.9475 16.9642 24.5872 5.4393 21.7527 26.7581 4.5556 18.9486 13.6088 23.6172 31.588 15.043 14.5429 16.5025 19.4242 10.8764 15.7159 17.021 37.3857 17.4022 20.25 16.6662 
22.5235 27.6874 19.2318 11.1247 21.5827 18.7185 12.0816 11.8807 20.7683 12.7154 15.9543 6.8252 22.5113 29.9243 10.1612 9.1936 17.4419 20.9488 2.9962 9.9479 9.5871 30.4349 9.8665 11.7122 14.4821 
7.553 25.578 31.5229 16.8926 10.6919 31.8846 25.0077 43.399 26.6382 29.5253 11.4067 27.2553 17.2876 18.5923 19.8804 34.7213 10.9884 8.8596 30.4826 36.9693 26.2072 27.666 26.3038 28.3972 19.2764 
15.2103 14.3447 21.0136 23.0551 16.6019 23.2424 31.675 38.9653 19.3354 27.3291 16.745 24.3224 11.3716 5.5717 21.5061 33.3777 16.1839 10.6961 32.3318 36.5324 23.9415 16.0592 24.9637 20.5682 13.1261 
1.4201 19.0637 28.7568 8.7698 3.9053 27.8565 19.7699 32.1179 26.6734 17.4358 3.1745 18.1119 15.219 18.6169 11.4867 26.7369 2.4729 5.942 26.0659 33.4712 21.0882 26.3813 22.7991 20.9488 11.0806 
9.4386 29.6205 33.2992 21.5802 11.1275 40.8065 31.2982 48.7743 36.0587 31.3057 16.5929 25.0382 22.1778 18.6039 24.3022 35.1262 14.0552 13.5537 36.437 42.569 33.3436 32.9085 32.952 32.8046 24.0679 
27.8042 17.4638 8.0577 24.0057 32.9459 8.006 26.6492 7.0946 8.2078 25.4601 24.7342 10.5354 15.6165 24.6096 13.3349 4.9289 22.6405 23.557 12.7832 8.2281 8.1573 20.853 8.2064 8.0878 17.629 
7.4842 18.3369 21.5817 3.5519 8.1463 22.0235 12.7798 25.3148 17.8566 14.7233 4.7002 9.5192 14.0522 22.0579 5.4422 18.1044 4.5117 6.8033 15.0419 22.1593 14.7692 23.1846 12.4044 14.699 6.7363 
14.5839 11.6742 11.5952 10.2365 15.7811 10.249 20.3089 16.539 9.3138 20.0943 14.296 4.4261 8.8429 19.1734 5.1638 11.3194 12.1709 10.8869 12.5848 18.6432 6.2667 17.2785 5.7813 5.6703 4.7149 
24.5388 5.7097 16.7836 21.9996 29.0305 18.0983 37.5202 34.8039 14.5613 34.8999 19.8272 23.8298 7.6558 5.1397 18.6154 26.6723 22.9063 18.4639 30.5409 30.3329 19.8597 3.5811 19.4659 16.2966 15.7785 
12.309 10.5447 18.5628 16.4318 13.8221 21.5588 24.7459 29.3987 17.3989 24.368 10.7106 15.5543 7.6253 8.6607 13.5624 23.6233 11.0299 4.2555 27.6946 26.1064 16.1714 15.7679 16.7834 14.715 8.657 
14.3432 17.7729 15.0259 5.5202 15.6037 14.5326 15.8548 18.1572 16.271 15.1341 11.2059 4.7076 13.0362 18.3937 0.5161 12.5317 9.3788 11.6817 10.5693 18.2994 9.2082 22.1949 8.5579 9.2881 4.9635 
25.847 17.2796 7.8726 21.3825 31.5163 7.4388 24.7403 7.3357 9.0109 26.0667 21.9646 11.9376 19.5568 25.6383 15.8128 3.9369 28.1586 27.5469 10.7055 9.4711 6.0355 23.1932 6.7676 7.8241 15.2522 
24.3768 20.4424 13.0754 15.9727 28.4046 13.9979 17.8778 7.4013 13.8674 15.8352 21.9479 6.1369 20.1238 26.792 12.6125 3.2844 19.2366 19.2115 4.3861 4.9956 5.0949 25.8643 5.5737 8.1448 14.5627 
22.567 11.3233 4.6186 18.2779 27.1808 5.7473 21.8731 16.1457 4.0849 20.9113 22.3353 7.1683 8.7632 19.9818 10.4656 8.414 19.6997 16.9112 11.9806 13.4803 6.1109 18.7487 5.241 0.9725 10.7189 
4.5885 24.7439 29.6043 9.7941 0.806 33.2 16.2059 32.1879 25.3578 16.0469 4.6997 18.0234 18.5081 21.1568 14.3328 29.6634 5.2753 9.7475 27.5583 26.8008 25.0055 26.6247 24.5157 24.7923 16.1258 
10.9868 10.5792 14.6605 14.3089 16.732 16.1661 23.0647 24.731 13.1625 22.3311 13.1836 12.0036 5.0146 9.4249 11.269 23.2667 12.6664 6.1226 22.396 28.3512 15.889 12.145 14.1489 13.5818 5.9666 
5.9419 23.259 29.8436 13.8352 6.3076 36.9413 20.8421 42.6824 29.2394 19.3828 9.0632 25.8085 24.0923 24.8153 17.4691 36.6033 9.1245 9.6862 34.1537 31.3858 24.5024 29.5494 27.1406 31.4237 18.3672 
26.4424 35.4773 39.8172 16.6556 21.7496 39.6934 9.1549 30.8125 37.0304 6.8024 22.4933 21.0173 30.2593 37.712 19.6474 25.7111 21.5374 26.6411 20.053 29.0511 23.596 48.3949 24.2716 31.0623 28.6866 
6.8665 25.3519 33.0078 18.6818 8.8563 36.3119 25.7124 43.4512 32.8095 27.8098 12.1178 28.5395 21.7754 19.1421 20.5422 36.4505 10.2069 12.3694 31.4752 35.5385 32.2425 28.2422 26.7764 29.4707 20.9277 
24.5598 14.3288 5.9295 15.4352 24.1175 5.9098 22.8537 9.808 7.4033 24.8812 18.7117 8.3208 13.4369 25.935 12.4612 4.8258 21.1427 22.8258 10.1621 11.8579 3.2971 23.4088 3.5486 4.2127 14.0194 
26.1175 3.4013 14.4837 22.6958 27.007 16.1018 36.0122 25.9273 11.0393 38.4999 20.8553 19.078 6.8331 7.8319 19.6179 24.69 25.6764 17.2029 27.0058 30.9208 21.5044 2.3527 17.7844 16.2276 15.3081 
21.4056 36.9096 35.6023 13.1588 14.8006 33.3233 6.8591 29.5566 35.8323 5.0184 17.0213 19.089 28.5881 34.3347 18.4329 29.5077 19.9462 25.222 21.8637 28.446 23.8143 41.7975 26.658 25.6908 26.523 
20.8911 2.2619 9.2279 20.386 29.3746 10.4999 29.6107 24.643 6.7793 35.366 25.662 15.1397 6.0384 11.8445 18.6961 19.9946 18.9745 17.811 22.8443 24.6517 17.4242 7.231 14.2895 11.345 11.518 
18.2208 24.5653 22.6234 6.1765 14.5042 22.8459 4.087 19.8591 22.7184 5.0794 11.2275 9.0386 18.8148 29.8272 9.0549 14.1907 13.7526 19.8141 11.5824 15.3675 15.5719 28.676 13.0111 18.8325 14.9735 
14.8418 30.154 28.7017 6.1162 11.659 25.8194 3.6175 27.1447 24.7587 4.1486 10.9203 13.4503 21.4812 30.3157 11.1699 22.0784 12.8888 16.0954 17.5316 19.7901 16.632 30.1924 16.7651 20.5291 15.9063 
14.7902 13.4275 25.532 21.4301 21.2107 22.1914 31.1928 38.1084 19.6981 28.371 17.2902 24.5558 12.7784 4.4915 21.3434 29.1891 18.2512 12.7268 33.5332 39.4348 26.3506 11.482 21.6416 23.1707 16.8705 
17.4777 20.8009 21.4721 5.477 15.6497 20.9338 8.1439 20.4329 18.9652 8.8788 12.8868 7.7075 20.8174 28.5092 6.4001 15.0329 12.9793 15.7935 9.6871 14.9582 9.2884 28.2088 10.4955 14.199 11.0998 
13.0938 9.8298 19.9659 20.2582 18.6261 17.494 24.5007 27.0249 19.8393 31.3271 15.7026 18.8698 8.0459 4.6819 13.4894 25.3719 12.4538 7.0103 28.2843 33.5791 17.6241 11.4483 19.6403 14.8466 11.2757 
17.8965 6.0868 8.0285 14.6327 19.7417 9.5152 26.7433 22.1978 7.7575 22.1135 15.9734 11.339 2.9381 12.114 11.4655 14.4663 15.5899 11.6194 21.2166 22.0124 12.1083 11.465 10.6031 7.7574 6.1272 
10.3143 17.5536 30.0699 16.5589 13.777 30.0223 23.8701 39.4216 27.7449 29.5381 13.9499 23.7717 17.9363 10.5051 20.6279 31.5512 12.7588 8.2605 28.2596 32.5592 25.2378 19.2115 21.9444 22.9864 14.4851 
21.6943 34.2988 35.7624 11.2572 18.1328 36.7188 4.723 29.597 34.1047 4.5534 14.6875 17.4335 32.0818 30.3376 18.3175 28.0394 15.4852 22.3831 20.6991 25.2 25.1024 43.8028 22.5394 28.5059 23.3434 
4.8939 24.5412 27.1796 11.7507 2.0091 32.8155 13.9612 30.5053 30.8794 18.9874 6.0066 17.8902 20.1073 20.7812 15.127 32.1902 6.7296 12.0559 27.9153 34.8522 21.9267 32.2786 24.7929 25.1838 16.8385 
24.741 12.562 5.803 17.3536 25.9077 7.1952 24.6467 15.5713 4.639 21.0708 18.1241 7.5045 8.7178 20.2675 9.2817 8.3026 17.3977 16.3004 14.9036 16.6185 5.0449 15.3098 3.8999 0.8468 8.684 
9.3055 21.0688 16.3111 3.0523 10.3746 19.9955 12.1908 22.4598 16.8518 13.0996 6.3202 8.3209 15.2367 17.715 4.527 18.7776 5.9792 7.7998 13.2863 22.9065 14.636 21.9194 13.4613 14.3359 5.8617 
16.3452 7.0069 9.6361 12.6278 19.5372 10.1088 24.0525 18.2572 6.9579 24.4552 17.5058 8.0363 4.3878 12.6331 7.4016 15.6546 14.8234 10.7052 14.8581 20.2948 9.5374 15.5973 7.5896 6.9832 5.6517 
17.4827 12.7802 8.4374 13.0799 20.4713 9.3035 20.363 15.7713 8.1577 21.2692 15.1565 2.947 12.2645 20.071 5.8532 9.0764 14.5521 16.2393 10.4641 11.3229 2.7298 19.1863 1.9578 4.2954 8.0097 
6.2435 16.9396 18.2016 8.49 7.1702 21.1933 15.8049 29.4991 20.9151 17.0307 4.9132 12.9287 13.0909 14.2197 8.2489 23.1113 3.6625 2.5388 23.5615 28.6734 16.9762 19.2868 15.2678 15.3853 7.3145 
18.6522 11.6333 8.6824 13.7895 20.4847 8.7339 17.8681 15.3423 8.8545 20.0278 13.7665 4.3961 9.9219 18.0887 6.3973 10.2786 13.5909 13.2652 11.3447 12.9895 4.2787 20.6562 3.5735 3.8717 5.937 
25.3696 13.4626 2.0824 18.7038 24.9325 3.3324 27.0817 12.2504 2.814 25.6914 23.0701 9.0577 12.6245 22.2752 13.9241 8.3542 19.4486 19.7184 14.3435 14.8805 6.6447 14.7305 6.1484 3.2112 10.6691 
24.2674 11.5451 2.1822 20.4043 25.414 1.9973 27.836 15.0126 2.2782 28.2727 22.4118 14.6727 9.9495 19.0105 16.3618 13.6496 25.4558 24.8479 19.0685 17.8947 12.5201 14.3175 10.2493 6.5482 15.3154 
12.0339 22.819 27.2751 3.7674 10.4002 26.7278 5.2563 27.0951 25.1229 6.5315 8.8981 12.4701 21.6716 27.6884 8.8448 19.626 8.8088 14.0659 14.1145 23.7148 15.3099 30.2725 14.6665 18.5748 15.3478 
24.2897 11.9365 7.7282 13.578 22.4009 7.8273 21.7488 11.8766 6.1531 18.8151 17.5273 5.0558 11.1897 18.8192 6.9477 8.7831 16.5902 15.6062 11.1228 13.6303 3.0038 18.6229 1.9516 1.6673 9.3274 
35.8581 21.7756 9.6117 24.4229 37.1459 11.428 23.7586 4.4193 13.3812 31.04 26.3578 14.5546 18.7666 30.7126 21.0117 5.7358 32.9675 26.0007 13.6249 9.0576 9.0042 28.8213 9.8484 12.8338 18.782 
6.0085 19.381 20.2739 6.9245 8.3428 20.4144 13.5112 26.5018 17.9101 18.0083 3.9745 12.4782 14.2486 18.7712 7.1313 19.6309 2.7773 4.3763 16.8682 24.8947 17.2117 24.7877 15.2693 15.7953 6.9848 
12.0905 9.8296 13.2442 10.6996 16.0109 15.9786 22.8294 23.4391 15.6388 25.3714 11.047 10.7797 5.9551 12.0772 9.5233 21.1591 9.9038 5.8968 21.5955 20.4575 14.8943 12.8438 13.0498 12.8357 3.9081 
7.5115 29.2389 30.3111 12.5565 5.2369 29.6559 18.3168 42.7183 30.208 17.1868 9.7557 24.4255 27.8049 24.1883 17.4948 34.3198 10.5591 12.7736 27.6351 34.3418 27.3784 29.898 27.3045 30.6635 17.6208 
25.2857 17.1076 6.0061 16.1558 26.5207 5.7248 19.1713 10.3973 7.1423 23.5735 20.4218 8.1697 14.0698 24.1273 10.3331 5.696 21.2923 19.3444 11.045 10.2543 3.3366 18.506 3.589 3.8182 13.4623 
27.6303 26.1542 19.6197 15.5426 22.3792 19.4671 14.018 10.8652 18.9249 12.3799 20.9572 7.5302 21.4336 30.8481 12.7692 7.4053 17.9923 25.0237 1.3361 7.6248 9.5231 34.3182 9.0281 13.8544 15.8237 
32.5162 22.8575 12.9533 16.9247 31.0224 13.0175 20.6077 5.5313 12.5569 21.1334 24.1122 9.8038 19.2859 28.6267 13.7274 2.4533 25.4937 28.9157 6.3508 3.6976 7.8652 26.2862 8.4235 9.8085 19.4648 
24.7175 5.6309 5.2074 22.977 23.1103 5.7045 27.457 17.4756 3.9212 25.2152 20.6413 14.6312 5.9496 15.2727 13.0201 15.0395 22.8668 19.2155 21.473 19.6858 12.8398 10.3117 9.7653 6.1098 10.6082 
23.8236 21.2312 12.3897 15.8505 21.0779 12.672 18.7603 10.23 12.4906 18.1694 21.1028 4.49 18.0433 26.599 10.4398 4.4631 20.4307 23.3012 4.6871 6.653 3.1184 26.0954 4.6815 7.2641 14.4235 
12.8722 8.8588 13.617 13.562 13.0305 16.5598 24.2668 26.3749 12.5463 20.1701 13.2 13.7481 5.465 10.4232 9.0155 17.9905 11.9004 5.6422 21.638 25.9631 16.3909 15.1328 12.4558 13.3663 4.6081 
13.3616 34.6343 42.5226 21.0574 14.1873 43.2194 29.5091 51.4562 39.3992 28.7253 17.4073 33.0061 29.2914 25.8856 24.137 42.2701 15.1533 16.1453 43.2826 38.9737 32.6319 35.4869 37.2549 34.2802 26.2544 
7.7694 21.9931 23.0413 2.7644 6.7621 24.3059 8.8379 28.1746 22.7762 10.3128 3.5787 12.7197 16.4116 21.1067 9.6512 21.2865 4.5779 9.4307 18.0709 26.1448 17.5744 26.0493 13.8686 19.0875 11.3745 
8.4163 16.4299 20.8661 8.4907 9.6697 22.0576 17.7033 23.9317 16.223 21.4016 6.8975 13.3072 8.5789 13.763 7.8935 24.3084 6.8298 2.1635 22.4302 26.6181 17.7011 18.0165 15.4596 13.5387 5.0357 
8.7329 29.3383 36.798 17.9196 7.9745 36.0183 24.9148 38.0755 35.1716 23.7713 11.5665 26.703 24.0128 23.0801 21.6242 36.7804 13.347 12.9199 32.5969 40.4366 35.3391 36.6773 31.987 27.7152 20.948 
12.4734 12.6934 23.9408 19.2677 16.8826 20.6643 27.2801 28.522 20.522 27.4082 13.7476 17.2671 11.438 6.6367 16.9566 25.6341 13.8909 5.9632 25.0797 28.6 22.3382 16.6176 22.5283 18.7957 12.6456 
14.6152 17.4503 13.0444 6.0513 14.0859 17.2473 12.2616 19.7092 15.7458 15.025 10.3069 3.5131 10.948 20.1831 0.7358 11.3123 10.3314 11.9253 10.1872 16.096 7.9979 20.7021 6.7971 9.3244 6.2042 
2.8656 22.8053 22.6896 12.6889 6.0526 27.4471 17.7216 29.134 25.2502 19.3371 6.9365 19.8185 16.3084 18.5991 14.6065 24.6412 5.5136 4.6109 27.4213 27.5105 20.5384 24.5993 21.2544 21.483 12.1198 
3.0098 22.1445 30.5174 15.3565 5.8953 26.6551 20.0683 31.4083 27.063 22.0866 7.1186 18.5678 20.9379 19.2504 19.3217 29.3421 6.4438 8.9014 30.6428 37.514 24.1432 29.7497 23.5457 25.2279 14.6014 
23.9724 11.8499 1.8396 21.0378 26.1929 2.0531 25.7859 11.2272 2.7332 29.4923 24.7088 9.7102 13.8135 23.4977 13.369 8.6972 24.9584 19.665 14.3683 14.7506 6.9939 16.3868 6.5043 4.117 12.6827 
15.8777 30.8151 22.2523 5.7842 11.9149 29.7251 3.6935 26.854 21.5947 3.9373 9.7747 13.834 22.2714 29.4869 9.8032 17.599 12.756 19.2218 14.5768 22.6945 14.8051 28.8759 17.4773 21.4673 15.9541 
36.0046 21.8713 12.0829 19.2958 27.1702 15.3141 20.0852 1.9959 16.156 23.6023 25.1892 12.632 24.2695 31.7383 17.4158 4.6006 30.2211 28.0013 9.5818 4.5059 10.086 30.8245 10.9209 11.0641 20.0628 
16.123 22.5156 19.017 8.2351 15.3701 20.2451 8.7959 17.8547 17.6037 10.3558 11.79 6.3591 17.856 28.8255 7.3864 12.3954 15.9342 15.8998 7.8823 14.8 8.0431 30.6786 9.394 11.251 10.2767 
10.4969 14.221 21.3789 20.4803 17.1268 23.0468 25.3423 40.0464 25.3195 25.3872 14.5066 19.7797 15.1572 8.8078 17.8241 27.2411 12.1333 7.3368 27.6328 36.418 22.13 17.6159 21.9901 24.8192 16.217 
17.5414 26.8487 28.2563 8.5975 18.0966 26.0684 2.7227 23.7904 23.3207 3.9752 13.5854 13.5686 26.6951 30.9549 12.2774 17.6948 16.7142 19.9485 12.1331 16.584 15.9218 37.8521 15.4823 19.8806 16.1949 
7.6973 25.372 22.3483 3.9569 5.0968 29.3982 8.6702 31.2988 25.0423 10.7472 4.1196 13.2998 21.0379 24.5578 10.0008 25.4238 5.7775 11.3326 18.2612 22.1292 20.3621 31.9209 15.9287 22.1501 12.8854 
21.4637 28.0131 23.5241 14.9868 21.0088 20.3644 10.2599 15.2894 20.734 11.7664 22.3859 12.5872 22.1898 30.9404 15.0348 10.9611 22.0368 21.7766 5.8385 11.1472 13.0528 37.5131 14.0965 15.7072 16.5953 
13.0028 8.1345 18.1981 17.506 14.0343 16.8631 26.394 30.5258 15.698 25.24 14.9081 16.8478 5.3702 6.9819 14.0069 24.4076 13.1526 6.0298 23.181 29.3695 18.4806 11.2257 17.0545 14.1265 8.3024 
12.3238 28.0996 41.3074 24.7824 15.4623 39.8913 28.4284 40.6628 37.7164 31.947 18.0647 26.1822 28.9223 25.1259 28.4115 42.0535 18.0859 17.4518 36.1292 39.5242 36.8031 32.251 28.9393 35.9144 20.8035 
2.8941 24.0596 23.5287 8.9832 2.3585 29.5599 17.5541 35.3155 24.6936 18.1507 2.7922 19.2213 18.9082 19.4494 13.2872 27.1179 2.707 7.5383 25.2604 30.7184 18.3821 26.8252 21.4437 22.8625 12.2842 
14.6786 16.9964 14.3262 7.0082 14.4066 16.3243 13.0965 19.6606 13.9072 12.9451 11.7859 4.0169 15.0204 21.3618 3.125 10.5317 10.8299 12.6673 10.2065 13.9088 9.0262 26.6512 8.6836 12.1516 9.0386 
20.1811 8.7789 7.9496 14.4744 19.4706 7.9202 19.0878 16.9713 6.3387 24.5992 14.2764 7.0589 6.882 14.8313 7.7369 11.3656 16.1611 14.2872 15.7937 16.2949 5.7836 15.8074 5.3623 3.5972 6.1218 
27.5548 25.1253 18.6177 13.3152 21.0211 17.4649 13.6723 12.4364 19.4243 13.7956 23.1602 8.6405 20.4696 34.5911 12.1318 8.5899 23.4012 23.3773 1.5294 6.6025 9.9027 35.3683 10.5919 16.0497 17.0082 
8.6402 26.7461 38.3798 21.5276 10.1419 32.5522 23.0601 40.3966 37.5246 24.6794 13.4704 23.6162 27.7684 22.3629 24.4063 37.7311 14.768 12.1546 29.4172 37.3687 31.7293 29.9455 28.6268 29.0136 22.8317 
24.9861 36.3413 25.4237 12.1879 20.8368 25.0357 6.4459 21.8718 31.5455 5.5112 18.3456 17.4712 28.1807 37.5968 17.7085 20.3376 17.6914 22.1903 11.9582 19.0475 19.3928 39.6891 16.6826 22.9763 23.7528 
18.0109 32.9318 36.6671 14.8777 17.2887 32.5251 8.3271 34.089 38.0538 7.8465 14.7467 25.0867 34.4399 37.3385 17.654 31.3944 15.3895 22.51 21.8832 26.4849 29.4446 42.8134 24.1753 30.9526 22.0365 
5.0113 27.9613 31.4654 13.7726 5.9637 32.3259 20.1602 41.1406 27.8862 25.3217 7.6738 21.1425 20.2797 20.4222 21.3795 32.7735 8.9356 9.361 29.1617 39.6709 25.8801 25.2932 26.8654 27.7405 16.7418 
15.9743 6.1716 11.7174 13.7952 17.4406 12.1977 27.6853 26.5446 10.6393 22.4101 15.2183 12.9732 1.54 9.7407 10.9774 18.0119 14.7455 11.3122 18.3148 21.8568 11.5141 11.4027 11.1721 9.5966 6.5908 
18.759 6.839 5.6343 14.7642 24.8437 6.5401 26.6895 16.8648 4.1532 26.4187 18.3149 8.5754 6.1593 15.759 12.0542 14.2065 19.5044 14.2326 15.6982 20.8256 7.4919 11.4717 7.9209 4.5044 8.4062 
31.7402 20.9423 15.3659 21.9507 37.0139 13.4524 25.7694 0.8446 15.5027 27.3891 28.8145 13.5295 25.6801 28.5835 16.7183 5.6717 25.2202 25.1402 11.0034 5.0855 11.0405 30.1779 11.9245 11.8986 23.9188 
13.204 14.8474 15.4647 6.2601 14.2926 16.2468 15.6018 17.6923 13.7475 13.237 10.8879 4.6244 10.3949 21.0061 0.3482 13.3916 10.0035 11.497 13.3123 14.4635 8.1885 22.3519 6.3738 8.8645 4.5219 
13.5565 14.031 24.8414 19.4976 18.5419 22.2037 31.1123 36.8583 22.1039 30.6069 14.5409 23.5365 10.3346 5.5961 17.2662 24.8069 16.3372 8.6353 32.7859 37.2672 21.8101 13.8112 21.6308 19.8873 11.6965 
16.9361 7.7754 11.5707 13.9934 19.531 13.0983 24.1781 20.7908 9.7514 22.7424 14.7122 9.3409 3.0631 9.7161 9.7934 18.3943 12.8205 9.4293 20.7066 20.8919 13.1607 12.2581 10.4033 9.459 4.0539 
19.2741 29.3933 21.4025 10.6123 18.4761 21.2804 7.9374 18.4881 21.2939 8.5675 18.6594 9.6532 24.8203 31.5186 11.9879 13.8312 16.3426 21.8348 6.4428 12.1088 12.4376 35.6792 11.9378 16.3743 17.115 
9.1046 19.6836 22.2711 2.4466 7.7336 23.0679 10.9362 26.7338 24.0706 12.9629 3.9018 12.7179 15.0317 18.8824 8.0363 18.4363 4.0593 9.4343 16.4539 20.2828 16.5394 28.8254 14.6149 18.9475 9.5195 
