I 250
J 25
9.3104 10.432 29.1968 21.3854 10.2831 26.1623 23.1943 16.8771 14.5632 28.0269 8.1394 16.8167 28.2497 16.978 30.0784 8.6484 27.5052 13.3897 10.5696 5.6651 9.4081 15.8719 5.3226 10.5105 22.8415 
21.1681 29.909 28.1482 26.5404 41.0413 19.4503 9.9498 18.5619 24.559 30.2551 28.7642 16.5293 4.1357 19.1436 4.3494 31.7124 21.819 24.5862 23.3927 34.6775 30.1246 15.2352 27.4379 30.6622 27.4822 
15.8928 23.2839 39.376 6.9666 25.1821 30.6674 19.0613 12.8421 4.4354 37.8823 6.4733 15.8488 28.3233 7.5425 27.7644 24.2414 37.06 1.5493 17.5834 17.4093 18.8815 15.5692 9.661 4.9316 24.6557 
19.3235 28.4948 24.0905 30.0761 39.0 13.7448 8.7865 13.865 22.9831 28.5136 35.0569 13.4606 1.2386 20.175 1.5842 31.5807 13.3943 27.2518 24.1422 31.6112 24.0757 12.9254 34.138 29.6559 24.0232 
14.4398 18.6325 26.5076 7.5574 29.8622 26.1815 13.8239 7.2551 5.3895 26.195 11.3363 10.8039 19.9536 2.7208 18.9423 23.6694 25.5921 7.6956 14.7626 17.0871 16.9577 6.8339 14.2641 11.8687 26.4975 
10.0773 14.3641 29.4971 10.4321 18.3651 28.8464 18.4989 9.496 7.1338 31.7096 4.7003 12.4118 28.4671 8.4927 30.1449 16.5108 33.0146 4.8389 13.8123 14.5256 14.7503 9.6664 6.7497 3.2127 20.6475 
14.1801 19.697 20.9552 19.2262 27.4429 18.7178 2.3953 5.7362 17.4774 26.0221 21.2377 6.7782 10.4365 12.6796 11.3619 22.813 18.1119 20.3296 15.6398 22.827 18.4809 4.9915 23.9488 17.6117 19.7133 
4.3482 8.9398 19.339 16.8725 23.1393 18.1827 8.0446 5.1798 15.4825 19.7292 15.0142 4.0138 20.7908 14.0878 20.5425 13.0621 19.2778 16.7253 4.5323 11.2313 8.2797 7.7385 12.7913 15.1316 11.0066 
14.2127 12.2859 2.3671 32.961 24.9115 6.3109 20.2817 18.0464 32.0081 5.0151 31.9846 16.5628 21.866 26.377 20.6476 15.1108 11.62 35.0729 13.1854 21.4157 14.4419 20.2943 27.9074 33.9285 4.4537 
16.6787 22.5035 19.5518 22.2876 32.521 15.5261 8.3356 12.4619 25.6093 26.5056 27.3089 10.2236 3.404 18.0983 3.9336 29.9431 12.1717 27.4525 22.0097 27.783 24.7854 12.3958 27.3492 29.1966 18.0649 
16.1408 12.473 5.665 39.9314 22.5271 12.9214 21.723 25.2994 33.594 2.2316 25.7011 20.3834 28.1474 34.2693 26.6039 15.055 18.4323 30.2308 12.4793 17.9722 14.2589 23.119 24.7531 29.7389 6.6511 
19.5468 15.7477 7.4131 40.2252 31.7658 2.317 15.8327 21.1719 32.4288 10.016 36.6879 17.4296 16.7095 29.7307 18.8767 21.4597 6.4368 28.8145 16.3459 24.4366 19.7141 19.8861 33.4824 29.8387 9.7225 
4.5818 4.7986 14.9834 25.3865 17.7494 12.8819 10.6846 11.1629 22.8234 14.5014 20.9673 9.0002 19.5412 19.7491 20.3548 9.4541 19.7247 19.1311 3.2233 9.7804 4.5108 11.0821 18.7656 16.413 6.376 
9.0879 10.5756 13.8823 25.2081 25.2609 10.8762 6.5919 8.4819 20.7377 14.3977 22.7182 6.3608 17.529 18.7757 15.1865 16.2762 13.1983 22.0812 7.5662 14.1493 11.0328 9.478 21.2749 19.4804 9.4332 
22.2208 19.948 5.683 39.2121 29.1779 4.7923 19.1344 23.225 36.0942 8.3553 29.5431 20.3164 19.7009 29.9613 20.6897 21.7943 8.3001 38.2524 19.6929 28.315 18.1595 20.6511 33.6223 35.0394 8.2512 
7.4582 14.3684 26.6636 13.0049 18.3864 24.4112 13.4002 8.4681 10.4122 23.0841 7.4307 8.7943 27.0205 9.0776 23.5939 12.8737 29.0237 8.3507 9.7286 9.9926 11.1985 9.3659 6.4641 8.0298 20.3424 
14.9364 18.5782 13.6318 27.9822 31.703 4.6061 10.3075 15.8936 31.1501 18.5164 28.1049 12.6923 10.4757 24.3246 12.2159 25.661 5.6177 26.0599 17.4152 22.8634 16.3709 15.5695 26.6024 28.3695 10.8031 
28.2677 30.922 30.3425 24.0775 38.1924 19.6376 13.4103 18.3299 25.9689 31.9623 28.8771 20.6501 5.0321 22.031 4.09 33.8773 19.1113 30.204 23.9177 36.8946 27.5674 16.4527 37.5637 28.0231 28.1101 
6.124 7.1058 24.406 19.1941 9.4808 22.7287 20.2947 15.0933 15.8631 20.0819 11.083 13.4394 26.0819 20.4512 33.1498 4.9256 27.2758 16.2476 7.4396 1.1955 4.4278 16.285 10.2976 13.7646 15.3324 
17.3194 14.0749 4.3508 39.2648 28.7739 5.2661 19.0551 20.4454 35.8056 8.2874 33.0949 20.0469 21.291 27.4738 23.8537 20.0397 9.5348 37.1184 15.9666 25.2749 18.8401 25.0735 31.9799 32.5441 7.5843 
10.9814 15.6754 29.1961 14.4486 19.4983 31.6178 19.1427 13.7995 8.7777 26.4085 2.4219 16.8126 31.5811 12.296 31.6971 15.5978 33.9782 6.032 11.5376 11.4919 14.1402 12.5392 3.2383 2.6677 25.4537 
10.4891 14.9421 29.5202 12.3797 17.6976 25.9548 17.9832 9.8907 7.8756 29.3953 4.1275 14.9402 28.2234 7.5614 27.4297 14.8117 35.4372 4.5831 13.4742 13.3598 14.284 12.4145 5.1529 2.6424 25.0288 
7.2659 9.5566 14.8429 17.7719 23.4178 13.8872 5.8583 4.5839 16.6582 19.2698 19.0801 2.95 15.2511 17.2201 14.8229 14.186 17.2783 17.9024 7.4146 13.5514 9.4858 6.4242 16.2895 15.8253 9.8381 
27.8535 33.3802 30.3772 25.2003 43.9633 24.7888 16.963 23.1367 29.4675 30.6408 36.5583 17.0657 5.5031 25.8181 4.6674 39.8396 20.4401 29.762 31.4773 32.3547 27.4415 18.8696 33.765 34.7193 28.3353 
12.8633 19.4111 30.7199 9.1075 19.3536 27.8831 16.3837 9.6255 6.5818 32.3614 4.5794 13.9765 27.2585 7.1142 27.398 16.9675 35.3265 3.3661 13.0967 13.7498 14.7961 12.9048 6.2217 3.2473 26.2992 
21.0271 23.1838 5.914 40.1025 28.3558 8.3171 23.4183 25.2948 38.8537 9.291 40.6978 26.0664 27.5736 40.1148 24.9139 24.294 8.6581 33.8092 21.8291 31.099 25.1627 24.8249 34.0431 41.5544 11.6458 
2.6416 5.1299 14.1197 24.1712 16.4572 17.7124 12.5275 8.8902 22.1491 14.2839 15.3406 9.5463 24.1268 21.2506 20.5838 8.8613 18.6051 18.0743 2.2056 9.3344 4.1713 12.5923 14.937 15.5101 9.6221 
18.6296 22.3237 28.7862 9.3227 33.1017 27.0082 9.2076 9.2776 9.6507 34.3125 18.5084 11.2786 16.9881 7.6103 16.5637 28.9542 28.8085 13.4063 18.7624 25.8063 18.3113 6.062 21.9861 15.7853 25.6068 
23.0887 29.9466 27.6213 21.3839 39.4015 23.1069 10.7804 14.7155 20.3568 32.719 28.7138 14.9569 5.2431 18.7061 5.2714 28.2543 17.7443 23.3572 25.2201 32.2055 28.616 12.7679 27.4275 27.926 22.7764 
17.5957 16.2109 1.8099 34.077 31.8726 8.3199 22.9879 22.9905 33.003 6.4474 31.8381 22.6792 24.6518 30.1594 25.6266 19.1564 11.4367 30.3471 15.7147 26.2613 18.966 25.4561 28.9041 34.1515 8.1969 
7.0536 6.6783 13.969 22.0045 22.91 11.1767 10.9885 11.3551 21.3868 15.0223 19.9049 8.2006 21.418 18.6402 20.517 10.8124 14.0011 19.9491 6.3677 13.5613 9.0531 13.0042 19.1253 18.8434 5.6219 
11.1728 11.7453 27.0509 17.9173 10.1383 25.327 23.3898 16.9058 16.4401 28.6587 7.8673 17.1332 29.7275 20.3707 30.5864 10.4532 28.545 12.2597 11.4036 5.0046 11.14 17.7144 4.9964 9.201 22.8421 
19.8264 25.3182 27.7183 20.4104 35.6251 17.2517 6.4994 10.8701 19.5885 28.0696 26.6285 9.7791 8.3561 13.7086 8.3997 30.2984 19.4191 22.7602 20.878 22.5105 20.4098 9.9965 27.1031 21.7539 19.7751 
12.4277 9.904 5.4615 32.0988 20.682 10.3026 14.8583 16.7969 29.5717 4.6878 25.2429 15.8056 22.756 25.9764 26.3381 12.4954 13.0887 27.645 12.332 18.2832 11.1947 22.1668 23.4681 26.3673 1.4873 
7.8513 5.0558 10.5967 24.5685 17.817 11.6525 14.7198 13.5345 25.907 11.2636 22.7897 10.7247 25.6221 23.1731 19.8331 10.2032 14.4389 21.0049 5.0837 10.4456 7.2152 14.5731 16.7275 22.0602 4.3677 
17.5246 17.6748 9.9127 33.432 34.0254 2.0529 14.2058 17.1078 29.5593 10.8329 34.3174 13.7851 16.7358 29.235 16.452 18.0625 4.342 26.717 16.7956 21.0531 15.5364 20.5267 32.5866 26.0769 9.6924 
19.1198 25.8253 40.5561 1.4135 29.9555 32.3094 16.9172 15.0907 4.7599 37.8129 12.3797 14.979 21.9278 4.7044 27.9812 28.2776 33.6433 7.9816 25.0364 25.6015 22.5616 12.255 14.92 11.6135 28.8176 
16.4639 14.8822 8.3834 32.8936 27.6174 1.5224 16.1863 17.3362 31.564 12.3476 32.5899 15.1184 19.4076 30.4571 15.8803 18.9231 4.9042 34.1681 15.8741 24.0321 18.3328 21.0139 29.3455 28.4238 7.9943 
22.4934 25.4976 40.7411 1.0248 28.245 35.6163 19.958 16.0441 4.1166 37.0624 16.1515 17.684 27.2048 5.3478 27.277 26.5312 38.0346 8.4191 22.9756 26.4948 21.5355 12.0653 16.66 13.1175 32.7643 
7.4916 2.0176 12.7218 26.3755 14.9401 14.4384 18.5364 15.5078 25.401 9.6858 18.5501 11.8977 23.373 24.132 26.7356 5.9379 20.9171 20.8331 5.1961 10.0449 4.1814 17.832 18.5172 18.2439 7.4715 
4.9568 9.0885 18.0002 19.3583 23.2799 16.6999 7.8154 5.4849 18.0308 15.5643 15.8603 3.5349 15.8226 13.6856 18.5873 14.5665 19.3952 17.344 4.9788 12.666 9.0543 6.754 16.8811 16.1963 10.0053 
12.4541 17.2398 28.4338 15.9687 30.9907 22.8405 5.4023 5.0524 12.4271 27.7875 21.2944 7.2114 12.2706 8.4338 12.0398 21.0913 20.7051 14.003 17.4017 20.7632 19.6973 4.365 18.6109 18.2376 22.7479 
18.0089 22.6552 36.4975 6.4898 35.1154 24.8016 14.5649 8.8166 8.4172 29.8535 15.6992 12.417 22.0177 4.259 19.8654 25.0266 26.6083 11.5611 20.4888 24.8765 22.3108 8.23 15.5218 16.3044 22.8785 
23.9051 21.0944 6.4239 36.274 26.837 10.7885 25.2089 25.8218 37.5391 9.0356 41.4733 27.8192 28.9469 41.303 25.2795 24.7418 13.3755 40.7124 20.9317 30.95 20.428 32.3771 33.6233 36.9343 12.5111 
22.7056 27.134 34.1938 9.4712 36.1959 30.177 12.112 10.6216 11.4443 32.0457 17.8046 14.2793 18.2693 7.9401 14.8186 28.0764 29.449 15.6076 21.7131 27.1657 27.5437 11.1692 19.4115 18.6239 26.432 
10.6419 8.1324 7.6525 28.0716 19.6459 9.0986 12.3424 13.3026 28.1158 9.4583 24.5073 10.9824 23.7328 23.7294 22.4916 13.6582 12.2234 23.3837 9.6815 15.4928 10.9792 14.383 22.9104 21.1806 2.1397 
15.58 12.8429 22.8506 24.4935 5.4441 29.2946 28.2596 22.4766 19.7925 24.4256 13.5108 20.4275 36.9024 20.864 38.2839 9.6218 30.3263 21.6583 13.725 6.6146 10.7444 22.6872 11.5557 15.714 20.044 
17.6745 12.6562 20.1301 33.4167 4.0135 25.5645 27.4973 25.0225 31.3932 19.2872 19.6119 27.1354 42.8589 32.7055 36.1526 7.8064 29.6508 27.063 13.8708 8.3433 11.0958 25.8812 16.9037 22.6397 18.2512 
16.9837 19.2093 29.3867 9.4561 22.2702 33.613 19.5264 13.1321 4.7732 36.2556 5.2462 16.7847 27.5332 7.0323 28.7636 20.0295 32.8177 1.6595 16.8243 16.1007 15.651 14.3189 6.9176 2.8261 30.3663 
15.1294 19.3046 35.8364 5.1634 23.382 31.4464 16.7136 11.5997 2.2752 27.8666 9.4723 12.9958 23.957 3.2343 24.1807 24.4957 27.091 3.1901 17.2824 16.1947 20.2329 10.3962 10.3041 6.7215 25.5779 
10.6557 14.4472 29.4493 16.9556 15.5666 28.2694 21.0562 14.4651 11.7014 25.6075 3.6671 13.6288 30.7265 15.6549 30.3231 15.2273 30.362 8.4241 11.3689 8.0131 10.475 13.582 1.3879 5.5258 24.5491 
4.9415 4.0225 13.4991 21.3998 18.8109 16.3436 13.1024 11.9702 19.4153 12.2829 17.3074 8.994 23.7612 17.8918 21.2327 8.531 17.6201 23.1146 3.2818 10.2891 5.8195 11.9784 15.8352 20.2251 7.3421 
15.7891 22.4958 18.7072 26.7124 33.9618 13.7393 5.1846 11.9694 20.1961 22.4624 25.0609 10.28 6.9577 17.3878 7.0718 25.4407 13.3311 25.2282 17.1707 27.6746 19.758 11.9001 29.2362 24.5113 16.9704 
7.001 6.6515 11.3344 25.3523 18.3911 11.6983 12.5774 10.3921 22.4245 12.6328 19.2907 9.581 21.492 18.5236 18.61 10.3968 13.7794 25.3343 6.8436 13.8655 8.7475 13.7553 19.2846 22.1849 5.2947 
19.5811 19.1547 7.5157 44.0418 33.5377 4.7787 21.5395 23.0206 33.9442 10.472 39.3063 18.4581 20.6771 34.8873 20.3473 25.8076 7.0958 40.2031 21.6185 25.133 22.4756 26.8646 38.3341 31.7835 11.9051 
13.8403 14.7372 8.6923 28.7415 26.8229 4.2435 11.7621 17.1926 28.2376 10.4462 25.7997 14.032 14.9217 26.1532 15.4439 18.0058 7.5008 28.511 13.89 20.1832 14.7661 18.3964 25.8067 29.1117 5.4244 
15.7213 21.0965 31.121 4.4378 29.7237 33.212 19.5558 12.7806 0.8088 37.8273 8.4384 13.4691 28.4603 4.0721 25.7684 21.2142 34.9928 2.6204 17.4963 17.9057 20.8121 12.5278 11.9483 7.8191 26.9756 
17.3359 25.4469 25.8258 15.3441 37.0321 21.9834 7.4526 9.4221 17.0206 31.262 21.6084 11.9171 11.3232 12.2434 9.9523 25.4078 21.238 16.1887 19.976 26.7386 23.9746 9.1318 27.345 21.559 21.3766 
5.3783 8.3725 15.7039 23.3323 23.6889 15.4853 8.4564 6.4777 16.0169 17.0023 18.6166 4.3693 16.2622 18.2973 19.5677 12.0651 16.0891 18.5842 6.043 12.4972 9.5982 7.1786 16.3137 16.3957 8.9238 
16.8211 12.5902 1.191 38.7996 23.707 10.1894 18.6701 21.0006 29.3617 2.3559 29.6692 19.5113 29.299 32.5414 26.7525 19.0796 15.6592 28.7642 15.8848 22.3178 16.7272 26.5291 28.1759 30.5889 6.826 
10.0347 18.8188 23.2587 11.5011 21.6136 22.3063 9.6171 5.7103 6.6264 30.497 10.5905 9.071 22.5915 5.0921 21.9246 21.0339 24.7287 7.3734 12.6666 16.8305 13.3564 5.489 11.6349 9.175 18.6532 
20.5762 26.3622 35.0256 9.723 35.6941 26.5432 14.9288 12.3281 11.3242 35.0423 20.365 12.9004 18.9225 8.5779 15.2772 28.9393 30.7478 15.6045 19.9711 25.7346 27.5044 9.6822 20.1397 18.0707 25.8092 
25.3318 28.0922 29.1905 26.8609 36.374 24.4385 12.659 15.8956 22.0327 35.3408 31.4961 14.7285 5.4404 22.9812 4.2479 29.6382 20.2795 25.8073 26.8748 37.0675 25.4926 18.2538 35.6265 26.5825 23.1483 
11.4132 16.1223 25.1846 10.7515 20.3839 31.4841 16.5101 10.8813 8.3333 28.8301 3.7118 12.5596 29.1814 9.4877 25.6223 15.5581 32.7796 4.7115 11.4904 11.3909 13.6065 12.9635 5.4143 2.8786 23.4996 
17.5069 21.7973 25.2179 18.0657 32.2073 17.0842 5.1401 10.2341 19.589 24.9646 24.4288 8.9558 6.3 15.0973 7.4862 24.0835 15.7643 21.287 16.3424 27.59 21.8934 8.2895 26.1624 24.5604 22.4287 
13.2942 11.0768 4.8792 31.121 22.774 7.324 13.2454 15.3822 29.2103 6.7126 22.8424 14.4522 19.9315 25.6876 22.6517 13.58 12.2389 25.8005 12.7355 15.0683 12.7107 19.2499 22.8669 28.681 1.7364 
15.9278 19.367 17.558 25.4854 34.8265 11.5204 3.9885 9.1307 19.5544 17.724 22.5433 7.0051 10.2132 17.0307 10.0656 19.4786 11.5743 23.2616 15.8591 22.9646 17.8351 9.8775 26.954 25.232 12.3631 
19.6997 20.8534 9.9243 35.434 37.4938 1.7011 16.4828 18.7703 32.6959 13.003 34.0204 17.8503 15.8969 33.1759 16.7294 26.2913 3.1299 32.7256 22.293 29.5515 22.2146 21.0806 36.7439 36.9689 11.9414 
14.4366 19.854 32.9754 9.4284 21.5657 27.6325 21.0952 13.3573 5.4 28.4766 3.7134 14.1955 27.1951 8.7397 28.3988 19.2489 33.7514 2.6664 14.5136 15.0749 18.2059 11.8724 5.9548 2.3439 24.4096 
11.8443 16.922 28.2358 9.2412 30.0171 24.6215 10.2063 5.3506 7.6862 30.8879 11.4239 7.9964 17.6404 5.071 18.6019 18.6719 26.9569 7.5998 12.289 15.0189 17.9994 5.2371 13.0441 10.3994 20.4786 
11.7767 21.8916 26.6596 10.9735 30.4371 26.9024 9.1864 5.2051 7.9283 29.6117 12.7207 9.2642 18.4741 4.1909 21.0639 23.0799 23.3279 10.4204 14.8236 21.1193 17.9782 5.2201 15.9356 13.4273 24.2377 
22.4758 25.8611 38.4643 1.8822 34.0744 33.5203 20.5901 14.7603 5.4222 42.7943 15.9347 18.2479 25.029 6.3667 28.1532 32.1473 34.8086 7.5509 25.4015 27.0267 28.8962 14.4653 17.2982 13.5517 34.655 
11.3717 6.4808 8.0178 26.4101 19.2942 11.8868 14.404 14.2586 28.8475 8.6073 27.1783 13.3957 24.3323 27.3834 20.4182 11.8164 15.7635 25.3079 9.0578 13.3202 9.2548 15.1085 23.1103 21.1221 2.2095 
18.2398 10.9378 4.3803 37.6639 23.6874 13.5607 24.5101 20.2704 33.6773 0.6363 32.5095 19.8954 27.2684 29.7308 28.6573 13.528 16.7282 34.147 17.562 17.3078 16.764 21.2997 31.3637 31.7494 6.26 
12.3965 7.1899 5.6155 29.3019 18.8929 11.7478 17.1958 18.0829 31.2435 7.8544 26.3477 14.3144 21.571 26.2412 23.8509 11.5239 13.1117 26.2181 9.7068 16.7989 9.5753 16.0041 22.3069 22.565 0.5423 
13.5125 19.3385 28.9666 7.6447 24.6785 24.7764 9.8224 6.5088 7.0972 33.2527 14.4022 11.3466 18.0488 3.0062 21.169 25.1688 28.5291 8.7279 13.9611 18.4071 19.2557 6.2468 16.6465 10.1672 21.4664 
20.5736 21.9068 18.7867 28.4648 32.2833 13.4169 8.3442 17.5261 27.3309 24.0203 26.8068 12.6034 3.714 24.8004 3.648 31.4977 9.6696 29.7667 23.2897 27.3527 21.8472 16.4806 27.9152 30.057 20.7987 
19.5654 25.459 24.6491 18.2918 34.8878 17.5701 5.8928 9.8858 16.4396 28.0014 24.0827 9.003 6.8421 13.3339 7.3509 26.7489 21.7136 22.069 18.5829 25.6295 20.966 7.8763 25.9424 20.7036 23.971 
9.9072 15.4057 20.25 20.663 24.7397 14.3006 2.2273 4.184 17.6011 20.511 21.5656 2.6311 13.8929 15.4784 14.0791 20.663 14.6753 18.4747 10.6738 20.4041 13.0469 4.631 20.1322 17.5211 15.0108 
17.0401 27.8202 35.4794 5.7255 27.7765 32.8235 15.971 9.8032 7.8535 34.1615 17.8867 14.8074 22.7937 3.5292 19.383 24.6122 27.6996 9.7529 20.9655 24.0822 24.2852 8.5136 18.2528 12.0744 29.9731 
9.8741 16.4054 28.5107 11.9836 25.4795 22.0618 9.5566 4.5562 8.6691 27.1019 13.5645 6.8634 19.2706 5.241 18.8385 21.6612 26.8522 9.7552 12.6895 16.7818 17.2024 3.9013 12.4651 12.4498 23.3286 
23.6717 29.3563 22.7125 31.4697 41.5164 16.2508 11.3943 18.4397 29.2143 25.3578 36.6833 17.2577 3.4256 28.5486 3.7715 28.9316 10.3605 26.4312 22.5319 30.9881 29.1244 19.0401 30.3781 35.8578 19.7208 
15.7829 13.3796 0.7447 40.0347 28.4108 8.8794 19.1671 19.553 28.9749 4.3819 33.6107 20.8203 25.7701 31.661 22.0023 15.0176 12.4769 28.411 14.1031 19.1284 13.8789 22.5834 31.9134 34.8532 6.2263 
10.4859 12.9627 29.9105 21.9453 12.438 28.48 20.8772 17.7748 16.6938 24.6446 6.4396 17.9776 33.6565 18.7202 30.7666 10.0875 33.0128 13.3203 10.5554 5.3593 11.2979 19.2126 3.9221 8.9782 20.3834 
25.9057 27.5454 32.1038 16.8752 38.1268 27.5011 10.8401 16.9041 21.4863 35.6447 24.6613 16.0278 10.3726 13.7602 8.8253 32.5832 24.6518 19.09 26.2925 30.7784 24.9045 11.7625 30.1339 28.7247 23.9647 
18.9201 24.8127 16.5588 24.8353 31.9476 9.8742 9.933 13.863 24.0768 19.1494 28.9662 13.3719 6.0032 21.529 5.7332 26.0487 8.9731 27.9361 22.4832 29.7684 20.5925 14.98 32.7083 27.5965 14.4854 
10.2763 4.7413 11.9148 28.1721 13.9363 18.1166 20.7965 17.4489 30.1967 9.4382 24.0785 17.6941 34.6283 24.3674 28.8659 4.4452 24.7492 22.4091 8.4535 9.489 6.4215 24.3404 21.849 20.4473 10.3375 
10.9652 15.4492 21.4664 18.9398 25.4651 16.53 2.6583 4.186 17.6877 19.2717 19.657 1.6277 14.5953 12.3971 14.4488 19.3049 14.4381 18.5113 10.8056 16.8834 14.1074 4.5571 20.3279 16.6722 12.8533 
22.0651 21.6861 17.6991 30.107 40.6621 8.6295 10.8896 18.82 27.5661 22.3253 35.8744 16.8094 8.6098 24.3162 8.3011 28.3695 6.4876 29.0521 23.3046 27.176 25.9247 20.7713 34.8492 35.3398 14.5972 
23.4221 23.0659 32.5584 16.025 36.2073 27.9965 11.9667 11.4768 15.3364 36.8047 20.8255 13.9065 11.8514 13.296 11.1645 27.6503 27.7159 15.9175 24.2357 27.0225 22.0798 10.0027 22.5546 22.2753 22.7257 
6.7201 10.8576 26.6912 15.2868 18.0051 22.4551 18.2012 9.2722 11.3324 25.8677 7.1268 13.599 27.9822 14.5199 24.2909 12.1396 27.6033 11.197 9.6876 7.889 9.7354 12.0376 5.2105 7.1554 20.0853 
20.7205 31.1519 41.1613 5.6696 28.0546 43.2771 26.8095 17.12 6.1284 36.8149 10.9826 21.4613 33.7344 10.4104 34.8769 30.4755 34.7698 7.9367 24.7299 21.177 27.0617 16.5412 17.0609 11.5997 35.713 
12.6439 20.2319 31.3554 9.5305 24.9254 34.5466 21.4869 14.4892 5.8987 27.4777 3.7524 15.5001 31.7833 9.5608 30.4925 19.3055 36.8235 3.3028 17.7737 13.0504 17.8675 15.6777 6.3311 1.488 24.8849 
18.3019 15.6499 9.5568 33.1126 30.4592 2.1343 12.4886 16.2132 30.6561 12.5389 29.4931 14.9354 13.6481 27.7831 16.5436 22.8129 3.6675 31.3513 15.7017 21.2306 19.3715 19.9763 26.4377 31.3714 9.9452 
29.7901 34.4787 30.283 29.8833 39.6406 21.9474 14.9397 23.2816 27.6456 34.5881 36.2915 19.1158 4.4305 23.2664 3.8335 35.9248 17.6248 35.9187 24.4427 39.1282 34.1189 21.5747 39.9225 31.3431 27.05 
17.1851 14.633 4.2411 36.3332 30.2539 5.3599 18.6441 19.3442 35.5561 7.6588 28.1247 15.4425 23.8601 26.5346 22.2812 16.3615 8.7161 32.9991 17.3528 21.135 14.2714 19.891 32.3441 32.7444 6.0166 
8.4677 3.7536 15.7782 31.4259 11.5235 21.4699 19.9863 16.8819 26.0838 11.7091 19.8148 15.5192 28.4849 26.2648 27.1039 2.2663 26.5177 19.9069 7.3104 7.1529 4.7655 21.6405 15.3369 20.853 11.0788 
24.8643 25.9317 35.6735 22.6303 40.6408 24.617 12.641 15.3116 21.9264 37.2061 32.1255 14.0872 9.6857 14.9169 8.5765 35.1461 25.2839 21.1954 27.3906 35.5979 31.4923 14.3818 25.5768 25.5979 24.1245 
9.3634 5.9483 8.592 29.732 16.1991 13.287 17.9544 17.1191 27.3514 7.2698 21.7007 15.5634 28.0495 23.6329 24.6192 8.3218 18.3123 26.3339 8.8537 13.5156 8.0396 15.6522 21.221 21.2214 3.219 
13.0598 7.4391 22.1267 32.4274 5.8334 23.03 26.8209 17.7031 21.4382 17.9803 18.8548 22.0773 35.719 22.2216 32.2225 3.1497 28.6464 25.9065 11.8549 5.2483 8.5082 20.4277 13.7467 18.634 15.4132 
14.7073 21.3494 24.9458 18.3076 35.2339 21.2086 5.6143 8.3638 15.9195 28.9804 21.5819 8.8342 11.6709 11.3156 9.8794 25.7773 18.6079 17.385 14.6482 21.9185 18.9745 5.8672 23.11 21.9336 19.1606 
23.6158 25.7451 24.7812 26.1958 44.3156 19.6035 9.8638 17.4517 21.6365 32.8948 31.2308 17.4818 2.7244 19.036 2.6997 31.4343 19.5723 27.8354 25.2026 29.4425 29.7852 13.7172 34.2061 32.1786 26.2586 
27.6898 33.2183 31.6355 30.1438 39.3477 26.2407 14.1012 20.9085 26.3886 39.0048 37.3596 21.9813 5.9369 21.6824 5.3525 35.3715 22.3846 33.2196 32.2734 36.2117 31.3491 16.3399 36.984 32.3354 28.1197 
14.4032 14.5038 6.4061 27.5827 25.3179 4.2236 14.5578 19.2452 27.456 11.1223 31.4336 14.9497 19.8989 27.1497 19.9065 15.7857 6.653 26.8022 16.2061 18.616 14.1615 19.7051 28.2692 26.3469 6.0782 
20.1101 21.0478 25.5889 19.7639 31.4001 17.7531 7.2529 10.6748 19.448 27.7356 25.3969 11.222 6.2203 18.2952 5.7805 31.2325 19.9024 25.3391 19.9569 28.107 22.7778 9.7433 27.4801 23.1431 23.2978 
25.1389 25.6022 37.7271 2.4646 34.0859 38.2485 21.4962 16.8411 5.508 41.6468 12.3788 20.9257 31.3314 7.8384 28.9028 26.9852 37.811 7.5836 26.2414 21.6741 26.2718 15.3769 14.6872 11.9821 28.8662 
14.5007 19.5635 31.6552 8.8183 29.8319 25.9695 10.7079 8.6903 8.5061 28.6729 17.8624 10.0756 19.4994 5.8596 18.0276 24.5122 26.5372 12.7678 19.5425 23.615 22.0329 6.8781 17.2385 13.3117 21.13 
7.918 11.0716 26.9977 17.6296 16.0821 25.3281 17.8581 9.9143 13.2807 21.1596 7.586 13.6282 29.7441 13.1384 30.0877 12.6708 27.2057 9.8607 7.3828 7.8623 8.6144 12.3499 5.0219 7.7658 19.28 
10.302 12.9743 11.0167 23.9286 28.0581 8.5142 8.9697 12.2146 22.9827 14.7784 26.7269 9.1342 16.7124 24.1536 13.0639 15.1527 11.5971 26.8453 12.4863 16.008 14.2696 12.3651 24.6776 20.8878 7.6423 
16.1596 26.2209 35.9518 6.7495 28.4444 30.0585 11.0463 9.0365 8.4794 29.6805 15.2818 12.0602 17.5484 3.8396 17.8987 24.8242 28.1529 10.3873 19.2256 24.724 18.8473 7.0694 17.8857 15.4338 28.8051 
14.2685 17.5991 30.3966 9.7683 26.5889 26.2489 9.3189 4.6245 7.9766 29.4741 13.4865 7.8977 17.9571 5.0914 16.006 20.7553 22.5251 8.8831 15.1339 17.9334 14.7605 4.2478 15.9872 11.7434 19.8447 
15.3421 17.8109 9.8037 30.3872 33.4277 2.8306 13.4422 16.7762 27.3563 13.6329 28.4977 13.8933 15.9388 30.4808 13.503 20.0245 3.9847 28.9002 15.7485 22.6227 20.6563 19.7473 25.7124 26.0487 10.3583 
17.4217 23.8333 40.1294 1.4318 34.4072 29.5034 19.6189 14.1598 3.2457 32.9147 13.3253 17.8435 22.8289 3.8535 23.5804 24.3953 36.7009 6.8883 22.2636 22.8511 26.1509 13.3965 16.7559 11.8073 27.7117 
