I 250
J 25
21.9151 11.5831 16.1887 30.3417 12.072 18.6804 10.552 29.1202 8.9619 4.8067 14.5513 23.7066 1.5898 22.3416 32.3467 36.6792 7.19 21.5988 27.094 15.9827 11.4182 2.592 11.4552 14.5695 35.0032 
18.0138 25.3284 16.7252 7.9541 19.8093 27.4373 18.6041 8.1475 27.5032 32.4239 21.9442 17.2718 37.7457 19.5623 5.2186 6.9351 22.6565 14.3722 14.2982 16.6405 17.6801 30.8287 23.2984 21.9771 7.7663 
28.8473 11.8096 23.7627 24.9589 13.8561 32.3373 12.7572 16.4373 14.8923 24.9298 7.3214 24.4683 20.8499 5.7948 24.1713 32.1701 20.3824 18.472 7.0054 10.19 15.2614 19.3311 13.5275 10.9249 29.9942 
26.3508 13.3841 17.8822 19.6377 11.2841 33.7558 9.9421 10.4223 13.0559 22.1226 5.2612 19.2719 24.374 0.4361 21.0704 21.8395 18.5232 15.6306 3.0968 8.4642 15.4083 18.0718 12.1334 9.155 22.3756 
8.1331 30.4558 12.3919 12.5505 22.6612 12.64 21.8348 26.8597 30.6379 29.7504 28.3862 8.3317 30.9812 25.9802 23.7671 23.7478 25.4867 12.1853 28.129 23.0468 17.7371 23.0436 26.4473 27.6388 20.152 
26.8236 9.7707 21.5281 29.3753 14.5413 36.6686 13.4881 17.92 12.0941 20.6263 8.4535 23.6344 21.0696 10.4896 31.8046 34.21 20.8425 25.4555 10.7783 11.6472 18.5931 17.0245 14.9072 11.9094 36.8535 
6.3325 26.1182 7.1799 6.6385 19.9854 16.4239 17.6583 21.6179 27.8786 26.8998 21.9792 3.9163 23.3835 20.0431 16.5375 18.3688 16.8981 6.5418 24.7418 20.0405 16.5087 22.6562 17.8599 19.1323 16.8219 
9.145 14.7304 3.72 9.9717 8.5145 16.9541 8.2907 13.3049 18.8609 24.749 12.6645 5.7319 21.742 13.2922 21.8287 18.6223 12.6737 1.6096 16.1528 9.5727 5.9844 18.554 11.3687 9.5593 18.9352 
3.9392 23.659 9.3697 13.9107 20.107 11.0008 20.2271 26.8883 26.7216 29.6314 26.7486 7.7071 24.1727 25.9745 24.3795 26.0148 16.3154 8.7448 28.9505 18.0566 16.0793 22.184 19.8195 22.7563 22.4019 
3.9905 28.0924 9.9412 13.0555 16.8986 10.444 17.4867 25.2982 31.1412 28.0755 21.5378 6.7542 23.2288 23.661 26.5913 23.0457 20.3746 10.8845 31.973 22.8065 17.0204 22.107 23.3598 20.4251 22.0063 
12.0758 12.705 10.4543 20.6796 8.1779 12.6508 8.3006 23.0843 14.9113 10.3402 15.065 16.274 7.4163 22.7621 33.0888 36.0926 2.771 11.5857 25.3605 14.3007 7.7894 5.383 7.2919 13.2891 27.6018 
16.7645 4.5455 12.8052 23.789 3.8413 22.7007 3.7674 21.5325 5.5963 13.1314 7.0611 16.0011 10.2026 13.6597 27.5547 30.1896 4.8656 15.4716 15.9439 8.0283 7.1193 6.1539 2.2055 4.7762 33.3772 
14.6379 28.3734 16.9633 5.2825 24.8193 28.4225 20.7084 14.1301 33.9368 38.467 22.8105 11.8186 38.38 22.0754 9.2956 7.9648 26.0885 12.482 20.0592 20.896 20.5378 28.6923 25.2096 20.9067 7.3503 
26.7908 39.8309 22.0683 12.9704 27.9985 40.3889 29.5481 15.417 41.3387 46.0507 24.8674 23.7988 45.092 24.8899 3.2807 2.0399 37.9792 24.242 23.4042 23.7616 29.1717 38.3718 30.9317 26.4524 2.6517 
6.2607 21.5527 8.7563 18.463 15.6385 2.5949 17.5165 30.7423 25.415 18.4942 24.3227 13.1019 16.8451 26.7227 28.3898 29.4988 13.8324 14.3971 26.3125 19.9087 15.8354 19.1203 16.7363 19.9226 29.5198 
16.6984 10.0837 14.2909 23.3649 9.4417 14.4331 8.9875 26.8599 9.2448 6.8426 14.8618 18.7209 4.5792 21.7085 32.2738 39.1559 2.8105 14.7008 24.2953 12.4022 7.6207 2.3977 8.1342 11.3012 38.9883 
15.8384 9.7537 12.1871 16.6772 4.4922 21.1708 4.8845 13.4435 10.4476 16.7274 1.6474 16.2813 16.3227 6.6611 23.0498 21.6327 12.1056 12.6138 10.9533 1.3465 7.5573 14.9086 6.2973 2.0598 22.7924 
31.2545 9.8534 26.0057 32.038 13.9487 37.5774 15.6248 16.5348 11.2716 25.3402 10.8302 25.3986 22.2005 10.3235 31.7264 33.1788 20.0193 22.608 13.3716 12.3218 17.6279 20.4665 13.6532 11.2754 36.2441 
22.6362 3.2686 17.459 27.4752 7.4396 26.5325 6.9082 17.3246 4.145 13.332 5.9314 22.0421 12.1862 9.1981 31.6153 34.3885 11.2597 16.3616 14.085 8.9358 10.9233 12.568 6.3707 6.1698 35.3679 
21.5072 27.1066 22.1013 11.4828 21.3808 29.3844 19.7649 5.053 24.158 39.2558 18.7016 16.3858 31.3372 13.5 8.242 10.0715 29.2518 17.1741 10.8931 14.8032 22.8556 29.6399 20.7666 17.3488 10.9656 
9.5792 26.8036 10.0607 6.5687 19.5856 15.9337 18.732 17.4749 31.8293 34.0539 20.5642 6.1083 28.9939 27.0821 15.3976 14.6874 19.9158 10.0459 21.9352 21.6647 17.6725 24.613 20.3819 25.176 16.24 
15.0114 23.8685 9.9604 3.11 13.8316 24.4194 16.4242 8.9107 25.3239 31.3217 15.9487 8.5409 30.5578 14.3832 11.4537 10.9648 18.4373 7.0956 16.9195 11.63 13.3862 26.9739 14.8529 15.9069 13.7051 
7.9483 29.4187 11.9912 8.6791 19.2785 16.9132 19.9262 21.9684 29.8877 35.9465 22.597 7.2501 33.1674 28.1842 17.167 17.0264 21.1847 9.9741 29.2739 23.7269 16.021 26.1 23.4188 21.6245 17.2389 
19.7084 1.0256 15.9223 27.1596 6.7294 24.8528 7.2715 22.8568 3.2793 13.3532 7.3693 17.8293 9.5301 10.5993 30.5536 32.0276 7.8496 14.7786 17.0076 8.747 9.1689 7.5424 4.8846 5.2151 28.1208 
29.8598 7.6544 24.5164 34.1334 12.2586 23.9561 13.0318 32.4687 5.6064 5.9198 14.6697 24.3333 7.0888 21.1504 43.6616 40.1606 10.6101 23.0515 22.9337 17.7278 18.2401 9.3262 10.6738 13.3951 41.8288 
19.7045 9.8112 17.3106 25.1968 12.1694 17.4248 11.9959 26.2076 10.5763 4.1777 16.4881 21.7623 0.9942 25.2208 41.362 39.3276 7.119 20.3238 25.6493 16.1668 14.4911 2.7629 9.274 16.0248 37.284 
5.837 19.4487 3.318 7.286 13.0067 13.5737 10.783 17.0796 19.4299 22.5218 14.248 1.8139 23.934 17.1347 20.6786 22.3286 15.0286 1.3833 19.1553 13.4496 7.754 17.4404 12.6525 13.1079 18.0034 
24.3532 5.8209 24.2811 32.0649 14.0863 32.7621 13.8536 24.8619 5.5753 16.7393 10.4997 22.7914 16.7035 11.8773 30.6324 38.5121 13.3703 22.7968 13.8714 11.4425 16.6277 14.6303 10.0549 10.8272 32.3618 
11.3348 20.795 9.8363 19.2057 16.4474 5.9718 14.7252 30.648 22.9628 17.5265 18.0542 13.6092 11.7859 25.8896 31.0987 29.5845 10.1668 12.6433 29.6227 18.4087 11.554 12.6554 14.8265 16.6225 30.7582 
9.1835 22.0677 8.5023 19.7135 12.7472 5.3132 16.0508 29.0163 20.1026 19.0094 20.5398 11.6659 14.4065 24.3941 35.1891 27.8435 8.8244 13.1524 23.6847 16.009 11.7275 12.1404 15.8977 17.7601 27.7622 
19.3173 14.1763 17.3984 15.4016 8.0331 26.5851 9.7417 9.4915 16.3968 21.5022 4.2843 15.5478 23.4387 2.7788 22.7731 20.2681 15.5815 13.364 5.0712 5.5943 9.5498 19.449 10.8249 7.5076 22.8731 
11.2998 32.6737 11.87 6.2211 23.2628 22.2746 20.5901 20.3344 30.5384 36.0861 24.6303 7.9463 32.3442 24.6293 14.0173 14.793 22.8819 13.7038 25.8621 21.5705 19.5707 30.4774 25.0554 23.6768 11.8172 
28.0217 17.6712 22.2011 23.666 16.3844 37.0791 17.4951 7.9319 21.4329 26.3302 13.1579 23.6719 26.0743 6.617 22.3146 21.5594 21.26 18.5916 2.8352 14.5687 19.8896 27.1399 17.27 16.0302 25.9723 
11.1047 15.4747 7.9685 18.9463 12.1732 7.0844 13.1333 26.6405 16.316 17.3499 20.5662 14.17 11.5018 23.5151 34.1084 29.639 7.7858 11.6278 27.3308 16.3758 9.3911 10.7768 13.0126 18.0923 32.9912 
27.9401 20.0119 28.6188 27.4381 19.2729 36.9397 20.6669 11.7774 19.0518 29.3298 16.0536 27.3521 26.9523 9.8082 23.5124 25.4486 26.5642 22.0904 7.3218 15.8879 25.2409 28.537 20.0709 16.4971 23.4663 
23.944 11.128 22.803 21.8848 12.0149 32.4114 11.6223 13.4473 11.6234 20.0873 7.5911 23.7523 19.2733 3.9793 26.1025 24.223 18.6968 19.6603 6.9372 9.7606 15.0731 16.5371 12.1067 8.7734 32.523 
27.214 3.9271 16.6113 21.3333 9.0542 23.984 8.905 16.8219 6.2314 17.9428 6.0333 22.8405 14.219 10.3122 31.4084 28.8724 11.557 16.478 12.9628 8.1201 13.379 11.8279 8.5124 5.521 34.6288 
22.7661 26.1351 23.778 11.8799 21.2287 31.4763 23.3055 7.1629 27.187 37.2812 17.4431 17.0122 33.7935 17.6372 7.4438 8.4678 30.455 18.3562 11.6209 16.5417 20.1497 30.4004 26.17 18.3854 8.8442 
10.9223 10.5361 7.6513 15.5193 3.4008 16.9815 3.8158 15.3526 11.3626 17.5632 7.4597 9.2634 16.8913 10.5816 24.854 27.4704 7.1921 7.4769 15.0027 4.8652 1.8254 12.9243 5.7263 5.2465 21.7415 
4.5921 19.9057 6.1897 14.9434 12.5164 5.8181 15.1826 22.3629 24.724 21.6222 19.1354 9.2044 17.4298 22.0257 29.3592 28.3184 11.9676 9.9383 26.969 17.4782 12.5748 15.7793 15.6667 20.0411 26.4435 
2.7661 23.697 8.0376 14.8877 19.794 8.6459 16.834 23.4897 27.15 27.6275 22.2504 7.371 22.6232 24.7598 24.3193 26.997 17.7839 10.3233 25.8451 18.8389 13.0068 21.5688 20.8911 19.5108 24.3936 
20.298 26.0039 16.9409 6.4129 18.6988 24.6341 17.4163 5.8227 24.9567 29.5748 17.054 14.7515 30.2487 16.7401 7.9901 9.7168 25.675 12.653 13.643 14.1162 18.6078 25.2493 21.7026 17.6441 10.2339 
11.3082 15.8926 6.0279 9.6621 7.7053 17.896 7.7308 13.9356 17.0996 21.8408 9.4626 6.7986 17.575 13.3914 18.6339 23.398 9.7129 3.0671 14.5432 8.2948 4.2326 13.6612 8.829 10.2014 19.0788 
26.361 7.9945 22.0632 26.875 13.5068 21.6598 11.8334 27.1447 5.5859 6.3166 15.2824 22.3056 5.8124 22.315 38.7172 36.2073 9.3008 22.027 21.8293 14.9241 14.8406 5.9301 11.9377 12.376 44.7948 
31.5049 19.3322 23.3805 18.2195 19.7324 31.9909 17.5539 8.2527 22.3475 30.8369 12.0228 24.4126 31.5999 7.5797 17.6861 23.62 26.0711 19.4952 3.3043 15.1954 19.9354 26.7458 21.0542 15.4859 23.32 
26.219 34.9529 22.839 12.6333 30.1298 36.0614 26.4051 14.6606 41.493 37.2769 26.3756 21.4549 45.9385 25.9514 2.0634 1.2769 32.4459 18.6897 20.7974 23.8017 29.2428 38.7868 30.5217 27.2434 2.7961 
22.7988 27.9011 19.4532 9.1568 23.373 30.9398 24.6575 13.5427 36.719 43.0002 22.093 17.1419 37.9647 23.425 3.2507 2.6556 25.0706 17.5079 17.5932 19.6722 20.7242 34.7203 28.1565 21.7645 2.6129 
20.4325 3.9217 19.2744 19.8188 5.4873 22.7103 5.3923 15.8026 5.268 14.7765 4.353 17.6315 14.558 7.9723 32.9498 34.3947 9.7014 15.4687 13.3944 6.0995 9.1298 10.7031 4.9721 3.7558 29.7133 
25.9032 8.2971 23.7719 28.5596 13.9351 27.2477 13.9157 27.4634 5.7217 4.1275 17.9128 25.4156 5.0948 20.2106 43.1262 40.1951 11.5473 23.9803 23.6699 16.0069 17.2955 5.9362 13.0944 15.5305 42.9857 
23.7855 24.4824 19.8797 16.8211 19.179 30.2047 19.2146 3.7729 29.1695 31.1464 15.7717 23.359 35.6185 14.5293 11.3698 12.8431 27.7379 18.7093 8.9204 14.9634 23.3789 33.25 23.3406 17.9504 15.0726 
14.9378 23.4999 14.0141 6.1007 14.7124 24.1898 16.5535 8.0498 26.7827 31.4003 17.0824 12.3927 29.6247 13.7525 9.7453 11.3442 18.5496 9.897 11.063 14.2667 13.5242 25.2885 18.2734 15.4871 10.0611 
2.9897 25.9219 6.6128 17.3984 19.7739 7.698 16.8308 28.1718 22.7913 22.7062 24.3967 8.3407 19.2942 24.0053 24.4326 24.3787 15.0004 9.2494 30.1514 21.6113 14.2662 18.6493 19.0542 19.2469 26.4573 
29.8989 12.1507 25.5446 29.5353 13.9577 30.7601 15.2409 13.8858 14.0998 24.1162 10.5314 23.2225 23.3732 6.5955 29.4731 32.7247 22.2413 25.0145 9.4023 11.3977 16.7547 18.7266 15.3921 11.1979 30.6411 
20.0097 26.4596 17.4027 11.368 21.0628 34.8477 22.7175 5.5628 30.9909 38.9875 19.1997 18.0964 31.9628 16.9888 7.2632 7.568 24.1368 18.696 13.3938 15.9379 18.8686 28.2525 21.3123 21.0429 10.0025 
24.344 28.2351 21.2173 11.2264 23.3475 38.1857 20.6931 7.5423 28.577 34.2053 21.8053 17.0593 38.7333 17.4509 6.157 6.804 28.3475 17.0709 14.7218 18.0897 20.1778 35.7487 24.2905 23.9249 9.2241 
10.8032 12.3452 4.8182 15.2595 6.2658 14.8654 6.2645 16.3796 14.0131 16.4202 10.0936 8.096 15.9243 12.7023 25.0524 25.4737 7.4458 4.4562 16.0223 8.083 2.6902 11.6504 7.9278 8.7972 21.7189 
6.1436 19.3295 3.5024 16.0293 10.8155 8.8717 12.2476 21.7039 18.6305 19.2093 16.7198 7.2113 17.0088 20.1186 23.1736 24.5006 8.3568 7.0878 20.7106 14.998 6.5622 12.3335 9.8281 12.6578 27.8581 
15.6913 17.3664 14.5001 10.5704 9.1889 28.2709 10.9633 6.1822 16.7573 27.6348 8.2618 12.2895 22.0663 7.3651 14.5375 17.7265 16.3679 10.5254 8.2571 7.1817 10.6379 21.0503 13.2481 9.1741 20.3691 
24.8958 21.1435 20.8878 19.8104 19.2509 31.6065 15.4692 4.9391 23.3122 33.4767 11.3796 19.3213 32.7111 6.8914 14.7463 20.424 23.4379 21.8406 3.7413 12.1343 21.0615 26.3113 20.2512 16.564 17.145 
19.2751 13.4663 15.8229 16.2782 12.4584 28.8648 12.1397 6.7349 16.0889 26.6027 6.6305 18.2541 21.4322 3.4903 18.9796 22.6023 19.2521 12.7917 4.0823 6.6374 12.8674 22.9367 13.6424 8.2573 22.9158 
16.011 30.5218 18.6276 4.5369 21.8109 28.2308 21.069 16.6028 34.5357 37.3198 24.0277 12.1791 29.3724 20.0342 8.9396 6.9732 27.1477 14.9539 21.787 21.0381 22.4263 32.4996 22.8551 22.9245 5.7435 
5.9419 27.2804 10.9124 19.4925 17.5212 5.1217 18.1405 31.0223 29.9334 24.02 21.9508 11.9348 21.9185 31.6646 27.2902 26.6217 16.4215 11.0884 33.9424 24.9715 16.0035 20.5435 21.3494 22.459 27.7812 
25.6688 4.3315 19.4672 29.3936 11.0513 32.6532 11.9023 19.95 3.4284 14.5537 8.9215 24.7161 15.0299 14.8564 31.9667 36.418 12.761 21.4592 16.0831 11.3531 15.9423 13.1434 10.1228 10.0791 37.8702 
16.5657 12.1361 9.8611 13.5855 6.8175 23.685 6.4037 9.3323 17.1161 19.7359 6.497 12.3824 21.8428 8.3821 20.1699 18.7121 11.9937 9.4581 10.7652 3.9125 6.9998 16.2054 8.356 6.8423 19.6133 
19.9193 21.1533 17.9233 9.6607 20.962 31.8581 16.1178 4.7045 24.8661 31.8474 15.9901 17.7616 29.9976 14.632 8.0817 11.4385 26.5902 15.6105 10.0714 14.3071 19.9017 27.4789 19.468 15.8525 10.502 
20.7963 10.3166 15.3332 29.4264 9.8842 17.7793 10.999 24.0214 10.5793 5.9969 16.8939 19.8413 2.7031 19.2944 32.5095 40.1479 5.6605 17.3709 27.2187 14.1712 11.3555 1.3086 9.8405 14.0758 36.4981 
30.8604 17.0978 23.9653 26.9664 21.2664 36.4119 21.3212 15.682 17.9711 28.682 12.6658 26.6936 27.8923 7.886 30.3144 28.779 24.0586 22.4248 7.7107 14.2005 21.5167 26.3968 17.0045 17.6745 31.7149 
6.6576 26.7594 12.9302 11.9573 20.9887 12.997 22.2207 22.6964 31.1942 28.6416 23.0032 8.9338 24.8956 32.2308 27.5549 23.6659 22.9736 11.2915 31.549 20.4975 20.1882 22.6273 25.1058 28.2168 23.7066 
16.775 17.2758 11.8328 11.0836 10.9832 27.6214 10.9812 7.6095 18.9542 27.2915 9.0226 11.3907 25.5112 8.8379 18.3522 18.8445 14.305 11.2191 7.6942 6.1121 10.7455 18.1249 11.0622 9.7665 16.2467 
19.0753 19.0062 15.2508 10.1042 12.7614 24.9352 11.1066 3.79 20.0294 30.231 9.7226 15.2953 23.7386 8.151 16.1582 16.154 18.6595 10.5979 6.8927 8.3448 11.4727 25.328 16.4793 13.4345 15.6393 
13.14 12.1544 8.4386 13.298 5.082 21.5302 5.4317 12.5797 14.366 21.4403 8.1564 9.2136 17.7213 11.7405 21.8525 22.2896 9.6192 6.2716 13.2111 4.597 4.1022 15.3667 7.2932 6.1957 23.8295 
22.2385 8.631 19.8664 20.5327 10.4411 29.7822 10.1874 14.1111 11.2958 19.9422 5.2658 21.751 17.2234 5.972 26.4683 28.7136 15.1865 17.3225 8.6538 9.2596 13.4086 15.7968 10.2032 7.359 28.9657 
4.8938 18.0337 4.0137 8.9864 11.6442 14.0577 14.1562 15.2663 23.6541 21.2204 16.4079 1.308 23.9249 20.0747 19.8983 21.2863 14.984 2.0042 18.2633 14.4559 8.6391 18.5258 16.0421 16.6955 19.2692 
3.3281 22.7337 7.634 12.4991 18.692 11.2353 19.4493 22.2629 24.5252 24.3674 21.6556 5.0199 26.2794 28.2175 25.1451 21.1497 17.4598 8.8493 28.9391 21.2372 15.8634 20.5785 17.1539 19.0202 23.8424 
32.6898 18.438 29.6973 30.316 25.0158 38.6037 19.3539 16.7859 20.9743 30.4644 15.5603 27.3019 35.931 9.956 29.8576 27.5593 24.2057 32.0341 10.9567 18.9162 25.6188 25.6181 19.7562 18.7349 34.6795 
10.7968 11.3061 7.9171 16.3702 5.0125 13.3212 5.308 19.5516 13.351 15.4425 10.8082 12.4676 12.2496 18.3038 28.8329 30.3425 3.2918 8.1917 21.1129 10.1366 3.005 9.1688 6.3535 9.1849 30.6715 
22.7399 6.4203 21.1212 26.1203 11.7843 25.2322 9.5033 29.2529 4.4327 5.7173 15.2174 23.8208 5.1572 17.966 38.9507 35.9475 9.6933 20.3263 21.7496 15.2065 11.5493 4.9998 8.6369 10.0448 42.9107 
6.8237 25.8563 10.9452 20.5066 18.97 3.3911 19.3963 31.2762 25.0887 21.0967 23.442 13.4188 18.3107 32.2241 29.3086 33.5843 17.1931 13.4554 30.8153 24.1108 13.6096 20.9733 18.9563 21.5138 32.1665 
29.4752 10.8278 24.5321 23.5526 11.8057 30.6985 13.464 14.5122 13.6252 22.1769 7.5511 20.2691 19.8096 5.7278 24.5657 24.8655 16.479 21.1158 9.066 9.5149 13.5458 17.6982 11.9914 8.8658 32.912 
12.7266 11.8443 7.2118 14.6612 4.2547 13.8526 3.557 20.8689 12.8287 13.6146 8.7932 12.6969 12.112 16.376 28.356 25.657 5.324 8.0153 16.6599 6.1699 0.9947 9.1717 4.9789 7.0002 25.7412 
3.4028 23.6075 2.9726 10.0896 15.1088 14.1133 13.243 19.1793 21.9385 25.7737 16.9007 2.5955 19.1209 19.4691 24.5597 23.9119 13.4552 4.3319 20.8779 15.598 11.0563 20.1 16.4921 14.801 18.2784 
26.21 10.4194 25.3598 28.5618 16.4498 35.587 17.3288 17.0055 12.0088 20.8067 11.6792 25.8388 20.1477 7.9791 30.0515 35.6592 19.8788 22.0739 10.2515 14.2655 20.8963 20.1975 15.0712 11.8045 34.6248 
20.2463 6.8942 15.7879 20.8142 7.8863 30.9468 7.8522 12.7018 10.868 17.4642 2.772 19.9955 18.2848 4.9242 24.4334 31.2908 12.9599 18.3324 8.2336 6.2689 11.7083 17.0539 8.6595 4.5115 29.1596 
7.3396 29.0635 13.0871 17.1754 19.4894 6.3216 22.759 27.7297 33.3326 23.7312 28.3545 11.8022 25.9098 27.4751 30.2401 27.3307 20.8571 15.6417 35.3428 26.492 19.0973 24.6193 20.2024 24.1361 28.4722 
30.4517 14.523 26.3338 33.0115 17.4555 37.3713 15.3769 18.8646 14.5221 23.4087 12.8762 28.6167 24.8485 9.2432 31.8074 35.0051 21.4546 26.2313 10.2051 12.9257 22.0148 24.4415 18.1666 15.157 34.0222 
13.8101 11.1563 10.1012 22.6348 5.2929 16.7082 5.7999 23.49 9.8518 11.0757 12.5343 13.0015 7.9205 18.3489 27.4897 26.7068 1.4403 10.8304 21.2049 11.0239 5.0125 5.1316 4.7149 8.62 26.9006 
10.6458 31.8558 13.4743 18.333 27.3308 8.7422 24.8976 29.1039 34.1244 33.3829 32.0923 15.3322 24.6923 32.3231 31.2225 32.7539 20.8861 17.2229 30.7477 29.6553 18.3873 27.2016 23.42 28.8687 24.7773 
9.5111 16.531 8.2954 18.3148 10.4224 9.8765 10.8774 25.3297 15.5504 15.1369 13.6857 12.6513 12.3233 21.9209 31.5252 26.3414 5.9836 9.0961 26.4779 15.0017 8.1106 10.2209 10.5006 11.8491 31.3957 
29.351 11.1308 21.533 22.5077 12.4317 35.0394 13.4126 12.9124 16.218 24.7096 8.1322 20.408 21.3848 2.5369 21.1853 23.5178 16.8872 18.0352 4.0991 9.9873 16.314 19.0414 13.6636 10.0294 26.0752 
26.2539 8.839 19.3371 30.1017 16.2811 24.0082 13.7909 32.9946 8.543 3.1051 16.2142 22.9888 4.2279 22.2769 41.7493 44.8386 11.2071 26.3871 27.6905 17.8997 16.2258 5.776 12.2753 13.9748 45.1815 
20.0474 11.5235 13.2413 28.5161 11.7693 14.7986 11.4363 31.9617 12.7531 7.2968 14.0783 19.7447 3.92 20.6778 41.4381 37.0383 4.6993 16.8413 22.4076 13.953 9.7567 3.5687 8.988 14.8633 39.296 
22.4377 27.5058 16.9546 8.9195 22.69 28.3241 17.1702 6.2975 25.5737 30.4093 18.7666 18.2387 34.2165 13.7001 7.4233 8.1291 26.9996 15.967 13.0368 14.1194 21.021 33.3964 24.565 17.1879 10.4788 
40.1302 17.372 30.7303 27.3005 21.5384 39.337 22.4762 19.2449 23.4123 29.1039 17.7813 28.6233 34.1249 13.9514 31.4287 31.6401 25.8733 25.9705 13.4964 21.9948 26.9702 30.6998 24.8103 18.9487 29.3628 
24.4875 4.2417 21.2934 28.6946 12.5761 29.3893 11.4349 24.5623 2.6198 9.4473 11.31 24.38 11.5437 14.5313 38.9558 37.8 11.0975 20.0597 20.2717 13.3847 16.2037 9.7886 9.7612 12.39 43.1078 
20.3551 27.3483 20.5305 8.2639 24.3943 32.7921 21.1672 11.6832 28.8359 38.1825 20.1076 16.6105 34.6759 18.5419 4.5628 5.1738 29.9948 13.9766 20.1199 19.6153 22.3151 27.7907 20.977 21.8574 4.425 
33.723 18.6735 33.2517 27.376 22.0322 42.6262 21.5419 16.6893 21.0019 36.0592 14.2328 33.7746 29.2625 11.5403 24.5638 32.7658 24.7171 27.5244 9.6786 15.4438 25.7314 30.425 21.5826 18.3929 30.2562 
21.3718 28.7019 17.9399 9.1961 25.8062 31.0456 24.5203 14.6335 29.87 40.112 24.5925 16.0973 37.7867 27.1525 5.2126 4.3302 27.2698 14.9593 24.9561 20.3581 20.6767 35.6406 23.9276 29.4709 3.125 
22.1116 0.7479 18.1552 26.6871 6.351 26.2236 7.5753 23.1787 2.887 13.3142 7.4671 20.2747 11.1516 11.2491 36.1954 33.2232 10.1861 18.6239 17.3962 8.0312 10.2843 7.7321 5.1414 5.8137 33.3969 
21.9895 26.8202 17.9328 7.9315 20.5987 32.3941 21.6088 8.0465 33.3416 34.9078 18.2447 14.6573 32.0203 19.2157 3.8186 4.662 30.0771 15.3406 14.684 16.6107 21.5852 30.6596 24.4191 20.4142 6.9362 
7.0459 16.309 2.5522 11.1214 10.9625 14.7928 10.5807 17.2256 18.3984 24.6423 14.704 3.3262 22.3031 19.6099 19.334 22.5757 12.8538 0.98 17.5448 12.2763 7.7798 15.2752 13.1905 14.1452 23.4041 
15.6632 13.0817 10.6721 13.4399 6.2316 21.1757 5.1532 11.812 14.2686 21.8687 4.4706 11.1398 18.6893 7.7806 23.6718 24.2648 13.4064 9.8047 9.6209 2.1924 5.4827 16.2065 7.8769 5.4547 21.7874 
7.2583 22.634 7.7181 20.4593 14.8815 3.9187 18.8367 29.49 21.7492 22.569 20.0866 12.8484 20.344 26.6782 33.6381 34.066 13.4478 11.156 27.3798 18.7926 13.2023 19.2679 19.2042 19.6452 29.982 
7.5673 15.9001 5.5456 15.5792 9.3526 10.9774 11.3237 22.5178 17.3774 17.3558 17.5937 10.8804 14.2874 19.3949 28.1134 27.1761 7.3797 8.1804 24.0224 12.4493 6.8758 12.7061 11.66 13.1058 26.5339 
2.8796 22.4955 5.2243 9.8762 15.5549 11.2845 17.6117 20.553 27.2686 22.8196 17.7218 2.9569 24.3302 22.6597 22.2297 21.7006 14.2683 6.0739 24.4115 14.4027 11.5752 20.5839 17.4682 20.1288 21.5475 
11.044 15.5792 5.5108 11.3508 7.789 15.8689 9.2495 14.3032 16.1254 21.6167 9.1215 7.4475 21.138 14.5572 19.789 21.2637 10.4262 3.3992 13.3284 6.9333 6.1689 18.0749 8.9619 10.7819 17.1577 
3.2063 27.1097 8.4175 15.7505 19.1762 6.9536 18.75 23.8926 22.3297 27.1973 25.9403 10.1057 23.7438 23.288 23.9057 24.3357 15.25 9.9421 26.9151 18.7764 14.3001 21.1646 16.9697 22.5758 25.6643 
12.7293 27.1455 14.7793 1.8451 19.161 20.7515 16.5241 10.3941 29.828 32.2962 15.88 8.5239 26.9231 15.6324 8.9474 11.1283 21.8521 8.9094 14.6443 17.5721 15.0248 30.0056 19.6593 19.8615 9.2989 
11.8624 31.9477 12.9048 5.6521 19.2623 17.692 19.4215 18.1954 28.3265 29.7071 23.9887 6.7487 29.2157 27.8924 14.2626 15.353 26.373 12.2553 21.4079 18.747 19.433 24.1721 23.2635 22.0314 13.6481 
20.1639 29.0608 19.4135 6.1503 23.1779 26.5834 20.9752 9.7283 25.5348 32.6314 21.4583 14.0452 36.9435 17.1678 6.3872 5.82 24.1688 13.5045 19.2006 19.6522 18.1929 28.141 20.8001 20.0672 6.2154 
11.7464 24.5806 10.5736 1.9834 17.785 22.7995 15.4669 12.6746 25.8662 28.726 16.1766 5.1817 27.6591 18.996 12.9773 11.8625 21.5427 7.4319 16.7023 14.8071 13.0181 24.1877 18.1308 17.4295 14.2784 
6.1038 27.4164 11.0823 21.0035 20.7806 3.1126 19.3692 29.0846 23.2398 20.6915 26.5912 10.5161 20.6554 26.022 32.1877 34.2162 13.1625 12.2196 32.4703 19.3235 15.9846 19.8865 18.406 22.6258 28.8946 
28.4929 9.2693 17.7677 21.6708 9.8455 27.6621 9.8787 15.4528 9.766 20.1066 4.696 19.6342 19.7546 6.3538 28.0227 25.561 14.9413 19.368 9.4483 8.736 13.0046 17.7306 11.1391 6.6382 27.343 
12.8675 26.9411 12.6351 1.3879 20.1176 22.2972 19.8891 14.4191 27.6894 37.1104 21.909 7.9396 30.1324 19.9631 11.0328 9.6523 24.8326 10.0729 18.9623 15.2746 17.7976 30.5481 22.9631 20.7975 10.2437 
