I 250
J 25
20.5851 7.3915 28.585 18.7087 20.2243 30.0492 21.6738 23.5972 6.1504 25.213 16.7217 12.238 30.0293 30.558 33.7864 34.012 19.101 22.2363 7.576 22.1729 27.8574 29.6154 26.8931 28.0542 17.7092 
27.5531 22.5969 19.021 27.1951 21.9901 33.3925 20.4871 14.7505 16.5083 23.9084 28.9159 25.4091 20.916 16.6623 23.2769 27.6746 3.6996 18.8312 16.5625 19.2705 16.4624 28.4608 20.967 28.594 15.8114 
11.426 23.8676 19.2504 9.0555 5.4192 8.0795 3.3917 17.5132 21.8422 13.4199 18.8907 17.9878 10.7834 20.0217 11.6093 19.5523 30.2463 4.9572 17.0347 5.5474 24.2998 5.9177 7.0303 6.3631 8.5652 
29.1774 30.0802 11.8705 31.6709 21.7042 33.8887 26.1325 9.147 22.2639 21.3406 32.0872 29.1737 19.1465 11.7516 19.8247 18.9765 4.4258 23.2394 20.2024 19.5306 12.1119 27.5959 24.2336 34.7193 17.5029 
20.2875 9.7621 26.7489 22.9059 18.647 27.3605 25.1039 21.9359 5.8013 30.7091 18.0626 16.5469 23.4281 30.2479 28.555 31.0044 18.3762 21.573 8.9536 18.628 32.7982 29.8039 24.476 30.8808 20.0361 
22.9144 27.4452 2.8212 21.0158 13.4689 24.381 15.8454 1.0817 22.4866 8.858 31.5245 30.4779 6.9193 3.8547 11.3297 9.2079 14.0879 14.1328 24.4117 16.172 9.3106 24.3646 13.7955 21.7936 11.9032 
6.6168 14.0034 21.7458 4.9763 6.829 12.9206 8.5959 19.289 11.8934 16.3485 8.9249 10.0259 16.7616 21.7319 23.0773 22.7246 19.489 8.0025 7.9753 6.4694 26.4773 13.0818 13.6774 15.6824 7.1073 
16.9611 25.0873 14.5479 17.1693 8.7035 9.5921 6.2789 15.1876 26.1903 7.6852 20.2669 24.7252 8.8122 18.4046 6.6104 11.9316 22.6666 7.9164 20.924 8.2512 19.9266 8.7938 3.3845 8.5503 10.2656 
22.8966 34.9405 20.1335 18.1653 16.5938 13.1394 12.1038 23.4468 29.0449 14.4776 30.0389 29.9628 15.7181 24.0879 10.5552 17.5002 30.4861 16.8123 27.8307 16.4891 26.4741 10.0093 10.0415 8.0019 15.8788 
23.3062 28.5413 7.6601 24.9696 16.3093 24.1052 16.0794 5.7087 18.2989 10.5959 29.1869 27.8343 10.3757 8.7509 16.7938 13.3084 8.4206 13.396 20.3336 15.6228 9.3753 25.5515 16.7663 22.8701 13.1044 
5.6804 9.6962 30.1225 7.7036 14.7034 20.3049 18.7252 27.9937 12.283 23.1416 1.7085 2.5553 23.4244 29.7506 25.7085 31.5597 30.7712 17.3296 11.7007 14.9119 42.1555 21.5114 22.1475 19.8988 17.4167 
10.6831 4.6709 33.3612 13.7297 22.8395 24.9345 21.2047 36.016 8.6903 28.9679 7.1975 3.5765 29.0053 30.5971 34.1891 35.2824 31.2357 19.877 9.3485 20.0298 43.1401 28.0294 29.734 29.6206 18.6532 
15.0541 23.6996 20.5909 10.807 6.8067 6.5135 4.8606 21.5705 26.3569 10.3923 16.816 19.7463 10.3001 24.5916 11.6491 19.6009 24.941 6.9763 21.0954 7.7807 24.2068 3.1265 6.8982 4.2071 9.8626 
26.419 28.6838 5.8647 24.7977 19.3521 32.1435 16.6395 3.4533 23.3991 10.9771 34.7353 31.3722 10.3688 5.0076 15.8701 13.3926 10.6534 18.752 24.7714 16.8103 6.698 22.9386 14.3221 29.3206 13.182 
20.5086 25.7087 10.7998 17.565 6.0874 15.4987 4.9492 9.9653 21.9195 3.696 19.3902 25.0076 2.0331 12.9366 7.1798 12.1466 18.9751 6.3091 17.1626 6.6413 17.072 12.0283 4.0309 15.2778 6.9569 
20.5258 29.0005 12.3706 21.2445 13.9533 17.6678 9.3138 15.891 27.8898 5.6817 25.6805 27.2306 7.5633 14.2284 2.8224 8.3919 23.3206 10.5349 22.7269 11.2509 21.0947 11.1774 4.48 10.9035 14.9377 
13.4614 8.3393 24.7374 11.0082 13.7211 19.4321 13.3928 19.1666 3.9752 22.1251 11.7685 11.0916 17.2781 26.1643 23.1704 24.3416 19.1351 12.8657 2.2675 12.2832 24.5912 20.4085 17.9448 21.6347 9.59 
11.2774 12.3554 35.7329 13.5076 24.8227 21.1758 20.0861 39.7908 16.2342 33.8694 5.7596 5.9212 33.5467 43.3043 38.5698 35.2632 33.4708 19.1671 16.9225 22.1591 42.2757 27.1911 27.9232 24.4637 24.2794 
18.2013 15.1272 20.373 13.5661 11.802 25.0263 13.9515 16.5817 7.2613 16.547 18.9612 15.0561 14.1023 17.1876 23.0942 25.7715 13.4323 12.2807 7.2051 13.9256 20.0964 23.8496 19.9658 23.1673 8.6774 
29.9328 39.3127 4.0965 28.1337 21.5769 31.9576 19.4206 5.7081 33.7898 11.5136 34.147 37.3484 11.3231 2.8772 12.1063 6.3842 17.4232 22.7175 24.341 21.0074 4.7222 26.6657 14.4525 25.5907 18.9546 
8.1755 9.2314 37.2155 10.4523 21.4486 21.1034 19.0054 35.1483 14.2353 29.7542 3.8767 4.2162 25.2254 38.3383 37.0258 33.7107 29.211 19.1361 14.796 20.4178 35.5876 25.2632 28.7366 23.1023 18.2373 
25.7271 31.2896 12.7828 24.7552 13.9951 18.3624 12.1251 14.2945 31.1683 6.7881 25.88 30.4719 9.7981 12.83 2.1876 7.6491 28.0998 14.2542 28.3025 14.6077 19.8186 12.3387 5.6201 14.4832 13.4291 
10.7214 5.2015 26.848 9.5094 15.7212 22.8142 14.9485 27.4154 3.8127 21.7018 9.1753 4.8852 19.1744 26.5849 27.6693 34.0357 20.5629 15.4479 3.7124 15.4005 27.785 25.5297 24.991 24.7684 14.5261 
29.3631 33.2132 2.4861 25.5992 20.2343 27.5412 17.4959 4.6012 26.169 9.6252 32.0304 35.5149 12.8861 1.5291 13.7626 7.2451 17.9612 17.3809 25.1813 21.0635 4.3365 23.367 15.8759 23.2913 15.8402 
30.6546 32.2342 1.6147 21.0239 15.2423 25.0227 14.9431 1.7785 23.1505 8.3212 30.4374 31.8818 8.9773 2.5236 10.4529 7.8892 15.8416 15.4364 26.4442 13.8328 7.1911 25.1393 13.7688 25.5452 11.9241 
7.2526 20.0438 23.7058 6.629 10.8039 5.8436 8.9997 25.4491 19.3307 20.6896 11.3518 15.3584 17.7374 29.3581 19.5548 30.2301 30.6624 9.402 19.727 10.3619 36.4455 6.61 17.0117 7.0913 15.3363 
4.0201 17.3796 32.4221 5.0866 13.6646 10.2017 12.3985 25.8722 16.6705 25.7741 8.0165 12.4731 21.3252 35.5111 22.3664 27.5187 27.9794 13.3609 18.2367 12.9854 35.6899 12.0421 21.0743 14.3 15.5839 
6.2402 15.5436 19.6888 3.8809 5.8287 13.9425 8.3403 18.6894 11.6689 14.8073 10.5057 12.0145 14.928 24.4681 19.2145 24.8041 25.8358 6.4557 8.7485 5.8008 29.3279 13.1041 15.7572 13.5143 7.1609 
6.6072 17.0869 20.3173 4.6711 4.9626 11.9069 5.3289 22.5196 17.4785 14.2592 13.7566 12.9738 13.6743 25.7675 16.856 20.022 22.3247 4.1593 12.9298 4.26 26.3497 11.1413 10.6313 11.4408 8.0581 
16.6407 28.5738 11.992 15.1364 6.5504 13.8436 5.0332 13.3057 23.4051 4.46 21.3549 22.0476 4.2955 12.4456 5.9383 13.1388 24.5454 6.7167 17.9807 6.55 20.9605 9.321 1.9716 9.4571 8.2966 
11.0513 11.6513 19.7569 12.396 9.8494 17.7054 10.5798 16.7768 9.8516 16.0405 12.9761 14.1394 11.8403 18.8942 19.9269 25.2705 16.2566 8.3984 6.4853 8.988 23.3939 19.9879 14.5255 17.4972 6.6813 
22.5163 32.1149 17.7486 16.6811 10.6132 12.6836 10.6241 16.4404 31.2942 9.4832 26.0175 25.3837 8.5737 19.4014 5.8934 13.8051 32.6717 10.4706 24.1751 11.3139 25.547 10.4181 5.5278 10.3779 14.8741 
5.8623 17.1333 30.2191 4.8912 11.7374 7.4482 9.3731 24.6603 20.2158 18.0439 9.4501 14.2871 20.2208 27.242 19.6336 24.2035 33.8037 9.6142 19.1469 10.1668 37.3119 8.5108 15.3344 10.8695 14.4702 
3.8031 14.0776 26.5289 2.4495 8.2068 12.362 9.697 21.9262 12.3665 18.9181 8.6648 9.8465 14.888 23.1806 19.3196 22.5985 21.1248 7.2768 9.1662 7.113 32.7592 11.7436 14.7968 15.2653 9.3141 
19.8373 19.4781 15.1121 22.8413 17.1349 29.8933 16.1966 10.6279 15.6603 17.4633 26.2991 22.7787 13.565 13.3316 19.3389 17.2653 5.6995 17.7238 13.3962 13.5451 14.848 25.0645 20.3953 29.8462 12.0077 
13.765 10.885 21.8501 11.6679 11.4249 19.5284 14.202 18.5339 5.2614 18.6341 13.0784 9.8884 14.6228 23.2812 26.3725 22.3164 15.6436 10.6943 2.8354 11.9668 29.0796 23.4982 19.6437 18.7656 9.706 
15.3864 26.3722 26.864 13.2615 9.568 2.5242 9.1806 27.3291 24.7715 13.5922 16.4579 20.9315 13.0438 22.9454 14.9549 20.4445 30.1542 10.4981 22.0105 9.7363 33.0287 0.3368 10.3455 0.6265 12.3705 
20.0694 24.0984 7.6348 22.5943 11.2133 27.5077 14.0575 4.9517 20.3403 9.7856 28.3821 25.47 8.3954 6.5056 12.8285 13.6749 12.6881 11.3859 17.9448 11.4014 9.9284 19.33 12.2333 23.0018 10.045 
25.8597 24.3315 13.3145 26.0204 17.2136 30.8501 16.4076 11.3833 16.4284 18.0179 28.9593 21.8483 16.2575 10.8525 19.1058 18.6215 4.1355 15.2602 15.9448 19.4724 14.9344 30.6411 20.6324 27.5734 12.482 
15.917 26.8591 17.5053 12.3318 6.5363 8.9908 4.3157 16.2481 21.3913 8.1415 19.1316 23.4681 9.3399 17.0122 8.3649 14.7947 24.2009 7.2071 23.99 8.0236 24.7057 5.016 5.5439 5.4676 10.8797 
27.7931 31.1415 4.5853 22.9874 12.7736 24.5731 15.6082 2.5798 24.184 8.6797 31.0347 28.3806 6.8701 4.4921 13.442 10.3247 14.6412 13.6803 17.7711 12.9329 10.754 18.927 13.1925 23.7517 11.6054 
16.567 27.7291 27.3606 11.2725 14.2933 1.0373 11.7101 28.5921 24.174 17.7373 16.2716 23.3943 15.9584 26.517 17.3887 26.4257 37.4353 14.348 22.5669 12.1403 31.1563 3.7119 12.9617 3.0251 14.9997 
15.015 27.2609 17.6185 11.2444 8.0706 7.898 4.5812 18.4684 23.0865 12.0207 19.8448 22.4989 10.7233 20.4283 10.0391 15.9137 25.5354 6.4377 21.8698 7.6822 24.6409 3.9769 6.873 4.3412 10.4718 
7.1242 10.8565 21.6677 7.7062 8.6309 17.7859 9.0803 18.3008 8.7745 15.8265 11.2848 8.9425 15.3721 25.08 18.2554 22.5292 19.722 7.4191 5.7082 7.8646 26.2195 17.8662 13.4658 15.3946 7.3759 
29.8063 37.2979 6.5287 28.5525 19.6231 34.3505 24.2204 6.2174 33.5943 15.8766 35.8208 35.1346 15.9824 4.5621 16.218 12.108 14.0383 21.1308 25.9039 21.6592 0.3423 30.5384 22.0855 28.5464 21.0095 
6.7714 10.0986 38.1585 11.2522 20.0504 21.5185 21.3005 29.157 15.8022 33.2093 2.7517 4.8772 26.7438 40.3447 32.3309 40.9129 29.6603 17.5552 14.301 21.7427 38.5883 23.0918 24.4518 21.2536 21.3751 
31.7032 38.9814 6.2737 22.9961 17.4997 25.0046 17.0387 7.3061 28.3937 7.0627 34.1247 29.5586 7.772 8.1196 5.9745 0.9722 19.9732 16.6981 31.4536 18.0306 12.33 23.7206 9.5747 19.7116 16.319 
22.46 14.5605 26.9658 24.7848 24.8441 29.4709 21.2403 24.8777 9.8042 30.045 26.3144 19.0528 24.7608 23.3088 35.6334 27.2026 10.7103 23.4596 12.2307 21.5463 24.5857 33.6076 24.1459 37.1255 16.8333 
11.7472 2.4912 29.4586 12.6595 20.3001 23.5734 19.1274 25.4272 6.2849 30.5507 7.6007 3.4858 24.7585 34.0301 31.6962 34.6686 23.4438 17.496 7.4525 18.9122 40.3645 26.668 28.2292 28.7231 16.9795 
21.6684 31.6525 8.8807 20.4035 11.3065 18.2103 8.4264 8.9304 27.8891 0.3169 23.3653 25.8582 2.8952 9.1887 4.1461 7.3445 20.398 9.6996 19.1434 10.8977 14.5215 14.8667 4.8617 13.6499 9.9562 
18.1136 7.9473 27.114 17.2814 22.2994 35.1136 25.3436 24.4515 5.1815 29.5389 20.0913 11.8018 22.5824 32.204 31.7244 30.9302 17.7662 20.8659 7.9241 22.8282 30.7531 27.5328 25.3669 35.3791 19.8879 
23.0272 25.9093 8.3784 16.9936 11.1091 26.9887 14.7568 6.3381 17.3096 11.6838 28.1651 25.9998 7.7872 10.3604 16.6246 15.5769 9.6666 13.6641 16.6052 10.6961 14.7503 20.8389 15.2562 24.3275 7.8535 
22.3283 32.627 25.1229 16.9209 18.4155 7.4093 12.8333 24.7972 32.9583 15.304 26.0644 30.2503 18.3145 26.8108 15.7609 19.525 39.6187 16.8874 32.1468 15.2234 32.1507 5.607 13.3696 5.8515 21.5489 
13.836 11.7037 18.1416 12.9784 10.1626 23.2077 14.3293 19.8079 6.6767 17.9798 16.315 11.3708 14.2744 19.4555 22.0333 22.6734 16.3756 11.3892 3.6972 12.1091 22.368 20.9373 20.911 23.8123 9.1028 
4.6514 16.712 24.5338 2.0145 9.2354 8.961 9.6819 24.8749 16.1668 19.6509 8.8419 13.129 16.6117 25.2518 20.425 23.4683 27.1417 7.9792 15.1771 7.8153 31.2384 10.6903 16.6512 11.0815 10.5213 
21.4395 34.3228 9.8783 23.8723 13.8028 17.0399 11.8551 12.2682 28.2687 3.9784 26.6581 31.728 5.4505 10.5678 1.1249 6.8738 25.557 12.4865 28.5342 13.0705 17.0901 15.1556 4.9678 13.123 13.0943 
13.8351 2.9713 33.1869 13.7906 19.7312 24.2669 21.4113 24.9277 3.1016 26.4234 11.3629 6.6486 25.8096 29.9224 32.3684 34.0384 23.9373 19.02 5.1241 19.9721 35.3131 25.7338 29.3015 25.672 16.3776 
2.3601 13.3938 24.757 2.8552 10.852 16.4521 10.9637 22.904 11.5742 20.7654 5.7696 6.4931 16.72 24.0681 21.1745 24.4681 23.3213 11.9859 9.311 11.7363 33.284 15.57 19.0305 14.6236 12.5914 
3.2456 9.795 29.787 5.9633 15.0682 15.8484 16.397 29.245 10.3819 22.6234 3.358 3.7273 20.4884 27.6368 26.4354 27.0 24.4034 14.3174 8.0351 14.4536 37.4939 20.4089 24.3577 20.0632 15.3167 
25.8094 31.8138 1.258 24.4717 17.2053 25.9246 15.5719 2.0447 26.8956 8.9686 32.4616 34.2143 9.0298 2.4798 9.6484 7.5495 15.3255 13.9691 25.6609 13.7817 7.6341 19.8131 12.7792 20.4047 15.0285 
30.3379 23.4471 10.8626 23.7948 20.6279 32.6114 19.7897 8.984 22.2074 17.4943 34.9797 31.7255 16.0487 9.7546 19.5909 18.2282 4.8526 19.7343 21.0774 17.7491 11.823 30.4873 17.3094 28.3196 14.8022 
32.9314 38.72 5.4832 32.1901 22.2709 30.8744 19.8126 7.1813 32.0008 10.0511 34.9725 31.8067 13.7435 5.9099 12.2469 4.67 20.6999 22.1858 29.8396 20.6281 7.9885 27.2322 14.2063 26.9522 17.254 
25.7901 28.1975 11.7615 31.5645 18.2585 35.9842 23.0097 8.5095 24.0636 16.0286 28.5489 32.3699 16.0348 9.3765 21.7468 16.4112 6.5378 22.5949 23.9901 19.8022 7.3382 28.2428 20.8176 28.3636 19.4674 
15.8176 7.1855 26.5524 18.5917 16.7646 30.1962 18.9312 24.9169 2.2527 27.5655 15.9467 10.4835 20.8829 30.0284 26.0448 32.478 14.9409 19.5232 4.6914 18.5221 28.1981 26.5186 24.5122 30.6002 13.7503 
2.523 14.1726 26.5401 2.2297 11.0726 14.915 12.3746 23.6866 13.6378 22.0556 6.1836 7.6325 17.7272 28.4177 24.7982 30.4464 22.6641 10.2481 9.3223 10.5552 33.1558 15.4917 19.6341 16.5794 9.5909 
22.1096 29.3513 5.8379 20.9 10.6422 23.7645 10.8194 7.7898 28.9872 3.0489 25.2215 25.6073 4.4548 7.9841 6.2039 5.294 18.3513 12.5796 25.0485 11.1828 12.4224 17.2628 7.8968 18.394 13.2757 
26.5766 27.1928 4.9459 20.9493 15.5053 27.4692 17.0445 2.6454 21.7128 10.0486 29.0265 30.7852 9.0277 5.0461 15.7595 11.237 11.3376 14.7203 20.0339 13.1036 8.0181 27.0943 15.346 25.2689 10.8818 
13.2564 5.0357 30.9182 15.7047 16.0827 30.2765 20.568 28.8176 1.3881 27.7567 12.653 8.2988 23.3185 27.1253 32.9727 30.7949 20.7596 16.1648 4.1167 20.723 29.5463 24.6991 25.0067 24.0101 15.8591 
26.9286 31.6804 3.4545 24.1782 14.5011 22.4318 12.3696 4.4843 27.6272 4.6623 32.1789 30.96 4.7352 5.7823 6.7842 7.0771 17.3345 15.0626 24.2277 13.4879 11.6645 18.025 9.4692 21.9422 10.9544 
27.9278 16.9963 22.7636 29.013 22.5663 38.6374 29.4136 20.039 11.6555 31.7841 25.3324 23.0997 24.5397 23.4333 35.8557 35.3275 12.393 24.7378 14.7859 24.491 25.1146 35.5622 31.0398 36.6128 19.006 
18.4199 19.8163 9.1403 14.4471 7.2762 19.2759 8.572 9.2733 18.1989 8.7178 21.4116 21.2809 4.9752 12.1987 13.7104 15.7059 15.5626 7.6771 13.9247 6.9639 16.8161 15.1656 10.3541 16.7131 4.1286 
18.5354 33.6037 26.8907 16.386 13.6276 7.7216 11.4444 22.8248 27.488 15.3351 23.2427 29.5172 17.4208 27.4517 15.2932 21.9645 34.8051 13.298 28.9481 14.9633 27.7281 6.1451 12.4578 5.5893 16.2577 
18.5984 28.3887 23.1292 15.781 12.1901 2.5434 11.1797 23.836 26.5824 17.0539 18.9901 27.0528 14.9272 24.0576 14.3379 20.5967 30.5953 12.6767 26.1701 11.2316 30.9706 2.6154 13.9716 2.2264 14.5694 
9.2621 14.1903 37.8983 11.0493 20.1812 17.8622 21.1388 33.7042 15.4245 27.9392 5.1523 8.539 26.9844 41.4469 35.3796 40.3317 39.5834 21.9511 15.4689 22.8239 37.7439 19.687 26.6588 19.1963 21.7924 
22.6868 33.7457 14.8837 18.2469 9.7163 10.6446 8.9804 18.3049 24.8169 9.7239 22.1895 30.0384 9.8816 17.5143 7.029 11.6594 27.7164 11.9554 22.637 12.4304 23.8151 8.7258 4.4039 9.6321 12.9271 
13.421 22.9777 25.2539 11.1951 9.6503 2.6276 8.4679 26.6633 25.0952 15.9619 16.9048 22.0019 14.7927 26.5137 14.6267 23.6277 29.4854 9.1405 23.4812 8.9646 35.026 0.6159 10.2918 1.2059 15.3167 
8.1598 4.6176 29.5403 12.6663 16.9054 22.3451 19.3943 29.7933 7.4756 26.7762 6.3575 1.4885 25.7289 32.6262 26.5215 38.9389 24.5882 16.9079 6.7875 17.4345 35.5722 21.1992 28.5711 25.272 16.4583 
22.9718 24.7685 3.28 25.9404 14.3759 24.6681 14.2813 1.6778 20.668 9.0318 30.2459 31.1638 6.5768 4.2571 10.5024 9.6267 13.5276 12.7927 22.9102 16.0187 7.8533 22.7024 10.8639 19.5953 11.8738 
2.5027 10.9341 30.503 5.4997 16.5035 17.4263 14.7329 32.7148 13.2325 23.9876 2.1066 5.863 20.6164 30.8281 24.2616 29.7581 29.2839 14.3152 11.5085 12.471 36.2012 17.6133 20.1489 20.2987 16.6107 
4.5337 9.1038 31.396 6.055 13.9364 17.8128 17.2763 26.4026 9.2041 25.7386 3.0287 3.6661 22.3828 30.537 29.0811 32.7283 27.0113 12.9984 9.1783 14.9727 32.6391 19.0823 23.3554 17.3055 13.1834 
10.7971 13.4988 19.0453 10.2658 7.8795 21.56 13.0348 19.4604 7.1137 15.5083 16.0097 10.8433 15.1998 19.4893 20.002 25.8106 18.1717 8.8802 4.8435 8.4809 25.6316 18.4394 16.6549 21.2006 6.661 
19.597 29.5528 10.6161 14.4946 6.55 14.8212 6.6794 10.1854 23.268 3.0705 22.0129 23.5495 3.2164 13.0667 5.2479 8.8874 22.9281 6.8903 21.5203 7.6571 18.757 11.4016 1.6768 12.862 8.9386 
10.6536 19.3073 19.4486 6.2 6.2907 7.4812 6.4482 22.7954 21.0366 16.856 12.0417 16.6254 13.8582 23.2516 17.348 24.9859 23.7326 6.1677 17.0184 6.1176 31.7878 5.4742 12.0706 6.683 8.4969 
22.6661 30.2851 3.6224 20.8656 13.0724 19.7633 13.3916 5.0924 26.6945 4.0942 33.5399 27.9476 5.3156 5.7228 6.7905 5.2679 19.7221 14.1034 21.8209 12.2044 11.1219 19.2522 8.1733 22.1853 14.8588 
17.6203 16.2206 14.4127 14.53 10.5092 24.4016 12.6525 14.7311 10.0375 13.0389 21.4378 19.4197 11.92 14.3697 17.5536 18.6766 10.6205 11.1683 8.1301 8.8077 19.1125 18.9277 15.8501 23.505 6.8655 
14.0135 23.0584 13.066 11.4842 2.8559 11.455 1.866 15.2996 20.5732 7.0884 20.2868 20.1361 4.9862 15.1589 9.414 13.3691 23.0069 3.4195 17.7538 3.458 20.1931 11.3814 5.1903 11.4663 6.0107 
8.7649 5.7503 25.7657 10.4254 15.2557 24.1821 14.6325 22.4203 3.8596 22.1004 11.0058 6.8604 20.5489 29.36 24.5157 26.2429 20.6548 12.5559 3.0916 16.149 30.3768 21.589 19.2759 20.4867 14.7607 
10.4827 25.2113 25.4503 7.8698 10.4793 4.102 8.8514 25.2669 22.9262 16.4652 15.3041 17.9199 18.275 23.6718 20.7075 24.0997 27.2592 9.9683 19.3444 9.6306 35.9698 5.2476 13.5749 5.6328 12.0527 
21.9144 15.2019 15.3004 16.6551 15.6996 29.3426 17.6565 15.12 12.2935 18.9414 21.0535 16.2254 16.7034 18.5769 19.7729 21.0743 10.2184 14.7605 8.5797 16.1343 21.0682 28.0965 19.7473 23.3478 10.7232 
22.3399 24.1996 15.3408 20.5338 16.3637 26.0425 19.2944 11.1349 14.0744 16.0121 25.9063 23.5931 16.7552 16.3422 25.4611 19.1543 4.3171 19.6619 15.9269 17.5062 18.2365 25.4445 20.5704 24.8619 14.4747 
26.5376 29.7568 5.8473 22.1527 10.9821 20.1824 11.0504 4.018 18.7748 7.151 27.8778 24.6461 5.2643 5.5619 11.8382 8.7304 13.8659 13.3149 21.2669 12.1571 11.5948 20.8057 9.991 20.7835 10.3896 
10.5286 8.8456 35.7435 13.589 24.5298 24.833 26.1435 31.5749 12.6808 29.6203 6.1682 6.2869 30.8896 35.5339 36.4046 44.2875 29.3171 23.698 14.8212 24.9851 39.3765 27.0822 32.0386 26.5966 22.7436 
28.5293 29.3757 8.4716 25.9591 17.3298 29.2866 21.437 5.2405 24.6557 13.0823 31.9348 28.7679 13.9844 6.8697 17.1419 14.1078 8.5978 18.2111 21.9538 18.0069 8.977 26.7159 18.551 26.4447 13.8441 
21.3502 14.1588 23.8228 23.4321 21.5931 28.0684 25.8142 20.675 7.9218 28.9691 19.6699 16.7886 26.0763 27.6019 28.079 36.1409 13.0298 23.6132 9.4206 20.4787 27.6987 33.9145 25.2455 36.3605 17.3522 
8.6587 22.9154 29.3162 8.3356 11.7989 4.9065 9.8498 29.3394 22.222 20.4188 12.3256 17.7824 19.9837 27.9133 19.6308 28.9717 35.3424 11.2022 17.937 10.4822 35.5591 7.604 16.8252 8.132 16.004 
17.8326 12.1853 25.5535 18.3311 22.5415 32.4583 24.8105 23.9179 6.7436 24.3569 22.9734 16.6575 25.1222 26.576 29.0007 34.9319 14.824 18.3242 8.0228 19.9495 28.1567 28.1595 24.671 30.1992 17.7222 
6.9037 5.4219 24.7479 8.264 16.3935 22.59 16.2224 23.9328 6.6173 23.6541 6.5373 3.5875 18.8209 32.3412 28.4032 27.138 25.7682 14.3508 4.7812 16.4838 33.8945 19.403 24.4292 21.6521 14.8567 
4.1811 7.9666 23.5454 6.6696 11.06 17.0855 14.2936 25.6868 10.1548 22.3103 5.9336 6.031 21.5631 23.85 25.8935 29.9913 22.8916 11.3048 6.5931 13.6232 35.6823 17.4476 18.314 17.7344 10.9665 
3.2085 11.8953 33.7849 6.1006 15.1512 14.1186 15.2789 28.0346 12.5506 27.5396 1.7024 5.5707 25.8279 27.8963 30.4206 36.9909 29.282 14.7705 10.8416 13.1135 39.0228 16.7323 20.0895 19.676 16.4923 
19.8072 12.2119 23.4486 22.7749 18.5141 31.8259 23.4939 20.8474 6.4434 29.8134 19.3467 14.8072 27.1588 26.58 28.8882 32.4834 15.4193 18.2679 9.2592 22.2209 30.3275 32.9412 30.5064 26.769 15.8741 
7.6555 5.5619 23.4605 9.7202 12.8258 20.3054 16.9138 25.4973 5.0634 22.5586 9.4534 4.5952 18.7415 25.5547 23.8127 28.7636 19.8669 12.7514 3.8412 13.4047 31.0545 22.8553 24.548 24.3707 13.7779 
13.8605 24.966 25.5039 9.049 9.564 2.8206 7.8374 27.5938 26.2414 15.1513 18.8832 21.3158 16.5193 23.6151 14.9782 22.7332 27.0826 8.9587 21.6552 10.7599 27.3448 2.2309 13.5618 3.015 12.2109 
20.4597 28.0072 25.2402 14.3447 16.202 4.974 13.9983 25.7091 30.081 20.2885 20.0967 29.3623 20.9299 27.9853 16.4185 23.0918 38.6492 14.4361 28.6968 14.584 28.8325 5.2254 15.4164 4.671 16.2014 
21.7856 19.0351 15.9227 22.8091 16.4545 27.1124 18.0065 12.4095 12.1584 17.1472 24.8464 23.2657 12.403 13.4871 19.6065 18.5704 7.9646 16.2134 11.9512 16.3607 16.235 22.8401 17.1906 22.5786 10.7342 
20.0558 34.8222 24.5975 17.8337 12.9288 8.2814 11.3193 25.8337 28.1981 13.7393 22.9979 27.952 15.3483 20.5109 10.3505 18.1524 33.5491 13.8557 26.1993 12.8593 27.7441 5.7868 9.8051 4.4881 16.3978 
16.8621 16.0475 13.9439 15.5243 8.8196 21.8327 11.2463 14.2326 12.6114 14.139 20.684 15.7562 12.3785 17.8488 20.5947 17.584 13.9389 8.7723 9.4974 9.5063 20.8937 18.131 15.0906 20.9168 5.8412 
6.2799 12.0904 35.8124 11.0392 18.9877 19.808 21.8667 30.0367 15.6749 30.4444 2.5721 4.7076 29.6654 39.2401 28.5845 39.3658 31.2781 17.4688 14.6038 17.8822 35.7489 22.9911 23.4753 20.2503 16.7218 
15.9685 27.2497 21.4914 13.3553 12.9233 1.9437 9.2314 27.3884 24.5899 14.5197 20.7556 20.4615 15.2721 25.5833 14.4289 24.9056 31.6716 9.8708 25.8628 10.7255 33.9513 1.2526 11.8859 1.6645 13.2001 
24.4728 31.5329 8.1826 25.7244 18.3175 32.7747 20.8042 6.2943 25.4476 15.3968 31.7784 25.7044 14.7059 8.1237 15.9642 16.7649 8.0136 20.7265 18.1764 17.4913 9.0353 29.6658 17.5893 28.672 17.1122 
18.5636 25.9214 7.4961 20.8769 10.1815 24.9535 10.1548 5.8316 17.3532 7.8651 28.1977 25.5093 7.0861 7.7038 12.2097 12.9632 13.9859 10.2304 16.1556 12.0383 12.5028 19.7047 10.0833 18.6169 8.0571 
15.268 11.8338 22.5638 17.25 15.5854 23.5055 15.4223 16.8091 7.2373 21.3068 18.8744 15.4332 18.0314 21.8021 23.4225 27.0479 13.4464 15.6781 6.0662 14.4331 21.8933 26.2713 19.76 22.3298 10.4679 
29.8457 29.438 10.4557 31.3157 23.1621 30.0259 21.8975 9.1105 22.4594 16.9879 37.1421 28.6998 17.234 10.5549 20.9611 19.845 6.7622 19.875 20.3279 22.1615 9.0588 26.8708 18.562 33.7526 17.6067 
15.1658 16.3472 17.0137 12.4484 8.9284 18.5104 11.0569 12.2771 12.4658 13.315 18.722 16.0241 12.7665 18.8539 17.6141 22.6931 12.7959 7.2579 9.6561 7.2326 17.9628 18.0818 15.6101 20.2005 4.7333 
